0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.05718038409557935,0.1177854961377298,0.06973957193529225,0.3145189673665825,0.3729380463743736,0.06253144897370541,0.2546887913593092,0.24597626174946724,-0.1725341810868729,0.466824992548312,-0.6607820104398117,0.12644822766304203,-0.40428237283861873,0.3082077135459886,0.1692196453004268,0.7504324457653461,-0.01725838944393433,-0.4227983102176099,-0.4836131244227526,0.04165025088463618,0.07524043341765736,0.5430879272012566,-0.174349855772051,0.28889748318285885,0.07665645864833899,0.32081574027061194,-0.2464798916541546,0.19444100555904625,-0.4659457134311824,0.20084282826648855,0.04738428505554166,0.20101032589670026,0.15131858439521442,0.016586112430767016,0.22829362458358624,0.19877228834874078,0.16822651788247903,-0.01969159995260025,-0.22913943654055738,0.5963534564314894,-0.26798845369917235,0.207381970612347,-0.06224516305710819,-0.23271230700803014,0.17688013004422354,0.07874867706586333,-0.3190818734182738,0.5045533500294213,0.30966736270645556,0.03864158461114487,-0.264045065954586,-0.20567332434869842,0.2628288845098655,-0.24558214978728377,-0.3608629949588802,0.2059990893017031,0.39009919872355003,0.3518500282270055,-0.5502037609645402,0.17067990123438487,0.2654387420410079,0.43980396570378283,0.1719903287492937,0.08034711460604378,0.0868373326805158,0.3921906715770973,0.23089775169940213,-0.5562768954110594,-0.2617903344752337,0.6608932338817204,-0.16725740492032135,0.729032855268521,-0.01137787012285928,-0.18166157180118822,0.27635583092939664,-0.07328092066832359,0.5264060107401977,0.34304334792612895,-0.16857642972349807,-0.46582398211959647,0.033821110529433894,-0.3630387369463456,-0.22864535271049066,0.058303409280377395,-0.5054759897793201,-0.18742771880094275,0.1371738400059247,-0.5539943373844274,-0.40949542582116016,-0.6091567271904506,-0.5923090236870721,0
0.21322768758702915,0.050551101985388945,0.27165085205317463,0.278005964946684,-0.0508248127844786,-0.25113712206843497,-0.14036503578830703,0.014362286881751975,-0.3094110462067485,0.28765858682291456,-0.37272113821972935,0.17584187419741498,-0.5651713737615786,0.2527092083313164,-0.3328077256229706,0.5515079348834097,-0.5033368430202925,-0.2607864850824468,-0.1626265792463302,-0.17498317745254013,0.5001698771065758,0.4463531477693066,-0.000891382985087068,0.15776701496802872,-0.17844525190106655,0.42313949654104027,-0.2294902632436444,-0.23571399261895148,0.2866005927084762,0.04328656796442194,0.258269989349338,-0.08060050302397931,0.22784535016409146,-0.00445416294625884,0.15530117022281625,0.3893134501957876,-0.17095626042667483,-0.09226075029685489,-0.04672076985094161,0.3930891074935109,-0.3776071812447134,0.13836022428674752,0.1702154358509051,-0.20831508121785824,0.054854995487077396,0.4867817937058519,-0.32399393901558443,0.2946471058869101,0.1589331649230731,0.15284918274337508,-0.3062516489685091,-0.3582746350451179,0.1371753263020292,-0.08994108898635735,-0.42034506976199026,0.23995788287728279,0.3659630378800018,0.19973593281067614,-0.08170512556242754,-0.5978585587039371,0.22506955599717024,0.044647262719226304,0.41522165069437117,0.6221435106253418,0.1943837307206834,0.30746234920634996,0.8454315821073761,0.2280486771709741,-0.006348986355022009,0.6796814851496846,-0.12416877713622379,0.4408219793289344,0.017937230357377536,-0.05545724258173026,-0.05865257281161406,-0.0897066121685106,0.19766330531823018,0.20677268305179639,-0.5600244885812349,-0.4811599299789521,0.24130237215414527,0.03920524935332095,-0.14818932734566734,0.2662996070361423,0.1327343960668773,-0.3965762038865539,0.052166263706266466,-0.1934138639275403,-0.18733608328286366,-0.5284623656586797,-0.051656586295484884,0
-0.3110100132892209,0.06455120871973732,0.2173990843997328,0.3161024528774922,-0.5782556820712728,0.3291642200889514,-0.618613864979927,-0.5101995115082856,0.1084468715990593,0.009475361197885493,0.23430009571736826,0.4319673345209975,-0.21691280107317865,0.25414427878955764,-0.48443664637048445,0.2589908421474361,-0.3926063540864304,0.5138525036103865,0.02263415277684123,-0.3098437351573397,-0.22586059800743102,0.004778749214953602,0.1271437966286421,-0.024641237956476554,-0.2158019869567377,0.42588501328694456,0.06769772612638102,-0.26778522653634107,0.8101773378455749,0.05907557292850044,-0.13615480640806718,0.0740499809653573,0.05488220524978739,-0.14803051215240898,-0.5762253462630565,0.2679571674070052,0.1440767173031084,-0.07707444728659985,-0.5820890403606679,0.05115192185417954,-0.10654065705822544,-0.29688175576160347,-0.1786320551537722,-0.23180631468542978,-0.11499104207880922,0.7205046998447225,0.4510307100295966,-0.22466390538579042,-0.23684459501045851,0.14741574599668944,0.5788372623490926,-0.06466867843359612,-0.3116333520789325,-0.40729309106415357,-0.20376328791076354,-0.38470362387067425,0.08796369829401308,-0.04765658400902734,-0.21416303003460227,-0.6947501005004844,-0.5254976642651995,-0.07518914677903828,-0.4686000143317202,0.40164013943389076,-0.35412520057840247,0.5637446842656317,-0.2976125306892786,0.20236326610131122,-0.3172063310063034,0.04577890252504027,-0.6064793777128262,-0.12309256894077286,-0.42039803389108316,-0.2347847103983779,-0.5240148397257325,0.20596373516535102,0.44659276810990955,-0.5444177240942354,0.23950257640482822,0.6707467284008717,-0.4060969663389807,-0.3033717696324707,0.05026830697662313,0.2467242599959434,0.559642895801802,-0.2841333929223118,-0.1408258568860766,-0.13579243130926727,0.7607864057036666,0.015769463057248696,0.6513043754918453,0
-0.23559775612758135,0.0848734853300049,0.4474706842600566,-0.18928645695974902,-0.5490651667190996,-0.28362016051692457,0.25716467522708747,-0.32071875682829404,0.14399768793578335,-0.15583566231482332,0.23184322218009693,0.012085808617010403,-0.18136948182598697,0.0491827000569171,-0.21921991049611678,-0.21134022696680857,0.18014873928098854,-0.49758327664421853,-0.4346653998347824,0.1157053209009834,-0.5597827368988898,0.06888186740776615,0.03040681623572821,-0.1475097232475255,-0.08924372995712969,-0.4090399630617752,0.021800085399442722,-0.06161180222279555,0.13929016359821877,0.20584412602618482,0.4431292062084004,-0.4963734795695834,0.5214879411220527,-0.246727127408707,-0.15099230220605733,-0.3004918112560508,0.13458547155641687,-0.26483992917784616,-0.6499387977291544,0.09925219645955376,0.12210366045752595,-0.27913723780448035,0.39156583164402553,-0.17268461690445822,0.30990377298132554,0.06481022299306546,-0.11732227830083825,-0.39803522438555844,0.1147346229637881,-0.0007822089768552683,0.3372082488191248,0.032730115658223674,-0.443391564115283,0.15460429384149993,0.05437387138142855,0.25737672979596266,0.0994497786813017,-0.007482640830142222,0.4225113039159542,0.11479710788103564,-0.12399293934590311,-0.5510410761482307,-0.3848026662850549,0.2710438676540572,0.08481053006380199,-0.03881784378152288,0.13356554610515878,0.14714566176913743,0.0999455905225123,0.06947472430324866,-0.3171999205295661,-0.16648098028794248,-0.32412320961436114,0.03393353246804379,-0.33575296259255605,-0.024934705863735692,-0.09689996765208833,0.0921638944863614,-0.25462833913557203,0.09376865782205288,0.5841994170239184,0.012351765621170633,-0.23399585308309495,-0.6304666586328002,-0.03280803518133611,-0.29946296833460173,-0.5039763467205021,0.5574338656594877,-0.11066628920411482,-0.12862948547776507,0.13784324018794936,0
0.2470874530015908,-0.5805785967501483,0.1649448588411053,-0.22418664539842292,-0.30738588352393553,0.27212808601452615,0.3653912542308889,-0.3088241637553187,0.63284607570547,-0.3022820540910513,0.09489925628925067,0.06793754946100194,0.12550419543661023,0.05408738450243105,-0.3547589971385585,-0.11769582652324108,-0.011988755530019823,0.7286403153196703,-0.060792894216317964,0.2677689757740781,0.2937538592790021,0.3293640974129566,0.1624485179891026,-0.5393527088955459,0.3507073578150626,-0.04902963175013467,0.008114173321226261,-0.5007859451870483,-0.6970842596507418,0.14626803649112718,-0.2128008427675338,0.21214778769468348,0.08191349806389536,-0.2611922416608678,-0.2771136938533982,0.754087118130864,-0.3591851916642965,-0.12517363391039057,-0.04486068853205348,-0.15008248197215285,-0.3188791676433332,0.07548895385480202,-0.13905419256950063,-0.37990795306603703,0.10104110298844723,0.28905618979120856,-0.1133945859289808,-0.2429828663910368,0.3670926784114109,0.3441173151513985,0.1798812642238257,-0.29120521469117827,0.0913694055480032,-0.18745942311256142,-0.07231063905720951,0.10260674892422454,0.3111780471077724,0.3706886437685494,-0.37507944813329813,-0.028122288347890854,-0.3978878102175582,0.5268080560670982,-0.2015625538353833,-0.014340320284069714,0.11660695670140113,0.08749694855520658,-0.2568722450209288,0.09322582889448662,0.13899678838500193,-0.07880819329412801,0.1658427592653929,0.1199372972223591,-0.10848169172325842,0.26084386486748307,-0.4151283468775309,0.0528181932984672,0.6559835686314286,0.2808591280330952,0.125797141933022,0.08077664775482155,0.451879763037858,-0.18225065294582524,-0.27174658759997344,-0.17786224445541532,-0.03434780729783342,-0.1916719164362646,-0.37181058230492625,-0.28918496165890434,0.4055725427389875,-0.6837025489831379,0.14725732688782422,0
-0.03653772638548295,-0.0048345473955738,0.7501092794804827,0.40337946457065627,-0.446019697208934,0.18995458952350838,-0.45663782703357475,0.14830448490191336,-0.4968658825813571,-0.5435781316262761,-0.010602176596605742,0.48939216651515316,-0.32888812072827456,-0.31822695237798665,-0.024831101563578314,-0.9593681086760205,-0.24292354782161643,0.5327840798403831,0.4861016077608277,0.09918596695274894,-0.10374046391096126,0.5170840704331431,-0.009664350338845593,0.003603293583413418,-0.286608018849084,0.16402631839808612,-0.15994150668335935,-0.09997380470000732,0.15012039166102076,0.0425911559221064,0.0692742884710183,-0.1594651871303976,-0.0233784192546455,0.07474286693647264,-0.2483995212927252,0.1531597837292767,0.1670301121751535,-0.5027882693454555,-0.17599803044119838,-0.428869208352543,-0.5481214315337474,-0.07809206014096666,-0.12690249291890868,0.02896822558560537,0.6206478737379023,0.22239330340248079,0.23705246418790407,-0.032334820027388515,-0.19213565058422138,0.0706635659219879,0.24751742492219797,-0.013098844391523373,-0.12973241496023338,0.09072603520451668,0.4711148856605983,0.3054652573642088,-0.27646608030953673,0.22135209149020055,0.1568027414185557,-0.2452814967361066,-0.392294466698965,-0.23550402600439316,-0.03127342068839029,-0.2759548243226169,0.4710732743747159,0.05068165186561502,-0.2461019920162405,0.10468999979198353,-0.976661662479882,-0.19241907641385567,0.017175786442793283,0.8748138062979074,0.07941587129546798,-0.34287973315944714,-0.04171170808421646,-0.35401395232304006,-0.1874200131026823,0.26948650062641755,0.4726978375175839,0.39449552895952134,-0.5757027096083158,-0.35525205855406766,-0.1663423014256645,-0.4769987597480443,0.6062847753310046,0.14719100427069368,-0.4156395071959455,-0.2783904794503035,-0.28196277326228986,-0.055930258659826815,-0.46979611278283373,1
0.2074408399640356,-0.26531360308528995,0.21983489052401373,-0.43110676529271647,-0.7026164751926625,0.309697437067437,-0.4148262814784488,-0.10073499363613903,-0.029431844762483606,-0.12265587874587713,0.35289306516478886,-0.17617614191539727,0.3875105332903805,-0.6869582930052035,0.29808246800902194,-0.004777343586184965,0.4070788568494571,0.14657413801147468,-0.13905162703236584,0.45036686602770865,-0.5223980063105521,0.45671172803369275,-0.26642001507204965,-0.14845172315419802,0.20485187951105363,0.056404947838293994,0.22992323127921263,-0.09672026908116177,-0.08234403443506746,-0.3094762981973819,0.4086826924457932,-0.14570536614055457,-0.5439085130373313,0.22136680693896135,-0.35884688485058974,-0.07841753807578457,0.4056055314945292,0.36945061878254376,0.5192011523084141,0.21839771663635782,0.1197698148515345,-0.24737076418579654,0.21983766303131685,-0.381213280705597,0.22270385666668321,0.10307609861371755,-0.1505479119927305,-0.277024487359764,0.239815373529424,0.8300383214998718,-0.3294290292915887,-0.2802278185026584,0.19738789245494232,0.056566422412394235,-0.16918551413740524,-0.23521512601766592,0.10079906838708926,-0.09423126972928203,-0.06058299393315544,0.7537430692919384,0.21127256708691125,0.08728440187328253,0.04832571012780513,0.317178125251433,-0.4200085639546948,-0.11798499474808292,-0.15158979393324667,0.5181240480365182,0.16999514138082586,0.5257189427563393,-0.19609294615023992,-0.28477293672999693,0.16999361248269507,-0.2492869666219601,0.25543199013591406,0.5990200747106574,0.35751631076793494,0.23940193694474599,0.676688216649138,0.1281735928444121,-0.6889364027984962,0.19700074623897465,0.16769045572484018,0.17431300310658715,-0.28665370141635305,0.2505524629403833,0.15808997618992895,0.0009403322571914213,0.40325392113651315,-0.19292857233373722,-0.009811704781921102,1
0.15231366574155483,-0.6454597492330165,0.4107526365362983,0.39187024458420266,0.1718691732164573,-0.9493100690583968,0.6144704758996973,0.9955697331043056,0.2515861420941253,0.26919498856336677,-0.2651124820150281,0.09840427959059635,0.30866922281315684,0.2879497332577009,0.41478266678433395,-0.09684612529478086,-0.09959132038344554,-0.32501914612588545,0.1873338763076748,0.5389049116173356,-0.031185050326958785,0.2693049400295969,0.6048231524028959,-0.2976992648463654,0.2566808666699976,0.5659307453920833,0.4600912495158882,0.4525755393000656,0.052382388437000695,0.18905129839001258,0.28661051235529106,0.167157436483809,-0.5466079238221859,-0.33859372573843355,-0.556716648265554,0.5706651885698901,0.17635318972171918,-0.7961092300063387,-0.24583841859545866,-0.07441841078149629,-0.09021120372295224,0.9449381264495037,0.43759811860258296,-0.10980395027617507,0.09668753984617871,0.4077081976658207,-0.05900310025827987,-0.596636266259527,-0.008176383756390066,-0.00010747454524339657,-0.6426072119708538,0.20246491296055943,-0.029716307676965092,-0.3281575182820735,-0.3684731893602503,-0.48453428018551065,0.015712038819342314,0.526665316311911,0.05646039213144042,-0.11265316318007366,0.33112357017870564,-0.11112684153026213,0.4667721273785358,-0.010619937139083336,0.12401580114499816,-0.10765859814255385,-0.16698451836970782,0.1730523564405236,-0.45290634664048407,0.032720021454325184,0.21851676920101118,0.18223487801396926,0.4221640593270231,0.2983590717110933,-0.2354086873137255,-0.43264744001921485,-0.27458437820241216,0.2593918643034727,0.3284927684317555,0.2409946679715414,-0.1283982579848444,-0.13246651284414215,0.02262101326331106,0.3006283215317449,-0.3891110191260488,-0.1524443135984693,0.04180970278125533,0.8906454434576443,-0.14942035160631198,0.10698780470902937,0.35439181220847654,1
-0.41781792898427644,-0.44241600379775314,0.30657800294238974,0.6112072739379809,0.16562803919173302,-0.06747557868291953,0.0381877194937219,0.6913518593956512,0.023227524789474555,0.357311905467978,-0.30899223064606124,0.7443070795833919,0.1425232145618688,0.40438247398809063,-0.36945006255639995,-0.15639038577801098,-0.31864399171595137,-0.5360411821481612,0.014884388682735148,-0.011876451249739581,0.19072110975131404,0.2291724257392069,0.5917394492519226,-0.12202897220306151,-0.2742998820031694,0.6595331905458014,0.27162145380743,0.3545211184916372,0.8745911215508418,0.5469051887247075,0.16352701996431418,-0.02900143133951536,0.3218335629782271,-0.61480887929988,-0.7332268145481498,0.11208967628337226,0.08345744551866095,0.04473646231501364,-0.3003712705381635,0.3952951589957982,0.016932287373543395,0.1498042530330752,0.10536968878158748,-0.09965987388680136,-0.24794724920983796,0.6842442456348896,0.2711906315000307,0.2983158644082218,-0.03921722490320888,-0.036697898547668514,0.06099506499865554,0.3725478937965971,0.09184956052771351,-0.23027488069710153,0.19429190200285532,-0.0594926243845711,-0.5771569122892509,0.15653923570798123,-0.5547838449019395,-0.2556916157258505,0.015714185443565634,-0.19667054896499092,0.12826402066659032,0.3309679190791696,0.14113601966669542,-0.10981372759757908,0.006527159529632509,0.6213288195754794,-0.4314661502109395,-0.07412129093290955,0.08727917778692956,0.20890504748112698,0.2998719246183205,0.4865687047201381,-0.15596541369182976,-0.11668141734104705,-0.3329602122626059,-0.2794843290291989,0.12685777268751205,-0.28462701094778986,0.10374170455880316,0.4616494995465553,-0.1600383211518916,0.3645035287279967,0.18340187302936667,-0.25477205027177025,0.06538714632038374,0.103559025785428,0.1452362808849375,0.027622654351210568,0.05453584513676816,1
-0.3324575456713731,0.4604416679309401,0.5116588717881488,0.19403375008626683,-0.7820737071817406,0.12242249481490124,-0.1935121011966013,-0.16902540947391193,0.18579286894185265,-0.060432713725540536,0.4141494372161918,-0.02096385870725473,-0.10786899571187593,-0.19027999884236982,-0.09798315623028779,-0.13518336757922192,-0.2581359706795461,0.34106639871194455,-0.3829627704532794,-0.38036374812812856,-0.327511375685304,0.2359494371959721,0.18306684567807102,0.4562593584114386,0.020133856471585977,0.45992838205514663,-0.21350835278281285,-0.00748752733604517,0.46882200204673125,0.24705755410352997,-0.035240641847048226,-0.24254964369498472,-0.7537003495435793,-0.1890500198580147,0.08663284654670614,0.3980358297540209,-0.060416584280501735,-0.6662625214779707,-0.42365536096513695,-0.14716130334890193,0.6163281029654994,-0.02658139528426943,-0.5248977410805062,0.3637333718345955,-0.3449751890678031,0.18038279111637387,0.06926175072285669,0.1103201981253973,-0.025199697283760897,0.056741754920938935,0.43029378921008754,-0.044010497715041584,-0.7164245865310545,-0.43894414135324245,-0.3125798991144333,-0.19648457127611993,0.1433231056223087,0.136782945760797,-0.40536668796696285,-0.1995951570410595,-0.3399896259011893,0.11463752043396004,-0.17172569044694913,-0.11617496788890294,-0.17865531745334065,0.02698075001470951,-0.11290638517235073,0.0030121465627420893,-0.5010496090165477,0.00703135031208485,-0.21849536765170385,-0.1711512700285331,-0.5325780506736155,-0.30544243798710885,-0.49743604029677235,-0.14582964383059566,0.23513719337993869,-0.5998495705134105,0.33363236525836537,0.18145341835854886,-0.1696118231183223,-0.3670857839935596,-0.4181112792554168,0.22319796304149,0.5194486355438028,-0.3218616075113851,-0.20749524933038005,-0.11438781360497854,0.3002991367261025,0.5370674081582191,0.2626427125411932,0
-0.4051252719672309,-0.0907058117342261,-0.06904539077750647,-0.02593331116202542,0.3313629757308676,-0.42006580907453833,0.41256828977925397,0.32804854629803265,0.1379411061649059,0.21482744659723832,-0.5033321253793542,0.22088729463986165,0.33952931718545765,0.08940515977357,0.008481109749207747,-0.2305719948925281,-0.34946276833781154,-0.18659220325581163,0.2092157083699061,0.29731012474765456,-0.3164580624448633,-0.02298443579060105,0.599254456105441,-0.4076263206930011,0.3312911204388571,0.5773790419177081,0.21797774522271784,0.30085324317138773,0.17519707338466822,0.12043792382685306,0.22225871252930413,0.045874856912045056,-0.3528006842358116,0.08001275965014414,0.032867880616790836,0.1945894621069294,0.10393841221773036,0.05141414352802235,-0.16312268183031958,-0.07184132803449422,0.1044682455977783,0.5629534151633442,0.25349576592198725,-0.06543885459470844,-0.12137218140679423,0.3298579169241932,-0.028247930414276444,0.05295464670825291,-0.023414080685340642,-0.45760794746081146,-0.08835531490758973,0.11957793635075178,-0.40956567361637947,-0.4385407111671354,-0.07658287828516712,-0.014789801613771532,-0.42590994510565716,-0.004271063219463071,-0.30867370204528793,-0.4136440748612025,0.20778479009510753,-0.22325137856194702,0.5377295455783403,0.15650135320048697,0.5366809219279749,0.4163575331025736,-0.14459938974081826,-0.5357495513492238,-0.04294381619642266,-0.4433362977234656,-0.0138690524702271,-0.06709141262637058,0.303722791026323,0.23652950409720014,-0.22412023548592166,-0.15487309915067,0.07983944697692792,-0.024027140949989527,-0.2622008780656797,-0.19537617269375868,0.28307057522208373,0.012538520599549345,0.07310336139331869,0.44479895516454654,-0.3897897858832587,-0.48676874723160707,0.14328161897395916,0.416142838546807,0.19117455514879095,0.20967453379564818,0.4395639317042747,1
-0.17294743849545702,0.33022604512518217,0.7219458484039102,0.05406997271788297,-0.09855372189672373,-0.5609427296938437,0.31814841504701896,0.1943670554230423,-0.08516039916562496,-0.20034829706839988,0.19626987858212191,0.6055247832881798,-0.23957710393348597,0.058947036348335764,-0.3406457879307475,-0.2562032494066952,-0.03345353361041267,-0.6007087409914651,0.43066764115646966,-0.1110551283029637,-0.3291309149818647,0.0167724332528853,0.21754012096276762,-0.5892625584822329,0.21440841665877736,-0.39677380675305296,-0.29839668270766934,-0.39877426859985937,0.4591632085342941,0.4083609945333178,-0.053065148131470494,0.07146127588982719,0.2866642674688928,-0.45724305569763773,-0.04498603234336287,-0.2162709800883679,0.05662981225649673,-0.12089203149785081,-0.34833863919101543,0.05510389288417859,0.1464221059407588,-0.5112284093968955,0.2501599060623727,-0.11845661593277172,-0.11608728328206666,0.277137424629959,0.07531104078220925,0.2148623806370163,-0.11276098028670549,0.19935750029441812,0.4790962996528948,0.5561817740391665,-0.03195449019624882,0.5900235752116081,0.09072555769903985,0.22042552236731794,0.020671579268327904,0.3968273578956568,0.3307241029114503,0.1715132710858247,0.24296523910349108,-0.4503141635462288,-0.6829993622151402,0.017044827754130465,-0.38453794250823553,-0.27960410738264474,0.17469057330989815,0.20591130663736393,-0.1141641859580541,0.3044242626863625,-0.37762727178440514,-0.2200360681418015,-0.18294648293271124,0.6476910486956998,-0.21048700823451844,0.009544308399287308,-0.04567694157175455,-0.5241917430740108,-0.43341941883470486,0.16852008969080037,0.29275508781605186,-0.19922531482650074,-0.32233775255510433,-0.15445582790009962,-0.23588682753201912,-0.09384961918635487,-0.3307049948506196,0.15718416076075234,0.5706285488652226,-0.42442411283973247,0.04942986968712589,0
-0.005115281161914849,0.42122288048062484,0.2268616702969533,0.3377830760542946,-0.09254398696364295,0.6835232004532624,0.07531069532497948,-0.5024292848345657,0.3932490633476325,-0.4786221170684691,0.532229329959442,-0.3358500837724797,-0.17965214586358685,0.18987603490336163,-0.3155610704560601,0.0426443119684761,-0.4658374619097586,0.2052615023245758,-0.5801354124547914,0.22863237916430448,-0.113094407784111,-0.25118939437860577,0.1962536165335076,0.028416987529362885,-0.2643358177646688,0.39463958043280395,-0.5887390245477948,-0.2020943552183461,-0.04189978515794726,-0.02711285818583675,-0.0816480588168641,0.3473609655603344,-0.23596493333879998,-0.38413117068847613,-0.03800411278651608,0.35729771852408004,0.35600468709676125,-0.18161116006220251,-0.16602740994120985,0.46522112349105693,0.18917314195582238,-0.3491600407625317,-0.024387093911882873,-0.27241400314527026,-0.548382172595017,0.24728869226450106,0.38790637678277295,-0.4071280286108894,-0.07826627444250218,0.033271727540035,0.34361183451135713,-0.070324166630491,-0.43452861020264016,-0.30667830263123064,-0.14614215006888093,-0.1106306852168552,0.6087701387197265,0.1305755098609586,0.20748546701774073,-0.1305555462960736,-0.08523118646231945,0.29323646745043047,-0.6700733664905049,0.3195874237241082,-0.45464644261485954,0.054571355483680764,-0.3293520047535965,0.3466450273230455,-0.07409618582622599,-0.5648139903808963,-0.013088977375275918,-0.8910578768126172,-0.17054100712810707,-0.5907327073313906,-0.3844246746972022,0.3321099652885166,0.2105678411581521,-0.16366136419826552,0.3747734817757443,0.08366780759713387,-0.26558466954742677,-0.21321480454181557,-0.6327491835700895,0.2116298036729722,-0.02747980473280911,-0.26411074747843283,-0.20456581668332952,-0.05349782370078869,0.12381201018974336,0.4109172408512506,-0.1288467751366198,0
0.01462037103893505,0.1858654608190422,-0.07356801651561859,-0.011949422951011044,0.14086487022722727,-0.34744150952727804,0.5513927590569228,0.4416231015828133,-0.2255037693093754,0.0029707705306180054,-0.1636967449304517,-0.08844116689536115,-0.45173613216887315,0.0451059384095969,0.7694991026266408,-0.0029153308029228834,-0.3161296556484098,-0.01466254453219669,-0.26850705877895464,0.465621060749485,0.47105444878584884,0.35708607751006377,0.32186118869788977,0.712799067853197,0.43570555079009615,0.6358556452213344,0.24412205016592026,0.1330044490569347,-0.4397551166716091,0.23192167933879154,0.24183415889723878,-0.20628180703881407,0.0762304241168521,-0.18651166943668332,0.2549997221878117,0.28819723724138163,0.17610321629291514,0.2795323570168329,-0.20382917109469045,0.176766984350264,0.020034482186537302,0.27822115409630077,0.5805587883284186,-0.19825629094478597,0.43297910467202827,-0.18082647806996066,-0.5219673120170001,-0.017154783644891675,0.1549729287731817,0.1317851488414456,-0.3964564527069754,-0.3569547721492189,0.08481894884177894,-0.1541084553290769,-0.6368635484997656,0.3916454654055781,-0.08145577192927293,0.22365970352100092,-0.5682738879788414,-0.2941400621490976,0.08679319510207105,0.4260644188529011,0.4368174964393712,0.12388813725015248,0.12056643706235634,0.21140493824732354,0.060527640068375806,-0.05804957149504854,-0.22546162286986793,0.06601973281672102,0.10391208710727189,0.7844491529471694,0.04713129332564057,-0.0394642824700707,0.010839788642103573,-0.29009266026696534,0.015183670451342165,0.6026242588009105,-0.17845156174132268,-0.04079059461019252,0.4849401475755282,0.05221282236765775,-0.3456006956345472,0.24962090027337352,-0.42067376353259,-0.29487341937532446,0.6355822879066766,-0.22529416563282711,-0.004528767279036309,-0.3638518944182345,-0.02469526841263195,0
-0.01683940927099891,0.07449832633863822,-0.33197651133500417,-0.1754524168219148,-0.5261929915898497,0.22567318491164484,0.4206158420854904,0.018789434051808544,0.39541894060707267,-0.19589421500643842,-0.21424965710847774,-0.2403575458992583,0.10247894693916956,0.18037684678169671,0.17425752446464612,0.8866403079591344,-0.35580741450150116,-0.1934898974357139,-0.29103463434385524,0.5372464039388383,-0.208616460289008,-0.1898693236631763,-0.13073108202378367,-0.5535871915057803,0.23877494684645764,-0.0017253405318381732,-0.2179882715336903,-0.290462833572336,-0.18298408838341465,0.07131887140729012,-0.24343303083627946,0.21456601284131865,0.45039992318856775,-0.22500457427886922,0.7900342931298634,0.07254270333099394,-0.3281763918565823,0.2554244083394826,-0.017339718813854613,-0.2760955890625373,-0.2245196432042492,-0.24877189619212026,-0.20435388476774388,0.1982650878623675,-0.24457365672164297,0.3190626715697167,-0.3585814884307054,-0.20555823506172624,-0.5253492937251993,0.3805833386365355,0.01116941390589526,0.24001906470511825,-0.388297041956773,-0.5017224154416912,-0.43450555150407544,0.49793071535929995,0.36601798705438227,-0.037984440088182234,-0.2951294970192221,-0.07001990281565303,-0.5788470512283788,0.11013964464748327,-0.04537844901177683,-0.18539813359913168,0.20368835218868947,0.5080250829069163,-0.4932123296098673,-0.14325040313790735,0.1799478049675581,-0.48792618530715753,-0.27092241142808654,-0.31411842632691583,0.02346584304549432,0.027721517936562093,-0.3931591010617156,-0.28785571129370313,-0.1056058548648333,0.4490235722821534,-0.33834971596305585,0.29844096044225615,-0.2263095095805018,-0.4332883635472936,-0.1517394046400633,-0.8988862004678385,0.12264508152522662,-0.09199125875339355,-0.38177369107367387,0.017480877712196287,0.17306674004427391,-0.5111053704976887,0.30654674551689504,0
0.0697403213404102,-0.024946859190826415,0.30310045774795635,-0.14976399425852152,0.17336342231321297,-0.05240586118056198,-0.17662903723326634,0.15255830134493506,0.4489058145253219,0.6607423533253841,-0.5103538921283338,0.5855335980172026,0.25197764372812254,-0.11098396774181023,-0.1051510154666033,-0.5771066989276521,-0.21133749048962042,0.003717061288647833,0.26734232534629737,0.005572313670829068,-0.29440863750675567,0.16103445641582462,0.2956229926886568,-0.43390528482713825,0.1451950853433602,-0.2394609529517292,0.4668272138988809,0.31211817902213357,0.3163528583701699,0.23927657059894966,0.3344751252479819,-0.29483101044833704,-0.2402374102711675,-0.37681391474448334,-0.1972485244411969,0.07371809944157658,0.523000779757843,-0.43847279151285334,-0.5080842468270926,0.18467689771539106,-0.30661787048420314,-0.0761244217566123,-0.18763516877168676,0.1337162262911353,-0.2690867158025247,-0.4516075555819443,0.36413830284436893,0.2878349689075465,0.17751416930980535,-0.390133259209517,-0.1817003109191834,-0.012963985510890598,-0.14293235811268878,-0.3556242135719654,-0.3620666923050885,-0.284727863286405,-0.201217978258229,-0.042478908048117554,0.04257962597865402,-0.3497090049503204,0.6361248503191458,0.06613657348864264,0.014364261958519017,-0.14760811643006533,0.31028377544991154,-0.0722951426344732,-0.4653278946037322,0.0530871074940243,-0.3293081237971509,-0.0025774595740024535,0.14859050091382706,0.5209802795417134,-0.28607036921075746,0.429373000011334,-0.24741727273371736,0.2345531862281708,-0.4202307683469279,-0.18193261031621102,-0.05784368341081998,0.3143101193569543,0.4142622496819929,0.030138832300773716,0.3812093381102624,0.13008596637754863,-0.14276510149827445,-0.26634028955175054,0.7639682886347315,0.24288610612880385,0.22641810669051923,0.4685262532389241,0.6409348276982437,1
