0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4084084084084084,0.91991991991992,0.6186186186186187,0.06806806806806806,0.1361361361361377,0.25225225225225223,0.7047047047047047,0.4014014014014014,0.9379379379379362,0.5155155155155156,0.5455455455455456,0.47147147147147145,0.07807807807807808,0.5555555555555556,0.6346346346346347,0.002002002002002002,0.6226226226226226,0.11211211211211211,0.5005005005004971,0.44644644644644643,0.7257257257257257,0.3553553553553553,0.4944944944944945,0.5175175175175175,0.29429429429429427,0.1971971971971972,0.06506506506506507,0.3333333333333334,0.6766766766766769,0.38238238238238237,0.6476476476476476,0.044044044044044044,0.9009009009009009,0.23423423423423423,0.93993993993994,0.5455455455455456,0.2062062062062062,0.4424424424424427,0.32932932932932935,0.33733733733733734,0.7847847847847848,0.043043043043043044,0.9749749749749749,0.25425425425425424,0.9769769769769769,0.45145145145145144,0.11711711711711711,0.6246246246246246,0.9029029029029029,0.16416416416416424,0.2182182182182182,0.5415415415415415,0.35135135135135137,0.973973973973974,0.980980980980981,0.944944944944945,0.5165165165165165,0.996996996996997,0.8528528528528528,0.7777777777777777,0.8218218218218218,0.0980980980980981,0.5865865865865866,0.7817817817817818,0.06506506506506507,0.2912912912912913,0.7347347347347347,0.45345345345345345,0.9679679679679679,0.8598598598598599,0.3733733733733734,0.42342342342342343,0.2702702702702703,0.990990990990991,0.5135135135135135,0.018018018018018018,0.24724724724724725,0.8028028028028028,0.001001001001001001,0.03903903903903904,0.5445445445445445,0.3023023023023023,0.7637637637637638,0.09109109109109109,0.002002002002002002,0.3033033033033033,0.2132132132132132,0.8088088088088088,0.32732732732732733,0.3313313313313314,0.6946946946946947,0
0.6016016016016016,0.7217217217217217,0.3923923923923924,0.8158158158158159,0.13913913913913914,0.8588588588588588,0.1831831831831832,0.5485485485485485,0.055055055055055056,0.2062062062062062,0.23923923923923923,0.42042042042042044,0.5665665665665666,0.3713713713713714,0.15615615615615616,0.1041041041041041,0.18218218218218218,0.6306306306306306,0.5775775775775776,0.7817817817817818,0.4034034034034034,0.37237237237237236,0.14214214214214213,0.5625625625625625,0.1781781781781782,0.9879879879879879,0.3783783783783784,0.31931931931931934,0.5915915915915916,0.07207207207207207,0.5835835835835835,0.5055055055055055,0.2602602602602603,0.7577577577577577,0.1881881881881882,0.5735735735735735,0.6716716716716716,0.93993993993994,0.8248248248248248,0.018018018018018018,0.15815815815815815,0.1971971971971972,0.4174174174174174,0.12912912912912913,0.8288288288288288,0.6556556556556556,0.3583583583583585,0.3183183183183183,0.4224224224224224,0.4844844844844845,0.39539539539539537,0.4184184184184184,0.3793793793793794,0.2802802802802803,0.7477477477477475,0.23923923923923923,0.07707707707707707,0.4134134134134134,0.8348348348348348,0.16116116116116116,0.14314314314314314,0.1041041041041041,0.4944944944944945,0.4314314314314314,0.6706706706706707,0.6726726726726726,0.6106106106106106,0.001001001001001001,0.44644644644644643,0.15715715715715717,0.7697697697697697,0.7567567567567568,0.4014014014014014,0.1691691691691692,0.6856856856856857,0.2922922922922923,0.5425425425425425,0.9219219219219219,0.8768768768768769,0.6186186186186187,0.2072072072072072,0.27427427427427425,0.4944944944944945,0.2022022022022022,0.7387387387387387,0.2902902902902903,0.5795795795795796,0.27427427427427425,0.3033033033033033,0.6976976976976977,0.08108108108108109,1
0.7437437437437437,0.32032032032031943,0.6716716716716716,0.3183183183183183,0.12712712712712712,0.6436436436436437,0.5245245245245245,0.7637637637637638,0.5595595595595596,0.6456456456456456,0.8948948948948929,0.4014014014014014,0.91991991991992,0.1931931931931932,0.48348348348348347,0.01901901901901902,0.9359359359359359,0.48248248248248254,0.32832832832832853,0.7627627627627628,0.32432432432432434,0.7587587587587588,0.49249249249249255,0.24424424424424424,0.9169169169169169,0.4474474474474474,0.988988988988989,0.7617617617617618,0.4214214214214214,0.33933933933933935,0.6436436436436437,0.5955955955955956,0.4724724724724725,0.5325325325325325,0.13913913913913914,0.948948948948949,0.7347347347347347,0.4074074074074074,0.8748748748748747,0.7217217217217217,0.8258258258258259,0.2062062062062062,0.1871871871871872,0.991991991991992,0.14014014014014015,0.2962962962962963,0.8218218218218218,0.8658658658658659,0.7337337337337337,0.3053053053053053,0.2752752752752753,0.018018018018018018,0.6306306306306306,0.7037037037037037,0.3883883883883884,0.4924924924924941,0.10010010010010009,0.35435435435435436,0.7037037037037037,0.5945945945945946,0.7527527527527528,0.8748748748748749,0.5045045045045045,0.06406406406406406,0.3913913913913914,0.06706706706706707,0.35735735735735735,0.5985985985985994,0.6726726726726729,0.6446446446446447,0.5075075075075075,0.3023023023023023,0.7567567567567568,0.22122122122122123,0.9209209209209209,0.7517517517517518,0.9319319319319319,0.5045045045045045,0.7267267267267268,0.22522522522522523,0.028028028028028028,0.933933933933934,0.7697697697697697,0.31931931931931934,0.27927927927927926,0.8218218218218218,0.8358358358358359,0.5705705705705706,0.8828828828828829,0.7107107107107107,0.03403403403403404,1
0.4964964964964965,0.95995995995996,0.3793793793793794,0.10510510510510511,0.6706706706706705,0.6256256256256256,0.3913913913913914,0.47147147147147145,0.8088088088088088,0.35835835835835844,0.8708708708708709,0.6766766766766769,0.7807807807807807,0.7977977977977949,0.8258258258258259,0.43543543543543545,0.8248248248248248,0.24224224224224225,0.04704704704704705,0.3973973973973974,0.26426426426426425,0.1021021021021021,0.18218218218218218,0.3163163163163163,0.11311311311311312,0.36336336336336345,0.3313313313313314,0.1091091091091091,0.5835835835835835,0.8088088088088088,0.6676676676676677,0.037037037037037035,0.8388388388388388,0.9079079079079074,0.9379379379379378,0.043043043043043044,0.7067067067067067,0.18618618618618618,0.007007007007007007,0.2982982982982983,0.993993993993994,0.1031031031031031,0.5705705705705706,0.35335335335335344,0.7177177177177141,0.7017017017017017,0.2952952952952953,0.05305305305305305,0.6196196196196196,0.5355355355355356,0.9529529529529529,1.0,0.08608608608608609,0.996996996996997,0.7897897897897898,0.8088088088088088,0.3053053053053053,0.6356356356356356,0.96996996996997,0.7957957957957957,0.5765765765765766,0.06306306306306306,0.35535535535535534,0.8158158158158159,0.3183183183183183,0.9009009009009009,0.5725725725725725,0.8618618618618619,0.958958958958959,0.7527527527527528,0.14714714714714713,0.3033033033033033,0.004004004004004004,0.4724724724724726,0.4754754754754755,0.8678678678678678,0.7927927927927928,0.17417417417417416,0.08408408408408408,0.2272272272272272,0.8478478478478477,0.0960960960960961,0.22022022022022023,0.011011011011011011,0.3743743743743744,0.6266266266266266,0.3883883883883884,0.8148148148148148,0.2072072072072072,0.18618618618618618,0.7267267267267267,0
0.7877877877877878,0.8488488488488488,0.7567567567567568,0.15415415415415415,0.45845845845845845,0.5825825825825826,0.3153153153153153,0.5515515515515516,0.3263263263263263,0.7907907907907907,0.4094094094094094,0.8418418418418419,0.14114114114114115,0.958958958958959,0.1061061061061061,0.7507507507507507,0.35935935935935936,0.5225225225225225,0.6146146146146146,0.22922922922922923,0.4694694694694695,0.7657657657657657,0.3003003003003003,0.23123123123123127,0.7487487487487487,0.4774774774774773,0.4794794794794795,0.7057057057057057,0.24524524524524524,0.955955955955956,0.23923923923923923,0.5335335335335335,0.8088088088088088,0.5195195195195195,0.7187187187187187,0.864864864864865,0.2122122122122122,0.3963963963963964,0.2922922922922923,0.38038038038038036,0.3183183183183183,0.3923923923923924,0.2972972972972973,0.07107107107107107,0.5255255255255256,0.6366366366366366,0.37037037037037024,0.16016016016016016,0.16316316316316315,0.12412412412412413,0.8728728728728729,0.2652652652652653,0.5385385385385385,0.4344344344344344,0.5785785785785785,0.92992992992993,0.5625625625625625,0.8568568568568569,0.4074074074074074,0.7087087087087087,0.5175175175175175,0.867867867867867,0.9149149149149148,0.6066066066066066,0.47047047047047047,0.6876876876876853,0.1111111111111111,0.6116116116116116,0.7987987987987988,0.5835835835835835,0.07907907907907907,0.8868868868868869,0.8448448448448448,0.7717717717717718,0.21921921921921922,0.4824824824824826,0.5435435435435435,0.5075075075075075,0.1971971971971972,0.6106106106106106,0.48848848848848847,0.23723723723723725,0.43243243243243246,0.3283283283283284,0.9059059059059059,0.6666666666666666,0.2872872872872873,0.6686686686686687,0.3963963963963964,0.07407407407407407,0.2012012012012012,0
0.5865865865865866,0.10710710710710711,0.14714714714714713,0.043043043043043044,0.7757757757757757,0.15515515515515516,0.13413413413413414,0.7557557557557557,0.4044044044044044,0.998998998998999,0.7117117117117117,0.5125125125125125,0.8848848848848849,0.3023023023023023,0.3813813813813814,0.20520520520520522,0.6696696696696697,0.954954954954955,0.3173173173173173,0.9229229229229229,0.7587587587587588,0.5095095095095095,0.28128128128128127,0.23223223223223238,0.5145145145145145,0.6226226226226226,0.48348348348348347,0.5275275275275275,0.34034034034034033,0.15315315315315314,0.5435435435435435,0.6826826826826827,0.7137137137137137,0.44144144144144143,0.8438438438438438,0.9779779779779779,0.17517517517517514,0.960960960960961,0.948948948948949,0.12512512512512514,0.978978978978979,0.33933933933933935,0.44144144144144143,0.6906906906906906,0.16616616616616617,0.6656656656656657,0.7727727727727728,0.2862862862862863,0.28928928928928926,0.4014014014014014,0.7037037037037037,0.6236236236236237,0.9019019019019019,0.8918918918918919,0.3213213213213213,0.32032032032032026,0.11711711711711711,0.8798798798798799,0.7167167167167173,0.9769769769769769,0.34434434434434436,0.9059059059059059,0.93993993993994,0.16716716716716717,0.08808808808808809,0.16416416416416416,0.15715715715715717,0.2912912912912913,0.8248248248248248,0.8628628628628628,0.97997997997998,0.08808808808808809,0.8158158158158159,0.11711711711711711,0.8018018018018018,0.6376376376376376,0.7007007007006957,0.960960960960961,0.7197197197197197,0.4014014014014014,0.12712712712712712,0.5155155155155156,0.6616616616616616,0.2652652652652653,0.933933933933934,0.7347347347347347,0.990990990990991,0.992992992992993,0.7407407407407406,0.39039039039039036,0.022022022022022022,1
0.07407407407407407,0.4574574574574574,0.8898898898898899,0.8838838838838838,0.22822822822822822,0.5595595595595596,0.0970970970970971,0.002002002002002002,0.938938938938939,0.05905905905905906,0.991991991991992,0.007007007007007007,0.23123123123123124,0.07507507507507508,0.33133133133133136,0.43043043043043044,0.26626626626626626,0.955955955955956,0.5035035035035035,0.026026026026026026,0.6366366366366366,0.3103103103103103,0.9629629629629629,0.8918918918918919,0.02002002002002002,0.8678678678678676,0.18218218218218218,0.13713713713713713,0.6316316316316316,0.6166166166166166,0.005005005005005005,0.5275275275275275,0.32932932932932935,0.3313313313313314,0.037037037037037035,0.8328328328328328,0.2702702702702703,0.08708708708708708,0.24024024024024024,0.5895895895895896,0.9009009009009009,0.7727727727727728,0.45845845845845845,0.7277277277277233,0.15715715715715717,0.5145145145145145,0.8868868868868869,0.7097097097097097,0.10710710710710711,0.2172172172172172,0.7917917917917918,0.44744744744744747,0.028028028028028028,0.4364364364364364,0.002002002002002002,0.5285285285285285,0.986986986986987,0.5985985985985987,0.5615615615615616,0.38538538538538525,0.015015015015015015,0.9229229229229229,0.21021021021021022,0.36536536536536535,0.15315315315315314,0.6786786786786787,0.4094094094094094,0.5665665665665666,0.1891891891891892,0.012012012012012012,0.04604604604604605,0.07607607607607608,0.1871871871871872,0.007007007007007007,0.07507507507507508,0.9069069069069069,0.8588588588588588,0.19119119119119118,0.7287287287287287,0.7587587587587588,0.4494494494494494,0.25425425425425424,0.4924924924924927,0.9209209209209209,0.5075075075075075,0.3023023023023023,0.4084084084084084,0.5345345345345345,0.7587587587587588,0.91991991991992,0.8468468468468469,0
0.8758758758758759,0.007007007007007007,0.7587587587587588,0.6626626626626633,0.983983983983984,0.6046046046046046,0.2042042042042042,0.7997997997997998,0.5935935935935935,0.4804804804804805,0.015015015015015015,0.938938938938939,0.5885885885885885,0.5415415415415415,0.6306306306306306,0.42842842842842843,0.05905905905905906,0.2132132132132132,0.991991991991992,0.04704704704704705,0.0980980980980981,0.6466466466466468,0.5275275275275275,0.05905905905905906,0.6906906906906906,0.4494494494494494,0.5015015015015015,0.9369369369369369,0.9779779779779779,0.4314314314314314,0.8928928928928929,0.3983983983983984,0.48148148148148145,0.05105105105105105,0.6386386386386387,0.06106106106106106,0.5295295295295295,0.7627627627627628,0.7127127127127127,0.6536536536536537,0.014014014014014014,0.7997997997997998,0.2782782782782783,0.6166166166166166,0.7387387387387387,0.6456456456456456,0.9569569569569569,0.4444444444444444,0.6906906906906903,0.14414414414414414,0.9039039039039038,0.5565565565565566,0.7877877877877867,0.40540540540540543,0.6166166166166166,0.4954954954954955,0.3213213213213213,0.27127127127127126,0.1931931931931932,0.5295295295295295,0.992992992992993,0.40040040040040037,0.4864864864864866,0.9409409409409409,0.5485485485485485,0.45345345345345345,0.26126126126126126,0.7037037037037037,0.43743743743743746,0.14314314314314314,0.9879879879879879,0.965965965965966,0.8628628628628628,0.965965965965966,0.5665665665665666,0.35935935935935936,0.057057057057057055,0.47147147147147145,0.7447447447447447,0.26426426426426425,0.4844844844844845,0.7607607607607607,0.8828828828828829,0.8718718718718719,0.6306306306306306,0.2112112112112112,0.7157157157157157,0.9829829829829829,0.6866866866866866,0.5365365365365365,0.9379379379379339,1
0.28928928928928926,0.7827827827827828,0.7917917917917918,0.2132132132132132,0.20020020020020018,0.23423423423423423,0.6626626626626627,0.4164164164164164,0.24424424424424424,0.24224224224224225,0.7527527527527528,0.9019019019019019,0.25225225225225223,0.9479479479479478,0.3383383383383384,0.11011011011011011,0.8978978978978941,0.13513513513513514,0.6996996996996997,0.3533533533533533,0.6326326326326326,0.34434434434434436,0.4494494494494494,0.36436436436436437,0.2602602602602603,0.08008008008008008,0.5645645645645646,0.05305305305305305,0.7867867867867868,0.11011011011011011,0.6076076076076076,0.40040040040040037,0.5745745745745746,0.3733733733733734,0.42042042042042044,0.6306306306306306,0.6456456456456456,0.22022022022022023,0.5215215215215215,0.6906906906906903,0.5325325325325325,0.19519519519519518,0.6566566566566566,0.9049049049049054,0.5855855855855856,0.7677677677677678,0.35235235235235235,0.022022022022022022,0.4264264264264264,0.4804804804804805,0.5425425425425425,0.6576576576576576,0.5725725725725725,0.9459459459459459,0.667667667667668,0.8248248248248248,0.45045045045045046,0.7977977977977972,0.5065065065065065,0.7627627627627628,0.9089089089089089,0.21421421421421422,0.4214214214214214,0.23323323323323322,0.17617617617617617,0.4244244244244244,0.5985985985985989,0.8528528528528528,0.9519519519519519,0.963963963963964,0.5105105105105106,0.18618618618618618,0.5525525525525525,0.8338338338338338,0.0890890890890891,0.6336336336336337,0.34734734734734735,0.1941941941941942,0.16116116116116116,0.28128128128128127,0.45945945945945943,0.44844844844844844,0.10810810810810811,0.3123123123123123,0.5795795795795796,0.32932932932932935,0.4944944944944945,0.5535535535535535,0.8958958958958959,0.2982982982982983,0.8518518518518519,0
0.3023023023023023,0.46746746746746726,0.6016016016016016,0.38538538538538497,0.8118118118118118,0.3933933933933934,0.5605605605605606,0.5005005005005004,0.9089089089089089,0.7657657657657657,0.31931931931931934,0.10710710710710711,0.7447447447447447,0.6426426426426426,0.7797797797797797,0.3033033033033033,0.15015015015015015,0.062062062062062065,0.5045045045045103,0.26126126126126126,0.16116116116116116,0.4134134134134134,0.6046046046046046,0.04604604604604605,0.8578578578578578,0.6796796796796797,0.5655655655655656,0.6306306306306306,0.7007007007007007,0.3893893893893894,0.8948948948948947,0.15115115115115116,0.2272272272272272,0.35735735735735735,0.7717717717717718,0.6136136136136137,0.5955955955955956,0.15015015015015015,0.7267267267267268,0.7407407407407406,0.5375375375375375,0.7567567567567568,0.40540540540540543,0.44244244244244246,0.12312312312312312,0.48348348348348347,0.5265265265265265,0.3013013013013013,0.7357357357357357,0.011011011011011011,0.33233233233233234,0.3253253253253253,0.1831831831831832,0.35235235235235235,0.6176176176176176,0.14214214214214213,0.1041041041041041,0.7097097097097097,0.40540540540540543,0.44844844844844844,0.9529529529529529,0.6746746746746747,0.8368368368368369,0.6536536536536537,0.6596596596596597,0.34234234234234234,0.2782782782782783,0.3063063063063063,0.7657657657657657,0.1931931931931932,0.988988988988989,0.6526526526526526,0.4524524524524525,0.5665665665665666,0.5945945945945946,0.45645645645645644,0.6886886886886887,0.5175175175175175,0.3933933933933934,0.4034034034034034,0.5305305305305306,0.9459459459459459,0.6836836836836837,0.6816816816816816,0.09309309309309309,0.3733733733733734,0.6876876876876877,0.9459459459459459,0.5635635635635635,0.8058058058058059,0.5535535535535535,1
0.9289289289289289,0.9049049049049049,0.5495495495495496,0.30430430430430433,0.8128128128128128,0.024024024024024024,0.46346346346346345,0.8498498498498498,0.33733733733733734,0.6526526526526526,0.18118118118118118,0.8468468468468469,0.3033033033033033,0.5345345345345345,0.5415415415415415,0.44844844844844844,0.5265265265265265,0.15415415415415415,0.35935935935935936,0.5225225225225225,0.6976976976976977,0.0980980980980981,0.8508508508508509,0.960960960960961,0.8078078078078076,0.34134134134134136,0.37237237237237236,0.8068068068068068,0.42342342342342343,0.5535535535535535,0.6056056056056056,0.5705705705705706,0.8188188188188188,0.992992992992993,0.6676676676676677,0.8088088088088088,0.6556556556556556,0.33433433433433435,0.6866866866866866,0.8308308308308309,0.4244244244244244,0.6996996996996997,0.5975975975975976,0.1981981981981982,0.6876876876876877,0.035035035035035036,0.5715715715715716,0.2982982982982983,0.7347347347347347,0.7617617617617618,0.03403403403403417,0.6276276276276276,0.7367367367367368,0.6576576576576576,0.028028028028028028,0.8498498498498499,0.8298298298298298,0.13913913913913914,0.22122122122122131,0.08108108108108109,0.9519519519519519,0.41541541541541543,0.15215215215215216,0.4014014014014014,0.4064064064064064,0.5245245245245245,0.7747747747747747,0.7797797797797797,0.27627627627627627,0.7857857857857857,0.5845845845845846,0.33733733733733734,0.3813813813813814,0.1681681681681682,0.8138138138138138,0.4674674674674675,0.1091091091091091,0.2982982982982983,0.0980980980980981,0.12812812812812813,0.7357357357357357,0.8438438438438438,0.1011011011011011,0.6756756756756757,0.5315315315315315,0.5475475475475475,0.6906906906906903,0.13913913913913914,0.4494494494494494,0.48148148148148145,0.46546546546546547,0
0.8068068068068068,0.09009009009009009,0.3763763763763764,0.009009009009009009,0.3973973973973974,0.6006006006006006,0.9529529529529529,0.5855855855855856,0.6146146146146146,0.7727727727727728,0.1871871871871872,0.8768768768768769,0.48848848848848847,0.5065065065065065,0.13413413413413414,0.8708708708708709,0.1091091091091091,0.7547547547547547,0.025025025025025023,0.2112112112112112,0.2682682682682683,0.9779779779779779,0.7317317317317327,0.12012012012012012,0.8048048048048048,0.7567567567567568,0.6376376376376376,0.9209209209209209,0.15715715715715717,0.7747747747747747,0.6936936936936937,0.4934934934934935,0.7977977977977978,0.03303303303303303,0.5615615615615616,0.3163163163163163,0.2502502502502503,0.15315315315315314,0.3933933933933934,0.2182182182182182,0.27427427427427425,0.9519519519519519,0.5745745745745746,0.5225225225225225,0.5525525525525525,0.6876876876876877,0.26726726726726724,0.6946946946946947,0.46546546546546547,0.21921921921921922,0.8488488488488488,0.9089089089089089,0.12112112112112113,0.0890890890890891,0.3613613613613614,0.7627627627627628,0.5985985985985989,0.6576576576576576,0.13813813813813813,0.4394394394394394,0.03003003003003003,0.8728728728728729,0.9779779779779779,0.3153153153153153,0.5815815815815816,0.996996996996997,0.2952952952952953,0.884884884884886,0.6196196196196196,0.5915915915915916,0.1021021021021021,0.14614614614614616,0.6016016016016016,0.6156156156156156,0.036036036036036036,0.6296296296296297,0.47247247247247254,0.6366366366366366,0.42842842842842843,0.48648648648648646,0.5525525525525525,0.04604604604604605,0.4224224224224224,0.36236236236236236,0.8278278278278278,0.6756756756756757,0.45145145145145144,0.36436436436436437,0.2832832832832833,0.3663663663663664,0.7657657657657657,0
0.3403403403403403,0.15615615615615616,0.7547547547547547,0.35435435435435436,0.8508508508508509,0.02902902902902904,0.6476476476476476,0.6606606606606604,0.2062062062062062,0.5805805805805806,0.2082082082082082,0.7787787787787788,0.6536536536536537,0.9059059059059059,0.10810810810810811,0.2032032032032032,0.7557557557557557,0.16216216216216217,0.975975975975976,0.5515515515515516,0.30930930930930933,0.5815815815815816,0.9349349349349346,0.1931931931931932,0.7477477477477478,0.980980980980981,0.948948948948949,0.7017017017017017,0.7437437437437437,0.986986986986987,0.7867867867867868,0.2272272272272272,0.6176176176176176,0.3933933933933934,0.5275275275275275,0.36536536536536535,0.43743743743743746,0.1991991991991992,0.13213213213213212,0.8918918918918919,0.7047047047047047,0.8998998998998999,0.8698698698698699,0.15015015015015015,0.03203203203203203,0.7167167167167168,0.33433433433433435,0.17117117117117117,0.3973973973973974,0.2782782782782783,0.5855855855855856,0.6626626626626724,0.904904904904905,0.7897897897897898,0.2042042042042042,0.3743743743743744,0.06506506506506507,0.8378378378378376,0.5025025025025025,0.5565565565565566,0.6786786786786787,0.6766766766766769,0.6586586586586587,0.35535535535535534,0.4934934934934935,0.6756756756756757,0.7537537537537538,0.13513513513513514,0.9429429429429429,0.0940940940940941,0.972972972972973,0.9649649649649663,0.6956956956956957,0.4114114114114114,0.7777777777777777,0.25425425425425424,0.3283283283283285,0.7657657657657657,0.36536536536536535,0.8428428428428428,0.6376376376376376,0.6826826826826827,0.9079079079079002,0.7217217217217217,0.04604604604604605,0.5695695695695696,0.8958958958958959,0.8328328328328328,0.6346346346346347,0.8198198198198198,0.25825825825825827,1
0.17317317317317318,0.008008008008008008,0.8178178178178178,0.92992992992993,1.0,0.8888888888888888,0.7477477477477478,0.9079079079079078,0.8408408408408409,0.5615615615615616,0.12312312312312314,0.7497497497497497,0.35235235235235235,0.3553553553553552,0.37237237237237236,0.7247247247247247,0.2042042042042042,0.13913913913913914,0.9949949949949949,0.3133133133133133,0.2732732732732733,0.973973973973974,0.9409409409409409,0.4094094094094094,0.8658658658658659,0.8368368368368369,0.8378378378378367,0.9409409409409409,0.990990990990991,0.948948948948949,0.43743743743743746,0.954954954954955,0.5425425425425425,0.4164164164164164,0.02102102102102102,0.2072072072072072,0.1981981981981982,0.48148148148148145,0.6886886886886887,0.8198198198198198,0.16416416416416416,0.9849849849849852,0.7697697697697697,0.3843843843843844,0.17717717717717718,0.9679679679679679,0.6896896896896897,0.6636636636636637,0.3033033033033033,0.3133133133133133,0.4844844844844845,0.991991991991992,0.4084084084084084,0.2502502502502501,0.07207207207207207,0.5455455455455456,0.27927927927927926,0.7147147147147147,0.47047047047047047,0.5625625625625625,0.8448448448448448,0.5605605605605606,1.0,0.6976976976976976,0.5245245245245245,0.8758758758758759,0.4494494494494494,0.8508508508508509,0.6886886886886887,0.3183183183183183,0.8048048048048048,0.7927927927927928,0.998998998998999,0.9089089089089089,0.8288288288288288,0.8188188188188188,0.2982982982982983,0.3453453453453453,0.33333333333333337,0.8118118118118118,0.3213213213213213,0.7047047047047047,0.998998998998999,0.9139139139139139,0.13413413413413414,0.13613613613613612,0.12112112112112113,0.4374374374374374,0.28428428428428426,0.5785785785785785,0.4944944944944945,1
0.04804804804804805,0.7387387387387387,0.34234234234234234,0.9719719719719719,0.6856856856856857,0.22122122122122123,0.6826826826826827,0.9829829829829829,0.9329329329329329,0.9279279279279276,0.056056056056056056,0.997997997997998,0.8278278278278198,0.5215215215215215,0.23323323323323322,0.22922922922922923,0.056056056056056056,0.21021021021021022,0.8418418418418419,0.9429429429429429,0.5785785785785785,0.4894894894894895,1.0,0.13713713713713713,0.5735735735735735,0.8998998998998999,0.8538538538538538,0.8518518518518519,0.9099099099099099,0.884884884884885,0.8308308308308309,0.6486486486486487,0.04904904904904905,0.17717717717717718,0.0960960960960961,0.9719719719719719,0.16216216216216217,0.4624624624624625,0.3433433433433433,0.15515515515515516,0.8458458458458459,0.8538538538538538,0.918918918918919,0.19519519519519518,0.3943943943943944,0.998998998998999,0.9049049049049057,0.11711711711711711,0.2862862862862863,0.11611611611611611,0.4024024024024024,0.986986986986987,0.07707707707707707,0.1991991991991992,0.3793793793793794,0.8818818818818819,0.08008008008008008,0.5955955955955956,0.03903903903903904,0.04804804804804805,0.6586586586586587,0.1011011011011011,0.7317317317317317,0.23223223223223247,0.6786786786786787,0.3943943943943944,0.2062062062062062,0.3553553553553551,0.03003003003003003,0.6386386386386387,0.7707707707707699,0.5205205205205206,0.6516516516516516,0.9359359359359359,0.33433433433433435,0.03803803803803804,0.15415415415415415,0.09109109109109109,0.3073073073073073,0.3153153153153153,0.42342342342342343,0.6366366366366366,0.7077077077077074,0.8538538538538538,0.7677677677677678,0.03803803803803804,0.7147147147147147,0.7467467467467468,0.7297297297297297,0.8508508508508509,0.8678678678678676,1
0.4074074074074074,0.036036036036036036,0.17117117117117117,0.16516516516516516,0.5985985985985991,0.47747747747747726,0.050050050050050046,0.5345345345345345,0.6666666666666667,0.8758758758758759,0.95995995995996,0.30430430430430433,0.8118118118118118,0.03903903903903904,0.2862862862862863,0.16316316316316315,0.9009009009009009,0.8238238238238238,0.2832832832832833,0.9619619619619619,0.8368368368368369,0.9519519519519519,0.7407407407407406,0.011011011011011011,0.8988988988988988,0.7497497497497497,0.6426426426426426,0.7147147147147147,0.15115115115115116,0.1931931931931932,0.8398398398398398,0.6436436436436437,0.7347347347347347,0.08408408408408408,0.5645645645645646,0.985985985985986,0.23723723723723725,0.46546546546546547,0.983983983983984,0.14114114114114115,0.960960960960961,0.18018018018018017,0.975975975975976,0.958958958958959,0.028028028028028028,0.9769769769769769,0.5965965965965966,0.3023023023023023,0.4314314314314314,0.5645645645645646,0.14214214214214213,0.44144144144144143,0.7127127127127127,0.8128128128128128,0.1991991991991992,0.5025025025025025,0.12712712712712712,0.9879879879879879,0.7447447447447447,0.9289289289289291,0.3303303303303303,0.950950950950951,0.9159159159159159,0.15615615615615616,0.1011011011011011,0.23023023023023023,0.5125125125125125,0.988988988988989,0.6676676676676676,0.8538538538538538,0.48648648648648646,0.17217217217217218,0.980980980980981,0.03903903903903904,0.8588588588588588,0.7067067067067067,0.948948948948949,0.9529529529529529,0.5885885885885885,0.5635635635635635,0.2182182182182182,0.6156156156156156,0.6906906906906906,0.16716716716716717,0.6016016016016016,0.7107107107107107,0.95995995995996,0.8618618618618619,0.9229229229229229,0.06606606606606606,0.08508508508508508,1
