0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.28928928928928926,0.6066066066066066,0.49749749749749744,0.1961961961961962,0.6986986986986987,0.7007007007007007,0.7617617617617618,0.5655655655655656,0.6016016016016016,0.5195195195195195,0.4794794794794795,0.7477477477477477,0.5975975975975976,1
0.8508508508508509,0.6406406406406404,0.05905905905905906,0.07007007007007007,0.997997997997998,0.4364364364364364,0.887887887887886,0.04604604604604605,0.12312312312312312,0.11411411411411411,0.5855855855855856,0.6916916916916916,0.4214214214214214,0
0.1031031031031031,0.8618618618618619,0.8528528528528528,0.3133133133133133,0.08308308308308308,0.7987987987987988,0.9059059059059059,0.5755755755755756,0.5455455455455456,0.8798798798798799,0.3233233233233233,0.6946946946946947,0.7067067067067069,1
0.6206206206206206,0.5945945945945946,0.7497497497497497,0.6826826826826827,0.5925925925925926,0.8128128128128128,0.46646646646646645,0.3913913913913914,0.5095095095095095,0.6956956956956957,0.04004004004004004,0.8758758758758759,0.9129129129129129,1
0.7127127127127127,0.003003003003003003,0.9719719719719719,0.6936936936936937,0.062062062062062065,0.6786786786786787,0.7177177177177168,0.4184184184184184,0.1881881881881882,0.9279279279279278,0.06106106106106106,0.6826826826826827,0.6736736736736737,1
0.2182182182182182,0.17417417417417416,0.7017017017017017,0.6356356356356356,0.26326326326326327,0.5655655655655656,0.14814814814814814,0.11711711711711711,0.3863863863863864,0.9209209209209209,0.5745745745745746,0.062062062062062065,0.6806806806806805,1
0.5665665665665666,0.04504504504504504,0.9769769769769769,0.3583583583583584,0.017017017017017015,0.8168168168168168,0.9819819819819819,0.6936936936936937,0.36736736736736736,0.8998998998998999,0.05105105105105105,0.7847847847847848,0.6176176176176176,1
0.13413413413413414,0.1891891891891892,0.6386386386386387,0.8018018018018018,0.7817817817817818,0.9629629629629629,0.6456456456456456,0.4114114114114114,0.8348348348348348,0.4244244244244244,0.6426426426426426,0.93993993993994,0.8718718718718719,1
0.7557557557557557,0.5655655655655656,0.7757757757757757,0.6076076076076076,0.2072072072072072,0.6086086086086087,0.6686686686686687,0.29929929929929927,0.13913913913913914,0.8258258258258259,0.15115115115115116,0.6266266266266266,0.5555555555555556,1
0.14714714714714713,0.6026026026026026,0.5845845845845846,0.26626626626626626,0.8378378378378369,1.0,0.996996996996997,0.2752752752752753,0.6956956956956957,0.36936936936936937,0.6536536536536537,0.963963963963964,0.8078078078078077,1
0.7327327327327328,0.45245245245245247,0.8178178178178178,0.7947947947947948,0.3713713713713714,0.7857857857857862,0.5415415415415415,0.6366366366366366,0.5155155155155156,0.6376376376376376,0.02002002002002002,0.914914914914915,0.8418418418418419,1
0.3023023023023023,0.5615615615615616,0.8278278278278258,0.7897897897897898,0.5435435435435435,0.7627627627627628,0.4084084084084084,0.044044044044044044,0.4934934934934935,0.8168168168168168,0.5885885885885885,0.7427427427427428,0.8528528528528528,1
0.1061061061061061,0.993993993993994,0.17117117117117117,0.4314314314314314,0.40540540540540543,0.3003003003003003,0.41541541541541543,0.8228228228228228,0.9039039039039038,0.1641641641641727,0.9459459459459459,0.15115115115115116,0.14814814814814814,0
0.35835835835835833,0.47347347347347346,0.7237237237237237,0.8068068068068068,0.5915915915915916,0.9719719719719719,0.6296296296296297,0.6986986986986987,0.8158158158158159,0.4094094094094094,0.1741741741741742,0.982982982982983,0.9079079079079078,1
0.4064064064064064,0.7917917917917918,0.963963963963964,0.6806806806806807,0.0990990990990991,0.6906906906906904,0.6466466466466476,0.12712712712712712,0.24824824824824826,0.95995995995996,0.3753753753753753,0.42042042042042044,0.7357357357357357,1
0.9269269269269269,0.8318318318318318,0.46646646646646645,0.7207207207207206,0.7827827827827828,0.11311311311311319,0.1841841841841842,0.16216216216216217,0.11411411411411411,0.45045045045045046,0.5975975975975976,0.35035035035035034,0.4014014014014014,0
0.7907907907907907,0.32432432432432434,0.12312312312312312,0.0990990990990991,0.9479479479479479,0.18518518518518517,0.37737737737737737,0.25925925925925924,0.16016016016016016,0.36336336336336333,0.2992992992992993,0.26226226226226224,0.45345345345345345,0
0.47847847847847846,0.7897897897897898,0.5405405405405406,0.2992992992992994,0.3213213213213213,0.5215215215215215,0.34934934934934936,0.5695695695695696,0.45345345345345345,0.7507507507507507,0.36936936936936937,0.26326326326326327,0.5195195195195195,1
0.5415415415415415,0.6336336336336337,0.6096096096096096,0.2952952952952953,0.3683683683683684,0.6696696696696697,0.857857857857844,0.33633633633633725,0.3893893893893894,0.7487487487487487,0.44044044044044045,0.6726726726726726,0.5535535535535535,1
0.02102102102102102,0.27927927927927926,0.4424424424424426,0.6066066066066066,0.2022022022022022,0.4694694694694695,0.2962962962962963,0.7927927927927928,0.9079079079079078,0.4944944944944945,0.8988988988988988,0.12512512512512514,0.36536536536536385,0
0.8328328328328328,0.3933933933933934,0.04504504504504504,0.03003003003003003,0.990990990990991,0.24924924924924924,0.707707707707707,0.16916916916916921,0.08808808808808809,0.22622622622622623,0.2182182182182182,0.4364364364364364,0.4394394394394394,0
0.46146146146146144,0.05905905905905906,0.5925925925925926,0.48348348348348347,0.8028028028028028,0.980980980980981,0.9479479479479477,0.5775775775775776,0.6896896896896897,0.27927927927927926,0.26426426426426425,0.9849849849849865,0.8368368368368369,1
0.4364364364364364,0.29429429429429427,0.43243243243243246,0.9729729729729729,0.22422422422422422,0.21621621621621642,0.03803803803803804,0.950950950950951,0.9819819819819819,0.09009009009009009,0.9649649649649651,0.5445445445445445,0.15315315315315314,0
0.42542542542542544,0.965965965965966,0.9879879879879879,0.5265265265265265,0.028028028028028028,0.8808808808808809,0.9569569569569569,0.5875875875875876,0.4114114114114114,0.9319319319319319,0.06606606606606606,0.7977977977977976,0.7877877877877878,1
0.21921921921921922,0.4724724724724726,0.943943943943944,0.9649649649649669,0.35935935935935936,0.9309309309309309,0.27127127127127126,0.5065065065065065,0.7997997997997998,0.6536536536536537,0.5535535535535535,0.9179179179179178,0.9149149149149145,1
0.6286286286286287,0.9269269269269269,0.016016016016016016,0.12112112112112113,0.4754754754754755,0.17717717717717718,0.7657657657657657,0.995995995995996,0.8078078078078078,0.024024024024024024,0.7407407407407406,0.48348348348348347,0.02102102102102102,0
0.47647647647647645,0.933933933933934,0.4774774774774775,0.3213213213213213,0.1031031031031031,0.4444444444444444,0.7307307307307305,0.9329329329329329,0.6646646646646647,0.46146146146146144,0.6716716716716716,0.3943943943943944,0.25925925925925924,0
0.5395395395395395,0.8338338338338338,0.2032032032032032,0.8428428428428428,0.6376376376376376,0.26226226226226224,0.22022022022022023,0.7817817817817818,0.8928928928928929,0.043043043043043044,0.9619619619619619,0.5935935935935935,0.14314314314314314,0
0.943943943943944,0.46846846846846846,0.2902902902902903,0.18018018018018014,0.9319319319319319,0.2122122122122122,0.6846846846846847,0.07607607607607608,0.026026026026026026,0.3753753753753753,0.4214214214214214,0.4524524524524585,0.4074074074074074,0
0.3363363363363366,0.6676676676676677,0.7857857857857857,0.3993993993993994,0.14014014014014015,0.7137137137137137,0.7887887887887888,0.5045045045045047,0.47147147147147145,0.8468468468468469,0.2702702702702703,0.6406406406406386,0.6436436436436437,1
0.34434434434434436,0.7967967967967968,0.7287287287287287,0.7607607607607606,0.6756756756756757,0.8618618618618619,0.4444444444444444,0.26226226226226224,0.5965965965965966,0.6546546546546547,0.3113113113113113,0.8668668668668669,0.9059059059059059,1
0.3743743743743744,0.15915915915915915,0.3303303303303302,0.7247247247247247,0.24924924924924924,0.3083083083083083,0.3073073073073073,0.92992992992993,0.8938938938938938,0.14814814814814814,0.8678678678678677,0.4294294294294294,0.15815815815815815,0
0.1891891891891892,0.3983983983983984,0.8388388388388388,0.9409409409409409,0.48148148148148145,0.8528528528528528,0.04604604604604605,0.5855855855855856,0.8008008008008007,0.6646646646646647,0.2092092092092092,0.8908908908908909,0.973973973973974,1
0.6786786786786787,0.23523523523523523,0.044044044044044044,0.017017017017017015,0.7617617617617618,0.5135135135135135,0.978978978978979,0.7807807807807807,0.5585585585585585,0.09309309309309309,0.5795795795795796,0.6696696696696697,0.2082082082082082,0
0.5095095095095095,0.34234234234234234,0.8258258258258259,0.6506506506506501,0.45645645645645644,0.8018018018018018,0.9309309309309309,0.05105105105105105,0.38738738738738737,0.7667667667667668,0.6636636636636637,0.7917917917917918,0.6646646646646647,1
0.16916916916916916,0.12512512512512514,0.9259259259259259,0.9479479479479478,0.3123123123123123,0.91991991991992,0.17517517517517517,0.6416416416416416,0.8378378378378328,0.6726726726726728,0.3563563563563564,0.9109109109109109,0.953953953953954,1
0.23223223223223222,0.9619619619619619,0.2862862862862863,0.43343343343343343,0.17217217217217218,0.2652652652652653,0.5095095095095095,0.9479479479479477,0.8618618618618619,0.24524524524524524,0.8628628628628628,0.16716716716716717,0.11411411411411411,0
0.17717717717717718,0.12012012012012012,0.39039039039039036,0.3893893893893894,0.13213213213213212,0.3583583583583584,0.5715715715715716,0.9069069069069069,0.7987987987987988,0.4214214214214214,0.8258258258258259,0.13513513513513514,0.185185185185184,0
0.8008008008008007,0.4224224224224224,0.43343343343343343,0.0960960960960961,0.94994994994995,0.5785785785785785,0.3743743743743744,0.1931931931931932,0.08308308308308308,0.6116116116116116,0.0,0.7247247247247247,0.8028028028028028,0
0.973973973973974,0.06606606606606606,0.3893893893893894,0.4114114114114114,0.7087087087087087,0.058058058058058054,0.46146146146146144,0.2272272272272272,0.024024024024024024,0.46446446446446465,0.5425425425425425,0.15715715715715717,0.23023023023023023,0
0.36336336336336333,0.9189189189189189,0.5965965965965966,0.2132132132132132,0.1831831831831832,0.6816816816816816,0.8508508508508509,0.6946946946946947,0.5255255255255256,0.7457457457457457,0.23123123123123124,0.6686686686686687,0.5415415415415415,1
0.6576576576576576,0.4074074074074074,0.9679679679679679,0.9239239239239239,0.23923923923923923,0.7107107107107107,0.4014014014014014,0.1021021021021021,0.35535535535535534,0.8448448448448448,0.5135135135135135,0.7487487487487487,0.7687687687687688,1
0.988988988988989,0.6866866866866866,0.17217217217217218,0.22922922922922923,0.7777777777777778,0.02702702702702703,0.6056056056056056,0.43743743743743746,0.036036036036036036,0.23323323323323322,0.5375375375375375,0.1891891891891892,0.0970970970970971,0
0.7317317317317318,0.5845845845845846,0.013013013013013013,0.5475475475475475,0.7327327327327328,0.0990990990990991,0.6146146146146146,0.91991991991992,0.8238238238238238,0.001001001001001001,0.9629629629629629,0.5665665665665666,0.001001001001001001,0
0.5245245245245245,0.6376376376376376,0.9139139139139139,0.3283283283283283,0.04504504504504503,0.7477477477477478,0.9579579579579578,0.6566566566566566,0.37737737737737737,0.8768768768768769,0.11311311311311312,0.7197197197197197,0.5885885885885885,1
0.01901901901901902,0.09509509509509509,0.7837837837837838,0.8858858858858859,0.7467467467467468,0.9179179179179178,0.07807807807807808,0.16716716716716717,0.7807807807807807,0.7297297297297297,0.5305305305305306,0.8428428428428428,0.98998998998999,1
0.6776776776776776,0.5465465465465466,0.8068068068068068,0.7967967967967968,0.46346346346346345,0.9209209209209209,0.5235235235235235,0.7267267267267269,0.6336336336336337,0.5475475475475475,0.012012012012012012,0.975975975975976,0.9279279279279277,1
0.9679679679679679,0.9039039039039038,0.5045045045045045,0.5045045045045045,0.6236236236236237,0.14514514514514515,0.45545545545545546,0.22822822822822822,0.02702702702702703,0.5825825825825826,0.3353353353353353,0.36936936936936937,0.3883883883883884,0
0.2012012012012012,0.2182182182182182,0.7197197197197197,0.9319319319319319,0.6566566566566567,0.985985985985986,0.35335335335335377,0.7287287287287287,0.96996996996997,0.25625625625625625,0.4444444444444444,0.9949949949949947,0.938938938938939,1
0.8068068068068068,0.5915915915915916,0.5525525525525525,0.7837837837837838,0.7367367367367368,0.6146146146146146,0.7787787787787788,0.2182182182182182,0.3833833833833834,0.32232232232232233,0.7137137137137137,0.8068068068068068,0.46046046046046046,0
0.41541541541541543,0.6126126126126126,0.993993993993994,0.6956956956956957,0.01001001001001001,0.6496496496496497,0.6446446446446447,0.23923923923923923,0.17117117117117117,0.992992992992993,0.23223223223223222,0.14514514514514515,0.6566566566566681,1
0.6936936936936937,0.7507507507507507,0.12512512512512514,0.8088088088088088,0.41541541541541543,0.14814814814814814,0.2502502502502503,0.986986986986987,0.923923923923924,0.016016016016016016,0.8848848848848849,0.6556556556556556,0.02702702702702703,0
0.15815815815815815,0.057057057057057055,0.19119119119119118,0.8468468468468469,0.6906906906906907,0.3063063063063063,0.06106106106106106,0.7637637637637638,0.9669669669669669,0.06906906906906907,0.986986986986987,0.4044044044044044,0.2802802802802803,0
0.3083083083083083,0.17117117117117117,0.7917917917917918,0.4994994994994995,0.11011011011011011,0.6506506506506506,0.47647647647647645,0.5055055055055055,0.4524524524524526,0.8918918918918919,0.23523523523523523,0.4034034034034034,0.6686686686686687,1
0.044044044044044044,0.018018018018018018,0.49249249249249255,0.12912912912912913,0.13613613613613618,0.5935935935935935,0.8288288288288288,0.7757757757757757,0.6636636636636637,0.6866866866866866,0.6916916916916916,0.15615615615615616,0.4184184184184184,0
0.9849849849849851,0.5325325325325325,0.5455455455455456,0.8598598598598599,0.7487487487487487,0.21521521521521522,0.5015015015015015,0.03203203203203203,0.031031031031031032,0.46546546546546547,0.7187187187187187,0.5775775775775776,0.34834834834834844,0
0.3313313313313313,0.7947947947947948,0.9129129129129129,0.963963963963964,0.44844844844844844,0.8368368368368369,0.16616616616616617,0.34734734734734735,0.6946946946946947,0.6806806806806807,0.5565565565565566,0.8738738738738738,0.8948948948948949,1
0.9379379379379379,0.4214214214214214,0.08108108108108109,0.13113113113113112,0.8918918918918919,0.05905905905905906,0.5935935935935935,0.40040040040040037,0.07507507507507508,0.2072072072072072,0.4894894894894895,0.2092092092092092,0.1921921921921922,0
0.15615615615615616,0.7857857857857857,0.5725725725725725,0.30430430430430433,0.943943943943944,0.8008008008008007,0.8278278278278273,0.001001001001001001,0.4064064064064064,0.7417417417417418,0.7477477477477478,0.7157157157157157,0.8328328328328328,1
0.5685685685685685,0.6566566566566568,0.6476476476476476,0.30930930930930933,0.21521521521521522,0.6606606606606602,0.8248248248248248,0.5105105105105106,0.40040040040040037,0.7717717717717718,0.28128128128128127,0.6436436436436437,0.5465465465465466,1
0.6996996996996997,0.5565565565565566,0.04104104104104104,0.14514514514514515,0.6576576576576576,0.3103103103103103,0.8658658658658659,0.8958958958958959,0.6616616616616616,0.036036036036036036,0.7497497497497497,0.6276276276276276,0.06406406406406406,0
0.5725725725725725,0.2982982982982983,0.4064064064064064,0.9109109109109109,0.12712712712712712,0.1841841841841842,0.1971971971971972,0.978978978978979,0.9249249249249251,0.10710710710710711,0.9169169169169169,0.46546546546546547,0.04804804804804805,0
0.06606606606606606,0.1791791791791792,0.5365365365365365,0.7847847847847848,0.0630630630630639,0.4674674674674674,0.24624624624624625,0.8828828828828829,0.8918918918918919,0.5995995995995996,0.8418418418418419,0.20520520520520522,0.35835835835835833,0
0.8878878878878875,0.9209209209209209,0.08508508508508508,0.34134134134134136,0.8578578578578576,0.012012012012012012,0.18518518518518517,0.3813813813813814,0.18218218218218218,0.21021021021021022,0.7197197197197197,0.035035035035035036,0.13213213213213212,0
0.12512512512512514,0.2832832832832833,0.5385385385385385,0.34434434434434436,0.8358358358358359,0.7037037037037037,0.6026026026026026,0.036036036036036036,0.5345345345345345,0.6926926926926927,0.7317317317317327,0.6046046046046046,0.7117117117117117,1
0.6946946946946947,0.7467467467467468,0.6706706706706707,0.4164164164164164,0.0920920920920921,0.5715715715715716,0.5295295295295295,0.7247247247247247,0.3403403403403403,0.8058058058058059,0.04704704704704705,0.5265265265265265,0.5315315315315315,1
0.44044044044044045,0.7957957957957957,0.15315315315315314,0.13513513513513514,0.30930930930930933,0.2872872872872873,0.9069069069069069,0.8268268268268268,0.6506506506506478,0.2112112112112112,0.8368368368368369,0.16816816816816815,0.037037037037037035,0
0.34734734734734735,0.5805805805805806,0.9039039039039038,0.7047047047047047,0.044044044044044044,0.5285285285285285,0.1031031031031031,0.4724724724724725,0.3263263263263263,0.973973973973974,0.1881881881881882,0.036036036036036036,0.6636636636636637,1
0.5805805805805806,0.6216216216216216,0.3233233233233237,0.8278278278278275,0.24724724724724725,0.20520520520520522,0.2952952952952953,0.9349349349349348,0.8758758758758759,0.0960960960960961,0.9159159159159159,0.47647647647647645,0.06106106106106106,0
0.18518518518518517,0.9409409409409409,0.32732732732732733,0.2552552552552553,0.3833833833833834,0.47847847847847846,0.6616616616616616,0.7547547547547547,0.7137137137137137,0.38238238238238237,0.8158158158158159,0.26126126126126126,0.32232232232232233,0
0.005005005005005005,0.3173173173173173,0.9209209209209209,0.4934934934934935,0.10810810810810811,0.7727727727727728,0.6636636636636637,0.17117117117117117,0.5505505505505506,0.9669669669669669,0.6176176176176176,0.3203203203203203,0.8208208208208209,1
0.5125125125125125,0.36536536536536524,0.950950950950951,0.5855855855855856,0.13813813813813813,0.7427427427427428,0.8798798798798799,0.14214214214214213,0.2502502502502502,0.9229229229229229,0.3663663663663664,0.6706706706706705,0.6946946946946947,1
0.5985985985985988,0.36036036036036034,0.1991991991991992,0.8458458458458459,0.3163163163163163,0.13513513513513514,0.2552552552552553,0.960960960960961,0.9269269269269269,0.04104104104104117,0.95995995995996,0.46846846846846846,0.018018018018018018,0
0.986986986986987,0.8108108108108109,0.5495495495495496,0.7547547547547547,0.2182182182182182,0.03903903903903904,0.09009009009009009,0.6286286286286287,0.04004004004004004,0.6556556556556556,0.0940940940940941,0.17317317317317318,0.3663663663663664,0
0.7547547547547547,0.34734734734734735,0.7397397397397397,0.2272272272272272,0.47247247247247254,0.7267267267267269,0.968968968968969,0.07107107107107107,0.055055055055055056,0.8048048048048048,0.1031031031031031,0.7707707707707707,0.6386386386386387,1
0.5825825825825826,0.5405405405405406,0.22122122122122134,0.13413413413413414,0.2722722722722729,0.4184184184184184,0.8688688688688688,0.94994994994995,0.6556556556556556,0.1931931931931932,0.6466466466466467,0.5015015015015015,0.16216216216216217,0
0.3003003003003003,0.8798798798798799,0.5895895895895896,0.7237237237237237,0.904904904904905,0.9159159159159159,0.13513513513513514,0.5145145145145145,0.7477477477477477,0.45245245245245247,0.04804804804804805,0.950950950950951,0.990990990990991,1
0.7417417417417418,0.3923923923923924,0.1891891891891892,0.15915915915915915,0.8998998998998999,0.31931931931931934,0.3973973973973974,0.47347347347347346,0.3633633633633635,0.2832832832832833,0.43243243243243246,0.4794794794794795,0.45545545545545546,0
0.2932932932932933,0.3733733733733734,0.3943943943943944,0.8328328328328328,0.27127127127127126,0.35135135135135137,0.2042042042042042,0.8558558558558559,0.9219219219219219,0.16716716716716717,0.9219219219219219,0.4314314314314314,0.2172172172172172,0
0.5905905905905906,0.2222222222222222,0.3733733733733734,0.9359359359359359,0.07407407407407407,0.12312312312312312,0.12512512512512514,0.997997997997998,0.983983983983984,0.058058058058058054,0.9179179179179178,0.49249249249249255,0.015015015015015015,0
0.6026026026026026,0.37237237237237236,0.884884884884885,0.4944944944944945,0.14414414414414414,0.7327327327327328,0.8918918918918919,0.33233233233233234,0.2922922922922923,0.8568568568568569,0.2132132132132132,0.7237237237237237,0.6376376376376376,1
0.9079079079079078,0.29929929929929927,0.44744744744744747,0.4064064064064064,0.4134134134134134,0.07507507507507508,0.4114114114114114,0.5235235235235235,0.10010010010010009,0.5665665665665666,0.4854854854854855,0.10010010010010009,0.24324324324324356,0
0.6056056056056056,0.7597597597597597,0.6486486486486487,0.33033033033033027,0.6186186186186187,0.965965965965966,0.993993993993994,0.4324324324324335,0.5495495495495496,0.47647647647647645,0.3883883883883884,0.9529529529529529,0.6816816816816816,1
0.9879879879879879,0.3973973973973974,0.1831831831831832,0.1971971971971972,0.8118118118118118,0.06006006006006006,0.7557557557557557,0.3793793793793794,0.03303303303303303,0.21621621621621623,0.5515515515515516,0.2982982982982983,0.1091091091091091,0
0.11611611611611611,0.998998998998999,0.8088088088088088,0.8918918918918919,0.6436436436436437,0.8848848848848849,0.3183183183183183,0.15615615615615616,0.6926926926926927,0.6916916916916916,0.6556556556556556,0.8478478478477968,0.9109109109109109,1
0.5165165165165165,0.2922922922922923,0.6756756756756757,0.4094094094094094,0.6976976976976975,0.8258258258258259,0.7927927927927928,0.14914914914914915,0.44344344344344344,0.7177177177177176,0.18618618618618618,0.8318318318318318,0.8588588588588588,1
0.25825825825825827,0.35535535535535506,0.9109109109109109,0.3863863863863864,0.14714714714714713,0.8708708708708709,0.960960960960961,0.3253253253253253,0.46646646646646645,0.8688688688688688,0.37037037037037035,0.7687687687687688,0.7517517517517518,1
0.8728728728728729,0.5595595595595596,0.05105105105105105,0.058058058058058054,0.953953953953954,0.11011011011011011,0.6926926926926927,0.2852852852852853,0.08108108108108109,0.22522522522522523,0.4274274274274275,0.24924924924924924,0.3033033033033033,0
0.14914914914914915,0.8098098098098098,1.0,0.6926926926926927,0.007007007007007007,0.7797797797797797,0.7827827827827828,0.35935935935935936,0.35935935935935936,0.993993993993994,0.1931931931931932,0.4744744744744745,0.8178178178178174,1
0.037037037037037035,0.6896896896896897,0.8858858858858859,0.98998998998999,0.5615615615615616,0.8558558558558559,0.022022022022022022,0.2932932932932933,0.9069069069069069,0.6596596596596597,0.7307307307307305,0.8518518518518519,0.9629629629629629,1
0.27627627627627627,0.3503503503503503,0.97997997997998,0.6096096096096096,0.012012012012012012,0.6706706706706705,0.6176176176176176,0.5355355355355356,0.3563563563563564,0.984984984984985,0.16416416416416416,0.2872872872872873,0.6866866866866868,1
0.8418418418418419,0.5415415415415415,0.27927927927927926,0.16716716716716717,0.7417417417417418,0.18018018018018017,0.5395395395395395,0.5185185185185185,0.16816816816816832,0.3973973973973974,0.2852852852852853,0.33933933933933935,0.3843843843843844,0
0.3053053053053053,0.3283283283283284,0.9079079079079079,0.9719719719719719,0.40040040040040037,0.8868868868868869,0.13313313313313313,0.6096096096096096,0.8208208208208209,0.6196196196196196,0.4364364364364364,0.9289289289289299,0.9239239239239242,1
0.8898898898898899,0.017017017017017015,0.42542542542542544,0.7217217217217217,0.32532532532532527,0.01001001001001001,0.07307307307307308,0.6446446446446447,0.21621621621621626,0.5135135135135135,0.6396396396396397,0.01901901901901902,0.14414414414414414,0
0.9459459459459459,0.6036036036036037,0.22522522522522523,0.08208208208208208,0.7987987987987988,0.07407407407407407,0.23323323323323322,0.5025025025025025,0.02002002002002002,0.5645645645645646,0.006006006006006006,0.15915915915915915,0.4574574574574575,0
0.02002002002002002,0.9089089089089089,0.5625625625625625,0.91991991991992,0.975975975975976,0.9649649649649761,0.016016016016016016,0.44144144144144143,0.990990990990991,0.25525525525525433,0.5045045045045045,0.9629629629629629,0.996996996996997,1
0.8968968968968969,0.953953953953954,0.34534534534534533,0.7127127127127127,0.3983983983983984,0.011011011011011011,0.0940940940940941,0.6896896896896897,0.28428428428428426,0.35835835835835833,0.6816816816816816,0.04704704704704705,0.1111111111111111,0
0.25725725725725723,0.26626626626626626,0.8838838838838838,0.94994994994995,0.44644644644644643,0.9219219219219219,0.15515515515515516,0.6306306306306306,0.8358358358358359,0.6176176176176176,0.2872872872872873,0.943943943943944,0.95995995995996,1
0.32432432432432434,0.5525525525525525,0.8198198198198198,0.7497497497497497,0.4274274274274274,0.98998998998999,0.7197197197197197,0.7137137137137137,0.7597597597597597,0.5925925925925926,0.062062062062062065,0.973973973973974,0.9579579579579576,1
0.7207207207207205,0.6746746746746747,0.990990990990991,0.6116116116116116,0.016016016016016016,0.7157157157157157,0.94994994994995,0.3613613613613614,0.0960960960960961,0.9649649649649652,0.0980980980980981,0.6666666666666669,0.5875875875875876,1
0.4074074074074074,0.15215215215215216,0.6746746746746747,0.32432432432432434,0.7697697697697697,0.7877877877877875,0.96996996996997,0.003003003003003003,0.24024024024024024,0.7727727727727728,0.7467467467467468,0.7187187187187187,0.6526526526526526,1
0.6796796796796797,0.9349349349349344,0.7597597597597597,0.35035035035035034,0.44144144144144143,0.9879879879879879,0.988988988988989,0.6726726726726728,0.5535535535535535,0.5335335335335335,0.026026026026026026,0.986986986986987,0.8188188188188188,1
0.5935935935935935,0.5295295295295295,0.8618618618618619,0.4804804804804805,0.03303303303303303,0.6276276276276276,0.6206206206206206,0.7007007007007007,0.34134134134134136,0.9069069069069069,0.055055055055055056,0.47847847847847846,0.5825825825825826,1
0.46846846846846846,0.03203203203203203,0.9069069069069069,0.6456456456456456,0.0980980980980981,0.6416416416416416,0.48648648648648646,0.27227227227227224,0.2832832832832833,0.9429429429429429,0.26226226226226224,0.3563563563563564,0.6726726726726727,1
0.3133133133133133,0.1111111111111111,0.2042042042042042,0.16616616616616617,0.2962962962962963,0.40540540540540543,0.7767767767767768,0.9169169169169169,0.7567567567567568,0.22022022022022023,0.7627627627627628,0.3313313313313318,0.1781781781781782,0
0.3663663663663664,0.7747747747747747,0.8948948948948947,0.7427427427427428,0.04804804804804805,0.5265265265265265,0.05105105105105105,0.5375375375375375,0.3713713713713714,0.9679679679679679,0.11911911911911911,0.06506506506506507,0.7147147147147147,1
0.7627627627627628,0.2902902902902903,0.05205205205205205,0.04004004004004003,0.7687687687687688,0.04804804804804805,0.2782782782782783,0.6876876876876876,0.22522522522522523,0.4084084084084084,0.14314314314314314,0.029029029029029027,0.3563563563563564,0
0.43743743743743746,0.2092092092092092,0.8108108108108109,0.5085085085085085,0.14214214214214213,0.6476476476476476,0.6516516516516516,0.3003003003003003,0.3183183183183183,0.8958958958958959,0.36436436436436437,0.3963963963963964,0.6136136136136137,1
0.8108108108108109,0.8818818818818819,0.11311311311311324,0.17117117117117117,0.7587587587587588,0.07107107107107107,0.15115115115115116,0.7077077077077074,0.3123123123123123,0.2882882882882883,0.2032032032032032,0.17617617617617617,0.3763763763763764,0
0.6166166166166166,0.7107107107107105,0.992992992992993,0.7757757757757757,0.06906906906906907,0.7047047047047047,0.6796796796796797,0.07407407407407407,0.13013013013013014,0.9779779779779779,0.22322322322322322,0.5425425425425425,0.7777777777777775,1
0.6556556556556556,0.6526526526526526,0.5955955955955956,0.04804804804804805,0.7937937937937938,0.7707707707707704,1.0,0.0,0.018018018018018018,0.8118118118118118,0.6066066066066066,0.6606606606606605,0.5505505505505506,1
0.7657657657657657,0.978978978978979,0.33433433433433435,0.2752752752752753,0.7027027027027027,0.13113113113113112,0.06906906906906907,0.5995995995995996,0.2862862862862863,0.5375375375375375,0.13913913913913914,0.21021021021021022,0.4794794794794795,0
0.5745745745745746,0.06106106106106106,0.2062062062062062,0.5735735735735735,0.30430430430430433,0.19519519519519518,0.5655655655655656,0.9189189189189191,0.7837837837837838,0.10010010010010009,0.8878878878878879,0.35235235235235235,0.031031031031031032,0
0.40540540540540543,0.33433433433433435,0.94994994994995,0.6566566566566568,0.2132132132132132,0.7377377377377369,0.7997997997997998,0.02702702702702703,0.23823823823823823,0.9329329329329329,0.5325325325325325,0.5975975975975976,0.7607607607607607,1
0.2722722722722723,0.023023023023023025,0.7487487487487487,0.8398398398398398,0.6716716716716716,0.9039039039039038,0.5745745745745746,0.24724724724724725,0.6656656656656657,0.6126126126126126,0.5865865865865866,0.8978978978978979,0.8668668668668669,1
0.8538538538538538,0.18618618618618618,0.2972972972972973,0.23723723723723725,0.8458458458458459,0.16916916916916916,0.4274274274274274,0.2682682682682683,0.12812812812812813,0.3993993993993994,0.43343343343343343,0.3353353353353353,0.41041041041041043,0
0.37737737737737737,0.5155155155155156,0.10810810810810811,0.007007007007007007,0.34234234234234234,0.5075075075075075,0.983983983983984,0.8988988988988988,0.5785785785785785,0.3333333333333333,0.5145145145145145,0.3183183183183183,0.2072072072072072,0
0.19519519519519518,0.5635635635635635,0.933933933933934,0.6466466466466467,0.07507507507507508,0.6746746746746747,0.3983983983983984,0.3163163163163163,0.42342342342342343,0.958958958958959,0.32032032032032026,0.32232232232232233,0.7767767767767768,1
