0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.036891444850087544,-0.032124123536740275,0.404106820796146,0.2746361467133791,0.04812080097793897,0.34305519077809077,-0.3221519237728244,-0.07603966447661166,-0.020814676444645325,0.20683447633766294,-0.713611528486613,0.4566687641669817,0.5599661659285526,1
-0.3531367561891348,0.06589519459357959,0.4082135110686918,0.270840376365299,0.18388365644298016,0.29444854756589156,-0.3804428046493318,-0.6243420044986256,-0.05218952813478946,0.432652666096826,-0.13283744919230325,-0.032281965361935096,0.5754617141019331,1
-0.49878401532647576,0.7950890789164139,-0.43072558704432135,-0.00516220026747048,0.07854533326095778,-0.34507874279262735,-0.37921416474648184,0.24934821784025088,0.5091732702651072,-0.15332957084264942,0.5216612703448382,-0.5260484644371851,-0.15633629974264676,0
-0.3111469502114001,-0.013515037419787438,0.30885317540723056,0.2886618211848241,0.219992090440605,0.6255523195612671,-0.27856305508259255,0.01222044332233328,0.4061006030731893,0.02268874019967987,-0.46617054555436216,0.7275894587993774,0.6522780294899466,1
-0.27562349551174387,0.2570922696074203,0.5859310991046075,0.15152827417268583,-0.2700487970621809,0.1526503450669445,-0.27219996342789365,-0.4957994072098116,-0.29110408481898603,0.7097537181255481,-0.315457061266696,-0.34269230984440385,0.4547179767035945,1
0.39732461195586105,0.3084557640927381,-0.14196616731239786,0.19230031489121002,0.38040972311107735,-0.5162722578361977,-0.5137438991124836,-0.4526208035462931,-0.4372345641047088,0.04724426227687917,-0.12358560979743788,-0.3910496562051244,0.04562365065165056,0
0.16815174708908479,-0.14752907630278497,-0.47792024523846394,-0.36674509505459263,0.6187890989663171,-0.44254826318891377,-0.3952924184183963,-0.370372009424592,-0.3845868448235945,-0.006096054634950766,-0.36749569806152854,-0.45333650783605983,0.12687128986723373,0
-0.23604558144812574,0.2478142208812431,0.026235859513033512,-0.09288172174293544,0.003823198639360118,-0.1612217113848315,-0.41003428953806736,-0.14550970691116766,-0.09656452626809212,0.33721142301802914,-0.3214938001319551,-0.4530668277140364,0.265972835499538,1
-0.189089175322059,0.12600012582088876,0.18110427136187465,-0.09513745813927046,0.044854711312848315,0.12310982619065157,-0.13042609231758076,-0.31615789239702347,-0.1653400887396769,0.33369515848296566,-0.2720897882468965,-0.15055592380938987,0.3126329567491317,1
-0.6467945716088147,-0.17859045553670985,-0.1761967724724793,0.09042125318753934,-0.1081342303837744,-0.21240115422407185,-0.4445069152702734,0.20618278175251245,0.5208401374249215,0.07413650949854501,0.40862989586654164,-0.5455983918399367,0.00768430537747754,0
0.2552539993153457,-0.08561132179069164,-0.597803261872671,-0.5480670234781759,0.8020450844703009,-0.3817755496385191,-0.23500785527261,-0.4467985414079014,-0.4731832339706715,-0.10517745155477777,-0.41585177386416455,-0.33386095461330645,0.11113876198761939,0
-0.24512026402391496,-0.5228586047492587,0.149551774174859,0.02153244592866792,0.399959694270112,0.6556181916585323,-0.01822939508319749,-0.13706856063937048,0.2625185425896663,-0.06025380654874157,-0.3840476728597384,0.740966560934011,0.5558668931846883,1
-0.2576746048109416,-0.17187108272693777,-0.1850284166072637,0.6406987358867248,-0.08472859833009154,-0.411083260304929,-0.6856142651780929,0.4332768608797914,0.6685726651085192,-0.2610921923914013,0.5677675114229297,-0.25978616191195925,-0.15243886658086128,0
-0.26742679566432953,0.5856413235947866,0.698827169098092,0.04601253029810844,-0.4770949032922497,0.4622721233439266,0.002034052641889627,-0.1247294652885572,-0.1439619270052549,0.6373405044292574,-0.5991595817331391,0.08771060247005825,0.49090526274404817,1
-0.4113955861958719,-0.013944708649992426,0.5449755369828838,0.6071229642176112,0.0396752749658967,0.5346778740062418,-0.45577724267016095,-0.19499350610125807,0.38592852717301923,0.23440271427335246,-0.17749530342713568,0.46746441399297434,0.6556436929839501,1
-0.12785877247281194,0.46571241246390815,-0.7001039978095995,-0.3223201334430648,0.1279192589830636,-0.4487096940436313,-0.20148641400009273,0.6352447935537672,0.39194569329077067,-0.4092550423454385,0.07795093335122495,-0.3109762148161577,-0.3035999803362247,0
-0.23692870235627367,0.48669217729919534,-0.13152260984752331,-0.07601814989280815,-0.26242113205401896,-0.23406704119056235,-0.22060393397207012,0.40406546942462,0.23176157822935672,0.05295613629650242,-0.042153682146966714,-0.3603433528597169,-0.0794803581153644,0
-0.1897989340403946,0.31031194518651734,-0.4026853291692963,0.32763074577100526,0.25694878506415847,-0.3694891345198937,-0.48907341817874894,0.1906690515871945,0.4934053735628325,-0.3587473003709836,0.5621687209901385,-0.22162132324321848,-0.16202289144461,0
0.4312272256845641,-0.015646820087514685,-0.3192792126996322,-0.22209204705739866,0.5925296862219461,-0.41476864087088744,-0.2489890871549954,-0.5550767953089569,-0.6004423105586442,0.001346768129366262,-0.2911154083914267,-0.3250405659684416,0.0562238896171966,0
-0.3273861962593947,0.1460191295825937,0.3636868632507078,-0.02878230614497758,-0.19795183765465446,0.19976786207972813,-0.18630386031307028,-0.19545429008224915,-0.08496683911984423,0.49337345048087433,-0.3824476998224113,-0.1802864641688893,0.3998828550483371,1
-0.321383107862854,0.26251132859771925,0.31456894251136874,0.22593909564294967,0.28644121901779857,0.4370673745094074,-0.3642893070553041,-0.3690276481459801,0.1261102989659135,0.23656406953400858,-0.36018901654649577,0.315407271420927,0.6507532965425565,1
-0.29864420165799344,-0.3161637634815294,-0.2863592364271,0.19978970765222004,-0.058914589321491205,-0.3417702842072426,-0.43643126214387845,0.40262262221824424,0.4962326852626615,-0.1782089452649998,0.34900381716260126,-0.3374139010095253,-0.14604102524243578,0
-0.430634807300087,-0.0792289731717039,0.42795847966600004,0.5204896049483794,0.13633632633031767,0.42758826807469763,-0.6633213424236724,-0.12860379790578283,0.38699545700908244,0.24641130113375911,-0.4289830532588431,0.37014358656158797,0.7570185388439011,1
-0.07080589379483637,-0.23673863879741439,-0.6008601135885396,-0.6095093082577467,0.35982191246720413,-0.16938367141340357,0.08267282910186279,0.1901246268219593,0.047658078481936574,-0.2588312926985748,-0.1436970444580412,-0.15422686191480622,-0.11121579163536796,0
-0.21746164932346432,-0.13318960968293808,0.40690537158157963,0.128176326784776,0.11252153719176855,0.3658319633311839,-0.038374643079104286,-0.6085536952615465,-0.16666701071988288,0.3715238189954657,-0.053263127578474144,0.07574733250505811,0.4102977522828494,1
-0.44346582385007066,-0.3684145774223764,0.5186093738268993,0.5538392810468139,-0.0013994207822713202,0.5143683245246156,-0.5198045936654339,-0.07032289776889401,0.4255081139738927,0.25002286899457327,-0.33035606142428864,0.4469154715530145,0.6944548276921809,1
-0.3993566874468904,0.5722814532585573,-0.3268717352834852,-0.00492441747505884,-0.15165752035674943,-0.3674507977653603,-0.3361511123902234,0.4262618203680355,0.4504355243746303,-0.08736225236003384,0.3396502465364768,-0.5170942455581647,-0.1941191330631678,0
-0.4386485037518677,-0.37778510717340374,-0.22830343140497542,-0.03610428439073044,-0.20916034658505728,-0.30443309468876345,-0.30957238819419525,0.3568671859011125,0.385193024385489,0.029220321120542382,0.2617609728414074,-0.5407159867224385,-0.1270867488887813,0
0.19357159125460813,-0.05326062517452003,-0.18257037401533732,-0.371406838588753,0.6213990180602403,-0.08247222400195865,-0.39797403309744156,-0.4302199841850879,-0.4784080925560343,0.1690089028243341,-0.9487949937443795,-0.06588912300855801,0.5093668570778325,0
0.5161621716831317,-0.4977798677210722,-0.228840658593565,-0.02134811624558439,0.30602837118789,-0.6278235999569045,-0.35519378397930934,-0.4008214055650891,-0.603938710918097,0.05798053694330605,-0.18668404127365462,-0.5225786108956436,-0.09808987350037003,0
-0.30706346320691086,0.44040735994310065,0.15493665925811909,-0.18141988133397913,-0.13746847963824826,0.1374696569281347,-0.13432228309461944,0.001775602806446097,-6.274174623355982e-05,0.3316337656612325,-0.4062632249691003,-0.15497615925649008,0.3015984524218102,1
-0.09543382230255593,-0.07191858220765195,0.5924559038901555,0.47099428005929633,-0.06895383895027482,0.19532463863087923,-0.38382930968795603,-0.5271161261324325,-0.18890187475428405,0.4854832691658511,-0.21467322285191365,-0.011574884370987687,0.48105833370416257,1
0.5681609734495611,0.16403246545859132,-0.43006802377097963,-0.16639800893124196,0.37791295851456336,-0.7004031131821116,-0.290611039991133,-0.24568215128898643,-0.5580010032818612,-0.09941238140593385,-0.19360926413178145,-0.5040484239478504,-0.2072768758328544,0
0.03599031422901985,0.08326504999312542,-0.7153180333479419,0.05896352307396968,0.3341115909438543,-0.5519704353199204,-0.28792216814204663,0.3838867396967791,0.4109599767377767,-0.5962075822636315,0.5638665008341043,-0.24085602007302623,-0.42954045390987633,0
-0.20406415143791046,0.12802195576295203,0.5005284188027778,-0.07276335534380748,-0.42842549858805495,0.2756675415698542,0.00577289826193596,-0.05384483636544873,-0.17397574150627498,0.5440309819363425,-0.5360017200957591,-0.0678778736614888,0.3441772398995484,1
-0.6533932123783232,-0.4178962243401415,0.3634897912852151,0.38779286391724005,0.3450512688460924,0.5120280993365273,-0.6058793682990304,-0.4489775638985822,0.37431460851190407,0.3084064445466227,-0.19927482985216963,0.24222982856258202,0.8210395652292318,1
-0.07380155490429666,0.05331014790515839,0.3862737858573866,0.2766340682642529,0.11870442775917087,0.5188947841924857,-0.3314060161333384,0.054955417822931917,0.1808543455307232,0.11338875903422871,-0.8012080659569379,0.6981010643374328,0.672476504887451,1
0.4924766772968201,0.4139078611892205,-0.07719791793814992,0.03315466097940842,0.24865467462268268,-0.48034679164346217,-0.35836693510240464,-0.40011711292785046,-0.594908471527545,0.13486182109386133,-0.3432294459282913,-0.3791086847952055,0.03260149624812848,0
-0.42560491497066033,-0.256212982277989,0.30435370714968174,0.4969900666610837,0.2771534366168926,0.666262306974543,-0.4070362821963106,0.05591648691896419,0.6405280989154136,-0.07854644918231517,-0.27026667166227886,0.8236260043374658,0.6801678552053341,1
0.20323045175482504,0.08591920183362868,0.0525629205986365,0.2559773993548237,0.34005713812076876,-0.019267177980837193,-0.19477964261543765,-0.4073361284521067,-0.17097112128772005,-0.03249720838007366,0.027033561234524977,0.1184765615661301,0.14168492748692926,0
-0.27202216787805744,0.10496578429191102,0.7381384218764395,0.16434728360358358,-0.5889215443335923,0.07163917724809703,-0.2734949025749731,-0.3865662006448709,-0.37290553036973983,0.8947404863442674,-0.40585126832340496,-0.5309544936475463,0.4062310352412378,1
-0.04177087163274314,0.2172133243697431,-0.47511391736042063,0.2916799150342946,0.08949602935086923,-0.47633859383929983,-0.4705004241494641,0.5587775366201707,0.5430692050565935,-0.4678840735536623,0.38441940144038744,-0.16554195793000995,-0.287128254764193,0
-0.4532351141498435,-0.5261827510156727,-0.416392025250411,0.33575991782185094,0.2982814315456141,-0.34212448209318097,-0.6291948874677746,0.13549623378669445,0.6386234081387676,-0.2853875771113999,0.6533578565981925,-0.35127594655576944,-0.05821114146181436,0
-0.3506289309112425,-0.304176368643341,0.36931352216335867,0.030890444392003356,-0.24284534667669716,0.07355505106073279,-0.34901975124352047,-0.19514074899966175,-0.09705625931160598,0.5643678793376845,-0.40256350331474966,-0.3515792089375402,0.41368424097403633,1
-0.5798815026871681,-0.7178229143245233,-0.1036714095746075,-0.31043954737740664,-0.20636568329751867,-0.06725738185978493,-0.15008052803472574,0.1753672180772102,0.23122937562047816,0.2573385233893078,-0.010510798134186228,-0.5237624323917809,0.0767326974464768,0
0.5619940746829074,0.04241718549887002,0.04174627401656215,0.3521285126628621,0.3463360223375472,-0.4134021305517109,-0.33863070886519075,-0.6469666665195345,-0.5745528465757733,0.05861630799781189,0.03806809906849267,-0.23240125921259766,-0.006487416477199887,0
-0.335619205692844,0.26153350335734776,0.5000675604906262,0.6061181596935072,0.10890111029999401,0.4113042427278752,-0.528301230256087,-0.30482704179313297,0.27106605392895916,0.25578012526846666,-0.17380178215419645,0.3401865620132864,0.6367571711675997,1
0.42582213325952606,-0.05330243714342818,-0.5296294645385691,-0.30532135007419464,0.5195565208015204,-0.6278129249220614,-0.29908406869479554,-0.2748043080687154,-0.4862644021941531,-0.11831342711280476,-0.23436187288020655,-0.49247428838595547,-0.12048778456600605,0
-0.45463224837145844,0.24540222076601972,0.12082960552745069,-0.08989851030154745,0.61533587299381,0.3637304266630531,-0.15111527404060784,-0.9807443235457611,-0.14912943972605566,0.32502338434734496,0.09715793276535593,-0.08212553869405191,0.5489048945443287,1
-0.1741323588492464,0.13808398811696093,0.22988937190761632,-0.0836459284168069,-0.09301270848665898,0.09371769722650344,-0.15650417748868192,-0.18932884596057176,-0.15956434130300057,0.37815643130551896,-0.377025479573359,-0.17730519476897386,0.3052462161399037,1
-0.032736826901731395,0.060978059087634554,-0.6108562627899564,-0.28561559995148744,0.2776683888700657,-0.3401623864155163,-0.11970963053051549,0.3424910983933603,0.23004337774254763,-0.37785634603454843,0.10395701857074931,-0.19388892759123574,-0.23160739854254997,0
-0.17288002231282468,-0.16931929825689107,-0.21434266680181577,0.4356184666281767,-0.21431474305953704,-0.44546175761264206,-0.5024868460061662,0.5381911575818484,0.543883046801452,-0.23132820103280338,0.45088572439267005,-0.31770991161320605,-0.25788322920096113,0
-0.5442369844903472,-0.299429533488889,0.018262978730944228,0.2576545163492448,-0.34892214627138207,-0.21351852041557548,-0.47271898391526496,0.3281682152202087,0.49293557795852433,0.15420015324287853,0.2976514758726201,-0.49329031129402817,0.0039620828491786384,0
0.34161600371587775,0.44636259131589556,-0.5238705933200279,-0.06518042063012383,0.47431865416160635,-0.7825452349330386,-0.5119910278259358,-0.2867689736419825,-0.3623525371964357,-0.11661931591130442,0.03870775888414837,-0.6771565410875465,-0.17678943876620068,0
-0.48149745989575127,-0.17591653446564748,0.020114221600537982,-0.06455732383776856,0.4462770337036978,0.18156754154549448,-0.29131680643570684,-0.6386733975506459,0.009406597215960112,0.2649941922960487,0.06148417093833104,-0.21305133146179148,0.44395887567482517,1
-0.03662020371675328,0.21467689321334024,0.2557229803919321,-0.01639747235867011,-0.2811099963661472,-0.09013191126270659,-0.3289531021374447,0.04977977296367593,-0.19747194917099112,0.4189591852923041,-0.633243608865315,-0.27269068619878756,0.2802141118385213,1
-0.2561600944391095,0.26165689950657783,-0.4439988973629972,-0.2963574052549197,-0.005843047109259336,-0.3559979561016813,-0.07638013767518953,0.26315201642425046,0.20476197965327866,-0.11585284121707712,0.289262371993644,-0.5157960857589848,-0.2690135439444924,0
-0.3205567522890574,0.08087727777650346,0.48641956314717366,0.174225737225802,-0.43671371134046594,-0.1540206971129777,-0.5834213809894654,-0.22598455087296337,-0.2164781193147731,0.7652123073721464,-0.45130047759720887,-0.6766264631501722,0.41010311397540955,1
-0.16844909043564174,0.11480912831377699,-0.292513993737258,0.3155929095014339,-0.060129350401638214,-0.4202897397964393,-0.44494481331614055,0.4074772248442362,0.4725352177854429,-0.25171343150118203,0.44790645185125477,-0.3139537558985074,-0.23562238669428354,0
-0.43368738911114196,0.5057417443824035,-0.2892774386068375,-0.14154699343979804,0.058396000076325505,-0.2072560103767761,-0.2628019630817593,0.11283590538735508,0.2930813209909903,0.0059367294910888,0.23320675246966283,-0.45347258468195006,-0.02427809690982699,0
-0.7402603471641428,-0.15492337924849772,0.508069984191788,0.026545049824264783,-0.2454535363870179,0.31827581289391815,-0.26260805123410585,-0.4447515741909679,0.03365800219102822,0.7280567320000485,-0.10424114185561549,-0.41122176300418556,0.5341198609586065,1
-0.2151762520655119,-0.10854546883244505,0.5527535854353547,0.07729239411397883,-0.20332121643512147,0.2641324460895976,-0.10616393472246287,-0.4779735007551549,-0.2901424282116432,0.6103608920366854,-0.3224226490278077,-0.15224991291747092,0.4302432135612138,1
-0.153734701185075,-0.11070681685123683,-0.4037014162069268,0.33387055479000144,0.0009377528420172379,-0.48909536574705936,-0.468627767698701,0.4676497395507911,0.5457339662028909,-0.3650566222698976,0.5558886570714371,-0.3173627516603795,-0.3102323019374446,0
0.5647092053212696,0.2818686489949267,0.048041681610458055,0.21778091943598796,-0.09154921152259313,-0.6678177821728201,-0.5946005453516583,-0.0829121333943204,-0.5558021860455398,0.23668051520323613,-0.5614612670914894,-0.5146750789891192,0.010840181064328793,0
0.10191062001685973,-0.12967112838435477,0.32555548671239276,-0.1677320797093126,0.12438532678705601,0.23315808672888066,0.04315052470402538,-0.568778738987849,-0.5266620011660678,0.41822037627638153,-0.5460864318800854,0.030126992972385542,0.3949925575477634,1
-0.16725072424239648,0.047383986657996605,-0.3844802568635721,-0.3015237429786757,-0.03311226844760953,-0.2590780369890045,-0.11449870492403628,0.4299913081367953,0.21621642460231957,-0.12946750233160245,-0.07246799059539111,-0.2909734450408597,-0.14327425099760455,0
-0.35394389457430014,0.3702479760217128,0.14329600542365456,0.19866974639042753,0.5380190012886766,0.5096793614587561,-0.5493540930059783,-0.18741013702589057,0.3323769347286869,0.04735363557797555,-0.6329638406239301,0.5735797637089649,0.8229045355691251,1
0.06396907654314511,-0.08647472737031484,-0.4167592499591841,-0.25340670393784953,0.5297144375631585,-0.3306617261680633,-0.3849446429513815,-0.2251308026546052,-0.18300342781024084,-0.057158762786883026,-0.2814560810764045,-0.312539341278356,0.1355594161773136,0
-0.36041578575090605,-0.10090841649355224,-0.2227969967944165,0.3195050647406174,-0.03473636768566215,-0.308693662254209,-0.49850205257249075,0.30402500627465506,0.5380565705821952,-0.15019206453210157,0.46058976032082344,-0.336689093770284,-0.1011280006165467,0
-0.1608553650836696,-0.25408858884005514,-0.24504363185407285,0.5083533222554592,-0.3205068998740958,-0.5081477780031005,-0.5594745301215714,0.7668399701324121,0.6719019115368765,-0.3075451402435836,0.45148657432496514,-0.2962548445309754,-0.32464448017304326,0
-0.14631189640335013,-0.10101676408645842,0.46672238111518277,0.027450606681541357,-0.19020414254888227,0.24243423045906368,-0.09210205857909684,-0.31898919696452194,-0.24794759231023855,0.5082440322887126,-0.4220482578602123,-0.06633743224928246,0.39462892134455146,1
0.3626061808021743,-0.1692693863211672,-0.1678068055971184,-0.023389093798317287,0.08842198031140794,-0.5975848424708377,-0.3799707355637564,-0.17935626612492842,-0.45464388344481543,0.1243424423387141,-0.23558832139871122,-0.5687707090705971,-0.08960748729242661,0
-0.1450946638720587,0.22454661193151906,0.23014407118558544,-0.07060551131901209,0.24312717695239253,0.596755566239278,0.17738837627242704,-0.2487802718701048,0.032770084131384165,0.0630292177706704,-0.3105667317591581,0.5780071195723024,0.4222375182272245,1
0.5654302047800892,-0.07975146078480276,-0.4208474348858167,-0.2021317606535673,0.41406690288183234,-0.6240130470186563,-0.20735529550744097,-0.2882699592107634,-0.567753084381496,-0.11399886595034894,-0.179155435932196,-0.4282451055187116,-0.1966644211807429,0
-0.48924033313670845,0.9008109634548581,0.3874754672887344,0.4048652661209495,0.2621804745048355,0.47126560735937484,-0.42846310430845114,-0.45964515353008334,0.2662737999405215,0.2640016918347487,-0.0631854906061276,0.2602996800416644,0.6538901924695959,1
-0.21186502027734522,-0.17235294663002163,0.25941953194559925,-0.02190275732824634,0.300848392538058,0.3952946383088926,-0.18045944199715216,-0.4690183198764577,-0.1124089481317538,0.2922425817054601,-0.45386828802007867,0.21355018701158646,0.581910321185759,1
-0.38206724625369365,-0.12136365628766599,0.4983271401598662,-0.0365854195852455,-0.185877106012896,0.4505220425977437,0.014836856201826528,-0.32500660223350825,-0.08713387636397067,0.5228778765862079,-0.32131894198769945,0.02709368747557214,0.46520818780998713,1
0.32235023435894405,0.06258314885684302,-0.5820929036264855,-0.4568758579678277,0.6392187812302352,-0.5261844971219931,-0.24404783910686403,-0.35345791459395387,-0.481244936372922,-0.10592267559652543,-0.28639197280136236,-0.4624882931977417,-0.03771171459038222,0
-0.4625858038961309,0.28049428973130724,0.8380649875512363,0.1589682385859645,-0.638138085616595,0.33203402224680373,-0.1929979244789146,-0.2994174883137485,-0.18625766798887758,0.9068072007408805,-0.4451760905188164,-0.31470624806207154,0.5293431608761974,1
-0.6009280813052393,0.16642639175134827,0.4678580463827097,0.7495802506757998,0.19904598822390082,0.4304130395482942,-0.724469714057486,-0.3487743084773131,0.5178209706982895,0.23998491315358797,0.0601533611698066,0.27252447852810663,0.7163022406540283,1
-0.37208066654141897,-0.1266752267637799,0.6404353062501669,0.09262735325929067,-0.5801182292225082,0.1236637754210103,-0.28482552519364546,-0.17095068863214266,-0.18860409840822748,0.7980640427564228,-0.4773966851408783,-0.4360921546123648,0.4252174564166725,1
0.26349242599829553,0.047818441368876606,-0.3326742510498986,-0.24724637039889216,0.34268280508905563,-0.4477824437689159,-0.3225480409398053,-0.1832856238299426,-0.3753973171745208,0.01806059876192487,-0.37509698879088155,-0.4007688197476291,0.02901399611891203,0
-0.35187318171313015,-0.14549612642778828,0.4943780314364767,0.6356192422582407,0.07263056697009247,0.4755608869545282,-0.5501803876644606,-0.10933690037275873,0.4095810604210095,0.18005154289439854,-0.27628557716114244,0.49532739399317627,0.6675697458615529,1
0.3424148004344279,-0.7201741008052747,-0.19288356175771018,0.19261104563967607,0.010833445596851341,-0.7888006531253379,-0.6095191032705035,-0.06949292029485449,-0.32861683713335443,0.09162261712188396,-0.08247287381452795,-0.7228235353881411,-0.16085884264518766,0
0.4350041587825573,0.09711893691196077,-0.37690768160186916,-0.39408156319190785,0.3978905726636309,-0.5978878780291758,-0.48193698134576046,-0.1968028322541762,-0.6203237645809455,0.1234047254283316,-0.8379427386119278,-0.5222277293578067,0.1392883466558411,0
-0.6507567799848936,0.41975216543626964,0.09572898473897558,0.46085166635359437,0.7141176348905551,0.5966613135033131,-0.7427941484213564,-0.2449871432085671,0.7088844295419525,-0.08117773810749973,-0.22271492567958479,0.6429797885668769,0.8937064046954972,1
0.34787828713748437,0.5482749165733783,-0.2711975297374246,0.18531295617860036,0.07083030121746309,-0.7844120899497998,-0.5907709097724348,-0.009757406894191384,-0.25684557925995327,-0.009811442643729792,-0.032953650093468075,-0.6545840609319443,-0.19582700327240396,0
-0.38339616396063186,-0.2017797626645736,0.4658371470172073,0.5549929808853308,0.1081452000464969,0.5227061059775272,-0.5363030117548229,-0.08079663770959229,0.4244927064457975,0.17581832018508003,-0.3737015160358364,0.5372118052766037,0.7151581952737114,1
-0.34056102674228134,0.05796646968605014,0.40510634607337376,0.21406457659888156,0.09460010063494857,0.6781052529744385,-0.2274148330959705,0.030961788623595915,0.3416788489549835,0.1464975820982366,-0.609012146981329,0.6963724355128494,0.698617184949945,1
0.0017878135407529902,0.15291833258871557,0.7257780321207268,0.09447225461485426,-0.5324217476319525,0.20493609851745415,-0.01167680000942067,-0.2988069228454356,-0.4616827199817079,0.7199602991337957,-0.553501482028149,-0.15903133498096725,0.3441085288002882,1
-0.2750063652489742,-0.3364838161147443,0.2574064365646695,-0.07423382808243949,0.3659562252861288,0.3442559136947199,0.04362465484415819,-0.9128601849469526,-0.2993650878305433,0.37950478356201645,0.09323953604492034,-0.07340939476928637,0.4036672047799629,1
-0.06996338191452321,0.4871002261319261,0.33960827226427465,-0.06051644871767116,0.10593862436009455,0.6696199402037509,0.13226785492067789,-0.03500930522429591,0.03859744775828287,0.1056610511027988,-0.6860536883765744,0.7421581111186798,0.5310498986516038,1
-0.16004822561863427,0.0414771338186271,0.4476724674896697,0.020044502860570097,-0.4676469943536826,0.01803870250572455,-0.28198971644828624,0.014379392508335344,-0.19710520160405753,0.5901681767547287,-0.6238639880557224,-0.3126513865024662,0.33780156636600417,1
-0.24125004750767365,-0.621284279197437,0.4900255353094915,0.12291745077092611,-0.2729927516637676,0.04951329044873603,-0.34459236169722035,-0.36226684978438856,-0.2574614623037171,0.6533991589206412,-0.3843412914283023,-0.38899357657685535,0.41569926220596976,1
-0.34994911977070964,-0.3906256591734377,-0.40245217557980045,-0.24798883498979626,-0.016476194270247747,-0.26795455874826185,-0.1950654582120369,0.38084550161270025,0.34002197284831154,-0.10694853308889582,0.12410731330788492,-0.4057185442535325,-0.13204226694262244,0
-0.30151784773382145,0.23922028523718253,0.475985250678327,0.21166438907618795,-0.41391715537354207,-0.15566048682646771,-0.6486251011967539,-0.1698934836917299,-0.17726243871288147,0.7324211024228083,-0.5235723042568665,-0.6205869663771484,0.4447250071683535,1
0.12383947567613471,-0.17258564423849262,-0.5809399110014644,-0.5052804623881124,0.3654966340582214,-0.6412203306570324,-0.4513208287850315,-0.012292128938090643,-0.3184924200765515,0.022668488377388232,-0.4991149009661395,-0.6955574432519593,0.0017221792168315862,0
-0.257585147694318,-0.2660357681851048,0.3891903085789854,0.03512663610177851,-0.1955645106058625,0.06347839075310258,-0.2699787502240493,-0.3459062111675066,-0.2224440649266111,0.5710432581601097,-0.32275729043934465,-0.3584102685749031,0.3711603083611561,1
0.20771475206243373,0.3708149830643154,-0.4832727294691695,-0.23728854960015439,0.3560647245564692,-0.6064203526422887,-0.5381676998958334,0.023210340170536945,-0.229353276261116,-0.054530553773859056,-0.4375404550803426,-0.5120049089189258,0.019121024947342316,0
-0.13726748900638142,0.18861733294601243,0.7352927567408152,0.24779381660912142,-0.3343489577111379,0.18596303395585637,-0.2512191233153005,-0.5661737847631382,-0.41999899190360407,0.776069265421622,-0.411231251422321,-0.2637549757984416,0.4867728540483912,1
-0.09782078876671975,0.13611209877396327,0.15463536006968048,-0.4796295093014074,0.3941794799148177,0.3097448635592215,0.340619893140481,-1.0,-0.6349403211226136,0.430100070668671,-0.11374166437485021,-0.16131332800167772,0.3094987784680609,1
0.12702797777722005,0.6469899474726818,-0.28042191742877626,-0.11616461257277899,0.30327966553951424,-0.4935140070409206,-0.6176251791376091,-0.11520251427137718,-0.253656558499711,0.10877108785548266,-0.5024964625254392,-0.49207980803576673,0.17936661340809174,0
-0.17255279514171884,-0.5171138096236578,-0.4019849533851613,0.07105771908161013,-0.010807702045926019,-0.4320205566884288,-0.3130318115963711,0.38296884780061813,0.37779851612206744,-0.2450866221695907,0.3904391981539033,-0.3903298277731295,-0.27603119749724453,0
-0.2757592537688474,-0.1396105721608747,0.5524170319622222,0.13220545393812433,-0.09338061877806784,0.25633592003324024,-0.17592501702997212,-0.658626817497711,-0.3010849710197728,0.6388955086083732,-0.19747636529886642,-0.21974701267140515,0.47368483870279804,1
-0.37408843470985575,-0.6462074103429231,0.3329005620707343,0.32541506773432,0.28494733812830475,0.4959440677828406,-0.30758074727306883,-0.37992188560480594,0.23404736388330658,0.1707128952874243,-0.1331381921551884,0.38668524367173124,0.5982648993150369,1
0.28969264286768576,-0.2939554729551064,-0.3164420675777972,-0.15977756196321047,0.46094463209215897,-0.4540524958428729,-0.37470007942641004,-0.36393116482961174,-0.42381896569984084,0.018843230933161422,-0.28105411811955955,-0.40247766604441937,0.0617572230675704,0
-0.29588867434470967,0.032075109513508455,-0.49242291007150646,-0.7287196384634295,0.026897378040449445,-0.17865602330171365,0.09891117747311652,0.3443994036770564,0.08728659122910273,-0.029016270517130845,-0.21308950856981532,-0.4133925026613717,-0.11158051687990352,0
-0.42793441979446545,0.06692880788214751,0.5252287922168619,0.12491734534543436,-0.3150550129382898,0.12689221691662367,-0.38438720626978845,-0.33159614186638775,-0.13049603855513509,0.7074468580734786,-0.3553916980780456,-0.4109824573460067,0.48655952935639096,1
-0.2653954603955152,-0.14899272852545367,-0.16009166121140744,0.12230113305676231,-0.379731861216946,-0.36686817712684405,-0.33259022308216374,0.5764960535949838,0.4105437204017553,-0.03437208192286998,0.19269581437123898,-0.43583527730449617,-0.21143518231250824,0
-0.13539932824108192,0.49976556025687946,0.3512435592217192,0.05459488794840685,-0.4213801619152161,-0.20808189790724652,-0.4657010713524194,-0.03743696029659478,-0.24927433073802943,0.6078851578131123,-0.5669045428014429,-0.5625275986524744,0.29080261705917976,1
0.35384685149108097,0.011438540370456869,-0.4145743775542657,-0.02585392497848161,0.34388850840443413,-0.6213314651655023,-0.37947283394605397,-0.13463495200103792,-0.2784680558663083,-0.14835481646925858,-0.015889080112225458,-0.44955655682825396,-0.17367262088015162,0
