0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-177.0529841153187,653.8868491002261,-563.1642195257396,231.62339133193447,-35.62598859217205,-63.92498185418325,-123.1064381599246,500.49279833655504,-32.79761010923671,432.2102643325616,562.3108789045078,668.6716986156899,240.5634492857668,-274.33967789631924,-729.9053859129026,-187.7833621185136,7.556560025376678,1122.143122802847,0
-154.30451599703704,657.5597510486997,-139.32001741057636,-341.44026222046386,-97.13481556404454,184.53872251194267,19.65198761096329,467.7242261180628,27.040755790163825,-304.0636798663483,539.9922911022405,-197.76441731347015,-404.99340835305605,153.952407070102,685.0787348731146,-774.4787797747034,-11.676589785935745,-513.0032842365506,1
-135.57848959341277,367.31461711162433,-373.37129167737424,-266.524309927592,-51.83620676393954,99.41149932154582,-160.62584311101656,521.603782646648,-24.52733394160176,-12.87737619542537,407.4732608557303,-681.6880122617486,-344.74704980544334,324.6814333999541,413.4891993148522,-1103.9675063026762,-10.870607246183535,-336.9647648831563,1
154.4121253382767,-451.8558640533931,584.8990245405167,-211.73165292114356,-23.961312073513277,133.2654937727036,98.50985139860904,-229.9228163546488,16.244489383485398,142.96037344097417,412.1897715616305,493.00154217120144,451.5281641201228,-673.2714354623332,560.0906448604619,-492.4791133596891,-3.195829349902657,-390.7887516550565,0
-119.45348473351504,184.6941066829908,-469.0543181967121,410.0076308819701,9.245373737366068,-79.51916329491502,28.62853030592807,253.9381710613734,24.336472858122463,279.09616940841994,633.6906433274154,278.7035501654964,91.61414775531443,-219.812320671558,-455.0478511704839,-245.6175423318354,5.532596211065832,538.0156748929319,0
-96.7961297956199,707.0142274734789,-379.8275214242682,410.59643542451977,-33.12230884915503,-197.6244017997225,56.216885997689296,472.2552771832658,-33.96223022720564,37.98546277714616,-209.58734502823717,393.8418726834593,574.0560637902967,66.8244580683209,-76.51900836874539,237.7333936397821,9.321411345422735,1271.640224184002,0
-113.61094392578406,597.9201942997247,-547.2297347275547,-399.2570625798133,-68.92144185492101,147.22655111114705,-24.26499396509022,299.6281897330549,-12.236909428704053,-429.4815582878837,547.2765705612933,-659.9806454093136,-231.1209252227707,-47.91936993668418,568.7353557859427,-1048.2629636445463,-14.334813891328764,-298.3271977985005,1
-35.73100498531211,530.8655622728061,-205.43773881348775,372.4977653899255,-35.98311965816943,-133.83153954365196,-44.13433703101047,388.4121159947498,17.227109538878604,302.49675713141977,333.59478470669325,268.632378703155,470.85041300274514,-98.90747771262708,-250.04924387368663,-171.17260171742836,11.006133945559728,976.1565064367954,0
70.1631521745632,-599.9940335840316,-382.2345474553845,-419.54809523910114,54.16825205120721,260.4034850788396,65.32821410256697,-406.65395232536815,29.74132637628249,-215.04487424464912,432.3884377716229,-499.4551422726625,-297.42637755879286,-661.9642241919048,-708.8768740452773,-31.54186691326243,11.802999101775974,-949.1472157987926,0
-156.26705765416344,137.68838338677045,-508.5059439526256,-321.9617213025862,-53.66298411058713,169.3005041339917,15.884402628138236,214.88957133842763,14.810701436582384,-112.81126761246492,709.7249500171921,-526.894790116902,-462.8626552316241,-34.51301455489312,264.3542771082634,-878.2209511968135,-6.68476086999488,-645.0662035898592,1
77.13894170135706,-594.0351500132783,554.7426174463109,-339.07035017311915,-11.253178003549849,263.7512731989611,109.45663095349016,-161.26080995715472,-18.760804273361654,123.4830941076688,541.9677228626224,792.5674843232624,179.80196643171152,-805.3041362472194,288.4750007567933,-420.9035603371811,-4.164419691852626,-734.5842469344095,0
101.66959120500309,-376.9943197537658,-319.95237504588107,-246.34439960443652,-69.29998889744256,-49.48684677603893,-12.842561564467248,-617.5686346930199,17.6955009430845,332.8483051041219,460.82254773112345,144.94457937690322,374.4733738931744,-698.23484475789,637.8524772817967,-156.02859321716065,6.544801752359993,-208.2105947007421,1
232.25704198873837,331.9586570711847,74.10665375681158,585.6389710791523,55.310026447489705,65.02312075785593,-0.6711917244557577,-478.2359752483149,-11.913795293394616,-211.21252205947485,-283.1006557868568,-390.9605083782408,-286.4823584054412,-43.76249663249912,-363.8307338007274,346.4861420141866,-5.346037096943777,77.82658898457201,1
-131.8974567760985,552.5296312335603,-447.1845878045253,243.4130670423338,-39.40244057803396,-120.17100685684888,50.04193137182214,555.9432878961836,-3.3917556090550867,210.5471951801877,245.97991407776556,527.394142999499,425.2176731445061,-146.38760539314129,-432.9225387627845,14.169654434482505,11.78279105031814,1008.095821214747,0
122.30938042573746,-289.40229780798074,20.97831601245438,-381.6934591512165,3.37299443362952,-140.55372689577982,-59.84247484877183,-478.2435560956389,-6.6943177051964655,455.804679122818,533.8375057729558,361.0942863501983,321.9072737693679,-474.2314149411362,530.0378436110067,33.36885990885674,8.20226868866781,-235.0133283285853,1
110.10657272423194,275.18525620508086,-482.2933112225995,-226.30023309198583,62.95619944168192,188.6620994422938,-80.93626841224797,-447.7931156828196,16.625539769098964,371.1262373084699,93.20178828244087,646.9686363912914,342.50471311335195,-1037.060264901851,202.70686740679304,-738.6920599576283,-23.22964073288408,615.3079054052596,1
243.0202689294545,569.1883784038406,-103.1638737456568,-214.30298367337213,65.70822916804276,143.78070960648935,-38.69714202749337,-460.5121591606342,-44.449280622825846,313.780482936194,392.2092359715849,157.18606536690763,430.0755392156072,-876.5178730411704,218.3663965442609,-679.3026578399779,-8.31493452870877,527.0531334683651,1
-111.69513376987312,-321.3752336999805,-329.4024117360686,-144.24647985113498,32.94088637208404,-208.970735749032,26.98919182658605,-451.89485388966256,-30.17831904203787,-412.24280482013137,94.10046253187808,598.8663559610272,-482.770387140856,-41.33021428487263,-368.9710850284986,1520.3303099542957,7.986801167186881,-561.7829356292871,0
258.15103944107915,-295.0795579787557,-433.78353809755714,-286.9928307963003,-63.33877532544925,131.33458567257006,-35.05091969178013,-406.170804383002,-31.92041815831041,-316.43060538801103,672.718527612948,-362.86284082955086,-301.4926009616111,-821.6193037765928,-413.594129687332,-50.18344311987204,4.66264462478551,-1174.8772254594942,0
184.9181409110664,542.618357092122,-234.39665792622372,-371.7401284322062,109.06985214206072,135.96938504204553,-30.296085306612447,-127.38497430732944,-50.148778231113255,300.98537060616826,410.0996852816253,529.5296196165416,545.8947590704754,-957.0618578840068,419.97403904406985,-579.7050108835222,-1.6213885135696957,319.9599524794533,1
94.54030430775126,317.3451054291015,354.87155571875815,274.4294044558224,-0.8109529106763081,162.76516255680596,-20.67085737953049,-503.9765228653623,-60.34986924702005,-367.5240015876221,-413.4972131435828,-606.2185935101737,-317.3752742798886,196.2405146977186,-291.0799344551933,143.93844656460126,-11.581147706177331,239.5101869749003,1
144.25642544920055,-396.4991969822152,561.9461447750568,-114.27805561336302,-77.40769547453253,215.3930510617526,-138.92987656689945,-198.8436489072541,29.79847755265816,167.1336344482681,504.55467089442817,370.0819985160716,319.7001712542402,-674.4302310866595,423.4888159426866,-580.4676714345447,-0.8898318100215015,-471.45248032159947,0
117.79066978387128,473.3163927489413,339.8105545579656,207.13665426551165,20.383942045128823,131.75800268808564,66.35343966108255,-377.77670817054775,-13.868785353431663,-391.76804985458256,-320.072561330172,-544.3410110478385,-332.9918488325501,189.33020942696663,-448.5691804730916,139.9626176871837,-12.2834248251994,270.02563449317233,1
-88.6397435100555,493.31050577259833,-203.6789244487073,269.3281399233096,-1.7389685210788477,-223.3521374378431,-55.35995792184824,318.2640148806784,-25.338723528928387,277.711606034515,112.13134378224709,137.14991187352695,614.1256194311,89.5298714167199,-171.11992561046856,-57.179091968683416,11.450145577810869,1281.382446060462,0
-167.58225712159268,191.30583531674364,-369.9293203461421,-255.899171586404,-11.548815619962603,181.4268612859165,-42.00364747521745,207.1591836542396,41.12069498139516,-238.32206433102408,503.53917195854825,-458.8096530301834,-344.2228553880975,17.513564686073874,473.4966746799222,-715.1602861616002,-5.1543961507224365,-544.029278137765,1
300.231555195847,301.90888521343635,-22.543718440671757,-85.32365591875873,-45.44460952117168,83.65612837454235,-21.976277943976967,-512.2562991333011,-9.71221496714104,158.09276999806335,216.4659543252355,442.3212418683111,246.60499554465048,-847.4823245483053,257.4991936326335,-139.4421452132476,-7.972164260443691,17.839340541503578,1
231.89744900350468,-306.64477834579645,-501.13835992933343,-696.93769971113,-47.63668387013107,-185.06476918536407,-9.702128099553615,-251.22051112185727,-36.90999808151293,231.7139481351663,236.85880900883453,349.56162735544285,126.5513003220568,-556.4682417483235,647.4084743675218,250.69326887617703,6.558806306545284,-960.8734338399267,1
168.11099744068216,442.30072768193776,-423.74987891902725,-251.6712129628237,71.82522763620655,128.0887064739398,146.47043139548057,-306.926805146895,17.778133117653457,264.5751590761217,503.3447833867383,203.11628922192077,142.70137994788496,-817.7473119049591,231.88510408848205,-616.8034273500657,-8.566731861470203,82.75633921929064,1
150.32452753034983,-299.0439662684304,-349.4698973645112,-240.51954227375032,-13.801344330606504,168.50407330707134,106.884102316155,-393.8380653988178,-32.14503975882715,-479.7723636242305,276.9177607228828,-667.1286490934809,-306.19905916624845,-501.09466373764826,-764.6611132779212,337.82031403034705,14.928468462551756,-865.7711050457707,0
123.5883118194473,-406.1643270254834,-381.18613897963246,-433.8328638320702,-9.56660834707821,-114.68899021470642,24.60769394332618,-170.5142901458392,-4.620589214284189,379.5447159363719,297.3052211562307,634.0227729755561,188.8157812781577,-570.8534942752533,633.5846854662469,256.650808700109,11.4027152194922,-778.7466618696618,1
-121.12675612238124,-456.8857880660553,-475.0710912567414,-330.08999788814805,0.1479650226955142,-141.1262342234249,75.3865801929851,-275.8467279799984,-0.7923183914116126,-427.85558877821154,480.05389751388617,362.9071636088736,-438.46714589322096,-234.0236892149625,-434.2285967691618,1018.1067940621324,10.234519942218409,-827.7846123468187,0
129.5564559069156,550.6036881122295,-250.4326276201954,-240.4831516783973,-28.824032013683908,59.94757912939245,43.81785599009042,-134.6422802091264,-2.608861146186342,367.13346706163566,329.2739894748185,947.0802765701922,202.5876148013764,-755.020696427014,437.2131959913713,-208.08594997865652,-8.973793570443293,172.00606120682863,1
101.1310739511862,-832.98819076245,-204.04506608070045,-237.4569738939152,15.199727933801544,-126.43605468095863,-185.0890293886224,-611.9767582787431,-0.7237070278009871,108.27185450121736,43.24119004430978,555.8294650808388,275.6090223158728,-623.061350388265,364.8891254477268,657.991422728745,10.18084841372755,-571.2052834381315,1
201.16899675187912,89.68387513002786,328.19543501713423,-1.7901408910427925,51.06059786269004,138.90390802304256,-39.67746095469636,16.286798573985312,27.26531572287868,111.14209985815734,455.6419250631433,260.9888724279071,681.0408346199904,-731.6248933244431,804.3916007882146,-909.9366274459962,-3.260386734773956,-1.2703035663480766,0
119.4491008462278,-548.0692181117315,230.0028110429624,-223.7807803458425,60.87438112856077,123.85868964247514,90.63079475637306,-416.0176108250485,28.63275642176392,329.4454907667952,532.9007078597999,305.02200759395174,337.2294178274892,-743.426390862901,397.8976169514117,-592.1986662671748,-2.804772891822087,-333.8975175893652,0
153.76030042620962,-35.44931966612249,-577.4937349208153,-349.2389249846892,-35.33474024615296,-96.70257470290808,118.17679462482104,-149.52624960886791,0.2385312245318026,458.7820823328807,477.3121223618732,434.6367190020196,383.8990730426921,-733.346874233974,519.3399390689523,-53.97349194767387,13.76638841982968,-309.4038861869135,1
107.03347838286314,-532.8091550008485,-305.4550487296753,-132.3575358504976,-16.54867077040082,-239.3025883532555,168.34600296902664,-461.98217718719866,-23.393383564366225,98.85346799912948,622.770269397851,557.0825779763125,227.378461413934,-658.9341033860532,88.41476504521965,464.9534547874793,8.43960223593938,-407.9914772634559,1
171.7037551008239,294.3110011030932,552.7370011537615,288.4461040256152,27.75855620618765,92.14662397096168,-62.43942959795756,-247.5586058009688,-1.138167968968692,-219.54542003524853,-440.6294943852391,-320.0049571718785,-272.33305520335995,275.41303672052584,-211.38999652348295,248.50596419068745,-8.438199722225612,23.97729292858983,1
97.3472823034934,-588.3225109529351,377.622578767906,-435.1279335315566,50.59175884386748,176.81631139408896,24.06707105833445,-310.77671473211603,-9.32653022990825,459.3678503035045,531.9587080596061,623.357775784963,66.3756230220439,-680.6079160748471,172.8823025248741,-533.1155046252543,-8.04187463609781,-574.6804163967379,0
130.24280987259397,180.2790418076397,-378.1308479036896,-141.55105046569443,-18.71038082158028,298.93909738515345,85.74741700334116,-605.1196778177998,-20.99460335851164,303.6033565142228,257.44164630067775,310.25769071128445,354.13160831080336,-1138.439268523818,224.35508938106463,-893.9079271397247,-17.429178955252723,471.7229515875008,1
59.61906794469952,-364.2152359652399,337.6027036929862,-402.2813680525408,11.301425642073998,112.10427908563032,12.633739774244525,-253.288408418962,-24.821493303819548,285.3552539342143,473.6976132323211,592.1112496317888,450.37676528963937,-699.2680328101256,568.2179362328451,-677.9951068310985,-9.37892003357424,-102.30144496014094,0
163.20241464841487,-230.58381226832032,349.1258397688913,-375.3706940803781,-25.07249932049208,189.7767362094684,-8.693095602332441,-535.1688418376767,19.60266677073378,401.9665292567543,314.59420418642225,586.2596339766793,111.85075149900295,-732.2863923360079,287.26410730837324,-464.7453098328965,-14.108824865640056,-229.4101269712184,0
-147.50898046396497,-60.42185615154924,-520.9372550107946,260.18544068230216,75.94151608130375,-163.8632980346886,85.10509906144873,174.893525598767,-31.366114976013804,-129.97314490740024,382.14575485015104,184.9121436650484,358.45585224921206,-222.11890604296107,-253.70588640471388,366.36585672016014,20.479233458652065,383.5992941740063,0
86.96168796060674,472.7603491233248,-398.10336095148216,-300.4541117245707,-88.31190663288318,115.8232487336454,-20.879950053701243,-357.56015495810726,-21.16229995266345,127.90128586526804,695.6769093434684,388.6028081909458,194.6126819832035,-878.886559439319,408.89249453208447,-446.9383901447383,-4.996267859893767,83.5442862010199,1
-42.09218190137662,451.96214261180273,-463.3561580330685,-460.1025540102075,-70.7283137578613,158.58932916237964,-111.45898573821972,-140.05495389031964,7.4246078966820095,567.4363658420975,679.2988153791756,869.7818325313963,298.17596120621994,-895.22106062866,639.9470247269686,-738.8028493383624,-7.455796239766547,312.9532604680075,1
-68.85254074743894,638.8160517228574,-161.58187714768536,361.0781168970044,-52.75548851396087,-86.31834442081586,3.186181275657941,378.0429520232539,45.28942401838217,480.1774050080659,210.44003239945965,320.563292669524,346.6777432177471,-15.119480630684016,-653.7845942035264,-302.31236546728167,2.6676292502794867,1342.9307233851994,0
86.26111518198299,532.5721481580189,303.4814844040712,272.07202617228563,-56.27821247030504,135.69959410860588,-62.5519189469648,-409.935628002805,-35.189797418110494,-344.3877897820092,-324.1650889072139,-582.3691856563702,-356.2893444532817,242.9068562705852,-471.6592941289141,206.02253943072225,-9.333161178962326,374.2988133965949,1
-120.98773949454578,569.6034730046102,-377.340485673018,304.6585669372544,8.508286837955744,-70.90012868696166,80.50750930950684,512.9392615373156,58.63183329449563,362.11769511508464,488.0815203645163,598.3311096299989,369.5048216313194,-245.658125213114,-507.8867104002615,-62.72875701416982,14.759652263414123,948.0650316212984,0
226.35748993782,-403.9650443121598,-434.362673194331,-299.1669966288258,81.94045871847977,66.70020142310774,41.68661554832942,-463.9521457893175,-21.227192417150533,-264.5870853725881,690.7184414019437,-415.7667473950996,-368.2405892860833,-662.7498997423307,-188.6039074255929,92.84261639489014,8.18861886506394,-1343.4829413311234,0
-182.96735657422963,605.8130828729045,-355.8407413325269,285.0330832281914,-62.02198477730936,-86.4509551608509,-24.15935217076391,647.4728680235286,-14.946776013675622,410.295198799983,479.9050539100083,726.4439097664465,163.9598149657195,-68.73210847274305,-584.7506390673707,-249.7871699609388,2.0068306625672827,991.083056423098,0
-136.0005916780002,351.08616702363213,-366.9338994770214,-303.4047823763345,-82.44702166782882,120.30380734525149,-23.351898908044557,460.3397968087738,-8.311162098854188,-189.0803869497789,320.7153499419077,-720.3635723772506,-330.8893714875188,280.670183681978,272.7777997070767,-913.7166146618612,-8.61769205930874,-331.74499110819613,1
201.50666082754933,170.02670040290988,458.2872896004429,193.08656112461532,5.945635237625069,211.1548590399317,-5.230396850533868,-430.1220762693873,-20.375573313153765,-384.7708488537378,-515.9248032472807,-495.6267757925505,-187.17443662727072,-21.23536277044152,-446.97523004684416,50.924466001661536,-13.1642903179942,107.50295406964456,1
187.25803845902684,-96.71381573136618,-425.033677944501,-253.14515737469443,-8.752929529101685,40.64603634867856,-10.829666958958018,-496.4207585988142,-7.291375318650616,-376.3588977990645,112.78357026918108,-494.8094132818332,-325.369032286261,-365.9017967440702,-187.2913096403357,432.2846870472632,6.6774854149522,-833.4848089789025,0
143.45819058912195,-522.0829233975046,-573.1600213221973,-388.3092432091081,7.042606467088489,191.3154140985818,-42.616902337888106,-152.79000244069806,-50.16657394015043,-132.3746790223254,724.7141303622096,-592.8700430031812,-505.338832599845,-575.5402795209333,-157.67294765534652,-374.420187441686,7.916082327943293,-1603.5244441709517,0
119.6265556821534,-117.77590700414886,221.48813690152824,-275.50499375240656,76.09672796488185,183.29142483533428,-145.6209012486098,-570.0448093086259,10.97561915851464,329.2453544665097,425.234915279261,466.6165262911532,183.48423902855023,-760.8180326662298,427.0671516575071,-609.9435854299459,-15.117209318044818,-40.03476288315549,0
159.06277586974534,402.95217857758473,-448.9905254657213,-209.1570439080384,-79.61223625746925,289.1878843474889,-18.4130231407673,-61.42273855182898,-22.68679784986729,575.6092891973979,299.5245916626242,374.1765232838301,400.4719619773653,-1022.5831665406954,221.337068548464,-1226.5691356101515,-13.739990318759148,423.6831982647079,1
71.1377481369231,-490.3576729563488,-266.8257450721711,-206.72753110916244,22.875867435065995,127.27881107802712,90.28949096648958,-493.606579577904,-14.758321357151084,-312.6564369501182,197.12905992046183,-448.1722333468235,-178.9504482151534,-439.3650093087095,-423.7059966162975,378.8786095058501,14.614103849881047,-721.0112598334761,0
196.43588282184567,-410.05145620886606,-478.5462200760393,-370.8840658496925,-34.85366466638229,223.68939862772908,-10.916638617951476,-280.0149502938098,-53.13978175019678,-220.99741671374085,747.7987979939409,-311.79979999210207,-279.2038988701083,-920.599900506088,-518.6095372198275,-364.2953352095554,2.867966379792813,-1153.6022370359146,0
166.17093896007754,-280.95311543186904,373.7894859143937,-299.788785471157,-14.829240782423284,199.2807945432636,78.89124860046532,-150.76450225715118,-14.188317886799648,345.25955736187245,317.4109799719375,743.5560020702625,224.47220406611288,-744.7880699114385,299.71904117555795,-402.0942705091688,-4.735953103124149,-453.2322189098367,0
137.1198973008993,293.5645946785664,-244.64823930231628,-146.72767100744088,-11.347128776863682,105.57161983964852,13.191420348479935,-720.796663374528,-23.87259873908713,14.158159818614536,441.7462737234563,545.855794034503,197.0916180986773,-977.4287240953714,288.9131340157288,-130.4447438825847,-12.041368588729576,215.59484410259583,1
-125.24520833078977,567.7586365182977,-314.5848779483335,373.8237573706183,24.754461588664896,-78.97154745530527,70.20637507578085,416.3854551908505,52.587032132637326,524.9917477801032,367.66615920686,373.013051401664,241.67336433276287,-42.79855154640398,-616.1366369609782,-409.2063963953229,1.0888848613697473,1219.568843356266,0
-177.52394268844773,315.3462934428178,-342.7298047219492,366.9177695968254,40.358375410791744,-163.03851860598863,-75.5714533342475,346.0818843689778,-25.205540665812848,114.06566145052815,513.5978322572158,527.9612077706029,131.59281814792746,-33.78330139447561,-292.3314256202995,254.6372482444191,11.905828712834351,562.7343863130998,0
229.7752851589591,-189.79430307628712,-210.69550383998904,-286.04378780746504,4.5493010226182,77.4731570476411,135.19094726479543,-517.7815204563461,-51.7591786254844,-295.3971551579509,465.6123275580304,-227.5260263348355,-355.6640536866004,-562.5958956195155,-92.27215495412352,262.9416582222927,3.779058612058167,-1112.6143164900038,0
158.7726609561099,-499.83862974308863,-602.4525087794414,-283.16983147665945,-92.18045108931952,-92.17451236500324,84.70540197177716,-51.97314496090144,-37.244182327928485,363.3226471434412,356.923573504606,635.3132806868751,382.0561804054474,-856.3585246017327,438.2071354071052,-124.74737468258456,6.36731292194678,-597.5976418241368,1
-112.26554710669804,-312.8699855205245,-229.22339864029203,-162.5665985117282,-101.41452911689524,-245.14168325650388,-52.31782114035388,-244.1172673566258,36.58009083924576,-234.8842215981693,361.90433100484273,533.8514178672028,-173.1159261660326,-112.6574933547348,-776.1768599424043,1222.3106549968695,15.07741595484082,-135.6026106914553,0
-182.15923281517755,700.3090177701484,-435.925619711881,192.17623955889437,-12.453908651752329,-191.7039591708979,-108.22245508568172,460.2237844650913,7.690356642956993,376.6508387227003,88.70483350505923,472.0168177245486,437.4497362901921,77.8190718562437,-447.74625851031584,-10.757192224492488,6.313061990805856,1475.5479945203508,0
-97.72494997619484,537.7921999244251,-576.2026962335991,351.0480668713717,-21.060681443198188,-24.12025413093674,-58.69501733775719,407.37122475493,24.287634053085643,246.57365220325477,424.5817720267387,418.52260111424994,371.7617639485245,-393.1172885698748,-601.8464877386245,-134.4773109666544,12.85853009828594,960.4030359414672,0
-121.67916505328668,421.69764364942375,-429.1097335660351,-122.32087835618026,3.482635870137062,111.57966488454404,160.75045060937632,399.4465923330996,20.62489132068545,-198.0257473598276,450.5449354107983,-621.7670840587333,-233.75537664102507,127.41110902029972,480.9388491359499,-1074.5940186593732,-13.0154519040269,-212.5506747788792,1
218.46505533074608,-466.7843770815914,72.46949344588909,-379.65452802138856,-14.054725320231409,65.40841804505511,-48.09718978029557,-407.964242831631,-0.585035000513541,419.9465674990976,608.585377622115,533.8009862286938,207.0475289484163,-874.2811272102132,323.22057828043955,-395.5219512511532,-2.789851550873342,-630.9525021633281,0
189.0423365731488,339.1288373866442,-214.7410366136941,-165.5149065868683,-3.5630319288578223,126.96686155922497,92.36109616277832,-378.3545785349157,-7.007678414170071,255.39611033614116,346.542936904791,425.9769888847045,214.8667995199474,-837.7955565279276,260.5547821373691,-446.95859698849233,-10.180781726588885,137.94712849255606,1
-66.43659007205146,358.43932620993525,-275.91534500772235,293.82340443870635,-33.79225448368091,-169.47085773017108,-154.4005603242298,363.2813445637484,-8.650962313554903,404.6144896173279,344.1760974575592,372.2032666696481,335.71136911554214,-48.83667923120262,-250.52339633078964,-146.65370055207765,7.443669015666642,818.692621662369,0
-106.92216767239287,-404.44003921212607,-549.6395497098827,-151.27189731089433,18.58414986706778,-113.96405340779508,-143.34387168205157,-337.3907061936592,-13.115041581064592,-65.44213356479756,129.1848653825966,339.31382022858617,-364.941632554556,-135.17660537896785,-186.05838707436263,964.3294386940776,12.153038587398312,-575.6818689254588,0
145.96727582136336,-361.4864773359183,-503.303782843013,-192.7903767178758,10.709023273687183,51.88353620518711,-86.48740806697461,-299.93759583116,-7.815491062610782,-424.25571820517234,838.3006706091719,-284.8986588548751,-339.48822847106163,-700.8464341090761,-412.9028802642418,26.583531012249484,4.89194234284734,-1140.608139203091,0
105.43573545854848,-103.15951518615891,-58.88600972987149,-320.0894948736566,-5.079998068333206,12.394360585039903,136.13845340145883,-461.278951289755,48.083637972068,-387.0708605698677,32.62410992387341,-187.41936863770883,-341.3772228939728,-168.29152973161465,-331.9205314133751,620.2255946642863,2.3099150247899383,-591.4774724938171,0
111.86839532102148,-473.7009073436778,-289.7636160867127,-182.7658087280476,33.4302975820817,125.94223240767909,35.723414159008605,-444.1077690142184,18.05455605031833,-323.699183772971,41.984505935334205,-894.0788280475088,-312.9019718189373,-202.13779803432607,-534.9539443495847,361.80755857496223,17.59322177012605,-850.4254329848849,0
175.40859210323333,-462.9016327189993,218.05657726994457,-538.938900591005,15.157470209105858,28.40106507930578,20.08300921386204,-145.03681672451643,5.385463295648025,536.9390884566897,581.1540099954773,449.74806115023074,494.2892907989301,-720.521413144322,598.7130275659675,-819.7211834225294,-3.943709765796312,-385.2173876432115,0
217.35791287132363,-221.93988109202635,250.8951116424032,-286.2634181173442,-46.019760153418375,110.30228765769908,48.354312472877815,-568.3197571231954,18.804199538649883,299.332355929977,249.1797602839354,177.81994482221324,332.96754983157024,-703.618226911984,359.37591739590977,-667.0673104612002,-14.84560566429631,3.6274805974542335,0
187.33464170612032,424.73904186075833,-60.361126121292415,-109.78032414714372,20.356519060921,223.054007332123,35.94498916893945,-506.01480313302153,-0.4413428447308556,184.4847802766571,221.70725665195928,384.318255286936,379.6882825441527,-937.6953580202336,299.202640915591,-542.3384070871285,-11.640557222834182,444.8458032748287,1
79.05859867507765,-499.9366266916012,-63.85229474781986,-277.63899076921933,43.9754836237505,199.8788134433656,-13.465198837073242,-311.7713337237992,-14.4022587610919,-295.1011993630485,124.8517931962732,-464.7469760090747,-209.55464992707968,-356.4626297081061,-562.7367549617633,317.24526406550814,16.83746520801443,-826.6344247557752,0
-120.25477817304696,588.3761992880967,-466.3607310452628,-344.3136746012488,4.811046009227294,65.77830410045243,-12.912827161449934,640.5494460815255,-50.7262814504124,-318.77983215306364,176.86937868560915,-601.0587174376243,-138.31489339092354,245.0659459145747,308.4146898761742,-952.292728366429,-12.95998468875321,-38.38263703102652,1
70.6957315413309,-602.3479390999913,-629.9711476248375,-310.8833035630406,-94.15299019840924,114.68525805773784,-63.70921830527188,-181.42855930544468,0.1059664032203359,-260.7851741228092,813.3344201847881,-570.5957875328975,-429.2207221839269,-568.691825988307,-431.0326965765758,-230.0718200887745,8.947550688364165,-1329.404160459337,0
-160.27199115471106,-453.36951441691696,-460.6437520006112,-337.51170681267604,11.648378272881176,-178.9903929281274,52.35394111786408,-274.26404329539145,-25.877357650822542,-349.5278571832916,685.194319665104,616.2474743494392,-93.29707425795672,-485.2627159650521,-775.1105450023638,932.407775405036,12.255925238245307,-243.58033462640924,0
181.4701160055692,576.8126888470666,-254.78922604433885,-118.9685602790882,16.8682296938143,111.7376992611325,-160.28151350307303,-392.34365314127245,-3.251410786845509,309.1616446542357,362.2541422262774,810.6511377341848,249.78251983855088,-930.1294741640078,461.5061135423952,-242.09365882085308,-9.53413516691004,251.0697749505433,1
49.15234514477691,404.9958813876356,335.69524305450267,303.1890157489508,-51.01994434660664,187.14554535007605,-35.740532609669195,-424.8009385421036,33.02295729083103,-470.4027296564843,-316.6648130833451,-525.3142025212601,-405.6881594247568,174.38054849452053,-668.3425727341067,211.1515869733937,-12.28920302324252,356.0367726631928,1
37.812271654926825,469.9376785963703,443.9536697429856,235.0172783616515,2.960446862516528,222.5593854803103,6.820762795182863,-429.61117855249256,19.756417537802644,-297.7247565981657,-454.47219500259325,-512.7441820948617,-142.26137414542367,171.9264128914011,-195.08990027436232,-130.85439812398673,-15.399918611260995,629.2122730399971,1
117.94664153092754,-590.2789277354906,-243.7006859819339,-341.2830003257909,45.87819791661252,114.44681016167024,77.87527667851872,-618.2458010427891,12.82980692694445,-174.9775691010937,346.50208841883773,-255.0506880048739,-169.72481891008496,-605.2669741052398,-258.5901345871329,346.8559155193784,13.120744255203531,-912.8643617210574,0
104.7551888753804,649.4540701207129,398.93264243047344,345.8730811393311,-88.91953033537041,148.88194018607302,-45.70197577078949,-724.8378740641434,-7.022949339312945,-461.7777586908546,-230.4596614504117,-720.5269740798057,-329.3590025171231,148.8246785724417,-762.9741588251499,402.5680863706643,-6.78983631856009,671.350431244667,1
29.84751834073633,589.5708711331549,443.0507510840712,345.3163691643313,58.013234766950376,205.61358486726087,123.13223620530276,-260.2704425760575,54.763053561341096,-313.93947384261304,-169.45256010898632,-491.2764764811176,-363.6729204802504,240.25774764261388,-683.463096933429,38.35242124641406,-9.381097372753676,514.7944649762294,1
103.30515145031262,-328.53747288815015,204.7156827924857,-351.6765389972556,-61.769417020322415,137.97278857848414,-31.799993283698573,-486.7490341328923,-49.68349810205322,471.1135147990497,401.4430042960376,530.2737210475108,213.6707423476436,-710.9941607899007,341.2055275253062,-547.1463185272577,-10.70357794317103,-121.27383804726972,0
119.42774800443928,206.5829085629007,680.3151598866681,109.8149377945625,6.5939707517877,262.3399207748036,4.615606508492976,-188.63254645273284,47.85910290911221,-264.1273261504907,-518.0964615592959,-349.9960052209496,-146.73714083859554,138.21390803481086,-172.7583299646739,-246.76018500882785,-16.587265623931575,150.77814608066868,1
