0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.29376967705189444,-0.6030062010683807,-0.36482165926022686,-0.1849480135705755,-0.08621995669098802,-0.6803847821614804,0.6800265623563583,-0.4914593089977618,-0.22524897998501278,0.14446931018246834,0.5465162278285116,0.5311798418053296,0.3338690572655712,-0.5220705551838494,0.07836210717018124,0.2800128006979484,0.36331178484358595,-0.21136268984602147,1
0.47126709742288125,0.33308616611050085,0.6601640101679768,0.4030562643744516,0.14462439594741466,0.26199115149080127,-0.2522214363046272,-0.263354275015882,-0.010959131814190693,-0.3208544528401566,-0.3866773688060649,-0.3051256478796352,-0.3998777185736848,0.21820852228878299,-0.18735519518493632,0.1496598214438137,-0.36325140880377127,0.012421595574998232,1
0.26718443720834506,-0.6658333833099681,0.4510152846815564,-0.6080201360550507,0.26358728848731056,0.5027238875196524,0.09721791613191161,-0.3306060645126387,-0.08980280322878273,0.6713427236961994,0.46682393295743224,0.5943734337060134,0.09746203112634268,-0.539242620440821,0.1532257820439048,-0.3210626010163748,-0.3461902286208699,-0.2977169999387288,0
0.35747122089913463,0.2040306160514443,-0.4516223382897337,-0.19779444694429196,-0.09748264658173943,0.8499432206462392,0.34637306610984736,-0.6437298090847752,-0.2021517314364947,0.44370084704643875,0.22591964378493146,0.2958316012494551,0.5199858662049288,-0.9019803617799893,0.1988461717820867,-0.5383456336697219,-0.7502991180823485,0.2443792026696077,1
0.16363360885647438,-0.41220021043045596,0.40321736060422286,-0.5621224317881653,0.05888137137569272,0.31873472840357076,0.0510334577409894,-0.2694496721424067,-0.23899988785318965,0.4170321742600074,0.41569651834119925,0.5645797810678315,0.6613065507899276,-0.5540269478169908,0.5036122054084999,-0.40831465336687506,-0.40374795897283766,-0.05299794183677882,0
0.447933874239393,-0.2609629871385432,0.4169800718135356,-0.5245191652796481,-0.13062981526070297,0.5395729491006958,-0.03511539219482952,-0.569315705657844,0.18874912570662639,0.5874536156756348,0.2760742543713814,0.5590002486953098,0.16423501472039315,-0.5801872470037488,0.2546025061711373,-0.27988744782427094,-0.6073630250194736,-0.11884743730380176,0
-0.4048608548266263,-0.06838237218237711,-0.6221838353429793,0.3635666084667114,0.3956616406490629,-0.4658958981798101,0.343778449936838,0.18605274290510904,-0.30201639643107153,-0.18994913347080009,0.33535457083286446,0.17631426130160052,0.5263353297298605,-0.17598381992795242,-0.2248598166831517,0.22063956846434402,0.8815992332443389,0.19872615767240073,0
0.23867959234860556,0.5350460281414711,-0.4754766022149655,-0.4198354916136964,-0.46011240847239016,0.3293084976688436,-0.08434367556563444,-0.3803745584965249,-0.20376643957290957,0.1869212169730725,0.6104959388144834,0.3705338963028036,0.28575772859757254,-0.6963379064344543,0.3624018845858864,-0.26916343792103514,-0.21508158121537402,0.04328067137861037,1
-0.11552840167770162,0.5115076797857102,-0.5534115841433309,-0.6429180843851164,-0.3685004211901251,0.4509009573101555,-0.45023386108687813,-0.1489912690565959,0.07148967360428103,0.8292793566572341,0.5961232325819898,0.8293394812085145,0.43782391018094713,-0.7092796589719979,0.5671857784075477,-0.4449354077848873,-0.3209604627768547,0.16212751151634275,1
-0.1889762807411106,0.7229793949961107,-0.1929860670909048,0.5045476257531425,-0.2748605007612616,-0.2454201952826369,0.01287044457080758,0.40216427634509755,0.43608042146534604,0.701754828341823,0.1846730621907548,0.3056580223839519,0.5090410524519982,-0.011979097160688453,-0.579450032027882,-0.18206409968242449,0.11483730122882047,0.69571416509828,0
0.2367567636968872,0.6027379688231564,0.36246452352153796,0.38017616802358045,-0.2932141867560035,0.3858208948441952,-0.2526758322745818,-0.43609188929854814,-0.3388336686097238,-0.5033052196561271,-0.28447324846537697,-0.5552906950222429,-0.5231541580793542,0.1924540203026196,-0.41803217070631515,0.12407467388164366,-0.40177811126240204,0.19390798194196626,1
-0.33206927118087637,0.6446481317899257,-0.4506783654806105,0.42571053027119027,0.04432888495160266,-0.20158314602384902,0.3252066804917797,0.5456677497123511,0.5645511094151228,0.5292165735510904,0.42831921254097804,0.5705104354815852,0.5425589815587152,-0.19463383843148122,-0.4501405710951208,-0.03777766302191969,0.6353801349376976,0.4911513754563905,0
0.6212725936033626,-0.45718701424097646,-0.5187830805694208,-0.4180369587333049,0.4269166327596172,0.18964191874262545,0.16839132125291512,-0.4935549729773536,-0.20439127271832486,-0.3866805533550353,0.606144602008006,-0.39643479053232217,-0.5407026577070897,-0.5250937936411602,-0.16715985841098308,0.05591338395956473,0.3525073400499071,-0.6960002452664605,0
-0.5021817665271362,0.6856283196938169,-0.42500004575209904,0.3982871258988638,-0.3231397201371244,-0.2457972339519296,-0.09759068178449068,0.6887853775032162,-0.14391872992127813,0.5996255421441992,0.4211438995511581,0.6926663592172035,0.24074887529645175,-0.05445614340634386,-0.5182651588000432,-0.15043141269086108,0.08639094705095443,0.5134371484214465,0
-0.3732743296746809,0.39734140045743443,-0.4382492108176016,-0.42395857136308907,-0.42955586802872736,0.3420476156027424,-0.09432900846391003,0.48971213526303764,-0.08002608002839894,-0.2763313581665066,0.28144590689344373,-0.6868687400127964,-0.48585834309355275,0.2223737364107184,0.24176327521042137,-0.5502751849271896,-0.3709782754887578,-0.17186269216671543,1
0.5530657096218654,0.19242753944418828,0.5473575575366245,0.26980689612949493,0.030977256107200292,0.6003551978223622,-0.02112796696861566,-0.4575663495831786,-0.1961912475281587,-0.5623230043149503,-0.4527532722242759,-0.4725815575068421,-0.2748358499409378,-0.016824683339541204,-0.39615465653766363,0.03066866629841567,-0.5667022778944109,0.05569261811780647,1
0.5139581962075819,-0.1094557592857158,-0.5076409516688579,-0.35372896375423446,-0.0456034938025502,0.11556475329886273,-0.04374598186877901,-0.528095270857731,-0.07020681077172959,-0.5500293661578344,0.09897397870990501,-0.47180219999988576,-0.47775260417066123,-0.2899023638134981,-0.16599650149579973,0.26033841596954604,0.28745538907536755,-0.43179233143103124,0
0.39374284529057213,-0.5908667997270097,-0.6845563393697366,-0.5425986720071445,0.036692567820619866,0.54394771590788,-0.17214917541251473,-0.16253888727582827,-0.4830412658463905,-0.19345885330142817,0.6359777469186646,-0.5653032927318352,-0.7420095931278713,-0.45599799997621615,-0.13974571346411868,-0.22549019529561004,0.3407750648823948,-0.8307164699299874,0
0.3283332949702892,-0.1332927589426304,0.26453538727520676,-0.38497317886633836,0.3964703075242277,0.521133920935961,-0.5882294746347276,-0.6064169613345446,0.10568146387875316,0.4811753214462623,0.37316775263549595,0.4449202010938247,0.2694173824847543,-0.6027927385558804,0.3785101039394667,-0.3673314175115723,-0.6507724115011717,-0.020740274348591985,0
0.43657200535972146,0.4560407045106238,-0.5362539240184184,-0.2922627680132948,-0.4147863993082177,0.822218585471597,-0.0743786285873851,-0.06534186411524734,-0.21844544465952434,0.8412236680022324,0.2628498148050763,0.3567783921141119,0.5880292951902394,-0.8101880882082436,0.1961712964735889,-0.7386869704384635,-0.5914852699081437,0.21949188994937618,1
0.19524838033974282,-0.5549617808906989,-0.31868457062801436,-0.2888679211448556,0.1191851796972091,0.361878936391862,0.3647205818729417,-0.5251015309575614,-0.14210414764681661,-0.45693146314998023,0.17299192899378185,-0.4273335146747839,-0.2627602327472842,-0.3481069399192522,-0.3755311083902488,0.22817522803603937,0.6291145015081183,-0.37352466357836417,0
0.5391481873695388,-0.46407530450686796,-0.5715539054499488,-0.5182498359697383,-0.18159050353655176,0.6359933831241802,-0.04409730020865449,-0.29788152179012606,-0.511669532666097,-0.3229764720548074,0.6562358518647582,-0.29730200688807135,-0.4099664582167081,-0.7293872007681285,-0.4596442247436079,-0.21939262100945353,0.12346150389372555,-0.5976312874664513,0
0.4560814411645604,-0.31796839304427454,0.4464372123899622,-0.4189058069670722,-0.07726158286426535,0.5665948743694004,0.3186778636832014,-0.16038414847910318,-0.13661572824261586,0.504579263586517,0.2785461348585905,0.7089827884904335,0.32960168121396816,-0.5900922704635995,0.26564132827283804,-0.2421565893758852,-0.20387543473368888,-0.23479995600938616,0
0.3763464343687397,0.3322414214241859,-0.29219676338154776,-0.20502792768305445,-0.05911948852460942,0.3001610808362855,0.05328618484529731,-0.7667876545947274,-0.22986322182831956,0.02069142968728619,0.38765740600634646,0.5204750709976407,0.28939765147658314,-0.7744124245791961,0.25606404042395353,-0.07855882711439253,-0.5183622393127979,0.11169033841614498,1
-0.3437545425929484,0.6425602400358851,-0.37572591328439614,0.5223575741790656,0.12897281211859646,-0.22453179249785546,0.2835956842234518,0.442953252722331,0.5063472462512312,0.7672487085020409,0.3226479045382373,0.3556690183251146,0.35485884553106517,-0.033909101763101496,-0.5460826045549922,-0.24643978432323463,0.046874804216335234,0.6318057252400118,0
-0.4872414883688775,0.35689283610309874,-0.4093409375834217,0.5127075855154176,0.21027050621255544,-0.4635508864697867,-0.3052676910459076,0.3681639079329706,-0.24269778287196309,0.16670115635609153,0.4507112232212202,0.5034125314808611,0.19322309538363305,-0.026766359222151166,-0.25909367617449025,0.15335231582595527,0.5125274579034,0.29152827984978247,0
0.6306532529401734,-0.21479950298952824,-0.25164515574139423,-0.39969942028045824,0.02370223823933796,0.2202715710011849,0.5460981164316271,-0.5508189727245122,-0.4983760539886781,-0.43170790159742856,0.40860122165675467,-0.21694672110222074,-0.5222360181751144,-0.4457422222661243,-0.0817809162490054,0.15835354997553533,0.16268261121699137,-0.576397223471079,0
0.43577574080984144,-0.5656918437674457,-0.7195419581128356,-0.3956835362504665,-0.48026784815203427,-0.26207044373346094,0.34216389043985246,-0.05528933186220091,-0.35861482186444077,0.5309775495882808,0.3132206763874828,0.6057730420469702,0.5609886529324316,-0.678489044773747,0.38838348425115576,-0.0751276528971121,0.27410294438747634,-0.30958942051631555,1
-0.3081298862363171,-0.3540902772152072,-0.2737740331384329,-0.22716023892761497,-0.5283781658122786,-0.696986488566353,-0.21133562681969603,-0.2596933592979171,0.35222045270313795,-0.34327133032229457,0.3175915735457397,0.5090288637644478,-0.2541931663504854,-0.08925803020225358,-0.6879264368424625,0.7361223501071917,0.6490593689422455,-0.07024983153601792,0
-0.4999637478352135,0.7925739946770131,-0.5206497930177464,0.2685348705949555,-0.06488590409981304,-0.5450524267102449,-0.43716003233662654,0.4895887206616161,0.07404850114053863,0.5504560229530423,0.0778435217278669,0.45006939452168954,0.6423252675212667,0.061655704021254205,-0.3968380199448381,-0.006478393678789048,0.271767525955278,0.7644174216838691,0
-0.2682210036352118,0.6086457569223228,-0.6881903723129912,0.49053227093156593,-0.10972790909364752,-0.06857867257303188,-0.23709604127034445,0.43336386230870694,0.23385949200782136,0.36035483796369977,0.37259458239256626,0.39906250498696294,0.5458729419007033,-0.31146507676777807,-0.5334172289894151,-0.08098739365494836,0.553539774727695,0.4975431603974243,0
-0.3339669938949806,0.4772558648999224,-0.5125092076733644,-0.17092342589194923,0.018144823717852362,0.3172431460459324,0.6493446496929429,0.4249335925571622,0.19859186763229578,-0.28940454693702783,0.3953787305968007,-0.5928567045658397,-0.34323254166023204,0.10094725418066096,0.4262566509001043,-0.6471617270068674,-0.5602950150495489,-0.11011328631465707,1
0.5996106052170773,-0.5282827280653477,0.08655427682282361,-0.5305051227301631,-0.07322629262656691,0.18596912206155183,-0.19428656486316143,-0.4339947183646118,-0.005633154210404051,0.613730526081536,0.5340681808899085,0.508980777051949,0.304016320936094,-0.6926890429921835,0.2864707674319516,-0.2381984866807258,-0.12009878167956357,-0.32686912706316923,0
0.5188554740375606,0.3838087052106514,-0.2564769566405205,-0.23128001736249887,-0.01856369389765123,0.3609920019593675,0.37308874348858156,-0.40249578642849326,-0.06747516495472657,0.37324841131393394,0.3041110790997465,0.4061702851854562,0.315497674438038,-0.6637816878493572,0.23093000078786807,-0.26917560725724415,-0.43826686101851253,0.07146442452741156,1
-0.1823453362889165,0.40566333063668714,-0.32954077662064846,0.41057016241873656,-0.17606046784646046,-0.48183930400806735,-0.6236945363205292,0.38646079305075154,-0.0832979304449677,0.5913234749170522,0.3020340432646422,0.35489688625196464,0.4929386786371827,-0.03869308343361298,-0.22203917209835478,-0.0883204824084498,0.32043840459096384,0.42412914071709923,0
-0.29346416786017876,-0.4577245892196854,-0.6564645546181884,-0.2113777408813614,0.09682497276719981,-0.32402243613696,-0.5790315099594673,-0.35891818238047224,-0.12628142185877345,-0.0956403461035734,0.11336704526645856,0.3235367043897148,-0.5358586651535916,-0.10709982235768367,-0.1649037608184038,0.5807561684806319,0.5231694595342736,-0.2982358090610254,0
0.4006294117135994,-0.40911194072026835,-0.6011232157803859,-0.2693930268524261,0.055794905564957836,0.14751519706348917,-0.34936222872910877,-0.31907534720739106,-0.07525338885207801,-0.6200281304304739,0.7356563773193782,-0.2716516913718991,-0.4984843950810828,-0.5552775081358626,-0.3659562940374791,0.016009621811678164,0.21059052953506355,-0.5908996089311802,0
0.2893844283429913,-0.11675067286777861,-0.07033077981918619,-0.4472727288347226,-0.026467214165949795,0.03523962855861225,0.5499255274159277,-0.490711213225472,0.462985201665092,-0.5656843543289307,0.028629506525893147,-0.17870490753072163,-0.5012580825413439,-0.13333662942658217,-0.29418154582320755,0.3735236377711804,0.09943825870367434,-0.3064188262170278,0
0.3070398426949735,-0.5361105039186146,-0.3460805236437654,-0.25538533227947724,0.17417464216215797,0.35807877779882585,0.14430322132835333,-0.4724444103215359,0.1738427587111049,-0.47306987537069506,0.036843784840930274,-0.8525067363782538,-0.45944671143475774,-0.1601528770496705,-0.474130291437107,0.2178943865178274,0.7573609068013236,-0.4405685340164161,0
0.48143558662991776,-0.5238884362146331,0.2604368880562507,-0.7530789876052342,0.07897168558767545,0.08074986823214865,0.08112446673287735,-0.15429100352021327,0.051855265432369596,0.7847091385809997,0.5099956002030006,0.4288360710217568,0.7257851007931637,-0.5708659063920437,0.5306400396620709,-0.49366753165968774,-0.16977058798044872,-0.19956442172234473,0
0.5965718841769971,-0.25118022711651383,0.2996577444384175,-0.4000063177251033,-0.2397667935030945,0.31361130891368216,0.19532520111027615,-0.6045818408539265,0.1810608864622481,0.4374589971580732,0.21866937028522682,0.16955182928824591,0.4889098170117225,-0.5574735872278882,0.31851528575523935,-0.4017335153293252,-0.6390802955157521,0.001879240374296061,0
0.514168445481919,0.48069796412839777,-0.07209259194754424,-0.15340005198556875,0.10605916427748052,0.6341868394874266,0.1451982642141358,-0.5383014708587425,-0.004249578746305756,0.269615113007139,0.19456069042086901,0.36644856277464705,0.5575117720452292,-0.7429318556124732,0.2651836421330452,-0.32661698656254484,-0.5011079317449671,0.23045531778637396,1
0.21698836057514684,-0.5658027517109078,-0.07626228544707503,-0.3879550907513621,0.2291159420662755,0.5682951608638938,-0.05439210147629377,-0.3316641459419805,-0.13867571086885028,-0.4312753772722887,0.10956452870048988,-0.44313757951788335,-0.3076976287978499,-0.28242375381347545,-0.4987542281920924,0.19105726387116914,0.7248267591232769,-0.42824344446508134,0
-0.33005754724214736,0.6658941450268486,-0.5570001099059131,-0.4811220589254198,0.025065951477858853,0.18702078157329338,-0.05216081944350176,0.6814202012441806,-0.488430548052172,-0.4658804934556439,0.15521290981198085,-0.5731112173782739,-0.20309339228990722,0.19416465741084787,0.27334829164081653,-0.5735071999326395,-0.5579072374721209,-0.019884379597034128,1
0.19403519849700934,-0.6817066468714781,-0.7524089725095926,-0.4344085818520201,-0.490544941636859,0.32607296418190035,-0.25735069410894074,-0.1930047495156573,0.0010203237241157034,-0.3811242536444844,0.7137470767708004,-0.544064726018769,-0.6302422708961718,-0.4505720007457069,-0.38202477092724074,-0.13855807294555691,0.3851781777966947,-0.6887066394912302,0
-0.4398908808098859,-0.5131004713466798,-0.5501720093729553,-0.4716174211820235,0.06068902355616418,-0.5089052330751566,0.21148153194191727,-0.2917636737017834,-0.24916653888554577,-0.5108171664475254,0.6012968719187033,0.5875937408184173,-0.13699189463435765,-0.3844714884721499,-0.6869813606940851,0.5615317187029933,0.5275985702566512,-0.12618840733034914,0
0.49807236183460596,0.6528071542410971,-0.3043086981004097,-0.16623910954206472,0.08788488536829361,0.31769246916286603,-0.647450398075817,-0.4173774448106789,-0.03130701299511054,0.45182400215304697,0.31789855272985423,0.7729581934965201,0.36676584889058145,-0.7369374395320504,0.40903339516433324,-0.14579808524839494,-0.41042972969502006,0.13006836154647125,1
0.13490609459475655,0.4583536630175015,0.400939176111941,0.4236570727829515,-0.2658181707142935,0.5320919509551586,-0.1443723705861336,-0.4519056925282786,0.3179697124779671,-0.6874696380102809,-0.2778913310997689,-0.50088860435553,-0.5956884503865677,0.13816093187160633,-0.5923527850150225,0.12716358300264982,-0.5290311272806651,0.18444721065973435,1
0.10378153639866053,0.5318514737398603,0.5302381319407794,0.32839821705993955,0.01542417538021781,0.6327805313350003,0.027552182971102266,-0.45702285364045114,0.19022955299748345,-0.4351095725883796,-0.39882512359800537,-0.4889030536929351,-0.20888817074354019,0.13621653116411045,-0.1729084012755188,-0.07880553660815295,-0.6629426080387347,0.3259675898278262,1
0.32372251481872544,-0.6680475559469854,-0.2910650486627468,-0.47688718719391143,0.23902924242749324,0.32539500945964167,0.3145738880535629,-0.6576934548021266,0.12353496943900437,-0.2557208079504384,0.3040752322368619,-0.24319156524139232,-0.24921386542818483,-0.47955032769102135,-0.22918873142177856,0.20888993369804204,0.5648276874394227,-0.4729154350284181,0
0.28751656463364866,0.7350189611349023,0.47646705840947784,0.48330107457204724,-0.4632781787049197,0.4233009226450425,-0.184611199126727,-0.7710867178727204,-0.06762220483471638,-0.6748646820995858,-0.202241421968159,-0.6870245440065762,-0.48361123999400124,0.11791312995960058,-0.6762248677735742,0.2424419394577619,-0.292291921198262,0.347797542068581,1
0.08192105831031721,0.6672462136316208,0.5291597268376649,0.48252316061916545,0.302253797812997,0.5846002548992035,0.4973874628751887,-0.27687720041446495,0.5272996068147396,-0.4588065562402805,-0.14870423091357496,-0.4684335345899398,-0.5339957635332894,0.19035514333595419,-0.6057541228704204,0.023097298828900104,-0.40384169004704895,0.26669268575176036,1
0.2835367161552914,-0.37182193957341825,0.2445031286388726,-0.491410457961264,-0.32182382103132406,0.39228403815928403,-0.12845472856072201,-0.5178064344965987,-0.4783898506508329,0.6885084143052641,0.3522890015416855,0.5056175195475546,0.31374145496997746,-0.5633175067865444,0.30241084847447547,-0.3295124952075416,-0.4607724271869153,-0.0628267158656102,0
0.3277876370307368,0.2337999896003533,0.8125375778921557,0.15344841889789754,0.034355138278396424,0.745884493255614,0.018644547371508405,-0.2006683926609217,0.4608232102728463,-0.38600863866138974,-0.4546590255447781,-0.33372219853133944,-0.21546012130164333,0.10950626372359416,-0.15311590502230552,-0.148608446272645,-0.7140560551352179,0.07811161826066165,1
0.5337221102629591,0.15715383521236137,-0.43623222329976796,-0.3293531659413556,-0.11455916900598342,0.3767407128393182,0.06006616650329927,-0.24965590396930273,0.1998286160685372,0.17278189181492323,0.06847063162475685,0.5764869808918708,0.22808621071447352,-0.6965745004010699,0.21026661231908952,-0.1476994867230009,-0.4897938817127621,-0.09260827877481094,1
0.2051402730119898,0.3828608349487754,-0.28034720581674566,-0.44304990815066636,0.11027849205276152,0.3768382924707595,0.2964198087609018,-0.6407658781437927,-0.11943358399689176,0.22024493774959603,0.6615995627888486,0.32855275355804203,0.5615592653221863,-0.7729438846601091,0.5388353915048449,-0.3218182596552082,-0.19760533169579303,0.12628268867691808,1
-0.3512723327942307,0.5422469052687474,-0.22286990919765132,0.4833186262023839,-0.03638567069808969,-0.32018925885139515,0.2725706978657083,0.4428654626503886,-0.4929240345245822,0.42948662205641247,0.13432053240048453,0.2620362848250587,0.6636299992189131,0.02254067105964985,-0.47953827237321556,-0.030722069451424975,0.5024358782371746,0.6395825222090811,0
0.060190077822570694,-0.5079717797573469,-0.5505583432027269,-0.5636983160018396,0.2728604720994392,0.13351628910544652,0.18924807523993392,-0.18870610375491273,-0.10932643571886284,-0.32634773341816903,0.32591113599102833,-0.3197281005561824,-0.5225364708378152,-0.24012621179845328,-0.2981758773528167,0.02540580052853885,0.16436678583620318,-0.4718826691481633,0
0.404247210645691,0.35778642627335716,0.6940587075367893,0.4549176673671271,0.30571733254279726,0.5349952693946454,0.10968894778499629,-0.5192045362459786,-0.11179049538659482,-0.5685274780891005,-0.27836754355822796,-0.4362140128473567,-0.22473275321266906,0.0123609424131146,-0.5778962315281616,0.06328005493194386,-0.4980687147816939,0.24109281547883601,1
0.5701416488905828,0.3609516224606078,0.3578272072609725,0.46887768802177654,-0.05682145323810866,0.5326311038396805,-0.3352083422839839,-0.40499532770234914,-0.10742112219689125,-0.3643868064353011,-0.366066127629089,-0.3921813593355999,-0.24034057542237525,-0.057452560337217067,-0.3333365542854879,0.014648804101592519,-0.45439809339899284,0.10393818298255472,1
0.469148479962714,-0.36155730861829705,-0.31170762833554716,-0.39268553157340197,0.09984222599532205,0.5454536845053499,0.02830651565446498,-0.2231914067836136,-0.07177944565409472,-0.4242138091049648,0.4033558398281049,-0.5151673092698481,-0.6322724854375396,-0.36241524434451994,-0.3239432428772179,-0.03581420837107187,0.3434594243947559,-0.6465270699740833,0
0.057543567391556485,0.23524873296224583,-0.6735602944974359,-0.5599881390029402,0.19257973775577772,0.47016944378090714,0.46598171283341805,-0.35972416407649505,-0.11048798867676012,0.5677435509009834,0.42539204740018216,0.5659572243177392,0.32025820461196763,-0.7397536578143008,0.5353399121979099,-0.3850634398145388,-0.41572688750737397,0.03376035956840089,1
-0.4984841662439216,0.43276491486071256,-0.4601512476220788,0.5321874369245867,0.16904567567142345,-0.586493073926795,-0.09311411894398063,0.366872398498022,0.4100110137103165,0.2325292791284722,0.34528778702691854,0.42716957536167094,0.5908568791781105,-0.028940170904365996,-0.1295882884408782,0.058701219220524986,0.4806283232222126,0.495538263701686,0
-0.2146616723415283,-0.5112605385722898,-0.30824848824684375,-0.5001032795524496,-0.021117830740735,-0.27067612685796244,-0.6094778566032376,-0.6939710149763404,0.41968176625308246,-0.4617090016390281,0.5532720432479035,0.4322464995307107,-0.7748086153510149,-0.2789919840993413,-0.22853867913482623,0.5843595137916571,0.16634519703807832,-0.44718057727214855,0
0.10725641178487832,-0.40367147500375994,0.4952156350056647,-0.2135434950833921,0.0176181152688179,0.3960567301872281,0.5684955521717436,-0.19231194039031305,-0.2773881385041254,0.01438502868965512,0.6394976566831537,0.375315495984981,0.7753097699701236,-0.575907122189182,0.5858979340758458,-0.37873976545128507,0.046154261333554845,-0.13025319470514335,0
0.447146255659715,0.25065748072544647,-0.3404473030022745,-0.4972633895105153,0.03005714414681266,0.5639850821027388,0.48918666179232123,-0.12368112994056363,-0.22023899219027923,0.7233701486190166,0.3454758910272122,0.36874451741581343,0.5237043200448824,-0.7002087730137503,0.4005485698853102,-0.4801862146195772,-0.11885261649695525,-0.01273289214398863,1
-0.548305314713062,0.976264906614899,-0.4672641308466709,0.5865542155969505,-0.30698460965815716,-0.07987319939516922,0.5500030676143945,0.31567894103935223,-0.3983841530742351,0.41751017072624963,0.31619403837227655,0.4869145271878559,0.6829780648516242,-0.1923168888523249,-0.6336298048269582,-0.0516294342701219,0.3998909251508201,0.8832132694942182,0
0.5427387695303758,0.14423751822290992,-0.44521919247215014,-0.3408253055770603,-0.15343271880262693,0.5567660087129105,0.44089485340679135,-0.17962866411760128,0.19302650847221528,0.4445899415847539,0.06440061122988511,0.5083310437523179,0.527594292942891,-0.7799619823181031,0.27989861460654125,-0.4084110374403899,-0.548531673346011,0.027292141411565645,1
0.6853028429015396,-0.009410471729318986,-0.3173184934922801,-0.3971316685506381,0.1577512160742961,0.04127719480134992,-0.19697403409578018,-0.5108415683111694,-0.305926640461693,-0.6741728564347705,0.3815323697719546,-0.21359764150701768,-0.4863566721284333,-0.42138023200909724,-0.13644012694772675,0.30707824043090864,0.28229623963477946,-0.5434185585920598,0
0.18064557329612316,0.39265957116825606,-0.4749468779355468,-0.38438350105350994,-0.10690549440864974,0.46377009603576413,0.23064788134997086,-0.4642587864092719,0.320759047884904,0.4533028508728667,0.4675849257060414,0.5438010533517867,0.40360743214530026,-0.7597817583007745,0.49720524434790725,-0.333347970210576,-0.37412278890474765,0.10860286253582369,1
-0.49426476063027547,-0.6392164806374434,-0.2960777799859508,-0.61634748312645,-0.1883078799070673,-0.24127804533859196,-0.015094356757109042,-0.6055340556459634,0.32177566429445953,-0.3702288909239085,0.5434947386800437,0.3295578230754158,-0.39509472256300365,-0.2621895006492555,-0.3125363563517794,0.4186519223754202,0.2298768492518443,-0.22705991805921077,0
-0.3152839452612485,0.3779524890693319,-0.4723500050105769,-0.5945617360152339,0.08411279735471004,0.5521229060781452,-0.31635534520061825,0.15674361479197416,-0.37692004908082516,-0.4086891828159054,0.48780213829483743,-0.4524789786978345,-0.4477011556832063,-0.08226271611524331,0.535497671507679,-0.5011885952798939,-0.37615413660310804,-0.29597725479686826,1
0.5227330311214878,0.4440670919548942,-0.4920949550323126,-0.27362290213487084,0.054419323593251016,0.2428446130625318,-0.062430268219635876,-0.3432306130439347,0.020919812395541977,0.6733500332661223,0.3229747247938581,0.6548542845778321,0.30330909709999515,-0.7284147775522355,0.24463938096806095,-0.2895475822047894,-0.5591105522104483,0.1045263480994987,1
-0.51960429137022,-0.318817881835185,-0.6572552142791572,-0.32416101518852236,0.2505967691450007,-0.39880441513046444,-0.17916531511814113,-0.3010011264505581,-0.296210791349573,-0.25226204702659605,0.41867219094817953,0.23388695602754114,-0.12233119309003042,-0.20110372431715826,-0.3863530718447299,0.42668661845235484,0.6121845608557188,-0.02791418660182438,0
-0.6806291600038048,0.7148882548299743,-0.8350762340054718,0.20667962743500573,0.07316104304273097,-0.3118180166214872,-0.5510019200205375,0.7772507335713167,0.16826646063564338,0.3069006676769833,0.42780188869779023,1.0,0.3862059060051614,-0.2353312917656261,-0.5347622327704853,0.08008933390526649,0.4179587331604254,0.4872378238806069,0
-0.07952843930215256,-0.2678062278781347,-0.4678467819220177,-0.4136141187260447,-0.3177048869792001,-0.3848809129312291,-0.3964137647237299,-0.44562730220815006,-0.13300021151909244,-0.3319871071339454,0.41107361623111105,0.012623511957677774,-0.2851966141339939,-0.20493989626061743,-0.30033823496698736,0.40562113335509453,0.47528431994521536,-0.2077684259104814,0
0.218630996187907,-0.5088747534554349,-0.23564498238006226,-0.4701170840868151,-0.49590005431389056,-0.22113900986125049,0.2702015108376667,-0.49019663703868577,-0.39728374234014935,0.44275186936217586,0.5918686674278939,0.4295296303594859,0.5689069605524101,-0.5965239033070766,0.6260980439930298,-0.14093640260685586,0.1265668337382855,-0.19010240998342479,1
0.31452624260833834,-0.26871138887781265,-0.37926926623255214,-0.45912419050606634,0.12677405109959117,0.28780730417556594,0.18909568827404963,-0.2400665111479445,-0.2379970812776252,-0.5223654764330676,0.4064687933382011,-0.34644217995285825,-0.6348804256424488,-0.3063929699901714,-0.2939622546648509,0.0798307121612334,0.22812629509174578,-0.5640793066360481,0
-0.546335105777696,-0.6565132083813809,-0.42307846541107885,-0.6206239720056022,-0.12102457689403733,-0.3796687524527743,-0.5524178861839304,-0.15275253817455314,-0.14305303277026163,-0.8309867481919765,0.5508808558999597,0.6553961036168025,-0.423117998454093,-0.3114420344009987,-0.7001562152098617,0.5926241048858673,0.31167215177828983,-0.31441064302995536,0
-0.277412858805792,0.4436984653210778,-0.5562726255498457,-0.5081002120140763,0.2854254930444172,0.5271684698511355,0.12086081185531995,0.3669298585991662,0.37690212379696986,-0.5684482680007199,0.4025770363014365,-0.09657491091738753,-0.33929219542118555,-0.2069450116165224,0.16323408118256805,-0.3239980447166807,-0.26213630143323946,-0.23220205705214192,1
