0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.19955017407191147,0.21292963514780747,0.001444219185522801,0.01575207255611831,0.1955794847076,0.3089277074579284,0.41797685892700903,-0.10402677518530888,1.7218561395783423,0.3100193849922927,0.7774355021179244,0.38578362484781553,0.5821153322684615,-1.0322398265108261,0.7315678967260479,-0.4107421240144309,0.010898530421716495,-0.04329871357771231,0
0.3183296308494298,0.4656088329536783,1.0010739047920523,1.9969951404646151,0.1417571965205654,-0.05574286588628621,0.008032454005487964,0.024371392761701412,0.7974235637946765,-0.23471866753886755,-2.3170963292777498,-0.5963036585157754,-0.48646132513667795,0.6326541142698436,-0.6241093134841198,0.5224477258978657,-0.2489769926787213,0.45866302956792016,1
0.4972017036307321,-0.43086663076911863,1.067733949336716,-0.5972055677269172,0.5374575821579399,-0.1696171227641805,0.5478509003965291,-0.2969893800462007,-0.611745417850775,0.7325666321645724,-0.06877214959193902,0.10502920779379905,0.5061840270434312,-0.4872438829704996,0.3947527324060605,-0.7144139875793095,-0.8025915169087129,-0.006512282282067722,0
0.2640007141149919,0.3152301559181107,1.3482293798962737,1.2033202697943008,0.27915998248273055,0.3562828095528256,0.44735169134865876,-0.341091609065354,0.5149538361706407,-0.7907447352552345,-2.5555432761615378,-1.0079436429374227,-0.5136265010738613,0.5611430993005518,-0.8110405988145484,0.28959731218145907,-0.6675810933877766,0.448797672179215,1
-0.7825086365128868,0.5717387145419839,0.10639930118600589,-0.19667751506193748,0.14149957703786417,0.5398676021232104,-0.2996600214443396,1.0229973114829782,0.4225109767303997,-0.9728138662714425,0.23240526399111755,-0.6130381153361585,-0.5992270943083677,0.36476759967305206,0.4326251510705213,-0.4703001606983694,-0.3948611262590425,-0.4691533975772322,1
0.056445010898678205,-0.46167070378960057,0.33085124956598483,0.1362871952705668,-0.14071065855893286,-0.651782622016418,0.7117679921508229,-0.3955546201777954,-0.19351007583033228,0.6809570113306315,0.1732878146165151,0.10337308427037645,0.5408532171155461,-0.2904466916610373,0.5550419734636077,0.19572774160513867,0.5495117322709216,-0.048547360278976805,1
0.33307518343807113,-0.7595431040337406,-0.2338543213711778,-0.8608873112354231,0.04895863671472655,-0.5040184389915607,0.29649312964618135,-0.014637420348016865,0.6562154501484269,0.7148258070145515,-1.3422640166436883,0.047112745267620215,0.44178778468250585,-0.3089826792452733,0.8766903743081664,0.10960450679839671,0.3912945778152462,-0.7666645652005198,1
0.10745680514636362,-0.19689113874343786,-0.25384271123796304,0.14273831124880373,0.19082389021449347,-0.4910932367353434,1.0272564569620546,-0.054377732500174504,0.12999660587246278,0.5186743907129198,-0.04645388207973436,0.061547240261969734,0.3650085150029165,-0.34444400039769,0.5931657015425631,0.211922702750039,0.6236631460831894,-0.262757853566768,1
0.42839661682417146,0.34018731996193835,1.4510159647115817,1.5105203654386474,0.43863652556411675,0.371533472167152,-0.8022382868774742,-0.1549404132118666,-0.0004850115390945888,-0.16880729013326745,-3.0742380826466436,-0.7289645656226145,-0.18309185870021985,0.5390336090830979,-0.2425018772830388,0.16174905468199016,-0.4512191574628336,0.4863837482918684,1
0.28175914638219335,0.3831298018734307,1.4517737638764485,1.5114412642552901,0.23502981796165193,0.1790264086533282,0.1933613514688362,-0.48102043888893997,0.10500329943584179,-0.48026467032661824,-2.8145821152079247,-0.8842997519215938,-0.2574246707238349,0.6290079835517486,-0.34378341140529867,0.29545325877291256,-0.5983061344464042,0.6655544849380448,1
-0.7388797778625766,0.6457828219711816,-0.48031129342527246,1.7892153836953402,-0.31306412827932545,-0.7853350697987906,-1.3140908099480744,1.2878407064093158,-0.08198148587587802,0.30002382729535565,0.5884856180362942,0.7917929762797484,0.548996340081816,-0.0967210997840874,-0.3066580166638243,0.4032476911771387,0.6876401844009539,1.1134488564130245,0
0.26674140223096704,-0.42767011637831154,1.7109331164869792,-0.3493229358965806,0.6895375080284659,-0.017864614073541705,-0.03248179965345823,-0.01881289559563673,-0.6644198048523395,0.8305942205099618,-0.5613735504362136,0.3183954991263968,0.39913837044735834,-0.1612565996533138,0.34750329862740625,-0.5810802582028309,-0.7720975238253036,0.08003646305604697,0
-0.17233907519117012,-0.29532581905319966,-0.10835862689394307,0.06784097838367899,1.1268197470579961,-0.8616408531821675,0.37856328675362605,-0.020885782661409637,-0.3558535280754572,0.9894421911569031,0.6070972013182836,0.1520731305447071,0.7113073212559778,-0.2465927971247367,0.35959224398038425,0.1701603929654608,0.9737523900690056,0.2889737070474182,1
-0.6307671707572152,0.6106639695560299,-0.00473154157661582,-0.4800428018867085,0.9167579210938968,0.3328310731323471,-0.8755318188714157,1.1910863965074105,0.6111448616538737,-0.7449256171856712,-0.3804064389341732,-1.0400655313870808,-0.5025688870926802,0.6533064465594401,0.45677816702007107,-0.881200085322755,-0.7076237895898311,-0.2513015303686647,1
-0.6902334640316544,-0.4722796045814747,0.09391782284728693,-0.48438997481157214,-0.26684402997041434,-0.8801691738448854,0.7016181811401332,-0.02201259374146339,0.339047255316728,-0.9163490203924756,0.3592803269061699,0.17252263641284746,-0.5161792205293559,0.10624980352064484,-1.1060687874911264,1.2900440983773518,0.2920505624508223,-0.24727266220874794,0
-0.8404887069518664,0.44746353598234156,0.28539263248722996,-0.3211426649007599,-1.3766536167964605,0.48421424572695737,-1.2173516674516554,0.8686319711754251,-0.6366891836043594,-0.8925570100728573,0.9638376439914677,-0.13590054048779168,-0.7574576100286706,0.17449058844541374,0.3499916298815842,-0.20534998947209565,-0.37391708205900576,-0.6873284926569164,1
-0.6760617562975999,-0.504442822753131,-0.32708668612943853,0.04279408941892581,0.46695534813276857,-0.8820523527659119,-0.9214550854582433,-0.6012327467996023,0.7049556590933503,-0.894757675420363,0.16842353087250284,0.2256600339648509,-0.9178398366465949,0.16304659986363518,0.062259939199527534,1.5184088205499766,0.2074098705130748,-0.9709339476254455,0
-0.8141760199247144,-0.744246987349884,-0.04571502672185072,-0.6638225388181992,0.18820350137053143,-0.9070237981506222,-0.04824412004736638,-0.8698859869924714,0.15219471193576473,-0.8358671228397315,0.8369570100351643,0.4998301746453823,-0.8164177984197605,-0.12215855307495728,-0.7542700050239867,1.6569226554449876,0.20185778048416642,-0.6274278902582647,0
-0.6693102792405762,0.552922852301419,-0.1870984623034405,1.412788863917719,0.2380258380749511,-0.7572825244296867,-1.0395120708060615,1.6911275373540524,0.3715367159762007,0.8688546607953115,0.45594933184554665,0.008891785579178232,0.1892848929860591,0.5479242595605587,-0.7295935276978378,-0.3233803590944925,0.40458855944648775,1.1269414657336982,0
-0.9180600953423462,0.4766207367340624,0.40223444386316887,2.0418407766533595,0.5493532462373217,-0.957870212191652,0.26531763857718255,1.2223288283090754,0.5722645678130227,0.5671126890213198,-0.18884612525872269,-0.023959740934871344,0.3598449011176583,0.8418825678926218,-0.49767002545313377,-0.07398830735846469,0.17817625490483963,1.5794072537732013,0
0.17864820766161768,-0.8024427039535332,-0.10773831232633532,0.021499270817299385,0.38195223500429565,-0.9346011438136818,-0.5311484454879937,-0.3947546110198739,-1.0980554670992102,0.5697048039441946,-0.7978961435272522,0.39005279231301015,0.3590197523476369,-0.3278175531585999,0.26029989755462307,0.8839868852085041,0.7589174186868063,-0.4174868391136449,1
-1.1674291117117872,0.028366414374330358,-0.252106190427334,1.3494258100735008,-0.30646485779458676,-1.2565438159001818,0.31392794097965326,1.3274972816449813,0.04009560716426883,0.2459045954341265,0.022472300196043665,-0.28655379924205565,0.35816505093980344,0.9030105550620445,-0.3219367030645363,0.23010834246144474,0.8508781420049027,0.9709834805378885,0
-0.5243941802765932,0.3646061676802533,-0.44396477598551776,1.4784973845518732,-0.24910226603933455,-0.4321368403509126,0.6106682091482177,1.7812809359316986,-0.049307641993238595,0.3166936896975486,0.7039694018715128,0.5318667525613003,0.38058020498459405,-0.1549060831435384,-0.6407823923966968,0.06596764949082738,0.8029351306512283,0.5648967793049284,0
-0.4103023972731834,-0.37346700591447174,-0.4572407295899977,0.35033693161733626,-1.159055710925511,-0.578402277279735,1.0066224786056037,-0.09338132027346491,-0.5042276729605275,-0.290417544249482,0.13299406473213907,-0.30407746162684884,-0.8033243491201478,0.2816983924274913,0.09607224753410075,0.7854618672351914,0.44490727535359387,-0.9351767855270143,0
-0.9285560187309648,-0.6318021093186904,0.4418288076661697,-0.05336983279524864,-1.3785562754953293,-1.3042854059283095,0.37748118903813976,-0.41197233900198427,-0.7033050178389366,-0.7282057400508866,-0.3345688109290101,0.3225267546377047,-0.5968830843740103,0.5822657559474921,-0.6295167517738636,1.8562426343557632,0.5091072372794062,-0.22403821450443948,0
0.46137108441331903,0.14137481720751552,1.585399053823655,1.9195494643240882,0.20262576006162636,0.14372839120209543,-0.9014123852985808,-0.3343211226650619,0.04689433888616553,-0.5731959785135252,-2.4644577182967367,-0.7291833354559594,-0.0799169392314875,0.37605352332281117,-0.4904192250193506,0.15790517965906087,-0.7240786986446885,0.5787076428006314,1
0.49733000772365027,0.5934577517905194,-0.2946971048710211,0.07223774432037054,0.47678045185237544,0.38427385372111045,-0.07449675283903077,0.04206987679143211,-0.38830503347654066,0.4520703136690637,0.18889823503429287,-0.48489748508899033,0.6182934904744654,-0.836891213070015,-0.05249595968667128,-1.2590804676775096,-0.7350771043376227,0.8174562475473319,1
0.14958127423746112,0.44933548740517126,0.4065017496420286,-0.28312179113425123,-0.34515971692239267,-0.18973213477701265,0.418252585776395,-0.5774558904287034,-0.0642179831397142,0.22492173031943283,0.40341122500649845,0.10289660689463724,0.27928842423031314,-0.4388308354303165,0.5675074245511589,0.06595967668349846,-0.05606108528527675,0.23874913018144284,1
0.0029094539813772444,-0.229949977401396,0.030507622551320317,0.17432528019336105,2.494131205767716,-0.8246590348859963,0.1856547702110798,-0.09090109504873901,-1.2644080553548784,0.9177269832751521,0.2960756550995242,0.09204753014453135,0.9250148092757822,-0.33234709797710266,0.3847603299479762,0.05219313721060645,0.8145071326409998,0.48797592010071467,1
0.3491688411034847,0.29494763680347424,-0.03502040785241952,0.09581596155114525,0.31607627696221197,0.5764275252762849,0.3731788712471746,0.04709705492060405,-0.2840902374080174,0.8083047001782057,-0.6585739624052426,0.270581452850662,0.8467334868484307,-1.0357927443189938,0.25115575335137913,-1.0354242696940703,-0.7337064943182278,0.8156306630254551,1
-0.26367347263541885,-0.4695864471949532,-0.575269777681043,0.3006575644205649,0.9029988139579199,-0.6556577931645959,0.28487067179362086,0.17991963227572333,-1.337118846478575,-0.3528340951926197,0.09818438878773936,-0.12917028594918953,-0.6846457645920895,0.08785096307075732,-0.33455207097853984,0.8842907850387344,0.5329984637288007,-0.9228168372050211,0
0.21327831384611498,-0.6521994430349342,0.8410562814841646,-0.4009672536656612,-0.5835359700820819,-0.06814886914837089,0.13418651927150058,-0.09416893223050521,-0.4090623810283136,0.4176150770513178,0.5609486174972189,0.22267612820795912,0.6265679405801088,-0.6895072099508267,0.46824890354035403,-0.5409224066333383,-0.2494324513422679,-0.2908478416752562,0
-0.6448722986673168,0.2621876539807242,-0.2838314176033004,-0.5559009846665928,-0.5127109571352599,0.3211559526822954,0.06945683256760887,0.5313283398294991,-0.5625247279388506,-0.7794547640740938,1.6387503989904622,-0.572414130837341,-0.5920987708432482,-0.08402141031410441,0.49483504015904,-0.8377672219134756,-0.7973536197764793,-0.666123001405939,1
-0.6043024576645608,0.590679421246649,-0.44676520000489844,-0.3546907415643087,-1.6923998873407642,0.6018752404874345,-0.13426644709323615,0.8870413665519216,0.38317280388133085,-0.5781013631516805,0.31187956615876417,-1.0402816918945434,-0.4121074449739363,0.22878568487019132,0.7519513704815184,-1.216218887658576,-0.7518813559467012,-0.3213398948075568,1
0.15433666435292206,-0.7790952903153694,0.02486349839996637,0.201097334282852,-1.0813124650444097,-1.1349033758336065,0.1900401639367465,-0.12493200969885214,0.1609746303738872,0.5158758009340576,0.6036720385946865,0.3920235102409211,0.41646150504720914,-0.4130842761264741,0.026265614547488943,0.46104461672363867,0.45722804266993755,-0.2959184185388464,1
-1.4296422910291549,0.41308521126427195,0.030060460400949448,1.2331430193143935,0.5507546948685762,-1.4060953086836294,0.9178349122240758,0.8729680961765892,-0.0989527191550216,0.3640957563211573,-0.20467678130047415,-0.22076410866583146,0.6796038243661012,1.0084648308505777,-0.4134209939461191,0.3127809258530576,0.6918929477050428,1.9837914993545709,0
-0.0740541790439827,-0.4924377542513661,0.06596926574442123,0.14440532978041923,0.5291201069750642,-0.8102437118400702,-0.5384695662764979,-0.057763101353393694,0.24587568275685903,0.6233620663343532,0.36004826673208234,0.39172394992178033,0.5790551200936281,-0.36799729516044977,0.37905415202809484,0.3727471460377414,0.7026702205216325,-0.06430239902831593,1
-0.03066211974486926,-0.7419321094748359,-0.01404815040765884,0.00030744031227317625,0.5033996089717936,-0.7949989286246346,0.6996995171573545,-0.2965093425411528,0.8926703005147039,0.17783262485609902,0.2836693970135737,0.16453417932981473,0.36296236071824967,-0.3796405974872623,0.4427516810729146,0.3706494780802908,0.37679833163544996,-0.45060768525759204,1
0.078562366980687,0.6726632644550343,0.8355044664329124,1.7047252024165669,0.4429884863980668,0.18913628137187877,-0.07333215571587401,-0.17281446755729873,0.20436309659518875,-0.761373404778943,-1.7332869494647567,-1.0265493317388648,-0.8478999101826913,0.676633830709064,-1.0881948220007094,0.46736343483769316,-0.41145753440519495,0.5450329817694677,1
0.01888294300588394,-0.6335137023692531,0.08310793418398409,-0.41158112240281136,1.3004935948974028,-1.1310109438646174,-0.559482423385909,-0.3941548517283123,0.5804568144483138,0.4939875336142347,-0.13505343146165422,0.12942091826330793,0.19499619671368565,-0.011228048750180079,0.4229504919454897,0.7737795297847354,0.7092300248427559,-0.4617012622893654,1
0.2111095884161598,-0.269335412670817,0.5025717404981909,0.11094918355494872,1.3500847056837786,-0.9487601558152855,-0.01995331911933673,-0.04130014483636366,0.20405210759016515,0.6697024369961548,0.17107831337997434,0.20600013040751416,0.5476973743352093,-0.14898464425042898,0.22051019285628395,0.32309314368225944,0.5397817544392365,0.0975148289186826,1
0.37158786463244575,-0.6989996260682797,1.6016673261420238,-0.6917380303713899,0.6709291542779415,0.20296016950388365,-0.6129948896921956,-0.0684167326283587,-0.26891821539650806,0.6741914103112783,0.3201176115057692,0.368174208019478,0.37773359825019726,-0.5482151826076228,0.5477385469104756,-0.7167989498554196,-0.6442406721500563,-0.539342602797377,0
-0.973092136356492,0.6792457907571112,0.05314599876737117,0.035053318129481786,-0.6761473326138842,0.1723473132816508,0.4194912541452819,1.336924216500831,-0.03860551572960031,-0.27729735654834353,0.383011545314653,-1.0038404122236437,-0.41952418390933005,0.908158539844441,1.1177540484115527,-1.2436136593747393,-0.6628240809242057,-0.13240327692675777,1
0.21556220889479144,-0.6874948363825757,0.07486674757248837,0.005161948544615176,0.38407892948426536,0.26553763893351084,0.16655540317726447,-0.5720937125496096,-0.9673387316726766,-0.2515360986759066,-0.5822557177058398,-0.752922886532142,-0.2126086399511784,-0.37217032658687166,-0.5139247444895804,0.28440117445242713,0.49948721505330207,-0.634078458346845,0
0.38141920742238694,-0.044515082127772415,2.3538993145363674,0.8027460301827314,2.349172365201802,0.5906239391527125,-0.8234592682401431,-0.26306067110797876,-0.3100671000824367,-0.8271160698984624,-3.1278373975516396,-0.733852219075507,-0.07528486816849268,0.4366954841672584,-0.554581297142529,-0.03689394391698972,-1.1303966166065305,0.45345485240533645,1
0.021933041715591337,-0.5549298727333116,1.691147294385365,0.004133609771489895,1.079860453178022,0.4684446186749864,-0.7073051609544341,0.037383715495174025,1.446137267413856,0.3301914501305949,-0.10433963996092985,0.2742696184015726,0.400514695159172,-0.41016064399539126,0.3045887055557801,-0.5644942915692401,-0.47328337414410904,-0.14414327888608086,0
-0.7467369781164496,0.6569647388371455,-0.20968270365828,-0.5185045880799121,1.3056553935662831,0.2716485364966442,0.4148217609828245,0.7386165296851606,-1.2289184288954647,-0.7955675857392658,0.5755890598495383,-0.2748112220006494,-0.4361882177118583,0.09590560036230115,0.48796225988366504,-0.2674465114761608,-0.35059004059226184,-0.2940665520280158,1
-0.8655249027450957,0.2676276652274549,-0.01401038177260693,-0.28711550039340644,1.12833331998854,0.5445834050114129,0.8807740918238189,1.1818846351658598,0.5597247643725515,-0.25492167690723916,0.3394492020396893,-0.905618355580455,-0.7552050611573188,0.6342213806241256,0.5240807716110737,-0.9862511182162599,-0.4358887860872997,-0.614985940294916,1
-0.6094202038685481,0.2409186677052431,-0.4955564681014266,1.4901996198265488,0.08675261641588157,-0.3363442831404192,0.2581675368951175,1.088136838709438,-0.9786082576843609,0.7918756030471684,1.5707809961544057,0.15925557991335332,0.13554821359831348,-0.16077799856936997,-0.8374290162574374,-0.3282564717722897,0.5516379149229035,0.7780315267015183,0
0.4547976779597932,0.2978982994881037,1.152801958649185,1.8501443347975517,-0.9077035858959084,0.26282686295441443,-0.63610569819616,-0.18564193645300694,-1.487464538583041,-0.45782469398261405,-2.7293688555644087,-0.7989956284359081,-0.30656255517473335,0.4399357540408769,-0.5016261519281003,0.24262769901429032,-0.5234390451262227,0.4220443947330024,1
-0.718877405642131,0.23270548374327102,0.010369261974922932,0.400399745532883,-0.3312926715285485,-0.02472609555038863,-1.3438905028426937,0.8889619482297562,1.6602271900691616,-0.8896297327009179,-0.018608191381639348,-0.7421914188554689,-0.21733168734928443,0.4265085897801255,0.30678996985862145,-0.5134465854547563,-0.50152034148193,-0.06488303466127487,1
-0.040850429146149225,-0.780427167652409,-0.07477984452671571,-0.3049210238116441,1.7538701881492842,-1.1844878355423658,0.7485192989330374,0.34346953146322545,0.6577915747728764,0.6952350833292598,0.8002237463306707,0.08143026763446905,0.4522763980835569,-0.12770153751367525,0.2493907365454773,-0.08229666884101067,0.3229716776858044,-0.3203284512091643,1
-0.0737299315545375,-0.7996798157676804,-0.14082233606878408,-0.7505279423599495,0.6199492843112979,-0.4575195883639719,-0.9325303827009311,0.04185026514109437,-0.014950791773112947,0.8270931520792845,-0.04952556058442175,0.1758134531286946,0.6286823749384458,-0.4454345113218779,0.8372121385808163,-0.2144598219821173,0.4140233774199567,-0.45981226135225617,1
0.14781643588154852,-0.551567314282224,1.7311203399932056,0.09494735291081445,-1.2569464998959043,0.4109226083920038,1.2723149620656202,0.428755289969618,0.4439956434136284,0.3113436855300966,0.6385034345921355,0.2603394920269156,0.39624467916594935,-0.4390322484769153,0.4019047055030254,-0.716546309408498,-0.28527099089962166,-0.48836074524214834,0
0.09275943528396279,-0.2670048001917587,0.15624360329032205,-0.001577404483351504,1.4018964166454229,0.5545118266105522,0.6207092509899643,0.24502212093113301,-0.19017077092191595,-0.7977813773842607,-0.48933427307181177,-0.9972758459890958,-0.5242360477465948,-0.09405061430567668,-0.944942126900839,0.3113024694821728,0.720296229022723,-0.7797646798925085,1
-0.9898230234287066,-0.7775356470186622,0.20096557157250655,-0.6668757527877136,0.19762869650803047,-1.1244696868302955,-0.21890341725925697,-0.2745783114107695,-0.9587031508252034,-0.1217019176336983,1.3577147746258174,0.36265658041782195,-0.36922070759711323,0.14289362067509345,-0.9537292773999172,1.350707452919094,0.9353938965547878,-0.18115851255571686,0
0.3461020551033105,-0.019652576209532358,1.4104450073929873,0.24269300473313601,0.4575510590713392,0.44505434079409595,-0.1836797576203991,0.37472831047970184,2.537367006053849,0.12801930364208178,0.279985792211805,0.2915368134294179,0.5911082392679164,-0.6193037180517889,0.5921977283905208,-0.7255230355360681,-0.4568398930819344,-0.13815679787066096,0
-1.1649061071533768,0.8341297691806495,-0.10260824072003384,1.0762195342263738,-0.40271264986115446,-1.0884893041501382,-0.6788098761831644,1.5311802472195188,-0.06200819138779841,0.5954312381081962,-0.6459279392839502,0.35817586640419186,0.7366875231687577,0.6865867962893486,-0.8224670219997915,0.28966517199962416,0.5882554214712652,2.1564934003219687,0
-0.20224188076636548,-0.4424483957294185,1.3404680336529364,-0.06557323475268165,-1.5185278369643067,0.14013476100494066,-0.6650502237154934,0.36033435474653563,0.16679466693052583,0.4060333671000799,0.5000378002252724,0.2256028259553612,0.6505121335142157,-0.3465229832351211,0.4996903146274429,-0.9239608771266464,-0.5965957745208822,0.14489347264314295,0
-0.9494587676691788,0.18533075752882053,0.733244108922661,0.17419559776580548,-0.6159841079874766,0.3767555921097086,1.0312418077763987,1.4957475522148618,0.705585052283586,-0.39274673808374094,0.08985169572810128,-1.125666506502106,-0.8145917527454376,1.1708489359888088,0.6938640482510413,-1.1975360432889808,-0.764049026139096,-0.6116528275608055,1
0.010833659577334955,0.6080418965980507,1.2655223687436286,1.4733924964366978,-0.9142818114596498,0.21603793433250254,-0.8899129104782999,-0.12899584634983044,0.4708146185416111,-0.5889616156157508,-2.5778314584829354,-1.0779095763569326,-0.6140287907970718,0.9418614983801361,-0.5861734775461263,0.3452633613637032,-0.44203213112565864,0.624029037899037,1
-0.5665387930954374,-0.3542489658565705,-0.22645409741496386,-0.05963334128577538,0.4971617068728513,-0.9730470094694065,-1.089533968704133,-0.0872609231454353,-0.34146283928933363,-0.6060103592365423,-0.09240384579247155,0.2533603834473098,-0.8413000394656693,0.2702983189973933,-0.9076609943352603,1.6403157155247543,0.5537711817145587,-0.5111747076300633,0
0.18205878974683323,-0.4146545452963547,-0.25091139922052524,-0.10205933083168395,-1.54450972425772,0.12003051932931684,0.7166984306236683,-0.24619920697668277,-0.1675259383723374,-0.5592820227050572,-0.1441030904627793,-0.6575185896040482,-0.2524781063580226,-0.44218210356950693,-0.6685709895445658,0.31509148945685195,0.404397939381281,-0.5966984847071812,0
-0.3611152812942627,-1.0808208615416226,0.5817748900722706,-0.04479705132180009,-0.31511724485856196,-0.6535912216629021,0.7701605879279811,-0.14109091824202596,0.7311066281959179,0.5485747272454836,0.49089336949473106,0.4064875527534876,0.828108452721465,-0.42384640680712754,0.6010731276689304,-0.1317815858212444,0.1788217450852427,-0.06986759307692501,1
-0.5544211562144784,-0.33793043550190577,-0.4418717120462774,0.42601001936714733,0.05125098136485218,-0.858944477192359,0.5759154436069289,0.025483463099988595,-0.10568180003343218,-0.20906014950752008,-0.23866992607277523,-0.024340464312730344,-0.6417296919732154,0.3735503787018806,-0.1738473552701271,1.1683829812698723,0.6909377356188106,-0.5675128741579879,0
0.0351271969673403,-0.4097603429798794,-0.1537353610418466,-0.12979596544722408,-0.2692279511686531,-0.12626833207153043,-0.666116062768094,0.15381298632908852,0.29476217036953645,-0.5995574017108594,0.44196365469276155,-0.8535493595533008,-0.7900521931729401,0.07556801165641311,-0.49877699593568575,0.25713470732068006,0.3195490426464674,-1.1351118890048675,0
0.21990604019269402,0.4195572297157929,-0.6995288641605213,0.1322273796549386,1.2106145677575024,0.940615111922767,0.4199824536221088,0.7638248360620451,-1.3992931711533223,1.03547286704381,-0.9214688178042018,0.37115567330737304,0.7328946359602854,-1.1249168180460458,0.1897285407203847,-1.486210445258921,-0.9439189146279615,0.7671627091213806,1
0.09848859591279617,0.47738954859784843,2.0583333033770823,1.5400715660972837,0.6540540716286833,0.30017519280852306,-1.0369074319848202,-0.1569427780661527,0.03912945518473588,-0.588341475543339,-2.2382888153856455,-0.8727203953383922,-0.4640533354761835,0.8543815674045,-0.792712946736882,0.3441686702114679,-0.4568948135497315,0.6986742529103893,1
-0.5309396941145184,0.34767354808414114,0.46010204382116066,-0.35893442279291493,-0.6457463165782149,0.4168826630701866,0.38725521223051323,1.4244837648981143,-0.38780016719993554,-0.41839497354736904,0.11863553548855928,-0.7350015055520062,-0.8174224263930534,0.6651417588126305,0.12133631328006518,-0.862208376968149,-0.7078350414623682,-0.6394651373853992,1
0.2675499067210227,-0.5729466582916543,-0.5114656904031081,-0.06284991149561736,-0.31270187705731467,-1.0554910249034182,-0.04836626830399616,-0.35429570036102503,0.409517533398442,0.7476766584714623,0.09824472625033025,0.2052989007808208,0.6749223936381867,-0.5781227282905289,0.0682607585731929,0.47394329152128317,0.7937246596004934,0.017896915955001723,1
-0.029927380208739623,-0.6268322158530906,-0.06073661370766035,0.42625830653408797,0.2564696774979608,-0.5919610111164895,-0.860594051298987,-0.36679212756603363,0.39688268017123846,0.29537518355082076,-0.07135179166865953,0.34186545129227114,0.154980711739821,-0.3795549671759238,0.40773093880209155,0.6841746740758711,0.616210864695838,-0.520541930033724,1
0.28684982825650773,-0.6051761419748768,-0.8196278213164407,-0.10058806978857204,0.5147331418446892,-1.1821196209888465,-0.6663393564896746,0.28729740876726956,-0.03349123573122961,0.2443854513897079,-0.10157018752428318,0.32693034440060365,0.3137080901750515,-0.4453753019886971,0.12007924774620576,0.6342210435024184,0.5945878395759157,-0.63279438500533,1
0.16489969290952755,-0.9188332531223837,-0.08627020600119005,-0.42130639762700234,0.951896690985941,-0.943560065800311,0.36692357027203426,0.03610139947168465,0.5410589870050307,0.6641800472065631,-0.1789226384140295,0.030631340326990157,0.5900542579143219,-0.29438938573770873,0.4454104298790505,-0.11144091874134168,0.1454315832024161,-0.36008782967114644,1
-0.01625320399257934,0.7477135723237107,-0.5407671576895575,-0.574058254799925,0.014678188942813017,0.15603313438988886,0.027756657452634805,-0.30357731494314866,0.39655739929140654,0.6429572517653985,0.28379517562718704,-0.0005537259167111131,0.44327206699294347,-0.6857466128194594,0.5531975432836073,-0.6750980761256284,-0.4421116475557778,0.7472326706359653,0
0.4462474394972118,0.31754310873655683,0.5225180873008322,1.7633598871836338,0.8713794770311005,-0.11341099469497551,0.911281246064773,0.07561450955749154,-0.9433240380981939,-0.6920722608119877,-2.120297673946994,-0.9958006130589369,-0.8542604316582016,0.6760448238594657,-0.44165563498544336,0.3568657147704308,-0.5657507000749311,-0.2128255228426891,1
-0.7648903756177475,-0.6188434118428928,-0.2728923065877436,0.2831058045102991,-0.24142901157740831,-0.7750196616974093,-1.4526766421655857,0.4703809668680347,1.6199892705333525,-0.05531281245272376,-0.41154090869881355,-0.04279495658484497,-0.5817670664487639,0.5177568390907082,-0.5177607508462228,1.0062609192305878,0.8036980088061916,-0.5135820160745299,0
-0.9915674874250244,0.49479692747068366,-0.3137041243555203,1.4088219379743165,0.17969978702019201,-0.725912663198962,0.2392281259448088,1.5615059116750982,-0.8931709439055583,0.7624824707034782,0.8210389118645701,0.3459419536976744,0.28452540577816837,0.32505671615549636,-0.7757489438856339,-0.31291705243861456,0.17629684011322497,1.377100998156971,0
0.21722740677683186,-0.5238349991450795,0.2259788345627119,-0.14341639017555083,0.712436149811966,-0.5417119100852051,0.5644603905018541,-0.3623403708310899,-0.7802441320261032,0.32574457106284715,0.28215837386191134,0.4348084891415626,0.5884945799795218,-0.6981611488364181,0.555169244172451,0.21806416502879802,0.22498388558242122,-0.29761875764382706,1
0.2801330159703291,0.2774468014648729,1.5109140831363193,2.045302856719215,0.43809921901824284,-0.10994752230840608,0.7674567268515772,-0.2049747212918865,0.4955895355280925,-0.6151654110541085,-2.729412360755119,-0.8035158567937369,-0.4309455697406275,0.820283177255395,-0.6018231887980542,0.6087499474042262,-0.41656385642932653,0.4963669175960982,1
-0.7250262464369038,0.509427877571813,-0.13916551792346168,-0.3815299532341527,-0.0036565195470492414,0.4087290734675466,0.47706563130835644,1.349043921691252,0.06916618030801099,-0.4008465615497047,-0.4208083710144358,-1.0766086974757128,-0.5186308411274461,0.7277088781033351,0.5206333691274351,-1.0459086656446863,-0.5687614693439302,-0.2841695834024912,1
-0.7098080665244166,-0.26065597907635724,-0.35091681396234936,0.06640286259524816,0.8210148787601736,-1.0303288369610129,0.5335304123735957,-0.25492985601085294,-0.38543675291194024,-0.48561654332261933,-1.045065786561261,0.4848767671920228,-0.877793201210089,0.4109947435632132,-0.6739301954688386,1.9789222846250043,0.5391602911171774,-0.339454457518766,0
