0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-50.29306271737979,0.0532415285614409,152.7188475201175,-43.8043559508331,214.27780438442437,45.11925221170432,54.6178036126703,-71.04596466658883,1.7656430035635993,18.240754171570828,-149.77634994948977,-129.53720350734605,-28.073290832258067,6.7166848995910335,56.3723596279168,-86.06795088114224,73.64366954655769,7.2008423796481775,74.72459853740921,195.3514726359684,-290.702303021473,581.132047301334,-192.4691610101025,-77.32802928095494,-303.9508812793441,124.02929886396134,560.761743689725,42.10660635681835,0
-47.94993536524577,-5.243548331573872,82.44505192201022,6.66203429686937,151.59793263365668,-7.78614935963613,-41.343249391836174,-182.4970792692191,-76.35377159050074,205.0953829256444,25.22382479416784,35.512308054528965,124.55459004362584,60.983225988363344,112.08810785011238,-163.31067195609228,134.0569855143707,4.776777556862739,-6.73972307246033,104.20681905225932,-50.71168295957902,353.83560309837543,-600.5912432685972,-36.57737715892653,-48.32695478151432,257.52961950582403,291.64277179107046,-47.07783312182338,1
193.961665341524,-5.9804602728974805,-168.14847694771308,101.81583472022854,0.3074214056068526,30.1998949484954,-127.42650418828792,33.47039577228582,-19.64369681309598,112.2488067495014,-3.641553554662568,-54.99774126342169,-132.88893215004475,-62.67591990138607,32.532662554114786,-50.75488560624834,-76.57684181358272,-2.925218010079464,-11.020310696823866,141.64236115651818,-356.6512259540792,855.3476977036887,104.8194739471274,-35.811649005747775,123.37603248471844,-682.266279684013,434.2600141844902,-113.30101257522163,0
61.356135984512605,2.676749316330304,-74.40736593394064,-98.02444127051602,-66.93381905677104,73.76096265476161,-121.37846334699285,-40.764926170857024,26.493803664124314,-579.7013444872023,-64.26005512505256,21.183722055149197,112.92763371441616,8.576797035843436,117.97975998972672,23.439424454112352,-94.87722279283231,-2.4475740493355973,13.760442800355722,-158.96093483242095,437.0969721427858,88.8192677835683,116.36570830648807,-17.64783442642736,354.2825829648829,-438.0109643098698,-726.0993577246284,-141.5320355148545,0
102.71633896692718,2.4257117018531216,-136.0769140316344,-65.02643402505878,-65.04755655423912,279.03989692714003,-32.97118558866261,126.15611583938596,-69.47854011466903,-225.7214386490231,90.35807586572902,61.63496099153706,-21.548496863974066,70.03596673283359,-74.76101903344626,84.69695775502446,-41.08235113366592,5.15424575876552,13.671673342460604,342.3533202010208,-22.90011138588831,160.5465957224599,5.363713021195955,-48.35734402345168,-59.070200613585705,-1190.035030860986,353.56778281125577,-23.074258778652183,1
101.08718156188166,4.790227165669473,-133.19920693039072,-114.26425134410378,18.898216677408804,-91.75797368242591,30.59298644478224,-64.02412028396438,87.60628904175341,-18.333623301724646,102.53281305116975,-55.670041580439545,-68.98107667348813,-30.86442291457405,194.08919933935792,138.73669879771523,33.74692535175644,2.98959478664052,-0.5350861457090161,360.2981113750379,-223.26701715957577,966.4795418955996,-89.51315212816782,-19.54589878876762,-276.2277414742639,327.8826475090376,292.0423650199704,-151.33493022249894,0
145.29463849967533,-6.293706103546952,-81.68655315752325,-118.11751671290835,44.8281440669436,-72.64968555855437,2.731662375168596,-18.974969548599308,-18.738658761235037,-157.26207834490327,13.998234704118488,-37.91499111753187,104.11600159382644,-148.17302370610207,-134.92290244568258,101.972615399069,64.54940309559471,2.040160170665404,-17.793032357965583,210.4961552089495,108.62469877051636,-69.5016033322894,152.33219231935374,48.96059703932724,63.53412628412669,135.567658566058,-512.0651199289576,83.37210555339642,0
67.25676932297118,-14.56428466722176,-5.859289260148003,-152.61413832533322,92.7789023851012,-234.197545446541,31.914802588748188,40.69564718441267,107.73115350582756,-638.729722565494,115.53770988305745,-155.93761321578944,18.7211462644876,0.2268173801956686,-476.4439398483983,126.77096887821553,111.87612248757225,-5.767020136782907,155.97586413064755,34.98457165620238,-139.289162970582,-883.602099750969,200.16065630096816,10.10976764115641,-87.8126712103708,814.873748138752,-341.80129952390314,18.65243307428924,1
4.657223862439014,7.67097928661679,-58.414990034798045,9.899658994800738,-109.41962642803574,104.57941526215475,-14.02377769281174,-20.76222294956675,166.86214561341984,124.71077555433332,53.06122144060108,141.54169198786047,17.010927812631728,59.21644028585853,-261.3850337885597,-15.221460650662236,-32.52972588800374,2.3197793568997573,-89.47789883106894,-178.816951054209,165.27273724778578,-681.3991023016173,32.4193805321934,113.1559995813431,294.8846971867041,39.29664821284439,-576.458400380306,-5.638849350750125,1
-66.55849133442958,3.1532772842896244,152.0748061179115,44.35986971475484,25.07630709901826,372.0016232205546,-39.54443215621249,-51.63241011998306,-108.08913369677492,273.6030372543427,74.7057413513604,166.34827405153837,144.57861999537403,-4.418881406817509,27.260931469701305,-121.71965697840749,90.71356290802088,-11.453497203967832,54.301841640498594,79.12608987246858,60.07526135915627,458.7477411519701,-345.85380817356844,-43.5266339115898,18.16385738216453,-229.18484301234025,-75.84043719678603,73.36733359573715,0
-28.09028953126623,3.291380510560525,86.5467073791785,280.11216441590204,-104.207252923554,182.6816204802696,-33.413495640228504,-20.64611785834698,-43.03978841251551,-87.51763311592187,-90.41956742197968,162.9027829752594,-21.784219187078094,101.77315343659043,53.7451950025622,-212.4433290276744,45.849336726881575,-6.256641876353597,-19.75275062325004,-390.59025785451325,-27.94906595741492,-745.7396537927253,280.2110265878929,84.3558506518992,-155.00679136523505,325.3226308703434,-423.8348307692031,55.12704713746721,0
50.621850590285,6.518544087891394,-193.47174539673804,-162.62450932513798,157.9695029674442,-91.07046789936126,-7.661765002125689,25.72119126313165,-2.849864876208751,-75.3853215404475,-4.038114379195607,-43.08055572510863,55.36643450882925,-73.14128728992647,-139.98500929818167,-99.30963680846132,0.3874635130004585,-0.6088377390050019,135.2372265382002,103.97535643530134,-309.8588242652545,-353.84469616093554,219.4591831287349,56.05707063922205,-142.75573660065106,1029.4245408190548,-205.9597349998415,42.90814464170357,1
-65.09831721624104,5.343743769667989,-182.72499186185783,-300.8225311146553,-40.12869471790811,52.61418598693853,2.900298301367838,79.81151565281327,56.26165856868949,198.87950583943777,113.59218143663412,18.38820929382185,-110.07500584859152,21.739361092929897,233.05301634462728,43.12948372855452,-67.35644411337168,6.14698864443311,60.85818662412205,377.9356675417546,-268.1331115945528,636.0938801324569,-267.4456327686524,-14.816924270750745,-317.1587817153633,207.04294954969788,816.8403441945932,-125.85877368522704,1
166.15304964669045,11.87620731492164,-162.71095710778488,162.19393053329816,254.4361199184037,-52.71873777480835,-53.88824177885781,117.84999164760794,-39.57109878759405,-2.19382430905338,62.52390271382686,-79.54562700270814,-32.59692347034967,11.230311280167571,90.07485458337052,78.11138554641968,131.8351147164494,0.7502178105486836,5.075415770095728,-33.9823770797201,-78.97583339285327,492.52171441556897,346.22506367888826,-48.666509485481775,41.42862776624596,-688.726032609787,395.03806707587296,61.41839580200448,0
-64.93475155586489,20.55067446776077,73.40312782474459,323.86354380002945,-106.74923565694576,-61.45117552342856,149.10930188805344,-16.53778852694394,9.81428726421853,385.3074644292362,125.76510733349076,-85.12846823263382,-133.9450964387178,-6.61811647302198,-65.31355320939595,301.5722137695961,-54.12915304099152,3.4352960211262324,-11.71694902929817,103.10068922953724,-44.802333941519706,412.4729714290007,93.42580587201364,-47.652928205717465,-264.7496979952558,130.2497763723987,314.7396332881612,-54.93500570008722,1
94.24590757140102,-7.619936380379339,-79.24139380858733,-99.5002635035306,-55.874335646786925,104.98755469905268,-18.02343642411893,-48.512964141842446,-160.57073289237164,-22.36033565999784,59.90024938182954,165.82271286252384,65.25254874559096,-118.13673757799518,194.5478916911661,-232.9542315298292,37.96887447082483,-6.721983423078609,-46.00869991558448,88.55635945670502,370.7671613657523,502.002263613725,176.2838239979604,30.122958506257067,168.05554066990769,-705.6113590631276,-528.3611374796355,-11.480135297219215,0
-9.814158851142285,-0.4151383277896062,-86.39942125335364,-90.5883377562672,-67.23632474664838,-21.909423764204178,-0.1132786262536893,-160.16884480021375,9.068340570838416,-84.31128505883274,-38.98125840129168,-15.758149744723784,3.2147633337177006,-36.82786096108629,-239.94439010162975,30.593673923585516,98.1780051804477,0.2392962762797175,-48.22412700448162,165.62271117910225,357.46456237890897,671.7996853044658,47.96817508249122,-45.60705943441357,41.61857469942864,-415.5447648062657,-448.152036451941,-62.5576747734779,0
93.38381489356144,4.012412157216786,-42.10012946857674,-200.2136997859673,-198.71762114426872,146.47392591425535,-14.828552555114763,-22.930442417496543,-36.55170120862578,-176.99725145735215,-184.7485403055668,11.975419683286766,-71.57752236150537,-40.33308950397552,24.00361637790548,-50.94639986720261,89.12248465086009,0.2160992696726549,-45.17874633647007,190.3892007080582,218.37535262464348,1041.0528346336132,150.1364656665705,-52.20762838712001,106.05068674133187,-1087.0864250156567,-345.1156629647597,-79.97984254134441,0
94.2954209692166,-3.340563253227689,3.141329046959771,-201.47390218700312,57.410619469021455,-203.91557280980467,-76.02333275094288,53.57910042299699,81.78155940579548,47.41586713777771,-52.63314766388312,-117.25912664022384,28.13895601977414,-70.97374404245589,382.0186544512866,-55.47583036063509,48.000855714870745,4.326136036061108,230.1392816149013,-14.50311746171963,93.67559683661256,-29.226257028889243,-178.93809472433517,5.4812320988903664,233.49737353924576,312.1045454964191,21.16684830634764,-79.10291583956742,1
112.7116543657922,-17.87289179695022,42.8657322638288,-269.6949063569829,-9.368546334198788,-29.02414275124867,-108.39247941277424,-40.6459369746046,-82.6628169722062,-338.71214782413887,74.30677122558114,-54.71574989395737,12.75768967857976,-6.272106773641429,-145.31665034789003,-13.744075842411329,-138.7101612568704,2.2158782011590143,35.821039896733744,169.09199848039182,-153.9178153297031,252.54451244671225,-342.7940630762302,19.877064320788303,70.0621333176209,303.6343659632921,-19.0527133750622,-76.93351836886512,1
37.32904508188995,-1.4456857567386798,159.94916927928574,121.4484210648475,169.61886235585027,150.13940804612062,50.39056205690017,34.99982570647963,4.19478750420134,-274.37304357527194,26.637494835420668,23.597430711667084,88.45570879804566,-18.944433151733595,222.02296031631823,104.82130063444964,28.357542054650622,-6.015139564039361,70.28268419486909,-169.88886199546943,385.8892135623069,-367.93937839367743,259.8480594296413,1.3678559867124491,92.97980189169732,-424.8783152641176,-380.16748583031097,-103.88821797902123,0
-27.963222982591603,-9.218748978028302,132.2488550270724,-49.371116041022006,-107.60807216943608,95.54285728989656,152.46917195194823,-63.927408524615714,45.78765019690159,519.2681130237157,-143.35595203908514,64.01226272178073,58.11327711896889,26.442988910354075,-27.135412715691448,234.74652678667107,-48.09737969980026,-5.782100421147335,-33.448110485151986,201.3735819847655,-154.20299449022946,-751.1802780944868,-562.1922609383873,15.871934505521368,206.24334923111584,51.26885780723588,-116.14072372216476,-70.3112448166534,0
-20.79114898636944,-5.636415882689295,-75.59872555588059,-146.8812051590004,-128.45345997642335,-131.00685631089985,-76.83261130470713,-52.43122583684143,86.65424390813962,14.894904094545035,-103.39446938956804,-64.02811210725267,-44.4663118311714,-7.307054460428404,6.254159290244322,57.904123859386885,-114.53366448766586,5.25284212096637,110.95756325729027,-76.92013766041721,179.82467924244855,-489.37947259745215,-124.30355732113324,54.40468268152696,203.6318756994491,500.3285209671696,-319.1910329055504,-6.115747661926533,1
-61.75877604172622,9.183045117117274,-174.38465464940523,-142.84558955505094,-235.13050739363155,4.2376007561825695,34.88369703244509,-7.282217479247688,26.881567788496863,-50.9466468008254,62.33182160357502,82.42232842162784,-24.36950639537594,-12.228814557657213,126.44863750161794,11.868375532804778,-44.5428583170875,-1.2950841550464534,-16.435419279762165,96.77392052523318,104.13683327575534,131.47738245371315,24.2693155727191,5.9715592905971455,59.104808680434125,41.57617787727382,-201.86340371567445,106.03729741818768,0
-102.12897060459504,-9.14860522398152,75.2815958953895,326.60690437282216,-187.849146859525,78.05315608052052,-88.78646726335077,109.07007588288754,15.176518429246771,137.01054607102526,110.28422189592956,231.57135081886295,100.87929398510929,43.99100138345951,78.55635275153384,-308.6101222841105,47.97257719351119,-8.838870350044754,-139.06969041418833,-424.9907690043407,110.69965099694046,-814.043387352929,3.1258747582693425,25.34842890461469,183.0495860060776,-458.0222202690936,54.270514633894535,13.16132640932686,0
-31.86578001884335,3.1299412670784674,117.07263949292634,216.86233934453577,192.2638170154356,-136.40471915221576,-59.79239374165067,62.91205355042832,56.31979056077447,31.69178279385411,-9.203999836509787,-52.60863716061027,22.627859419495667,73.91747813028991,-74.55580278822913,-221.75701320441817,-27.615245747697813,-0.5472834333025317,31.85754234803628,-467.2070423769614,-277.3224663178748,-643.4383043991559,54.09188528458971,18.41133321762896,122.83088851036516,535.9771043375093,225.57180149172729,16.0923803548875,0
60.41493234247108,3.076558190305759,-175.1258467535763,-177.02741949143515,228.32660692501136,-58.72078405022808,27.391801681738063,-135.82546950897895,-30.62249384678232,-209.1998529906936,46.99434031796521,-56.02149758651673,125.58681125207464,-125.49760844593078,191.27868120373284,27.92178768961061,-3.306503907439166,-4.482977700211823,47.39044911919885,234.84744568049587,-63.22254368112074,643.0887348276806,-29.093308308299623,-38.23613607947498,167.55962577089528,334.43933452692926,-234.98673042518087,-37.70275295983412,1
-69.23707449590229,13.299267961936012,-177.21826995073656,-121.58136212912753,-551.0623155170509,193.4950772564559,111.16782316182928,108.0075884301905,8.40058829447437,389.6460200376216,66.77391956848521,106.82034811817051,9.61346912951134,-124.64731930013016,-535.4495253669073,329.5932595941569,63.76948271860114,-9.839296541650109,52.89813969703467,620.1121478336231,5.467288519459142,-79.90246090884797,60.59949736052127,-23.97780366907401,-346.81915252222166,62.14160241993503,-440.023676559964,-99.34738494625944,1
-21.648564646792952,-0.0797979432977593,78.86890839853528,-72.33213366713576,37.719538348876114,-20.803973050858165,-18.749464071257243,2.6992537714419287,-17.455522507845647,-18.26689768645692,-192.8016863835446,6.204370771369839,-17.892531134236844,13.76290888121916,-368.48633243292113,-203.9864949137213,90.1003089481671,-5.838962579255913,34.85959636347074,-223.7087133801964,-12.620875948095575,-303.4852140553883,331.5772103111541,57.79353916821387,-232.37389741540548,596.2270560405818,-531.3315451832024,84.804727925037,1
-65.31188664851602,13.601821116697776,-75.28250394122384,-81.4221609821199,26.96715640213021,-62.21054622661253,42.8071363349612,165.81362511204887,-9.738640535024096,-162.20871829996543,-67.8134917151408,-55.86979232110985,16.45476793436628,9.526162721867871,69.41700745215344,225.04998554721493,60.79123597782712,2.6376660107004266,41.6673750592911,-130.69556833104107,33.090983614391654,-711.5995697984483,306.2553669806303,35.161637983318,-140.431911154839,538.542611305811,-68.16869313229859,76.84478864342503,0
-11.870445358073647,-6.705481494186077,59.88515760432872,25.638229931719938,250.6365715091312,-121.75698451897814,-9.551056450154542,-149.91976820126234,131.7900990975156,-8.205003680975384,21.954028478415964,11.547899410813155,38.58845888362639,110.5894096301446,250.6552904936667,-277.7449564603778,-1.8137102095421536,6.78412308210145,27.806088420859226,-146.80025099417503,79.94820652332513,-38.35567664799223,-295.8590128819204,-7.007811200199718,108.53851420742129,1.2966433637514148,234.05812134242944,-52.02539628606597,1
-59.29416116273973,14.15552589480122,-52.29859327318307,313.32531994020303,-2.2569001261134662,80.51557720436712,99.85402621149932,89.2239511089622,-3.354375097712754,-30.699286272947308,-88.65570657404783,-27.04058638225596,10.302908547554916,-1.6540689408957436,363.8873561420927,177.84593441243442,45.30942050164092,0.5839626723339435,-55.59879160515717,-57.51909527948664,122.43106499349088,-81.99742470060396,274.235052897822,-109.18179692813231,127.24223532042782,-1109.4041543779551,338.7398569049539,-41.74724580006296,1
-86.56549834009624,12.035977665524191,-23.195403991953253,95.52199259366932,-104.67025617611486,-175.84315934472048,-22.67131063044874,95.54937590423692,-124.5056362627634,88.92777818115754,-138.97940794015892,-112.63346483820337,-116.4555544877438,-74.46714690643698,209.2792270734983,11.299191236791913,-34.19605766447322,4.146121312011759,-122.41167462930636,-192.44182534257456,-152.30764805932844,669.1973769637062,294.9085740129512,-29.943850933238057,-157.98506857184404,184.2420915725936,415.7386141802321,-102.72323267372322,0
-27.03740739299684,8.516106390122621,203.4677160858699,112.82088358248502,-165.89802472756733,75.11772233272697,27.931409610920824,50.03140264441678,67.86462487644866,-104.65421722877716,9.941625136298889,-65.71920992317983,-126.08058299614206,-9.565181826000796,-358.0454831542502,-113.01099465546316,-136.20903247408552,-2.2379481686928977,64.23452607065346,-166.48484985854378,-319.220521446073,-72.62097864299419,172.60594651233774,5.702784062342532,47.85888108920986,317.6237806228894,-112.48072094123806,7.774031477960865,0
16.55336178739499,9.479188762199268,78.91801963891646,-180.08746638232137,-127.69417535428924,224.0898290509948,-47.716321340287,147.62272569245624,12.061575018458532,-100.00130036341552,97.18299288975588,117.50281565956736,-51.22733192134194,111.00639739269324,-329.84929795063147,-22.60891771089208,-3.445961383231936,-0.744333627450048,-198.9767109655423,43.19603568276036,-228.0482178125212,760.5041221912447,-44.46221833105663,11.14421981888854,-256.4201206445309,-311.39500760366434,238.27965610287103,-133.5577723147683,1
-27.810390689709184,-7.846896285893537,-188.5116797343549,-115.6183399000387,-123.63139505207026,10.545775568145464,113.0607912940967,-78.77100706260664,8.222224398486768,189.49529994432956,-56.27164810847239,49.81998292848893,-1.139731743749766,-176.98358592230238,352.5283172788896,171.72886582924576,30.16106759580936,-1.7585766699545702,-9.475247212285549,459.3751708398973,207.647197499193,314.53829799747194,104.4749288769188,7.678677484067169,-313.3842325603705,21.86632398637726,-130.6037173730338,68.55516348023639,0
22.317998024412574,-8.682868095284194,-93.73915392415826,90.53136268594233,-284.55466935361835,-119.34352626436802,-71.15947381153772,252.2294730353001,-96.86281760232508,-344.1005865780497,-58.1765399430256,-50.15919562790596,-119.88411143364372,-56.28788626499392,2.45411473647442,111.798583791519,-20.276895365210738,-9.718394390183075,-56.45752592455216,-222.0209731445012,-94.77875240468543,-369.5912084273064,555.3901326042553,-4.346174276086327,-71.48161248926132,-218.7623328753494,60.77904796331282,45.4371430478677,1
-52.35606002962674,-14.619854466065812,132.28468142203087,-253.21411748179284,22.04233778873956,-98.5338911936264,102.30751522712148,-95.19295024947822,61.70480872105151,-134.9547943914502,-158.5546713387035,-77.2247165372401,-89.27732963924814,33.5421003246627,82.12631591888648,-130.40580323552462,62.30876954339607,4.919344327627399,120.55211224566148,-79.62692231077095,120.3440401131204,-588.8246785596741,-186.3435644318432,22.0548638528296,341.22244629555684,-6.572617040280797,-185.9157292319409,-199.189996982542,1
113.32476439084344,-3.26375601125003,-9.45776326712632,-301.9294721171605,-101.13455987205558,32.67238352654001,-121.47523386386044,54.23865362835029,18.16054495713474,161.4612060953851,22.990272541281023,-114.5469419102491,46.9056540194629,-84.41308924562776,-131.19521453187582,192.1480516682535,60.856886986576775,3.5480661603623287,257.6328967451284,421.85702491700783,8.933285047621238,335.11834876551137,-467.13270187240425,-32.68800932528019,95.08069151738434,140.9980339253538,17.669702882507917,-114.697434383042,1
24.77927168082133,-14.439099260609002,170.13490446013793,-259.00745721875325,202.1367205987333,17.08788806344167,28.96707543658195,70.34452991972087,-60.6064385007324,53.85473739663772,-21.30910663628396,-90.83163057676856,75.49774149074625,-36.32108318772394,251.43051522630284,209.6790560240154,-105.42755052567368,4.1072519979494615,58.94661796778039,173.30685864632477,124.63975521718967,56.96894469071386,-436.2722710365053,-33.81166958248184,188.04208818473225,-393.5182977042304,392.6777541344907,69.72512890072545,0
9.703239488472436,-0.9891035032418908,173.2376567857412,-9.807242171572456,166.41464400857154,-74.02055394981544,79.18825275409297,-55.68667785359325,-40.86536724399179,-96.62967241020316,50.86007060392704,-83.35921483148647,-43.83168107815504,-114.11035337950732,192.05605891733785,38.0999723124434,55.13227564049249,-5.4498733360707,19.577695375605455,-114.40027762863669,211.730274931164,710.2810350784715,243.70175386977635,-3.240527162411666,8.72512712200864,150.5178238021807,-215.42821105529947,34.69684521374356,1
36.760674538705366,-0.808316896382966,102.90748416736744,-50.22970177688784,-12.520876822600725,-94.1979019497205,13.79991440031101,147.3069906961711,-36.19688504609498,58.7574246655848,181.16387235895863,-51.64775251151844,-120.42078634809585,-52.10244257919026,368.7855645522554,-16.75375091010661,-62.73738061680563,2.3328451344044328,79.1406554095771,-25.33191096688088,47.07518456554235,515.436051534141,34.99563109544337,-7.0824880196085385,-3.408307707387132,-223.1531943678052,517.135852854964,-65.67499373585183,1
-16.04563622762754,3.91724475764522,116.1904966672694,-114.8718232059798,35.86138982733741,109.14587452695125,-29.95678582411328,17.34252789263402,34.224364508840324,-306.2435794111328,16.03790038481403,-90.63122262541845,-39.52571593555738,-8.605440359377482,-428.9665203970135,114.16300479875451,-33.839997864313325,0.3751695544837281,-28.74946002175984,-61.48437274925762,150.37105061448133,503.0761987711144,144.68055745462974,-26.69319137023247,117.21585336039908,-306.6949437964685,-235.13694525918845,-18.41278210045846,0
54.01773572668117,-3.249515876716795,198.2161448923641,244.7919006393981,-246.84850153210525,-90.46189370673896,-92.91554078170098,156.62558988788552,2.2664632641032143,-168.04312970690074,125.71437691351076,-74.80577303449896,-126.20188665105827,-61.18811735083085,38.55739785098931,37.418739640126745,38.50725164330069,0.0001746556660733,-44.2324005168524,-301.64511873692175,12.313052009422824,218.27579446251443,240.7469838185256,12.171177369425076,45.24475674598932,-124.74283365980044,147.39486139765015,-53.29017780473624,1
-24.965713368203303,-2.0301321315106486,-107.20368811870806,119.53596888082356,40.08663938006014,-43.47021274596791,-1.6681879593808366,-66.11859373688178,-52.64574950526397,167.84823469646804,-92.5185455011964,76.9489170708389,-62.15612707783328,-96.2078661946835,-132.43864892151376,-282.7915155219174,22.559588286257394,-8.081107169195482,-9.206168420096676,-286.84395516649613,211.89887067292952,-259.346887537288,631.5206307443073,91.1061208570252,-10.48744935354492,221.82138129063415,-656.2542428122362,-119.29726961529772,1
104.94367372057836,4.606825794116324,30.79346661556411,-158.87618805511585,188.68827637202605,107.2331682091534,26.293030535421977,27.557897760929908,-54.18140015897166,-181.51869592042647,5.55021390717023,104.97187750363932,157.10672208304769,28.529136237404067,288.5318422882766,-64.93237387096593,21.17490266173953,-3.6023735828152903,-96.9434256458416,28.82896823116384,285.37806929489204,624.0265356506745,-18.20075370415104,-42.16977123848266,153.37398656617026,-961.4212480184246,-164.5311845792329,-193.16208910380183,0
-13.822376880828124,7.347023425839066,-14.566977601284476,-0.2331827802674399,71.52625081639334,133.36660504676857,-38.76971858238407,-68.37772378699144,14.415944552607897,227.08556903974,251.1997838721653,77.27213822245,-6.251228193789125,-25.491355541098592,-29.66805398168845,-95.98517556365354,68.69075361130974,-0.3945253781896194,-23.815468881294496,125.87244708913413,-3.972825359881974,991.9249834471548,-165.4836169781647,-6.77681304577524,-21.836477908172544,-49.061306816105,215.3218306073028,60.11992613438031,0
100.75949464996832,-10.10250093270036,-105.5143156983103,-13.458490906383712,144.41293968741653,-86.29050867888077,-120.13529721717472,-68.24922150091471,80.55572942922387,-151.54266973604203,-24.356301556910104,-39.85879591673939,59.88661226172703,61.61483615535633,-151.178747695442,71.48185494999238,108.30219569808176,3.280408821200352,-26.682646507237905,27.158337490065165,271.20887086188986,115.52325005107096,-59.64934942005303,-25.757913663180744,50.17173401597568,-470.6718893203096,-88.08983448989389,-40.70136220841544,0
36.93586836496228,-11.611900636077849,18.080400465703494,-161.09964376887183,-60.816715504797145,78.5773462054816,88.39626271375147,-19.49040497337929,9.11543802020116,-277.48276336878627,-5.325175508581975,66.28955365594658,3.88644401674298,-67.0600963208872,151.32909459979342,-80.77329085736854,-18.153975883809974,-8.817110187594272,-51.54728481171016,247.26093443311444,348.03852690070494,847.8053053443892,181.40803448251816,-84.20714229562458,-77.5376237584279,-1174.417443982387,-177.41224372097565,43.39789723831881,0
-100.30876033521412,12.294041653914888,13.203061298989326,82.83647582728713,-136.00464905670867,-218.67339146064649,-34.03553734621923,-57.34434701303153,-23.556541220403936,213.53212332413267,-94.46121254764157,8.256258619477412,-58.92703706827022,81.30985351194339,354.0291732849872,-54.62516534349959,47.00587292990596,0.0486285384624222,-71.90867366570171,-426.7823045729667,112.17477217786572,156.04678028803949,-106.95949339530505,11.480021370014043,181.0989567958605,447.6660450718509,-49.90977646670304,66.16264344706772,0
43.540536346206885,5.3289051356335255,-90.97570128500004,179.1022449237694,-12.27760223576496,-250.27387388287045,-82.59225879512762,23.399670623825287,80.32148968187724,-286.5931392899387,-57.76924972456458,-63.38016956642056,-40.58063550090914,20.92416794483894,221.5709757932696,2.374736029575056,23.92674328407336,1.9672995302869316,-95.06417800972685,-364.3865332832529,157.84648624449378,115.46940625800212,403.6222848741003,4.844832016069335,-9.430295581283714,45.86186546348311,-100.78728544123796,-21.87910779439288,0
47.27075251930594,-2.9697744334076708,-94.96564981725346,-168.91081157007363,-12.773685621050031,96.59490771942215,-95.87909619482076,-42.847718439160445,5.71152084840542,-195.4717746829031,35.2625490890156,20.57123731021769,23.21943976745304,15.01742585168022,181.91068700212665,81.44637997887206,-50.462565538636966,-3.645871309827833,20.322141281504635,260.9610756332117,-71.45731455954235,875.1300026053823,-216.23415745187268,-45.22067822127018,-246.70665800280955,82.29421280363884,169.37639928948576,-23.02826092021752,0
-95.13138806253912,4.458858198384668,176.7960930787693,-238.6606746198497,136.1236367828345,-136.5395222065716,-62.75992376616269,15.692678043679935,-20.44534951738733,161.54981736346912,75.66131889534878,-165.26663327023283,100.95191136278788,-27.37861323542655,303.15945769872354,87.04747268800823,17.950127000847914,-1.252218051926734,304.6097576938276,225.7452609507426,42.969558403017125,1024.7084132864118,-601.661524144068,-139.30163273110517,-320.02997202202585,789.4357831608677,591.0284357725909,-28.08310226826605,1
-2.8359074492019563,5.036264094024337,221.5607418418488,249.55627329667973,-136.8150438685207,-48.9522817748551,7.796393856322896,-12.924529998949216,44.29107272234564,262.3437229323251,122.92232667067807,19.628622588657517,-138.2201978378689,-75.62785074706925,109.64257957979872,-153.95995972432135,-7.694498562725297,-0.1295793018549869,2.95713075192487,-294.3283073343129,211.8462567614565,422.9183403082169,250.27407697310915,59.789748479963926,-13.567197810014967,152.72275468105087,-178.2741725927866,34.399315012105454,1
-38.17590789183362,13.881845183112173,-37.38529860974682,-70.42639993490724,-112.28215500024382,21.858568283585665,83.19651016196978,61.08442967565634,88.07701050874032,52.09796747473184,11.006869170990118,65.9727630163809,-25.89182752083411,16.556716009200954,10.83551640894972,-90.84658430893693,-68.63434188558934,-1.8739488374691105,13.702795080527055,41.519066690374125,75.90504292541426,158.76809801666846,178.24903744972073,-17.28779378072537,-107.673829083733,-208.7897119760215,-98.58439512309792,1.8011770326780767,0
3.125985538552289,0.7447945363163397,-82.87757465875922,-59.09872209059545,-31.836496025431416,-116.52141628855055,81.82000773858304,38.420058782731296,-15.583444576765666,-250.04334823017123,111.25974704257024,-69.56734554674712,-44.87503521668229,58.31207998722807,153.58212815594882,243.84096368420413,-47.51639280659757,0.6447813886500975,52.79265604337141,186.21478863747225,-148.12538252880185,-134.53515997630095,-87.02290910488115,-44.9431538801768,-145.57518862304156,186.41390714090312,349.13827319152324,96.52468790815054,1
158.98285027718077,-19.453441745562717,-54.53094367408201,-8.116719458347584,12.373083686197743,17.9698413524016,68.89043831454286,87.03716239999935,-114.9527808076729,91.366801864244,81.80194374054321,158.22753353348466,8.820463199625955,72.87064469681707,-272.13614356766874,-124.21316868008162,-59.395701094959655,-6.478551787337397,-83.90900606692297,141.23275335911072,110.49859618280378,-613.5703842875333,117.46472710583735,21.52651991902006,30.204899094385564,-1207.1463001156806,-64.38906825184503,-167.31653893082705,0
106.77306861698838,-15.292614617446972,-34.2922820091838,-8.980669066180441,-119.06540805901588,13.118561969865857,35.64927412256782,88.9756805794973,40.9371172311247,74.507034141555,216.05217578296936,273.917695285866,-22.712397219853568,127.04799530043336,-0.785051899152416,-364.3580298311161,61.79857543271192,-2.2831077624619307,-156.0697078971344,130.18689562709363,373.2135295929507,220.46178275331312,73.32809804956449,-12.971188529274196,-194.5079084092037,-1707.762993924861,228.4039022366004,58.74422819196088,0
