0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.6193746729043025,0.6380166731905808,0.163197490273043,0.48752796302155954,-0.43785540640665715,0.07477436703765512,0.022030997546271414,-0.2083010751060641,-0.4966332077138382,0.5431241786888961,-0.008310047893067177,0.24723226020993935,-0.1072082015708535,0.10137855274967023,0.5135781053886016,-0.29045309138838477,-0.005462862198413268,-0.07707943499037771,-0.2769873015741369,-0.21963699659206545,-0.07455115616427242,0.4181003332680461,-0.22129519825821242,-0.6921906101830855,0.0273236043107856,-0.05486415799698168,0.38306257924198744,-0.22270108352971016,0
-0.24121165674009593,0.010566471774628989,0.07045749395067412,-0.10356050135658854,0.0003467962555920831,-0.008690709487456169,-0.1506870924527289,-0.11067712349675166,-0.347094296193315,-0.3806977966310523,-0.5150861272708106,-0.4357397967960398,0.2652131099457903,-0.1948425505075928,0.095690781080249,0.5516591192120793,-0.042346187346424605,0.24142461759398243,-0.49308382272404766,0.0565075049429703,-0.11811592726194008,0.22149482956355335,-0.07807467564918516,-0.41950725345552525,-0.13070118065925104,0.11989937589714696,0.11216688581133764,-0.03836796987874977,0
-0.44091043636069593,0.22102545239632593,0.5628582288059034,0.6407815965212058,0.05201038218137267,0.4664480627088709,0.4360349453587813,0.11590464566927779,-0.3390189492763325,0.7107923367392109,0.04123448618963384,0.21931843716128002,0.2538616429726632,0.05312592927831404,-0.10211788092901605,-0.14935915752158202,-0.2914664085541785,-0.2631764675283582,-0.1026129449447486,-0.018480199605474205,-0.984301009889299,-0.1836272434602009,-0.2731549224214929,-0.19036882321692483,-0.1804440366348891,0.23228803513499613,0.536134193097673,-0.3058756602381919,0
-0.3223647423199081,-0.31726445016494553,0.32314492970485226,0.017699365443606885,0.1928997628105206,-0.18521060272269652,0.15855260597016851,0.12410440921396308,0.2468848987638041,-0.13138557329601447,0.20135394124263842,-0.1768299208202849,0.15229962472349998,-0.11353603256960698,-0.033413569862428286,-0.14557841581899664,-0.16776340782998372,0.07635635875735565,-0.08878891642439127,-0.20153956538918488,-0.03442073156327273,-0.18309637965395362,-0.095571991611764,-0.10253211356993623,0.31256242217435365,-0.02028067586786189,0.2556530564778389,-0.34238970121286183,0
-0.3788494910448868,-0.05720186771449224,0.18042297794097178,-0.02503825073851,-0.350095013142324,0.5842209689578424,-0.04423566359169151,-0.016606689795498734,0.3061203185057412,0.5636657909923798,0.029669512112629262,0.5646503222515433,-0.024084059624538825,0.07434727440507861,-0.08090073579355878,-0.1437498186663091,-0.21658121785955836,-0.08482215326297249,-0.24182199137634444,0.12508803756302078,0.3117363728720047,0.11349434683969625,-0.2569517647940213,-0.04242253906348315,0.013885223582709947,-0.39626758805280377,0.09904324606739623,0.27490343908522885,0
0.4201926301117528,0.3515763606439086,-0.2816558905719214,0.2835037793943951,0.04907103490240266,0.11030484743753241,0.02659847958997928,0.11694149490201967,0.13965679538687067,0.4233944010687701,0.5428616714799539,0.18199579919993697,0.7300437581983213,-0.30613711783998787,-0.044065611192725146,0.32316061003040014,0.035316918416319405,-0.09230924856332123,0.423246289613987,0.5733206754119511,-0.04371084229697896,0.045494311161667265,-0.03517092333388198,-0.11430884109915643,-0.5120256152052612,0.17061406081878513,-0.022742982598364617,0.07217910103910237,1
0.09087738701308844,0.3776657295466522,-0.6584805085400487,-0.4081806527746731,-0.2543794410116251,-0.5424861405730286,0.22815406997367246,-0.28055731950867624,0.22554024498434316,0.1636517620443696,0.03299025680085375,-0.4187900963269485,-0.22853754819192776,-0.32666418062447505,-0.28691093222847364,0.41887497119448724,-0.43543960199813025,0.5601217820397234,-0.03779995203163312,0.4700279761776086,-0.3576146143319229,0.11438497402067506,-0.07744423923377446,0.17580700825243534,0.06407555488717188,0.4815789259323131,-0.12856404558839063,-0.12206652294787104,0
0.6375977221414594,0.011094084799312601,-0.0017987393392038574,0.5299825550141039,0.1664786151003151,-0.23569032456350658,0.37384144175228323,-0.040247166006529174,0.30095735859401074,-0.0247009574080837,-0.4171521200875131,-0.2646916765821652,-0.3201813880751182,-0.4497130308288254,-0.2433206845639694,-0.26528915031938305,-0.01785271337242979,-0.0643975083849017,0.0696319262130291,-0.14491955513189614,0.08361743515130543,-0.15017683975831567,0.6993889703956506,0.26042987578180576,0.06917401775623787,-0.2816482494460605,-0.5448045273264945,0.495081441529485,1
0.17148788549033625,0.10658690717657895,0.012656769328463576,-0.32051562459339733,0.5313054517968363,0.5757922219130363,-0.14668530278479328,-0.3817134577811535,-0.09257029077002668,0.2370210160588423,-0.12637654392492662,-0.07867024957210286,0.2952254261440329,-0.21194801970284824,-0.3068015390185517,0.2595028219070234,-0.31009280017934987,-0.17272536986263481,0.40653239167109506,0.3134302255058408,0.10846151972114695,0.23961320030794245,-0.09859719382107175,0.06432575912885048,0.0006246571884914501,0.0971288368709761,-0.3171280752308373,-0.06208126214364406,0
0.23469556294882632,0.14867365220549694,0.26176559705997915,0.1698469598217495,-0.29903558871362446,-0.32799524626358384,-0.24133549899984297,0.101254945468314,0.4130296374358891,-0.1410126415989992,0.188232972774045,-0.1773934905154148,0.08810534593513816,-0.39046829546779416,-0.016327070890426808,0.187516959271982,0.12145465953405035,-0.04344630933573054,-0.07603289383751392,-0.28678573735182666,-0.0390969560710858,-0.014620856397529004,0.12421808498361481,0.5750201494766888,0.05768660558406244,0.5736044033123787,-0.44109471200836303,-0.34674611396440974,0
-0.3717253606225361,0.34524788816298524,-0.04429608179907944,0.17603047360085794,-0.2900808870661915,0.21893064920383615,0.0160588444305425,-0.028542269056417473,-0.16308359389035765,-0.277248680246505,0.1712856192560453,0.30231682380463093,0.060456143773730056,-0.14426398867270765,-0.05765942313346366,-0.2581304302522791,-0.6129911752697584,-0.23843572066615254,-0.11583125592178893,-0.24108360980243693,-0.05412217945330835,-0.053456762796762584,0.27751577209114825,0.30776760517104934,-0.15106748376755924,0.3693075170646371,-0.36031585006004885,-0.20946738002740142,0
0.2820510980225273,0.7047595925394156,-0.2851598871040003,0.4902789000646407,0.03595645625451257,0.28493281015985183,0.044672640975773975,0.606522025383022,0.04377038045358452,0.14206346333839204,0.08623576651568245,0.314254539088767,0.18342259109008216,-0.006167549498729379,-0.08214325221444684,-0.2335274614890281,-0.3426093533398953,0.19663381152507223,-0.09201045405373441,-0.2593853190489609,-0.2471198040896027,-0.31464889731543483,0.4568868179778153,0.5028592571526683,0.17312471686902178,-0.1549567042146035,-0.14415207557550205,0.24767853268308024,1
-0.16004512097146656,-0.33355654669238116,0.26230596794317196,-0.046414479339180574,-0.4322154299499335,-0.2156217268019415,0.07192886213441901,0.14843240774043198,-0.22798972791663216,-0.07418606110584992,-0.0662806315300209,0.056513094622026576,0.10495483339691639,0.08097966394387338,-0.04166771178977153,-0.3779026198082123,-0.29800944043319905,-0.10274187197177029,0.5679470001810945,-0.1296706693267469,-0.6398352023836597,-0.68003423995797,-0.23832721269146334,0.5497302001592986,0.04531497940514545,0.7166078716552475,-0.1195916826439701,-0.053944886465251286,0
-0.030937897704349585,-0.9990763385364314,0.4041029999712703,0.35990069593324325,0.3742900000409876,-0.45428295025467824,-0.42836937762023297,-0.17795998261570606,-0.4067659260999156,-0.30720311106849474,0.3229858761294649,-0.38605810755405817,-0.03192749342943599,0.05080475216940218,-0.20941959388991468,-0.20098905342023826,0.010327276513902105,-0.0493889125484046,0.18479447835934837,-0.5083165587639633,-0.37060152114889167,-0.5657209364098399,-0.18606453940826043,0.48291846810841776,0.42590957812741614,0.448370110723557,0.20905136714015551,0.037352216491733536,0
0.2353671917558674,-0.08807241543274547,0.06299645230664858,-0.149318419795559,-0.12470455236297134,-0.3004210594601272,0.13155975942665435,-0.08692924658555601,-0.10667113649340484,-0.06599468855642573,0.08891859410602983,0.0661454377387577,-0.32326869983266593,-0.29285044832980406,0.4092299762983118,-0.17724571637422015,-0.16048058072453583,-0.13463302135595925,0.1178670361406864,-0.019504329826491595,0.3437282749062359,0.20810628719646634,0.20695138876812139,0.3541096925817676,-0.2612488133892945,0.16968296979455863,-0.26103197846627846,-0.10076931870845722,1
-0.20457904015098158,-0.12782284543369746,0.16532782287171421,-0.1528943649039926,-0.29196299561616934,0.32647254720623914,0.1382197812141046,-0.4172157702813335,-0.2528675315609073,-0.1150156832948273,0.10236714742833793,0.20394063509630947,0.050663982426089244,0.08562763235095722,0.10539124086012,0.17662478077453883,-0.3462430117330399,-0.215267682718442,0.14566420766128285,0.21928085848029438,0.23719840659653973,0.07766952717096717,-0.28433736109612123,-0.1824822787333704,0.00931808548354976,0.006476070248839568,-0.19078886491938354,-0.845885899462114,0
0.026998142439391498,0.06161648432950144,-0.1819171944775961,-0.39002808989341037,-0.33581447510352935,0.01138411894965982,0.10317083281600553,-0.07503298607026852,-0.46950219565466966,-0.4630557297191247,-0.07364705655323357,-0.021699001921871564,-0.3714995526464648,-0.35469408032789224,0.008048145866817343,-0.2260138623760399,-0.035169919521737,0.033254487390083125,-0.28307035177077705,0.1678463205517059,-0.04965625280541077,0.359843119420489,0.22105323314677075,-0.051845799143214626,-0.01993020321774903,-0.09523149517260351,-0.20217350317875166,-0.05544841487824855,0
-0.5682802584589691,0.44352697373731603,0.37379139651442583,0.47746769620207885,-0.02200092692692088,0.45380952368059635,-0.18667703277114467,0.31860182203091725,-0.20430255900405817,0.37140862807207675,-0.48429781888391765,-0.1829446172421944,-0.508317806216895,0.14200175821910332,0.2872981913669975,-0.37528149127412896,0.2317336592977791,0.5249372197081684,0.553538702443743,-0.29338676093228855,0.07556469474269704,0.020421767014465634,0.09949660361046715,-0.46955498857303307,-0.19441452915152863,-0.2650500277854221,0.5667558401329875,0.23503672802547684,0
-0.40208225285713856,-0.15701616781243288,-0.19254501109541183,0.012428281606894707,-0.0744247333783982,-0.0691718150608791,0.1249971700736007,0.6396035316917823,0.2152052692356462,-0.23932712308851084,0.10183774618083674,0.25270410782485375,-0.6305286173825794,1.0,0.31503184823817737,-0.1631446816371274,0.2750612804013721,0.30903760267535646,0.31360231275363354,-0.33616505013218895,0.16961208409435244,-0.6209441912988932,0.06718501638764134,0.11474893449649552,-0.15250248571188657,-0.27232980938233536,0.5930695823700723,-0.37096444523157285,0
0.0023977637086078623,0.4965938445750227,0.15970230285082004,0.10298437164152627,0.35007007622533726,0.00909233937333521,-0.34079514571120745,-0.3155238182436264,0.08353236352817617,0.06531248793635479,0.2609012561557431,-0.026632757115738818,0.09332511413179706,0.3263537996883377,0.3373508294467866,-0.3825925133351361,-0.5316186196200745,0.3302098706594278,0.5963504509272852,-0.1138066985495777,0.35480980764997655,0.3595866674898261,-0.10912361501980061,-0.2650741664431361,-0.2856339855293483,0.17009599359096622,0.12111559929641341,0.017894753975847548,1
-0.5179668473499329,-0.2047233471868051,0.09253615043900053,-0.742515306328867,0.022576780060653803,-0.1652888569824449,0.1271520568963013,0.032891330461245066,-0.8577033868543965,-0.038366263480317735,0.22717923502969203,-0.20316045465573318,0.15606775550006732,-0.2425578087546644,0.08481664565106836,0.33374665252754027,-0.02273841051246119,0.20312936914228144,0.12225623962983713,0.16517147153681833,0.4328510883776935,0.06888670263653086,-0.3310159768316236,-0.06394106447816458,0.20349994199219273,0.18482926845799671,0.11049152109297188,0.17011246543653594,0
-0.2088560117198987,0.3967694534938608,0.16290781079788616,0.3797232690477997,-0.10614770486856766,0.3375048906010287,0.2603745197028836,-0.3754833941685739,-0.34350432948323034,-0.34039956984882264,-0.15557285767848805,0.3394820495364767,0.6233802182243573,-0.050643500650114755,-0.28694736139636345,-0.17541202642260137,-0.1211569070551084,-0.5501827866267766,-0.25963449973679015,-0.2825798508977424,0.12509871274986803,-0.1297466750260975,0.2988741109496662,0.06337557171405638,0.02165368963329121,0.19086010733489162,-0.843317759238902,0.03829099994861532,0
0.1368849344287987,0.13850630808386416,0.18499732464846055,0.015451523411619894,0.03355795501830348,-0.09507194513217411,-0.0032335522255876824,-0.05734957063259232,-0.1164571904474073,-0.12267841993125378,0.16112516905752025,-0.1332788522194522,-0.04450073301119438,-0.058090860621250504,0.16136189689620414,0.005032240614546228,-1.0,0.36640410222132247,0.2843447522087221,0.17089295699932433,-0.21208159371733787,0.1048035980597362,0.0052253876189441864,0.26161458710977215,-0.6935326964904305,0.5426888674998762,0.09084568827487767,0.2359185744303608,0
0.34913700789966934,0.504203995114761,0.15485082634633573,0.21186052521041684,-0.009366873642607597,-0.6298310176750238,0.42728737725611465,-0.01799660983222432,0.2701886566267597,-0.25987915547827867,0.1491768095714775,-0.5619378358484678,-0.06651571182694617,-0.23860794095244373,-0.03930128925049389,0.17666518425010605,-0.15528351047174704,-0.0999389834428978,0.7290065982278906,-0.08086125817155952,-0.38038155759046727,-0.154073600612302,0.2986584857160432,0.21523913846430529,-0.2741429957804102,0.8860449916845482,-0.4617088036948932,0.07864005950801234,1
-0.37437651713880243,-0.4137348766077242,0.22382348714097244,-0.08633309977137625,-0.10377828233520832,0.3031462997498033,-0.202466332761618,-0.36075750538187124,-0.09268691080993453,-0.37823841783917367,0.16246887479398364,-0.22654823345091235,-0.009534222770264023,-0.11751521667499133,0.12676375175421672,0.33930728377503455,0.3962636608144496,0.36593021228320144,0.11235421968156989,0.2330628661708881,0.05279351356772201,0.05734604168175937,-0.36646742285297934,-0.2326515999088626,-0.005856281684006238,0.09579206440015096,0.2779141098713052,0.033348639844892676,0
0.035947132527807894,0.11749106243897667,-0.6321539560638815,0.02052894306901889,-0.1356870613178603,0.1326065123163673,-0.2137842946697394,-0.23705971387016184,0.06500608999983143,0.1479308219916591,-0.15714086254046364,0.06563145257895542,-0.24552454854409841,-0.20066886413197527,-0.05139912876755261,0.03819016569756774,-0.11453549225870494,-0.13249025208919557,-0.1312854887433562,0.2045046167390559,-0.03446484229361715,0.2366190633408609,0.13519977666619476,-0.17439879924173418,0.05873673169282559,-0.1940033070261967,-0.05598850870299982,0.10019211576935112,0
0.21967261282187883,-0.031345712172100706,-0.1707661471768237,0.09698299169532872,0.9308361940903731,-0.5472061710997667,0.4213306161484183,-0.2581739492829655,0.05947908682155805,0.14047331023517037,-0.5683404680801357,-0.6182705386362197,0.12591844141763542,-0.21720399698552162,-0.5477016125078197,-0.0829810546959043,-0.5026048267547941,0.7036229825543461,-0.5936535111020064,0.1459042847790647,-0.6554351280202192,-0.01662244202634638,0.30314457777686477,0.16238688113112798,-0.4339130412513642,0.2254222746766202,0.23440429598798043,-0.037724974137843224,0
-0.15165366801875232,0.11816672888942108,0.31007743555671563,0.3673016675301329,1.0,0.026809575703933657,-0.40820482346384973,0.1340970645987214,0.1724152614485565,-0.10805890114881847,-0.5051219994653139,-0.14089899644512374,0.1442420940783406,-0.06467887448103471,0.42184559948952877,-0.26627539167476666,0.0070280881320587,-0.24958977826990728,-0.7649554087457188,-1.0,-0.3461592153343152,0.1332906350213954,0.3960360953610451,0.4722237206999309,0.1306750847638827,0.2831622577915555,0.18783086892135212,0.3231947638102295,0
0.03427034176458152,0.3470119041034083,0.18449965878227842,-0.2556285109610606,-0.3626786901348176,0.44422264162186237,0.07865912270876713,0.0622798984796829,-0.12191605512489004,-0.3465909379481973,-0.21301138157389282,0.37062294351749914,-0.022255962026920553,-0.22285189459917704,0.23389496885529404,-0.1935083236152601,0.26741754135988793,-0.3726079366604278,-0.7976053489345872,-0.1257463047148639,0.3029232175113153,0.599891672360196,0.20625826367448985,-0.25711256941173627,0.27437545221261134,-0.5618080069808007,-0.381505041600009,0.5927701160799179,0
-0.14929843464513814,-0.17453021383490286,0.4285499923579788,-0.15259359230579975,0.3670084386861042,0.3722414134856126,0.4745197038218749,-0.434703483655894,0.682273985144015,-0.026311110422199375,0.15361587217436087,0.3283530102174583,0.30685690753635686,0.29167048236718535,-0.31909588151406415,-0.4114424897734788,-0.19935759281373108,0.17794731739029465,-0.14994401194886708,0.07629778636317276,0.06180510704985171,-0.12379091812662002,-0.20732466107881137,0.2199508487936465,0.0760224121204202,-0.11115774594218814,-0.1301738288932009,0.379977041880056,1
0.023321876961884317,0.2682949128095952,-0.40560990390726503,-0.19163860314445882,0.1823628124375092,-0.29764235440922293,-0.46699739996498846,0.1632678426175635,-0.10730502589266097,-0.06725222777458749,-0.4517686577869116,0.03681766263465592,-0.11727596967924593,0.35084372860540824,-0.15518737185329268,-0.4861477135680757,0.007434976426207018,0.002853504052830615,-0.581537834286324,-0.30876146832868195,0.2994171899078623,0.4106256741630183,0.30597999772035267,-0.43276148581641855,-0.06563485922230078,-0.4855964345609761,0.055949742421885704,0.16942556479562185,0
0.19188605067037384,0.028336481075802642,-0.21141247488514495,-0.08224440344251675,-0.3821461246135532,-0.20220986592289353,-0.15326862267128596,-0.06890951087886801,0.09036564660225685,0.1213981325731465,0.20419308209503328,-0.07169709589915199,-0.05278838367500936,-0.39304250528743606,-0.22076545240996945,-0.09239231190232504,-0.4558750125503966,-0.14858019050932877,0.32045552086256557,0.2346207424274327,-0.2591686649786502,0.05023142047450267,-0.02650512059843066,0.12345524176340214,0.011521067415292262,0.3387942104114227,-0.23526923481257012,-0.20076026820582657,0
0.033128410858883406,-0.24586665924970702,-0.2942041253026018,-0.10758084269901029,-0.2890400237541495,0.008804337265598138,-0.2888634049941263,-0.006868866070534217,-0.051808761644928494,-0.04601082306568669,-0.5763953504226859,0.15611134978809343,-0.2892719229863372,0.14639078853292747,-0.12940119022140842,-0.030700198082004443,-0.28191463572430053,-0.2078743106985138,-0.1193696488481905,-0.0445701344184123,0.43612049609576153,-0.03580706901985431,0.22896378804183368,0.053295896771784736,-0.21729290459592043,-0.26931060533388723,-0.3092401356928178,0.09631895515166781,1
0.08833444531066129,0.10382464925614934,0.19198523980321083,0.1833232338784187,0.03200259995375914,-0.1685711289289205,-0.38883882022184085,0.07751217348636957,0.40740996954233827,-0.017282825550978046,-0.15900529023184587,0.009112247509424978,0.07801784110669814,0.21553286755944714,0.1334401724884881,-0.31163018513875435,-0.0532244446923678,0.03816281142598375,-0.3849261790516225,-0.4262979637018367,0.053442480789942466,0.16820817298442992,-0.017362081345426862,-0.15491335525917174,0.2633621819581829,-0.2086388038553829,0.08004514928280894,-0.2706170341966881,0
0.431410710961263,-0.6557546949122349,-0.3113269580864069,-0.3403660553568671,0.22248365552634577,-0.21049342131543472,0.03366006949950205,-0.08075936770105833,0.6018908627527791,0.5025258367257479,-0.36055799044967585,-0.1155137689645802,-0.04374170428383701,0.06154292287494368,0.0427062289356326,0.4224531959094566,-0.09703450362807882,0.18881077915156633,-0.14858622566233942,0.4749595586453932,0.35699663073104476,0.024740778889925853,-0.30799791569299984,-0.2677588470436026,0.23881066036531323,-0.7120188009835833,0.29515455794579226,0.11796394003794489,0
0.24900912467926414,-0.008461933129586874,0.005982432512595777,-0.04645231279524905,-0.36658546126469066,-0.3250311480140829,0.15178299690235514,0.008078409649006081,0.5902082597939382,0.028554132965366685,0.10598918990677925,-0.21616623762995643,0.10952772953526553,-0.5454247123037965,-0.15673144363141395,0.07260216283790405,-0.342654037859405,0.032801458236796636,0.09092429495757405,0.042754658166458064,0.07914251506860903,-0.12000554099178698,-0.0016356314491733858,0.15079231560256687,0.6638114223858002,0.0054054446916206155,-0.4402953467549821,0.21617690481653778,0
0.0603673108525328,-0.5384382621246309,0.08479682774172746,-0.007251600598949974,-0.3652700311564245,-0.10947439592572927,-0.36141687290469665,-0.11043668661416915,0.05088335109665662,0.3815750990117068,-0.41936211675224877,0.1200644638615534,-0.104772574289499,0.019254493530627605,-0.10209085472873383,0.1282588536249922,-0.2300032553223439,-0.3894346026921443,-0.11852367481412994,-0.06664363661158534,-0.017401554636457508,-0.15862670923695624,-0.2099460150143146,0.3290500035157478,-0.0018834380712405804,0.1538877884256709,-0.18184537170190407,0.20374945510915848,1
0.13805704080007797,0.10929095562733868,0.27968530489082544,0.38560163665992914,0.5945447125150292,0.05583898962209519,-0.12213672638549883,-0.3860239877004314,0.09067893962782017,-0.1838327854025535,-0.11287185034289253,-0.4491883480112407,0.02737224552569212,-0.059181647101764434,-0.05194957946633675,-0.3894868631409553,-0.039719942253269025,0.15770539731207794,0.721794908830566,-0.34926376565687883,-0.7223486551702435,-0.30161138304343177,0.05005525666488784,0.4016573682417821,0.2776349255137683,0.6634137675070991,-0.11442975027426418,0.3832590865873809,1
0.1406597700843842,-0.36933092956351393,0.3124782466633822,0.26037001318910646,0.11730259250859301,0.077453457952896,0.3428577312561802,0.5114182006157015,0.4344538616893175,-0.4331617761560884,-0.1708022307471621,-0.3205129556417774,0.09631756660575419,-0.15145419423949094,-0.29041428622363963,0.3695197638555003,-0.47016605311581816,0.17205885023997536,-0.2385336246056451,0.025411629822781716,-0.26155440573524663,-0.4124711134461259,0.24532756196680025,-0.011490652005233868,-0.08362598263602941,-0.2526535856281719,0.1455124464455815,0.19577781843194433,0
0.4925594387712725,0.03295794603686998,0.2944746285644423,-0.49513883636039197,-0.5101124319053092,0.25892418029260084,0.4227040279009159,0.02836059417792374,-0.2055785055341051,-0.09521173095166584,0.2986308552843551,0.26977106432986897,-0.027408353115593413,0.2706782479075566,-0.010039033458330926,0.4660506538550776,0.19858247237568893,0.22178263163109874,-0.6281524718157815,0.6873208340268122,-0.25342713098288466,0.43246951753043467,-0.48217066111021,-0.21262295473542564,-0.17589541306794151,-0.36248607370166064,0.1424977754325456,-0.08659307650887402,1
-0.4604254726887616,0.23639231424598425,-0.22890918000198313,0.24778665515329404,-0.06792526184406893,0.3808324066504527,0.5083542458801119,-0.5164756991425639,0.6675803047251231,0.15693040794679386,-0.13294221088667763,0.23879604257982986,0.17252680476177354,0.20432579983882404,-0.4494933580526581,0.3096672262797073,-0.03506981130472927,-0.10743361826769335,-0.454721901583818,0.22948301010770497,0.10016556754494998,-0.04738021957558793,-0.004893273671714579,-0.3807602529238941,-0.06403429663463972,-0.22869565925659524,-0.18026827271798104,0.22784393124965452,1
-0.08084666582825979,-0.13324301483401066,0.4755971866922726,0.33095989720557784,0.6745723200649688,-0.0853736359672546,0.29414120152073386,-0.23778091927688305,0.2242521548746171,-0.720480389479107,0.017653523929842575,-0.34613590730222776,-0.3070566833390976,0.10246530965668352,0.004638595812888847,-0.37733155245849204,0.0918501355275534,0.26909139623770556,-0.14376765791037865,-0.651923674293564,0.38567757201641406,-0.10949824837714583,0.4411282612406024,0.0883701218859851,0.4099774315750065,-0.28213551335251175,-0.13189703082249948,-0.30400742982254353,1
-0.42178522195784857,-0.18485210931622015,-0.5659320458325615,-0.0025497632273483706,0.37510921558638727,0.2825503158410847,-0.12556363230530013,0.22656881177869007,0.22363408659806308,0.11070926947585512,-0.5479872595046779,0.11071033627743469,-0.0289977838718788,-0.6696036005996301,0.21532660572147577,-0.5542706592611524,-0.33467728947048436,0.028830328845408953,-0.06682653554786126,-0.13490388028895947,0.316309534464669,-0.07779920281973131,0.5513720334759242,0.08282804154843594,0.10679525134783091,-0.4357790032100248,0.10791249167655406,-0.01293188715447517,1
0.049715569948259083,0.10123507903004833,-0.11952676931989197,-0.02414307992738514,-0.30441011422128855,-0.12713936178490473,0.08731459283735461,0.22997545152920948,-0.13706506057348264,0.2871460975001119,0.20825139468877715,-0.10988880065021099,0.20031744466946133,-0.3915062321565534,-0.24936418300104207,0.7059536830609816,-0.01675981188114599,-0.1435245624162477,0.17012343039864164,0.27558765202913776,0.17555242116538464,-0.11359131093382425,0.010332310320721514,0.16121099033287625,-0.16372213295555485,0.28526112754122557,-0.2556463819567736,0.23588173360676765,1
0.3658007374858608,0.18814932223193584,0.0030204932602062545,0.1944185303866714,-0.2553413678102377,0.2559961139579524,0.1575894694224535,-0.05979589820817508,0.5594158800541623,0.22525266660241489,-0.14360210504705428,0.16617037438506382,-0.15479555515975893,-0.1767178797128283,0.09669286032774255,-0.09558716478166016,0.197332161391726,0.09686113280818483,0.0647875950779516,0.260419923593231,0.2393856300978581,0.19440172114971577,0.13116453051841556,-0.13300649322940894,-0.07948331695444928,-0.45515260046805683,-0.1748848672611795,-0.37438935433779114,0
0.1062816765298743,-0.3870156674263453,0.09345090999832927,-0.4995054786517178,0.2979134033235816,0.004132256145535768,0.11366791880631298,-0.316979854185941,0.504571133043443,-0.09448039372504882,-0.41789222390136943,0.12655616940173453,0.39604829419238996,0.7735576732447266,0.3673207281378029,0.06856513516933209,0.531173196636455,-0.07184662002879284,0.030237630113618328,0.01808450329552357,-0.17903993629900136,-0.23835862411586098,-0.6300099062437642,-0.11878733930769059,0.46156039690069733,-0.086919701427404,0.11608353067977696,-0.3670696699564167,1
0.3364776004747776,-0.28431598700715865,-0.25849342892430827,0.06864527605663824,0.17464913429948795,-0.1065049716788606,-0.34368655722858726,-0.34628458662792494,0.3058702518622505,0.39019595356743997,-0.020617815240562866,-0.06317830398007006,-0.07754212138596563,-0.0369480456356521,-0.2301607673219108,0.14243213490276185,0.7342411224205058,-0.2078683087460728,-0.30130734854834823,0.14231054121870657,0.2324968079172126,0.32638411171683845,-0.12237367269148076,-0.3580112344468023,0.3160219614618346,-0.5002344283800665,0.0484855549123582,-0.5292277985714015,0
0.16506843389350515,-0.32396666905363586,-0.068201851938586,0.15286540370955473,0.34672875753883103,-0.2990131061105006,0.5235283734690068,-0.020810016646794452,0.4870108634928494,-0.10715395912236116,-0.32243579836572933,-0.12248879430782594,0.33674611257380493,-0.12139154702811496,-0.1956963208795337,0.09172525844295208,-0.48801861002975216,0.00340592793420617,-0.35387321336316035,-0.03389864448396525,-0.18084055963598872,-0.4508179729906573,0.21208188545169426,0.26841538669901216,0.10065518394635188,-0.02019111984310705,-0.1754631776358616,0.24546793049330481,0
0.5496668046982505,-0.19952295943820622,-0.5618150920400384,-0.39168285693542676,0.1401066446734681,-0.5316095217050306,0.023655696078818594,0.03167028491069405,-0.29613585199949966,-0.3259542386364975,0.0922495865294125,-0.21122878657457017,0.13933588846082712,-0.2648441388975094,-0.006466964001581216,0.23750529127540745,-0.1799452782762766,0.1686963311645645,0.02796223266495262,0.16996588887856387,0.06953250349758584,-0.17437039515657668,0.15461211228949748,0.4839726827029542,0.24408604746014861,0.14633246275431067,-0.33245980123094426,-0.3172042465183291,0
0.5066268016153451,-0.23972648852295633,0.5987597137498156,-0.17644530515038837,-0.038129191077957814,-0.25938448093417205,-0.05481740567483767,-0.41823383414348825,-0.1845170076301226,0.0068420535247188195,0.06877887135155125,-0.31046409876172737,-0.06839027160400349,-0.20978115814080284,0.11966129699251077,0.21406713041950506,-0.10758351151365789,0.12479696454275727,0.0984875681786001,0.14032603876363875,0.06765087189496229,0.32514500254216555,-0.3018716378786585,0.20472843003902524,-0.028065473821811973,0.3023344237050454,-0.22660805974067136,-0.09926361543348586,1
-0.39610814793657323,-0.33701067472931684,0.9916509818171687,0.02935984272775359,0.7940897075603761,1.0,-0.42618327020209124,-0.22094977427199175,0.5088552403698808,0.06339779924965756,-0.6318161232282964,-0.07169811867871459,0.7302543159929197,-0.07039935341755833,0.04492861709767286,-0.17457423746961004,-0.16658007555383395,-0.3233812498987676,0.4721884135204029,-0.19607469922636167,-0.16764899528111327,0.0026964291254274273,-0.2977935796302502,-0.11161249432287872,-0.2204370533198903,0.2675218621291781,0.09558491267071823,-0.00011896741895578815,0
-0.09137556464992906,0.5985607358523478,-0.12603825670399083,-0.25805567757618997,-0.13242926532582242,0.04273179203842,0.2243029586219038,0.15610280684800493,-0.35671971023257754,0.33464804287414074,-0.0987446423488511,0.049624088736319766,-0.0794389953912249,-0.3586087444418216,0.06261048048112357,-0.05357767495743949,-0.15646323533744197,0.21534661335606944,-0.3597889282466411,0.343076654763606,-0.2511678496917578,0.5541930147533337,0.10860442166794558,-0.14950462068407847,-0.5704662258860654,0.11831796073292632,0.18087424486299347,0.10714131985170697,0
