0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.896436725772478,1.7188562606341942,-1.0434363357868193,-0.41632060177308694,0.5729160792285023,1.3782039770012926,-0.8280614464117374,-0.34935714052405015,0.17157503365438095,1.1528288112161205,-1.4770689356748292,0.7655720344189041,0.7271033038435241,0.8267993692943636,-0.5167643248942728,-0.48923242865192934,-3.1497820103435656,-0.40264077822112043,-0.031093860697298126,1.1888693981498433,-1.0241215666759618,1.4621504048887857,-0.08858813014304882,-1.1092133712588668,-2.069593759125388,-0.1354785291516826,0.12940694542022468,0.09105296425953102,1
0.3272009556150499,-0.48717459260857443,1.2455946826464517,1.1766046159980517,-0.8252212115257209,0.05424569244046102,1.147549981054335,0.6360381549706091,0.38523148821250947,-0.33738040484793463,-0.7625776496857419,-0.2284698558647062,-0.4754492384411643,-0.3475089658041041,0.8703274788980118,-0.8704478585497072,-1.8464916333695978,-0.024851821027156926,0.5376980045248524,-0.130528613607189,0.3574276488562324,-0.3832144365507161,0.474818616346821,-1.4435031329442196,0.36445975259428404,-1.4360670672826414,0.15492467986736694,0.9670082510831813,0
1.3840272052238423,0.23241240166717017,-0.15878720220490858,-0.9755698690336303,-0.020493631997203606,-0.957524353432261,0.5790230474430561,0.28770862652991674,-1.4463172227445424,0.15653696776847584,1.430449497963701,0.18541138074888316,1.5365041782524365,-0.6591181411135996,0.6505826857977057,-0.1897719201048368,0.9317115829963598,-0.05067108470662338,0.5805976361497907,1.412152874874843,-0.35433835418548304,0.5865162133960626,-0.7182971099946781,-0.4758984337704687,-0.23764633378503497,0.24592454817228165,0.06351263080355563,-0.7983736220007575,0
0.7204480673228777,-0.2444394934437568,-1.100652497239036,0.10650267656657085,-1.1675646900941445,-0.09835519629095933,-0.6173557350592845,0.6342238257907269,-0.30069467018554114,-0.29865952578517196,0.9815273188940499,0.11825695792045422,-0.5033097517237431,-0.5613427536518182,0.311782896892806,0.4316146306071498,1.2437342036454921,1.0799902067561382,-0.08653268300663496,0.2116229778298461,-0.795062400827588,-0.7256488649496609,-0.19443907607853264,1.3671715944680696,1.5066883288032418,0.0913477954105734,0.12732674366693006,-0.2500208863874354,1
-0.07288840336017631,-0.27055250164510675,0.9705366637225231,-0.18045893922519768,-0.4559661456174409,-0.9663959525909174,-0.9797543570868137,1.2845399765756909,2.7825627646974342,-0.641348351491602,2.723196228027917,-1.2229668541118888,-0.9384252452950486,-0.24456402601575988,-1.601168755095656,2.2124872297462073,-0.8541633026097053,0.6197070723071393,-1.0206794473730147,-1.108670981882491,0.5119065695187784,-0.05349294322117252,-0.30412837175457624,1.2969435729178442,2.016452386554331,0.414784565517209,0.054491193196976415,-0.228117222334901,1
-1.2891991332855324,1.119834111627311,1.387399181133845,2.506773072734618,-0.2674383396183523,-0.1897475446703703,0.8906824199030144,0.9640664696424501,0.33372736794739294,1.3549694741055074,-1.6740880334835175,-0.3550990696951844,0.35248540789320826,-0.07168577022688252,0.009344865266576418,-1.437544569548573,-1.1280249908614575,0.36476407613058853,0.934170643754404,-2.151418311767872,0.10814725469252826,-2.1003226951590848,0.7423249225204785,0.015623192991853168,2.0513594583123043,-0.2653532436402376,-0.4313018511906397,-0.9366029949912166,0
1.5928180905182552,-0.4192310541407061,1.077460522947894,0.3920441066895201,-1.0277067934369044,0.5918053005548926,-0.9380229933363201,-1.2163781541151855,1.4281836106669894,0.973326764280731,1.2299049997794935,0.9739605693662287,0.6218156751103245,0.950897962649901,0.040710393809630076,-0.3101021920979474,-0.7823475667085443,1.171375847549228,0.7745912519551987,0.7597772298235193,-0.6798687627397388,-0.2750340201704637,-2.2513911591536337,1.3550500606149845,0.29799234512017553,0.6534881014789772,-0.1896858302286208,-0.1832718370036267,1
1.1329543479461044,-0.09977853265862184,-1.3532997444740118,0.17503168187888743,0.3150653979247433,0.11865297678530988,1.043096238809471,0.8758374483524627,0.6740494024084636,-1.0337006942607525,0.5160368650426511,0.15596980855881967,0.2643696474059791,-0.08255956335186508,-1.2744144410873852,1.1687395853081424,0.051439829093283054,0.18947473211033197,-0.4155058270123528,0.8578394490709914,0.5161026662995488,-0.854596059973475,1.4122476941549307,0.3987453196387935,-0.582172817227819,-0.9056743236758827,-0.6313725837605025,-1.6299507656902277,0
0.8755118659098892,-0.40985023817613064,-0.27537735783873973,0.8010120871979336,0.5669371496678856,1.0235474885865996,0.469262856985418,0.5374142898970745,0.7973018720484664,0.1704707784410589,0.08957267527425551,0.8180813601667728,-0.0048433387849613875,-0.3398163495060622,0.7379899025481151,-0.9590131147063685,-0.4192847063012143,-1.0864437327568897,0.8371827304229806,0.5336579337706618,-0.06912487988726582,-0.1402185313531769,0.8794728940507611,-0.3155267877432499,-0.9735488203175845,-0.8982402722965387,0.27310133122080443,0.38606473853472556,1
0.7201209962006089,0.31604710378753154,-0.19385162299711564,1.83756924855774,0.47715460378678887,-0.980447431574332,-2.7314906624831496,-0.13589834149794722,0.9331235146857255,-0.32271118606277277,2.111426031401555,-0.5942499985268096,1.294235444827784,-0.2864335077420748,0.6771607927737626,-0.060446666660673956,-0.6357500816665945,1.198991265461056,-0.24295962053403766,-0.7942703506900176,-0.6664717671596906,0.4732774348821814,-0.5209242646737668,0.0038769439462501736,0.45496190928894314,0.8510649265242171,1.0177501857200677,-0.22162824798875,1
-0.07634959139837677,-0.6328928883673169,-1.0356865328905631,0.5759854168166398,0.85191668191406,0.7425776168523898,1.5751771217312995,-0.12296691345664042,-0.3256908670170291,-0.21065519133092908,1.6623246052569889,0.15328960981440923,0.01048908339838848,-1.787977876034271,-0.34390992930255626,0.20814789826571584,-2.152772744494913,-0.2783988346655622,-0.8091345128118778,0.7069148066118937,-0.5307382213245807,-0.3216211937523511,0.7426344819057431,0.14113770180546062,1.8112944644709388,-0.992257468442231,0.33619648385207485,-1.5009271976058165,1
-0.28508697366472563,0.555093982102295,-0.5127286174343711,-0.044240338002136996,0.8023216690566675,-1.5565102674176066,-1.1632124054868258,-0.79332236839047,-0.12324060434282448,-0.987989548461319,0.24831136308026247,-0.4804736612472991,0.7151648273124741,-0.13127085923756465,1.473298530515882,-1.1039472472511336,-0.02751218981945646,-0.14956065347515146,-0.4417949688831605,-1.4867317521857926,1.1735756344479644,1.0184697496830895,0.23714439182131533,-1.0564173440820341,1.9960324499180864,-0.24688901507465963,-0.28005263825432275,1.090173496002009,0
-0.3186506354709023,3.2047886084497357,-0.7633246993377248,0.044706343863025244,-1.2938331999467314,-2.921866450208131,1.3480167627353612,-2.298056029572374,-0.6849043924096531,0.9185421465507152,-1.109554587119344,-3.6463736264423336,-2.0702472885942993,-2.4113524927629877,-0.31946007992139613,2.2184978740694112,-0.239231232644793,2.83436595169661,-0.7132565067026801,1.0480853390764622,-1.2876041306946668,2.3230083151812373,0.2571282161087678,-0.8475310201057537,-0.20727462980018285,2.218357246307478,-0.5549862712295288,-0.19234189452451042,0
0.31195879876399296,1.2765973458964757,0.6763766982697759,1.7922179643553595,-0.6809083473334868,1.1364028493146576,-0.0942402002727078,0.949412777205213,0.16317706011566427,-1.4859721715721075,0.16636124420273357,1.0951746574057935,1.3146857805861913,0.4892753765418892,0.7576999173134094,-2.5891484932303173,-1.2116729446498835,2.4595293458648007,0.677837683329892,-1.0234980019426922,-0.6400809721529583,-1.754510240384742,0.7774583321067857,1.527992779526484,0.0392775011300551,0.1693033921508435,-0.4635259586212951,-1.1659837365274466,1
-0.8641054714207195,0.9630973201913021,-0.04214939702190558,-0.26205974675791,0.48801886168979147,0.7295913271301935,0.2540580948788809,2.009190123123664,0.44808098637834565,0.3141517632738535,-0.18634106592869953,0.4879640284673548,1.7814349788170012,-1.1685902416487066,1.4382785337697808,0.04543026832633878,-0.10405042683688828,0.5608344096098197,-0.9898809816101345,-0.04817405448616745,-0.010209202219197726,0.326387829632942,0.42420461836071693,-0.32117639974607876,-0.37067282953784103,-0.39507868626763637,0.9956889437254384,0.11439472583395806,1
-0.39613217655358535,0.8595669702035568,-0.028937654499333516,0.3368216855986174,0.3594682910200688,-0.6337626338492152,1.085382284320523,-0.6663004375500445,-1.2921836567344571,1.4256142288649738,-0.535312866332869,-0.55526415229479,1.2674277637262854,-1.4300360727676287,-0.6045987895107394,0.7686201181689325,-0.45016653201048895,-0.2715548573361492,0.5970845531294489,0.142014374492896,0.24185857288329296,-0.5296905560343295,0.24730728802975213,0.6867621106335786,0.27095087965526804,1.1824784427270727,-1.2316549139989879,-1.515857563710244,1
0.5676355469102209,0.07840136906573847,1.0959381106475425,0.6345878945389871,-1.3393411075631783,0.4947835724457432,0.11240205021366398,-1.7340506445180803,-0.18302084434402674,-0.959651381355577,2.2033660921124905,2.0478537435729955,1.6299841314982333,2.9082367563155898,-1.258458417321902,-1.055923372529278,-1.2340641672976145,0.6194579591721908,0.7389739669193084,0.24878310537658985,-1.503432517315792,-1.8007643106685194,-2.116358196783657,2.017113484430483,-1.1749491001821408,2.12429874095719,-0.9782490396205605,1.3285513984847577,1
-0.08898944423523367,0.43668975594749226,1.0006676405005277,0.6937733866853497,1.2687624397599988,-0.27066849793449727,-1.3409053750650168,0.573400498399469,-1.1653682632737195,-2.28671205034157,-1.5144566605876633,-1.3737769947016918,-0.22542481818128446,-0.16499183449766822,0.37230494268244885,-1.0387058186019529,0.003769246350838512,-0.13003437214180183,-0.687276201064624,-2.3075223856785256,0.6148473317608942,0.7171067067795974,1.8587921992104084,-0.6376935914783729,0.29383899818394976,-0.36492949950965514,-0.43311989255573263,-2.1998501466776177,0
1.717938721203564,-0.5070321272778389,-1.4968185296004817,-0.5652276504844657,1.364231772584665,-1.0515329815626853,-0.3856768339786465,0.23831031642578115,1.2085856024520774,1.500022787878453,0.8956981748562132,-0.8369314137560565,-0.8574847050915977,-0.6962150097840418,1.0417948125121153,1.1223561086126357,-1.72382840295371,0.4464553601736872,-0.8617151960213695,1.40796212100543,-0.8433724364709376,1.7376715248879966,-0.596125889111321,-0.979588435653092,0.3086822138296747,-0.9666228905489217,2.20887534876822,0.7394516717228619,0
0.29237466454357997,0.7294939427821037,-0.5537286614745884,-0.772921693081398,-0.22039966797666907,0.48283825240122996,-0.3190456807970605,-0.3529981788984618,1.1201609228827767,1.167459252452921,1.6836131633352034,0.7357744065637346,0.6796539892919893,-0.45478260580676705,0.44543367574666587,0.4435890040937958,1.406237267054318,-0.15535644048951325,0.1992712474060483,0.8494953936702351,-0.027999243426896553,0.8261791319387498,-1.1587937079098403,0.2704070193050351,0.9662829519192496,0.2598860592483138,0.030830464192136635,0.7768601266023057,0
0.1032837865313192,0.6885997379121951,2.1603346563130326,0.303638106422288,-0.8065656583906257,-0.8564032175731696,1.2781981970459912,0.04833256892864333,-0.7470190348175479,2.0986171062992143,0.08258867497148424,-0.8984056675881044,-1.5726847975236837,0.6981370825734343,0.8142043323004622,1.7891878471794729,1.2256392251736465,0.47408534600183133,0.2066195913320854,0.2011987361050421,-0.47415727352315423,0.7170038644538569,-1.5652430511710134,-0.45097455705707395,-0.6216085813595853,0.6051522186014953,1.0201157710838797,1.1471153605218132,1
0.847973974624869,-0.13152700814648832,-0.004224050967934111,-1.8862006951524546,-0.582567395026297,-0.3822311414016521,0.10786110299418827,1.1326942617332767,-0.22709233111827337,1.2416667324754058,-1.3187874013079564,0.7744896099587829,-0.17788510951537603,0.8354925093231268,-1.2994424834838836,0.6229405028043489,-0.7703080757550491,-1.0540040384143294,-1.4736502753753256,0.901256927739742,-1.6653569137689959,0.41109335196050567,-0.5017643161692105,1.1429808756233533,-2.415196493213343,0.8795114103730068,0.10277051492110266,-1.3979934207096751,1
-0.05181071027654211,-0.3534283443463775,0.2011639595846652,1.1232652111974752,1.0019140617149604,-0.12176704625884079,-0.1368819632620112,-0.06438972204219111,0.024533779516637173,-0.300366788968398,-1.4214675064306528,-2.2605041148036036,-1.1447674026049541,-0.08378356491118027,-0.10840128082568697,0.010117870931454375,-0.47382192245116816,0.1638689895705931,1.7022441164034432,-0.2819383394057355,-1.1392946673347604,-0.44013110454624305,0.38777376669372443,-1.8201544664020664,0.46008525170966347,-0.23361159540308507,0.9985361226721978,1.683290097604309,1
-0.39647279575104394,1.332226859909079,0.3829065723800523,-1.2607723210608572,-2.1211369953261117,0.5330896207195336,1.8033407813691955,0.7245895249300982,0.3601871260523706,-1.0033701817792815,-0.2667080255407322,1.0027636213966966,-0.12113861847470976,-0.31050729101732044,0.34878774756004244,-0.8332331053372737,1.6115383312576135,0.24795537211178606,-0.1273883129931463,0.4642583523414697,0.8883765379808534,0.22532253026843468,0.6073433979199087,-0.226477530725255,-0.019189555283546923,-0.6457429423651843,-1.310675517454542,-1.3857414503422218,0
0.6643311869433663,-0.46842193574336133,0.05331349975047681,-0.7080253433096096,-0.2256051461348651,0.35604023999560513,-0.7586992564424783,0.60688925921027,-0.46422055408373086,-0.8878060498575499,-0.15813766282759625,-1.3429619367940053,-0.37129668878564137,-0.9412792186700271,-1.5868498462566265,1.7390668972727124,-0.9954406798576291,0.10182245571463845,-0.33831577225807685,0.6053994051641408,0.3097867443068123,0.5860498330436533,0.33710938549399916,-0.5294732616975244,0.3404344238796559,-0.5447305295757467,-0.3675305065943762,0.17774392739959105,1
-2.6745378816435217,1.6184725189785776,0.8728811772923462,-0.646711123749946,1.4756667404045438,-0.4341311859332048,0.5201237415357753,0.5037368997977776,-0.08640794744642864,1.2482533502502953,-0.3051174745347822,-0.9252871096004138,0.9888542917861712,0.061013190116129046,0.25405148885565887,0.30893689031503785,-0.8570430068263862,-0.7187661714979907,-0.4249033966430584,-0.5169710920121495,-1.294677607292531,1.1982391661366807,-0.7389651124560686,-1.9302026885676546,-1.182000501682508,1.466377498936237,1.7984924013326573,-0.47021718329787054,1
0.695546060654228,-0.12076815845434684,1.6320428863219165,1.5166976685218214,-0.742507245348636,0.437385626455993,-1.4316924635779622,-2.4776187897350725,0.37428430584151895,-0.3028384500410654,1.8524630964791942,-0.5778522549777251,-0.14479515969122542,2.564992538972464,-1.049959383507154,1.026411261844344,0.16677092628904566,1.22914437847995,-0.2082158922264678,1.000278284812659,-1.9654213340038702,1.1748810852021285,-3.2362291140133124,-2.436525000846026,-0.743347257923726,0.4340993747539369,1.7119508136641632,0.007559682973504922,1
0.680337858384543,-0.8888780764199828,-0.9706193402916931,-1.966354113029985,0.4689411060064652,0.12837138465943657,-0.32788203455299947,-0.2694241965578297,1.1398068874189247,-0.4314854961277519,0.7930613198872771,0.9220488754578594,-1.2708204021784713,1.5171503765720094,-1.3110718094051763,0.17030634408967374,0.030822041973966565,1.1405228860795904,-0.7360302814148919,1.1997522032783923,1.3525684447508224,0.7709413480113192,0.0900185502221376,0.8289387035536852,-2.245694361096185,-0.7425556971522669,0.18446240817768852,-2.718457579787552,0
0.21312891773237339,0.20650121039760674,0.01789387328605171,0.1996675195078137,2.0596576043524877,-1.0783547630452235,0.7312090109112875,1.232409220310782,-0.34353788767790117,2.249132121629061,0.059754484236926114,0.0857086908821098,2.4518191728971117,1.048419004708065,1.7386539707722137,1.6036454252286503,0.9902999968731471,1.075399425274945,0.668672309074552,0.10452216634898219,-0.01222340264629884,-1.4651940104783185,-1.241007781897084,0.7046611162589834,-0.779028761255996,0.7368274334617609,1.5741396056569794,1.1381507618107345,0
-0.30679860358447036,-0.5139858249888152,-1.0325113242565536,-1.8876610297620906,1.2255943850408613,0.42417677152114913,-0.09779941181648713,-0.718228606225185,2.714311468649606,-1.1247789216644983,-0.7062023737414038,0.5350191476809032,-0.258498785317408,-1.1243037422547788,1.6011671496875381,0.008978173264645018,-1.9327171733605097,-1.8903259821269955,-1.626471615382166,-0.35490510206986553,-0.38037709964528915,1.294420539541268,0.8604910115994898,1.4269749805716871,-0.38886270019491675,0.8631117899223048,-0.4925634717965754,0.6515187080394422,0
-1.076000951500987,0.6243810625889747,-1.0058709067630227,-0.22496955506024632,-1.6561831085261467,-0.06706909463625041,1.2915846645926705,0.4577373445566843,0.6778842548677265,2.67182186160487,0.7844996310413083,1.3854532603969607,-0.9315266653431068,0.3312943743650213,0.06652354058215024,-1.257341448284886,0.9967442143242066,1.3601781345209898,-0.32961793408512896,1.032516110491774,-0.19321029265320197,-0.14948173530061587,-1.1769126422763427,-0.6794684074267273,1.3763794289487,-1.3910265339212287,1.3919085754970921,0.8864294591513401,0
-0.17159553938027391,-0.3823166809152099,0.04733122835253908,0.14356669184008672,0.654764669733137,-0.29287068568061586,-0.7198500138345638,-0.5389310242462213,-0.5135260198333408,0.027539751237432505,1.8788500928449123,-1.0108196307798691,-0.9559078010244674,-2.1954744840941176,-1.0792062522926422,0.1831970162784708,0.34448387476698156,-1.1893619515864486,0.48453474015084225,0.23908460844381305,0.1520204237036515,1.4076806936807473,0.8978775289944112,0.1700883504774107,-0.9033162179787362,0.9691442626151036,-0.1451060047873427,0.21009848217926863,1
0.15871213587132163,0.01940154623352618,0.8521002047094635,0.6472084102200321,0.9059126852177193,-0.08438371835286615,-0.3705869534158871,0.20049104666450515,-0.3501284908499474,0.07529331648159351,-0.4163526443049026,-0.5538186383515898,-0.031288287637049446,1.3252151204716405,-1.0568023982655512,0.26871215173411117,0.2730447754358052,-0.6387415850908796,0.1059527527481492,-1.2114976889375286,-1.5727672173899427,-0.9739580701635986,-0.4053619423308132,0.6040747053506569,0.6671314645297066,0.8516986773579139,0.17387463812221218,0.849273900204445,0
1.2085237212959357,0.435266855913303,0.25239575449459223,0.8832775401646198,1.0119758277554969,1.3294473304149788,0.3637166452185197,-0.6885459945116275,-0.25457675319530393,0.04408093122578239,-0.13957053013861012,-0.6448533996759312,-0.5391829026274477,-0.4295019403035372,-0.13860686773626282,-0.37299088074874626,-0.6813760943188898,1.4718877815957125,0.2438221901664492,0.6836679212781108,-0.47628131141204005,0.6998553086005774,0.2584654034279189,-0.8184552141085932,0.7567631780148285,-1.3054702286663744,0.45767059370439805,-1.047938109021858,1
0.5693623084928467,1.1733433847381483,0.4628607788065838,0.40259510032816637,0.8658894716504565,1.0809126895923498,0.6742734782825442,-1.1943759154217797,-0.04922711322932244,0.6806360730041239,2.2115786262942057,-0.028508595135889797,-0.28250576298339086,-0.8067565917063433,-0.34297363266072783,-0.8143352174155075,0.5687468289739962,0.1836173448322537,-0.0274070633007815,0.9202205313813969,-1.6286201713328952,1.6887711030343344,-0.6012489771282171,-0.6833041121861885,0.7765568159034386,0.0027106583509259245,0.7438166229434271,-0.9567894347084653,1
0.6496982136257333,1.1009963536666432,0.4518383915350537,1.4088522503677656,-1.7665531113492647,-1.7859070127357342,0.7758986797514745,1.1629689580208413,-0.7367870273903727,0.31894451817588176,0.7609445017004182,-0.8460834935166537,-2.6776073858799556,-0.9365202497356078,-0.43138885998086407,-0.7783191591527211,-0.21717318917911152,0.4955925565792399,0.833972812339974,-0.48718184029927,1.092525492890967,0.43807493153046767,1.9145997504291568,-0.3160850966911226,-0.6756618605161351,-0.5834923895030614,-0.47928902057597766,-0.3577475318640144,1
-0.07588879918555014,-0.4933667866357986,0.8129989364037526,-0.5019316387474156,-0.14740241541598142,1.5365327543510476,-0.952220230783947,-1.1448628335946018,0.8754120597306826,-0.7108159205671116,-0.4306448317330893,-0.026486449543485342,0.7462715637387685,-1.2983168732670178,0.6649233506438287,-0.3867158630416463,-1.1650958539125689,0.5197212238553898,-0.3106532290184999,0.577682597814485,0.826060066030115,1.4753089494596572,-0.5146712543447122,-0.9355755686826962,0.5035358536896145,-0.7417117623422199,-0.3123641373086726,-0.4279498831875407,0
-1.593725887482246,0.23624876069318312,0.27800977073319133,0.10297080563389793,1.4870393961988426,3.447295688583344,-1.7566875820835466,0.4328352242434396,0.805544268210054,0.18223808591990906,-0.2373670459534633,0.6478508912338831,0.1389809999319516,0.9606291998936984,0.13805006389328744,0.6478562135718114,1.1234200905471985,0.6384978203279472,0.03285383694035412,0.12364082246233296,0.4295516965018138,0.786845854907619,-0.27305741654187304,-0.7816247397324452,-1.9261072694360357,-0.634195638880993,1.7428962980105729,-0.6012612777516084,0
-0.4206636762561517,0.9609806325672583,-1.6586513838962067,0.23550090748312164,0.6866015208416336,-1.309689941581349,0.5661540757884396,1.3650684258338734,-0.022398200073745805,0.9606251711900303,0.9962653034468835,-0.09026312943729284,0.19372770450624274,-0.06853454312268539,0.7496437500749769,-0.14864194799345434,1.2079773218032115,0.475171249825624,1.4047358876769271,-0.18179641680599273,-1.0637965841959087,-1.4333067927411538,0.3961200543449508,1.0710989270552325,-0.14800915822598198,1.3031479379161914,0.8884097680939925,1.5853395786565954,0
1.092614409825435,-0.5287576866845112,0.010053019214563879,0.12166779927004169,-0.8557331719636001,0.05912535068505389,0.3143712208284806,-0.16140797789631722,-0.4448256319919977,0.08740147278877777,0.4390650279309612,0.40784383514301664,0.756657496856333,0.07245989046716808,0.6074831879389295,0.5888372089706015,0.6360400107786046,0.3777740237132911,1.4240614972585712,1.2530496932685853,-0.3279883860835231,-1.01005195932939,-0.7755270696932433,0.8342718909443037,-0.9011157784056884,0.7694236833888292,-0.3630260084169267,-0.10933066818133384,0
1.025290522035885,-0.5840324084955094,-1.5198574373959044,-1.7338453858212526,1.000360153948711,0.4908371475855276,-0.4470201708343741,0.8085575481750157,-0.3746734864660568,0.2192099345837997,0.16582021870764949,-0.9541787069413774,-1.0397346542470844,-1.8441608452822524,0.7673124970802258,0.8496377422642253,-1.049882529559723,-1.050184377277837,0.7198605393458362,0.8830060028016521,-0.3650747463845677,0.9813302646453388,0.30422413223082856,-0.30063107648149534,1.8772564805989096,-0.8118883787642833,0.5638347920164507,1.6386911509032702,0
-1.1225328789510292,-0.6840355863958255,-0.38974844430058286,0.22534398083109733,0.5591232839212154,-0.6376797186475147,-0.2850668661058023,-0.3527564600593199,0.12012091885514939,1.102312791118272,-0.33590537234434653,0.0253941165798851,-0.7142992160095363,0.7087166974094552,0.10207573606043124,0.08413705325671555,0.9047223620065161,1.6366523422581878,-0.7055120726568,0.14812349873086122,-0.3421893793664214,-0.12927008110678678,-0.4620284871117157,0.5201445486909041,-1.8943922628589132,0.576688756473819,1.6276616568470288,0.8697848971135658,0
-1.0949526757742858,1.5983457924354754,0.6996439028900711,2.188639915668733,-0.7378278634710111,0.37126072556151846,-0.13073729718670304,0.6361731681888644,-0.47576152234592006,1.8603063704027771,0.546458109687362,0.693659799782828,-0.6011713599649502,0.45722905590497803,0.4472918044433745,-0.08391373790395791,0.6024483573512059,-0.5381601516996651,-0.25229401588626416,-1.6065867743936666,-0.6194437074046233,-0.4559561289176353,-0.0323363024916865,0.6068616864566744,0.7560054379120441,0.5096310555578794,0.43076030674501187,0.4296120494095319,0
-0.5462123694229822,0.2256281596379987,0.341022424415288,-0.35304052531703006,1.8722715150594784,-0.6058374452687529,1.477552710883327,-0.22232753497342125,-0.0914025692983935,0.018547270897207698,-0.5368256323239918,-0.7651990547587221,2.184549941780361,-0.9978844228252814,-1.249499637361002,-0.7001277124041337,-0.35827445775553024,-1.4690148975442565,2.5041856566571434,-0.5121264813161165,-0.9701854644173397,-2.23920158143923,0.7477753748727982,1.8606559050130145,-0.05556453762866771,2.703568216641794,-1.7362113848219949,0.6152881056338565,1
0.029376150016552964,0.49891048969368423,0.6658970044001985,-0.406002323985939,1.0245849806397331,0.006353100276785982,1.0763717101540213,0.9316198112340491,0.4899167318044507,0.2961608330052504,1.3392800570615184,0.049135172402058044,0.9056932107516104,0.15736945997593324,1.882138177611664,1.1114569985981635,-0.25246621178703166,1.4324003413671609,0.34225796745952847,0.633125140935664,0.7489223058390655,0.22913536889731595,-0.5487774805929552,-0.1437281851417944,-0.9904554106822754,-0.06983493945138615,1.2415668079336943,0.06521812378696575,0
0.6943292483917899,0.5784458487569614,0.7611014033347204,0.05619775264387818,-1.096120896323038,1.1558764129396575,0.10624072135234604,0.38544844575433534,-1.2953831159177118,-1.5636092831274269,-1.8948546067310286,0.11126263849051121,0.031207878287348802,0.598211076958527,0.14368454346009835,-0.28506073251542974,-0.11635579740758704,0.08820378250460663,1.5523975002883559,-0.3958237213138868,-0.18710111750674754,-1.3060028781431297,0.6665917033350973,1.032304849073298,-0.5672664971805043,0.6015038634890505,-1.6986863204100024,-0.4146981269443152,0
2.5339132806274005,-0.8911044639708182,-0.6979920041624457,-1.2444564674382237,0.5582459424583365,0.47524226717468726,-1.0777111271262552,0.845499602213882,0.23239147983562872,0.0036976799723890206,-0.050158022730334186,-0.5408436087953638,-0.4704196419392545,0.2033187226543257,1.283405825281924,1.1797827406519679,0.6898550706161559,1.5534225330521103,0.9972203706505256,1.7140999975965165,0.07704858165732607,0.5622717490729301,-0.7667531943182069,-0.20495844629207066,-0.19762163787687453,-1.1473105533898351,1.1696206926499257,0.6400313096769396,1
0.48783518802641074,0.14752550300286296,-0.5253869681189797,-0.15403277025924256,-0.562212367848529,-1.1716793206710197,-1.4098902956198787,0.451549699312539,0.12653083927255707,0.40800706038676976,-0.29219463643061516,-1.8056835772392499,0.531353595221849,-2.01474285004571,-0.2881613504358693,1.5634279589705098,0.13387550375895127,-0.22219420411633334,0.37873493627977134,0.28223214662792784,-0.16139554058197675,0.5763174795191571,-0.10809985481698939,-0.5993781202512007,0.9575610519267629,0.6576351018771025,-0.3004580529715711,0.6028964482094572,1
-0.6368388967360936,0.3468762558967588,0.7903250698769102,-0.6178068419405393,0.38412550243238786,-0.32500273019248077,0.7767742157029442,0.04084621456357973,0.22546491630326856,-0.012846214395296039,-0.6791186976382544,-0.6868648826237331,0.37360784739726544,-0.8411243259185781,-0.1210317870594688,0.1591508746332898,0.3189944241432487,0.730536009280926,-0.9544237975506936,-0.08777619365628511,0.6059814003638827,0.7644204938080341,0.2051792448228498,-0.6196686778437566,0.15898982122910085,-0.316320845729229,-0.09089877065760273,-0.11356271834401603,1
-1.290879307061734,0.19514870449559635,1.6025988499995227,1.5644127830752683,-1.139322395551272,0.29850682062065426,-0.28903116019103775,-0.19843811921242518,0.4558788888440912,0.5102800907238587,-2.316723558907156,0.736571679105173,0.8895012200293997,2.850768626932449,-1.2557003115880563,0.03651234722135357,-0.29676125140393605,1.7032592717918174,0.5090627590924797,-1.2194123306535476,1.5910714045810705,-2.3632858089553035,-0.5442942212215044,0.4754281687621718,-1.64997402890887,0.18979847912277453,-0.890355346847072,0.42131934944366956,0
0.8224897636858913,0.3936284424918203,-0.6263902945969921,-0.017772521692256644,-0.6667265245213219,1.0271332691243023,1.149753488526316,0.8118030321754689,2.052653103858327,-1.4418735764006578,0.9403873184420719,1.1808174654475632,-1.1615620953224082,1.3990607319884538,-0.4555912311958175,-1.2666554482534853,0.19112577236167436,0.8924734031293651,0.19476771403210227,1.0268356848840405,-0.7112557427366372,-0.3408948766518431,0.7262793545385785,-0.23454605620722171,-1.4649290736788325,-1.1176473035463987,0.48667016653371187,-0.12014780924470007,1
-1.5444568671053969,0.4468911710501634,0.6303671719843499,-0.12000341047607216,-1.306919555428464,-0.3346989741486396,-0.41563808048323875,-0.747807132778108,0.06493773818620573,2.0675556350055064,-0.482005497186015,1.119972422156069,-0.7196523437716128,1.254949871302624,2.1856189104021517,-0.771403997356572,1.0356546323459077,-0.1771911811977631,-0.17414353849403355,-0.7460564157284897,0.12531392729195798,0.5966547410524777,-1.9495510643313188,-0.3986484513014867,0.47100941186229106,0.3465714631927953,0.948417672329072,1.3570211476801401,0
