0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5160211132693723,-2.10049843904126,-0.19560762003250304,0.08831764729603812,1.9133100561057454,-1.124940341963322,0.034106951419312845,1.6313550419407785,0.5460593751702064,0.9427560630788686,0.014430009317135664,0.004489450444346919,-0.4087094965779486,-2.2845612110021114,0.8509425403018214,0.460960387493821,1.0533802396214487,-1.8648430166654482,1.3286877008672204,-0.9197445917177866,-0.2456977415003555,-1.1013111711651657,0.3622507240674544,-1.178612021949793,-1.0050040293374434,0.8919172939800725,-1.9649266371956602,-0.738518918637119,-3.0884402429898214,-0.07261398645003081,1.2150776634812541,-1.369780006998674,2.0462838142296724,-2.9438002655125444,-0.22400159246251547,1.2347891040802037,-1.281036384836125,0.6695135080247117,-0.5069770759659287,-0.6049553968393988,-2.055607339800455,0
0.9458169963553155,-2.054115514323315,0.4779977054065345,-0.028546403958419588,-1.0871711310031804,-0.22069664194409053,-1.3928670845604911,-0.44287995605532876,-1.062694065147463,-0.3925998659290987,1.2973949399470814,0.6396656303724418,-1.2394960738044272,2.158038738304305,0.16655626236888157,-0.35623046979294365,1.6284479887492993,1.4364602973601814,-1.2251272849670363,0.9158165077249767,1.6538428416562583,0.6110341073891465,-1.0085801669283183,-0.27716305231380356,-1.1205574896065973,-0.6523035806900539,0.8244894079487661,-0.696309502244013,-1.0524858621050175,-0.7539212423480893,-0.6385284393055571,1.1171989320662568,-1.669555642592446,0.2742011155241926,1.4162386144960213,-0.06902395915481176,-0.40511072279609794,-0.5865341709027498,-0.7434288287803014,-1.0240833656192188,-1.1911839381804967,1
-1.1239162619409966,-2.1091945982414666,-1.389897759772797,1.4949436461628418,0.9498101125559455,-0.7550568696264035,0.8963374494478812,1.4094103161547167,-0.5869601648110093,0.16338978588993583,0.8765654749819211,-0.3160304861013573,0.17599381793832244,-1.6985760655356164,1.8091151199694242,0.7881915365188819,1.4070094994774216,-0.5629260043030644,2.4606446651076666,-0.994023966309754,-1.4550317101830204,-0.35257404719674257,-1.0643282210503995,-0.7109428228870057,0.3937290683504536,-0.10330793590998798,-1.5752837216867346,0.8032972236906379,-0.11335150907080348,-1.2475184388493918,0.0796596948040217,-1.2402171094599688,0.34383229477354593,-0.8391423053391444,-0.3259490184428309,1.7825811398452027,1.7369190868963176,0.5221475694690075,-0.7250973962554415,-0.5463555969992426,-1.2666746885307085,0
-1.6142172931239909,-0.12242782684233955,1.5488142212359648,-1.6121994202321435,-0.009745533234541711,-1.2338204791001064,-0.7951773628593105,1.4090632942985561,1.3443059449756114,-2.245064321487602,0.22108122677397357,0.372224544662644,-0.13947951142095444,-0.0061800566882824854,0.7060964293016078,0.6240170485313288,0.8196320295397455,0.723174814687013,-2.1562369409958864,-0.6704436055831393,-1.5111334900091025,0.011205208428299645,-0.3767327369458973,1.4357565054917951,-0.46099307681241913,0.49832018063550215,-0.39717326029360456,-0.44749999629323906,2.4491262991988942,0.9377165788505883,0.9109600300406824,-0.7177442097564757,-0.2875336667429292,0.4729615467542694,1.605773063896505,0.9556156668381279,0.015775942069430383,-0.49778116010039214,0.11120068426325001,-1.5724300634073736,1.2587099164981796,0
0.508407633421121,0.14574491398158707,0.19171551186730929,0.49468595617564787,-0.3849644537723028,1.5997736599714614,-0.3101935794932157,1.292024856086995,-2.0470304221276665,1.1680353054454575,-1.4960691485337347,0.41641863568950954,-0.20280965473238294,2.2758756955923136,-0.7829452250214872,1.4700167286453365,-0.29128371295944594,2.0873227218824977,0.8175882011452866,-0.3959272238325543,-0.198105030206969,-0.6502557610211354,0.656577481753612,-1.113862615702239,-1.76963509629969,-1.7376512048332098,1.2128903453494393,-1.3065890734684007,1.037747072092641,-1.7920667005133621,0.6342047161159299,-0.5101969863099949,-1.0335082387805994,0.19217164145585094,-1.223278082912389,0.5698644317015823,-1.004308451681616,0.7277207282229278,-1.2655887811681612,1.7051920197912938,0.7661526439032176,1
-0.6795506920347638,0.7224203818921132,-1.4414622446055578,0.867009362258974,0.3230864336729398,-0.2590659978599731,1.692862595269299,-0.5955371295657688,1.4424868161838988,-0.5096344586368554,0.0101633124027206,0.09216675322728037,1.649558442923161,-0.1893265661657514,1.5236587805396364,-1.298829497049094,0.0037730182944024485,0.7549899201595824,-0.46319590976104025,0.013760038309136092,0.6090885018672281,-1.3819188765198256,-0.46410772975803455,-0.27465073835532966,0.0008521205025831758,-1.494665020140074,-0.9851618852298067,0.3637066021006133,0.5282480028750961,-1.4144046358290694,1.319570932319323,-1.3469090862584974,0.20488218470954883,-0.8552901501371565,0.4519507662663308,0.12794483246470365,-1.4568670201617455,-1.1465290996947768,1.1616240153010038,-0.33455521755526524,-1.5780433618028225,1
-0.41369065777881336,-0.1496398879160636,-0.5495217000934847,0.6720412057636487,0.9469280451110369,-0.8614029813565033,0.07845254944142649,0.29434146792535315,2.2434542576510648,0.2596807443644661,0.5400573856881049,0.33614321830963195,-0.16933773914946024,-0.5893230179894522,0.9564377145736866,0.5110401052550858,-0.47655396717258536,-0.7408881725465776,1.0422679126098726,-0.7667466898291221,-0.6237538846089299,-0.6299042269694348,-1.6039633285326536,-1.383359876181096,-0.981338885353382,-0.010448957756408738,-1.6976164031509742,0.24283973825783287,-1.4101800045903623,-0.7368649407768478,1.316713282131576,-1.2038447421015193,1.2230253065288337,-0.08523653326730765,0.6411722845974352,0.3920656870514911,0.3741233218918776,-0.3252196832406231,-0.13667345674240344,-0.5488424958577922,-1.3695469121867754,0
0.6680829841321303,0.9170500882527097,-0.9118764657591244,-0.1888829098908748,0.45523856660298945,0.25682351081655136,-0.9029871159497981,0.21307315335154192,0.18790568557120532,0.35850784486591264,0.4931041564016097,1.0557210178622367,0.010150847948035372,-0.10898862489515536,-1.833841417870439,-0.8761592166756431,-1.5421796251631594,0.4835856298656476,1.892059591957082,-0.2907110808238472,0.4584787867500575,0.5000560423046702,0.1446590338910094,-1.5097434450178249,0.26945045125505557,1.003746809834044,0.28767865313002666,-0.4748309872695889,-0.853262793779448,-1.3307590874466722,-0.4237308516697844,-0.09370974429996468,1.1073570431424766,0.5040947414370552,-1.3134343488830924,-0.784335064319041,-0.004914917099558421,-0.22482023727415074,-0.009910118540186618,0.6998754136690167,-1.3332230776120155,0
0.4850180348229057,1.5379091878711395,0.2191373952943347,-0.4897579640139591,-1.088739879932175,-0.10646492613949107,-0.09475620635953028,0.4315579128411734,2.023670773689917,-1.2618465298358266,0.2539615503443792,-0.0887713767623915,0.7535877359143325,-0.16526586162254467,1.282779557282022,0.9397941371571644,-0.5223342587051111,-0.04164920534860217,0.07113910145433217,-0.789564773589094,0.6698487257763668,0.23861506169144187,-0.31683950981289216,0.7546501189979202,-0.08613194138452873,-0.7513308897512797,-0.3486951139462416,0.489189095955005,2.5241839163136914,0.5415381696454299,0.6238259549244581,1.1968529720987169,0.6437204819915252,-1.2641870753348132,1.6342311721722986,1.4112958968163238,0.7084147591303418,-0.8481091088044748,-0.43874325167016337,-0.7527296439546948,0.06460266509967871,0
-0.6894463001522264,-1.0192133870239093,-1.0040164698370944,-1.3988383958993764,0.24276515617478567,-0.5963887655462894,0.7954856995422155,0.10669051836246987,-0.43619185082228074,-0.15876163980369554,-0.7335741962253247,1.0886838473141405,-0.6843437771989122,0.6086307505390289,0.4571619461785215,0.716479185940168,0.2442123943603309,-0.7718364632910284,1.9642510203002364,-0.6025139096319259,-0.6789287710631464,0.12829546223251376,-0.6510685445509491,-0.6164672566694395,0.7762808592519816,0.6702785508664626,-1.0026816162660819,0.38664832420934697,-0.1100579465393739,-0.46306973739146773,-1.8163025282646856,-1.4889339423112538,-0.5774294042942416,-1.6947071929192865,-0.6115284291088746,0.16318174228458612,1.7896517620956036,0.5841700756406287,-0.6328300857546537,-1.1945728061762648,-0.06365799301598606,0
-0.8944867679110773,0.2846877770027314,0.31946730099926657,-0.4273031191967388,-0.7587587367324864,0.2207615361922206,-0.5483990675083363,1.8003785416695233,0.2782168039813669,-0.9501297413406354,1.216737214382802,-0.5335682470201722,0.28169516093514824,1.1110521402394664,-1.0839404942226716,-0.5937191093423289,0.9164409677388768,0.925901376239186,1.2848963665926605,-0.3089568471602515,-1.043446756143126,1.048969075484091,0.20215490098928787,0.07428256908149099,0.8591959946448582,-0.07945225460424264,-0.02432460804397051,0.19672958834047358,-0.40593577608804404,-1.602858004687374,-0.1628693264253724,0.5422509813794574,-1.5160563350654066,1.9917917742660218,-2.643863118384377,-0.8344563270371245,0.7197781623338017,-0.7939679428873838,-0.9069035034249878,-1.7681828898883263,-0.69750858256467,0
-0.28695825294941535,-1.0441673062298635,1.8074600813977428,-0.11614128036129806,-0.7452917837853811,0.6417245672927717,-2.013730657319432,1.4655982519116568,-0.22161470560372065,-0.5712276919904461,-0.019572862592983443,0.721905476140502,0.17820190169605782,-0.2783810944269388,-0.4937483985711315,1.9601914026681695,-0.4489269242770254,1.1249686986906597,0.5175031504558236,1.1957213466272263,-0.042602344432978105,1.2526513367425325,-1.7311416627344747,2.2048865495970924,0.6077028296169908,0.2181423298036662,-0.11624937973826327,1.0400245771287584,0.7824349758493948,-0.4123445517595662,-0.21801956228018596,0.19413642734679712,-0.5698466663357252,1.1288344264916208,0.2563821742037685,-0.189230389369734,-0.2561810097111622,0.022374434258942755,0.30697351637154857,-1.7739721402247526,-1.1221386561031577,0
1.575064379619303,0.45873305963997507,-0.39811556743615417,0.29843619567210566,1.212497344975095,-0.11904163851968842,-0.9311243861287604,-0.8358797916299354,-1.207952916711964,0.1663758385451293,-0.922639832404488,-0.3872957213370293,1.2234369281437347,-0.6666668863860944,0.10302928727383098,-1.0904670881459042,0.8505809802502302,-1.442562117377494,-0.10121018806992427,-1.099906744816289,-1.384835275266353,-0.46835493341800455,1.604824297502973,0.7928781239266264,0.3490414742085778,-0.8487642457142073,1.4282037550911877,2.3396597380339426,0.37504327570907553,0.9046275787474383,1.516687072769858,0.17527609932907662,0.5460989275180479,1.1049002679993452,-0.5967720865552532,-2.059265910971592,0.06234362817403933,0.13226122129993043,1.21722951243387,1.6635925007538748,1.0073500455118491,0
-1.6650856352530112,0.6632329979314802,-1.7411453038685305,1.8929722986040545,-0.5075884136631139,-1.9497978654475348,1.9784195665916295,-0.5213496747449697,1.023243834646043,-0.8960446996517063,1.3343147135011464,1.1977299080737085,0.6266552491329708,-0.6790745791792002,0.8009293378710983,-0.032708368324264304,1.1769323709291588,1.0975710681648005,-1.4676083873405468,-0.3015907126836901,-0.40424840975079473,0.7379291715742633,-2.139982922083904,-0.4834203672270784,2.274002101301057,-0.8682897657514432,-1.0299208981462082,-0.9682158977483127,-0.6171805336016143,-1.6454322238906032,1.0844863091538004,-1.7407746890706883,0.057988091186023306,-0.881801198106625,0.3799448807179461,0.1947946381676917,-0.2994654212640775,-1.4076995476732086,1.3613606027641976,0.05456513637412353,-0.9307599693879396,1
-1.6925264725165026,0.7612579412717377,0.062390486989728676,-1.7959196413983285,0.2562085527921815,-0.36672643006896405,0.5083596127839088,0.8751553054591866,0.641164409080039,-0.5986136067151915,0.6602056097008017,-0.5625854326766047,-1.0741142524501923,-1.0657884691210946,0.603882731936365,0.7829088297460979,1.099784778635115,0.5596967783573279,0.10142734813683675,-0.8565055534146834,-0.8578779124638429,-0.017078361378331814,0.38847616935342094,-0.024330452809143515,-0.9662564172171321,-0.04873356583806393,-1.0917468338960519,1.2382567477710151,1.4186328309326919,0.3043535160016844,0.6057380166175025,-0.7329680191887904,0.38611432962191494,0.3316252054882249,0.8789033536121359,1.3524729421243338,-0.9262105932442728,-0.21941692515914898,-1.5844753230457982,-1.8407634913528412,1.1695443251528719,0
0.7255116797104376,1.0194785808997955,-2.0486896616229924,1.1571475458407698,-1.2322934949981166,1.2895043446645504,-0.23486261296414304,-0.6703098576713376,0.497214543812017,0.7767598332127088,1.8566008446495585,0.3950303961424183,0.9131173553522521,0.8440660362486679,-0.1631415671206542,1.0111711238425167,-1.13923975595201,-0.6216320290928886,0.33335631961382695,0.9143260435377057,1.5788788185291514,2.079730382803092,0.43409872825400686,-0.33334580827606963,0.707863871912997,0.1947614998692371,-0.07545526436505554,-0.4510021888630057,-0.7132314931479371,-0.39162045135538176,-0.2618666238225716,-0.8108024389065941,1.3108985607442618,-0.8936760610121949,0.9934356538867327,-0.016724510705170312,0.7858690232505297,0.322782887372334,0.20475392525486444,-1.1658217940628652,-0.4144953992703656,0
-2.2720994002427233,-0.6578605664835244,0.7635420184319613,-0.09140026114052849,1.0528829073514687,0.5052835348735432,-1.1125806998257632,-1.3154483429672523,-1.0839499056005468,-1.3217775737922082,0.2405551025608459,-0.9919928708664626,-0.1015344790208467,1.0674929959753554,-0.7710238296282605,-1.2591578080746144,-0.7552060136586155,-1.807665866265308,-0.21343942418968062,-2.136636595363519,-1.1385618132891748,0.6800902395149141,1.3429887417901483,0.6014250697088184,-0.13405728746128304,-0.6081856279334598,0.686328458847096,-2.3701601030987893,-1.1146362806995087,1.1361908849037077,-1.7945210824917142,-0.4420240246033773,0.26439043780975247,1.9779189723506057,0.5886325189105883,-2.5524213168675365,-1.3109125270679352,0.8571514001385789,-0.41171673534783176,1.1317637329943988,1.335927483816471,1
-2.8423529707392663,-0.36506199787568855,-0.06940349160177471,-2.1220029544082086,2.4071177637137,-1.04551962646902,-0.5205466548918104,1.1349465713348805,-0.26051305455726226,-0.4659568788639665,-0.23711222205551347,-2.285949014023835,-0.41505291702693575,-0.7801932604676675,1.0964589315840136,1.387344540997064,0.43024605433713503,0.05655132688001073,-0.4731901935650107,0.19179672120148597,-1.8560145216235604,1.777781841141775,-0.6149152297368754,2.586514292042044,-0.2127915463433583,1.5950900444032323,-0.3868478010123731,1.046304974799512,0.7695867708742349,1.6646905005325885,-2.0969467487063347,-1.4257896959895084,0.24038231859520637,-0.23100815610613784,1.0428009013766757,0.26151118049338773,0.9722835166094819,0.1994718868961254,-1.034942101354856,0.5533835029835306,-0.30932546476814327,0
1.3411085128640747,0.6757378814431005,-1.517885475329611,0.7986535030892067,1.669475557561865,0.6529440492621075,-0.5461159482372065,-0.3278218507926198,-0.03199756915859808,1.0297408312122727,-1.9553046236142249,-1.3493572782361714,-0.09454788266761256,-0.9840573994933696,0.8213863119735381,-1.1775568127769047,2.324340353100536,-1.7178646694986242,-0.3529529540048164,-0.23718710061871706,-0.7856785519288665,-1.5861297952178954,-1.190966999505525,1.8116368075451612,-0.3675296304639671,-1.2315309008699677,0.09315231660305845,-0.22841479716372043,-0.41434963161974486,1.6413822184413398,-2.5440780675129626,-0.0645155941028822,0.07928239451023045,-0.488704162437026,0.9379112411421978,0.43275486405642827,2.1466660700189304,-0.18415282093835947,-0.0176055946503695,2.1108103198589188,0.36979221847278954,0
-1.463335654651348,0.47280503110316197,-0.6507699372948023,1.327663292642355,-0.036328121298473126,-0.03801881807469055,1.3300187676592667,0.9274579505396964,0.7376757000739812,-0.9068668798521698,1.0960124842908099,-0.09868198905403795,0.29979859099967504,-0.03951190670259304,0.1704730616706204,0.40493923840740087,-0.20120499589921045,-0.44879859371405356,0.5975812372669627,0.5158540708343241,-0.7826710391586432,-1.69379909589841,-1.4764172106581777,-0.02635516905851022,1.1581412490679621,-0.32856719145668317,-1.83826271900316,0.13993286508480837,-0.2497890958427541,0.3880811452305277,-0.041244777281464924,-0.5857346816363825,0.6833991142651608,0.8523717545487235,-1.4357204176362426,1.064859322497723,0.14960759587730782,1.2679568084229884,-1.4712027540716752,-2.2825920429810713,-0.5484577021550983,0
0.6594238527217205,-1.075080826048113,1.30660740108793,0.18472127906422167,-1.4325828580519886,-0.13810304050309888,-0.9365510927865578,-0.6448402195914058,-0.23522345881285184,0.6065425426577397,1.028378872307557,0.5439351466012521,-0.6965265221377446,1.0870638092613125,-0.1693890404708345,-0.4333887895026537,-0.37603811644021373,-0.11031697332958765,-0.33124783312070133,0.27973942805347507,1.1764472971036686,-0.2350548229151653,-0.5525453410062016,-1.9058319388672749,-0.772816160429347,0.33460971636933107,0.147728972578251,-0.39955649913477886,-1.138337693998414,-1.046259590734257,1.0178845951367448,-0.681724908558393,-1.265763685356318,-0.9980460313141842,-0.27503904603845997,0.5584466176447141,0.3555005743943563,-0.8345083735331653,0.5395053043358202,-1.7583723117784635,0.6828814694867613,1
-0.5876186290038836,-0.4458555565749109,-0.5579640671871607,0.4082680285979144,0.3958107231351863,-1.1111249108293029,0.679713267992345,0.37935918742277464,1.2487427533086666,1.0251391834591437,1.1089823402163543,1.076395600206595,-0.777886542282006,0.07722794429361271,0.4453099538570041,0.935288983072387,-0.07035845011676016,0.36811948166395125,1.1885881475008806,-0.9732055401204489,-0.2344560856389187,-0.6669963912406279,-0.7469090764573082,-0.43605465304712837,0.8462993712383654,-1.0136955515400874,-1.7423076409921594,0.6754876492308417,-1.2340724370176706,-0.9534489353239243,-0.36205038426229824,-0.3441019374617318,1.0580517003672598,-0.9728115971460758,-0.6645575763300964,2.1326264451226358,-0.7759610572920509,0.6401665285915812,-0.44009550300829486,-0.7581552159748718,-1.0162500477645497,0
-0.24852441578855625,1.6505942728514067,1.2384880423815665,0.6954790696147604,-1.1120097528106176,0.698756118620849,-0.98126133330164,0.885533525292558,-1.3140503844736,0.4206159008718746,-0.9783776854806715,0.11755490057310637,-0.35541626011612504,1.7131957259394328,-0.1585475399756171,-0.38083070613384307,0.030841343128067203,0.4873824390800837,0.20772490479530856,-1.148897602903401,0.37772044171598645,-0.9013187795227375,0.3799734616204486,-0.723009053612953,-0.08050277528395998,-0.7449992805775687,0.8303196807346713,-1.0750017493566273,1.5178546735701934,-0.5870374398830289,0.2810010175318278,0.45714565888868386,-0.7656853698538336,0.4437870102336324,-1.6629063603426282,0.9697819712214317,0.09657986546102816,-0.10042135812379084,-1.0405682919401913,0.002967131532003621,0.8686265485677157,1
0.7460033493923295,0.5525105594216627,-1.774954448237621,1.0877740809564287,2.013827591441896,1.8944063861534686,-0.06657220574681848,-0.34955531978477333,-1.528979322997306,1.356163778249166,-2.0390298351496385,-0.8795393031698725,0.7480367917631375,-1.1410310570925712,1.4321697917184253,-1.5013635772816853,0.9311164989515446,-1.1331537472300426,-0.36798873214001787,-1.690631709062856,-1.2838758173078695,-0.392787698184932,-0.22706388161364444,0.8461534457135522,-1.2945282827859548,-1.3785970280285216,0.7152898532983931,0.7148482804757691,-0.2778487042307894,1.7206029658852628,1.220505030461608,-0.44926734916189026,0.3046072860779652,0.06960455564094699,-0.19618919821147485,-0.4311144920342469,1.6014736003185879,-0.2555628448519714,1.2744379237765022,1.164300822766789,1.0837476119143894,0
-1.2498954372759676,-0.9556895818954132,1.8004389643084266,-0.9351963982635144,-0.5946118161220142,0.10667408624030048,-1.35251456624097,0.8012718725716031,0.3492115471082593,-0.5349896963047629,0.4414936248460905,-0.6637136990274863,-0.2063486969581368,0.07735596319913632,-0.6672656946256222,1.6032129333987846,-0.3562010970586251,1.5024761340844588,0.7752942286197197,1.4169569657184502,-1.3652467917200555,1.3515490282453158,-0.30767232521232674,0.009053720222020603,1.699080594916316,0.3576208442794537,-0.09363419803202085,0.6538276501230703,-0.005108235977250748,-0.3332845743518529,-1.3636253128744655,0.04699678307864525,-1.8696458464182169,1.1317229021295085,-0.24942837974582985,-0.2131975326709459,-1.2395306075040518,-0.7894800571799416,-1.711348787868571,-0.3194469687322241,-0.8729994262137653,0
2.237874985185134,0.6171601673122394,-1.0397719815072957,0.9100260430321927,0.918744082272685,1.0798177550241064,-0.4766617483187555,-0.5656053205964123,0.3091908786902892,1.1288512952097913,-0.39708583896897454,0.0005298129186159506,2.1222978889828066,-0.976675499681143,0.9062689768645413,-1.8824439716258592,0.3182822710368595,-0.4239851721169474,-0.42525902760477363,0.3088761540296677,-0.469861274967663,-1.3427098661131829,0.7685934764175198,0.9332920945840988,-0.7990401659888602,-1.318935487321974,1.1370287062574775,0.47201763198346947,0.017522019559869463,1.0331849205296109,-1.7570459053815775,1.1400706074036704,0.673858509495798,0.6951920428109111,-0.4120641679098351,-1.1367998951549139,0.2545828706197647,-0.43442706667936365,1.3741562884494436,0.5419539036326634,0.4804498671635084,0
-1.0635117961400846,-0.0025574392719440973,1.4711209287332148,1.299569922906805,-0.648850111815083,1.1932311787751508,-0.5746675725047371,0.0239203048848526,-1.5791592565694132,1.11773704711301,-0.9117261427756297,-0.10730039662531744,-1.2724144178891559,1.335149268725328,-0.5319115845436821,1.171676185351823,0.9628165848260745,0.9055961484857837,-0.6878899243705643,-0.6774270969696532,-1.438543177099335,-0.5336316813784099,1.2418275455864634,-1.534330721756287,-1.0183412790751534,-1.7593940774116734,0.6789797342229046,-0.8893396314867231,1.2298223383353224,-1.3241657314670514,0.22349543662777915,1.1595894192666691,-0.28404431919655704,-0.04918108840171088,-0.9351710990627222,-0.12366549152305105,-0.47237845430241415,-0.06900374145057012,-1.5067379182770455,0.7697694522314041,0.4429128279272009,1
-0.3266706233522186,0.8822739162301568,-0.9255957557321699,-0.45259280418650527,1.2613184893625018,1.8380914616581325,-0.821223878295796,-0.12224487202087357,-1.8123445666462223,-0.22767204387127823,-1.3109528818098943,0.028356673223361672,0.6691022052520706,-0.2429146931912096,1.0328037956495508,-0.0694021908559105,0.6128764126314461,-1.9927314848229172,0.7969175743001694,-1.485830488330804,-0.1653319536180939,-0.779192836524802,-0.26893136993779865,0.8664952780601891,-1.5754342195961282,-1.0166363119338948,-0.0685809429652959,-0.43449656914386037,-0.17762376603646496,1.4732532541544037,-0.3209723323846283,1.0598110418214475,1.267797756067715,-0.6299779850312535,0.13827838736558862,0.646890760760504,-0.451492304221355,-1.4699425002727635,0.6065438527110643,-0.29227829325269294,0.18963614871604834,0
1.0731591126412974,1.0956405767666284,-1.7192955160515213,2.163904154456044,1.843996212775057,0.23391570631914643,0.0935648657134215,-0.6178122816070796,-0.6040651936750343,0.19744639509258297,-0.8526534398509853,-0.34712637660939993,1.9435350702708976,-1.3476637932634414,1.9166938120352195,-1.0213646626916992,1.2321089700946086,0.18442274471520337,-0.5111433158547927,-0.7636651213949539,-0.9135503205132677,-1.719394831671012,0.5789774406563223,1.164478626466935,0.005417529948240866,-0.351906643363332,1.4306237314551966,0.46756184249086985,-0.7541560876654383,1.0674114355673565,1.128894850254671,0.6249055405869861,0.25080762624070396,1.284602578563797,0.5549362616673167,-1.0494071158226452,0.3900439669359726,0.07550009914251203,0.8487012679181238,0.4937341487883017,1.802786646198012,0
1.2395290946306252,0.01933982426534105,-1.1014000360987355,-0.6711040323794472,0.9331439309266313,0.9849978776299183,-0.2045773145586124,-0.9382577825732992,-0.9779077571723127,0.7980275047196148,-1.0798837271124124,0.7268673176882509,0.15052058711273028,-0.280397943684279,1.720148867488615,-0.11222731413386579,0.10405923264964363,-1.4214076894904775,0.7815653855866341,0.05530621276058922,-0.16086356757018222,-0.7145042811720536,0.30899595057406964,1.9871341886315632,-1.662849274351735,-0.8133996307306055,1.0489510216321898,0.1362053188640034,0.5153608448936153,0.49673755812713727,0.9345498374317974,0.8994823410615879,0.7544941892721869,-0.11391209997253021,-0.6047546667535749,-0.3622905160443724,0.5417344598327862,-1.5193341466826626,2.0126683314869913,0.9689714381094926,1.3562055722096846,0
0.4629730450218451,0.17092427765525484,0.2986807809908365,0.015818934170780178,0.4907804402207304,0.18765755610895085,1.039910238860646,-1.1572366666775384,-1.0135337737069876,0.7238038217790134,-1.3761522836891378,0.010163303826909461,0.9399142006468065,-0.1652985756945065,0.3109927367354513,-0.4765046196329855,0.559008917874789,-0.42696663017718617,0.04306575069382615,-1.7388168961824388,-0.5235480621201715,0.48170129906101244,1.811444953597402,0.5058165212319423,-0.5734426440964953,-1.5245585360284781,0.6431323291621006,2.13228790218169,0.1477069304392746,1.3783926682281493,-0.24920244358003563,-0.5572231520113868,0.7265565757685069,0.7783028748586314,-2.6817082838003548,-1.2890469610511268,-1.8283314824818109,-0.17745771532617455,1.861975866790905,0.6420575998539283,0.6168362977449585,0
-1.0016140287071766,1.1617420722743061,-0.9504868111478075,0.3594628854599785,-0.329127474395044,0.7059941943192772,-1.5024733047176049,-0.8420179079536051,0.22727299264234072,0.011777664146345452,1.2117955722222205,0.8213057889544015,1.182574188450918,-0.732731408359639,-0.42790952743801214,-0.9675031791429107,-0.7433479686033149,0.023424369495690073,-0.25215137412053185,1.3825024445148522,2.6015761693272195,1.5029660218381247,1.0007099012862017,-2.078798818300079,1.1188045787186813,1.6065990146509024,-0.2360979587378944,-0.4846556260353239,0.03763619884703551,-1.7793162390106454,-0.5889074845443876,0.31791232452869017,2.192301597780641,0.22492109545960398,1.0579153160376327,-0.46383195426405127,-1.8391611227317106,0.05987127897783587,0.028859405035058145,-0.6836431721157021,-1.0689757919914746,0
1.0863322561392132,-1.3137092530977346,0.7987016730335356,0.3089995251518228,-0.6649623873171993,-0.8618150472795264,0.08379721299415371,-1.3590836815613576,-0.21087560375787157,1.3385577456317301,-0.11696224999278203,0.2389591881981597,-0.6688162091249626,0.21373125940987414,1.1894174405777305,-0.2119186012063024,-0.3660921882462351,0.8051898020853301,0.3660153918976711,0.44788781873252814,0.47367065190990887,0.20907062190518688,-0.3191414477401601,-1.0705949599423759,-0.612613564606036,1.545487311016419,0.5193215704891289,-1.2092817310778063,-0.7334144639304667,-0.21426241599250012,0.2281269942437143,0.01326378733281111,-0.6966533795191651,0.7781225336952906,0.7792019553940881,-0.585210940955074,-0.3646129015556708,-0.9865451439337963,1.8516123900900412,-0.6032029645449659,-1.3741229994976858,1
0.3462948513801925,-1.2075540233888018,0.07914860536214542,-1.9396629118925848,1.147494012293636,-0.5733912054385979,-1.46322836147142,-0.19826798536790718,-1.2327116037618164,1.680939106625943,-0.7906509820164732,-0.03943282933130357,-2.115486967349756,-0.4943776143159607,-0.8701004893750001,1.2650919231544686,0.9805556629704952,-0.5870987757763672,-0.9253582950719071,-0.6540736743172093,2.005176278819739,-0.8474974125611999,0.8834993961302364,-1.4983140360224778,-1.9889849187245154,0.7599637442387108,0.39387514702839943,1.9056698858887868,-0.7593006433766132,0.2746260222646212,-0.3050755210802201,0.20760323834064992,0.5007608319711894,-0.39613921849006717,0.3853909076232982,0.1445936514490598,-0.29841336764909837,-0.2776744300188886,0.4322998600914885,0.08598493642105784,0.4451011389336145,1
-1.9272548039296213,0.1884881891954182,1.2403964689132188,-1.5128084370288604,-0.8077430831573765,-1.7304134509617888,-0.027013957457823524,1.4894613949064501,0.8552683684275817,-1.0269338824736312,0.24714122890349985,-0.6863404905458536,0.16776181549781008,0.24259222324436142,1.2852611681789265,0.4827150815215807,0.1920851647382352,-0.6156290014093155,-0.4400883522686374,0.04201092927626916,-0.039110062486825525,1.3545024319130108,-0.5571177499968408,0.7809671666402905,-0.04658656598201893,0.8067918606150181,-1.1961932837500295,1.3899669035356084,1.2165303564185659,0.7249904960823442,0.0905221833877583,-0.3672548515730762,0.9112148106688263,-0.90705592303634,0.9501845355327186,0.6337873168042042,-0.9191007901999982,-0.18492411391892355,-0.43298139458116247,-1.3983630570513987,0.879385693488175,0
