0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.21180755166853701,-1.3528999200627163,0.6693900001698198,0.4472284131928378,-0.030846568615193398,1.0538908933766653,-1.0187642675546926,-1.7402461006069392,-0.790025812487602,-0.10744532478586101,-1.7078135421613267,-0.22326936065854552,0.3472548732764182,1.2902656048745758,-0.10892278490635558,0.7710408283516035,-2.0384385486480645,-0.8549826600816892,0.8905780249983729,-0.253252367112563,-1.218649777292931,1.599576994636023,1.3996869820419067,0.33636621584987425,0.5554445663005942,-0.8940289360324667,1.6371547955493195,-0.8379664516397277,-0.08371441087959762,0.9707497252703261,1.1798809847167366,-0.332271691973322,1.3755595188212242,0.4674528462579788,-0.6661300160455994,-1.6321480672243087,-0.38792966980569715,0.5546902217521129,-1.3684397107809,1.3863673970392638,1.7445892681674575,1
-0.44040281432609907,1.9537384219893015,1.1547702048000854,0.32845496900172927,0.5081833774527821,0.7946185016807198,-2.033120403392369,0.20154183752949503,-1.4253942222998348,0.22769192396380777,-1.3785223913080493,-1.5284192127803793,-0.9798097530506069,1.1817011577807,-1.4566308398731267,-0.2587794915709289,-1.0158854203897265,1.3014633193220486,-0.6816274079047019,-0.8965725203124,-0.6061410269148662,-1.187012830959084,1.287644919934797,-0.788497161467526,-0.5608826640435541,-0.7553350851629133,0.42887732674206064,0.1838655645942705,0.6733813348212931,-0.4862219498120018,-0.27324004335658514,0.9589118819138033,-0.09890616912948644,-2.190916177880944,0.13762334104780433,-0.5659301611316214,1.156787284114832,1.3925470863857936,0.2677400710799435,0.42204182685167324,0.34402484804912353,1
-0.4664865300962293,-0.2864950261182466,0.6753694053699747,0.68936056966808,-0.8500380587004086,1.2616895580444258,-0.022484317290868895,0.312459745145831,1.3710735360104636,1.2239575700672305,-1.149573546511335,0.0034581707550110415,0.057345582418479424,0.6249903139135388,0.02323548127211467,1.2371996765746824,-1.2131560927797416,-1.229939430300058,0.9150338950277054,-0.3489103212662719,-0.26117397096903894,0.1973645298966189,0.9218780343496905,0.6221518328594728,2.120276051220673,-0.9033453330652613,-1.0819255814636923,-0.5819294240997169,-0.40535236675440683,1.2893204295889185,0.42419416823667677,-2.082948577352246,0.3107011292373795,-0.28861393211772063,-0.029078183457730496,-0.17582878136673208,-1.14270390147729,0.5654425646585685,-0.2324294979588716,0.10918581032056592,-0.007622392074482247,1
-1.052068973187758,-1.624216304198915,2.263213791895136,0.5641979069699715,-0.05315409480595287,0.5901932819440595,-1.518225568961503,-0.06068934302391943,1.0147359051838591,0.27974320871013614,-0.5263262404256228,-0.511095665378905,-2.5158179748697385,1.6545407688185028,0.08921345536385483,-0.09621320753782917,-2.0072341471724258,-0.0821139656851767,-0.3983741153927483,-0.570084514513766,-1.0478693553790344,-0.33874182763857547,1.4032946896374445,0.4678811613269346,0.9592740876470337,-0.23169494708757687,-0.47195484404740395,-0.9678651360657612,-0.24454777269447628,1.4859898192740628,0.802644139907629,-1.3193449718058192,0.6971674094134096,-0.3234610369678709,-1.2427858504959166,-0.33695268587795785,-0.02545763399241901,1.618222161446126,-0.14803845440075214,0.41713076762532053,1.542394955960041,1
-1.3589807069733055,0.1954180553175862,-0.08484761485680126,0.6556463929924935,1.4857531869176137,1.058483580750829,0.5211950827637531,-0.8930222469318548,-0.42250608787936117,-0.46066263599957813,-2.334193028794796,0.7258306381638302,0.292569508196807,0.7360607323532325,1.8059722969786982,0.7711474400654341,-1.1111038176154797,-1.3982716633678092,0.18101185092986838,-0.42832636379062566,0.37237368771768214,0.033756809280893973,0.6315331761986775,2.295761189066211,0.19973887685540942,-0.9889724487263593,-0.051648335954604024,-0.3521516002021149,-0.504271939695844,-0.35186354654696955,0.7568595906456078,-0.7475610016763111,1.1936696222973098,0.6146891918141871,0.6929381321469797,-0.43613665347409003,0.26348609452008864,1.0209372287014944,-1.3976523733207944,0.9293478501172373,0.3466116020481425,1
1.1184153574727487,-0.29832613348604853,1.1528145335731548,0.8167595648368945,-1.6480824981833984,-1.870777204909574,0.4213328282608105,-1.4012520724530242,-0.9497048422779212,1.0261337633042265,0.6563990258203465,-1.8847007387395251,-1.2607451885549998,1.810816494234969,0.9140166047200051,-1.475773200904533,-0.4314604345976937,1.2265840232834049,0.08294401785598282,0.25616108522354025,0.9689355760262703,0.7068771564437473,-0.2997785675070217,0.2521608740762301,-1.6261928056901596,0.26688967260790086,1.077901256174132,-1.52120757933804,-0.00603718709513714,-0.9935990623079796,1.902802020434411,-0.6811647473638646,-0.8864774492937612,0.3904927723657373,1.6006531962783128,-0.4698788272609292,-0.6403488107309458,0.6524412753875447,0.6476440517139918,-0.7744386924213732,-0.6690332465733917,1
0.5395617634526745,0.14274481263710362,0.6133134996305086,1.0801070577878846,-0.5466228822047683,0.30697314687053073,-1.7796112548392482,-1.6774136905101735,1.270118760514458,0.6610658387565489,-0.39812951579630246,0.10873457365198888,-0.11370676324932899,-0.816124309591186,-1.312933070229601,-1.8286492070829092,-1.3800586952946126,0.3477283846577181,-0.2663519280501096,0.38020437617705666,2.0805326800999717,0.17189861114067076,0.4887201068555391,-1.2610656644563276,1.9234713066260736,2.0304032531321083,0.8165700913138438,-0.9623397560627533,0.26288139331742255,-1.7366367169309935,-0.8758526952832182,0.99209096262184,-0.5347599052243986,-0.6786513469645442,-0.795418073687488,-0.3839241533106481,-0.10447234259530921,0.461388111691818,1.290618097702541,-0.4305517284561194,-0.10768211231487462,0
0.7516597227707417,-1.0078661026120987,-0.09935621450618207,-0.026673608893674653,-1.416802223605884,-1.2155443145224318,0.14686922611240705,-1.2148664957093551,-1.1669179388053825,1.4563700412744571,-0.26802242564591244,-2.0608036788335777,-1.2146092124693921,1.2442573549406493,1.1633704527298905,-1.0994830685663728,-1.2276025029773454,1.3232916158965253,-0.8243476753748389,1.4904716609384008,0.7959657985658217,-0.007199022297199541,-1.7285588334122106,-1.3003191207213116,-0.917277946788653,0.6240229752831634,1.170812938116492,-1.488287275727986,-0.054769746266374805,0.9889756626167446,0.8283662256459895,-0.349172246707483,-1.0035073962531216,-0.915386406558018,1.4519977395086345,-0.4190508031309879,-0.7943090102948074,-1.156134402951223,0.17217366447959756,-1.1334066594398422,-0.38431843534423504,1
0.34976055975723025,0.9367509938493085,0.32040083354170484,-1.725325780580486,-0.2151160921844926,-1.0200694805259742,0.23258649024180192,0.6047825386594792,0.8836191834155358,-1.4861862256878282,1.0015903504318087,-0.08351724440857619,-1.0722094521376058,-1.521617802732519,-0.2234317530795032,0.708901204839461,0.1075023371742977,-0.05356809520651461,-0.28799783588913735,-0.5903135294013797,-1.0702606744876955,0.949349634971108,1.239468300509465,0.6093653508667897,-0.5021246605711152,0.21067492103346744,-0.28179708037553747,0.08151890927691847,0.8038637637822769,0.9235010303667813,-0.1620027062826599,0.6158347094558525,0.37338837602967867,0.5458321063675426,1.3147214598612058,0.818065880678658,-1.1563355958847454,-0.408458201947937,-0.8315053839219567,-0.685444665595923,0.35375045189112647,0
-0.03612057029575662,-0.8836844711168544,1.3735065230391272,-1.7458091989028701,-1.6629389761344406,0.3799857157846553,0.3447485506724342,-0.00832627047099522,0.3195795269603669,-0.8665726359982512,-1.0969208456569426,1.5995230413579629,1.157991502182008,0.18161948045119158,-1.3551504082263357,0.3600254715307483,1.5711123317846705,0.6827975311850255,0.040872120523915874,1.586387536664049,0.14969344467165774,1.4878577209056578,-1.5649829686919678,1.5059961267189728,1.8368844926677672,1.2152438710274,0.19701178860429133,0.7100384706132149,2.1944590796739436,-0.17362171602223497,-0.23184909987297853,0.37087539765712696,-1.8138258293892522,1.777412142259929,0.3045256673348207,1.581958439000872,0.5419487073238181,-1.5706482912623736,-1.2442546256864135,-0.7850898092808503,0.2878749783725508,0
-0.7854828652614212,-1.1817483877112434,0.9012342519488978,-1.1633205364817014,1.666301214690774,0.6516187548146681,-1.9338257204284066,0.1822174185497398,2.0469695387901234,-2.3785311631664663,-0.08799640054425621,-0.8721705819468867,1.9130709507411383,-1.1052165513995038,-1.4097481105540721,-0.6139849586127956,-0.7423454449609412,1.6378749075226247,1.0399887631792109,0.0029798580112950874,-0.9597449012078123,0.533826792741215,0.02145309895197138,1.1481579798337314,-0.10658658978881354,0.5812266252362485,0.7781406529197598,0.062180960714404376,0.8236410745362761,-1.576732862366887,0.06679049066071836,-0.26511848815506556,-1.860476370719466,1.219873957287438,-0.923059440436854,-0.49065807636974146,-0.057864328989179634,-0.6630459333164475,-0.47661907101468387,-0.49932293570751435,-0.652907603643407,0
0.5247030013656871,0.7125038701092395,-0.9966774876451318,1.1515401709407145,0.3744434086401585,0.35109593854636484,-0.1975056067062015,-1.1597786309077527,1.5457397740206154,3.0817706882002565,-0.42053403837276804,-0.4601640837166158,0.9309095548099521,-0.2852652074172819,-1.4828427196641305,-0.730966067336043,-0.7222563099255017,0.022274712522144708,-0.6927835842421994,1.304279544962254,1.2851053220921207,1.3487276604750706,0.8532039120654836,0.009340337781999554,0.47948822352040144,0.602347600330123,0.42727754286280223,-1.2498118777438016,-1.4549203075742978,-1.1680298383443635,0.6218218958889277,0.29419542499124335,0.006936961397541673,-2.1617962370007264,-0.3800739649130084,-0.931890010610795,0.536843807181135,2.2574154358975607,0.3897805140250565,0.905584470034541,-0.014704420821391695,0
0.8168851140859125,-0.5672923132049448,0.38742255374246176,1.447083389029281,1.7928685134953266,0.5231428535913949,-0.32854621674799694,-1.2687297468979877,-0.06960346725377066,0.5935824249877079,-0.8493245325793103,-1.6643566401764303,0.1595634174612926,-0.3267838233699328,0.8101737484307596,-0.8908053456463186,-1.278742464393796,0.18108278805144892,-0.683387149688512,-0.3272614281185701,-1.2134154443462875,-1.1948349675647625,0.011929038090426574,1.53781990224906,-1.0205172168876164,-1.9077672776695507,1.2061612568354287,0.48586076951196105,-1.6461625809856444,-0.5503336516214167,0.028372455117041347,-0.8337233312906052,0.0009051639987222445,0.28195276110689826,-0.23499888374803013,-0.42051771234248836,-1.967799469124871,-0.04634624106303543,0.07381155253979631,1.1660344213432368,1.1216644456574973,0
0.5348755872587339,1.5297102941858916,-1.6029767179453296,1.2490801753074805,0.6366761254445181,0.4505930785653774,-0.9533604725449571,-0.025277642422692575,-0.502084506755967,-0.01316240376144378,-0.7288641063684744,0.1046028551747133,2.410471984776493,0.21626271363386718,-0.11020541056155615,-1.6290456475038224,2.5083256497439796,-1.863649397646474,0.8833476936795944,0.0593581456994647,-0.16451395004694375,-1.9651398324822398,0.4087277127336697,0.5638239947476628,0.29050228975732106,-0.9005890985782242,-0.500577568721577,0.212565884060071,-1.7709715216727044,1.4879388729493874,-1.0001170445745264,1.139948762973408,0.9316075448405172,-0.3829059481883058,1.0532338479204972,-0.09442331850960647,-0.16061958300645712,0.0037212022770441184,0.6927143595633124,0.03984130734608878,0.8978486811908457,0
0.821139226430161,0.09872745536916636,-0.8485952270439318,0.48764860626637024,-0.4231818839572285,-0.12380635098109706,-1.5348266863006441,-0.25120920338951575,2.195842479969776,1.1566398246517835,0.7456280094422394,-0.18811691733299143,2.0160894155347635,0.5946669110952347,-1.227083506225087,-0.3979931310165768,-1.4781340003253935,-0.21815180229201855,1.2582991939086272,0.46535694061052646,1.6650950605241666,0.5606179486655098,1.7466327292387585,-1.1471990693875274,1.6247278984996862,0.5511926364167328,0.537501149158878,-1.9374225377429275,-0.5528037612770811,-1.0383628387537687,0.5251332123294404,-0.7428923696261037,1.131672900900278,-0.56740009085814,-0.6009743577966998,-1.0036850398416308,-0.2768087958310638,1.2890499048762403,-0.39814881514160283,0.8161722448661938,0.18644786339219518,0
1.3613332369669031,-0.8967560935804961,0.7265634655727343,-0.7717370347379843,0.05614766604968254,-1.3088718594683348,0.297473759359099,-0.5247182187444254,-1.5853667502380042,0.47803199145001884,-1.455438810999432,-0.1277115833656231,-2.1476525205542143,-0.12236314320224025,-1.1692950629335603,-0.08077880701215495,0.15135534889482394,0.2821541144868793,-0.0677228523417663,0.5470901042638002,1.5969864893720884,-1.3504623745076985,-0.626768054470779,-1.5096968985365868,-1.652442712647113,0.6933988773240272,0.5829193757319564,1.343776370423356,-2.1497048842413444,0.9547394930647202,-2.6673381507635017,0.9138282184792355,0.09612860368543104,0.46037496903033714,-0.5132402262462975,-1.0744432867929723,-1.2733947465813233,0.11595292941872067,0.18717452650545735,0.760900666597556,0.8109042132683352,1
1.7334275358736524,-0.5843957724858632,-0.6883569375831495,-1.2847247550222494,1.8017540078980732,-0.16855159038266784,-0.5193801975515443,-0.24260897956567667,-0.5765852014288292,0.9552555710635589,-1.1305409269436744,-0.8936626683107082,-1.1189548716251096,-2.20200718686841,-1.211091345598506,-0.19323346859455587,0.7878846296320332,0.42719695768138966,-0.9285368594210925,0.11870311487184414,0.7927861965794016,-1.3042497363117964,0.32598558517251486,0.6649616506183202,-0.8975028763774543,1.7284466655132107,1.8166725470885354,0.9194079566120306,-1.1466977609928573,1.880692185872901,-1.3479233350874462,0.08548298969184415,1.0877100687439285,-1.7853428604954136,-0.07362637921823784,-1.7472856619458537,-2.308826689044763,-1.4212632452806604,0.09294644082695598,0.838324023533134,1.429909819469629,1
-0.6803823300764582,1.0946813486367277,0.2626726263639327,0.2763276071157248,1.0257725724087703,-0.7523194632112497,0.7599742660662007,-1.4991913398551344,0.31596200946559655,-0.8384879643435698,-0.05087108523583468,-1.5760799286110623,1.8446425618677282,0.18695098034216875,0.3871909457512581,-1.1652057939393043,0.15369508835824194,0.6944182151425448,-0.5041963246592964,-0.8265689808021207,-0.8872010452435126,-1.154067256125763,-0.20048742542722117,-0.39953426419081495,0.5282930675414247,-0.6624816384626878,-0.8615952903139062,-2.347480263839554,-0.936985651239714,-0.5708636076639323,-0.2839982729746231,-1.423930785616371,0.5229848969269225,0.13684612646362684,1.5688715915003542,1.6993256176456657,-1.3677631372613877,-0.43761192286611383,0.868444368419169,0.878734900525647,-0.8921603015269707,0
-0.9863650377717602,-1.8875765086630345,-1.1571895335813018,0.9468778819529514,0.3544272015311293,-0.7957825109440501,1.0049933884037396,0.9580333850456455,0.8660136787548622,0.27968728276985816,0.7897082555520081,0.585295691496309,-0.3991239113815847,0.8151931550222887,1.2613252048085992,0.3066128229120705,1.1551578124016744,-0.2617160318077714,2.373494190518397,-1.3012588025285112,-0.3922118094568774,-0.9273152690136882,-0.5640922304996232,-1.445337111433374,0.40997398409583,0.30750867062569237,-1.7729447472518947,0.7251270207018214,-0.2582734197351209,-0.8550605780693608,-0.3978454506480613,-1.3595106087454794,0.6014000015455865,-0.4401256273873584,-0.6038053570608984,0.5749009279056558,0.9491844623458376,0.5960084358421475,0.23315576110040853,-0.02829792999674023,-1.2695474948928904,0
1.799649644369589,-1.4348107771632042,0.6028999668023205,-0.4635910730116094,-1.637456817292547,-0.6561959189476881,-1.0498089045784424,-0.9294206281654244,-0.5784106939046701,-0.2596992828885636,2.4220251717090044,-0.17352540200270572,-1.1760450972381078,2.030652185575007,0.287641660672926,0.15601651965141686,1.269282502028092,2.291028174927868,-0.7197970135748767,1.3151500125333382,2.077954009354589,1.4384480179671573,-0.7723002146000634,0.3058021874159778,-1.0405516974786961,0.05186347764229883,1.157116385288783,-0.4669797964330713,-0.8745536769532142,-1.5139295386252534,-0.6913637754115668,0.09647639951546011,-1.4899776508926148,0.8693869204732917,1.6584763494711892,-0.8864003264866778,1.3687744721626018,-0.5207405533635173,0.8874629234060143,-0.9085875715053314,-0.9752019188021941,1
-0.984310204081191,-0.3663785728153388,1.6014501786516155,-1.1176125514803055,-0.09164901891463054,0.5249833805843509,1.2554309976563698,0.5174634926794789,0.3798473713298941,-1.4686830684991077,0.728733697060518,-0.7665903000328345,0.8873187457358099,0.3755072367716954,-1.2812782549943431,0.8315835352114058,0.28995299264108815,1.8059182190307044,0.03044442965873543,-0.20589608735664994,0.22901853796373636,0.1879257274307783,-1.2523271523598096,0.01584198407249541,0.6246695874137017,0.32943561660871673,-0.45568513049110004,0.10771632764954264,0.4005227097271572,0.1150728601030701,-0.6017108777631365,0.5020447717824928,-0.4030876239588144,1.5021916933444375,-0.7310834835241864,-1.8377338146019002,-0.2865506378719449,-0.10743061375635535,-1.9534788507101286,-0.00996327944977303,-1.0302061427046998,0
-1.7141304116060139,-0.08824395186510439,-1.5194222724434394,-0.14822736431349587,0.8450575117045886,0.30836592717355865,1.399158282662856,-0.8107650938065266,-1.537876279519302,1.6502129127438459,-0.8418289729180013,-0.29672030745151884,-1.327894865534247,0.6573179393832012,-0.862590539786161,0.5849919065143118,1.2249247227711137,0.4652921020370922,-0.21827304472587805,0.23118024982311294,-0.7337314208072339,-1.1131822510968408,-0.6468650452580508,-0.14926023083081022,-0.6147916948931019,-0.462056907982955,-0.47048850212604326,0.3930232591796613,0.9081260937415397,-1.1596611528235738,-1.2334975517621758,-0.2595665125392395,-1.4065463960586242,-0.4159222151979045,-0.6685404528256037,1.7227276618656588,-1.2473988188780454,1.9700376320619464,-0.20384367331842715,-0.29128889289274923,1.48813910334102,1
0.0841032905227013,0.7599310404008264,1.3096487545919775,0.9743170350706248,-0.9925392995854659,-0.8941156328764903,-0.41939662398307925,0.7138400954446598,-0.4051562062758254,-0.3217576468539928,-0.6359598729745508,0.4805301543902554,-1.1053811627064152,0.9005497863308906,-1.118157458985362,0.3182608707218994,0.2002160311818099,1.4956842745774095,-1.114719737672841,-0.35304122326350246,-0.7293757455010333,-1.535978480754156,-0.20114679649467962,-1.1062671277096239,-1.5364538727019483,-1.0820116832292526,0.9009914227747707,-1.3547796626781095,1.6798413968520052,0.6897567778001356,-0.8105064083134341,1.911128962443124,-1.8473665421971257,0.6767224405197722,0.19065187261310346,1.2408138846245902,1.2056333213796016,0.8339700304008415,-0.40205368204637093,1.1342248400501216,0.6986921617664328,1
-0.4536095756094376,0.2942679050807719,1.3186987426810994,-2.4579004280432577,0.6262978716841576,-1.332212504509571,0.46659608936387126,0.6275379543112127,0.4185492187981147,-1.5071007327901509,0.2949548523850573,0.4495575225800921,-0.2031128559433263,0.2537209210635727,0.9666211750079741,1.3461239992310954,-1.1630889964544715,0.7444268229705833,-1.4278571545354886,-1.682520919266594,-0.3515467054653046,0.5742204986077903,-0.19886025389190476,1.280032141757075,-1.3552522372121747,0.2904374311912554,-0.014650068681367532,0.6870669039066141,1.0240781062784092,1.4121021284808608,1.356305522128751,-1.1099302440320404,-0.07903184406903055,1.2577178190354061,2.373775752690428,1.1612882298316016,-1.378124427299128,-0.20538886307851792,-0.6233547867047572,-0.5894666698398418,0.9510290083322331,0
0.6623694451274565,-0.23574203917238426,0.9601907329452171,-0.7986132694716753,-1.0544863805227822,0.2750512125244359,-0.19133036002057283,-1.6640171403591035,-0.459023707828001,2.60055647357509,0.31822584530401904,2.0590178766318763,-1.2605779610596317,0.5140128266538465,2.12812770325697,-1.7038276455393955,-0.9021914568761673,0.5340919466753546,-0.013106247866976497,0.390588067515088,1.4758898127214022,0.6406593782935655,-0.6620694491348411,-1.0938332302809612,-1.0095722061682546,0.7574066897644717,0.017827369484113943,-1.3437743043293466,-1.4665892420263171,0.1820841724991191,-1.436909185728278,0.59700919508453,-1.1188123001849168,-0.3558069225410574,1.370743504351561,0.1453625041723852,-0.1864064240788007,-1.6373262431576863,1.602179710057649,-1.3742379373550944,-0.653419367615614,1
0.9489894983632116,1.5319379467575913,-0.9142926917923937,1.09092350895092,0.4776719900891081,1.4167599600543888,0.3042049180263441,0.021310452284908615,-1.0033787734186574,0.5481668231914854,-0.6394210876722096,-1.239883026435816,0.40846224313927065,0.12197498684533475,1.5842552009786182,-0.44885007088721685,1.4838864915461132,-0.5368947402727657,-0.7688597711931792,-1.604690522462528,0.9763107967312853,0.35152396200426717,0.30125776744980415,0.1290367976268838,-0.4419113527704764,-0.4697217337155249,0.43589036523095914,1.9013737445949397,-0.3516718879410761,0.720025375162894,0.960371796274562,1.5460208070402401,0.9961503249973254,-0.5943874370945874,-0.19847737353728875,-0.231958736856137,0.4313219202768256,-0.7290933067696028,1.0044201163210276,0.8860187383115498,1.1129988224763725,0
-0.777079886497202,0.5982539118559931,-2.2298761652979917,2.3098197749469733,-0.41879895707904513,-0.7251142400653163,1.8300070969427087,0.09381800646178166,1.2137550006022644,-1.6010037112863684,0.1392398324548247,1.2186820334543027,1.305294209221852,-0.06997296983926321,0.3010750750524077,-0.0826826271527549,-0.3247346612593304,0.9200821519719059,-0.9282711245023069,-0.29601108757511047,-0.7283602109604667,-1.326977520906791,0.34943639335064913,-0.884626350839388,1.8075336759551421,-1.646068745230386,-0.777399232629241,-1.0156311717020197,-0.02338169513905595,-0.28718468345983966,-0.9340363431651254,-1.285134213305226,0.25922807559269556,1.020177339820442,0.42809030140812665,0.5323671688211113,-0.42256324367137005,-0.43741913969078583,0.47682464653402296,-0.3474188080522954,-0.6525402149904903,1
-0.37630243557749515,0.0785010993957391,0.19334542558524573,-0.19139198436710156,0.22531110139459132,1.7405629366600266,-1.157893716972101,1.5031444478257503,-0.5577847454008625,0.6962135490767942,0.1707909132985697,-0.7900996313493746,-1.169781986896113,1.4794603767600485,-0.3494668491098838,0.40528637675590545,0.46903707526067817,1.370315335497188,-0.9493427353992003,-0.1754886265507161,-0.17010731683472613,-1.0516681074482641,0.2525076162583069,-0.802159942479887,-1.4419681552331147,-1.2366411582173864,0.4202703584167391,-0.7536487468561127,1.6337437691620718,-0.7910820291858175,0.5014183828807397,0.22640107812560492,-1.3388280358555682,0.35610694106908247,-0.4952505320639672,1.0847049921676737,1.129008738968944,0.3653713833156164,-1.2842505681925378,1.3979088815841099,0.39443148223299973,1
0.9396946292218392,0.5272023875895069,-0.9837156302420857,0.249008279118943,-0.4288315563826114,1.35620517983687,-0.12882908083508726,-0.616235167810643,0.046206941488865456,-0.008915680802545022,1.3199773765901786,0.45252250678917216,1.1514910741425715,0.09430930904049498,-0.17909623245318015,-0.34289373914311316,-1.3412440919151842,-0.8221042937671023,-1.1418820046251428,0.8739040693292887,1.317394806423892,0.679372080941059,-0.1240857915292975,-0.3988797041949789,1.1230718391132706,0.10039753341577054,-0.1337000829466956,-0.3476122036619781,-0.2327505846098268,-0.09723453177331334,-0.5914547264418886,0.38051315500114086,0.33814918317480364,-1.2764611384818059,0.6388184594535529,-0.5016905276438901,-0.6720657149655004,0.5944389050891858,1.385486974492355,0.11730274425540682,-0.08714033394777795,0
0.7351732348561937,0.48855912171294075,-0.21680635929636533,-0.37777928633989677,0.8235196736394241,0.28170992878493567,0.5391655718140449,-2.095586807219728,-1.7093158469473886,0.3015591782210698,-0.7380270004064876,1.340473953214749,0.6586521144549441,-0.8634535578273567,-0.7345976456930319,-1.1493362997139256,-0.5547814510274417,-1.2320076354322629,-1.6619693586543458,-0.5407104484768116,-2.3982091706530104,-0.5731857419032154,1.2716901510959029,0.785614307242626,-0.6574824728396373,-1.7025150880386979,1.5875228543242674,0.6131814164601338,1.1143947359087079,1.1540662885759712,-0.5439531520579389,-0.30486034187446054,0.1738893981765484,0.6415764738453131,0.14081199713499407,-2.662504222856741,-1.0537804752580697,0.23426183976786985,1.2466320485939157,1.0109545567966784,0.7630521380858484,0
1.0852606548079633,0.47487116950737973,-2.2454551185344953,1.0242752484910909,2.9726546391814788,2.2865761819038055,0.8177084905276792,-1.2932090735772963,-1.1671260592396866,2.259059590610601,-1.203240590537344,-0.7160254323107023,0.5477508672903223,-1.482046772184566,1.520281706073634,-0.03746050317412213,-0.17809734901012184,0.5841170687131486,-1.0556110077395877,-1.0913181468876632,-1.47677514430316,-2.092715503349871,0.1330573279631451,0.9435978387253297,-1.123942554106012,-0.800910737750862,2.321701383897413,-0.9086099832823827,0.6964690788247472,1.042681193036417,0.15100766356742187,-0.8368246549673292,0.7028571217192477,-0.49030419858337326,-2.6585883706727116,-0.43913374278924894,3.569929139725104,-1.1889064694635687,1.44076366798892,1.800380225921923,2.0548033187496677,0
-0.3422895194542158,1.6209411601632635,0.57681635684547,-2.351630708443362,0.03569496681266799,-0.29331221222242204,0.13174717244046347,1.177639564479468,-0.000616153152115942,-1.7560910540388097,1.5097369487375798,0.2895019480045273,-0.19750543442080815,-0.8533464055607524,0.2299293331860997,1.6977984934331145,0.7646899045017845,0.15040346035466504,0.8666978440686423,-1.2036272385223523,0.2531641239943887,0.5139613027486221,0.954890580423908,1.4935096106143209,-0.9128745433503607,0.7762063601361416,-0.38059961343952287,0.14390105647940352,1.177331073338871,0.7083366065197937,-0.11303823883917055,0.598917007926769,-0.44411799831947407,0.24551716945877933,1.3776911086893129,0.4817017703808004,-0.8967876031555333,-0.020334412101731654,-0.07878630751341814,-0.8811810800726269,0.9320190990764302,0
1.0703828455337276,0.44373453185800493,0.2835966603879702,0.0028953676518185495,-0.3827696855112652,1.97175733153076,0.0638738215366482,-1.257220060148033,-1.033188357625011,0.337676922522179,0.2523854541284818,0.03010678741669071,0.9407416517638352,0.37531673277234173,-0.8666808886989751,-1.4964478906536562,-1.6941448975919704,-0.45236429283161367,-0.015095130003052664,1.5253785238898379,1.152145948267696,1.1994745054552112,0.0860250619885179,-0.6665401080280492,0.7067260414002545,0.36977148805286203,-0.3976036571601715,-0.19915140737898263,-0.6472884176745418,-1.5065307030395643,1.0712888155715328,0.14903953793755634,-0.010395102859150452,-1.6138131782264165,0.0552354815283763,0.04101398985695863,0.4210584339277497,1.0693189232557352,1.3631146810532346,0.8210388414096298,-1.2448610226887966,0
1.510277917592414,1.6539625654360102,-0.30267894596863965,0.8948985716447587,0.024374411376045874,1.827972713840713,-0.34205306831369703,-0.3834631075729462,1.1184951044286593,1.3783933588000359,-0.10087748342817422,0.5068099808798775,0.7618209130806193,0.6650119639834846,-1.5323615936584154,-0.3405848135354604,-0.3037337068506232,-0.6123680755357124,0.18671296692234096,0.2863364927940823,1.189913431293592,0.6782629545751389,-0.013536868637763943,0.016512488027263152,0.5790612551205035,0.12489828534745336,-0.3927676763654669,-0.17987896731629754,-1.98260576304521,-0.11366649434412823,-1.4467889670026322,-0.07905704668333201,-0.7824630969166149,-0.4659002537984801,-0.5273222182419135,-0.778439314842499,0.5271155475658128,1.9179970184537434,0.8624316366359064,0.9921472122493546,0.02180829373754037,0
-0.9021815195592267,-1.1188507474211473,1.1253715056433504,1.7593929769181913,-0.7650519577122357,0.18215896699213402,0.9094963234372995,-0.442097909686503,1.2637241828388122,1.5205612986990147,-1.9859376842449479,-1.0244080042142214,-0.7518467298392001,0.7936707122791011,0.41296218837176146,0.9512022449981677,-0.9696753919419354,-0.4783868083073435,-0.16050886138645995,-0.8444594409993776,-1.1158288274042005,1.0415594647828714,0.48167999569876535,0.8980017144450853,0.5006026938916291,-0.282157659976897,-0.06952560134065647,-1.526406748381862,0.1627788177801167,1.2636675621164757,0.5376051297546288,-1.2096725140568436,0.14464506932265636,-0.20464388425213553,-0.46659752544633265,-1.1651597121722617,-2.861107431349782,0.042712214101827906,0.2583929478669605,0.6960687041619894,0.10735138399440354,1
0.8749947793914553,-1.3597604764084597,0.534633915287948,-1.1005822431725383,-0.24892112265899274,-2.163060307262508,-0.5421777396864986,-1.1039169242419793,-0.9998151011818169,-0.35599946199221016,-1.7277242898527392,-0.1838444013277561,-2.123591339241208,-1.0949759197473186,-1.0750561038846962,1.090076567554297,-0.6651201169430927,-0.8996462020791732,0.724741694884249,-0.18691728905665742,1.6049044055298696,-0.5563127499610191,0.08251064910145255,-0.46796888310845874,-1.6864378614763267,-0.3395599457564713,1.8549737269973503,1.0929126936764364,-0.1950247669469536,0.8891951632755494,-0.43097283627025024,1.1254941987927385,-0.23139957757950638,-0.9586401256170297,-1.0261887248692907,-0.28702065503061724,-1.9081943908818837,-1.5770887643170939,-0.47105002278181024,1.0574365759211972,1.0528727190183913,1
