0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.07662030638113082,-0.2860144805794892,0.47565766241932367,-0.5377854538598403,-0.28718905294818503,0.14917432545596176,-0.08206238127143196,-0.034085416317667434,0.2052744468461968,-0.17304489659634234,-0.34778513553573265,0.48555784820987613,0.3802234792949039,-0.11375551424528352,-0.4565489041158157,0.17304557663146528,0.6700735351531277,0.17214866728193107,-0.20114465186734087,0.5320466352244653,-0.08368006757961642,0.5956238640769133,-0.5738726995845254,0.5306945816876295,0.6882417564851664,0.46835068465856344,0.1402597236546903,0.27805471601580645,0.6459202701981471,-0.11566221083434383,-0.06757418457626217,0.24802613801725795,-0.560924487202324,0.33978352362962644,-0.02683273276456989,0.4844865065826708,0.14697108412369758,-0.5473045401636736,-0.4738364401121005,-0.2564311693653901,0.09181739127813522,0
-0.3141472423048604,-0.38815777936987717,0.30534473722868694,-0.30747762825155645,0.6534819478473691,0.24591359433249305,-0.7221973764002535,0.031113263879097897,0.818297910626116,-0.6773713240667494,0.0674317212186091,-0.24016938335723112,0.6606052381190568,-0.46426444558604785,-0.4786393457688931,-0.14180051691984227,-0.026509168531539503,0.5729826888992743,0.07971083548848108,-0.06860280890577719,-0.3895357821442139,0.22612832555658177,0.08923198466057064,0.39187277194054987,-0.022031403547302517,0.27353155961095565,0.3005061465997175,0.05221517585757117,0.14292650406811444,-0.572555398914059,0.012050249545002244,0.06670452534112523,-0.5814064203048925,0.1407033371504762,-0.4023766041604281,-0.21183969725104893,-0.025197809148086493,-0.26355015509694824,-0.23490987804280627,-0.14624203443245923,-0.2650502900784106,0
0.11339786211642902,0.24383909162244233,-0.350354247064479,0.44703951944235376,0.3083159947595823,0.13887973374926352,-0.23873432441836048,-0.4286371675414103,0.6405592687910456,1.0,-0.0621514124479194,-0.12648658988637582,0.29638947901178675,-0.24333548914306513,-0.508243289855843,-0.18390173179824867,-0.01775425493397368,-0.0849850433698535,-0.3817393130488723,0.4224302399459405,0.3022430629520458,0.5417681701510786,0.37536499952550967,-0.03753885999427919,0.19378115272682991,0.2800593484937791,0.20427647368911211,-0.39540679489887337,-0.47916579958253847,-0.44006732790054337,0.16266334934639679,0.2264398909278554,0.1537722319518052,-0.7401989210484784,-0.23761189670513722,-0.3416276092765828,0.14551975366309255,0.7522019561266517,0.048221627157251354,0.3639493158515206,-0.02858786822011017,0
0.2172096292058608,-0.17785073758874642,0.1209298634602228,0.5321635994047758,0.6871433636231533,0.20016919858713658,-0.27594868151215146,-0.46598119124311194,0.06682193569236188,0.27605001809051527,-0.242534525265725,-0.4563970436275165,0.015325135907540486,-0.2546848804792916,0.34143648458929576,-0.24178299275831733,-0.27979683399740435,-0.027768522987066162,-0.3794520135244987,-0.18101535177953348,-0.4581268737570658,-0.45102424421172443,0.08585973577886312,0.5430733345366665,-0.3713415606039938,-0.6318994570642671,0.4164338259641329,0.1998165074273371,-0.5267224338902584,-0.23903694133432024,0.001702232223191426,-0.12805631049430313,0.1519671167781021,-0.1382227820798892,-0.19334296733400427,-0.19104806062997612,-0.5953738199828081,-0.06840455704997556,-0.06055912416512495,0.4559444839775535,0.43554290797299505,0
0.11699746737128752,0.5052929272558716,-0.5520741547982536,0.4751740645132862,0.37866988055912737,0.17432924390833401,-0.45137367774665754,-0.039890441703966155,-0.08863289079362147,0.09725441207341029,-0.19155279917252085,0.033487528857311606,0.8462773175251069,-0.10394416966679948,0.03327750189685214,-0.5125579957141975,0.9347693289829658,-0.7342734921582819,0.022768209787593478,-0.04922557042137787,-0.17172983685890342,-0.7547279203074888,0.224003765554415,0.16720360236924872,0.124626128063519,-0.2346898134235681,-0.08327648637890896,0.10454912293811704,-0.5576832641870041,0.4737456506709438,-0.2708454092347812,0.46226945758705085,0.42485930233424024,-0.3055825099065315,0.23374973814308841,-0.09350595228081139,-0.055482297914621295,-0.05236798107784533,0.16324739269940314,0.05640305071350826,0.342813861571677,0
0.21872638439292308,0.04620089320275149,-0.3009675763237708,0.254200048132525,0.0926762393860794,-0.030927027310581785,-0.6124972625362105,-0.11728022731222355,0.8710742490293051,0.4407837969061531,0.3691360135133891,-0.050536076079733705,0.6990069847922329,0.00932359053650041,-0.40481222015083984,-0.06490735260804269,-0.37799391333080085,-0.16993565517619202,0.16190419511285215,0.0994474639167316,0.44248878236606387,0.2365129433485951,0.6740609270167384,-0.420107992178901,0.6111202942253833,0.26424349846744755,0.23465217043525546,-0.6287595935530927,-0.25239611590551747,-0.39795797206909006,0.1363630435310268,-0.09360734973147365,0.48253945584210184,-0.3513535900202049,-0.30479504780783073,-0.3626138638811454,-0.08986079182323373,0.4008446935207542,-0.2102770355210433,0.3323297023267498,0.05054977784778606,0
0.4121378123448447,-0.2904896477911761,0.24251964507065749,-0.15494046431628997,0.2226312943624781,-0.45987292698334425,-0.0959725420594022,-0.21099287673842237,-0.48168115740386025,0.24213082315625195,-0.5009898860273714,-0.033500145847095715,-0.7429912593719155,-0.1985729786183966,-0.38150607403551307,0.040438567787277134,0.2583158680879842,0.010088198154907278,-0.22818469354626353,0.13059619235438227,0.4172404553526906,-0.5123627336389225,-0.16593977744260563,-0.5382248657760175,-0.6141058645566781,0.3081652528064101,0.24712694618602984,0.4995003855168546,-0.6513062329915833,0.27996121327099466,-0.7102758864229716,0.39963068509734506,0.18038414916137518,-0.09230008260464603,-0.2781408852164658,-0.3832670960466536,-0.3870803396466854,-0.01614338494762016,-0.02381290920023741,0.3127725384254103,0.30686042387211376,1
0.5460487195167776,-0.18368895382992834,-0.24745719409996916,-0.3552083985322982,0.6895057008222311,-0.047074060132128816,-0.3298463883874764,-0.11433388404817044,-0.11561681684949379,0.3819550184653341,-0.3621159728839409,-0.2460702164571997,-0.40860818016439837,-0.7528709475930406,-0.3983600037592511,0.005426130132627442,0.4451060313357611,0.06775663627357512,-0.438958046985597,-0.028715365273568636,0.12363233939814548,-0.4941474118174611,0.1955056377130408,0.2058413806326299,-0.3241587046212224,0.624762553453243,0.579862758721489,0.35117674435649754,-0.4021885710189694,0.6170065372156106,-0.36264776284267636,0.16738386771828304,0.46988604538189965,-0.6492289762629542,-0.14392468560704902,-0.5784333748341343,-0.6978812004176652,-0.5007676274416437,-0.05439614211751827,0.34016541971728614,0.5635915333860543,1
-0.2810262877759821,0.3662599204329383,0.07640423924687476,0.1921507800786925,0.48275360575790477,-0.2582214587664571,0.05042256377231336,-0.5449776484271737,0.20398860191112178,-0.16376122093741263,0.08106031229134936,-0.4324097739498339,0.6351144508318171,-0.11224799874217706,0.2011244095528639,-0.34187290299265644,0.2590118639458112,0.17694167282649198,-0.3357243018363976,-0.3492055105213825,-0.36985724610695137,-0.43495820295433796,0.009041085187547284,-0.17438488560583432,0.2116194038905296,-0.14233070726462985,-0.2321990099289844,-0.7678066209746117,-0.34954428609197946,-0.24573916147775485,-0.08140794362194705,-0.3564402852628706,0.3061573372129862,-0.17516816158121834,0.418619425225181,0.5269676152787135,-0.41534642302270025,-0.1925600922617666,0.2308317273553639,0.35445648843153615,-0.35287504711743595,0
-0.3773400878961784,-0.6306639886240777,-0.4038271027356975,0.3878617238168251,0.30293783522048773,-0.2739607419826629,0.13971484512386317,0.2962125278679558,0.39936873316207017,0.18378634884838013,0.3849427663936994,0.17693795977070323,-0.17236178296102092,0.09492741198265517,0.489895222748754,0.15716212414387107,0.5511243554575844,-0.18519892706583346,0.6004954087294652,-0.5080331525697692,-0.2346482024934109,-0.3456154525264937,-0.13941397442809486,-0.5172892060837672,0.16836013128842695,0.18860920572764323,-0.6217312903822548,0.28332286370871823,-0.177099504219466,-0.33835610909385083,-0.11158207851570827,-0.3312482625568558,0.32904340193541337,-0.31980228346218215,-0.30565454336419545,0.12519871584976716,0.2624806463290637,0.15182861650180957,-0.008643316759490672,0.03193565497435018,-0.49094909633348777,0
0.5699253244085724,-0.4750169652318078,0.1981134103733662,-0.03759237775590461,-0.2789931544586549,-0.22341869152745653,-0.47821932529784317,-0.34968391239161734,-0.11627816467215049,0.02372302780734635,0.9656270099446,-0.046428815485715015,-0.4272443214652525,0.6073257074479744,0.16787122715145206,0.11216468645139654,0.5838683246237928,0.8519134281098897,-0.3883119720248611,0.4266474616904372,0.5963782829450449,0.576498796906876,-0.22803308052703725,0.06942986145944122,-0.3790286639612544,0.10855878286345175,0.40321536254950757,-0.12925756092325594,-0.33382384827760386,-0.5522177307901552,-0.1892591232460764,0.17050705943033817,-0.4195017002954471,0.020569216049144162,0.4508856866830086,-0.32831389791229765,0.38109733595443357,-0.21877138130161486,0.23817112142545194,-0.3041713282014915,-0.3833001839855983,1
-0.3766943624065043,-0.10937312861911098,0.5580383737937299,-0.2895527294368933,0.18270606012078616,0.20082465298512697,0.23313704636808272,0.1456911089449747,0.22669447636525286,-0.37304185488905905,0.36307530034625807,-0.2111446946539453,0.28033138106968536,-0.058253816602697205,-0.42669175165196543,0.31207770367995,0.29940365995540563,0.6444736186643258,-0.20374708517409293,-0.139861470237902,-0.0610926948082222,0.09197067428817815,-0.43627935425913783,-0.035327270372471825,0.24682504651390394,0.1954373764673425,-0.065221363894778,0.06805155239316729,-0.0025894783775748612,-0.02017684944530991,-0.16554773112255167,0.28483672532844134,0.0285037165735259,0.24076720473555951,-0.34426160083633883,-0.6045271268214252,-0.0927479176324495,-0.08790582973578845,-0.6924347161338569,0.03852952504900328,-0.4034385788677121,0
-0.6053415274812702,-0.01513339592035065,-0.524313767526227,0.06569046725918044,0.4344528407393705,0.12365070777321713,0.28737529233917286,-0.3090182326206764,-0.4644307580267431,0.5846374667679232,-0.23935732701827042,-0.08098026361395219,-0.47675983326168997,0.0328525818262291,-0.2582988693284338,0.23960767486236884,0.5711517672421046,0.08315767419727892,-0.2654658856689616,0.01122243998299736,-0.32812241175164986,-0.41884683658422145,-0.17447524852676674,-0.09101958256935269,-0.21585472362400032,-0.06555543589326217,-0.07115765261993164,0.16743766357273424,0.1731009261396159,-0.43735080816999833,-0.33245562145511365,0.06832119463414218,-0.38331319328387337,-0.31379020905766236,-0.3252988452616699,0.5354486272471022,-0.3792964205427376,0.6476485047176254,-0.14902743446280564,-0.06640921375511691,0.5878179258010863,1
-0.0379803918386025,0.2590491752930798,0.4525975350029512,0.3958078578037508,-0.07301921081011209,-0.3095761828690645,-0.3016484339060288,0.2127883076976814,-0.053549855412225546,0.00493718449350683,-0.15236537838069622,0.145423164144205,-0.4041755666002274,0.1293537255686269,-0.3609042239061981,0.16062895864201585,0.2728328144025051,0.5126638417512771,-0.48393575731180966,-0.1897395981416491,-0.3269357267217956,-0.5854958657750367,0.008793907230222454,-0.40673758190534404,-0.569506430144199,-0.30559620449762653,0.3339204353654155,-0.4310482986583547,0.45457911649653426,0.18410031833311674,-0.22075409830329418,0.6743350059472915,-0.5756479996241575,-0.03541536039273282,-0.06238943393318428,0.36157637797023323,0.33501559068897746,0.23697466690443375,-0.21150407589414907,0.44471679314669876,0.26052538813178266,1
-0.2093946542213543,0.10938787848765737,0.4558651100033772,-0.822671917889249,0.37588898140033417,-0.4683340116824645,-0.045808250884770946,0.18330205763368704,0.24044762870752998,-0.3858500304735349,0.20686689929055072,0.13612645836386472,-0.10740543133040206,-0.09329091438989517,0.3930324747178528,0.4621224780564574,-0.22353090104453108,0.1976031851967596,-0.5592185434921751,-0.6350928440921446,-0.2234521046112754,0.24178521301793005,0.009650573457331368,0.44294840843998057,-0.49986506207133735,0.18328960988390908,0.08046394129095669,0.2700347155493568,0.21478801940338174,0.4461279629563134,0.3628270085327987,-0.23417495564003496,0.12797143174901784,0.154001785670939,0.7095122667807962,0.33306422865343616,-0.41845081137402096,-0.11906780367986033,-0.2808437247684416,-0.1809502814846096,0.3648251814384332,0
0.16221193465362846,-0.06498800448100553,0.32657318686062276,-0.16532116041919126,-0.09262692540819187,0.11177493863341768,-0.2369759865995668,-0.601478459426436,-0.07304313924655871,0.8606283785279696,0.21528194187691985,0.6267273122750306,-0.45481820761849395,-0.01715900503529183,0.7729367828032667,-0.5402146998894944,-0.09930189924745299,0.11113563117508092,-0.21460203120054064,0.07106813861015472,0.37246180692377573,0.26753411997297794,-0.18094174280972092,-0.4026745778361136,-0.3671423434759328,0.32789138380912486,0.08972016171131597,-0.42731182740192536,-0.4820717746271543,0.002464108426734324,-0.38612123048770836,0.3114059440915581,-0.25948354911543,-0.2988400421485446,0.3474067663046924,-0.0201116577659092,-0.06310221702835771,-0.5680594813622386,0.516373308145253,-0.48462085507331704,-0.26523844726571766,1
0.264364823962872,0.506004181688484,-0.32288522867081754,0.42953349548065156,0.33603357963429165,0.5180840874742701,-0.09399624051204054,-0.023937102392015717,-0.2703766385188783,0.26272405910725377,-0.15382293533056024,-0.3408309640546668,0.10498554448454646,-0.1305650023150616,0.5956273054015588,-0.08288415361914234,0.6452166060389908,-0.28098549408753226,-0.4002382808846111,-0.6091858222278751,0.18966490261833402,0.15544419917729638,0.18696351284109408,0.0038644381727112884,-0.14974616379695493,-0.06846671212893758,0.20665552157333514,0.6945596717186697,-0.20107173713485677,0.19502991662740235,0.25485725695193884,0.574201600518882,0.44349520321861857,-0.3580306841198635,-0.18217663341842605,-0.13485336329261194,0.11549504107942789,-0.2842986317032293,0.28339623678171394,0.35703191688212355,0.43194841719291643,0
-0.3115007518755755,0.2071731710851927,-0.7600517521695831,0.7789130655842729,0.09387220843352288,-0.24837052230572162,0.4518720649865139,0.0008830533381796304,0.5227859064008946,-0.41717515852993436,0.15041959583922085,0.36909124465138965,0.43474546925598534,-0.1840888227431212,0.17236511908348326,0.039854087208676135,0.11438587363283877,0.27056885043287904,-0.43889372501833873,-0.1704320977489756,-0.3266590304971029,-0.5031057440551642,0.2035954790414252,-0.33420122268870445,0.6775749118336203,-0.5279886246708222,-0.19703530233456187,-0.31586045737554447,-0.11630297140680522,-0.1529473957392784,-0.2533922407099223,-0.3022272869654712,0.22871361688111178,0.07137223363113662,0.013305242454438355,0.11035341722869844,-0.13311536812318958,-0.192499254634297,0.0809935440763774,-0.08790170959745149,-0.26491521362240644,1
-0.18491277923264227,0.03964190482699637,0.05173848769071663,0.05260019941981497,0.26821467226201817,0.6331728540519225,-0.5082430899689558,0.48241091795361213,-0.10880611876719279,0.30613989444596706,0.1618785690190815,-0.21761305632887445,-0.4252003910439818,0.370581648281642,-0.05515898909793463,0.1864785584326004,0.3521164119084164,0.4596276096476378,-0.44399302160294973,-0.12952644141833689,-0.17328266850705504,-0.39460801257299905,0.17008542747566532,-0.30714658573044273,-0.5331873369814628,-0.36630532941897653,0.20234021122056736,-0.2268082141336309,0.437552700831669,-0.317530139734603,0.12991493601126053,0.20730881317770472,-0.35402588118112027,-0.11921359378793958,-0.2726710393916087,0.30566500708743605,0.3133561040533257,0.06991255063209002,-0.48620865061631835,0.5377294280145292,0.13538976133574507,1
0.26104347930390964,0.1843504544985021,-0.34603357157818776,0.18409619106951935,0.09113431735439023,0.4965562040782365,-0.21915398060338034,-0.24235327725607922,0.10805276802648457,0.09851379112517306,0.5744480934581302,0.13701599255465238,0.37781981332209896,-0.13832994928739636,0.009328965369359484,-0.045558615041300106,-0.3104297804316662,-0.3794042198586134,-0.49048338226151933,0.25599976269101926,0.31409633037377827,0.2825357859456184,0.03715220352858509,-0.1741679128081551,0.4285673571062863,0.12382973431338132,0.046163748392261006,-0.08858780739723393,-0.1705309589289367,-0.09051941682739309,-0.16283446094994816,0.25073559487722547,0.25196897164572185,-0.5255256233294842,0.08674339632007222,-0.21510528473694734,-0.20738020147779707,0.15126875296605224,0.4316205759125425,0.08412244164066557,-0.055746060322449054,0
0.18810169416563183,0.17193033313240738,-0.08936432213008969,-0.006083519295414651,0.42869177551381815,0.11414876278551822,-0.02379708708698749,-0.7494256424457658,-0.5267096870953845,0.19022869311133994,-0.1954244559715797,0.406275782621969,0.19632000567140376,-0.39972318835452914,-0.20718088237729312,-0.33606356749714256,0.041990097079373186,-0.5197689550645695,-0.6152380399873824,-0.2530989848047837,-0.7750585364124403,-0.20615926153698502,0.5159929315824423,0.252094936675984,-0.23219537928023354,-0.5503682503253731,0.518742868948276,0.2442435052114563,0.2474442175198598,0.3522881045989003,-0.15026580172464168,0.05509974968150661,0.20347517841578994,-0.04479434858518114,-0.07784613096118795,-0.8412830218671209,-0.3213601900012834,0.023862663116721486,0.37747532762673797,0.40118630039971215,0.28709134414890713,0
0.3131128325131066,0.16752962294210197,-0.7652141138386899,0.4102653521083751,1.0,0.8271559916803451,0.07118212761188847,-0.4743718679711225,-0.32980515323478804,0.7615798443595907,-0.39313248674059087,-0.1972208977815467,0.15574151431228464,-0.5641133632470562,0.5747113233687297,0.05369199121432804,0.15930589281452512,0.13158771765338362,-0.46967505917140717,-0.43788769411585443,-0.5290183969670424,-0.8050468019742586,0.12848854781741578,0.3128759093719647,-0.4110329048433202,-0.19591257284641939,0.7137902493975485,-0.27949113963094474,0.09790825089782822,0.3118516502604655,0.03481417747653019,-0.12923738983486185,0.358573996255777,-0.33225400574496855,-0.9235871197687832,-0.1965716391344755,1.0,-0.42826948564607953,0.45321240250681366,0.679474311498893,0.8240808603194877,0
-0.1741295328083634,0.5344164004767421,0.18875610957601982,-0.7799779162045077,0.21711224705839183,-0.09214143443984942,-0.14426463821473476,0.3712294232069758,0.09138713401788004,-0.46896423686239497,0.6420249620089786,0.08826242971759919,-0.10554057536679508,-0.39701563943084917,0.14853855445294425,0.563994025832988,0.43837401355889266,-0.03893936998144682,0.016920454102553946,-0.47543014369242403,-0.05417293877551197,0.2184277291525687,0.4096755614014906,0.5258389410548604,-0.33005292549711485,0.33368040728894366,-0.035447880944936686,0.08064272023564296,0.2702843001918141,0.19080853954941243,-0.03601682134071121,0.31193906874561195,0.01538854359755111,-0.14752882956063518,0.3499005751105589,0.09273359493800064,-0.27443902203971227,-0.06007973828512503,-0.10935895470928808,-0.29357177130278284,0.3569553170411307,0
0.3077859520098882,0.1575163652319884,0.08386135903022407,0.11108572700144773,0.10369623775080383,0.7153215512104668,-0.16387552422612608,-0.4620360832661586,-0.28119369846622716,0.20086216292014228,0.191460387536075,0.01168247219390425,0.300013127572578,-0.058309212315768306,-0.2599357950777598,-0.46360568689267634,-0.48572224731162666,-0.2516625270126206,-0.21509723169317224,0.5083122007057146,0.25358434242390454,0.48398492019965517,0.11199871508070004,-0.262563683531509,0.2767809795920981,0.20798548388769722,-0.04213228859568982,-0.03793346327639469,-0.27638575786349046,-0.549821288416077,0.28509016702858936,0.18541927248450452,0.14858334201000958,-0.607633268002028,-0.10428682446358134,-0.05234355526244767,0.11257198002727369,0.32158469254192285,0.4228874641329181,0.33405127254847145,-0.48193120197194145,0
0.4656864051016916,0.5449552501529785,-0.1182507297411589,0.3727979858934173,0.2140566758693383,0.6642337665749113,-0.2797744564970885,-0.1625920221243675,0.488983194392456,0.5054676236858182,0.06269424930785387,0.1533188545924202,0.23417320737028502,0.03580593121708219,-0.5283172261804285,-0.044751329531343226,0.12086259426578602,-0.30710242027707396,-0.16459861206529963,0.03177479958236276,0.26738019192014256,0.2821060023282046,0.07682245003253747,-0.03509906995925809,0.23016780466290557,0.13152375434340108,-0.040227158901475636,-0.03134832207594963,-0.6100570648256836,-0.09593305372491637,-0.3887270906416003,0.12043071562892303,-0.11745122934852577,-0.32620029271553624,-0.28242148753799057,-0.2966607782135578,0.14275370943243776,0.6287375477199949,0.2285122911227238,0.3945418725418648,-0.01480475200860251,0
-0.3508746070774023,-0.36658746748523513,0.38610335223491865,0.6217556067460451,-0.0019615485670309686,0.07864834891725,0.1045822617502737,-0.1826825860670317,0.540515675747971,0.5468903763659019,-0.7289066622160485,-0.2819178072234228,-0.2884639673211979,0.08632377955616952,0.2097156757491397,0.34708546868172496,-0.13097675870360648,-0.260698108219693,-0.2511877235795077,-0.355207147115558,-0.43177849455066974,0.42283684203261673,0.24903194453792374,0.29531117257050277,0.2014994288539674,0.0013114563247920462,0.0647352822435032,-0.48930774242199515,-0.0673812685057432,0.39212067011884166,0.13975460888072724,-0.27285965552360814,0.194802206799427,-0.2611276635401199,-0.2639556674849279,-0.4097049392208696,-0.8641194809811776,-0.03983659519926627,-0.000115143344810902,0.2898209816300827,0.018616455284076083,1
0.23793850577748854,-0.4492458236428049,0.17363092074581596,-0.2828809466054573,0.1400944378974966,-0.7696757560032648,-0.33626418979910777,-0.4094905027469788,-0.26908353568956006,-0.005770449497049206,-0.6178176480509046,-0.049333914908541394,-0.7351985585399432,-0.46153883326946865,-0.34355685492836485,0.38762644656524514,0.005234268533376471,-0.4060444955345334,-0.025715307599168763,-0.13341213215395767,0.4201734217863229,-0.19951764321427143,0.11076360037587124,-0.19704537939892747,-0.6271804398419396,-0.019506420438710422,0.5900555901900083,0.4118031773396047,-0.16080679348843718,0.2562152511284887,-0.1203565177999204,0.4582725318032802,0.08176966085760096,-0.4477568356660332,-0.4335444424105707,-0.1513139259170065,-0.5774702968534057,-0.5493097137804321,-0.2331633680911994,0.4176044254162085,0.4070170946557282,1
0.35253344038487183,-0.439752057670812,-0.2590960547057468,0.1170905660645043,0.1734187492887854,-0.43894104517412963,0.1282788737252264,-0.5550601567372221,-0.263166010425638,0.051159221946643144,-0.2406182314081639,-0.18765849043015187,-0.17264663532308577,-0.24347515195276737,-0.18192470160094437,0.1549279167139241,0.4027786383601519,-0.12675101042157905,-0.020242718586255246,0.4903314435375602,0.10184782786357645,-0.4191625153990029,-0.20902423348150487,0.09705255760047268,-0.19669357437793797,0.573548107526982,0.46928689007097646,0.45371570114463017,-0.12580901157442012,0.30072963225677873,-0.24098055860495346,0.20494114094814647,0.3420477105759962,-0.2406165911182478,-0.46446854423083583,-0.44330603763803345,0.1510606218184965,-0.23822826246410972,-0.050254145580679414,-0.0018944805883002818,0.6781006758313057,1
-0.09878395135943327,-0.06500202052238567,-0.08683043930424089,0.16595307290262315,0.23007653555988777,0.4075976858400239,-0.21556442005478468,-0.09651671000399052,0.08849316554884104,0.3554899859782418,-0.8033281509620842,-0.01777390085649362,-0.29172764140164126,0.3200561469833433,0.3722799906489562,0.2493265576524789,-0.21679520474532904,-0.3613924234961864,-0.294425456732465,-0.012943493505379957,-0.18804188646352846,-0.31056001835760483,0.22160241879173728,0.29445049435623005,0.3614049582080325,-0.3142133166825285,0.11771474492587683,0.18941641293760045,-0.12435581127659279,-0.3135227494310503,0.1941041407468733,-0.1498246428415373,0.15637302781355905,-0.09124845202638439,-0.20557606060839914,-0.04748574014902391,-0.018126580743816824,-0.002412454811732659,-0.17487205150383245,0.1526755454446412,0.7289482337107038,1
0.20164083742873526,-0.19130419877698307,-0.2695865862136831,-0.216025669230389,0.16691628388743404,-0.2885766321652104,0.09898503510910156,-0.20845630766709544,-0.36071610305487634,0.13616571519032747,-0.2753171303146546,0.33212603394495177,-0.07121728103831701,-0.1426922157684056,-0.35194399235776797,0.09682087970976147,0.14976154526009586,-0.4370471409922862,0.009240990994774401,0.15892302343468606,0.005819213131776034,-0.3895487827204265,0.14058942088352022,-0.3921898058025289,0.006477884047127253,0.43872218650115785,0.35238173027807723,0.07644116531552458,-0.3443217959283366,-0.006948614444427204,-0.38996994936639306,0.8989095217090125,0.17105999485023482,-0.05229316600539857,-0.21418558989198766,-0.30259701786316234,-0.2877361247833666,-0.20429815967883286,-0.3054636364869202,0.11403620556340763,0.3338173699569758,1
0.2624316787177325,0.3197708256982011,-0.23353124400470485,-0.25125944339567186,0.29728318518214203,0.29898242685203785,-0.4983165390179451,-0.33549773351583545,-0.5982446316154364,0.8519251691880323,-0.8291876944366021,1.1301371427417486e-05,-0.1695402363402556,-0.0861284628612457,-0.5969636422360581,-0.19599212024061596,0.6397987609353539,-0.6216865184650211,0.03985922882615202,0.3091173266708666,0.37232089121897394,-0.29628884599628436,-0.030409769809256294,-0.45801339596823654,-0.23508911528372403,0.10449832825794639,-0.017602774060064028,0.7111230201947556,-0.23701604847755983,0.2803476551084332,-0.09435141783371526,0.4537571395491687,0.7938429363923631,-0.568446629843803,-0.165942324852857,-0.022845673080400645,0.7179596812354463,0.12460403222492748,-0.2186304516272598,0.5846387663502121,0.31892562827463555,1
0.5719788057129964,-0.02321575717057647,-0.19299384055394356,0.8735328439828403,0.4504059598770925,0.5861652896826899,-0.3319917301588874,-0.2515397041076515,-0.08670156103048486,0.4206021306575285,-0.3577642194030886,0.18300167492774758,0.20176236815117168,-0.44596361165072945,0.6691086600012018,-0.2455155947827261,0.008273578311300805,0.02563070534674951,-0.22768281591180517,-0.23155129279785028,-0.16935249208132522,-0.42403827641639663,0.3312391418018057,0.14467665905452665,-0.4167220219993269,-0.3353171270690188,0.47188015116647697,-0.00022791802525070696,-0.11687826068591842,0.20940750930813326,-0.3595922475515636,0.2453687303755383,0.3566402258391309,-0.5105184468701994,-0.21633499798063982,-0.023450978331036997,-0.1675610915271949,-0.5349264564943659,0.43842976114831284,0.49128442703727226,-0.06098332332238682,0
-0.6183872801536998,-0.413537201730169,0.40498317479867973,-0.4336422366371941,0.5206182294895488,0.18858163404016684,-0.3148342859655695,-0.05938350814123952,0.6556167307133232,-0.20983918480123304,0.3153035162147871,0.6166867191316527,0.41674622143529283,-0.34143267875212885,-0.3695976173246686,0.24102916705724134,0.4594926285113965,-0.16899735266439428,-0.38750886431649606,0.28433853176014456,-0.464923147543081,0.052890796153754006,-0.2250889273554696,0.6494313637659601,0.5666349357490854,0.6043988910883653,-0.11643382046335042,0.17392900902106306,0.21101287354149229,-0.5375416583961561,-0.06510743986876738,0.44535273654684365,-0.42225054144074464,0.08165988736748567,-0.02591333241471873,0.17892780123137783,0.685221230115713,-0.2077553220787089,-0.2217705002029461,-0.27273683095355494,-0.38024992123375656,0
-0.4019278216677167,-0.19393379967174584,0.21408191674242383,-0.36455627470325147,0.4140673177858545,0.4514355105517541,-0.34097329922319614,0.33385108721182255,-0.0007992389743578184,-0.31422300906017686,0.3496559171379901,-0.14071934683348186,-0.08563203699399852,-0.301395411534033,-0.4148699502633784,0.21148632786829136,0.04406822536650131,0.5808240530665054,-0.5955851654183782,0.27750647622500063,-0.40345403262241447,0.5051496909106066,-0.11162221211930226,0.31427328642240415,0.4497487734945058,0.11421031628168483,0.10809311362157092,-0.014200988339956581,0.20144340236981642,-0.294786826715736,0.5437830305800774,0.13746010894652674,0.10351049374593506,0.5500236168307848,-0.3999224827871197,-0.3451708592548145,-0.14268419573181554,0.06126377012308941,-0.4433843422608849,0.02910516692423162,-0.46744942500859704,0
-0.07235773123462909,-0.054750102535616234,-0.08943847619124942,-0.08989909235014283,0.3405817808314636,-0.6217242947074613,0.14310878730256385,-0.672583478571603,0.1082382645858042,-0.21114641424220393,0.17038544964819308,-0.08237087337201185,-0.03166908578929147,-0.37584547825494746,0.2625824665926309,-0.6775313502780729,0.13088622870808467,0.41676595330106353,-0.01513927914592514,-0.40414361519392067,-0.16460893720045452,-0.5152765221425516,-0.38733163886937033,-0.4894762458810379,0.5827156292145163,-0.28007753520855133,-0.4553377972815735,-0.4830955648075059,-0.24446579350720166,-0.11186291256449339,-0.2085357745361992,-0.2912300930655321,0.5044437811789324,-0.05268836165500916,0.23263924944602044,0.405092858818373,-0.35135241240219756,0.26764750558377687,0.42359878871172485,0.2626503658118517,-0.16928816911779396,1
