0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-425.44328837708446,-206.745654039273,-306.3837998718893,217.8450105260403,-122.27024745315764,-250.5084975330753,86.52635630583158,65.92522395384967,242.23127606062047,475.62533549792505,77.2179155439811,40.26384535892272,-58.4319106987071,-66.78437666636584,211.4662845120165,61.43871960915847,284.04324826448146,-24.06762713316837,517.9998070841874,-178.31487793096372,-51.04538059921664,-70.03010106924123,-35.52342730576901,-98.18105664946113,330.0649442275813,352.47382940785,-609.6336088096706,165.13234378299418,157.55259922770782,-134.06963970108922,10.913171852923533,-447.0899890910516,219.63341971958243,-100.10789053720708,-46.9834143674619,-12.983447081403526,-21.705284670724087,138.25774427455943,-242.5226935899763,-698.8011493208719,90.9883037086992,0
-247.36273852369945,185.36510314001225,71.02917086148076,364.63938163728375,635.326573112761,143.95769015680037,-84.6881409145168,60.2383174715885,-206.89872681722136,198.0933635968182,-271.99972526810456,23.206120305480194,-54.827302981157786,-60.50522922647796,-88.04520629833152,45.72161025525936,5.337834447984112,51.84025837614264,-160.59415194951615,-103.55263759507656,-219.6095393103382,-186.6484670310808,78.63275088404029,-324.2951491147171,-328.50287009234444,-139.86360689118973,97.22844703884732,-228.4711338719372,459.6582572404196,-135.2489409284859,-11.368125010852683,377.59164291890784,-132.65371691604574,-344.9246113685333,-305.31099703115035,-2.902305520817776,-15.272023846228388,161.31654409603146,104.02825135253356,808.2922898360783,69.02655634454446,1
-400.1924098047,202.1532162995728,-4.448471666409542,-825.7787932960306,1882.5059325032569,-204.98667605802984,-8.390988685028063,78.14102566673732,107.4706447586646,-295.8728186053156,811.5426695338131,-0.8326132813744707,-19.71229721260176,-284.4638927645674,182.09774198891384,60.85344318155805,-200.75676016908105,-5.4032555401696,-654.7940449428479,5.647575504057407,-351.7904228414436,146.11386557865205,58.87938334294266,223.84992974777865,15.74158397515064,426.5307525277704,5.500467343759091,75.78521250093088,155.8075184283416,5.145540878465738,-1.6506638411540773,639.5525566251335,244.50782350062588,68.3210781236221,766.5066651813029,53.8540122753108,-51.19516915848563,-52.062592978348135,-63.06014322788647,95.27911976597797,-1.8709924359152208,0
-222.5408928023067,125.42487588053244,153.47645072483337,-92.65145151792537,-211.67726978295747,-256.08880737726463,-36.03800443770023,42.92540256605008,-29.29646830165996,-230.3463112520693,433.3716582928935,-14.994295862071109,-94.7862148785146,-186.30708078714332,264.2502161464108,79.25221341847441,348.4161513581559,-57.134472272283965,132.87328840196693,-132.73107839781642,-52.61178546397788,376.1165677216854,61.18619657969415,58.25439598684017,-308.2048913550005,515.7683251676799,145.19362480913065,334.42956205896775,5.069012690142076,-80.96111691610487,-62.557186319614,435.6362332524179,345.0402101111989,-150.28290962792704,333.4695812041824,18.881314578287416,-12.948079306545951,-285.1689643632387,-388.22022852026697,-360.748799849365,500.9274137178436,0
78.69634471312648,346.55774155808126,-172.21101428784257,134.61179736260289,412.5421031972629,65.01055490182286,-143.69094558007384,-1.9136437474951664,287.1189968523032,310.11075821921406,465.9271782653043,-5.127169339334374,42.80411471718989,-116.518386744116,-101.71197549701232,38.5923534162435,-280.566519396675,-34.7835613727066,180.08887661732817,105.86355187631747,67.11179685415054,333.1675957525975,1.2006602026924824,-175.52994013283356,-27.10224380237866,290.0158200209795,-261.4747719240325,39.77145825179298,-137.67386856597292,-320.5081450192596,6.333243560696326,200.11538087479576,591.7564409015957,-261.6015149867776,-79.29358970504704,-12.518217187792391,-60.468456901396834,102.49460855783332,366.4985661444697,-152.55193470110757,-244.08710563569005,0
338.2411837576563,12.06531261595423,13.330333590169316,778.0041872424089,539.0105571781874,79.74251893898179,-78.8948453992907,-39.2722502270817,519.5225340429439,520.7984235395413,321.9739642257775,-3.92435806885848,60.47336011713596,-328.0929615757201,-236.21384035384747,-63.769023360685125,12.80731622737748,-86.10484798932495,-388.6365998554463,216.73179241179403,66.71503517455851,245.22628957990133,23.094332947307844,-98.5823218578746,35.76274232186267,596.334766396438,154.9043016435551,-102.64767866396438,-299.09888507368845,-228.0056234413676,7.688198699601978,1204.7463988514332,420.7256873593133,-6.418202804120714,-537.6678798073309,-27.44238646483464,-53.05835951132185,257.83515970353045,477.008958131288,248.05886635692983,-130.14822155893995,0
-187.26714041805067,140.62957809753945,-132.49697664651558,345.0369458732156,564.5208853720819,-215.33152967391163,79.74250102091602,-74.1823676284884,689.206778661089,-556.5718870368256,167.60358586316102,17.600785022819178,93.83602703587688,-363.9380282309144,259.8119736813871,-95.8534732646575,-125.14157781586722,67.55639773434358,44.21331455746815,-220.111869881456,-133.67185731032478,-76.93542551330141,-37.826795098099176,-144.18029818786795,410.7641384366482,-478.5306459762994,-822.2858948755455,-426.6797108381563,-12.995314807916,372.44567751037033,-65.40726144973364,-465.6319143727469,642.9938893652851,-95.04168562044438,-31.50865754314925,58.05005057853692,-22.266582122873597,80.34405772992227,267.8729610404339,54.495446408472205,-244.69106134958943,1
-92.15900442206532,-171.9016950220081,-33.67804464247464,378.8962836115729,1814.2752105472337,-374.8233644475874,52.89059688159482,59.87698345550749,718.8406740917361,732.8935130205541,268.9737630665983,-27.60027707214846,-81.49116960668633,-264.47254542926635,172.1703272321285,162.93985552355426,221.11077014840583,-10.452353103624326,170.7133867900164,-209.285778643818,-342.82932624454617,-264.0907194308593,-61.87014030211248,42.64495090973849,18.348022067750364,411.8832399394314,-421.3346571541449,286.52254390072807,-465.3992848073125,-197.93980514288864,52.31223518876957,-767.2429580554202,56.01128308180682,-183.68472372431316,-286.6213050087162,14.279670035447731,22.273227059162284,-71.03601772504246,-259.77549806357746,-494.51974574715615,-458.4115174699858,0
47.30472444547455,165.4528949885544,-4.057598860726808,583.4944206823593,1091.3801948606374,165.92312628843172,-90.58239172839912,-85.53870478492539,-452.3250873291157,79.40094778842499,-751.4291175214648,-37.898055753333,9.225069580762977,-24.207288973529057,121.28987272592973,-196.51908315587164,-299.6937408523623,-36.27627438163884,-370.1745518010282,57.46188637874968,-94.97291651835631,-140.4519307167052,33.42133200814371,7.857048899316217,-400.747652853331,-156.58866911939478,605.3952752090623,265.6490758770868,-489.0432508265247,-269.8718282305285,-18.82598942699104,28.05866381887824,183.1814269084169,-329.4799459081993,16.84481452505936,-37.17159425414703,45.84063013227038,-651.4134599708103,101.37018605661284,-426.4411589392529,-191.93492717370725,0
217.4597703831496,-223.74247742928128,166.4730551431003,263.31924842597783,-870.7929765224769,-185.2638997197904,-59.30348777912176,-118.8767206847164,-1022.1566644691884,-138.2732094546814,-316.3592193739688,7.982997578260351,-147.5712490930033,278.37936352392285,48.69764031116507,-116.98554128798165,433.1944858725552,36.54401938771213,-323.6668166056278,97.88835566238023,-18.263356848884342,196.53704988504097,-59.04613821485351,-19.8418231100114,1.1974394284147438,558.328219469055,473.1981285815461,-150.60000067149684,-6.560520765488127,-390.2613207442134,50.74911697638,710.7878410317234,-184.60667416953936,-219.17930506174577,524.4848738782099,8.625818290841451,-22.93696649624018,-16.118895451201087,190.86812275238864,-447.3296847485785,-344.73696288140724,1
-222.1778723337912,-244.14772627318683,-62.691754364708586,137.29275946928783,1648.1631580536744,-124.63087587165587,38.57020335752807,163.18028398019723,162.3835859044041,18.790837763688348,360.909776802917,-1.5042647230117483,-74.89157235154435,-294.2846715400053,194.86143549624924,21.839637997616094,278.74884081818146,-8.592136984003487,414.7259584292084,-101.3176863457058,16.21192915130793,-93.13257883849528,-69.8873920174901,-69.20734534010094,138.4190805180414,871.8901388395522,-1093.2798841490517,202.80991620690335,-200.94585487545623,-55.62404660778364,97.75615854203394,-454.346312841093,529.2616784941044,-82.97467510986577,-389.0874906221024,39.27985781914247,-2.0368257557003786,204.34420893824048,-151.4711988975953,-217.368052731793,-833.1117716596365,0
40.831235443827616,-184.9303631339983,-19.24424798677736,33.261301847851314,-532.0469946202679,-122.83720816424172,-75.85491702680598,-46.74604677761508,-73.29768033460367,37.507622862460885,-93.2888535615277,8.785501365154282,-85.93000625802883,49.72471997919386,-51.215360010647885,119.82167407884454,-48.28800176384631,-33.95906126016097,-285.68068719572136,257.90088722579867,263.0720449496629,-380.9792598590968,37.63312959247518,-293.7084820367598,-245.6841283769043,129.77140540303287,602.6612902143463,291.471136588189,62.76810806079281,395.2167231900204,71.52095171880082,1128.6300562396923,-71.03078427843242,-109.87676962823758,-298.7485735762464,3.865331670909054,58.98178397906226,-132.2802152992714,-505.5600503980554,9.424703129078903,384.3473335111571,1
-58.04624622888015,-102.27598675311536,47.74048106275409,-767.6430474555149,1976.9933920243209,141.05886910884428,0.6303190181297635,59.10943503661184,427.4148613427798,-483.9883425661798,523.438984776963,-10.043414404160234,60.32592005537931,-224.32389052037615,-172.0352462193959,112.76677699998334,232.3387410019276,44.85419562277456,-658.0399735009167,76.62274918301887,-77.34553549359009,99.5791598066884,-70.96169908753419,155.3599847111078,18.722098890178977,317.25797991873185,-13.605456107793534,-78.88863309611172,-13.056128537230412,-130.12985008093133,63.26150333081126,4.034209104203416,-181.54957863302417,70.18586506186956,-80.18228051552511,15.800151760510849,0.1390800680561933,-11.685220551851394,-408.50842580697486,221.63898181915755,-69.65674449813966,0
372.226917986337,161.96918596389847,-157.31886534206046,638.1237881829275,229.61671167808584,96.47441645523496,29.97343060382526,-136.20486451520088,232.6586247311537,320.91863096801944,368.2138543417182,34.636611497683965,-55.76246419616187,-213.13738177085895,-151.86020736722782,-135.12404053109378,-259.1676577874949,6.772742987479807,-669.9722027188781,143.8474635432013,95.64518972528504,-63.07188398481242,-2.122068799605131,-59.8662200730997,251.80715608317104,-108.53392325496918,430.72399786003257,-180.4869743803558,-161.51241795658416,-201.9948538900225,-240.793388315374,599.2611396470367,41.09531164569725,-208.6740541006932,-104.2871270082642,-28.68295497629042,-12.254699503599111,91.63214343099638,-12.162658131676151,319.4451981166688,-231.71914121198068,0
-140.86270552934468,-117.64569091606045,167.14355760194218,96.2753738446128,764.0626713911159,180.7104698332932,-101.49099442603308,-72.04557236549464,232.7993968820425,180.41563742327008,-94.87805798712756,-19.0803337056755,6.616174028586404,-61.173062412070685,194.78949652719,146.3706480386939,-365.2392145204683,-54.37479647361955,-33.64752408265393,-126.28570426658771,-26.607511721614912,386.7570644685662,20.283366880568277,154.31513545811262,104.35671578092705,-734.8600099647,-54.696594211567486,-200.500915603907,-321.5606988476216,193.42879537492345,-112.00251590680152,-482.36974213693054,406.50777397263727,-279.84807465417555,-155.03636256998254,-29.190296214036827,22.21432644305253,284.20819900572207,-690.5813467808443,-177.6484371631058,192.66625622780245,1
-126.511294679643,-397.6451425296159,13.434904252110094,-151.62473578876128,675.0203408608561,123.67565538329808,42.138765555585096,107.73491582945384,-51.6820926889781,-413.76877438644567,336.2457335855433,-3.551068779343637,71.40708347809225,-210.81593983988785,-13.154922561938369,127.02416267850018,239.1503136779983,-20.846932107854396,-1149.4566230080325,265.2410846041582,-71.0478646769253,325.9850554229219,-59.82123547308137,166.67737181924508,344.3905544918369,739.9094186844551,405.101950186071,187.2615655994753,235.1399004287504,-6.651963033321678,-1.2342053709196676,837.3721890389368,-471.9404256379007,214.31487843530263,159.35610866945706,-53.53504740456944,-17.616039379144947,-86.3585812782716,-480.954864152342,-514.7954011073457,-439.5988207968248,0
-206.489440855306,-163.34498613855965,219.25096547157565,-275.9733416952251,-716.0621226741512,39.44713353308481,-34.22080377400025,60.30738967578544,308.2977821726311,-264.2569999141997,21.275987329098182,0.7166973874330677,-13.051690294038316,-56.00228390482724,-31.13976366709217,101.02639037279089,221.74105153966343,58.69968684716952,-180.1726670269881,302.6096257839082,-138.39679067519725,463.3180667987749,-44.39949873855996,100.89045760964896,321.9022528607042,470.3227217570849,-24.897571913177597,316.0574984389216,73.60906651857651,-117.8275678419584,126.10494372447472,188.669693327922,-536.5270663109704,270.8991827800648,-66.166533407246,-1.7283463960482628,-25.40610757721254,-477.7682501267912,-84.07524647525429,-442.03112210786566,-173.46365328318075,0
-143.94703910971205,306.4688704500054,353.9789404348593,-481.3349005441961,-1643.0431955127267,-108.18836578375948,-78.16319663753976,43.09310880439087,268.26687997341213,-572.4736117880203,171.37913930351868,-22.621339827836355,20.608494653827712,2.577305642928449,10.098808311416985,26.92340535318852,286.92269326362765,-59.52888568883572,60.365141951860494,-172.69694712302132,122.86693396779492,635.9412913028539,13.757295595418867,169.59874402275733,-200.86409370986252,175.34282480440004,24.438316588136185,18.855339607575957,210.03086991123712,344.72136589346707,27.743932948191155,538.8501609835995,55.48806141013709,-189.009696195442,203.8525955675463,57.67192617755964,70.1702520264076,-267.1206531206709,-151.75473078115726,-515.0268588972885,668.1051072612179,0
76.71905733357026,-112.47740568536976,-389.3049667070104,77.3308429707926,1371.3676568762965,-182.64410030587044,-18.03586381544461,-57.99919857859853,-181.24379932290185,219.19289676982643,-71.73117653196006,-12.132626446087842,-90.6274135887489,-199.73925895428889,33.55670863533394,195.99586656069445,374.9490730687288,-57.938540800660014,-544.1939717246325,181.34360393614568,11.122559289460607,42.83804309611884,54.10482290098624,-91.60682215871748,-72.65504691885769,365.9728513957896,552.8886225872043,108.09968907035092,-521.6800394804238,287.16246810009466,34.05881655523188,-94.52084833435909,257.82816968280355,9.622910908456817,-151.5467754890778,-47.7519686494924,0.1474009464165662,-236.30140842028752,-72.704445981677,170.22816072640018,-66.79612749856919,1
124.24681512308555,10.685037209119429,-94.6336196237625,-8.728657510399366,1448.596046933389,9.85698192385175,-6.312191393048887,-96.58802227746732,-43.73785508430876,438.3680253014061,-299.20216452048027,-0.7941096131213766,56.88867500261558,-83.33646272516012,280.78023512135525,-73.15681725524742,279.1589205517651,-85.99801727711721,154.78928191095147,-189.37472890477733,-80.61778707154147,-163.8914887380486,-18.435159046116816,179.25874317796783,-254.1098499662592,-4.673130750867457,301.9617301785998,5.997231973741119,-200.517155267867,110.87755385506364,129.4475921649555,275.31150527874564,132.9029990042276,-42.7244303634174,-68.43266524181885,-34.59979729472797,5.840277511501113,-213.11633383210332,456.0048652212836,295.30961486891823,268.0493823367317,0
-209.2523547207257,-152.04508419404786,282.8402887280942,-563.0375050102359,532.6120934246617,-47.58587832076991,-137.23582760012232,43.867034433501885,567.0231015565619,-71.99777940328349,309.11633856238154,16.67071624858585,25.09122765372794,-162.5340600373183,-266.53774498755666,-73.65811297373035,513.4799913041444,53.78328532066159,-13.082686638227024,203.52093211073603,-213.5547564449075,373.8665567444619,-42.33326185916587,159.42421903087575,229.19211217223335,315.6604446346735,58.60686788524816,94.49982899648332,284.02342895093216,-485.6159438026648,132.32331945719395,163.2284623251735,-400.8718692362201,173.83345136682317,-374.5163422850824,-37.44515190706223,54.98343103419104,-135.25693281601022,-77.66132677755343,381.28376245800143,-110.54947702371682,0
214.88231286866792,184.82983980431453,83.36296901263647,242.58509399071903,1734.5994120444432,228.02831720568412,-75.92271863127633,-174.53012416964728,474.2093730910725,665.1683144028749,-724.0042374377662,18.54651178090501,103.79893561630652,139.0288290271769,-428.0518888942651,-142.621682407584,-17.091324270190515,-12.726125666165672,-506.13244035411935,29.10553894381228,140.27632554233682,405.7522833794167,18.673598221409826,48.026645551123686,159.51451502310894,393.70655037753687,461.6654681760541,-87.42335141665507,-511.8629368863635,-289.31146773035186,17.10116414181815,296.8135809104364,-477.82835727502334,-328.8149784302062,-369.4794517111793,5.603470641720476,22.118772903265832,464.0957427532141,49.13316980636995,911.647094642035,-64.18562310756462,0
-67.96502717854759,-132.2617918787194,133.17460103953624,-1016.5430158423084,2737.5638999556672,195.56336225756732,-27.40737285612213,-3.668479653480024,249.1373913153624,-750.3098378067665,662.4984120108938,-7.360220234424002,103.95883574213345,-169.28529213391312,186.16243326838443,-17.52645118773374,-105.81807245120427,79.03246153300103,-590.1062225911934,77.96578772759999,-131.61271371120668,385.11081334543456,-59.15222027143224,92.18987526622348,86.47859874045699,454.7565379191895,656.6699741276946,-90.8001965532132,-177.28581347312115,-229.61235455260768,-44.720888189920544,499.0047477777346,-611.0230422882213,64.95455490012694,-510.11283720228886,-53.12792113713232,-5.059958028101755,-60.43798669008567,-953.288805605578,47.42497768450421,-162.30734041764393,0
-5.885874202152665,159.6047687906684,-342.02738128877,-17.938854920643237,1192.124746306513,194.85267136293567,-102.3053983569326,4.538205808992561,52.74264037973053,398.847610935782,616.4979872343837,-7.196692157350194,49.31234400886654,-159.73303313040515,-76.5312250585936,-59.84384651381977,-170.50202913986894,-48.82985100502791,-354.2351066772644,181.1100498108577,169.37746927868815,236.4172209896293,-0.1472215232412423,-115.8301013312742,150.27937374199422,288.7031851622356,138.6844005699059,-173.48629777344917,-334.0064217064758,-145.32367587900987,97.8424298516135,240.65066726257805,298.9389256820041,-141.59215951884622,-302.88804788849234,-71.66655507364709,26.35981676086994,27.943082049272974,105.12114406466182,31.194278600704894,-264.90044718761425,0
-159.0749255521784,109.712306086808,-143.43819007539827,-637.5412736699127,2690.392975386724,-216.69659246201843,-48.21548398483322,-117.7945729404264,-237.69930256193345,-835.6968356338302,1.182853741962333,-17.72722836341442,98.77749969605244,23.70351483796525,165.01707980042212,-9.005190586447892,266.51371406585736,16.10974416205,-670.1286811985191,-353.3024971767034,-53.80888090454973,-544.7858927775881,-82.24943359031565,-119.60685021910147,372.5767469114726,-60.573546319172266,-168.49707685673246,-238.469485113949,141.8493281896198,-533.8186514730069,-53.60937830929884,-260.2377112503593,249.83342622996665,-118.6449245771606,140.45477452662894,1.5890170559196668,-52.04541540558384,45.59682687574991,610.5474169214319,592.9877191931087,-314.21784900149373,1
308.3292338380525,71.59763100754783,-78.91305136716696,734.471841427324,769.8221515543289,163.7399216670336,-90.18549487196972,-52.215817317005936,-288.5774781704486,63.2485906852438,-211.819473926626,-1.7860738552260274,87.30337088507018,-230.3379233151309,189.7049748130356,-214.23718067087805,229.79119238307783,-6.257732459187517,-376.1239303359791,-177.84080392958202,-12.056320903458168,-130.46303292914817,46.32687089332198,-40.63622098995557,-286.0606437401679,-458.727333724693,656.652044845452,197.2146603483697,52.96967248494491,275.0577643181996,18.83201872975789,1025.1251447128109,452.5253678395397,-104.4439256843491,-22.17014106879836,-66.67340894553215,-30.818474099885496,-279.29765254912024,481.97002798180665,245.9088005465861,47.73584428045197,0
-350.07087333720574,-209.85386848365965,5.038707674886092,502.7821263872976,1289.84788140954,27.50689246195862,88.13250694243953,62.2019302087482,-23.3373451613728,-33.574121798279954,323.5974291822445,-0.1189293967242904,-36.73842771744299,-341.6795207288537,129.26339528631803,-97.22549183097672,355.17087956101216,-34.45418950023503,44.07508530740117,16.287450080480966,-116.23552723126858,-586.1457005183078,8.860582184565963,-86.46094202014699,240.88335764010483,390.069870368174,-1098.8328841441928,-26.25108749408493,-107.6789520379094,221.77083610129745,-11.087961356727384,-418.5344006206467,379.22714706302304,-133.1612416541275,-740.5609572799186,53.346189368364335,9.27018722042476,372.5180361575626,-241.2292486633434,-879.2486708746269,-399.6183859809426,0
-293.4575320333737,187.5647915587274,-209.20402549021875,21.540716508594347,620.95538348455,-91.2450707010442,48.74163690259108,-5.522572978720848,376.80384011374144,-158.8942180939462,355.8450188224988,1.6151248769820092,70.79612942012794,-104.17266950758476,25.748447531470333,-115.69073313387676,72.37337107948353,26.06426425193992,-197.52282090497727,-171.7962073222839,-140.56749615780498,-95.8796873673231,-53.84578733858544,-208.51853051289856,346.87124130701324,-480.19565409507175,-804.4125571526992,-362.4929907858551,-116.01375406679551,-381.9099480257257,65.26978346442962,-907.6166524321482,518.8096883816229,44.63963115162539,-68.89938240896615,29.923530110015417,5.369530366007483,-133.14377743333557,226.68213386340324,398.7180128828872,-175.69553219498877,1
-237.05616632005336,63.94107735978732,169.88851536616875,-582.3065265947085,205.69334526603276,-90.37617674483327,-21.206112746271955,50.96817521551569,468.9385881587475,-261.68639450034533,588.4252511768159,-3.301467538194594,-143.60303489840743,-270.585477855925,187.75726365615893,132.0363636642748,276.0292473306798,18.550680539687896,-489.4731681144182,-34.04077129073627,-181.1055833120472,-15.789836848343803,52.63903404468958,-14.349524849460664,-220.5816755219792,251.5467336230809,-37.92833653570625,178.80936578356042,236.36933743659785,101.41773146199704,-109.26290211513655,100.60665266466762,223.3711142694208,7.0659623981591935,223.4431658559985,26.583428987070405,-41.08569441940923,-440.6442920021721,-477.0803291419343,-541.7303445598167,478.42678233407617,1
-361.4218000315746,250.91276786843105,-50.90018246777908,-264.71203562833284,1192.4898411018576,-219.8497495625648,-41.30973726274407,107.2160785178826,285.9875275048266,-377.0298694900752,333.9245444526164,-8.748581913401994,6.214102144439339,-230.17793545244265,302.0470005971053,77.76433726756501,129.88680906582405,-8.821241013257278,-383.95457920559727,-148.66251163806157,-103.99227163243488,150.09600557965288,6.036941408788561,90.16169239004446,46.43079470856921,377.4279592330377,-109.1321584370634,225.64910028386157,145.2433580703643,-84.4806490361871,-15.550440936053976,456.5659143447687,306.20439332607685,-178.26393892606796,233.47402884880577,53.27103989996701,-0.4109794773213845,-137.78448604246353,-203.05385534910965,-419.9179148056398,122.06392662552692,0
-89.57649839448344,-336.4942868308457,-43.0807963052,319.93026430890194,1000.7080274572312,-91.24109758674427,5.353583435120912,35.51861725783137,-240.26414354734803,259.8879116589115,647.0005692849521,17.824995214642122,-9.615939443105344,-213.27168661588652,43.82273758933184,128.5293986240377,264.69719178006216,-111.21945733947727,-397.66410435723424,205.95568866801253,43.53529821906282,-219.3615360079721,40.10072670300924,-51.13238940940747,-63.41411094275549,483.5840632443413,397.2701564467962,114.19675557668783,-132.53921011845702,-107.11669714020364,64.42906993227574,427.4844768204717,431.0955318726658,-46.86162246013616,-322.2089756573059,-96.88915810712558,-26.954535401118186,113.1384617799708,-269.6326120266045,895.1752414666663,502.83634853062,1
320.44772569710926,-193.5642458774217,-85.29657836661441,-306.3416084405184,379.62743769341705,-132.8121205763088,-63.66645679443867,-37.48274026769002,14.777647584584445,99.85917141977514,-533.3156779092133,0.4023058654164443,-63.07671395176399,-206.7558641597757,-197.8817552958349,31.595937025494884,487.9034124867844,-62.3525754719394,-347.54301359552665,160.01217181736283,150.88284232898735,-18.070672998051474,43.88872106179439,-114.3788386466626,-212.40499702345247,93.5882286273887,656.311977245536,178.02175791648182,-66.15347276389386,353.3323950218748,-162.90641739437095,526.7388485800523,226.05516541733172,-352.15825160719226,-299.0604841962724,-27.355551383293808,12.870234828099356,-210.49058332770767,-318.79672955715984,1017.706421140676,425.9787454414508,1
260.6845951458212,320.0859320826333,-94.2646732885294,-14.360082238500787,1472.0762492120905,241.9452640895799,-10.513651073244263,-74.4394576038349,53.139997687853295,156.7260947546486,326.85466517500856,-1.296685189595619,54.77356203477366,-58.28161227963567,-305.2065573784431,-103.078064143976,-163.605554453198,-29.57456709297822,-209.81063357417065,157.11953182688984,45.94994696250023,29.442693461830736,18.15746931795715,-92.08318335472828,22.35137481061231,279.38813504531714,-13.009884408627505,-221.1118401567248,-473.0618002533829,-201.5984165281889,-20.67401678682969,418.4394956251333,304.9978395163693,38.455526381486536,-357.7403469032813,-16.889262132616167,49.48805312013701,184.5981226423542,45.92211391794757,765.6571453229266,-414.6571735281479,0
138.55508439892824,289.6121643557398,-73.33266514171778,687.5149669713988,640.0393648069593,108.98717028592128,-202.01069242044304,-86.15997387489472,662.1536930756251,168.46099782149318,305.9606488603285,-28.143000763683634,45.50599909393906,-307.94166232706414,-57.89699174739862,-69.23627483397463,-294.6832491408313,-37.841127436215054,-107.02194774943938,16.68127165442974,153.9953110747049,6.532273547784874,46.00396464154994,-244.12998347782343,471.2775214869273,309.22173222896845,202.3532178734609,-351.8776629569197,-9.144418028472622,-110.47210885003275,-53.06884519454027,344.98911712704063,553.7276783919447,39.05849682486256,-387.24586069446576,-63.90909147520341,8.613985078125056,61.10683645803519,202.41106192229185,313.8848724112946,-343.69868260870464,0
-45.50162445878532,-275.15843826183664,258.46794541932866,590.0652270234415,-572.1602943871387,16.258123370404526,-85.53438080573936,-48.7923077689887,314.53256548853864,164.05876078259448,-508.0733204602541,-11.282167697820428,-62.14304806150861,69.60179090789387,50.69049825818814,158.63294377043627,-170.73151290697055,-23.458792110717805,47.45738644811629,-75.22849223165632,-197.08611612984876,242.40216085418948,39.9130858501652,33.936864170852544,67.09323179587255,-438.0660339146521,52.22439511473219,-110.78159474772,-44.252110559086006,234.9109397470508,119.0057771013871,-297.00439629267726,298.88786118653,-389.25840605972826,-59.69582819024409,-78.39268275527216,1.532755780735649,203.40283301529595,-280.0582834740777,-10.246407520610076,352.37852572805406,1
-104.68453187872078,102.71407567652396,170.4905961636339,585.7652455232318,2194.905393923348,94.44033562516267,-124.99912401237444,-119.30285054749687,-25.86556167102557,-124.33995761111474,128.44724616867344,9.395499990492128,-58.4508284709981,-78.45241866301502,151.5898515181256,95.46587412052332,-647.4176988253442,-53.744636693344496,-659.980964096185,-258.20450442125485,18.225085154502832,52.10638558149072,50.44107400709824,290.4843151191407,249.63963141928528,-496.92996949475696,284.0120439123138,-111.90587854351446,-632.9600988210572,18.10423719345449,54.521819244842966,-988.2792204398808,455.186397564653,-123.27990925458852,-284.8696496056004,-33.60059017680931,-5.222532434071368,636.3172269902641,-191.2365235477062,-170.73017299805406,496.8111627984408,1
76.38970986777403,-200.18739391371204,120.209319244464,-186.59472611610457,-772.8124885146776,26.39140853545143,-88.6629820934628,84.45054095132416,-134.58965094004165,-73.2000928132564,272.1061290699398,26.30099599412075,69.27877281397537,52.19302477839356,-2.8258675208288158,86.10637387859933,255.23497692492492,60.749936748427416,-137.29895589729287,322.5733324667478,-115.11797625635724,316.1685865560403,-44.84374554718261,17.62134406659144,66.9980412547931,95.15767087997928,522.5070956548184,549.409578740019,201.29022502199933,-12.991502378879096,-67.83571084167849,898.3191327006316,-562.4670342107053,316.5399876203991,-472.9530367778455,-81.47543866872877,35.62278540824981,-247.97093720046317,-141.9058685453269,-890.8006801937203,-255.145544443062,0
-261.4487032258386,177.06747323348367,273.8640209475844,-245.65984813078308,-1412.749373794386,-14.95233085338008,-124.80326609315144,100.91028686815991,665.7777951991061,-686.7656396947749,-131.43875993982925,28.777860968311224,-3.7174005140513735,57.140948204982045,52.50289247870775,-60.4436678162441,266.2378915999107,1.9769354840269848,20.549870813387727,-53.43029249431689,8.933750602126157,582.3760013456952,59.30964790905307,98.96099696172176,-42.44644767020482,115.46075039112476,-29.870570110589817,298.6240171579963,346.69564879043736,-142.62651162252337,13.45061478416237,388.5136169671701,158.76417472795967,-222.26398384640044,171.5135719663089,11.78529948796219,-13.189098181188289,-450.127035077452,-423.4721327802132,-648.0586604856771,453.9804854759808,0
-121.0532393101372,103.7648402754914,-92.99245082396432,351.5102032923873,-11.59855023698179,13.82153805849743,-13.221732894766363,-76.25067125332424,468.9169088939448,650.1161802422454,356.25245166324964,19.76071006058848,-1.3242680190020495,-41.125397972840666,-188.0663324985821,-77.04743219954692,-452.188560477972,-1.834219048579797,-360.0871035133305,133.95971513454072,175.48442448190755,298.716723933588,29.089576050157,-6.02405271817023,208.7469189182316,115.53677568298522,90.48450146193028,20.37100495484875,36.91571844426037,-121.9165827747812,25.082488794993484,150.60665651017126,90.35178248878054,-338.0420117361521,42.37041733757752,-35.611780015549954,-85.2614388878812,171.49114969493712,165.73737495453724,315.8765098264768,-331.2053208891,0
