0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.42680442384776973,0.46268843581336844,-0.6768491479049287,0.4746105895577664,0.49251278687333044,1.0955118931538588,-0.36227604654236834,0.9571596480936712,1.1065156930160114,-0.044838209447852585,-0.4079797002022473,-1.4858135000619157,1.320149743838132,-0.792514192248935,0.46223206543786166,1.5654568409298726,1.1436301053626645,0.9323328378286984,0.5741512016361194,0.24185942000520763,-0.6982082652764773,0.168014222607988,0.056026234423370465,-0.21868480441074448,-1.2472871544404278,-0.5742649758518862,0.3765419088322941,0.6333418139372922,1.3438621891773193,0.31880373651823457,2.1620660698418903,0.770075630310105,0.19035377221759006,0.42189040335622335,-0.6185501889392911,-0.058169388531256194,0.04633333502762829,0.06927437335490863,-0.948589139963628,1.823276363569387,0.2280319909243238,0.4761925324408083,-0.49367176185181944,-0.39036537608322364,-0.9874948818703111,-0.746257044092415,0.4140535176601148,-0.8780555914236851,1
-0.12272497723471598,-0.29728570766493945,0.7617462903831602,1.263401345704376,0.3203550755963209,0.6190902861810829,0.07053172759222756,-0.3738073120035863,-0.3709311493386033,-0.08698588005729696,-0.5706235147001644,-0.37399547936637206,-0.31478048310404005,-0.9006240342703161,-0.08310807306956393,-0.6998845369796844,1.2571653519762251,0.49273397070336017,1.399416941507972,-0.25151159999194816,-0.11027536078252646,0.23953583341649426,0.15556298642117478,-1.5487289232290862,0.24274587023198388,-0.6679409584258159,0.22018645459758174,-0.6814841652997297,-0.8601559361256118,0.1252528443112404,-0.1071664053191578,0.4185065951431502,0.006641939646394219,0.36944683777548176,-0.30006912733841,-0.06957318437977947,-0.6991771098205355,-1.1150036477254341,0.16069419068429605,0.49127054316240343,-0.24513649646019628,0.6344628755232927,-0.13750817625418832,0.3967956010859547,0.3585443024474237,-0.39150091570995377,-0.4276632866225504,0.781219504051973,0
-0.2726518276738569,0.25076610015167095,-0.06094045060418929,0.1526544835715012,0.44227311477968717,1.2664366927224104,-0.4177185561674706,-0.6215542111494399,1.0946471765170158,0.4255615552748017,-0.3813163592574029,-0.4607656970482194,-0.7782426190453381,0.5243781800837823,-0.06567617770591015,0.6622020955335555,1.0006697183072866,-0.21769237953388795,1.2721228617263698,0.5254722941436412,0.15854017936634,-0.4415039614586579,-0.6581113105325408,1.398366048645529,-0.8241030303986348,0.8811121670869868,0.39718523762956,0.2026406695702355,-1.1310598975345731,-0.09061672229783466,0.0762191094824659,0.09002666673406426,-0.17919910678537493,-0.3807272669003467,0.4430919684335648,-1.2163226348389085,0.38115744163491705,1.3577891701377651,-1.9451945748207333,0.16307617810245695,-0.09351678004826963,0.36050980499193724,0.5169869721749651,-0.2814902900186936,0.7201763448965831,0.5284963912905617,-0.11688002742850942,0.029539579559735032,0
-0.4856757098067924,-0.1722672217612339,0.5418550951550795,-0.7249508604016612,0.07154649890047166,-0.7400506795395301,-0.13209116826155448,0.30761681167688903,0.48203958033323197,-0.24243250188706414,-1.0515085125522883,-0.10421965332118198,-0.17000114953890044,0.17422418894394825,0.6045869937126618,-0.1260802703518611,-0.29686178886918485,0.5707572513152892,-0.005487124171796624,-0.40753708493427127,-0.15480394388040522,-0.1677147841162806,-0.4668886058054939,-1.0305597451765651,-0.23191213347133613,0.36903496799215957,-0.5099626643288491,-0.7314877899244941,0.028445029002777063,-0.6145394525438923,-0.24935878603725006,0.04389563307287813,-0.19930581917955992,0.5718776092788527,0.13499507129169294,0.06925303584427984,-0.031774574842299036,0.48233763332376894,-0.29825846357098684,1.2972586630776377,0.9123527682993241,0.4975154841701319,-0.15566327350752399,0.48920997647788056,0.21859685103792917,0.10121161106402776,1.0088616952055074,-0.024147180926102334,1
-0.058816738800743965,-0.11768821765558807,-0.6526729837544412,0.1366972018037242,-0.6365927326561261,-0.12533844843565234,0.46567591673627706,0.5006331049020795,-0.17148120571194675,0.0011360389590046945,-0.23572624839951067,-0.040466095718166104,0.04116706186180668,0.8552154513466547,-0.48085436149853855,0.0393658809007105,0.3229843092584797,-0.1689310499846597,-0.7246061095764892,0.6856566913171039,0.5349362346999618,0.93982457787627,-0.015483994683992282,0.1708644745598451,0.2920646787758715,0.4084613683872908,-0.3520371885234799,-0.1189528264087545,-0.4052033973840505,-0.5943586509851597,-0.9427677288495272,-0.7301535057656706,-0.04095558653350854,0.4697198022494736,-0.5843870191048993,-1.1243081138369244,-0.36502126513440286,-0.1029364972142284,0.2835629890026802,1.0151274481626757,0.12293806399004795,-0.05480109785416065,0.7895836189752545,0.040838680033776255,0.4978814532189043,-0.8076426621471786,0.34555239015688777,-0.2087495242062765,1
0.017178759953036513,0.15805162734573822,-0.1916193592990792,0.0728081654127919,-0.2667296605760383,-0.5273587379983778,-0.9985661192261608,0.8168083428712954,0.3474991131322803,0.23659489395520328,0.09604975133542187,-0.41170545930016633,0.5997128807136929,-0.732297729661216,0.12068234493386486,-0.17110579990618446,0.267300295031676,0.5936987781364953,-0.47744613625978716,0.34832506136741603,0.1938572133870025,0.9030726729027486,1.2923335025063907,-0.18717435182437808,-1.0949615256420338,-0.4725309898832347,-0.007441853889920987,-0.25123391288122704,0.9123588782778445,-0.9492283431910048,-0.0008360182054120904,0.2916482587844102,1.4451058621121313,-0.49479533489428096,0.11380070207301098,0.035375012043905925,1.3691651951837676,-0.6942471698606025,-0.5285877968263507,0.8970975355320457,0.8675952177957549,0.5504986167959601,-0.18931195838666848,0.5088723624463951,0.95618929640425,0.3634423805690552,-0.016518769987710055,1.6336054416606962,0
0.662830837249008,-0.8751098684480422,0.11077227709018109,0.03849698077101619,1.1752344157391867,-0.2605389442474573,1.6690229944685182,0.6564205890744108,0.8345475756362983,0.9290370629820752,-0.4612844630213945,-0.8150814982056699,-0.7569451974182991,0.12468556919787678,-1.175195996011758,-0.48742849436559765,0.49228682178817695,0.9489330386276832,0.03842502023353792,-0.2168957566008468,1.2641534783097998,0.4015179189018673,-0.6642111790415532,1.1413883793315804,-1.5056562922270391,0.149134525876401,-0.17268430058695777,1.0168026919479742,1.546556361888557,0.6580916528948872,-0.7418943504434624,0.3815726364668827,-0.2406477231042226,0.08542606222374932,-0.8012332089828546,0.5301562832119944,-1.3702749537111518,-0.7327381871929974,-0.0257216777046556,1.4980523729228161,-0.20286453136785146,1.3782609966659543,0.5630373784975077,-1.0616582104357102,0.10506051906381282,-0.4204615243654311,1.5497971572958498,-1.8319470480669153,1
0.6991876261281194,1.551218560213776,0.7460132607632637,-0.329522631316875,0.154831384554677,-0.4642949982114075,-0.5288548378871833,1.728816118463194,1.2417242875730603,0.1365090822419109,0.7950747842593455,-0.45386582536135384,-1.0507903353288588,0.08499356728422593,-1.1040422701174237,0.2466721279729604,1.579229789972138,0.30801381080027573,0.3733964991647597,-1.1196070088662715,-0.017020020072687977,0.9404365949341406,-1.8848703605826291,-0.9201691382476069,-0.5058664260668783,1.5607806178419212,-0.6528571950646755,0.03791508221528285,1.4294280472417806,1.375751341872791,-0.5552227395171407,-0.9599574455302207,-0.7258026718278416,0.18088982965477438,-0.2939437696105327,1.0524221393762525,-1.3378702242850715,0.12533690905858672,-1.204831577255183,2.070215869293351,0.4837014480903123,-0.06118483286742306,0.13988620114545888,-0.838612695754083,0.02095898669701529,0.5376217969467283,1.1017026219356316,0.3220707127820748,1
1.438126878374167,-0.6639282447377439,0.15455758565508604,-0.2133788236364567,-0.5738795739832222,0.21903969111286142,-0.6382501076171716,-0.6976119190078492,-0.07162078287967275,0.4992521584782166,0.47138385865709936,-1.42618897362581,-0.36129265240192704,0.521021743191788,-0.6945266544720671,0.03281238447543411,0.39605282563790656,0.5701352717858374,0.5807958830856336,-0.13886770371667634,0.5571356866337964,0.06716295553466828,-0.9969713513412398,-0.30786622657058593,-0.2653092596307257,-0.06925431445718849,0.19468755282652772,0.6730263816334087,0.7687302338095805,0.6079517458976949,-0.12209728508806174,-0.14383956531768646,0.2007185111819699,0.2786666442521178,-0.004446908907840178,0.40258574175524825,-0.3749781375916263,-0.8779082368447828,0.9817076827125452,0.4410133834640438,-0.032356418404955345,-0.18420989214841513,-0.35487796197007815,0.5346947182681908,0.04131245804997549,-0.9571273836395823,-0.23780686739932472,0.10232576527326562,1
1.3648518876739397,0.14167837643357717,0.9313377038180919,0.09693598818703396,-0.21980005435124045,-1.468335518285765,0.9625474902600322,-0.11824706834827589,0.6051905752353394,-0.625062439370727,0.17262200910571482,0.6695170085919556,-0.4743330195592737,1.534910776472676,-0.2090047347054155,0.28852371816946837,1.3712693084755085,0.6893532201687391,-0.8909633528967363,0.7713570186489634,-0.3059135655937312,1.4399941472467082,0.37107922851935865,-1.6801602257078647,-0.047309669734981664,1.3262505657849804,-0.4713859717572199,0.09254416901083198,0.9182295211984801,-1.8668271054917427,0.6531558444913769,-0.23948986700496652,-0.2560996764184726,1.0916223492306885,1.2175522601570719,-0.806979822510386,0.1097842926443117,0.7272497093496003,1.2713067614176332,-1.1800694039825717,-0.8918863991643442,0.0938890862917532,0.5026406862002605,0.35264352364380547,2.6637375074725265,-1.0431595487598297,0.6414950111979015,-0.6826318067136287,1
-0.20573417264677205,0.00795960870644539,0.6006308065423075,1.6018909728639295,1.3229373388864138,-0.12946791599165466,-0.6058612066299157,0.41227930172792715,0.8350698948753559,-0.41456960131665566,-0.3553163542697142,0.5384217140422038,2.317451372662075,0.6823714082955706,-0.3706068557253209,-1.183907906052609,0.7152994167588312,0.14535583669645025,-0.5620561203888436,0.0006467014665927827,-0.5557244485961893,0.4590292686887602,1.6637253305397068,0.05824084684375192,-0.37555948064451833,0.668352887213353,-1.5695526621879308,-0.23738700171906224,-0.8509882944667094,-0.17796417713615892,0.7202109387199153,-0.9777995134355889,1.1732361227325907,0.7325673168267223,0.13476021148855527,-0.2198249313973203,-0.16021268232020924,0.3332008029538763,1.0037136173694075,-0.317824341629272,0.4846511243386202,0.7563869460587812,1.488052160285702,-0.5170679404748519,0.7220626122664936,-0.5747647699811187,-1.4399465096394775,0.21018432218486335,1
1.5359859764113482,-0.9367758833471891,0.17252425365399954,-1.6040491533666992,0.8301029053533541,0.5202776888052918,-0.9950912164971967,-0.461680045061845,-1.3074534226755163,-0.9643652297078886,-0.15466457906036365,1.2169115791936518,0.1717893292968673,-0.08324882163801071,1.5150027044237278,0.3872672084947661,0.33871249094155,-0.7598562117730984,-1.0329703819045086,0.15179232848933047,0.1847352108279002,2.0534589284611293,1.1666132553314414,-1.0026533699947902,0.810119908526714,-0.09815842091187653,-0.924559750641741,0.6590945501204298,0.7630426964504171,-0.1440375818819887,-1.231508720329348,0.19516938809580242,0.5349981068903491,-1.1547356107072368,0.7153858631917969,1.189410530106401,-0.7019756099696576,-0.5365915057933087,0.4592918720185898,1.6957716990598664,-0.3962415094910421,1.5673866285271363,-1.5474651188243265,-0.1901884213088151,-0.20903104654839577,-0.5400067248086284,-1.1351033445364243,-1.142041250321358,0
0.8244204562012805,-0.9875150070926808,0.49554705975645646,0.6386716726712115,-0.9838985407742006,0.010619229154530329,-0.6071468853600891,-1.8729144245299811,-0.6925468767080707,-1.3014117273644852,0.2207654527920453,-0.5279044944826099,0.7557888260674165,-1.1414173883533423,-0.36183903282237934,0.7841127255767804,0.5238884133319822,-0.11964287776764106,0.15535403987351917,-0.6597026183164046,0.1330592710543668,0.20572450518028434,-0.9116244152750347,-0.4628149541241417,0.24656584888280048,-0.011951169514519773,0.6820360941066882,-0.08576523345990184,-0.7341612654377464,-0.4964489244491127,0.8966714383303083,-0.3288304539646379,-0.34260300364862717,-0.0008218396455405086,-0.13182441813800921,-0.015955923993266143,0.036077147413721956,-0.6119316278403041,2.035608981902853,0.8233756722310368,1.0470137912724429,1.1639694141198753,0.340326396922331,0.4068506748917173,0.09415752795389071,-0.43773817095862266,0.04442321294922523,0.04959527264515173,1
-0.9612913120203345,0.2111922307203332,-1.93616400467424,-0.47778551433286237,0.19720279035936578,-2.30894282357617,0.1706722491510003,-0.05691354763679472,1.5188311235231249,-0.023735397233844904,0.9028272543113343,0.4410015829580357,-0.6264617588141905,-0.1089139706943326,-0.20114930537091968,1.0341427867300546,-0.5130647712719334,0.5190044357325729,2.0759464237042997,-0.5546408384095413,-0.6394475230349564,-1.95294450326726,-0.5952774429154747,-0.511603587968792,1.133025258255295,-0.6083358040437223,1.4156725932464247,0.9113487282978471,-0.6753058752931581,0.4310972846993389,0.46639248330570043,0.22665311903957527,0.8267863472034237,1.1106346373356706,0.47682712170962327,-0.2652986273102834,-0.41661596327296324,-1.6739997313200854,1.1800908679232711,1.0498294101787973,0.5822445515804381,0.29380152038684315,0.1399860028697811,-1.0124974133584097,0.5096486131214106,-0.8214635784842897,-1.2061984963434016,1.1450904563111801,0
0.6839989483781492,-1.1790580999808593,0.5216338191473415,-0.4106766675320348,-0.890829506023037,-0.10239216924528567,1.0650064675952546,0.004505517439815501,1.5977466071886512,-0.24632255694389799,-1.3284386492855011,-0.03999827164561907,-0.9402242354076231,-0.17365092720286965,0.561792770812495,-0.2757549251550704,0.12317023773069066,0.2667275774522322,0.8611510980726967,-1.17210153163956,1.0743154620861464,-0.11560298940085144,0.5328408873178158,1.8612700475183428,-0.02209871947301966,-0.18376682578006656,-0.5394673806915053,-1.078548104223606,0.48934499914820806,-0.6121517696484619,-0.17258958365405996,0.4664776688711959,0.4478438820389335,-1.1816190095864554,0.5106933503406456,0.5835403716590107,-0.5526723521826804,-0.7858174352463321,1.04765474514624,0.3678354836834425,-1.15537634121335,1.965426829339466,-0.30889580592217,-0.20014451463226932,-0.04647174280509396,-1.2182880305733692,0.5576571823051311,0.5122068166996144,1
0.07769396223126183,-0.6044575589966724,-0.5375978754878116,0.9843825368806693,0.4415133812467601,-0.6179394260377313,0.040914283067342704,-0.9624812618813344,-0.4442424381202922,0.34823589868795013,0.6639626446958912,0.452505378985779,0.5166982627269945,-0.5572684621468266,-1.1763783633162068,-0.36374614164716856,0.0821523163190479,-0.7118420742840906,-0.37415897578113483,0.9872607309712038,0.4500876215205687,0.15861520154477438,0.23163080122690116,-0.144852036561681,-0.6251711309655769,-0.7731897517311986,-0.017026530970358757,0.8770828815312277,-0.031462567457170416,0.03784347866015701,1.9953158124716006,0.2864232309524154,0.014957187812424569,-0.029781330430515757,-1.60708255210242,-0.07917274580196706,-0.2474127788941958,0.04757839085588937,-0.45795995480341856,-0.10335825916439988,0.6234900137249054,0.11919609215992517,-0.7400802158617189,0.06529977616810337,-0.6321809648351441,-1.0056551876565483,0.13856888843970278,0.46161123972309676,1
-1.599568165629055,1.0533776862281752,0.13051079716062264,0.1670070843490974,-0.958978904851758,-1.3795026885829222,0.0766232275981912,-0.13574058057893532,0.4562291191184867,-1.7765211264221725,-0.22574245996349507,0.5083219246822088,0.1817174320128444,-1.155876993200621,-0.4826647102106312,-0.25953740733746167,-1.0611076295386845,-1.0031174722014893,0.07774830796095421,-0.1168928180657837,1.3786076931092461,0.15381772455157183,0.041330121036479796,-0.18793595701382107,1.1185089193250013,-0.4414716526549088,1.0082300243282416,-1.3063368764882863,-0.563337088605672,-0.10426330540083448,0.8198512846733232,-0.41379304099716896,1.7282516847204297,0.38288475671147143,0.4876032846597211,-0.09193892856435514,0.13641178699680984,-0.5173856738246178,0.3229342336496048,-0.861523385583292,0.735233163494289,-0.1505281197931233,-0.586936466483539,-0.429107913945247,-0.6248990615502097,1.251123286618222,-1.8173693344910555,-0.03594678902065054,0
-0.039277198289422485,0.9984045510959825,0.6880973090538481,0.38571967293572307,1.305877389898206,0.3614275265078467,-0.2869062747019551,-1.1805159156905658,0.6019532741544424,-0.5593952244815892,-0.25982477165206846,1.3286424321081893,-1.1377409868965507,-0.7280423976890156,-0.12477845284156466,0.8284653268353604,-0.27752694922481214,0.1913356989679751,-0.0034851911643381485,0.7949557355344432,0.3953268405243358,-1.3750688439426009,0.13135843532337144,-1.2807775733334592,1.9737150010132507,-2.260222105544282,-0.27800921008483404,-0.6204942878527434,-0.746616901936229,-0.40134590148565585,-0.22978863332062538,-0.980571742055337,-1.4918245780001713,-0.22961630249248424,0.09087035647159436,0.5590069534365858,0.9007271529574726,0.8066199991016283,-0.6257262530476675,0.13317819929610245,0.6545914939287343,-1.0782645647135445,-1.3304242563993274,-1.3715421979924183,-0.8259852792008731,-0.3607469523061431,-0.8258601853966017,-0.29691306614494495,0
1.0195495689244871,1.3257811956794758,1.3398237207185717,0.45639926343856235,0.4460729176840864,0.453148553586125,0.4643841692681727,0.8469762190512483,-0.18602646585419616,0.9105834955549067,1.0610190611635513,0.29942792486411635,0.671543792604553,0.4317647928910661,0.38819528706849615,0.12756390869869302,-1.9095618423809528,0.5158695038965284,0.6080361220720136,-0.6676960571160987,-0.32377790033245124,0.21370469588573845,0.4835948376500011,0.8544589063465361,-0.09052520786968112,-1.0596554250340335,0.09825267964100731,0.7813407538059632,-0.46873249744283313,-0.2738944113533577,-0.24519144406033597,1.1405957208810384,-0.9375018308160553,-1.5678215221247966,0.2377419620201854,0.2800815085468643,-0.42376647767307346,-1.8357323401997965,-0.25247656881095215,-1.0048203734089172,-0.7325078844606125,0.8847984651973796,-1.060742235492841,1.522982079569387,-0.5450640740662156,0.7213347076741194,-0.0068226401313274876,0.342039708730138,0
0.1145253285413175,0.1485094706156265,-0.210591555605578,-0.9982408214316597,-0.6312667670183765,0.6590798607526733,-0.04669631735585029,-0.3142527875149229,-0.2909133302180172,-0.4416953206429924,0.4936740119942521,-0.2785573874044022,0.11431324026117809,-0.3494468580820969,-1.4174060968308375,-0.6464402247360375,0.7862911272907678,-0.29198404137473444,0.12987253064772109,-0.8078209410370445,0.611046369159561,0.5779859537365309,0.09318008264738832,-0.5383238250011164,-0.13573179637125765,-0.75092069885073,0.10932567904438394,0.7018419502903018,-0.3336367496508249,-0.02641581468385623,1.1001461370750643,-0.24445957418117256,-0.09813705745900067,0.4491272792945308,-0.4830506311506739,0.07826186898030064,-0.5630553842715033,0.35408977762652766,-0.2819353644846075,1.3308435424098266,0.8646326385151305,0.17316249791109775,1.950539535316142,-0.10310320791101109,-0.8056866999478339,0.00505774170437643,0.4944211189632253,0.5695816845342531,1
0.5165230792219109,-0.47630911300682066,-0.034053351487602586,-0.17646216796351558,0.5765979981601063,0.9405918373551508,1.117634615844344,-0.5498677534448577,-0.5982272299464122,0.7817508770052943,-1.3055901990975798,-0.5979172928912515,-0.8959573282155687,0.42494697963544886,-0.9390083069371011,-1.603133417379717,0.8723310775509993,0.8454304270697345,-0.026086761727939403,-0.5758549644020531,-0.06696880348686411,0.5812973433894705,-1.0652336342872626,0.8927665843640795,-1.2189299211553681,0.9275333722756197,-0.5882556479594889,1.2065656311557402,1.5138418795486845,1.3793463408717581,1.0348691002032233,-0.798346135365264,-0.57957305881376,1.0084955404431666,-0.6004261332760755,0.49767462287761793,-1.209762630636584,0.8413000553310576,-0.3226912436971454,1.3707712813720392,-0.22715557282829027,-0.20148471405910476,1.3178098635137463,0.7982048985370374,-1.1719419436231493,-0.05768799317358321,1.6182852353173776,0.5050739558380719,0
-0.43132959371297314,-0.7099673983136955,0.8023758925444986,-0.39801378783938535,-0.795006791830731,0.7796183133776301,-0.536056734111346,0.9555983634395246,-0.2989188408911295,0.7049682097200071,-0.2541572203223001,0.05537313117403999,0.6599722348462101,0.02542981041259675,-0.7573670370172142,0.3495556434704711,0.24147838765875476,0.21526133437448705,-0.41191191984084513,1.6553178264905537,0.5384967459522608,0.8670687993406663,0.5283690967852379,-0.10593873997451722,-0.17097263797773254,0.10904608330523148,0.43326140620637243,1.2666641739518198,0.7830373604348887,-0.9146291953423988,-0.17511922295567908,0.040868950032892246,-0.659890590768865,0.7782370134024871,0.06652701650128061,-0.5909311715029849,-0.03618956528599013,0.7805289080181772,0.4824091563964537,0.48484443070936506,-1.3848318068822776,-0.8740317592545902,-1.228895824989722,-0.22083324646532002,0.902773424286492,-0.7694517486239449,1.4522965797984608,-0.8734559009968322,1
-1.2473791514905819,0.18383494011906792,0.5808468123457496,-0.4765255792058835,0.14049099863160391,-0.8669080462209996,0.2898754123676315,0.6860750037902937,0.5589220343677904,1.6312927928328593,-0.8906998603022139,0.5877497396057103,0.20286108662087274,1.0581281962780027,-0.5347930946082426,-0.8106288857043454,-0.1802334401345903,0.4557683103831971,0.022625732302660184,-0.1445748635451424,0.8557750608203016,0.5408578414830797,-0.5927061714028498,-0.34417048434663927,0.24205814797728326,-0.17306833648052064,-0.15812528191482203,0.6176371947371784,0.035959316510964574,0.11698781521140866,-0.7298646493542595,-0.47012653822841466,0.13702746002797783,0.1621463637726001,-0.4565250606804121,0.6258442305352704,-1.5566617981379,0.4649775490247448,1.3628944017182,1.1820300754384288,-0.5964533855797659,0.3384067579551753,1.0899107283610043,-1.0622345185189952,0.4265240683753199,-1.0249644021013502,1.4002300081602586,-0.6784577275519331,1
-1.045956693703476,-1.3363640485379482,0.31064723457950205,-0.38234721871107313,0.22834111108707594,0.9255267296204112,1.8029799182176118,-0.36325089437406105,0.25558743119014266,-0.20330282506668057,0.309614694783363,-0.19366636016901048,-0.7739455313601715,-0.8420485954698598,0.6756008401334799,-0.2129957289532427,-0.19055620475675783,0.6647567445843008,0.008229475177109811,-0.23931362204176507,1.4551501990080455,0.5839007562621801,-0.5287580576699414,-0.04685428699184098,0.9562720421164193,-0.06099820206929707,1.685187020482216,-0.8502472010976106,0.09561421198461348,0.5425492809161006,0.37640884773653455,-1.2961498228679964,-0.7261087685662193,0.6533141567910902,1.0202356403009312,0.17823367788746752,-0.12421624505767548,0.6761470701727119,-0.2908839432021581,0.442665063373791,-0.2359590584478305,0.15833858921685884,-0.29500171001548364,0.10240618414230844,0.13372489400831988,-0.01934046385942656,0.28598497435903913,-0.27410308863981764,0
0.8720572196380874,0.8783246155911497,-0.1886929514467096,1.6232743036418076,0.4728198301708618,-0.33639480398002913,-0.29337728721450834,-0.09303494763985673,0.13314313079038934,-0.41015899065105144,-0.9011667725897442,0.15650576783170844,-0.06763784216663939,-1.403563332014324,0.01908351775644657,0.4460688499710891,-0.7875420163405302,0.9649599595830749,0.1501798482753105,-0.34683813981222633,1.6966311960502867,0.6248882578632146,-0.051775326000199545,-1.2108929747094046,1.0396106516091739,-1.2654062325925346,0.42325516353965636,-1.0226907681495268,-1.0452037196206567,-0.7405530224883835,-0.4407680440519698,0.3950109345477569,-1.0812903662297066,-0.048262355211840656,0.49909289230600407,-0.16782669656067745,0.9247445755258001,0.5898582175212816,-0.3244981336630319,0.15263088304660694,0.10133592337633998,0.1775977727531868,-0.1760162557811064,-0.8768453462247567,-0.5694774691826822,0.5253589680926324,-0.7646893928530913,0.06608579811369594,0
0.5249260229157571,0.38563008327987797,0.40322061467675774,-0.8818546402782423,1.425563782493216,-0.16567088393999987,0.2531928516031744,0.04967684373609908,-0.3598302199028834,0.004087670098342109,0.42445685354380225,-0.5955979240902075,-0.3471883511944582,1.3150649343680905,-0.483506252452731,0.35378369615367455,1.058747528598281,0.5304728748774785,0.031571151379247285,-1.473846814070297,-0.04462420571175814,-0.5190172902958472,0.2556198747598452,0.5748259319902537,-1.0751466092845026,0.48461642437825947,0.35466154364364144,1.1396053193467128,0.7766922718271905,0.3804674279347801,0.8973737295548352,0.34111598499740914,-0.20917135520141217,0.7140080736883491,-0.4615927117676354,0.1958015815992267,-0.05949048932186482,0.3344748048977252,0.003506268840057245,0.8745494417880673,1.3042107739337543,-0.5945984849048668,1.1771361319571572,0.8356896678860944,-0.8376809834223266,-0.34457472713463644,-0.4136609576991845,-0.06931692429091128,0
1.1422290982884626,-0.9008817434330381,0.4504856336882519,0.8160322986497256,0.9289989101229281,1.9930902752142408,-0.5413030823287204,0.04754405601704797,0.0258282966835463,0.627984440338382,-1.1085161062263786,-0.06505870575211574,0.6710221371233446,1.2882464891534515,-0.7497330043499166,-0.8177690370041246,-0.13377224423094444,0.3009565901845225,0.13333826426760045,0.64334449208647,-1.010472760929269,-0.3081957559553054,-0.35106641123357973,0.027971954314223575,-0.4586078800240352,0.06280488820246052,-0.11510111235444029,1.262729848155268,1.3549750503323794,0.7539854170036616,0.8560423397622923,-0.24475408946972246,-0.19900587677616696,0.15641758993103086,0.5254544338903763,-1.1428942730503548,0.7600851768638354,0.548349555714911,-0.6563442915364233,-1.0867975629114544,-0.16069929338858355,0.6309748152363446,-0.2831651137322614,0.4949100940849086,0.5296955613610291,-0.3446192949843772,-0.20732357306531868,0.09033313105412183,0
-0.3747869855218879,-0.7727027716773273,-1.5596318568511112,-0.14989363792372365,0.40700155427580664,0.4652045561274252,-0.554860835801749,0.17163807045452464,0.5681933003843025,-0.19008226052249555,0.7047255651185842,0.18228557435492293,-0.31328168694801717,0.19444938604518527,1.107120289906149,1.7769974115094225,-0.08084491206660199,-0.7349779924238743,-0.04516921462790901,1.1731846699299207,0.2880440028192568,0.27614497857492715,-0.19077692708601415,-1.4000238743485285,1.6965295007820995,0.3294692886968019,0.5653975029702267,0.3562046819557222,-0.7068211817191344,0.43756621185070516,-0.004801277960855698,0.04886984567425966,0.01939846163454844,0.3253511305367748,0.7250875378661129,-0.13033832374094811,0.24103113243632251,-0.4114279078489566,-0.01686019915420503,0.6580514579701652,-1.1220711346728112,-1.6580710872766053,-0.7095974404097808,0.39258126935062804,0.21929031124185053,0.5691472892138437,-0.39616568469910707,0.06707495647739033,1
-0.6886182212733664,-1.5058915186940816,0.7923084606483519,-1.008547318331949,0.11236056982021747,-0.9565904569955147,-1.3678072066105558,-1.6464946934451783,1.021380569403626,-1.8170070945627632,0.848761568080499,-0.3533655317591768,-1.6807274459020252,0.08949871634465931,-0.31373164033090967,1.8011320536372286,0.9957716391185022,0.9242923168619693,1.6362806686650824,-1.5287318729834425,0.6276256550502729,0.03231961160554431,-1.5317502529675566,-1.2443017369716516,-0.06676838803888133,1.2818109671024738,-0.6157416755987389,1.3498162720392686,-0.005231414426508244,0.14896714502387814,1.6001348153488024,0.6240910840716541,-0.9846900258175979,-1.2479705536972836,-0.008223422971785296,-1.0250077379295552,-1.5532413786232346,-0.8090337609135883,1.4082604373374705,2.172257463355052,0.12049195831129218,0.3548549181275709,-0.6590660034999857,2.027972590175114,1.7468198009691274,-2.4095330041082588,0.44623743483944506,-0.23821844615615478,1
0.888367912769097,-0.6590506629213913,-0.6376318458454432,-0.8635098264320586,-0.1997832128705285,0.9080992030157724,0.12800173387691288,0.40967120849991545,0.12367223880432532,-0.6086646156944433,-1.158167522394921,-0.23742906102115907,0.9298780851344164,0.032730034885973994,0.3446575420686573,-0.2952627717392638,0.7920048807177855,-1.1639385675977272,-0.17327461171768316,1.5423787843270598,0.519188001910478,-1.6701776297474378,-0.13794898074983872,0.3875318819203547,-0.41997732696234347,-0.3764509970657657,-0.1914881393688337,0.36250764660757834,0.04421558223711243,-0.12726563565336704,0.2012483946134212,0.5353526454823422,-0.10818905692216155,0.5266221488125844,0.28075794846994434,0.7813729945980974,0.16844346772064145,1.8497804141579957,0.37121145018793544,0.6762667269329784,-0.44624242854206764,-0.0410962983033529,0.24816375800062127,0.8989503661105006,-1.3648151576651455,0.14493605484133398,-0.06578366768018336,-1.1771532163036922,0
