0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.11027519806143059,0.561676957301787,1.1397064230823173,-0.6595969947987288,0.6579707869531026,-0.9555517753418645,0.6277349332813347,1.4664462572818868,-0.140448846745367,1.1803934644449294,1.7800494608378532,-0.02272253176024538,-2.259718870111287,-1.0999899296851294,0.6012358118544479,0.9745109458860663,1.698307633939808,-1.3366260266830785,-1.2564794451234877,-0.020220378481476915,-0.9686425228169007,-0.6908356818636907,0.23956766308587474,-1.6083175331807933,-0.30174255556413265,-1.0206596389750777,-0.6160897046461282,0.4552954006389684,-0.566081831360817,-2.4844891938385443,-0.2709490007440199,-0.8766048360294085,-1.0138338334266561,0.18557607350883867,-2.3236102060457506,-1.7508006188273628,1.0739668739754487,0.3895019378837087,1.0390831969408116,-0.0531921569521664,-1.0127993119104983,0.13883181663626948,0.8119671481721529,1.8443880456418806,-0.16033763642559928,-0.3238266927768215,1.0897789370921704,0.8354432225070022,1
-0.8659045284898537,-0.2283041941184389,-1.9562103583775203,-0.6898595003512404,-1.1425563017807128,0.9158481471225308,1.1806172110943334,0.4263894250434225,1.5582424648458826,-0.2220140950435198,1.1863201397054925,-1.789343344438517,-0.342812416304424,2.6147135642648673,-0.9001094910879822,-0.08299145130383487,-1.9422785249421204,-0.9148618328319784,1.5677799068911724,-1.8104189615090527,-0.574916757098672,0.40648058842481116,0.04384243953744201,0.15582616784577244,2.5282283408647745,0.08603135019098516,-0.40288135779897977,-0.938992275184227,-0.14364061855750143,1.1776144989046635,-1.482579688696576,-0.17321348326900488,-0.6191723267819955,0.255039788443617,0.9295674785637167,0.9047292704131978,2.4343072455739168,0.14291647539692476,0.04094551286343718,0.06414252572431682,0.4702920904888162,0.27316663718299666,-0.6589327663087704,-0.5119715562646431,0.2858849661118075,-0.8553223506219103,-0.9258045782253883,-0.23972993016029218,1
0.26449236754141997,0.004109433007490504,1.0632041357766528,0.9819850039438454,-1.39356946543368,0.7899491051046966,-0.31880828658624655,-0.8510333045780878,-1.4810511988598727,0.26736460595573674,-0.13670629105167742,-1.1112062904439675,-1.2990111403401794,-0.3997952527469353,0.9296319985872383,0.6064835303235269,-1.519376162437128,-0.5081447484423827,-1.0974177652935768,-0.32951166255125675,-0.16437767471307138,-0.546784429191969,1.4927683997664483,-1.2601527746534695,0.14217093069676157,-0.48285046141388976,-0.15062618821201187,0.13713620061647364,0.908016361789254,-0.3581002802101464,-0.745337809979245,-1.0509422695825177,-0.532566170290794,-0.15711858759631264,-0.5794666821943277,0.49923549606704426,-0.7810760522508182,-1.2554530521845864,0.9860102104423204,0.3760684943336842,-0.07592486630781964,1.3640428620863334,1.1881818020422914,-1.1551633340735012,-0.535420443104891,0.13250652991398706,-1.3934010756730053,-0.20599788670480149,1
-0.9299032900425684,-1.3910432564539066,-0.49270697693998033,1.1437542861072423,0.41818441246247867,-1.1623469561866207,-1.950551740099453,-1.421576952260851,0.5732648294286139,-0.5586211194541453,-1.3875457798122712,-1.1588335187226924,0.16030181523316248,0.38756301080349276,1.991228025399624,-0.6271833311073579,-2.0756557431351967,0.2310112414888265,0.2929339895525573,-0.7716626972022302,-0.4344786241894639,-0.6778660798009101,0.1156674987472043,-0.44109739000928255,-0.17157915252165287,0.32692463494537727,1.2610048068396174,0.5048848698329798,-0.5064926008734577,-2.2255314231953762,-1.6663902014158978,0.9891364403770838,-0.47686363857251685,0.7495753661914821,-0.6440110627869046,0.6149182236647971,2.2099645741402076,-0.5232045050131171,1.8995633574384443,0.9546547608555084,1.5600720488366586,-0.33052685431285805,0.34943947265319786,1.1853925513417898,0.4242774885352543,-0.9881831664576325,-2.0019799627700086,-0.12449311710365994,1
-0.6305624461321669,-0.42722772443458135,0.3706187332134263,-0.6779337630109749,-1.2348021636319038,2.7502894009026133,0.8930748682120151,-1.2201317466197263,1.0616131210348556,-0.10587995102194049,-1.325383896831526,1.356063687616291,-0.9053512716120474,-0.5109392259758059,0.2581599666876383,-0.9536648817087492,0.29450035947554276,-2.3228880256740463,0.7013425987603112,1.7730031122048027,1.1602012557359105,-0.1891759582184471,-0.8943685768280126,0.720135218473716,1.4517402655080924,-0.3036481623957251,0.1957877581831557,-0.19222106615797185,-1.4695087948152685,1.6558602326162568,0.654611213187715,-1.1494597988487447,-0.9512501386552342,-1.7156580198630562,1.2466983909061653,0.059959516375716886,-0.45713672222660345,2.7821816734772375,-0.029088692970158193,0.41462744656684336,-0.8538395844025818,-0.2930481482299726,0.4212681330469541,0.1678196565607908,-0.4701809460189323,1.158569184213298,-0.47813704765032533,-1.2723252701622763,0
0.41819574265656756,0.8912011154972433,-0.9350867288309923,-0.24865973104422157,0.8048430153175762,0.534561669022174,-0.8933849351424127,-0.32037447476638836,-0.6129582232452677,0.8530595020778142,0.34716715214774907,-1.208698150311808,0.5628044315423218,-1.1231354775994358,0.3445328968782521,0.3007345985994676,-0.8058642016957206,-0.5425967663328871,1.706507700212659,0.6100540252978629,0.6601986326315195,-0.7895571902234952,-2.0176313830111305,0.3118144382560212,0.033679389411288764,-0.38788692340060693,0.34054716386026557,0.12089722568799649,0.7230261611483844,0.06271020968215683,1.1145280463138965,-2.0979001089166447,-0.30339584036745393,-0.2144570415400032,-0.2932790696932201,0.13286384727911818,-0.6677084387010602,1.1163257030259188,0.8463321734912721,1.2470273634182847,-1.0315623782441956,-0.1625435702765431,0.8135860345468725,0.4400217639495388,-1.42331723019451,-2.031193110166602,-0.7100010230937686,0.10088247266650482,1
1.1685566241957386,1.050214281747846,-0.356440673182363,-2.0143862944626667,-0.5193651634276275,0.07470210134616638,0.7027801591703764,0.21025783695243555,0.9231127077022246,-1.1200901574182995,0.30522603984057944,-0.08955049557061132,0.5020602182373399,0.18850225001383855,-0.25979976329747273,0.3422072100537043,1.1770487072660978,3.158193827054472,0.7617962365728065,-2.6449456617445493,1.4537178358996696,-0.10285840677306349,0.2346386872975441,0.8370650847944018,1.7193960331236258,-2.551903816752795,0.8181380282167608,-0.9754337947174585,1.2878299610145116,-0.6802677867768764,1.0693758085924963,-0.10596838085223997,0.2615984916305802,-0.2504324849082737,-1.6607229695390677,0.2402664352544706,-0.5380447274498216,-2.787527068514198,2.4402373768985,-0.15148265067579547,-2.7584941312331934,0.8587051060141265,-0.18075972887942116,0.943417568463895,0.9051162658214389,-0.2781450760797135,-0.5545738008067622,-0.31482475494255197,1
0.15672496578564965,1.1160103402594586,-0.29140859580034184,0.8076783151519262,-0.7881162687170225,-1.9770785259421946,-0.6963607968404771,0.6994975486739526,-0.13231822798785087,-0.11071952892271829,1.2736869331148881,-0.07250582309653678,-0.8017194051164983,0.1999140098700875,-2.542660013472253,0.651851635622718,-0.9000611482738873,-1.908240616946324,0.3110876233777916,-0.03807743323870533,-0.48130923180497853,-0.5138966211612848,0.21912258768397255,1.593220890955161,0.6070050453154081,-0.3099750321387187,1.325132190474903,-2.0211100895003495,-0.5152424698497261,-1.773231206971402,-0.28111481927713255,-0.3264084042287953,-1.2516702115073934,0.6679221482255157,-1.362937270241723,0.19127676597992094,-0.3606084461380228,0.7657268060567997,0.10990478075523111,-0.3804277020978945,-0.4223104822969628,-1.295727734869246,0.17638775374445256,-1.8952653898359995,-0.15540039736311706,-0.2982609719518852,-0.5507033008693651,2.067067532501059,1
-0.21310445901464517,-1.7375612156310487,-0.26194712819582744,1.031558792617006,0.1819593839152585,-1.2325915140618233,1.1804882000651447,-0.3477865912263088,-0.2802191875787663,-1.2870699236845933,0.6098217938011937,-0.2545827228268625,-0.39831634395191373,-1.7171598858695067,-0.826492273261778,-1.4045983352489908,-1.5116270723175356,-0.11554230206660521,1.0156959318098826,-0.35821744659788674,1.162345654152966,1.59397966820847,-1.886774820812766,-0.23289795466050747,-0.11300481461401463,-0.04974836018927293,-0.6099218813177488,-1.132353162855318,0.12522598575636723,-0.12130848768263913,1.7022041640615067,-0.32758113228061847,-0.19435227479448652,-0.4406882837917823,1.0132171098061054,1.242491051774244,0.2821665001094511,0.949411328305602,1.8737464538779793,0.8444208288120758,-0.01686764251206843,1.1850532388005743,0.4113065317336989,0.46054452110868577,0.3153068402724794,0.3145870988923356,-0.567747595990304,-0.9323956185638613,0
-0.02426076979833675,-0.11879331691532102,0.7314530089150975,-0.1451890670412474,0.7609496370543897,1.4590081115560831,-0.650177561905019,0.18068624364582436,-0.06202868929673344,-0.0950030539502347,-0.25295583494037566,2.3065654711942147,0.5268923245063777,-0.14236853456420204,2.786742139498543,0.6661722468769569,-1.1977445846471144,-1.5039588044868808,0.6257735679145805,1.5069533822267371,-0.890647788710623,-1.0722737154679807,-1.5104439714798994,-0.6579185822400871,1.1098424801656304,1.574654494721657,-0.02719505321650069,0.5685187634281486,-0.38252351320901185,-0.9168614274120882,-0.3022269459250388,-0.2714669863534829,-0.40845544764504144,1.5741162358166292,1.5362733139405718,2.3654985618384945,-0.5962006956454191,-0.43506027490832194,1.596407879129562,-2.1636639677715386,-1.7131901787570694,0.5039984029470821,0.3735065918809406,0.5079871757792142,-1.6816294315129108,2.1525512355776293,-0.4706092593768298,0.22157621914642273,0
0.905453481772446,0.061809814384909026,0.7075582214689001,-0.212266015874227,1.669686719998686,1.4284564695950712,-0.13788896696903816,0.5443926294810547,-0.6919429249474246,0.9448154841221079,0.2611113526761149,1.3051386511799803,-0.5144280667880817,-1.9135134096074535,0.9816941906404125,-0.13780037007162554,0.12190084429401207,-0.7014466682203255,1.5264956131820957,2.0969539133650055,0.0056407264600847615,-0.35058916886431124,0.040377124906758315,-1.771642674165909,0.20862730616806996,-0.35133334006035816,-2.0109250459996093,-0.6442100978617258,0.14371736060499343,0.5616062817807728,0.07611076209730128,-0.6057311136617732,-1.7413471861979823,0.05745173190503679,-0.44402384183314925,1.595744578878896,0.11954257892722507,1.4447493095333908,0.05443258160704223,-1.0030538805518692,0.4573246759444582,-0.5674545252711648,-0.7981276921831563,-1.9838455406196542,1.2150535363757087,0.07216942879612841,0.143390401854706,-1.6424535785666357,0
1.0028193736192996,-1.0271224129286094,-0.9235062382684274,-0.44272916556366004,2.814031465116369,-1.1551586852768447,-0.175126456895766,1.4116012809460965,1.2595203806339337,1.5761267426686818,0.8435828777337363,0.918849865447054,0.03383567566441194,-0.3403684508575306,-0.8624385106721236,0.6375829605706762,-1.4384068155112792,0.048963822332144566,0.5205991466630346,1.7228780388261868,1.135028390985518,-0.538819756687175,0.09132273029180486,-0.09108801041833926,-1.5445185196993678,-0.5648054393023872,-0.759127241101023,1.1339182289059624,1.118227303436396,1.1457658737593177,0.5900656687581222,-1.6768312611011782,-0.30400662099008136,-0.942276558480844,-1.1317189205766114,1.7100648929584732,-0.6022583382655397,-1.1890138743508583,-1.536266473924353,-1.4061130301482132,1.859222904297403,-0.6625146565717126,1.2075747827967491,-1.711063307287871,0.6078824835348944,1.17996636291568,0.399546519962358,-0.28000598738873195,0
-1.8189896411248967,1.0375584647579974,1.017273596839957,-0.46525356500789233,-0.40140495866095033,-0.5715371660903638,2.3497738935901844,-0.14625577842588935,0.0739826693980496,-0.8126122339963888,-0.5605783972316852,-1.8990641506683095,0.8802708870905731,1.141919135763045,-1.167277176406791,-0.01968493106959656,0.36251968396265427,0.6237512053436205,0.15443441905092747,-1.3925309144886928,-1.0003457814976118,-1.9205250916032321,-1.6768879776276047,-0.5685076748651954,1.6941434272328408,0.08620110926022087,1.2773098369153209,-0.758128081193661,-1.067426352756255,-1.1835037792951397,0.0730144121265914,-0.08567725472319061,-1.4619357010708722,1.514329898145163,1.9935024916041426,-0.7768651166991778,-0.35514591987778016,0.13157520823516897,-0.5757491383801846,1.3118487504056924,-1.3495108625554335,-0.8098153383775198,0.18675378013474633,0.7567558093594781,0.039310002025094146,0.31458540500336485,1.9501481458857501,1.2962598910542809,0
-0.8115253002764928,1.2758718264476199,-1.124346647944923,-1.7335778118697571,1.1525036105741648,-0.8936075132676304,0.2748926645431659,1.2148441222180277,0.9580476083574555,0.38006600658576567,-0.41814956742548615,1.224534753101705,0.3546032795988864,-0.6974982582545933,-0.08191138725275612,-0.6147265069484821,0.7358011590462837,1.1457392062428675,0.3450737850923997,-0.5891834319205972,1.4952076407156059,-1.911334097823135,-0.19489154079480522,-0.3695492939080304,0.854776298837294,0.024687186693548493,1.920673424055257,-1.3910986073104223,0.42763254562491465,0.3618455824404283,1.3463662600557273,0.23410261706424645,-1.5506276168474808,-2.0595586276407163,-0.8256157481690121,-2.031144996007397,-0.06102981433738055,0.1718543624967526,0.3287750084181652,0.5612262423834268,-1.3858852585283723,2.4540362885107387,-0.5143493197783211,0.6706163746349784,-0.14858415363353283,0.8308983096578458,0.6948396311922619,1.1206699842315662,1
-0.3452148588177086,0.581115451400624,0.5729743740476071,-1.3446300165747596,0.4041391786174321,0.21566690881972858,0.770577544316191,0.12816340971988466,0.11180962481391436,0.5632899358605212,-0.22103547588484726,0.6628376635367493,-1.3037508851691078,0.5879066915621052,2.2468397548108276,-1.3183165438522528,2.736232309013178,-1.4756465795835032,-0.6025595434392547,0.16288789870144366,-0.33406271865977066,1.0451172598610299,-1.242164941511265,-2.354849212460396,0.6373982655478438,-1.9741954254947633,-0.9461208675469743,-1.0531773338309662,-0.787819929387559,-0.6563176711569526,-0.6123218610326862,-0.11279996965648285,1.512257787265166,-0.7944869813797494,-0.4341769921610603,-1.004574577499101,-0.40067842512251534,1.5082347672806657,-0.2558971782136234,-0.10940739052316162,0.6710019160910158,0.14869593055240674,0.45931084576978476,1.3973948676772932,-1.1519755947184303,-1.1844125548119382,2.2804182647292133,0.7242457567668328,1
-0.8390912905153582,1.1692552375301788,0.41338945128801774,1.9075863505840922,-0.10816128334215878,0.5302753847195543,-1.2969119543660068,0.30731560113234524,-0.132994501663481,0.503886127693169,0.5180388656852468,-0.15321040981311113,0.0880816789678083,0.5290441263308925,1.0018476916611472,-1.0182278924297166,-1.6081767716391344,0.1613818190091753,-1.0807180744555538,-0.07971372697919914,1.1168398701922335,0.32017809504495015,0.8733623264016257,1.3273645311486062,-1.6374351959451454,-0.6273671800429751,-0.19845042632396956,2.5133497706786847,0.24311149889573747,-0.44210444381436725,0.6451994376581929,2.378834539045916,0.8365685589563238,-2.1280575973108617,1.9886229067702699,0.8694671078928169,1.2008145427775103,-1.4580245198629065,-0.8851806144170672,-1.8756373205521075,-0.5939812104462803,1.1820783837333804,0.5525074239371979,0.5651572645925355,0.4022881899617782,1.1765527879059199,-0.947380107506663,0.5576147244029553,0
-0.14177981725969818,-0.41035328234341595,0.8303521593366042,0.25949869433022543,0.4168333217879441,-0.5973176233232697,-1.474360983374979,1.1790974853030254,0.03368165342324312,0.1349605315829884,1.0915932795510666,0.6985016164276147,1.0304076599052148,1.290308157837368,-0.7013394539959987,1.3015410449928622,-0.7285466296198908,0.8922828024026516,0.20729652702954757,1.0406735484080734,-0.3157972270535986,1.0583682516452566,-0.44394020353128943,0.48902998759289223,-0.9169110260695196,1.0846605249407142,0.36402566558202426,0.12266632395733856,1.6592303935540635,0.3598181083156003,-1.3478321866169978,0.026568958308504333,0.29033554810256956,1.2617441391184208,0.388339399629277,-1.4219636238492135,0.8411103017025838,-1.0234617128602945,0.3033212819117023,-0.5821447340466289,0.5996739568940123,0.7589350819413633,-0.20425453817146008,0.44482644339140903,0.019058273526499157,0.5637931964295805,-0.18817548993533215,-0.5148877416761487,1
0.37082449365553394,-0.5127672615749026,1.1183081240220165,0.9286387811829967,-0.37315572239740785,0.9699541351901795,-0.5709667274712316,-0.038415832273250974,0.1757409966332549,-0.376683761962451,-1.1819062795458708,-0.42742481144654115,0.04228917159713306,0.4619108339429453,-0.10169612182106627,-0.63807779337175,-0.15547050759140865,0.5541344336289435,0.09306970112387669,-0.7755108470976094,-1.2237535076145223,-0.6361658079985286,0.6886068461194379,-0.5722924424846265,-0.13631584903829178,0.515877861955634,-0.033600577796305375,-0.046408646161448915,-0.6550082905985611,1.5142082392301706,-1.8435423616272053,0.6490697407165404,-0.22314731714255406,2.1094143657024875,-0.6279568726985981,0.5119639830023452,0.3470964703496972,-0.3006035389540505,0.2108395039959329,-1.0274403648201473,0.46270102766569754,-1.0548614448883145,1.7397360580096042,0.7144366331136282,1.0969392229576858,-1.3047700030920124,0.4225388419842673,-0.6026182316864865,0
-1.0313288120226878,0.957691013133579,-0.20105720744046351,1.7348116035294119,-0.7699751737402769,-1.1733523543307167,-1.083993142412345,0.967943000125539,1.095198835751783,-0.35297945939502184,1.1821794120054931,2.1171880573173865,-2.0713088665574415,-0.39224942631096343,-2.0330341297846686,-0.8127639688001564,-1.6042820243093951,0.984581401387087,1.3838160047923724,-0.8322426116801384,0.015201117731679313,-1.9189722734563024,0.7145187597387296,-1.283540186420273,1.6412702090844646,0.5590004929389248,-0.8331914439696443,0.22296675552482653,0.774680297137637,-0.3901288397775294,-1.1218064129516914,-0.16443684222966373,2.878188145801819,1.9873842698929662,-0.4166721373321113,-0.7339874995302843,0.9300088552387703,-0.7686906754240167,3.0464020592868923,-0.07827976525947078,-0.5717248946543558,0.1057403823781645,-1.2197030861495939,-2.20893029766515,0.5454418093769408,-0.4655969250032929,2.0462403697669838,1.7376825472752842,0
0.5737535843749672,1.3410581160393282,-0.26500174118315345,0.5564124858322955,-0.7378239566109166,-0.01566938777158274,0.7896930446177344,0.24738741967624067,0.3556412633705982,-0.8862596958102683,0.18318500101970336,0.7989431614855466,-0.7656074187836497,0.21531139932655177,2.341296925468183,0.38089409898362536,0.8765102156990965,-0.45759548683912504,-0.1402063543903213,-0.421529418997422,0.5122421149079902,1.2621510858082645,-1.6761094247601271,0.9409680843065744,0.7237039608880802,1.0312972264971079,0.7816296457598642,0.6848853054292939,0.471833313857087,-0.04348466529171017,1.6065169503863672,-0.6627887299263696,-0.3041699177922066,0.9679883251746842,-0.27329135822292794,-0.6020290404815535,-1.4646312856607662,1.1153339698089277,1.5895598352958134,1.9673856591875745,-0.8553834982412399,0.036160455468398724,1.7470482545098929,-0.47619107773995323,-0.020671230801243886,-1.79264997637306,0.8976258801542829,-0.030943251550017033,1
1.069128384716711,-1.8593173489386474,-0.9970778051853171,-0.4667984688477122,0.0818637498143516,0.4317258267464378,0.8940747109601105,-1.499536356963559,0.35803951759434555,0.513104487423553,0.5450737626986863,-0.38455770417255347,-0.25752506342804393,-0.37891687671015634,-0.09734590733836804,1.8128945898830657,0.08715486581312147,0.1808915385337631,-0.9817647290357778,0.30362903303222666,1.6965010375566922,-0.24628756272225638,0.45236850349044067,0.05353298928874226,0.993685381627567,-0.4228847722664266,-0.7733560344311327,-0.24007209735727428,-0.06950643107820997,-0.4888125001547339,-1.8063535473630459,-0.7377267050983596,0.3411255732677971,0.42528333821894954,0.052720706017735576,0.3220948887513743,1.377666032992847,-0.15012741475519686,-1.0975714135401218,-0.5485085971062917,-0.5156464127146027,0.8452145257739334,-0.10584220971846285,-1.127204374680426,-0.6246128513262603,-1.6310366896007167,-0.4632510782449456,0.44653429667877587,1
0.9702443685644883,0.49773517617257224,-0.3666913537861371,0.06708899114043385,1.2781885689760808,-0.6974445698865601,-0.4601772429094658,1.843919901357267,1.3091512321833405,-0.6693183634593397,0.7792248795516542,-0.08314262387016998,0.6742720729225984,0.9636165147076635,0.425604840481289,-1.010128422727797,-0.2798096570676416,0.2812452749944495,-0.47972665436056616,-0.6252538112675413,-0.4083977800340889,-0.6949709061988151,1.0252431934481763,-0.9748081056519559,0.3742770015040985,-0.5146548325437456,-0.2974299353365528,1.5215830032583204,1.1622587842249312,0.0360675255574357,0.11704976224386777,-0.902499249551433,-0.004091109171603355,0.4217707094607109,-0.3464841775996721,0.06437687697991934,1.237595896889025,-1.5401366667838394,0.49214074928676665,-0.1775129936089651,-0.03796961217250837,-0.6600554349559257,1.2929770409050119,0.16145588063831653,0.7540230118842076,-0.7701555823180818,-1.7381805018794143,0.29686311471340715,0
-1.4795161634084186,0.7778664979999197,-1.9423243504186076,-0.3065946334164886,0.017150198206764077,-1.451046086566388,-0.22083898884737335,1.4022940440896292,0.05468404943791461,-0.3335705289975459,-0.783901334112299,0.2866510723619383,-1.5073273326500691,2.6437801866072546,0.7160768832251938,-0.5256703545485095,-0.3660597574319747,1.1811987260130776,-0.2546546153109977,1.3099549025872337,-1.6745621032847124,1.8666450288581455,-1.8685785179124743,-0.5317701463894275,0.24339156682412372,0.5032995114940575,-0.8724726969576888,1.7217743353348307,1.1545507458697664,0.3427580998361816,-1.7766545547423342,-0.7606613939707746,0.9644992023333535,0.5173626354427462,1.9328804347788398,-0.6411837008252652,0.3031749657675587,-0.007998570387759401,-0.8723628395702477,-0.26873712679877826,0.585385999671878,-1.5751867742407126,0.4382320552860589,0.05585869821530292,-0.00779000883301666,0.025206627757704842,-1.0307645810792223,1.3588937612287075,1
-0.9512681460590602,-0.12426233496919327,-0.04923614856239019,0.5734670169269362,0.13739944944674282,1.0787063784551956,1.1891311569238279,-0.2932905985059139,0.5302900632794698,-1.0515062978593965,-0.7310940846900467,-1.6850135047000316,-0.05687730235658497,0.523582108065101,-0.9141952973283755,0.0739870713256118,0.5016809444889389,-0.5644651882102972,-1.5376508757866403,-1.1901487305918355,0.29103484539653746,-0.030191449840503416,0.5728888064463289,-0.6354515989941847,0.7621908243620564,-0.6690224459419014,-1.2000005308992157,0.04668135878954291,-1.275930152229244,0.5304621763783105,0.9424774987542862,0.956584330010941,0.7082489802958766,-0.13638517811583362,-1.3631815475117466,-1.0068612012025375,-0.8973306428770365,-0.37864999406918115,-0.025843437476797772,1.360100010471161,1.2375515614298733,0.5205309562508861,0.6373730265932508,-0.9334965918309248,-0.6456567122609665,0.3202535386955758,0.5990760272969722,-0.178084934384974,1
-1.1841406869979358,-0.3398930059531717,-0.35072007723329685,-0.6824354129660503,-0.6243939933848297,0.7919581960414345,-0.4114436321292188,-1.3524085939548878,0.1798200576128122,0.4285245037960082,1.0155084104501222,1.0177000744018023,-1.2661582666827136,0.9920704079467676,1.0638937917294062,-0.21174237952174643,-0.10956883929961647,0.7519224093930068,-0.034674381824946095,0.6223240920571647,2.43162395997448,-0.3161677052476786,0.3390277166071097,1.12154211682074,-0.8858614887421469,1.113140794723001,-0.9960331246098524,0.3038006674534543,0.7449589977125674,-1.08949112416075,-1.3927339440514412,0.7434110015091306,0.08105558243754725,-0.6117872149496255,2.065570285045032,1.5812890260361503,-1.1953225684619628,-0.17733844727477643,-1.7593102136281884,0.8513774690968354,-0.23618873840127658,0.2630836447324883,-0.5890100803548094,-0.02022386621131567,0.636929909213218,0.09535297708370963,1.690922405076828,-0.1808701373541298,0
-1.902746246715468,1.0284166715878889,2.051512999723042,0.010444011522055591,-1.4612871706995878,0.34808768935890555,0.7367962179213065,0.19832447921624594,-0.45622467419653534,-0.4840395541027997,-0.3001983989891297,0.5546334814543451,0.5197762592822106,0.7074068946761295,-1.5009172715678631,-1.677597467882304,-0.05261279796965761,0.3524539453236367,-0.8454276571719741,-0.8103808733739786,0.5128106351459554,-0.4258144597475284,0.07592264391959111,-0.6209665198527387,0.28357884646110504,1.583162062920225,0.09592961432778119,-0.8550463062378046,0.3774793364501199,0.33478547891938615,-0.7367746215333156,0.654559649346541,1.2279385719134095,2.0876045087078485,-0.324034011923081,0.200364895720744,0.1855094165520506,1.4060249057714107,0.33440429194632765,0.8148128970931584,-0.4918083963642354,-1.3498191789157241,0.0008181709038423653,2.1572518670942267,0.8410754374585655,0.4506174736273805,-0.29965523841483077,-0.9846875925080453,0
-1.0859264163669848,0.22220543866479037,-0.34019010570383135,-0.45582913195683555,0.04966249193410267,-0.6184901790341265,0.036704406946771316,0.2835511544388774,1.552780786580561,1.9791932782288235,0.19415481595020312,-2.5754690584201,0.6889369060344446,-0.06307800843664028,-1.095559503943727,0.6397133320247792,-0.4616743834141665,0.29573307157133694,0.7107623080767443,-0.7279997970582902,-0.24283477120845304,-0.7300768363258373,-1.0180453989953837,1.6285290789956495,-1.342214702833915,-0.1474857569419603,0.522672534052113,-1.5137693345839158,0.19787929312657046,1.8100981628869286,-1.6999565911613261,0.6845802960188611,1.273239804681277,0.6774716083639485,-0.9258479169436488,-0.3441205537956477,0.19773436085419074,-2.8848934806895388,-0.9495850223520941,1.7565510065479746,2.103259494518669,2.3820903051833096,0.9427170229749762,-0.8823885785845661,-0.23147293739107783,1.1353194473289416,-0.23429972877731758,-0.39497393669295067,1
1.1806387731348016,-0.23271360534777588,-0.7532036780143118,-1.9412972206771542,-0.658491239087247,0.041620935900335346,-2.5744212902137984,-0.2477265411277032,-0.27260811895563963,-1.0480334509089573,-1.0831310026552752,-0.2312413099358704,0.36578138443696373,0.20955345694946967,-1.3160435807691062,0.2729853431854513,0.9388728761216893,0.47019450766849047,0.4876958078409029,-0.6021771973829433,-1.56543864371102,0.3899936470343848,-0.9851215572514593,0.7302864643855596,-0.9318590663460232,0.3670520294431001,-0.19975543359255263,-1.7085996156266625,1.3208413564171502,-0.5575652053739943,0.9783647052888641,-0.48439949746499955,0.6650294335800913,0.10090279002893639,-0.3274792527069938,1.306043087366308,0.031393914077760474,1.1201315997571477,-1.2286966067735041,0.5156426452246684,-0.19468656605849594,-0.2785032762473684,-2.0130409957958197,-0.009447734336728268,1.4484670894301617,1.2416062584201701,0.6086724960505858,-1.0765174243504596,1
-1.410063606815141,1.444974832681503,-0.4996114655092608,-0.2272643670340449,-0.02183359637820933,-0.46865259025525585,1.3726048145847045,-0.45856163090009844,-0.11652292970064884,1.1414142415717536,2.080878325488892,0.4190350280814476,0.7535612053723195,0.12399926320883739,-0.464051459767067,-0.9806337793822855,-0.5601618095516139,-0.6509497652082673,1.1137859810660236,-0.42919752219165425,0.6940796752067472,-1.503639164671525,-0.08158540440825895,1.5901023164267019,-1.7383228845355172,-1.042364814289725,-2.3268438641552813,0.830844117820909,0.4462209273177952,0.6081235262048781,-0.6306233959286387,0.29716707517713237,-0.2447479727373974,-1.0208743473384065,-3.0975441216661794,0.8609956719300191,-0.7043483160833993,-2.0659483953144853,-1.9256912179707864,-1.818588235595951,1.7965889922283396,0.16207309241668616,1.610692981188151,0.4604469263032391,-0.22988780582918844,0.6646561029413001,1.071207420406446,-0.7214984876705001,1
1.2144339998913833,0.9467905934854997,-0.3530930631079528,0.2899107912058503,-0.684911952191713,-0.919156009252067,-0.07594868671041163,0.19588265805412106,-1.1894377882625282,-0.9123296154999103,0.34453327566860464,-0.34241708904582197,1.4341907194847077,1.2999067420900876,-0.1002977222011672,0.6996172150445427,0.44929790218336313,-1.1970799343818783,0.5342593323319094,1.5024377404044813,-1.4183669971702135,0.4020929924105803,0.4434312013029555,-0.7097371711258886,1.1568354213055658,-1.7315996062439947,-0.2048790498405289,-1.7276632291925265,-0.6132115292777451,0.5316809458954711,-0.5270409084059189,-1.2926068260652297,-0.3054800775648602,-1.11550187814191,1.4604530885955576,0.4315631818925704,-1.3336433818111826,-1.2866817308428313,0.5119674448913552,-1.2808243801278578,-0.9013139597045096,-0.006480111266415613,1.3725956114958,-1.5078970869649462,-0.10127410877948922,-2.102339436740951,0.7997515076042276,-0.21215702541921286,1
