0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.2428711562789658,0.7672562213063429,0.6059185288656029,0.0,0.8197241174961296,0.7653539296583377,0.8142979492536389,0.982905323809372,0.8506003797029331,0.38365629466217593,0.7766741629625976,0.6976898704734019,0.0,0.8292818804626882,0.6669136675194911,0.503720974679688,0.9984540475524296,0
0.5108700583848346,0.7073415859890229,0.3516863122709516,0.36283686890730305,0.10977235924915268,0.21333105352792447,0.27538583762321417,0.3278293673199404,0.6142571343995893,0.6343835760690758,0.1486944350728044,0.3795135118648126,0.6512544745283032,0.6549464427193832,0.46687309862182946,0.7190872561511362,0.5480059890829034,1
0.6102784245816085,0.4286582480247407,0.07172069601493791,0.6454567324091348,0.3000891506924437,0.3897565148550916,0.44297786079254675,0.6620191910583909,0.8266256465634951,0.1526225396988703,0.3566678160378843,0.29804672049607706,0.4902756146207157,0.17405384605864826,0.41162536082732865,0.28759889334621025,0.49833450300286947,1
0.6623641927932797,0.3171747161942102,0.3852970286774959,0.4939164952087547,0.7003407567098078,0.6656416998194576,0.5038768879690848,0.7484190836672615,0.3871017358302494,0.42570308602912027,0.2848989983138311,0.3503506826995204,0.7663371716834352,0.6325763279329422,0.23810849035413909,0.669066278049484,0.4207037303987412,0
0.791754826842282,0.35223827116717077,0.4323088736293451,0.38510952296465717,0.47656109833737637,0.5633309893240487,0.5460854721339624,0.6932414812406688,0.39111651351722904,0.5039452381442813,0.2705283345162262,0.44377033901433066,0.5558547886870352,0.7147294653213051,0.45015512982492645,0.5627253466338642,0.762702337211763,1
0.4173446114591833,0.2911991561860032,0.4658278802743376,0.7182549739103156,0.6192326479599575,0.7016466546918955,0.19105199733604594,0.635600010558372,0.3739794297434533,0.5210079499998554,0.40008113962387204,0.5804236609778497,0.7262314286889405,0.7867233493738377,0.14479846292767523,0.5561289288426142,0.265766716293498,0
0.49494918613632505,0.6672923956335216,0.39471759677216656,0.49393121003464346,0.5581424596757407,0.43599903816528696,0.2231425876299502,0.43653793766145677,0.6735489052835397,0.595479268892753,0.30106404008574306,0.504971521975743,0.6391190492847751,0.6947807889145752,0.3064242134935136,0.4149934442628207,0.5739691633269021,1
0.5180243933028139,0.4006246738969784,0.6035764655554918,0.6201337757054193,0.463702258099651,0.6009398622949305,0.3818330767076489,0.764178169417467,0.503612658502848,0.7181330847133564,0.4179139022140801,0.3826709692080098,0.6791477618829542,0.7448297128792594,0.22876049060549936,0.6433977513908804,0.5981503305763376,1
0.3492071092828189,0.4331642086780704,0.49242673491475675,0.6642009259430377,0.7060100090183696,0.6501606891277458,0.42673944286209764,0.6490338664514268,0.739339566647667,0.6140725555740044,0.7539148174430255,0.7583260268620688,0.37195560484964607,0.41151977897330805,0.37149493873946393,0.4871647916475781,0.2727722194691923,1
0.3177168153257806,0.2208335333444304,0.6437777332091684,0.7330855932116348,0.7851896272580889,0.5982174847530305,0.4701257093724918,0.6706794944477196,0.8854624657269909,0.2320942844959497,0.8644675146290444,0.6218044731387667,0.4885828100825629,0.4919701829196741,0.5331789820139612,0.7998996720207137,0.2671518714904926,1
0.5678038166318803,0.2625981377846307,0.6040846685037629,0.679637194856058,0.7909530253653756,0.7699784695259886,0.18621655356470795,0.7311134951836277,0.34864972716236986,0.6859351110543463,0.33747386412794594,0.35171038860155945,0.6210065298651222,0.7840032641809377,0.13894000315272637,0.2124605264295047,0.4176640829243619,0
0.5342483904892108,0.36747336927810414,0.5545184392352889,0.578169498787108,0.8969654334756205,0.551101558227091,0.4444205151316418,0.6338501932598517,0.3333829681729604,0.640118194718279,0.4065093663685172,0.35398084901700694,0.3328229798779377,0.4835776138641055,0.3567891693770792,0.580973875885582,0.5143007966824888,1
0.2874318215970632,0.46618611264561366,0.49336017474059257,0.5790921322141177,0.8410779096723642,0.48088190745857506,0.45977466973555736,0.4830860134232865,0.3690848306743555,0.5165103821725477,0.42627296418370997,0.4654668262258729,0.3510720401961581,0.4713882388070253,0.3338878921321028,0.6607809223151014,0.6526628201068172,1
0.6111414301987479,0.23216623261991148,0.5619109422939965,0.696231431835007,0.5932784511137554,0.6561678574725425,0.20448236187439622,0.7536728125608897,0.24571183704990596,0.4559607051736534,0.3825608357956388,0.6086293243015043,0.7487171358384437,0.5461308032864584,0.14200228850204238,0.3615404653530114,0.4349797221871953,0
0.2117552625682469,0.4641863789112703,0.3311586809875412,0.3885909556665752,0.6133951225105218,0.47378283920694164,0.3975912835874754,0.587595468416635,0.27668693605053496,0.435152948293171,0.4962985724553138,0.8900790115301669,0.4066489069026059,0.5002317104215378,0.3914333251309846,0.6360286521064015,0.2841574284996981,0
0.3347937036803652,0.4232079619062704,0.6552726378201101,0.4938012829340369,0.9203016493570839,0.556364896788021,0.4820074992219341,0.6013997813761238,0.45187655711994557,0.8818300901155152,0.6177087637916399,0.6896568996787864,0.5722483851415759,0.253713844960896,0.25368605209579553,0.6405913674152973,0.35474534747849557,1
0.5850012948894187,0.3819103155526456,0.5710379702938292,0.7826507684665015,0.4364177484979804,0.5791721484912693,0.5410706239494817,0.6895097167835745,0.5408227482953288,0.670430361741382,0.6613928927919017,0.7381647100136401,0.7601939863292431,0.5806790874531405,0.2758094705781051,0.3136428915966747,0.32373033369432846,0
0.14485755954254015,0.37185038391367453,0.6297555966247377,0.7168941016369197,0.7329298446094359,0.7559697832366333,0.5961472569594094,0.6114057729189625,0.5573353700357726,0.6360161680943269,0.7664407432066991,0.711840266761413,0.5410524009771531,0.4155908684673394,0.21626332786707883,0.7647922954882056,0.37213478090498087,1
0.5634712661144378,0.32731073291020796,0.5400090569059613,0.6416303446540734,0.5728694443696789,0.4425072682804337,0.45655178174088107,0.7090139277577185,0.3812798078479432,0.8279425039272574,0.43622072778344945,0.4914399580980322,0.5959151542993112,0.7079135400372762,0.30566278609811753,0.4790005118804318,0.6574015312813742,1
0.39592345478020424,0.47105147466980307,0.20403790279339612,0.34263303246716403,0.18447109137725443,0.282323186886411,0.5600106176911174,0.7394816446249927,0.469562073767648,0.7839552371142539,0.4641741132386488,0.7295062849464127,0.38109463558704526,0.2211866370001217,0.44861604130757704,0.7544184072212332,0.507023125009675,0
0.36748480998168787,0.45900835095970255,0.15303811665920114,0.43877196148980757,0.9093028112677607,0.3193158185935452,0.36377280135786094,0.7029245982168368,0.3333126647696703,0.3339229339843114,0.4057714905009818,0.7684497316515365,0.5256260123772772,0.5079060545590973,0.31449129905085743,0.32097983011041575,0.4206552793441749,0
0.7305371467989187,0.3412953442604656,0.6250140530205945,0.9498392850573805,0.7121841206482079,0.6969889171379269,0.2374407486974861,0.5995007044928129,0.4651174012759201,0.7877248346602284,0.44383635343802524,0.503702262057299,0.6085454462562926,0.5649532011477051,0.08193388252028666,0.24012004762127515,0.7434574414646582,0
0.5668655869213932,0.6491898610126999,0.3496377469494202,0.46402814084051974,0.3171729346951099,0.4015782007198884,0.30585145540270925,0.42223154321814377,0.6926698813015382,0.5873368345677117,0.22880625992798925,0.4119976149100204,0.6812258584536776,0.654619661764815,0.35066780759842453,0.41879590894849483,0.6401340921332495,1
0.6041054358573219,0.3475605695585964,0.193527736486197,0.9364736630205384,0.5549926584541621,0.3573441727599349,0.8706068858945777,0.5406296708210919,0.8171312294219664,0.21828622263178413,0.6803287011569221,0.5577567053327256,0.6280614250640486,0.4056082618822325,0.45716250647413487,0.5589786526870714,0.6104726445709876,1
0.2342470021953066,0.3018132464801656,0.25185262791602425,0.40537240019115617,0.7098239847856823,0.41888386191113736,0.5039184266579011,0.5756777518724838,0.28675664354584257,0.3701840566633651,0.4785584560461537,0.7993955523016891,0.4953648625617931,0.31154320822027026,0.3969266265647701,0.6317631182687566,0.28620663554682824,0
0.35871374062729355,0.39646369240609686,0.2896698879624925,0.2807041670654906,0.3452904604643963,0.36923217236181277,0.5613164943335203,0.5633213870914918,0.31265262505830266,0.6970630156522931,0.37232398008213546,0.7057918085545276,0.5583143233791574,0.18259825902149546,0.3976370168459452,0.37505550286545736,0.36489750584380376,0
0.356964126637097,0.3551242961446824,0.2986811748329916,0.4854469045715031,0.40341576642666266,0.27160825196765326,0.4832896882685736,0.5148410534866336,0.3601739786912167,0.5938010111022778,0.5101899993179889,0.8216015826563108,0.351944041295677,0.24579516037996202,0.512750896205413,0.6609298720594748,0.40096689397781315,0
0.5341762114470144,0.5792896644546299,0.10164735736028851,0.4999823743326278,0.3739451535327619,0.44221032437140717,0.5661722482313783,0.35185382687926214,0.4851970652752203,0.5365856338462823,0.16695710591901358,0.4792627463083727,0.688494162494707,0.5316524527184914,0.26384474555777804,0.5703049792778142,0.6985645592677574,1
0.32933279308407404,0.46935421053561766,0.5256189948210818,0.4775986345025419,0.7276490892216176,0.45844068755254874,0.6279818478226455,0.6812214297056565,0.6088014730217746,0.2684549564378216,0.7145346386192136,0.7981420926484457,0.586113588701686,0.6926246134340283,0.5124442475095226,0.39819062675316885,0.4336818330767795,0
0.24517125297295878,0.45272173150374145,0.15333867545192587,0.44490825435635084,0.723231949481158,0.25148766070623463,0.328667379941185,0.7083225321354092,0.4002969874947407,0.30104207981202996,0.48543742965568315,0.8208546915893975,0.489777759170398,0.30665836250000467,0.35596035313681634,0.20156020276905617,0.28850907117725483,0
0.48525239585479996,0.18787275052104174,0.23138805237388546,0.37879459474454014,0.5804279485686246,0.4922633090267973,0.5574167830431996,0.6808917770174447,0.5568193628596858,0.438012634540566,0.5297818952478354,0.6939411012933665,0.3619008979415429,0.2849804982770715,0.5646495845345203,0.5791958314736704,0.3516456085209057,0
0.6037312574660554,0.6697173122737654,0.21699471461167605,0.4121143657554647,0.35874507353551927,0.19769511343866203,0.4298802772662868,0.27579579166752566,0.6622725776086599,0.5030773257918036,0.2643526239941578,0.6327420257477879,0.7763461535836601,0.7016360529731789,0.4934537937903236,0.34927005501309305,0.49516945569638926,1
0.3427090257174171,0.3662620954922876,0.2364838156811379,0.37918467450011284,0.6858503746731719,0.32101602008788704,0.4151312080523669,0.6045276561845658,0.37421894620800017,0.21311981167378397,0.3875637291797415,0.6526972005332825,0.37487007705060893,0.37319086431376086,0.4876768215215448,0.5991816213728358,0.5490314715737352,0
0.4077796854944251,0.4510732558533127,0.4549485122895475,0.7273274433450462,0.5755845701994458,0.4940534368985841,0.11960252811589017,0.6427691296657694,0.6677020210422696,0.5959885248760819,0.549014565600012,0.6282782896640653,0.4980337350514422,0.16483291187265475,0.2128729483047606,0.43093134789698195,0.3382235570738251,1
0.2787301207513055,0.5640811161729299,0.4809768137623515,0.3814850201453733,0.7116527678120467,0.7512443535430096,0.6987442612969301,0.6597359363589677,0.8499082666180078,0.20096377490714085,0.6471771810001878,0.6352536110079723,0.5752299441862345,0.4701510336858738,0.36541224555796636,0.6081425706210287,0.7474134882415792,0
0.6287847341673423,0.3772937833194926,0.4406456267082741,0.5787983718335982,0.41646310736723524,0.3422028434358865,0.8364495377228972,0.6891306985781933,0.5306165231471675,0.2483284605860421,0.505755403204998,0.36180069551366256,0.36574923843299045,0.3518358403887324,0.6008014283533911,0.6394852748553808,0.8592203250926567,1
0.5384030665771038,0.45466922132378,0.7097650469621279,0.6350121457705502,0.8232668688540785,0.6153005509896384,0.34963560183956144,0.6057449103175229,0.19635558477977405,0.7746053349625899,0.3421721591908342,0.3603067099784652,0.5654865363511581,0.45223863261648445,0.14521514607025404,0.6312378754460387,0.4745973144484578,0
0.5092674157014078,0.14322622706715404,0.3954083419685964,0.3893263340474432,0.6120393634252289,0.3472326454268285,0.41405260097061425,0.4845130694057751,0.3333430834289275,0.6102495075942876,0.4669295889196093,0.754588527026196,0.4183768506726532,0.3133778202069737,0.6112268660221024,0.6888549258412064,0.18718682453718943,0
0.40596306983372454,0.5762840958109681,0.6751658360109436,0.26404517142151157,0.6273319203358709,0.5927553290687564,0.6536501128975631,0.46988339379138633,0.7902757126736591,0.2379540211903321,0.6509113485933049,0.6896197873176148,0.4095833469454282,0.7263942894517086,0.7158887702294622,0.6500198408015339,0.6239786129616032,0
0.5402911230792643,0.7547547538347404,0.149026839297981,0.20745741306455773,0.3260497363112111,0.21087269521508967,0.3871272674713345,0.35536354282323585,0.8760574027497907,0.8224586404124714,0.19688186457478513,0.47878309180094986,0.7702881461164979,0.695548369505732,0.460618320379775,0.48073545043506005,0.5126086657500315,1
0.4641684263515373,0.33250627356354157,0.2597406462577211,0.3349222212134709,0.29571975220507213,0.4257179951830774,0.4787642069122747,0.6220592153571347,0.30541315885604414,0.6710956484681913,0.34345505367911255,0.6747369858017153,0.4206777436713749,0.3305594169897843,0.4442051144768276,0.2950919705385046,0.41876298553235647,0
0.5268433505306555,0.30095545498755505,0.22186785400347128,0.4717681772858545,0.25841701526205485,0.3467324655786105,0.5653560953461817,0.7576678843042541,0.8005283797794823,0.49991582029170367,0.4932311164422608,0.4339620913433685,0.402390172501299,0.3560111920996141,0.5729964512537042,0.500727309709844,0.5911203543856974,1
0.868591174372909,0.37982439122046524,0.5910333905886467,0.730116517786437,0.7513990574120375,0.4132672811750792,0.743831557739838,0.5164850115963743,0.6424028816224651,0.7529912287464054,0.5548328355837381,0.4192543124959577,0.7522781744127817,0.3932413520617161,0.4234570945899105,0.5996848902949335,0.467860882837691,0
0.6513003600076741,0.2676219169288477,0.6196239910270935,0.6093267795953842,0.6586054937575938,0.6779376937037351,0.5568133276829946,0.6748751397551253,0.4265458794548196,0.8517605173391603,0.48768843087361946,0.41220168542687974,0.7180316801111382,0.6806397554855071,0.3217458207939234,0.6169904997089839,0.11436060549559496,0
0.3776162456295774,0.34390815140124065,0.2217435475588431,0.3936368534133211,0.7795386730304699,0.2245022228012291,0.4259689604364424,0.6371916990260409,0.4361433753325894,0.1982250255512234,0.40485426618553677,0.5595289781541883,0.4882175578198784,0.37057235050311776,0.5177354982876243,0.6065418375541649,0.31400860120271246,0
0.6428517982692054,0.4801904501556277,0.26710433004297646,0.38685616459901473,0.446543940569086,0.2763427699366565,0.5372695404579532,0.4751993418644135,0.7645890240925737,0.45467745921829117,0.3115760180064426,0.47785698120626036,0.8034613280008001,0.7951586630248816,0.5275906067907465,0.5925640324512943,0.6834221187501084,1
0.22370176904415673,0.4458231135026982,0.6179205883036054,0.6169518193528287,0.7786979300515989,0.5499997999662697,0.48801556931192647,0.7140162501008881,0.5949982357339397,0.7030695919214995,0.7731759186409045,0.699232147511125,0.4464983037409721,0.3329377518233785,0.3295750881217968,0.4374992285269203,0.21296335041473358,1
0.48423596867544294,0.25292797057078753,0.13197042921179908,0.6068681674463419,0.3558067255102397,0.39884141083805624,0.6227528795817363,0.8147255639552111,0.9065624112034172,0.19646138149672437,0.5540620695780515,0.4092104675801489,0.43880661626089335,0.39562486578546385,0.5299214490034819,0.4401838973928376,0.7105348083374792,1
0.7493632769533833,0.14729879598654777,0.48476832243280354,0.6323006363634679,0.6932528717025647,0.6102081834195106,0.4600092219869769,0.7316995579852595,0.302337225241085,0.5887968533662127,0.4244923507723076,0.5771636448058545,0.3831480164624996,0.7572608048098661,0.42087972467903917,0.3812258997336969,0.7865258905161323,1
0.5532554871379923,0.4313402385344542,0.6597004880761322,0.5614598902946486,0.7310916443627096,0.6362448044812254,0.6404688072312765,0.608884428306296,0.6126000469556523,0.7393089371295969,0.5846966122477544,0.4919917750353514,0.5520331200669361,0.4311861303392189,0.3563613177596258,0.5363453010571024,0.5825249663512091,1
0.31071784873543773,0.3120662799046954,0.2587072829451775,0.43111272172289306,0.8546968429977755,0.611165462235951,0.3786605859206751,0.6345763263092505,0.24865964442279803,0.408977468205193,0.36740175120430213,0.762315374883453,0.5216830037821448,0.6396044099565189,0.24414070915395333,0.3576560557443872,0.5623901125044475,0
0.5003925873421314,0.0825570497659795,0.3389119631359937,0.45491281755973445,0.5546446385558476,0.3932654929960118,0.5398285802062431,0.6745192140708838,0.4976349422187942,0.3895347797910724,0.6545936553309359,0.8391551278555677,0.4923304306250965,0.2977041876103399,0.6439598956709505,0.46966991047434814,0.04780379090339476,0
0.3752285574620903,0.2954090616329513,0.12423622260489797,0.6667408014893721,0.3930394889256645,0.2190992380877675,0.9009376432482187,0.521862564412454,0.6104162503892632,0.43894785257426433,0.7036709355588527,0.8082251854456656,0.4244300767624297,0.3052655861758362,0.6115401480482705,0.11173926509300997,0.4703023120798269,1
0.20712547455201372,0.46919360881771127,0.37714423049189183,0.7906666477090181,0.8188976611063519,0.5980647108617556,0.47656304992855647,0.5439764784100868,0.6151534291869606,0.396288018782003,0.6700531103512738,0.7103557844694895,0.5613723200558569,0.3279019388247548,0.18964090957417443,0.41583076367938104,0.31465389679034816,1
0.6488359257023895,0.3614500123437887,0.6569616795211513,0.6691583853162846,0.7497179615775302,0.5997480694486046,0.48563575286830246,0.7575701609238953,0.7080741608689927,0.6599651945143692,0.5789578734167095,0.38303725327105065,0.7178742007216009,0.6800295626403006,0.33219501763121917,0.6166433462167316,0.41518622453033155,0
0.44761687942054784,0.4426498050884332,0.47648844816025426,0.5705965371742243,0.6367579275565807,0.6591580837224467,0.4542059305033114,0.7694152059498464,0.5302199867460378,0.7340615530636954,0.43412574773604456,0.2912859256773486,0.40731966812861764,0.6841201444401833,0.29283816690684766,0.9481867095679478,0.42526826770594783,1
0.3631169928511787,0.36653595476715467,0.28936606424536965,0.558105326366086,0.8298415247052253,0.3991132645131576,0.21521331360415613,0.6198072902159074,0.3181400280512658,0.4390211625039493,0.45661818025748746,0.8807265356164278,0.529329028928453,0.5457697234501432,0.2838213721049222,0.6177546504170931,0.4328698140680396,0
0.5939738860103175,0.2541664274207137,0.43779731345353906,0.423044201450703,0.7447938328060127,0.6100642312440877,0.41567447361330645,0.5845519098835883,0.18476139488039606,0.41694033793977037,0.21611970271315617,0.3715163442913374,0.7554451428837767,0.41094479176788334,0.2740435596498213,0.383239785790628,0.13365695274138073,0
0.5911533619635889,0.2906912579664238,0.24623529086077137,0.343084532739544,0.4021718330468033,0.42565668108319393,0.45103473518713494,0.8419807393051022,0.7333968821433491,0.4423140158394615,0.5252736830325966,0.6775474849222439,0.5055867755265467,0.3913310197058182,0.5468706402560571,0.5202361051529545,0.41397443076011314,0
0.44665553308865646,0.3342146375448855,0.6600424481137938,0.7392762341629413,0.8150110854967966,0.6264537932447118,0.35965134054512327,0.44321433919438774,0.29225357286242626,0.5295477373966052,0.4978847627172085,0.640807239090255,0.39259515167061154,0.3445881409144636,0.2689536550064344,0.32034130021336205,0.6909549544286513,1
0.19879936027831227,0.3944923879529668,0.4229626847378168,0.5664602264723789,0.48535875716240023,0.18565981798960562,0.5407700770427919,0.4747253822684974,0.5167384920546196,0.3255968532788408,0.6384245904442472,0.7397583839938137,0.4412091484050541,0.22581252880852493,0.5651766295348031,0.40306399213316096,0.38436601850824254,0
0.5792747435802036,0.36711008969109515,0.37393568401744987,0.39440282843098184,0.3144263443835627,0.41594324506832087,0.20337956590258432,0.5980795495071863,0.3307970613207651,0.6570354252860734,0.2932171589599789,0.653466944550811,0.4464948675216709,0.34441153968188043,0.41378923304585363,0.5049974690593215,0.3738082698278873,0
0.5270490890319283,0.4510428253341078,0.37246539575667637,0.5362018305394395,0.6125636985848294,0.7505698258425618,0.5303104374818481,0.6932025341084986,0.4102507746166342,0.7714667297858049,0.3694015920943369,0.4673588413775146,0.48252916413003155,0.778757181934352,0.23139091674057005,0.6078018647647003,0.515968689775556,1
0.5059676881051338,0.171347982055229,0.23691939771565274,0.6420054062537313,0.23279880918039336,0.36746354291096794,0.7459688452471492,0.7942059972205074,0.8821919375540341,0.293570846809082,0.5372733515149347,0.2796370041870141,0.6620162396426787,0.28062731009838643,0.48201222638243946,0.6268251922410694,0.6988264921736351,1
0.6686869412531733,0.5228059656879275,0.19938389257801536,0.293966067494641,0.23433171553170778,0.2931112446335219,0.4197987834961698,0.4431064714819929,0.7929780520985463,0.683889686837809,0.20168486528622642,0.43837474932149545,0.7650219654102273,0.6567529046947254,0.4926283384058872,0.4156198785345406,0.603178772700767,1
0.4776923033018608,0.2527556883175151,0.21997988916231415,0.6985819942017197,0.5452526649979588,0.37695988265185787,0.9983939585553563,0.622034965278412,0.6893072556953223,0.3533343340122485,0.6814337236508248,0.536703116346922,0.3951957057779376,0.3763470317055353,0.5899245660158468,0.6136668289012773,0.6748225357657265,1
0.39757011692233196,0.3839403773845256,0.5006856647171248,0.6635009698564436,0.6796034484781172,0.708563279024564,0.5020479975069221,0.7642758569791217,0.5884570794850578,0.5741788906896423,0.7168500670094914,0.7561433275160478,0.5348098501948069,0.3438254093413366,0.2517813395081297,0.49718843344985736,0.26505673878253944,1
0.42725079049718284,0.5713882668109174,0.5014534657215821,0.3704720521435141,0.7177223972176479,0.7088615529582024,0.5943821308096323,1.0,0.82255422735387,0.3290417955785752,0.6936092199633748,0.6460994679060649,0.44269189959657945,0.6289598006085466,0.38451683213085575,0.6292405319883573,0.7604739128425331,0
0.6650633059257108,0.3804786187067509,0.4904944006989791,0.6090688167349422,0.6492709282018752,0.5744831882291718,0.47066726974735906,0.6963623693445559,0.3254055083063909,0.5332951712326524,0.43429946617990905,0.6093297501717435,0.442072326511017,0.6704465336794843,0.35466473558206923,0.4576949323566424,0.6970506040341772,1
0.5866939297696513,0.21041036307380212,0.4344631325636901,0.7366557864999252,0.619069224208262,0.6320934505078596,0.2978145066189772,0.44282341086697874,0.2712746650520743,0.553659481168716,0.3783254486730594,0.6943490916884434,0.77730727735152,0.5613386846274901,0.21400586015562917,0.39916032153991865,0.1939293420906087,0
0.4571467595032167,0.3246349109167167,0.04228764913322336,0.6556765842918585,0.5857233935782645,0.4195267907866065,0.8090712971635782,0.7072678225588369,0.7590884981554523,0.1212872220303286,0.5833028405172053,0.4466957998389992,0.29586524528918234,0.333031389619161,0.5483684174263783,0.6561223976001901,0.5625406097122438,1
0.4590689848155607,0.34957258871788355,0.5622758480555148,0.7636006701985547,0.7439614307778373,0.6459272906711278,0.3825012980635023,0.510935558652414,0.3341401724270202,0.7445676747235273,0.3970240847572553,0.3325684995404047,0.3426299657843744,0.5534914836646523,0.25736275178903045,0.4727703577268654,0.49713392928865197,1
0.34292546912137073,0.23953433765417284,0.662270280111975,0.7443762992734957,0.6201768324145701,0.7263885398306928,0.0,0.8926628700169708,0.1895704312501273,0.5062889952073754,0.4072220211661822,0.5418274223946126,0.6798300410712039,0.8281881994036782,0.03967306658730485,0.49285593170503383,0.3782085707352146,0
0.46165479638674034,0.4380462184625826,0.6035437220417053,0.5240637050740737,0.9255583267080485,0.5251934858794295,0.45381389660096527,0.6330906761732125,0.4781804758652217,0.9219225797995829,0.41852509218979084,0.2565294597954151,0.48872265934920855,0.42993469557648556,0.27313795263181373,0.3876453393506989,0.42513908994594596,1
0.20506491163014975,0.8158778434685612,0.6972085951923769,0.31797454041136874,0.6153104703127557,0.7360400954429759,0.925772154202861,0.43458879732271605,0.5514159261629888,0.33708584222418025,0.69458926169084,0.6801650654180009,0.16172160299582333,0.5243910857875562,0.5790977911463009,0.3594110513037228,0.6643954935759159,0
0.33979410015660216,0.5120754441723872,0.6376178997615907,0.6539027502936625,0.676205273665648,0.7848885266530131,0.6315529209761743,0.8276855419683226,0.7683245211794572,0.6820622104620442,1.0,0.9564958971474586,0.34915052110445177,0.36763612248940775,0.36993459249249827,0.7660393449747349,0.20289472015578663,1
0.22880111069826295,0.5681150859361729,0.5632891692658984,0.448270157417507,0.6086015979571386,0.6029832367452754,0.750739564846176,0.8634581633515468,0.7827268988225224,0.24947262803950665,0.8658678404894771,0.8267422936626971,0.521160026985164,0.5567196831036991,0.4596574671131094,0.3671365133233071,0.5468965863337519,0
0.39409067561148636,0.5055183297783052,0.48655023727763685,0.6521675600508223,0.6470181975371437,0.6935057921021783,0.4439529175498728,0.37370580815487836,0.4383770453257984,0.8512248644431901,0.3981763986518462,0.5662244962957292,0.5373675955289596,0.4896449776745364,0.1530087155500368,0.9211752868216225,0.6043900604445891,1
0.6156370857009021,0.4166674915014377,0.6161087990976697,0.5710382710349807,0.8716302335161445,0.5970694389190563,0.43777512504639227,0.5100432297192988,0.3208284507510409,0.6359462143133429,0.31808185844803494,0.34728753245834254,0.7264407606375971,0.5450888187168161,0.23527214916343253,0.5226242409931116,0.35410955896161,0
0.5663841718601348,0.35455057177260374,0.17559640079484384,0.7139724410598384,0.378076396738494,0.3363136094275677,0.7342761133427471,0.7456806957865088,0.6452051673434845,0.34174695435440194,0.5970408099411917,0.5709603040686176,0.476624895671547,0.31141398932660747,0.47522302527392873,0.5766700479974441,0.4807231188688909,1
0.7388363571016926,0.13896804991837436,0.6785887690765157,0.6500459486118236,0.5905515261559856,0.5847734464705455,0.47276687234324916,0.6411207511700713,0.38111876442067144,0.4776692250646625,0.5456566153692463,0.6620109562466054,0.9166050293986697,0.4144254193173942,0.35185705597213796,0.8128176387650075,0.15064536868502582,0
0.24092902116882892,0.33504596323236147,0.15975205736010373,0.2907852062639067,0.6116424265991969,0.4277796057541309,0.36956351922341346,0.7952589669829251,0.4870416929448534,0.16856385827959752,0.4255479780524589,0.6717662910886292,0.4307945919253492,0.20121230370814852,0.39073703340262794,0.6445954925375105,0.4669629447210342,0
0.4780054858299733,0.2852831821783849,0.8228300878851256,0.6087162894063701,0.7581527730521097,0.637768627549848,0.4666632198055722,0.7656733707620691,0.5410254064360626,0.5352475694945038,0.7993748306136073,0.7435762456717572,0.5079951137093792,0.31581695904305906,0.42537636779379157,0.5785344234029002,0.2707618951702536,1
0.5988032906230047,0.40041211001302,0.6781409570980379,0.7025331074266101,0.6948411551128986,0.7155427435472335,0.31566243973386904,0.5879305535525724,0.4524843182555353,0.6369493294628941,0.4628864772493635,0.5346588052553322,0.5357655241585544,0.5220041944550922,0.21773969982089733,0.268634013674206,0.6466088056670956,1
0.620241459547894,0.37465159286144456,0.5456161029535893,0.6349568164461199,0.5406296484057718,0.575622230333919,0.34986355906195316,0.7231951227059324,0.2847077920467676,0.5812616711378178,0.3462123459220951,0.4490244006655948,0.676463681059116,0.4904320697328811,0.19346058784935685,0.7118671861965143,0.4387223796153136,0
0.15934395016840464,0.4273548003952186,0.6574493193358066,0.7643780381377305,0.6279076422227325,0.5144371640362801,0.2767341584301161,0.6494670671579605,0.616319336704115,0.5847549384642021,0.7083645944163764,0.6208835842749353,0.4837816990069173,0.3750418724033877,0.2661972428800099,0.38174160907027477,0.32717680193538023,1
0.4441576550419224,0.45743634092420166,0.6341022079339724,0.3891642045494312,0.4845648943418167,0.45403541353231824,0.699339946573078,0.46728450597337007,0.7810871628209283,0.09841790901466252,0.6262716483083816,0.5538427692874393,0.5367086016402698,0.6156491596814092,0.7418386606475358,0.4735611228327231,0.5349126543663213,0
0.5074397590004385,0.32426445025563666,0.2904753050123898,0.30857498470585265,0.4347427539252141,0.3728754616366805,0.5098005512207959,0.6800911455685532,0.43759992396997804,0.745292908286006,0.456179059117751,0.7811210563917695,0.43051735118224876,0.475548197705676,0.51851267361001,0.7408402378019453,0.5103849263531148,0
0.5427694696564704,0.4913235690366596,0.5225297489552828,0.6783631880113385,0.7195571240279547,0.6087386788529849,0.31594860587205664,0.7557017130761597,0.3311339957479466,0.5631087091736304,0.40152043896414,0.48056530699938815,0.46571593600410954,0.7946737617951128,0.21735242578650343,0.5167825238770848,0.5793031106577682,1
0.40417757508808194,0.33613632141675204,0.5200697767490811,0.5440085631718997,0.6411815565592676,0.6858250956958996,0.3786085532365442,0.6597912867425789,0.3449125545000957,0.363827939455591,0.3567511837763555,0.39732138138874806,0.7018031138687704,0.4394439300588347,0.19738042463747082,0.4470620577679629,0.2982083710862572,0
