0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
208.60667806302612,274.5263538103355,-33.22537412701098,-222.02565119450688,-264.0036755691354,-459.53440569467614,-173.90385566822926,-414.8610428505915,197.62889037246865,45.751571498341605,-497.3567386985696,31.79991563919604,169.1405219494749,237.6318702719151,321.115650503543,-73.95380225945308,1.581100535721017,1
-121.79606101797474,-146.05006654777978,-30.090522190891814,-288.5047297288736,283.46615086006585,-264.27440296278087,-192.4679292098538,133.20485854970207,-259.28410806452973,-240.44341114932791,-213.52674192753005,49.16999760554845,-184.31502801602144,-142.71286973400953,300.5066251305063,32.43864536000809,23.1972693557936,0
-39.42942090421169,-28.50529467211893,5.049860872218346,414.33242388254257,98.91640303771756,9.704173721557344,-564.4382595695615,196.9615243817265,206.2411174325196,137.4571411594062,158.39257744571003,27.914434179680654,-75.8829668820798,-383.9946847389343,-679.8408185193649,-39.18892541825793,-61.40519852833308,1
-202.78075455382185,128.1189409223555,9.236553268912148,-283.86074878105336,326.65111803751074,416.9270887253594,164.5046703103741,225.24879801689363,495.2581369199812,-252.44170938993784,384.5206912233035,33.986137624412464,-7.920191140588633,-30.4314551050142,-135.66540946186794,36.2535041014264,102.8129148771894,0
240.31944547809672,-130.76060200641007,2.7492196883721056,114.47914760740088,-167.40211682403006,-230.72827281164845,337.82888769412176,274.25611550282025,-11.205007377335887,-205.69163485843927,58.740456767132656,-204.04232402188228,-192.34492373876563,-167.4423262857621,704.0723311859324,49.5967321363603,147.68378391623162,1
125.91405428030606,-23.52143477562024,46.03749309940209,227.96456911618657,513.4574837919382,201.68063960981277,-274.90467370897727,135.23427995852236,-541.412409614101,313.7561931732247,-318.0910922267871,-205.3427712232662,-16.498190618476748,-51.17429976480727,-921.2062428387044,46.08564610526357,-6.675012254752877,0
89.03405831311225,-455.1685854139607,-4.527267264284893,-268.03055715653846,159.93008655314688,-222.76434214346276,-193.82552953688165,-66.88497083369842,-324.1217320002877,151.53307126244323,-30.69897100730674,137.86181373179943,-146.01209666679063,-211.9773238811796,741.2644968123227,70.61439883746685,-122.02000202879466,0
-41.72889856223317,145.03176762641863,40.47215670692624,-520.9505187954895,185.5249437701036,165.98369078357527,107.74643865242577,-91.27575012299442,400.6684978493662,-215.9314539983772,393.1227468115601,81.30944843710955,-153.75381000341102,266.30230096041646,1114.6399847053588,54.08151158032765,53.2754243307431,0
128.30396197389388,392.3847421005654,-44.158111597130045,-635.1909470680841,-318.7252301663311,-438.669698131474,-227.71538820956667,-282.20468681520606,536.7361080131199,360.9885470734865,-652.7828701280017,-102.21441051207135,163.80711234885425,230.58223622151215,203.9769361096932,-17.986303836152942,8.579889988137133,1
31.947619693847663,-192.83424413949797,-26.349625158178632,-377.86260087770137,-369.4879389223127,-98.49466213365211,-112.375575355106,162.43369462551988,-368.4244041126383,211.5896636378925,-315.1358071661005,68.35463922100371,-143.986413325213,-192.08076218113547,145.42374229659117,-97.01851710457566,-29.082719432930222,0
111.28173036230696,-236.562377986715,-32.441522147235204,-101.5954172499788,-431.9208094643091,-223.5563012782369,-3.385769850764672,388.5221740413766,416.9313612839264,42.63109015991574,29.889418818296758,-141.2290751357073,-160.08660933507463,-162.60720275300315,604.8796309472502,-9.475361858996328,40.08858657614079,1
543.8671707518724,-127.2532837813045,26.93932322822901,419.9630596935385,393.1737154788612,-118.20848452818652,221.25427768012057,-13.580946467358157,166.11141799436106,292.4225547872644,171.79558643752642,-154.0315349922963,147.95131215181308,-119.49408677477456,71.40634210918515,32.6528971980191,-9.378510082884745,0
268.8197935133265,-282.7612875434343,31.53816536157475,176.1104699719889,237.86691974378712,300.8570808945112,-14.13821563891947,250.48906843603152,-176.2827035949516,389.9101985233072,17.12124808660182,-160.1705295931879,117.8010387350081,213.3178246266416,-291.4429368658899,40.02024785699924,-151.24697802827262,0
-77.61039531656736,-177.03171150486142,-32.461517030386865,-259.32839978658353,440.2704467908511,-417.08940273781576,-178.82687638368554,187.6627618308209,-161.0590780580146,-255.1449203302623,-173.6961353021574,-31.92874879884732,-84.52503181382556,-145.7451502754783,407.7392728445997,35.572039407936,-71.12326357945443,0
258.12557823141464,11.849936259230892,-25.165165275247016,-273.0173815844349,-117.05640712569424,-335.0077375090748,-38.73721223086147,-82.41293459788197,359.9240647990621,-2.020251267796162,-388.5725852747711,-103.02054812362248,193.0124521745168,345.9325366630906,442.896821080124,29.621402873164765,77.1315841021736,1
-272.4358104061648,-35.78177553018921,31.264170408873472,191.5040432955906,438.8633115010432,98.28677745239472,-100.7312492314434,315.7456201699962,90.9177855188754,243.1487084849681,674.7722983641831,89.67657557311159,-121.25424871249716,-189.3266127060813,-263.5124636862877,-36.39284476432886,-111.67524003116,1
57.34917612842493,-303.126491430034,-46.90166144026226,171.14697763693184,-268.9215319224063,-141.04966821676567,68.85730584081699,483.6494555893749,585.1233989912558,-256.8856790793822,170.02004426885787,-162.7742501686999,-128.02593396933997,-116.73394006274756,451.2119702738318,-35.24992650787031,88.0125818840136,1
392.94813363240166,-449.524172785478,9.8464232805672,222.4905230517309,295.85556720315014,193.61764581036505,-135.9817375051007,345.2274536077905,-373.3034748751565,130.3587898397815,-128.4577010193299,-16.57856477483142,-177.02721238158227,302.0462155134198,62.21171914450248,-60.34954782219168,118.50969630569378,1
144.7142936408607,-55.854443172032894,37.98453166237418,79.47589577134947,359.18559037457527,234.8426970833052,91.15564744964024,140.46852385820435,118.83792075247078,278.917806604539,240.58999925730964,-90.7168459497245,-28.34244468391915,-75.55343144824872,-167.95408802340708,5.687943040900601,36.63904322353712,1
-162.29059066190877,-221.16323270116305,-26.515843239222797,-183.67141371961816,566.0612246340442,195.13335202265404,-238.37206739930284,183.3023795246173,-458.44728743974827,-47.12723245700853,-259.9720208254609,144.5876871989489,-55.062385596947706,165.798243383938,-568.2948309816267,-70.38371082056122,28.558424761164545,0
77.80027343917706,-539.2535640346257,-13.614796849968192,-135.62333370594084,63.86964377551969,-149.87829073222673,-35.516249511508335,249.8956646561701,-63.52065763280795,-66.31762967857675,401.6053353564607,211.4732355214876,-80.90409944878881,-230.12763912631092,858.0377488175772,-22.697129740690755,-177.95788583438724,0
-80.63273829986066,-244.24945052321087,-48.14572048996265,292.01897457553423,-206.60577472242068,-425.6442118012272,418.9975306890474,-4.61542273937259,115.37396498745086,-17.54574821597877,514.6601145311132,184.5501120384956,-140.6828965433274,-221.3714196084873,742.3821129139453,-175.0755009974934,-8.398703705409975,1
-293.4181346600296,-3.3912324845498256,-7.465077736926911,542.2027980249801,506.1448251497159,174.39029378037716,-115.14608510929716,32.25317296675776,122.88811628651035,-59.65202171285848,437.217848221234,99.35920114806726,-20.12030577883787,-195.1581640632427,-762.7198169617855,-45.61755190720449,-70.86429038407786,1
265.70030503414074,-152.71941541093904,37.54399008630862,296.8996381641006,390.36009784097,177.05563748565675,-103.72663062359986,388.35924839185685,270.27973194971725,200.60364009625664,227.3701988064335,-185.55685582156624,117.66239544468354,212.61121162977952,-254.166011734794,39.872457539494654,-30.51816272983329,0
10.99662097856227,-40.17985017105112,8.514592746074465,97.92112991393743,201.30107004838345,271.1224090056604,-143.2861123319931,408.1074565213381,-11.833996621972773,273.7385133682373,-106.26613780761124,-265.4222590543527,-155.7467303488781,217.348170260532,-394.5693748537335,181.01722499755,-26.471987632494525,1
-95.96359381815724,-145.67050888280676,-21.584331027581555,72.70363917391725,524.4613583397994,-140.61922904156603,-444.0967229320144,158.67925669104724,-348.2369413251413,-17.473389566754186,-54.45240689173182,247.6592758856989,-48.33090100519794,57.136187506440464,-426.7362858601508,40.34556238873581,-23.421297702307665,0
196.255767439018,-301.4100412920717,2.291064112624626,-199.96029382698575,382.1186785962136,193.3897193141199,-191.7841422074581,99.90104293489011,-559.803207347195,-39.26769009458695,-608.4664464706436,-195.5852888198065,150.7394797365553,-98.99322268924529,-461.6180847687281,-59.49219547974274,-143.50287315433894,0
192.68553947628885,-250.78813191107895,-28.52198238303006,-361.3843732272799,-191.32114670354417,-98.59174373673189,-147.27757119699012,529.0896269214326,310.4468371161756,-14.223264781801516,103.70290793660511,70.80105227499666,-69.23334507125209,-121.70628195472082,511.67726183574143,-1.170070001027082,-31.00448575888224,0
9.779745852123751,-190.46652208955945,38.039536461329135,438.4548669693564,499.63993859799416,219.34011173313763,-262.29825718146753,-135.73873355988,-389.2982457833589,71.87849913791766,40.60959217606735,38.82032103983454,-168.71004838163284,-175.83527727838674,-479.7760348265484,-86.2693628177675,80.15469872328336,1
-303.95735556662856,-106.92404500594203,-0.0951087737154336,89.57066826344028,-52.09279806978167,-478.59047563540656,-34.331224459459435,-83.20312600066758,-33.21845247110046,-129.42588822588962,364.3581600497616,124.95284135675098,-125.91076853368736,-313.37932074532523,576.9828544492171,-51.0526267730297,-42.88707922118763,0
177.64954800507988,-144.87478154723965,-7.981177381116934,-257.78203504967894,-338.17907679925486,-113.97150045709915,-458.991395905525,122.45449395193094,-328.160252847502,197.71188798559217,-430.8641863121054,49.84002514583833,-121.25727392583842,-176.03978430790275,36.91678692449453,-7.657467987441532,-47.124166788688896,0
111.54215478630934,-28.54747011722281,-8.217675513304329,28.48445084489959,160.80765618536873,415.8590761376252,-47.49636154112608,281.0447309403567,-202.1301306010168,310.6583150001408,-255.36517282660407,-112.15870658526096,-89.53303711622759,326.9393613130376,-613.7790021223536,36.10845867395356,9.928351336866289,1
84.85725303209696,-416.192992334638,-30.02045814948884,242.08269458743936,-474.79750632056897,-190.7317760088495,223.944397435466,449.438975703827,546.4667567044546,-161.0363205120352,131.34543140448218,-275.5621211844403,68.48560134129596,-249.90293424909035,280.29849888058044,44.20707692343476,83.31374292164038,1
290.8277812172215,70.91328393994299,-36.05810198614131,-460.5456524261178,-472.2319105593032,-308.4573941481323,-186.5930355102528,-135.91857196742998,404.9549704878669,224.2176846785751,-641.7186428055835,-137.38805486936218,159.1708191634013,185.6564723910905,318.17088460011325,-45.70733001172754,44.9279302537923,1
49.06618448983122,-303.36526753064305,-32.74520420093958,356.30057182883513,48.1504789815463,-175.69575840136125,541.661963150316,162.3932645891018,240.51151527218596,-102.04833313360598,463.4343116739289,-51.79763467966927,-166.4205463765382,-139.0579778144801,665.2697333086768,38.60529344946999,73.68035721167008,1
-52.35272402079563,-121.54869664161262,12.40675231267756,285.4783416891395,273.0107911094654,349.3480629663536,-83.06918356470895,399.5390692419696,80.5421506053738,115.93051200297216,545.0196574590467,139.21519761544653,-43.5056404026469,-176.71853254255845,-541.0373096522916,-10.98193361398428,-90.76886549196064,1
-14.78283665448334,138.24635046547547,12.53025428728369,-306.093935208912,336.80973957503124,349.8203346247413,33.14815979252094,792.5413269219597,451.86893873918746,-126.02564800554676,491.4818734084957,43.42696815284958,-124.60536911266,153.47161685777695,-67.51086567949224,45.23533628449461,108.05438864005296,0
286.240972539648,-126.346551456185,10.767471792507932,175.58968970942007,222.24383761455323,137.0525195231886,-122.56687182346514,286.31284801039004,-336.712377818297,75.57730571978222,-105.86595873863156,11.420582952501984,-125.1508351030433,201.5139120363594,-174.00655002563457,-27.7951220052754,82.60103476909916,1
187.04077656949596,-362.0541426101107,1.7547559791370144,433.16465806232526,171.69582880594197,228.26965598098712,-340.1298488525401,-136.39049418691596,-422.5751589225949,95.67736536649062,-234.8081119991001,85.4260951439496,169.9866857679705,75.1652915871848,-675.7992188727563,-52.71449891110161,-119.31406176025908,0
23.05957232693409,-203.7436282669296,-61.327274800459975,269.6823253099492,115.88555595603847,-108.29749784266318,303.3689727115676,304.49455684730094,351.1990860973881,-331.0843675647628,237.37929657604195,-130.14495471670085,-253.87009715316756,-189.2181786527861,517.0204980969102,56.67949439482139,28.61882303994572,1
25.492731004930857,-169.1810349034038,22.31362820172633,487.5614948140045,380.72550339452914,250.173449437158,-233.5379140274844,-22.83306425179772,-322.8573829887207,284.10830604381545,-191.7337981098912,-229.4876356049741,-212.69890173761692,66.07810835832723,-521.1259335953006,-21.377206150457607,2.369492728646451,1
-121.52208629542638,-321.68951449289625,38.3978866709132,448.7509741021502,173.54961127400378,377.57166728675975,-714.9772593874019,613.587513046031,-552.1750749865577,48.92156581787313,-168.24175773205948,-47.33715678228896,84.16869517659492,384.1812638792973,-1297.721706785525,-12.82636791393118,-45.35821641118156,0
28.765859198424536,-46.56023144919861,28.95162931855788,3.979775419468629,684.6607216536701,59.00973118365396,-143.7795499915774,180.82548492187027,-94.3794894113895,459.1618277127213,-142.20392122940447,-295.67619908342044,-84.08034544451684,-77.00261276038462,-464.84878714079673,-57.61666153306715,-26.523829885750665,1
-296.0264015071548,477.09882450150326,44.01776848507035,-412.07689685398753,165.40487498891108,392.8534457493679,450.255753228077,-150.1193455151858,21.78717380589616,-118.08598209566816,493.7395046497948,73.07953834457867,-371.96882739536846,32.37938587190892,626.6458196713357,-69.6365734397718,69.49572541507659,0
-125.48578270588806,56.04122349080081,34.43251330680029,266.1012759536532,267.3233315412828,470.19754798380126,79.93357195946179,505.2564940257589,365.8493404719336,222.413921905805,1197.285899575503,313.6130966103806,-206.9582696017226,-149.145348905365,-119.53218977806544,103.47337927329706,-115.71603219088732,1
-265.981048148025,133.70985671168384,22.4766224797569,-149.0336606309004,154.17636486910826,182.1780355635665,229.94911462800695,564.8970585711284,388.6945083023707,-204.56231429060935,888.2980827433988,200.66842174848915,-55.52280917434324,69.81641453155228,200.54914583631825,-66.3476867938788,22.34048672322284,0
-56.757011471230335,46.95333326109509,10.133047028959483,262.5982413357053,218.47348579902817,325.5068099502417,-156.1911766265742,-251.62423122876896,-157.51601266025085,389.3814963383211,-189.0793194532123,-26.10060145481578,-41.25382681623962,-7.857158649886855,-893.4031197350303,169.5179117743727,45.4140502018419,1
223.6771118474151,-76.19026566807538,30.972741323467005,98.81291051985905,594.4023133773542,172.81443119932072,-163.96692116313605,-24.320766278468728,-343.9725435085008,176.89633372498767,-373.5856839824831,-216.67537958625624,125.20430970410408,56.34768902112806,-599.9329225914344,-0.1533918977162444,-55.02975020749184,0
161.3326229060245,-162.28175560953278,-39.8843566915849,387.3710947021275,-231.6492131933462,-240.05298408565784,209.22721550164204,368.536982493592,170.55642625564306,-113.48535324393694,269.0261827181436,-21.97829382903856,-94.7310964206798,-214.2514712013373,256.07840375148874,22.85500973217414,-4.216574330476783,1
379.6231262957308,-461.07024339657545,41.0227407646296,258.31509235690385,123.96630822483094,153.34558699177086,-119.92418458449666,194.2133270099233,-248.3395606450362,20.67317003379236,150.65717890578142,57.2772029742832,292.6230430422485,-94.96260075875053,-184.02278995691336,123.38785239794322,-136.68499860876523,0
-250.6295019905968,-189.31433895855676,-42.43294374626241,-466.9672347581581,159.2657410518807,-95.23041362402174,-249.8221875886937,451.1945001426718,-80.32375525532846,-284.42119992051084,-126.02595034989578,65.76878311009543,-135.07964061186655,-341.86677175071105,-45.32064563496225,51.77225596260612,-9.738875019166208,0
49.46261189154134,-258.2835020025303,64.22417914415968,174.87800092436817,404.4772789379765,237.25544042607413,-127.60661206100616,401.8690218077049,5.305647429492959,77.5043693738197,735.1243022636419,128.27611820072428,-67.1130680568236,-209.15276240644525,78.25324188925563,23.64871234289073,-88.47924410269485,1
202.368842564737,-98.71955427436563,40.95070951789611,364.2771533381736,298.51384647881974,360.3989893566372,-317.6653571544372,105.53396017786146,-135.13894231139767,177.88643230440428,-40.01271241545607,-53.57711552147339,-42.66427453755966,29.615327835394798,-662.4789547585875,-108.28220862076114,62.35748444276437,1
229.5053423418353,-134.42256905557247,19.633882532499065,227.8528692379358,40.41302537715241,138.8560204098413,-274.6177529155736,331.0487520872896,-401.26742430496336,122.92138524738054,-308.78408872932675,-128.11801244936058,81.20498525960711,-6.945693557297891,-749.0933284090348,80.41118711789872,-21.07251734494968,0
-353.9001343274484,-61.37809613122869,37.6224277018586,489.1308597946181,186.48851837551484,41.97872249627436,-366.662854317843,208.12841005791037,124.7374882141369,126.36932342169985,525.4724611647117,21.47767578959204,-88.4303178518976,-140.5693729957211,-489.60938087860376,-60.129999846169866,-65.83853656993918,1
6.617924182749635,-19.686321085397623,33.867008859297734,-268.35786722900474,-53.42147094387415,-53.65831333871136,165.25443594735654,-95.6086485985101,386.0935458028166,-353.6569250016384,336.3625542804127,-36.87833782299487,-41.83399849013406,138.05768346022003,1207.2147669912113,-21.04056132713172,17.53103627253525,0
86.72060487255811,-204.25707147075076,-21.405907941071725,-431.0528962670888,-136.80782534211846,-182.16282128835596,-73.31134900631389,259.18525896823155,-158.74868883624882,284.8241288686194,-55.46396953850592,160.95718697752375,-135.32372060829277,-24.181453531663,410.5118023277176,92.7456057292788,7.687447968791648,0
131.44106064941766,27.27998005965604,15.92040692007452,315.48246654571795,339.8804864106534,191.2909075997022,-317.30517108727685,385.24414862690674,-327.62580473569875,105.00397879510358,-181.3759639025014,-100.66307235486038,-104.33523615449056,345.3710133449452,-663.8605332100328,-2.640329942752261,35.34603226861992,1
-43.98898327081525,-187.80314746558136,15.524716600345274,44.24482915351127,208.70481249421135,313.34558893733845,-238.43755889308895,225.3410788729991,-305.77014347229976,-91.690894262246,-284.50674530610405,-173.123164867246,103.51357021164915,-65.9907683439487,-735.109529964823,-32.32175344214121,-77.4642895516543,0
357.1962426070804,139.6295392342421,16.037259700821167,364.4729598803051,327.1629584632629,66.70115929063171,-23.15315795299769,-251.1970844962527,-148.85940872960856,507.3156458820933,-304.6855635343667,-210.60471484615653,-109.39742389570507,-125.1445273465762,-486.8322804171816,28.28035574997965,42.452591273059895,0
-187.08237024378224,51.55112228247378,45.795647988852906,-42.29495728160183,350.6075929521201,208.8577205700749,205.47606494678527,485.0484267931165,257.2091165194902,-262.83501492657393,881.6220396743228,146.1319484906841,46.88146710280953,-0.5229494867718518,137.9429237733859,-1.5997378072990165,-37.80852986056915,0
259.4341654498131,-218.93170864052271,-5.3230659232593,11.851688983338237,-107.41797928245794,28.018399285149066,-92.53132228571867,514.9804202428732,-454.2860781925353,-89.85284163816821,-226.03126616262256,24.41215248048058,268.5061532617259,155.95307298334745,-486.1504795032866,-11.631565674770211,-97.17270433413708,0
-251.24389355981305,43.403619239850975,57.71124632021957,-124.58995860120795,277.4128721725117,287.4019685963385,-45.42189568368564,215.85627536258372,454.5046538197097,-156.65048149193908,728.1744343403082,78.9685307101031,-69.73747709260833,41.39697279021039,316.594332327546,48.77907528490326,10.388011385596675,0
403.33998683051504,-264.4161235789038,8.10859127484119,123.39427263513296,202.5588025060105,2.622765113306302,-279.8032450865662,141.4111398997557,-760.1115470849643,58.07266213102736,-677.5897000450994,-110.71076435130028,124.81274791066674,73.95944626229124,-582.6123343786414,-19.62518924861752,-6.22728064399887,0
166.0044253847369,-283.82211270038255,46.22646189360601,220.08429412045564,102.98929985917248,-185.4505327115286,-290.1142965081588,248.4115304156812,-463.46652836885767,59.33277812109771,-278.16744583678934,-172.9574642839444,43.00277266373877,140.37149598664493,-185.81720767030265,-32.82790076677615,103.37728593608723,1
-379.128568989738,-199.0963720629106,77.30652204687422,337.27815312454635,490.3643959173388,-61.742872754618816,-120.67512051235497,380.4074613141696,-98.8254068769594,370.1808619896034,797.5369515526588,35.85835334329702,63.924296687675536,25.38990324978161,-355.36661443983013,6.5189264821796415,-97.9197562514623,1
-10.85937620130036,-212.6984407781776,-26.72982263136838,-391.468621263912,171.59385435449883,-106.65171140695745,-151.72417299251396,311.6471519955133,-345.8063111171467,-116.86603023493868,-187.4092722607184,34.42847529036916,-76.08431240993501,-254.13806298794856,150.87142816420473,63.86354867626772,-142.3315496631616,0
-205.6900111954779,-186.37352902320336,-13.840228604770918,-304.5588446124528,341.6300827253836,-36.32990533304999,-177.55833465882077,146.14665062236207,-291.18047799141885,-223.6998372974957,-73.00309235476425,127.4216629942474,11.974945588238729,-66.28442319860856,-56.82907541068281,46.04367550627939,-58.26858981113038,0
41.33397366190989,-92.34909333197804,-4.047088631357319,-417.9417182677319,434.6732960080539,107.64029126517084,-51.32682939948752,379.2516427573412,523.6236599786295,-185.8562470029825,365.2617027471852,49.75558953658091,-291.10581348642245,330.92058553911465,1008.787315206097,-49.25988073898735,83.68912816453847,0
248.05322040897173,170.77983844131668,-47.93532263037548,-409.2850314223418,-431.71411655203326,-150.85461567818265,107.6949276361622,-85.59189394996523,-42.84407737804472,280.2226005838435,-680.234915369742,-38.333432578171774,249.08251528604328,81.55383306754817,-365.1909326260845,98.71295637340069,30.40870274594617,1
-141.36636636897612,-323.1711892496229,-31.08458347261134,-126.27488022082052,347.31638603213264,-257.5829407465061,-395.33047665921714,-13.518013456253891,-205.7801741333758,-23.19225240902469,-141.80247867763052,162.71184112832788,-107.9115064237847,-67.05807776157044,146.88647720756836,-48.58404935779564,-34.49811927416669,0
164.1876211047979,193.5805734022757,-59.25659890834701,185.3171428397649,-174.93928237851495,256.1670659212746,-365.2169059723852,-347.94240124908504,30.730010294811724,201.9449000255303,-755.4311274305545,39.95641121117286,57.793954624242886,132.53059627689584,-1127.0496753325417,5.580813370703661,95.20234399338229,1
182.0200438444708,-310.52958337089194,6.952217442568164,88.3625556616234,147.79557430008575,237.2218039759666,-136.50286919636883,31.586624821833052,-497.8374210408682,-18.975061304061605,-293.5485497190342,-19.006120810376544,184.60321935366412,-121.9428415313952,-533.7933380323542,-17.459917402950826,-137.73483359203118,0
151.65724152678635,-10.803534253852082,49.428809004388114,-191.07041165875088,-129.30564627103814,-397.937876688786,108.6559693114326,226.1555582964304,389.9055193700135,-238.54418654171693,706.9980142683646,120.41938251094722,-1.0197113622876537,430.3445325624645,1664.8485415574764,9.960866977425344,-42.60574836291753,0
-289.6593188316258,-48.42823342266991,92.72223249386778,-343.9169239873495,285.1068130294658,183.3129628667189,366.7819987058716,-86.80039038057339,91.89311410543957,-16.162046518829815,833.5442588054815,134.8400384260913,2.3634336944390597,259.3746423702266,931.666049959089,19.39412563605354,17.521240054737977,0
-172.41309596459553,236.29858468098712,33.59853020710747,-29.511443740103854,-6.95661285687148,134.4984608062283,465.45646737194375,187.49410465101184,-167.67098794601284,-164.2301026606981,534.9587591488183,131.67479418944595,23.1198656374062,71.58958728742877,50.742683855859255,-7.778691575854872,15.828869582890274,0
243.44581610765763,18.05724966043532,-4.734807163347143,-251.0260172508413,85.71245987379066,-275.80837699896006,-30.958921603083,-67.14335028666706,323.4286032274892,144.78148984341453,-12.873859665136433,108.1327755214067,81.7616043257297,54.84792180692065,382.3592452492091,78.28684461783942,119.27982797667336,1
-194.5533308298569,-129.49411339534328,21.50409785096055,210.93033125018323,160.45118824252586,231.18307475736376,-208.74639369933587,257.28480341841566,8.63831882531882,401.6529682769989,354.1423218839418,105.61716444656037,-19.51475872421121,-112.2762282580239,-741.8710425031519,33.36826104859306,-27.16646809368325,1
-277.74006825498674,-121.30608109804812,18.174700006648926,175.77898480570164,-104.24635590044636,85.73263867661409,-317.5880889854792,406.7727222408048,565.8893461668656,89.24094129049936,877.7520612009126,167.4677971985692,-362.9999915391534,-14.650892809722423,567.7470708636224,43.88162647212078,-57.4639792064759,1
-273.9676761256304,-65.51544690021018,-11.352535385705858,-5.584565475109654,331.94256594757644,420.235381481953,-50.68814404147676,172.5878560770671,50.61200840262415,444.5395451246901,251.55084871406555,138.3575824812089,-23.407301664623823,-70.20257700035982,-914.7296508066656,60.04923395457861,-53.629978468730656,1
363.1851163614561,-157.38699362953875,-30.96694810709933,52.18238725378807,108.0279144781771,105.3856855517852,-30.73653472923509,178.31615510763945,-492.8057560653886,-67.20102320334668,-145.09907320181682,120.64909402951224,-80.0526091508475,-151.45146315486903,20.62736237823971,-0.7055520502190974,-191.42711931622136,0
-338.6474996374676,335.0243200044489,6.3120571096575455,-88.30286632085691,81.54554325349703,373.39444103819847,136.0668064427365,344.2715713751677,7.13183458441613,-118.68727740843704,400.6824953232226,184.5398720954252,-49.12159717290145,-12.748340632945222,-699.1488075839543,-40.96129190494831,57.52880852336254,0
92.33064093776773,-313.00801615658844,-63.229276894281774,678.6061026259878,67.07010076297144,-128.24229860432382,450.7438366766184,327.76404519110406,525.5341902267603,-196.2041450878328,472.287953426159,-125.34533344860571,-51.27973250179587,-149.9315766529007,208.20568131215285,13.18553354404574,3.2677865188582595,1
469.6349880695285,-87.52389686336392,1.7857359407953437,156.06694833136626,278.98764829521576,1.6134359473493651,187.49339545056188,121.3547205828793,-249.2696862159723,272.59582313919014,-318.7171901505073,-221.51621389496432,39.679419824770605,169.90572238283633,-130.38165059606655,123.64660283871645,26.045088025485725,0
-235.1109347670944,-230.91957761819387,21.18710586367962,214.01959591355453,-135.22560771123858,291.19353813874005,-298.6047679387113,377.6944838137277,429.0620594533319,261.09462973115296,714.404510013949,153.42655485484468,-171.13921918134332,-338.69668189848187,-227.69319905987135,-153.1432150180715,-59.04863723601925,1
119.78095558377322,-312.1012274465934,-20.952495873945573,126.12410667980788,-443.9697046093664,-10.94190254343437,72.97366415330015,289.7893702660253,127.8775993305492,-84.98557339277949,-4.955638994067563,-143.26355699767993,-187.8305181736282,-44.44889826074649,492.3939098535276,7.218179226824016,57.276377973459816,1
206.7362427421053,-54.02727330127434,-3.844115294607096,203.28607895627908,391.86693683165504,4.435640485737052,-147.60014609485503,-17.43978942003632,-658.4326720631107,114.73916260626376,-650.4211539104753,-175.38367414782593,119.8209578154465,-11.034979824866468,-902.2167511744344,-1.8549914880801963,-21.426072250030465,0
-81.00559009800631,-408.7784025882487,-41.88447746685961,167.19245232252035,-170.765868194675,-106.90678153726,382.93882367547855,342.8279616483849,154.34171781253306,-90.78986884501506,436.2765032261353,40.1898246750802,-173.1676929032274,-132.9835044107101,569.9949562263326,10.233750952775855,30.934241123549377,1
-84.76255283752806,-21.36466049260913,51.65763154820179,61.85497027591085,223.30082611931107,111.76613486708224,222.51881748806997,165.83738790948146,97.11578039711684,-191.03898906731573,595.725064788978,18.57788803210033,-0.7469186473643381,85.3632596588558,419.8003699060291,-65.15615688034742,-7.886321934653155,0
324.3667485710548,-272.64457966911124,-6.837541698834986,216.1192934749234,123.91086396105015,490.5632227770407,-3.797701925482816,330.7042929268104,-210.44909607056928,11.21788520704754,-97.29218197126552,-79.91805854860024,-298.8079831605711,363.7984872411246,101.43346839259824,-67.54161818725463,64.36181232370872,1
161.08166501468784,410.0816921105733,-20.75636189633443,63.225460248783314,-155.40078392411576,-534.68938018283,-82.36740209178741,-160.69022828238823,74.26793977102969,-193.5156943065843,-356.81833229831653,-111.3610509239272,171.30440815515828,290.7889831280589,219.0263597734627,-19.849039752488824,-61.71283419707106,1
40.37208297087004,-229.84847583495645,-27.719641577402623,-216.91129040923548,517.0667202296088,-54.069822732975695,-330.6971254081764,225.444407376405,-431.3989158192278,-103.84634974084535,-327.19458156657095,75.4667417734136,49.22262700304417,-28.501949118881587,-300.88590982554484,-31.23348145593092,-131.18158798873105,0
93.7113495941937,-10.139844138508524,7.355705777387286,40.2448373698675,106.46672145374758,583.8289865345998,-25.544304211419888,226.0125157248169,122.07072954570783,309.16947196360894,-77.89578351710989,-210.292797325166,-129.07495986393525,106.86308730862464,-493.2107076761356,-85.34928087347767,-31.41120315849405,1
-129.97487448447364,-265.9778650706765,-35.693584188066346,-402.27468941507976,590.4518073313227,-332.1157338624212,-129.24650890182733,197.78170632953467,-141.85923486651083,-302.356438099376,-195.82023987230303,-15.093518357421493,63.79182041397301,-94.78992782209345,261.4965145620881,70.78254724573759,-91.88860001805295,0
267.8268243828562,179.69335579860828,-49.77494097963351,-301.1249284013363,-535.1691780165563,18.762916869915383,-110.79570411271436,-196.1567038269304,472.67676589011694,328.0163459418492,-570.2409816187422,-50.89124336937364,157.00901004607368,124.93563108349088,-238.2980267647829,132.8478238581852,50.24552045214949,1
