0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
100.79370798317558,361.136024679511,-126.23901284759845,-33.40461817086537,124.42614719024982,110.4431187027191,-498.0504976323244,-73.45583066172436,-216.498057649484,83.63505955111022,257.7835475443047,176.24337179737535,-3.411432500046655,872.9432274618249,126.75444433427784,2.89201578793631,121.95318354864077,231.99208018652865,-291.43454450351715,18.211560109539683,-71.70948576054957,66.69397685684956,-4.260469977609397,607.0991436253254,0.1070411181290236,55.18437691348471,384.9463522270603,-369.85603338024777,18.829212299071408,253.4704148640976,136.26747297371486,-90.24068234650464,-11.101300084716872,-713.2363157742008,77.64070319589901,-563.3847279976225,-155.70151105059222,-1245.2135410622627,-28.20326758983218,-23.61234769170088,26.711856662815972,-220.6880041846385,160.51952770550355,-211.84732295315797,-218.88986316146432,-345.3406540868786,334.54176784509406,-2.682292205869913,-858.5923340007915,1
-395.4955401372577,-286.3004900808883,-656.648142322412,-350.5199175482465,-323.28297609279616,-303.1820284138504,-330.89829028236267,16.846989310292987,24.733356156362035,-5.547835564932264,188.52695003653284,78.82780283178133,-1.5060800435759591,309.2270348185233,-84.57112697612398,-22.894967389111144,-136.4604980387691,62.29611532606113,50.16135387273405,8.613082267423682,91.85656975240585,330.0634106185727,-6.141435946486416,380.58048219699344,42.04258402743943,-230.40358467984717,-676.67949818137,223.17406350950012,105.82609445431387,81.50721694365618,-73.26674626344291,255.27078837104307,10.106958292640355,309.13857048532964,-91.25232484186202,121.2340427278437,-407.6250327091413,-1043.965238881019,58.30792745622109,45.55673104898048,88.90874658189713,-640.0061230752742,-610.3044361353694,443.9583928381994,258.41067923951897,77.73792318687912,72.19281476251071,-122.4176734897568,-163.7027473591858,1
-83.42568756779485,163.7872087455115,97.97819502501191,-212.58152649583624,-328.6750044950644,-162.1638012593191,-304.36795004415137,312.3975765668283,-160.5620946190026,-130.81965013709646,-18.48413088905376,21.36846977400849,1.0469803686097308,-250.2826535248532,152.2014451376116,-36.76036552153795,102.30958144651254,261.88804339340754,-273.4891512428169,1.6021742790569573,336.1441127671057,105.50760577199324,-20.625427532456087,40.466400918752335,7.764606164375357,-431.4048082993687,91.3336547277758,77.73124603481882,32.2157382000689,135.37728635238133,10.54329185843232,191.91723545369828,-8.294467480895538,-207.511862795356,-226.577232819253,-248.59487322524683,31.371775265555,-1234.2575032593431,-79.76005335811487,-106.34686993809402,148.37118258851984,-134.82570657768682,-20.630601039457943,66.34913216346018,172.91184430255103,76.78405114154101,626.7917981064311,390.6651557423168,-46.022517023463024,1
-245.51891910352884,188.7510810898314,-87.35609423100952,-144.06689400130125,-76.97091699373551,-15.084132662500757,-208.48789813883647,-23.548520050099103,-448.7337933906328,86.06004888907795,35.551752995555525,134.77622678760127,-6.813166510481906,567.4311394627348,-4.5082423124538735,-20.204784974844543,-258.33539075318896,185.26679205132191,94.36348282254818,-42.9283152417125,-9.390246691216454,163.3843223463317,-5.52094199539825,168.90182762006447,3.873842780712283,-93.87916736902248,25.73907422297389,-51.02564756888504,86.89768637993136,145.1476723006909,0.8777749928959301,59.81880250570647,-5.284497788078914,-404.1044350773793,-159.6982782720025,-330.1969295390075,-500.109958736027,-387.11040345041727,-155.66397791514856,-2.655966283552324,61.73011515390856,-409.6449729024316,466.628697384589,64.36285427753656,65.09892141986168,-276.2971815556896,545.5741051351777,-122.20721601782716,-392.5374472687462,1
-122.14601958579686,38.42476360112956,517.5280916559572,31.2516386197934,-608.2008502934159,-416.484624201111,-108.16614330841466,55.37677135746951,-182.63200204883944,58.6734499827719,-21.777508863112537,18.43641067721904,-5.357839679840657,-113.2362564052014,-208.2859928478797,-28.7912828099306,-181.92129317505265,210.5251018004149,-60.50299558532516,-54.7047052251154,131.2402573473655,-4.859727640045919,6.513983924286688,-352.64413461156585,-1.2151705189481934,-589.5006676005581,180.4287344764865,245.1437310082654,9.228178189707858,285.5384234830608,109.77922553717757,-16.202406294551437,8.21639622511946,-542.2445083561009,-406.7097015482212,354.987306985359,-193.5433528576277,-2356.3095611913927,-85.00702664779332,-48.66424494398977,70.45980937952534,-135.6173394254853,159.6400355675654,243.83479748509748,71.2006659863402,-534.7220191480517,-31.584896700832243,136.38107706273337,98.48237565653532,1
341.56328993015046,130.20005196776114,-27.000726441056763,-212.47908748055397,176.73100344489967,162.8878293948505,-390.28684823658574,-4.685999881244029,522.3624739817963,-22.637248289106008,-52.24364417107955,-68.20926798943196,-1.8315242775738103,9.41883030902118,229.4109701161669,-20.774221642383846,177.34946818696395,-443.90695029956646,22.67812791472256,-46.797181046594496,81.94715507580544,178.8718911777476,-7.836216073707201,7.187497753188699,-16.244958032327247,133.30643113464555,49.65187556635093,41.61190981677622,-47.06221450074774,238.45445753471637,39.37418431312058,712.6021045566762,16.519588824917612,364.3325785774024,-4.40046742357674,454.4973894256642,464.93177614083737,-119.77272024974992,239.2910491816568,-35.55197111694177,-129.73761594512644,210.16186821376823,-550.0517660565407,-274.2996844834517,-316.3301633203681,-124.71474394225704,123.37257192108326,-273.0033364688679,-1224.578276544366,1
-268.1968283643541,-237.263652385674,-333.0942819702767,-210.9287531109194,145.71719950749852,16.79672487691615,-491.63830165344206,265.1399307778904,-12.69823051713236,222.1187213266741,-62.995309029514615,-189.9555201790692,2.805501482409131,172.98458538797513,-18.29754305241437,-14.332145480519934,-153.90261076884258,-70.3021570081561,-108.03195337515068,42.23854718394416,3.8316058622363736,46.69654432066125,-17.72822688571579,113.73591342331338,28.956016100849418,124.85496528655894,750.559225546735,-648.922183665954,-30.11343904541276,-60.89720691550354,62.14168494981438,364.5878534398349,3.338227043539284,14.12521500798521,400.5963582613396,-61.22126250967949,-735.6382689053976,-1453.10059016506,63.14433232139104,-33.8562254895078,-56.02005920676811,-570.4030299702233,-426.51551425516953,176.81564612351448,43.75016897559668,-55.16856541782076,-233.437003971769,739.7592202305746,-180.8103542342824,0
-260.2988199130077,173.109754506812,-329.7085643364214,-242.213743540182,-32.27557068656082,-148.0808102723852,-430.9689389175989,-136.2427218815091,-391.44418630995057,16.318042050273256,90.00099188567233,62.43464685620008,-3.508302901684107,380.7667795409297,136.05780980036755,8.153867143510631,43.56650483052223,75.45039402786243,62.32418507789955,-15.695796797796495,144.67044878759046,6.8840002885626825,-5.672343317585962,342.23326000966256,11.021204272334227,37.39858301374469,270.94705257453194,-120.3909991625722,-34.256294476047174,0.9440065889603207,-140.96961670229598,381.1644487832479,-12.862816715088652,364.40553051801857,36.08238035473444,-218.36003112779585,54.062156092342406,79.7839181659294,236.3839499081273,9.17683564388405,-103.80610858486035,-133.59794107133794,-43.00813212594623,112.74867088154896,232.24249738589972,-439.0514601095238,-429.125010636009,-50.2124767213457,-499.2391192056513,1
139.33190548123628,-228.53384750858208,81.30805893257107,104.04301701789656,333.60932946954443,-119.28711388538026,-174.72626978568204,351.5742302947625,402.8356484963684,-41.0177430381052,458.66892773227926,14.351989570320905,-0.339266555761045,40.674023272080696,181.25244168235423,6.679193020938753,-259.1744246152602,153.6304457058011,-137.3951664919975,-69.02397752717611,-92.87818144604888,-81.32762323006256,1.3218930989992694,-218.5432136176846,16.304646101932438,317.01786467120763,-516.5382664463599,-598.1111359149119,89.03755698764937,-115.2893235626855,129.64793567539687,-167.48375165267598,0.473100974915233,-76.37422834607678,56.158920519831376,-558.5254771273542,660.5916122679731,-2663.6443827726102,-100.87482274331371,-53.96671229417573,-83.94706732628411,-328.3082377941159,-565.3532176453491,282.13504193855294,-76.44666186361124,102.13691618255427,-454.9685035757244,-97.59081785021928,-337.617449112192,0
176.5219567517022,39.64815738437555,782.858891971846,-217.2092188208325,364.8502382030193,154.05153767184592,-425.58501016334975,387.9839345781901,-115.02714272839997,16.582713657491762,240.54336935449044,40.80341182415125,8.344969461573562,-49.75858134085351,327.3845954834347,-5.435941302954524,259.5501374024032,46.99746159018176,78.18042744612814,-11.276713861857454,-154.61494172407873,26.57417864102356,-5.544000004242813,-87.43434388556453,-16.60331894753665,228.3774597602662,441.1654231775822,63.01873826389246,-67.27316123936052,233.177531335996,38.36054998169887,-435.39448117664745,-1.478577192001158,529.81537407668,-567.2709097246209,688.6511169325104,72.60003901719733,1992.8848767706545,-114.35370436639226,-91.92618651801716,-15.847534059167948,-353.8987360397414,170.77269839864277,-299.2226839196884,-26.83112211047294,157.80092991868233,-128.4276759896275,-363.0547379848311,-146.42570279347964,1
-405.926820439126,-219.35463555892804,-375.4062653399074,-105.37295976850368,216.0343762047406,158.0007310933843,-139.03532019282275,-307.2854920783344,95.54951110886142,-113.45740171215274,189.86747381656468,53.57222534815578,-2.2134104111308024,361.355986421209,86.78633218273694,9.817708144150195,-42.75672042231532,333.79700229124376,-82.71607164053022,-47.45304114460463,203.6844993998627,93.5454386269772,-5.982899403805126,-327.8625443527082,-32.51382382435097,-393.4739689054756,356.46280195806594,417.2944438361401,9.177404477380437,179.54243733937523,49.78807424255117,529.5015139509692,9.934930516148706,368.4855127610024,387.9130652053432,-69.8172510171843,-196.3795076221059,-320.4488000424937,124.52227468213104,-85.59210572097365,-15.914867023693592,-330.5273148665213,39.63127658958436,-440.3810837350795,-337.1436265406131,497.5695883797386,135.59359469227866,572.4401801912333,-1.5795010963197509,1
-77.26477438882796,162.45384898714263,272.6557101754238,-412.81151784955296,-260.1962742404094,-74.59287855243538,187.32894234382263,13.85635491938188,89.90959598444763,-36.50508210888415,-12.79691757288146,5.035831976727728,6.556591563995436,-194.98247708001784,227.29800450769395,-31.41540810465375,27.83191962956822,-7.520731741695261,-74.72389507837636,-32.39925212949795,109.69328293131998,-11.043484709783936,3.8056430693502215,-530.9669240631388,18.785630227763303,201.76192180678603,350.58561937475787,-140.4998517546394,-22.64088804288177,24.090561393124464,-167.56577884504253,163.23836464481775,-21.371837460447235,110.57111825084483,44.46398933414289,121.48561997379556,-310.7176735000706,-17.982624272248664,154.2274594235721,-20.47839742643105,72.64357647243676,-136.36366935337836,288.4032532419404,87.87234000130123,164.7382147022941,-392.9965038021245,138.30011417528678,77.30613205494667,-230.6580244615029,0
143.51597831586784,230.41443167155325,60.29143132248699,148.01519625325855,-67.2671101534805,251.39464046321316,267.470910551507,261.1108176820023,752.7524740142392,149.28847152055312,97.2942159546909,10.633895541225872,2.793304977547804,207.75055652709975,-253.0948404244249,1.7305107880909376,-224.24321378879395,-47.635308620196064,176.9221251522493,68.65113502265382,-163.19207798816402,70.23092855149521,12.465438820115525,37.65772663236542,26.698755905565942,-280.6771270933021,828.6542140979569,-162.41021058379405,12.749841670424374,-173.6890622536481,1.5210582111915047,-206.32521618159436,-17.8095038073834,-62.83289327956992,-404.908742957482,-803.845844103319,487.41012577691527,45.40787822956261,-321.31144225162933,-90.75235078903924,-73.08274215508791,140.66785655106997,591.2669850040643,-612.1066173881775,389.3902252639862,150.3717558569806,399.5833935756425,153.74883326778527,181.57586098245676,0
269.5225922355366,291.6086625617452,-214.5818944843841,89.27561633097986,-325.0781775119269,-199.8114943867902,68.6845292328236,-180.02928582447873,-949.4966650644968,7.380588916417672,-46.57972223937795,6.459885543004116,2.7341997264794258,-319.551848020971,-275.3224002682713,-6.906564406752242,-88.16575368977345,73.21554780987414,95.63864311922052,35.917596172260566,37.03174802091262,-107.16000994246636,-12.94214822160045,-103.76294815430047,9.164716375181708,-139.1821598587917,278.78731249627674,-197.70108877105943,-45.94737692709829,-31.022503741403188,77.53680009799493,-588.5430900172488,6.776047810051637,-44.52692206296528,42.53497270403109,349.0199889013637,352.76695934701536,-693.687723470298,173.2226963106473,-17.166352285101087,26.956609411064832,417.31387274802,-412.12928527942296,21.885290534830087,132.6312399960352,-52.59360078425739,-776.7303922699865,402.0268932753128,193.07505708269744,1
-376.44481920193465,272.53314152420603,-287.27537161836506,28.19247773403469,-189.6905830139408,-25.425172434053778,-128.419744793153,311.9178723428789,-162.5882440536318,-7.820145822347303,136.289020941554,-52.05450549578242,6.541715908026396,14.1624469960765,157.00587604722875,-36.19270396796749,-69.42993840393527,-113.82616144092556,49.297859157804425,63.943703366622415,201.6908720653145,-183.06641361902385,8.55220014482977,-455.13196233319576,33.59732490911912,362.2026837021328,175.82762283153147,-270.0942834793091,-25.143865972730964,-161.7726337798516,-57.880305374253616,646.5702870091251,-19.878565233273186,441.8101433948502,-316.082398209316,-654.6927992662777,-306.51895251086177,1653.1478698168034,75.60358653569375,49.97316584755328,-30.871360139641972,-368.293211677232,112.22443731188984,44.96796608659274,44.3737844421434,-164.61799751980067,358.3388094729528,-54.00752914392222,-20.120086392554143,0
106.36980787643358,552.1445605121642,-92.06151950879222,-99.31900450466324,191.78445329925324,-138.9054401294401,-139.85997177294635,-249.99730679170165,563.6735964571074,26.796389751499955,-149.89631157182714,-8.96235493053814,-6.546069649955904,-205.89239012924745,-261.740702744787,17.35226035732094,181.7647674142994,61.96289759510727,-49.7415647330399,99.892550891237,165.86527287186738,119.46750544376788,13.030218048599792,-55.20611768913025,-0.7549611876641826,-601.1922757884118,467.9934292678858,683.2164208322328,-23.064428850448884,452.9124729920578,48.45766183677659,237.99904183123093,-30.23084231730212,-783.2632105958876,363.34973164355887,-387.5240739776028,-432.79584861297536,-1414.3933112014329,51.07934421223703,-122.1565223720637,186.9761266905857,126.27650778409662,104.1986132189008,544.5731112881666,132.25854688815645,127.37047003964676,305.6318121515714,125.49800704832684,-244.77590619171008,0
107.39519443829283,178.55522032190987,67.61924381908463,304.7197725361592,-258.8351612896883,-79.43769256733457,79.59428294900047,-2.930452519820097,-572.1381460272721,-65.74317247204374,-85.84978135310459,7.766430555205041,-1.5001029969372497,-248.4327226429641,45.48857594111576,14.567651738939343,-245.88114919929927,-16.836229549877203,9.660700011745186,59.59329093854409,137.97666956995008,19.14348721572997,-10.969040116864818,-404.0391754318389,-0.424628435309792,-514.3510784082418,-249.43424723386548,30.607667654134545,42.90447415384366,-48.35452409336118,-112.9132906857089,-13.708596488128851,12.17913801573378,-227.5845685888316,524.8030333331706,438.0586014634418,-831.9875051374262,-558.5812078407338,19.93462046441571,-76.68084825633083,111.1159981490626,-277.5241397741078,429.2706243458052,254.051865543559,-187.7129370907897,43.15785907456186,107.09853111788144,9.241378570271742,495.4799566554351,1
42.275037126144525,5.917440420777554,246.18812072203025,-212.1389984825,-502.6540986252932,-26.59404618006613,67.66042447638446,164.11682252267337,45.02307834682858,49.44193642878827,215.2406513726887,-104.67385827513893,8.323945949456881,-57.64260034287837,211.01698478334893,-11.435868999474655,-90.52747438346648,-40.05267548962194,-158.72053569462526,2.0394138672665405,299.59876640690965,59.68597930374958,-13.907873445279812,-677.4044690168357,20.89661182125817,422.9276032679071,199.4965475951272,-286.0985418390832,-27.151768858518142,-201.5043257970437,-103.0806780040092,-27.35756813694448,2.053344959632702,-187.3485847493685,-24.73669992852511,82.73633451061552,-489.7167854823331,-1143.9033705447996,23.066795891057907,107.2496267620422,-33.92098620423374,318.94897614054844,-130.0898009359906,-217.98576022388443,165.36030285505737,-290.930438791574,-201.8289968545481,53.31451776945111,-397.6564037312595,0
1.2752812313773705,235.70279216451297,-208.68456181456745,-148.03142724583233,109.18641414082924,98.34220971037703,-497.12180149248593,13.475143375357645,1115.3492992643978,11.783743759776648,-61.35008099807391,84.14659055668584,0.3203731660240616,-443.3492844088136,-74.47486469669185,33.55025265519839,-130.26018203732872,71.58878454132324,110.5791150393468,15.471826098931365,121.78994083577123,-9.324988530084298,6.751207798931322,350.4103837540706,-3.6063614241420847,394.1829175504564,-44.14570402933729,-290.9063655485528,35.21470588301087,62.2789432314172,167.263288331683,-576.3395755121599,13.025801000457736,-602.5859694510114,-142.4906675632395,-467.4418033966868,355.9588830924358,-533.1864702616973,-142.37319823202682,46.3544874993036,104.88243060634451,671.2424624484238,1.0087713113064334,-297.7215216885572,526.3840049558031,283.4478673847402,659.3093517260824,416.4114566968782,746.5029339759122,0
342.2410236302653,-46.59791456922511,-67.61056827622188,-0.7229872558088104,375.4252417283008,149.85882086512942,85.01987940282669,465.7445584058455,-248.1266732328788,-83.40644524259774,117.08582612877316,140.2516576237245,4.078629661312947,-295.1598335806277,-168.4912949597363,-4.49209400542771,1.002241679880611,9.573946936760628,-124.90083806780083,-32.1268172954162,191.5221312024115,-309.4327720656114,-22.85542182700845,-241.2767517281489,18.934147313949648,7.049510422692831,-637.1848789940851,-414.3061499825631,-0.4039633835293532,-31.23096458393749,-173.90058917434197,-356.30074198164016,33.57904194438672,643.384679442618,-250.69766145520495,-333.0913438732748,73.83189985607538,-841.1462918068723,150.91117483622776,26.435023952364844,-100.19852655242636,152.97492513208306,-668.3575262112497,-137.88040107897632,106.24999784942048,-35.29420442106876,494.1314788597699,-4.554147739911212,-268.65549745496065,0
140.43985258979555,47.539295669905215,382.8081993686815,-89.27242824424191,154.7939385606901,-60.712807178193344,153.52406908670386,-175.39078150922342,135.33283921807163,-56.486381287636135,-206.43857755668805,253.00504477867008,-1.893552762996925,-149.38232048778306,59.55293806173,2.7693586456696506,23.646034663782466,188.02719402080865,-32.55337648338526,-39.00464805637368,-127.95893935102794,50.10189705396622,-20.304827640117168,-404.34191178727286,16.814907660277548,95.71739470271392,270.7925413848725,-114.47204750660484,37.08381473555866,224.6905343363984,14.57960750438339,362.00356493062975,-1.924197412936572,-64.88495057664075,-400.176836284783,-161.76012768112224,194.07673710471187,-301.23656504610216,97.49662467379352,-39.66034826945682,99.97153471888193,514.4445127034621,-777.9789412704778,61.66538039456348,306.223311246632,327.7268653231378,288.1418108076596,-437.3059738642153,558.9916372620586,0
187.73427066422624,49.97346254328652,-45.50701320745848,-88.40759327592633,304.1644968419904,255.97654230667692,500.82375551428976,-169.457989150125,-44.35195828864791,24.20954157391813,-227.5636672967128,-48.931050092853575,3.7033301405756864,-546.3267896334465,-217.06868035563636,6.092546756705937,-162.3894016123239,-267.3909329090717,-27.046195304748775,48.425674108234304,-40.06745647456215,-141.28631934636303,-26.65674694683632,232.80776529710968,-6.155752394463763,-252.0246350620063,-358.44811351623656,165.88382166661185,-91.0243491498365,-115.7861965415088,-100.06725840565932,195.89517910756925,3.4447494466046606,-302.6291992491603,4.34261722948647,1005.2123754690656,-93.62522716268155,745.0705484332465,101.59152271618942,90.24257372470132,76.42626311497426,451.51699623497126,-512.8177249894367,-371.291782487778,420.1797775127312,313.1697390652359,-737.6011253457283,-11.27451257788202,265.4762964174551,1
-443.3187721286856,112.88542403777164,-203.53093216493832,-84.61570691875635,-22.84415135572792,15.092548006644076,-551.4149095274349,273.2328724765825,15.845061081773965,156.80258465420965,299.0443999915812,-63.98773637039493,5.92680679454581,601.3922140384818,72.85198747832371,-31.646401355667244,-249.92393302782935,56.95853425076801,-147.22075294135124,71.70142964980673,-213.20351031755976,-125.92304783292174,-14.783677643133853,5.5775382628906405,9.896621038653224,308.21988849758594,302.34552336312385,-263.97110886852244,-25.59556390789196,-198.63901959468876,85.38482685436959,37.26572174689765,1.8085482180498424,322.76779402939945,282.7626260705026,-503.2794710453168,-45.62041441133359,-647.5627697372596,126.63814655705056,6.222376881043807,-85.69357558969615,-572.3753903309278,-175.36849779163515,-432.8762697699215,-97.98617548387192,-55.11869028273651,-488.6373311245231,261.9554016183512,-3.614390018366098,0
-539.6113503135683,113.69412387215536,-85.79875493636115,-4.573322567752516,72.03966710685513,-160.7254599741298,-93.86664966656976,177.72405892260744,-90.59353230027024,105.88239857148332,245.38359340070585,-128.84721849356572,4.344585925507856,246.1887363368932,343.6422283836568,-2.8534154464352435,-291.12609465488475,-33.41290535957211,19.92404202363777,89.44354852539036,-45.10088085175589,-90.0295496384996,-9.439507865124805,-268.2067271730619,-3.844539863859176,65.26211758965988,-371.1278459138328,-356.4620186362296,7.35345278922645,19.80649880677377,-48.37372300380963,398.38085354206265,1.7781619220032616,45.4165671356876,455.656762500992,-694.2495348998324,-12.501769780067583,-1103.505811612836,70.34486731239733,-24.568519898263208,-118.2594070575825,-1107.6469822473932,273.6316422740364,-290.12630368789144,155.81499317563788,85.29462307870398,243.806367972934,-84.06802732464304,-255.91628220259292,0
511.21545837599297,-118.18492376012136,-194.50637850216623,-278.2969725174344,-196.93364126990008,46.18246749432903,-259.7389487551531,-357.41130652483355,-255.3148740984446,210.79652573562555,-286.00544776037566,-53.19295105640386,7.880908124766595,-596.6752674870363,-190.1854818387812,26.8541801039006,22.49882477370232,-255.49775386800675,-30.62089855601525,29.07823931034473,-185.86240832213048,25.630659432446063,-4.033939234217236,-403.9721625908744,-16.099063224602986,-206.587210390771,-97.47563381512552,-9.377226544017576,-26.45166734470237,-193.47740988732056,-76.75354617808553,-21.023738606731143,0.3467544261179949,-139.9305237011131,785.4688234973565,551.9624800196519,223.3338768691569,65.0398635704847,200.07801550966624,73.27198660603788,157.02454583469543,428.37791344248177,-274.8601739289863,-229.50021682430503,95.9361681355757,-80.98459204666204,-312.10125353022784,188.8648827022509,-302.7580850636865,1
-323.7439631736417,-82.86277475392532,-248.13955098693583,-111.73862138660591,25.100597293023583,36.88459283716306,113.3113676302205,199.081187217768,-265.7266013350295,94.46707280369375,-192.71426931480423,-86.53945738384499,1.9446981206525,-108.13741435608058,131.2963416322444,13.53723736162091,-247.5231750681392,-48.58471024382251,-134.91589939645618,39.33159138054836,190.8150911971348,20.149876570964476,-8.708740331682902,-147.9945830100805,11.658188123399748,-86.61156535374984,263.8747713551767,224.88748108212343,-125.82350240393912,2.367807506215033,-117.23116675313736,32.162214142353704,-15.442847489848347,458.135112449446,403.1914437483386,-388.9451628361662,-592.5528047666244,-1338.0852855983574,-10.860023245305593,6.24489517063582,20.82741412735896,-82.2427728210918,-462.5715094715262,-197.19579621934477,67.63450735852699,-405.5971753307378,-213.56202003295425,203.18595650626128,34.866339578451594,0
361.3386484698404,202.6224901684653,-227.66902840196025,-101.9753695953172,-178.240784289948,-445.526821169355,597.3417794103444,-75.49018805589485,21.749029797714684,-23.54536866528404,-180.43827056978432,-129.69674635371348,-1.5419894197710842,-548.5278745478129,-100.45058683954936,16.055639406824397,-22.0735974286617,-100.61441785685052,220.81718738702665,83.01150147356788,-26.00522332320191,-64.56567443916653,-2.469782971509856,-210.04013989285335,44.71613480424299,172.41750141385774,311.185161812858,174.6948670052832,-39.98473026345857,-112.98713907157637,-45.24615473366938,-360.48691077720775,7.061823748515781,-504.6771678288201,14.190767448136391,-494.7640756939477,702.0389952442968,-2155.576843207122,161.75036909253825,-46.789975931354775,-8.492114139404059,1046.9631428078926,-206.69663545428503,-201.8743517645469,178.727865168483,-185.31140689861127,-192.2715551588209,112.91486634070984,364.34517436124366,1
179.64231328981052,45.4853576052309,-51.22346603321252,-159.25214842603503,-165.3647212974421,45.44221672155368,65.7501450243131,-8.562766432524985,390.6342906615076,-136.7292507900097,-117.43222535797776,-62.23843648186032,3.1508891466093982,275.80362083158934,-39.63559941483495,57.35912497985046,-56.04506106680906,138.36059970461625,-68.62219858136064,-44.12821922286271,-117.86300915870964,103.03117747337656,22.462208155993157,-25.987837413452446,5.220221100305436,355.1466687851841,-85.3173802752737,-18.180469026882825,66.54070951178907,-55.734853402784765,67.86049813684876,-215.127449780244,2.739507079611622,284.79893546048044,-548.3805636189139,-244.32752392243492,553.8193475636035,-85.85639780600074,-478.09715719627735,-91.75063312130364,168.47280631025149,490.07044046626106,89.98635223712502,-676.0433322354277,344.73722135499594,-38.86114562210081,691.8922936469625,208.70313173060413,583.0546325289032,0
-23.101275513389417,-236.1168497362717,-262.0236717897877,-45.27986490813693,289.64221390074766,140.35133775069028,135.97333036250896,374.8902234399927,549.6450534927311,-37.591460218250646,-26.71981823447181,28.44402681316587,1.3589895849572284,336.839840249399,46.8202787092858,4.175339257761433,-346.00825051789354,-37.98536383221472,25.61192648557764,5.306599751335854,12.984914673688271,-113.50138260216664,-6.725780809840591,-456.74776174164816,18.240194448727124,48.77414443097321,-416.01759157769976,202.90780203084145,27.25584828930956,-71.90117357716365,-162.00649142785772,-278.02133920778334,20.399907330320254,128.94175570843825,-99.32657325324232,-187.04545658921845,610.8229014576223,-1959.3222599449389,150.6881195397226,59.5084937670933,-47.637081837398405,93.66397599703984,67.03553962834833,-25.11800528962569,140.99333773393874,-212.14660375830573,315.524627354026,25.90900054855017,-207.9738143479125,0
486.2246263403941,-46.086554212430045,-31.50120427243943,-183.73780808201852,-257.7824827526646,-136.23276298462403,38.48389608548001,117.9171740918254,262.0679901101668,-18.816755485006464,-118.7009235100698,-250.90017408171195,-5.441212961895007,800.5451453729682,41.49169951716738,32.20602802758263,-6.040458224177094,36.60437058632196,132.6359114675852,-58.12118975591471,-18.46816295028116,179.51198605815597,15.319609541578815,67.958809805273,22.029186916628323,-86.13053048933246,22.57075201866934,-57.6625317671195,-38.74553015700743,-166.96152526486705,81.13778035219897,-49.577993766768536,22.14333437840142,188.52645627607157,-431.5196257837424,-170.66029709435725,190.75694700899265,-1595.3181418057536,-136.60665016385005,-99.68129122102089,-29.66457212041167,438.51138458945474,39.61584643691713,-135.51281044162644,-22.418055494599376,185.1981770857555,-537.3771946828512,-29.28731981552379,854.0727440510137,0
-138.94221994756717,61.58492095517348,-684.6083925268538,-250.12820266206117,-385.11342983681806,-207.0891416126429,116.5576310811417,-140.0466015486174,34.203805835480296,174.3510529254609,91.46114594880412,112.98243285308553,-3.704485090329836,-75.68682494904118,-180.49178603806908,21.77605538547769,-155.91319099815144,461.6272085099138,-221.71128007514443,40.62116981779413,-124.56286392301082,54.86238793426898,-9.754455218026166,-363.0169758306022,-15.75511032949402,-424.46873373153056,81.2596469226531,169.2982738014544,-55.80541853534079,154.99358343273448,118.23245618931352,-677.6559304571779,0.5623530492653259,-677.5934636157193,-65.62403513208774,605.3539169952275,266.3566355790758,-2359.401512757057,193.3714255370952,-126.17517737451698,22.625323772409416,-336.4251830081526,43.34705331359628,-243.23961275881788,-264.83149574788524,-102.55951427248635,185.91370111358344,359.08492812476834,-6.978994009337232,1
505.2179950731826,-302.85139257107863,-477.0758155745635,187.9243468122859,497.5219372208796,-3.541563778459669,5.273361611784575,-55.83444342724721,220.79807263194016,44.92489173133403,-245.15539579112613,228.6806735569547,4.674652241428194,185.3081600076272,498.10610963278685,42.40708994383567,-22.796001775828127,31.316528920594767,-425.5533711793046,-31.9770003266935,152.528625094392,65.25816095466263,-14.829678496647643,-234.27823671182625,-4.405044219808188,106.17987127070832,-157.76035025732713,-196.29169734579156,-1.6278958608515346,-33.75734988362669,-185.5248681104168,-352.8728148605708,-2.827135619585065,498.3221120288536,306.4598558252498,-232.55659353954832,182.24348619445863,-1516.911379500276,263.22685909640865,17.01335520782787,9.619980140476423,515.1604209638325,-34.09473814143071,-581.1124660758486,193.0494133408095,-340.96634398831713,557.4772236694602,-281.11227926091703,-252.882550087256,0
178.93755796283324,288.3907357729396,-189.02104884230044,-86.60747577436577,536.64080240557,-70.81274226459908,-497.6570795054006,-86.99372254810586,-296.42118854635424,-122.55642432634384,-309.5017911471661,36.893616437182594,-3.4482725477714187,-469.4982735313604,-130.14727354885108,-12.637861721154655,146.27192750417456,-60.68402013424395,-163.1858499577778,-5.186278346155151,-34.32698222918268,120.4122514013892,-8.391827981562367,296.7016551187173,-2.65150070930418,-124.39713319859774,-110.72787109317773,266.4699717010683,121.05754359292143,129.10239242361635,2.501093226984154,275.02265180358484,-10.92073692955518,-290.8207001974066,104.7864255527921,303.2596965751257,221.51964528131683,1862.8737041923143,199.76253207051667,-84.19064877732046,156.47903873433108,249.7664721696787,-346.8747004997164,-115.2105586588457,-37.08874941260751,384.3759793073002,302.86871826090857,-368.2651942323319,375.8202647109706,0
