0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6002596019182291,0.4643381348480636,0.4308551723338424,0.5813316219148073,0.4999018317677639,0.5934253409999484,0.5197977949014786,0.45247129418048715,0.8824117358274144,0.5555647768928283,0.41290286976623364,0.39794551947360124,0.30541447111599684,0.5533738278030826,0.49580970318157713,0.5117138020697313,0.027264091702022708,0.5307410042816773,0.40604478123984655,0.42059369543345226,0.7303858937271336,0.47871636222861486,0.3983234190376016,0.2814247622370952,0.6912241499020128,0.5520341955557473,0.5862420028759161,0.4751631045041528,0.4875647346091849,0.42173221844490977,0.5705166613657631,0.4610273396675827,0.4695981938610541,0.6000730793318217,0.5592681969820978,0.12170204653231315,0.8987918720827326,0.15830394147725835,0.38906940081109764,0.49940678205762123,0.36236930514799903,0.6475102398366089,0.4120016633068722,0.6258983310368658,0.4780950230500143,0.24899724151650737,0.7242355660684037,0.04102963116580427,0.4569409120703364,0
0.41991645487009865,0.2665611824739381,0.4793368356978894,0.2307297696053094,0.6880192414959558,0.36930827164191404,0.6524286526812059,0.7891780088151463,0.39232973611754085,0.6606101967610022,0.4894887021950916,0.8458542174428105,0.2803333871236465,0.4175445583161088,0.522805289513753,0.25527174148603504,0.31409758899259377,0.7770467740135575,0.31681722535028956,0.3120294622210733,0.6519444689067048,0.834190414128057,0.10041986904491074,0.5491950871465868,0.6099067630148097,0.3667375859732908,0.30888379669323573,0.6849039458426474,0.8675129927496075,0.8400560918029039,0.6640498257571135,0.5541565296627806,0.5173807603378306,0.1565513792597265,0.46316823420581554,0.40071469665688747,0.5572295435536169,0.17974826016902645,0.5517733000559563,0.6038837942726114,0.4543203843509809,0.3704194254330101,0.6538641676699382,0.5787162366917461,0.4129982277141889,0.4546963824446466,0.8308792646485949,0.5417435807574885,0.49096008836504224,1
0.37401425345124206,0.5524781892656823,0.3345554063176591,0.522781371356968,0.5524086523195787,0.43223174909244694,0.5807774412690421,0.441642798557977,0.24858967696778517,0.31566224526317077,0.2779227648262719,0.2455054626206834,0.6073757574364684,0.22815894221761546,0.3951932540669501,0.4141153296781255,0.3898851471269838,0.3468205800866164,0.6203907421617252,0.8037991436851002,0.39835891127057704,0.4625829309503612,0.6099685682029015,0.41202617786960183,0.5709813445025114,0.4893211529591157,0.5375823632715264,0.2397852974245132,0.25662791461338963,0.4782835924658544,0.6000710235683255,0.4379837067230323,0.436249998520868,0.46981667435014207,0.6517177395918248,0.6443683920116041,0.5375401440407255,0.49564984020261227,0.6596604866779109,0.4786122375822966,0.5836272392011467,0.3899091759585308,0.2424985891781889,0.5862751561915543,0.7224032861610703,0.20069364339447276,0.28594416612703655,0.7991735078962889,0.564393493890958,1
0.6542080854324727,0.16788420961546785,0.7728577103829,0.6378738274782065,0.7483048059530897,0.3156479697110913,0.5427067868321254,0.6816990569270738,0.4747074759302931,0.40781183717422687,0.73472447926042,0.6133980267245706,0.5732732832534405,0.7445290875921746,0.9180478234334588,0.483524738967027,0.6283698061724308,0.23123051656366833,0.3075809552731906,0.4879961579385394,0.4642870825447046,0.6866482955594907,0.31758801820214466,0.6777419173125814,0.4723428189901344,0.662123583353639,0.15777158415943682,0.8397403805512581,0.21178063312460338,0.38377618775728606,0.6221370076343423,0.5524230544625571,0.702086183209091,0.45817210667011193,0.3817016658692187,0.6541403760664585,0.3745744756358953,0.372085147360007,0.6151179263264432,0.5749057317699148,0.179396849752612,0.49482974556403797,0.436849285553645,0.5149681323391815,0.396940901358255,0.4573689982598454,0.8618874175525084,0.4640305322939008,0.43084770849983156,1
0.29047449316581214,0.8021523323648287,0.3555567640131033,0.5690333832523602,0.4379863110973228,0.4353210856662497,0.47803590177262745,0.7052699001218204,0.625223705919963,0.20298464488598444,0.42331720822689645,0.44472318724846627,0.8155944008513738,0.44145653208534635,0.40160980941494484,0.6205827933160935,0.5202994485796291,0.7848979236279248,0.4920848130863895,0.5694305875166329,0.9684451859255996,0.38305256972370344,0.4283108876712951,0.48491298992029375,0.5502869289109924,0.41408317885027013,0.9771650229628444,0.8450535882833888,0.3629071471986733,0.568022934546209,0.6807804926188699,0.38077531645508356,0.17264809261774405,0.3352186020660792,0.31219767300219003,0.09829704083006907,0.3548449159837975,0.5629544357907028,0.3345074451682768,0.5489480536459831,0.5728680952762601,0.57143149923522,0.5868344054196944,0.681376777996789,0.7858363156278534,0.3661608496082773,0.5248429818694459,0.6201964854884291,0.4525082881840436,1
0.827686098712707,0.23889919692365913,0.19722967803381697,0.7231307909889649,0.6110731504370059,0.4229368787974914,0.41214452975883187,0.6307350764020533,0.5122512821490861,0.5296940676509355,0.5545495927106738,0.6217630805124044,0.32559309051351376,0.5564871138235582,0.6670320659313362,0.4116182311988532,0.4796169779228697,0.4748216294668478,0.33425176229823544,0.28805229899858287,0.5307043918042308,0.4345216678720004,0.6029396060110778,0.5410863048842605,0.7488348676560883,0.747755122990652,0.5392774184523536,0.22519458866416153,0.4660666418083695,0.36616561170850526,0.4780200431279473,0.5969356959472444,0.5904544575956122,0.5485087454990684,0.6144102281732251,0.4105417856805841,0.6732388827314439,0.28104750490056857,0.42460238528504957,0.6006191320985055,0.4848530105453766,0.5581707176542636,0.38200727852685606,0.4410298646720044,0.8338466659829261,0.2028279132602017,0.47671226577836856,0.2395364702170193,0.2542744203894518,0
0.5312063473920517,0.7015535542422574,0.479470893771491,0.5602719471302887,0.7599530775230118,0.8234459783546897,0.7135093233363429,0.6831863616528872,0.6399961577466827,0.3861031806649746,0.9209228468078159,0.5973690668385785,0.6478052245442829,0.32492743280609254,0.40683851716663183,0.7076496043981354,0.281523652882783,0.5620971872192522,0.3613346394072097,0.4892933112172734,0.47728288841445315,0.32152904038969266,0.35975939707947147,0.3779555474720945,0.6509876876692902,0.5629004015767876,0.3163468439474282,0.38275332485530567,0.6048639120597606,0.310264555522511,0.6895462330535697,0.20599679335688253,0.548331744821767,0.6423494986116529,0.48663687483483753,0.19183341685484007,0.6993931785581529,0.33260103876640534,0.3660581290677641,0.3871315563931532,0.1987529236484121,0.5055050492386244,0.017284806453288892,0.6173118200713605,0.6295861549745763,0.5341628263355064,0.5461312456330051,0.45388364105027607,0.4343060209905134,0
0.673888923078989,0.5840237397553879,0.7355399687106031,0.4976441394127119,0.5773615348496938,0.6501034468030473,0.4654811198067976,0.5300913514437724,0.6325099820702499,0.4028076036628851,0.593672221832561,0.31337830499369623,0.6955686298278261,0.7134768225829362,0.6879435635876279,0.32062495185428064,0.6635014479162005,0.35502317618628537,0.6694216115208805,0.32200664468256535,0.49182119853446266,0.6419796236513281,0.6995417213080766,0.6211081433985083,0.4563326723350624,0.44925292781200615,0.6396442208048875,0.3667330904237508,0.24193866795508567,0.7053373537398477,0.7757606427134339,0.39913943966950227,0.5971212246478399,0.4341424725193692,0.3635637372565218,0.6977731608376712,0.6535513459957402,0.6163003710036478,0.28864923267689707,0.522539670187769,0.3897528068625567,0.35378040156552154,0.49717494421058267,0.40566146549944004,0.3978690373033743,0.7212961919994407,0.3817384296599378,0.26677159454916466,0.4492975548053118,1
0.4345063332989809,0.6371700283971236,0.8654691065431859,0.6540126469609497,0.5564010692825947,0.32390732894103613,0.3902206370444505,0.46382557841958905,0.33442433021289364,0.6437943187836919,0.18712047378760266,0.585629146179591,0.45411921036290764,0.1851357076250305,0.7086578786249729,0.6812321778028911,0.3323920366993537,0.2798402525036101,0.28608238593457713,0.2872345413224611,0.6703346808838487,0.6576407551008663,0.35141144939296654,0.38648743170909006,0.5310121234296539,0.3951241397137534,0.22906234607278608,0.6971506168563074,0.1967806136695791,0.6421822570527782,0.4286128606364063,0.28622661078087375,0.7213117969608518,0.5265473765175204,0.7904737034341734,0.7204747989209076,0.3752138551575124,0.459074931658622,0.6474301833289573,0.4950731016484921,0.48783656672234005,0.5374859087624211,0.8157982577981362,0.4583943509978449,0.4303441395149573,0.6099937464673992,0.34341724619987396,0.19012459616283633,0.5458558702330473,1
0.6864642465016282,0.36197128135581946,0.6563372126087617,0.4573267766001273,0.31920822791341874,0.6750983759200521,0.5411742505659082,0.23304836257876443,0.6297453758045332,0.342176509585268,0.6867565978849546,0.3134278614557716,0.4215368474499913,0.64106947430778,0.33683406960195095,0.42363043315809035,0.9999999999999998,0.5725669017017395,0.6288736513205191,0.33510708698333314,0.6437152224788917,0.4705785404090915,0.5186460839498731,0.9584725601808788,0.3332081184200547,0.42325862018050553,0.3681141489902113,0.08101117433289023,0.4408879617229222,0.8648851385931577,0.38155781102745423,0.3503560081538947,0.39832673300227917,0.4942904510995257,0.3957255699727411,0.41641360020182205,0.7227742198519322,0.5575423044422555,0.4798061826744377,0.3488224434212037,0.3932772058836688,0.4379451322348624,0.19184469591090375,0.38968174742093253,0.2831871344648238,0.47466967988741626,0.7293680320716223,0.47009696419382313,0.3957288484983532,1
0.5510974551811109,0.43734230738096763,0.7214166044107251,0.5543176604043252,0.4859555792591703,0.66183768158268,0.672021140104651,0.642308380503994,0.8046630177525189,0.675524175607876,0.7623406857674964,0.6049370737299274,0.5604448916582178,0.5442092015187446,0.49054461598060023,0.5453311241830248,0.49690691240561435,0.5185101340687704,0.5746318475574176,0.41045936248765835,0.37937802309994595,0.4757598517945213,0.4669137080301911,0.42131316736445934,0.6883060670744876,0.7655162445138654,0.22718144333514545,0.5021337704535304,0.6902510979940988,0.45173724195889986,0.567805155176705,0.3118075403759726,0.3340151089954304,0.3683062266513929,0.6029116698378397,0.31111419910531346,0.5900653054164959,0.2700660492393926,0.6339646000209516,0.2209722950140363,0.46476518240495635,0.5313818916258528,0.6204414443314663,0.9166896837180984,0.6899676186657865,0.5001813188177003,0.5598980318116749,0.5036869398276742,0.4837078239174703,0
0.5742930261655796,0.567386844325313,0.48204798087002393,0.6379376087422799,0.35033049973324015,0.30996484661823287,0.2735009739275041,0.5336528699176013,0.701212871466053,0.44043619828409925,0.3760528654557078,0.6414073667285538,0.6840507465543652,0.6928849659168392,0.6467804205949936,0.4350591761892808,0.43119708989783095,0.4923302364231752,0.4672906584158933,0.19088525534800654,0.4107601732598466,0.6129928808493454,0.4442984585458969,0.48688961123047786,0.47692194008646016,0.3891109308078054,0.32833907751685965,0.4841529074986608,0.47759077636512043,0.6749902009928348,0.6548038171982911,0.5667514820280914,0.6455300201265558,0.33869113416188257,0.7062522104446838,0.5135279741540386,0.5413325137537388,0.22679636087959631,0.2454737575687214,0.4676194042228726,0.5414342516794742,0.3123841643865942,0.5116199836564886,0.44578119253361875,0.3773718316877298,0.4537422012714463,0.21717252452721314,0.35007632607952643,0.33631483182046334,1
0.6102928857507969,0.1913067665494249,0.6092050523473329,0.6886226999506796,0.6247290759070752,0.49932190814552124,0.7728574143103095,0.6969282012034478,0.5755488770848005,0.5639598987206252,0.637468638259852,0.5102622510755486,0.320945483024479,0.4540158968489168,0.6488108685209051,0.26108086706772526,0.4513809453052374,0.5382553108286958,0.5165849337496593,0.48642815182522303,0.4084737666881585,0.14836836797418196,0.492113163426765,0.4808826945733445,0.6585787259184717,0.6369339701066686,0.3194506862879245,0.5687432341140916,0.6981558326921531,0.5273869756765794,0.4676312834690005,0.25188238620454306,0.530107778313631,0.5947259029479327,0.4250296351837821,0.35143209747584125,0.27466840606784465,0.27322025464651767,0.6413213588986957,0.27669743507206834,0.5055299768430062,0.4296529848951909,0.5348967154698955,0.7106872668132153,0.5071405779902229,0.3376990850519961,0.47376001539869894,0.45806431334560377,0.3812580279230278,0
0.6787324326849076,0.7342664840346431,0.5730158814073135,0.5668549866395673,0.43194505007091333,0.37229635454899157,0.47128348960581234,0.5405445063507361,0.45206556391643765,0.8486005066385822,0.4469239771299893,0.451723533875299,0.49148181873921365,0.4330945656406846,0.36567461353775266,0.6323426118952776,0.4869051113196735,0.7214710383873533,0.4192665939320218,0.5223586255661308,0.48436255036404813,0.4360843241071519,0.3982036316731148,0.1794281751419226,0.37987432181050046,0.36828814297427015,0.6749087747105463,0.38165285399249815,0.5744170093087565,0.4168945830298093,0.4517132485951578,0.49260899929815166,0.4096016785244898,0.6438551490147726,0.4612436203271002,0.6125772490898037,0.9231503777733374,0.35796401201510164,0.2661412590568447,0.7185402197356489,0.49172775535576674,0.6843907078797462,0.5385390958052813,0.5457164986511425,0.6210805732929014,0.37886337083008187,0.2439497788992454,0.7945892585015539,0.6402097520727372,1
0.6906377822148781,0.6693632832916041,0.5149524059726208,0.29117734028846615,0.5931665761423404,0.4641287261093772,0.502245257172483,0.8033131533778461,0.5890728028135874,0.624869081054451,0.25256157692360526,0.5954387613394189,0.7979015947042574,0.6842345982299229,0.31886595866545503,0.7813067506275642,0.32289326869825163,0.6369826739261507,0.5214204464587281,0.3919556564905571,0.610334721669944,0.2969249975831174,0.7020297365976903,0.7019585043834108,0.21658316612686068,0.5040093409969136,0.5559106871764552,0.4547471191709539,0.40865245613709533,0.2744747918341477,0.40272241244963264,0.4357587149731054,0.661153998963141,0.5528597390278421,0.32515474376440945,0.21684659689787789,0.4996426486112253,0.38849665298322383,0.2954737731827206,0.40756010928315456,0.7555719725974672,0.5235424691112534,0.5629099259977453,0.6005436897413665,0.7135817450367664,0.500261595300912,0.5528177301543115,0.552590085206146,0.7141703055832345,0
0.5098045307263619,0.8428540235701913,0.666923077165546,0.32286656427360205,0.59592582778835,0.5795079002396298,0.30492938409922987,0.35421045162720705,0.4684142756366969,0.5496531267026817,0.43422217501154803,0.443782524173271,0.5532581425374804,0.675188322587826,0.5832545579979354,0.2176236603532522,0.551618361351522,0.3970411111403285,0.3819609814643828,0.39090191943485875,0.7294326867143197,0.5002392267310345,0.36529971291286945,0.6386205359518546,0.27499866118000627,0.5758472443131709,0.46251300272365214,0.3679046671801324,0.48538110682447666,0.5765698479565213,0.2824848304627684,0.5737350725444667,0.5457699806055925,0.6509919270418535,0.4092792206010853,0.5860546826934478,0.48072475610325,0.6551210581787081,0.5905250915476513,0.609399531862984,0.3833959841325704,0.4330915355051771,0.5245910861385906,0.625891155750551,0.27572701387682197,0.3402261041055055,0.4808948083868616,0.18915951317865948,0.40056032004633707,1
0.45555091163143585,0.26165427987992573,0.8338326442591788,0.45552323582581866,0.527908134873639,0.27486542401938374,0.8040304310524585,0.7422677667962791,0.8287047828299825,0.6189140916464543,0.6139420402418867,0.5313668953248936,0.5012922328348649,0.6517977282660775,0.6618562181492587,0.6073962148982535,0.4416178261034218,0.40884172881080794,0.4900586338520329,0.5950390559707751,0.8172773241639972,0.6344657842163194,0.2956120824192914,0.9797657423358885,0.525861160341565,0.7023866144668639,0.3449715319957714,0.6126491337489985,0.6756734633816397,0.19446142772678238,0.5206063560100153,0.44506766446596313,0.24735894222992738,0.5940001127456682,0.520261591468908,0.3228629446927046,0.6270037619604992,0.14230621376878594,0.2468024722185283,0.4547781452619526,0.5935557026324825,0.6313985856519633,0.2906937966406997,0.8260341700216682,0.5312993633528797,0.5454311429414389,0.3708097668430158,0.46053610179512255,0.19205975201756342,0
0.6848993575497662,0.6912083723023957,0.21503020607716355,0.4231683724619616,0.6083027900970069,0.2886241092213081,0.20088345634004628,0.5108396400854571,0.5035287003071794,0.471622448765999,0.11285789931317136,0.4929074120571656,0.4088096368142455,0.6336640266066877,0.2194353951694199,0.7328273862009815,0.379263357960929,0.2396343567221343,0.5578606083383065,0.46777504477970583,0.3227366279413464,0.7572002569732057,0.8698406037377779,0.7300537197587527,0.38947553424706843,0.39512166528742904,0.5535900334826145,0.5740521324406794,0.7155966297298613,0.7076289610826167,0.5216795084705218,0.7279190508108268,0.47707465947323,0.26954299552823746,0.48905208751739093,0.6264287856986492,0.7302888528150073,0.5631923838156048,0.5771907887928555,0.45493879186964525,0.6620777001291305,0.38692018897209424,0.269227425011853,0.5738504383279805,0.36724892882044957,0.3911053477039308,0.7167838876269826,0.2776892197957481,0.32647791039202906,0
0.45098883206613893,0.47971004220159136,0.4364677831576303,0.35563440062837715,0.8228714119910092,0.5106189570029793,0.5151714298196342,0.3657413278719968,0.49319232102760757,0.3788702738335177,0.5918026575091835,0.4389691028484358,0.5171991790789664,0.4511532495612613,0.4338941763911576,0.5239540070414325,0.5178593693216567,0.6217532022979799,0.5472157994181017,0.3517712407913251,0.275093149261486,0.6469170509407542,0.3686553801099224,0.6356743695369492,0.698752716752994,0.451645117972733,0.5547840319195932,0.6501253920450634,0.6583553743039406,0.650418275784348,0.5651988057714303,0.762199233529808,0.43273915550671943,0.41096210938834615,0.3998689967109857,0.11091575673852866,0.6123930197762173,0.5064077912367163,0.4011972309243531,0.3439535797216785,0.47973856153807176,0.4567278347596101,0.8477688250951203,0.501961447197911,0.9150485286082912,0.2781891402036331,0.6476125023571283,0.5271118374491544,0.49748089168016385,1
0.5620016661912235,0.6632468055719852,0.4566268328292633,0.6803366722783448,0.4435289518996232,0.35806997135792107,0.2428263174332838,0.4115698299364069,0.5505862352754712,0.611815862448196,0.4140330488357991,0.5754896555832221,0.8164085067630762,0.5121490585137362,0.5709357669070714,0.4910400000878394,0.5584453453767011,0.5058456565979513,0.4124235668982007,0.36274073081220326,0.5421403064486278,0.428323937622615,0.4046777574755902,0.48766481082818114,0.127073490296449,0.4304412501099959,0.10066493320103875,0.6134121493496294,0.4503297909720878,0.6205479075900818,0.5722510177289839,0.30864775248041976,0.5381454025050438,0.4567889196770589,0.37769660125862375,0.689615431222439,0.48618825674391886,0.5412381692876423,0.3830084674522726,0.6788378044807307,0.547516543446081,0.4729159446851654,0.5795242688065108,0.36210461058279875,0.35917590508104924,0.48959631869269177,0.2952053622467147,0.6179220190938519,0.4403808985792958,1
0.766363621911766,0.1109649489318118,0.3830624916419449,0.39179756177171066,0.5902808868511491,0.5043789618539846,0.6805742199855831,0.7248220856688158,0.5967856068917893,0.4344499891679606,0.512621632799965,0.2638628335477688,0.7557432039024092,0.5905642709349652,0.38764337022300355,0.6495867967323585,0.35821593738495694,0.5649524178976089,0.43756924978190326,0.483159206791643,0.6343675122600843,0.4161763742599661,0.49480977839417684,0.5645291551010575,0.573466384300815,0.6127029707529852,0.3584364652630212,0.34896016139418307,0.4478646221177041,0.5106746950766504,0.46820621023861664,0.4380083800531047,0.4732499112999463,0.5081668981031812,0.43864508485593084,0.35922331262625284,0.6417340878121328,0.24489772956599606,0.4315210812611828,0.49549143930221035,0.4561862148229812,0.34776714898492844,0.44010692655084666,0.5744084194308995,0.810561428880703,0.4935017235999468,0.5797155842340352,0.43654645907323214,0.31294632327165794,0
0.32896752021598985,0.5728943757691853,0.47528226410540964,0.6179967874267052,0.38114301308013465,0.6069620170016603,0.5991192613409034,0.49487369833252165,0.48451869636136624,0.5888102167764787,0.6694977379033156,0.4479728595409643,0.15569860776619682,0.6959744403218172,0.48098276524982825,0.38029334574598816,0.31263045813587464,0.5315740229569583,0.5554808833059673,0.39246841219109363,0.5476869570023724,0.36256581744049,0.5877609808982445,0.8102852641653827,0.36171480369566555,0.5104489740284466,0.5704067900903114,0.573544492576439,0.8794839733119516,0.3744737705280486,0.547752912280178,0.4011848805243551,0.5867551397868573,0.4557534946901064,0.303962396424796,0.3859311092717568,0.45525936859955524,0.48477755816901896,0.47872927885456135,0.4446995372833822,0.37739663655564404,0.38323976183765884,0.6676035880370146,0.6505656754217023,0.7046258938918022,0.49646031858251305,0.5334902977052793,0.6253077591693303,0.07431782723016855,1
0.547482635858642,0.3642870686533711,0.4292911768390514,0.6018899745485703,0.25197455858266343,0.5798069996534273,0.43734421390437694,0.5945725717315341,0.5697602097602747,0.5153165148471998,0.3559680249997357,0.5635113277657133,0.24424567080032122,0.6804204446999376,0.5213397095455289,0.4490303117483188,0.17857274223395442,0.49894226245253753,0.8774159699863209,0.5266862144651622,0.5423469277096059,0.7520102005673863,0.550222671819932,0.6345188958551222,0.6187212275322553,0.5293883511796093,0.7167404902709049,0.3381554929542181,0.2917926643645361,0.176786586532989,0.4175884776456233,0.5186747444593492,0.6926592443668507,0.49687387252329773,0.39702660335625584,0.09112249095155522,0.5972702965447906,0.33420146639178533,0.31325844088665006,0.4995204627530671,0.29505113381434406,0.5384206641560727,0.7638624157756124,0.6579720502624291,0.6172955218525024,0.5334107249138078,0.5076552961271018,0.6440982495262,0.43037876187810065,0
0.7341455494920979,0.5709592515814184,0.4249212168584653,0.2440041998938518,0.4308691804357148,0.6755323130252295,0.5819130025702289,0.4420860032539997,0.31822690596726927,0.5493743684505843,0.3176503804951253,0.47043051939335223,0.49604773029073473,0.5575433414329299,0.40504667639522135,0.5523916701973134,0.6056562714341216,0.5462470186780228,0.5047661232193142,0.4285151555421432,0.3975828119436736,0.2262893839726839,0.4213173388999843,0.6006156710345175,0.5138028962787621,0.46736470568272737,0.3454746050573114,0.472250637575869,0.23544393198144356,0.33737637009590415,0.23075004829046902,0.4744623878995806,0.6984910555160219,0.3281332670437434,0.4292447745795333,0.8164015505714027,0.3738753046041591,0.5906916589787247,0.4712989678417177,0.48713993759358726,0.6738653510308701,0.5468051265424992,0.5228141515043242,0.4554957142644217,0.4701125593343156,0.47284542164215,0.31437579231768975,0.4436608759428943,0.7170633153372815,1
0.7852594490441736,0.8384015271802485,0.21582433661206113,0.2915689864600455,0.17151671303451654,0.6366128351475586,0.47799586002948125,0.7828870758301829,0.6729456933845959,0.3519807001305388,0.6859618023480747,0.31771656715158825,0.2989419266025741,0.3448416014663119,0.4192732481740897,0.6738424613008717,0.7279920580666251,0.7189210539283349,0.4757799117042337,0.6615506278558801,0.4515296338143677,0.7400594181362636,0.728242033067542,0.6548652218156354,0.5166640353265503,0.34860357770550754,0.33692042653303256,0.4249787284264025,0.38223331934672644,0.49450831092825775,0.3093239221682108,0.42244763020483683,0.7563690739615553,0.3503941391975908,0.24365260860878735,0.1153949395046463,0.7151948201724232,0.3445946605487644,0.33383221580109756,0.5372647354715439,0.5498621742761713,0.5602280038606715,0.44467166460199786,0.4369444924981639,0.7633871345414465,0.7738457856634708,0.471057425351604,0.6879767208683332,0.7858938776499687,0
0.7600481503736177,0.5765190724237423,0.8537871974578578,0.5889360570277854,0.5947312399104888,0.39967518008008707,0.3714552565410781,0.45221540545624356,0.7099408474573523,0.5585245097024816,0.6498474084677822,0.3595521621808325,0.30350726864686645,0.4886783768362601,0.5832928637553019,0.3376824591126636,0.7358798711202332,0.3421696189368127,0.6655714258466523,0.3367489805898418,0.7468952226369985,0.8087905849721022,0.5964347241197898,0.7806979853501963,0.23505787640093292,0.7487024977654,0.7013283153424441,0.4847785060847616,0.4859298751449631,0.5427368155005945,0.4551849271222941,0.19658453473676613,0.6208732729821766,0.5665108955171732,0.3720484127447396,0.3504752767106658,0.5292156187116028,0.5582496957858507,0.3071502559197611,0.512864330767614,0.32317484974689276,0.8068306141969737,0.13309427836592885,0.3335884443575771,0.4349733934113295,0.6620939168188104,0.7395113647595554,0.21690280963553604,0.4598920620371165,1
0.4729854219702467,0.247565950125248,0.5265343075715442,0.7274097504536245,0.6919016695816435,0.582224737052212,0.6584775753201344,0.5196241340911779,0.8007341256523186,0.6492926704390801,0.2562756821982959,0.4759615692478283,0.10957236648639379,0.46917743777100146,0.592508623745748,0.5736101847336794,0.131011343334562,0.489980444063571,0.7930171327440232,0.27866387087452593,0.5975287428952524,0.2938855812829094,0.3392087062458237,0.29241924293245564,0.5263792399602304,0.3737350904950375,0.3006115733808817,0.30262446338387583,0.45388851188455803,0.5518579268356967,0.3746707980904739,0.33568823915602153,0.5032541163327552,0.49646362380640974,0.3231574002502856,0.3008075263028187,0.5362981762635528,0.2739045687104352,0.5311126281550584,0.25535766766476087,0.13831807453845818,0.48591199890853626,0.36230360839170495,0.5928157119895962,0.1962074781679225,0.36907428401001463,0.49186510388824073,0.1853693455578707,0.4248119630821137,0
0.5100863215164521,0.1852323555701622,0.457227240427684,0.6332203600681277,0.5457116078739169,0.5176559854297657,0.7065587767244152,0.711589496450042,0.7191924444871143,0.3811969616847455,0.5995456957237563,0.6065757693176794,0.34872934577624626,0.5929201443855212,0.5712269949263123,0.6069943574991585,0.6447672540308699,0.5599426175741404,0.4344305995741879,0.41482261542965465,0.7604020506733359,0.1484014060362886,0.5618308507591113,0.5290391056625173,0.5998358967555238,0.5731969108224507,0.5754391202371787,0.691956133989358,0.7010941293238895,0.17477963235098598,0.412387170954798,0.5814975611556759,0.5765959718707696,0.9876086133303463,0.45990790925265923,0.42672983524729274,0.43361581742031774,0.4383009092244064,0.3720694878890319,0.39787985150687233,0.5680246964882019,0.6276753233060951,0.3711785152911993,0.5194338126069964,0.7922406840460146,0.27960212145576535,0.4891640828436577,0.35112609822981505,0.23617228127174855,0
0.6787667427677668,0.559740009623768,0.5917088824336949,0.1175625119417365,0.7068564975404773,0.4503195746309147,0.5005157338488659,0.4735225419042116,0.3815003108239621,0.2695686895222321,0.835044903579313,0.534644227073865,0.3825689645588453,0.48907808400514785,0.6212112529719556,0.4956680016415508,0.7269217370759992,0.6260477749807952,0.5694265065688451,0.260635936005544,0.3268701686525748,0.5366153645089417,0.3191666962630848,0.8233958918756332,0.128634993569671,0.733593608647299,0.3102401693154879,0.6423194754553403,0.5590034194234553,0.5294665160870334,0.5393551037047252,0.39520015416121523,0.5482733121293683,0.6993086834729507,0.29949199780574265,0.501212102736283,0.3371867808975317,0.6760095899986132,0.5689003359788593,0.7055751811407271,0.4054196504214672,0.4887730069193109,0.27975571001342053,0.6966429320412402,0.6301933293556049,0.3275023912522136,0.5627234011573649,0.3225443873613082,0.43188054675494264,1
0.3271974606153786,0.8534079229334188,0.636153443150585,0.6010414839504079,0.37205580975149255,0.35161078570497445,0.7324648902218462,0.20207312837063113,0.5692650574219186,0.6629996722186557,0.5958365473775702,0.3946353372415903,0.7272267743559606,0.6781359025467072,0.6794462731252705,0.7739081017286517,0.5216947362218038,0.4618833222032034,0.7330599616034725,0.5520921346745754,0.2876772021227285,0.7058092180014273,0.15810898146785396,0.3702428975932612,0.5670035145940356,0.2835557656011607,0.5148951087347802,0.451539800426488,0.4270116247698484,0.4075657530976178,0.37120442453692004,0.3055342045268513,0.781601531821827,0.5036594535375918,0.5248827790748465,0.6198206710684767,0.3310883573584963,0.2871031741709996,0.2883605250542266,0.06130654321524476,0.42852418621864025,0.4946748574530637,0.4184108804536707,0.5055091937521361,0.376654152390179,0.2503109509526863,0.5026689481432128,0.6355925937744354,0.6359794716594419,1
0.736247217192304,0.5312442642716733,0.45907224613425246,0.1920862976306189,0.2759467190353563,0.464842821053985,0.5239940845984122,0.4590628706985516,0.2891540717164095,0.5761353393155788,0.3532724556897293,0.5019341068727,0.4641477657670953,0.35729857413533284,0.46250131232119196,0.5474422871967695,0.6877963027447279,0.5589927010245251,0.4868027957108679,0.382042430477926,0.3593562916496682,0.31152790590458157,0.6255227067423191,0.5691075816924108,0.34407007163516323,0.42374507925276594,0.4253931027751935,0.43259882235782066,0.3090862439271905,0.29244469127088474,0.7566679994330914,0.5432885037885999,0.6380492666984777,0.07752569144187116,0.6923160642365431,0.7314136220263634,0.5602569563667289,0.4424167076065618,0.5447572894613508,0.25457459017497686,0.7391931115574799,0.45673637922087884,0.5384283514620715,0.6324368919000426,0.41894868633347915,0.3431324675280469,0.44439364040361895,0.4983644881466527,0.6526032227870828,1
