0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.5873893074807641,0.30856882731142266,-0.11706000340150481,-0.006075404883954292,0.06998321136780207,0.5974406827564686,0.14164222964603176,-0.1630648674759103,-0.9993049785811433,-1.057386637486727,0.6811539577614552,0.08755636429546326,-0.9456191835890776,0.11681338502339751,-0.38144199350258007,-0.6966616099808477,0.46273723484806123,1.1268864736489574,0.014335687068990884,0.5695323149295028,0.232399153462499,0.7271739326775795,-0.1691041552407967,0.9806033807231563,-0.010971248178626351,-0.10720054333217047,0.8263670220686113,0.08251784286236802,-0.29776918455342327,-0.2272763974111209,-0.01311388339216084,-0.297467424196089,-0.7299765038873627,-0.6338970492652708,-1.7143916962490402,-0.7896517001370593,-0.34904388306902123,0.6420925063129358,-0.4445214973694233,-0.6221422336558381,0.8327617149826967,0.44043352751435344,0.6632104958997996,-0.24348268094386197,1.5103819149550304,0.4046996394020999,0.309766593078241,1.0969021284745986,-1.1114762582337199,1
0.7558274656853818,0.5719544524018024,0.304830336766667,-0.25255010073695316,-0.105083909892195,-0.4748029830683295,0.5738120579298284,0.2818065924951481,-1.0360973922453165,0.2927265937220457,-0.35734049457424777,-0.7112446938582302,-0.4314099732266449,-0.26007841186446884,-1.8778501238392298,0.1330793625749299,-0.7662500622863361,0.4667136473629072,-0.4598311814050295,0.4715859162987861,-0.376450331563338,-0.7151109907026568,0.5298442512795518,-0.7790512892495304,0.6508553587069535,-0.4279965852710688,0.24822666299253712,0.1530554159521031,0.40585584965715055,-0.07636155432469997,2.1466497579764865,-1.0221556951687825,-0.4514767742554179,0.6512880435156021,0.3445698761742235,0.5158534366281887,0.8923799789451053,-0.37494687768145696,0.4844786462334584,0.39527105822904324,-0.769152257921764,0.12133846762757694,-0.04203453386103641,0.4739733919627724,1.141856763122016,0.5359416650191098,-0.7109288688550451,1.1793381552525382,1.1187932341692053,1
-1.7983213355014969,-0.5737689864292628,-0.04513046732193559,-1.0189754419426766,0.6983892746992701,0.768863268648817,0.3997103939978988,-0.8422144405248901,-0.4797632929050865,0.250997121769544,-0.3112271163257914,-1.0301415221186212,1.1700678538136244,-0.00907142594466152,1.2508331366442937,-0.5038433737678667,1.46078917862675,-0.018709511043051418,-0.3803707060360241,0.6809158385170903,-0.12590591511591417,-1.0197427319724195,-0.2985215246328416,-0.9108866764643677,-0.25462429528371117,-0.637608734719041,-0.06662581330861608,0.32127142520181723,0.050290124525967504,-0.6349501046073485,0.6329864235000899,0.1698698591902117,1.205321567963881,-0.4382428813658841,0.05408907813824521,1.0737764889011565,-0.38610611245870236,0.9192593295885534,0.3723516220751618,0.07868155122587041,1.3097371504703403,-0.1148154936005455,-0.3799978127049952,-0.18513509212040294,-0.08150179010950322,-0.9205561763119946,-0.05973435974562097,-0.5486392131975646,1.1433167472900183,1
-0.26757437620060426,0.1323290846163746,-0.6314423791307334,-0.759972993570092,-1.7235174682092287,-0.9169053375104542,-0.9927728058614745,0.5925353270893096,-0.877326054215372,0.24084607912387182,-1.174370435948507,-0.6953167131887377,1.0050092139949267,0.1932546301395039,-0.0962106805974571,0.06793795993233305,-0.03915130389611408,-0.3640848212814138,-1.1228321364733396,-0.2567879269620095,1.155217951510835,-0.5680614513633819,1.2507301378792701,0.01865472660840647,0.2751595057376315,-0.790013580373533,-0.8896574577542652,0.49995300934816256,-0.5109877346762376,-0.13127078413246823,-0.2480822971136412,1.0603491755624217,-1.7172152995078973,1.79659481346936,-1.2120496764953461,-0.620256727197846,-0.03757354529827262,0.441841918240167,1.6517049703930982,1.1429474390171497,-0.1319706292686004,-0.35019197130221735,-1.439982017267742,0.6621053740597119,-0.09191620666132361,-0.3403489127797748,-1.3574962357244638,0.8637039859801028,1.0099337484046935,0
-0.7313736307321766,-0.8581040069869882,0.12224461257988332,0.43092720696575554,0.3167232793800416,0.12521534898953077,-0.3487771786961147,0.6137925963599278,0.41444535396208093,1.1845167431890704,0.9478986402735629,-0.8265439896975277,-0.33494314059098385,0.5133654406996855,-0.35579102402286533,-1.100139427999792,-0.7778742762137415,-0.6734917422493426,-1.1513566899462309,0.5964674938484428,0.3782495662315954,-0.0661160605021458,-1.0555005860264772,0.18424252744485375,0.5622118726407037,0.6243086874503431,1.078239509560997,0.3153424368607599,-0.13848861879317864,-1.5870081192550822,-0.08285865380521495,0.6966585113745676,0.19309230551410186,0.3846964239571362,0.8063904130107457,0.024734554279606722,-1.2211067732546532,-0.4760447496694033,-0.18195248607869624,1.542638825585991,-1.0762749375639171,0.25464930898376786,-0.2241787422610599,0.09690752871554528,0.3778748051827547,-0.9513640692035358,-0.11002380335588821,0.8285016673150031,-0.5225752075690746,0
0.15195009248216054,-0.18114793380071442,0.6277458902468361,0.49050657713059986,0.24348539305303965,0.402013289562568,-0.43586869336268574,-0.32198775983484557,0.21201599614436425,-0.4422823091779949,-0.1526135193097514,0.35160342428246316,-0.5116949984320263,-0.660202652373873,0.36911186919630734,-0.3742001219067058,0.14348731067312875,-1.2015190284530923,-0.8642265985154884,0.23498024231775191,-0.575007669788135,0.046743990672496356,-0.7621857713416714,1.5160202595367096,-0.9834561373245072,1.0445165146805302,0.072759996127666,0.425584413725425,0.5941528628190343,-0.8361652658935683,-0.9110997928077856,0.7187194261285482,0.38154315698422536,-0.21361391346774256,0.13614562093726162,-0.17602413047668738,0.0677063264586726,0.7418625604472742,1.2134494421337148,0.0191961257551745,0.116876212775767,0.7986305721825973,-0.05025250987369735,-0.3214423887066405,-0.38358117879091014,0.25959414127977865,1.1701261596009063,0.0042015668077000756,-0.6536275398211323,1
0.24348942473674143,-0.28854170198128504,-0.22970708296417167,0.5733133466499232,-0.8587206804800431,0.7802672165474072,0.6870305862892386,-0.48333455690683047,0.41396751136198845,0.9065044629759428,-0.5011990763178253,-0.24300024627827624,0.2632756623006899,-0.22665681373576282,0.08906740314324688,0.04040708175523511,0.010380417844404579,0.49348695805631915,0.6978070578876472,0.7763030465075984,-0.6364441308032156,0.49145865156299817,-0.5778492605317813,0.005100307914093415,-0.24877654746811567,-0.46529599495101526,0.30139535247272903,-0.05097796145382549,-0.8223013584162722,0.5048390928818203,0.4228874446143562,-0.7580790014546223,0.12346632740724768,-1.022608793233682,-0.4229090913907812,-1.0100041666897925,0.022373160728108594,-0.622532869772921,-0.7848707184295102,-0.2990018795823923,-0.03945436523798733,0.26475958057850363,0.15325107312641323,0.3085410631658806,0.8245921547748509,0.5778549843245783,0.6564114530990904,1.0491698574945587,1.0015603486008773,0
0.26621505078064844,-1.7983124285646144,-0.44385743155086355,-0.19309506745465754,-0.049312359986555455,-1.0357823873956544,-0.7772961597145667,1.3998219667064227,-0.9887809837703996,0.8347366093529331,0.7721432053972702,-0.9640166381032766,0.0433168190358,0.8422561109278823,0.31283435181712715,0.09754314251611583,-0.04717595792367622,0.2963831017400921,-0.1926986947066679,1.0191399016504883,-0.3069551783165209,0.059466097753790484,0.20524644278084098,-1.0430380341915741,-1.4175551855722943,-0.09638572961488401,-0.6132560935811701,-0.17760857158689775,-1.1739214378967737,-0.5906951802409243,-0.48269541232129165,0.15383074082743198,-2.000932101218784,-0.6554615106639627,0.15699063053331433,0.4144211562121457,-0.8462547827800746,-0.04319267348287639,1.607737322436682,2.364594787953404,0.24383871011484376,-0.4590584935220861,-0.13349629771730664,-1.3402185216791063,-0.3116592222709152,-0.8410771384012474,-0.405116453514344,1.2347340813356242,-0.7016817758390078,0
-1.3201335073571117,1.0435063939615237,-0.13989287195397898,-2.065149337204217,-0.4793301231614873,0.08944395739655257,-1.5319215201565606,1.2049993022125862,-0.10100286232836658,-2.1112748669311494,0.08268145653426663,0.21793170856080404,-0.4972528989011377,-0.9213092322460266,-0.1578120585644742,-0.7332448887038624,1.1042682160614306,0.23787313100470953,-0.19733043373219694,-0.632597080369003,0.5180716430850869,-0.5896076742015359,1.0711865906210642,0.3711674878754526,0.75934929926051,0.7873179007367012,0.37519049674272076,1.339558484407282,0.6191616987958556,-0.12559568084621248,0.7785338875844243,0.34546650333004847,-0.8771959340573836,0.11611218849273311,-0.41693439527485554,0.05726471713334388,-0.257567760832791,1.4270111147393418,-0.6159810548236595,0.25419138376150474,0.9125144667771861,-0.16823218506687768,0.6114210119373718,0.13939858030191585,0.33245295463633,-0.7152152471522475,0.05812013176231176,0.7528286727773037,-1.42497379687582,1
-0.6587178431242616,-0.705101624026628,-0.7634679863703664,-0.07106653432998966,-0.22863884162521161,-0.18337576256831378,-0.8698418892028167,0.5109347622552675,-0.9964450808002434,-0.40636922553532784,1.3927617831868433,-0.565448668891745,-0.40744008322392533,0.3081322588828701,0.9642804184465084,0.03711606247138896,-0.9784164397645524,0.31821806491412136,-0.8556492687000393,1.2012020424480998,0.5279451923099594,0.029139414797861644,-0.42107699127132203,-0.7088660499754156,-0.10606425417012284,1.3130071702429738,0.1687587511541952,-0.08929170025688846,-1.651646336509144,-0.3986210759733901,0.5446940502226636,0.5708353907310261,-0.5559206682260973,1.4763152838192022,1.1997759614907884,-0.096538601692378,-1.3823045104935365,-0.5049486201170039,0.15986077397585544,0.09601501791495755,1.3729159043973047,-0.21926635535262523,-1.2004203696547453,-1.7543768254095387,-0.25129302679157056,-0.8321160868412579,-0.07672951631255359,0.7500913343613407,-0.5493670441758303,0
-0.5461287049294203,0.7202125351914457,0.3137168087898997,1.1581801846828519,0.15637973899492472,-0.27176849962387023,-0.32901524665946535,-0.025301480452798668,-0.928060839348835,0.3120132006656325,-1.5726042642620615,0.066211338871412,-0.21722085551544004,0.14351827709816478,0.378048082458717,-0.8532178853097067,-0.07797168763810296,-0.5197428769200051,-0.059259274589513085,-0.6439748879077739,0.7038878546969477,0.3782161989528278,-0.5401841861010287,-0.6512862021200948,-0.4179753959377021,0.1283621858287922,-1.4528241935440465,0.2249147057293497,-0.1620712947598133,0.3825821817307557,-1.1422668117593289,-0.8764405013200962,1.2650955408384592,-0.7625109487719671,0.18628011824026697,1.0411039423520194,-0.058565495426138155,0.1576825068671086,-0.3507898653727927,0.24836641990562966,0.8046546693799639,0.6952539290646602,-0.435217451378731,-0.5070537196741519,-0.7777449516937126,0.32311206654748004,-0.973751604598093,-1.3943659115639642,0.6049925802080851,1
-0.26081284773502417,-1.464678044461669,-0.09009293403775105,-0.8169954468175746,0.09002566215420059,-1.1338353371126089,0.7720394104806939,0.48947673163276983,0.30196585342307725,-0.45880800183512815,0.8143602542380994,0.8257688582086394,-0.5670746056682876,0.38062653067311497,-0.7102266563610723,0.6327329965910097,1.2054091044424193,1.183752427951405,-0.7694459705709874,-0.5479326514264924,-0.3711709241752937,0.27934439930467186,-0.12648152191975343,1.0495041456181042,1.6534994530711455,-1.0190926059084386,0.615132718100096,0.5508772139041345,0.5271798047096535,0.8087541282246188,-0.1976013390208694,0.9174085489938275,-0.16382566165862336,-0.3540216486880481,-0.28753781400488915,-0.34531295383239813,-0.6128385118458463,-0.9255032192513853,-0.07047668202516465,-0.4845513447975474,0.2417224220119346,-0.3030834970580141,0.1706237375502992,0.19886219491492407,-0.5238840940293815,-0.24363769159811244,-1.0070288366826703,0.37686413363883353,-1.27799170708655,1
-0.26037988394358125,-0.3700966210781924,-1.6036489147433293,0.18790340600086355,0.7418582810693489,-0.4058741957333536,0.11253564999212246,-0.7153309923295654,-0.9602684514792404,-0.3816926334520858,-0.48783281059168204,-0.4306360456715292,1.0058018629834058,-0.5658127382253643,-1.4996331945327386,-0.16819803925724974,0.7030929918007489,-0.516644836117133,1.0823356666094086,-0.9269091709100198,-0.7748724516880547,-0.4849507125825983,0.7860771593809209,-0.35541351804841714,-0.732447946493811,0.5488115531841902,-0.18125381992778575,0.29293502832992435,2.0027351641531954,0.11360243789466859,-0.15904216448124675,0.7453583960557503,-1.1282256397415742,0.4659564041696609,0.47797623171103626,0.3888149719724701,1.2304851845474563,2.5673003676512813,0.5935328679711409,-0.033439565421569006,-0.07266949791161904,-0.7814715174553444,0.12117222056432404,0.04378615005653368,-0.8633909082804891,0.6791592622760879,1.380647368905761,-0.9032951878734077,-0.3648537880161019,0
-0.3875021759116541,0.043431471711843944,-0.8783774289513715,-1.7145502950700287,-1.0840690904508588,0.6100122427300776,0.09810065677446883,-0.4475309234619878,0.8265562048687916,0.8042097427951097,-0.48732358086353483,0.23876479643840537,-0.4003217250138185,-0.26625242210870737,0.4718148906566119,1.0103243660517158,0.5944947451000667,0.5221665570147497,0.022373466356895876,-0.2608183189260282,-0.9029783208436624,-1.8244071194660711,0.25952237489012564,0.3240333009306086,-0.21396826610852604,-0.3757363847865157,-0.8732825167351093,-0.012059648376736818,0.19277919736831856,-1.16841375046431,-0.8769595767616725,0.31944435708592384,0.6541207660771231,-0.6495452836449249,0.4036810062296589,-0.5903280223909401,0.00652236531725994,-0.03618455787852904,-0.5833562099710783,0.25035925051709884,0.8919711322943638,0.022981657915129322,0.6975634022422162,-0.6228531915207882,-0.2545997472368839,-0.6392164275054596,-0.3952289661091657,-0.25403798708969283,-0.023111658259099756,1
0.15674940504648338,-0.6977268964413567,-0.859148266038714,-1.0134589839877879,-0.20340093631898684,0.06749285662771619,0.24446713241511175,-0.7985002620589637,-0.3975347926493361,0.514782285692199,-1.2093117623758725,-0.5821209435662604,-0.730851827478479,-0.026325075121828526,-1.0270702474272668,0.8169868455787532,-1.0455211857517601,-0.40845450961292173,0.4865280285796129,-0.3998408984454371,-1.6187387704515874,0.2584485894551609,0.7060434232699784,-0.06505408552175877,1.2464008557861208,0.5384835300742212,0.01193448322494523,-1.0517418964586485,-0.240217940808236,-0.7724658402543518,0.0153236641884038,0.4716822632542767,0.8078398698525432,-0.4184796478710776,0.3461568991346181,-0.6279568605220757,0.588714653157968,-0.566567831695607,0.3946059270314227,-0.024132136546508656,-0.28435375229287013,0.4616968883964481,-0.029918114507323883,-0.5321599945648752,1.1964986518782834,-0.22797678721939943,-0.8729265442766062,0.47621707248329903,0.29319385674855963,1
0.6313761032141314,-1.4726877527390259,-0.44894557299777593,0.415536932535482,0.8274663813385138,0.2622280440829949,0.953868089290155,0.19225323532561003,-0.03209841006640607,-0.02453468884888061,-0.031216229363648988,0.6044699960038484,0.38945803792272465,0.8535964067302693,0.1490044793488221,0.8287600978164115,-0.8053205969370181,-0.2787800005845272,-0.4916735772811496,-0.2541481090207357,-0.16649890252461036,-0.8610909355650652,0.10754295380640899,0.4519319855605809,0.32723092994300584,0.5869825424005178,-0.716441472230147,-0.5026866666945539,0.8312599493452384,-0.8868118853090191,-0.07569481720953103,0.17694789343806241,0.025855864245488445,-0.06777097264202969,0.19319069608441655,-0.3964464407571661,0.2707659794199842,-0.5108394613456289,-0.1920808815988768,0.16631088674408626,-0.22850985038252727,-0.1280339097202136,-0.5593592235329569,-0.08243000102151443,-0.2148218973276721,0.09380831071255231,0.6710379224011684,-0.17123560558333187,-0.47696512936347074,0
-0.9066305111139062,-0.2897781005770181,-0.7183298572269412,-0.8202987132476048,-0.20655643373348714,0.2933485813775487,0.12366466973638547,0.09089749533080767,-0.39168234550130204,0.535841726221875,0.24262012531471266,0.815364000625672,-0.933823665115566,1.4988782355480008,0.2892317851271876,-1.2247070328804954,0.4559660091321846,0.7751140671482246,-0.6780727153863285,-0.572216473174877,-0.005878796915578353,0.5534989418979845,-0.48253965247552927,2.2547832409428734,-0.3344780255935437,0.3570309977651268,-0.9301610338832459,0.275908298926102,1.5335637027016518,-0.12606080570292755,-0.0016202476302970294,-0.36526387589480297,0.9009640005069028,0.4622528945002384,-0.059150495717745374,-0.1324378807874243,-0.7145250683833372,0.09145675926781965,-0.5921815237495218,0.14752066619593066,-0.49018244203746525,-1.2917103512306811,1.4536764844391061,0.9450949095981588,0.3702612839251421,-0.032877238944258876,0.47279355331441175,-0.25196829724607345,-0.8860678094988879,1
-0.890891709911414,0.1458122465598003,0.3310734293209801,0.13197400735183926,0.3658752264186729,1.1355109729132318,-0.4136666551533656,0.05431124498928183,1.709981885063011,-0.9843449835555514,0.09072409182792429,-0.4598870227884887,0.5793528251113035,-0.15205448982600211,-0.2984271856492778,-0.42518447693235295,-0.3956989936561666,-1.3349657222534508,-0.4438082249911324,0.09109659580488688,1.0450922696477283,0.9180721506015406,-0.14671550094932376,-0.4181247994814453,0.4300494939747138,-0.19137256905348346,0.11781802067543785,-0.08752543839946327,-1.6762769547764549,0.003818850319890935,-0.11912735819895677,0.36756233479225214,0.18922076990525008,1.3440259506576921,0.27133911599000304,0.1914346605251921,1.3247206154122717,0.23376322223699603,1.349316907948012,-0.7108899232838382,-1.8834731973288907,0.1106491334291472,-0.3593946913508715,-0.14646330726228599,-0.5938546978480238,0.29231890199787364,-0.21281037293753197,-0.6743521274910768,0.1694275337662352,1
0.596049612887276,1.2104652401726426,0.1747324551550063,-0.00627747666596381,0.02583881492364875,-1.3205666153108333,0.8786823661903708,-0.5872338080918436,0.2035540155934155,0.7338379944227978,-0.6021315418257793,-0.42991524409002424,-0.14305182254407905,-0.6503376267353453,-1.1210964507772092,0.27908445259474574,-0.516889471083453,-0.4901475206471321,0.5836923790589088,0.2987333180822046,-0.7094339386379086,-0.3280075849126507,-0.4841658654485554,-1.3351102448159222,0.026562676467085992,-0.756970785824553,0.8977458551036273,-0.4804456019263944,-0.022226675868056274,-1.009219050191808,-0.44523382991184485,0.8866835575246794,-0.04692317281828952,0.12937747544116143,1.397704564016029,0.12834517983618282,-0.10357142036333788,-0.5448500978069329,-0.4361047350497171,0.418933541615378,1.067060969661607,0.6772482727864904,0.7845690759674587,1.0683910056782182,-0.07331227402907182,-0.114955286523611,-0.16116607538917335,1.129619882075285,-0.515371981895545,1
-0.14349469406491797,0.31689500280305855,-0.3379408253678304,-0.45337252144004214,-0.7940736231861953,-0.06330624570291711,0.08698347055199257,-0.7505728665299308,-0.9087403639767145,0.6412379616620281,-0.6334802687834842,-0.09643413333674493,0.0972212967591033,-1.4434476646578753,0.051717823700297594,-0.02203695602745142,0.04316735917940047,-0.2491588578029258,0.4648944064135714,1.1981557730410524,0.2578194507037565,-0.0013040027997891798,-0.043290585407955405,-0.2477058779286619,1.0906141663865054,-0.2725997883772012,0.12826643125671125,-0.40440239555917734,0.15207293614306702,-0.21793460433371442,0.12276927778752833,-0.5163773750883731,0.32905879839508295,-0.44841224298029897,-0.1381283732304528,-0.220519135331346,1.250655154304888,-0.2560581179864284,-0.2549743870057228,0.6847358495085217,0.3299841147611804,0.9799099079925829,-0.16985161882621153,0.2041057119301546,0.1696002604741796,-1.330300695595485,-0.1843460811161151,0.6901901263330045,0.5264790233503225,1
0.2581595977143873,0.5454616741709379,0.42721473771688395,0.5710198545546422,0.07941975615106776,-0.40238203355948754,0.3903942907972751,-0.12618850198383214,-0.5330567339141998,0.2991245147204839,0.19353414194611282,-0.04448255171012144,0.4029253063648948,0.018911295051593315,0.2802269879264341,0.06439852415300046,-0.14208873066748046,-0.5852923837157292,-0.10912521170643227,0.1651386537127306,0.9247902000439295,0.12064717615331394,-1.5477028960990378,0.07030992255322818,0.893412512131702,1.405750927612589,0.2391771490161046,-0.8100639697442216,-0.22810942650452937,-0.6179223300088331,-0.3131013979958085,0.11972144102789117,0.10596087136141401,0.04671100848340404,0.184171897017071,-0.832938558194626,-0.5766615719817613,-0.6426172523184617,-0.05469313170477328,1.6319536240545482,0.2369112907521752,1.8535435964836116,0.24716129844314078,-0.7206054057389759,0.8863916570491378,-1.4622452134283563,-0.660642740502041,0.8418494042619177,-1.2064977249985906,0
-0.24362684814371008,0.9385008038664815,0.3252088388597474,0.1225690059410778,0.3170193248514588,1.4868975454071627,0.9515832204467796,0.32192770638779206,1.233879601874743,0.579401428383516,-0.3058818969363767,0.5138104974177787,0.6735369769618571,0.48394568433868346,-1.4858927814401701,0.8711608452983024,-0.8637454882877588,0.392453073098706,-0.3026272344650442,0.6211333927179247,-0.08194668987721591,-0.3712133691244919,0.48010264035406147,0.4186792057556183,0.01524460374962456,-0.41698337244093175,0.3767450504715345,-0.28870028778645423,-0.09115268580819119,-0.16912324723176986,-0.4061475381430136,-1.1699771892506516,-0.01408892167553135,-0.47904352673505585,0.08090922559608942,-1.412932975618848,0.8948543279200732,-0.5655816646795184,0.28281133365336264,-0.7381701540039664,1.003321126551454,1.0104934702572466,0.7601176550604537,-0.8426225269743405,-0.38657060338551086,-0.06227079489692418,0.13331845137850729,0.21900669431878908,0.9051463651262852,0
1.0354728592179023,0.8883291412628054,-1.246175696425047,-0.5191238557817598,0.5573042526426835,-0.2383129503325902,0.42306140051861446,-0.4174842332303333,-0.03628176525491876,-0.17739812768943344,-0.4366724376891795,0.17737219828564516,-0.12759858159886897,0.12839383423660805,-0.6746639808246514,-0.2192164415853508,0.6099384018471975,-0.3079727480772956,0.01245542379903501,-0.2506724003908258,-0.8763870808705495,0.9491203264338512,-0.5774141386660837,1.3086570311159167,-1.5293208247006662,-0.10996505467825145,0.11039861510989046,0.4275203892717705,1.0431620533974246,0.4228226466852758,-0.0050123698799575496,1.0527068980611265,-1.5718001791488099,0.609930711654778,-0.275556329754475,-0.004629914640619952,0.37229007431866895,1.0699178591294911,0.8381803874821778,-0.15149117676888532,1.2883533028046117,0.008053940052298857,-1.2722083729433848,0.9760817444492772,-0.26211678376773956,0.7619107684370261,0.2513776498698831,-1.1957057993421571,-1.2061277017696506,0
0.41955882986777127,0.4846243120055267,0.27886667140085264,0.6712539594851239,1.2646289760272922,0.4112231197690665,-0.03191833746067271,-0.36350744289638653,0.7021922521194529,0.7101288560461126,0.9578997716106753,0.7235680838337634,1.907745272855826,0.3468327612491677,0.6835694500159794,-0.952953870276835,0.9240456848949005,-2.225816063044095,0.16100222859193405,-0.37105567785667176,-0.26407766990192655,1.1884524064543218,-0.3108265169850642,1.0916432296517113,0.12424495038786258,0.786464604071301,0.22720900707177272,0.0008127763932774089,-0.11037646195754848,0.9599974718978058,-1.0709379021219922,0.34048085160173025,0.25454413496463213,0.8029281610458197,-1.4036088351477594,0.5753605033955168,-0.3805483665236288,1.2781177393685155,1.2059558830752228,0.6123491688738718,-0.6914291162865549,0.3804430978572512,-0.4512067700531144,-0.1374818667235743,-0.401606487865442,-0.04447756323479502,0.4682657636182431,-0.5133834197581192,-1.2686151825928147,1
0.3256794063462118,0.02611008095301829,0.39636528504343865,-0.21703134123052023,-0.08426754854250218,0.11368151148939412,0.30254846418111164,-0.3129474299460567,-0.5140671499747155,0.6385996370526152,0.5441541799038305,-0.010674898325638664,0.5433290975972633,-0.3708279340336766,0.2511058735596428,0.362908406203935,-0.41321685917773227,0.5477864803131153,-0.11579275520397098,0.18938248941791214,0.2199167226682459,-0.339098302144174,-1.5639036388342902,-0.202416009736394,-0.6389038759575882,-0.39136582256099706,0.07107922323661395,-0.31832277104492884,-1.0053157744500376,-0.057402264368732164,-0.8495600857293062,-0.07305254298795442,0.7050488010151579,0.5749520778397839,0.1535835654692673,0.9968550889405369,-0.38899496617471685,-0.0734202423964556,-0.35054710066128036,0.6394448002160158,0.7484225222536947,0.1945727190607451,-0.42588279114114364,0.08674362061581624,0.6842590683713666,-0.33851931818412784,-0.28545706629496165,-0.37900388319406425,1.2302491519666487,1
0.18547400510769949,-0.7361414018746741,-0.08113215844187772,-1.5776574715139282,1.3158282249132522,0.83448681763781,-1.3158700089751598,-0.17508433338136684,-0.14314476586581576,-1.516622155559107,-0.3154255400725267,-1.4146427877340535,-0.6070334167582982,0.8384964156407426,0.30330161023891616,-0.42993333025242547,0.534225902730718,-0.35921380036563333,1.0455995061042649,0.3751719130120539,0.39419841597315997,-0.3612815588967835,0.5873500778881084,-0.2943295834264899,0.17759004835708866,0.159968400440406,0.8545692437762127,-0.28987795486693824,-0.16397422770498354,0.2786601149757624,-0.8860214087304725,0.8872935116018767,0.9251662482105703,-0.00068131123389403,0.5956708537803662,0.35441040869539336,0.16885736058797463,0.9653304504094734,0.21554865799041661,1.1982047855771532,-0.8898678487338733,-0.5699970332124981,-0.40269924199330304,0.29246258933073954,-1.4892650010535549,1.0858750611313692,-0.9997838409934363,-1.1098552857197248,0.0863253945887039,1
-0.9205742600097445,0.661689040952254,-0.016009220183087734,0.335675980260641,0.2583957968547212,-0.4184654118889554,0.5487582702326228,-0.6005681013063716,-0.9167778563762844,-0.1761148830164613,0.9437961178422449,-0.5278942484017648,-1.1954806285521267,0.9434307728395541,-0.0069025971952587015,0.6566786584408784,0.7798902096195166,1.4401982680953351,-0.4611317952779131,-0.07268386091289433,0.29926697984760137,-0.08669220050259417,-0.21206264605821395,0.8051863145291596,0.5849485501456538,-1.0847839530218417,0.48653176076155263,-0.019898461904070085,-0.3630485336069296,0.11948954352595223,-0.11423077149739662,1.049855411403717,-0.4737328602088982,-0.4845108432179495,-1.8466593969942855,-1.0972975485659437,-0.07145313510369326,-0.36742249690938633,-0.9635148182883332,-1.1093508270932348,0.3096968319144679,0.4517989704046139,0.14272517016752334,0.3642152388369595,0.3025025354559432,-1.5231105044294668,-0.4290137604639833,0.3040683810890143,0.24719658947078813,1
0.8580140333973691,-0.9474456903520726,-0.5654281619210976,0.28521975272005307,-0.49085524437581746,-0.7192920027035732,1.0712392526963193,-0.43334990351615726,-0.5200743912790737,1.0411825991205077,0.8456485902767044,-0.1129829197479061,0.628427828483289,-2.004847852641158,-0.6182310645491201,0.30310740452935997,-1.704900706257603,-0.15241023795656586,1.086264503654902,-0.015904468602211057,-0.01147868442550492,-0.026466350841705153,-0.245713085098832,0.09025838755971485,0.7928896141952781,0.2650674433391116,0.6159488245493122,-0.6776155832344726,-0.2363476983472016,0.3865368044594547,1.0520876305106441,-0.8865858051020282,0.11031285802036181,-0.4244488342151494,0.3582175895478627,-0.836886088440814,0.5048233181473588,-1.2120129125424735,0.39543987554072085,-0.4519610103030569,-0.44177447513519136,0.4970861235067598,-0.6646386354368133,-0.6588415817251355,0.28981861691313693,-1.00744359685929,-0.34148564790037483,0.449098327659495,0.06262449001588324,1
-0.720161199910492,1.0885055919135702,1.1573548601358385,0.26937582362253704,-0.5291314345107803,-0.2757313516183786,-0.1683743019823098,0.15510855630145218,-0.2997738012671592,-0.5004881295888293,-0.34829517101405744,1.0331964564562677,0.10030047211073707,0.014472083726547756,0.6019694724708163,-0.9514845149959187,0.24950353131587896,0.8859202077449615,-0.12996104563909414,-0.8150889196854334,0.9745926134423182,-1.6726415387727558,-0.2825496412452226,-0.08742215594876195,-0.7120827927124064,0.27250489798977195,1.4055210611296682,2.194900408409705,-0.6776496381389026,0.6078484517437966,-0.5562496332163194,0.11523460396746664,-0.9160825712826709,-1.466093044862935,-0.47578612753727095,0.14382735246610287,-0.567609420214081,0.2520132550246797,-1.109098077400083,-1.5684378173470657,-0.3743502479580736,-0.4155655150473641,0.7937660154383975,1.6855589416713528,-0.28911418672438016,0.30266322457916256,0.7986096681836268,0.5303980602227241,-0.24191446572493522,1
