0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.47414275268485007,0.11142777944294904,-1.1715937318699472,-2.300765888843019,-1.4871266774974012,0.8131248880483463,0.1339161716835971,-0.5996598778713081,1.1454836591578925,1.1117094529950515,-0.7466115367656264,0.34442216319386476,-0.5391778198220027,-0.359854807462336,0.6596054815368073,1.44966339570127,0.8243150327676334,0.6683381461785493,0.06800535293742152,-0.3654067320807151,-1.227542422364909,-2.567266444566664,0.27849722899160334,0.4216598911497721,-0.2693208017066302,-0.5482825430925953,-1.1937544117294805,-0.054442135747419886,0.17606895614561544,-1.6284862004558298,-1.1819934109082502,0.4445563635560555,0.9225701785843093,-0.8747439222075204,0.5891813100152927,-0.8303043417301391,0.07357740468221326,-0.13863470358903018,-0.7388323875255117,0.3494351358843827,1.185882873081209,0.03254166777761692,0.9725176084801217,-0.8450016621639697,-0.3353513715225911,-0.8542163968743932,-0.5112084119302761,-0.35351693744936213,-0.059068178623404556,1
0.2541958976598147,-0.844839996978205,-1.1464384492548418,-1.3546354515159336,-0.2871707145817853,0.07797164307119324,0.3430855151073238,-1.0758612066879445,-0.5559007369414408,0.7232248606615648,-1.7707587177725064,-0.8334295529637924,-0.9912851687163924,-0.03144271971824296,-1.3518036318172513,1.17291276299231,-1.448603359568042,-0.5259475353336366,0.6899534114981228,-0.5528664664006026,-2.2226955041648995,0.3544595801264666,0.8653407573472989,-0.09850753469541727,1.7319763716315604,0.7042180708782637,0.039453683447030485,-1.3997465989288989,-0.4061806993119474,-1.0826266641323998,-0.002115665136293598,0.6558329911159192,1.1297972427068526,-0.5623843350194029,0.5090872146566239,-0.8847105832103338,0.8777350318766783,-0.8484352100242359,0.5920855055555874,-0.006685090927122382,-0.40370469841397155,0.6292487429207497,-0.041698839908192474,-0.7227807724051832,1.6053088094986723,-0.2890665390625348,-1.1716649035753393,0.6799407263791936,0.36244942514946926,1
0.8893598197423102,-1.8447208951886438,-0.6098178631278268,0.5738102588605624,1.1174393862766088,0.34185199211732137,1.3568759457659745,0.2684104435659194,-0.047974642922130994,-0.0006744441601739708,-0.09961887090695425,0.8691559670890174,0.5411027118728574,1.1729920999679309,0.22641431385326669,1.1897654411369527,-1.1157063883274547,-0.35953349750088354,-0.620796582496626,-0.35641254005071143,-0.20358285150019048,-1.2159745848106307,0.07875717187708978,0.5926464917680959,0.47234129250804613,0.7706627432467497,-0.9752569746624258,-0.6892925611712258,1.0346316695630515,-1.240265781613437,-0.12247058802046179,0.24679896504432175,0.0756130476865323,-0.08828866670005561,0.29610364528953736,-0.549977638254247,0.4385659525488528,-0.7738551328424176,-0.20634210395698352,0.24039228871102059,-0.3282418959317937,-0.17285821671215246,-0.7798177733293105,-0.11671105817068982,-0.2821535391409147,0.15314959121060004,0.9629939297361741,-0.23633492737052444,-0.663886047825853,0
-1.1688604976498644,-0.31849056252880353,-0.962222064633238,-1.0939635411088313,-0.29147024320755577,0.38402258465944145,0.170449180920276,0.13088920521027275,-0.5477663235057978,0.7514919374995218,0.28882063251205264,1.1717582089914824,-1.2689151295885257,2.0562526171483553,0.41459049468074427,-1.7496450068567426,0.6323263417279855,0.992951031443729,-0.8705637753617403,-0.7852997844538577,0.019734311642066366,0.7683414873727256,-0.6967631758159797,3.0028621125943964,-0.43446798086920757,0.4556242649138337,-1.2729926638099118,0.3181760997513902,1.9790169376513347,-0.19148330072818748,-0.0245208203198886,-0.5056855963318158,1.2553368777977567,0.6282092053697076,-0.055245389050621936,-0.16825675129794382,-0.9223749730620582,0.03218492068098723,-0.7508428402571348,0.21601419191523025,-0.6818444635095239,-1.7556023695989245,2.026650678736104,1.2680125268442066,0.5003210560587922,-0.020949190525424394,0.6889046597053039,-0.3505879103887523,-1.209067757425718,1
-1.1477982212561317,0.24352294306645814,0.4105904894149169,0.19113897172165162,0.48849753550516706,1.5252139057348562,-0.5974400501092179,0.08124834171290843,2.3733716760155823,-1.2889817623011202,0.07335464777008131,-0.6580416440936016,0.8008455557606448,-0.20354089898956482,-0.37401069918732244,-0.6051782076423783,-0.5480067346347658,-1.7149589543710468,-0.5566589754319868,0.10911961210536134,1.4809453863053865,1.2797465872136298,-0.25540384750712786,-0.5705245951719248,0.6132443686401868,-0.2957002172800924,0.18696150981702228,-0.15209164772320924,-2.337243961348531,-0.01242932169122668,-0.17990200240093085,0.5113347652738999,0.2958435131853943,1.8202093350840247,0.40491414774037765,0.3000194051449119,1.8943489935671811,0.22263059359517676,1.8913606810930295,-0.8976723870814877,-2.5646216597664315,0.1517802974503548,-0.5010377452957341,-0.20300427448269567,-0.7890618671490989,0.4259545969756296,-0.2589995886845043,-0.9483459138720913,0.197514950674607,1
0.8420845353218598,1.6171745060908849,0.2060677336751328,0.004567073072719778,0.025180317018822295,-1.8029499445388837,1.2494295632061347,-0.789211191858449,0.2795625750898339,1.01725283076625,-0.9094677338440011,-0.6150364982421421,-0.1872776065325095,-0.8855898914665352,-1.4779808534780965,0.40293895123648116,-0.7159661184057199,-0.6307859028029266,0.8201496522773155,0.389099489674272,-0.9584491963803832,-0.4681918688689406,-0.698900438017641,-1.7964341857814186,0.06030400907574262,-1.0705817334790697,1.2734898063971045,-0.6605135724429736,-0.11304864897395152,-1.4090180758992024,-0.6111168353911389,1.231774135429005,-0.02249958639717006,0.17822092332100437,1.973217006467997,0.20880049720881583,-0.07849049334873542,-0.8193708347435738,-0.5384364669266746,0.5681404126608687,1.4224847107374303,0.9224253349012099,1.0938163402878034,1.434170067569285,-0.09290235442844581,-0.13374570227871552,-0.18759706723335515,1.6046370119958944,-0.7150680970777799,1
-0.1476024426146771,0.46425974362960826,-0.4646032320524575,-0.59879260854406,-1.0919928367537672,-0.09927065827639578,0.11802882772251212,-1.0108324793099839,-1.2664338460149485,0.8929602486552718,-0.9539362046084898,-0.13653957782459508,0.14137398123130562,-1.9711973748818346,0.09586177129531274,-0.02809761194350638,0.060223579700736836,-0.32152005898902136,0.660965245915148,1.6018916492700996,0.3863655273335522,-0.009908390982707994,-0.11947690167465688,-0.342693072418933,1.5184855106808195,-0.40698322525263225,0.2015173356892499,-0.56211690835721,0.12133139674007477,-0.31814185309756476,0.13996106851549617,-0.7154017655300535,0.48435764958687305,-0.6028478726652015,-0.1652107926383187,-0.29561040457563753,1.7920454991631576,-0.43288675115666114,-0.2919344684641895,0.9129875832279838,0.42646037839696516,1.3340826619188448,-0.236786767908011,0.26943311757873434,0.23196237112625448,-1.8039453081617651,-0.21964534622496906,0.9827555983269246,0.6733317833636455,1
0.3899069648264065,0.75916424985218,0.5363610075945213,0.7836361726631439,0.09818712397876268,-0.55874302391258,0.5516270392021457,-0.16365686768022958,-0.7442649326300175,0.4337577794174177,0.2191916928961719,-0.06199660966964177,0.5595235787979498,0.030476736138660854,0.40250662601509396,0.09562940064010679,-0.19652512985994447,-0.7528873162644006,-0.10819747728606396,0.20895882205157254,1.3136841533346122,0.16115863577443218,-2.0966616989222446,0.08245938966174977,1.2482393740563118,1.8923927433356926,0.3560285967573192,-1.087025674760778,-0.3898984247659169,-0.8695707376604523,-0.4363964004914968,0.16737977059569625,0.18360174290037362,0.06647058274462413,0.2835462569353438,-1.181086562285946,-0.7319499460418496,-0.9502105109000009,-0.019369819749066774,2.1418910192146745,0.30068950826818536,2.5223327311814536,0.34459069687585947,-0.9767354966592532,1.1905800102056296,-1.985271275280186,-0.878164951551562,1.1973839545590448,-1.6360816530111573,0
-0.2816031887943397,1.2662767250671574,0.40291852620236057,0.17844681884916824,0.4219288397550781,2.0013682803576516,1.3536106863294382,0.4443550308630892,1.7116292098050265,0.8099600362273361,-0.4892347626446155,0.7390727645290753,0.9296729965398797,0.6670149072831311,-1.9675144710784453,1.250459473336394,-1.19667816892006,0.5018740910488242,-0.3674822439938836,0.8238276650890175,-0.08602620942091142,-0.5287987863852733,0.5683964436874648,0.5481911496634455,0.04479366542529277,-0.6047917883210523,0.5476763506063033,-0.4124033181970311,-0.20573320044399895,-0.2508498076846813,-0.5594325229370694,-1.622471285766703,0.02176391306296683,-0.6442559129245609,0.1397677496372095,-2.0196805210358164,1.300592839491845,-0.8471154439569322,0.4399431893585285,-0.9330652715557499,1.3363519903091752,1.3756800962417508,1.0597274559665149,-1.1411694522782327,-0.5118456642177615,-0.061343555124319785,0.21955219682375873,0.3159363514067194,1.1779545071520137,0
1.4301378278802086,1.2015435367245375,-1.6527415283533973,-0.6875247575982812,0.7493294963463839,-0.3364174775367634,0.5983109390641578,-0.5588920037542868,-0.05378915773802913,-0.20585570552043145,-0.6747624029084326,0.2563327086332397,-0.16614027669940556,0.18033622367445015,-0.8788966970312224,-0.3103477786565277,0.8457185879436129,-0.3969971672853576,0.05471558307273554,-0.35172585232999276,-1.1905714575363524,1.3232994185307323,-0.8214526578213948,1.737994496150596,-2.0718865489461917,-0.18417020127475126,0.1766254328943654,0.5143556749923748,1.3195756477027174,0.5652153939494865,-0.029006267731240667,1.462182266804469,-2.0781698148126875,0.8278433130064751,-0.3565595750991414,0.016536386482251003,0.5787968985127568,1.3416383263486984,1.195750171078517,-0.17191843677333757,1.7215207568504254,0.012238121774167287,-1.773634545172582,1.309771320815857,-0.34540445509267087,1.0712955382406444,0.3827788230527731,-1.686166132542965,-1.6355885496746585,0
0.6058976996742724,0.6806698125752864,0.34229444575121987,0.9189031999874081,1.7130960587692894,0.5437511614044542,-0.051891319668104965,-0.4856553518432247,0.972628136918153,0.9854291916096866,1.3034516917783465,1.0400444114914789,2.617854001777501,0.4793350037872377,0.9437667155551738,-1.3606472608049547,1.2810437621538964,-2.858206022946361,0.2537622032414886,-0.5140521254312209,-0.3392508827905092,1.6590225143480204,-0.4710879413295625,1.4478706977160916,0.19416828746398426,1.0439573856598816,0.3393556120195232,-0.03778576739351527,-0.23158334136338912,1.3057724052483848,-1.438493475855182,0.47375092967197513,0.38390523633750007,1.0887414920812215,-1.927211420025286,0.8551245626545891,-0.46106705518867847,1.6202677396970089,1.6962593106468729,0.8190743956357992,-0.9537924741165961,0.518733519540554,-0.6290373139948741,-0.1909006141112282,-0.5319542539001915,-0.03689104286924909,0.6826446152036966,-0.7205428436126702,-1.7188611198090924,1
0.48026460091054624,0.08907913097968255,0.49600424822612377,-0.27984758575543195,-0.12484530475059821,0.1405606313590433,0.4260883610629613,-0.4170546431654186,-0.7178709947050073,0.8894189520879364,0.7165495897065446,-0.013487541211527324,0.7515713994214113,-0.502997565590965,0.3634279312304694,0.5229277260007349,-0.5722849614430559,0.7012167351702597,-0.11713171185181928,0.2416495044996985,0.33366770554998376,-0.48374937341861346,-2.1179536426351664,-0.2821454551619445,-0.8516546939340632,-0.5696952033183782,0.12184904206846599,-0.45073354746820055,-1.4350049356689625,-0.09682963904462501,-1.1457627072135967,-0.10015305515866636,0.9912257126235782,0.7805584297209763,0.24095637822928076,1.4645490716931013,-0.4727339866735886,-0.18846641780971873,-0.422000275596938,0.854227784171554,0.991903225608118,0.26592677297347306,-0.5937319552196874,0.11127242079170628,0.9202532933042163,-0.44098062889449424,-0.35943966294346347,-0.5303687940072378,1.6111956021911407,1
0.2926362755516809,-0.8944037005960577,-0.12865025147427095,-2.1160275174343908,1.7828576865847867,1.1173042711001993,-1.8867604517079786,-0.22999958575976515,-0.20231981610278127,-2.0034318778639224,-0.5027725122431616,-2.0279773872168265,-0.8219232467685941,1.1523232614178183,0.43347131065121053,-0.611975895736014,0.7407876976185649,-0.4627558925582971,1.439086239963731,0.49217021924115184,0.5759791720311371,-0.5148669387348002,0.7093471667898764,-0.4050238847675322,0.2672726774272245,0.18564433981287673,1.2133398695865143,-0.4139271691451835,-0.3036560593752446,0.36647083517043205,-1.1939759892928086,1.232620633148529,1.2879636666198206,0.002404606974556772,0.8564997254444359,0.5356604281141156,0.29780387991034285,1.201671250950658,0.3484047798545454,1.579153017158521,-1.2219460658109513,-0.7739828288002071,-0.5614106709858034,0.38850551258380894,-1.9865596537683492,1.5165064469579321,-1.347055629755255,-1.5646704029569214,0.08677070843885396,1
-1.1875205651753657,0.9091247581146745,-0.04345746778072831,0.46603702517932294,0.3420512472058393,-0.5805371718674563,0.7779417704647065,-0.8073033937954408,-1.2776052901152004,-0.20413326775093388,1.2834455232305748,-0.7556221275836218,-1.6268160746974745,1.2959572062620912,0.01719687174957163,0.9434415661428733,1.0812569034133679,1.8464676416677441,-0.5798718484362022,-0.11172394445387207,0.44399184125336427,-0.12968669264871277,-0.34128680720816723,1.0649090254977787,0.8255188125598658,-1.5196927039449455,0.7006217412602992,-0.06458522595005067,-0.5713505446320938,0.14703597495900517,-0.17342718205883617,1.4582249574872794,-0.5978771177821729,-0.6516467510901067,-2.5440959879268488,-1.5633141244944506,-0.03412686194484854,-0.58192329974439,-1.2561938219559223,-1.4146284524724844,0.3990458323858457,0.6157863479899097,0.19899134257695164,0.4852015488858878,0.40970231845271915,-2.068915961213253,-0.5579186900860335,0.4363157324715713,0.3011521762458035,1
1.1926555196757285,-1.1670356923173852,-0.7621985183552338,0.39794579102159217,-0.6788420943180006,-0.9881790922818056,1.5246086801854484,-0.5804188223159271,-0.7262205591079489,1.429786750861579,1.1442223111989167,-0.1602846808575725,0.8679715739539917,-2.739640864592072,-0.803167290417146,0.43732631242316383,-2.362445604325246,-0.19736051056263543,1.49357566727191,-0.03516192241255779,0.011948542930915445,-0.04520487686099711,-0.3855121409275206,0.10912831302777959,1.1104822902616838,0.3296322508380163,0.8809144499681548,-0.915643114520399,-0.40097639854228345,0.5151912051565999,1.3688108247296293,-1.2291791193844936,0.1894686091276957,-0.5704536118551332,0.5258800018345943,-1.1867941603541088,0.7618594726958506,-1.7122204534088599,0.5932204339448757,-0.5617426364062703,-0.6164299648812767,0.6773824877899648,-0.9265927892865902,-0.8935007030997512,0.3927391850977717,-1.3602559709242654,-0.43690382045692205,0.6415622525786023,0.05518621803708843,1
-0.9193200071776089,1.4598180129780636,1.491518609176156,0.37656423439828696,-0.7309953854011968,-0.3871221340555526,-0.246897753896385,0.2180118942781617,-0.4200211122876585,-0.6395239170000463,-0.549398399939815,1.4843161198323331,0.1455857543636996,0.024400352277028095,0.8342647034839575,-1.3585439701313542,0.3461874364112934,1.135150893325057,-0.1361166393877049,-1.1127919404322593,1.3829266285253436,-2.354377263206145,-0.4339248521756382,-0.12841120677593726,-0.9519394486948076,0.3398217209697749,1.9808784971130433,2.8012700012401632,-0.9943934901159963,0.8202946545106989,-0.757914477369125,0.16115291273620364,-1.1942039873116503,-1.9785710696725498,-0.6353509432253023,0.23118563755798105,-0.7194465909845362,0.24705421921581544,-1.4543194519304845,-2.0102397204410494,-0.5253184743885615,-0.5639368283157206,1.1066382293275894,2.2658842071021814,-0.38151005960638656,0.4401703774191414,1.139372440960247,0.7566177124254819,-0.35065093872653796,1
-0.20836337235359348,-0.42973472066475177,1.1758228665243833,1.701924372307363,0.48656549613496924,-0.743605347895447,0.8154586266143707,0.9884360693798633,-0.09988558262766854,0.915559380441434,-0.555516644885273,-0.6684984152448055,-0.9534003584787789,-1.0241645638533006,0.42826598915132497,-2.668297928491698,-0.2516168761716457,-0.6464899771105793,-2.2160172388687176,1.2988946669297259,1.133989202847355,-1.382839256058297,1.2441715717678543,-2.3370780922759007,-2.0161254220902065,0.2215079061538734,0.33183453070612917,0.7990788793793092,-0.5410151680365876,-0.3131587287517747,-1.0686176926903908,0.953577282398722,-0.8445289760587882,0.823837449873977,1.5479060854706388,0.7508355455705013,-1.2312808611778931,-0.5724620239987006,0.3455817287496557,0.42359154965388146,-0.5927494962478291,-0.2507409171023315,0.20294085557043093,-2.1120852034821276,0.16148314581269974,-0.900278213069109,-0.0011567485078180437,0.16958051040804853,-0.08101928688972819,0
1.372824354208627,0.647125055163303,0.4021887296966593,-0.7372451305810018,1.3616244308898018,-1.5774832800352359,0.368583065903442,-1.0119620744380213,-0.5815687938838998,1.105512137363736,0.6066106678268124,0.6222984553207858,-0.6928550876692124,-0.07023435349723038,-0.7902782835700961,-0.23331323094595247,0.5393499591283833,-0.11072291605924704,0.29659056288841834,1.1224604879751752,-1.3034720092325351,0.933810170319682,1.9170655076226932,0.4968863972752138,-0.910756159913066,-0.1323941160929021,0.6509112978452571,0.47041657702794276,1.0669528613248986,-0.9445641162818776,-0.9650751022061279,-0.29768364473568126,-2.0409072585777723,-0.3233118071699888,-1.204143260434257,-0.5131880951612291,0.35913387560453414,0.806210627217172,-0.22735113569164644,-0.3503584258957948,0.6491358723159601,0.4467633954350645,-0.3131087975958813,0.3739766603820269,0.16909992123881817,0.20375202321681757,1.6394587175313247,-0.5524576220480414,-0.23512541221526628,0
0.9912225201337811,-0.4507303050097147,-0.3476184891421219,-0.4762474866220671,0.5855529571520262,-1.6489029633355485,-0.08558182785500851,0.9953537024434214,-0.9989458320402032,-0.5261744352472543,1.3595375504764893,3.299352335482455,-1.7102772571568965,0.8058420227963226,-1.3081894723471823,1.3467105521336225,-2.163119987482737,2.6824870615631102,0.18948567066944905,-1.3307670163824687,0.5007857706194163,0.19624951443223557,-0.38165804904246725,1.4619329556431144,0.0860044461921391,0.4729928969276346,0.2872863056329306,2.2384440862228847,1.6488943597051335,1.8301578548941801,0.020194731599092575,1.1580963349985345,0.030794234015263426,-2.383719237715473,-2.345532049581987,-0.7504423536455945,-2.121170371317316,-0.9638554967868701,-0.44975982755683824,0.36346157819424785,0.5073080483783468,-0.3056550441476664,1.7064503819295822,2.269732315704963,-1.1246783621231866,-1.0424835901271585,0.23515871288456747,-1.1470500168817457,-0.3016661465798002,1
-0.5571627790033047,-0.03689618481938429,0.9685798497570948,-1.0328466449198013,-0.5007054139263498,-0.1083690305699538,0.05798531882597543,0.4175020525847752,0.10028755244184596,-1.8369443063586375,2.239075801683547,1.4177330610035224,-1.259676590714762,0.9095777773449194,-1.6722795539656723,0.20436797880029947,-1.437333822946798,2.905196647304919,-0.450388755337524,-2.0739302416289935,-1.7653451005010343,0.328458712372329,-0.8068285400805121,0.6568518782081455,0.5341028535981419,-0.8822417974665573,0.8349109582051047,0.8870177551131251,-1.4681936867081642,0.1427454172122168,-0.28995095311729224,0.7636648782472929,-1.2910034335604998,-0.9626520868493981,-1.3299022895133517,-1.4043090269947878,-0.7943154102124136,-0.34762192684331067,-1.942922287480817,-0.28776079167309826,0.26191101676123646,-0.9157910178407425,1.229429184319482,0.7729974042103023,-0.3301456035210986,-0.45212014926228894,-0.3291131549127698,-0.6466351163884289,-0.3134163763332664,1
0.13762883797289885,-0.23120448241529187,-0.16396358837351513,-0.35008881425848054,0.39815460333825226,-0.5004388304944805,-1.2953816829203388,0.3512742196170128,0.9109193866341503,-0.6147683285654626,-0.7106562319844605,-1.6897134227347872,1.1440731775750124,0.1690301560261952,0.36998374137862583,0.072719745836265,-0.47999045693709336,-1.6745764925284345,2.1938902301543823,-1.4119768186820436,0.039842173164499915,1.7970865835462058,2.251704695227061,1.152051367974173,0.4847970519526205,0.0048776547865858385,-0.2000693291267805,-0.6170351190895967,0.22668914403271687,-1.076448782042921,1.0600139792466126,-0.622551189623107,0.5195196458863355,0.5597847246321128,-0.5509380470997218,-0.8763302163562076,0.16713113549236988,0.6375592732437169,-2.1824897184396708,-1.5013906720824057,1.7144467605260394,0.1334342439724129,0.6339241659086828,-0.8788543231088701,1.1566228634847857,-0.5253212264953054,1.7175442895670956,0.7863401198686122,0.8000151562498315,0
-0.06712641563552578,0.09541966270415285,-0.19116026759848595,0.51329122008253,-0.40485550854594854,0.31850233683229145,-0.4514915572082398,-0.7993510187371266,-0.5721795066489926,0.6411692205925563,-0.09093371567380926,1.5772737167366442,-1.5714492898126717,0.22422466272130295,-0.16001695500298138,1.660214030706438,1.633192375637674,0.7958650314928826,1.2716849944059387,-0.2558633101063382,-0.7828511527454304,0.5637211358022868,-0.13554841210870333,1.2567691352882346,-0.3697908359872265,-0.5130581979597174,0.4473952027273931,-0.9272959083391753,-0.1432774318939251,-0.18924812124046092,0.9044479015099787,0.8289907072125607,-1.1552358689848077,-2.173517499049238,-1.6329704658708013,0.9842455073112164,-0.12768671821394742,1.9921984989703547,-0.2372105383714297,0.37645434125884286,-0.4072505996457041,0.7771514624070105,-0.13858560548164686,-1.1769194405551884,-0.21019882103940737,0.4448800043109988,0.18920665745775136,-0.7060592052406239,1.6322445924661722,0
0.47705079910819587,-0.08378682117493445,1.2197267029790555,-1.0231653440691146,0.5231428865608693,2.20888007861159,-2.1238683053599634,0.11864905641612229,1.2381729719637597,-0.9724495427542328,-0.1163847224669684,-0.8293565850758037,-1.0037634135265552,1.1467993506685723,0.695376175426527,-1.1740075134155108,2.14453014414923,-1.1566984620951266,0.8480359837303608,-0.16160897613485123,1.2713388329156379,0.22760666533363463,0.953467189676773,-0.06997966450785134,0.2057244738336338,0.24966360332398418,0.01618554199912593,-0.6659724221027634,-0.072906328337643,0.5623225793874962,0.21572001859804008,-0.5975933980366461,0.1430136260657174,-0.1914204391767175,0.4583993501886104,-0.7820146442649349,0.8312279482789376,0.4923462099579234,1.721710216262292,0.2557548997592609,-1.1109949187056998,0.9188200453915407,-0.6707846843837392,-0.42057011214135187,-0.4413311413352547,1.0285884549541537,0.4814238164190085,0.3290766103215721,-0.8526592672614921,1
-0.886958455757562,1.3348899508716339,0.3475741411302846,-0.28490775251955497,0.37165546623551227,0.5120583035526451,0.5469556978765668,0.7928281212721049,-1.4518998964513254,0.42762840623863896,-1.2926384474001733,-0.3890139538742455,-0.06455917169604872,-1.8544265517653293,-0.7653184304406877,0.3784041847624007,-1.3230453393759036,-0.4383366459327804,0.4413193175096162,1.0274828325607777,-0.7066109607527825,-0.6291698803057143,0.04945331357548997,-1.4130254507926576,0.7048993325964993,-1.2343955487739642,-1.2148272425928581,-0.08197672321855094,-0.022439909842478192,-0.9180323288114781,0.4277006411702276,-1.0999481607012922,-0.9519342252178772,1.152944254728946,-0.9725048000852576,1.365690228682344,-0.777393062736727,1.387131595256701,0.31022358877614015,-0.38880703633540326,-0.07717041562048929,-0.5331525067470434,-0.1486676293722349,0.3156552565934402,0.887880863283212,-0.6745155750144001,-1.0942445687409306,-0.5865819170249538,1.8138720360592016,1
0.5224274798279216,0.29451926050264465,-0.47742835420056895,-0.5876129426804294,-0.5864111120653266,-0.4084121278198532,1.1726615901531314,1.3874750250536514,0.4643196198763884,-0.9143349459743829,-1.0351126073769688,-0.9252926900417271,-1.585629513449909,0.6782972632695223,-0.9061493565653167,-0.5258829733814046,-0.07727693823830199,0.07188421531373745,1.1798223647747998,0.8410535462896432,-0.8190995131812275,1.5290223698958114,1.3619685724231985,1.133710854313003,2.041026192105533,-1.6909209030405667,-0.2791084457255673,0.018471444048123,-0.8706665035449467,-1.2093335162696162,1.144855712979297,0.42900194699295174,-0.9080257354855563,-0.04735737784708681,-1.4259371990701424,-1.3448334115270393,-0.7823814833537109,0.2028202732920366,-1.31415074795659,-1.4188394566219642,1.1485237807094424,-0.4625622871163625,1.8242404052713086,0.6550811310104457,-0.7580891892831507,1.2573124361037733,0.2683934593236779,0.13649652362947304,1.4643254442709135,0
0.08372566473014949,-0.4619463155298239,-0.027373133004493063,-0.5823535893372951,-1.3406155267458602,-1.0274183973449729,0.357954578571872,-0.7109212567873211,-0.07844779366968328,-0.473303299213583,-0.22201661561004096,0.46633606503976627,-0.4359242409400186,0.08665660769165234,-0.9623343077688372,-0.6374225697285841,0.6696786566302092,2.3623825512264722,0.1515859584240623,0.7003887915197272,2.1284369391323974,0.3425383511726157,-0.903112805883822,-1.5534115467092648,-0.2912350696113636,0.11262968282749708,-0.8585839828624338,1.5445374262494762,-0.824630555928717,1.1805320895010831,1.8298907682363315,-0.8609910530274378,1.3754358814695837,-0.9091344242454789,0.2749716452020019,-0.6640347295367377,-1.3613530864263461,-2.029427503087194,-0.11154813505432708,-0.5640676003116774,2.2912212003968975,1.8600610054614424,-1.0109358229064684,-0.10507296714115219,0.41428267434987437,0.0782465670311154,-0.09836176911082208,0.7326743204179766,2.402117156289925,1
-0.2076458761549258,-0.0024096442501479426,0.4182280944249578,0.41721231403783915,1.5808975995938745,1.697361291218084,2.210417257361594,0.9017339368397804,-1.2230131018721337,0.36501848720852204,0.29999384374191174,1.5903558039341268,0.5838054900489698,-0.9233992449150845,-0.7590272785373636,0.8979798091292768,1.4157507446845745,0.02358498673121636,0.34770324354433196,-1.0102974730346002,0.6575824395077909,-1.7672361364909266,-0.507363690031444,-1.0132162044503386,-0.13243038366076065,0.825232388244104,-0.8332644151652788,-1.5681778213303967,1.0226069767905086,0.3507684508106105,-0.7660703494399405,-2.158848959632226,0.5598870711993945,1.2526429116893263,0.7167767828877457,0.2960540895276717,0.19748620667685043,0.7724437833483281,0.8405394615499167,0.07702392928559415,-1.9623633882733096,0.5654016151609217,-0.897538309937807,-1.4829205168310162,-0.13661140175918576,-0.34666838597437327,1.8546769591827725,1.2055967152389055,-0.07742347576959752,0
0.5980765542447275,-0.8770369457806567,1.0025074325179866,-2.5405154752694257,-2.228782595252185,1.1514926753895187,-1.7602599575312314,1.0193609897618998,0.4738428361173481,-0.9287292341292636,1.0549275544965666,-0.7162986434049082,-1.02757851322626,0.6474473608532588,-0.18470818937334713,-2.287913336474149,0.3728966070679399,0.5972823607785656,-0.25866850667471786,-0.7888458867551295,-0.6650189032209439,0.8497529787806242,0.8420379709755136,0.015611275453654648,0.5502213326610474,0.5330998736695053,-0.6314574392837441,0.509720891574763,1.1328072273160257,0.6157501502266761,1.2710991772201776,0.6145391084618211,-1.5287287416557602,-0.5602033676178337,1.6095477699955456,0.7074995361154015,-0.04048413929350515,-0.6436329218048531,-1.5598936022477197,0.28159110318476005,1.4113755393243268,-1.8064272118084583,0.20734021533865288,2.894955861089655,-0.2325951174848014,0.4023957436417715,0.4504408940938459,1.4874898005046773,-0.922759631995898,1
-1.3658836156586938,0.9241394599099958,-2.3964487243197303,0.06602503887215619,-0.5196022577851527,1.2803807495748223,1.8723413560658917,-0.8919317324971718,2.642935304786367,1.439629135044281,-0.850237884335917,1.1682922012975236,-0.2505052731273048,-1.9043570726702432,-0.6878276043114884,1.3470005456294922,1.6535722101144787,1.452214658868292,0.5382845419769134,1.327052524739231,0.6096321001716849,0.8152590272499074,-0.46961032856443324,-0.5772018826966341,0.8770281440048993,0.8930778892216509,0.9105525392614181,0.03349957280651002,1.2228720237854578,-1.2023486120186535,0.7599297076816731,-1.4919018756717037,-0.06611005272213885,0.03884796767521692,-0.38194205382019397,-0.22704323114373376,0.9398833922743153,0.6440466743938418,-2.17900419363718,0.22018999243626539,0.9220524433921659,2.230527556804977,1.0586441177040786,0.67948613092812,0.48728786128097107,0.9412599481997721,0.5444222458089278,0.8557674373308805,1.4928575689754877,0
-0.42057285319062243,1.129562468268359,-1.849889395523587,-0.24154719767200156,1.1590310687941734,0.1543029296633417,-0.8300330910722199,0.2344479784419579,0.6614305969266329,0.33834471896145624,0.5291167099830935,-0.25602945812282873,-1.2517739495636069,0.3226061929487355,0.12474892500233792,-0.11462838521957074,1.1455366694467732,0.8111596876990279,0.3439372613283135,-0.23013749182524246,-1.4288530331170153,2.6287758544290347,0.552866460228567,1.005202356651035,-2.5703359922356412,-0.8241424600252161,0.5584653904157102,1.7566045734649882,2.045503940387717,1.9568330468502013,-0.49659408818608325,-0.5960597667990173,-1.876846566980965,0.8504474702420294,1.578576116330075,-1.4419996874768413,-0.9312214342029252,0.5856383033796451,0.40451548861950665,-0.4300049997939349,0.5593869612948061,-1.0411580347863036,-0.8661645329139153,-0.42319233597146727,-0.5579007046526259,0.606605478019984,-1.2607770412908899,-1.3435083471031715,-1.2062186360623517,0
