0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.128323505871679,-0.23101645495995246,0.26163029049375247,0.34117670927259136,0.6966775728848937,0.3708919319598556,0.034794749988379496,0.16929557809745482,0.026557970294141097,-0.1662475072577305,-0.5361540816682916,0.038556964996065576,0.05633092863715214,0.02625882678889458,-0.17192203782225138,0.41422442631744816,0.16728442414614628,-0.017880844727745922,-0.2487272443892962,-0.06621209167747462,-0.24133926884785817,-0.31286536006843035,0.008598054871986805,-0.4134427836061063,-0.40907723175102756,-0.18345673859464984,0.8747941143818069,-0.17354100446315454,-0.6399436929727064,-0.24111068202956157,-0.32527101740349545,-0.10682931992089906,-0.5744639357555978,0.06987725024577046,0.6904521867498139,-0.355046986211256,-0.5278432603400359,0.299148272592391,-0.28715481116178443,-0.2756541347451509,0.21027606344204217,0.45402716397757464,-0.7612139983962126,0.520671382247521,-0.5978476372642262,-0.43897791806581576,-0.1902860496503594,-0.03902434663551288,0.08860279592818392,0.24499653276863978,-0.1403333269153227,1
0.21352046718941134,0.015324944853732,0.1658826943563169,-0.3380775919310512,0.19576741976328738,-0.06283481046232006,-0.2147810050652584,-0.06712031036628534,-0.23541399430314364,0.5928185251095203,-0.26913065688677773,0.7007272388989654,0.15455339675773985,-0.44905169828603775,0.20994767933171704,0.2079101302399318,0.3787719070566346,-0.6528641488230368,-0.061948232781954334,-0.20351944378871684,-0.30643601122707353,0.07734244049188217,0.47411335845312885,0.04163498083048839,0.557938344830582,0.20331542134992653,0.5002021634855849,-0.4620094909267927,-0.11503453619387492,-0.07133534832126953,-0.12879815786964477,0.09962529785465392,-0.2210283942480619,-0.2857437144587501,0.3396409126210334,0.3238860860627575,-0.036986182554686844,-0.015864178427853905,-0.14737839285136045,0.09793599016656118,-0.16925836149876927,0.4768230038644338,-0.04840068060586328,0.2733845618608425,-0.12835368509894024,0.3692574110053468,0.46649689596676003,0.7020823522774203,0.3465312364118923,0.33335514685572,-0.10281223345254056,0
-0.36102895961840664,-0.20103897587547956,0.27494171026890496,-0.30210094019827,0.418047684006681,0.4509263416722124,-0.0529193552603497,-0.04736117215832407,0.06400208109683546,-0.5079191160716859,-0.2670448856495318,0.015358739641216496,0.0856941963036217,0.5702681062810167,-0.09740454817522762,0.36087784225687486,-0.15608955752735384,0.1787189088296665,0.11373612242303609,-0.4311805509160464,-0.18048268166354592,0.13417231937621965,-0.1727685679139963,-0.2126072192383325,-0.40410987231365136,-0.41936766022012745,0.14916016834040996,0.01253050042707998,-0.11817727728655263,-0.3449524252280938,0.01697932658785771,-0.2609129149637655,-0.5435817077872822,-0.21129630778588293,0.5230188832113004,-0.042811476483867864,-0.08473763123783618,-0.06526486197860318,-0.1419306629129587,-0.544504006546201,-0.04346847704485413,0.7658827488579415,-0.23333466268440436,0.2909517007556918,0.2540762225092825,0.052770821237168905,-0.022935845825990592,-0.2444773948033313,-0.3231200858923216,-0.4598506813721303,-0.13569378823644365,1
0.26018927510662976,-0.15768691545083627,0.35759975426615614,-0.18370156771029647,-0.42599869085533176,-0.28132498839554826,-0.26210298048070335,-0.12647050369044074,0.390167480203146,-0.08749192808789882,-0.3573133647772515,0.8217566399780402,-0.589836231075116,-0.1430230313315202,-0.08521999656757293,0.13805691853562344,0.031031235133748773,0.21641063764341148,0.140098523367877,0.20315420485270677,0.08718032772921905,0.19209513462197098,-0.08912623323874172,-0.03216059275533688,0.1478860297589387,0.18320677308210784,-0.1447021047653292,-0.07944458378651012,-0.29974181313425774,0.1998250337850079,-0.13851289206206507,-0.15331369874029177,-0.14732992177067858,-0.06629890018812733,-0.46592134595531504,-0.19425086463121946,-0.2098700910311909,0.27322784311076576,0.3838608327953383,0.19568696914792444,0.1522059807516245,-0.05790127486212986,0.13004559949716252,-0.2699116121576185,0.3105222023394039,-0.42727242867048365,-0.2872018662411353,0.1077216586421115,-0.01986785033398782,0.008272716268419359,0.10947547143785466,1
-0.15002530523750615,0.29386241320436896,-0.5337386148261414,0.07948422335922128,0.17942305690057425,-0.403625809255716,0.7469591639004707,1.0,-0.04551636327769103,0.30079779574256,0.08138028715291522,0.7755102265827951,0.08436233180230197,-0.1480753791939358,0.5634571460154264,0.003212384386516333,-0.5754798058341184,0.3658945597708899,0.02299577210183028,0.2454946954068897,0.06569949045001651,-0.0490515216336737,-0.12083797122234094,0.3288867361196274,0.38919425791196566,-0.556825497482994,0.29445037423315973,0.021444750757597223,0.7701712654133646,0.4494245290822989,0.1664776643889915,-0.04605067607245745,-0.20090802410694442,-0.1265550477533914,0.08018820576685914,0.14509697219791842,0.2597765376076209,-0.16223499691416893,0.3888502316586038,0.11705287188149513,0.32502291958916496,-0.19761897259243638,-0.6081508488234894,0.035678351358176985,-0.602963509207196,-0.3379562946157644,-0.36956241567331277,-0.17228638066134017,-0.4543110040834868,-0.49185644415614865,0.300010964745016,0
-0.3310812685414449,-0.1582128243349433,-0.06385784114414501,-0.014775810367572004,0.424101242048848,0.20062974849531273,-0.07099324909739133,-0.30009290297074304,-0.3701449427486139,0.19874334206102004,0.1330640779050588,-0.34952006040295713,-0.028429297885621287,-0.012740141915679114,0.04362561174067131,0.10532305801283848,-0.11312512978176989,0.3284592687160223,-0.1504253323898485,-0.0009815684323411264,-0.16498292000766956,-0.5072815570907651,0.6799462087930943,0.09584561249471142,0.14221654321783644,0.1758496815688365,0.1608555654718299,-0.4954607797815697,-0.28695944698133713,-0.4745483335600888,0.05038534025748627,0.05680753865775862,-0.150686271273587,-0.14632775475772988,0.34775186348086595,-0.5991841571495301,-0.478424531122355,0.4950485421399606,0.7066762678495258,0.16464490622700825,0.07598176924490928,0.08383046359880672,0.49204501024026237,0.16077912819773002,-0.13859796243871567,0.2941012840528151,0.16219194467651982,0.004257653815834497,0.3954432349318541,0.2188544789875473,-0.7562440441766887,0
-0.2683331473947413,0.24438908858660227,0.04911093185573278,-0.4869223374605529,0.31472785096478606,0.2314268693710874,0.15343720817639464,0.025378138471068498,-0.16978244648374843,0.040174394479139494,0.01437054959256393,-0.18848846056811738,-0.21360204041706038,-0.4707816842710037,0.30196618254336255,-0.3465778487193067,0.2661238741627698,0.5879910276601137,-0.35589736965636676,0.13359803445070523,0.03144822148502615,-0.16771213856699593,-0.14288512688086696,0.7233993019927049,0.38902566493122653,0.13263785048440174,-0.3240690477388656,0.4235772456071209,0.4257020436397907,-0.5522391569348268,-0.0623418008770672,0.5562807078638476,0.05177658656080747,0.23640899914793537,-0.23901015840748788,-0.19697087034753805,0.5752826179710443,-0.12865916751836298,-0.4031153402675718,-0.2523821776838295,-0.10465237198908638,-0.44619133212424156,0.17988334802639347,0.30851092979964884,0.4580364942027289,-0.022955479684437678,-0.00816961869461983,-0.1722115400261724,0.22362379620204945,-0.33417176659628134,0.22981346985167947,0
-0.057753817473595606,-0.07293726713070815,-0.30219993630429115,0.4268694775883197,0.11975564866441361,0.1934697649293969,0.3797932491316803,0.270514271502385,0.0301708080486154,0.01912476248384371,-0.6089046303787337,0.20288922157858066,-0.18435175643413912,0.21482451014723355,-0.23380059329015757,0.3942263058654844,-0.30390447340344295,0.6442650715306856,-0.5111316540545183,-0.112875927165435,-0.27595904094872464,0.13647289682058267,-0.06467034659705477,-0.2620259419208731,-0.5820493842432389,-0.18627369934115404,0.27993530159812907,0.19219117177458603,-0.09185569173669086,-0.09565731888522315,-0.13024295175616088,-0.14173294566860029,-0.5713058744435939,-0.15265571521828833,0.27870976660384017,0.19517504448388992,-0.3091512940314874,-0.19834344759991065,0.038750759994343964,-0.15767844155735117,-0.28898625968202,0.562597385327419,-0.2953258480257208,0.31707631939192354,0.08060194460264145,-0.43455125195729427,-0.2563899477463784,-0.10121275759305849,0.1014456104878281,-0.20527518114291943,-0.306076489666679,1
-0.2110212704358656,-0.03606516698607737,0.15494676506759092,0.4406519636420693,-0.10870279983655068,-0.16267866163279743,0.03534658906659079,0.5562299606686231,0.11721950372166166,0.17513469929310566,-0.07822827322019786,0.05795705639177189,-0.3416040220458955,0.21513664685458622,0.7401063097431622,0.15287934089799612,-0.274783511421948,0.632051729390727,-0.1649849274612239,-0.6959561713113528,-0.5327630996794962,-0.4126552034765948,-0.23622989327496316,-0.44483092061078117,0.011694581658467585,-0.5053564265596402,0.10752034067480383,-0.10616549789444497,0.5179961951190817,0.2772575394113859,-0.16251391979388657,0.002837507722399247,0.10461154330611692,-0.3414833724760671,-0.026589053718684717,-0.5233727819737505,0.05691605649329473,-0.6550029080948007,-0.4588557271677761,0.005070044168488542,-1.0,-0.4038016093764987,0.0677511181560642,0.81420416223625,0.39483722463097065,0.18514794498984535,0.04950040588013322,-0.45554129545310335,-0.30620984817366276,-0.24729574191817502,-0.3825998328336389,1
-0.014922312383118608,0.1170109408426128,-0.5636383281444755,-0.25348402772337486,0.3303995643543008,-0.22842640288637261,-0.32444195022650996,0.06135142021808562,0.14800757419699895,-0.00954463441944157,0.1758002236578202,-0.4615914644506024,-0.23341524017347556,-0.32275381513632223,0.2632072452421586,-0.05940198353979031,-0.03158060061052361,-1.7077734081358897e-05,0.35618519168191626,-0.30251087307534386,-0.5596595541284884,-0.49020719944587116,0.777954111841225,0.26301335686809574,-0.28488734115056386,-0.20203056147713647,0.208986727375545,-0.016508002243180924,-0.055475988957386306,0.2682025089029432,-0.23797211449211125,0.17918769934115217,-0.11589216505362243,0.04255110360315731,-0.09252355618825572,-0.0711442298702151,-0.04359971212938714,0.13360078333937722,-0.05550745564505537,0.45257531069007745,0.1983670829530525,-0.027314353167042258,-0.3063032891881297,0.29243457205578466,-0.21356763713854357,-0.13486645874220346,-0.35961012409631704,0.0622483404652595,-0.5801985404438262,0.06153620568345907,0.3536994790772195,0
-0.6131442341586921,-0.25000994576843044,-0.24106080290430001,0.3077766378769855,0.2933407642760516,0.2604802175423217,0.13775199331074856,0.11154369251799436,-0.401259277169116,0.23532310696378161,-0.44983517186576455,0.10981544275499416,-0.5128113474188097,-0.32996486035972583,0.1237762786093857,-0.05905730472536436,-0.026644686636557252,-0.381319532588949,-0.23839808534588375,-0.07566569947811963,0.3727752530819133,-0.13723970616733622,-0.04391824775846136,0.44285778238458673,0.39359172951807053,-0.3254408772631156,0.1899005797890654,0.05645861030616154,-0.2928014588022226,-0.34914351805433275,0.19479036618875342,0.17377637930670495,0.15853519771314695,-0.07912140528042177,0.24881333602309094,-0.3591702219508526,0.01809172701451932,0.29255390198347164,-0.41853697763364084,0.32152921530142714,0.21713512067576562,0.30871478919699014,0.023376658440149484,0.29266368296385986,-0.11542667897999427,-0.07928601985565809,0.07504547001255088,0.161039602203829,0.47028825747063,-0.4186141290923903,-0.283501545440584,0
-0.31661830384835143,0.022660416072141577,-0.2621398824537643,-0.07652931550145725,0.11291168260910259,0.10075349024986653,-0.048731378312404816,0.7741200010625127,-0.12715903369997722,-0.5045042421225925,-0.5468404160733893,0.16410209642484383,-0.1394407723765732,-0.2600578572507832,-0.049283568170236394,0.22218803079837424,0.5066704718449062,-0.06693331301483096,0.016728811452096,-0.2766534136509045,0.24455569150236084,0.14768209463414242,0.12276194960591463,0.1456753853003725,0.14521245507869907,-0.4042407342957356,-0.0704070798528078,-0.16159429883834311,-0.5505886019113361,0.05777171301956804,0.22303504766518145,0.4211891646880668,-0.5314437525778087,-0.026902237189904976,0.149846339242652,-0.17244898174096612,0.2070188995992503,-0.27646144798273886,-0.7145729317422272,0.37506956944492464,0.19519860463065644,-0.003387158282848315,0.28558253448798465,0.32841688895106785,-0.34869684311656085,-0.23592280755256173,-0.09372680659343584,-0.02611598630039221,0.07034642686677393,-0.42357479469345644,-0.38277718883921064,0
0.22455528275816578,-0.3556690618917445,0.08124565225243115,-0.21039949603730357,-0.34565879072629313,-0.08188899070231984,0.05738884487930854,0.006562265239356026,0.3817378011408479,-0.07009280301662897,0.11905464977120415,0.6188651429439606,-0.3866354819907844,0.06585428890607456,0.02209279722456124,0.16745195715405678,-0.10679855931623877,0.10631705910275291,0.03647716022629439,-0.40146697686288585,0.2673218180131182,0.15647225412810425,0.21424618520859082,-0.25397747281609295,-0.18346860508839413,-0.11326844711283961,0.0026477368212197766,-0.14157429265354354,-0.5349466658860227,0.2504304776475031,-0.5879664622583002,-0.5872537201265671,-0.6677022152052199,-0.010550417482208195,-0.33060733417617594,-0.1593021208802267,-0.29535927396764433,0.3969221215694727,0.19054029914396373,-0.08919929074330715,-0.012568777791297345,0.050437067384671845,0.35007044235175794,-0.3227187017204625,0.0649649319981801,-0.5838702307294312,-0.41163436844301765,-0.20450162131223062,0.25189043563274843,0.0687498002514211,0.11496890802987936,1
-0.21948533472848555,0.06570972007049967,0.43915848113646677,-0.24776351934951948,0.40263492495570286,-0.4837135309300259,0.41999892460219546,-0.47574108305972,0.16659489929894997,0.47244074476755,0.15006479073864837,0.4755627581724866,-0.5062021823894438,0.24238107367443784,0.2547601040858591,-0.3663342048363246,-0.1161156355009573,0.33701677313467876,-0.3173695877153336,-0.016764240354770574,0.03595728144468383,-0.37374330621442564,0.2702637885385331,-0.3303449773597623,0.5727961249822671,0.5034382132243771,0.4688274965543362,-0.029307651119633623,0.06414881150029283,0.04091870939963398,-0.5769950906938216,-0.1182250036308693,-0.5268344202215799,-0.21957797598526194,0.2242782386881195,-0.2923102721734009,-0.1728912592466739,0.13403594007091194,-0.5359092975481144,-0.0481953477749902,-0.08650450839509738,0.07396252319648766,0.8165992869014179,-0.14078224982144377,0.12098047787074573,-0.23196879504052395,-0.08861253457747167,0.23310533966299485,0.22271584512088316,0.3364136281768898,-0.033655270943709695,1
-0.3046514107587089,0.14270488911853807,-0.12614064431025024,0.047971938389055266,0.6768502080916141,-0.10406832686350198,-0.06113522054194956,-0.11229837488258347,-0.17906903567836485,0.5048960609391501,0.06681408810605703,0.4159149733736939,0.056582345738232113,-0.06158842558906439,0.24692578966559392,0.3301596336636096,-0.13519915137121039,-0.023207168557413373,-0.3680541184578087,0.01966534405929043,-0.02204356421051099,0.7909343824514774,0.32472854694408254,-0.054525240853123214,0.012561850970076843,-0.22867394546720649,0.4363150860160828,0.00242465095754737,0.10356349147287214,0.0009233414194917478,0.44950092740858894,0.15138129776935197,0.2723738653592959,-0.1451090722023092,0.4405285994282469,-0.13359362586571835,-0.08084573029794348,-0.14218545958091586,0.18563843710811198,0.06781605287473672,-0.1523979779008512,0.4445136742798897,-0.011372074017615403,0.3372771379120841,0.029462048844176192,0.23648388627530326,0.5257338675664301,0.1514850027485412,0.09299904183948116,-0.23627610758097786,-0.057158599248397265,0
-0.0746878674438542,0.022552359873953747,-0.19822413865947316,-0.567878327504774,-0.4926536204554786,0.16480519510490688,0.35818043294556773,-0.2772328636413457,0.0187932645507009,0.12657990782966508,-0.45775938816195677,-0.0394187937847086,-0.33796449534057876,-0.49069925846988227,0.008383092262393583,0.14448636916865906,0.2423366700635948,-0.2179662669386834,-0.13528417621917285,-0.39543567228606025,0.2507665694489856,0.18426386573822628,0.10492884956513278,0.020549227890466086,-0.14897847151880858,0.17097061128482385,-0.08408143437769086,-0.041976583942177445,-0.3959572555405102,-0.12308991899342665,0.12619900031351147,-0.12981539886927881,-0.40059302958974335,-0.584139049664863,-0.009220350238135418,0.012258390757396907,0.039772057845714213,0.6760501143672528,-0.5071085013098335,0.6735705154918643,0.26701807833225844,-0.4747138612361164,0.27801698281064124,0.018683828475308334,-0.18881157634603554,-0.09179053666644525,0.7661319761483325,0.3267096095564031,-0.08887205797346513,-0.24724842835893468,-0.13754633624656887,0
-0.43352348754466374,0.045635851914784316,-0.3509218923917121,0.033053491256821776,0.23284999623133704,0.03658869957284468,0.06734917055237943,0.6510775036487833,-0.2004747013728082,0.6654161637645272,-0.1539294669774948,0.12592265632315422,-0.35540300313510764,-0.20924817760969994,0.7419963735411399,0.08628898863351445,-0.21607228367579326,-0.27891493477193297,-0.21977891080088235,0.2429429761824466,0.053704798041940505,-0.09622344971665271,0.12748775321762648,0.48978154944072616,0.7140410395196791,0.17542568976438477,0.6992783936739645,-0.21847185366929675,-0.2216921941712115,0.16082450852338595,0.3468200759392291,0.01400897995329552,-0.012648926675687695,-0.14935174341921897,0.5829693484151734,-0.07874071530312376,0.0017487006134513606,0.013940676039449307,-0.3502038432978128,0.21464668204753354,-0.03895809448680048,0.3583759703527833,0.7906946565897285,0.3279796008822116,-0.5103869051843609,0.3549508452777454,0.24464225428673533,0.7476047132373537,0.22962416089924698,-0.0648723497388281,-0.21581119801722065,0
-0.21251888767597307,0.027111169390001955,0.879490326501812,-0.09758626121148985,0.35734123228314646,0.20877678955772422,-0.1714257851464968,0.21765433093186812,0.06622767294382241,-0.5147826764072032,-0.642889974207031,0.01906430719925731,-0.20932944885890595,0.7825978739850199,0.13000045125358906,0.2389208021026139,-0.03062113732534814,0.014984184366460247,-0.009143933385372038,-0.23522431374425884,-0.38755546502555765,0.1842101176603025,-0.014906697544891044,-0.5466122708999057,0.00837690102226932,-0.32569267651832484,0.4445799809801696,-0.22139635412475664,0.16226051704279856,-0.24985611137340116,-0.7018827790014558,0.17605004052910164,-0.31576179987550645,-0.11529597237451211,0.47215536026370797,0.05390888413332872,-0.34134372619597647,-0.22395547285869152,-0.45299296529432587,-0.11819547826329188,-0.013600527223912596,-0.06233094191698771,0.14819771388732314,0.03183088539363067,-0.17416138255572464,0.012174329168945407,0.26738785991537767,-0.3340070692597035,-0.6388678933662117,-0.04401278120042269,-0.29097075961872265,1
0.19716775135031453,0.05133631701132528,0.6038000183206221,0.30162416861943536,0.2244215053437081,-0.2821298334827442,-0.23954801540042134,-0.23144549967890693,-0.20494957386712745,0.20139436917342077,-0.43500865545652756,0.3714556960654361,-0.3760895759535848,-0.21961640303066435,-0.04419464588178011,0.46176292683538295,-0.21384006905185038,-0.017683635093266342,0.09406200432401739,0.019753001808133816,0.12015589277197308,-0.12619425841579057,-0.2746386856498797,0.13247213574907166,-0.036233135058257857,-0.25618661719140867,0.7040650169742552,0.6187129213664271,-0.6480806978552822,-0.5348764297656216,-0.4193533120957047,-0.14907703973625128,-0.5482757679807395,0.19453695321169823,0.5129605771534946,-0.07269090131794347,-0.6468571449006432,0.48270523084566286,0.11981908805325803,0.01755781777758617,-0.048059002498268,0.39308580177835767,-0.2511815153849832,0.0033815487426752454,-0.21118078334475993,-0.5091820073757289,0.19001272672070943,-0.4966552437570241,-0.5311760239420308,-0.3591810755531113,-0.33532586141026866,1
-0.27925918867794136,-0.14641873436722613,0.2219692004839895,0.4755694768669577,0.015371938428116298,0.438289640810515,0.04305366731607626,-0.13511228472661754,0.4170448162092235,0.4436409210256329,-0.31925432190183217,0.4878142573353561,-0.1060012898431464,0.12428196958113112,0.009689043572010107,0.7456990664645153,-0.41441249366857613,0.14742860805901273,-0.08874966711959456,-0.4064739505837334,0.23030230125810472,-0.08914654698891443,-0.1114281794648696,-0.33774578830940255,0.16358850021066956,-0.36828479750217863,0.45837258013928456,0.6281815197911602,-0.22860482697121132,0.09170982123557958,-0.1581418278499324,-0.421607566371947,-0.3460453372094945,-0.14179868552022573,0.15896842376463574,0.4064616019728677,-0.26422474251835254,0.07287308166016182,-0.4133506873296047,-0.12744596335307554,-0.1704734763799041,0.08299405871596653,-0.3091585641189365,0.22402992994259965,-0.27782706292715387,-0.45419684091440865,-0.2188644089667936,0.22404859623143375,-0.016822627719656334,-0.12080267178809855,-0.2429315695584529,1
0.32322597183656543,-0.22179510194551638,0.2795989904921312,-0.29561292041862447,-0.12834822300301046,-0.37595178093646986,0.237293559816507,0.24469250173929083,0.12434618851175097,-0.25945951495273345,-0.01636858659547394,0.6227184567854352,-0.4497558500296084,-0.4013498269041143,-0.07297191442117518,-0.2973897521641424,-0.07515355752917474,0.6693869234256621,0.07928726029257184,-0.2555872929394789,-0.02993490339450465,0.22599088595509234,-0.2110795518938329,-0.2666319559830623,0.48352057115808417,0.3630110114359581,-0.11801618210090438,-0.15691311411766135,-0.017567704503394677,0.3595580472849886,-0.18382266585246146,-0.3459394875059813,-0.11835344815130014,-0.056519178303726145,-0.5464856451922323,-0.33189911462381655,0.25122589160721154,0.3108023408530222,-0.11347187825655468,0.30977940791864406,0.16455672690788664,0.12619813122276952,0.34660103015439864,-0.2834506147153102,0.5662959973826238,-0.3791561471748486,-0.1426050510183598,0.019540749685440104,-0.28072941523271466,-0.07824994116984554,0.10789215526364374,1
-0.12157584817794452,0.4144263393649127,0.043765709529932265,-0.2769421204036683,0.36257329233176655,-0.26362788152400035,0.3023334803594859,0.3618981078137871,0.37617698031901364,0.3053486235208727,-0.08771878975058992,0.14833899898941563,-0.06796558068042836,-0.041065618759595864,0.40031062992135463,0.02486237580783615,-0.2683951330328613,0.2095565675264445,0.45954470308279144,0.132140987089416,-0.2594978341490492,-0.5124571554280456,0.46811015968552966,0.09941150989219806,0.5637378191831267,0.00717277189090521,0.3017525653494073,0.2418691489254704,0.07638742672672658,0.011420594131087886,0.23160143691140425,0.3809981191965691,-0.39704961959667096,-0.02341962879457497,-0.20250074311012262,-0.5332980620527935,0.46363493955325386,-0.3737770949689915,-0.5490195849060097,-0.1499938454423055,0.1508307525583933,-0.5086255890356162,-0.22701748593775264,0.1457731219639059,-0.2973474328114252,-0.24748788636206673,0.22967594683990505,0.1823257309715609,-0.25382414072409254,-0.22493399498952008,0.3520681313726501,0
0.46061747164832295,-0.2339850598862008,0.15211599032852424,-0.3004212434903044,0.14602693956253188,-0.12667160386966866,0.6742111331409534,-0.1393756593746022,0.11505581135306087,0.4225035760638647,0.15409990115533082,0.27434229604924276,-0.1939031998328426,-0.1299500521217498,0.0055559824979611976,0.23061725625045115,-0.7460104222370689,0.6037067988886247,-0.07880856655594247,-0.4545427159740361,0.2996510089057065,0.19937709274929075,-0.216642188310957,-0.3931359130471078,0.2953071371999507,0.47405717440274286,0.4928119230612287,-0.05948637038152559,0.08049121065568501,0.09933439754973884,-0.23782266236972593,-0.05020802706776299,0.06251773579127864,-0.19581705738432104,0.22114276399393773,-0.48938405699071486,-0.09925603741003038,0.7459807687724614,-0.078054105585727,-0.04776430590319804,0.1589215323969494,-0.3102748261646966,0.7169771676969894,-0.11062711794001422,0.15412273299372495,-0.44622381239501896,0.48349852105548424,0.48621769619640487,0.11230419321931821,0.2223163591543729,0.11369938416050612,1
-0.5246952914787771,-0.3262107976171614,-0.2444579079722801,0.031390482616992336,0.12415557500816876,-0.11997540611423348,0.40314388653756045,0.3562896686710926,-0.11734540922903597,-0.2550863742623895,-0.403957457258315,-0.07815778922692233,0.17954468484129854,-0.15974090128230306,0.22356823939856682,0.13214668687639186,0.10952324470384751,0.3540863561825394,-0.14765254970989,-0.48337574598231525,0.31120434605988645,-0.11529690456607107,0.21747781230057414,0.5203711101140398,-0.13702680731219577,0.12837907438319085,-0.19662111097825405,-0.3616456508158997,-0.7216474479465171,-0.32774229428682217,0.15225982118718417,0.27890726322982046,-0.5992660603002052,-0.25374619304018703,0.4835536377750445,-0.2148628847734853,0.0516731557948733,0.028635384668759246,-0.42582307633187766,0.05858412500035082,0.2238315623961834,-0.20745334130610468,0.38736986453998434,0.16243330169400946,-0.24655913740574115,0.060767402476006344,-0.22775538493645997,-0.2947070450310956,0.1138729592532027,-0.22996652110442103,-0.9045239644189085,0
-0.19881528960725742,-0.11004852406030076,-0.12877304647812243,-0.23292043419812827,-0.30714530933182377,0.21297285710539088,0.3536456971758962,-0.4341883166751443,0.15990091081375118,0.08071642245102982,-0.47165364342994154,0.06728122259703921,0.017749446470174995,-0.21100792982394198,-0.3247459081559789,0.7720886269326325,0.22934190298351972,0.0008393483465873691,-0.022750850386993572,-0.2244561268086807,-0.12861671303615418,0.05699614370871757,-0.2829545660161373,-0.2652555075831171,-0.016613626496319964,0.2137178300874139,-0.2122239431153427,0.0735181163693604,-0.5274657637001842,0.20496170055096039,-0.11185055114272728,-0.37958059259137605,-0.22150931735501234,-0.12020303940665777,-0.48586771674418083,0.2247064369383068,0.4278095040744533,-0.0827515691288395,-0.2619437384685503,-0.22795343779073854,-0.26657810143938854,0.2220681749755428,-0.025263552439245534,-0.29508773474056665,-0.08379291395244189,-0.28479615046859014,0.2313413772371355,0.35237538122883844,0.04101976887460328,-0.2266049454363644,0.36610867272679726,1
-0.04574676805272645,0.15515160392964303,-0.14537928053555607,-0.3347960429748708,0.17595113428661455,-0.3681598285384626,0.007260761609018124,0.12511971284492593,0.32429408150643796,-0.14957811497185625,0.18349685123022716,-0.0935810682365911,-0.48181361083178387,0.021943950802696,-0.03870554342393588,-0.03287573666690603,-0.27092966209774116,-0.21101528983697557,-0.03935268127491353,-0.4067645796781675,-0.05122750270488842,-0.1151458813397065,0.25363729332944673,0.24328396429855118,0.20510277031487725,-0.24293217251830393,-0.22852653711574206,0.11884032316211489,-0.06108486400050644,0.31934627907310864,0.3842648371238234,0.29258402527154426,-0.21204385945172718,0.09017175223885797,-0.15837900384210585,-0.22474374529082752,0.0005594102283146841,0.4340278110599009,-0.3825129246708634,0.09532647955142594,0.019717458632503928,-0.005914218757753438,-0.6575031528221355,-0.4385724398925342,-0.34621162387920534,-0.24065646554703707,0.3193336197341747,-0.7204534077478941,-0.5321499058900289,-0.41020895388426537,0.10741163242227814,0
-0.44830469187755634,-0.14773101957564122,0.06773652330947007,-0.037418980747355814,-0.1767959333012089,0.5483313344800185,-0.2964990139205107,0.1787695358517763,0.4886115347681173,-0.5006559710840364,-0.010392664659639415,0.5443737287099,-0.28575871797193186,0.20095568267294536,-0.23387145614634053,-0.07472630794511574,-0.37377905533168604,-0.06327113542061795,0.44210856222614187,-0.35703993772408094,0.1284965346435156,0.08135156758040395,-0.17011562093468224,-0.3958504597820341,-0.34096105856466535,-0.3686454007078098,0.10940139040388,0.46100377756563177,-0.05888364192538478,-0.31445870715945495,0.27392050916541,-4.5107493672494486e-05,-0.28627896902605565,-0.21812324516283252,-0.19179024526871113,-0.42401855163042357,-0.21539268270961706,-0.3567687651371528,-0.3165057719573342,0.15106814321950346,0.010038805561305932,0.32987382197032156,-0.2046323973647394,0.17641629060221706,-0.12231927230569349,-0.40062444312640016,-0.633436865081796,0.29973464975807246,-0.08169236474634624,-0.5551107831965534,0.08567041197544807,1
0.34363456535484715,-0.04039360825373985,0.02391941780714767,0.2612435103248768,-0.32247448701250536,-0.18783020343230997,0.030148774308353932,-0.11108343762213344,0.04624840757631901,0.08114466338376848,-0.028223045953419065,0.7097174437483839,0.25961219127823787,-0.5072905116953319,0.19642216761762343,0.02830702980617677,-0.2249053703766115,0.022693858096160056,-0.04255959566916017,0.03894290577648951,0.5581580547152593,-0.061357050563158606,-0.5089377987629924,-0.35311767588886295,-0.010462740280447254,0.1912525006926503,0.18227882062005776,0.17624517332644885,-0.20354642775744766,0.33677249307101687,-0.2975044568542096,-0.02914757198844444,-0.39983863140390186,-0.20371443333999165,-0.643602143550671,-0.3578645544947488,0.07503505566668187,0.13906363992321624,0.25004186009172835,0.14436668178493944,0.33664743665196867,-0.14162462935565168,0.0809954222889333,0.1265821290104441,0.19966834795042818,-0.5791716073218524,-0.007327293208356791,-0.14907075985680507,0.13765496246833994,0.0697751045535207,0.03437716608079233,1
