0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-31.710002014674544,-27.89582908041947,-326.9448217664098,-25.830422064868458,194.0993539826754,136.4217395279615,24.332918588657392,-66.57466529785077,-154.6626544266535,-416.7052764224703,-250.4523269888138,-31.828007803760133,-80.37119605006883,372.1372705634853,-48.17961955332254,39.11240651880175,345.7113438660465,-10.245866738638624,-296.0400590066445,-76.34203339143278,27.560339762004823,-12.57347094519971,-14.661629468141305,-283.94481484151447,-17.906903678841594,-79.09939847298917,257.8569391023928,-256.71702248366086,-162.54473905126187,-12.582994901701053,176.4385064152599,151.99576853100248,-147.14379668740597,64.04892786358565,813.1199280579597,-159.73780594954562,-2429.7007550894327,70.0056434358169,-615.3774070155355,-38.36760957064582,252.7821605121408,-275.36318282078275,9.32035392775344,390.1536074988441,-69.45975104120777,-340.96791194585666,-75.86349440441883,77.28212284047373,127.08551699149714,-96.78914557466524,-243.62719139020223,0
207.46361815701243,-62.45891650966341,730.5292041984644,-110.73844049248902,-123.0316970323844,-295.8962222098372,69.51669955571458,-75.78204048862213,163.677954971251,-100.10395123929516,-716.5929273448278,255.28845098436827,-390.9338656826736,231.5612102146105,-89.23195854269193,-154.28338943128108,-271.5745124395604,55.58672480835644,180.4597053452764,-27.914186620885864,-1.669713338854363,-15.895832876574303,-183.27693282043532,-145.70945309994326,61.093542063247895,-34.6542495580993,-761.8087964585045,-88.64875341020716,-121.23219520568892,3.5140743243757786,47.48001407603173,16.102778477791354,-170.74305457829098,-186.2221439268796,-143.022190087414,-155.65078000062323,-1300.036200446433,63.43898614153976,-281.55214321080507,279.77080700654085,38.41825581503858,-180.2673056747025,30.79926793385813,-433.5824295128831,-122.37972424849356,-2227.8028926997204,-511.6115398457905,8.090340631363226,131.45578359521042,103.0491999426076,-107.0708598075881,1
57.80821938099345,-87.61032211835833,227.2086157926881,15.286966968983773,-159.04876287728692,284.889070770907,-9.925038766775176,-68.26978678914047,-155.67449401171592,338.6633324840058,552.7733964446355,133.09198305228605,-191.0381739981009,-239.04329059326037,101.03826589575796,-201.93511033250545,-1.8071596518424933,-33.53907514966554,20.819647759913032,52.94702535707975,-12.731378033253192,-34.923874825777844,282.713527264539,-204.870294548672,28.613339114824115,-62.91799401284348,1202.4027538222554,-405.4709603785314,83.63230565037276,8.837068530112859,66.37552590224556,113.54880451841088,-133.72314797441916,-87.52169086935588,575.6829868914155,-174.3161806786429,-3853.747534237807,157.25173764927823,218.6634968195121,234.76722125586463,59.66883422468408,13.984133414299489,41.59004401434745,58.88220929270519,-267.6420081596591,0.8410628502444885,-114.33237016244334,88.46851276581816,609.9992390900369,409.9978936646828,-6.777717573616186,0
-138.34620480974564,-30.733686019583285,690.4696107840634,188.42772953993256,-297.4307604483217,-101.59424409912106,-53.19185957496212,489.3626292210872,273.3484567488666,469.85116095781854,-35.02184115621907,-14.108844349702837,15.662186703737412,656.1628731305283,433.218438255811,439.0755692778052,-351.79800593463807,19.03138778381605,945.2799571872968,36.81085695962208,-60.7061166309044,41.89060163032902,356.1019642534176,-249.2138596486662,33.17105241887948,-109.13983142271906,726.9367865033188,596.094820874193,-82.09464330644197,-3.526672703312503,-106.4784089943976,-150.75147676053075,89.55314013465161,-414.7296041295527,65.53880163489907,-160.81828599746896,1578.9699971905095,-99.46851446370847,-578.745123638992,-96.35331755731708,-314.5394192948035,77.54709345299077,-38.553816320117605,393.51471394241617,-68.98743032513454,660.1897653183421,-646.537606162117,-83.65439075523737,-69.97974563120701,142.93726449400285,-504.97731808910754,1
-15.121336066298271,10.802602117872244,-313.0743308129778,43.33269519818083,559.9091115042332,-97.9165826886283,65.07818812003953,-137.9411711889512,64.29181874994339,1080.8760477202245,204.83480841717187,-5.472942167858997,-225.23932860796788,-1.0637339714455756,445.56993459669246,-64.1594956104381,-286.7603497199,-10.099684342371468,181.8219362778464,313.1418521726489,-21.813865108406155,-12.526779489479036,62.03828336341829,334.5504548282164,28.38512452158721,-38.34249379395179,-322.68622696884734,313.61351003394986,30.42150951880914,6.196699404704948,160.68320688761693,-135.69964842530752,40.18849365035332,-90.67194387035104,183.515291699289,-78.33523064358174,1033.3165653159028,-236.0451255958853,-815.6244415183676,-100.1636091907226,12.783486102931723,-499.4823508240168,-16.364096501354332,310.5097708549684,3.3589500493591906,221.82579321891015,132.73997842652798,27.31722008041116,146.18338585149985,-141.485292627764,-97.93421094613664,0
11.664637802211114,-21.85027439218706,-874.2144928637422,-100.0552250552331,-56.58443364761661,493.0985181164273,68.46084897740374,-213.53402652771385,-231.82085905107613,94.54367537587665,-435.6011590431456,42.65338347346875,38.1223682463532,-551.0615975282553,52.9662157596714,468.8673912545887,282.8688210509002,-20.82863294582068,-76.92336002687126,-343.9287951137798,8.573608416106298,12.427175997046191,199.0220616852236,412.44126039962646,37.69287912202468,-135.08484906768643,-381.379098215809,-319.2457263507457,-183.921108865791,-6.699206167994031,144.2236614208839,158.7463482912649,-231.37195575959956,-143.57801037125392,136.32401407336997,-38.52519134309223,1367.7842353742014,102.13900450152772,243.3289063855572,472.613021919043,51.89217735086193,378.70976702656566,23.055250559263328,248.91177935307743,-13.692182525358325,-392.4651343200183,107.46705559430512,38.82591822490855,-45.76221074718472,-491.76091973553633,153.0422329205571,0
16.238486645662697,-0.773495483026001,133.17848388818155,-251.47645879392425,-471.3367310429408,148.15836069630103,84.51244293234073,-437.39026212653306,201.92991648173935,344.74064393620307,361.9553923137298,124.16542155972958,-298.3459355536157,-649.029307975273,302.682785955092,354.14941531182416,-284.24230805538286,43.35231101465362,-588.561150254648,64.66224661693113,27.73009688397137,13.98282399931836,141.69004325126497,98.33740026171708,24.101577256321267,134.8099643214088,-600.2292509044497,95.40442827284072,-463.8868030827255,20.960953988400483,-372.928452860184,134.75571874029234,66.63404476673387,222.44472093611915,-599.062666956505,-393.0458332479508,1767.2787811400567,220.34964864603472,-35.490456735641914,202.48635671869303,157.22679077253,-157.85362727049028,39.04411518620489,-851.992627353669,241.3403984969784,-2006.530065427224,808.3719366755305,150.1315790031546,10.616957887332632,-206.58042082511884,-152.30615633322475,1
-13.498537559673732,-5.811680010043774,581.2934420039385,-210.55892188937625,-181.2537088686406,-194.99355708860625,24.75202804366124,-510.0496453800603,14.368598510086125,-38.11595594613965,206.7637367557493,80.13493447448774,-130.28847038941674,-475.7985257428747,-35.81010199065806,382.25835215136976,-409.8147197430749,-2.392298014721203,-709.382082500112,128.64161113771962,17.485235913865907,40.32480586315881,-190.64775140491815,-465.1197703179393,-13.435506979063833,26.101419289414928,-498.8054070296176,-231.8144616202162,-423.559232421397,0.7749424533831388,-296.6795918710414,120.88529037236266,-81.44101611421844,-197.07005132116396,-249.93848304079023,-139.3086424625324,-25.095185286288388,166.71935057951765,24.85745962223428,362.2353279458409,407.3004445433029,175.8388065078762,10.61912131825485,-614.3386399057513,137.3564466235141,-1648.2955486783535,599.9619051493162,67.96600936206896,260.94486682407563,95.57898912204104,247.7647501791149,1
-236.3453228212618,-26.609393385401724,219.7571268122315,53.61148600360335,331.12942026144765,901.85473548022,-162.2355036175104,583.817931842753,302.02730801149073,-559.0775452927566,-47.47964090698837,-62.51617780309973,4.706032286657096,419.2574356736291,273.39290488526507,158.1243834045414,-102.8689809628128,-42.7327393392066,383.6534140604256,-88.02760266981555,-24.210660321990016,19.465031459575293,-443.7305451516352,75.66031863949377,-3.5861566033640258,-152.55915012478684,-18.784122592575525,162.24368502410402,-28.48719049316416,3.5738753307919,87.93688726424855,1.8551724150851427,-183.9386309662457,-121.94292821217476,71.55808297014177,-58.088110067645154,-76.26957584028897,-70.86747609749256,-205.22738651519765,-648.5916166782918,385.79189433153056,60.36919540790826,16.208073951320646,618.7050968465506,15.8953325543024,658.181191272199,-828.5938407725457,-46.79558998144111,19.48059685053419,-143.00247168707685,-288.6711240125919,1
-140.92017289379504,71.99245471590689,-278.2309184489751,-57.959097032352425,34.4806055501133,-518.133167916403,15.212279350678832,595.4461266171214,-89.98727552992432,33.59220848569333,-411.29491595991215,126.48794000110956,323.47349818287466,-39.23639463696804,194.53912798283488,-716.7694991196461,-39.87296826675948,55.1685897973329,314.7255783288535,193.2737333526485,-20.450068607033785,-36.53190420240874,231.4940054496444,533.627083754802,0.5157242266192008,-51.08312714281378,825.2787420974747,69.91033316670642,465.97203284163993,5.542619211071635,126.21727605014732,24.02207326108294,-62.65293740081631,-149.63385895651157,-405.7228871448758,-284.4611305276847,5193.498047479376,-97.19475167887916,-204.0216203594869,-418.5993599055553,115.42810874833036,-134.73818444600886,0.1341526293180517,263.6211873652924,-4.805967601149153,1307.1787527409952,287.7288971176193,41.402208215943695,70.53262909465909,-79.52759128077412,629.854407581176,0
-31.52783585380598,-81.00246522565996,-131.71703832159565,26.85054361337241,35.80495359174934,904.0554548315432,-40.22939017278022,187.90141749581423,182.1903305397309,-268.80737449974566,-659.1794498517422,122.70565773578473,-179.1432464227987,735.6505674770843,249.50201762225691,227.5185612501836,158.1349704778813,-18.42132203745238,974.828960001578,-31.99518298855996,-71.55763691901053,-3.105225020060132,-50.604747165193146,23.9558198897544,-12.148396021684215,-83.75051574163527,-284.43757129817976,562.1999104104746,-177.92009515255495,7.546453881161311,-31.152398458969945,-41.51442430993018,25.728668833250328,-164.75190484706613,415.78237119256215,-302.9396256556272,1166.5849431020474,-29.738549162230356,378.8310127686738,-427.53073066802096,707.0277750247313,437.92930760719776,-30.447340259271225,78.36848238771353,-32.9123885970982,-697.6473186128228,-603.6375552935107,22.79725930652696,394.5720443023302,-326.7504902864446,-17.61562856348931,1
130.85738748177425,-19.49287440303461,124.39146223564256,46.1476129106115,217.15742644557295,7.21259099153586,-23.584129601084346,295.25110388704337,-81.97866489863402,-341.7653961646092,-78.13473292534164,82.3117755836143,-151.6045274729816,738.528355084297,1.245828587256029,195.5079299498656,-121.74616627065464,28.58391019140725,96.34500912731224,-175.85656237579306,-25.977332239992457,4.399352498831639,121.8757573659752,-377.7566342946872,-47.02447861358618,-91.4532908612164,994.486630540678,368.131612992149,-102.31520535743569,-14.814525814554653,-102.33798421470983,-48.416682860178106,75.21394348096068,-67.28131103816114,149.6380986128411,-263.1882511686351,-2043.8426373661855,37.33883710472673,43.4959083400416,-114.51816492804308,-29.231350228165176,68.5631105307494,-20.00337951997237,218.6841302809389,-98.25710980625244,-1097.5661751859602,-404.16362190748185,-80.5424168438707,-52.159344554554586,-30.54330063261009,-32.77668567029453,1
55.865433728676095,-44.36530143774064,637.8669453568621,170.38064580768767,189.94330002558647,613.0293134635435,-114.8857767734942,290.93623414364725,233.46072652359132,371.6265850078899,169.74284091430698,122.2626776241355,-82.88484100183994,747.7187055643985,257.6614220956459,486.0153702270213,-73.72828242269074,42.85637615306624,-42.111817459700376,185.308009285601,-50.8790134549539,-30.367169105603956,166.68194881147753,-292.5939916408871,-27.15469138041219,-60.220503751232215,1689.7498652038794,488.74572388702535,-120.3619679718644,-1.0510824575893367,-87.53048849512126,-329.8542568965435,48.017701431586566,-235.11447273118392,744.8508616948096,-322.1842856015145,-1716.7929917091135,-185.1281982172864,-953.5479259949022,-437.9425535131645,-130.35455808467205,-353.12139305636515,-46.88521931224872,476.643377541534,-10.822564279029924,-0.8485599600045842,-258.06126320500914,-57.72490622035611,-15.279053820347364,161.9889462840736,10.861784661142131,1
-117.23078157732442,-9.57431666933838,-29.04293419636068,-100.14096270237162,499.4893559846684,-226.7392294449986,95.46192970426226,103.60128920166686,187.7458436622863,213.5625459304608,-757.2732429880855,57.8179893948064,-275.51564909385496,319.7891892480047,280.3059308952225,161.82389142039904,-156.12822431162908,51.47718975892573,408.35529561975534,-129.71258777115094,-42.55746560830843,21.1828757259266,151.46569759668523,182.65134459988397,16.1327069498384,71.55389956397177,-821.9779502905167,286.3688880252032,274.9721541605328,14.339954731617368,53.292286895733774,97.38494682063951,-252.2068906645336,-243.11716135599076,197.0032584239205,-38.67808354078417,2902.208093225885,-292.9496140052466,-824.0778465391405,93.8127512027626,6.50126774056973,-165.73944185495333,-39.990148360740974,158.25765569802033,-53.20786748550499,-547.8112141900444,128.98256140416734,-23.96530438888294,-349.7271138847057,-363.8222083659935,247.75143486872636,0
25.238441954465543,-14.833931406816896,135.05189339189525,24.893522112175543,-14.80884082958439,-420.7702699254489,68.99798325108537,-570.7091780892459,81.846844628468,284.1985586137644,22.91761798410242,-109.83288439102748,-68.39883353668539,-72.7814663993328,-490.7320343673692,193.76825227059084,-213.13573001841357,24.50943091038772,-392.96888238933616,-23.43554506974805,-29.53592641246772,-14.960292082048207,-249.53807252729104,-13.508294694781611,27.24265028996061,98.36729392734038,-129.0996281489553,-8.11589147164578,146.36402211147526,18.067354549197866,12.807223321309626,31.89713464627893,-119.34468197382812,158.57458430439817,27.9524149628494,-12.192565563211176,-1536.1513048523905,93.52729631577562,-372.27012437212176,302.3835143141991,-198.70659344752264,-48.446193889386,19.922839052159016,-449.924467851609,-1.7344582123138783,-823.0090265007437,165.08500070755332,82.3279143933511,-334.2829639620552,264.626949781888,54.58666164866641,1
-138.0759246836068,-81.82687516534125,-437.6104144163402,-71.77077092485507,315.87113136695115,-66.90656527321252,-1.0003565582792122,27.36362512654124,-20.93451143469786,436.7855290084063,34.68778610872038,-17.838873455806986,79.84143493333656,168.9230142969259,370.76830691726633,28.96147836832528,-147.425795684167,26.889902029092177,-416.1333813904001,51.74100472142969,4.618537221440764,29.449794736267005,551.2313553210142,21.86735463351552,-19.539992812901342,-43.52078883829626,1880.8428070163657,-78.4978808066331,-269.873382760947,0.278834817935095,178.86512548693412,-27.722744946780757,92.5283748309198,-344.4148712672388,637.7242765316344,-695.0059092083625,-2187.461880288594,64.61101491306493,406.39083072195103,568.2693444924685,-113.29265552173392,-224.36330390407093,63.02155139227969,709.3521897639637,-204.58514958678103,1082.3803760525311,646.1133145297987,48.51851987747156,-58.02140107631293,46.50672298354113,-418.9270603636816,0
79.5806611406364,43.18315126237307,-267.87741516422625,43.58066284322268,121.17951236867567,-343.4978763340961,106.57897454555422,-501.3423644943557,-372.7114905639301,505.3539125366143,-271.2400383177314,70.72009361754493,-182.4606724496548,-819.0097941520867,207.36477448185164,-492.3759716503306,-439.090629683022,7.816079441516102,-319.2931993808347,-155.70262671977483,66.07088137036445,-6.877067875223374,4.212323168111275,-211.65328253900293,21.30554848247307,49.08188526417393,1888.749292573362,-199.9657677263124,38.23497929692888,24.95178222928982,-184.74355835055349,-20.591720430646788,-86.38786657871054,-264.58761862630047,96.30341693580412,-76.23080640755812,460.6672655369272,-94.59102813829666,488.81636897046775,-65.23761311498156,57.53652419731989,-356.95293229452966,33.57068154190551,-106.43427872544146,41.17090545514004,-1053.1513874754996,490.2511934703497,121.59422809377456,-358.90040713480187,-140.85955344465611,-223.68352077774009,1
17.998557389596918,22.61631446225193,466.739581029258,10.39540857866078,321.45078573172094,-326.27202740940527,59.13533274287087,101.94697938871388,-22.725500613418703,341.3899557212402,-548.0667631082099,41.69609471387623,37.84155741386984,-156.98867075983256,48.77744752288413,27.12917567792313,38.001638287240965,7.100753578132755,538.675785698097,185.83227132593404,1.2554918489759128,9.530257000055457,118.04015669813118,322.2897984093214,38.258712310035,52.28831822808927,1048.65036225795,282.2398097488996,41.92744833344318,17.530982173395223,92.70353439395872,-7.206941756505679,67.19964166495413,-77.33389109718391,-265.93741876150415,-234.92422287775204,4629.037932991925,-268.1761826565568,-540.3282024039387,-388.2142788170789,23.570016977340316,70.56672705730755,-0.402125359551182,16.395677026899556,-126.91734005859148,218.99560689213843,518.6955482204615,-39.09205142464307,-443.32062008609466,-197.01915582344571,352.0340170294222,0
-42.04000478183847,-32.218104534487736,65.83217579775535,-63.59094507900623,493.33909810454,261.4039510629151,34.277313074125274,22.2957215842038,23.06206399073902,278.46689369448984,-432.1628548825216,125.60195440074092,-138.6233428039923,590.4848792124557,255.05703686225127,314.73238896819254,252.80989831654017,-19.778503240418168,-27.912915503331757,228.08220652742733,-16.74385986988574,21.89324480566718,-36.95826315536453,-85.73279658526815,-27.754893992052597,13.661750729286815,1678.384269910262,227.0781468236881,4.445848955501726,-15.864927148573935,-170.35458601770756,-210.46689243072305,-402.1295830130548,-282.67837224471765,284.6961841915019,-363.17478765883817,-1408.5251572370564,-17.770992889713817,340.6838486033929,-275.80755182985257,-160.92751262491956,66.01870457832662,-58.17964830168095,285.91370732240574,149.44355494614885,-412.7950078473496,316.5037142019348,4.195411292835943,-239.6018993957359,-336.3810307694782,5.050919618516554,1
1.5976381172557517,23.030763832351845,-140.78901620499462,-103.72212315040792,798.3347924612556,-679.3307858316324,-70.51742283317662,-108.6322986665048,139.3054945342603,-9.328805029254648,-1112.874706511037,64.15834314577809,29.291718453406567,225.4258810737678,-40.2045811126977,-242.79021500311015,-280.39762470966684,14.854469380068949,228.0232836045957,22.312229583630955,-20.457965953283853,10.093893301124115,-33.90206334582106,380.9877719730689,10.335645698769689,48.68324635807172,-667.4400666324285,709.3080645008447,-26.51113619096059,20.037791941115284,134.1942729072305,-104.37257151606607,94.42290136716076,-313.6839245709335,-657.0470485718712,27.95384867405557,2533.5668867120185,-64.80374880245367,164.0755535225063,158.0410279468201,384.25512427720673,-57.27516324967435,-27.885805580620463,-556.5030576689796,-173.91545555808565,-449.32820215983975,125.65674296727693,-86.75160942083167,-591.8580592046098,-122.43512215099602,-80.15106657326209,0
-190.40002486586957,58.81255251729881,-388.803466439244,9.684104591267484,-1.8218990415138627,522.8237133352135,-2.22954213758902,-151.65984968530688,-252.9035469209765,-54.0398980318425,-806.7632109453607,-37.68471980865246,-52.31041305235923,-647.5991316740485,-175.28296290581912,539.6857096570471,268.7952241558885,-28.28815957383034,17.459039530259766,-443.2442057066418,38.93879432488956,-4.253896591673358,255.44463205459272,450.7371803773958,56.13876087520387,38.53323175866882,-470.0708101780189,-295.66796986547985,-206.1562057361688,0.2524175590905897,308.47417203203304,243.6907635776469,-542.6889762324546,-138.40138444556845,418.53601962109934,147.4104467267464,1316.7615934149171,120.4257987302649,478.38923626154747,828.4897998581838,-50.20702642194053,608.5655758592555,-4.7905219376997685,270.5155523305177,144.08988572403115,286.9174144144621,341.1898437724836,140.5123902333481,-28.046066726170963,-619.0628945614772,-374.68102352414735,0
-2.806267749396796,-74.2670430692209,246.50714410710628,-179.30197124958522,-484.5061560949409,-259.9275201548554,2.7392793576445635,-43.89148985695104,177.89894347870657,-210.8452848473536,-660.5930189360085,134.40588426062666,-177.068638209272,-577.7787506368709,-382.5877669707832,445.2983865208519,-276.31040309158675,27.630299298397933,510.8320521040488,-125.05595253274812,9.86260460922682,-8.803374924965306,276.8473869693071,-230.841928017874,-17.761185405272283,60.84271284998671,-521.7192191824231,-39.47510608538779,-351.95282057060246,30.684157625167675,-49.035978244946286,-73.94592875238463,-146.6646521812322,-311.77663102171897,-637.9685067114463,-123.38621314476724,1204.2054090734405,132.11105625470296,68.73964645636501,109.52038252707928,-37.55328317106125,158.4007286894891,5.871932031958698,-464.7266334198224,112.51750173755865,-1313.3469330463736,483.0118105595497,51.76237629749963,-151.81078835251125,-20.090628793297466,-149.01297962483537,1
130.368998035819,12.59824339106677,-217.3235791955916,5.588744307883086,-112.22797356630352,-299.24248991827454,53.249481618171856,-693.4756443451922,-51.19543220790321,721.1872735458528,105.88125431489776,27.765191461144,80.55343757116282,-236.48863199233853,-127.77779287235006,736.0130533225894,-556.7641266956125,-39.27147183476745,-539.780404235891,-348.74609050920577,2.9971504133050964,12.451850383060291,-339.9801417869276,-10.464913552216316,1.9920831871461384,64.64348540097421,489.3270466156261,-353.6051652840352,-281.5280021317813,-11.11466927869922,-254.34658181437217,7.113129203555923,59.79569767789929,-502.3796172177837,-189.01138308350176,266.4660305748525,484.65033205109705,224.33633741952903,351.1607428527534,-83.73196019265164,351.53848421774524,141.30467227047376,-1.0722130355126125,-241.8897226765093,172.91667798915566,85.69402265743108,1121.560070453615,264.88155937853776,-196.3598799599148,306.53791249561783,691.0080440340677,1
-47.47261698832053,-33.4335782849685,1158.6521052030268,34.98985674447874,76.69632096137502,126.22751946128348,-137.5727078458066,676.7906115902463,46.11225625891571,-446.9270259962828,-164.14921266919984,-17.327547251298267,83.83957446273583,794.4311286683321,165.76947860072062,275.32726690551715,-513.2808508340049,2.4515612733470364,753.7075392437574,-216.46137259530144,-62.901250544512784,33.649045195738026,-62.96223690582367,-124.5193008488783,-1.1869367861689817,-90.14030898874164,473.6035037859613,-2.647408221085783,165.5873113822087,0.2701006877340606,30.693087559406862,-62.2520787337799,-67.08434790812045,-109.1365201629851,234.49085762469787,-43.162590735550815,-169.89200511697928,-74.17522427453119,-784.1622415366814,-51.4939341756161,-161.102685130779,100.45281384022444,-5.485674298317063,342.0586958159985,33.72417668711751,1112.9264311530185,-514.4318237082939,-114.25771077295322,-242.7497084149862,155.10466642821964,-220.1932267386378,1
55.0848667685694,15.807511777535767,214.24366326178568,-3.929810017708735,-142.43589782683,-78.2698679106407,0.3250733697212666,190.10054640394665,131.65913071896415,138.12474819456304,134.575118703249,38.35270579783566,-40.00910971947586,-456.783548467656,61.54649293944079,286.06499158864494,211.66319335924732,19.73800440522558,-110.64839226635038,-94.760811839187,-1.9064066107075344,12.120872950306609,302.2457369470968,-225.0373442775531,26.6434233308091,-66.35849982807225,718.3761729810617,-357.38784462360496,-123.09884410326,-10.231585158099636,44.21285255785924,4.823833894233951,-64.9692948668588,-107.2014044002233,367.1913781621096,50.38461559616398,-23.857752192240078,-29.312852337941607,-501.2360567935689,146.51254415184906,356.56041010005674,177.76962755294664,-10.192894432331418,358.66609540160186,-140.34038806333618,250.3857723280832,42.82080723955461,80.17892679298039,-2.5869711683194385,87.32155115934867,-71.5924537327348,0
67.11376592962003,70.28121682416679,-721.6502354869249,-210.1189016347801,263.7433446960284,174.67550560839868,40.90654722796816,130.78734307035978,-72.07668305827866,431.4178884774144,213.58272450867824,32.44210704405107,-338.69406580603794,-941.2293104046096,122.2959117128246,218.3214176736401,166.26458399598178,-19.875553884768465,-71.42809737554677,-92.38311594231124,-17.654757519585825,46.95077420176533,608.4023110453402,107.93705624181806,19.1884194589372,-124.98940016285876,-586.5272349603243,-13.184032297725874,-49.41162898190588,4.940203563055219,263.6695213945117,208.58830390530304,49.79780882109488,25.012488800185395,-162.51902628582755,-275.7825459387358,1968.7479732739007,-55.286064983287744,-417.14383663109584,252.53553280913064,76.71418889103056,-1.144071183181735,20.19332092593893,427.9978823889186,71.8453001729666,-649.812441580959,329.8251936280783,57.83904327864988,464.475403695902,-500.7356115241878,-68.08358601247356,0
0.6814477141488702,74.1747401613762,-1432.5990291363153,-160.69638531491225,315.8426828165597,162.5569628263307,60.86507978939166,317.88170108042743,438.5489937340008,294.70350695844456,39.47171369597479,227.037479512884,183.78723078051848,-201.9913117538476,560.7004024009009,207.37630192869912,-520.0912647353972,60.82200033689588,-26.37683442435327,-383.9022064527223,-59.20959118803113,-16.514141127643928,45.71540043923008,265.1985378277881,15.484389468076529,-132.701310502368,494.11597039073865,317.6697201229477,133.80337316178876,26.85845573048331,213.0224247964015,114.53784086915724,-289.86321767018023,-266.29287586667743,-216.01006869227984,-256.76888088212166,3221.820278633979,28.28878554744478,-265.4300121152432,211.0482665774087,634.3499715936118,-34.98360004368198,-66.78557471155605,931.5078964312928,-94.41493627390724,-941.894863944466,456.40305541143215,71.50533007256574,-606.0258587022645,-480.24317149171645,226.8153391634125,0
206.3049603300365,-45.68386349432552,1099.8738430706508,69.00689908581795,-320.1913576244162,9.03982942427272,3.4207385262953567,19.51045093512769,212.2459275833422,-93.04070168628498,-216.2516997799396,60.107828607581645,-227.00180662858176,-137.14228761344037,-64.7381819685439,-262.91888623517707,5.375337847653325,41.40789431485014,-378.753373180648,-118.65790789870807,-1.837012506573109,-16.26959572658938,97.7916436773736,163.44490024006757,42.934619004930695,-25.16356053121296,613.4257501025186,-721.4690663762417,74.21436966500345,7.911220992164264,-151.6097480177486,102.50000360481772,69.33107114021297,120.97815332857344,69.40254016306041,-223.90562749257504,-2969.1696455890765,252.92432782654032,229.39925870194264,666.6819456560105,311.3853758405907,-447.80667714759,20.30206150811286,-337.1393640666868,-21.771608602001784,-593.9847825427283,188.3234373041277,67.6823165951661,-375.3689237887408,475.4006622545138,61.4651520597004,1
-182.27435811811603,31.825569376831236,16.278273820965737,-188.10944073706128,-334.39648964531347,307.5345426081775,13.67947871795323,428.1416540464541,62.10967983267431,-1083.8072428439991,-780.5928707986708,-46.4330513414292,-275.79731138654427,407.0814714144559,-346.60592454682376,-658.5509544263637,-127.5353191330512,50.91837502210301,456.7402704494153,-45.56158185082236,34.82747315033665,-32.35118517243615,-93.5776567008,114.34482753085786,-0.7404987108662886,126.26352860782616,-641.7850674686855,243.7005371533016,217.9967646160827,-3.7028008448535377,25.22447304643961,84.17265771852607,-287.5631605778675,166.27154238159864,-460.958497244999,-118.4104340514941,2855.8840971420086,-88.34558097330246,-802.6507156056714,-452.0121855512345,-656.2457931907387,-50.72913117987639,-13.596761920822038,25.16470407387236,101.7717783155504,-791.8556973064709,292.2352186663908,-205.2605864564464,-501.3533781707477,-601.9163747422907,918.839795472502,0
55.64245053530834,-58.95829159538246,345.41681004976766,-37.15422288684378,-368.4866427641264,36.648363826591,17.735662206779693,-223.38406628742845,117.99448992332076,-63.07908492663826,-69.64211613134832,5.242698101166144,32.89749387291763,-17.830648411639988,-528.542790526263,504.3250079040308,118.6433689191064,25.458808927651297,-468.1796560532672,10.8662452956331,0.1580709784134186,-16.813319252831302,-445.49715896495314,142.48772183936475,20.331801042654828,130.04001543528295,-282.2709577762648,-207.86079139542016,118.6643747838086,-3.188874618260295,137.9368228262105,-140.21600237842324,75.65382251563132,-139.24657767376374,-446.8650042015721,-463.31005304459705,-889.1282082599223,55.41429792379312,562.2272037294637,653.2779897294217,-208.71583403487932,-68.2184983202788,31.45340265476944,-488.73983623592494,146.36917871705697,68.71409202574482,301.52238946237827,201.79782490054615,-968.2829217655052,-120.2718834940785,465.5067258620497,1
123.49293818004172,-3.683337616689042,206.36567021800045,6.976723386349226,-495.3451411044458,-852.9619975760517,-40.08164526247817,-196.8397319784716,302.273910985986,242.761751003616,-174.7550134709764,75.24349022441018,-174.80279514548658,-257.89251779772485,-58.773914058758514,-28.598076400594152,101.80615193698706,21.23121762097512,-68.06376530508487,-116.75169501275606,8.022739077357262,-10.01446415154469,-34.034344522610894,-90.2592107137242,28.93071187986096,122.69481685069596,299.6400361497744,12.864970173994354,-13.008933423989442,-6.38205583868443,-100.18662457041818,2.4732904666145705,-248.435587644084,-127.53627344922376,-168.85606286309533,-191.23501433387472,-985.7076241037222,147.18933947192158,374.6412515877146,200.6478463708239,328.972294199681,265.6218574853484,-18.32459282827868,6.812391781406026,86.99467942818062,-401.1620568769653,279.5654474311141,89.36329502228494,-74.90923763394288,236.4239020756886,164.02852856483327,1
