0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6673936968772927,-0.17706397826409856,0.9350059459959734,-0.3579412401075918,-0.6556116475355277,1.6216309938499158,-1.1244087348957796,-0.2950307999965641,-1.1638708177830888,-0.6513314708603172,-1.1374954567781774,1.2407445724872135,-0.16898435488591185,0.9085657646127436,1
1.195735932877077,1.1083016250699058,-0.696336577668228,-1.277705178165175,1.2864118084217862,-1.2895845079737338,1.1175044512882821,0.012266119872641782,2.0179386263634407,1.0192053849107223,-1.2944695077724335,-1.0156031732519915,0.03823707448380937,0.36347166263261604,0
0.9263371329073962,1.0754494373634613,-0.6677437965834097,-0.2196953825907611,1.3691381942289294,0.33515817508455487,0.5736023179242687,-0.11400846976732583,0.11587461839521175,1.103486152606316,-0.5308832626540377,-1.7283907883915426,1.2164210757167646,0.08661461354292614,0
1.0222593463892522,1.6734809956383523,-0.19530694823769224,0.6710221144566422,1.4080449007292999,-0.23372284615570624,0.9417727823021967,-0.49166882883917357,0.4546945888594959,0.8645218486194807,-1.11053610342671,-0.6064917972314041,0.5396123054261435,0.8446363444070244,0
0.4865745268982654,-1.4606449933074181,0.8860031501667927,1.119103118112626,-0.9358737798408682,1.6610910924256181,-0.7789488495429975,-0.6235308523087149,-0.7083379835915983,-1.955651752345926,-0.9591647314571099,0.9095903669565427,-0.5346190940969828,0.34763540683991945,1
-0.7710414464486782,-1.0219911289872141,0.9570504150024416,-1.9855781807869402,0.5118619799595124,-0.5135799158337967,-1.4531308430808232,1.3409255593068448,-1.1399121964483814,1.1281356737993813,-0.7165626574480095,1.1294605708572638,0.7691385993441767,0.6388290000495227,1
-0.6532406297695241,-1.0048284264825913,-1.0480195180614824,0.5711017439702804,0.7721981050678589,-0.3541577389730525,-1.0475173162511637,-0.4080308643830315,-1.3700543808335879,-0.17530247208806637,0.980499220829563,-1.1409349993155788,-0.5914432238792371,1.0672196986112827,0
-1.29456379279586,-0.7370803088405937,0.8857547964764163,-1.2927103691483455,0.8174071259742752,0.5334936111826346,-1.7291061771617917,2.183442799822871,-0.832355574251598,1.8615641969522598,-0.8392579740624796,0.11440210298192165,1.2286599734556454,0.28650634233776656,1
0.3862994675504716,-0.5775623370025861,0.6512641815045201,0.6525418200380528,-0.21974304985894608,1.5981614919222211,-0.9220472822229419,-0.7340036937903656,-1.0156235151993525,-0.47302759845204945,-0.04849618593100797,0.8748077100280114,-0.3966507085074579,0.4594440592240578,1
0.48905815813166426,1.2720775925452923,0.14828343170489988,-0.19706555196287684,1.1767602502936692,0.7349625768860137,0.9252920300760887,0.14341702126991243,0.9009506886939931,0.16520638735439866,-0.8248208874696511,0.6748826613956346,-0.032603694665028424,0.5131416430707769,1
0.6879977881345667,-1.9898431663403173,1.8548467107265132,0.5976633859339952,-0.9881913292619487,1.1135156421126888,-0.9124801209926386,-0.5619951749405871,-0.9413122045480642,-0.5263566082714812,-0.9932707750471713,0.6242379215221164,-0.9507215882905282,0.3358431410696877,1
-1.3515445312128826,-1.2250989433340693,-0.6799927452813829,1.1982760684871074,0.8979941496722353,-0.0662597851064273,-0.9588863445147857,-1.0585466248975313,-1.2889792133117202,-0.12050590342608967,0.5410946754309737,-1.030782132197072,-0.7341035271307987,1.0751618203452105,0
-0.654816401889224,-1.3856285145768472,-1.3719503729750548,0.3702530045011556,0.6068363224286026,0.073586789035955,-0.7065759660810634,-0.5709018928336884,-1.297046356604753,-0.5108261613527398,0.7404309057752325,-1.0402330772128265,-0.7611751108663397,1.1782415236324284,0
-0.13735526138091633,0.1876593085285236,0.3127035750821075,-0.11830278072946229,-1.2312646495465234,1.055956311298539,1.6132863413315452,1.0146149746469837,1.5065383243090993,0.12341107797305838,1.0555903480677997,0.41593333738419286,-0.16853366137070527,-1.4800136420013876,0
-0.7397394318460571,0.9311748333777953,1.2335696235583091,1.0986731826204257,-0.9643145761292443,1.0300340367979008,0.278144215087792,0.9463915397792242,-0.36238997338635986,-1.2904392851619246,0.2896428978814798,0.9499754082518305,1.3647380772002633,-0.4258097926749466,0
0.9210408687007804,0.8090900274757671,-1.111730530453219,0.024057674353509976,1.5536101033344114,0.21715688415723094,-0.24856489529770207,-0.12717463344435742,0.8769846685569623,1.1925856101774972,-1.4316512319500794,-0.40297155600171597,0.5300939727631374,1.8372549144598485,0
-0.2719681592546967,-0.2755645433145126,-1.0339584393263543,0.29016694330348863,-1.1437292701458157,0.07363363425168414,-0.8772931924939036,-0.42346830743472136,0.17343957833315177,-0.32904226098618633,0.5226752241259626,-0.9491546953198358,-1.4258618252122224,-0.5463289930661521,0
-0.2707859332054111,-0.6544345052182132,0.3895377643681038,-1.9668697008342715,0.3539497250287921,-1.4101715140207984,-1.348014847653734,2.5182875798398507,-1.6736669598498652,1.161020369374035,-1.5043233743244828,-0.10186009438612967,0.9379480476520649,0.4585955878834814,1
-0.252059248720697,1.1577305272615421,-0.13089731461973195,0.016194136467896764,-1.10855902317778,1.9636503423967293,0.6188563876794994,1.535206017937194,-0.13513609181258956,0.5220700687084195,0.9330578268497964,0.45550295431574467,0.5454333902462516,-1.049845251331227,0
1.2028913310435272,2.16051447545684,-0.28041154662220574,0.5512466965018064,1.0039606550713747,0.00716379370007572,1.3958899102493012,-0.8686403059015745,0.2834194006319499,0.9883029358661506,-0.5844309462668237,-1.1501593252852589,0.2781574467466835,-0.03387418167339617,0
-1.2744764455702073,-0.9893840106444296,-0.45150636993468096,0.9413893213142693,0.18366222443107486,-0.4378793233973506,-0.1328611896552503,-1.7551195265246118,-0.8557593913262196,0.3021306783168865,-0.03598062697882273,-1.4440889734354427,-0.5587316844050401,2.0711727354236364,0
1.1847467855610525,0.7479166921418678,-0.9061478100507802,-0.20758285937089568,0.7208297264714523,-0.8310777449515544,1.7056893347107036,-0.3002845838307922,1.4010275003491937,-1.4486483345316885,-1.0427600616135224,0.4337580867929633,0.7546230329567662,0.4262778086181396,1
-0.1642631387898193,-1.1201735347389656,-0.03213438089407568,1.1943731847482382,-0.3880319448535405,-0.2997236243928353,-1.0979562492945707,-0.4034738944043935,-1.217196404326884,-0.5976731281649941,0.6748935150390524,-1.0822205174809896,-0.20794201914758753,1.5118202822089464,0
0.2890080075585752,-0.025711800830500994,0.4313813523517419,-0.05179408939401346,1.8689084943480676,0.18840632068636937,1.4920747632675282,0.09636889858921062,0.8219088547997044,0.2001773215698292,0.9757681062191724,-0.7678697843406516,-0.49544432290639645,-1.365673279753598,1
-1.0767947581726152,-0.20133405523254186,1.1193387088330988,-1.30892159274887,0.693537770225894,-0.09639477458674754,-0.23666171347549333,1.2877126941414025,-1.6583222967934896,1.4792296569544545,-1.8631224662120327,1.3097501165221808,1.3556022947018733,0.2444625800485777,1
0.5250943269317877,0.5633373993679421,-0.5419490946866707,0.42345904518688016,0.5049216220114311,-0.283972982813239,0.41097560429719815,-0.3001320707884129,0.6286186223484878,-0.5541764354298443,-0.6445536947160149,1.2601570572621128,0.9157408027980513,0.6434627857852402,1
-0.24975452411707322,-1.4851512469339843,-0.4635012067603017,1.9984480033827612,0.3561281063064639,-0.5409626240901142,-1.0171536597772461,-0.12510715125440217,-0.7823577505246059,-0.9356554019007205,0.72645095000209,-1.3131198607094545,0.14915608083050427,2.0542894720663814,0
-2.1295540022700714,-0.3719174402463381,0.6263539299135052,-1.8340607473779795,1.5955912991007768,-0.3762745566241561,-1.5513571745685983,1.159646009441504,-1.57344054400811,1.329079968575906,-0.9742002664815135,1.481006349005787,-0.08282834202756276,1.2950779898792937,1
1.0456992880736924,-0.5765617977656925,0.03549694828708376,-0.93630069992416,-1.130302681759468,1.483064322433748,-0.7961422155852694,-1.2087094299276475,-1.6036869502559568,-0.2491133266574332,-0.5168816914982572,1.1769798244237735,-0.9836743940247911,0.035610957527197215,1
-0.2744438087484413,-0.7835882823976836,-1.8448517857519635,-0.38814505339634797,0.4776897617988511,-1.9630302360253469,-0.7630858861964487,-0.730932224985732,-0.7516969681758469,-0.6075840568741762,0.24299552089553444,-1.6950847808783578,-0.3235574001322948,1.7979852954553823,0
1.7197381323034313,0.6595349735455752,-1.211074785776406,-0.02883014350143768,0.7976437640241543,-1.487568656419286,1.8391730271284505,-0.5892136621292016,0.019976720934005276,-0.685512081752855,-0.478460051874624,0.7448343761688325,1.452265327653842,0.18092984360280623,1
1.0531844097760785,1.5996407612181054,-0.9318908378159758,1.1071328672386576,0.8614537122698277,-1.5463196703072217,1.1564386867068102,-0.5008206952416481,0.7656260474622321,1.054235548875386,-0.657521575794723,-0.5361528414651293,1.0957420710163146,0.38117933982730573,0
-0.7141517299383539,-0.6016826091922611,1.9688923070368645,-0.8398920462872601,0.6253281220862646,-0.596878622118319,0.911436806244103,0.5099308840675038,-0.8386357226922557,1.5216438745222363,-1.275656166624936,1.7422432520556592,1.8323943865764285,0.01947146203844285,1
1.1889220661785547,-1.0914641917558552,0.5890053538566977,-0.1365753790074306,-1.0986486042851762,1.5166833711523038,-0.7234836758311879,-1.463911780934687,-1.690225819433847,0.24286613813439523,-0.2990248587937713,0.25694996353953625,-0.7768902972690332,0.04209054897602999,1
-1.2149494910054708,-1.7949702216405092,-1.036974030581331,0.25530721087714486,-0.8192969764312892,-0.9288782435599472,-1.2240621869111123,-0.47762747201648054,1.1020149325096447,-0.7994649140472281,1.3168436573709217,-1.4108832100860351,-0.8983156629948106,-1.3432720437767356,0
0.6459594689878077,0.21885774463608174,-1.0238964689445733,0.6291647269370891,-0.5658629042080879,-1.187764531828479,0.2983080497485116,-1.0046455234145142,0.2124678297790549,1.7014684084349767,-1.0581020102101495,-0.9954475111983786,1.3674997893986862,0.35971960870101977,0
1.3743956871654928,1.218881724465562,-1.3556463894237616,-0.20700960077939815,1.1018095259213192,-0.5111362291575015,0.4231523636119913,-2.0322817657033596,1.8305993529848876,-1.0106060121685798,-1.0088092115005751,1.2160032468110364,0.6942193085930778,1.08236148723458,1
-0.8541885349346814,-0.26551193400304185,0.21244248096333876,-1.564439040240417,0.8347248112691792,0.01845231902560109,-0.12497534238523565,1.1927776853621965,-1.2229779333893083,1.6031648510988838,-0.9264375335999396,1.264216843524952,0.7711497393818619,0.44330430967361656,1
-0.01754584953286244,1.628111426355864,0.5486472013576191,-0.08246822641829749,-1.2112963389628917,1.4179169447924653,0.5494814148368332,0.8387828472355979,0.5090893255037491,0.3590647666512335,0.21943518486691227,0.20488274948467686,0.5989606292855502,-0.7752384661092419,0
1.8285886240467355,1.1348976907272075,1.0195436501373851,0.29949225169877935,0.6008885422465724,-0.8397172770516613,0.9826015151848516,-0.11889000723907299,-0.05990803250914268,-0.5961485472668779,0.5827170237851744,-0.7757750666469745,-1.1290046987917006,-0.3752767551031187,1
-1.2785608038380862,-1.5839382759825222,-0.280827124805001,0.4964303387296191,-1.6381807992383883,-1.0420902345566896,-1.0348442333274397,-1.4705826798382962,0.9239376697543961,-0.5555748543669858,0.054307562510879544,-0.3102615578455257,-0.5615884270505461,-1.50772558280325,0
-0.650631222679647,-1.0440388795085151,1.0611673800739265,-2.14112503306029,0.5823117856604215,-0.2767109359649137,-0.9025481063967858,1.075821142731753,-0.8840130398354198,1.2077089557948812,-0.16099780964549235,1.0472341967705532,0.8007982514388129,0.6227144306430755,1
-0.5812015991549266,-0.7855947932219186,-0.9392940417674617,-0.09344119616137761,-1.5332110882296701,0.06446078252370907,-1.1386398316789192,0.1114638913694629,0.043705982886014516,-0.9489330109795218,0.7599578482900688,-0.45990312838424535,-2.0077673084286576,-1.174546553510458,0
0.13106101052411528,0.6967953868062663,-0.43477369878202454,-0.4805684980502833,0.20742833180991596,-0.6232936212018034,1.1942059849364774,0.5583364275193122,1.317547415345351,-1.0293675074131026,-1.269196138072564,0.6794930201005498,0.0920113037426934,0.4784905662943058,1
-0.014055087983736404,-0.7965164538147633,0.49105805775019945,-1.6216878717922882,-0.7447021449144657,0.05275451625255458,-1.8596207021116702,1.9766027400130173,-0.9302623943857983,1.60962602161699,-0.9255494841163588,-0.3761056435287178,1.394282216238394,0.5752260311859156,1
1.8381107262206848,0.8538923540438228,0.5523627685599125,0.0816349518926045,0.5795166555575049,-0.010823303835272958,0.5080878471343574,0.4647137491723543,1.1506950142831285,0.05215571229381551,1.0292726897856939,-1.3687655830550678,-0.7161801036282979,-1.2971997174300107,1
0.7898373149344772,-1.6773670717991374,0.7702405854909248,0.25659905071920974,-1.3834079905632697,0.18683937186792737,-0.9024196828916652,0.9432412042764559,-1.1574313577440483,-1.0690839639441039,-1.7536542096035723,0.5592406728332227,-1.6011589876906769,1.440653462620904,1
-0.005179994951219455,-1.5534219811799403,-1.5241405363989284,1.4293096077386709,0.7979289195513525,-0.20745750119783515,-1.786733632858328,-0.9436511827879253,-1.2292907822295174,-0.0440780599300799,1.6019519067648036,-2.275565327765245,0.07359669789428015,2.3195721288584945,0
-0.3797529321359915,1.1768044954094317,-0.3477262949647912,-0.06352645076319366,-0.803225471363454,1.9642368185322434,-0.3273985205943679,1.3280562400286968,-0.47900577564797275,0.22319736519132558,1.2287890645596198,0.5431969473637912,1.5333639380086734,-1.1205213173599518,0
0.7785799185489993,0.176553144808633,-1.9304566923618678,-0.8771303307771976,0.4934338333754014,-0.2325782587668415,0.22227202756173453,0.15228759913600645,0.9960505849589912,1.3828079948454146,-1.2356836760679175,-0.41655941687983433,0.22332168039995182,0.7488228289504573,0
-0.5448676428845225,1.549531541630636,0.751081804023742,-0.6611226991110442,-0.898915570933551,1.6274447423604375,0.8212043737705875,1.5526887796148268,0.5841077382403718,-0.8563180877087244,1.2761235563957072,0.4888554156818061,1.040624821589542,-1.3246850358436622,0
-0.8730076226195885,-0.9652906242425281,-0.6398938839729528,0.3751142785965891,-0.5720834527567459,-1.14092365912869,-0.25072446881543675,-0.7428886012452639,0.18683289091065766,-1.0932138062345298,1.2669983940190155,-0.3177573832842257,-0.8494529489377962,-1.2818475219729997,0
-1.1572914548043085,-1.1766732541434626,-1.4631994291119683,-0.3795700706097597,1.6192203476216525,-0.31714023972305894,-0.94583064919701,0.5304439047259394,-1.0101766189894479,-0.9073662678054369,0.6508381521774691,-0.3174385986425153,-1.2216733257474832,0.2951278981293172,0
0.8247355028647795,0.839066019206622,-0.23418399421313413,1.2733137423406147,-0.038108574383402524,-0.0014597258138122978,0.9202900124046952,-0.6041138792479454,0.06601176503259679,1.7546332678951808,-0.660427364875068,-1.0918389058247713,0.45584735905721135,0.44844913395870317,0
0.8361284828302981,1.4818422587413806,-1.6152722593344135,-0.2205700361893877,1.3221625151193952,-0.8062343807466358,0.8239878691290514,0.2989378967104075,1.3522609588499692,0.7601255410771067,-1.3798624628503489,-0.2559455657450991,0.0655718425095562,0.44193911266357716,0
-0.4863807881886239,1.2982843602287093,0.4272961649563246,0.267857633298999,-1.1864162453658231,1.0938003555438813,0.09838822470768291,0.7205297301649382,0.35277507434964916,0.7164596793206264,0.8590576396136967,0.119743077899519,1.250011723564156,-0.5390392444440733,0
-0.19136924085520715,0.3383641066278404,-1.664784602609052,-0.3778648885255302,-0.14212541238120227,-0.42949774370922356,0.798665228205229,-1.1031553492453863,0.9676531464530261,1.519357009991091,-1.332962079652323,-1.7509052369669897,-0.12837071994820817,0.7089207793194727,0
0.9966613050790869,1.2605956449557478,0.5314212532066098,0.9600565685233411,0.8503671385231676,-0.03986629288087024,0.7487824766147279,-0.33738610492064147,0.9916593659818725,1.3732334754161486,-1.2847021239713576,-0.5156666950983291,1.0921390630805687,0.9738173718481183,0
-0.9011099540509245,0.40091190849419045,1.2099778335947504,0.49491079529874926,-1.2434725145400511,1.7044349427810093,1.4701846127244804,1.7090497086773666,1.322726592409951,-2.046460407197197,1.3778446744352193,0.9432062631524734,0.7503181284416093,-0.8416057764246706,0
-0.826577484965823,0.9031974426744468,1.8869770677785425,-0.5196180052193574,-1.1753726854374957,1.2826885844875313,0.7829212136134529,0.9620485402069874,0.6358244736393858,0.3080335666129717,0.1077287410157959,1.268208102039608,0.7607242421906786,-0.7482642317921047,0
0.864081780894024,0.41339676580874873,-0.8552952562243564,0.1560579299410896,0.4236866120198891,-0.2983164546755542,0.4984744964878661,-0.1653371868284136,0.6369724843820082,1.506424453378042,-1.1922883290615873,-0.7188280461287895,1.2506700092264778,0.6724921920170893,0
0.590104343058584,0.7134018407873035,-0.7737010121651502,-0.5004886719279839,0.44557998402275023,-0.6552413435786768,1.229299402585154,-0.34721086545115526,0.29193780085727794,-0.4293561166171553,-0.971297268846281,1.212804381238049,0.856021387409667,1.2460855348548616,1
-0.608640918860112,-0.4095984843412238,-1.1971483926671698,-0.8615688103953607,0.903522236541454,-0.7461699472792773,-0.9886447120362318,0.14845122696286908,-1.783698074206871,0.029616755776157046,1.3359562657785875,-0.7087717670823102,-1.1579314906544427,0.16582074946665074,0
-1.247193335750241,1.4292529567764654,0.35858253844055976,-1.2751883009477238,-0.9314866934024398,1.9301392470458205,1.4083227993924474,2.143642017505239,0.3442278174836659,-2.401854109474996,0.5607956641636342,1.020670012007384,0.39282948352972896,-1.4340218768886936,0
-1.9607455924350337,-1.1434794512030204,-0.08363701820077646,0.8456630247114845,0.9466160712426276,0.5912564126844296,-1.179097262458708,-2.3083277275873706,-1.4206403126120484,0.377189372378325,1.5503103056376255,-0.5173654068228095,-1.456016351671847,-0.5356179582847554,0
0.21967764090601433,0.7730929441978773,0.6385608306950249,-0.6024656925673899,-0.010813166255051389,0.9136729211613265,1.6722584235683875,-0.6909927565095356,2.045500323500507,0.22479474685599232,0.8653240061218966,-0.46938611073874115,0.2138712334751447,-1.7049773076711132,1
-1.3729645029197586,-0.042284604937652105,1.1906409184240614,1.6573442294087957,-1.1065926754279007,1.2498917892025012,1.6692833159749856,1.482824059764686,1.122291293605866,-1.830901095571137,0.6570997115936111,1.8685612809791388,0.7840482314323106,-1.2181253947956794,0
0.6247025279094541,0.5100771254964551,-0.8016694530667168,0.01060457338465649,0.6552642097317147,-1.0634339286929775,1.301759205315219,-0.1890677701453829,0.7258360869598126,1.2203832753331765,-1.2899944366774938,-1.6167706749094264,1.0210188546495287,-0.3415527130151337,0
1.1532701993605285,1.9286753063987851,-0.8654377122989968,-0.32945916401601344,0.11014343707196421,-1.109188621072544,0.7700934642885123,0.06621694814518074,0.18459182009454128,0.8281116194638931,-0.8123210752746013,1.093749010175971,0.3371683635165196,0.2582077682404156,1
1.4789165481823363,0.4802241700188224,-0.6274818420769472,-0.5985413453369164,0.7418988339469471,0.7597407675104505,0.8560791474505606,-1.0897990040168894,0.25400291689326915,1.8065331205089505,0.022252005968739986,-1.1995218554764955,0.4063973343586815,1.1307931974626668,0
0.2729994657211961,-1.3079001478242982,-0.06867812825666894,-0.7602913297514208,-1.4437243278269147,1.610299620277472,-1.1804769153928183,-1.539163159823726,-1.784495810527907,-0.6824408841193255,0.5284106994420292,0.5495764286849892,-2.59281947363043,-0.9095049193243596,1
-0.1148706693290036,-0.6723927584618065,-0.281600890521439,0.019643622404798198,-0.9796820137732642,-0.2893237075267179,-1.306937960952041,-0.22644229402853805,0.008299278193669915,-0.3799186813684426,0.6307206857651878,-0.36204782463863416,-0.9667959829080867,-1.1953926464315763,0
-0.7355281862984678,-1.3731299908353123,-1.1137631246346444,1.934356630990586,-0.583681418211524,-1.9264258812344575,-0.415511832305657,-1.2571483075326837,1.1609199199533224,-0.6795544526597188,1.8026397631142743,-0.7778213877473914,-0.44001382110750975,-0.8547783928263257,0
-0.4045713677331464,1.203707394389695,0.9271494117677928,0.5852502443020581,-0.4888187595655193,0.8562764434278752,0.6187628098122786,1.610162188086918,0.2692056501819211,0.49289675821002216,0.7724799170358152,1.0169232977749754,1.0401988203994075,-1.0507777279387924,0
1.416485908547416,-0.15891713639473964,1.5334383559625735,-0.3741314771199741,-0.1960033419327667,-0.1171396163539538,0.7827444387764809,-0.7724851490977955,0.44303022152507626,-0.17216228980690548,0.6183265404921537,-0.7610709236251543,-0.4174418036458478,-1.9755021847417962,1
0.6965339038919053,0.7552472194235653,0.7696971225580134,1.0081612734718204,1.7760091058930907,-0.5756571651216563,1.4550605918026591,-0.6091698469514257,-0.4979629880933974,-0.30713394557989276,1.2502701489784307,-0.49794949930424137,-1.170924338880709,-0.6424911824577342,1
-1.1490423449973404,-1.0734954667150172,0.9447491510518424,-1.7046684550111018,1.2385053823463361,-1.3233936648981401,-1.317580984445195,1.9730785060899538,-1.9973226406002837,0.8828615911632747,-1.6560281026345367,0.7432932983544687,0.13131140963388746,0.04050623584999865,1
0.5356309993749151,1.2966379626839502,-0.8325775327671068,1.447150137102356,-0.6498310244386541,-2.1333333382422524,1.3841453798119534,-1.1354489946487403,0.26118513608666893,1.645714823226224,-0.9227536944532674,-1.8059057947017447,1.2577131708568006,-0.8340080180385595,0
-0.6857259338527865,0.873337390050336,0.45611784020618795,0.5041814585172564,-0.7696316860744336,1.453143105338923,0.4762868511438125,1.2867455752204204,0.6011414719844651,1.0227455815940905,1.7095291260178491,0.7968544643083905,1.2999601731981845,-1.3213291140268082,0
0.5646918300310567,0.4486708218436744,-1.262721860462368,-0.6012229061862859,0.9127245583294248,0.06929503987303402,0.3694038535029002,-0.3506783374544705,0.940755448693376,-0.45667349720944317,-0.37569828394890403,1.1788317239654542,0.6311823896745604,0.5610799331669433,1
0.7086411874687747,0.3753008049159243,0.47281738678269347,-1.3164608154961068,0.13383185422992463,-0.46270926557925984,0.7536482317594024,-1.1340086885460146,1.1747188225067422,-0.4583466216202008,0.563952777361697,-0.20383356860856625,-1.6235879519747853,-0.8058837845453889,1
-1.240820553565451,-0.723364549974945,-0.7591602667110634,0.49688213602354153,-0.7606478351105662,0.07839771008625845,-0.6125440769482763,-0.14588534739895748,-0.14942254439268526,-0.9898730880530201,0.5713454242651634,-1.3260010466045131,-1.2684686300677948,-0.9046188617263181,0
1.3628485608462086,-1.1610335928938087,0.22106806659918476,-0.2674179626880464,-1.2100620746144308,1.0676725128731408,-0.6919987445401004,-0.10091610572531362,-1.28337733968494,-0.04846253886421159,-1.040766498249223,0.8757704408218333,-1.2729112291986173,0.9212252652386855,1
-0.9026035387151768,0.8643110925556211,0.25409800566398966,-0.3066853369879939,-0.7891872276502827,1.829874157998944,0.7296880052063887,1.7721043658579,0.27329099282119673,-1.9509003000732028,0.8069873644772526,1.086009937037482,1.0148490262077636,-1.369734536562367,0
0.3255316909002242,1.3884639602610853,-0.7477050941933984,2.3931857750587326,0.2695345414550094,-0.4937148346140373,0.40841391094092255,-0.7314006082075025,0.6079487768424399,0.5083058767965305,-1.6963293605183052,0.9740502779409934,1.7713440939989682,1.7026763553473985,1
-2.3606511931283083,0.8485866423153539,1.4383005871459296,0.2578176267429442,-1.6582031482523358,1.8476486303035158,0.24170396968148453,1.7209000029529549,-0.35481827286825546,-2.6420045200138604,0.19422631282768138,1.6670014305960041,1.9855054592795174,0.49428919947111866,0
-0.9154212449906074,-0.8331983382757655,-0.90500020847897,0.5980145782948991,1.0211704202788756,-0.13510223900347382,-1.1106144580675164,-0.2432609365877702,-1.818182950329362,-0.05451263680237163,0.8395715187372971,-0.6704745239891949,-0.549154900194529,0.9600800887287068,0
0.672560473445877,1.05702331178464,1.014844528030198,-0.10939053888144679,0.6691172466425067,-0.6928834264290696,0.8307338458466745,-0.4936307316939584,0.5106220000913485,-0.45317706665624796,0.5441999888280505,-0.46523428289943985,-0.9686204199233709,-1.3532662333922023,1
1.6307071588425466,-0.16276198157126637,1.4246899240381232,0.23250020968890603,0.6339377069193363,-0.2424559893199956,2.2376383693283977,0.1596007499058699,-0.25038182035553247,0.429946363021484,1.0443394287688714,-0.5884992011708592,-0.9247327421120088,-1.2137527216415789,1
0.39694852312875134,0.4714593028778599,0.15651657203786884,0.19339611630035297,1.3030128035281512,0.2943359884381757,1.9926775211276888,0.36227430482885054,0.1780532601672088,-0.5663587942539526,-1.403635018534406,-0.046729936126299075,0.6824452868508594,0.320282809956178,1
-0.3523092377159658,-1.4532295302648106,-1.644515252544384,0.3894261241141406,-0.8068368802784948,-1.5576956253175738,-0.4664710446816155,-0.873763804710644,2.0733825356990483,0.7405313114000809,0.7393549287081983,-1.1752737549339949,0.34612081684456686,-0.44584050555967364,0
-1.5508325115352588,-1.3885258568616332,-0.5028620927027327,0.306813087032387,-1.623045635832894,-0.17295798965630885,-1.2319340703015045,-1.4121734142879019,1.257710290274049,-0.7290058108773528,0.936239310961895,-0.46099880103050134,-1.1286570532121465,-1.7370399141539252,0
1.2246780062435099,1.7192322173058592,-0.5516646731056907,2.5127981009674443,0.2860914708390706,-2.712038514590276,1.5056380852235338,-0.5462097241837923,0.051006455470465686,1.1745621485914233,0.19120051555016082,-0.5994783374689528,1.2833218869897236,-0.5098504190133955,0
-0.32523878914026927,0.32180553301252574,0.3844832796881685,-1.000809456366731,-0.8627439589209202,1.5565489911424026,1.2764426268764077,1.510347673572847,0.5510193343844816,0.6318933992068592,1.0864256723497463,1.178411936204798,0.42392460429599343,-1.2794787323308217,0
1.3254816256625104,1.273511145461817,-1.2061044959088048,-1.2455142542394295,0.3157575837866872,-0.7486298255852065,0.8779308138387957,-0.5291638338390963,1.3116062688870835,-0.8605545882559537,-0.17541399431228927,1.1327333063513847,-0.4444109218895545,0.005627592684959982,1
0.7714517457332606,0.557009813018114,-1.4772326480686204,-0.42332739844283906,0.0721620366659735,0.34930270055114515,0.5641834115914143,-2.0726571273200323,-0.43763074966407417,1.4768765585291321,-0.6586724508743861,-1.2963358648883558,-0.4665054742586764,1.1878716605946709,0
1.903698194334852,0.9607312710438957,0.6225304106454091,0.9375654524331343,2.1231217263649205,-0.2249801202156746,1.9488517470540916,-0.4249098094785757,-0.34408772523044395,1.152935336456455,0.7446459549280985,-0.6840093737276892,-0.5262322790644309,-0.5971072331923089,1
-1.5376034392152105,-1.640347657371194,-0.8909905799639339,-0.15077706606904964,-1.7378457373977318,-0.7061306484095431,-0.6843096539670211,-1.3113696749219796,1.1622716303851217,-0.2640607741337366,0.4917074381143654,-0.12965068107919142,-0.7683955561759548,-1.4287392728656123,0
-0.5805013278058049,-1.1579463167973423,-0.6250367385087817,1.6294939112482312,-0.6294991578084808,-1.4239385461861016,-0.8505816511328397,-0.5680313888830133,1.4386363407044442,0.5942157270623855,1.4585107111583204,-1.4695482806774414,-0.2678753093921981,-0.8440812038400319,0
1.3374964552896884,-0.4409646125148844,0.15467970297951109,-0.1507231823079626,-1.2809193044576277,1.6999462517150852,-0.7893712444253991,-0.15072938892171614,-0.6309675471236202,-0.8463659128150158,-1.2407427472007693,1.680343622317563,-0.5992657870609397,0.9048887976956971,1
-0.5623914611514448,-0.7797911846202484,0.7204818837272855,-2.2244717112058585,0.6283712643842366,-0.7514392843046415,-1.2920298392756724,0.8159620074488875,-0.7765033907057055,0.8722015072461551,-0.3312783881456066,1.1795002012831441,0.3761957397084311,1.466605988256329,1
-1.2143112490670764,-0.5913183631727998,-0.22878290183249958,-0.010403734262345244,0.9902905200759152,-1.106535884931713,-0.8548569101554316,0.4041447143335701,-1.576035545130323,-1.2988779104168306,0.08346608589479257,0.7058544711739575,-0.918683885420036,0.14956866262029456,0
-0.28594882473143945,-1.3567897033969818,-0.5969010574237247,0.36814171776477406,-0.24048638807627576,0.07611270476870655,-0.5075379172286364,-0.3394509018434192,-0.6197452726746788,-0.9482250490009121,0.17733352816200865,-1.0772057140015847,-0.8985539280269718,1.476919202883573,0
-0.5023793901329673,0.29708151462345933,1.2845990074153821,0.07850171196847323,-1.149552402064047,0.7743532953361483,1.4973767654330803,1.0008769811824254,0.6399057045485117,-0.41848313062601394,-0.39218272769007606,1.6929258072220987,0.13068066119265515,-1.2572201894955968,0
