0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-405.8665906726151,-332.5719676778178,272.18013870836427,-85.48108086766742,107.52301775680704,6.198205256468395,-101.32420104094231,31.982298831183037,-44.21555618006435,449.5097213376847,-167.081147346345,172.57948417168163,163.31361777372442,229.19172010169052,1
-99.40178731354024,-22.43434756959295,66.854902281917,-326.3634339653208,37.92231241478154,-81.49503791931129,-196.6081413522268,225.91704585117137,-18.08330819171202,357.4971956243312,-81.42871948685524,58.05233799575367,240.28217738062395,202.6865749594246,1
-414.44601071963615,621.2217716238573,352.7599636779012,159.3517308323526,-167.51497059102854,68.57068696316546,312.8497578117264,48.743013742768696,73.43887917345522,-322.1556311303255,74.36712544982558,131.6388198692097,28.96481321661171,-305.55236131730106,0
631.6791969840518,-794.5220458370995,430.8739331587322,259.8053307013909,-166.583319411505,170.18719027349786,-102.30948918441302,-200.9890994769787,-3.6222889160731415,-166.5536635398267,-113.5352248839434,39.05021552914458,-127.48367388990552,123.92063724205346,1
-448.5928629321693,-481.4310319667232,-281.5423769837088,238.52636299775375,26.142465764683624,-111.18073807011172,-11.594333774603388,-160.32367028394611,40.23353146861752,-362.51627522467896,207.76947699634476,-177.76104547613656,-144.9513427310867,-169.72159845194653,0
-302.30183139812704,-487.24317358810816,-175.3315353262144,270.8990421817747,186.5904851535948,-62.79329769793529,-231.44422056958845,17.04744452413949,-81.05896876642943,-267.46319016471926,78.56737432656786,-30.76811562855994,-165.16153410336088,153.15123547459345,0
-258.3020050987913,76.59214885082085,259.9444778589086,244.97036151960685,-179.95433019977636,52.33994930374817,246.6960259977732,91.7487032144668,50.69252638712796,-248.25779316202755,100.48275262428372,182.59344751230864,57.40962185390538,-253.8275797616715,0
-241.68222713560849,-347.46871836981427,22.89288323193702,-141.2143296062147,74.77150135361471,-80.88415238491271,-185.33165724413743,151.09427306108307,-87.08629976277982,237.9401604487296,-184.8752709445926,164.02834450282498,109.21240071513652,150.70591635422926,1
298.20899326629217,709.191770395814,-15.56986142348001,419.236349772724,163.93010164233664,-107.49251208634207,185.43777244569884,-25.47463448809965,40.37221831009453,-69.91876662835173,-251.4756153273125,-21.141413676589742,161.4656241561272,200.94215531563103,1
-7.09006238864178,370.1480926062961,46.88804185399868,299.95597198203666,-76.0628322357161,181.5345261282266,47.66655360887954,111.59887518804268,49.0540125958485,-173.76011185714233,253.0535066761396,-37.58615621465688,142.21360870122888,-293.05902024306715,0
324.39015419513106,-115.99168757817952,181.7351355932019,59.15541577650465,-231.7065202807134,72.54652328375258,-138.61540030948737,-59.08704874443505,-25.11978025061785,-571.6999251636299,-67.94578792048725,215.04012279439183,149.99500922950153,230.80659635629752,1
33.81548253013162,132.14104952018522,-70.03365103739328,139.93297774622482,-257.65002245222814,122.9014720956071,-201.503069844068,-41.9710633292669,-49.42066062429336,-482.3308350878467,-191.80307065925885,242.35922799575675,-257.4329627712983,248.054223299918,1
-167.31537844808727,-396.5789159849412,-455.2482512219096,127.44320777847967,157.19993425626205,-174.63189972098394,-147.94154944834037,-97.73172806583166,-39.81564126490913,-264.04557941630753,87.12749610200022,-207.33707773098027,-109.1501544793922,343.4386111718504,0
-203.6889962795969,-158.9197264099843,43.035400265528416,146.2103552498085,33.524668233462705,-167.49267448535537,-122.97165568935488,-208.44841356446148,-43.84760653783591,-546.7496542237216,91.11898184055065,-24.893332964822747,-179.91671087154583,14.744029407595152,0
151.59929575196017,-95.39214550841564,251.5340007895585,67.66544154636637,-89.83973271953302,159.11025116707555,-173.9851820113769,-133.31183660120595,-27.749226763383177,-322.44353935503403,-144.0792422128131,217.4527916488841,-56.25610289457869,197.57162199540943,1
-115.30616835798098,691.173638352091,120.50463018174209,118.9089496634096,-142.6551633558317,142.78827617634045,60.72269226778511,124.35109867608642,43.50028642821731,-400.0304384894495,125.12447363685352,31.589426486500447,205.34259693262777,-113.13941430489491,0
-213.34150268922176,-435.1499961370581,-33.52418326833513,402.10633825904665,195.2407444705861,-26.597790933439263,-160.66257252151274,-4.602934913378888,-26.933001117301103,-424.56468028614967,98.09820369645898,-97.79747114521446,-79.15040637978406,240.1734171156148,0
-100.6162029661304,135.0869596109303,-389.5880986453468,101.10067043220111,107.74726061884634,-91.24624916774968,145.85556126013017,-155.1467055307479,65.72754799028338,121.5067644655212,-333.57000086816413,-142.6098605645164,118.77049952639152,251.58115874579724,0
-237.4680169534024,620.3807074668745,162.8760471986454,112.7600785260572,-61.797392670791695,147.79090841711798,126.005636858364,218.8747996434537,55.021029172811495,-240.93299776193172,216.82225925635015,60.64385684132309,175.68011284563602,-281.7762870812592,0
-214.41349162155043,-485.0179036286133,-360.2468854233824,216.85405898988492,225.0774477590988,-90.86235777486807,-248.50597149411493,-106.58732127151136,-70.20412767441236,-287.78425333990333,188.7136971293369,-132.76834143246228,-122.73271008812549,182.62687490853352,0
-253.0560879295021,-259.27249127908834,-169.59755331690462,205.36640746961007,-182.70489997809324,-69.30364908027286,-228.4385921272537,-94.02632875562018,36.63444972797254,-182.7605872432521,42.738440363029845,-202.0540457590041,-133.94491426803353,-117.94358239731817,0
-418.8281290762568,323.2611734281004,180.5118506061912,338.4132492756573,-69.8596900604374,109.22533859631793,231.4802742010501,207.0933430034632,48.064471954455655,-168.38230778959095,227.1103887961726,157.52578982601355,138.58596410502287,-313.05922211168456,0
-470.8866925619645,177.68012489941557,369.92775665233,322.4104220753205,-275.8189893017771,106.5294754862833,195.64196750327196,-138.47002373736834,74.62577738223301,-267.84095970605307,74.09319969271971,154.8436151940477,155.10516737896867,-60.7657043098741,0
-473.145795668345,-460.4881906074648,453.0056052841657,-142.6742917594846,135.52125383316988,-71.05373797241324,-190.02976601804787,133.66019968424368,-75.07260149283582,464.0791847481321,-166.49141926713494,30.94315333229844,288.9091521184945,7.82323614312154,1
389.56849303176347,551.7108904128784,-313.40542068763625,240.5259958042046,142.6428502963538,-106.41878933515218,97.37251208439992,-85.12885486456808,70.32403780487016,-233.4485151960657,-99.91901077472392,83.3244842944771,108.91796468645526,198.36468444078088,1
-3.742659409776544,-455.8567436195872,354.85195289874844,297.95578370039925,-12.496070864570488,22.90191248083308,-149.3632373398891,-160.44974590204583,-58.51128904107401,-362.9368070925737,-124.24751578919792,95.95508834494484,-135.2179542221714,138.47727114785897,1
335.9393284238322,274.1244761208197,-292.33806331498914,295.8974886727089,107.74450244845391,-126.9097852174952,133.43475185301753,-20.53334390775816,48.38685350517187,-262.3123774495684,-96.88904879746396,88.62568623332169,246.73485560030556,153.96197412201647,1
171.2016060337567,330.72420744288564,-289.8409265478427,168.336687369817,156.78334057860965,-74.46571781662054,88.38251336014288,-111.56053311456526,81.04858831866332,-473.4788470520309,-171.20058860491469,48.309339352466985,26.918687462005103,145.6770693764265,1
258.00725855408484,79.85833130707431,-398.7143096532329,279.566917761548,-0.5678799114676991,-187.3527545932621,135.888230196003,-169.25458697633815,38.19531448656418,434.4619079705928,-73.85385192717858,-98.90167394258528,256.213643844138,195.2486947315595,0
69.84097153804433,63.41762737448543,301.6936639250107,135.7765953047743,240.82703999198932,-91.63088671802709,147.78688513798363,-84.71098165726882,53.68405752484088,-295.69692231650595,81.32262682056687,-122.78561668548596,-96.09171145403197,-232.14328787927343,1
436.671329528771,328.0162310931392,-595.4015889971931,87.94195201507216,180.43837741722012,-158.3770851485436,158.71521814374273,-181.8042090848328,43.029687507184775,230.6490624158532,-20.66033151568752,-147.3701103891795,120.38000194101257,152.1582668489487,0
-320.7177724872415,-404.2722262573788,-74.97808436434954,177.22599635344775,-104.18617040952356,-83.82126005118806,-163.62825485050968,-115.30937178710644,36.82851733865902,-345.3057343682081,169.78798385014204,-58.044112455225125,-115.04717908648148,-360.5492628945452,0
-195.9776837196776,563.4341732129261,214.3119806346696,-25.08424099027216,-142.37182665353043,147.17064808182536,136.2481981948353,184.22875060704888,48.09527506156283,-395.320456444829,108.7298732239408,58.42262155072925,104.29616271870306,-204.09558410335984,0
-181.84242822108064,-440.9304181987248,-207.04612189336305,45.51194503909639,-54.96274348969335,-152.21528972731366,-166.16119859637644,-206.37866096570912,49.20480246353459,-268.7671091551236,138.73589285398856,-87.31527524189397,-76.91679321044977,-161.58575967472078,0
370.5507357316623,-543.3513568349556,238.421904970714,233.45015608468185,-205.58518238671357,92.07126027903976,-187.6829099227648,-91.42309193390696,-22.189180736478068,-339.4113413217364,-77.05675996750472,115.895939325785,-216.7333020476751,154.17183789791488,1
23.61817079684996,8.752231001105821,-611.6965903619874,-22.73688871736509,98.83272028890732,-75.51834377905699,22.069149870968168,-46.59743178837098,49.76145876557039,189.83419500055305,-151.74134259509316,-44.83026101341402,99.36804059422126,279.76585708312,0
284.6589065389989,184.59348975846717,-54.41269526196732,204.73791188622215,333.6747353967408,-44.417664715579534,290.13685571635654,-127.13868862601308,54.74892120522103,-442.2610136326573,-145.59989785975074,-15.744590526501105,92.71927262762048,121.68349664744215,1
-232.1810364177925,-340.806711072402,-517.7258433232179,199.46017856382036,200.84212894613935,-110.62555133241302,-258.1532297104464,-284.02943522964773,-27.656640078440567,13.02086803906743,174.24031007749744,-325.6424551740737,27.436502799339216,431.9480857506524,0
-376.3494560766784,-347.44904362912564,-248.0974031860657,25.41869112250073,76.43799401482475,2.529357463486022,88.3833460704711,-10.489599299592507,-35.43296018422433,-311.8660596173145,28.18333791754516,-30.307594263079448,-338.4612790740497,16.670359174724872,0
-419.38552312526616,54.482025055069485,429.5365619850406,292.1347524290282,-159.90725613095643,7.353460735301347,92.13887796635017,-13.97300403968532,58.81406256088593,-599.4104926340308,62.5560952688569,163.337743527014,237.91764541369707,-21.25071588288081,0
-149.09502803076057,496.4193583402577,384.8617691565813,18.77234412315944,-245.85267286215583,90.12889519737838,3.4616505721410067,32.80140040558292,27.950501375821663,150.82695791335962,140.69243175265063,-8.785461793362654,182.38789025602512,46.35831219607915,0
-382.7825785163618,-275.47832720397827,357.0754709372157,-106.06270025913706,174.73078702088912,-59.68208638144974,-222.82177532209292,103.51913108932446,-28.648409625924653,127.14085838838665,-62.7000845428572,99.35232039015298,87.95389567248553,66.91235926796662,1
469.52258780717926,312.36950693869784,-251.3360772997114,110.30986096239631,329.8855575285321,-82.64704283657676,122.37137299274949,-228.9096140455168,93.28457454695275,-498.0156909629184,-88.54059448431639,111.17369129118032,96.79130916181104,116.2564809585542,1
-206.5382177859666,-520.9853326315709,-191.278713316022,326.9377336615462,30.298955185077663,-57.62764650266858,-42.45978668024296,-155.125042213143,-55.72997588273898,-264.82769358827846,68.91895522070794,-156.67267935097686,-110.63477966036552,342.31518428954035,0
-6.050692857610495,-100.04619651086978,-86.25291672977032,1.7561766972552366,-123.50057304896104,-35.1344511760409,-275.2661841744412,-91.70214507890866,5.269792212324017,-301.25358223153324,113.27052091501812,-100.2800315236536,-227.2145007937578,-286.47449050770024,0
240.50441596327207,-0.488535453526969,429.24149322102375,182.761615997388,-70.5335638289128,62.82051330484046,-82.77402511294258,-125.6203534419154,-50.62745308351366,19.71129693664945,-240.29709240540285,132.68763057814536,-71.62743312237095,364.2246864646094,1
394.4877987780214,-537.7279236074339,182.38949837895012,285.40694249597635,-113.21635693157222,91.85747529782984,-157.5071693587425,-121.05850676263104,-36.48141345126808,-244.9780764665928,-43.82257025679345,27.483476034717697,-166.72971124149393,176.9221596234681,1
363.8107005781199,421.7000140392565,-299.55050053611205,71.01088045382028,175.37627276680973,-129.8888166221929,94.26344785471198,-92.13824878937756,32.660628592571705,306.2642187675907,29.79386979469256,-153.07938965797248,193.68375613115305,167.45177936790077,0
583.2089805889262,308.8514771643615,-493.1841824772008,112.8041691819738,211.5115026838385,-112.46283399227354,66.56680645050209,-137.73654044207657,9.80420217280905,222.93152335395453,-24.696554490210893,-147.29838621692792,79.35173275472543,132.6192478628035,0
612.7743188862446,134.80637263194353,201.45164056381063,134.64379744052164,133.9514425195081,-28.213463951474647,229.0693161817447,-58.0350237425306,34.36774151624421,44.5432648871919,163.22156361662508,-111.24940463276658,-209.9293823943247,-479.763829928278,1
-321.3048315534858,-327.1530734496177,32.21191643111534,-288.04977707782894,125.23726239229508,-139.39192684195638,-225.73633244902203,165.4681673591669,-65.06820965092732,81.42278362475562,-194.61271055585837,75.97670865232539,37.7606850117649,168.66600127058513,1
-356.7757580890546,-387.43082256600655,-346.7832686403925,197.00027813435395,-238.8137293418977,-92.68315790702728,-91.45276001810274,-96.24061982621828,51.79238080020059,-126.93485917648796,100.47890410837626,-130.10420400797216,-221.2063083021848,-108.10037585902865,0
-613.6769522349567,-524.190059043044,-52.80404300469287,172.68491275978306,-183.25144629295585,-87.21793145649413,-79.0676220208,-105.44920580964298,12.673078738543936,-584.6636203605254,147.1891535441398,28.373169106640265,-192.0236319382741,-455.3196135415155,0
-139.58057907200262,230.54625869225245,161.84655595744405,299.57148210491414,-110.22903746570252,39.29830513105654,248.0205676717248,161.0014414196422,46.69421336128181,-364.8129836533087,17.077526187471257,170.27373662362797,-12.171332628037185,-340.03533590650846,0
466.1731262234436,298.8085445974368,-206.7709127470473,256.289782384828,110.95557260923374,-92.3767420274302,252.7434335152632,-165.67079077814344,19.405231665555988,-337.6858511766369,-49.2792231398582,146.94455036820904,233.28333973876,283.2076247621746,1
-133.45563238054876,456.1943431922971,285.67026909981007,167.6109497878656,-183.53588240850047,27.01546127041997,439.2654068533884,10.120857854444363,67.99521850821483,-256.3324263240113,-36.35191155809354,147.92361029780565,-153.1179351118621,-314.03404252650625,0
189.9408811793309,-614.5074587944546,555.6298717743488,352.24454609420206,-111.03236970402703,126.96009012147776,-179.7308503581051,-256.7350101629434,-58.67546202327096,-113.4445227003373,-148.9134126108261,84.92519104865305,-167.27850454813736,62.62881449666399,1
175.1108202600076,-74.91212710156123,255.4896669309048,57.712895598138616,109.42541214090966,-176.0206848203939,8.150808667615737,-220.90404846665604,30.43639377425524,-333.77036503997016,70.90682240851027,-80.99652794961662,-214.2787025534675,-137.64320689663515,1
-439.6051363850548,-614.3442046985338,344.4325405436477,-188.4997421540328,338.8785996523777,-68.7839822657742,-23.017129244650537,115.44222125098308,-43.44007824658468,355.57407072741984,-49.43646825141374,129.32331621070162,114.25403514279112,247.7620452402673,1
308.52948781209693,-261.955730023723,189.93238467823087,164.5282126471123,-187.65620055054296,118.5643829612849,-170.34755581535208,-154.36775122346478,-55.50663196803096,-138.2854797466792,-81.28700607267818,84.05118826736107,-197.92838072090504,154.08788453427957,1
-213.94562659978453,-603.1383623196996,-250.22681751812345,164.00362336419448,111.95312067113753,-45.1455346476612,-79.89053806153788,-107.18266293084432,-22.052533505967205,-361.7991013450744,117.00598931435448,-130.56182043841912,-234.37305851705065,119.38302900657808,0
205.778231267248,-85.48238196304983,238.53246747104797,119.5584725517153,-69.93376721660219,125.17224065917743,-180.9054517496496,-111.53623762685692,-40.59781863302706,-327.6961356616551,-133.56672779341608,173.75904701704565,-30.44867763105752,243.97020771248492,1
390.560985217363,447.7386777895705,-202.54954426629493,-41.03582088298056,236.8986101090985,-147.07695096177756,185.9854606209976,-78.83981879851075,92.16944917352734,144.29507334209617,-155.51116697731618,-151.92646578535474,0.5761068845456467,133.772052640057,0
296.1974045783587,433.8878610137948,-195.07879086850883,139.0369749715295,249.68119697374368,-29.10398562469527,98.07791721717932,-92.36863441105506,20.26532597123633,177.70826160314928,-49.94364417265162,-252.6001677702412,185.3402578780784,77.19181901263578,0
329.7666946657142,686.4177063448211,-71.31519262995425,259.86364970856766,255.6910735139599,-71.95417723916326,157.5979247632519,-132.10794740574454,33.46797272991167,83.92924097365952,-129.80781057078894,-94.03335764089294,78.76816782961046,231.1047615716627,0
142.86527219029256,-585.1292841142098,224.8717426374306,318.5684163767043,-116.92140103266688,130.85182032722332,-123.62156575434612,-145.78010622097403,-16.44572648819941,-640.2206687107415,-108.76251850927773,125.08141161315962,-84.62478515943617,130.5499543958136,1
-266.0162918672269,-414.9628376856275,244.6794501261261,-285.0840300991391,116.88992295290193,-92.26457760210866,-235.4579021352785,120.77483872895758,-39.30638140445584,187.536285932212,-75.28594843308807,157.39426416845683,114.83954718735173,189.59161433589435,1
-229.14116536325784,-408.2963950554005,-294.31793235715674,246.6160120144119,157.3043028806958,-80.73994001976956,-168.15074660940817,-123.38658633567262,-51.783413355677126,-210.66062415655225,122.80988332892365,-169.64323257681937,-93.01763929925936,275.8449421334634,0
-429.35939689487697,-304.19204479863976,224.80252042780592,-45.68160955109333,164.31327957517203,-13.213355500441128,-281.2823596155747,296.5206133655077,-22.921902743576403,487.5903659359648,-92.17309278227356,8.627419094767049,187.2723138104426,118.0981383165712,1
108.08812125182432,-242.0584719574816,159.50776959612077,257.4181958962373,2.343882581251417,121.80309818528536,-147.3432481337902,-157.16763004782388,-32.6388282170822,-284.12125523550185,11.989563143361153,119.97238680492836,-64.22228777214244,153.2691367182922,1
143.72779140140833,516.829848286116,20.18654452672954,142.20116614352366,219.9469720029284,5.563993767450889,154.93500235758106,-64.61978047001745,50.51041494120328,-125.1546562587809,-90.1811286637677,90.623975890921,-10.10039884977888,164.15735598500893,1
212.9604086576652,-789.9777246478051,495.6378467244166,250.1437597642773,-125.71197458684296,54.071678002519405,-145.75695983426613,-139.41108147837394,-28.68065056636077,-297.1834392428049,-113.4949103610031,83.19485890005177,-145.97889634081335,128.14969722802468,1
-447.0956414103685,-493.8032639176254,-198.2794161266952,328.83441333802193,176.80115357458402,-59.603759803157104,-153.45177164830162,-190.31467877433076,-47.370508455444416,-197.02503081175428,76.18098178608788,-154.07255217263412,-114.0667215623614,277.438689145669,0
-229.6347953382949,-556.0550927791915,-378.6891263414403,219.7866615961664,131.64500426322218,-49.14648777456932,-111.6284801481978,-140.33413801953537,-47.80879649377268,-293.382169588019,97.41263391323584,-155.4087216143882,-118.05791572701445,298.1085010769152,0
-66.74719648952907,61.33436701151378,65.55043164321687,153.1656461345932,-166.61444163429607,46.33377553663134,266.0183280708169,56.498047602745885,73.23434345097505,-135.7635443606894,130.72160183460164,52.66820459215268,-30.3816309336836,-291.79487373473074,0
-256.22306652433844,373.09691224288434,321.85764651332124,315.9145243473541,-121.69948406029384,42.87840183433099,50.24568458234154,43.54734660423984,0.720921955385184,-481.9787320547995,49.14569968296256,131.0143425306681,208.76270551524337,-33.614547429723544,0
294.344960996808,321.7076936393168,-310.9224770358982,172.80838912762704,278.16643428784386,-38.2388694888286,-35.82945336868625,-93.77121177988784,49.60265708035951,213.3391765759773,-174.7620975523726,-65.18570804060089,77.27442826724189,429.6879681635153,0
-109.31925265358838,-124.09808417675193,-290.6525464241859,209.00746595214028,-151.8741231009287,-49.14295945602662,-139.9231549902882,-124.99938443854596,22.530259102779542,-248.7159417020146,74.21121173957276,-142.5302117415374,-215.82144333212523,-62.53418974841191,0
-108.94618926969652,-272.0127589350547,86.82738549357263,-278.229365871858,92.32247359723004,-155.4446537169282,-218.00965129862973,368.7688236466362,-68.45174191081828,200.68337037400403,-184.9853905817256,-22.40207015681877,141.42010948928888,153.0969793356917,1
-103.03509335534233,468.5838322781822,-54.369691562208985,171.72885640877487,-145.95490494238587,174.95885428279257,105.39797432206208,160.3098555126447,10.234772585744135,-32.27146202029125,117.80393096497517,58.46279844628497,79.68178207368534,-185.4332476249792,0
393.0706870688146,892.5620741489681,-93.66912918318792,243.97600762555044,193.2110850166666,-54.13161326734579,230.9334575078904,-170.97110429837286,26.83040535343116,132.12578050738804,-57.221211971034215,-170.9468821051871,37.82361615915663,52.346519330323616,0
-423.10515023848046,-402.29675201596245,-138.5189139157097,295.413764273785,65.76944761500656,-86.80613680498907,-16.72921436586629,-260.2274399335191,-24.153960179091577,-90.09505542490496,13.395740868762823,-212.46854839398893,-88.18684199651173,476.19652567985264,0
386.7069352986195,295.9782936704322,-257.3221779836533,140.73139430210176,149.3373392379152,-114.91821345245144,280.9272474409195,-112.08902718904552,69.301476891224,-519.8000935732276,-120.37177225387131,55.27818442124602,112.55576529930708,146.5368717186497,1
-75.27409558630397,-453.085893654483,-28.31971153273315,328.3290316829155,-25.32376520680957,-76.77806169084329,-176.5172605900801,-122.9102335411821,-43.47879687390119,-314.6116641524474,90.44823461622468,-161.34435379339402,-36.24066601725147,364.8233330705562,0
74.45174564398286,-25.877889242764432,98.42840588183692,162.3691189321119,326.79970653205817,-40.43939806750598,246.4579731366604,-69.74304002283873,47.51368225423341,-116.2473249556625,122.31092771988509,-116.8826939971292,-78.83547071208396,-263.43893963273064,1
-361.5053934975483,-95.00630921932276,289.9598552412712,-50.748433200136745,145.10311521381536,-61.83896442946428,-33.86300303410222,110.0872657333435,-67.60444731041497,329.6224597023555,-235.6832470743409,183.90962414221903,207.31943004249453,109.51984159633932,1
156.2480693554022,218.44212147885253,-162.18963976698794,226.9214268433629,115.81111099804922,-75.6289314904185,71.75994859049425,-112.07298276112228,40.14802197987136,-303.98728844812905,-65.42362287549655,176.61435937192155,137.92128971752103,190.52803796283789,1
-102.30737865094446,-594.6250518518236,-141.65952098439038,431.1176838822069,92.66170850065429,-94.23315862482193,-163.11471107689678,-93.5510592917472,-20.29981960947749,-396.6612611202099,95.92826386617524,-193.9716032352417,17.72137919815492,472.8426801662205,0
-688.6630452532318,-161.7924838687605,152.5798740282094,-230.02719113116348,284.6455702038488,-82.34558818749136,-251.765532679033,84.66396715468555,-62.926357972310925,268.43092335915463,-110.8480687707463,209.11016578963864,-17.610908573154425,321.50448021137515,1
337.9750932180812,-241.6684397736653,-10.40019902691648,33.75389503318928,-149.6141792626915,105.38219710055114,-126.47116730170684,-205.5153857959552,-64.59157490517649,-228.9662156847729,-48.04547848105109,164.38140756822096,-150.82906686222924,66.69611231623998,1
-110.10042846706762,-322.2903056810019,-501.6629405721815,115.2659772964343,111.57738993695745,-193.4141012040859,-120.99261147880134,-156.85179704678708,-18.6990821052694,-317.03022190148204,44.08925557438642,-247.90009455245027,-53.39635515973544,421.87120468573454,0
574.7184732340935,258.8321150189747,-336.80332400281225,165.5358166762681,161.24957194494212,-160.797881151192,302.46085150890843,-142.23060913253562,16.466546380706546,-336.01880706746783,-42.84782185832979,100.88905225590948,222.59368195659025,96.53292091001576,1
340.5967138991061,655.1975015312877,-264.03741194247016,317.0136994738421,171.1397132590993,-164.85270194097296,192.2732995038691,-133.05985177526102,45.37462698101078,158.14509171073206,-67.19676108014644,-84.06773771987343,166.2972067731837,137.37320268368302,0
-248.21489747652856,-251.45981806545143,527.5826066740982,48.80645685114975,134.5162634329504,-98.24379790767902,152.69621651386944,-23.46828865385721,-23.25223006815512,347.0045866667072,-152.8761882411827,247.57363599214412,282.7251963861344,63.36869275527708,1
388.17122098326274,-441.940724051083,142.19626161741542,150.62843628800678,-144.28730976237213,110.16049685008028,-114.4300160772778,-231.1779501462708,-69.36661679576066,-105.33270630612196,-18.853173376809927,29.414479106117405,-120.37440167167,68.03111164435161,1
-404.565863319978,-714.5914685565671,-291.4386620080605,204.2999060560021,-97.3535699529164,-121.82771988317594,-197.4393101099576,-130.6465730665508,58.09831974317338,-363.70025160381726,158.1462941742326,-207.7794629948972,-138.26324065255068,-257.8900391813581,0
198.30930700916304,74.32334685732143,-288.0294617878131,254.3217409988208,-54.9344484778471,-139.98430912055335,53.51284960772724,-184.8385499108077,24.06008302220927,421.1132686371861,-122.5059458216824,-149.07656465028148,209.1990155751941,133.0087793373095,0
453.26979814902313,494.3811547080974,-374.44552045202784,140.8115415800586,208.35388279091268,-92.08874936808942,73.73127412884796,-287.6719435809808,85.25576724415988,-414.7481984828547,-115.65283141132517,170.120196897418,103.05569498865466,278.8832992960092,1
-292.01296595997815,-120.16129938514833,37.85135025345684,-135.14665211299263,166.9974796547104,-53.286825460452185,-15.428922624084027,91.19725559662528,-43.79167929632753,380.5213023650331,-104.22695928395076,177.2115212568489,115.15599090390718,149.99370872385254,1
-28.62327163095921,667.2339470302197,130.9810462779818,158.13045287339534,-163.2509606885908,96.16826513126593,94.17568683311654,23.670255799373948,35.56309087312422,-75.3480970708527,41.52927332397464,21.8120479191724,88.08605674099675,-118.10746812157952,0
613.0541155074923,458.9539739209023,262.1103244390842,210.2651492115709,130.72137346847316,-115.52978736342756,164.19444758895077,-92.88882582612314,13.27286754072112,-314.23954817222085,80.62679724747906,-118.00152391329996,-172.20735341353702,-21.609440520562973,1
-424.3768991108755,-632.8931667740284,-93.77820171129558,236.67386939514375,-235.26260794495735,-129.7904530815954,-166.0487751735626,-231.84607575218664,51.38039653630449,-304.32911695150915,23.441630061606197,-52.02948070045499,-88.60879196880435,-298.6753057217178,0
-228.32371346887783,-423.5257014089262,273.7240847436448,-342.62921260369103,127.8362479995711,-75.09868189150716,-144.11022344288014,68.29100906228895,-25.64503870955592,219.4147455993648,-1.0187187387130248,145.306700820948,119.82172501085564,186.33440724292544,1
-206.5624739200178,-323.07096858655075,-265.96839409333955,156.61168538291332,-217.5360748569578,-49.8334986382245,-183.2663550765026,-68.10213117089695,17.409794017116354,-399.8680256732766,99.48489890755796,-73.25954326620477,-301.1492630311671,-216.1712488606936,0
20.222135691737662,274.4882826443981,-134.13708562846867,102.03827854818606,69.47981805800339,-100.13426153951536,198.3721767812684,-17.76685288587653,66.18260946869118,-419.270120412362,-151.97170096938976,91.30039187527036,8.858767169418948,157.13278677850178,1
-27.50709938501153,-327.3199808596787,114.98755783972078,-154.8985154331275,-84.84883503650599,-50.71375202976889,-302.9605800902578,252.46756399803127,-28.09408623165273,383.1835659385784,-104.10396457660204,-61.37438012274618,213.43056597644272,176.72939486635445,1
616.408818209473,340.5603567740753,132.01334035048137,180.69451011231016,127.40209575145366,-55.475730200498745,87.47815183580609,-28.71241362879756,59.92846764661819,-153.76713218887804,127.9503315599362,-201.83131864628857,-111.42373191771811,-246.48477167567992,1
248.4933209585936,-669.0712054394363,192.620473993475,204.4745336918664,-192.2589054644522,-40.559078457704345,-144.0889310307752,42.954986825449225,-40.25052928242175,-428.835487890284,-220.1788719828395,73.66411650963882,-241.54692868308237,350.6109242518904,1
-24.667293024685048,-621.0734800777736,-418.2878467393136,358.6295776488163,161.293779952833,-70.02800427370597,-290.8536643422873,-178.62846001155356,-44.1334306787814,-177.93552464299336,187.9207253763566,-329.77202718907563,6.012883242589572,525.491220293087,0
-143.28406360202274,476.62939575386366,-111.32723129059352,160.74909238374673,-94.65826334610588,175.04522498639298,-48.8592990603256,118.18399890204893,-4.807466294807581,-110.3675260476881,148.91935765330769,71.31227971785367,235.41404601423005,-202.84361574474184,0
244.56288904686647,56.714731759321936,-523.9028704441774,43.04943455020975,114.02526619758952,-71.87031765238542,41.18974656890816,-63.65082675067579,54.10536305148205,290.26221654495225,-147.28201279737098,-67.11302075004708,29.26679197126792,211.79740384538525,0
-195.16549502381736,634.0166442948276,187.2858571904706,75.71940601061422,-110.71474578742796,126.00786201521151,138.11396934018833,163.9029146078563,38.44356716369328,-377.4754881826799,153.88134428178589,63.34865885571614,157.6045837062209,-253.2876383219537,0
-297.8936762239019,-392.93606118713416,-187.8004846191312,220.43940398944773,-55.97309643769867,-136.7126497109878,-36.18625237252424,-158.08100562227992,23.055751227996176,-434.6422911433099,152.92513089555075,-53.093625515310485,-131.0666146518656,-242.68648811773227,0
-386.6006360325041,-475.014119685767,-402.43426824545446,116.48607614986526,288.2918140639192,-78.04728100572407,-151.28684993575462,-21.06462224766007,-32.3479363681446,-389.8250887486705,87.88819214072905,-53.04837091724471,-185.82945938019,119.85575274459568,0
260.6816063611462,334.3206873187164,-81.53131189601619,338.5374519719048,31.04795521723892,-54.77631889470315,154.1267647114417,-143.77249712637058,18.294425653255367,443.1405143900566,-67.59426174987138,-162.70395563206117,65.62969123798544,151.03795181285068,0
