0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5162213755786299,0.6193915602674777,0.5717651006271871,0.7820623503504959,0.355438236413134,0.9588017426802478,0.544468788825851,0.6127424804976394,0.7527290823751516,0.4770149252251573,0.9798587572980374,0.43748346087613543,0.6794164065721442,0.1731500187860603,0
0.7001530022993967,0.37228982846261566,0.6808341889223788,0.5735507376267117,0.13829823899029414,0.7199052227281828,0.32777447681432686,0.40070451837221494,0.3928453460781426,0.2479184555451842,0.48222482380827103,0.8045504230530742,0.6894106795217161,0.658982930688469,1
0.5389190300460661,0.49841410702138655,0.47719470914171563,0.6434968373517705,0.10210421104466022,0.8302808761905432,0.2546197777296486,0.42196718950282586,0.2749399338217214,0.2993688064531608,0.2902132280254785,0.8442451887559647,0.16611845922388352,0.6749783779098771,1
0.42731560820468184,0.22966914015908468,0.16561954593219352,0.6326818204782181,0.6808653523541884,0.17810187261692811,0.31692574225442294,0.35269740178338005,0.32154251569879166,0.42503700999886684,0.7226294901308528,0.19083471422891546,0.35656988945341395,0.7634378481279611,0
0.407132627855451,0.3504697816968479,0.5686489481471397,0.648932481386708,0.5083248061696504,0.19375071486958806,0.3459722163507563,0.21515741122330312,0.30197982824064584,0.26228248447306995,0.728817350297459,0.455926182235296,0.26567876031609206,0.4586065312309053,0
0.60427487115941,0.3827604435558594,0.7372899743598393,0.5809196541506432,0.33621795081641986,0.9096487982198215,0.28663023095115814,0.3084973088159794,0.3800875377055024,0.39141693477364525,0.3641978032901656,0.8080560402463104,0.42450593605924397,0.6281608193318067,1
0.4561744605214921,0.78256678587293,0.6313087952643012,0.6252919209239354,0.262534638526001,0.8738718051355872,0.5596564703199931,0.6285841821369756,0.7257829650623331,0.3467496657778165,0.7815348700169743,0.5379958505552151,0.7604979981342954,0.34000744040631736,0
0.4017766484725721,0.2100637075414217,0.5067248551262871,0.8705153753284145,0.7339364504221872,0.5025856001884432,0.3021278872559092,0.46838848550190615,0.3840477819359881,0.33262514746134975,0.7396369928428351,0.34999618699895074,0.39510095720098826,0.6676697191711864,0
0.464325623383762,0.49991149422324915,0.2187277945437605,0.6098715536255916,0.6118734545068658,0.36087925371577506,0.6586881161011389,0.2813725113843684,0.8336273887008139,0.6470019351121438,0.07043693472465185,0.2848836115513111,0.6493065528216976,0.6782492574321608,0
0.388389336670237,0.7465831932226006,0.6655802926741521,0.6199675518382355,0.37534008755320614,0.8848373371366385,0.6355974966329404,0.7460081176549525,0.7816804429279096,0.43834306957157276,0.9236907268000033,0.580212050429434,0.7224001054412514,0.18361362420800403,0
0.40118182362847754,0.1847161700533932,0.24246000327629547,0.7101035718016817,0.7755619204720915,0.3617207253952758,0.1999431908603393,0.3416963661180905,0.1741006550391893,0.41137050514329154,0.8801150100571228,0.29918337698022723,0.3391247306271592,0.6143010626216909,0
0.3797398332952801,0.29946111505131673,0.39666391127565237,0.7001562993258788,0.206660868017369,0.4089763897563211,0.2232867669518906,0.3573005073031358,0.6924706202345072,0.47183329456783196,0.653814695883288,0.198510980152808,0.3247240030803397,0.3355520554761863,0
0.2877563010435484,0.5955592400168488,0.6798447528540235,0.8153628918268796,0.36409229937496845,0.8003034418481385,0.7582919041849157,0.7313723703170474,0.7479279313273774,0.4801109610710548,0.9396400527248083,0.7209818744161394,0.6747571334597022,0.15460183389936738,0
0.25887006353183656,0.5215613269150762,0.8330510223270293,0.8015058835198299,0.0767565116651252,0.7943942380968462,0.7166026420197987,0.30208944890922973,0.8768006971850011,0.42285198553939163,0.7024228781488152,0.7170846642840591,0.6959740629609427,0.3885788129640102,0
0.2576165331897581,0.1971844658301798,0.9002473181947388,0.3987843729760473,0.6506212180090816,0.4051402781199265,0.26796621106246693,0.6401485968321807,0.15047931277528392,0.8442230461247892,0.3294529922785826,0.537056813158235,0.8678291860031728,0.4521881883624036,1
0.7363191361722742,0.7116787657134458,0.2803470330332736,0.7306013389133007,0.6605566253300337,0.32762176710967783,0.6022897330889028,0.3683535700774814,0.8559290921036411,0.4426519335652858,0.43265785925997613,0.6131670899928277,0.6366521569866912,0.6288963053514016,1
0.5180787813735758,0.19953860062456483,0.8208571802120447,0.7803303672897945,0.44412083301363575,0.6110865964054647,0.3152719498549226,0.2747847046836607,0.2308331247403702,0.3681047041943657,0.3949422323097933,0.6315194066142464,0.32308893639393327,0.5733567252291688,1
0.7065614040588113,0.5705833719749598,0.29738705516283903,0.7785480690158706,0.6118696065569784,0.2827064784642906,0.6442394875974888,0.44859862010955565,0.7494920939855434,0.42603482534315984,0.4373551029064553,0.6208697569489778,0.8136613752951272,0.5877172369663461,1
0.615151794237276,0.5993526523331012,0.2994068275063781,0.6680918939175793,0.6802841585311169,0.39766138053804423,0.591832028799463,0.3355182954247138,0.9079635258422383,0.30446495200292223,0.32215253243186065,0.5622899487291966,0.5313339491305165,0.5800338172689197,1
0.6633184843678965,0.4718391367339872,0.211346193008137,0.764407264147962,0.46076196626709015,0.1502183636022788,0.6470935203708481,0.26384671685655825,0.7000437780793409,0.8271721923916819,0.4730657596593805,0.34839177605624094,0.8258357385856239,0.6260065368574965,0
0.5589088407953355,0.4634824323879818,0.7778608800847968,0.6398977841783885,0.7975343271903899,0.3600361464947419,0.6609347475658608,0.3688726813273206,0.7751935917972039,0.4068151315222818,0.7136304051405148,0.31368831471471326,0.37334188871211993,0.22964326189501372,1
0.762455541624596,0.5979762053255038,0.05225858019834989,0.5984772875916219,0.7132855266090057,0.21373165325767868,0.6736472382409026,0.24825670078480502,0.7234996667234024,0.7098358469678621,0.5555298062916395,0.2779669501129347,0.6513737650653383,0.5860444790510959,0
0.3421957414166409,0.22575867989823115,0.47319547697323844,0.675789235574028,0.31620309841758143,0.37715447680762076,0.29867802816645417,0.3308612264986489,0.6934122166413763,0.37825502437535263,0.8507751413977223,0.4077579711961598,0.34899587070197524,0.1105595756010026,0
0.4114114782734813,0.7176376351588358,0.7071834908589739,0.5006067753513657,0.2629299242685857,0.8834777559745068,0.6475122566800415,0.7029683785591678,0.7480773848857014,0.34946123225746295,0.7561188967459961,0.5769845869462337,0.630716008318241,0.2556546991145123,0
0.419254843904062,0.2071255560874122,0.36637418741631766,0.5617367197048486,0.3848751719771929,0.227238015833099,0.2957315564829167,0.21772860229185814,0.7534606995528107,0.4223187954385693,0.8026361752205038,0.36522685825875895,0.39796976463442857,0.2950783053452307,0
0.7257665696485814,0.1550656499828586,0.7266844485235433,0.7244742984506807,0.17474036725279363,0.7627025178378981,0.27069621445925474,0.3605344296904575,0.40706431833593065,0.38164846376668293,0.4681004038048875,0.6604935403483614,0.21839227763856878,0.5879118646077047,1
0.533260749275614,0.43569636207599155,0.0390786080288027,0.5026393711882163,0.5994366940536624,0.39535407447981585,0.5146923575849662,0.41621999185753067,0.7561615395951231,0.6863384694182079,0.35231951814683266,0.4269577485369377,0.6243864282558934,0.7043877433919761,0
0.6781069414866207,0.5250753459254568,0.4898294894508881,0.6996120787071767,0.9270670348391301,0.46352528417720984,0.8265247485858138,0.31616602388281995,0.7803602026072436,0.32243725632706305,0.36184038424343556,0.46921934044412067,0.6158468855867888,0.5577821807107992,1
0.39132297458195836,0.2580177941516348,0.11508546454852142,0.6950420365780349,0.7417509954632577,0.3184007448394898,0.1887209230130653,0.12126539341647186,0.38053675893081407,0.5845459177690744,0.8576774263902258,0.018936542441027215,0.5319990206430274,0.8455215245576307,0
0.31132685227063017,0.2546415391219242,0.3331704623690137,0.5443377699472666,0.5681935972951633,0.5664309245043904,0.5918329974579286,0.4610756603350059,0.3428068407627648,0.39750645681942415,0.6312504317113219,0.44805923959188215,0.06204733387420186,0.4603930092328862,0
0.28744701442845155,0.4589405230486363,0.8812647277301155,0.7752898780266669,0.23846607893464666,0.5770051294943709,0.5962016568116494,0.4567483319570694,0.800083857061323,0.2319653064306268,0.6845373103230554,0.7294266656615617,0.8023367294375424,0.4252250086351376,0
0.4374257098759662,0.6835744346420324,0.8451301786756109,0.5385826315315079,0.11856280626147397,0.758444945936636,0.49304700131722357,0.5148547602418561,0.6503369816695865,0.6638817560916551,0.8056693287649389,0.4793309814558615,0.7310154386426234,0.48792561341182583,0
0.30775724353977,0.29122379260700626,0.8226556400715694,0.43048671664341825,0.7053228126723401,0.4300663976953554,0.22982058425242452,0.6027052587179168,0.37572479345625664,0.6502455186501894,0.49035705353485326,0.6364555979381903,0.6097263321177604,0.5069874342756125,1
0.7806840363361185,0.5900230758075526,0.3305509084500857,0.6178458839161439,0.9217807165638934,0.37972830510905997,0.6313699035061645,0.18973908056846228,0.9673312927060752,0.2903389356328451,0.4502974184452848,0.6536320956581743,0.6210769266874187,0.5527491669921515,1
0.4055516528218417,0.1664341566130887,0.3791274239201342,0.8054261279537391,0.5038245830522783,0.4345696322228467,0.4396284385274729,0.2813994230687768,0.2443277747079879,0.42458674191888657,0.6944014286541036,0.26445028136951343,0.35466306699484185,0.7623959821679749,0
0.5167981005807335,0.38039481928586416,0.4640759946568016,0.5238481617766921,0.28925739061516376,0.4838736468472954,0.16881411069948526,0.36018777040638994,0.5402924761591176,0.40361612723274487,0.7631581034020153,0.34638901715063164,0.20493043863844806,0.1792565108967799,0
0.6536065131886086,0.4309993397642656,0.8810260657005285,0.680582584051173,0.36315217163713326,0.6985862713175692,0.392732504822211,0.31805220577082827,0.2690846989403364,0.5883976400391967,0.21503464913608583,0.6848919327958717,0.4047633114075011,0.7827148519367966,1
0.7390487588253877,0.1579240050195156,0.6813634606365611,0.7694642000409302,0.3036049988559819,0.7622339113243726,0.3057984409681337,0.3237192499600535,0.3377198516174539,0.436014292153914,0.5196222009878654,0.5320298886406554,0.28261587506937913,0.609010510329848,1
0.7220266612983257,0.6455950712394019,0.29155338140480025,0.5838165031980628,0.706223336008469,0.2761765832754985,0.5986730835955917,0.3596460119537143,0.6731900422472887,0.7533679711615783,0.633747182721453,0.2696713452153122,0.745523619573241,0.6002276807823534,0
0.843766302227779,0.5882348838405227,0.13493562593873826,0.6200057303786678,0.7566359407829647,0.31437350861023905,0.5664546935268187,0.30300063302801056,0.5622929743924969,0.7053928108740181,0.5492725915591965,0.27807116561310485,0.5986778886088558,0.5679239951159666,0
0.8601715068086722,0.4997688736617242,0.6967815939563422,0.6389168831651708,0.6484311592351959,0.4990441217567309,0.7554873335955874,0.4020114172211034,0.681472781388374,0.602693561187187,0.8405954507106819,0.33045047552328466,0.22713109398602072,0.0,1
0.34186999428714904,0.2649578505706872,0.55989453245109,0.27290228461260513,0.6362739232166164,0.25534621753825254,0.22643019705627693,0.6796626732700841,0.1990196095199565,0.6239253335903293,0.28585754196332824,0.6024907435165145,0.5452591907932718,0.6013537500336744,1
0.3221878989687059,0.2343190573612392,0.25334985167389307,0.692911984165489,0.12838290367144084,0.3577296180830167,0.3826368812266575,0.35454976046153985,0.7660153677721928,0.5039725196208416,0.7433277090854731,0.3030543789799616,0.21264723916505945,0.3446806440749132,0
0.1796386541517937,0.16480521473564086,0.49113062416740083,0.6718570658209799,0.20589837602754657,0.36970913459590726,0.397044014612586,0.3431102125422015,0.5762124731511584,0.24045517415361212,0.8157409684049888,0.5333226161211911,0.2501288765541436,0.02266956343392862,0
0.4427050839887612,0.5484328435991879,0.6647476038265683,0.7817294167160471,0.307772636806919,0.6470267094608037,0.7775325629750164,0.6741137946996154,0.7412795753072771,0.3670245774712081,0.6140334818025118,0.7395046905037956,0.48112752048509944,0.12958418910369263,0
0.7788254882632217,0.5831301256396102,0.3665967862862437,0.7442513595542573,0.6163494012418402,0.3584012671212897,0.7830264830416739,0.2682987585072726,0.6088761978404287,0.38264183936643836,0.5111629436511786,0.7056072924879309,0.796384521261291,0.7075796383372126,1
0.4461036922681557,0.6631283174755539,0.7649005928697195,0.6674634704786493,0.2055015564830337,0.6201032997566369,0.9999999999999999,0.4866794080414903,0.8446298965592566,0.42947752106224535,0.5312037008122349,0.7070298703589105,0.3000985641397753,0.15369778556004504,0
0.6255498366803984,0.11889745980512129,0.9832534466374829,0.8273395502330776,0.3066519003199435,0.8391771739195586,0.27994652582969337,0.15517243235202322,0.2300365740455128,0.5117389917307854,0.35670355868957865,0.6154929231084333,0.2819110160816475,0.503014875352934,1
0.6173209376608099,0.3931703055379602,0.7404894567340847,0.5723016449604931,0.6142146597414181,0.1750577217145231,0.49850171051496717,0.19968415261596512,0.6623982800075645,0.3848960095223165,0.6974831493449992,0.37440802255583083,0.22154491542374105,0.31728262600682183,1
0.2762275624899138,0.11898044081484438,0.8124295917885197,0.359103656634988,0.934326995620393,0.41011547470400533,0.46224530069828595,0.6175169530970965,0.3039571142668007,0.7817559650910482,0.5109191720769022,0.6800035709852559,0.6435056976089738,0.6747074120113409,1
0.6913522412803161,0.29809724200971227,0.6874644132708682,0.6647940975214152,0.19975326124547976,0.8207741830328567,0.2908617353417989,0.2823401827664003,0.2454114167791261,0.4974378955034379,0.46154240182674433,0.6142229936809743,0.242544937028367,0.5878340062680341,1
0.40144143240822927,0.1246762986133802,0.3314481169082399,0.6643398504086907,0.6177410900813409,0.46192982789565756,0.39608674944792555,0.34095679117655486,0.40772731686928976,0.3687596885954514,0.7689490688785108,0.30238946053353033,0.1957361323497655,0.5556487272882339,0
0.6343376599617938,0.38779751279735897,0.7267738753756665,0.6258543492965095,0.3639889536260932,0.835258292908855,0.2785801592274832,0.33554847697445045,0.31774747026720773,0.3883929818283436,0.3804949852137779,0.7445688600089393,0.45765246942070853,0.6711908623291116,1
0.7368698498893289,0.6588303569922885,0.3700111780894826,0.4867941426011241,0.7920537370979724,0.238501010083696,0.7053696155710533,0.3761662494153957,0.961920817248003,0.6601213087938598,0.34647529179658887,0.27134654806912106,0.4975000731424283,0.5689931061323066,0
0.684509419245825,0.6517900756746247,0.3760537870874239,0.6427209795775998,0.8098868462571684,0.49709214059254825,0.6031103025360325,0.359359810862271,0.6130492883676548,0.6793574927980572,0.5101329150573221,0.12506726903427812,0.7348073997112087,0.5165206040471946,0
0.7031363351965335,0.7801493761417276,0.47615815307486165,0.7473460070545634,0.818271282483563,0.4031665580623002,0.6723475357452621,0.30999286396047654,0.6771071942961912,0.6253683169532306,0.38632230257754013,0.3554654585044341,0.5979283696598948,0.6592594490745185,0
0.5994285392181823,0.13383019754157954,0.7157245990305956,0.7981790523158826,0.29843605640371484,0.8477076614822279,0.3452162020861413,0.29300835448104656,0.43493097709504147,0.20847062971429708,0.4189480797873348,0.6738400671701663,0.3880697761745911,0.5660049325953638,1
0.3725484798640983,0.22032471068680254,0.731745771879809,0.27547035461710084,0.6246284701492656,0.35864712620827544,0.21512148566194295,0.6241415025430804,0.3240133930031974,0.6850155486206423,0.47084563073894714,0.7207907671261256,0.6442577173986426,0.6207601611565429,1
0.3930097371702187,0.2237132207122149,0.29578566721012023,0.7358747449282788,0.681010958020086,0.38390858380245124,0.29341719522124166,0.3208271471025921,0.26347609668619243,0.4557710666955604,0.7779466419468789,0.245604017279174,0.3772901646130773,0.700751487323714,0
0.2819127148371863,0.276628794144827,0.7156686096645353,0.4827713076757128,0.6907892484248683,0.5319236462395227,0.16181573554432477,0.8424651641991516,0.4035092253109937,0.8577585819722421,0.44466608390083096,0.5046319648508855,0.7372888931482486,0.5544571198117696,1
0.5801314058605734,0.3082108906489386,0.6628559108795915,0.7452284641124479,0.46482419396232544,0.8278732928058248,0.3176217221333373,0.2788619779652236,0.3563636862934154,0.4134793163406182,0.6061457913754261,0.6664166343293696,0.41427432984081974,0.5870746996387175,1
0.599907133576583,0.6939489557534162,0.5501679872683022,0.6454608843960742,0.7684043446881592,0.5730827029884124,0.6692498651094376,0.393831373047453,0.7597953991628468,0.5049973937101465,0.4477541559195193,0.6237732795636552,0.48378738580949704,0.5971724329202405,1
0.6383229040419114,0.029707049268939745,0.9347297796029288,0.7389294570277778,0.2861722431847217,0.6794092403342527,0.3194669875736383,0.3009204013331442,0.37556836367613344,0.4059593343174107,0.4116116188927763,0.6129787437925063,0.3092678006822459,0.563778934377135,1
0.27207123367951,0.18025062777433765,0.37346500842557073,0.8070684818768125,0.7082112008477969,0.4302380858306134,0.31051592217504753,0.2376844016278739,0.28488706466387737,0.4636211641043336,0.705659493408976,0.268228276233594,0.350255150451927,0.7022295281174615,0
0.3927358319422011,0.14860842249363493,0.22754326797799468,0.7126429417622386,0.6452134251701879,0.4531599288832532,0.35916727667846865,0.29977371610330744,0.2827605354578766,0.4081477493216223,0.7385741780838938,0.26628681685786226,0.3451289416503944,0.7213987092983527,0
0.48311884585978,0.4624235245090681,0.58685990010174,0.6549551374062882,0.22910882030628116,0.662448126059436,0.7984686344805718,0.5442923885191548,0.8700496005675197,0.4988897896702733,0.7902119013007718,0.5686233968104739,0.45773858283840085,0.1743223881108561,0
0.37798254131948317,0.6208904263728283,0.7941702208078574,0.7958810206345841,0.2917701070848765,0.6548741112039533,0.5474689882554044,0.5282041242701051,0.5182218180307666,0.29957151439827556,0.6637476449954465,0.6824606387798898,0.764890716201903,0.4137587926966573,0
0.6834815359987505,0.5947696162053874,0.28235532548418213,0.6719639852442493,0.8496268732037446,0.47706890951800646,0.4473412388558638,0.3576174314078984,0.755391049889652,0.6998704361095506,0.31663125018446625,0.3973812051411675,0.5960098408747946,0.8434254917701985,0
0.45949647821502987,0.3681693990720314,0.298750360707574,0.7033091283233582,0.24967317963591804,0.4531676627897303,0.32625321834094745,0.3188236167869446,0.6240385147043729,0.43386237947531225,0.7026058280806786,0.2849993415996914,0.21956345047070092,0.3869387197740063,0
0.4597034834950926,0.29298531872736205,0.6040694512593302,0.28140587700638664,0.5903541866445333,0.2201594035212619,0.23541833477331203,0.932216931200629,0.18260305341783672,0.6925844083614476,0.3007824380248993,0.4595459967474895,0.6783972522848685,0.5869150409021179,1
0.46298343033003403,0.6694258153024915,0.489864272360893,0.6710292070537711,0.25793113748718427,0.9443881826624296,0.6116254308394578,0.6732546584394254,0.5643820584611352,0.5584708366306423,0.7701860897971787,0.5770429641311378,0.5991017972572439,0.27296214779390937,0
0.7382624323754845,0.8849312359329454,0.4580775002994661,0.7335887386939347,0.7311048531108596,0.4422327708413898,0.7576558142973651,0.26171433929119314,0.6449023891257792,0.653115369871166,0.49885075727470596,0.24370980946358806,0.5453400182820738,0.493479076011624,0
0.28538306903593585,0.2267628007829788,0.4218014116173292,0.7781292072153714,0.553309806202445,0.37061176889153535,0.46955977942252286,0.15083389245161538,0.39753140732151176,0.5251814278551389,0.6083257393206597,0.18337866747416276,0.3834947426491642,0.8865575226013478,0
0.734731316017464,0.5816915272487528,0.32570913896187204,0.6441881942419481,0.6698961708636606,0.3089914335846481,0.8158115813296016,0.3348617632165131,0.8509677300366372,0.27779751714385054,0.40095066140340163,0.5724157076142682,0.6413244742808418,0.5808311978610922,1
0.47838744306923886,0.20094700588753028,0.5109344155366733,0.8066308668413333,0.4262247939811406,0.3925928327156515,0.2836847656818189,0.3214189057753018,0.30376925540549377,0.3959257949074887,0.727777514431034,0.2576623203047175,0.4502133570601445,0.7832700367295218,0
0.561467265519705,0.418094094099436,0.6134527659601205,0.6629245166548648,0.9174756163324731,0.4722454555067309,0.7757148595388739,0.38746690262135286,0.745255555443348,0.5101254007292448,0.7771731285886185,0.3222652842512152,0.3955054541823625,0.20061967809891643,1
0.3195635205263185,0.3829565616665638,0.7683701615244041,0.4783838943445438,0.663988964440905,0.4253386235717487,0.4496287315162868,0.6108646537798912,0.1867140410704245,0.7668154583371511,0.22218733152280246,0.7593176878992739,0.7630370024695659,0.5465016084311852,1
0.6068543810316728,0.5422803882985748,0.4026556931869604,0.7188210064292851,0.6231234092756841,0.3951116714748592,0.5724956671130029,0.3348816947241731,0.7095181172174403,0.4020423152581136,0.48613484770357684,0.7487176399232135,0.6739034391630077,0.621628600319253,1
0.4633872244108633,0.1290035597134826,0.4192611777852459,0.8956365899904315,0.5908274565019913,0.3543320902107724,0.2992754130036328,0.35789092018697694,0.4162313073155388,0.3486893225178773,0.7362730113283675,0.21025480045449918,0.5195211130149237,0.8834471666620978,0
0.1380303970665615,0.3490095775085596,0.657252384452409,0.3231446227566134,0.8586659776722587,0.38038907936595356,0.1961514743061163,0.5792820587015919,0.20941165710325882,0.7315871034911281,0.4157149244577899,0.7959341725501063,0.47414103951321,0.7430961376264185,1
0.7076910085163143,0.3084091415060153,0.5254283496475833,0.5515553064728709,0.2528260488937367,0.7918794584273926,0.34190137510573015,0.21880102293165565,0.20133219306957817,0.44523242176915034,0.5130755746688127,0.7309431135570137,0.3030383400771949,0.5067868868777334,1
0.45906301965267904,0.2674295642340576,0.12807770716828593,0.6221374346747514,0.6172169045414304,0.13693218004301677,0.348274358961061,0.27925432775229975,0.42399792368687084,0.39453341590068086,0.6559088172672303,0.1318964936297206,0.4281789380240057,0.8361762262300878,0
0.8390550924742873,0.5628103629234947,0.26142198309826437,0.6656665919392725,0.6865150406154252,0.20842538352657963,0.8408607577017062,0.29741778738484215,0.5946179942414599,0.38360156721331573,0.5211333191985763,0.6386884752930577,0.7826549417049697,0.5344575396972231,1
0.7091456924835061,0.764280346304673,0.32027762074915034,0.7968328073825112,0.7003128713301969,0.1995374091585176,0.7126840058922985,0.3088103419457706,0.7348770757360122,0.6680948520462748,0.48338601381436314,0.3699455428605339,0.7103488912661727,0.5723328122639084,0
0.3824261113617584,0.303432246729499,0.9605678288104186,0.5645894704704344,0.6492191462922345,0.3455409596050959,0.66664557549394,0.4449526269979049,0.4019065105621813,0.776822458868146,0.3505602067954575,0.8518217437774496,0.8598866387364283,0.5037010383639151,1
0.7355438183463693,0.20661202410351331,0.6488537522872525,0.6527581419953687,0.26025761546800563,0.8023532642744388,0.35590836250048236,0.18692119522010936,0.17816417306397808,0.5164090157808182,0.5583313800901669,0.5348356435848892,0.34215369410586616,0.5080249650993477,1
0.2956701420815196,0.06802539965647836,0.2981145226805887,0.6992328050730923,0.32573532464644106,0.2938461240294121,0.25934698614270335,0.31180828511323433,0.7966111453449447,0.36766518435625456,0.8327274387285623,0.190191926726464,0.3191776322933083,0.2057657277321158,0
0.6301933058799671,0.4690257396436937,0.30087200413256043,0.7425472128123649,0.3849146466187704,0.25404774375082073,0.5512695500517141,0.24448723092864852,0.6314610655390123,0.8194872962238301,0.3976421270695979,0.27548746546005676,0.7654511039899301,0.5682852465601163,0
0.7716656940911912,0.6825384288103626,0.23097564618213662,0.6442575945724354,0.7522307150778658,0.3590325333367688,0.574788830902081,0.1167404154332432,0.928376332210544,0.3382765581787802,0.40826626967080504,0.7392815966867372,0.6291227767355465,0.7035692594028615,1
0.3581234544297345,0.3701704415281315,0.5644559055474464,0.4053026315192453,0.6945340016215726,0.4440845055451884,0.4710723565588098,0.5873981653803976,0.30225118155645214,0.7961182442733623,0.425979397973599,0.7495853184556606,0.6446641512873675,0.5840370680976457,1
0.5042730359604278,0.7703983943410471,0.6397824903253742,0.6592542132733968,0.23380124473451155,0.7716829576650253,0.598570994725489,0.5035114154037718,0.6872724954952777,0.53367134513524,0.6519401666864331,0.5237892816153525,0.6098960771125347,0.33540006787456816,0
0.860326760260077,0.6645310200725755,0.7458444781758402,0.7043981688507222,0.6439248590168758,0.30765089265158635,0.6800210056939912,0.3587135927968035,0.5791225877190279,0.3961400244329867,0.7125516849896517,0.32063962004821767,0.27558050260801104,0.4248923274478752,1
0.2846774014661163,0.10955212237873918,0.457989278589462,0.727265744084842,0.13333710708736662,0.276392191479389,0.29586233413339863,0.18609120298256404,0.7640164618177218,0.4018455224247711,0.6238995285425925,0.4164972544389666,0.382952798666351,0.16794147628640088,0
0.3934633245916608,0.2159722619848403,0.7552380973705345,0.22564140489379886,0.639899792888265,0.396273953382774,0.3213825698503418,0.5589424279465091,0.39029684519299135,0.7033681796577265,0.5859795088013328,0.7032274907500664,0.650656725503994,0.6177394276773757,1
0.4055381935866572,0.26703275828692086,0.31871577423937736,0.6579390972961623,0.15806756289570822,0.4516540337368792,0.2758338152506409,0.3895053540705593,0.5991945363140372,0.3468431678642422,0.7417867377303364,0.38564989127704874,0.10997013019813728,0.24445572902310533,0
0.5313763585034538,0.5707682924971685,0.42534558897483143,0.6106834378813741,0.558486179485229,0.3413971532139823,0.7197785847705505,0.4520353482532901,0.8358353009405618,0.3356732590979198,0.3519624016489364,0.6247561146096251,0.5081381539525389,0.5906578482551672,1
0.5048923772261406,0.26487301260482177,0.6268463924514778,0.38819929529743935,0.3431807998958945,0.44972456015788315,0.13659833271713429,0.7877393930395706,0.37841431446619544,0.7976509262661216,0.4261700723490467,0.4029190793724424,0.7708860214647844,0.6088317403165217,1
0.8621882165228338,0.6043523039417514,0.6406174462018265,0.6787926563676151,0.6392941029356466,0.43928653043548843,0.5907800213762868,0.43843800911261704,0.8054908377564032,0.48852501018580724,0.7859156983160331,0.19883460351051896,0.35364975272377797,0.21634297149031256,1
0.6580393940001723,0.09116305739801855,0.6896386347742011,0.6993840168915115,0.19333198361001663,0.47198312178211266,0.3214073384577946,0.5274682536286014,0.31943248304969685,0.3301664164872866,0.24622321974112404,0.59913053817327,0.1865221590703272,0.7700894504441644,1
0.5064681279868042,0.1155599933061649,0.19551442544464898,0.8328684129887288,0.6865767156299412,0.40738863761476374,0.1506818213396427,0.2522018378307059,0.300593038434976,0.47461111365187714,0.8788856937962327,0.01293625830359052,0.5044829583814859,0.9322734166520983,0
0.44065009578716624,0.6735153236069393,0.44379500414420625,0.6615217194455152,0.32949557266554097,0.9445775031378713,0.4321841429140667,0.6209229805675458,0.4913986377290917,0.513510438182654,0.8184232430737457,0.5957133102028354,0.7991211571682902,0.25681577442467574,0
0.6558584773147371,0.4600753935441628,0.11008926702007688,0.5596044072157166,0.6206319601187013,0.4033503742890681,0.5369345794403674,0.395035074953911,0.7772377235751764,0.7441555171812724,0.3592326605285229,0.39458081230715003,0.534349806917868,0.6413538077648456,0
0.4118621452531683,0.7535142524411864,0.6853238084403597,0.5878936626235596,0.307095020483042,0.8370899351882263,0.6496826332850153,0.6777182071070137,0.7012482749449103,0.3597346934536183,0.8261156366877446,0.5841421382358485,0.699184262577119,0.2100339937538131,0
0.35486036797388365,0.23152077988482403,0.3819407380400941,0.7132081579364077,0.38346561891865444,0.2612190656120807,0.44692618891121405,0.2777273191075933,0.62658814931466,0.3268234030945306,0.824633252655575,0.41495104790005244,0.32842083270504685,0.21986549922016738,0
0.3056386811196805,0.18980102925981515,0.20833735921796154,0.6231939304886323,0.8637528873460376,0.3898107643276873,0.31303428861469074,0.4479386290926119,0.3577750641053968,0.3526249502285864,0.7238087704854044,0.4150168030063767,0.258084546104543,0.5560871312278879,0
0.6648024255443546,0.6011807199834833,0.46789499527615286,0.8154704401851862,0.5048695201589226,0.44081960676140414,0.6683096747314221,0.2955023465534836,0.6034866794854027,0.8321685210473166,0.482769782485604,0.25568681356548445,0.581053576912604,0.5850054990169247,0
0.6670109903823676,0.7389749108016017,0.1763443496356754,0.642614968734005,0.7997613551520861,0.3128491403498461,0.6502059730829745,0.41513169354372115,0.8421316767156664,0.6025090548044886,0.32790960130777524,0.42770507635446753,0.5028930508001904,0.5837800704680212,0
0.4220495722381861,0.6995715543530607,0.6125363693446315,0.7007013578656485,0.23964681139642632,0.6735785194795985,0.5135535646070067,0.4781069654809942,0.6579818198843741,0.5931814437758929,0.758062027903268,0.5057608179452403,0.7416184757323112,0.38856890074326744,0
0.47362648448212635,0.4943785892520665,0.1659317612712985,0.6234039012781558,0.48201490671021374,0.3719398169153587,0.6454447669654894,0.23206439870707746,0.7720349917103483,0.7762823262345648,0.3381113172807017,0.12045107596951249,0.46541787188597855,0.633888034524481,0
0.6981635954807075,0.6914857867247431,0.6359120242610543,0.7802417828320185,0.6979160591921477,0.43454020988891107,0.6360646345372976,0.33001872288342654,0.7764335102436604,0.7419125988007601,0.34859631954576287,0.37416405541703457,0.7096189373307094,0.6833568949982455,0
