0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-111.1433134451735,-47.90216673206388,1301.5400478187096,-608.6144612568161,78.72385408772466,-214.0373190525844,364.2772860081608,-216.5122062933441,-363.8390358746513,241.22017909792265,-178.79706802141467,-191.1577679590075,-137.13184551788564,-10.578550202270904,-50.228239164873386,50.99779400721552,-6.594946180674427,-89.80229589706542,973.9194117851916,216.8588700972169,-341.3414672134308,390.5826381024714,-107.1548987478662,595.5340393145605,-17.248611521006634,123.84399658636144,52.85333851782692,-808.4666743007749,27.30935342189856,-420.5727621746495,36.04062715191351,1220.7953148691631,29.68521537484779,-349.77791229090354,7.921644106087744,2.5167713917893115,-25.780195793252965,-6.984643834206148,261.23387106423587,1088.0457856036403,0
259.8873705966093,-287.1058097546735,40.19479664112421,-41.04588711330811,-29.95136936815566,228.8245505602121,48.91177644374887,-226.9313074663957,-751.9214883911787,-312.78730628069053,-15.407537584613136,250.9820188027973,107.66209903043682,2.6614644311751623,-34.04253842868974,-7.397825493615599,7.292659470608581,-202.60927847644717,588.6632903791365,813.7291854855812,255.72098521622837,-269.8602148114354,133.52750015292887,-17.819756625980748,42.26598026812173,-126.03168994283412,18.308006106921557,642.2056672999829,-18.79726597728535,-341.8681925350636,1050.3786939776826,820.5609223584875,27.54861636569269,-2.491704222314889,35.381767987774715,2.89095251085537,71.69671778396751,0.127996005891724,382.0114281744088,745.4309498674965,1
-362.1003060140666,122.63804291669004,-440.9374679338274,-27.767904779021865,165.1389395951737,-72.10693137773616,134.79364481674486,94.7860355006018,-693.4977468738389,-437.8838889641,-340.5501011622439,-263.6063046002008,167.75526682925218,18.190917856572472,31.94823721776676,-215.70834338118837,25.79755979987287,-49.75393635712087,-326.3459171576156,660.0704805780689,210.05819039292896,-571.7666286252374,-88.19184307651675,-787.9719445599493,129.54431383512812,36.82970668413363,-56.53990104625458,-120.20786879393344,-40.4046969433007,-7.531946225721558,358.9064228318917,1548.6905299729065,-11.72392412253235,-279.90291531777336,13.656136615587162,-4.176968276146596,394.6827793135099,-14.383931189386622,88.80705362722767,1615.3838733408904,1
-371.7649086217742,-61.21027776824274,-1098.9587160276683,-31.82686019820501,115.84156112671413,203.59125443918265,157.66128505009308,315.2597725361012,431.8404480869461,-220.8267704715272,-198.61681355197268,-323.82147255050785,194.25424443280951,7.94413034820023,78.17124255080206,-31.53943939163236,11.412199903025972,-401.2201893908872,542.2258903201009,438.1647552798353,35.28253169634569,-534.0325137618847,-60.0629255361162,-629.2536538004742,74.10119827213128,24.57408412069769,-56.65688227957863,-284.2247016113907,-25.39982613266434,173.35442008530694,197.0394052893545,-814.713809649014,41.71021549505743,-220.1321722279626,-14.186935678083811,-2.35589255927086,684.1779789641355,-8.327094046906836,111.79496943609053,735.6961143724725,1
372.2277187645278,-72.93894606458396,-228.3669471658304,52.08832895702962,-41.07728947097361,263.34520634613915,-279.01698906883104,-178.3109269922952,-234.3929118364651,-353.6542618819673,86.85166193613512,-16.98575593527744,178.06432719443683,-6.811840081898336,-35.47017335473343,-53.20949888581311,9.553406436435395,52.5796165417491,378.935410278432,-46.41651588053172,206.92749258831967,-195.09062140237737,139.74152293734306,-246.3531413040021,76.74173630628347,-150.69322839917987,49.0259565411893,961.563718651842,-35.44971934952683,-496.9532935944977,1051.9234361656424,-324.6017470822957,-10.2324919850331,266.93765335098595,45.84796581006554,2.973796314346992,156.08439868150313,3.343105409824081,171.9882834003355,458.5578360365661,1
-382.5728085586997,132.74457989350603,-686.2125239373557,57.46451805083227,100.41313319323484,-296.7483145818382,421.32676371593664,167.00612964201565,-1258.3044149545683,-267.83782954150905,-310.01279173670565,-40.688609847060654,198.13103951379503,0.6052808936381767,17.628121886726586,-139.09483178839577,13.810262084133212,-417.8368395277578,-574.9135126193595,622.82575829683,287.7423271535291,-737.3090298511278,-90.19332084764076,-832.9714039805024,119.33112485383978,-6.457646082915985,-44.98753150705723,-117.71897595346164,-19.02156624192347,-2.455940432469006,160.16093356643054,810.026980685406,3.005114471435168,-160.4308568312799,0.1633965252256616,-3.773264072429747,290.31120143209745,-8.520084160825297,142.38525263328972,781.3374535812611,1
405.7989865393355,-3.7410531224653623,-503.2790284543904,-239.24760955372915,88.22330870558297,-158.03989598530973,-258.9053434874981,143.10327560674244,30.310940767098263,-34.811783574286395,-259.9414543860177,-401.4283686630552,-51.97950038426509,-0.3818009529223546,56.12074417109455,-91.89853771598196,15.06319962220582,350.49036225863046,645.1643324281904,314.6623131787506,-45.16893644223719,-63.00504489067825,-138.53876079441758,89.47240217496906,-32.19115514618109,36.53383258350165,-35.14581146646334,-638.1943706483032,-26.62255410780983,-123.56718214009062,240.67549826662943,331.43766566742784,45.11689884481388,35.07652922140284,7.346596599954511,-0.4492959213951599,432.50597429190367,-3.085634980575807,284.0314552009598,232.25803126927556,1
-461.0063626932746,-161.1654853497388,-1257.2882034997692,22.7526865689619,-24.24321074896461,-242.08367487966703,137.05045931887076,-154.16832749022524,-1075.0053766600422,-105.36877564052357,197.68445060778063,180.666498453298,-206.52098474630196,5.415736733937672,38.13693302189328,55.93335676449405,5.83571461349425,-136.93396236670492,-451.0333505130743,264.14365269773,333.03110371457007,-453.3559396651599,-185.21964592132852,476.27297622710455,67.63253668724396,94.46589405619198,26.705439567727897,697.6783620294175,14.18238526984042,243.61822917709463,-352.53697718281103,1386.6835624772625,21.11735212057452,-97.2868728458908,-23.366867488672305,5.429625550861289,301.324339557461,5.678548814586325,63.134457502154405,2252.767493282261,1
138.4055412376526,-176.33794662399137,1305.8200789179314,-515.2165651965443,76.85542634453377,-248.86269349479767,259.7520747581637,-64.47711430476238,-781.4038130164238,-0.117453986592531,-354.46215904293183,239.8734401607659,146.0932385634915,-5.388615559918999,-29.12111954365862,203.45926281599856,-19.02586451033404,473.3029597673352,1032.4403886912455,20.676466847311797,18.10507231051016,-159.1233157714341,-51.4447925943654,-58.49499331199762,75.19797244359891,-69.21632829900368,52.16628553190032,607.7724170033277,-37.03491947917516,-254.4475873047753,551.1692683667177,273.05986289474026,47.3822411927657,87.883657263148,9.547240256268523,6.518065424630324,122.30574348204524,-1.342046842699312,169.22747926782748,1380.7892665944407,0
-389.1639975093337,-59.08932746701912,-1565.6042261888092,140.96703736528437,-153.03297706068724,-310.45722074369604,148.52411947792854,-184.26658364839227,-1437.6332709902022,-498.1779714835264,18.5282179122068,218.71127740118192,-139.51382864717718,-5.970622739298879,53.29125491312292,46.9269848019582,14.45346443871084,-670.0772739280114,-533.3774121037272,867.911969094316,-15.532059466411134,-713.8049257756854,-91.35879003872944,-610.7109875556988,82.88353170864558,-37.0695794519754,33.87144398786021,305.8862231302285,4.767038624419368,122.5515498659809,523.0237700312815,403.4070634977817,9.483185580894071,-11.548309246047072,-12.934140396912058,3.862592501962551,619.0349185729824,6.242902378907944,161.74420360520804,2644.583266058395,1
-193.60449563262063,174.27060784627292,151.26363356976364,-239.9805825070806,207.96448923800352,-698.1287238055575,319.5829569992446,32.682841201978846,-325.35116128739986,-279.11845767934614,-102.69712321177758,-205.43052792500225,93.66537935933276,6.9192766624776105,11.513462249232768,-77.8191691254954,24.01070860802165,-282.3355426126178,374.9204821415741,1070.1583966089283,12.615681455439828,-244.92129345370475,-108.03222155616962,-399.2212215680344,-66.16175038643165,56.14184017498236,-59.38279896719303,-725.6374667013292,-15.81441969714026,223.62974512456404,-71.34733028272241,1842.0038274657495,2.243710678905942,-386.87277632093577,-3.5807864765968533,-3.328115109746236,238.6373891834107,-8.607941928738137,111.0469706607976,543.4798347754743,1
79.31835215123697,-341.629282263783,1281.6683728964722,-623.5202044804005,62.63799453276762,-245.10997482330757,253.8213242590529,-185.03754951893995,-280.543559625651,-183.25670461456892,27.13967510261841,66.90100485329924,156.9661048751803,-0.5833121661962366,6.885357379350387,200.82761595846583,-19.14148998640852,425.29359727779024,938.1240200870442,30.871885964884115,-121.5202840687776,-161.176638977072,58.75549295507435,-344.17398433984914,105.36511424872933,-88.27732280628874,77.27804663786458,33.25324998263307,0.6892530005483968,92.42946513325737,1190.1569952427128,-203.32605454995087,-10.515488245367711,-96.077394482878,-0.6920287095923746,0.4669196012475538,-309.259453842046,-4.414420112540142,248.1555334915085,1592.0210436906814,0
-159.19794095507038,298.4730961477558,83.57993135914754,-157.1553559582119,130.28421970163518,-502.6108582922645,185.4794394619096,33.51158098624582,-1380.5484086595811,-105.67732572801596,-215.18900447382663,-167.993713705382,81.46646474982214,8.270055073431353,-0.5753221588005863,-129.23579797931504,26.400237036946407,-282.48180314338697,-808.2906784566,1026.9591547112502,290.0659789101249,-420.4797857980814,-172.8059190693678,-400.4547790956319,42.04740179117533,25.811076808904332,-91.55746072270504,-223.6469160175705,-32.974657121797804,106.81057986829128,-38.54311177437303,2469.2266963625298,28.834374455814576,-212.95708420762293,6.622211149826571,-8.883764747104422,-210.7216550160415,-8.114512958448781,207.7067070001061,715.5391363429283,1
106.37377758974064,-90.78317902350494,-377.13273693919615,-221.2824358956878,66.33868509271208,-640.3934290244848,-79.46207870171071,37.37486568002968,-1400.079745597381,45.803237983323775,-394.234642019688,-291.5752829523116,-50.17978608313936,8.166474973662874,64.05171883616875,-21.182948147570723,27.373463098367605,-238.3561504924514,811.565191791291,871.1625473189931,371.1987355710533,-465.5176156550425,-67.78617000000459,-330.2966221482291,14.273847139017253,-0.968141145363176,-52.097843719069466,-823.8484162596942,-19.696422013283385,257.243311086199,697.2675648939047,1430.0334937944997,48.65525793139558,-199.3883160131056,6.464192273137704,-6.64959938035282,40.76924828953908,-11.912704862335575,279.5121480561377,1061.324884145146,1
-276.6049621730798,92.0405616983826,-26.245730563181144,52.83180510042885,78.44372010145504,-361.65332791804354,238.181934952905,142.76687712848366,-1040.201452593486,-58.90435268036392,-240.026376185877,-241.57026232425,122.92503299636137,-3.9246693927938994,16.82066523198967,-84.58813401177393,5.415632929006117,-224.92384288689885,-560.9281972660209,565.9429260510035,493.8916347712998,-602.8812875793994,-138.36471450696035,-322.7005398021,56.09407657888573,44.72638266401447,-91.28375724827154,-302.3189749731348,-20.330831942983757,64.00200343452067,-62.12204071055643,1523.7048106417108,-16.809087686893477,-212.74086959912512,-6.186297162218082,-7.826401398900948,128.41973172303432,-4.907861895082468,247.6033838909169,-124.77593773364312,1
-573.9682375133809,17.534564204579752,-1248.6963471857755,236.76288340963083,-181.34899618708053,-467.87941033703015,158.19531502724038,-117.33844481515447,-1652.4412265119254,-378.3375456842933,-152.01411199969084,68.61087605070723,-101.66876728221794,-5.916550363083701,29.442952094320663,106.44643791707672,17.015871414477324,-259.80255687716243,-947.39691717829,161.83658340238057,64.7455766307539,-552.4477430351881,-101.13160822987396,-516.879161181301,90.1717112638132,-31.41674651990728,102.25231032750486,109.18151103375396,37.95992577411971,369.0667578673011,-141.7057789325306,142.45489226743305,10.579930093773894,-63.14190838864758,-9.322731476404236,2.2320930901082034,306.04287760551426,9.430881392520352,-92.23010831879655,2444.8868650495037,1
94.98029949288237,-198.2723390626784,629.127540925175,-82.93799508890118,220.57912369771017,535.7292643986834,-59.70328959397671,-144.082130661281,1446.228143827081,132.57052947714067,329.6140020769541,-226.1206271501403,-31.51384617556311,-7.251624849571664,-24.71884872649337,-75.32590704818485,-2.7109929996606734,-69.42293255403325,484.3895527297905,497.9995942153799,-186.5267044248858,412.28102867210384,-40.5581517271506,509.5628098854541,-125.04912375252526,125.56865706699864,-74.77805133134804,-302.58872994639785,23.906938734828245,-542.9695152028486,-796.815063760804,992.0771448372516,-9.664315602235469,31.51381379650192,3.943081733208115,-3.3910689881068468,279.7581925020044,-6.616565588976108,370.1467022422872,-1838.3268139575307,0
124.199502255479,6.291970900928913,-493.1744214448057,-136.67313020359867,56.91117914095647,-211.41360904731303,181.8561419047787,116.32657873959344,-1804.676283046928,-98.35949226690816,-540.6189017890131,-135.83390894165714,-48.27716706271235,7.057118991638065,4.978469982069108,-169.10348396879778,16.06929112253227,61.75653779031595,-393.77646839357686,707.9010034383729,104.16546669010756,-432.3949467556223,-143.29477321062302,-288.53327745955727,89.78944080187338,10.358492425977758,-23.619748407445844,-689.2593508788289,-2.998507374405138,-321.38847419063865,151.21795250940235,1468.4869330452989,54.062608117431495,-54.534301861976594,16.895921724176127,-2.409240297005313,285.68072125935487,-8.86911295455186,431.1811451078754,706.8275599385969,1
-183.423435907147,-173.28833302067665,-646.240132094383,86.81558167322612,-97.37455675268468,-311.02461620173096,83.70950902729348,-233.10051713698613,-1066.631399469279,-281.24120664267843,-63.04824671242648,248.6910780768682,-173.01338424755258,-3.9750830754220594,18.60336045555236,9.10612763071338,6.115242629822637,-179.11640589145074,-123.57738341434504,770.2612709093396,133.71311153889243,-403.5025823267252,-113.44540660838268,103.8651315374623,21.779999333110236,32.31029189948416,36.52047320377552,-268.6942225730349,8.759689091332671,353.28373405755383,9.030677491614998,2153.9759200225426,4.798598865514228,-276.27574089852374,-12.614054443810328,-0.1734201504668462,452.5471586257266,-1.2586552089628862,41.158303122350105,1585.726852166761,1
499.1621549094441,-67.39827507587343,-1460.9102720314447,219.5664987117492,-66.1240323442986,387.6338223205484,-189.8285362326748,195.1245663854957,461.89138048679087,279.0268864990853,264.39329129246653,392.8241099696843,-255.54055885039892,0.957620796915058,47.011450205045776,-258.3349961831331,15.517750076431971,26.43561937004728,-774.0920062816143,313.7771729724083,34.926783439506536,-40.65908160843544,31.06391197314077,889.6922291499759,-51.544310578863,-23.554381854364937,-5.914469018310799,-51.70699759054834,-2.0082250610676065,303.99935241856184,-347.443119353882,686.9882355216325,-48.49866610023791,157.0019334704311,-20.1529296579136,-2.290517618182128,-272.34172702867204,11.603631600966898,250.33281861952133,-934.03554836322,0
71.1186294514255,-319.28844866702127,-1087.931762953233,197.60920815871597,-91.11075191770882,129.4185195537445,-239.85994491602665,133.40278518097347,141.24800438946502,101.50401014743012,433.57959457848665,41.84711599950239,-11.145254604946214,2.372439533303834,19.777543211911468,34.11247437510601,32.71601686722868,169.10729679696394,-37.9127186768298,-27.339318606863188,206.14358490685336,-209.96383129651215,146.2214476018365,637.9387154491186,-95.06199259226082,-112.10174353476656,44.17211768120057,74.14224962253947,34.38576016489496,347.71421540072055,-566.532102142997,503.9203224295703,-22.644561430410548,96.8085309429344,9.778670083932449,-2.219101694526932,-47.93817277352201,3.4376063940309027,358.5299446266825,-1225.0547161907778,0
411.425031472477,-34.88668707754681,1367.7540253746015,-547.8072709944041,21.997325183011657,-588.7137135805472,212.38979561297623,-34.769700919461485,-979.8875871495162,80.34624376862898,-374.4704676455997,238.1079763705125,196.89452294106871,-1.568013290062093,-27.98127492498376,152.96744787897256,-31.604305633900488,424.2928476593585,1054.2134149505696,-305.54064785962333,-143.55276639643378,-241.7205149914857,-81.26996027804188,-414.4792470197219,53.12023952464582,-98.1411945876175,45.09262926422975,-100.10225969687303,-46.73140518499976,-442.01366242787617,882.7092671580392,-21.24298552701833,3.2963785298345014,279.7676322644466,11.28466105257126,3.0837601204413083,285.624798097021,-11.634227914690918,181.1300707878237,82.03255650962721,0
168.3217833868684,130.3347325746682,1068.272683510136,-567.8523433760373,120.58622860149822,-597.4551901306036,508.397560882708,21.001295252785603,-1317.340599788638,-267.689583951652,-419.18796219334206,72.35539345295403,140.46495256871657,-5.946711833731273,-58.1643414611846,70.19238126407892,-28.462064821605367,22.046796805866883,929.4056519267292,-366.9083810466404,-107.81009008060514,-386.87563302033095,0.6344256864629401,-586.9614555772628,123.01811485800016,-93.58001367129977,117.23219348826166,41.26974810061841,-38.09071188759293,-521.5068442034585,1502.4989147405583,-812.2994852539806,-12.276196828361446,196.58957997208165,16.827187132606404,6.088529890429719,98.4343344038414,-3.113334525399737,159.1305566895928,1591.2730510206538,0
466.6218447966346,-255.11506161575,327.37531736960864,73.60276696909202,174.79260389554975,235.0041997646378,74.22525794898296,-173.07017574047316,1493.493899151688,-280.91398323938563,147.437026640762,-181.20835019368985,8.890684099915083,2.565845518785909,-25.308765992456912,-53.73700742099381,-20.410686695559765,-388.5613948179649,1153.45079807734,781.528514436613,-374.8678564768038,375.3365952966749,151.69205397744258,-895.4722823297798,-4.861371546543435,22.53173188979785,-51.20279753863464,-832.5567184775136,40.77537490678978,-216.14086673243585,-50.13758362073696,-1477.722687096017,15.903275122158805,-186.48541574201784,-21.11143906861667,-1.5248215176029651,484.6445269478171,3.89697063901657,-111.96340591721176,-1608.134162639506,0
238.7485133624137,-79.59189485914325,131.26372921640615,-16.742819002508043,29.970546911369347,139.9810073810903,-8.383885146671341,-230.82742782801935,-399.9673119661978,-261.9162676377223,34.54998550845045,173.14429698763874,171.0846763831547,-1.725626814056659,-43.11530231573037,-106.659900082127,7.3709892977438205,-19.723348123061,371.7924919006912,171.19242693229623,146.70365311056668,-168.5788853126187,108.32428729979624,-194.97599706564708,50.28178377474527,-102.55881483092443,38.302992286030005,837.5018291313804,-26.86449513404643,-660.0399779143725,866.1760819145219,395.8451893007758,-38.49844922310332,228.94896948484308,43.41790344006615,4.529781186717325,152.09152646184944,-1.4771003365982691,248.9553513579524,438.53351409274416,1
-464.4321996977444,-118.19120563832276,-878.2772922535613,199.14760423752773,18.72587500203892,4.690237695547908,-126.4521931043002,144.56491564457448,256.6836072824717,-286.29628843231694,-66.39002900590803,-305.652184145699,-18.062570411604906,-2.957404766741651,83.65796207301133,30.64046142253603,20.73629819662425,-515.8138447994722,588.9821613937132,885.178545907251,512.6366960864341,-520.3979441892484,-12.659271449489708,7.491198832916424,-17.99633336203207,62.163517584462085,-91.54218888093406,-161.7215519834798,-36.93771554590225,787.6467426812218,331.699744704052,1068.8945242752454,-27.895435484540364,-541.864985882085,-19.743387746226347,-5.225471963253087,391.5465922499026,-2.3758271076280204,-42.28715586906783,1257.09607909827,1
-419.9404403795347,70.1872919196988,-1564.5978756333775,368.2616561017654,-107.66077551555422,-97.79719669424036,94.84851060328496,-89.4601419599656,-329.24857987555964,-333.97261893208463,430.8874215634836,184.3009918842898,45.74818158279938,3.907426696387386,-7.547238249317615,-45.84484600642829,11.957809042404731,33.92618516117667,-1244.094465876995,-123.85301003009468,300.05384246257984,-167.45414109134873,-105.89406153396833,451.948251747341,1.8976402607556944,48.48260192644745,27.825258542817025,564.905736649421,28.91480996186702,456.8438954160352,-801.5765444328359,996.9485341166996,13.22624060856014,-238.8302055711187,-5.553456694870067,3.887315865439537,98.4308870200246,3.720561057981984,-309.9814718673438,399.4332428657193,1
145.02044647388126,-150.2419038650623,1081.3532257426214,-511.8911466336473,173.52863539428873,-342.936115108061,332.5948724414537,-96.02710222392912,-855.8077300639901,-352.76799925380084,-295.74753985191023,57.39879222969061,118.07825943708932,-7.323789813554601,-22.625461426716704,65.90167098008375,-17.963962948131453,139.74378148860964,1167.596441207516,69.82659473058986,-169.0439403847813,-370.22873153417805,77.9693090966339,-911.8639605140054,127.29580088748196,-92.64901324093782,68.76585476189743,157.39701516278654,-26.89977162532828,-562.8867034545957,1440.845494189447,-576.691999601739,2.4048096620602424,197.90656516800556,16.491048608325762,5.537156832293015,279.8329541381852,-7.064046859650145,283.08529143680965,1685.105049417742,0
-456.6629214774457,29.04119093083708,-1016.2810957730776,170.44151218471697,-35.8221987431962,-209.05826842441533,-101.5802705170753,-279.3493040112506,-526.146621413853,-84.46113960336478,349.40868746281006,141.34969751457464,-294.6774093525942,3.7430541852187496,14.19122795318946,29.02596969392978,26.579704147038093,-577.9421557832076,-488.8026995416554,618.4727922158322,13.082377642215992,-238.0250904990428,-76.75327137236357,-97.22484828786352,49.761365947774095,57.7022584913226,1.469162079990673,879.1418023053332,6.031328044103567,155.47030323175787,-786.5915544614878,1407.4290063725612,6.162214226978625,-46.780039270028375,-24.043959407367787,3.2110728364683374,436.0148344528304,11.434084753157734,-111.9607626097104,2112.4530432447327,1
666.04721848524,-297.8107652810424,220.24100408367863,-77.25592004684935,39.084268366020495,72.22913922388027,-75.23547471536784,-216.55245602441883,1066.8393656071594,96.34134984817602,134.26939248023146,-107.86855717238156,-76.761324795192,-6.575103838334989,-43.03960397878938,-102.02185061628283,-1.4514746272246768,-356.21725370698806,1596.0481456402667,713.6556243742236,-335.796143769843,244.70822104679868,95.83585315723296,8.056796240307893,-39.32955494730623,-11.106908324659608,35.9934268590665,-1232.5544169265154,26.083406791012443,-209.3235264166451,-311.95607772581513,657.112239179892,13.965857200284272,-248.3839138357099,-7.726789192879936,-5.173378109303399,689.6543603826955,1.4870297409364488,182.9901711128581,-1731.1999825395003,0
-171.52723184428336,-88.63450588140473,-176.87211554096385,-351.8926709200707,185.9843362025057,119.0983687608467,291.17660568754286,-32.315868976822976,811.9939186932187,176.3239047918116,367.1176896481937,-225.126266532796,-113.49858751265566,6.683337647265678,-11.5354290710289,-33.84135146077601,-14.952770485279142,-285.06178397033085,933.3491392406982,-295.56621611922566,-83.40702349312936,169.2157223000631,-76.76706658095296,805.4028707589546,-5.336515692409719,165.8465856581288,14.717985400335966,139.60510113296004,15.920030944419397,-494.0448850951162,-124.29831632605648,-367.4417188339261,56.3577754600271,-84.798958568904,-14.15478313741536,7.590042921156914,300.74560234580423,1.6718476474660529,215.48286773530404,371.37409665655,0
25.64129412558502,-121.07302654227044,2422.1020523470484,-323.5139286084436,142.6205770964195,-93.00257449583152,155.85963385434667,-246.1527756671629,-754.8150375878361,-139.0970577330441,-729.1452123855696,218.93724265134847,60.46001320532806,7.589550809490525,-43.68694812126009,165.5805511610301,-0.3917680712232521,303.7476499951523,727.4433016516481,889.6573761517725,-321.1457789932832,-1.6803089420683106,5.459469538621615,-887.4570417300914,21.804124973011834,-87.81914787527609,26.692337806428757,356.5260950019863,-29.183629459841207,-574.438967160528,220.33075564266417,1050.928196140514,20.307740973798676,232.4772826923096,24.38127328895722,1.6606016329658044,258.9403041706095,0.1873821809199958,279.85715337731165,1556.6463420721132,0
-419.7239293732432,275.4868875014386,203.60107723860364,-583.9303692986464,96.1160428282204,-224.73177826336325,594.2260511697934,-125.3140078281032,474.2184698292591,-108.6889658506511,379.21055493718734,-162.28678172260655,-110.21938509219446,-2.8514106851412517,-14.262494217454904,-132.3007661020906,-30.86150034266997,-510.15748746467153,163.37398474925135,-605.8440303289639,-329.0279875866876,-87.47923317683842,-174.65603215688216,773.2550533608143,48.63241511780093,176.4172695312402,120.5491863094758,-449.524919407414,-5.04249692127943,-305.2004670345159,986.476491325596,282.4506000147037,-23.828500441724195,-232.14193274661145,-20.86427930215647,2.884289173438268,-0.2948919517976178,-0.8650990914153267,192.9564706486568,1944.4925310825731,0
199.98281310480937,-189.7240969302083,527.1050633728528,35.2299987956811,60.23750753935719,351.908753571625,33.27219175776114,-94.2450588069028,707.0781176957147,28.68232206468452,-123.44199428065129,12.114064891105722,-167.56427329906774,-4.462697727334676,-21.0667288295774,-111.30292194122572,-4.482323452993075,-380.4437262981045,987.405066110696,745.8528979270537,-258.58965047722216,316.5742994685426,123.07512852814652,18.342506145945272,-59.33918234653164,62.52156593914343,-50.17333731022095,-809.5900676498514,10.26329855274544,-290.2602712633783,96.7018886410627,485.84478971603824,1.6227808182889356,-256.9535560679359,-0.5674934669784185,-0.0640293053067111,359.9661739223489,-5.757998776653967,96.1431298739759,-716.8072653088867,0
157.37723373002498,9.952266899900872,129.7527373753005,-278.73107473742783,110.61872294283656,-113.73417516603016,57.21177651442129,3.784196238078019,564.9162935977287,266.848825730425,-313.1017377238054,-236.5604415858996,216.09709116607468,-0.7243090707238564,47.31169531388335,-117.60184563510316,24.42878742470413,304.776484776701,930.3363933143702,-331.39799565445844,-364.5365734973892,568.6888893554753,57.17318994375866,-329.36929805495737,-70.01124916390779,5.544003981568143,30.730100470727635,-785.8261447766687,36.4223035458911,-369.792806376893,366.0098222329965,-1702.8901556168444,-23.20250535819303,69.65888311206342,36.416657195396645,3.369926780407912,-399.2715317323133,-13.00822084901264,17.416411982449127,-145.75252739703953,1
180.90552600910564,-126.39355060757204,-502.63955513003697,-1.08585272537485,111.71802320326088,505.6753929685137,-240.13492985729832,-91.71322248062452,-853.3222869469275,32.54257665674407,-366.4924025826744,324.3219063948923,135.12638897231662,-4.152011373471935,-27.030859748873475,-54.98123099827307,33.042222656342965,348.95986538688504,199.08595788381203,282.15881112648464,149.45188111111398,-46.04059957331163,-13.508075045501544,-131.74617136104555,90.93488288135724,-89.89123625103363,27.76833275148469,1283.5452838104272,-31.48921343530295,-448.0670484859097,-360.1484173497635,960.3836285692704,9.964493199393903,373.5866992448017,49.90365226358229,4.484926331985768,177.47857255639286,-10.284873828865669,18.539633696970544,1143.849002582961,1
351.9626986245547,137.0063322164791,880.3167974687123,-431.0010823529346,144.45581555269584,-752.0805131447861,383.6937194872804,-187.0979933886744,-380.3734936442176,98.3678159905495,-546.3763121442906,14.73062185273136,117.9397779339476,1.6745796955472732,11.737612336622844,-100.24069304825072,6.385477258473287,109.78102312495676,1022.5572614091374,583.029512507887,-263.70816315109755,312.5141673895759,-126.92540568230471,-343.5739172641743,-67.46419279149052,32.551352203334545,20.640199871919023,-599.2016648059271,0.0333035607987435,-542.3343699906281,476.0591303955708,-49.92197245051807,-23.639335698647145,3.298929801757932,17.168388386442775,6.601242696327573,-6.860496902626711,2.378828564384168,154.000515547378,793.3567330802208,1
195.47894679910345,-223.7278979480372,-1959.363067853915,72.71215128222418,-131.73984350537245,-697.6918638198871,-93.318348955403,-52.16473198063861,-922.941025958159,-249.31906648333404,242.59394370487345,141.00388766724123,-117.63522865829472,-4.678313603854509,27.07650815440306,177.6225202402285,3.103203116712317,-186.35204105853413,705.3073357483399,103.48875987213133,358.8814371488659,-415.0478737412408,-16.964192475593737,13.744319986526229,65.93222727446985,-58.5460098883007,86.33519628467562,-191.2218495609983,21.68309230563293,1098.813906616595,26.70400227999641,-84.55186380856362,2.8963905177235283,-326.41142188144886,-34.18119016975912,1.4949330978202129,263.7503905679537,5.69161183531233,-463.119379891427,1112.038693635859,1
338.9654856492712,-494.8716504545866,458.9510738504964,-308.6460169887648,259.2152144702563,162.23857052006815,21.805290791795294,-208.2423194960932,2054.10141809828,380.8886749999268,582.2302729030129,-226.89269533693417,-44.142125425525,5.538269975702892,-3.66038751802736,-74.19850337937045,-9.625960511425294,-172.45977828932092,2254.8574095100407,167.44989442667406,-74.68748663345185,412.8695405043238,133.97352480086778,446.3487824134206,-29.4381021486177,118.79831927728893,-32.37322208489965,-394.56389492429344,29.86724170837053,-310.70072761963155,-347.826595418855,34.86262171733293,9.33037050215436,-277.7425567630162,-22.85789976342721,0.9713070016545235,387.5587926942194,-2.708740559312938,175.35450324742988,-1478.2015164825827,0
254.32013877846373,-232.7797930634272,-208.4782872601141,-64.85837878130224,252.1751412957273,132.9722715964272,231.06325489774116,-59.269794842634816,220.6947621417501,-236.07351590490032,-218.7576142235257,133.9794900268189,233.67321833430583,-1.2403063923457214,-30.64977446281155,-256.9196151576859,9.1788751035831,334.93180156533737,1230.3707623776074,-47.30275547207175,275.9315466288204,-205.78139383083948,60.6177055059789,274.41700658301613,19.46600803925484,-21.360896907320114,118.56924540347438,170.1420370638522,-11.915879611071276,-481.25625197401325,420.5008360141095,863.080878315157,-1.5997308144777749,67.76084911904096,39.26207023658063,5.008493715214047,420.286124385322,-6.5737195720667,211.1479251096564,245.4680525314077,1
