0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.06698378684850381,-0.6196924262603078,0.21927534860203016,0.140267167328614,0.23162963476963294,0.4210224644900046,0.12126711610098503,0.32285597149152034,-0.22627832492494318,-0.055627843406259626,0.3317632983865686,0.4947951290340086,0.3963072416848649,0.07675241106030606,0.24775907814787812,-0.5580399569315999,-0.24061492341676863,-0.07016853131637155,-0.20583334765894157,0.3514525701962862,0.036982631791342487,0.20530797381371793,-0.07120625415522534,-0.03468613715360311,0.2583064245812769,0.1385105661554228,-0.17369984868879568,-0.09094484068026304,-0.21953998195985786,0.12236443442239582,-0.17163541641281954,0.0020686805823028308,0.10724169008019599,0.13189062005486143,0.21868412339346036,-0.2803067097314711,-0.2787634888829888,0.23708473274878533,-0.4531814502567386,0.07295755145348481,-0.0955615921672458,-0.16219232608847617,-0.3673879778882731,0.22310290086183573,-0.06840668577697262,0.07621177642771951,-0.025589238791293392,0.45153952121054614,-0.15445228925355264,-0.2606138445158199,0.30750623063003135,0
0.1896173899952321,-0.4640347900697637,0.1018947474083362,-0.11166803386940026,0.3987168513917976,0.38972601056500206,0.2625815080183359,0.37794204305818113,0.6636862990743708,0.4723941419188723,0.06479846901313384,-0.05156334916801993,0.2620332172121754,-0.3288002131626889,-0.3095522691348372,0.004371888978198141,-0.14024745190010915,-0.315486912993829,0.056572166876648004,0.024921642214578994,-0.4790684099685019,-0.05170238069110937,-0.5274328724956243,-0.1603449046022511,-0.30009945996983195,-0.0017312701637803053,0.21119871091517592,-0.07346782575700893,0.3046312351596511,-0.8993578025068384,-0.0923777881255125,-0.06583879126502568,-0.6373869552589516,-0.2380937658900374,-0.11829883757824439,-0.19258554123172517,0.5372767563066582,0.08633326137527368,0.6322274763616054,-0.3900690970657107,-0.19087883155553786,-0.003411244809038515,-0.3722927954346727,-0.10998248218290321,-0.03854885267275738,-0.11193307326228477,0.7485305260886794,-0.12509076444188738,0.007341936571920879,0.12410513762925052,-0.5214566290435447,0
0.17609203976957047,0.08297216777669979,0.11442822469932146,-0.22884119887109988,0.08308171338332507,0.06512462098656277,0.016733859365959235,-0.3993632738323479,0.7596727785540176,-0.18082557991066897,0.23477990143405741,0.19225014601407667,0.0771990605161439,0.12890012258339054,0.03255724714164283,0.12882004850725595,0.33429849025681124,-0.09402045004264227,0.17198549100977986,-0.2069804180613343,-0.16076285177731026,0.21481749294024327,0.39071637981661883,0.17781667941381096,0.4299396672176178,-0.0249141849953318,0.21863699103384546,0.13072508428339547,-0.02176895849405382,0.11987807835579355,-0.18876288328331836,0.008304370927141768,0.6006454695048647,0.3531897652322476,0.3302659325008416,-0.032887398008900476,-0.13111336076447508,0.2684969691762296,0.026425426264310197,0.06149386256960239,-0.25786081879782435,0.26652049480521234,0.02261358924025659,0.24749581078110874,0.11585776992559316,0.5223201320428382,-0.26311771373997245,0.1868287496218882,0.08196280452341718,-0.19954810126830477,0.38170589850329284,0
0.2876868599197617,0.04202619750033772,0.2888532600526738,0.15841182172726828,-0.18125761512142669,-0.3678839213837977,-0.22918073853807266,-0.13587892087325917,-0.02257130925244427,-0.3948181852483601,-0.09066031078294882,-0.35028795004978996,0.0798510208367569,0.41993757379304403,0.6409391091784127,0.13505332167874243,0.028868857686921594,0.18354655167526918,-0.04596006755015963,0.15737868384122958,0.32816940743221595,-0.28919533509213524,0.0713550368941386,-0.36048667974023,0.16886836731482688,-0.07382012582847809,0.02063454956170621,-0.3878839450836478,-0.046310248991697174,-0.05746488801894033,0.13634841804994824,-0.09944404647268423,0.3689456510873085,0.17286998849512192,-0.2064050507711765,-0.1261516981555391,0.3012563531347389,-0.04922232090169529,-0.2799773005634064,-0.5393659308122918,0.14353417832212614,0.027628136720219406,0.2727642730136428,-0.27491276425315014,-0.3196457147832449,-0.449689800598042,-0.5633586727781553,-0.15046752989306847,-0.08850820860063568,-0.20847319712033288,-0.22979492031185314,0
0.4648080769507268,0.321614065884699,-0.8606299181261586,-0.16488204927159505,-0.2852657307847679,-0.16503647543161554,0.3143747057221738,-0.3933707990485723,-0.20895040698403425,0.2119739873581885,-0.10307242050496189,-0.14834130551852995,-0.09160714867939122,0.09730663695540726,0.3178764102160494,0.35702813290067587,0.03144984315706044,0.13499496957488544,0.01696599582717535,-0.676302717717615,-0.25567749723668926,0.11285019035754434,0.16850627033299356,-0.057923232187871626,-0.30359647275589313,0.3034479941248353,-0.02063287014400427,-0.039538719909447344,0.2051291259447159,0.30981755028365093,-0.1399161697133536,-0.3863571843386726,-0.2795061977324639,-0.15049569536636354,0.25705473490758807,0.6223830410338409,0.16245962250588686,-0.2785976588006402,0.265927289329748,0.06319892480533407,-0.28648829505822543,0.09455609397032562,-0.45699635387821347,0.38523856709671755,0.22101374043454922,0.08209129843048484,-0.0385717518084489,0.025054881075417805,0.045309818642236606,0.38328828881927884,-0.38170512695961145,1
0.30044591463020054,0.3211201391096083,-0.5305281683770556,-0.1434003306915857,-0.46062633186840646,0.2151895474975917,-0.12225469206834444,0.029100204907012144,-0.20501195275250494,-0.08309132595473404,0.3516281591947646,-0.313753647908006,0.15591987631770485,-0.032844283682372896,-0.2304969654108519,-0.2629918818279775,-0.14105055123251223,-0.2815342337494162,-0.1542476594891047,0.13954004330868772,-0.3195861777123313,0.027058950935681683,-0.2998352143436457,-0.2772158297237565,0.1253224714274349,0.05389863726153691,-0.21341923417465183,0.17280190560232417,-0.3421672258291795,-0.1309066267378975,-0.25295603103980835,-0.011889065017524543,-0.15205714035807688,0.36280656044926163,0.18968995015237983,-0.008360479502004371,0.35110216791708476,0.25479458953027256,0.07542100368659889,0.30597588558799793,0.22679035313006737,0.3751819836572404,-0.2714030674763992,0.17687121774786668,0.20296111965363037,0.23087664489562695,0.5505404287942254,-0.016375471941596425,0.3748098587071802,-0.2628254624582717,-0.1688572016852502,1
0.20578560891139636,0.5299502200258306,-0.11647351645762752,0.2188454528503178,-0.2400361923834736,-0.36592546860747427,-0.15423094195254927,-0.2578778549192819,0.05490457606117936,-0.36600526577699954,0.11419147541658728,0.2941029403545781,0.2913670297213809,0.2168971780276736,0.36914452500094624,0.14244066574912045,-0.05035985012049657,0.05917482772773395,0.08944195435680792,-0.4923462006239769,0.12427632693864385,0.3810419941465074,0.3395506693141207,-0.007805977825783557,-0.17095983326472441,0.18160327495915674,-0.364740401369677,0.2906084772185961,0.11074553183369579,-0.2803210605269536,0.4036959227802983,-0.24353108226885373,0.42021612637315603,0.15826023312838763,0.26547143772514287,0.11444716336896536,-0.5113704700183723,0.12138862828878298,-0.45758362455176066,0.3319358219041102,0.33570021920973814,0.24766759874838098,-0.1335039391525191,-0.1807169313014721,-0.18887574797224496,-0.07820245754905578,-0.12279771266791355,0.33552282901003844,-0.11458484907793884,-0.08971103497031366,0.19301581541054072,0
-0.034914461077394814,-0.06399985163830096,-0.604005438547097,-0.044104376215670246,0.18477131705515384,-0.05029126327721741,0.21524561349927285,-0.13545482388570515,-0.7877674137999187,-0.5246017113485143,-0.16937124616633184,0.19538570708094843,0.07837742041958592,0.14843342751465008,-0.1677180261184783,0.385385132033537,-0.34340522986962413,-0.2124931597585319,0.19501313121842834,-0.5473040226201459,-0.08861052165610568,-0.783006300754234,0.8223440285796789,-0.0503336423408508,0.01387889340777745,0.18378675718567017,0.19681362447856074,-0.2848783690704625,0.04043306964884035,-0.02200793569539996,-0.22351380347847427,0.09331461016544682,-0.41071533883132677,0.0863329843906296,0.26607017566458624,0.3702052325692975,0.225634497308237,0.09563687385420214,-0.12648378703593896,0.2808778044601065,-0.1328098012697038,0.115173709863217,0.010076930911932805,-0.37015510372005733,0.2341052248048586,0.04512792508375167,0.27555403034410714,-0.14441886635004741,0.02219837157543205,0.6887426486272128,-0.022074211876570687,0
-0.1190076465567099,-0.30460141273508556,-0.17223632834516997,0.3868454853853412,-0.02163646956935262,0.24937021132038,-0.1911828331526738,-0.36303839565281343,0.08977558124294646,-0.3379958010570451,-0.21753589885935942,0.2283116900333774,-0.10321991657402234,-0.3708624024955178,-0.03957221863946409,0.06660065009101879,0.09324952646946476,0.3045512011688458,-0.09013333678549057,0.0966298280497498,0.1476509553117836,0.23207512196081326,-0.28091761119086794,-0.1805696344305906,-0.16453306254617528,0.03753519080488063,-0.678106436640156,-0.016849192247887043,-0.2002230493439433,0.3298435482962911,0.09957353115873811,0.22428995218837908,0.13924482451498763,-0.32309728071749994,-0.24362680275104354,-0.015055098378784966,-0.6310705115477824,0.3452212395998618,-0.37087520669280033,0.34103681124882346,0.08178180668558258,-0.14347735969300687,-0.2914287923070416,0.5917587222706089,-0.09894036136627,-0.11559473120004594,-0.016162317251868532,0.22836015517246858,-0.25488375985554107,-0.1384771113467568,-0.06360258700170701,0
0.012966182731097772,0.012391178801379866,-0.7287756501661815,-0.25349743788183193,-0.2531325426079182,-0.06782875304020303,0.07103168879919511,-0.18691364709890956,-0.05910854268622344,0.1396509411531676,0.443538757391215,0.6263609256456653,-0.43940517178275007,-0.04374909871584303,0.24965565877158125,0.41386093859406836,0.7596229692683175,0.05201090664591885,0.11299190598237918,-0.06500968632720357,0.2807614369492258,-0.14141070782630552,0.2769636446757409,0.19309240098637198,0.03419333242624763,0.03700690848446667,-0.1393205265444134,0.4851383115954199,-0.4404730260275166,0.023421646524042366,0.19026347240036937,-0.3605092615209645,-0.1681024260185056,-0.06433471898024506,-0.030038058778708375,-0.14433700878287517,-0.5321311519266925,-0.02588446159003641,0.1139402914595001,-0.06253765854573805,-0.19796422729169819,-0.20011678093684476,-0.2935359775320034,-0.25753192788404594,0.41646630852854694,0.10152731445508599,0.30473013751869177,0.7949356096184136,-0.012681384599131885,0.09097237945969339,0.2818780110787358,0
-0.0999148973853163,0.1476111446823475,0.03510212390882354,0.2736549527986501,-0.10609883361712832,0.22783198657124026,-0.00581370009417558,-0.0042493344561587,-0.057655726611202676,-0.1449329439871893,-0.28237907794654105,0.013909981390277031,-0.1167178713902589,0.00486499164896694,0.40293087640271874,-0.21107553848755314,-0.20686297101988224,-0.12443066587799016,-0.005831620968675467,0.3521299612723055,0.1151472045526783,-0.43506072354457714,-0.35830178310544575,0.10732180217312898,0.3475309195831405,-0.047635742467623865,0.5443482117565278,0.32739850020997796,-0.2379240765844742,0.011329125326845962,-0.21713952860027075,-0.102027674233825,-0.041218698539646534,0.2772572945169032,-0.10734721587928422,0.32217465363211845,0.19943206593069251,-0.16272938219490893,0.13948016973330063,-0.04660379864110135,-0.6131767810991874,-0.04249110363764985,0.37603900212287605,0.0486300420511003,0.001871431819243537,0.10561670246349654,-0.5643811951948876,-0.099486775513076,0.23538483422136064,0.033508403115340715,0.4112741364946968,0
-0.24499665476341462,-0.24919180788836845,0.059541784224916926,-0.24220694357155553,-0.17834793748174047,-0.1548498525292137,0.2554300987442553,0.4773602124211179,0.2819046534941269,0.19222754805219172,0.1588072331999674,0.3180368304668707,-0.26342833030553137,0.21306028480851372,0.14416401032373152,-0.14744148277027128,0.20708083021825643,-0.11047800955179266,0.3674165270598493,0.5436177292183618,0.1555903950080401,-0.29064515787809997,-0.2552132761243196,-0.3303976763332144,0.5281690405395008,-0.32096661278575656,0.12373136865788827,0.2594033761440518,-0.4174498398897009,-0.4229140560251214,-0.49074387407900677,-0.488744781745067,-0.031036135339444416,-0.15850293972939156,0.05013894827888368,-0.14646849296457654,0.42843871095288455,-0.20626503604680227,0.27548420249343514,-0.4248465428166952,-0.06042711233445632,-0.41632405866188205,-0.31661182912850205,0.6554120442397721,0.40102561543533816,0.05353343855661451,0.05626153040655902,0.2205905846280054,0.05590574715522615,0.016318267526928026,0.2759725223320416,1
0.3967423833063614,0.03559828840623548,-0.5125201158646115,-0.1711284500662488,0.05619246296048866,0.36446484915555716,0.05064922629723136,0.18546216472994118,0.10971910969162087,-0.16467876704551584,0.2397547801802688,0.18544893969955714,-0.42664937233240274,0.4199502844515853,-0.042124444253808,-0.24666766042023097,-0.3113704566342122,-0.42666384693351744,0.40156291027954816,-0.01847387106658153,0.24963438206288802,0.17659786395457006,0.15066890260184607,-0.08004353371925088,0.2850600248844015,0.07719715202643745,-0.14289966064965695,0.1624758519290834,-0.06149268781121703,-0.4083546162734561,0.03692445423063765,-0.5614149875878699,-0.23058686839929876,0.24767814438124505,0.13462377356238978,0.16873983369813528,0.09075314844011366,0.18580118689074213,-0.15259678122696466,0.011167083909575598,0.23684567063293202,-0.2999208187709887,-0.2660220170590479,-0.2562792051722296,0.20463053775322002,0.14627829680442953,0.3008944033325455,0.0315943403083847,0.3380145385725563,-0.1755228551993227,-0.23679919494715496,1
0.20328259488686898,0.13925331367310237,-0.15390082715189837,-0.06692967302826873,-0.12299110991520132,-0.04795606318676818,-0.4360794019727786,-0.15977930659194503,-0.274004838949329,0.2948364225287268,0.23357475249837,0.28928459047218563,-0.3179071610128111,-0.4454312751661106,0.336844278625645,-0.15092818475868855,0.4370243652111232,-0.2627546496890681,-0.485789775234238,-0.6013129844298001,0.11026938457895223,-0.6310378088738221,-0.00668927786604849,-0.13986345946544929,-0.0747937202160958,0.11052077916479566,-0.0006016649480242379,0.243777476559312,-0.276104700947025,-0.13103200572790108,0.09688715375593059,-0.18164285395202512,-0.5369742666333389,-0.1378976280226621,-0.1254414811038378,0.20253246289878127,0.06916899976350716,0.18228610667861717,0.03915188661825158,-0.4404063568353954,-0.18974685569803162,-0.18317929532115754,0.1642578103475399,-0.06997522276630196,0.15940555984536203,-0.1659570047067311,0.21265936330473012,0.2560529841422244,0.024939684873486103,0.07381635993558383,-0.18948394001114816,0
0.13199363577581033,-0.023155420412682284,0.11348299653407314,0.04584920564523007,-0.3874111320874513,0.3764578666110819,-0.3678107037418209,0.13128474997320125,-0.634890888611453,-0.04087118628604675,0.016832344458381863,4.0049182766827985e-06,0.06455674084710514,0.06592746360487033,0.06699760670251902,0.023487540296742944,-0.04551569335006031,-0.1489147103283323,-0.16328036027586637,0.20337429748918057,0.4110429067915491,0.14121082096486434,-0.1328114464035488,0.035411125745322736,-0.4759128998021455,0.08866058041431973,0.008791843428258228,0.08334794644692599,-0.09742659375243778,0.06642716038348619,0.267640358573733,0.2604633085239963,-0.02234440127520894,0.2431391699427794,-0.1261928541669122,0.05348010887921555,-0.4965144428624862,0.15372111329755492,0.10209011033863943,-0.015406725229017447,-0.1841486551847459,0.18196681680820534,0.0749619204901206,-0.15359620178773717,-0.3094889975835204,-0.15065528552494276,-0.01077456695271114,0.4841686378772052,-0.2694433496501078,-0.33649191971900866,0.2303705388938449,1
0.48150040325149485,0.2343626543388508,-0.3371289081194792,-0.3642242974071164,-0.6123528090263719,-0.24860140198880232,0.1404264129735477,0.4108876728552047,0.08830377491141192,0.6749540158995357,0.47082144988023483,-0.33346416304379306,-0.08553674882189555,0.31758370332908,-0.27848945057684393,-0.07772146259727676,0.5491025862029728,-0.11619944249042156,0.016725225599358712,0.1704926000837996,-0.2273199770190353,0.10718190336709127,-0.39183849127447373,0.36829664929290495,-0.08852240843760222,0.08674989068246063,-0.10225455608684932,-0.4858994548048511,0.07846665705890812,-0.3418356288723454,-0.010215296291282547,-0.323280661819431,-0.3579732764919889,0.17619337782762146,0.01941225419972993,0.10949891793740905,0.5588790179792456,0.20614601004590302,0.9029386749419639,-0.4791236137006277,-0.3573313121489644,0.3442164130284511,-0.17720777803685514,-0.03894308275640423,0.4330613992322272,-0.09321891856512786,0.3156733065567755,-0.28836592646345766,-0.005206085554073294,0.13441051048300992,0.4438340469553889,1
0.3038133930637029,-0.22806247419621756,0.08092342500424769,-0.30326829786855647,-0.05445749378594327,0.3800207279703038,0.06285211917780556,-0.39627035171655506,0.8645109285342855,-0.12265716089669247,-0.10470608729575706,-0.6737017971392297,0.2130750976107122,0.15370044828902962,-0.524574519677267,0.08192455166507472,0.5784440186455033,0.13304136823919221,0.056028364597281166,0.3858135017087286,-0.19933850832336214,-0.33695742341293616,-0.6960188596947267,0.49668425532759025,-0.2519884901509613,0.1527440343111254,-0.26251947314472385,0.01564076885013327,0.19419919150150552,0.07326653419948209,0.2935888761674076,0.31186207627214685,-0.21829201563739323,-0.2070815903863041,-0.6225415154468195,-0.0082397495943007,0.5757178171650438,0.06317528431247216,-0.008637721438270204,0.1415999493848777,-0.9394858704918276,-0.6008643060195135,-0.2421962937141792,-0.20386789086257454,-0.16168239322201777,0.12385108811995035,0.17912448209370105,-0.06981034912208449,0.22127921937468312,0.15651437317778652,-0.8512415419236389,0
0.17457956693615997,-1.0,-0.4026345662479734,0.4203186658919596,0.4746905035802547,-0.20612541975508014,0.11207297455424971,-0.48284738304889485,-0.050495046485365104,0.43868002274240114,-0.22316372075881744,-0.08018769629708261,0.22775669724626468,-0.5148401448144937,0.051554420757294925,0.40866114060739017,0.26203959668029064,0.4314060504922207,-0.3124906739357676,-0.025497551099425038,-0.2791531257575064,0.2047805664992734,-0.31846519971259923,0.20507181610561262,0.01806309893520693,-0.18551638590933214,-0.373160728542881,-0.1937218267174403,-0.11557781024925709,0.42157048002065706,0.08615672261638557,0.11300654235405146,0.11450402907273688,-0.219828977873005,-0.43655413964636547,0.054272569830557636,-0.4396306823605907,0.6147412731266635,-0.29350125449467585,0.27600598664504705,0.2802236257005729,-0.13432676131841464,-0.2509176108653573,-0.028820730481203358,-0.14921981166485163,-0.3830008151891702,0.38648880155017584,0.08698057988063403,0.5492768791046563,-0.15119818505663102,-0.32935979721308845,0
0.5717103539148126,-0.5237496905664659,-0.31924816451777105,-0.21991169929201487,-0.12306609401561369,-0.01957435835511113,0.3644601864309838,0.5157406073585011,-0.41860667201254387,0.07153282544277026,0.3661927696599436,0.09552411558735344,0.39628164730578525,0.3845925831005868,0.4173260302788138,0.06620398293389824,-0.24702030951917214,-0.011882848867101494,0.2218129179842725,-0.5206363759140135,0.05994424000463682,-0.06672794173027431,-0.6334032349613752,-0.16497543632918996,-0.16233774437798662,0.04302801499100766,-0.09496708049796986,0.13716860119343813,0.1817149404044823,-0.1297567875810125,0.2718902851788913,-0.8789980168654397,-0.06396835899384479,0.12536679930803052,-0.05867189411392063,0.4794202577429822,0.2618508487566931,0.15194543349758458,-0.11938695223364555,-0.07012125763395109,0.16755583858011314,-0.0344611734804011,-0.04873088200982837,0.25295581434791037,-0.1845536299408329,-0.47991730936766697,0.20490920502982543,0.29510851758714773,0.08029233447660063,-0.17390209190095263,-0.01632611850691397,1
0.2967881157644796,-0.1274534040207956,-0.08971809511009665,0.07460512560700384,0.06508442728888313,0.25187385929440453,-0.17414867311509488,-0.40500108117305683,-0.41439247041963523,-0.10661646456768721,0.06894541492414206,0.16755219225783466,0.17201552378211218,-0.3480785998957832,-0.032457182388043335,-0.500978403701919,-0.2516645285630404,-0.05728957456249015,0.21032107780572343,0.024338504946102773,-0.2635664319974396,-0.09377517893104134,0.0062989962869178335,0.49364678131633005,0.01174385809276004,0.24083314253417532,0.10541386142730072,-0.06483138514903584,0.15027008642809284,-0.34000733873001643,0.04946620335127322,0.05553356554936069,-0.11806778429691414,0.11870345049895195,-0.1310931973685862,0.2545307839051353,0.08346823023737852,0.08284942863467892,0.16731086915147,0.17359996906122582,-0.3149521008462484,-0.01835910850073969,-0.18989012987699452,-0.027179185538015387,-0.20852090847154708,0.49386762607748375,-0.0023157241018413707,-0.2258717331968823,-0.20417102131572815,-0.023227992540592362,0.043585761576193316,0
0.08430624908811886,-0.19353146011705802,-0.5069047090403602,-0.5690728808480331,-0.2934219942705976,-0.637307787937744,0.3147289408277169,-0.27601315776495655,-0.2300519849851663,0.2527151875810314,-0.3654685783067155,0.16664578629653617,-0.41315534801574466,-0.34898182266328853,0.0860267885281163,-0.04340374993370805,0.8600755892543199,0.28206497987871454,-0.1017705887573644,-0.10955221493154362,-0.29138687111065875,-0.36288951964955296,0.5094425227306146,0.07467114041531875,0.19055362319471691,0.13519777275074835,-0.3240814110992831,0.09076401876498184,-0.22293265916085708,0.08611904387838111,0.3684955760046382,-0.21817693392916887,-0.13050409810468014,-0.19243102584923263,-0.07605730601341658,0.10221185695478821,-0.24558519800498993,0.15518643836087387,-0.06174832117763791,0.017114758869656452,-0.047132555322572385,-0.09373441112198005,-0.36216959203376553,0.0014862625877838465,0.3157380017536439,-0.1135599073072283,0.13310925866055207,0.31194670136548963,0.16645323807183018,0.22550073846808275,0.06706248005177161,0
-0.4556694844635676,-0.4283782173118973,-0.3845607934722828,-0.06678049836178566,0.2943629936891469,0.21849904694152755,0.3267831040415111,0.16113346571595247,0.25487864858838805,0.09737189577312132,0.008054491953326654,0.46829980747495153,0.2194460267919998,-0.3456905920971719,0.1125791517712535,-0.03290525719297503,-0.03606096075136624,0.1955975627979202,-0.10629333979623237,0.4376347379756626,-0.19542226606298277,0.2705904692039596,0.0975491721762508,-0.16632124071966112,0.20943963415898226,0.15050949003343,-0.10778037324496892,0.17231167575376583,-0.1289178194189114,0.327687515716315,-0.04169907913988307,-0.23119701611045876,-0.017120212521865366,-0.06525537856716053,-0.06500451688372633,0.1078031083066588,-0.2330873893893676,-0.286133386107036,0.13741987840963424,-0.38357700495236313,-0.33990859434854537,-0.32317439778627155,-0.12983507071647624,-0.08938548012778441,0.2581510133187252,0.1237539358049898,-0.1623701411715045,0.0748712507131167,0.08433598110590182,-0.10917701070062608,0.3589721772954841,0
-0.43688273159714314,0.21857627920834283,0.03193397234261293,-0.16502206955522739,-0.04710232423381682,-0.1080080060741923,0.5839269156729625,0.32387295544402883,-0.1232916790336973,-0.9231296894435127,0.06582223286999334,0.12175283400886956,0.42110751080179915,0.23489221841598104,-0.029681430590748986,-0.47744331567242504,-0.9015584886467513,-0.16152004582308327,0.02033746069775169,-0.017359815844472215,-0.305169190187164,-0.34702711638171085,0.22200703164246346,0.06809715785931607,-0.04965323862381572,0.6358585184343121,-0.19640484786977586,-0.33055612868244305,0.1204106413028428,0.005386110712150089,-0.4888566390991059,-0.118596606956984,-0.16468062435213027,0.31192179608694554,0.049700965403406516,0.3186731750856033,0.5116745506560147,0.39367718288110554,-0.14512484918006063,-0.14906551094801784,-0.13772944416170543,0.15042946397703644,0.15937641261924748,-0.08852037812254593,0.27293024917923325,-0.31284961381664783,0.07703686960980173,-0.13362566349856247,0.04012445385835888,0.16831238148967514,-0.11435496733120583,0
0.5228582637315158,-0.2807883225069087,0.5924564731739697,0.331820961192757,0.5152445023012162,-0.42428077786431106,0.31754532895378607,-0.08138291640064345,0.46360012342029516,-0.41706689414193626,0.14414778068359502,0.14228556304034656,-0.5117478675160813,-0.0802287140393293,0.30407194163414214,0.5710321436447231,-0.11544515333753373,0.3029798153968005,-0.04648126284033788,-0.08645368666848346,0.0025424722832305155,-0.3029304018250632,-0.046533235783303976,0.20471724087288906,0.5800708399428096,0.0276672710836607,0.20414015827247045,-1.0,0.16324991881936013,-0.23739111928844908,-0.05559184585982633,0.015253841574864873,0.1362606918569344,-0.11555119495746277,-0.39834316905026856,0.2733389497238083,0.05401517675526166,-0.03720528054180797,-0.712134145273024,0.17508997849429409,0.17560102392592378,0.2767193434244464,0.039355796132128876,0.05604901199372923,-0.23322677164197453,-0.5086571725444796,0.07193451839977012,0.49006289664812797,0.470143338492101,-0.17885601964743886,-0.4603648954717044,1
0.11980015287271288,0.13777257940132254,-0.020808148592245633,0.05715134121056018,-0.1882007905969634,0.12775895369633528,-0.24400710537257372,-0.03832444784073071,-0.16156080607135792,0.13217401032632178,0.09778491092202402,0.11274090145782144,0.010637289719801392,0.010967246293587567,-0.03521745303483424,-0.21424311908106605,-0.030152046870284895,-0.10660283803365907,-0.23333847065360752,-0.33684634059770313,0.1041912284482648,-0.3611504972761993,-0.050517875596979976,1.0,-0.2605016958109197,0.14283132642254373,-0.3487027316844034,0.2642292238235504,0.004026895564739446,-0.05050481069554475,-0.38038158327278676,0.07237269994546783,0.017699991763664512,0.045871322382097214,0.13947992867440767,0.5568435924550974,0.30688764145341413,0.0936355677349575,-0.17903346836885248,0.06321483642255465,-0.3621883884888254,-0.170128815363579,-0.17440220543443796,-0.3440384805022212,0.09280273678371344,0.11524857910219526,0.09336043158091699,-0.06361407344543919,0.3365747543821014,0.2452119957523712,-0.263560500793538,0
0.2481880909721282,0.20100757246245685,-0.1384767900633479,0.36819525904385203,0.0031029500354406345,0.10523351963518718,-0.10004967685099711,-0.10492247628594216,-0.18498409826982334,0.2870549956728729,0.20654392511872996,0.1275481954242554,-0.2845314680478558,0.15486703783396497,0.29447619614949055,-0.15117044506845792,-0.011462221344337255,-0.02867344940228505,0.39041129763326426,-0.16655543751453022,0.23738673080444775,-0.1130589202334333,0.2633732051440637,0.1860323917277171,0.3488329245420417,-0.02838057086831801,-0.09107432620680976,0.31944333040543926,-0.1117729139551142,0.044044034397755095,-0.21068261326636714,-0.46710505014847176,0.148703989043466,-0.0657524111768857,0.11254042021155342,0.1370707721862468,0.068371637064949,0.04966291868678649,-0.0006439305919014892,-0.42333927496235296,-0.1358291394066689,-0.12398985008110797,0.10094935886499441,0.23396367035955948,0.33116091356415256,0.1436547099684057,-0.5009916410385367,-0.05316654817315218,0.07382461978009994,-0.0857452120785847,0.011870023457197794,0
0.11692718576689896,0.6029760507771849,-0.2575883415118283,-0.07619195760359415,0.16153570236504788,0.16061652979965776,-0.08925883988807981,-0.04107305562141406,-0.15974327039261735,-0.14531394458070393,0.19024783145136664,-0.2581821004346813,-0.006284750891927141,0.34662016296375914,-0.19181452161199006,0.3469608486884764,0.09419693369018345,-0.7347268902460511,-0.33974804585585666,-0.553599203486185,-0.03154055886271246,0.00252239459871294,0.42843635601031815,0.09868904206057312,0.22748757135054745,-0.005870734008832116,0.09133072885039145,-0.008052134609915544,-0.07423903742143285,-0.21644819189399056,-0.2275948353030199,0.025235235388539563,-0.1503321079486347,0.3936733742297055,0.42601921308096363,0.05285984059247461,0.24587888699732074,0.09810723339894488,-0.12383079117187264,-0.1110368082618132,0.07379627061328986,-0.07088693820403802,0.19240894411964682,0.34565953888563195,0.44655622092341446,0.0012972770404556053,0.22095170941655976,0.06469292274214872,0.7842152001679867,0.18740022741365198,0.07898536706164523,0
0.5152560487290545,0.11450004002524194,-0.303347888206944,-0.8327802042679474,-0.05835447847984668,0.2723240984926449,-0.0807595350812316,0.026830769621477044,-0.34551406354019687,-0.15351185511844442,0.5395437295471882,-0.09764940314731908,0.06366746411665117,-0.08530888268161962,0.40305002054655453,-0.08054274189750578,0.14103395963985252,-0.2975530611610506,0.7747510676385067,-0.2104231349466908,-0.20350742235948038,0.5949439547815765,-0.05963825911740471,0.24595174537113618,0.0653614500572939,0.41953111676877747,-0.17627363079673336,-0.0891861227008584,0.20284697488601486,-0.6283250508391708,0.09475366942497955,-0.3069359895616587,-0.20491483591888984,0.1615218948532568,-0.06372216586944524,-0.0905875483768629,0.3825975690665458,-0.03408761082234143,0.5243610003755699,-0.05660820716164542,-0.41981427599322385,-0.28300912474611434,-0.06998864896346875,0.09646573333387584,0.2066572030693328,0.5790145224534201,0.3196659220384926,-0.08910097887535902,0.20351318888280334,0.40675736978598864,0.023036727014789416,1
