0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
20.981585577029005,-253.63962974297857,-71.86614908207929,-21.199293486052525,-143.54734137294827,76.9005862840239,-299.53550762179253,-36.40450778289385,-41.24669031888004,11.556411437789118,27.55294374756047,132.67558810494296,107.49701649289712,-171.4014113777444,295.7169761703424,398.2068529192438,-59.75349341664745,596.1894396014868,229.70366040097423,9.620467509754778,115.74169524795012,-3.3542463809938097,-169.17396410286267,5.813675148467679,-229.91272483374527,114.72664758451532,130.17234992198132,96.86557322801224,-60.53808088904738,181.8316667379911,536.5486072340133,-97.5550382277856,-113.94609515888136,210.93604387167116,-1301.1351182473106,8.622269560392281,-1362.6248505013173,-15.082839213310416,875.3779614770563,-85.39696464259427,22.329349818902266,328.6068113778154,234.92855068834777,7.215952511240297,-756.8305416497988,-574.7311216876768,299.73251067350344,-0.9283711409018048,100.37941687349242,6.005670605449018,39.96404815264803,1
770.9226316460665,-41.43409792138432,-114.06998671770872,7.909394926539369,-134.17542567039789,-72.60919309602018,326.43020098899024,-32.5897977175222,-56.36529160905544,-70.51042274639885,-43.79159472351016,-14.923381583245336,-184.05375460666835,5.034066121261043,71.1638898534342,155.5137887494847,486.3353727749406,629.9982507863156,-304.5852171605261,-0.8197780637848064,178.75861525125828,-2.629062885938588,3.1296351398634386,12.963306285945883,-45.03575518136483,14.965240040615203,-213.7083108240995,-52.66597155845256,-279.9021882434715,66.49848776807666,583.5025338757699,-111.46556466401032,312.5278466049806,334.4986169125075,-337.3076058724895,178.37667951807262,-1727.6049369476805,240.1434958822908,-826.3485296097596,146.6419935989093,131.69055366708648,246.36470251910708,75.96861650900183,-18.1353737383241,-232.61090101451845,-2511.753075861595,30.891636001951746,19.563998927002043,319.1385595332015,-73.63986487670836,13.09230585609459,0
190.0057216849319,644.2162637289299,40.08246452337045,55.028296179011946,-125.75656416276364,126.43582579945569,-63.21506049643695,51.069533572822046,10.89083015056315,-402.7699616991771,13.465707907461534,-21.704108480785,-77.68833882180289,269.4944325733628,-98.94440254279174,198.17253956224351,-697.2570554555532,-1201.9867853982823,456.09071730394027,-15.58916470505448,44.928177995631,-0.8947483589840939,87.13281273726723,-5.141158747838847,152.39585900941998,73.08459226551737,48.40945525607884,203.58125220710707,0.0076964795973944,-123.26307703703483,-404.4931186059273,-113.50934009094608,188.2700095728164,113.78968436323106,976.4514202949985,302.0677785632857,-88.96387537438176,71.3719713117935,-19.807055278040664,122.6517733678927,-198.88355907657248,113.36899305358024,-62.1503842939566,2.8870775866772638,1279.770646996526,498.0045940255658,-499.924894859821,-4.654176081128355,138.16857050756815,-142.58009791153336,63.1785836397479,0
1065.134818850344,122.22496287916888,-79.6848653483962,-32.161243617241546,-167.63597716918022,-200.9277676952226,-94.61536067158596,-108.1099628802862,-31.385282464462147,354.9761969625664,20.275325641968223,78.5149006217512,81.93012795698544,-154.732397695422,-301.9276212034658,177.49327598548314,412.3289412539282,158.80847235675756,472.66626035954505,-47.6319369057854,-385.9145090494984,13.589549464125348,77.22306835193274,-2.735802235869929,-143.9163451055266,90.34643902177424,-255.42247881063145,2.9726314213456013,739.9296273532113,-148.79977214218746,91.68429579850743,-96.2531011361055,-32.3058371359264,-288.89024416959154,228.30624249718903,430.1142694580452,-892.116820407146,220.1410957033437,1051.3539548176027,368.9461335591361,-204.4063753082316,342.9599479695217,86.32923537419808,4.186077977602127,640.6704182975216,1459.6566785450311,432.01524181745015,16.42234891825757,-201.62639470333949,43.58321458173587,47.06238948958298,1
202.3446838806,-25.506925380464807,-42.78884593522714,-1.1802205558573826,106.4930263482755,94.8955720968061,379.4999657600927,128.38150987896023,-18.83481405730288,224.487848969344,-6.920980120505528,14.621297692006827,-174.0501122558961,131.85049780404034,-183.9462576515344,-61.88502946265089,-56.75803684188792,-548.3964112456125,399.7928295341673,-15.033331352882552,143.99091747763288,1.8240467534935396,118.3719555238436,11.559255308216487,40.4831143871976,80.25857425835687,163.6996842514641,-32.31684584366392,783.5589465292577,269.2053605937313,-273.3262290796271,-257.01894559082166,318.55823240607333,-138.26559175823309,487.3708482920038,228.61015626758515,404.9824348846476,193.7214937471296,543.6512070116376,-390.3208543521959,-221.41667970919613,-460.5990032733675,-263.06559669251374,8.704839911828303,1297.4350057093932,1180.388984428247,-220.2102047203574,-4.931806015990611,-80.31681473679264,12.11391697595631,-10.652696606834937,1
339.25150579130127,-124.57701371487836,57.09343000428296,16.47880854096004,5.407739360543785,-14.936559692440843,-274.2767694917825,7.894257852402711,1.632105086840835,-27.727388783960205,14.220406906410547,65.73074433842184,293.41690701717744,-48.204234684823085,32.48550771553147,-503.3772155615897,-487.34331445907753,-519.2509844973339,229.2572810587956,-9.3175856806478,-420.7993761778816,5.360103060558199,27.455873042767177,1.936624125288052,45.244259027855946,140.62175986212785,180.5636337556473,157.04483779097637,495.44562985962034,-256.1909258397471,12.48869527920997,64.914517518818,276.79533941866646,114.24881453775603,654.6051746206072,-108.9164531816224,-80.7243866170132,44.12992851360829,240.57063113540391,266.49000240526965,-184.20255156016472,67.3634003708347,-316.0420555209932,4.072347631258042,-98.54976516368596,2482.6398037699582,-166.7077267766313,-14.44742580933694,-49.08791526800712,-107.13409435138,60.46384481404428,0
-241.2189172938324,0.1906314557487674,65.3857854735001,3.355495753149918,-15.077813586491446,-108.39652951721224,193.1426765261303,-71.56994527920651,-1.4152538149617453,-133.52987170142688,48.08966017518274,-63.84199893105596,300.6758627729374,-31.737158262400836,-139.8898706539696,-13.217351605268387,-860.4368119315527,443.6675322215176,311.6461792752691,5.158622780544984,-280.6252189097568,6.152905694041815,-27.36994689002663,35.713093143685946,-89.57104690546254,110.453191644146,-77.91238026791521,-15.084214818455706,430.57940246379377,-32.36406992102864,-419.2715370131607,-21.274810164357213,39.873354272720285,-66.88951508727588,-585.7551018773271,203.39564403847052,442.9943967357295,-102.66945692092088,316.54742337245466,99.0661886387458,188.08694228673727,197.97562688277984,59.38995870650372,-18.26673664456753,-286.72984642085805,-10.346736124781687,119.83440046259246,3.606464981855751,-0.7747362957456664,-161.22397719729122,-28.531141352446397,0
569.5934509910795,-361.0879213784888,34.35228594320212,-10.73347108747082,406.69079483472296,258.31956805023447,13.041383502569944,28.972478307998365,-97.66610824014174,105.63274697207336,-93.11166090292058,-65.43358736260332,-519.8569396061977,76.36382939234717,-289.8171789137811,444.60535054820593,563.4826078648238,85.97141013339387,-364.3335703168432,11.699702245285248,188.3935731871859,0.0498266243508278,248.80329710405547,25.85416024633273,181.44865219619484,-354.09165870210654,-51.87373234724065,-90.7506157349861,163.76929210687703,-24.5258373810922,317.5485786887288,312.65097055618645,185.36342960610145,211.3380928986476,354.6206737885404,-1.3257294052936066,-577.0354593238081,14.794610026062337,-798.6233441373215,-125.30686289228842,-124.61614766093334,162.52283220937693,363.0188545818647,-17.61325800791875,-505.9486203467529,-784.7763054668985,-126.65155909987573,-1.0013696168687969,406.6764106708418,-136.3149600492487,-61.308675863761735,1
291.7580746827217,-857.4015103267096,48.37866363252196,-7.51998592588326,389.6384749374859,-150.71009874050745,272.0741127411817,213.5189450955034,-40.84793356111619,-93.29503504248358,4.9460906837602,89.00123448311271,25.835872658557857,-74.25806206319938,146.89015099545452,70.88438413842916,508.11888174661726,1232.1504442275384,-39.99955448136916,-27.49809044824879,153.82812984949626,-5.49974407860779,-114.69027731150145,-16.581164193931976,186.52656694980337,-422.691325055327,-41.812309720509205,-53.37200723405642,371.0273190731681,-491.7482516916076,286.60223722397063,-244.08368882715595,185.94142764709977,-356.21899260108034,-7.894958972970802,114.78077527067634,2082.146496287194,30.847566672776125,-606.0480878734637,-18.88157452492161,60.839823058116,-154.43110624929113,176.45811408491937,-12.494819145736512,-1016.6114012403904,-441.9135664774568,-87.83480278238241,-15.345267453001576,-717.9061885095776,186.4470022501023,-37.928031326440575,1
745.8575538846134,753.2073359231023,-90.63511305328932,-19.97661993380192,-366.268565373093,25.462114376564227,-487.86177134732617,-163.21686789942464,82.15743729865758,-421.2165040616596,20.375330488690988,153.2393436131834,177.26583927211578,-275.06539511497755,-12.628973314975534,15.829772799624449,-225.82786456646116,-959.3524093141896,190.2711251851993,-21.600803765987028,-278.7348999853945,12.942948972579297,-0.5652660036512918,-4.273149518548981,-126.2505096388888,493.1958342778061,31.204954298594444,29.024186856963397,500.3745707715495,-460.311655471,404.4884119633175,-294.3065815590356,-26.206781281456408,95.90601504171256,-303.21114975717705,747.9570973241331,-828.1595072952921,44.419216859048326,1353.8413900825842,-348.3188056504937,13.949694241852685,416.4469582925884,-347.5286558175728,6.228760555116004,-6.881548911812495,1821.515858013699,122.36443357852347,4.018406932646471,-255.1254705948671,-82.74601767192576,50.06762463590292,0
952.1833330013296,284.92338164261326,72.57356600390172,33.978839360368866,0.6550679315347411,-32.69076552204603,-31.007367062046477,34.82028425251197,58.54812974353259,-294.4728535053284,-71.53569051382209,-104.1641474514304,177.5334792506757,220.4258131670264,39.96818215795855,155.50794460800552,-429.8487528244243,121.50016485830858,247.7143421826739,-23.15124101056023,-148.80415512784194,1.0476133005642796,-40.42763567669201,2.209903270703784,167.0989924472026,-71.12607852915608,29.547719099907063,-19.972746039641606,900.3864255308877,114.97197092509909,42.97608412487359,-86.69898776689726,716.8271570138171,42.71906668004949,906.73588076206,203.52689201938676,685.4900808272834,81.86370862026536,-781.3833416187365,120.62942914766698,-197.6874910159057,230.49637416941803,85.98978641195082,12.345526888042643,-214.538241004573,-407.4766381672864,-712.7543083034849,-11.516285877664062,114.85063072441808,-215.0821132684002,-2.702620386799249,0
414.49142016658215,-206.5068628171615,0.6157352254308447,4.243743875429797,96.68569349545125,241.15606707824875,178.37703821993625,125.31806163105088,-11.136936818739413,-159.65374461364118,10.351630661819287,-60.45915022187275,100.3965480783638,24.264708350291404,56.73740760450366,-401.9557327328928,-855.0987681610958,-711.4088785693509,171.7822943633795,-13.895689618094671,-149.80418445766313,2.992315960610993,-0.4871089406345996,9.493459628257028,-79.05431788002318,207.3649709657016,133.19405192130444,-194.02251030481125,681.015756407282,132.22689065154103,-210.4695563599269,-26.39477742911229,7.267126014329275,107.53747137495986,71.14558637413438,-130.78807755721357,492.3676771526536,12.308362626349776,190.75760248107852,-217.00312979268213,-103.30319015566307,-26.83410867062019,117.8651898406046,-10.248739840269932,73.28886159217957,-34.62982106911327,-237.06493772863047,3.6171817959995742,-99.4770516012842,-106.91745465564811,6.259825738430633,1
-158.24918585299588,329.25880462675195,-27.99841648964753,14.676682548828886,-154.80966757590537,415.8592896490914,-721.711800373,-31.30461649279381,2.685093874092627,225.1358370670526,39.66192234138476,-235.20327294408972,169.9774859893671,-367.5487710283332,-227.43187977853165,-254.8715010579239,71.78701984326919,-185.54051159429508,-440.7210223371511,23.308553155253424,-147.9393705176931,-6.214334623817925,2.2319769488542245,8.171659895563282,-111.0175664400101,-48.3959065638769,-97.22929402174915,216.62113824162057,-966.2279105844984,155.41276022559032,-202.7314493553082,731.1931429479209,133.9687012042799,312.0925434681749,829.1096433734333,-457.498577355749,63.075825689006,-90.52305242963806,-83.64240238060744,562.2848706805457,52.48565531530234,239.15694419106492,-130.32252159280054,-5.176054748520992,88.6125424431234,2777.942961918577,345.0913215437721,-23.43370010481105,226.3355023803817,-79.00681314065594,-10.810115603178664,1
32.77541956964035,109.27724637018832,-36.40086150170014,-28.877991642455587,-160.20002047249045,-199.39429433899932,-86.38099170098614,-9.85257119672177,30.388103520761064,-103.01612689027168,-80.90115437220263,3.5783510197192383,-253.56871846598935,-28.70737922280193,-41.479476390068015,24.47207997949637,381.5337696687634,-599.7042212934662,105.14593414551382,-5.123712027826343,-150.0340020734861,-4.263772189234839,120.91058882070648,16.37545015976149,202.69541721970157,9.753490816779806,100.09063855837935,32.296891765619314,-494.88670728904265,94.0632064906478,13.010402936957412,74.34349326712156,33.7804577991959,60.86497733241721,121.76306866387915,-36.99765499445998,-321.75608591181,232.9881813429904,-23.053679359896663,194.6138403174754,-84.87671936045425,183.7227393549296,-31.46005872377523,6.055877200744144,784.2064181485698,267.2117324059294,185.22365754576543,6.783001526186732,480.97795594282985,102.24677606485024,26.112752074395623,0
-112.47532819941055,53.38656009285373,-3.3011452778846784,-24.13117896857657,-132.17853530303975,-34.26393496394701,-30.263479761268435,-45.17221253835092,18.364353320916653,-221.6255392507095,-20.27023207783517,-140.09610323951316,-236.1292981317862,-227.3876656501101,7.58775868387416,369.95759653168255,459.0633768962372,271.73038656129347,-50.14871937448217,-20.964464093872746,-275.69586923191827,-1.6630109998712364,15.265713837307036,5.028488992800538,5.271455263624601,-65.57984573956794,-28.355669963017597,63.68430277593973,-414.55269992620856,90.85905175819896,-15.42343557272456,158.4523388436337,74.45384366741484,-158.53789079641552,36.49728515100998,-215.9949548400569,-44.219896748298055,-112.57946387417569,330.3503806537074,26.60317959347855,140.2522024184267,366.38133757913965,-99.42657196724336,-0.6849812277698983,614.8553805354734,65.92815606380672,-1.2071393970168651,-1.445339060162119,90.07306174533186,62.03977262897348,7.82777388653269,0
-242.03308700233063,575.7928525234984,116.46041707113682,-8.457558365184234,100.4267464679062,-338.70652485808887,58.2126900082839,-18.312109849015787,-44.9400768001319,-197.49628331468352,9.666663702348709,157.6513635615854,112.77358310452414,277.09536320373377,210.1610831662946,386.1831886568946,-32.27035196907936,33.26987879178375,213.41967929695969,-28.57826460332818,7.136371525887278,1.1147999188209845,217.3768373143191,9.08517579903404,192.99959756494576,8.389691373950956,21.21573035288286,144.36965804186087,487.8113801280499,-27.019827216102748,-191.877629775121,-31.094287894640765,597.0161251317803,78.93088569439357,1563.624812704153,35.904448949013016,-336.591954439992,-77.35592258899474,-1054.1102930173522,387.1080529103477,-181.239304943565,-96.26773377575616,120.15110942963226,-6.0400122845687525,345.1995402633352,401.3855684089711,-299.00335988442487,4.672575657860831,293.70278838526895,-61.23104349466559,26.108091969159005,0
-1014.5965837614604,252.79695692191376,-18.527829994791983,20.79697126176637,-82.54386735137783,-487.6759890384509,-315.1226055815446,-173.2625872230341,-29.8040030328498,-457.6919848592037,-75.83305564983785,109.82415911740804,-447.1589629946543,-148.43109430736317,49.25558968167015,359.6469391872359,207.1156696644109,758.9916581386881,8.985093683401033,-9.112669806742336,116.10947615864676,-3.829695385013819,10.508762129817152,10.591404824657594,-33.417133061411235,-218.8211500213452,-30.893601600505043,264.31675467104947,-805.1353756631595,-76.65009822236493,-248.9116648103505,145.05733385018144,113.68745070313884,-298.65139816208733,-998.496839539908,169.46682044078747,-641.3377554905115,158.9742693260471,-196.51592209355704,305.46926242694576,-34.05689909726805,-83.2702327535236,148.40279668361495,17.49090503985439,145.3058639421568,-674.519031278119,265.1962437033516,7.055866102686284,82.63200655376176,30.235651917802645,-55.75890855844023,0
225.2560691891687,127.90622041436193,-7.544018824617244,1.840881742843849,-127.10164896281712,-377.8982393046681,343.10534600812355,176.4364771092524,3.375387610955874,-18.09655492954341,28.81967949151858,-39.79047594050096,83.63014650495576,7.043051811230222,382.7666772280541,96.55499732744742,-393.499644430467,602.4572877599195,-82.37219789672233,-0.4097001922625576,194.15974988936085,-14.94929498727124,-201.2323336866485,-3.2808367156256355,-12.163551811193944,-46.659834463640486,319.32900116607016,-18.25101721066248,-207.42848304848147,-34.93393617943999,-138.4372790364895,-314.8400731131317,12.284690914723344,103.92599863069232,-337.87953527816006,253.82899445164236,1991.3450004086733,158.55749416527905,84.34915265407865,-133.0842688650591,123.317013372754,104.61495805119506,76.07047247932395,8.383229345106482,-549.4575223329193,-2056.663065553889,334.9235288848293,-3.9591553913036015,-251.12448991429773,-127.88083895288652,-94.8702154724516,1
244.88418688345095,-148.66559588246054,68.03240293536842,-25.933601128955694,-57.12148660924522,72.42486121217907,315.28758807668896,-126.8571475184445,53.6311059971051,165.1050784021998,31.50168654851316,40.57043449160957,253.5568211367905,28.11659117360578,9.517154192021469,-29.553199692581405,-301.65632441138,1116.8467279613255,405.8012707091753,25.851315964904003,-2.1453642992471096,1.9941781782484724,-61.380191018094415,-11.021013217206692,6.7020121036565055,290.7995413976565,-280.34822307538485,-16.146747669107228,470.3340473750275,129.1765185190083,-297.92576441323143,-212.832164874861,133.2111604662344,-61.23150568577695,-481.90750116164384,518.348119805735,425.1531021233827,-1.3895937668841958,72.33491852016664,-24.98068889160765,-2.631368248449495,-25.687760966751817,-94.07648848331937,3.2560265504326105,-407.83403197708407,360.0481558365281,-82.70903626846402,-1.245894877617312,1.484784993442132,-78.48510146295968,-55.079385446560806,0
966.8312620327316,207.4682728416802,-64.44246162939352,-41.17119469345198,88.48006598463826,205.96036509717771,-2.9787802103623,-70.65192969623034,94.81954270423438,-132.89528616802522,3.572574067433933,67.25311523937097,108.4545270456402,75.45089731846411,499.1718907689464,-134.42479848109576,-611.5716016434562,-613.2118495546512,181.08272408401564,-26.08623206725583,188.39874372583893,12.037558955237596,177.23247471011146,-7.011971488457433,-260.3468163948773,226.37937586731135,148.80797555617843,-41.34033440408078,1189.3133570442571,-363.8471532682977,103.72974335074146,-65.57580506432092,473.2689614660506,661.465202124896,1061.1142866923922,27.02754706738931,-807.5556456469978,-141.2108807227239,162.97059203944292,205.10386441954108,59.77883193297062,6.18586442119412,130.6417362851415,7.902473620683667,-1245.6769849932596,1578.3334534341736,-149.41074273288373,-0.6371400299282115,64.12356246933159,37.7488789096565,19.485996777720825,1
-47.62147991833783,-214.50353119601823,-147.51552090410314,-3.1100685466124744,-68.1166354016709,101.00680450659118,375.53383238778514,-226.59695606472775,-3.037517560266843,-113.63556581344012,23.463702380085238,-98.10793656322105,-347.7121491319464,-149.78565848202774,-201.2925076204823,106.86906183256582,1016.86294250304,1470.364562274989,85.20607138262064,29.50985606470212,234.8502017970376,-2.206302877079949,36.01103006620695,16.311672303529527,273.2134081679605,95.65013562165396,-109.83205333000454,-32.771340133362315,-893.4107687740999,845.6116125638042,690.740270466122,-124.28420922286406,191.83079716522397,156.47036031128647,-1663.585200386176,131.6812547147038,-1995.560717875268,326.659523573811,91.029108873624,139.76367705465435,171.06878770308035,173.47709990578258,109.07580812355609,6.064245604315023,602.4487416468124,696.2991409945619,-293.38749720089527,-3.936875360669128,-67.16057768087985,114.19006668984498,47.029426303916765,0
1111.0105776732314,415.7987094549531,31.538945979491665,-49.06152109088543,-142.68931430297403,115.2626817828402,-121.3347918534796,170.53931924350522,-26.644875898642137,-356.5776012354789,89.4288310641994,-80.15407503323993,-201.5294687642588,394.9719083873287,38.5055254942857,-44.98036439560617,-626.887473929856,-2216.3068890355416,20.389147982121504,-18.612676990970204,385.8762737581731,5.085180434610675,80.43203231913463,-5.179404876630374,-38.90402896988274,374.3434253320504,65.59365777887567,-280.0161612904207,407.45519107962855,-192.36702371811,-105.55862978148504,-271.9255219353819,-184.48653344519323,563.2809481850394,372.516290791248,499.99569690603096,1061.991512841607,228.23045668313245,-157.28046419822496,-329.5308280072833,269.62794397035896,34.59277685095642,-114.56740671063048,12.266133647787864,52.84397728474806,-959.042280975945,418.88608963885474,0.5691252082087153,418.80142083131966,-80.0187326806388,-53.80264557633148,1
1413.3706234238227,-360.70442319518384,65.82485163874915,-41.47656230793881,180.83879532294185,451.404845014732,-51.93558668896005,-49.1502323047121,12.650558338471695,-3.7530058223825233,-5.082291538649886,-47.751691330624304,7.328048812578046,106.33047656413106,-126.69568758363494,172.08640959912245,-244.88278438744732,-1926.3279160206628,99.54767824155776,-14.049675635939082,130.33060547233356,-6.299630376703334,33.14854423233109,-1.071222470810742,71.50995585486926,-94.76120655559971,71.38389967419687,-177.50418631776725,217.96455278028628,-609.7848389360454,-21.86378669960738,57.525748705205416,-545.4864717527644,291.0574467492764,546.3614478124379,243.9666106791377,583.7181312928249,58.424631895011785,-225.7639812907631,292.1785301208731,171.96691039414418,135.55854272316594,95.46531281160406,-5.721917331984094,-1097.702070553727,-82.98446062163134,509.5319370429325,11.248936179263117,159.3436127275924,0.5973661222680934,-33.742251090064926,1
-905.2001699434722,247.35436986274416,86.0748940008007,-40.78848260782716,27.905535663222224,-467.2742231527873,157.0558896497191,126.06342849669574,-0.106855819290622,210.60247101485783,-37.53166460119011,20.250476475803943,38.21543053277737,-91.31462334223868,178.96133983854742,189.30585658986573,516.0380282845575,126.89222479806384,-282.56418315469534,-26.333543015444945,-128.31334984796536,11.10504113706515,-178.28240597274777,-16.911757006157757,-159.00734539942226,-55.06084891077164,-59.31411737626345,-134.46837114955898,516.57739503824,-94.61363978709691,-85.39184210529773,64.69370302090792,387.4366805496453,63.761105068748606,722.668392419023,-156.65642516313855,-468.2838692640935,323.23886808747216,520.1708144769456,77.9174164848274,40.364613423170354,-26.220477054727883,158.347769472235,-2.745812247100211,326.6515398193983,-1817.3994363585236,353.2617502153271,-17.143721349249432,93.77259050849166,2.527365938452608,47.64349905087221,0
-165.3917411596653,364.0737214058159,91.39577494784623,-7.080209443758154,-210.71481089779243,-30.195610421229997,-138.7137086484826,307.2500976119727,-7.81795679282955,590.2767718114482,76.04113369123084,-8.378142064050751,-390.31689839391953,-375.7035798742663,-39.83432883131754,-681.3284736629756,-189.8730108420687,-472.2407176731165,-64.87348952550664,11.718310500882527,-0.3952839668732629,1.6084173674160087,-57.190818487079895,15.883941621150878,-291.4817738976558,399.1768849296849,-111.5029648854312,394.1913909136184,0.0047946539927528,-527.6877485132075,219.3316007858672,6.781870244479053,-223.45173673611097,55.03004814354877,-1230.0066454737891,75.17763617466035,-697.9301065822301,51.75396944429282,505.9114644992422,-250.0629266924155,125.36234436356284,125.26879882351028,-32.28479670300633,-30.597639063366337,530.0967625694338,-615.9615176285517,539.7928919072588,13.606469905427138,645.3356787511095,-49.40470944277532,-24.842954405788376,0
687.0426552371805,561.6838691594404,-35.88334883000246,-3.151258236396255,-87.45806029810481,245.99662602376185,-647.4221495686089,-49.04251642194125,22.412741607295533,162.9276734300188,15.001145391655776,8.358532520799741,-265.4419760741644,-164.07256709217003,63.92332446200604,188.0681234662244,13.849830869114452,-452.7621228593507,61.91895953644169,1.2805161154677562,295.3908415430694,-7.01867371640206,307.7009563342874,1.3142280853893318,-149.21957264988072,175.23713189822962,-50.60082852338424,99.49579242791684,-286.80894721843384,-259.09991166477585,136.30297113449993,409.2902115362241,-170.18558006267722,121.90700844887972,952.921374064143,-60.70584465519655,-1087.6010413110978,-87.51862434165632,-59.27247492566104,342.96339265931056,-229.35422670611868,-133.2029736547326,-61.66559707412132,-20.31055363423381,158.7606928450253,1958.4544145611865,311.44196419394274,-2.7117291441348104,-125.7583161152203,-96.55109824250653,-48.94584171611953,1
614.3007656239273,-187.31795342940163,-96.8968837249108,9.998772912950011,194.7664333180529,79.61192359468535,117.5749465192669,10.23817818210529,18.98825331016392,-194.08187396848837,-42.48825499083286,-160.32360759500187,-94.8466908206358,-43.19650146502257,79.12274966735735,119.43724722616594,104.73131923664688,-9.552828606803,-158.96581961271207,1.4661995269346368,77.96994680140595,0.1523490951516299,153.9321109914814,12.292665540782238,188.6351099692822,-138.3907362486031,139.79431900630328,-161.38813511447563,-328.0714990300532,13.414180036413592,-5.244577112544598,100.96795248907112,103.5494172289652,130.87560851441037,392.5548587663203,-41.56962947959215,657.4369286156295,167.24515061291908,-38.74467598561872,-44.68071085553832,-109.4481634926968,-59.87348820664566,49.494411446840445,-0.6779034148018197,-12.14080836080644,585.2823616112908,-102.64857276244494,-8.899427800387555,-282.29073273084026,-51.16020750670844,-55.71330839543357,1
-1752.6549987477215,-183.3192103687564,-13.446453380084288,-18.79054036027789,176.46811824440724,-12.172054626391304,409.27949431711534,107.77045382517812,-2.920941050720355,-69.7390024353633,-84.94186481087762,128.81450157241983,313.81858382742496,161.80413279273233,-189.25000235431608,512.0144931817822,-244.00286188535125,-1273.6477017043392,22.18640192873669,-6.474525919012422,-173.27284210720055,-0.1619308148270406,1.4827120229680664,-4.831880915513178,-77.23995624649677,-142.2237380222549,124.08103006218047,-31.95638945562114,35.09310328069338,239.580280320812,-660.3938615685065,36.35592751134416,-192.1324084178444,-116.46470674123378,770.8328870100556,-242.20104392082544,-127.07890649601865,89.57115324534631,512.6242686831333,-295.39632072665097,-122.87971987382254,-250.15397269715984,58.38565377252709,-8.567259224256242,1162.1172877356346,-1807.8788421722743,381.721054350952,9.862740500775118,320.9626674418938,58.17314018639215,43.57248907078431,1
2260.096524208615,61.65410438903566,-5.248445107309073,-30.28975657695504,-145.95537225862938,67.64368899216554,-211.67544939224345,-128.96311626280135,-29.306718904688022,256.8955834758024,38.68576368924441,118.91552994812608,-5.770657934052973,-93.61861476263164,360.8541255688803,10.035601390554849,427.6718080805247,-180.5971269382009,209.4594962425732,-28.96648018483363,-107.638765532824,1.572576448923883,-43.05286687097375,-12.32867548945786,109.47873642284894,460.9467826957151,-89.06547125809679,-9.908601835422449,500.1826883468585,-200.0660654102504,390.8879262912522,-327.1786502033576,113.4129026564905,151.27872881858266,148.59962719730237,589.7400160300696,-377.3113913026458,267.9022528909257,-51.211857967727134,26.2105031644621,-222.9720328673663,242.0509003171256,-303.7113985259924,2.5524404961438347,-160.2753014131252,924.6372552303886,69.20713408503832,6.842786328872453,372.407937482723,-12.30111917566468,-15.628808969493551,0
540.1278713640953,124.66909607054504,-46.411583494560695,34.607840319461275,-23.42245954987332,-37.12367915549578,156.3061185207686,65.96595707656162,33.834797922360416,-185.91884315767143,-49.05902754282141,-163.24244088024415,-271.18309791019146,-31.146935035907525,-92.51046356215888,-92.53265441165222,-437.4436019895136,-585.9785331365499,256.71094312727234,-21.296069424784783,42.46737057755696,-6.915256567270911,-78.83222267499083,3.0316768105370264,-149.93426190955427,97.15282281608688,83.50697816113099,-224.55203290681567,484.4087816155505,-405.0332013345533,132.59943081211748,-121.38592837822196,-431.7718359460915,-267.4645972405012,-500.6318001954288,-51.76113186031132,1010.8034697333468,248.0241638622982,273.5918414870828,30.55643050365232,287.20343121782525,64.14263057720652,-289.93704558549166,-7.342815969613746,202.06751987348227,-1340.623013797402,348.5653760933272,-18.31833724218183,-243.4705276206501,197.0224456994017,-74.90100405786607,0
-378.1669665866726,291.01730556220264,-158.2861393154656,29.36027649912005,159.48670543081178,139.38559225064753,688.0365773807534,-140.13186108798246,-61.96750714156047,-31.641918606154334,-52.03828844726746,192.4617497003042,76.31432587188569,-109.6465939276871,-319.5196429367985,76.76574132606112,-968.0807992510744,-826.9255087330122,468.75678834768223,-26.32843181054536,-374.2114526014903,-11.884525027524107,230.9045011428181,13.073909308022722,209.09011959655757,157.3815521530454,244.34815737974705,1.5543582637516715,239.7624737319501,128.5513627467018,-896.2563530191298,-299.55040017276804,-536.1662250089604,-91.93825861458404,888.0085616629069,767.2397651883911,749.0946389094936,83.15891599750336,1054.1112732809706,49.68807799166942,-175.11101205301495,286.97564565671416,132.0921207236071,12.471339474825388,1586.7056624328784,1412.2375075192238,-30.86736066582857,-4.31856355629347,-159.91679985158288,110.52143000748984,39.582973299401466,0
