0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5480593359847904,0.5930818310058236,0.4218419338246101,0.4952896958743021,0.33894047599176325,0.543934136722177,0.3993110134424489,0.3530582801202592,0.5317061479717863,0.45688403642481534,0.5539552357730999,0.5728917120268036,0.5375062489298525,0.7573020150529639,0.5402776416945132,0.4427076196353735,0.18990958966181376,0.37578710619394823,0.4603383990940581,0.5036336592953526,0.6086332380076291,0.4586824576178772,0.5229082078643947,0.4818596607421611,0.19095798078445156,0.543843679005674,0.7755078863937388,0.4546822471624403,0.4914891819475252,0.8482876202078862,0.27522702527247933,0.4688802538797008,0.4867737864553428,0.669816103320531,0.47734522422908077,0.7337504124655896,0.4437493552619274,0.19276321044972794,0.5222909456963712,0.5976241164868893,0.4981234058345357,0.5329016266956415,0.48875559807615704,0.5213973003116212,0.2943016230975317,0.4865703780721205,0.5104787447776876,0.7059152057524296,0.5215779541984787,0.39760315039044486,0.5497621172633752,1
0.43308162221741386,0.3210213086739767,0.37224497740786094,0.3598342103160189,0.7746791253337704,0.29272151414525005,0.49646083058237,0.4880727343211448,0.6981726337432987,0.6641845371846925,0.47325306262084677,0.5698489828714703,0.4187758492452919,0.31735010378986483,0.4276895899673374,0.5566705503576442,0.5836685600689022,0.5752792628397988,0.4777622259988377,0.33831467642266144,0.2169870393477627,0.608749700502047,0.7547358430687997,0.38978127641767063,0.25257841093862343,0.4323239195431224,0.4053737672597232,0.5999931447925626,0.5974623735878646,0.44844000810271417,0.3638592339521372,0.6050400712542741,0.5859245215256752,0.3838967145816584,0.5104754037755389,0.3294002422449683,0.575828445666041,0.2587769971127307,0.57388777008403,0.5128268958136225,0.3427592384955343,0.318531531912352,0.4552057016975801,0.8299036520773586,0.5777684028029838,0.551439166275774,0.799837720024017,0.3627367532803956,0.706283622669555,0.5572484153531816,0.3219970116296996,0
0.44706895099071936,0.8304450047962684,0.26912146521860475,0.5147680859641105,0.37212814452136883,0.24577636485561108,0.45320073749738543,0.2399521048872575,0.6946923675477277,0.32030953829103326,0.28298528214299645,0.5627706731569688,0.0,0.4781600702298329,0.5608932966559129,0.6139431899611363,0.7434581216066672,0.45451271409184535,0.47250580623107247,0.2215935514765212,0.5935914590276423,0.3285414106607246,0.37092138344667386,0.5148651305091182,0.2907917356337629,0.25071795462858726,0.5457895168725554,0.8126474868050331,0.36278262529603744,0.2779202791974894,0.3310327171510224,0.2932824372372788,0.5082507229796145,0.42473486785040554,0.40020201734006156,0.5767384916023905,0.6212817789205193,0.4864200001985939,0.7378783355606295,0.41119206514918116,0.4943057189353635,0.5055681282055624,0.737719564613806,0.734412078611354,0.5342325312049039,0.3239204321484048,0.5165140614706013,0.4657403060193668,0.3600054924653763,0.621975238881303,0.43692288283039005,0
0.8135461075597512,0.4699529018824752,0.6166328714339803,0.5846830203708133,0.8920939168161224,0.6165171571434418,0.410430951531416,0.0819869289586877,0.6411651232894265,0.383317761747942,0.6000929794309352,0.6027294869939471,0.819357914061625,0.5655315944682976,0.553720522679691,0.3431107293685941,0.017683324218153995,0.29509306334953045,0.5518912463171467,0.0,0.32955049081080967,0.6901993994406213,0.4766144354652528,0.46380543450440154,0.3392511964480283,0.6202298323105444,0.6704515108785821,0.31660063761269475,0.9394827147604374,0.43781523285345547,0.41075320601622084,0.20796505291635853,0.5430843946493997,0.5207490981185131,0.37071740417378174,0.9634831308789783,0.7035963150375646,0.12282301567257586,0.30796049127467046,0.4527802103099582,0.7654609497191973,0.34777411718507845,0.47658541943015575,0.4704026968345119,0.0424734537503888,0.5645987512993557,0.4524996764129971,0.512967857465617,0.722713387270866,0.5455791962501875,0.22694703339728783,1
0.4548980951597406,0.3788423955468888,0.5431353514740791,0.5572284321471189,0.4737762200549259,0.4157584987813037,0.3826994763632697,0.3760235044964597,0.4122869250075193,0.40410033016029523,0.4977450557065096,0.4280189912068611,1.0,0.5807658120599536,0.4705560619933425,0.569802089403235,0.36202531981144903,0.48687630610972416,0.5845401155107831,0.5257583759371148,0.5288488827552147,0.46683047244811576,0.609429558916124,0.43476146379412856,0.17425886637170485,0.5206058957884857,0.6572247443186702,0.6583776418511322,0.5080940849116832,0.739348284844514,0.7475232451922766,0.5179868120418037,0.5368694652273744,0.4609894076619121,0.2750699191217558,0.4773965667600297,0.3225842967960859,0.3216441013769908,0.37245644625410324,0.6254971443588134,0.7367321152524027,0.5149546214287463,0.4663147460172817,0.5462119386721125,0.12176252895436646,0.40347689935824815,0.5838599899704224,0.7811095729840436,0.40255313389797764,0.571852101049463,0.4650212670629086,1
0.23342905198101688,0.5757350881552491,0.5304880798324005,0.6809203398722818,0.4047042722586296,0.2448512732585567,0.563642969771418,0.43593218597610545,0.5198121588866979,0.5420836004649504,0.45868812977372986,0.5070701301927261,0.4740002277199288,0.07710962571042529,0.666731215740002,0.2876625849443476,0.407621143770705,0.6573016441562809,0.8382981156801901,0.6605936100092689,0.3445443719208678,0.3701967903354226,0.4105831343413884,0.34162662752691086,0.4150320854669915,0.5670428023742078,0.662159375131943,0.8496645505030114,0.33314695648676995,0.6827694580078352,0.3090058635657741,0.47897932655825387,0.6612025542686284,0.23680615270159533,0.24636938879756903,0.3014799758908645,0.39094069673457943,0.4058137457239515,0.6205738108175639,0.694474844768273,0.5135023101642872,0.36408218597812947,0.29728853536958577,0.48147553466464554,0.6510746177849392,0.6080574797007297,0.5020621194150058,0.5679251026240165,0.5134387790519039,0.6408282985232774,0.5451837253938547,1
0.6158194860734704,0.6090899615895589,0.516303638591647,0.6708281128673673,0.5841240137031157,0.48356615408080544,0.491584464845838,0.2827365399354945,0.4859290768051088,0.5235092561156737,0.5818925438304918,0.2580907620254983,0.4141361833112387,0.3746829083952977,0.6325737358429431,0.6171766505998858,0.4512219954197606,0.5851670466324024,0.37679551755400803,0.8957924153930847,0.5505110662814637,0.6338707417097365,0.5219222451205556,0.64003075217242,0.616187847765274,0.5933432758089877,0.6336218153234465,0.5627984149073825,0.29373579921026405,0.6790123788844687,0.32217693011191856,0.5781622898669936,0.634886809630072,0.7115842285942562,0.332444643952558,0.7515346870411679,0.46019342182873024,0.6400824538126151,0.45413321239844245,0.7623287210002756,0.566431168355726,0.62825309010604,0.2923038945517209,0.6426161058545486,0.385353701779397,0.6083060550820065,0.6319166834403233,0.36107925009936087,0.8465502550739832,0.3970014219088518,0.13301584722836068,1
0.5593007882965749,0.5230866716890997,0.45351925530139153,0.5115507366562482,0.5449648244355035,0.37304429983435566,0.6207667493509039,0.509919980124486,0.5372979306737826,0.6557477058932583,0.5938147124013922,0.552437653297705,0.4840632914684652,0.6195424821785831,0.7043048881675131,0.6355067616973973,0.6590193048834684,0.5889310968829192,0.5474571143186787,0.5257583230454459,0.5951368291066985,0.4663826860962799,0.6552447224235662,0.3386492747688896,0.4412884837787995,0.5921723010515552,0.28431622116010485,0.682625808222608,0.40901056617341,0.6566885491131232,0.6547219106883948,0.36385483037509625,0.6033639614941851,0.4913518327350391,0.5626849703182212,0.414296144300335,0.24429558754835,0.3966958500578844,0.1975240209700534,0.7856794691826531,0.5238479624527947,0.2543104025336349,0.25657162242825043,0.6787787685655613,0.5760959807111782,0.3589544052998609,0.6021346493072821,0.6251158329990667,0.7319617803669942,0.49657752496426283,0.48475597509475815,0
0.11189020668592753,0.6812875596123694,0.28886704746521463,0.2967043910104353,0.3371400984752354,0.46347994106576723,0.4957637258249678,0.2587569983323345,0.6396650635916273,0.5232019920261922,0.21627952835014475,0.7349813920871996,0.5706861138592916,0.4124674317745354,0.5221465832942535,0.7298823642587666,0.5785894213481036,0.480366820203391,0.7462922310441324,0.7027299655538322,0.5249602957598292,0.4350083255419486,0.5857192309828347,0.4816818014047539,0.359253759428409,0.39086375589700995,0.5711941055058367,0.7655994961851967,0.26685881456745847,0.7525932649871903,0.2755731683759084,0.4585787706908131,0.5014440173105085,0.42630552765310537,0.6077926720995426,0.3518922935483514,0.2584111104557046,0.4209353821625829,0.8049425706560324,0.5916297640327494,0.6170293216338841,0.5663734746763215,0.5191213459294619,0.2785966124619288,0.568422748811714,0.5439429017011457,0.6264543039139697,0.5098728883311507,0.29756803601510323,0.6608251027048404,0.7367968919278276,1
0.667039183065064,0.3739236945085313,0.38083084810729084,0.501581811779656,0.6372723097076763,0.6763685726303893,0.47457538772061075,0.47704978928153036,0.6036882398407207,0.6648830735973366,0.6581402200698858,0.4717791469034496,0.5727258000752259,0.39465647630242384,0.5089018229674599,0.3729541291224364,0.7194591289304326,0.5169280502843618,0.6443174679222363,0.7063023417589496,0.6058311572114646,0.6165369068143371,0.5898766950570106,0.36223838782342416,0.6756860785474886,0.48101634952004657,0.41274914863073947,0.5976034443054563,0.36249014550116504,0.5454363223558886,0.5446005127460165,0.39091953793370565,0.5895519429809937,0.4901682830161473,0.3810523411377963,0.5245603765693707,0.4978222320538532,0.5276023781500131,0.4440321259167707,0.5976932171416814,0.48891986943226967,0.4428860015230579,0.49052141259059767,0.573279335108416,0.42857004934702553,0.7347592180731309,0.5191546308610528,0.6086552310441147,0.5198211517328475,0.7551088730247439,0.4923237122447929,0
0.4878820436805674,0.5326512736288151,0.4236755389733814,0.5898445133650918,0.5186741314622232,0.48611667645250695,0.6704919946375909,0.5813169180223003,0.913341755267921,0.4981530902415661,0.35257805907081696,0.4772227530673048,0.37622805398858994,0.6746959231819177,0.4493763455039364,0.609518648378651,0.4653033339395901,0.4354079184242784,0.523180522913667,0.49466509823655064,0.4667095100966487,0.1658850964431498,0.4843565367354582,0.4695381848989498,0.31954055439842854,0.3984188971128941,0.5853359862301521,0.376234315370791,0.557687071620683,0.4445986492360984,0.36805701461431567,0.44318818934454635,0.5355979588792166,0.5393502892577483,0.5492509898457013,0.40037526035911364,0.6196128398030715,0.213949894616001,0.5300816119094633,0.4510283842759072,0.4579982657566011,0.48295938441878916,0.474524102871692,0.5891598896036024,0.5786642935511658,0.2303626507789672,0.4943789894045661,0.4152442607547057,0.6302635887057684,0.603924495578396,0.6694626726149222,0
0.43042822924883944,0.7036644267827201,0.1859299490810103,0.4090178204580243,0.3656444601942437,0.5324682075365772,0.6323417298919235,0.8635475152058858,0.5136262172501762,0.4736783377419457,0.670795165974609,0.3717948847551993,0.38108829416596013,0.3329603577576488,0.5091777054658388,0.477623557111986,0.49800821483146956,0.31866182743432875,0.4214893523780022,0.5298869382622035,0.5909743291880667,0.6780300695586504,0.6166319433725382,0.45858934575189725,0.5496798725685204,0.456488041684455,0.29786087718974325,0.7121010489865782,0.11866547552149331,0.4119288434827322,0.10751540782203262,0.416998719050773,0.5561199498059479,0.6849871585481551,0.7355984467149463,0.6971101305059154,0.5503186625440382,0.6795625599154616,0.6615555302927065,0.6937964234581492,0.5786942595077974,0.544878620897847,0.5221584594279108,0.6242332159841666,0.8513356858689606,0.555577233021379,0.7496981718322144,0.541132161942767,0.48981457385201477,0.47608699327188825,0.69760836416983,1
0.5299028281671881,0.5025476665526337,0.38505841478518765,0.27400891520063075,0.5737722313769511,0.3904753605340734,0.42680445635403075,0.5675157821148473,0.46445872875896216,0.6392959625423857,0.6499329356366601,0.705004504795861,0.7659796911493731,0.6498624906498939,0.6383891675861033,0.5798460288025247,0.42456181365258105,0.32252298206896735,0.8675047622623284,0.25310827388860907,0.40929358922690706,0.0648274215127782,0.5421872263980456,0.2710811278193001,0.444495857436015,0.35569962287326784,0.6863705865958991,0.6673236484182533,0.5173111241727422,0.3485737642324238,0.5566284291052924,0.2020287932767903,0.28761061399558907,0.4162158137491943,0.6925949420750117,0.21510215997858323,0.7403590194372296,0.08985687750094656,0.5533273986909706,0.5508070150494405,0.534976001623613,0.22095470217482305,0.6038932008617641,0.7879074363369988,0.507089474194388,0.49504309084224507,0.7743988729044092,0.35708805882578903,0.37351857893566054,0.5241417025049219,0.633457698892294,1
0.7849479631736249,0.5000590112877247,0.6859063649144603,0.3164358490804729,0.5171400049123046,0.525249436004342,0.27620867808241945,0.28996350487837064,0.3362804588213134,0.5320150918061529,0.4140904963772873,0.3415577623406745,0.4995317965145513,0.6808756415971504,0.804768641112708,0.6778212503290155,0.6865710392190149,0.476464863141872,0.32088911677707854,0.5913941417032834,0.7079880672681386,0.4496839599730093,0.5480185978895611,0.537934803455842,0.33346911806382695,0.4809834007169843,0.539200862083901,0.3869257160598196,0.4905025929184782,0.5523116767448327,0.7303747623966599,0.5707688763861272,0.5440349106085963,0.5956599086323447,0.44889289152528206,0.42158003461353544,0.4531571611500288,0.19999888639350863,0.256300930827719,0.5367164605379044,0.5280212081271322,0.3341855037359459,0.44518214563392855,0.26099691446870965,0.06855007761820364,0.3460291140793401,0.5263953540911176,0.6094003859672101,0.597113591008386,0.3958776226181264,0.1733659120389932,0
0.6907508663170906,0.5586415008792125,0.3392035196159062,0.6170530364715605,0.2659007870483166,0.6550108567564312,0.5168673688316048,0.34440492575204196,0.48424811817976804,0.620466586261067,0.6026880738268939,0.5589175545665089,0.19892925783070098,0.25933801830315717,0.43302573855383547,0.2036655696396662,0.5340805116654103,0.6430880907671561,0.8140379299203653,0.7082758786456045,0.5444673567450867,0.2032396148526363,0.4531861666954867,0.3594454422943124,0.37716670558310805,0.6771161853053588,0.45654619679909497,0.71057946268473,0.3738745366992871,0.5799460766821729,0.5795912844403937,0.2943689322189794,0.2115462131174366,0.2472409630447207,0.17844362446955425,0.711693846434379,0.463691116040138,0.32038807461922914,0.6616535648158619,0.5745574911432441,0.3085345592493594,0.5211768151940068,0.3019338646780232,0.4649020002315543,0.5035909175674504,0.6568977688429722,0.44882595498220323,0.6616525283095152,0.15689404343618857,0.5862626775030212,0.3811079197597915,0
0.5783558409297971,0.6750055600955469,0.3881026811471412,0.6252576647069423,0.5347517725838621,0.7029654814227595,0.6040269638108084,0.39302516609709737,0.22161708884141462,0.4544314268617354,0.5471163470767584,0.2669944791918366,0.27688599134206515,0.2801297415165275,0.5907575307846388,0.2867142732908402,0.5860788987214992,0.5654731591545408,0.3859227013998395,0.593064391239542,0.5824124073087724,0.005461202602671911,0.8117310337959812,0.44862651802078757,0.39059650580818583,0.7157523849229249,0.6144225910629024,0.7001639591716581,0.3972006955429284,0.6761411516307683,0.5488140375181643,0.5689506582087579,0.48836391060626183,0.5590852149826461,0.27550854665306224,0.5070078387314226,0.5965530564048981,0.22287089625152925,0.38573271372402834,0.39354946911544253,0.29224083803905354,0.457655970110449,0.5592838218918447,0.42085183128910747,0.529000799510084,0.5542231640635418,0.2646880807505624,0.585367908038819,0.5693446534643005,0.7294459761000484,0.22158937906185677,0
0.4597028440510729,0.20530429953431278,0.6343452620507712,0.5848216626088112,0.6518760290625469,0.6848667880065697,0.5506732504391594,0.6548539465595713,0.4066034857708763,0.4510885827405005,0.6458692029494588,0.7233782650722538,0.7609388954337788,0.571810582673508,0.6428977848958082,0.2109013609295033,0.3708711916333218,0.41414225986665215,0.39949052540422975,0.7426232210999457,0.48755891306285754,0.6333235932768779,0.4544653835628808,0.3802331449992465,0.5823030898755995,0.5125203523689339,0.457806605346734,0.5397513902426454,0.3094180346842863,0.5865146324193631,0.32295590925545553,0.46890240944348915,0.6326912446413034,0.6060669300124433,0.5999850417609709,0.3239014567893766,0.38542479560958887,0.5713975754237857,0.2753354090429622,0.6390400313100739,0.48838984103818417,0.45891016700340015,0.330984391361581,0.6841919834410769,0.37835010213327425,0.5052723307481142,0.5469754474096648,0.720894580037476,0.44979124354958977,0.3940307006618319,0.6604314156277162,0
0.5896400443822183,0.2893341326796821,0.5732763424590946,0.45560881893859884,0.7403118284326579,0.667832358439794,0.6229322241840034,0.6829317843611519,0.8742945560718147,0.7256524814851157,0.5043916881972581,0.42422313253414684,0.6877642209657103,0.35644140403998753,0.3557476154919572,0.49574541786791654,0.42176858659625505,0.2798440923378994,0.5314886602563726,0.563194468012954,0.21295768001722276,0.49827867134764003,0.22212225423620308,0.3049647749028197,0.2678276510926727,0.4331635567238319,0.6710573262809205,0.5501283657269239,0.6062374868014659,0.05259265142249131,0.3687559150649775,0.4327621521160161,0.20720146347069884,0.4079600661784667,0.42745786153032594,0.370224852410611,0.821512181457962,0.48670606522250526,0.8218631574700392,0.36326717937732633,0.4369192588626705,0.5458826963748871,0.3284181770096698,0.49786722800142463,0.3957228115582991,0.4045128053571746,0.9815196064034049,0.4274538595768948,0.5358580912369172,0.5990535956242902,0.2417159234245045,0
0.5827911040794583,0.5846290152315903,0.5797970614629465,0.395512898322056,0.5732526942668443,0.4911542107716306,0.49722175302694255,0.2867326728752737,0.9247370322238666,0.3859875460336952,0.594473032130739,0.5577216712697509,0.5870360324726114,0.5995036837103024,0.5320167799947693,0.5587745288238423,0.6624157990948684,0.4010846611857896,0.5895451517505444,0.4357642800953716,0.3823345278315463,0.6383203268540152,0.6897093302537839,0.5075202493428863,0.6789611674157187,0.42004534690120904,0.6751784604297436,0.671367881219553,0.42140870664899654,0.5852153358898741,0.3130585896015331,0.4722210347367938,0.9146281100173773,0.7245607943096275,0.6571122473467365,0.4545575214232096,0.4643282060368727,0.5890448309868739,0.5168282325558825,0.632212402301488,0.4007494967004568,0.6937381333244607,0.5350343095012987,0.6978371423298401,0.4855639389548453,0.7441822252191717,0.41364128380044185,0.5861862210397104,0.5755528506976497,0.4265736113178981,0.6979102364124032,0
0.6393002700939381,0.5625248439586427,0.6705441555350928,0.594127715836445,0.43334336850352895,0.2554708475862739,0.37147704838416273,0.421032881897933,0.5136548781729123,0.2747144444262767,0.4220065970091078,0.2606583648320626,0.5884812586354912,0.7540594505203606,0.8454806195484752,0.5619314872540108,0.5075292366719728,0.5530371542777129,0.4799117574976249,0.6359796156973201,0.6425053062818014,0.3734890785406771,0.5270677595569679,0.18508181322250988,0.5319345800140508,0.3923715880972107,0.5654764042981022,0.36344383313129425,0.40751184974069693,0.4925411192581207,0.5009281967493602,0.41487748438032623,0.7822320416511744,0.6280091915564374,0.38234959706750354,0.4053069340573698,0.6953841856479005,0.41055153834027125,0.3625475846835706,0.2743478617559841,0.6174997332441327,0.5628845551604135,0.6659138516589638,0.40560681660053166,0.23216726857275194,0.22362979101997188,0.24510411299076718,0.4145399066988765,0.4848703640588574,0.4218172850789442,0.38903648731141854,0
0.7289905643604533,0.7134568669854355,0.07250925823249454,0.4283163476184685,0.37829402938822054,0.36587921970258946,0.6494158912915404,0.2897870880881157,0.41570959209165603,0.5902377166930229,0.41542882254936553,0.37123297403220734,0.49504251805624466,0.5827259275241475,0.6790251737955495,0.6743548051951744,0.5088380814090393,0.5264578638791798,0.5115655244319681,0.17787166470439236,0.33182851860355983,0.5847420714442436,0.5765440958506307,0.36631435282487695,0.2658582509470956,0.6058513162890431,0.5426124397969329,0.5702737681958076,0.5498929936719488,0.6844721157227331,0.34128527028355804,0.2621827314903688,0.4116988410000856,0.4548641510225688,0.6196298730283116,0.800589754073699,0.6212119817878197,0.28168948749196365,0.6374227944350197,0.6332279159376347,0.38529087789451255,0.5995444247166885,0.28410103671250986,0.7748891136576909,0.5467486911631583,0.5084210634798383,0.5396878474069186,0.5038613038108831,0.5560552021442077,0.7371764396965762,0.3123054779484,1
0.6457611751776118,0.7131902267773953,0.24424936696847477,0.43933391853133436,0.2854792991630867,0.5728334459725656,0.42615206258239746,0.5051241413136537,0.4177793146684903,0.4368079636542124,0.6563965489846577,0.2806624911254433,0.6299361398668872,0.5136091342846528,0.39648022208124944,0.36033400769111606,0.4213613265218693,0.298431295522744,0.4254397309136254,0.6261772822788442,0.2978214126376779,0.5396634548559754,0.3380312126280146,0.23496023622904885,0.5074109940432624,0.4646421176951728,0.43580031985001294,0.69635098875824,0.2399786031566425,0.4541626273281304,0.2759637811432084,0.4614741176227709,0.4845247682217398,0.7297100741521017,0.5851407216268664,0.46750958497635314,0.7220215129023471,0.581346894674915,0.5414986051268127,0.7778228222410123,0.6624574325498621,0.7532575953068397,0.38120396677609797,0.6583304251492297,0.5362448165486675,0.5881019100172532,0.8703799039682822,0.4827778592871649,0.7313335819290864,0.3928520941096306,0.419816595914265,1
0.5978272753456477,0.8259245409079481,0.45966716162520926,0.6251229927711214,0.4022330862743294,0.2565368190205483,0.4098014915648843,0.35884899067663345,0.5543697321656587,0.2896967514591935,0.5305674200661373,0.6134905252474179,0.7037501288112374,0.6462346192812749,0.7054406557649686,0.5656729465961454,0.46735152996340384,0.48495055390014036,0.548023185637999,0.2789557754450034,0.53400965995567,0.7256622350482425,0.6636521016431038,0.3963340969790919,0.3405547513899746,0.5369046543439042,0.3519617416278856,0.7662986263220435,0.49644693296141573,0.37608304014214244,0.6554182759304474,0.3381945743916629,0.8115286090696254,0.6201864484163624,0.6239390226653283,0.532361286376565,0.2611209136241638,0.5064000153877357,0.27311881551158446,0.7932842340124127,0.72126792945213,0.6834114367002282,0.4533531790297832,0.4582990583846701,0.308255463821151,0.422576976850622,0.49240847154342987,0.6618549794617777,0.47099882919593716,0.48510753959208464,0.602601429637685,0
0.4759420462965987,0.5052880039537206,0.2060217769050562,0.4902609528709966,0.6270748930570957,0.4283341942902154,0.5987277315429271,0.4212490477287868,0.11153172015602353,0.20722886255805179,0.3802938832108228,0.559438527919671,0.5876781976469942,0.6098768673313022,0.42882656338704445,0.6887167407311103,0.31874515172383233,0.33622744295283613,0.6011287709552222,0.24875645088453824,0.42072824708619894,0.11401835241323166,0.909524910024933,0.37086044275623886,0.44464971400151626,0.5381401925926316,0.663087356072497,0.42460338135658104,0.45663149514053214,0.5110698793657541,0.2929773383552191,0.5174633598884296,0.33672435662699146,0.5816732510681756,0.6242455621060508,0.6674208441265778,0.6549722848687695,0.49193279358534614,0.43983501275705017,0.7628747205867915,0.4682760922577692,0.6108377487661623,0.5284750945615366,0.3523291691503335,0.554365940315627,0.4886256135304964,0.7160191207014299,0.4176180041073043,0.5437610094164766,0.8999579504438473,0.49395780876546774,0
0.43335910407274403,0.3754022525812071,0.4306557692764276,0.7112870612987141,0.5178275312578323,0.5914377297623585,0.390906701729085,0.30524777131450276,0.5726950198188259,0.3042612734847774,0.3547691151059553,0.5774669418403187,0.4887139633435965,0.33410423094070085,0.4948526554546183,0.5272623443027663,0.540177347434223,0.6192804686935591,0.4576912292449901,0.6025981179215953,0.5464477741223588,0.6473882695377129,0.3476654052401544,0.29285035996204134,0.3441740928002065,0.45538275037232323,0.178343183516171,0.5837456724842565,0.3203565241861488,0.6949371131005762,0.4796773711864701,0.5871682456026925,0.6509782213143952,0.36244522723647565,0.363292954281134,0.4639743210934582,0.19715387461572503,0.6321481869413192,0.3167784494246513,0.7987046688729715,0.5841539236167298,0.46916131248874793,0.37072645115361735,0.8904144995343982,0.36058415536013255,0.4025518326461986,0.5522671527479007,0.60732109007059,0.39636646872085346,0.4591193180104196,0.47298150828589225,0
0.5001877527390015,0.5465267487962249,0.1411083078708586,0.3828671753677433,0.3953014596403859,0.41878866766724654,0.5249861256303566,0.39502004917164485,0.494453960125531,0.5526307645451682,0.7051043995383824,0.7954162856999634,0.305504688821057,0.5078181199584391,0.6438749827404955,0.7031388485232639,0.8781022926223978,0.48102870561861477,0.5598695437297303,0.5137772007315753,0.6172785629999256,0.45114183883474,0.6317783253767719,0.516670256844618,0.45609012374773145,0.4550838182330678,0.47685426102011863,0.8818006918151142,0.18431153712589052,0.5348100424529013,0.5320836811592493,0.27593895825894615,0.47535629864001133,0.5009987487654836,0.47264525987039585,0.39570371794554193,0.25002652023462585,0.4236626445335385,0.5608939307974119,0.5583407873157767,0.4330931992136028,0.43813700097745173,0.36962396591022606,0.41532948907630035,0.6604723046625092,0.5188298721894904,0.7323968280408839,0.895645019084806,0.5252066348908645,0.581396619199217,0.6474864055606329,0
0.44302725292720724,0.6195235605748075,0.538526534464177,0.6532337582171142,0.47312335321083554,0.5797146325270676,0.4856924000365332,0.4881255982996832,0.4952174389051969,0.4046512046109104,0.3204055929617938,0.4600726409838647,0.4813580473088932,0.5336346874925402,0.7228488003790339,0.3866280161940341,0.3879871598444897,0.38443675965914925,0.5000976141578566,0.7429954475131485,0.5291518686502563,0.2968447735526927,0.3082558663395293,0.4652945088093242,0.6325513286427324,0.40718819927399824,0.8556367939369737,0.7881426979969867,0.2990077780430772,0.5284908466485126,0.2966607923363921,0.41350248145964685,0.547859189546795,0.683903014662617,0.43306482873491703,0.6420570744906282,0.6409698507122907,0.34678377307837494,0.5737538325595705,0.5678307939973606,0.20888158746104596,0.5244766564208997,0.7199474807435763,0.586593546512967,0.41924125828902425,0.521019912445951,0.24453013056092954,0.44048344394816,0.6571660874774171,0.5507731476967612,0.7128453799832836,0
0.3695610373598768,0.40531443655026655,0.5512416137491141,0.38865785832644006,0.43488340054892993,0.3714237235869622,0.6192754593777927,0.7336060683409893,0.6736620122294705,0.5799698499888742,0.5542114579148432,0.6265953755505695,0.4014059484994208,0.6441970328085004,0.5895212631003229,0.41885668051143304,0.5979023925957543,0.39207506284684296,0.6878530409596805,0.8482179807853931,0.5506725111228862,0.3727272757513729,0.3607558857306358,0.20310483135530685,0.7342806512023259,0.2525220697606622,0.622596573884872,0.747770601355713,0.1973487457177164,0.30156813591388804,0.1385551199459477,0.20769220170407438,0.553677628865412,0.45057669963550395,0.5136939612857186,0.39457813347490595,0.7633497330260914,0.3223256351993645,0.6422349146462806,0.3425541698165217,0.5073621921368213,0.3197092030260267,0.3575506153748985,0.9260215548197775,0.6514881739825291,0.49312712154194743,0.592921533890981,0.6033672422846434,0.5616917331191573,0.5416122496732668,0.6445034979449089,1
0.69452359199683,0.5590548174191813,0.25361831123781303,0.42511268570245575,0.559020771540021,0.654082894176676,0.514563862173666,0.5848231581682621,0.5831756725483943,0.39438365834675787,0.5971094598686527,0.5539977137260981,0.3124561559869867,0.754066200529919,0.49353764182518306,0.36860171664134533,0.3349903204151661,0.2189809054969055,0.7050297337015377,0.5393486323803648,0.6007152253430175,0.6182379966207492,0.5674600361509108,0.35306450901283404,0.5973698189827104,0.47782574052527,0.47487126339848906,0.6902198956461095,0.3989145765119667,0.30917647077579447,0.4434748232516903,0.16901722430094124,0.4396519352884485,0.6680649607045177,0.556948162140301,0.5610319127487922,0.5828924393288811,0.542586706066278,0.42668653427127406,0.6022384055044367,0.6678872272979426,0.38346921850627147,0.38401934750713074,0.4160302500967308,0.5372161635131916,0.542795916169581,0.7302436781516016,0.5071891616714413,0.7117602183094898,0.43937704896941154,0.3854985745241053,1
0.5965598040162596,0.6150116897642786,0.4401950733578345,0.47855428586000437,0.46418262161088925,0.42960522651515726,0.2656825508377588,0.4088506526243788,0.3815224164520862,0.6333250007308019,0.5938343656939373,0.6108522682143696,0.37171688005851,0.29450434698122097,0.6887982147601763,0.41709077471314854,0.7145091651172919,0.30871207313513227,0.25866373544438614,0.21907852502027797,0.5265562816424441,0.19386950534142539,0.4873220288420435,0.3172329597972518,0.3947122762902125,0.49668214128540583,0.5537106079834249,0.7384927253784548,0.2773874531670542,0.4540971079567215,0.47812501460813356,0.37113139910426746,0.2645784837847706,0.46160974274654387,0.4238009996423839,0.5788769706557412,0.5713579898606979,0.5406119495419726,0.5232362908941862,0.3332869401631031,0.4375305171908427,0.44741452921519564,0.6091429648451888,0.520246903622338,0.5109021173061524,0.3755807048980661,0.6807138469779834,0.6214136618391407,0.545219257959545,0.5722539021717036,0.4093978723371,0
