0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
202.63568545723217,399.2814096131457,-645.3404069789492,143.78112837185847,-58.15856141779512,238.94887721959256,-483.1151175714149,-298.7536984674505,-210.4753587510124,-213.1618609308199,-40.3372503215005,136.2348691188636,250.85924514044004,125.95883187806936,192.22482501093705,-23.443492119677146,2.566368716601124,866.933849452425,-260.86631649314864,-9.82331080440143,-475.2546579571576,43.802754375145234,630.0644204091798,671.74956959811,-45.639213788056736,-190.42895496300568,-537.7533511534759,2.4535382348260675,-7.122064486471627,-216.73830267252472,-84.55940953588525,-19.6072160392622,-82.28887597751296,133.1050086995846,-89.12889528715378,-7.702150061979906,482.6315820531971,35.7415523020634,482.7610688376757,2.0938810023352703,-44.27898647748963,-223.8862684189352,-927.3064216480764,1151.0720806413224,-374.8273530107739,343.05815195266507,10.63160309401234,-131.13366327098507,23.58334638866639,243.09091861228276,11.95462743416394,-25.640605885365588,-127.93092812570268,-183.89269177266328,-95.45665880251433,143.09415826845697,-326.5502984789562,932.9642288206404,-17.526126056207694,24.609535077521336,98.15447963832209,-115.28314841010754,76.27722406790933,57.50466912876333,17.340388802465625,-515.6597335039547,87.25478151878696,-69.16014935829092,-217.46171761822785,-160.23819287969923,-62.19909553377113,-12.05001271160347,-404.1820326906177,-543.4208650962879,-322.2680896795116,676.0506815997295,62.83564135146317,-232.78561450674275,6.27374018048705,86.21493113528261,128.65817258250442,640.6024546935045,419.0367739729485,-64.94265970485688,-21.385365613149137,1121.0378693044108,-60.5810665282781,159.84961204480012,-446.1664661747386,103.96755428934524,27.83225962360757,64.08444157990355,950.3152304917194,1
-383.1897759543804,-377.2058372322491,-1167.6035653380954,109.1115557167394,-193.4161035313798,-30.1212382982669,90.54922189858128,-215.8317702272866,55.62054726761584,-969.1529743785889,214.9153773392463,-81.44381863987695,-162.20338433630712,-582.0041027553586,57.62994842164489,140.06614125290108,-65.28092390173697,-628.3790602542775,266.81371140632456,-6.371225413948986,-393.49802906564,42.03330376955912,-1269.067645114657,-191.1798213711829,-14.77472384532252,50.276872329040245,276.0505891555493,151.91559000618176,-1.7189967820868604,-229.0185113051513,-98.66590795465562,-2.9182180253231067,-19.416443279790062,-90.40568378878172,-37.12728575390844,180.1196934467793,93.0198472436788,50.52477119408962,-44.28581703997671,-106.04985259338156,63.67793471447188,182.70935517053024,-72.76918120682211,872.7218998303147,-1.166976477782014,209.03693921535,40.70907817591832,-187.7013912173097,-14.095251154653829,347.94549545629354,-4.998671568266839,172.19504633552964,-574.8974321331349,-202.82597937171596,-6.683892250862011,-93.34371029932174,-267.0037780748752,-445.3855480368305,0.6163885390918886,-65.39354171713424,-303.3026106492807,-528.8658290168521,236.5827829663245,99.2281653147241,59.12366140273495,-570.5812584221281,-79.91598108814844,127.85169187742144,161.80127271713178,65.14844804793232,-22.278116652081717,-29.85283344209971,526.8564351080963,513.2818177973423,-294.44448246515634,-260.5274794701984,163.47480303604772,-763.448407135908,6.182306392685209,92.63332982380317,209.45271698722468,-26.162041859320208,400.5611932342687,56.83272754087479,163.1441588266439,-365.3340917703777,134.66402666730377,375.35436338799576,-67.00994162736295,347.4331758405324,127.23929775471164,-42.091743822823936,-789.1489650013868,1
291.731278479115,-151.31582240303075,-146.40557377497572,46.66726795846115,257.56413573576145,659.5324130300419,883.0856758347614,-194.95832278440557,-40.19674377304234,466.2846217896517,-49.89075869486019,-5.7439836578368055,286.53763327616514,-51.730449643377966,-263.8700871673551,24.416653266658354,41.99125140699616,-559.748343544555,-204.60393124655843,24.26808875605466,863.9533393363695,-20.941573403564018,1615.7312157142744,-8.365766754919576,-56.55099710491547,-554.4590144062886,-243.6868785805534,-80.93916551220926,-0.4082119985942926,16.567325932388606,89.2948964474825,-146.32041881581566,2.0474976891878764,145.98269139401674,115.88129785031671,10.90737436093379,-198.8368989259833,-0.8118503453136166,-216.16321080444928,-147.84498644232275,37.43518361331171,-377.5731109540503,-253.22019939147572,-125.3095428409088,-82.57086317506332,445.5721645661432,-20.592321005441548,-11.303828367253718,20.96366539279736,-107.55883640583876,25.73091102993512,-515.7545042906758,162.4457991141753,9.706847593980118,-73.99377036727326,331.7229599005481,-604.6486378989321,1.7054300258492978,-19.33814096483641,-87.1238587518583,-3.947916493663991,-345.5331311474689,173.84069853034103,-8.186101086136748,84.40484895796982,94.56140798032165,28.718626093774795,165.55162896055126,-98.45996774884024,30.836613446793,79.30017833054825,17.006756607179152,-405.1838543103997,-91.19148604861962,1498.488091648897,-268.8878758179039,131.61356688700553,-485.6943216930503,-8.744553768338402,-73.15368966489973,-58.30067435229856,-271.3379519491337,-587.2734978769624,-93.73623885834604,-168.15481097262483,6.653826417083647,-157.82251615235847,24.10032075785677,-196.1134028773941,-358.83988540187164,-94.93662635785331,105.72276053146592,338.77808292992125,0
-195.14030417823972,-88.84219573988236,965.035439064712,-46.50754652208044,99.49822773348188,-47.02716863640104,-99.75525968324044,-161.72082104693976,-126.35272748543468,-396.8850394816766,-41.67603424387047,69.19151226020317,-142.31586603112268,-28.441878701087152,211.1437212661991,187.57298933690925,-34.62022536559557,23.367107092562183,770.9138451446975,-3.3708994593107,433.8610824270573,41.29391288631665,891.9455092535994,-396.31435380820426,-44.32419045115888,215.0049327786641,198.9723423752606,-19.007515572699813,6.83162944297281,-157.63748991034606,19.631031654237315,-83.67598851406053,-46.72959571156202,117.96282547400465,-239.60661925236332,459.22867046841617,-195.1305883397906,0.6523924759267956,-243.6545819965609,190.10106531533847,-139.64484553500574,87.64233982449099,-766.7299250507062,441.8307160046851,-92.9925249173726,212.8251493777573,34.57914564977437,-163.51003292874492,-233.52093866167692,737.5700375833766,-1.1957124445583394,-427.24707280450434,-420.9787368401542,779.6818289635736,-52.95368846568614,-114.96079936792668,-118.6463934661822,89.51191046695597,-21.51726716082099,-24.007403815880053,-44.484495927594274,104.5479876220558,403.0369900835116,-27.73686242759035,33.979515943818804,-174.98777007876907,-124.27235474289556,-15.605611398736189,-101.48911068985348,187.6988502711439,-33.08636874054678,18.504365173484093,384.7376866100991,-385.43144578687895,-1457.421136717686,-2.199922832929649,-56.98594660980135,583.0077066242777,17.289313897595157,-37.52334769524401,-93.50321127166444,627.9555199663137,-258.82753088337006,147.31210372791628,245.25427421444985,-484.1190474331256,-112.3817859187896,-481.8796910676118,609.1936973800712,95.16269135771972,-258.37406928854665,-392.973059538212,-294.64122897695927,1
-264.6362962022844,790.645064122464,-532.7854951455411,-134.0271405095645,332.8702861051059,-395.5929007699023,-177.4213446546569,279.155299403927,163.36904125008184,217.5585435719556,-44.3728707536748,-246.30488623721772,-181.48379635822985,20.30103921066743,512.730479631944,46.93522259074062,20.669893559815627,-788.3152183246367,245.91930321284923,-3.8670029330867126,866.0751782477106,10.558902231306242,25.241377396794768,-234.90159467434995,42.07723616782344,-336.2777357689363,-849.3754522703667,-151.24129277357096,9.29329793396908,-125.19139273826538,270.6764264131562,88.11973537331512,62.74142275555384,-55.09928812823013,-99.80180782453031,-590.1014944087592,279.7030857906123,-47.1506172450332,40.294285180145295,121.24319424585126,85.3051831227112,139.19555935201436,-152.34732929218634,400.6181908369257,-38.01456661114367,-231.98192861186592,-23.259219183067657,155.06656389422614,-195.96930019886983,660.1349964868253,-25.255854124797672,-369.6795705984479,-187.75528441080365,-170.39293142113414,15.877106888488967,207.40540696195464,-44.45577272957325,-1262.8136877863635,-22.527635834008088,-33.24655418469019,-123.1768042323545,819.3012678468482,210.7329960929998,-10.35016805079998,-47.65376084890913,-806.1533927364466,-80.3767985606637,81.33213857453566,41.039110012313074,6.620348241442095,-102.91707591621297,-9.36069863127296,-669.599891256489,178.78084421693998,-1632.1136776382757,-7.176254614193839,174.97347259003348,-194.0355017098684,2.631151897462716,14.060473783262102,-102.45445701281554,630.5584215800845,-71.18227316399714,-70.00585605160678,14.134884930083883,-431.455360648372,85.1908348759415,-367.54339527906126,115.85185084768462,-151.9490913323303,-223.2811480555532,727.0463268962542,-142.62277081845377,1
24.57980694983636,-66.81333541093782,-544.9646422569158,0.4073120777949945,39.80246340106309,25.04912920732005,415.2765499372522,107.9967969430901,-112.7390046118536,92.33887520563428,-6.297479252083496,-63.15951820803304,-101.94807956308806,173.4508538095271,487.3958884600305,-55.521995761181536,16.923840575109484,94.35405691358794,6.296629223367822,-5.455913090552083,-148.64036748374446,-13.57781400662988,-669.6064969592031,-107.03584243834558,67.31792622339525,-584.8262238702246,-464.79176006225015,116.9750717026098,0.7898485756075826,-145.24726705546365,-232.0536696248427,51.35289982692407,60.04988390489572,131.04051350131064,79.24600704164916,287.9575870429335,130.49484153152687,-94.19900744755704,-35.014279963812015,-100.98967215813305,-52.69540172815042,-392.2989643939748,-305.59004656413555,2.20783230980313,-138.01662096102567,-338.1142930619748,-73.89434207825059,-27.733138142848915,-99.86909104390782,-12.134625770841822,-29.179135119463503,289.8952449008798,71.61629324990156,-297.29608419811825,-189.8298910018114,300.40044752821734,295.46418619324174,95.75116900545328,1.639885352525319,37.36407928099273,-362.4267330487474,-345.1799633685501,309.9679033429295,11.003273905553831,-45.80112591020148,245.94864956090137,-24.457839140155045,-170.29989341104525,63.82729799957575,1.0597130302126692,90.99302200777754,-15.795270323156783,-235.48946757589025,-305.27909773120007,2003.00588185258,-269.7781650850675,-6.686991271051122,-160.22115834837194,20.91930522067229,80.3200068249939,-181.12690250104964,792.196978647564,-423.5469737008244,-76.86791946962455,-97.91378927890348,1027.9065014415746,54.593321549035615,-273.7751030900232,-181.04617025840128,-147.19942844293283,-48.43555168849143,-309.6351895877981,-191.58669706937604,1
-243.2595176113965,-304.8856494435955,763.2752612674085,27.366941063476688,122.19576771702368,337.5641526991267,-419.7801318403114,373.69070735500367,177.49930795370915,-136.05321370629534,-5.772734907001505,-65.62511771462401,-12.982759891806046,136.47271727173273,299.91626671708536,189.8200684061972,13.57316207927868,-224.37580644235987,161.9994801670444,2.145468822846855,-597.9800743305475,-23.465468979381026,471.6028382300983,-488.7707085774692,-38.25838550268611,-521.3131233389158,344.30458531717954,-89.6473392248743,4.505920890773245,-456.2760325637656,190.39969320874684,-33.3083304173219,149.1735305447428,-152.71961975749014,68.26920426191997,461.1238671008507,647.4684580214375,-48.27697337999831,-143.10262068757368,-132.05272859578912,-87.99679120913552,-63.88115675302343,-305.12196164965235,-314.97448763333443,240.59472730421405,-459.63015473033846,11.702816390776626,-54.15649528725482,140.79218899815447,-117.07318185456052,4.1520175507761925,-156.0558210279523,422.84406873168666,-32.57426206770653,28.337174785392243,604.3864682871922,-201.00391428789905,216.62730848112008,-22.42425697238464,0.6138931438124525,-308.2512789550468,284.8635344514364,-341.3998375470248,25.2618457317517,25.97379411870133,339.5729940375517,-31.2967634378254,113.30800454205192,-5.343993426342943,147.76112900075157,34.396988700360424,9.47437028670212,1093.0575532193495,-116.97140063859312,-524.7081183819513,657.6121038747618,-430.8919539861932,978.4805365351616,2.8499481763270964,-105.4790938314764,-76.29364606035467,-199.39131940706608,108.8915267162902,136.87062178028688,-100.55571182105054,-452.6157984592834,128.55965676631948,-82.93287717424589,-580.4758388349459,257.5701724109239,-341.8919700997291,-397.0793265333208,45.76344989292483,0
-544.0571231175343,-813.2923522093739,430.9699812235394,-52.78050504510605,177.29069334932848,-68.77304360136378,-1034.488066772821,152.91311995593185,252.20498543163015,416.11209028255934,23.55903008415242,127.8935191604308,-110.98599965743908,250.52695358317663,-688.3351568345805,-21.479389531197494,-55.92993322719795,-69.33481497007635,119.9226433901463,0.9484153566157812,-160.00850264607354,37.401884352641225,1082.8424646327069,464.0579695592416,104.66125742329848,115.0085417835684,-115.04241288684533,20.31825762511245,10.471254964652587,456.54831874924525,-81.0654121394186,-19.881408240800173,37.82517626725091,-82.438453913961,119.47453228221244,14.019991201289276,79.65156397126161,72.33702530513037,191.53527004557557,313.7427843165255,-89.13904489300792,764.2609497489777,38.02899198053657,-140.19413207025246,139.45164065291092,611.8288263027082,9.739212168046654,-171.11419126096666,-97.67123867614367,-92.56883961153096,44.74955955127712,246.12091456487755,-180.046279568824,398.2523172358164,138.61735384913896,-813.5353992618888,-378.77997446645554,-93.34724583644406,30.80126586478865,-81.65257087882833,-332.4033914240393,280.0576623975911,348.9622364570441,-50.02705289802935,-7.821113072947377,845.2106182972406,32.42588906435859,24.12170860263846,-238.5735448921039,59.28888046161192,-147.32943721256677,-12.488182298559709,-205.83207053972356,-116.90535656445935,-3493.830937892096,629.0394138447042,52.216321314141126,236.29725862505904,2.7762880575319064,-35.69694341152709,-71.45830639794515,-181.66174008075348,615.8530264650599,-182.7792236337856,6.690815920741485,314.5015651209956,-106.39651563987694,-23.021800203495435,110.51734324678404,-162.77383710152392,-15.75962687959366,-364.1308024358954,-49.188369855689366,1
-556.2953406751735,495.6473925082901,-485.2409347748771,68.55029011922568,-187.29301588406767,93.76485787659368,-847.9436889555617,295.2013836105786,110.28041334249522,338.30440849769536,-41.87418899464691,283.61552972990194,-36.96206639085853,-16.89186220989661,97.50037320074604,-1.1758739329317818,-15.215309912275256,641.2014904783277,-279.8285560907715,-12.306238949433318,141.6114958438218,-12.092575953734414,-563.1266444465991,459.4953289613665,51.16570647829777,194.38304270195155,-156.99796670389824,24.18597950776036,-2.528491554970897,-41.66088541387152,46.19579911905291,143.29752827866548,-51.07439410390698,176.094291266254,150.033888399428,397.7192035632164,434.3663045979084,-50.66260304151132,-207.8281366292916,105.33230876154838,50.62600988701227,-463.30072464204886,887.9457202078466,304.77936616373216,212.96056317446065,-452.7640365592365,23.48735083299559,-77.00927916797045,189.507185985632,-417.35628770618666,-58.35154205183586,215.6277434563942,169.17924963480536,-284.7659786705447,-37.16564116472409,-453.04081922214846,-339.3845379446502,-926.4216076555352,-0.6998060496848652,30.704478633848552,35.87392187191741,-137.92476086912984,-332.23666193232253,2.539709294099405,33.675408995668754,-516.802535647947,-53.91833766555856,-148.39395722619108,69.72169872114462,-410.9037577323575,36.556635354687806,-3.035796849804704,-286.7018899588299,-258.59561509732293,1793.3326681565602,199.21287484885903,-123.61944449886668,227.6318386574323,5.161195097860654,-9.655676721022385,-99.64358070650844,-177.71615618057032,457.1939776762875,205.0204981090625,160.2575416760593,114.23502391496702,168.06165381370272,-73.48185862679992,159.24576788062262,71.81685251102071,19.17003114301704,245.56561921845437,-40.37075068055354,0
157.3336077305155,481.201058685315,-309.42763993695417,1.770702338080141,-157.60450335079065,86.25361127485719,-132.3509413753746,-627.0860695894967,-135.20502499971363,446.7532844208626,-126.68151900020722,203.7553941159181,362.15890736589614,957.2890952046088,-453.8447700473564,150.64348697135614,90.78109231357176,378.28152557889024,-869.0529802051512,3.2640792431875925,639.9967910440631,12.247331018187156,-442.8596682199911,-471.3747933286046,140.13253435728495,425.2486655365786,-115.94473574428255,-148.2624289162821,2.1247342122294333,179.462478845419,536.8948821662486,-7.573488486362295,-112.24996985444496,55.84540713261681,16.626582422238094,65.51628782589908,-322.6672443510818,-79.7554369946265,150.46861073232614,268.39519496754616,50.53641358168594,274.4456760154118,886.3240710494857,-34.162615146933774,265.55067461543206,-662.2892691592156,6.199715177948852,-57.682813241996286,45.5609907999978,-151.67757848730193,18.842676260870995,224.30933402348745,-215.22632165216285,376.6927692095866,-44.67182310668281,-84.8494660380477,-209.21869770473356,-636.6193991128034,-9.01906211976035,-33.74655135986084,21.576569687989107,-236.11949823586156,237.30472078224236,32.06262289152241,1.7469240540096231,-102.37951382836728,74.69131889617,107.936855620997,-224.3725885098126,85.46686202661314,113.76085523882315,2.2939967298200803,-581.3286146453449,-118.46652376426177,-1153.9047303935452,367.1008752312383,-143.24022511407884,-433.48886794208033,-5.022910607528901,-43.35049504344165,33.82884463700198,374.9317325033013,380.0255063346044,106.4803776311832,246.36776668584912,662.0871079167464,-20.654069109212397,-404.2426567368144,47.94749089968202,-215.1046566263809,0.3609541637040436,121.49006937803236,-578.583890329314,0
-85.57027139199616,-1152.2110548549545,650.3199172570306,67.74048237993638,211.30113079943828,-103.34754931209883,65.61994434830892,-151.37023500071322,17.900523377605396,-126.16357227513912,20.90747502048673,-17.185183473670804,86.68485373581298,726.6806199922993,194.66810120907252,65.69392205235076,4.604745374834595,320.4387833106864,-328.0929389629341,-13.763632204052552,852.7874376661084,4.175118192935654,-4315.476985030418,-601.6858483027653,-91.12302736217276,-432.22690603133145,-559.1991946750553,144.02232769907664,5.480910831912697,441.1734226050735,476.6535720143562,-117.686413486401,-23.809940448339063,4.364483459695404,160.92986903257108,-151.30089548453006,-384.433608772968,33.01606107806678,-35.33087726730262,440.1535918382654,-107.77266136769596,-213.55204970759704,-465.0641676073613,80.66762833651441,-235.0667588366166,-494.35092302938426,-15.182968343405625,-137.3366585538954,87.1534137301627,-1129.315648043977,-18.5535161060994,-318.40739981851414,402.60736403215,553.2243543164356,-102.42189437106607,-432.0080626486915,-425.1301192889944,-511.9513089052997,-31.16678556713518,3.1647558370407958,88.33491017428747,-359.6401227669402,-123.23654779464174,59.01457119532587,-55.8210804469478,471.09347054259854,19.65409250191316,-257.7241484842544,6.651258762601685,300.6510121799289,59.81162561868928,21.975976113727377,194.47214421064444,-202.147551625771,-706.6717512489325,-381.8530580947999,-341.0263484104761,-426.4645423524769,17.291103293350396,55.57951076854634,83.85502136310733,605.6361293469471,-375.1195434864602,-75.43165636954838,7.361327696551123,-190.2061213026048,123.40453533411792,599.2374936416343,303.6951371127365,-662.7068639547808,-85.81911029830275,418.5680001630448,139.6103307693804,0
-583.2920804818605,-274.95705049323533,184.03762309531623,-193.25185502576028,255.98388911039703,-277.98813313276366,-214.1880180258809,-470.6854862499796,39.31253069726302,-264.6195410853174,48.63590180296642,172.34614271257212,-161.54222074449683,-284.97146741278976,85.88251487111265,122.67049713903974,4.138467988333043,352.9232536606869,57.89744692614924,-22.57303220425849,114.76527111404424,21.578521669662926,1996.8079202543008,594.0715557211192,-313.67584847890413,-666.1892107301592,-473.7748181419296,88.45987308311321,2.755796765694877,102.00871471198344,-233.92533046628157,-5.191876600101313,-54.85983783142171,-36.27406887124064,45.39485617852338,222.3596365062012,452.8605162027208,-60.71512595273979,-120.18344082408387,-9.198562255331588,33.145929709574865,-18.32067503578433,-28.721901241376223,-273.16538980031373,-321.75772211408366,-527.8196756423636,-62.37073679486628,-92.35726520538223,-161.5906837723161,3.139557426940897,-32.536599296192406,-27.118998565204567,853.7538345082388,-60.39802030873677,18.831569232674298,-654.0755146713293,299.5512162353564,-227.4082570028188,-38.77593380651138,-68.49158590185027,-311.92824667863846,-262.51530807531657,294.36235887506973,-55.06858975675927,62.331727345656205,1.7060536064990648,-12.90444591724819,106.8498927226569,133.99366416642428,56.59925008927091,35.15141235540139,-19.39345786956166,275.6105879976415,697.6396728294937,5.576861928699714,39.38953987286016,92.79408066484636,482.1974075760863,18.13412435659025,105.73704719245568,-324.4585479366257,8.772213032383775,318.3674716001874,316.23861684962554,-29.86753734782797,-729.5630045255898,-101.22616480610618,-666.5032392394266,-47.51210513644513,210.51702092159,-204.98675333951448,126.366697237575,60.021782407233374,1
-118.4808049730722,-273.5600706402022,-509.2701084347205,57.31148188777431,134.92608038319213,283.687673639764,723.4459651516161,60.02712692065613,46.20665386392373,-108.89818870326695,12.63308491929948,-152.00575553677396,-13.747221956655109,140.48828372918106,-218.7026159282876,-111.41184223428832,-60.57201368404453,-81.21634312104948,432.2434982856501,-3.3449932028628075,734.0326522305899,24.209701107996988,1177.4566328191288,741.218220928383,54.45949004005408,-16.09099620500918,352.28460633568795,35.8022578249632,0.7051085071085588,168.44670833030108,-689.2628136463943,27.933592800572583,47.07435452148629,128.7288632324137,79.35695256230625,254.08446274934437,-872.4303826557168,12.043808738485104,393.4183804647244,188.28496262703007,81.45717148904471,-166.87522174100044,-103.1868110825272,28.01355475478896,-430.7398862460043,147.19759599466235,11.617561600802505,14.300022144145276,-154.21993331953303,164.02049789703835,28.845161759210207,297.032269948066,198.94921320786543,-68.20166595704364,-114.55560627551964,381.4485193835533,-368.9691578373736,-705.0941418217585,23.869219184454188,28.881029880239826,220.43315048831155,-188.27148879059163,930.8335641773342,-21.275127635045205,-5.925469220217227,-516.1327901897293,57.25651137403494,-28.776652299384228,114.0758493395262,-174.35188665636562,-40.50965040822391,9.83207315440356,-325.25718897179144,-371.7597858103805,1248.8434696701563,312.7455289490201,-280.01210395775826,-772.0352267778194,19.403426176898424,-98.93124110203084,-270.5367198186134,776.6343199006681,-10.48768058930222,128.93716260048478,-204.01051174048845,465.9350552159892,42.19002800201904,83.84720444062042,-779.5380947017246,816.2211674964425,297.6719872005256,-515.3543301077397,-83.89210915662687,1
-213.2438116828111,-938.9758080517634,1234.9655322301833,72.59248296658474,-2.200711127282024,430.9612018088394,384.09633856593655,-15.881060338539472,83.02381246264423,-55.89769286239474,23.3596289505876,-114.79733103156131,-308.3478217909503,15.480522929315258,-225.18651736813837,-59.39556741703805,19.273130138703756,62.10382859463639,-1045.432474004098,-12.967714943965689,649.854369352042,-24.95188485634296,-1893.506107059205,466.69868757420335,-58.7287759499216,1.9040992806356771,-7.573464566782337,15.031012423490528,2.941659931613928,401.6302013940909,374.1779565301157,-66.35948904286766,3.39644065012233,-10.998883419771712,29.798169363402447,-379.1189051786977,1.0322093969884505,-19.73097923393457,-72.69828981070536,-42.05205801348373,-107.14965502192749,301.4656682603084,-300.8522920079145,-234.812702425446,198.37495319367025,-477.3758936706944,20.073149444316737,-0.5705073158802276,-87.96434362066168,125.94681981426652,28.892218121743124,-167.36746360969445,-642.1254178235165,-22.17907046429438,-174.23462105007363,-614.9109008835594,-28.038354981822167,-435.913402212693,15.848040591522608,-35.90477293624843,-6.544044437480037,-134.50037386094587,-361.8273085502682,16.741048706438242,2.5899436547642,-241.60812496956424,88.97193180105988,-87.14631632985399,-25.266516306330832,53.15178996306842,4.06362080113705,18.46070432711032,267.9761261625797,-124.55012512279428,-1937.096927322601,-124.57371306125518,20.8968748587073,743.491036436346,4.133720037728444,-22.30349306943092,-80.71317886872501,176.248466688405,344.12812701860355,-216.16307731689625,-98.19279792804748,-459.2754957469298,-65.27265277808331,-14.946769762867495,478.6736766133541,104.0448263598843,-318.9585279390219,-496.78307448904985,37.679056354744944,0
-553.1620221570968,-426.243948934068,161.08656685812755,-57.879332957090185,13.69861126492244,195.0768700061271,43.44657563443419,-305.10834459399206,-78.19104452911421,-256.89372385350936,46.51695764714962,25.96247536635722,-8.074867203177284,-174.97514636139496,96.53940961574708,-122.83600090799877,-83.03170591997761,-475.3576753541521,-370.7727163124221,-24.15195953845351,533.9190677773837,36.14305175010868,328.1683973340844,16.458786459807317,-61.64712870130869,-358.83583123747496,359.7854177753566,74.72834009923153,-5.507623318541804,427.8950342732078,-3.998091246568557,-83.53056899806677,-41.70893364942568,-89.82946688262072,27.09371009062319,140.2034921619351,-344.45870694445154,-1.7244719255706746,200.30477751425929,270.2383198619762,-51.44722324414486,133.12111901000725,-241.23878236765543,349.3829235565711,-84.73976877257896,177.55282063744832,81.28764663534896,-180.68097894778205,-127.67595802024007,124.67605334278164,13.49668008885591,-137.704060437389,542.7356272976366,301.06635581356306,129.57567805283213,111.14387086735232,-294.5764242588692,767.1313939563208,-18.312467098979187,-54.90250132624319,-129.9509084279876,325.7382328743392,-48.1243609844981,53.539728483141786,22.489539049694617,-304.53222312781884,3.527948250883778,25.55182573292914,2.8816673125417176,92.52597027463776,-22.425800173641974,0.2912122246165485,-424.0141093714493,507.7747722448678,-402.0264241281439,-115.84215507267125,-200.77005888171763,400.3992991998961,8.518798680107121,0.9004323469025579,18.99662731065458,231.0459597275409,-187.2721587714828,140.06292013129269,-111.87626155257163,205.54005907557203,-3.7951656920250416,62.85941685626188,287.1082071361637,-22.042944320014254,-10.030158333472828,-32.065965611960145,120.21806474386165,1
-262.8354717774906,-204.38864723403668,-591.2571278679557,13.050300647222308,103.45917270099368,-55.4507887963212,-132.33213238401947,-69.01661892315187,-52.75842616059065,302.28534572352936,-39.89876120354518,-190.57046783157375,-25.589049386195903,-617.3912480664792,-84.07148152579745,-51.76067729201685,19.601929323516934,30.9366499112304,-673.1936263952721,-8.248748152043493,152.7962161222163,-41.522194902521925,300.52533476488094,611.3620352195366,19.81447284856703,-63.63311785329277,-1067.4383148602403,27.452325674313418,-9.392017948967691,-260.688877725402,-455.8298775033956,32.883265927351545,-11.746564740549122,-12.26095680517299,-77.94873216363578,251.41627986647188,-569.5421678770516,-86.11226657664974,230.6281305187767,100.31326661817478,-99.30895098073336,118.15473703358828,26.63682538478443,10.01346475828922,264.4521986861697,-404.0221964795143,-59.010711401902455,-102.67607818616855,-150.99909549935518,-283.9088851423131,-4.974144373543611,99.77824135112364,-1145.1031751582289,933.7059439838288,-231.1077412967004,-117.15524715739616,254.69682529991357,216.7055461432036,32.49402398756046,-27.31287380414209,-61.01861900964998,100.0855987115352,88.08675896108404,52.155818443978816,-38.52119588583955,83.51971941222646,10.88449351702939,-56.8269026979447,32.65196781035964,-53.18399465492461,16.461908736779407,5.360444128154429,55.83607046053372,-432.16301999917,-570.2408302798365,-449.6727110555121,128.0010391721112,405.24428457531855,-1.839714350803966,30.368630835862987,89.3506766660039,512.0755199405617,-872.6863212380522,320.3227511428975,-134.63494146393234,432.6883528196776,-10.072651217342584,177.7839865092799,27.831594912847343,78.85110496391007,181.94122102774125,158.15247009467436,224.7133228995613,1
-188.30802359406167,622.9815645834393,-716.6191712436801,128.55147473215274,-426.7032658673533,88.91197352496224,-53.67591045570439,154.65302829171307,91.54235215827524,272.2817892854392,-83.97042173738444,-106.8286593764933,-212.49331430763505,-71.69222739686158,-581.8628100797397,-3.3980604889880075,-48.19153869859104,492.6984539299205,-786.1435561447245,10.336096045804258,-728.4929966346461,-5.787219207258925,-1447.7703552628518,312.0062474223231,48.49606741772479,-331.536904328986,-349.08496498809865,11.883093994837438,1.136498021733741,172.90315683021004,514.8900527825433,46.665691588300135,-8.090098220738405,42.68838416831007,-61.02982575113415,72.04565486971863,-122.92219933608337,-57.63814649272544,-171.56114251001006,107.20198509703845,83.65967876635065,-225.98411228665523,11.721077558044248,-395.0333980521247,280.2955392930821,68.16964482361116,-0.2938630566065245,133.81004210754563,47.063190467482144,-296.84865330575144,-29.63036601728603,475.9732436141515,25.64944644872757,190.8540662690625,-115.42483331019712,-149.70676653460362,-476.78441866113445,-535.075361802155,19.47169317744121,-16.346303032624867,-169.49149014887462,-237.37276996487967,358.49719868989,-48.23117550412528,-22.921654692701257,-935.2640682369372,73.95992953242843,110.84910699417836,202.2280557505248,-452.7706613033978,-31.379920365567447,8.875121269921125,118.89603673911309,-118.78115456684822,1164.6153107148846,1002.2346979167208,69.82395023937615,265.90025734595963,-1.7332695018179167,-65.70220158390823,-182.82848701335809,13.286439909675392,-4.074634631653909,261.4368573284544,29.756886996816657,-754.5287852716797,168.3772390241175,-399.2937444188966,33.60490794353296,547.3754185731391,-168.67877857771182,-640.9279554663533,-59.26639876149569,0
