0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
812.1203450988855,-362.7605162257418,155.7570154638071,-752.4104933349744,-455.5814314530277,-233.12821586909084,-572.2904388165765,67.85869728665357,162.49011987386092,2.321839051381749,354.16445083431944,-48.845441684918754,170.69106427290723,-134.7966009767592,-438.0282741321434,-257.36518457455907,-100.50357303168944,-390.42620637291225,449.0658438203436,0.5005441592860933,4.227389843844307,-539.7695658824101,-289.9115471004284,5.554406683189079,13.91703348743962,-1182.553518317335,-15.350731762902752,482.3771975237267,8.327110058321935,274.4131857504338,395.23783854523896,-133.5915186371095,25.54391363722118,-254.54588227095493,-106.79776166472529,-203.2173238429617,2040.7337718318213,-297.5568485508799,-219.21178538476525,21.217414151179355,300.8508040576598,-227.7975151925453,1806.172853078346,107.28048776472858,-210.5514074784141,2436.1619020704397,-435.9202526389708,-2463.250469310434,103.6179992404144,602.8542766823355,-448.5966386382722,-37.850206063933534,-164.15202546349497,-154.19616868830806,249.06723035403564,-917.3131552956332,-171.56003261054445,-14.15877068653914,-449.1269782514643,-253.3743720645944,1264.1663565752929,-86.87493566091757,46.2839621097634,481.5672774561313,94.99742369102852,-973.813186676296,-8.772684431093438,194.2490680161254,-53.76208531314618,490.4300940119272,136.66310397813692,1076.9991249587513,4.488270921875866,-609.0608106201188,-82.67948108369083,-32.807906682953835,101.49128489641724,-176.38079142293125,-22.008456143297536,0
142.90358653049728,-61.44462509998957,-44.48585807262745,-2196.641751784185,-231.50802070745087,345.0357837346724,94.3056122544732,86.48795331759925,-303.7332300728805,-11.443620128456324,570.5204268602207,-221.81821589132431,127.37168584882885,-9.817602634903636,-2013.722449629048,-191.06748860855893,-132.9830150267041,661.6830698667494,-218.33703789257493,276.3879246233673,9.962282593054208,-147.74957494242298,-100.06614337655375,-8.55514671839843,-12.012199738238769,4089.522592563931,-19.431310537796097,57.12399062157992,-139.1994258726842,1144.3799539525342,121.31247670833363,116.72118285099978,48.74517856836525,-426.7656548277959,26.076206031713667,870.48547228341,-836.243898263923,832.6350028876866,85.54959580376027,1079.4835301164271,-303.31431787649814,115.48057459607476,-1285.0286560942989,-540.5356204825505,-187.29621634698051,3240.215270232469,-306.4800425393889,1487.7740758774034,9.968221057007828,905.0142306150768,146.52591415622953,-30.404862603919685,-284.55725068968536,-205.52012873972257,-79.65535374356601,2938.443935640183,949.7286738004324,83.6584471015679,595.8998891249065,-19.077451932429497,-1627.266088124907,231.43021438231773,-27.32856378689568,456.7958520077004,332.05336508748303,47.1753944253162,-403.46386346391233,669.3338431380259,136.66708951279531,1396.21286921748,119.1456052669484,-310.1736320505731,131.44155284953956,-884.488771228358,12.761117996518232,-131.47148503923802,83.7204820886122,-86.40047795884075,-212.72039701489743,1
405.2324425861335,-337.90166709558173,295.7798162191043,463.6646794870124,-693.5635301467871,-180.03712544571636,-298.37822677067925,-149.2206006682576,-41.7940430185663,7.562854321776838,191.422626865709,-173.43571674090296,-168.61776600867424,-29.7703206030141,-1860.527374264523,-213.98016580839587,86.46677846166521,-265.9005026620372,193.3171602756936,139.30224937624473,-5.509441412296633,-613.1915452079659,-87.65558560117711,-22.362666465610907,-2.063368135618461,1805.879103948666,-0.9702323346445674,7.084302830607303,630.6954969367442,-2385.158165203088,740.2403567177901,-264.62142017870974,85.9553109856146,-72.04175387579625,-270.5006922132144,729.296784340459,-2317.559767039648,254.8581281133177,-47.30245547122868,935.202688468533,-562.3680451365791,-333.66000616077474,-616.8900561324621,-855.0563277033885,393.8345448466787,-777.3909832517608,-259.6852991816122,695.6507053438398,50.44412766730083,845.4928204118477,-614.4788784613633,6.097701943625463,-118.65996745703312,-232.1420897762828,28.258961286903077,-2281.495304464887,220.41854209623972,23.04501692781456,-589.3995539340347,113.81377324611906,-247.0640722883645,537.5851998233899,457.16489926024775,240.4415038583601,39.007016827221065,122.89873534550976,-309.2403998216494,-26.17342348512705,-247.32432203062297,1120.3223374033778,79.36029221402383,-317.6603984626077,-104.14811511254416,-1378.8064891456963,0.1768249906204255,-57.482371107821095,104.78018099232258,-426.6664665705557,-64.92998895705277,0
363.3825083443747,-173.58162679870262,-447.58447971185046,-2138.385253324898,159.98649325255525,492.9639242989092,-175.317407359494,-68.08651952319326,-93.33442015990728,35.520717579494544,399.1522732841227,-630.7056403308812,127.03655868946989,-134.45908377156417,-1068.3550929802288,53.09708821012287,125.43504548625174,507.85755465310353,751.1280331893522,51.4848090402088,32.42544703695732,-380.4884349446465,-227.45282261134813,-13.295290168380603,-5.729075597967763,2304.003043977715,-31.50213734854737,28.983084302741347,-664.6404339674392,518.1405573098037,101.492653063303,284.85168168407466,-32.40258092512153,-273.1785475926401,27.43532229617128,192.1103287087751,862.5867932599446,6.2059350069557695,50.09578369513669,1074.8668647484046,-390.1008418614115,22.854096235431065,-840.3853133492074,-317.4112676307408,-218.46948224188876,1038.2784296655802,-98.89126994949429,322.0631156445642,-62.48508387580674,-1673.754972008384,347.07513161825904,-38.1302204049202,-68.2016501590113,-229.0505359356768,50.906255778477046,2204.9415733884134,565.3665383921958,-32.9048982552875,471.1269276218513,-117.16571439187064,-1558.7757841433995,835.5129703306582,120.95030854641529,622.87668463291,311.1218983511614,210.51295361976565,-152.6358520262872,593.295389582515,359.3582911585477,799.8530548786723,218.2150574028449,567.0943043729536,77.67119681861219,-1221.6250018060016,-13.62305438571916,57.6102776287203,115.1733690184434,-39.28999179508367,-178.46702692764077,1
125.38840973950688,147.51528978522103,928.2096373965352,3901.604944345014,-334.70262316590544,-193.35823626234244,163.24450127107968,-187.74786622197945,103.05197542610816,-61.21880194867117,873.2351791147069,-296.0629626203675,-30.861822172176826,-92.43644173843612,293.81219474344454,-116.44276224365052,-576.3433162703798,272.575053407144,-894.8271526032203,-335.1604655167822,-26.98077666471238,-715.3744263541602,-201.18896019811007,-26.914491914309732,23.12745947466332,735.1059812871132,-18.946572373655787,195.6142091818588,1028.6698946550532,-3798.25757602414,-99.0769765654345,-292.1337218709867,109.4638121562347,305.94978040683867,-303.9023541280595,-666.6002015210017,-3052.551777046236,1021.4736036232576,-63.955794368574736,540.3145944422646,467.50539813031406,109.17550911320926,20.87601641510081,-1429.289995765345,260.3546687057742,598.8366544122491,-186.92220164193265,-224.15621367453303,49.99676801021804,2097.4279183560443,-481.7936979200727,62.80987968209581,-81.27927027465074,-185.7640694112678,152.63697844301387,-405.4617209566079,-593.2237654770007,17.909857453512263,131.43525367187274,-11.004503002945896,-580.9827387946431,360.47370415660174,361.9548518421315,269.44992607938224,-1.790407677085326,103.4655735173391,-475.4948582618722,-24.08243304716272,-109.80586301521964,1427.000656169155,61.59853072386599,1646.5636424416764,-77.86477570074543,-22.41172204501714,-3.0907787875269355,-1.2020772819100882,-75.5225080598626,-539.5162564231541,-46.81300945053378,0
721.7057930958139,-453.4862079901178,-938.2172925794526,-1849.1796433394052,-223.4221509159444,354.97804142295354,-26.716304261422547,214.56460349118277,157.52114066647582,40.590839780961936,476.9830465534944,333.262364294693,86.3189708491818,-80.56653625169935,2428.450612370681,-707.2113905844906,-387.5406867759002,445.4050259709321,702.9139342206344,-257.3189453144862,22.581414607347988,377.0522110048246,229.97975335271528,67.34574313159901,-10.530724067597566,3382.132686967287,19.342609534745744,-379.4788160097172,-739.8165504080157,783.7190545242502,-530.2922781289367,551.8650291327855,-123.02009772139364,277.7268258765267,-107.67963132797487,-23.551322909788787,5752.193081314121,459.77937896809,-37.26033059285276,-397.1766624531293,5.780250907673487,-642.1007019910694,1780.2008355007638,1496.0160558581415,318.64649495698905,-1773.2094078377802,-290.07482064652964,-144.26077546111063,103.5303437134582,-505.4156525183717,-539.2480027195807,-44.38043768865539,-197.48368653549,395.7184210471439,-180.52394480392823,1106.1086529418574,8.817461508647945,-71.59197938422909,-239.77667881838505,-224.63015651655465,1800.16948281729,-73.25052178353135,-492.1215438850951,-471.8547670115498,-160.96258478927956,-812.1440462302528,955.7621674273925,-481.12471901734176,181.77586537130068,-1990.1879879824685,-30.02268020949575,-1327.1785873974477,10.552345802154846,334.4992289331019,-46.8978357659048,9.310243127617191,71.56104983009445,-149.75269982619702,224.64122344787887,0
261.1449335375904,312.4572089935504,716.6264592603379,2587.7733177125638,-44.63794463904184,-233.5517403030705,-25.513449422906863,-119.9624523910231,245.48182367235648,-46.82437155127098,448.034738220131,-360.2649791748433,81.16526498547344,-266.0092186208768,-149.5190643915996,-192.9565308851372,-291.26990546482244,-304.0143882554681,-207.94957769094785,378.71023717707607,-12.086237874301665,-1061.3990927190382,5.839096800734831,-53.61995349610419,20.57206791513863,481.266469091575,-40.46167586658794,613.8566956916262,474.007253576732,-321.5526333709369,158.8438157254249,-63.3883323287705,146.94727464799615,367.87305665777865,-243.28553550958532,193.56971828174989,-3048.24069600719,835.7828758298623,28.25291456576405,951.1330259135328,227.54372860523048,49.5512740914776,466.2160861902806,-861.26892819846,613.1796832745936,1920.3026197322488,193.0483212631264,-1194.0020299729033,177.15221188643557,72.13406468767444,-641.2337300247581,6.291186504285056,133.75641609628354,-369.9038369123928,83.77018035719536,329.19103545989526,-517.7334784834219,28.258175774867624,49.49485159855078,37.5567589102736,-156.54603843295004,-100.08863277708508,351.6541533506161,11.347621582816409,219.02707737690085,-90.7893066752614,-461.2753871469294,-45.91512152021679,63.70698182689065,2867.0972529072237,34.23448173902118,210.97623899222165,-83.01314153239886,174.96313398439693,-23.75972939489621,2.938172802678757,38.43581100139281,-385.5852164997468,9.59416182474511,0
737.6897105330586,346.5915511746826,-450.5944505212954,1691.192096989953,206.96191026265532,107.47645992993382,-110.94282531874956,-31.561342174000487,-527.9165960419464,40.29425596499404,-36.17567683438535,-539.7700993400646,-28.42199026045877,-137.0805618801347,-3440.8611303839443,118.81009074082502,247.56283185309297,729.8120631184662,1054.772337076796,122.17160446680212,14.03676901381051,-723.2146459520794,-403.01743615623184,-14.459572294178884,-24.282121264310103,2753.6121314752936,24.38062719867593,-300.9572282275025,-259.56615120246084,767.5662052800776,365.5687542459357,465.59738896309386,-50.44360469268943,-859.9568420081124,-8.263932330242705,1018.3712415672566,-3265.342845079831,682.7458805950757,70.675672745068,453.2436409401285,151.8482664914968,400.59086513981566,-848.8312462692224,348.670278716189,29.525550391071786,1019.4702723813956,-368.4099055126096,2223.271005738143,-77.54883127048889,1348.43232253613,665.7181193777607,-29.484713151141023,147.3328105111301,-266.67948095233095,200.59562305654907,1835.053887111633,940.6781317772206,67.28606308363334,1147.9329778727051,-50.49393806157642,-1723.9422077903305,377.1989156545585,243.825426287078,1996.437744070659,279.7427381145279,-599.6571831548282,-402.9114099480312,20.38657886695883,292.23060237759915,1656.5456660622308,41.35521021922691,1014.640261933524,-12.790477446975338,-565.8853997827237,130.9209119739933,-88.22628663135592,-60.22016974375269,-285.3378942872779,-189.30960758712504,1
278.1611931979951,-388.62764130138055,-784.3141138274103,-1159.035072835459,-28.80271610671496,114.69373133254727,-13.426911306350863,96.43283229168452,-69.00873374330142,-3.2344950030846564,-755.8573592885613,497.53849414793547,-152.00200624083482,61.68544433896388,213.69082608365704,-534.9135609928788,-44.62435513113381,35.41532700414656,-2206.081953490672,167.82586558590822,8.7293153248806,335.54957889221726,193.26123737387303,15.87801317812415,33.255534830414966,-1021.747469790414,40.91242095328727,-616.6863614922567,147.77935319171348,1662.6529783409533,-509.5539792343279,199.62134886661028,-101.76491621077578,250.0112791482988,-300.84009373456297,-400.82357769446025,2298.5332046216795,1263.2415415475216,30.37629513304277,-184.20433734535305,91.6446567865238,743.0597477189069,1657.6908624944838,-392.7125663981865,-720.6838912030156,3431.200390957689,-491.6421978791065,-105.9368476351113,9.917045365331862,-554.7413208653554,-170.86722678768118,-68.10541295286993,-131.88834509375295,298.249066610495,-296.34702660492934,1235.9179860003098,-491.6967138201617,-53.61380523254815,-4.979056191179834,-64.35131994805052,3457.213144902452,-409.142783926677,-407.5098277621328,-997.231969668278,-245.17641784816644,-303.78200340409705,95.55101213540024,65.05226483662119,168.82068013473904,-1870.3489967686337,46.91075726342785,-551.8753227632734,125.34416361309846,1081.3563084351845,-83.24834953635657,48.08440617901898,99.26205052172853,196.23139336718563,300.09071365371074,0
47.31956680145995,272.47442936493206,618.0654524643364,1870.7396187248169,-208.85112764165297,-176.48398549466214,-152.50024818160222,-111.36980921218928,280.6459055687668,-32.13278089958071,188.1354535260841,-391.4731154483848,40.2232796700739,-138.67339846118855,-1289.112006719111,-756.0220022286005,326.390002695836,-275.23482507710395,-281.45587458168626,291.14084317001385,-20.1244588484641,-665.1556446326267,-468.481944220958,-58.42281322973117,16.68103420863377,-1473.4907034878263,-16.35042119647945,543.6036510852805,1816.6878915313007,-2816.0802780313693,358.68284866119564,111.83744785519532,107.43419942110548,194.7195601606904,95.99601601117251,-204.09903378663412,-445.1808675066619,891.0711244367282,9.4562837675512,-223.38424230153245,-303.10803089343614,226.35873520046383,428.4832699296006,-744.6025891966381,7.302449139847173,1033.223826943127,151.73559017031707,-560.6256376796493,99.15722359959824,549.6653874608463,-280.5083768268093,32.18632914451774,-158.4065474873756,-740.7097587980649,207.7117580430321,3176.2884953145904,-602.290128363072,44.68578190980399,-170.79292979507284,385.455686624616,54.9193759616992,631.3159972068582,713.9446002406751,240.28635275464143,149.9309656495418,-571.6789404749727,-109.10459354344373,-272.6221787906309,-106.76390976962853,1599.8515417073636,-111.24289630905696,-523.5007524659866,-205.05636108434337,1160.742459990653,-69.80349279763766,56.492928081497794,189.54600785941903,-516.3074900087317,-170.5528413695077,0
315.4049501594845,-24.723619134072027,-820.1080023923964,-1257.2672351587044,-192.9684085592065,188.61138302325296,-234.88644622741177,159.87740380471638,-73.9367215446333,47.102456403737946,88.03761210135465,9.928803712946776,-121.24338575901488,-113.39234550664304,2800.850532931413,-259.67026530498583,-419.6792365157063,370.0259727905007,1783.303802022661,-111.79414984317472,16.366569181037992,928.6845494805464,-35.39405273680434,58.81001292254281,-4.7194404741229405,-759.7359675945711,74.6558250188116,53.92182871627017,15.032795144524282,-212.44916486932448,-749.0776133368958,406.11534863597234,-118.49713292580978,189.2461814315385,-159.8939959904808,-958.0039558972844,2471.213400938485,145.06988588327016,85.67977513805604,26.257383028167222,14.383566577271782,-253.01049945389852,-663.7417653758004,234.07073688059384,75.99371395813283,1366.6696577676655,-696.7980720282587,104.2235938837288,35.08538469786144,-1685.3956678130542,-283.3443649728827,-9.497300886779824,113.59072690936982,286.0912671449185,93.83473612341584,1258.2002786035744,-90.81946926095318,-31.332588093739155,-551.7382052053498,-7.898153091075926,2968.321955830602,-244.1433519031923,-306.03733828310567,68.96625690968654,-58.67666082498112,452.6958885425327,803.9931086393742,-514.8935424752699,-68.34166237680488,-2772.1377279166427,-24.67720135975574,-4608.033759289359,65.9892123307816,-230.84794198037292,-11.919761259731509,-45.122912248791685,171.35412722324534,-296.2739174112851,519.2232397138515,0
234.59168737787616,357.17334971069295,-292.46622243512974,-1386.1054371211114,-375.6566750874271,130.19866523973346,-284.1063298736446,-157.03553096732708,-542.1755816141497,-2.2554327591776446,-65.46452921784459,110.89071256248076,103.83135164831886,-311.8415512493259,-4119.274118546261,680.313719228639,78.50167104495488,380.2782461819548,666.4637444824045,644.6228268093815,34.31702874038976,-1313.4061973142616,-330.14950432970033,-8.649020215609472,-32.79381587438264,2696.294990722854,-66.9191121119788,-652.2460602290506,513.4801417451864,-1780.5144393270166,-228.02642039672077,645.8986058347956,15.291189563240692,-383.5745597805247,-206.9843766833637,63.85705620263427,-2465.884763881548,275.00186842467167,131.09860988413084,1873.979516516524,-78.30202570892915,474.76943416699993,-981.1707024773312,217.3308592007459,-298.2277389269016,-1221.2727109033754,184.214018068876,3311.704064929724,-201.56402472076056,329.0944783057531,645.1518615798844,-3.7984122998179504,-232.7076212415756,-18.757894733543083,233.4034932427016,3394.6501208839527,398.5978937448263,13.856988281694472,934.3624090281182,29.017413039051,-1744.493759760268,879.4338354489242,309.121706679456,2023.5271818481472,177.98167986899043,-847.9471106941737,-694.2032137232268,-191.39206386912704,512.1979981276736,2768.992133127388,96.86743202486038,2221.468069772257,82.63628267451989,-580.9950797134856,65.35945684550987,-57.13054498969947,179.53650739100814,-467.78269261037,-320.84563958633765,1
636.2652311240646,-177.9848549186208,124.70904020743431,-3353.6591179242328,-845.5475183398604,191.9303146740023,-256.36159699515895,15.512947976323275,-191.84854206673967,24.30376008323737,-405.7427327288188,-234.56692081874127,208.71664751304635,-201.2931560458997,-2193.3727524304654,460.3365347944157,89.74915594745895,-446.7965793917989,910.4522944927938,80.52845973919175,21.49744147034485,130.40799011911832,34.22469284272249,4.991130976897906,-1.9577959891865253,1475.6786641296785,-11.62720989297993,-394.7406284652456,-88.1401840695778,1.6979737985374967,457.2228598157858,53.48671679056645,44.93355102296151,-368.68219666056814,-303.3731180637216,864.1594180790042,-2336.177393830223,384.0646985788255,33.59149418035328,1338.3206782267594,-16.452310363984157,651.0752222785728,-2068.714250807278,-57.199588216746925,8.783907376572536,586.1453415256159,43.37796126644911,381.2684543124121,-32.13259919893029,979.1401261683131,223.9481191502012,-50.8912072647654,-341.7605605133313,48.06094391930008,147.10095144365312,60.158450640356456,784.5811158790543,54.85616193759532,15.622742606499838,-543.9115341564525,140.0769016236314,112.53160241846004,-110.6931832247849,1074.2850014923006,-38.246082655107664,293.69202946766256,-160.43916002656636,228.49546744662325,18.92732608092481,2971.1647058791027,226.11508611053475,733.6505327715445,147.13909496765876,-1509.2805285518907,50.36034927218718,28.5460371390712,124.28568757726782,-15.415387663019573,-115.59096361613986,1
76.55362677386529,-327.55831643188174,-361.601790047704,-185.8897977322896,216.0578234672483,-50.74566925040853,-325.05800573663754,23.887174438340224,-161.08005079343116,31.191023699184974,-1628.18605014653,118.4963053136976,-39.29059510131526,-128.08217533749848,-1292.092799886597,-382.5850312290042,-145.56136103037508,-115.77718565120354,-305.356880680356,-301.2947694733926,-19.812265751349138,-231.9017608316913,-72.6504273200583,28.90812239326757,13.328969786237105,-705.5886320646322,24.67145914223927,-661.9983502872828,138.45069773917146,594.4766370405506,-485.43753294817367,-149.62101785443923,-125.33978614760574,89.64975902654376,-357.1365940922592,-123.43362676518592,497.83536440691256,143.57191909919368,70.4351243776823,211.1793816839944,365.8479287623183,309.7572909891624,1505.2400531288808,304.6990931164624,-209.79526241348185,3308.05491356851,-302.5190974542873,179.68148909345214,-89.99631313102486,-646.8851967267158,123.44296653427492,-45.65321039147454,-105.73691864517444,463.85252999699753,-347.5485334379407,-1055.3371633398242,-151.73306636319134,5.343007895914377,-292.89102910334736,97.94734120341452,3771.004823610146,62.53839262514231,-736.9993816710304,-137.7557755233805,-16.80107483470177,-255.21063589111296,-285.34582765423266,-108.06919064292342,237.97502755657013,69.09981959888358,-48.10543337229782,218.345109955974,116.29814630452508,476.0167007617553,-11.61747060422088,151.4798243377747,-56.498002413114925,-953.4249749508192,246.45283569847615,0
-40.31682289649663,-564.9759017804973,-514.6647028101024,1138.9519527648897,89.94574033081135,-54.998391211059776,-51.2510635374684,42.46804961778505,-250.9365662418681,31.18013361336225,-1071.8362369648908,405.171368590245,-172.9580404074181,-176.4642576122449,-266.98447108106035,-601.7598614763103,-728.6317322488596,626.822332686565,-140.5529191755873,-240.13051605782496,-5.625584739676099,500.6216419952629,291.35157307318235,33.77377182631269,5.005540525357023,110.29550013806566,23.752522981036226,-695.9861436182022,-231.36447005295332,-362.7185565766479,-234.58567462501492,79.69200804973167,-183.02860887275676,-201.61645450273937,-166.52390157623336,-767.2637484070302,-453.0217078519728,-330.83610684624864,105.6843846856018,-460.7392234885199,-163.69695925810785,124.2918760332436,1022.4907496553842,-344.2846490151198,-437.4414389374307,3074.126536140359,-500.4304486843682,-1325.290102224912,-33.2603032307548,-827.1735244102091,-196.07732720004253,-64.27737443752046,-243.89287313860927,129.48949670417272,-198.2023089559412,-2948.9862061781264,253.9419841021344,-17.94786461816241,-22.807483418131337,-8.341147377863638,5562.617611717731,-516.6146175685649,-526.2332238563242,-656.6920525915292,-166.69581412976933,383.77878483696793,-353.9997314211475,-248.99287808082988,-25.869542212723548,-886.3221241146824,-90.35373552257047,-570.2150654686245,140.78122025606442,93.71764524703536,-125.23743572081143,76.93323334149612,-38.94190824280072,256.4792446091402,-17.69462605742752,0
651.5513013818617,108.7117223816411,203.0217735236784,292.2601915655258,-569.0948790001403,34.662282542681744,41.49215533944432,-212.56708215861423,296.4781400731173,-29.81590688257397,715.8331426001483,110.16290510153108,-4.105658001119746,17.75628301435855,1295.0020406398812,-45.50269437049349,2.3060624695131766,-93.57801611379274,-326.8377607144586,-81.84574973995036,16.776559334676094,-130.28233737621392,-146.76943266527172,-8.736641397881387,18.380750999074245,93.56587146777122,-28.72177894174783,794.55726341814,295.44863300625946,-2413.9302992563225,-38.058098192445655,269.8442857363217,112.26101208409858,796.8520888592036,-40.8864130953634,60.0826340555569,2339.197925009425,396.9778567694841,-60.11911983259373,516.2736849825184,269.35425655145053,-170.96346549893607,-763.8534972423824,-1302.707247662613,148.05550402941978,-1790.5023412519242,-407.9122969949548,-15.313243212385816,105.47598192742144,588.0083935130799,-384.0360742216467,65.5948234855857,120.9411173973367,364.7297605153556,44.93324096575439,1999.429954231747,-432.97851909760016,-44.863073878922165,-836.074791332224,-402.4432100936612,-2949.6535694209874,285.7158328579354,333.09358921428174,-381.2144818805694,252.76677377217632,-546.931833614309,108.74859581040909,-284.76677499376547,-365.2461431476531,-1003.6411427799642,133.0650662055545,715.2482007315446,-133.34693928274282,-779.6997556076569,-40.247764925971445,-42.78071544528722,12.027535691634736,-145.5460198273106,-371.1781556573668,0
-163.70448189740188,-586.4308897081488,-35.13439574732063,-3049.317361677864,-664.1175521064827,65.9452457275697,-255.3837985358996,-152.83880374357017,-38.61042313451644,-9.805022974433458,-419.6259033396793,59.71406733528351,44.99250595423312,274.4603602539511,-965.419724281123,-569.360163707555,193.5809735776646,-518.5265646004054,287.37327539039194,-444.730206534345,-21.3095349766261,-158.05871298744677,428.3549237957108,9.060097933633172,21.77873241403398,1695.0481916381027,49.14563147349989,-805.5951407813991,133.2414671910823,-598.5069419868189,-341.50009780503353,403.5034915803601,-165.4371360806319,195.08624868222543,-501.16415166386906,-210.32488568365417,-1436.255763336118,-995.5203524089076,-61.77630415314306,91.64990787331551,69.93931279598905,146.39643173735925,-1089.8703567578125,-579.9460377229201,71.17994100624033,2528.6710700909985,-181.72613228036505,-592.1302260439273,-122.17161621456104,20.830004783310557,-532.3617431322351,21.593428734583892,-413.1507579780141,-679.5667019712879,346.36565559519863,-2135.670568508488,26.700312661105905,41.38104154132495,-332.2049108463975,-163.81491484319685,3069.6705459671816,499.9636774310665,-631.4353149124513,-257.4461618589638,94.33973860955165,556.9038750165984,-409.09976876646414,408.9822726957526,197.16580768540143,2835.469977211388,25.72399175864748,1788.8126615325357,-62.90653417926139,-687.8662251252359,-21.22308712045481,-124.32784803162444,-27.43356546478312,43.89046840726928,339.8739557273518,1
-234.657435203391,-136.79359719519692,-506.4421579915722,1553.5391884432372,-434.9281165799044,87.38154839698049,-373.9622813705912,-64.31189827049431,-103.27565349588092,44.58440146746128,854.034199987314,-884.5181498098831,1.7702255417350123,47.6811714690394,-2372.329032676388,627.4540135788878,62.64060534315157,-51.13830975751743,9.535022132812678,229.12836331298604,45.291994572403496,-424.447674000264,-4.584392163807722,-34.51191685901798,-19.33603764322801,859.0231621717596,-12.223951793245236,-199.4021227485224,368.7149103575867,-802.0896207105641,586.5292247281504,-256.34167622467174,12.800368023748916,-389.5008700712321,17.13685994314603,1104.2076082297776,-788.2706473663682,412.5917744055432,124.89686787246455,236.3787908646305,-656.2050706849788,630.0866964280603,795.3851592788374,-220.6281802385616,-105.20229839336795,-1863.1177313468609,-172.46317910384516,1627.3514500950596,-29.39070221877978,-590.8425534392179,210.46904827845083,18.710802086175743,-185.79676243103148,-641.9898927336576,254.1040342239893,-1065.161809730683,-76.03409263276322,23.84113281603461,529.4913355217337,-292.6589785414816,-31.636169723581155,496.372697954715,312.52016258876154,1306.3396920233508,94.38216760866013,-225.08490052175736,142.63481388493466,430.2697935459644,172.33796825985195,-1044.2162360495995,223.44503866820432,-692.8254267563899,-11.197991169488551,-700.3690548949339,-41.156272401472,-72.4346913196795,2.619100767958546,35.25116646925514,-259.53080872244493,1
311.57809426255847,-52.18922936685334,117.63667009318762,-978.6030871097946,116.41080604535496,-234.67412190753612,119.63596256839612,1.9402632753705795,-57.92736547504718,33.82174299085937,-52.867369052120495,422.1532435065474,103.1225024246916,272.2897874211543,1164.1981846426545,-348.6574079653448,-31.41808709810608,-695.0897729389981,744.6466855079453,-55.05088106019815,21.515609334696208,364.4241812726307,66.90836927861098,0.2963619445801166,-17.433615796558406,3773.99498394006,8.155503288057162,-266.0342863451492,-493.790683998358,1215.43439218825,-186.9657111235459,537.5836030686113,-106.69309363108532,204.07821898767008,-474.7902348699424,-375.3524566734697,-3361.534464036657,-522.8675704672089,-74.16345688791007,-501.4884484001089,251.5625618175972,-120.39780379338292,-1615.7249213186542,-724.9935834135097,554.4249245671382,4459.219659338151,-611.1429458365968,-1051.7871293271296,-64.68502711209598,1755.9176916255417,727.7508732649418,-20.98251375891438,-190.47406121846524,-695.7800752281568,454.7035204708971,-2990.153846006567,69.61272475755841,43.31189456132411,975.2279400228368,-294.9052650336171,2124.558251340349,631.443161410557,-364.95669786711545,-67.95588310225246,42.42427959110154,761.4424458046084,-245.11216785335367,536.5322153120865,-57.85300526896509,-796.1425102842517,72.51364163403017,1461.615599643644,37.24905886337852,179.18438192819264,50.116213456743,-126.16525856649388,-185.2864468367095,849.0938778009231,288.3675559054476,1
252.8193738993575,-318.2067335543094,711.7274651635349,2264.8159055910446,-573.4939363528661,-7.8921851537761905,46.93686670781174,-169.14298900595114,181.8033609278816,-33.90099106607956,397.18846991375625,-246.1874773677677,-2.9886744700921337,-59.25947439819805,430.1465248418865,-769.7364511483751,-276.1600768804272,-42.73165709039662,-739.8084428743616,-324.7213628610584,-10.573647546809076,-510.4191222873007,-123.91745096422352,-24.02220193611143,11.022377569270484,1347.5891028746871,9.74413783753714,337.02966679805434,558.7482801311108,-2916.3417500046653,266.2838693517975,-367.6775448821514,85.62970462425805,482.25418975935696,-269.30206375454947,1007.5263012286462,-1063.2387130997736,436.3539094935098,-28.762384388803408,835.0876555010443,195.61823898274008,-554.0880364492618,227.0344959570128,-1527.3676752480185,463.8344578456272,-169.23199411356924,-114.2474182215343,598.4648597311981,24.23067334699343,1308.8658843620358,-341.1966486775108,114.14245410730264,-100.16549257473282,-71.94775673307674,127.38614346186549,-818.6393161544827,-34.84789779860489,25.55433112542837,101.951256966029,-149.4560166862285,-3580.683377965382,603.9521573301706,355.2514002060746,366.2039587626591,10.453372516513788,-202.2643346255419,-292.81299415547073,156.6447949933127,-91.19398290054966,-57.00207674137636,265.7882815433979,1525.6566082283568,-79.68888356407025,-1026.3589560014193,-28.29396785571192,-39.93058195587876,-39.53676683436111,-160.4786207459416,-244.059708042306,0
