0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.28899973046637334,-0.19186993481191364,0.036841973593530766,-0.32348650949675894,0.14035452301353904,-0.4182698245927172,-0.03812944408453025,0.47774959135391837,-0.5350601035198347,-0.4198800016834789,0.523511557300059,-0.17704433000063627,-0.35454621428386357,1
0.00441733859948263,0.15277237577558472,-0.2807010072256892,0.572152914024401,-0.08356791407520084,-0.6093037864493913,-0.43706474819883245,0.7713586328747837,0.16295439051158958,0.19746489232061254,0.2676313617753245,0.36223354451386713,0.0020530219305938853,1
0.10668889132954569,0.1960098025297421,-0.32426019995718725,0.22151045688562318,0.28154508792916766,0.20282233989069162,-0.4553225430134889,-0.34742819883386883,-0.0897355083131152,0.6195129741585315,0.24494356910176485,-0.18704041158818938,0.2177548144649971,1
-0.07197125837364488,-0.4871209912745205,0.15472949861325364,0.13878425565092095,0.2225227574334099,0.5684859816125236,0.10712527956715415,0.3914771631558075,-0.19824711663435604,-0.015001899480058877,-0.047619029527341664,-0.21319058215368167,-0.24482432610758006,0
0.28868489392705865,-0.5117544721711472,0.1554049325190844,0.4376352373482208,0.14481252236481462,0.49795049116620665,-0.20285207761741889,-0.025913347839512622,0.17293958148586505,-0.27455010568680827,0.46410872464168546,-0.2529923187661805,-0.48328909934948167,1
0.2003163633454655,-0.1659376594036718,-0.12170314468185954,0.097674885780063,0.09974426327937401,-0.15504990405715496,0.05862538539636806,0.13639798733984965,-0.15864061468244273,-0.22202836790890604,-0.23317493304825296,-0.1759692985166767,-0.0793066512094991,1
0.35868120012921534,0.04358422912184859,0.19395483103100303,0.04201331023035305,-0.10469610538533307,-0.07580961189679652,-0.07838814613092332,0.12736518936532928,-0.10622658679446355,0.014020083315016614,0.8311533915296879,-0.016198064248403157,-0.055043924572495934,1
-0.2849442276284139,-0.20171543976470116,0.5066550281214092,-0.19587973752319482,0.23674425488515663,0.10903516286427398,0.019393074164404108,0.1481768164214949,0.051757048907721814,0.3004104971818638,-0.016987765583681837,0.012376958298883361,-0.1258399509717448,0
-0.4599996362845778,0.41931422284799436,-0.6029108219247074,-0.24800444046748157,-0.3669660888163783,0.0647939114056629,0.45289038981876956,-0.0004717129973570808,0.35557855388810955,-0.2136909650724562,-0.07283703646314676,0.5566059414337692,-0.037012580676037445,1
0.19454498017483107,0.45358939109012847,-0.3925940046434819,0.37416369281187306,-0.14860466473925754,-0.3779787462109403,0.1963991055606262,-0.1567765979776815,-0.2022927187538965,0.04397564683614437,-0.01832427645354734,0.20633348115426595,-0.21418707199001538,0
0.4104310055794714,-0.4075277505006793,0.2829711104006417,0.2370297956116382,0.22354133428231016,0.14438367230816118,0.18499920861825817,0.05317755888629651,0.582432181745935,0.004278945337958413,-0.05326551805168221,0.07696417512171434,-0.18610921704248573,1
-0.3928759680606859,-0.1348169740765184,-0.22838395411935164,0.5602257890391951,-0.05924083487033495,0.2728224886342187,0.0710654900927369,0.08243113169214361,0.32869746740343087,-0.1938120618427713,-0.17966001302764584,0.10329050754456601,-0.317433888407633,1
-0.15862715613745587,-0.36129843430864567,0.08289891500739906,0.7301614111303393,-0.010105891155952692,0.45702160602017183,-0.0541709473675932,0.3420097064554814,0.16563326795995142,0.20295693250732183,0.05690195139786635,-0.4088246509846311,0.11927960426153841,0
-0.5249212210278367,0.316163600650149,-0.2558564882433037,0.10820987882907615,-0.011370487103691464,0.25868136364948396,-0.2002413424592462,0.17365938583949364,-0.25286894471803134,0.23000175847841983,0.20234958729262434,0.3832564377279287,0.4519398752907252,0
-0.5937077843816667,0.29246839302037747,-0.31988011213659495,0.17568934451334947,0.4056843440269147,-0.5960442894583229,0.037867110338198076,-0.4608297309647026,-0.16258130040813362,0.08488909326786433,0.28084794154551584,-0.4817670648802592,0.021060475244527824,0
0.267466772738309,0.28844984992905276,0.1008429503117006,-0.041807007199551285,-0.4314657745595396,0.17516320022392337,0.27524927091801593,-0.3467582729248602,-0.12679240785543067,0.04114907515329672,0.07620709885790226,0.05769328700483203,-0.12415385799949968,0
-0.24354173151739186,0.2757076538195888,-0.17091911938739848,-0.29964968382911955,-0.2843184307524573,0.34509289544500615,0.1439638803499709,-0.07171664645674948,-0.16501743718026274,0.05669696175376325,-0.5466954637602809,0.3790001124291963,0.27397089416804793,0
-0.060020902431744357,0.1253296404961214,-0.3970626014727306,-0.14963409578889322,0.2726561023832533,0.2938335676331119,0.20883283144180725,0.15189670012645806,-0.1643049231501117,0.04751915590524119,0.6179148903148558,0.2405939362869833,0.3120354242815722,0
0.04032812163658899,-0.24746904424638622,-0.16870976063037726,0.2011495362046215,0.0835791482368026,0.06022015334159191,-0.24104254668906175,0.2422834904668391,0.017878091448826735,-0.37632899469724157,0.26220651459469724,-0.012231133397474009,-0.15173447709165946,1
-0.06795137167643213,-0.15430589745887965,0.23958283694709867,-0.1614611329384508,0.020806016025010178,0.09800864121029997,0.3468933507159495,0.20382884036714238,0.2689498302000087,0.06371430395061957,0.15270976965257876,0.039849667641407,-0.13695885634553936,0
-0.07998743498802503,-0.02743361309257399,0.18474989894402466,-0.5857547796374264,0.08309348977993915,-0.4515699261987036,-0.154977925998003,-0.13014054198487637,-0.6385304902177964,-0.2593425304004762,-0.013378959564270817,-0.5224629124907146,-0.13510331896087854,1
-0.2634320630713994,0.01318735874083902,-0.38987699347243004,-0.19995215003257452,-0.4543003186690134,0.3298579318974725,0.09114247821423682,0.21672805115623114,0.2969925510995251,-0.33437895021069575,0.08885251160050395,0.09964177437641811,-0.005665820475331768,1
0.10481026006821643,-0.25113577430634204,0.22313204326958266,0.057877072623968066,-0.10179433078565123,0.19397884616370242,-0.11685253299794211,0.26272631853026707,0.020545839438498248,-0.09361509008346965,-0.21849966536313217,0.003543184852827776,0.156285113888562,1
-0.0389046245763013,-0.04021185341620243,0.5506333926373072,0.14146588561533574,-0.02441625859041713,0.11206118093200289,0.1573699470581081,0.29326375380412684,-0.04874040709211381,0.5248383988720748,0.06660313442651401,0.1347760440283055,-0.3815151766995884,0
0.07445113114737126,0.31224711987733017,0.16231400568365495,-0.06234709101245808,-0.4856657815632446,0.15919231048173205,0.20458044817237106,-0.20909122166811162,-0.08229530785556595,0.047182424060030405,0.06366779159307795,0.23117972586826266,-0.15147478565145012,0
-0.6201097694930297,0.24128233066427776,-0.2875163074811195,-0.19619317621666899,0.16369195609135098,-0.24772661473522015,-0.1211815952152407,-0.25968845055090856,0.13568738592757384,0.17991965894221684,0.03112623660745436,-0.11512489289819103,0.01877678710978248,0
-0.46337268919135155,0.11585926985515696,0.3118250677835835,-0.5836653035688759,0.15145158064505196,-0.26737037229702043,0.18726039076297812,-0.36064716441681394,0.005715814019423292,0.5285399139506426,-0.19021867217114077,-0.5045665638749304,-0.19642560964666106,0
0.23346320951149285,-0.2164018728906304,0.5810792122270452,0.46094003790369836,0.10137036433779556,-0.23329563956057106,-0.12164866739402036,-0.12971151273356257,-0.44790444920937456,-0.21943031148650602,-0.08142050405335836,-0.34966639503607844,0.015154066629534302,1
0.12072352652891681,-0.022272053936350202,-0.2059725613888619,0.0920110117085025,0.1300403118830306,0.052991342842218896,0.06550430874642794,0.30636182181147253,-0.09611072131216214,0.10694188878040838,-0.3859140589761693,0.31175674543049225,-0.04226995771183425,0
-0.0138865040288195,0.028561464553018594,-0.12773059618046348,-0.10529965034486582,0.1312291139629854,0.16627372100653495,0.18987190109684277,0.12056756745947035,-0.12722297913748257,0.008761961585479048,0.17339441432161648,0.2494761370095585,-0.245167508845179,1
0.22010130036019165,-0.32963027909749804,-0.21239751805007046,0.0521203119803902,0.5313133610517612,-0.3342933974186029,0.48557919321450765,-0.11475055833134805,-0.014454770679291507,-0.5096715078122523,-0.09323672052889802,-0.348349867282879,-0.32744030669755697,0
-0.04895318694449028,-0.02561800170987456,-0.5681654351434966,-0.26896764475406093,0.38476996912763717,-0.09380887145258794,-0.1257213164245453,-0.21037170707323458,0.31310892247246935,-0.2584462881879737,0.2934427056155563,0.02018015709671113,0.09480921609884721,0
-0.4823593917748746,-0.043181024802309724,-0.01318022069917064,0.10986337656683305,0.04618542576326528,-0.19847731521352716,-0.21393894248243828,-0.03014178185326569,0.30902118770375103,-0.17049390934680936,0.06869899998031671,-0.08478215759325732,0.2242319590351009,0
0.17703057733279345,-0.34497600002162465,0.1271521693151423,0.12324376786369179,-0.028958261195123267,0.514365874367428,0.06575267950664139,-0.08897604624109082,0.28941783772207447,-0.15218047069726212,-0.016405249874312744,-0.05697747247522314,-0.406246756386661,1
0.09898337508355849,-0.08238421555894732,-0.14469989779605125,-0.2725850651079157,-0.402721653023017,0.2640249089044917,0.20692524975701487,0.14934052707948878,0.00990910999090418,-0.2675129327497126,-0.11170654727456426,-0.1356724129107389,-0.09551633778800327,0
0.0935189826181844,0.0740863239098024,0.07048871572081934,-0.4676077162246223,0.3121450593409035,-0.39605776826731726,0.0900192341170403,-0.4004975013153218,0.05290956763188162,0.1344998122860466,-0.3862082914231147,-0.1387049008768835,0.2591851689037281,1
-0.6543546084805769,-0.36903160452871336,0.20830149219367086,0.32301704916657953,-0.03497033416607492,-0.20601644643399894,-0.6660141188079656,0.010193312512226474,0.30162582246276287,-0.14883079708883548,0.1091278305344069,-0.8312823628758585,-0.008414934791162877,0
0.12552671431664228,-0.11437148170134412,-0.15964191084455776,0.13991946165396435,-0.0319775612040246,0.5902743720638484,0.585910069267428,0.37557736249996804,-0.6112113975197688,-0.14529444106652006,-0.17130480018324032,0.18092751269821972,-0.49683277786066427,0
-0.09437013720953821,0.2816571915943544,-1.0,0.20586889569351613,-0.9524941324844115,0.36009547730018876,0.03334859458795236,0.2131384059483317,0.7131993279163424,-0.4033916375887733,0.1265539742263235,0.20251480659972854,0.22055210573943432,1
-0.2903045031784056,-0.4549413051873853,0.16529347741962147,-0.3207273469917818,0.3073293460731057,0.6986417633077169,0.36463306640227183,0.3478491577794914,0.22623806766890747,0.2703510014821852,-0.043838354057059506,-0.16093632532251992,0.06229161195396889,0
0.24053744187644618,-0.31952944391939037,-0.5537348376676366,0.1348561789637211,0.06372322518656279,0.5799843465906932,-0.38330224108748207,0.3228502081334913,-0.007286579916799825,-0.46539064168371685,0.34186671099564886,0.18602792434604865,-0.2342723680878994,0
-0.07476387967351539,-0.03915056687872493,0.33559099989012015,-0.27565626010137056,-0.18110527442386312,0.2891374102954478,0.3873556845863608,-0.04955342361533224,-0.4158541110331815,-0.18051416341543422,-0.22762489021329427,-0.10262749027209937,0.19308885989739266,1
-0.02570028757851417,-0.1262188919975536,0.03265448824129916,-0.16331133058502154,-0.2945658287668154,-0.022240523664330474,0.24516320438793893,0.4154171998115117,0.2572571271898839,0.17987611404644213,-0.10876696054038087,-0.31400697117693543,-0.036227720423600736,0
-0.26189961219613583,-0.055318723547884766,-0.02044292745195865,-0.09696536253655023,0.2473601613311867,0.010312720376727294,0.05990318712286226,-0.04386760453811698,0.10935247463941956,-0.05933221989841547,0.020346504273600265,0.08791641304377008,0.06147517383839718,0
0.047187481551862996,-0.31351058008819227,0.3971596084584432,0.36883531103352823,0.18063798789046948,0.18256343841333003,0.45199092466792395,0.25315285082807815,0.5342945477460556,0.05964841389311116,-0.29265026157131163,0.37280525977287776,-0.01829313604982317,0
-0.2841507542997327,-0.10774361309362092,-0.200658872612001,0.1820566221776534,-0.1639981254091147,0.19032373735697555,-0.016840979250297667,0.15249337017389075,0.13672584338787178,-0.2629474803292155,-0.030559522069191918,-0.03994749192290192,-0.08648006667259592,1
0.44699914442584854,-0.2995143270671348,0.36554286527814234,0.5136093459528038,-0.07243801554570632,-0.04816788479676358,0.15353140059253495,-0.1558636456750542,0.4174780037969904,-0.22769834457691093,-0.23878372248379917,-0.08773558003084242,-0.2014772404847538,1
0.44346993068837404,0.5838766263316001,-0.15293591187731226,0.10012600854871966,-0.09005937539923996,-0.670195597865276,-0.5784151243388591,-0.03039303243216952,-0.09434746378999682,0.4718373700827912,0.19025673445853275,0.4096826368075203,0.6533246528194561,1
-0.3284843705176693,-0.07042617367108739,0.2546961268734935,-0.15056680125701824,0.10513337675272372,0.11821457233772573,0.2110946291378603,-0.0227543592921198,0.256791527645333,0.18921335301416417,-0.2731389207193699,0.11819142638027556,-0.0182767659693864,0
0.5796950797831085,0.030367592096086977,-0.1557762467027836,-0.43790609764831834,0.18371862627156588,-0.1733139213698762,-0.22976275787310435,-0.24884147634009834,0.061326190238469504,0.24684660006288006,-0.2856847205565523,-0.004469923067701926,-0.12220510607334463,1
-0.23721873464062274,-0.09555712952406877,-0.06744415123934627,-0.23815632401626385,-0.1928518538920292,0.027732262771010006,0.20200562222802088,0.597082823128833,0.30658549374188554,0.07415228761393551,0.1504509131655624,0.07473183517149495,-0.1684028489130268,1
0.06533205386358257,-0.35347732751783695,-0.03362339779280834,-0.185058396530889,-0.3078454841837575,0.20692906880004908,-0.42893144745285894,0.29988983349064496,0.1246254378040491,-0.26907305384513136,-0.3173655239360127,-0.24411484194699876,-0.14755007388641117,1
-0.18698105035435134,-0.3453316692438854,0.2008581969702363,-0.09120375998234032,-0.14151232257867993,-0.0241556343814678,-0.6395249754089158,0.04095825300573314,0.46120183979591056,-0.5607343959865835,-0.25457561561461783,0.18451275572147638,-0.16853956771946585,0
-0.2949481278853423,0.12261638121364044,-0.16828257702433116,-0.21744295906939434,-0.008708927086787813,0.07881345438764437,0.42452615028853374,0.11787703833739983,0.29283447416008984,-0.02899420992477245,0.125469881132695,0.44427718929907023,-0.327477987918729,1
-0.055690063662169276,0.10700457241680728,-0.11248058789913681,0.04595416571336559,-0.36849406944264856,0.29608483385175355,0.2674891295253043,0.31843778508357656,-0.37507994664506833,-0.3123332142490252,-0.06416827435634517,0.37038850617349256,-0.12021538898939436,0
0.34025269360313554,-0.5578690366343986,0.6687643641714223,-0.12222810652324458,0.44362958498765726,0.0956641074555743,-0.2172990005825774,0.011393309262938156,0.2004265829118035,-0.05139102352560486,0.3035456654123851,-0.09154031939816934,-0.35343912462247434,1
0.5862893179736671,-0.5984550362997824,-0.22277973660752648,0.33423907756045335,0.24764867639978072,0.09669522120398151,-0.5328622137029922,0.20613246735702695,0.7355179136885985,-0.4422452661655029,0.33508072227436797,0.10640371930362541,-0.6518891340528497,1
0.3024252933915402,-0.6518786313830804,0.36665515304065166,-0.5074877491918327,0.21251454357895325,0.4045380328840164,0.06591878739746151,0.611272182153436,-0.2554172816895686,-0.03602647589021492,-0.47151708734222875,-0.21735400573268532,-0.0014474300506045496,0
-0.22650066269493824,-0.1520310949648939,0.48491020968358733,-0.325424746150546,0.14146143300741715,-0.03275258558789177,0.17296746604253538,0.21460410248523853,0.09792562329420189,0.039244023967097606,0.36171550959940074,0.1082401597218747,-0.17540302058007587,0
-0.11959404889561276,0.03496094872511045,-0.07809640038285337,-0.7030008078197421,-0.15956960815814206,0.28818040908763287,0.032597532655333626,0.27446850647667925,-0.09580643646584883,0.01030864838415085,0.32563358195871106,0.11307990086598285,0.09165487879657794,0
-0.5402667226312706,0.25032095078060274,-0.12217659191420892,-0.23151713791902534,-0.538897099797982,-0.6585253597183552,-0.22814020169351953,-0.050688336627683295,0.1279252016338379,-0.47198874236295985,-0.03535119093037241,-0.24349595124493367,0.12825814445738953,0
0.2056357537066795,-0.0014200264732728127,-0.6294317742901944,-0.08747942626664466,0.21378112517894365,0.10836627948517168,0.17420175134364072,0.40853838701269246,0.10742335892134863,0.24933327319698034,0.05964420212830597,0.07257534375120177,0.18731400306642143,0
-0.36795686060477456,-0.11702600966649092,-0.2738325649004558,-0.2226012514356245,0.10769433792666248,0.2633144013844892,0.08482364334129154,0.28031237144875065,-0.2395714813748366,-0.19639042313994773,0.5335179385773781,-0.1500855172296479,-0.3375779914768303,0
0.40974756673534635,-0.20295957015392485,-0.5107458151060977,-0.037551720817960516,0.0917014872027522,0.10998220162481707,0.07530707095885629,0.3895483092081124,0.140523582067586,-0.04488895451452284,-0.3050842532858245,0.0023752211173330867,0.1016734249824437,0
0.21516461034188633,-0.3560791025267962,0.3368550759130016,0.2883484828932311,0.01174449395083445,0.24198572217257308,0.01567546717342874,0.10837137246892291,0.3205874146473291,-0.06263566462610891,-0.2634388442680349,0.05413566560562507,-0.02712280964274161,0
-0.06657395563053414,-0.07722036845929489,-0.3116328943931634,0.03237460970680759,0.26820571867580717,-0.23791688156161503,0.11062330065947548,0.10846226423769317,0.09102381325695819,-0.07012187287589118,-0.0029120884342989815,-0.17522134439792023,0.057214499728992875,0
-0.37005105009642963,-0.30918725528328384,0.1234447705418677,-0.48931869394275673,0.419522230676618,0.3168291314459307,0.4218886515927356,0.25659960814321997,0.08290323163219739,-0.08219255258372446,0.5704103129629963,-0.04977087723802871,-0.1301103857156684,0
-0.46354258917650215,0.0587538191460463,-0.07326111123475329,0.33576021656357335,-0.15309441272269222,-0.463968626504379,-0.5267683813698735,-0.311060566018267,0.40709819092679617,-0.12626528366649817,-0.25045932834769397,-0.32434255843425414,0.07978096334634227,0
-0.4210565695512653,0.1423635754394229,-0.6237381973169206,-0.2235213824975957,-0.4791603240722752,0.17490695131752837,-0.01931304370260664,0.07573658654633762,0.2153801791280235,-0.4190414004957835,-0.12595655452600268,0.020957772174438623,0.14049664637258533,1
0.09056187926531231,0.01427559477173307,0.45070817629566906,-0.1961506991996135,-0.031224903013585027,-0.016718588531694757,-0.018748775337063824,-0.01191472991601953,-0.28396949352969725,0.1035826348608845,0.29682770152873583,-0.06399227071570321,0.027273827265527465,1
-0.18827200469498878,-0.19231352484908965,-0.06517598595928976,-0.5677554451430138,0.12643229019053537,-0.2006654253682776,-0.08203878013242528,0.019616922358698746,0.22626585993905554,-0.2921645396413921,-0.2398640421183611,-0.0696437182243857,-0.14267158852322578,0
-0.00048081068786185805,-0.3780199995615576,-0.21061468786754103,-0.21029684916152602,0.4171390709745648,-0.24543886642854773,-0.06948770748510649,-0.01335486476410512,0.16565753871897135,-0.5850083935580754,-0.16609563013063558,-0.13708749992577005,-0.206119181036644,0
0.012713990235814168,-0.41899298418685027,0.17369942923990744,0.29999162029962384,0.17995835345218372,-0.3190224656201708,-0.22935789076472168,0.5073142238821579,0.2540886237259737,-0.14550381137533772,-0.3077677483768814,-0.17043800259639436,0.3628550516736379,0
-0.35215403531936423,-0.2221235399809605,-0.03014097288257037,-0.007409260814410604,0.0840980038430143,-0.08697542674417089,0.3101950452848667,0.4518981696910489,-0.1987926995319448,-0.024364646979701376,-0.2068474698935593,-0.3633195291331884,-0.30170815987453936,0
0.1439753520091784,0.04325494733536642,-0.21978067094339995,-0.2285995684004297,0.1999825012613843,-0.3232803284639509,-0.07614664279485697,-0.15044763377662343,0.1724143224342684,0.05710503690497404,-0.16185240641415777,-0.06840966878358566,0.10033451899512988,1
0.2732297621843027,0.07655974085602092,0.4354777875853672,-0.005417507572008265,-0.0023882722238919075,0.2253332824753938,0.29868173244505164,0.12462207541736688,0.06689984958528372,0.7990305983601634,0.221684290134381,0.19703827404263727,-0.5640481405018734,0
0.2999340881061952,-0.3192184269733263,0.4479611547862827,-0.4116694387049371,-0.032702932775125426,0.13425302670077718,-0.12639437317635827,0.2629118057686808,0.19741655213400378,0.19788169553236204,0.2321860107242362,-0.11456608167006539,-0.38456537940165353,1
-0.2274812721091403,-0.06594197440007415,0.04320746900972802,-0.11904598552717646,0.2184198104380336,-0.1351314340189518,-0.08113146133476681,-0.23280737186869144,0.19934838006000696,-0.026042245505504165,-0.06638037054406518,-0.08979384545619863,-0.1289872316389342,0
0.14589541643375592,-0.16309182165032224,-0.2205939872355439,0.17338423343120565,0.28202287538334875,-0.08049831895191795,0.006930003745114423,-0.34399400315332485,0.3643440634051824,-0.22049808143294472,-0.2356044211384018,-0.15613594791930235,0.18207745906191763,1
-0.23513242665280268,-0.20217741719005325,0.4258850295079758,-0.06530226607734137,-0.07041272583064136,-0.09102541470472442,-0.25664113961041013,-0.0767953641815796,0.41078926599374027,0.07400480556766854,-0.38307000867661145,-0.13974242249310145,0.0011482096985551444,0
-0.407826635993044,0.06804080277261843,-0.23262907906185315,0.1604207946304739,-0.08071389466803444,0.011903490399494822,0.07305675064554124,0.08303258249219903,0.2793289403493686,0.28114474107981174,0.32067941781276893,-0.46123690231217723,0.3733075229285144,0
0.08447120591356624,-0.34007892528158334,-0.16314509313486694,-0.06547196171237131,0.5935013784995583,-0.2622554650572102,-0.13255567072769428,0.0831837544670861,0.2763342622742002,-0.4019099331503436,0.4779846744616682,0.052606800179206034,-0.34846525177732346,1
-0.03296423691543171,-0.1684620783296019,-0.043924923973431826,0.2650740507130138,0.22799015853860322,-0.34598095578585575,0.06900427227997877,0.04476140689809108,0.21914215675702736,-0.22896770185765267,-0.1565402747759093,-0.08537514659876132,-0.01775220169931389,0
0.22920998913604462,-0.01790370212117592,0.05386542266144844,0.6439133935212172,0.036041414774994125,-0.0799583718411246,0.1973333082697219,0.16672847219137385,-0.11193430266631424,0.08738866380051631,-0.052196291424761454,0.03509975032586034,-0.0897521220069442,1
0.21960416406973582,0.5090140741976406,-0.6128886080533245,0.058103211313168195,-0.20605396954633365,-0.1017430657384147,0.17593808566937916,0.20037564353337445,-0.47595267017267606,0.07371850207853314,-0.46878072673544857,0.658912787978832,2.2276676085896833e-06,0
-0.0665651530005223,0.2467316020746363,-0.3695436688037933,-0.3050814561374197,0.0863026009599137,-0.24526029418311393,-0.2355050833684843,0.09078711373361342,0.5105407755696537,0.2873610746868786,-0.3333954561131323,0.6373559834551763,0.15151428553303933,1
-0.14518122444309384,-0.39611057601612154,-0.0022031146668490963,0.32826448263883157,0.2384480091747908,0.22106738912536156,-0.20873553043843432,-0.0919143632121971,-0.07459575591174347,-0.3074217078853257,-0.20022418012036697,-0.3854922891117777,-0.13710645090197582,0
-0.12786804372417584,-0.3995965085247267,0.22387869000340524,-0.39975723817004805,-0.13008063553881086,0.1531949084948432,-0.35466499863438966,0.39308043478689353,0.45533864573065996,-0.3719554846114481,-0.3148393096098364,0.32608886428012246,-0.07158767572938315,0
0.16839885444600322,-0.1731198711903057,0.17719293074899337,-0.09793126262061962,-0.04081491504724009,-0.011892839818214563,-0.29402174887440935,-0.28019750069505095,0.5094373881509828,-0.0237754750149967,-0.12877696625661467,-0.12919990475155446,0.02765138464148566,1
-0.5519448150141761,0.3455828112593631,-0.3856386823412626,-0.17512782049426495,-0.3648684488732004,0.025789117281867734,0.30087341481091084,0.44576476490984585,-0.5785501170515864,-0.0019885644530877036,0.1167313750454904,0.08597671404269419,-0.38931317212488825,0
0.12694649345278888,-0.1924389500406441,-0.024324858150508943,-0.3429711982036396,0.20143360536098445,0.21861051467713732,-0.15365128971225764,0.16102277441864546,0.24387585533003386,-0.1591686400729214,0.3341880647130778,0.3995254079766999,-0.21322019513244608,1
-0.1363986596384348,-0.21174180574953597,0.2556450973651588,-0.2436735001807903,-0.06401980621908512,0.25692273526739345,-0.03217391321287704,-0.053042240185664544,0.020522619220833,-0.2799148075355875,0.23917257521930474,-0.10051119777947806,-0.21597031931834046,1
0.6445070097437571,-0.07083789257829616,0.29790234413352307,0.04874795589001544,0.4143970743303333,-0.44162930506755305,0.10553386082901739,-0.649779504581685,-0.12885932575425119,0.16859894050620053,-0.22999324904327437,-0.379037995018805,-0.5840048790261801,1
0.3652247321324901,-0.6833323887814402,0.008462083656183164,0.13587535908064255,0.1792702714562521,0.10426574261924011,-0.29238684364977924,0.7361629187478524,0.3146134387096687,-0.31698455417192956,-0.05578140915406732,-0.10634154289436445,0.09501533394718081,1
-0.027761835014757413,0.07746899301789918,-0.07258287590044271,-0.12235130531315175,0.35833699361834404,-0.34447394447380175,-0.1824396057724378,0.23636153859769402,0.32645783539394757,0.10066289151042682,-0.011632539491090282,0.7794297469134589,-0.1334069879545956,1
-0.14683327887860223,0.19173161295376573,-0.37818834439173604,-0.32397590968184153,-0.19423034115947588,0.44323276608231144,0.27147783005683723,-0.13104335982276766,-0.14782481256993205,0.14469801806314528,-0.30669576345996546,-0.10574339153752722,0.41502172545065363,1
0.3583726651043813,-0.23604677843692232,-0.10622288937924527,0.3187614529089013,0.44584992436062965,-0.17408036415041092,-0.0404804459429411,-0.46674679122445073,0.3467052947168507,-0.3366406178191145,-0.06086601966112757,-0.13188723213768527,0.0726908903939784,1
0.09699592060803146,-0.44985505396971964,-0.23298078775969136,0.1479232583193241,0.23837787537044502,0.42423927395583183,-0.025932360113598372,-0.005876904349321686,0.5780891688273915,0.03838843874278591,-0.2510637325217338,-0.27306914192784537,-0.13600319561363483,1
0.31931065352512994,-0.08904595364448525,-0.15934017801872705,0.2811530784773586,0.24179520669397517,-0.11857314890296608,-0.3681897538036468,-0.0907310114140886,0.607435750670275,-0.07864594584765668,0.3317847092510283,0.4067823693094505,-0.23784408126184067,1
0.23941802948607888,0.07451463603956258,0.26420925499766934,0.40296867920459384,-0.0025811092626076846,-0.2677202138337412,-0.02558813734428387,0.27492026639910677,-0.5343083050432081,0.002083167150529928,0.15333375147779751,0.1473522947782423,-0.09497203836509116,1
0.5660907781017998,-0.27341994055284685,-0.2755248419735225,0.4343693189813205,0.12589354731434538,0.05775172963432968,-0.24962983618844015,0.11160765815532174,0.27726582828389196,0.11761806120993412,-0.19174783009929802,-0.19367493170575506,-0.18675837309353815,1
0.15116806840108868,-0.26826251210725593,0.26999321083823985,-0.6046232048232436,0.09787823607757988,0.304116179316571,0.009953991667753357,0.4397739329444999,-0.09944789274086867,0.25583504455225353,-0.367451541274084,0.18591637923498913,-0.13221409021423752,0
0.240224248231047,-0.023179242708580884,-0.3279342020364027,-0.06825434923573641,0.23485984959312547,0.36382919255853485,-0.21281432571973932,-0.21968845794707792,0.3740850632118124,0.39226651321582856,0.05022310617974205,0.1295769054944886,-0.2466396273026583,1
-0.05945832262070104,-0.2204124099532619,0.13431533086153785,0.039769409810809286,-0.043288466612607365,0.0608163713381172,0.07594462918762354,0.20427054012691223,0.2684120263548157,0.058650958368631705,-0.00433868026808406,-0.21628883477100058,-0.0444189119230439,0
0.37595737530458834,-0.0587425215516796,-0.10577501106643275,0.06454664062713344,0.03621764644993239,-0.4874352237981611,-0.16122754045518725,-0.16915623114099082,0.32946655427502836,-0.14203291592927492,-0.08345585051122953,-0.2451099507726891,0.1114046360370303,1
-0.5246034001490404,-0.41242925213946596,-0.1538304797419062,0.20954009142038718,-0.023310026104866682,0.3638974567087875,-0.059868516246122286,0.28421558094496213,-0.10169614115398547,-0.6821242254048583,0.22645299029728552,-0.26491064548423415,-0.41274244360249723,1
0.5330880919490592,-0.14611660365961007,0.24568874457151024,0.5483204054101485,0.3665265697297524,-0.013232799080091109,-0.19139890324076206,-0.08169686404102713,0.0756047403570337,0.39995812572802025,0.14657451231940136,0.05381328935188486,-0.32975333337142576,1
0.41836288819588074,-0.40034957817420197,0.16888677266738755,-0.12681507793537367,0.49945916868295515,-0.07848808328772215,0.36388486712194146,0.2553974792100371,0.2840752101228944,0.6040027283731553,-0.24786670557243062,-0.4470325404585358,-0.1941703734423991,1
0.1626461647220317,-0.29103195348472993,0.1975717078803503,0.10553556096597798,-0.11516620796618685,0.345018801618668,-0.05771451721551532,0.46721564114147696,0.07398307075140985,-0.02733613609596808,0.605248313526859,-0.07229983959132437,-0.09907028222719919,1
0.0556348841984112,-0.48428501215734865,0.0026238905417423,-0.09041319398534753,0.3229316243096164,-0.46920717721916516,-0.08970387218160325,0.2038658271048756,0.13995815458666977,-0.4147264983308771,-0.3489993936342094,-0.41194293954849215,-0.3930656408175862,0
0.017789810672257815,-0.16746491871638927,-0.17882694045759975,0.15162317480708015,0.04457873546497496,-0.18229151895358858,0.22278206986970567,0.022789107260144027,0.268470643861506,-0.28333380714475453,-0.2487577047319026,-0.1375259652023633,-0.243565725088502,0
