0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.03507547226581744,0.9451008510583057,0.41001301149777974,-0.9873938695362393,-0.10512333606749726,-0.139696828149026,0.8704572937564123,0.4339493515392043,-1.6989341182268887,0.22227800542252768,1.4304324032605429,0.7585246224049337,-0.10478578897178045,1
0.1114300037004878,-1.3274656506907765,2.229213829104095,-0.7618128018072433,0.2618651351372822,-0.12399036137268661,0.3760352082204506,1.0061375221182902,1.4871408466062697,0.05066019039233313,-0.5735500542350079,0.5451420703807631,0.7319431031440662,0
-1.6379776169691787,0.9251648469877432,-1.4566352903602722,0.8589165391505057,0.6512275977408418,-0.6113471598783681,3.1494236474764596,1.0613128435966155,-1.8901168743907328,-0.3790323387740635,0.6788918887940172,-0.2784966731359103,-0.5902988772323189,0
0.5339889056437177,-0.5961074957913823,0.6214029800618628,-0.003496331381180589,-0.47672558653422026,2.2170174886539775,0.4263304919581191,0.40874058303669925,0.38928105020309933,0.8822557188872073,-1.6232258569084996,1.010882035602693,0.9654351412132594,0
-0.5364517046334724,-0.5874764394247669,1.1808930007310003,-0.4682309815883561,0.5948190352489814,1.1426166446119046,-0.796218701259541,-0.6323423283786308,-0.3485268226647047,0.38931670819609177,1.7950941721573397,-0.5472052041047597,-0.1654716907372728,1
2.533823720692728,-1.5675521488679784,-0.48931662724726965,1.9677259957370166,0.6537433367215204,1.2554774996200115,-1.8587472314905578,-0.4781180055476293,2.019587170029725,-0.6875420656963581,2.403121012204992,0.11667047575426431,-1.7288757290481358,1
-1.2385829519077787,0.5856449736677631,-0.59017806544248,1.1481858280234258,1.1052637778556569,0.9848118389574355,-0.33496837977417737,-0.40370505459030775,-0.541954831464873,-0.534570729688611,2.999899107817363,1.1603476028004143,0.9677521276641402,0
0.5645763338709157,-1.3173336871485406,0.3024261944785259,-1.512835018769348,-0.8851757330750258,0.42368864175227966,-1.302063291354469,0.08370449444257785,2.2143695424972862,-0.4527815233833271,-1.6706356854462099,-0.271578696789441,-0.551784402837039,0
-1.550959819924304,0.5741242740986418,-0.36146526936715706,-0.6535003598039186,-1.1613655183936562,0.18634139371545347,-0.2217777079675208,-0.327552457295603,0.5156324864415788,0.32598498568175965,-0.6447421918466628,-0.39395098902360953,-0.4671851388344487,0
-0.8599100937164382,-0.5913504929892358,-0.783192050732889,1.1093962480207933,2.4014777449290388,0.23175873468979252,0.0945191351616346,-0.9940663953835197,1.4047499856841306,0.1751130670291468,0.1459531403547322,-0.28886395588937724,1.5953937313785451,0
-0.6364286434244897,-1.253291561657001,-0.31175280646357134,1.446378081239129,-1.4903553395498657,2.372470969876941,-0.39858356248839844,1.7036530552406797,1.2892027709388847,0.01253780040401862,-1.9291746066835453,0.775365365830958,-1.188144228081865,0
-1.7050866089726477,-0.2804890720214134,0.7632918506332487,-0.1884947266214183,0.03619224891088826,1.6000275426432955,-2.437923691820449,0.5253357260200513,0.7473381872449176,-0.1261991061402074,0.32245012740497414,2.341527617829908,1.2600595523905724,0
-1.1827421986704578,1.4284717663587432,-1.0231100776539852,1.184332333718893,-2.066667967878343,0.3466185047731016,0.41037311663436504,-0.3346485595773116,-0.7821690023617881,-1.1514820929252059,-0.44420512064033324,0.28001348029074796,1.6209169894103204,0
0.9399035827953437,-1.5143085389534146,1.5159974318336122,1.2842195813422483,1.5016385373791985,-1.3185739383918045,-2.9137637810420047,0.5121702026529541,-0.3797736161937671,-0.4615778352290071,0.27615723155758304,-0.2792470040441661,-0.5058656142547939,1
0.14361708106262383,-0.7033523303759517,-1.4259187336858021,-0.6096979853681849,-0.059629325030937624,-0.6484751702022179,-1.2589928126168553,0.11975341004022819,1.1157176253541983,-1.3534184884492446,-0.19640146035381092,-0.8704757333096538,-0.5860202630166008,0
-1.749203117407102,-1.152129639909202,1.594215956749626,0.41043554827440093,1.0836300403113006,0.7932478569265392,0.9862525241984775,1.3778918892832976,0.5936176805097552,0.6239316893402321,0.7236584258481031,0.17959929913643238,0.6482026625001047,0
-1.3779475158035908,0.12147690791170943,0.8534026085174965,-0.86014953240636,0.2436041350773894,-0.9490262345090293,0.17270126045621492,1.1257422501978744,2.676539591338337,-0.06237584557510949,1.0941981057098122,1.7395162730685467,2.0719295029885743,0
-2.610876278786748,1.9172432266426225,-0.5591064515066129,-0.45004999636467563,-0.7892564357249112,1.5843980317764699,0.6862635433466234,1.748618615063679,-2.0033486438227954,1.6243251132927998,2.6560111489757836,1.2583182801832762,2.2730889105283656,0
-0.761203082326403,-0.15904701019262457,0.37921237706359806,-0.24810409140792222,-0.874057878975379,-0.3324762811439645,0.4288811055534779,-0.38306905202026287,0.596321146559818,0.29230871751374676,-1.216491000398895,-1.652345551543715,0.3186314782241828,0
0.9942938521214163,-0.361255723137385,0.20879386862286411,-1.0720002289662078,0.35487926286496335,-1.4687171677440047,-0.13813499295651155,1.4321284012200015,-2.2819155805356126,-1.4379879435859395,1.7491178180172882,-0.5225899266025966,-1.0608461275161412,1
0.02033898090329258,1.0256127609024315,-0.8531846653041208,1.9390181241113678,-0.5124240892862276,-2.0586357115122533,-1.5879723198606386,2.51075860431565,0.4419764211180036,0.9021886782188293,0.8711758105466167,1.3074507554316102,0.28067694966027523,1
0.37035317649370797,1.1996036571278585,-0.9988623544052851,0.7602057068750985,0.9017429529690347,0.44923386911306523,-1.6543260172051613,-1.5993235009756572,-0.5441062464953252,2.502051354637269,0.7933324815462764,-0.5565116519888349,1.0921451276212515,1
-0.24109337841953804,-1.5493698127552116,0.6030523739305288,0.4820914304637361,0.6731358256249375,1.5784140470092785,0.38975942522969215,1.115189773353291,-0.9675557658393912,0.09678828710698964,-0.21046929617452168,-0.6452523147131635,-0.6480733840228481,0
0.9932163554460547,-1.6484969287773028,0.6053112691113581,1.4867879267257287,0.3721461246922884,1.360598359140704,-0.7367809894850736,-0.41817585228628745,0.48094206160596226,-0.8870841807721616,1.5453027394544943,-0.7803195975718529,-1.5451756879808463,1
0.6907838674143041,-0.25690215313658105,-0.3214383280800913,0.3438873006388466,0.19758634100732156,-0.6558862412219829,0.21349787055024347,0.17810656300438663,-0.8129976086624454,-0.6879894055854526,-0.8471239700585569,-0.5189418048399806,-0.025397399313722733,1
1.2327717367387698,0.586230842975268,0.7342360672571197,0.15676062762741555,-0.5942584574112377,-0.4111898673171139,-0.2844458567923394,0.14492281408674143,-0.6084600918066871,0.20680226197758408,2.804657458244785,0.023242238577314826,0.065878757203864,1
-0.9699721382146644,-0.4008748299882032,1.780018581510853,-0.6430035565343255,0.7282189721504527,0.1596162830156313,0.07091718476434951,0.22137839393559142,0.008046249194833856,1.29242580523434,-0.10537138774549226,0.12021164196449692,-0.2004552489908824,0
-1.5690818261868464,2.098198673967902,-1.9307707789954667,-0.8182397432096837,-1.6100907194915135,0.022997985508250437,1.6463620823870553,-0.32471103385041045,1.1936619841442937,-0.6563847136313643,-0.2969939589692626,1.9670539222556824,0.13371250863415518,1
0.6710318837591281,2.2361247183329915,-1.227395303019628,1.2734051964906425,-0.7643264560044131,-1.3442971219321358,0.7142043262099146,-0.898927580309141,-0.9833430931076886,0.320355172394409,-0.10995704562999496,0.7784035392137536,-0.5328163132104096,0
1.4098802878765433,-1.2290801855656084,1.0319386888572568,0.812379620287648,0.6770810091758144,0.26877352926047016,0.6727740593484742,-0.12761994725426906,2.0789226596055945,0.16987641455406083,-0.22984277468876824,0.33938850775294493,-0.4271876787534636,1
-1.339357762052664,-0.13167000271263649,-0.6782175247491258,1.8989207464315019,-0.41819968901290333,0.6653964059154166,0.2587085299062357,-0.020151229624189443,1.088762763429718,-0.5810295190601437,-0.6635107122361763,0.4287269761370747,-0.9212298957508184,1
-0.5376645513342693,-1.0430496846786153,0.36282493236634716,2.4702212759977975,-0.2278886958614861,1.2342087471118144,-0.19643409559190042,0.9334614022141953,0.4524303198799892,0.9230074201826434,0.14814915660609057,-1.309136968009632,0.7216822841778914,0
-1.7912694790950152,1.6831122419177365,-0.7700956114161506,0.37930451942920934,-0.2327867682424865,0.6217281922786272,-0.7272928814035307,0.31499359353693485,-1.1807088764195333,1.025526563198221,0.647189690702304,1.37879199091328,1.9731471924679067,0
-2.026684636067035,1.5877608132771521,-0.9842137571345043,0.6061613373575853,1.3825629830960884,-2.0176899912850867,0.13805676089890337,-2.015926194816563,-0.8283755161715648,0.47544625970538346,0.916522776737349,-1.556667213886958,0.35218281582444383,0
0.9205994505338732,1.5715898714226428,0.4228362739996395,-0.12503191914324074,-1.8599129096437803,0.36382162494705506,1.0007668635153408,-1.5968623972046359,-0.6887149804578758,0.30964045354551295,0.2143864043963085,0.2739927055154182,-0.19411218259359078,0
-0.8282762219515797,1.5203142454800647,-0.4860343412835181,-0.9918640517508271,-1.289977238152985,0.8885695670067681,0.5236407286265568,-0.586443222507752,-0.8378821575454587,0.3685780119415855,-1.9228338097830648,1.364348141423508,1.3036295072026958,0
-0.20019447632636675,0.9151809784261105,-1.2423399064153429,-0.4875319768394612,0.8673138575133622,0.7302792414361817,0.7593918032497133,0.23504411381735285,-0.8351016833799653,0.33378759430830696,2.073021946388651,0.8946664708875696,1.446827922631885,0
0.1432400565418942,-0.5849910285440448,-0.4786454468174933,0.6917550511245655,0.13497511434058201,0.008874084865236167,-0.8755753429078053,0.5670976552103572,-0.12416106460127897,-1.2728986241550846,0.8525627982569607,0.036704027356527336,-0.29787022029362986,1
-0.22733571686918266,-0.21009500392850258,0.8868326156165793,-0.5272928727810933,-0.10815973494092042,0.12556605690022626,1.2611405633896964,0.4258269816910599,0.8556069873137323,0.39517873435102435,0.47687216745667665,0.21344034300805767,-0.24228446968757422,0
-0.268527943892486,0.300449311961856,0.7034514463613677,-1.9537106071436372,0.13309404689100204,-1.5715488697922333,-0.5627935501788505,-0.801074822313796,-2.685692523771832,-0.8294366445163998,-0.09298933373479924,-1.6947686644314397,-0.235303954954814,1
-0.8963488991825388,0.46391138233503765,-1.2183086353419081,-0.6566944554441091,-1.9483563765355878,0.8415235474248347,0.33167366106951146,0.47321475381530365,0.9650393040004953,-1.1138780922861777,0.2577736584421643,0.4163449919112067,0.25163873486609173,1
0.36392374824907464,-0.5997462463551299,0.8318152138572572,0.2100924467296239,-0.5830192137239522,0.42192489802465116,-0.4242357005618606,0.6421983798736258,-0.11375059680493746,-0.20121166818925518,-0.7967721483975522,0.09023421187484386,0.8608966741870462,1
-0.1279261200714803,0.24902864119128962,1.9270981326085008,0.49110670695443753,-0.28331605636983764,0.16896071661571727,0.5723619516418432,0.7543836172247816,-0.3841292986271927,2.1431673176645862,0.18143456224502771,0.5355732151243298,-1.1623031183730708,0
0.2600226554779296,1.6673520070733516,0.6284177077143328,-0.1940848970607015,-2.069842063560153,0.31450304343501273,0.74393750795735,-1.091115575896024,-0.515072032033719,0.33251114090335787,0.17136320531755342,0.8627193266235863,-0.29689326346196543,0
-2.117042798567362,1.381783965620924,-0.875977493395807,-0.6440572949404634,0.4452705349596355,-0.9420746742789998,-0.43996866760789455,-1.2769943859736417,0.3355712155949944,0.8356797536695024,0.05971096098614743,-0.31246617730517284,0.34359160187133153,0
-1.580625763560756,0.8770714423342121,1.1284367543489742,-1.94668607179437,0.39786073184125864,-1.0027351806223062,0.6809917985220542,-1.6478859548346716,-0.17162244326192452,2.157198694835197,-0.6997381755833443,-1.6340373650874112,-0.46599785372363706,0
0.8042256445992407,-0.4599742226616936,2.0289199608495188,1.5651355076210416,0.20388460623362714,-0.8975113946535068,-0.4416661325155357,-0.7994986995006785,-1.9418043196590409,-0.6781409222483734,-0.3264444084335369,-1.10838329317825,0.3299629604361889,1
0.4183853166009229,0.3212198427480246,-0.603265724732053,0.3248461236527534,0.31492993931977536,-0.013448696495316822,0.23849771322892419,0.8025019302090902,-0.5689845145620057,0.5590420535721983,-1.3711820924993308,1.1361576240295381,0.11393430413262569,0
-0.04230409610824361,0.5257780254203241,-0.3415963050861949,-0.33848558004211304,0.3195344445332501,0.3363706492995191,0.6904827237988704,0.11995042134670726,-0.6903952173030297,0.1868702374875817,0.5478425621263848,0.9248082390491875,-0.6493644343544889,1
0.7584958423394759,-0.9156144712390526,-0.6247531027178985,0.19073899767761474,1.8691532016096915,-1.2093954683564299,1.7651619149568805,-0.7445367092234868,-0.25033498404626037,-1.7783616723071862,-0.36698663481400917,-1.103915653281933,-0.9588739501753774,0
-0.16231632321452802,0.3077554787573299,-1.814569643579272,-0.888715194812796,1.3015567753479043,-0.466772115012032,-0.45646722563248665,-1.0958196893164913,1.0279309136358472,-0.8260392485169458,0.9597362518114758,0.14669181466374084,0.629624906892954,0
-1.645605860706898,0.23708045580428513,0.041501565635329515,0.3848633547198498,-0.009859415295488571,-0.7899913757226891,-0.7770736142637557,-0.43370983112905725,1.011979170317331,-0.4926371214478504,0.18862561666766786,-0.20949803669266398,1.1165120864718772,0
0.6110905857309008,-0.9773668912430332,0.5108238143129472,0.42984641677378277,-0.30090828221266347,1.4112895496460218,0.23940035883425229,-0.6498490011522429,0.9354801739823045,-0.423216152053322,-0.10337273751694315,-0.11514277510704306,-1.255343095792659,1
0.3439818151673898,0.07932365095493314,-0.39834778485436595,-0.9008764717622086,-1.7485802835461657,0.6382292186131956,0.7524591424844023,0.22565351249759014,-0.15525876391865734,-0.8604082857401708,-0.4303578415518837,-0.38219423275659914,-0.08637809251347599,0
0.32528047660253573,0.7089737351248042,0.3213207391068943,-1.5565161927892668,1.0202637145602975,-1.400125678596074,0.32759149235056134,-1.7942839566115103,0.012543772614961573,0.6635062015059323,-1.3721916236379343,-0.3924849875012101,1.2480057434912493,1
-2.2342423467446166,-1.0741685860161927,0.7822164891482625,1.1014571126190766,-0.3241944303489377,-0.8132724366797729,-2.4200354139437366,-0.28553097804615185,0.983119918250958,-0.41051850452233835,0.32733962922952914,-2.7427481650127463,0.24129659186086796,0
0.4348237480602337,-0.04939569063682209,-0.44831927869823296,0.4859078391879628,-0.312602728972514,1.6456972433644006,2.129791085758062,1.0567787478557342,-2.5790840525597125,-0.39711319774783027,-0.6348434200199131,0.6921883280243467,-1.5961268831249744,0
-0.3177513086903846,1.5442556658482178,-3.258780556074269,0.707620898096739,-3.877976160781893,0.9348979850260382,0.12163526916992512,0.4600274905090313,2.589220922146553,-1.375485305982559,0.3871298898394978,0.7654448585103338,1.1026685119057456,1
-0.9883171470141819,-1.4198761577699457,0.6383821384124246,-1.0627242985823622,1.001611344058878,1.9803389636806543,1.3256114229637779,0.9549137680369846,0.6889310381324285,1.178478917873897,-0.1974975466213063,-0.4679273764397725,0.5072939764121971,0
0.8284364997641587,-0.8749678949463203,-1.7663085083100634,0.4688857690258377,0.05806853523478025,1.6139213393132867,-1.392585025745272,0.8630752401968029,-0.2223622447246047,-1.610505667157205,1.125882242148815,0.7094965864413106,-0.6083770141061015,0
-0.25065084647170255,0.2532993439058062,1.207918623766446,-0.9112014130815812,-0.8902088289050131,0.715777368203715,1.4081914796008401,-0.505022291357738,-1.816732905591104,-0.530621017554691,-0.8280814031335177,-0.27005621333975194,0.9993520313031029,1
-0.0827355928015579,-0.0970706262223362,0.19478940364073505,-0.5335129865058146,-1.3296677790573705,-0.24576693301814043,0.8914260710982109,1.203138177347602,0.8099780491192825,0.8355146875159136,-0.42027192351805276,-0.9873729579797532,0.136665145751889,0
-0.8911042388046629,0.18823737606078988,0.017212448458910446,-0.31046683400254005,0.7693368313809529,-0.14524154929584132,0.21814174292841493,-0.4841343236226369,0.23280335785645362,-0.07125518500677692,0.02272498078641941,0.37655495181431864,0.5042225436610984,0
0.1667155321645893,-0.8507475009297344,1.413826310639664,1.2554918991240251,0.5109064327111932,0.38667378010210685,1.643093186061019,0.6070283750316333,1.8910730986695463,0.37976611662012183,-1.0511877867655608,1.3433258949787101,0.20413488873956262,0
-0.9672565548344665,-0.022724612228779386,-0.58549482832478,0.6275672618880022,-0.8239488869396558,0.4106378135522235,-0.06076703220989147,0.23723609786222316,0.33962363283611224,-0.8431019710266674,-0.151936988922079,-0.0573514977381047,-0.05238372291911345,1
1.5350310982522901,-0.7944254487230203,1.3080884905702692,1.7422025828467742,-0.46931541992180953,-0.32583139367395686,0.5584116497020347,-0.8955736715790191,1.435214871591884,-0.7094826534822363,-0.8663681004861802,-0.21952048238799168,-0.4850020429042383,1
1.5229527160001972,2.7604110722663235,-0.42589199363156777,0.3521276431787673,-0.5375670193110011,-2.2466714323272776,-2.101677297550534,-0.43463284924030865,-0.5621036788450536,1.9422556883485738,0.6056983065354371,1.4684693570220335,2.730754890439409,1
-1.1189839375123467,0.12744377699758425,0.9373769212643985,-0.4906676062108205,0.21845962303000277,0.18796257189851526,0.7676117795010604,-0.40657069039889715,0.8081611199778098,0.8709094701677044,-0.9842430757031434,0.47929327777440417,0.2041964728329956,0
1.9891697109198605,0.5330460284794026,-0.43539110019671357,-1.456663376688605,0.5228384571631765,-0.7122860687278488,-0.834581581021329,-1.237145906051582,0.04538832125264305,1.0893805042558389,-1.027288551230445,0.06304171209483389,-0.18678099560513417,1
-0.8066363953676962,0.026314781585260332,-0.13997663694216378,-0.7851317104465847,-0.9357060460731764,-0.09144948540065642,0.7345799035390395,1.8705223531184108,1.0024742569409872,0.434746122993766,0.46912188027742685,0.33181305710292597,-0.360576483197327,1
0.22881352239244074,-1.0115769194804243,-0.02686780969364651,-0.6066236747682415,-1.3811029537020723,0.4619155698657133,-1.5584137350704819,0.7787258160922815,0.2924036993413566,-0.8663222553058756,-1.1359874994245756,-0.7501938599870425,-0.28212853356529477,1
-0.6347029281972532,-0.9787981329099533,0.7573234188351481,-0.2910971071032252,-0.7368561756232004,-0.25168085174980676,-2.3237667998061053,-0.1725099558022629,1.6058402786249235,-1.971926368975122,-0.9205511384841054,0.7043548583004976,-0.36109081810131904,0
-1.0042094897334926,0.9042626040063046,-0.4772167903927911,-0.715496184842073,-0.22247793115307363,0.06629075031219588,1.543278868652723,0.11006623672370942,0.948813061401759,0.04374746971985113,0.38341029417108946,1.5858660488356924,-0.9590157065860615,1
-0.18537261230162105,0.8414394249187603,-0.29059476382965005,0.17000924964488617,-1.6160089416063483,0.7372312183330025,0.9725644393699374,0.8468653416670427,-1.657618129034772,-1.0303090591427042,-0.26725085833295176,1.3351246361948055,-0.1792956980663414,0
1.1697020099626114,-1.8340656594426832,2.322170811077156,-0.3953967553474324,1.5295336713009267,0.11832606708396026,-0.7892849618279022,-0.2811225554300442,0.5882057702735715,-0.04115239760008452,0.9944001803239344,-0.23243187400221987,-1.0566812662982001,1
2.0117378338649763,-1.997386998988081,-0.6594749952129295,1.1391840511228208,0.7704543169236747,0.12151017694069961,-1.9361258672612633,0.43428980570725845,2.6763156999672146,-1.5227682172865047,1.102599062501335,0.43929166725479424,-2.179447482189874,1
1.0402415030777261,-2.21236785899575,1.3118083829901463,-1.6905874585599525,0.6343717002524705,1.0721379156464432,0.2400040392253348,1.922649736959269,-1.1906533614605215,0.01709017560358564,-1.664891789004554,-0.6593809020077498,0.2675082812044026,0
-0.7699548624271467,-0.20094101502636788,1.7072960469250442,-1.0785163179009893,0.3591665811020353,-0.2782284922177633,0.6290474968856382,0.4654120132236292,0.18821186405586496,0.3024189533880093,1.1939847932521672,0.4455236319512018,-0.38691106522064683,0
-0.40407763231380434,0.5515300664197492,-0.17560160934514987,-2.347875863173217,-0.8067962161007537,0.7128221200718555,0.11890570973134656,0.6853356024326448,-0.5677970907102312,0.19273328150505084,1.0701852943448105,0.4619473044265584,0.6177583187052896,0
-1.8437879288132282,1.4181561027423673,-0.32302170679753306,-0.7628116666172385,-2.2760192619894397,-2.2106333905772697,-0.8286847789837559,-0.5091916161396559,0.30528050975169024,-1.6355171657665646,-0.16837752419090896,-0.748093652995366,0.7554594705789487,0
0.7089889507303456,0.4051300848409865,-2.0194664322225857,-0.27857640192160443,0.6392774635235684,0.15755075128967116,0.6335332189642209,1.1778675139926382,0.22527528656330784,1.0988067656390794,0.15755800165692746,0.324494998610081,0.9776270725275921,0
-1.2540746005264767,-0.06007772549374016,-0.8302141109177653,-0.7328376646579088,0.2283788175500495,0.6360351503048036,0.30870932934239337,0.7068041826542828,-1.1288176129106413,-0.590803343852122,1.7834503791915164,-0.4311051347322319,-0.9970118279367206,0
1.4075412865523622,-0.40588131112486114,-1.6225376743993993,-0.11072622306054908,0.16643481040348523,0.16254076681464721,0.2741235663829779,1.1081037513610277,0.35444371193547036,-0.016504927375774945,-1.0938496411710064,0.0862707243072885,0.6554479981638676,0
0.7416005128024633,-1.022046672182398,1.2121461510072897,0.9849060915468425,-0.1432571042474633,0.5701715559004034,0.05740640914061201,0.07514531517046082,1.0571145555139378,-0.08377759217051246,-0.950961466804729,0.2619199092827052,0.1709177371422114,0
-0.22262164774215165,0.10010338861018593,-0.9566320792603764,0.12435662283035769,0.8500764928347284,-0.9117819271031341,0.40247216711450745,0.07547922384881953,0.1612786337030087,-0.11215565069542249,-0.05707680118049298,-0.5164036208530117,0.48819392648633675,0
-1.2612417553292423,-0.8333500928518518,0.49842493242373814,-1.629505557321205,1.4361603163245564,0.8012902249583976,1.5336934947352179,0.6196907117348736,0.1295893385299124,-0.1579121196253776,1.9100305749039987,-0.09068717793481924,-0.2165205855837633,0
-1.5812072293256327,0.6472744980172201,-0.1594306542594326,1.1442979142866037,-0.7817162876218843,-1.6098364243079615,-1.9139792547921914,-1.4657198933796258,1.3947092810954915,-0.32497914478540413,-0.906427882485187,-1.0224467966211694,0.5730887569809536,0
-1.4358030618322943,0.9837269079487474,-2.0004250523398417,-0.7359310205800274,-2.044644923146042,0.3630303207190867,-0.06975117395043658,-0.04474494973869944,0.6465598323705768,-1.4348090481038147,-0.47925056631764285,0.14933065318179733,0.8015006032622196,1
0.3151600851182575,0.4682905319869501,1.592912081702706,-0.6439144929661653,-0.30968750984539456,-0.22871503344715644,-0.06770047216917542,-0.36674919316277166,-1.302073886572633,0.5463080898421546,0.9713503984288117,-0.13894750873884207,0.37555738950911344,1
-0.6391210907558562,-0.3630407652622035,-0.1323910722019064,-1.8931992840792855,0.30095523741308233,-0.796748324819852,-0.2977132347046398,-0.250911505328476,0.6890394931043687,-0.9538554247675286,-0.8700747491649975,-0.15812570859096983,-0.26377571608353023,0
0.0035755531765549603,-1.110338613346563,-0.618790674014235,-0.6914719318663524,1.4269297879988792,-0.9350100396116152,-0.2520992882098106,-0.3720398100171756,0.45252503270749306,-2.063942099867641,-0.6169704103332458,-0.3869963337299735,-0.5024649809613929,0
0.04873344418331338,-1.2752172116155929,0.6664946804290607,1.0240487414764594,0.5082740514535302,-1.162238377748247,-0.8331101859351704,1.5407398575402829,0.7976134616839843,-0.3979068602641219,-1.1030568917065502,-0.5001713396737627,1.6380108977938463,0
-1.1999910060891463,-0.4829986729975209,-0.015221321740600612,-0.009391357830098123,0.13698476202216522,-0.44567023494771824,1.1277691307303603,1.3371581508009571,-0.9696848174617977,0.061296808960287386,-0.7567926890219688,-1.1547152344941691,-0.8620698483078973,0
0.49796237174707164,0.5849057864804285,-0.6494450353349845,-0.7530031933230036,0.5858322039311583,-1.1753867845757837,-0.2762996356595063,-0.8756768932519194,0.47889232060248127,0.3701249072639215,-0.6024116269144971,-0.15393795903358484,0.6504110460401931,1
0.9403227075030871,0.7189269646187483,1.5419761553850253,-0.002695353377661773,-0.1979965740293662,0.5187483279001441,1.0859266802394263,0.13484544882755567,0.06713865200443642,3.1825509447996025,0.7135283449773274,0.7468602329404741,-1.8489904648902897,0
1.031715601292485,-0.8737163376440169,1.5837250486035084,-1.3684592852570587,-0.315412260716408,0.2374897949649738,-0.4589132934330535,0.6428798034994294,0.5764595976217314,0.903768659103911,0.7495604483515109,-0.31056985014365507,-1.1737779531436796,1
-0.773310900407779,0.1454885569159909,0.23008238670747783,-0.3846988958414208,0.6572441636322702,-0.5943774145985571,-0.294415796130815,-1.178241489236402,0.583998252880621,0.05493751630396582,-0.2748407078083379,-0.22650521074573743,-0.21229529018167892,0
0.5045336008631884,-0.24545027224568502,-0.6521650590663285,0.5984118663183021,0.9035935342060674,-0.4256687338559775,0.025623061844249076,-1.5867073118924198,1.227868009188379,-0.6821885304660661,-0.8554597056422245,-0.4516372849078054,0.9579272416999487,1
-0.7994962142262395,-0.40273386444763004,1.509894504160796,-0.20401979510475862,-0.46147100476721264,-0.4581767179664873,-0.9322647911248868,-0.6051008847603285,1.40911312218808,0.43418706104936194,-1.3614239663410286,-0.39600581944314367,0.27727305428832477,0
-1.3905249328855507,0.6846460699566345,-0.6924147573604214,0.5548305420454777,-0.5013698124968097,-0.1403292042542551,0.26594530200254607,-0.017941682550109635,0.8961098355523689,1.2193948747620844,1.053187226922249,-1.486998060962429,1.6773329994079589,0
0.29431536264257413,-0.9576606671019132,-0.46003518683496336,-0.20459028883035135,2.1100217661775935,-0.9869401952642454,-0.4813050925041393,-0.017386322752161315,0.8844235744127665,-1.3698685913698443,1.59291204823877,0.2567317010139694,-1.0379696019784868,1
-0.10759573539351984,-0.2670606187147567,-0.061319837706626676,0.9066606050132343,0.6943123337397097,-1.2454869954608567,0.25121751446339036,-0.1585383266110463,0.6612403595826408,-0.714294421202291,-0.5841853491642071,-0.21151034621870987,0.20616987883698734,0
0.789669421792,0.33879844315067376,0.26572643704836546,2.1802671302583776,-0.0491495143528666,-0.424001361153159,0.7175994680902477,0.28953152752838995,-0.6307335571057409,0.48492141141049416,-0.2261741868586125,0.19732148789727685,-0.06469316527076943,1
0.7567944429360468,2.459158118116874,-1.96414010322795,0.21085269435343387,-0.9868408912960706,-0.49127314243971476,0.6398435211397316,0.41314098815747297,-2.051258099481428,0.4331017670127171,-1.6555031533606204,2.31423243648019,0.2729618803305103,0
-0.22259152161831341,1.4037122737474645,-1.150306646238727,-1.010124934066314,0.14552367618587606,-0.9344586032180029,-0.8554507238637226,0.010546103672386375,1.7983777311755151,1.2429592043967614,-1.190987265257718,2.2410793717666326,0.8429488613870989,1
-0.49164719029558834,-1.1831365536231901,0.07821297692488526,1.1190982727517862,0.7348180062885821,0.5055751226309693,-0.7581630266801159,-0.6606434828714938,-0.4850257391050932,-1.0116909536366778,-0.7340677403106711,-1.2299585454316495,-0.24283971906395274,0
-0.432394554927491,-1.1971642274901426,0.8343122704815309,-1.3284120815564011,-0.6925786096082654,0.29598288810706813,-1.288509646554964,1.121079705066899,1.5829600840801952,-1.2563199075294096,-1.1273198896774586,1.1847937016327315,0.0036413161043520733,0
0.5815493744934658,-0.2858039532539319,0.6781782125333428,-0.3137140591737346,-0.3468318429104331,-0.21381297820012352,-1.0681158979445435,-1.3523383903942383,1.7940719349633412,0.06353019012439162,-0.48892758697017696,-0.36022976173733195,0.3769777569170276,1
-1.8837550360128403,1.801497520700535,-1.2041341905792127,-0.5732384240550107,-1.6019660751817366,-0.09744997634029719,1.0938918386748147,1.3146258894967808,-2.45162853209162,0.14611809075096252,0.35342789728897717,0.36997257888447105,-1.191639106104869,0
0.4396828006412193,-0.36354548635978146,0.004229868710439832,-1.1375051115781944,0.5914526654903759,0.4979882214191038,-0.5579721999838123,0.26857053151981497,0.7577597360288422,-0.4497062887029685,1.0995362949052114,1.4340007781027397,-0.5291789312827686,1
-0.4615897376289896,-0.4412217362346024,0.9405506216840352,-0.8036797089516536,-0.4367097495700013,0.6162974956417083,-0.11649100489578394,-0.5178391409558577,-0.11384121005969916,-0.9074202197860077,0.7735318168489641,-0.2628745699985204,-0.539524873409968,1
2.2109820812640764,0.12578698687301187,1.081874132772466,0.17940159356769902,1.4163094012611852,-1.5408519367189408,0.383975784961484,-2.7100701204792847,-0.6967808031317794,0.7927661718397901,-0.8362074001507532,-1.2080558838871038,-1.9240675333656476,1
