0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-702.482409212227,31.772312470607176,-175.33996286559687,-18.004596947771898,413.1871985084512,-151.85549382077656,-257.1633256308284,1986.9150475873355,860.6294194260166,-165.5777870642782,-590.5530452256797,-230.93649751253037,-130.65937883628712,-945.51260142177,107.05537971449807,486.67790933023815,-260.4350140474395,673.9562932427768,2.5445308484999174,-17.505292628150336,-0.0896671139202535,-443.1793212980196,-129.91584487654694,17.56035102636554,-264.727849010746,-92.53014380578458,407.0979808909556,19.998723006625177,122.12928675428502,-203.94145633531716,19.884412672265,71.15766422257377,-102.37643991188013,-17.446632708432194,14.073891542279826,217.26140553281363,-497.6374786996024,5.496306727814366,56.07654171626422,2326.979315704049,-18.619254647974724,27.87798019370096,-212.6616677758546,190.00308670274484,-68.62549808754538,-184.615427343411,421.1594350566857,-213.0824894263668,6.063587008506546,-199.41354394757383,15.246219296369476,38.49294483100772,-120.4905320042179,48.77339317916203,81.23609742907848,572.156805243303,111.64077307411858,0.3083997119755565,56.244425208672936,-506.1912370133636,-873.2831787326222,-314.67071496624914,326.4073062862198,-795.2672180730101,203.0918479104525,-202.2691536465932,-0.062477155537991,43.18860463855677,196.6563311978612,-36.25574032693819,1125.7332111242954,-405.37341619939576,685.4232279511441,-51.05908366465694,167.0382895885772,-578.6876165147631,-13.460308837928451,121.39355413067584,-41.60748605911859,415.6383558375689,30.79789566020171,299.95325257357,-189.29144915056864,-276.8589713893275,3.99534433412774,61.32651411827453,0
66.03157410294419,0.8154627533304727,200.3732277852349,-21.7426659214301,-532.3680285704827,-50.01088520890716,58.75117485624609,743.0367348620077,143.2850271361643,-303.6245948047604,-87.11450265562242,-247.5954037511313,77.31891088095928,-2326.1661522181444,-348.43028457024803,-102.03183758085412,-142.84621472738596,-50.15613786736632,182.92769491488912,3.511514157796423,-3.692074723373615,-458.2094829840145,170.0982757151061,55.07629302992186,-176.3687846621734,-89.73759203146786,-572.0925087711863,217.08319542375887,74.83428796106513,-50.856040140045046,-271.328927944232,-46.848495286118016,-155.99153811769898,-26.64520843150696,84.26698864334094,-239.15157185201065,-547.3270462661641,-71.50279363692992,-77.39131150555816,-666.8106300131205,-476.9122414482735,87.8034097344894,678.4529634756982,319.8328189375671,-154.0436846815804,-4.596504176645032,287.20027678192906,189.9078446087957,13.022977901388158,-253.14699709604773,-15.303027966735714,332.10098452768455,316.01219069120367,-21.991658118248303,41.83454385155196,865.357067919278,-74.3538251126893,1.207572246562174,-271.7519337281352,257.55086572625345,-421.3151516195978,-255.96741455058103,-519.2709246028082,213.21027618502492,314.8810584358265,-212.4301006224487,11.044385585943903,12.779414570558856,124.0534243056161,-15.940959517840268,81.4045280502813,113.72720259820916,149.81673365920935,-281.38258922780085,162.3704292035582,-860.6947929762943,-505.64624697125913,-199.8069616446504,113.29675777872276,-377.3099695748803,25.9228771903042,-77.58098518779083,31.37242524498207,-393.36989558260046,-55.95047020846746,-137.16949947302365,1
-369.6543054419516,-62.3207726387381,-713.9119258050445,15.311684856776235,375.1556955256168,-223.50496244275453,108.86494288321016,485.9951081447563,-1443.238518664953,-120.43580790744436,8.254302372528599,59.86923830198642,296.51871910606536,-285.6922930985707,366.7418564513514,362.4156230421421,98.85249833361507,-233.44337030565447,770.3465876300623,-26.614881084525827,5.408160731199777,1002.2806868658683,-57.6879261553318,-52.68802605676991,553.5082516828121,-85.48704687448844,-271.45421441616327,-217.11087230398016,-114.75541275254685,154.99438031901695,-290.04896166491704,19.03242050426417,58.18952848409149,-43.169303855442784,317.0357697199867,947.3634854439052,302.7114839419458,-134.71191582811466,-55.04873417875688,3761.865399411573,74.31999086820025,17.080111984058078,710.0967152128344,-571.8320415967046,99.97829187158015,-194.64324602911825,107.31305283009102,-458.184959158831,-4.346314580029133,-21.97457423406935,-151.71030620228524,-289.55181327007034,-769.5618919756404,-285.8460539878182,-38.29567618204877,-1550.6003040129958,-14.694649152889095,-20.322506090363017,49.240224189399925,-143.54667200784246,-411.52307365382967,-674.8914345413534,-385.4995744303673,-1145.216347260706,-343.34291448250315,-119.77195770134792,5.4574732581894105,-57.234099743886944,-14.467362741609836,-27.10897613574944,1558.0710662799866,-437.52144508080767,-187.9287982976474,113.02311593309469,58.49529306369463,310.3515060863774,65.27446454126542,331.0255481763605,-41.85457968447617,443.53533741717865,33.504702848749815,-866.7458660890345,-16.992503383196723,142.5698947914176,60.69530079279265,76.2379618534334,1
-566.3183577996224,10.444650587973738,1322.6546505711244,29.79015984419287,-256.1751411738927,31.607391785902653,-514.9225904610529,185.30790301189535,-2859.331331474776,-232.35676869909733,-335.33579077835674,-246.6699674325357,-336.0239538569478,-288.09695765642647,57.90256454339144,695.167948299444,25.55621939830341,-931.8674952494152,53.31908049115027,8.55583816373395,6.800088613998269,-397.6778907405683,-194.36356210955807,-31.761801696881257,34.01582866164151,103.65708295674928,-21.809654484451965,322.5467835473411,268.25296534879413,-294.0457551298246,-107.83384107109472,-78.18587955144673,-131.3188790894849,-22.905297747016306,-130.42657249098477,-327.0653326892818,-75.75773912772148,73.16554969327187,48.71871429143674,2060.276301917203,377.03771892574593,-16.165476986786686,690.5515436571968,-36.80732731202392,-78.67871537369405,-94.57800099401922,275.09425306798914,102.74083662703626,-18.974087620098903,-80.82652926857993,-143.32020997585548,199.5117845895232,-204.83178074798923,-379.5087146258576,117.09658269833557,816.7110956602568,80.14518698057941,8.046612008163713,-270.1287850178288,-412.7466342557416,77.15885776388245,-39.64674000352212,329.0146369908535,-33.60365050184483,83.62343978129083,-18.542842691078626,-16.869430963359186,55.01559695117882,-180.52822663263905,-22.302245906963137,-147.9654481848425,2.769994059057242,305.9742916333551,781.7688130371282,43.5239310803173,705.8637024737483,666.0935312692918,-116.32694711840604,255.24782298131356,494.1200633781869,-3.4368077675260205,-290.78565888317047,-44.6958649318564,-150.26172567515135,-52.45295677705663,284.6746789291827,0
-182.60224035024288,-59.60604562250937,-2746.2830989683825,-32.433725417763405,269.58683289215367,-121.43558650637073,269.6680950639755,864.1698633630589,-243.67225391718424,-464.3127622850326,-1136.1610303000764,279.27523293178285,119.72859884123504,-421.5697518405963,219.48613103179565,-522.3737252404935,-155.1652702217438,836.9335629203468,307.528482255812,-28.650975965962942,-40.27226045693462,-269.8949597715578,544.9217129645897,-37.322281159213794,122.20669855961702,21.21617249112025,39.26450565166159,-247.2278237697579,-283.41002790759654,217.3824382201792,-3.3362141908366114,12.696775697963734,-96.8230231644485,-48.183202682551766,-290.6869708871742,-111.6279494959195,293.1184473997277,4.350113695211657,-7.098937970702737,2010.2824369879625,413.1196406640961,44.969467653596965,260.35164121113155,109.07703947488297,-18.75783310967644,-83.27749696117581,-236.5875137749436,-460.35389323543166,19.889905090805485,-71.99390373643838,-227.0446108176814,362.78579202700746,-132.21513364484332,234.12325958549363,-20.462825037193145,2628.4431516982827,136.57853092752725,-9.20948306595712,-315.88160940912513,150.60833693846075,771.4108649541424,45.00870837213414,12.47268552955327,62.89860395695689,390.1822020261213,193.45995638586868,5.540994279812232,5.706993193496912,355.7405209874646,-22.37920922707764,-68.32455996169674,298.4941219744229,-851.3663159861613,-552.2544687277091,-87.16678636696462,569.4700428334605,-105.7145610397404,373.4692009945908,249.74117621620204,98.58392245903148,-13.077867595587213,-470.4407315976543,117.25045552276887,94.05623245071315,-29.556189855313463,-183.84843257035183,0
-554.6760886919751,-60.978827609033246,-43.90283484971003,59.09566137639757,-214.4853781655929,15.064477725602789,446.80552909388535,-636.498217855243,-267.0014854517385,-219.31976300931976,-359.1749134807501,181.53826199974384,-67.10798552521624,-403.6492577780056,64.83065889137454,-187.1097651173136,306.43330025180427,1083.3904446793042,279.7263716151257,21.08466207974097,3.793635932947809,-691.2414178334064,-308.5344318390891,4.798666458477064,-176.66363561591712,-277.4570038418287,267.2050985461115,-18.60787048937589,119.86924972784853,60.12497813397152,-299.11299215589537,36.289689897733965,93.13135782302744,-4.051994747678726,89.10082720160524,37.53799065086827,-237.34048769455097,8.744971980262045,-67.59703652597071,-1023.85682865356,7.998731372668731,-20.77025468866139,867.8011686313425,142.79333471071735,169.88603674300273,42.20689991696882,173.2688666857046,491.5298960036658,3.540011681581205,91.85422856077057,-1.1630173992266413,-219.396642966927,38.9819314796491,-130.92217434224318,24.002951507156453,-1485.5320844367754,111.776690956124,6.592750996448455,113.72498927998376,-440.44454501005697,-126.22630673702348,72.80051175238246,592.8988766963973,-199.7699045833059,236.12843985388716,80.24799238208409,3.979757094733319,-34.961363955061934,-9.271514350831817,-27.110766619121637,563.2159864959518,129.0549799955519,94.7173968703254,195.2812661794364,-18.376991813014225,-1081.4448356963446,329.03358595509457,150.00851316236518,-305.1263573031401,-103.6289063304434,-38.87766870908992,-304.76088877728625,14.120659144285696,19.109822216804695,-53.699354666044655,350.4031381724577,1
-250.31961946788445,-0.9144077809171528,470.2833146937112,-23.762503994095194,-184.98665658653664,103.52261552204956,-38.00006182168892,736.3006823600319,1388.0223752655822,346.8483939021339,-275.03607420725905,357.81614577854964,117.47323210345556,537.9286517614318,66.19889826604026,-259.16570889026883,271.9936467630853,817.5826871333765,205.19825354061695,-6.316719310011668,-11.949277370372318,-712.6697034882676,-116.49067085739912,162.9513284431804,78.74402347980242,-153.26465341178687,878.7086142503763,374.53387384399326,295.8178002372359,8.266360215546756,-206.92294860722052,33.06347277511859,36.5599173769,21.06705008099916,-528.0692158562565,-627.6938127074228,-466.3640970825586,-18.589913841302653,41.93911909620528,-1684.4643729130948,207.30045227506,29.709265725117035,-454.8073284854958,-36.1691631475222,-157.37057954023118,-133.88090727776316,79.98735953816423,698.6726857132711,-22.048223092068188,-128.60889521723522,131.82100851576422,-80.02438326703852,-197.1571729365041,47.8829669857563,46.20886437651687,1982.4545650886548,-68.50734508577779,12.341482133677337,49.144916340198165,-41.91925490210518,-1175.7675885396832,-307.3550678622868,416.95148509828925,780.07509325365,-127.03311707144404,182.5950160864109,-14.41034383726749,-0.7644763475903189,151.4709706303102,-40.218133509328375,772.3691500217786,67.44642862095026,815.5942978647238,-490.4247291605252,23.611584637097756,-246.6070858738753,-230.61263170955223,292.58366509060494,-115.52733741022816,-23.855335128495334,19.24959667093612,395.337052159288,-98.362289742249,-249.4530198710594,-25.728196607569654,-72.63371227831257,1
-124.39068527250728,84.26430505763264,2872.9340626661096,-8.078053180421,108.01701528258086,16.456317748999858,51.96602763151649,661.6622392878354,502.7288746490185,376.8112918838565,338.798787759381,128.97774436351233,-69.90372285673484,530.9296084579261,46.259080866401945,-229.43036418888877,99.29784832007589,-1383.1635670411472,-204.96528686666983,-11.615568270251844,-15.558409373887804,386.9988850237724,-133.45816130514368,29.95036947368513,-240.13243902493093,-46.74222927975852,40.12980740435071,440.8257709405341,282.5614333349355,-296.6516870262729,29.24477431079569,113.63514026181922,-0.9525663428987804,-8.936053733421474,20.267837939890494,533.7024020632372,-211.20355949544395,-5.308685049952813,-87.62079822997653,-876.9645849505241,-123.25670757794596,49.92014634522335,-691.6571048780044,211.7527611024999,-154.3927617347183,-2.6987273064518007,-235.99207377866847,-453.6304613050605,15.473273627077466,95.8554559619186,278.9451754845056,153.17683467988934,499.8028164421979,-536.190253734753,20.96926186408772,-456.683378510359,171.44164547579945,3.949266549057249,66.78881479018501,23.259839043259497,181.92961860993333,-302.0989390343207,-165.14961790226644,-259.2541847223763,-171.36179458019956,-62.8994582895876,-6.716561657749109,0.2668355641969153,177.4725014624348,-0.9908179452205816,-815.2376455389666,-196.71735700431455,-191.2311640773816,-26.53412964581804,-79.60562587860557,198.8076203722251,-519.9405693492529,-180.5551498510661,364.3643588451544,81.4313564546785,43.6744636750996,12.06842778453919,-50.766132852623485,152.51241250715432,-13.209839541847568,-11.993302810740309,1
390.4147155346038,40.35882492728455,779.1652956091075,-20.302043656454824,-278.1930225308131,-82.14048533930762,-322.60706326974633,274.1637308734309,-67.38149863246326,-141.45381740718904,295.0659816064602,182.9526507344164,-402.4293079753768,629.4575595968317,634.5507612080141,-411.2309185180959,193.6840745374132,208.0483841514976,-176.6386570986979,-45.02804796943192,10.342172618293882,-124.38581647674722,-309.01179390436226,-27.269517910877617,975.5952271063828,4.310207919371953,39.70677907776607,-52.02792274886042,242.78468875343705,-328.13315564296227,-37.34895673120048,114.60802265963946,11.11173863595114,-14.750700818210804,119.48594990787852,-489.8574310225711,382.62049497512,73.92486780698574,-58.04172847971493,1487.832859459456,78.0967794962292,8.422812709755917,-207.8379395400195,93.47589807580874,-178.76267436421102,17.554691086029223,-330.8199349282758,126.57731182187663,-10.5861933862852,133.87019370464046,-75.33975163232373,377.6700080546372,177.35705745561103,-353.00976505647753,98.9200877166783,1056.152763249211,-122.41688576616949,7.6306140323384675,-116.13690327521525,128.40573102368,-338.6983684614527,-304.1450556912611,149.13764483339088,628.7007685967785,643.5285020995223,-600.124482244144,-5.964054492634986,1.08002782445963,-47.5601289368372,-0.094334917461984,12.569014648025735,-526.1633081531106,-283.4989971966789,668.0424800874367,283.7065509168966,-404.7360772541112,-235.0615696087731,-251.8016935807217,621.4226281199672,47.32513546023482,-1.8285826383559156,529.8755561692325,-57.30910071817837,92.6541343299737,-44.666084712353886,-9.393568747104377,1
-337.9019880295775,28.77750879441313,484.0038987306043,14.872304169561454,618.0329158812224,89.00990764485105,-760.1617850807145,-1901.75190591385,2143.5397133663387,-66.75950691348311,32.572341716460386,-214.2994839176453,22.35733255636778,824.4939194524715,44.245466199550194,-117.12844159316369,-238.00746038799525,27.86560608943661,249.2824344816875,-2.964963088010361,20.459669816085327,-199.5371592853225,-222.49690178080724,-71.02067262864094,-318.3893030069996,132.02824657136125,55.29395186273108,130.07832749942898,-738.6893776989771,101.0346929416818,-192.9954243690781,54.16738998634434,-106.7188744248121,48.210228529806685,227.6109380756438,-463.1462309310553,-440.3339566448704,54.19173084880585,-1.8897134883957407,-965.5687075522708,-447.6282746129887,-127.58283364052,-508.2176487564986,-153.4538412029888,52.60382142107634,107.07759172944913,-58.66272673945776,78.33088377356746,-49.19661758054908,32.89643161752329,222.0054004144264,309.21827270904646,9.295175025060988,529.5537344111133,-36.588815182277706,2009.65488687182,-104.249990521661,9.766335571149506,123.63964741195316,220.36769226492413,-18.33903226295948,-47.951118147020665,-59.947531205620045,-22.094276210253,285.20125531976146,-785.5305286825636,-11.064101966920097,-33.982153740995365,53.24563195407547,-15.175665692345415,-2457.158592324553,284.12318636963045,-37.12611167062797,455.16618925323775,41.99550471249241,-333.2853687189208,-461.0706016789164,-401.2584626396712,-198.29948443462385,61.34869369888233,115.58422083244751,-1139.0112796826172,4.081281393292493,-375.3702492813717,15.431133022723053,139.7750859602837,0
-705.7087099639137,28.480705495139915,1999.5475386082408,-6.855662559726372,-139.4447397936658,-42.41148405034036,-666.9991526551493,-1349.6516707768287,696.7320092087903,-199.97554921367723,-22.21441200935998,924.3693437901612,79.96809826353976,-2000.298066923895,-188.4430698814668,224.11032881771595,333.6381913794906,-24.55712282710921,39.57683108941972,-18.2667675579709,-15.685337442956138,-220.03121850418069,-472.2734532859265,16.96862696545822,-222.8407260186473,-67.64772989832333,-244.5518047249639,105.78331211634206,-609.4624904329473,62.4123328269444,-55.94368499397208,66.01873208528218,11.066536757190088,-33.48871673213553,202.707826552504,226.97181922630836,-115.85212145757232,25.42285978480064,72.17977698301095,-1355.0060374053546,-279.0074164101855,1.5324391165214934,-448.7320681775815,-503.6226635637949,2.6419413626700834,168.15244560767783,-422.00788684172977,122.52940613186706,-13.939483097075527,60.06106100060751,149.99220406594708,-83.26153829155145,-677.8084418315873,217.427836366474,14.83879989771703,-629.2387940121791,126.75384085071164,3.620830756434936,13.867549617615577,480.8130450545676,-5.226165060250441,-445.51091396327257,317.5890923941716,-858.176325387013,281.69471468834314,-476.53204093973306,-10.07938200242096,6.241176154772763,82.25252573863044,-51.87114796926821,-1415.0614940989865,130.95025713683057,36.05707655065712,885.2925603975393,28.097417584267845,-572.7051843540055,156.43485615162584,566.4781028720997,-62.02871965969953,83.97991766036293,22.84252722118641,-616.4219742806004,-120.56740388693318,-353.9313910635086,-10.467537211904622,-117.09264514788198,0
876.3130365327123,-63.16207662907322,-1645.7033654258914,-6.91677896055287,127.67535931775456,26.15948556982442,420.6080984446135,1870.5607437691413,383.96779177938265,-677.5768238431904,-179.03457801948852,129.8455810913473,70.98495815045358,324.075994748566,95.45140711896912,-72.79922388506505,179.4412705757801,1496.6529018326037,279.0593666936223,-12.193125280355396,-5.125897090529749,-232.72385241864797,193.87619972943295,57.55915473736538,-143.8120367177488,-22.002178855013657,-158.71938799785008,-440.0433950246808,-90.73740045266224,-379.90115364179695,-127.3650400962694,107.65757329453852,-127.84500992764411,-16.041183553292658,166.10655859450367,458.40424726575526,8.044313016155192,22.2695168166703,83.52387985043892,639.0541425173011,-886.9621777631805,-18.3268096953994,-324.1869190300056,280.0904829059267,-191.28565447784877,-73.22785901526056,-265.35954621676746,-328.6000289661254,51.73592486261,-55.620948180995626,-161.85895718175527,-176.0576025643943,-619.9955919822196,38.71489954205459,-7.737021391281543,-1146.1518990846428,-87.13311383750214,-0.5080647525367243,-11.586195126696987,-279.9984375672275,-577.3050520838821,41.17175031279643,144.22806997061247,-49.370413176518674,130.2060543259902,17.721438049892466,-13.06176554381609,11.153420493848383,487.04631530616746,-56.63736826462936,1721.4690945889008,220.5018610745163,33.33762840698396,-1392.5013670007656,-39.08235440333805,-534.2599048602906,639.209572284456,737.8614412053383,637.4814101857887,46.72031825206902,-36.78429747473965,-32.465286813261635,-129.2581195999961,442.06260467866144,-14.729404972175905,-292.0816272434912,0
-793.4254960283422,49.30008646143165,-242.68410518909695,-11.800223461762078,-11.663767674160782,-18.55005040311025,136.9277195832621,-277.9141890010398,125.8528514708,383.6194983915945,469.987902228628,209.44300208384465,-165.20538170002348,-1025.4239757625571,-27.169109098879204,-147.5536548082819,18.670050640232983,-487.7329868963703,173.88358190024127,-10.138208809198968,-17.38056273989253,796.5925338810174,-119.5245912693306,-30.02310839046737,-365.82018875033833,-74.00197457421285,-437.6185908298394,340.6949663263566,81.46330829062717,-263.04318745076336,182.66577388903292,82.37938508163718,93.39168904916646,-15.78128124187657,-180.6313143231836,34.13850835311602,504.5406930965401,15.027552514755556,10.956101192706592,1761.3071141295618,514.2350497075969,61.92536638547296,413.4216133568285,63.797846314521045,10.574568101640976,-60.51248158874654,21.778235943157465,-98.2052600153903,-34.43697751547255,-115.51458833337033,-185.741216787912,-136.89271845631728,-147.12224346536124,-56.46183289415746,-152.74462555640244,-1444.0851710132022,-22.077436900215396,-18.475359550824287,66.86288727397422,-222.99406490792003,44.3646788733221,-12.295553148391976,384.37591257951,445.258197106437,-272.6307145504443,-74.53138516360333,-1.3264691585524435,-68.08703401929208,-72.53839879550797,-58.71795662810612,188.96034820650289,-207.9190688340027,-161.79493871036763,192.63199652545276,53.92114511260158,253.883211143744,172.5907570009141,-190.93989722219408,21.873032461919134,-73.42054519924694,12.21361127185617,678.1304799342382,89.81311106296789,38.7357455173825,-53.98531282360584,414.1919559876623,1
-586.379793426665,-20.36115981262777,-3135.746249443656,-38.97679556506901,-472.8797123853278,66.84193563889862,-6.030964783321895,-249.8978147471464,-538.307118600649,116.54887336327708,184.62682170745967,18.21496294234811,-359.0227244839257,-2956.2799842800414,109.8907208258552,-107.83439747090908,6.912598976836806,809.8334009983323,113.08505517970347,-25.980119008263173,12.973753868558257,5.528678437268318,358.93418725529665,-67.89260066913646,-403.4690865537181,-92.31028364142894,-628.5232706563888,-135.86439631512872,105.94422698446638,146.79143591950566,-161.8962545084049,-12.692856567466428,-18.116148819702964,52.05170633514831,-79.37991274917371,368.6396840323448,100.55552116155653,13.641250272116046,32.76127629633128,-1286.321313154101,-613.732255154792,-87.52103639174807,-39.939253750866165,-161.89967463176728,273.7639892657474,-18.635690768241307,-29.568238627229885,-406.41072795000855,-15.000891052798387,133.295012842391,-194.82274332630277,99.66322767741276,263.59363194604776,263.3795033898524,-98.28982351941536,-310.56588504928595,-39.58897372938466,-26.75586955682966,-56.517283391434674,-75.97672268955287,-464.5996735551926,-30.75461538366492,-348.4888855704786,-133.49284265891626,-93.28697346228408,119.83139185267216,-5.428535354212153,-0.359276250609718,98.3151557993614,41.924112198619895,1106.325951527362,-19.700089041504786,-359.556998618084,-146.47020253829447,-39.41056986611325,-990.8720404790572,254.03815153820403,227.8297189545355,186.14501134277933,48.57549179149377,-11.96104456869021,-386.3480210719428,78.31379955543316,362.8424111569944,25.52692590244385,-29.82039232538508,1
-615.6014473152787,98.2655200596342,-1650.7264284739815,5.112419204133571,-283.49667701680886,-64.11992400465553,-192.8501019686931,-1009.2371947993332,881.9936902188232,199.21345313659705,335.5606304863363,-352.6603389382634,-385.8143980178263,-3453.346714980435,54.79844625472749,213.25532901372725,-226.19499718732604,475.1003697458133,90.38148145908642,26.43683792890394,1.5482135693011865,50.18503656905153,-11.388399797693596,-71.10868307949261,505.8368224710042,-22.560296299052187,408.804599018472,-694.5587971416163,-164.57956338907434,-3.3642540408919093,267.37302711112795,130.48603533531025,122.12937174687158,-5.82276017581429,74.97740819877865,-50.35554286343464,-219.9772650753748,-11.685245915799486,-15.660524138466563,1299.6639827750555,-498.7740213276666,78.07070356900083,-39.26869710598979,12.711356865134032,-144.5606877182773,-68.06868561634488,-272.2899544974439,-16.3620656920955,-21.184197640668447,56.53982772472365,51.71650295213093,511.12756363324513,-444.041527013694,22.728293960407917,-11.108644844332666,1383.7999625565506,51.006862120284445,-3.259091137397414,26.35777683418058,219.5257336769517,-252.5129149106748,-103.26014063723318,58.12818172545831,-815.014903639965,695.5277768621337,379.82844754908,4.093021671394429,56.26588380193228,178.61656580790128,1.7862140008768663,232.1053135685023,85.33855722320888,364.2342616977869,112.8215401578208,39.72747291952339,-854.5865228194463,169.16847129658828,-87.71534674350659,-512.7505288367593,-178.82155133922214,-30.405128779521664,-831.7321625942482,-43.978999595159,96.11456262368397,28.664156297068523,-103.03416490137931,1
-609.2845509058553,-31.513225882527145,-489.08992622687896,-15.919159914069931,200.00933825040556,5.43782771852162,5.081443386638059,2447.310222394933,520.2897626873481,51.410895197297855,41.6319873494084,177.85074988396633,218.3132861949299,-1847.231138922767,189.23656634720444,143.1906048312457,-0.8058349801575571,359.868164211,246.6596735081174,3.643751213327681,35.110964807525804,432.6493523719385,99.15305969724074,-43.31843726745836,-379.3770998756719,-162.23825539056048,603.8589851095011,-28.399415080661907,236.9147885762325,-193.81274436353863,-358.4454284293837,-15.901099463934324,-44.40440994571608,67.90285002075582,201.7743861841805,-958.6748261605932,364.273900549396,-7.993395149645188,-48.181074164394055,885.442100894163,258.1675187615963,95.4231028840433,-221.2286087424342,-370.493036067724,-121.64635004395528,5.652262694181963,475.95864000778425,-374.0970567012474,9.65702504406197,45.189064970458695,-241.5268433090671,-60.44728178494989,-361.41734290645337,-186.13409615432911,-35.46029132050227,-826.9322132233768,216.43641083988317,1.4435668068646013,72.45518203178104,-513.5248487396095,-141.61086784537798,371.4342218669557,-164.52278491097735,-876.2821908329374,73.69656115148005,-108.39720848361216,0.4802122238791265,20.53751318329712,-55.82822690127401,-0.0334266891331195,912.540357090355,-140.00066822969436,356.1426278253512,-1164.0630420929651,-75.07507396240675,-452.12097898381,127.27839340389876,-7.370542805104804,-50.96954825887634,-64.31915758542422,23.477419857773413,287.613932891245,2.933418589486994,-76.4968612347059,-22.56992036521541,-468.2054415798103,0
25.7894859350598,7.468179946992477,-1262.1856033831446,10.181025265719398,-529.7292742146861,-43.61031470781261,288.4371556577061,557.7206480988325,365.1025453596965,-64.090160707466,337.7163554478841,-193.5889342416864,-285.7845597783891,-1450.5362640814249,84.94924881354774,215.88608628628748,-438.04495022623337,776.1697185997247,63.748729819125344,-28.67576494246485,-20.885553700364696,14.733809339083352,49.95570061885887,43.68303735397904,184.03782245810712,-43.98172436695521,-196.32302520422647,-473.2330976532008,-74.68549990375722,13.620981767534978,-246.68082785917005,-14.501755347904776,8.536198939116616,-2.4074540405164906,57.60926270379032,-28.47166482709151,540.2918549297709,-44.40325905985577,55.34564589401273,1723.7416656311718,-239.6145740080701,-46.8334804710077,744.6162016936372,145.181978037842,-43.53736699565842,-47.01275074203013,-416.1776852105479,43.69853482293198,-57.92140689915816,173.09356948680073,-0.0998985644979155,-359.5694903289473,512.9197762088436,-23.067999729127,-10.22809654360984,-324.0298964926047,147.91664376059418,-14.961467438239469,157.21576475251672,-476.8977411110908,-156.34583702441654,71.50156155739928,-129.56714648857235,700.328342350083,20.59564950703711,605.7989856438206,-5.37259267388994,13.28939522541098,-90.99959836592008,58.4326557644501,1670.3155014673616,-113.9710852852312,242.54432737800835,-47.60271136411741,203.33892175692023,-132.13576577007763,661.7531992184456,116.1529798230677,-69.85851867790986,114.29485191159168,11.368897799423408,450.3733716341493,25.549787395486355,464.0754079297718,7.809520518998238,-326.3505439713068,0
-74.07631272539105,-22.999706441808648,-1378.2432899494052,8.967010314828128,281.78889900612404,4.4720060697303134,122.2267136385648,927.2209722208124,488.876862877984,226.50124353876905,-43.144131767447405,90.25941738516416,-34.14398893622217,2644.8623638011386,179.52255484544114,279.96142595616493,-35.998382474820794,-1228.199864799116,67.80564039103263,-24.13564899867429,-10.187879230617192,172.3363558093765,-60.27979068205882,-0.1622483704720948,445.1227108013592,60.57105176571604,306.4537793996068,131.66239879512324,-389.92224729854337,18.48021655702403,139.27391014261335,-73.13007136990517,74.56118323574646,-70.39829205477034,-393.6583820855756,202.69774807668452,205.6724929480618,55.27676414655763,-49.828818372732606,55.23530868702277,535.4465822280056,-18.296351037297534,140.95374116519997,-452.299609252255,43.45336493413874,-144.1387667856404,200.1492397482441,398.7542534110368,14.16401607800372,-129.19299733236596,40.59365802242726,10.739218739899322,286.37385443179096,-37.11375173335824,59.5725354925281,-176.03247958240652,-37.45146544460233,-3.825624267036207,-166.98389653372405,32.414306234350455,566.3400791048996,499.7011622053668,-437.8992510406126,150.1771278086904,-346.51488564946044,-140.06552930454342,8.808446102265226,19.32855083777135,67.70628455213338,17.985538751592337,-337.16831834533923,-210.69365625143243,-559.4648079011378,80.77432892549677,36.87599669877248,-261.0704101532997,19.86339029349428,-160.35909017758388,-420.853786549536,-241.15634007171525,34.9698417400878,-331.2023978067821,134.72132164646104,-184.51378224793035,4.175255930303631,248.837216956028,0
