0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.36277321546536584,0.22115795417015743,-0.038272760224618445,-0.24106764292786323,0.5321759656777806,-0.5082655533832002,-0.2436948334049336,0.2754659837989478,0.2248534806249012,-0.1525499354026484,-0.4292028488066624,-0.20255037561141534,-0.1662034708505215,-0.20859936540651472,0.16871050554047623,0.5306323571553319,-0.40228816862356226,0.19546241516248478,0.0020289660066518376,-0.28304914428749495,-0.0012162340452325634,-0.26528500919741976,-0.19570619567393233,0.08263858036091312,-0.21051951598070243,-0.255924607958406,0.25496983203901114,0.017936065967085583,0.11777402363875257,-0.39336992091489725,0.03268336030861306,0.1691499040052436,-0.27292597121325907,-0.11039370730599656,0.016085117627943676,0.17804466959408763,-0.36484938518659077,0.026514121998170704,0.32209888833741335,0.3993151823529206,-0.014815293007747676,0.15239938609047207,-0.12167412174766566,0.19396285682763378,-0.09608278157954463,-0.31808624688893167,0.44885166094414625,-0.18343971070591913,0.08000838539604886,-0.3236325274371388,0.026862378317939795,0.022421308063566573,-0.09899419107906834,0.07173018084334384,0.3419260930099144,0.10126259389584745,0.261348572489395,0.00951500272958837,0.10520857431307795,-0.34544666168271193,-0.5273199799552689,-0.2727341690951967,0.25704656454944563,-0.5199950294848346,0.1985761503615598,-0.1852684047150067,-0.0011447875079172792,0.4376351883100937,0.29792474925921875,-0.2365562637743858,0.43852599671100795,-0.6668624519667423,0.5383773974173506,-0.02679854410611273,0.4310554293713844,-0.3561455245884618,-0.010448842196211993,0.1008114908618681,-0.04427644330367266,0.5288151083727346,0.266454152983795,0.21936046773921222,-0.6751189165804602,-0.34651307034856804,0.03246605520978201,0.06126797218171718,0
0.03409976697698028,0.0056762023348275546,0.04373695749174723,-0.29111749848395085,-0.6856782367004481,-0.16738815044708744,0.055674181899056395,0.10301464343735314,0.03743555163904035,-0.2797350607551038,-0.06331318247267728,-0.21716161182677746,0.09835246015442299,-0.5131996997746694,-0.54909757559337,-0.11124687075878892,-0.22065136797243642,-0.014546402995374137,0.14586346040029166,0.0567788895981868,-0.050078861466459186,-0.2742819916591231,0.2562373085633421,0.2591876814250907,-0.14025374103983412,-0.24820082532227788,-0.3583076746117228,0.19469335677965,0.07216561591035797,-0.09809303536129546,-0.4459745057755791,-0.11136422993945126,-0.41585878624484834,-0.16859776839764626,0.0963091423867236,-0.19598355487425498,-0.40127993745170915,-0.344928674396138,-0.4445291139571974,-0.11442628927622993,-0.3794778432125061,0.47999122056948196,0.388176060788795,0.3264983129743526,-0.21567706058886457,-0.007919623963162252,0.3060843721566793,0.16348898574258652,0.171836807730598,-0.41083770370609635,-0.02696246975473819,0.19344164274775846,0.2596334389784659,-0.03234274900809851,0.17608332483599665,0.15315434604740605,-0.17406065469849757,0.03725701670929232,-0.5083283082418353,0.17576378307844512,-0.25440533233369395,-0.22185432835841193,-0.40892714307847944,0.13941010182708602,0.30787975514177035,-0.1945753227629244,0.20236956280319163,0.1294953043490171,0.18793488674317396,-0.10400929040517223,0.03171088979811336,0.18708775205588646,0.11767611581841911,-0.14768466621215628,0.419009648925081,-0.5297030553396674,-0.3925183222261521,-0.16593004325661523,0.12056430098064472,-0.480050047471626,0.2242769558301765,-0.05673617822926794,0.11189157163167161,-0.49233662039920795,-0.4546519405812222,-0.1370385582602186,1
-0.19089542917690355,-0.4337970234882136,-0.1558308756958972,0.2050116305510572,0.4831922316726397,-0.7480787857035405,0.10316332647543405,0.06737838175272404,-0.3770696155264746,-0.110959779341139,0.005999071754590645,0.05251026509994901,0.3771825698737521,-0.06302954709676035,0.5779551122957814,0.39514728866453924,0.152695253608449,-0.06770380426906496,0.6142613836114741,-0.4303452376553882,0.07335564752563419,0.5999603962902595,-0.08690152132641699,-0.24794855574429955,0.4401663431747991,-0.23644444995996647,-0.17001468615613205,-0.19471817908201638,-0.11066310999903606,0.29895896706797626,-0.4767440143935494,0.04524223970047665,0.15512781641588747,-0.273154113694277,0.36234169013537626,0.7763597880521313,0.22193685872242908,-0.6498487707752559,-0.31619524921981224,0.645545045379434,0.059136225475346055,0.0933711324364566,0.4062809959267784,-0.5837493397525569,0.13997992944748325,-0.3353638452788322,0.11436913908218671,-0.39444497097892023,-0.05734915842447611,-0.03566300893081047,-0.2672990307116145,-0.16865767049505812,-0.6322667492142791,-0.42038881876814915,-0.16118808449079516,-0.27443142761061035,-0.034399847596813,-0.6270067494006176,0.09210679576869894,-0.09796242015833877,-0.24849252136655375,-0.584947838723549,-0.303581872507805,-0.7488134739205036,-0.3357087687828592,-0.10970510892477714,0.09999890611167134,-0.5799598349795555,-0.021917348864297085,-0.17687676631601246,0.6069419117560119,-0.7197477979441679,-0.14761188883209156,0.059320589794287705,0.15095169933720481,0.19100166789059378,0.050670648619299014,0.2749007495826603,-0.044539387017174095,0.564308332542495,0.28987263665789376,-0.6338647004659027,-0.060604747470280086,0.17843861708918715,0.49320829989071213,0.07616518553489884,1
-0.29245590913290404,0.07270221700719227,0.2887056862221882,0.39886722468244834,-0.32994791133169543,0.10579102588162968,-0.4879543947062733,0.025691095284056435,-0.7470469724015815,-0.21407466957904855,-0.24371574725163583,-0.2163499277666353,-0.42743466192286717,-0.06356006514594338,0.09124969676682843,0.7579522307322667,0.03947612319445152,-0.2702624384683245,0.042515736009352836,0.13834231294213295,0.09223559141535964,-0.23804807181375495,-0.29279071659228,-0.14947025819667523,0.027050405963297768,0.28670006580233576,-0.013659620537934056,0.2892794897584139,0.25868677302371845,-0.5671664678641879,-0.1772429660999814,-0.18585677544622473,-0.3500837951093391,-0.14493345377866032,-0.1490651504613748,-0.26802845609662845,-0.055542771047114456,0.35294979095936496,0.27983615312619237,0.3535483111711947,0.3000079426630183,-0.08837113562490438,0.3950982491331897,-0.03757441250835645,-0.11015832358063112,-0.16295475306343044,0.29318234883931066,0.0884481376169596,-0.2503610672556631,-0.13117511194745832,-0.2525164846536588,0.11621130064827323,-0.16828838005066205,-0.5581368643297135,0.49286435825907204,0.1445447878137341,0.1876181043225497,0.2482607222009489,-0.505292111124061,-0.2816760475066402,0.0465913100358474,-0.03436297112476349,0.25909984395637986,-0.021972150789573586,0.08176409305745358,-0.016984314327333525,-0.3091036022083847,0.5574794863881004,-0.27349145753983917,-0.1455145010956759,-0.05763949664347669,0.004556798636365477,0.2403327405442478,0.4103141794426804,0.11231692353870756,0.43441433932784645,0.5170688340031849,-0.09660391814372948,0.2716209709608544,0.6286670880937502,-0.02973422966191955,-0.21265606422728214,-0.15941039092800896,-0.18806561209949682,-0.42623124522557937,0.2844029301230918,0
-0.09429873405274757,-0.41490058736651103,-0.5994516756930488,-0.43426252531564347,0.3472218733936934,-0.40644907881251374,0.25554468678625325,0.11980854534760567,-0.06366335287670656,-0.427780097494056,-0.8257404730197481,0.2449474376661872,0.15229912207386445,-0.0930068859751799,0.3458921562302644,-0.5695520503937378,-0.2396803387585786,0.24272947248824833,0.2452180278899439,-0.4632675615559981,-0.5462481405363215,-0.1615578242135254,0.820874124212961,-0.17563773789017648,0.09718242763845317,0.05868077584062314,0.02459178104786659,-0.2217288851175344,-0.2733033182565253,0.41929539029260676,-0.005483626409439255,0.03018168757997766,-0.2581210838715098,-0.3048795984243036,-0.33222752254302323,-0.09147856397561943,0.2149035993030485,0.020984899666729544,-0.040775696195908956,0.3449692451021407,0.32871823493534746,0.24583270436399943,0.14895988365574403,0.11135026571409508,-0.026262902737454758,-0.14348436010935706,-0.25214370064447583,-0.3963121757437178,0.2624451813363109,-0.11684045408879108,-0.40003086091555073,0.21131487964438966,-0.10862704302047567,0.34432100485630235,-0.0861288766735908,0.46519235463005965,0.3197273102624451,-0.28413858089992383,-0.5908755161841351,0.1027816038933183,0.4658057910095634,0.03901034349904046,0.009822270838710708,0.041127008225491875,0.381506596227863,0.17719962164111397,0.10152928663842489,0.0578296303347277,0.5389295369794171,-0.14601666034797042,-0.026615627451481386,0.4910399008000373,-0.6687202340946902,-0.2898527485373117,-0.2249407403349341,0.35047269261405134,-0.08206310712823627,0.3101481558298103,0.2657610943765689,0.12542795174407675,-0.11314578669475196,-0.34404060646592777,0.4181805404116923,0.1177195513237813,-0.24017276394348597,-0.18367293191732362,0
-0.28644365410116507,-0.4244561290332414,-0.009582998900666813,0.7912452490103814,-0.276252419390248,0.05042132434582234,0.4234048486884426,-0.08824413906406066,-0.06975849532994416,-0.20206343056516157,-0.26104157337282485,0.1592240444968925,-0.08536379259886616,-0.08905325946231642,0.10216780572125449,-0.2040086344737073,0.4733406973500017,0.31420748645593977,0.22304909351196964,0.3409252096514237,0.051456425607410455,-0.41377378653518,-0.4647785645163194,0.022582406419933056,-0.1404882153510958,-0.7674047830572468,0.16735341930992878,-0.016688665195966047,0.11559458198925282,0.11597131019150482,-0.49164226556483503,0.08626474224029458,0.24827945087890996,-0.025639029012428705,0.10183375948147604,0.03076220153445694,-0.1740092632120952,0.04218564673290254,-0.3882716311231396,-0.17569626574586913,0.006364569968929504,-0.11354388092326582,0.49651141246624314,0.14576922731663783,0.23785798889166615,0.07272108610095815,0.1846617032129903,0.42315115694844996,0.04671007747215017,0.14907220220069947,-0.0020491252789346837,-0.12779380069958177,0.03202728637128471,-0.19254496416675682,0.10102941536197749,-0.2629153945335053,0.26166675323519045,0.2034050010126969,0.21272942058748565,-0.3005782925595536,-0.07622001105643005,0.06309829970869948,0.4669093382560365,-0.13062195330480983,0.23087818176601843,0.07350313808197981,0.07292227322713944,-0.354267595031117,-0.014045891995440922,-0.176888448605577,0.21939909865059543,0.21230282243278709,0.07439739935517162,0.1024940764542083,-0.047423271131572756,-0.6655607055187983,0.2554191035506471,0.12457483399482049,-0.3246990178736802,-0.13184666564578892,-0.3363579252348599,-0.22287636669119476,0.05036214866372103,0.023917603742190072,-0.4363594392667259,0.35006864535838994,1
-0.12926907785529593,-0.006364930292436042,0.10265224337196861,-0.31816156976673454,-0.2382587189579411,0.34649374969660696,-0.036009873150837535,0.10208075684183349,0.3626434969790601,0.31955796138127074,-0.19989104709339842,0.313834302970416,0.14943021374750967,0.1186780326594102,0.10432403885232971,-0.2825723304177337,0.4201425312712918,0.23711728523700773,0.16362162844427014,-0.10213722406033368,-0.16207857394294023,-0.42660065521755725,-0.1754824136091301,0.766844946906302,0.06261960640441785,-0.4239072233651971,0.5503446302934689,0.33590466081001996,0.28526861593811464,0.015944465253289294,-0.34011249901705326,0.07859565525503989,0.09746530516352758,0.13330192704283644,-0.6035328201319871,-0.5143920394681749,-0.341920899001225,-0.08967753583137145,0.2408947346840424,-0.28905809076058736,0.16494843639875204,0.16241039796454013,-0.26021747518787136,-0.03692294864732231,-0.22033505682860138,-0.23067235462859403,0.08524671702631888,0.6014774639173658,-0.2909239577124065,-0.20872214086418567,0.23225599292317886,-0.0466124729532734,-0.16198297514033702,0.07042064653134664,0.19449502079394335,0.3508627175310366,-0.1603741746872327,0.38076960395609355,0.09192851671440759,-0.02860750168572474,-0.709971010916072,-0.26639348710797445,0.3283503302904754,0.5100614760654917,-0.1242085667938738,0.16724788100091068,-0.2640450172169768,-0.007746528352472419,0.22947113205159017,-0.2624095195175841,0.3008740863244704,0.1109532321785086,0.6406224906403953,-0.2574011868574537,0.06093154916128264,-0.15177102025224096,-0.1790178090413793,0.2429766200589384,-0.12293796355781528,-0.03035105267371695,0.16654173495567878,0.28911612036956486,-0.35081480321035924,-0.3122121395939537,-0.2090665989347932,-0.0725643765556279,1
-0.0642373506844851,0.5865396588100454,0.6270967252676032,-0.10815889104871124,0.1391235247005439,0.05507986070768566,0.04924439523137221,0.09173288002894693,0.13134612264458953,0.3471633439185642,0.24623258834098535,0.11312413086599724,-0.08892007192778427,0.11713390094781946,0.07290052064288298,-0.25015142996750805,0.1533831758185448,-0.40114840396813467,-0.16343586474547273,-0.18781614961526977,-0.2110324102437031,0.23165567037791623,-0.20104236750711177,0.14094570267268905,-0.19096050915573276,-0.12928205027577494,0.025133728816959806,0.39535924893611724,0.2724849854887153,-0.5721928869279511,0.04806868131825647,0.2701237214137139,-0.0025394523828381633,-0.05654295111292203,0.02316420844567826,0.43736653366429773,-0.15484663460737416,-0.025609037128880508,-0.5032864160545527,-0.1504892075289548,-0.09807504502529438,0.27289637210796025,-0.3957307946783597,0.21616580655258896,-0.21616580449871997,-0.004649817475378862,-0.251509109064485,-0.3905240679945617,0.2041681991133246,0.15556588016785255,0.4914746855053571,0.08922219418747172,0.4106345510284862,-0.7885656781260068,0.08826049021802009,-0.08082564617476314,0.40134108781731836,0.12184603465884597,0.12493248811887668,0.015873514121223457,0.10985568619091966,-0.2618378489110536,-0.1300557343566528,-0.16951646486250913,-0.16755160700388258,-0.05761275055864789,-0.12306955743642677,0.00270387601920564,0.268862182959189,-0.00646474707421286,-0.3175733802054791,-0.3236113020588096,-0.1502057885152522,-0.01392653358804742,-0.20542857166460524,0.12235348092651566,-0.40361458462457306,-0.14994234224067723,0.38773690516567283,0.10360480688011438,0.3778583561021769,0.00882582849487223,-0.1810603530388785,0.19088254232442978,-0.10734278300236054,-0.011981854073071879,1
0.20161643887754044,0.28092620459675444,0.17007421495263933,-0.2718286793687878,-0.3583064551481449,-0.2749270255932999,-0.3057110664824561,0.03801007090803664,-0.017604516131154435,-0.13032406756075146,0.21444840715880195,0.16046458019633492,-0.5119046818773452,0.13887117663454687,1.0,-0.4483713508359389,0.29917947831320624,0.06033868968155077,-0.14084868765696948,-0.7280741154928452,0.14027999664657276,-0.07445675121171297,-0.4654976662844096,-0.12832968110363727,0.7758225504834672,0.011921393684417074,0.02486878163854106,-0.04666179206766605,0.2341267228547967,-0.6329155229361523,-0.06138926153445083,0.27243637411244426,0.02962285132883329,-0.09333517681591745,0.1365610608395719,-0.4014357922463577,0.2805231887201367,0.3566127330219955,-0.33338675403864804,0.255315655612506,0.062141406467307224,0.046044637280137836,-0.11891423134154287,0.09542398784119677,-0.25028619790271467,0.030246149431828136,-0.3525721256749363,0.10896862302034291,-0.13968369533393088,0.21726081528605845,-0.13274142732611902,0.21998461365162866,0.14571533665705327,-0.5191653201972793,0.4163587393238655,0.1869221293477463,-0.28657521318259943,0.23542600893184518,-0.21724105052881065,0.08762959111022194,-0.20451832946923068,-0.26361127713224136,0.11744626578855762,0.41108355440046157,0.6292198033040162,-0.5496839406865467,-0.10928114477866648,0.010944048419558428,-0.07205127545060926,-0.0006155029635870231,0.004896221966033981,-0.8655687319104448,-0.2226791361264692,0.3506245036624551,0.7321270435788775,-0.24908938508426556,-0.1824713887927381,-0.20910915998134727,0.6612844554578179,0.060211590883442564,-0.015820348358853015,0.38750621587725315,-0.2043962268801767,0.11596470363974445,-0.36295534276964214,-0.00938460170057407,1
-0.1744980217328064,0.20031198475005105,0.10564713748739774,0.19912866261113896,0.7960127153431563,0.2979192179842494,-0.7203496032010965,-0.26365896233973535,0.560034731010677,-0.061506791748647795,0.023672965485541406,-0.18795834105216014,0.02843933824669084,0.18190017575725104,0.0697272289380265,-0.12770692867084166,-0.367644825748318,0.008081649686807933,0.19877361122068324,-0.04794151590221185,0.2775125226699131,-0.11944198339668863,-0.3351709888669565,-0.3342215399621633,-0.25319271173372454,0.36517048232555577,0.03463119514461568,0.11666212198373933,-0.712346911563064,0.19487950064838144,-0.31722028186260515,0.12876207948234047,-0.2845024936816322,0.3050506046878856,0.26013762443420574,-0.37954609313899734,-0.32283656323168375,0.2614203016993264,-0.010854353625590039,-0.16569388560029044,-0.35617666616237637,-0.697451730268872,-0.29077612677375747,-0.15665190470021864,0.07365078031787636,0.18449113256266225,-0.06251993934072546,0.06743395338323925,-0.6491441343291734,0.053388326074988224,0.39115225477427823,0.18011295788698864,0.0076368517694988675,0.7788054646115119,-0.15400383596787426,0.3556767389904052,-0.24404691453346222,0.30131905449032603,0.23127538390733512,0.15038838697563522,-0.011073771212835537,-0.04156061477286184,-0.047208829743882075,-0.014446608068713123,0.2788598751863923,-0.7195065845691573,-0.20273083191745467,-0.3443451432636984,0.0806645351941718,-0.09901601081920391,-0.9571787614758119,0.4673988898913344,-0.029161339392022055,0.23889561509615279,0.10837269921823561,-0.20511600575615704,-0.3579155587188558,-0.3332257971135922,-0.2110196195761974,0.07805371099961358,1.0,-0.8329766219492335,0.014556126464581732,-0.46980849832417426,0.12539295108705373,0.13964165746965068,0
-0.3644393290682107,0.19824602211296125,0.4364561407004532,-0.09179202504650125,-0.17960173821034553,-0.14195269376352143,-0.6320662053533611,-0.18711576306590477,0.18203260752794262,-0.1842412418690733,-0.01614501693973762,0.8107482351429345,0.10172232263073228,-0.4413065534576337,-0.29697083574956534,0.2443509141539998,0.5153634870635492,-0.0071221154626112644,0.03155789798295182,-0.2953616963744843,-0.21275404744319892,-0.13170962862987237,-0.7114362451185862,0.07985394147269516,-0.17720962096560403,-0.18710355394932637,-0.15316541840639322,0.09487288081878853,-0.5877283955616365,0.12038324561085215,-0.09195280965979198,0.15693407473078327,0.02950234736647493,-0.21190012163172417,0.23167573974878383,0.18600230658644823,-0.08493848854955882,0.12263959041176678,0.41459450271212406,-0.23252225718737016,-0.22200548322707364,0.008377320701005093,-0.25674152218663254,-0.5141184403009215,0.00369899063714721,0.28972107639221323,-0.4497559004345824,0.1054838380868686,-0.18392999626919157,0.09747438708221837,0.26427189928460126,-0.048498045760778104,-0.5568827466321824,0.319767336376495,0.06245712232067591,-0.1113651919852157,0.29672792879970833,0.11171286221430257,0.02594008417851566,0.32812749246232953,-0.003155747553518337,-0.3861371368976846,0.25010219920357446,-0.5611289054565791,0.27543130162798707,-0.4364794603073557,-0.18468751505310294,0.06324256883566957,0.12460856437906244,-0.33844143991127956,-0.5512329617488831,0.21542066171647592,0.028321647472975105,0.46464899140070237,0.07250759350353107,-0.35246371703045687,0.12143578171918241,0.4704327383780597,-0.0660076190450395,0.1068473316645817,0.19762669209233372,-0.4507989543129087,-0.43001062886004415,-0.442975903560999,-0.08505891172614953,-0.1169808691843834,0
0.45254214745916715,-0.4396530992620444,-0.35921993638194766,-0.09261032643554187,0.16444303667552734,0.08755669666491528,0.398579463956576,0.25933461833899013,0.10031785165679358,-0.6242642961974348,-0.13011896482812635,0.11388529532932688,0.09029544245397744,0.07149777458955331,0.15042359564308974,-0.07937410560173679,0.27717893609446254,0.4340628521243907,0.22251723503094642,-0.19715486910769153,-0.0695270571483472,-0.13930737821547332,0.29205655027546534,0.2708719676006656,-0.11436363977252176,-0.06085475247416704,-0.09940765515608468,-0.39465756683205716,-0.08750160612442826,-0.7327675767787122,-0.2093457606617432,0.2559143612590886,-0.3408227862709846,-0.10150071659203795,0.189843976396929,0.3756600604916508,0.005897792637849919,0.10742789930726966,0.47975406517715463,0.10966321003823669,-0.7057535222969221,-0.10018640257183548,-0.18548316237523693,0.2859277245303839,-0.2678196628175873,-0.12616916785913115,-0.28280756205960306,-0.28288713171024116,0.6826500237271657,-0.09026843253434265,-0.2851799818331933,-0.10254974674864104,-0.5093841074477072,0.056937329237735375,-0.032565442944432685,-0.20285053544125614,-0.20397668603448915,-0.015675233534516823,-0.02167267362890493,-0.19108297114084652,-0.34859767817210574,0.03568474147001519,0.11357996338793398,-0.03228143807764175,0.12731095456487074,0.01623194885412868,-0.23933461594314173,0.11301891596121054,0.7378514105362017,-0.36953939171778455,0.6705931237098792,0.3627381714321727,0.026185610416894246,-0.7308593618029048,-0.10085508597860755,-0.32880308590152063,0.496199606675321,0.6127583335876637,0.6783733454872013,0.059442084236642906,-0.3182467053877768,-0.023742367984151212,-0.46100656979050214,0.5532797787436738,-0.11969072876876381,-0.29180280780727347,0
-0.4097376883062237,0.34316376160245343,-0.05297246797838125,-0.15799587539787088,-0.015022674583929141,-0.0620876558114562,0.12975636292813728,-0.03853003457687746,0.03288111126697401,0.3534358728693234,0.34157836992290325,0.18369880550805257,-0.21014723999363982,-0.22622944453098617,-0.04281628950717279,-0.1608800032973637,0.02883921160770024,-0.14145348671569632,0.13865183713470777,-0.16392821239886485,-0.2357478813063831,0.47683645766295807,-0.18005273389885937,-0.14128801022740992,-0.2909111729630089,-0.20467844912037603,-0.2740852174133488,0.305555879175844,0.07855823816947567,-0.5073675539247902,0.30024177241071404,0.1958252175757817,0.24897346947139362,-0.09985618264820405,-0.20644438884938415,0.0279763422558156,0.3699105665411694,0.07249274475418303,0.06293091383093405,0.3022444878266343,0.40917550569621924,0.3385248054199428,0.23653868721519747,0.0651274289557953,0.014805486962176038,-0.10426099506134767,0.023210206306322086,-0.0845435236631585,-0.45439225413401146,-0.1874711087227739,-0.3272582361306768,-0.07973704858495813,-0.12087462175933747,-0.08303743537726439,-0.6429084446155116,-0.25557995445172055,-0.05168278989133596,-0.5700170581552063,0.12507104514717554,-0.1521807365769654,0.02678899828135237,-0.010656909944264104,0.30269698600889533,0.2911374240896599,-0.26656883731551395,-0.06826701245107564,-0.0243052890175994,-0.6899338889014955,-0.109892135896065,-0.3831145167953116,0.07360893701746403,-0.34203875861727406,-0.12708460184310577,0.10110359772690576,0.13914775118901038,0.1562490138661628,0.13397713277913628,-0.15856637398770332,0.023276101812628232,-0.09341268201315414,0.10566850028397207,0.49592734197841576,0.3203236623082785,0.04848115285595692,-0.43868312717811986,0.41379657073613424,1
-0.3028159571765768,-0.141728193465873,-0.6844626995968828,-0.5218691794661451,-0.6090586022425999,0.22372225430846338,-0.005715103250190909,-0.034645843299701565,-0.14064151948610276,0.10737867329943998,0.1341833023867974,0.015976026420511703,-0.4566899326699309,-0.6522156635009383,0.1731787707836845,-0.11757349042441578,0.010677737757313394,0.23486981874856105,0.09017211677949642,-0.42008154961949834,0.17597445105060003,0.003309440309138485,0.5407011311961228,-0.3195009101972963,-0.32085070434360313,-0.25531650746213436,-0.39365086606704347,-0.1218514189170539,0.10216614069286807,0.28313682061630235,-0.2661035910853682,-0.030172371358673237,-0.04829595086054176,0.3293575860723452,-0.09072368008738617,0.30209843566944405,0.07372358723619671,0.06580523828703613,0.18817798588500667,-0.22073579522608233,-0.4883451760198702,-0.4784475820496505,-0.022851196805791032,-0.1652737540004834,0.38329784581540893,-0.032108675964691274,-0.031512420034561714,-0.34987326534259333,-0.19793516130842848,0.21632734189955566,-0.3432590161822109,0.05805167518813983,0.21656671220589524,0.3873476536517813,-0.41370593125757105,-0.05496518927582639,-0.09267690903238159,-0.825494194644133,-0.10571897192655721,-0.0518497818602227,-0.28054209277442105,-0.02665591068239657,-0.2744358630900481,-0.08728589972894468,-0.09121276043137505,0.10975954762787603,-0.09946866828805068,-0.003640588319692066,0.14894266541785425,0.27354044502561126,0.43096595693064577,-0.03240777307340514,-0.282420194188394,-0.07687541376052469,-0.10170207176600612,-0.6098188946599837,0.19720235168456932,0.18920159142653534,0.19808548464739106,0.06180241451541178,-0.10348336894556832,-0.28254230245986,0.27931070181151146,0.4541288198527719,0.20743107886987425,-0.029791925950918383,1
-0.3179064892715745,0.6839981006091358,-0.36031635778235627,0.0684513433305231,-0.36513744472840015,-0.2146115878795825,-0.1827499055555503,-0.13992068613576125,0.2304352450177328,0.18353910839217125,0.24387915652362224,-0.30931223468182417,-0.4907699135399431,-0.7618787229174679,0.0863578607177241,0.23251554208864744,-0.349398376800924,0.13778974489322562,0.07206866979798207,0.4274663961578185,0.020999784312783692,0.030040521405196655,-0.017155570218076954,-0.3346357149808965,0.4022565945734317,-0.06239842226852198,0.2560387052777711,-0.6229223935660628,-0.15871047726691437,-0.006489099223785906,0.43947232065175995,0.31018022573021187,0.325585431827583,-0.036843561351021265,0.08569203668314898,-0.04126612349470899,-0.16127919088310083,-0.05636949521435035,-0.08995271929043187,0.22302542905170752,-0.3968732052024299,0.42678584362633615,-0.02246753861435152,0.012976268620173603,-0.2023998859039948,-0.11728008352243759,-0.29019366102562527,-0.014085871650877397,-0.27952323381570887,0.09175970189980344,0.09111952547552579,0.29772075413595206,-0.36482145975333674,0.033426106525991546,-0.04675674546741313,0.2449104377634125,0.11940593239577031,-0.10055217259986128,0.049303804110328135,0.14981379823876523,-0.15247643430208835,-0.08949853709891498,0.04577608750869352,-0.5329072910558921,0.6800628869146653,0.34790381664298264,0.07499765376158665,0.5701487894589071,0.27059538463738253,0.011654433381821738,0.09041592889748211,0.140386806936498,0.2860940304711443,0.05921479202204644,0.10251986499229736,-0.5259438024763687,0.1313205129567076,-0.07284336421322452,-0.5456414666993192,-0.22751398354531704,-0.2630560517736877,-0.6082586358208307,-0.15685364918601793,0.1202957304681596,0.23292412444486282,-0.10293580908201441,1
-0.3146443423592013,-0.21935452674177264,-0.10675730260708552,-0.213145252238011,0.2576076004102202,0.018200596139240573,0.004815311423297735,0.3392951897424339,0.13593419122457845,0.0473658265422736,0.030257345578534007,0.15598979191158233,0.2777024215295257,-0.40753686704864533,0.29822132115474714,0.1561229032742964,-0.0012447553550588926,0.10436982519789775,0.19668226583098833,0.058917076385823226,0.4762409415547134,0.2589818204673538,0.14936490711519326,-0.2038555011720022,-0.3016920348140141,-0.4487268710382059,0.3782033594754137,-0.025470315386870036,0.22846614969826876,-0.37383328182785786,-0.5891650551325167,-0.03779873155320719,-0.11837798541361387,0.42965582388923446,0.230608906309145,-0.7856293769863919,0.2670721445705183,-0.038560048533091355,-0.2767479939432981,0.15194396941793606,0.20542323029844178,0.5216454778048096,-0.12657568689137239,-0.37821431723825344,-0.17031744769723461,0.009738660808006575,0.5072540428293073,-0.3220548813839843,0.12742341792418788,0.0733383050087885,-0.4255471676477122,-0.03520923463911806,-0.2969379992588808,-0.2737441770601815,-0.149253832371724,-0.14635376197513694,0.506672835113546,0.044538115874597564,0.13553176825750132,-0.3504514336022265,-0.08550976568911602,0.3219327349393496,-0.12956210181885713,-0.572967643207162,0.07205793614522035,-0.09928640887283935,0.008799071441588186,0.20810902608715573,-0.08457704056532163,-0.0002180976755783816,0.3554773597133245,-0.23030910553521278,0.27973831825211437,-0.6109626835590349,-0.19373712650950603,-0.2782517867021439,0.098802476501676,-0.006120880255668101,-0.054239045120183654,-0.08183302096948755,0.20311959269774899,0.2103365317962786,0.010462207294087335,-0.09574247179149964,-0.18340253539559853,-0.46775849536656383,0
