0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.876562577419183,0.13207766849390834,-0.18956929709593703,-0.4474509174608807,-0.03825426609521334,0.4131775851059737,0.18020968868955783,0.23765136117157784,0.43947477902447685,-0.3265030147443649,-0.0713149111270219,-0.2878500627694822,-0.2782598463086556,-0.31921852980906507,0.043667220948081446,0.007321641008458189,-0.08574536636393952,-0.3028897590098311,0.2382640352124562,0.1688463749060296,0.18971129023785324,0.03799275532999883,-0.11134211898001542,-0.40252751745281656,-0.19452311221088614,0.2731665633397003,-0.20875089142618666,0.5628615860623786,0.24038165068506276,0.09324586740868679,0.120267967563599,-0.4191399038710097,0.1225485101490264,0.24066489502675506,0.1040118586788483,0.17420301142966008,0.05471409717424425,0.12381721375731146,-0.03834317677178175,-0.2064596602920827,0.7088677098622304,0.09251147550468002,0.20055935571042535,0.01740378383343668,-0.049613509731759264,-0.2810731682969352,0.3654788369976006,0.06557801458249336,-0.24433446616220067,0.7136310686756684,0.5776807160352748,0.34557758669817185,-0.28115177847417283,-0.22676061180832655,-0.5100956278757921,0.014348649325351891,0.09896288787538723,0.16493585557603285,0.02007519334123752,-0.5262407206450898,-0.13071998350792036,-0.45819137159541745,0.2970514327356552,-0.061019377277253956,0.240802407982156,-0.15640814909009743,0.2604377488860789,-0.048330355427913516,0.22853604109854558,0.35519629790834384,-0.4546177445973873,-0.32187055726355823,-0.4474504204702377,-0.15569817781753698,0.2035089468995542,0.2041504554144488,0.2029100580257934,0.19141873957206915,0.25348761635441197,-0.16058434165925936,0.07604211003754979,0.009408546266710631,0.145463357952952,-0.15217551148404515,-0.1805653964981278,-0.08663478431513849,-0.4119718518222198,0.3716422025856827,0.2750249760267446,-0.3370342729531653,-0.40236581582014175,1
-0.17181616040661418,0.16703485208214333,0.1555663149111567,-0.8644883063401761,0.09497851423069231,-0.2606046041324571,0.3058235928676148,-0.103757791255222,0.05025510546366446,-0.14047861131552458,0.17164679435371533,0.9724962568273304,-0.1751085909545599,-0.20880429133335968,0.43156802667993693,-0.33052196074292306,0.006737814044483648,-0.08658620984537353,0.19091426516700433,0.21597803874065014,0.028588623625585396,-0.46419895386723736,0.16430642475194351,-0.09042012642324077,0.42568068454960956,0.2679648653839251,-0.12358328833310593,0.24967608938533112,-0.13323867202871176,0.08065673698110536,0.07329717288275481,-0.3435522853205952,0.02952123151100698,-0.12930908376712075,0.41891317141025763,-0.43782416482668707,-0.02819097449124193,0.3681334318102736,-0.05394017924099272,0.08592020978001254,0.20012982032941745,-0.019651428067916234,0.17602589343552666,-0.11109872259740688,0.16015053099860954,-0.07349258391944366,0.07413703208744996,0.03314656873667681,0.10889340780870273,0.13445957836150846,-0.06941895088898897,0.15152010108759753,-0.3823922380338473,0.4529859992521344,-0.36202136546100977,-0.37319336391365115,-0.06832197541310356,0.07667132608543704,-0.17004332227016844,-0.2324374492464555,-0.19329785778990027,0.1555895186565069,0.2553643186185633,0.05148088032554563,-0.36456312275587816,-0.08982169416141571,-0.5035075659772767,-0.43088808775991744,0.14139863112708725,-0.24592946300002988,0.3522081113432164,0.06203471571846318,-0.47242153223434624,-0.11487349245094819,0.1540227944063865,-0.19110602010759634,-0.21524944470561427,0.3828043849524766,-0.09118798982175473,-0.6298111644515811,0.08489754451948531,0.5805298361152564,0.21913110052943655,-0.13988623508080908,0.3892987153756335,-0.2581130187963948,-0.2249254056285264,0.1851089068839168,-0.07328159689631059,-0.022526293085915833,-0.3052769694005447,0
0.089311538087937,-0.08081544149422275,0.0801366670627091,-0.009331249531095744,-0.12213073404325445,-0.25151780536544704,0.5587497767589287,0.11801057208283221,-0.19262518309392743,-0.0073926862859449586,-0.09197310977566614,0.19513289599960182,-0.07551719590329835,0.6069241308851909,0.2151911561741722,0.5542387911812177,-0.1389424425101574,0.3168206872784608,0.27304418280645987,0.13402692219408716,-0.1321104119519269,-0.02264839866245706,0.5504738337180363,-0.4755471441786464,-0.4865223985632079,-0.24937436903073532,-0.1586020155760783,0.11761296689411044,0.511334622251015,0.004231998204868568,0.14479787202203623,-0.2933443693388733,-0.22276359162796025,-0.5071830753353583,-0.003433172653306383,-0.055230718000028614,-0.15110068263276621,0.03994118739220382,-0.06803066377975889,0.1251814554944271,-0.5454854752605842,-0.2862623188730056,0.03750827439163962,0.36514023995797784,0.019433764622026548,-0.47917506115842445,0.15180033148016372,-0.13029234677613424,0.23986367252995872,0.3209540668412562,0.1965071035388321,0.38434092864712827,0.27474391297718287,0.0353350764191489,-0.22673091642964202,-0.5886345118288686,-0.14948245557389594,0.5763594710097734,0.32190166879952004,0.0758609347863732,-0.37018167421886555,0.8220584158842962,0.10003162369629545,0.04126477035940927,-0.2880324790874089,0.006740404418610883,0.0004972803970078463,-0.47782917648365264,-0.29118652310814613,0.2573038005705784,0.08268933699680249,0.5762521244449889,-0.3104189049364521,-0.3466101335165315,0.2538897111312041,-0.24438069491020334,0.19842826802327518,0.07548260263219538,0.7448019835953076,-0.10309531253601342,0.22384398586998044,0.24273222142494305,0.1677149379693445,-0.21666283955610138,0.32119629376661996,-0.5226520861114982,-0.21036056203184722,0.01930359388399856,-0.5563323872346901,1.0,-0.8196061295671931,0
0.3421368348718573,0.29302122781496365,-0.008839917886215772,-0.10055573456725933,-0.08509825767179667,0.18400669973733386,0.2003340804236609,-0.5675946667374168,-0.2947258692705191,0.16039123368721633,0.4650740500638301,0.25341841151623085,0.21858551913166374,-0.22971699379877186,-0.03876860944331203,-0.4670930928863499,-0.6298998954164866,0.5510241508205298,-0.5033693963013177,0.23122384814222635,-0.06831514582519921,0.16886642911370037,-0.5275153254718362,0.11779285026431809,-0.3218806150987613,-0.26747321819743985,0.10158617393037409,-0.5297924605898852,-0.1844797650459386,0.09473024786610132,-0.14193085276948525,0.06912134116079575,0.08263243141982592,-0.42466256637349864,-0.12054381427460559,-0.032843132523826854,-0.37303044708594146,0.06600048062356897,-0.1552498128212326,-0.5750194178076858,0.1401042011928945,0.1455676580495944,-0.43611824878644134,0.3483151422398631,0.24106129344522048,0.28315009913333317,-0.7700762265287009,-0.271085791187975,0.3160933312569031,-0.07736653761108829,-0.13742814830042932,0.10232433811767432,0.48796241416060515,0.11826972555301461,0.35441990216781444,-0.03766481713105215,0.39249056785856384,0.052892966796129266,-0.6179660885761504,0.5984353535304074,0.368175317676164,-0.013724399622211976,0.1799469366692415,-0.135825315885261,0.03810491743417665,0.07878964202332817,-0.17980296556788586,0.3665742679530341,-0.33498346346123015,0.11292323379563023,-0.29960135726596293,0.006616937384361862,0.4048635851091277,-0.08592024945847804,-0.10214506328642799,-0.044734803833317766,-0.005744087607404012,-0.12920361619503143,0.10042532748784416,0.13261699247321326,-0.044612910834285785,0.19491892722050455,0.32552932855028915,0.16897706371886106,-0.16878866953584004,-0.3622183626304917,0.013994835596871024,-0.4131633107056514,-0.4649482208821175,0.010103945591753526,0.2768736037092723,0
-0.11656837509107229,-0.4759712682778954,-0.013710306001970582,-0.5481924343942539,0.22523878499205321,0.5414244239476835,0.15588156045036616,0.14841075180014715,-0.41041830311872857,-0.14588708762049313,0.36118207496690546,-0.07755519126544434,0.3825132227147274,0.018819245676366683,-0.3403261662357809,-0.09919227380340642,-0.12021441378575837,0.21588803528526115,-0.12637334587007143,-0.5670998811406903,-0.2344789576947885,0.16436759408088267,0.07368836994792528,-0.12332613824285113,-0.1555374824737597,-0.1567361069496353,-0.061274713833068574,0.27205710404848177,-0.07633433013985026,0.14574146047891445,-0.094849684941061,-0.08575327199797866,0.1685440622350009,-0.12016430128145848,-0.48150441322711296,0.028447757785429278,0.1244126724125326,0.11431019391670286,-0.19089021825336422,-0.29651954804864006,-0.07473054428763817,-0.4416432347876592,0.14475843533988786,-0.041027843704573956,-0.11301945706255627,-0.10008525582900767,-0.40006690118653865,0.031246968118145056,0.0204448919768036,0.06665966788496375,0.26519815815338893,-0.1591550615305564,-0.13937256113840654,-0.35245627319455064,0.021266343507932734,0.15453769599513567,0.06687094577708043,0.48088582397255575,0.38092307764042643,0.14419139805374753,-0.031675097066550646,-0.1943179428153632,-0.14165867324394474,-0.4340523263351371,-0.31630429059013043,0.12437356540772763,0.018000229477754027,0.2786772157514568,-0.08405760599963669,0.28787231236840316,0.14684046703352227,0.2207992698081178,0.06310082603293724,-0.540621522103024,0.017951963196503332,-0.0931292123321315,-0.5384377821438948,0.1465309772744,0.07029616883851375,0.3980724926940202,0.17777901009028843,-0.13665650280893096,0.09545870768497897,0.2565530476589942,0.21734471564537589,0.31435397623182354,0.09410827483209525,-0.01884621473536272,0.049086369095471594,0.058466487348776304,-0.08612918802935281,0
-0.19061206622378513,-0.04174283911179723,-0.05147591936034659,-0.2799405484991544,0.5461524912800032,0.2082826608388108,0.03625274509375906,0.3925484847498227,0.06940302811121692,-0.05518735417090476,0.1012586886682044,-0.04771109211472291,0.009099876731333806,-0.18797423121140872,-0.13356923223855827,-0.13707204538906706,0.004906115418178887,-0.2250478520191798,-0.022876320357815477,-0.029075541211586238,-0.02420185482527056,-0.3724747543930054,-0.2636002352726861,-0.406046815119442,0.37161565001237007,0.25446567754802146,-0.23371768905594328,-0.4132022974669796,-0.295971070762592,-0.32842643106717145,0.4283411909247132,0.10432864247006814,0.11893408624606887,-0.035436856112189045,0.15409645521285406,-0.2736926107231449,-0.44445498328168,0.021691118761174688,-0.152453447371195,0.16650747212487832,0.22005831725065034,0.2815696174196404,-0.26004988251096117,0.09077561295528593,0.1997314579101353,-0.1646953291628724,0.26446096546294334,0.3622463414721736,0.43175203658772643,0.15085748939078603,0.5199194839505177,-0.15108284431064714,-0.005341768588913932,-0.04322126364820608,0.3279592454040937,0.06363812708438606,-0.02112677854093902,0.24244698938451956,-0.09023192543785223,0.4662185692993685,-0.10992475824881229,-0.298218474563791,-0.4965600825402667,-0.12178282346656902,0.5082861657589034,-0.48588776182228444,0.4021395634568655,-0.21916829422406234,-0.38291108434909976,-0.1957967043518001,-0.13791045216760503,-0.43675771326184665,-0.007549346982598299,0.17938490537160515,-0.018927080241678322,0.13720213125262476,-0.12026393276998061,0.0998267246840534,-0.19626516924475376,-0.05503920196103489,0.2929699262878172,-0.41160244031027077,-0.3182633740398903,-0.5589197383760717,-0.04457603187768186,-0.18820526994980988,0.6343095838283999,0.04023871081226745,0.3744744265819728,-0.2094020526238808,0.20214823609384402,1
-0.1494592169957931,0.37661236889721245,0.24580707169447963,0.29053334299194283,0.11370798717930022,-0.028790680173375764,0.020334785510032254,-0.01086841825180384,-0.2478880976641302,-0.13112474214109293,-0.1554117792792914,0.16668169275199726,-0.03552543568268971,0.1830805681488183,0.12001581240512368,-0.16263092763034956,-0.07277783786814575,0.1982541082772955,-0.059220186044194385,-0.1421078086561758,0.17992047180848458,0.15136757597968506,-0.13940766971897037,-0.3094367145985286,0.6554253246268115,-0.32193518829741163,0.005300408957385725,0.06662063784409977,-0.08073888867306268,-0.26142402349933913,0.0562998462329707,0.18665676575619192,0.23482655421900847,0.665212259993255,0.14903511526264,-0.20119860518874125,0.06242476413795804,-0.1222676963461595,0.09457512033420935,0.13385651855820108,-0.7443953830235787,-0.3443083222958152,-0.39991406496415033,0.25544687231828844,-0.0771317677239218,-0.1469163024913829,-0.3105700164210382,-0.5398893386777218,0.22693681291453324,-0.13801861081991912,0.2849766866752957,0.2378273997290294,0.5678557077909736,-0.052201521644284876,-0.1796890905171183,0.13503813677106616,0.06608682009857714,0.32692138252704045,0.3547506187344081,-0.2011512942558993,0.42484921855248586,-0.038609129338212714,0.00916530805360179,-0.5224060669290658,-0.19437637127623172,-0.26964744248117195,-0.14841843665005114,0.04866250019123896,-0.30550609892007996,0.40497137754711854,0.05540907308206224,0.018190307502241623,-0.16877708768647742,-0.32475172704369565,-0.03351366159920522,-0.4500658048454809,0.06767462562804022,-0.2132450941419669,-0.47458510093858036,0.10001989511890537,0.08311566501830311,0.16614125998776844,0.07675929837179314,0.16811726586839096,-0.22449718062785923,0.2074190560508445,-0.4207822073752635,-0.3427348388658574,-0.06642823643475919,0.22927138971540068,0.11349378931398084,0
-0.12236610850365547,0.047172104166971235,0.11195978140810049,0.032079691255911646,0.057498536994696335,0.4568241171478369,-0.15759633151089186,0.04576139508124789,0.10005976907685962,-0.17547820352867077,0.02178038428969122,0.24014900108270876,-0.014865175987569567,0.234983987605784,-0.03833182138925548,-0.35704699955537866,0.39226866662316956,-0.10619245065624909,-0.06636768948361307,-0.13871872035558158,-0.1716276674307967,0.4068794052706059,0.08175122044654151,0.24379418812316517,0.5667992572931905,-0.22158157520910293,0.08253908416174348,-0.06837178967606732,-0.1017841733827107,-0.35640123928219225,0.10261939565830554,0.2946854229896861,-0.7707912757923109,0.04502248623163906,0.2503365280300263,-0.20484171647689398,0.3507076835568948,-0.044535518773569725,0.06248919839231914,0.02068543308984245,0.40340737059336934,-0.056954502653226706,0.31654427979848737,0.19935733473346792,-0.2454512545584462,0.14605648562653462,0.6960496177606321,0.2400762739362603,0.059403339946949844,-0.4096463838813057,0.006054319350848205,-0.13312538481040023,0.30813153076441396,0.13754057949113055,0.57185047457932,-0.4466355312480187,0.09080577984238383,0.1364346123288895,-0.11352419260282853,0.29742960587387385,-0.16718893862727532,0.21369002404547308,0.655686172177712,-0.025159328893350055,-0.38244784538305215,0.031790514937357746,0.0028397500123273508,0.17704117103691283,-0.5258587982291154,-0.06444258540397203,-0.37972315922806527,0.08093180903842719,-0.1117702325378771,0.5089344355674731,-0.3157059969167698,-0.010926351503106849,-0.023959787383098924,-0.1784244327011633,0.10173163676502886,-0.09128395746260917,-0.45020572682547283,0.2644508079841797,0.1359515061073975,-0.5281687982472593,0.0947140286182536,-0.05187115930512405,-0.2632076458620712,-0.02787146198245328,-0.38877589399485396,-0.396145003703173,-0.041263666959325,0
0.0856665607121394,-0.32220745102475956,0.03466374281439682,0.23540979380798507,-0.03769423220951155,0.026994298572567074,0.31337640591842847,-0.104769818171595,-0.07842946848789804,-0.598581855048248,0.2580008046193533,-0.10181810805853256,-0.13819122321491562,-0.18420737803885476,-0.11104655331276146,0.08053179803536287,0.3444005508664532,-0.12342766203936037,-0.3049391800867424,-0.25896374000873496,-0.24192315949448534,-0.33057577043824354,0.2908129650619844,0.2745679360993501,-0.5820244172494938,0.27830863618680324,-0.37374575387004433,-0.02307655045239374,-0.15106953363917663,0.1371902756309956,-0.25610245306703117,0.2190205903924293,-0.1941679191666132,0.1716257258489748,0.06166549614141768,-0.5806316436354826,-0.01584488971400718,-0.4135591960797947,-0.1661584096108742,-0.3359773415269868,-0.07125480537946621,0.5262873645500725,-0.285075177794793,-0.19947937830087992,-0.08629198276982145,0.3208350091463259,0.5499356236271484,-0.2308080187227597,-0.45821235468674093,-0.24742668178220514,0.058285139592979075,0.1259922414357446,0.12160994873074689,-0.19311765320978166,0.3166951404180249,-0.29109991535215635,0.10045425756283935,-0.292647735239656,0.4845946203738817,-0.025106695837813917,0.33442030834495334,-0.05982147057732214,0.044648532880068655,-0.14358076445099655,-0.14643897399923805,0.29309320896354657,-0.46255277520761845,-0.4550335273951907,0.31038015475701575,-0.12763602781045738,0.09146123757721861,0.48730408645082884,0.33310414862755083,-0.020722576218456856,-0.26455123989128987,0.1605775424200035,-0.2525009702006711,0.038535700987666795,-0.47650700922616124,-0.20014581697434772,0.14636841344420526,-0.033006896264863805,-0.23672773726821342,0.07892428626874436,-0.3205755350233884,-0.2902079578994188,-0.6929096093706678,-0.30978778178276534,-0.30758603391739847,-0.13468902142033318,-0.0036543040933983487,0
-0.453225200673292,0.27620346305673105,-0.014836522546055018,-0.040977466341136894,0.08886618869268775,-0.08114753735540457,-0.16823517010065098,0.002954929048410767,0.3468575876075842,0.3337289617282773,-0.16754604087035457,-0.06074272611385498,-0.17664089113347647,0.42621424894055115,0.28785864913554715,-0.4549428987076482,-0.09381835328554904,0.036721012865963694,0.23090188028785782,-0.32028911559317313,-0.12209448557224775,-0.08422233082477615,0.4198223435989915,0.388037091913675,0.25287417239620597,-0.23532249251393547,0.047527412716980175,0.03252768863199058,0.20353842102535932,0.07327232252058827,-0.3062523894745196,-0.4418814079188305,-0.06058048743136253,-0.16532637202206316,-0.03279964744658732,-0.18364626003356946,-0.08445085596999205,0.27582137506944915,0.158133744854734,0.04802861288733494,0.007477135923889628,0.15035560107463303,0.03326082240946801,-0.026032394478259415,0.05891133020442966,-0.18932076389909835,-0.11118313482699937,0.1023581487175465,-0.08814712686957853,0.4020419227353136,-0.0012019499175844137,0.4038044848076745,-0.15017306535371142,0.28687379982278005,-0.2353241823724574,-0.2257490322257993,-0.04253012672775611,0.7285651907410837,-0.06790503707795445,-0.1199534217568366,-0.06883467689368973,0.5520227198948904,0.10950314956781007,0.14274773654889494,-0.2781107458053712,-0.11217513870290174,-0.0803722300213846,-0.24523262762265624,0.09435206947547602,0.27416931636734665,0.117414281010932,-0.196758623591182,0.2901651662825842,-0.11978571046740838,0.2800851712215361,-0.060988485027961066,0.2214370099915985,-0.13902061296560067,0.17473089121632646,-0.47681328621217095,0.1025907432712851,0.2585256758841756,0.4530283866203106,-0.4494534710098395,0.35615920876039436,0.026864419564711407,-0.3392788943003527,0.20718584119747455,0.4394923551681949,0.31714429387776333,-0.007112360053787699,0
-0.09572528259114993,-0.6250920191701144,-0.030963279204437658,-0.19883480001366502,-0.27443686894983343,0.367047586909235,0.3101117981544227,-0.06853893068152633,-0.24414107104558425,0.010835107344992602,0.46224469607274615,-0.07422559913896011,0.06370646397657188,0.010008654778243115,0.2625455035274663,0.20130489432018986,-0.35481556855874746,0.26328521146148826,0.028087793671079615,0.10029125597008072,-0.09393572426497863,-0.006087069314063478,0.12862059521231678,-0.028819143673853263,-0.3882572338065173,-0.2226548119107326,-0.0823168598403125,-0.180206176946859,0.003507247536386777,0.2920357429602038,0.06277279943735212,-0.27536795866743463,0.1475581875993435,0.0015211312292027254,0.06414449544852802,-0.007874175115641003,-0.03060051603362917,0.15096841361109137,0.14755450447285953,-0.15632036777090805,-0.42391623292314223,-0.3241111029462485,-0.3858287088502748,-0.4594676703709078,0.16033960692147062,0.5347084337176156,-0.12878459071669404,0.3340199110770976,0.01639712348731773,-0.3084905512964075,-0.19741386441178663,0.011772482830463301,0.05213412814351962,0.27906467900983806,0.6238036523731479,-0.3310957208008365,0.22916193251081468,-0.07604575798820638,-0.03629985747144199,-0.0005527486143900891,-0.0909856497152931,0.11342768545214973,-0.18086912805494235,0.1943611781245814,0.17004107802137924,-0.15866449637948174,0.23042842868991228,0.18952576350960335,0.14585028211639042,0.013085046865162243,0.09645079910589408,-0.2032963227971349,-0.36816855352971567,0.12965706481754333,-0.20721552088710588,0.1400116381370015,0.15419370395128607,0.06654359122849669,0.16075705020609365,0.20269598803542258,0.202088730369013,-0.053477322218285876,0.29519589089478276,0.28643787198913734,0.161584759945616,-0.06839872500482141,0.5682292013988791,-0.33272441219222115,-0.1460606499262856,0.37986333617309304,0.008981205323523395,1
0.09655005143639296,-0.18292338845840753,0.14730974480370376,0.08275041943320441,-0.2874120876700752,0.1257454904177476,0.26661613827694497,-0.10287483206279578,0.31027041215358475,0.2338599045376903,0.20975852834005,0.3791642041175711,-0.1458970724853033,-0.16439509259569643,0.08589765931201605,-0.3147564258107742,0.3522085729087584,0.04659383812609055,0.4098917152760415,0.40141415935828634,-0.013293919563609723,-0.41339514972831287,0.15738816956314747,-0.22167252862972808,0.03817718757522966,0.23097504597696888,0.022165679545089894,-0.12592864682616134,-0.0027705811219003494,0.4811575339379065,0.1810807287822107,-0.1877464982475482,0.10038821858472921,0.3383430588922179,-0.16881335041271367,0.4279880679417995,0.24722979158823347,-0.3388441314933982,-0.08818616290338757,0.048416869525835196,0.013551192895562498,0.6429169131647668,0.04229899974954989,-0.13964045965356844,0.06021632010742906,-0.083937139161604,-0.37847169496710137,0.12034630251615128,-0.18081766807128066,0.3216179285519286,0.05153723746991815,-0.03263447246639507,-0.4892276668623842,0.2626499391407893,0.0235187212854122,0.02853331777365184,-0.09023112980968641,-0.08950295167462287,0.05254406655290901,0.2066591405580337,-0.10628493790929895,-0.2765964830362939,0.12184582933671259,-0.0737816892150779,0.008915219105450897,0.26836855313679436,-0.22405432798034894,0.16378561299285485,-0.1254541342691028,-0.07639218944182051,0.18535457665214788,-0.46715506985468974,0.5284202784836987,0.1729252957103252,0.1784743701493721,-0.07978074901827055,-0.35500059130787115,0.10099076316512325,-0.06060588746342245,0.08078372621523233,0.2999751327805178,-0.04019133511647811,0.18632408501094172,0.23955749137158336,-0.02611287680810962,0.28337903920395446,0.2341299785572704,0.04946297342927637,-0.3603212060462535,0.12453802660679168,0.29164027061734293,1
-0.3646658935132778,-0.28385143479651087,0.10891028485434702,-0.5110905257267132,0.09111866767097739,0.19747605403728863,0.09316940467174341,-0.06561878619374299,0.2995893976605313,0.15090814570423822,0.46590295076049426,-0.36242604964261804,0.05108852167254421,-0.21767927026576164,0.16602583219991893,0.07245498834407478,-0.18365296902277353,-0.15109412281673057,0.2587286728972339,-0.4214387471705308,-0.04440830377538092,-0.27674881555295094,-0.2017428095412691,0.05432689634102552,0.31645925192909985,0.15811408817467057,-0.15792946408629288,-0.32831276018539607,0.15459528174708237,-0.15433288635788803,0.032446641649686456,-0.21438591326230808,-0.35275012695665653,-0.054176847256455954,0.27085501310332594,0.11885888316345208,0.026260728381392824,0.46734172576220706,-0.19605755360407542,0.3948691377819461,-0.3158373813608662,-0.674508780124815,0.12096682202191891,0.012334638429069662,0.14292859673028324,-0.2948696435044004,0.8378507894184088,-0.08564569767170509,0.47585723151399584,0.32632296957697376,0.5736188719561268,-0.20747018566510786,-0.2020335477675839,-0.09175289194031284,0.0056066954449188475,-0.329678088387798,0.047815192556119684,-0.2605671517381946,0.3413668268376913,0.30394336683377443,0.2518969762443978,-0.6379890040331219,-0.34335288128779146,0.018289892423757052,0.06390502568256952,0.06802836800685146,0.2326867365360491,0.39776810888396397,0.25039602835632524,-0.13526828805342178,-0.12586558306506387,-0.1530071498345081,0.08636425616069876,0.3926071558898328,-0.09676924171124254,-0.09995181021831583,0.14523227510709974,0.06383764506400631,0.149866639725138,-0.20697364768594015,-0.10140348442556127,-0.07684375242697652,0.6729439996776844,-0.30833622999134996,-0.504853546091146,-0.019905420838401265,0.24446331568989482,0.35393163703865466,0.021783392377308246,0.010457005792970658,-0.12709267253502976,1
-0.019142607151885628,0.24518831874305091,0.05262380971454832,0.17350104440357017,-0.05369109483960466,0.05983556462931539,0.2973263430315198,-0.05541342278586469,-0.08636505314917534,0.2251874385791879,-0.30661391131834637,-0.023538837422860028,0.24398062496154838,0.04813357122085316,-0.04250669770416321,0.08177563733642501,-0.3284512708940793,-0.8107424377629074,0.13898482867022582,-0.6740532295686048,0.16577278059073478,-0.09631976411581465,0.0474971035676732,0.2562006008908018,0.28356748215921923,-0.18881998870448896,-0.2005867372120389,-0.05112770548612111,0.0352389197047028,0.029604101402690593,-0.13811408630627647,-0.23380488235508048,0.36078699847230034,0.42898351916268845,-0.1728095914840438,-0.29215689601056766,-0.059070293481593074,0.22085776299724022,0.22011495932139963,-0.10788457653807687,-0.1404144142442491,0.017322486391927384,0.36319951089164104,-0.027690373533003364,-0.5623361119501276,-0.05881230388419577,-0.17207330199546808,0.09967704424084813,0.2764238414379798,-0.07418692970860215,0.011843709243213978,-0.27305230591341534,-0.2511709487620502,0.5311079732087253,0.800645660808188,-0.048228594090308094,0.19003649051360194,0.29936714514137885,-0.0885283525247813,-0.8617865874084834,-0.42564956160398076,-0.2715584590112282,0.21402209831610455,-0.14829615589799525,0.5045015675027965,0.350679344191876,0.18271216035751195,-0.20120456292770525,-0.34264690351875843,0.22505428219578572,-0.3850087185410968,-0.2561733627711536,0.38215200998672544,0.06469580694335723,0.3222395215697498,0.2589120177338456,-0.013643534146831511,0.1905302564606439,-0.6421176632663074,-0.3069016999502646,-0.06235413446986336,0.2806851919275811,-0.007381854342682511,0.09382178134190153,-0.07201919484494154,-0.035404374941594076,0.019294230099926233,0.28114196497146454,0.23104163677233855,0.17433296574790424,0.13121778566675313,1
-0.27986519161711726,-0.42663327839124277,-0.06625205414191623,0.09903214071583424,0.045154741572402284,-0.21143156568642524,-0.5085331304042228,-0.10468596305882745,0.1050027099490536,-0.05877549625480735,0.7126003321994502,0.15437897342115212,0.09005163345683039,0.16043024690399899,-0.44083727904422626,0.3841610649926322,0.004778833820927695,0.042706981402325005,0.10865734576069562,0.23100201788264682,-0.10177258392986137,-0.02691611913481394,-0.18846008862090227,0.2894993603274304,-0.3554925567933588,-0.03373578108405865,0.03904543071523279,-0.4564360565048507,-0.04743331535242328,-0.19568078576537223,-0.1328173002734766,0.07607015570179555,-0.3825434353481904,0.0294853353024357,-0.2636148758555045,-0.016869242443871342,0.11641421307266163,0.2603795184962267,-0.22459939221422492,0.3412316743182179,0.029611888060166416,0.056931293758038154,0.31795539530385875,0.2771983388162528,0.3390439730482697,-0.10084387210093647,-0.419179635416759,0.05278865541568158,0.5436892617909089,0.4265291842669569,-0.2896745395978906,0.08579954435926425,-0.2718187761614735,-0.21260146776800015,-0.061926047134767744,-0.36984175541382114,-0.00608096372401959,-0.42118830966571863,0.4436008555202417,-0.012867264279077672,-0.28815709733935146,0.0369169578768383,0.027083600300839887,0.319049857465275,0.6602823430498779,-0.32148467801182956,-0.024944513560265155,-0.18525844904551092,-0.21613446176938925,-0.16213906512763596,0.008878761040320251,-0.02739765968264021,-0.3104671699288736,-0.02271510515446963,0.2697819869617645,0.019642991193827286,0.18294942006357445,0.5118525132109347,0.10757642913879885,0.04574085618261985,0.24660132808741747,-0.32646968143401517,0.19743053763373122,-0.04405618028443876,-0.08678131856932549,0.01848327248219935,-0.15515112074878443,0.003185714652502655,-0.5253424744769067,-0.24190929209223108,0.2595123907818874,0
-0.5891080197811692,-0.04730071044272649,-0.246324849384286,-0.22644074520019533,-0.1318298860333953,0.5138091635378387,-0.3661441293825294,-0.20982379618288957,0.14281231229772662,-0.47745079641944754,0.08604914993633667,-0.05164592403608323,-0.12873515597409052,-0.2617244194830445,0.21434973833106516,-0.1836550262059419,0.20128403810515022,-0.27309648225330857,0.2375049285749238,-0.433895374066946,0.3701876079548891,-0.4698450352424632,0.011844243184617003,-0.035449672450066284,0.24200374689544332,-0.09926420403793121,-0.297651341060509,0.14417442029247116,0.6237028201759679,-0.06438676090711494,0.04351585561705257,0.005827788815156242,0.5312577248046746,0.2376201245797076,-0.32654839711267825,-0.10714779251196503,-0.3440640795019598,-0.0007046031349239808,-0.26038915759102893,0.18962932956720005,0.6102441701679006,-0.49227064858860253,-0.09828949312231854,0.028535278416133323,-0.04425150648682465,0.239330609374374,-0.16680044342384773,0.3022725985445188,0.288418486023459,-0.0976771855412215,-0.07465917910287419,-0.27523996350798174,-0.2937646066530084,-0.12460361818091323,0.011037549974731796,-0.12794680081937043,-0.0991245208955963,-0.15412824362103386,-0.23858514669211758,-0.12028458149282449,0.42806612316813786,0.004880632324045018,-0.4812111097766923,0.005957468162407517,-0.2739294684039048,-0.005061009274210348,-0.44759838684752157,0.08087462667774738,-0.2367293549243008,-0.1183763390095315,0.06142799545002929,0.35835345555015174,-0.1317810581492081,0.15725177059168569,-0.25249827012236353,0.06082394738928708,0.30611141901266276,-0.18994960946573952,0.2190620642730321,-0.12915127985803945,0.05766708383075245,-0.1530555685333083,-0.05023561192726446,0.08177307530088265,0.058724842808890995,0.13617284840904556,-0.03015045146984125,0.10888589889348445,-0.14154484689515362,-0.12683479395606068,0.03686363280423125,1
