0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.09761190698390275,0.409003580093807,0.31587198204269074,-0.36707653048322175,-0.2583600509661965,-0.02497117926606416,0.22984148308981106,-0.054901618036180364,0.3768228142800397,0.16422873462352489,-0.27717429331041477,-0.22049789452991667,0.28747649697881655,-0.21579950824710578,-0.19148597021567493,-0.31143098006973163,-0.05705593992313907,-0.16677329544707453,0.19115363616704847,0.2497427794219858,-0.47242416067957227,-0.7459981847975193,0.23867626264843989,0.3887346462510065,0.15650601988907525,0.19373281121451902,0.4313977266901066,0.4343433754594562,-0.3733552304729995,0
0.41237526268302294,-0.5082396136552941,-0.10211207273248997,-0.3715018525709642,0.037820798064368055,0.25747062716575275,0.06673742569793337,0.33720696453667176,0.13074086263749662,0.3927940258195038,0.20946489297587653,-0.3988345121823856,-0.40672088805001066,0.2732467643557237,-0.4256288152728829,-0.09682776169439233,-0.6007533125941459,0.2420576716772244,-0.128152252115441,-0.10364026869441223,0.2145392259980128,-0.09869755032370334,0.04683591170908686,0.3443809976116146,0.2649925849938966,-0.13450138430149913,0.09532004830232857,-0.6097849940032135,0.05259332982258893,1
-0.2222538925903914,0.01963767096725447,-0.11817622627483465,0.06534144479653334,-0.16323299137894737,-0.11611889102808572,0.10733541095546072,-0.28359077559518014,-0.41112256326141594,0.08594804331898344,0.08975596426358771,0.26268416200090094,0.4093545368891429,-0.2769633642648006,0.2203615929149614,-0.33272670711008356,0.12649912249966927,0.10383285829292827,0.09236757988601628,-0.05324546653731197,-0.251075914527396,0.3562599885088177,0.27555696495780896,-0.030466500096755788,-0.43512481399056446,0.4377310149625514,-0.037284800994794386,-0.005081431018906469,-0.04874335799921295,0
-0.38140834541082624,-0.5118144014442928,0.002494214721171643,0.42700982412011557,-0.20424331364055764,-0.4731056519164268,-0.14558957850874504,-0.4410053771511018,-0.28680614682650135,0.3015584180626284,0.34695187286470724,-0.22567902489152988,0.5097898550457629,-0.40041997932930307,0.19797032106898646,-0.14689602482080255,-0.7079891959146841,0.38111433131821093,0.05003951031952841,-0.3894522730704175,-0.19979335176581,-0.35007045979915336,0.08680290482012752,-0.06836941724365032,-0.18707133272694387,-0.022792103124034596,-0.09193589721160737,-0.43426686728545305,0.08123741031637763,0
-0.18612044560267582,0.6566717206813933,0.3690197717655312,-0.002774660625111619,-0.2764731928589312,0.05689369533758119,-0.3236730006739081,0.2046617962507567,0.4155117868549065,0.32084001859744327,-0.13285230391005676,-0.538758014214742,0.03419990670351155,0.41125106172124476,0.4177543383189709,-1.0,-0.35362956872750895,0.5428588105201212,-0.09226338790240309,-0.24869497203177907,0.26549344626442145,0.08717803197653327,0.30163663302959937,-0.13353393619098478,-0.17275552874417968,0.23217914912671836,-0.45938315753811754,-0.1973742032442433,-0.19891996962763564,0
0.17631953742055836,-0.09740335153347467,0.22174897043172265,-0.25052942076175283,0.25779280768097346,0.38007958196903563,0.07549725583067858,0.3357102217552666,0.1149752961906788,0.29443267734577433,-0.21959864920244646,0.2593238266970072,0.17443098817565938,0.4176039786577277,-0.2990002061265176,-0.17123050636477852,-0.24096230037925795,0.260836055718471,0.21452707702342969,-0.1337932414107542,0.05014758818744865,0.7194759004763001,-0.12703337962650663,0.35277747489326056,0.4519653381787388,-0.16798024962081015,0.42283589621755435,-0.10697924401699666,-0.021670593712489278,1
-0.10244398142292557,0.42665756870470173,-0.19687529102311374,-0.16857598920277464,-0.04448427201522411,0.011809644277162726,-0.32210868101126167,0.26290424277003627,0.08525675749548883,-0.5838877469367727,-0.5933587131866583,0.053965027673004144,-0.3545889685918351,0.03281335908597393,-0.7206867243846856,-0.23597522181212802,0.43064773007021956,-0.4030647846174063,0.22444801282502266,0.10219911612057538,-0.1217929963579604,0.4518353853312652,0.1655121859825822,0.03322943205296823,0.3073642522601525,0.22733164622301516,0.09558412470689558,0.36846363778184277,0.3326896637570103,0
0.040724507558541255,0.3811133965648712,-3.456756138345144e-05,-0.0895537413886862,-0.46116101794965253,0.008590212739950922,-0.20399812665644185,0.045118741710879345,0.11746913442212305,-0.6874140262936383,-0.6688443976465871,0.5555002821247419,0.5164985701985327,0.1602056991414179,-0.10689000755112331,-0.5097486106834304,0.33843525577380784,-0.16804893932949064,0.12280277332250537,0.16767433970569962,-0.26476415351430493,0.026369122481886092,0.458613596939156,0.46992919083996326,0.4500133625771834,0.5732697886856484,0.2672039094677598,0.3202756302248784,0.3055138765089283,1
-0.031239018372248056,0.4600288897977415,-0.2308738170913879,0.21540027634226286,-0.26247844215709537,-0.21496063006403573,0.33922201721335743,-0.4134739062438005,-0.13550443042346486,0.07279804606341232,-0.1909673508985953,0.25912006395397724,0.8198338347424334,-0.2600596306506038,0.5059055453851873,-0.0419711028869947,-0.1352196271113181,0.07516204894405458,0.34393936677416787,-0.049720501113918944,-0.2571358254601011,-0.22843693918595803,0.23104684588684418,0.1289281111141661,-0.14975648135422992,0.1817984706846893,0.027673184084469928,0.3316469820353777,-0.14364681205536847,0
0.03725315438906714,0.0644480567770888,-0.23155703802453662,-0.09887371586026679,-0.3631567840180087,-0.24838714653793836,0.3154326980852808,0.07617257601487529,0.23539487301928927,0.41218744001990715,0.19200586849936627,-0.08805587875752233,0.03933058394081079,-0.12492483846669121,0.0492079712462454,-0.022796800216675343,0.5011138984701557,-0.11752403660362278,0.23384000545309083,0.5114555625109077,0.15065792517845616,0.2243045699579861,-0.41451286763544615,0.10797880716929117,-0.4969411819282298,0.22812947001058256,0.08866301195601738,0.3522010458312127,-0.4831700921842947,1
-0.6791542195014483,-0.14981767727443895,-0.14493011161697475,-0.06044831488873565,-0.26279790543643217,0.5026867716396957,0.31040217027758665,0.046753292866677225,-0.3331761644603944,0.8070489418590531,0.4300820730985137,-0.14151048193408955,0.4406998822192886,-0.22088592998127524,-0.17941357676910258,0.5136426954121739,-0.4723406330181507,-0.10828597373072925,-0.5117655538799332,0.3042712192999392,-0.3106170144283855,0.3550155115419841,-0.1713075306984898,0.23931850475617072,0.23211898373584036,0.3974662650405926,0.293815648129895,-0.5570499667856992,-0.21792988032749633,0
0.4768058237682544,-0.03060124381093214,-0.6326777666520107,-0.1607682236589314,-0.5602587466539959,-0.046432564925021035,-0.20388344316587262,0.17906607190223126,0.30205468896227605,-0.16327170479899603,-0.19219933830934693,0.21126018049277664,-0.22870619171442608,-0.37932410246820486,-0.16689326103591115,-0.1451672125801634,0.5043900482424856,0.0014057187911151632,0.27434633519418555,0.37610334096971515,-0.1292288309890439,0.012218806190517715,0.1693785155291149,0.252708147029546,0.22704341771408382,-0.05142319940538008,0.024740865286813202,0.3416726422030264,0.43853225396292944,0
-0.48811817235495647,0.09497224693410138,0.6961937255291452,0.029143249311736976,0.3531713953294672,0.23336044596231267,-0.39872551805119133,0.2521700374373605,0.32017057436928426,0.627923704559904,-0.030380207930464483,-0.15662545231270764,0.10471539902367365,0.25803713502764664,0.003324837610470061,0.46668103703876884,-0.1182831860073554,0.26166005070291454,-0.17329173717764376,-0.30861383479744847,0.13757158702170322,0.2747022172377124,0.04056061030882255,-0.1669596409763245,-0.13235292711100718,-0.25667725431339655,-0.2606704302416913,-0.22823354942314342,0.053922538279512,0
0.2551405791242179,-0.22170199109432556,0.17844873620365737,0.09296011197139978,0.18980739557947504,-0.5106470649789339,0.22570455376111806,-0.225892605838521,-0.10694350123662312,-0.4878858506376089,0.1970675157155169,0.10654345408895376,-0.16824283067630805,-0.009321492405581597,0.0316692047079088,0.06865163124471466,0.19643847463079742,-0.1546315970321196,-0.12140477932717407,-0.01599626106278293,0.07676740457714354,0.4315465263828937,-0.20172694304142139,-0.11110302216663999,-0.2764868674790186,0.1555484177696598,0.06256022043662944,0.15229845256121194,-0.01079711985015722,1
-0.383427633286042,0.07787560901063534,-0.47078315647241314,0.15506768087018344,0.021502573766751767,-0.1269189582353332,0.17796101702458964,-0.11063121477326128,-0.4539132341250316,0.18221041906583949,-0.035842756252643805,-0.10669920026827491,-0.017776974169985284,0.08619280205682084,0.1540104781108281,0.26617043264747037,-0.30367823596528,0.3986208756179021,0.4070194189586588,-0.7234899885229528,-0.7994854733572028,0.24411185453628648,-0.20987762134607457,0.3022941550565651,0.2161052067427392,0.5127355241319325,0.2548486526011885,-0.23834259519430992,0.17838608210692847,0
0.21362531097104093,-0.2937612431556389,-0.5764560832389918,0.433975947371327,0.12184065879182313,-0.25377108939041926,0.03902288817048471,-0.01628871684232903,-0.07464570267990435,0.10461863051427876,0.4970117832215401,0.20851925644365193,-0.45175518879930476,0.2034885536592087,0.19360389064880903,0.3574402958072466,-0.7666739151420606,0.37719582838130766,-0.367173084787715,-0.24133912553981657,0.07674327014197835,0.11860097118756378,-0.9460267194108102,-0.1846796844939903,-0.22700871845164836,-0.37555723445823513,0.37395058819023574,-0.4370390270851107,0.06479275605701298,1
0.27574830238296044,0.7386083695970067,0.13506727402515872,-0.31972163283979027,0.011462579217913601,0.3421359456985372,-0.00860335468221343,0.4968294822402253,-0.45229431342411713,-0.46915667770348984,-0.47629810996722655,-0.1474173689046048,-0.003503664708704604,0.006166443265020936,-0.7779013468280028,0.37416167908798537,0.4717189306042619,0.1327369760508505,0.18309215237953697,0.15847116670642672,-0.013630747000381973,0.1421206309079477,0.1374047901881686,0.31129238351537786,0.07894578744359901,0.2368882691396588,-0.09483468704998356,0.2886396881992727,0.15858844819073786,1
-0.17490000074479004,-0.6291806224408437,-0.2097297841201209,0.20231746054137542,-0.16927783362372853,-0.0781623192063755,-0.5594377300910656,-0.40734190280099636,0.07790032590176564,0.45913773059703583,0.4565760743570226,-0.1948960956917094,-0.07048186364997011,-0.17377869453129974,0.6052750623336579,0.19279740783085703,-0.29073512547352987,0.43371722792393785,0.2944351593866667,-0.39485785039629673,-0.30993215693531195,0.1340859001673783,0.040008977768467895,-0.54406196784849,-0.44322811774174964,0.23500544563788067,-0.34545393949813313,-0.15012811863314385,-0.11314637687736655,0
-0.13327548606491282,-0.07443210016972641,-0.430809496125844,0.2303888767523325,0.3043820805126599,-0.508774867582951,0.2794210471910441,-0.057147137766598785,-0.38876893130971063,0.09324852876370072,0.2133551472090422,0.3031064677393266,-0.34717416231344767,0.11503879077971219,-0.25200886441747095,-0.10259680914415675,-0.46715309465142296,-0.4285163496439648,-0.03404921072470668,-0.4457147720976415,-0.23044314094362753,0.025384477507056965,-0.539064547385514,0.395712423552874,0.13772359045919338,0.11730600589437197,0.3753587188647135,-0.3804816388382314,0.2395538017981151,1
-0.10635952413895787,0.3771365663644331,0.475063212645097,-0.25380989315682345,0.448250644486777,0.31764110612758023,-0.1698327473121138,-0.18560667928552738,0.21945287752822318,0.36179555772710037,-0.06283308540871008,-0.3026544260849964,0.5795596477583989,-0.05581228998234448,0.32145673545687115,0.23449762967628998,-0.5964079874107149,0.13472429265966784,0.1755621649737604,-0.199372106304436,0.07595083590936644,-0.34294034730188366,0.28737527034804283,0.038538618498924815,0.3012278009752891,0.19547638337187206,-0.044840296027399314,0.14251090656740123,-0.06366117522004874,0
0.2531718498841158,-0.007136809698018097,0.39056754559955675,-0.2119181479910636,-0.14428504514698076,-0.3462748160390656,0.20380451523683255,0.03975915935188232,-0.20925507585266911,-0.3807435698335197,0.3781773456158061,0.08285252409984897,-0.4520037167700506,-0.10196170764847907,-0.2993916523194234,-0.31237331963546405,0.22187610112609035,-0.14015581751760106,-0.3811303913376603,0.2995389365323672,0.21734556312297584,0.08930313713614343,-0.01908307872304371,-0.03361471361772616,0.18667365890649854,0.4177814763486258,-0.21735182593202834,-0.04612652420714892,-0.31372966520944023,1
-0.7028928939498412,0.0797805635690248,-0.012145400280876408,0.23221523895578355,-0.4600084251063342,-0.07837727137889934,-0.5134199421844791,0.2655795406998747,0.26291359779315554,-0.02864878934337682,-0.16618564064738678,0.1366062324291631,0.22129158189928433,-0.07118222662177624,-0.21371080822831756,-0.3376792827871569,-0.6593182581860192,0.4764754267262176,0.1570384789299611,0.016269672255682346,0.13833548629739892,0.06169090466464374,-0.3987192458356294,0.24307147202778845,-0.096198686321515,-0.055543154046909814,0.20833915711629344,-0.28924013841103746,0.18003899169404677,0
0.2050980443250317,-0.0031892826495970054,-0.28433393494616244,-0.13292389856991577,0.4920714655789535,0.05209476798845411,-0.11053175688259587,0.2656546913402111,-0.3858872427906512,0.2200782063317803,0.2474382925869261,0.37186975660089505,-0.5473820135281701,0.2513419716942274,-0.12285130948887499,-0.14086810728931354,-0.18239166204552104,0.1493176116912935,-0.2541177037314601,-0.2727500812982825,0.2888717107462829,-0.26285450203178334,-0.22718217529284088,0.22426857826586935,-0.05034948161713676,-0.18975746803023366,0.020425093139912826,-0.5442476101273996,0.13175164018884397,1
-0.41610844476313935,-0.04851412794465269,-0.21666414979025725,-0.05305975334585746,-0.0003640712132844358,0.1883588251228185,-0.2803386439208885,0.07444233194370219,0.11976563650552094,0.03776086051088757,-0.6637436958913595,-0.41124361590040476,0.2165407315705516,0.31052250018536964,-0.2813349269194906,0.05145173128814085,0.4873406947365635,-0.3078166393493266,0.5550250861669781,0.0045756528650967125,-0.077571275609417,-0.2047164154136096,0.2642887661644416,0.03808909944527796,0.1673205010118925,-0.18439043025893015,0.163889149690287,0.21524808085081207,-0.22558329944897626,1
-0.45682805076633803,-0.08123804154344279,-0.036156168349465695,-0.14511840577879406,-0.25089602435497016,-0.06036332141936038,-0.007300980503114092,-0.08757201293312246,-0.126691499831702,0.5119007837809633,0.05069771317273402,0.20868261637541774,0.13524582861186257,0.07951740980143523,0.4590068136812573,-0.42332784966286957,0.12832046808598782,0.2343927115856032,0.10239958456496753,-0.04737613665305556,-0.35637301150593526,0.006631145334492406,0.13992598177734686,0.36838614468580916,0.055096864638888465,0.09156622072552975,0.4917092136695792,-0.26786527138910765,-0.542503676909287,1
0.24452169890777456,-0.15977472954207045,-0.28366103085673755,0.09624229117595917,-0.08207176471257369,0.03579374460202862,-0.20671396425818664,0.5617729735856998,-0.31562770813323116,0.3792765584475271,0.2648857273802797,0.24958464833420624,-0.5507531660592075,0.5792188490808261,-0.2141963397331519,0.2523283610470584,-0.4850669987023226,0.20451194033639772,-0.4954286202259013,-0.2106658658802897,0.20262790736256486,-0.10688810831093627,-0.4635525223146526,0.5221950606412521,-0.20920529153707668,-0.3854704322974637,0.458416472723687,-0.950824684421938,0.14991403746592902,1
0.4144542753116445,0.4275275807207846,0.19880698410561842,-0.3440499273762656,0.5206149895505294,-0.16785782895827986,-0.2774226807021664,0.035752985280582045,0.07015893544907413,-0.4631514042132924,-0.49840889754983875,-0.0366359516873555,-0.029385605822329533,-0.050436412065351016,-0.5075379859248784,0.13623235609434914,0.45135831980325825,-0.20881038732637586,0.4251049427561345,-0.06587655287073695,-0.12146641629289262,0.16090748310121628,0.1493297984672739,0.11873668007578889,0.350857635987278,0.14940688884780876,0.30555079094779863,0.7291005115117777,0.2620614706811274,0
-0.24765307069351233,-0.05446780788113731,0.5944933253766655,0.07942486156970391,0.24754653843421814,0.0012511462424893134,-0.3431409447422738,-0.07522333936457781,0.19167111400555936,0.007266660106292653,-0.12916961804051605,0.14111048377377367,0.47887719754695585,0.32460206878907233,0.29674404774365143,-0.06176598553877183,-0.46427282152999294,0.058855197814414825,0.15023671057899507,-0.3142941628628024,0.5259850803203547,0.13207032797838636,0.271155725734317,0.06108179891507979,0.7343933575321052,-0.015011335861060562,-0.38371763002760423,-0.248177593560937,-0.0035075484561388117,0
0.29721002717453515,-0.2831182541731159,-0.36073196967862614,-0.10559536210085413,0.38717771776080057,0.12751921066103308,-0.34263954645000577,0.3533613000114639,0.009389996472918027,0.08925879360605825,0.5235070518693743,0.35373812164980917,-0.6738445377332514,0.012894435189196151,-0.07517714188411834,0.007104950022363694,-0.5446906175792493,0.5217437635732775,-0.3460188308981809,-0.10146619929760554,0.526265821414258,0.08720257438205951,-0.6433905412502896,0.14382756751707856,0.3747115974519481,-0.19069069042329576,-0.12701844715918678,-0.5692697238368118,0.47017597313013565,1
-0.6118306775574638,0.4007471393601329,-0.291322673030502,0.356572340582227,-0.19954184160596306,0.2012561492344439,-0.0049761011705111696,0.21812375438583642,1.0,-0.20173183865097918,-0.7761527714715357,0.2820406974755445,0.06884406598368088,0.4779972432473762,0.5191008194343145,0.02019762505402149,0.10223246195371219,-0.23650539557206637,0.4217666721487112,-0.1584595834611903,-0.4823325892080502,0.07888567406824741,-0.5873686874559904,0.45908884998687505,-0.30770012857729534,-0.329674238348963,0.3502188017022436,0.40930533878862174,0.3991746933244876,1
0.1467623961701901,-0.38011966717020307,-0.11366871024361024,-0.28320343809183435,0.055111669771872096,0.3195248368402794,0.16816991441345622,0.41419520549314187,-0.16510014216569038,-0.19124807669850252,0.20826086695647306,-0.3747842683297561,-0.5390579289821826,0.29714821291469234,-0.2765872577968725,0.08006338757898826,-0.2999993245095378,-0.002180490214089868,-0.09026683328827093,0.07768629571795399,0.26799888150325174,-0.494733057108692,-0.39779117666375435,0.4840322506131323,0.023654324228219233,0.09987352238711847,0.316653297155488,-0.5334393583653033,0.12901364764546783,1
-0.19973653210695963,0.43775797851133846,-0.7465719777247815,-0.3942722875500586,-0.3869028423731518,0.2077228600232176,-0.5742420249862576,-0.0191067638828184,0.33999065614514745,-0.27152646471492936,-0.3355060568200557,0.6580991819730817,-0.4613186042412953,-0.35814528435140025,0.007469989597227974,0.30120190033741456,-0.09588729946308902,0.17013329332473867,0.4052030929687977,0.2977851783789495,-0.48477248218188007,-0.23634891961704857,-0.02013550116715479,0.21225459003603045,-0.10574821248370027,0.012872640132369677,0.3571055392070987,0.3724649619624556,-0.3207570460426742,0
-0.2309594533087584,0.17621295100640277,-0.40347423364348006,-0.006242678893906554,-0.14883208639729625,0.27593914625894905,0.4220932387481356,-0.13650622254536454,-0.19764778184322165,-0.6686999884550706,-0.5722733449620291,-0.06621352656643407,0.5955056208994193,-0.10805470590274056,-0.4549526117465849,0.12153921197566342,0.18315846182404907,-0.1612885824960107,0.10704443810820667,0.18181067609339369,-0.30131615482476964,0.5046017068616638,0.30085894055970674,0.1483117862536412,0.04316110196831581,0.41735713904705307,-0.16673100220808257,0.2803390466916608,0.15772043000775346,1
0.2960128899255581,-0.36648492348691136,-0.4545195260060669,0.08967482900336804,-0.10089161546747515,0.2757309765081736,-0.07676693775424608,0.08639701968825093,-0.1405971463365568,0.4242965563913545,0.20147184940453935,-0.438739502425248,0.21773546716738265,0.11052220164657463,0.09947478521005101,0.1827923340607085,0.06225471700379239,0.18073932549001845,-0.4242477418554982,0.22690616130505017,0.007869688247104852,-0.48636581982727684,-0.15437184915588978,0.05584094102720815,0.023321500171874985,-0.31868202802421514,0.37231598916470277,-0.2863768782093212,0.03817829880678082,1
-0.14488325168035157,0.6339561818927535,0.36041679348837335,-0.1931161333668449,0.2890381273362372,0.31073098516099235,-0.7685167210405135,-0.05964411737797304,0.2669483204141332,0.26354465078701583,-0.26331667009923443,0.29858875711639277,0.34503378033984233,0.17605237234690826,0.21731120026247797,0.6518556838686794,-0.639507967078688,0.5475090028795283,0.2614397701434911,-0.3916699707201781,-0.14475479328568486,0.030535064057430058,0.15820311553722044,0.0481931622827077,-0.1845150933965571,0.06134078283996316,-0.31306482670145197,0.13292565714212007,-0.3798586632466594,0
-0.30920074274175957,-0.11451596391478808,-0.13456059109647775,0.03534596203199234,0.12426504560670808,-0.28725731754540107,0.037727378048509105,-0.33448536253403716,0.04481113849025715,0.10110833262665288,0.2796212901235832,0.33872032672809904,-0.125234500903307,-0.19666981537411043,0.4046374220125098,0.15999701736925656,0.12456613870302778,-0.09611818379669415,-0.4661375318909766,-0.1997113241581552,-0.6170580507117274,0.665443994431278,0.006493094668912394,0.13766489854542416,-0.3409316977818222,0.38466079857614943,0.0729125568639215,-0.10410642797940135,0.20375131964627163,0
-0.3268199272200077,0.05066502897046816,-0.31259014818314157,-0.3566591477679946,-0.42479622187112637,-0.18271737862656048,-0.1807839200718865,0.09327381613024942,0.6767414821766633,-0.06547495629051231,-0.2701493396556145,0.0537772012042499,-0.15968460780854118,-0.16768455062126975,-0.389822959820378,-0.518644240848818,0.2573208248822247,-0.11567762435498433,-0.1753252904006406,0.2803087192555078,-0.4042598164468654,-0.10484538941934812,0.1764282857084023,0.7601910329358473,-0.33591839805752044,0.2653888234151892,-0.38246691089127105,0.04669014755041326,-0.06884959297417804,0
-0.5395771720824504,-0.4182924650328547,-0.7230475757703976,0.06899318377890894,-0.09607722358286414,-0.4791708166009957,0.6604447533860173,-0.3442151748679622,0.020112432828783937,0.5335983743827772,0.6830585752583779,-0.21788409694988975,-0.3154039662382263,-0.5609892002115775,0.7331974215370064,-0.2909463837856495,-0.13799385642026293,0.07065811052962273,0.14583256147635434,-0.10131035806500245,0.08453730854684054,0.38612906470692526,-0.17669394203236902,-0.11432636973376287,-0.23451173127278452,0.5308764569287772,0.0332655096250532,-0.3198226893139311,0.30492842678434107,1
-0.324225758440622,0.16308805827101536,-0.508258828576166,0.1829609426167048,-0.345635542822707,-0.26766346040383154,-0.17207036574084342,-0.26093350479465766,-0.15979595316503145,0.046653715329156374,-0.1890141595898074,0.23890974769040677,0.4411393171038889,-0.18063716429606008,0.27089205614800216,-0.07190248793744093,-0.16894111841781898,0.14782280528661013,0.27272321624333906,-0.1389061631351678,-0.18069633086018652,-0.17532482485134998,0.2679376244317828,0.19063339578332744,-0.1544189868395313,0.20568289246788504,0.0331600842984034,-0.07508825109993028,0.025984673580461227,0
-0.17616573900601337,-0.13275871437431538,-0.33384383402018036,-0.037402388632359104,-0.429156886062685,-0.3274346271864158,0.10154656747529621,0.03333821113089362,-0.30434232553748497,0.2694712924548125,0.4180232952909846,0.1929877228737394,-0.45085895365816725,-0.19236969322058098,0.5096969339997016,-0.3083880365403672,-0.26909055682660216,0.31313228431446405,0.22785130925195263,-0.3032566372392646,0.06761543931879978,-0.3217331101318667,0.20570645173030286,0.1613035612691189,-0.08628277833499046,0.5658592097812293,0.170796514790037,-0.5907763332628289,0.3685140498633572,0
-0.06348780029447497,0.33656248962456936,0.2674557971760711,-0.5968821413066289,0.25833862132413266,0.31915916443763626,0.04292633459946594,0.0165959153138131,0.08197437264550014,0.046017038078544265,0.008812314099689628,-0.2279009286708373,-0.12652627792209292,0.24096529205897785,0.5248308297200164,0.3686604854069694,-0.1570971418458461,0.6835436879638805,0.13337794797030836,-0.18209743163673062,-0.11027493477714811,-0.03410149509131848,0.11954887087643931,0.344872403861371,-0.29150914245368303,0.4812175763174609,0.0750541330460016,-0.06243740837344363,-0.5126249092473728,0
-0.024896508635388184,0.13229044630428108,0.28680589800142103,-0.08098148353626351,0.03021754263682936,0.15748011212491655,-0.005917682534359565,0.0072705443288680225,-0.07852218578183588,0.30583314936481093,-0.07602021442883042,0.17162064908149052,0.4711415087886012,0.13426571494212475,0.12365326333728696,0.392685384977737,0.001518536186298189,0.07484243107946907,0.15593308187915716,0.05430179014217646,0.4088590478633892,0.27674172797360225,0.3269441544731547,-0.03573691463222242,-0.04472273044002884,-0.023846543424411448,-0.25316707685594214,-0.043939781261746864,-0.3441386685948722,0
-0.34695763310242933,0.16747247093247628,-0.5493135038090003,0.3525094846144478,-0.6968907536371896,0.16849036508596674,-0.36511313963746156,0.050266259697311765,0.16812098410140117,-0.52115398883189,-0.8975195420988268,0.420863634631498,0.43507900767285235,0.4635679191821678,-0.3139291674188869,0.2144113141164657,0.4199488319709085,-0.4722456808072174,-0.06569703120347051,0.22943390660863838,-0.3163305308962095,0.08664555009669007,0.42373147037679243,-0.15946731106096929,-0.20473142224150462,0.113813157341965,0.37370041239028856,0.18082665745170498,0.17281441792817623,1
-0.17595379069476813,0.018999958395557744,0.33893546613192005,-0.20456681377825986,0.36515857059163326,-0.3689062042721758,0.2706504604969028,-0.3839227645736827,-0.06552388201206637,-0.08489092764779102,-0.019132805571144423,0.515057645702165,0.20521698042791775,0.44456075674021334,0.5164941425298191,0.49173973063155796,-0.44377908258032805,0.15633088383385624,0.18590770735707088,-0.4900028978484148,0.4194779684183009,0.22193815596176422,0.5059504203070778,0.18217690260929498,0.3375710442920589,0.43144155441492565,-0.3771568283735378,-0.34974814388637226,-0.5866406403266536,0
0.04685349242055107,0.2118705679875726,-0.16882275057150334,0.18888045709765272,-0.06024926799372667,0.28185475315731867,0.20670274426991272,0.6899351391870613,-0.23484483437457054,0.6004104332946629,-0.06537325819345904,-0.2271873121708381,-0.24765925522422952,0.650724347717466,-0.2649245497462843,-0.06886595594221975,-0.8460186702100077,0.247416056741987,-0.3201945632627497,-0.4098624054948329,0.2391584248286728,0.2389241284387264,-0.24255716250635737,0.5571068309887269,-0.1354926533928315,-0.650808112162792,0.4107746966777832,-1.0,0.3288351446921916,1
-0.19046318503414858,0.7664979301790548,0.47613956125194984,-0.06893226279549608,-0.025469997209324743,0.24182457807253466,0.30808171969931036,0.3691613635297517,0.33787987938892666,0.783407177781459,-0.1868014900761236,-0.1853375326805888,0.047108184356910415,0.35346374717512447,0.003372701110744519,0.19720770576229385,-0.15989760835542774,0.04532980432911782,0.05156942841658942,-0.09766772749952776,0.28255729901701643,-0.39173526774800554,0.17963091192584096,-0.15377364697664017,-0.5613107024396601,-0.15258139332730092,-0.2681828851402728,-0.007033607311173593,-0.3286149628091402,0
-0.2541088735796519,-0.15648759097031859,0.03719207022478994,0.36846366699267286,-0.5786904043914805,0.33344000198798285,0.4120051927672025,0.4492160841825718,-0.39024791968719197,0.5075176133669734,0.46278812422013355,-0.09669830544356815,-0.1855598746623493,-0.04301856389525394,0.26006396278029664,0.032302872124696964,-0.22685018800786258,0.2043452253053104,-0.030397221946497403,-0.0785486310651169,-0.14215690754308055,-0.232257259740281,-0.4928433931137342,0.14751768411524122,0.05241559651382689,-0.04830186373581928,0.13896559052671575,-0.5991673670006024,0.3913873168021774,0
-0.13323163573794639,0.05938654108709052,0.30705263910091,0.21268795247645816,-0.3572390402247472,-0.20635021543406804,-0.200420860405363,0.17041368440346635,-0.12287577771165442,-0.18442334421917492,0.2807971433017561,0.564839906701448,-0.29832822377056467,0.0038859194826278394,-0.06255806315037434,0.39599504698000737,0.10879970535147321,-0.5135244267277544,-0.1903165389443626,0.16949044689258597,0.32881108438945056,0.31126962588134394,-0.11354963965733468,-0.20488707863854835,0.05085960222712723,0.4208928206296149,-0.19688906678256832,-0.1474577801864952,0.22408873572912993,1
0.5076416253722734,-0.2049265255691015,-0.13139438987242671,-0.20650917770146354,0.10952785561867509,-0.10892384681608269,-0.23782886422356123,0.46374799608656797,0.13253006307795157,0.3483303528037022,-0.08412337596185013,-0.08365641031550235,0.007415270358704903,0.24835694293035124,-0.6620356309765535,0.02969749064692866,-0.15642545131501925,0.5403759685531976,-0.20520287144806126,0.012663467026407181,0.20779153183568744,0.5205524465914618,-0.21518450508465403,0.5230727383274896,-0.09359349268675497,-0.4002902043995549,0.5305564600817271,-0.29161044313913065,0.22277972692674164,1
-0.024372298661045125,0.12074493981320975,-0.4451113057696345,0.10515487188555726,-0.5637059001647637,-0.4251711860675396,0.057896195244856966,-0.026429422681360514,0.3203673189209452,0.15135026212779135,-0.9077200516841285,0.41146082304220405,0.4694706050894699,0.36955130671999087,-0.4715525643111813,0.4253784447207732,0.5300717741514974,-0.14867338906302488,0.6434587337559684,-0.3330676583721104,-0.4731763921244758,-0.12444334640931493,0.8371914060170363,0.09712861013172247,0.10018532158316504,0.3901219433789567,-0.06602823795373977,0.3331133493242295,0.1606405247103706,1
