0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.03656737037519067,-1.5507340750794907,0.31485610966017463,0.11743428555502149,-0.24823894599470522,-1.369387973506422,-1.3203481152945467,-1.4435810022104623,-0.6790436395120274,0.4592887445679523,-0.1408556255110688,0.2769370605004773,1.200651398277738,0.4442375577455866,-0.29778446540472114,-1.1032033410203113,-0.8437796212099065,-1.9760509549990013,-0.7410399895141249,-0.3771276952595456,0.6361678206141538,-0.018503014844491388,0.22234843272566823,-1.03581521472998,-0.6256127459259458,0.4050431481667185,0.7575561302881527,-0.7115408783944878,-1.3106878497188585,0.12004906444570623,-1.76252702512986,0.6669218014398368,-0.8769809417631627,-0.6708629807466814,-0.6810912851787757,-0.46882698815967505,1.2073563608327331,-1.2694845962308317,-1.770684122460809,0.9692998012617706,-0.8505826479048294,1.5509556388995311,0.15987751176876797,1.2963355293460328,-1.1096512296408088,-0.47737379691650167,1.4173883501312774,-2.0365802116295764,-0.6277031377787323,-0.2820508056931666,-1.2850837862466025,-0.8013746523327159,-0.8038049972397219,-0.3576183243587516,0.5887057246739225,0.1949976069191847,-1.056838734759822,-2.7782048024910715,0.3944607824805943,-0.16425838842730758,0.2321567189233568,-1.1144498765469737,1.938102424531979,-1.2720341889622706,1.3914462641124548,0.5244288190948564,-1.1884621668724684,-0.6880779575985182,0.03521045757103324,0.2371855307190023,-0.48693786952268026,-0.2724363278584358,-0.4315614090148403,-0.4045288583571524,1.6387504838049416,-1.866050192855193,-0.0004158438450026273,0.9932009506333483,1.0796470359391381,1.20921777813368,0.9833254138416034,-0.279716659810481,0.25395610278461245,0.2596281721045536,-0.6599733340290022,1.3919867924050568,0.4741241055978724,0
1.273123701404252,0.3640239797516696,-1.415400726796886,1.2153620361301372,-0.9650413796864941,1.3078226847301335,-0.07730623560907378,0.4360129105856585,-0.7514295294781568,-1.752334883512791,0.1936863915840894,0.6721757927055174,1.918644049112416,-1.743681921257568,-1.3295960904543833,1.7786836998057334,-1.0469322921997153,-0.7060444639010758,0.33268137010930543,-0.40576317013317353,0.3735506692734305,0.07608447736306072,-0.3642082845574535,1.9171175330564743,0.587538687529196,1.12215509100902,-1.185711875652251,0.48350067278663117,-1.9025330577375985,0.16573755823567843,1.6148390396882355,-0.4315465860986854,-0.305298520171297,-0.20014962154710075,-0.11201696043478357,0.10812964788157854,-0.9581036134652543,0.3959406389735626,0.42260179282478727,-0.12850500224859052,1.5005653263136234,0.32564405747128367,0.4737498476782245,-0.37261336261882566,0.34504391064190104,0.2657692769753959,-0.676233048857742,1.7858187529725422,0.1669489835844307,-0.03500524336580193,1.0214376952061552,0.03656953577172504,-2.1247170287475248,1.509767661393761,0.7760840143690927,2.6408251714106306,0.11842526927400948,0.37438026760545084,-1.556209736114171,1.1821356722376803,0.11117571092097997,-0.409526076851388,1.1075145937020676,0.6082314637152324,-1.9630581245341794,0.11169169095935022,1.642168021252691,-0.3877686557767407,1.8676272694980205,1.6647808088352811,1.53526023929416,-1.932022996875331,0.5183810113601994,-0.7428927881641854,-0.7492758860407183,-0.8212662488249018,-0.5593987512092797,-2.268192414426078,0.8501692259693128,-1.638755570965898,0.5568150070049404,-0.599295484354918,-0.7580339454918376,0.038756748421041584,-0.5800139105810033,0.43136269947299355,-3.8454889153457965,1
0.9739191557981006,0.4805019131204825,-1.568717553074589,-0.5583964169678756,0.6668282857624376,0.43838723052868206,0.3391813498893689,-1.0294953965995508,0.5579973964574205,-0.035463517853269545,-1.3044396221916177,0.2747060549903307,0.5438319152105925,0.10372714795476146,0.6882041434722078,0.3646200294161484,0.4724559423625902,-0.13233162321586367,-0.1071236522540691,-0.5536432156904714,0.1652559529064594,0.4682989907883498,1.4584709209330098,-0.9261705456756307,0.5460292451867889,-1.037801873877993,-0.41642759962254516,-0.5989114121597032,-1.0835280331605928,-1.7720176796543163,0.1495098614575721,-1.1872896318540198,-1.0186038717762527,-0.7954662529887291,0.41199277781673826,-0.17273825707161564,-0.14110133893857071,0.16176460883786709,-0.7397570868323681,-0.5514051209942631,-0.06882709895446912,-1.7502533193519474,-0.17217561907365453,-0.8086800804568451,0.5793910106184392,0.9851985240094672,-0.7566854616880495,0.9980788409722255,-0.6543485917163943,0.19853567027484673,1.7740794878347046,-0.012301687396518225,0.673762898927994,-1.407016266140711,0.2936367510380525,0.0689323629508367,0.16683123095253738,0.509456392403564,0.5605835079233782,-0.5008577399719562,0.247083194012768,0.09291677776131982,-0.08515959192358495,-0.20552120046076755,-0.9759778294595614,0.08033410498563405,-0.3430129299720899,0.1460716602391291,0.7091334710758819,-2.012476889886017,-0.27467438258275206,-1.6657415147714068,0.6909938211541818,-1.9823522994892528,-0.2864748891907622,-0.6519356485464787,-0.33961082659406616,0.08444285956315449,0.18480012349516967,-1.603867902884626,0.7112390175465395,0.7315362585165723,-1.1392981476541149,0.4024004969853278,-1.155711516030443,0.714191069495241,0.17242027777545568,0
0.554843416126054,-1.680799107889274,-1.1485482943284782,-0.2831682898078366,2.3847735194544244,1.0280480899631643,-0.7381151322264737,0.8396668093723845,1.1960553924883108,1.7513005791839256,0.6550741370125512,0.493112766708489,0.037644212780145236,0.6422981139234665,1.9350284922176382,-0.1184747335735167,0.32347539344106985,-0.7125859942777106,0.9859253812040205,1.8664937298998092,-0.02082469044400801,-0.2316288026488706,0.6690131793574051,-0.6718587359149358,-0.6733568753493537,-0.3919124352298995,-0.0031693636912043356,-0.41017021833077544,0.3070546010559449,-0.5101858349611815,1.2953926860816842,0.5722581021589461,-0.23163807612600137,0.6613444587215899,0.2941061902651094,-0.7927246864429093,-0.06688320363744919,0.027983573408531116,-0.18739391447200557,0.6842253181494227,-0.3914504607664948,-1.0825229696708247,1.08070111830662,0.275371668530187,1.430455356291692,1.706966028768959,-0.42571779746139715,-1.895894143194419,-1.1039251357345263,1.0149626505593774,-0.19605205975307885,0.6944426597606214,-1.2546039243312184,-1.0404556981778317,-0.8804030176317049,-0.6821405248984158,0.21689570426647067,-0.19264915529069782,-0.9609669772443675,-0.9353393829306503,-0.4522881208081938,-0.43930929470408975,-0.301820162647566,0.9887746328202619,-0.17608624657129104,1.413548471004817,-1.097549239083719,-0.5278935666891077,0.8641649483421467,-1.2664293082270368,0.03972500918745585,0.8392877274255932,2.0865190896742547,-0.6495755881233137,0.7525556464848734,-1.307786911734233,0.5163846364410176,-0.4542563141065759,1.9308791326690777,-0.8831938971367918,-0.932997295627737,-0.9988389236992095,-0.16059982562833533,0.8339970627845126,0.19264506928278916,-1.2099557550589044,1.232023800145396,1
0.8249061334452417,-0.42988152702162524,-0.6265202858677682,-0.1284209173401079,-0.3902491391234012,1.0101166414555993,1.4024535133545968,-0.8380759903152585,-0.08564707831597487,-1.0089581961784475,0.044760683802748565,-0.3799103393715046,-1.8729466048180061,-0.06424097299600015,1.317375733162889,0.2679364876623957,-1.206637775818303,-1.2381869268887844,0.06658671556445174,1.7571961507610023,0.25425233646861334,0.8448637134904652,-0.5572976929453791,-0.18036220149671603,0.17419115885089706,0.39065175253662354,-0.2154519876393474,-1.279085311630219,1.4647585586266996,-1.9454845318728897,1.643030203518792,-0.90526595306264,-1.6681019550899434,0.7336937916337176,0.5175284354673538,-0.37971627779216255,-0.7949779233284566,0.7663682842022174,0.268091489823465,-0.47242883004475544,0.8022932980712265,-1.5803814657692858,1.3678696930059924,-1.2098780034142298,0.46712872825886276,-1.515121183140628,0.5826238394344279,0.5412432073396188,-0.9761157573957823,0.3247503707981484,1.2946577578632594,0.2904756984662471,-0.24385834175422982,-2.693096764128692,1.7033522309367248,0.5563118626167248,-0.2610759881732546,1.0217609244005301,1.1947528460641048,0.23535952951312128,-0.6269913554547232,1.2497878468968757,0.43459511400703726,2.382263835247149,0.7341586291243838,-0.2919257560524821,0.5261412863751976,-1.109549419861084,-0.0019267434788101015,1.0322808521397504,-1.6840766776764255,0.8346036608417285,-0.03174996495870064,0.1891218316864221,-1.3991422766066848,2.211162415167677,1.9459341716803864,1.8690659810801336,-1.9889055927609236,0.69980821225674,1.8307664012930718,0.2800163775491076,0.3647368084621305,0.07745177626758132,-1.6910827310856182,0.43484060975934735,0.7880967137916369,0
0.942391773381663,0.3151997713332704,-0.2590595093508503,-0.7633015723912701,-2.0041055641233663,0.7836987354901038,0.04453706326987692,2.1074131630249893,-0.06131252225815406,-0.1865881460731556,0.14949714674847037,0.9572928079591118,-0.9694269218852477,0.7735576498878491,0.24386028625469905,-0.032901749770995824,0.6376633384536708,-0.0793191373532197,-0.5980650664270529,-0.7370366312572469,1.1843210609051302,-0.3676833305082734,-0.7088022288321582,1.1568017584049461,-0.4704288900250026,0.055803377771304105,-0.3678492890585383,1.4695175482338,0.5779262055476642,0.004413890856539645,0.4310427333809683,-0.7537568175628566,-0.9612225621231545,1.4871722308435642,1.4028095921828658,0.018551106747489905,-1.509791018490239,-0.016561789941444863,0.2327854420425559,0.269097353475647,1.3672296181628738,0.4330743443797015,0.8480598713453745,-1.3244052099562966,-0.450658322066968,-0.8172885139571103,0.11914580858305526,2.3201096221051802,2.563308407594723,0.37721508313511465,-0.28613448626167054,-1.2327239559692635,0.46431504306421306,-1.3339331299771846,-0.03502935583487275,1.0604626505704253,0.77547713697061,0.20470525648814666,-1.6804486323172256,1.846109077949782,0.9138015900137071,1.7087507829898763,0.1473429088342282,1.2554004672744772,-0.5547490148363841,0.14970700080573932,-0.08286773359100327,-0.17298043751411102,0.43465359374188517,1.7994663165298528,-0.6102445353919619,-0.9946792358616455,0.48380852270544983,0.2783475066629662,-0.21554383080246553,1.1302758258267351,-0.11505910345506956,0.548055474793776,-1.7668243382677462,-0.869374905125005,-0.9213365592077885,0.9723752395695467,1.1903644049204918,1.4085321206897312,-2.1114521818442373,0.7989310986582949,0.7475187731174702,0
-1.2026085266594073,0.4560840411456399,-0.6990781608413802,-2.266276990856585,-0.5580706697118925,-1.1841267886160742,1.3634339557853468,-0.27418297225580446,2.2923293743067266,0.19070767775431852,-0.1902143544764575,0.23371554613405499,-1.383345422228746,0.23574063351284547,0.18765590435898294,-0.15068562137642114,-0.5093646878230483,-0.16768615581219437,0.13668580180401343,-0.35546932239585893,0.7190965047408407,0.2741771227449411,-0.4669648166174682,-0.2849494362274086,0.11755244004125887,0.4199753961338785,-0.2851977703068152,-0.5258127354042695,0.6529438093764891,-0.17170232036312785,-1.7418154439119058,-0.8001675850772708,-0.19001226355553152,0.37516908598845955,-0.2999141614946616,0.6946288806628201,1.0974296952446452,1.2856342450514169,-0.0035929091736221033,-1.0464108626839472,0.2925171346865739,0.9404901260527244,-1.1682008361091232,-0.8572767319097488,-0.30682402147782517,1.3414329231612563,1.0611638817843811,0.2653904885802717,1.1231674458702379,-0.15531076366459812,-0.10724374932362994,2.1826191135535447,0.6798975945004194,-0.35372600300354107,1.7319782265118238,-1.3563907625251044,-0.24042216861260265,1.2400214673961651,1.1602370206866202,-0.5070355537298661,0.362119068671621,0.7541108641067642,1.2360482525801983,1.0772096944715428,-1.6264623431831822,0.47561479616011715,-0.34990652746974915,0.7241868082060312,-0.9685347790034462,-1.7154842966518733,-1.3611538534672927,1.1806517095369444,-0.41483652635871265,-1.2607466123937938,-0.7895910121990792,0.23464066687183208,-0.676202999365737,2.1529221401118455,-1.4780868107996985,-0.040940308134348465,0.45039312851387575,0.12385311880961442,-1.9194943423374162,-1.5925130689049234,-1.090308913222266,0.19798854572035166,-0.4293330876292935,0
-0.16933309309963876,-0.014939265907186468,-0.22333449357430862,0.6740613778265618,-2.6572968222808506,-0.15381063215683963,-0.9718343889070732,-0.6829743769438229,0.8807155638420017,-0.26548822179627674,-0.8009527529381356,-0.0011319267915672318,-0.19020410774915988,-1.0249089053950924,-2.5068779655105002,0.41572789463871496,-0.6001786970378841,0.03654934480820798,-0.7534278364353855,-1.1365858843241512,-0.33277594868089083,0.6308617845494668,0.14758481963414094,-0.6147102991156645,1.6606139194728866,-0.7233162293714477,0.4514413151765721,0.44081195511791543,-0.3888984020810785,2.3792711599418643,-1.0165663923369768,-0.07592277207387761,-1.2602078352928412,0.7504000074857967,-0.19768519482149952,0.9505137476841358,1.437906169947373,0.39757123068336864,-0.9649736858633852,-0.27789041803245956,-1.6550926336567529,0.10956496439495492,-1.3833898334254238,-0.6462367287484069,-0.2568988366469096,0.6541526651229785,-1.8397665276143667,0.4674120447520489,1.6669831620586257,0.7212071567728165,0.648625028236715,-1.3603080213378629,0.003388009489726939,-0.05816606769450113,-0.15509102396803176,0.27734908199252756,0.7094380271795404,-0.6975083502185025,0.18856775356429556,1.9167599467074943,0.734514531319359,-0.007033133373296623,-0.18967183678111268,-0.4935224977815552,0.23562437847359075,1.2987664257302707,-1.817915131725462,0.4777013017531511,1.115043812390267,0.7671888521226813,-1.1645772111025727,-0.02394936173503615,0.48782606162289954,-1.6549412788619349,0.3881961941170707,0.18497085598290894,-1.2667685914248932,-0.14549827067118967,-0.019188492230957643,1.9026144865977939,-0.3224923669101438,0.018436588340844728,-1.4808538931798532,-0.571217228326507,-0.48680878977709957,-1.183357666642296,-1.1663804671691214,0
-0.2646687202238331,0.9575277057895313,1.6223727569432902,0.1173922094142713,-0.14477668087132564,0.07004321887875964,1.6357870836450432,-0.9569093740860012,-0.5385445865175843,-0.8426795359673285,-0.986116066625167,-0.27499220256164336,0.6533004137372501,0.11792350829545398,0.07248826120697927,1.183725556585849,0.3034630518042867,0.43307252965412985,-0.4049421804957612,-1.226319492104183,-0.8268106171809965,-0.07631075885021171,-0.8674063621735684,0.447445079191602,-0.41998281847968283,0.9906062787445709,-0.5371081184643529,0.20002257578392865,1.043752570271881,0.19395850201186912,1.0873681881753925,0.13399606892087795,0.3933683138843903,0.39836669395331264,0.2396324255952125,-0.7572257804095452,1.5030893439437059,-0.35790384734371705,-1.0423729651820541,-0.1883368932586188,0.5180678805137743,1.009729080013072,-0.5313710156113477,0.3792848693102534,-1.0305818198200605,0.07515728602663684,-0.8357056942585855,-0.5456152302723302,-1.5099789310649887,0.38195280373642,-0.22229551446889662,-1.685433104165242,-1.5562479865901135,1.2438963756170163,1.4692620499369242,-0.40148092180175626,0.5367336515290373,-3.009896359191532,-0.9718274771637287,0.18388281383533295,-2.1204203549163836,1.4105725549686563,0.30955505782404963,0.35471728741625413,0.5570757980654485,-0.4774612640687061,0.8987759409295316,0.5564830531432594,-0.5850987557494346,0.8641705177987216,-1.1982772027101787,0.7744567554679174,0.36707343722438857,-0.06232835984476854,-0.46628340095545073,0.4963511518517565,-0.010933442746386303,0.4402980304808071,-0.38705713384427365,0.5906887154715472,-0.6909557683665352,-0.2967865850181737,0.02943556014887223,-0.014028891026682568,-1.69002239699621,0.16002281454241352,-0.011800977023931555,1
-1.3643076391880125,-1.5325127260063212,-1.0774230565423366,-1.6146744418585912,-1.716577159430171,-0.14262780110920117,-0.3014881377682048,-0.4009508108271283,-0.36953089242717035,-1.9404751794162927,1.742900628231041,1.004840450452493,1.6040368170774246,0.543991682588599,-0.6291371993578622,1.1556283780217358,-2.9860394391117064,1.5632799385922644,0.032578133623112154,-2.265779570252626,-1.1298061256477687,0.05452136286780111,-1.5093567828183145,-0.46951833678712407,0.736266607294559,0.326298225707299,-1.7844382773779712,-0.002510143699505695,-2.213260763366932,-0.244464517271735,2.465152130001969,-1.9658245884827805,-0.13385083313904922,-0.21351748657520747,-1.334706558200365,-1.190003389611109,1.1021706364697694,0.7382697560687507,-0.26849297991661947,-0.799991485746664,-1.4633110386611141,0.506871528680765,0.3803034946915262,-0.2092556935249255,2.082535231020421,-0.45625327314018815,0.8676199043570789,-0.9973447057799205,-1.1699550962109764,-1.4083452264499352,0.5472195002151726,-0.1781900705816336,2.066095708878292,1.3458393897660932,0.518742333971502,0.5674105244113368,-0.5255290542229035,0.6486217462912898,-1.0915336102882716,0.6851055893649878,-0.273168758247188,2.0072869073173325,-0.8557174627458516,-0.5105879632331499,0.16862648395917965,0.16430137554414304,-1.1931996629443256,0.8662627779016457,-0.006718487595908185,0.7948475544848479,2.105251788773572,0.4590262895117022,-1.2243631050763362,-1.2055393890745736,-1.155770921121227,1.4403155919081863,0.43368189419423137,-0.5642355044655991,-1.3831725821547685,0.15246573895226403,-0.4425103319233638,0.6926578387125534,-0.2725548094633858,-0.8967876557833089,0.27618854399544696,-1.2592340779398916,1.372958226951861,0
1.180183543155978,0.5152255097325918,0.14793263239178608,-0.4471618854357022,-1.0034316372489431,-0.1202337887829083,-0.7405008459511021,0.9633776678192314,-0.7504787934714842,-0.14576356515066466,-0.8821414149268122,-0.05208269991664066,1.1542681804992314,-0.6190091418960629,0.14709215332097542,-1.089512206836605,-0.6919026887055505,-1.1080704154409684,-0.2537598197108589,-0.8126584049872435,-1.4516056059108384,-0.5667050456497253,-0.33176057623890826,-0.43825775729983135,0.1805101045305807,-0.5337964543180063,1.279659950032399,1.236749885183478,-1.7883600546786256,1.4588563904493037,-1.7668259637708792,-0.08398851336525653,0.8422060686707938,1.9237279454384317,-3.312293170300982,-1.696182311285946,-1.2777196087174347,-1.2429631933198118,0.08482403575850747,-0.1810292103729574,-0.6083485640332476,1.288714239273264,-0.5928802399364154,0.6497491158129161,-0.7967721122902969,0.6521866383375516,2.270146524764223,-0.5859950041224335,2.097674460309026,-1.7557277253363974,0.30411811966627117,0.3976231316326935,-0.7046031722072273,0.4382686803158786,2.045668182470949,0.09278251656892168,0.8389610879333349,2.327567786891168,-0.008929302144227871,0.5361550093612405,0.49870477852537126,-1.0909439133837657,0.4310777893033713,-1.7390106540480645,0.5190807891851308,-0.7139189590870637,-1.681884491618231,-1.216497134015809,2.0458576127272847,0.42308082219399595,1.3656495990515922,0.4969304530218304,-0.8800838184596588,-0.3865080469514655,0.4496041283807663,-1.3878371572862145,1.3502272453984263,-0.37469216250566834,0.8296321917302653,0.10299358172662687,0.8077972724273428,0.7144958190417511,0.07175727767580076,0.29724322856726426,-0.5463778749010253,0.9680645922521885,-1.205320181257536,1
-0.6452506944471663,-0.5464316100662188,-0.9522486230494462,-1.795574015723025,-0.33242952231369166,0.7122835873258063,0.6776983910141292,-1.169192329048387,-0.5261953917045025,-0.8704938050103597,0.3846450454756232,-1.3203073644529617,-1.61994923485653,-1.065024578646709,0.05139055169475412,1.3123405629420937,0.18165332639055615,-0.33363128917025764,0.5896744998507192,0.21657735623423482,0.880384977572246,0.7490933464542727,-1.5228433143710098,-0.15588525998841662,-0.8048655690785228,0.19300124297651575,1.6038674097991135,-1.7073426060289707,1.144101621570744,-0.6466814944809218,0.9624707908528127,-0.3119249326515591,-1.1375816582073535,-2.1521622973871954,-1.2596968784253813,0.4400662632294543,-0.6203562892783123,-2.1923052573453545,-2.2333921988779606,-0.27713338025985695,-0.40809329185692467,-1.341617508889164,0.6366455214094637,0.1566016782769621,-0.1836719564489525,-0.2614258513607579,-0.5393205406539859,-0.42886596266449173,0.17572605274804123,0.8041573695973517,-0.5695692699495092,-0.7186497304196479,-0.3247674796013081,-1.6829418310454451,1.261868127496733,-0.27367643735342123,-1.5718734351737957,1.4101776013258847,0.36297597593935416,-0.010921605071658314,-1.099710529089313,0.10572830763477498,0.08332922334932547,0.8574261855020164,1.1275353230526777,0.3854607100967486,-0.6577215484280645,-0.02849962204543522,1.5627799542441547,-0.03953520347077781,-0.6625154250573725,0.8541828209872103,0.7590194705033957,-0.11258472159266054,0.8662780317461681,2.276980427045495,-0.21870781095587638,0.07429719762133216,-0.007129073395182765,0.9971961755092636,-0.13717497973017573,1.7075568991429395,-0.9706295280936771,-0.5288560734740717,0.21092070301636826,0.5506908893208732,0.8453523579966085,0
0.5399684431254201,-1.1251230358781412,-1.6549882400031513,-1.0110710134075005,1.8093078802765807,-0.5396709455422036,0.5335814043022729,1.1930152858390517,-1.1457726871269587,1.2656663632905403,0.6407829605909056,1.7417235674587772,1.6270595786666813,-0.65890840622851,1.1951311797237576,1.359545826400687,-0.09821611677078095,1.0088937154357016,1.2221135831218966,-0.9689103189322155,0.18986808015664736,0.5312959283390121,-0.7756019954078971,-0.14093349167758273,-1.2591622885288911,0.31484675147291624,1.2528007252156275,0.20693798553055293,0.5379378688432828,-2.1925834079676028,0.7390490103195089,0.9983399715394093,0.3638875992518294,-0.7118551888849742,0.11800815109338875,0.1907271127313069,-1.0745762142034039,-0.6196116864724744,0.3442308984775136,-1.521203715525742,1.0856490427496133,-0.0035142256872421037,0.44373312937360265,0.6579639314518193,-0.11660366843455729,-1.457734298417129,0.040864102861688185,0.9265584464660531,0.2423300511456805,1.430604124518179,-1.8956445118426004,0.011958925395688122,-2.275537639747551,-0.5276061878034222,-0.3654854874821811,0.6050809888303731,-0.5389741886375232,-0.45295591040987254,-0.13589974439718944,-0.3815091312673251,-0.13436264612180437,1.4655812055418183,-0.34376130989225107,-1.3107394140089073,0.2307850822209158,0.7355210175534029,0.6258588508485663,0.743628700208435,1.3741129896885367,0.12074792172102566,2.907071969280877,-1.2408324541602902,1.225621350858384,-0.3165418432245336,0.5180942707112024,0.5636628787197402,-1.116723363163875,-0.9771006495489688,-0.743229953194445,-1.3761637634632673,0.7758137465878913,-0.4307973682113301,2.086666665532313,-0.28082961779297566,-1.201529787798521,0.654490273471486,0.7011320316073681,1
0.21531856453885523,0.7757140536558729,-2.2644055233635108,-0.019653308770887088,-0.7362739043831107,-0.2727774657210548,0.11886318832942873,0.648851811172078,0.3655405225142115,-2.557519786090954,0.8309995861232274,-0.639013986690778,-0.7238927223659974,-1.0344970723354447,-2.2640752535032314,0.5013537810410862,1.0915328184853827,1.3678553514151728,-0.5461419842288803,0.014690761504855251,0.717391279537631,-2.056082976029627,0.3615866514032241,2.373123652853762,-0.9248364380128838,0.7781290093181368,0.3881197924255275,1.3032972800623246,-0.8512874905350137,-0.3128329668650791,-0.6259627918548394,-0.45373118510035315,2.462591635379944,1.0967396376770664,-1.2111381664313945,-0.19521996232736263,-1.0922823402981021,-0.8536822282571439,-0.7626231444706891,-0.7398704469628763,-0.602721463112797,-0.3047470909812761,-0.6665694714638959,-0.3637181322369261,-0.04034799910268821,-1.1986214463816631,-0.21576698859615714,-0.6124481281619911,1.4829635376146164,-0.4559510375166786,-0.3829931131783082,1.4134442415026065,0.3213884033278069,0.25773420173929584,-1.6140734114152502,-1.175638350335332,1.280048003519828,-0.09181257877199352,0.8294044750975449,0.9778456214717925,0.9817753809771064,1.5297929295972559,-0.9684664633319622,0.636519482304247,-1.0911692613755135,-1.841501002040328,0.7452532433635699,1.3451803541112086,-1.4674359335688383,-0.3287507789190183,0.2774577377737482,0.7782415111207643,-1.0138603342359958,-0.7041488331645656,-1.8076539293990794,0.14066168069109278,-1.4658064959243184,2.068321303841222,1.5058422467057726,1.2830504513070862,0.9720090114703872,1.7713351236765897,0.3020065530572986,-1.782594134197477,0.5838909249418067,-0.6299334973094177,1.464052840576593,1
1.0761654303978767,0.18107378517330444,-0.4687974442359422,1.0832359718099847,2.287527069108664,0.04732835775450887,0.6039456319643866,1.2218079280299472,-1.3443824418357488,-0.6653851995446448,1.3609454971517794,1.3423698216388011,3.0553498373203816,-1.7237736258254917,-0.49575701207451184,-0.6499734328866956,0.9995360602104802,0.9127320499628117,-0.6577400211616227,-1.0506582865484464,2.3258101131221225,1.1095693623675262,0.7680945143033038,-0.25211563783901025,0.5060042558274392,-0.15064070294365267,0.2098940615808416,0.013292080105871636,-0.42897870964979967,-0.8713756650287059,1.003104834967133,-1.709093425593191,0.1316531137471839,1.2401123042417088,-0.37294294341048695,-1.8509698568553774,0.5258278656699026,-0.23024282209771132,0.22414088483829223,1.657570526717179,-1.960508097728685,-0.6554500513360212,-0.25066630976738485,1.580948819278215,1.9779475969519136,-0.16004300423752374,0.16219216843387205,-0.3667830477960633,-0.9994973346728224,0.37691872620372346,-1.3276665403666792,-0.3737929655752718,-0.24574479419932144,-0.925458376566943,-1.5793302064156316,0.5642319628223474,0.6411840095080286,-0.6317449519656858,0.25371559598760807,-0.2476429417170185,-0.6721547293123509,0.20365854615668014,0.439008911433072,-0.8892089924338032,-1.0947646068399193,-0.43490047697947487,0.8844926232929977,0.029719409607117685,1.6947340739245593,-1.8993941733447077,0.34161432500288913,-1.1655139947237374,0.35211993937472397,1.2014186851955577,-0.49059735176163605,-0.4177843575003293,-0.28916905373975976,-0.594855157034101,0.046111076464846454,-0.8131397455239084,-0.5618297220981839,0.41578693073117007,-0.08089480832768615,0.16207421518663534,0.4960101718294451,0.5765753034238067,-0.5751358572066607,1
0.33198496592727844,1.4121334865292028,-0.1778992218394231,-0.5626477210611136,0.026190861641517387,-0.23842444752582687,-0.041061458973917185,0.28467272173478664,0.9318103590085932,-0.5503755282925982,1.98294102945974,0.3915835720358174,0.3071765209250847,-2.170825838557324,0.3616730266500292,0.14833483010171683,-0.9144966734092003,-0.8834539192610916,-0.357641364711331,0.21544187806140697,-0.7705401427228059,-1.022073596360964,0.09386471625628778,-0.6651002353083705,-1.3175455089630728,0.5162582115233929,0.6455192689095535,-0.01326453128399853,-0.5028837730207357,-0.5073134851621603,1.239639919055254,-0.6317011995403817,-0.9421112865781929,-0.3223149816149258,-1.110771206552116,-1.4731884224357346,-0.11114562154919777,0.585579416743544,-1.8481063676747715,0.19072802641573608,0.4541683718169303,0.40010876105487314,0.36168298984837943,1.2488970465925244,1.2960601189894239,0.010622251930153549,-0.34835529633541873,0.2587492022901538,-0.3115683876092979,-0.39157605203103607,-2.0363132678481923,-0.866453488918672,1.3049540770543906,0.029044598952017466,-0.4458672340247646,1.9484868051955528,-0.26940444772605443,2.898989893913663,-0.9499126782795525,2.8026039092941972,-1.2180558181075367,0.23371905067342297,-0.9821917753005381,0.03114462349744152,0.18640152956731826,-1.414647431847397,-0.9787247419994243,1.4993532709193649,0.6156705434231556,-0.8119971903949315,1.032669296727494,-2.1059637801214963,2.050301445495454,0.5374925778265753,-0.9674135706400732,0.3773759098598901,-0.1080845304969567,-1.528883751461741,0.5502207297206301,0.04423747336709738,0.5522119061249344,0.32520740112509705,-1.479019322810531,-0.051386240683140155,0.5810522383027952,1.2789220976550586,1.1981313683314163,0
