0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.48412576551214215,0.46541780426991386,0.6181915753628403,0.5132881010025031,0.27007385016143737,0.36383705266458244,0.5428224359087089,0.44720868971238065,0.47123175588676136,0.5980008295847433,0.41254717884387015,0.5596053536471014,0.6143661677274511,0.290364021576675,0.2966924631437664,0.6226660742744577,0.4285633339539947,0.6281715750880449,0.30538722665824614,0.3517835030286071,0.37828886977243553,0.6359352792778417,0.5503059983086448,0.38159086132244396,0.4380220832566142,0.44304287972504175,0.6704709449563041,0.8024676443280996,0.3247796038736974,0.5950736721957172,0.38533822519908356,0.5258031908679798,0.48416770069561077,0.40980843610040635,0.4502256402679379,0.331590066427264,0.5299915387439691,0.47782122655197334,0.44155410838375103,0.49756359328828853,0.48784704191423806,0.3673987197756225,0.5167937936062078,0.45548561245781516,0.45491551857491586,0.4134943875701055,0.5572569484558058,0.5033423073412658,0.7560195353338882,0.5751649635726913,0.6748529089032071,0.4610030814221268,0.623347150557026,0.6423844550044235,0.5900135610716418,0.53807640413633,0.5832936952794885,0.5729666933602234,0.3296570145553567,0.6333340576313313,0.7029022501785581,0.525688969904551,0.6296465197017104,0.33454088912752633,0.38304485361751006,0.316246219842539,0.5867490165173096,0.46906570280282484,0.15396389282260142,0.37100300084812543,0.6670191402706569,0.5168766738357511,0.5135100983880688,0.40142451170872406,0.38573191873413876,0.3389293596009694,0.407311224082987,0.6072674847921742,0.34591826822338634,0.4990635056693505,0.5989556347295111,0.3625169581944915,0.450939192760663,0.43520775884299273,0.6299919165228349,0.4443029863694981,0.5783863265129602,0
0.545964724200993,0.6328857364666214,0.5756312821665649,0.6060841278211997,0.5487893194502727,0.7390523221525152,0.5553994133717298,0.17398713901703505,0.5320058958725999,0.3275253264495398,0.4827533306658749,0.6115576607614746,0.493547074610411,0.6077342310984668,0.6336292568395417,0.4837343663854824,0.6999058908079634,0.5307550916027388,0.373593122405829,0.5098277459955961,0.6582992690241898,0.603448893032044,0.6841051064379615,0.5192143976443927,0.5275260525969929,0.226583931337452,0.5916282777812882,0.4942572252014294,0.3826739473510957,0.38094239040688865,0.4824274033136958,0.6802828142623917,0.46896256251170637,0.3890291938149617,0.6908276393240644,0.5481202401338865,0.4525712692802303,0.7717636646300882,0.6283957583990883,0.36840165452050033,0.576146465742144,0.39176090224675963,0.6099090327320533,0.5352744012919886,0.5496473611512971,0.6418763122308404,0.4218348303953757,0.5982778896108439,0.48420799818185106,0.6623485039445105,0.6040833910840299,0.38918944744905926,0.425384761419753,0.5096505601354966,0.6173639291207673,0.5526350505503029,0.6756044679977956,0.32087963484205206,0.4311078158298285,0.3734348520277414,0.2601644762936826,0.6538509086802505,0.5811215413588113,0.5971523269142209,0.5836217637020478,0.3451259657654323,0.6958959654638044,0.32789964200672816,0.34459735400679636,0.3035168268061855,0.16800280464330197,0.49313607926809844,0.5934275309200195,0.5905943612330884,0.42338595444206417,0.47573902625843195,0.509892916078865,0.5694745730306374,0.5128879721287891,0.43467432575350506,0.5895697141152438,0.37292350707416855,0.48398981868303914,0.7810063305159145,0.3766603442896321,0.576747417654212,0.4706898986651599,0
0.5264220581686114,0.7287552597729097,0.5806737248214118,0.4412660393202831,0.18470859632524356,0.7310080096919982,0.554174895589427,0.07828613891582742,0.516967039455196,0.38941711878390095,0.42675016600084104,0.30563308872735806,0.5476151316902648,0.555187866185199,0.39884771927626467,0.658982779232533,0.6674550974549666,0.5585202481130445,0.4051210949605536,0.259908144364678,0.3268309264831456,0.657133382922679,0.3957680718766382,0.30325525438694745,0.5991484493279879,0.4799688544358602,0.8491102492371685,0.332985149981063,0.5153740903372529,0.5572835222719403,0.6822489138291136,0.05187717537643277,0.35993294474545967,0.32906626271218387,0.6684144023249119,0.39517269581369496,0.5672418919753157,0.6919762825496938,0.36850100679927333,0.2715093699933439,0.3260054816488059,0.4863896089152743,0.2782398871264793,0.6639905917738005,0.4974624715040301,0.24382166808793204,0.26403578608499356,0.6757391197125961,0.4772113886596089,0.9355011228605854,0.7683308909440376,0.21158740844415289,0.5002676744390044,0.40591932729347135,0.5998691029115775,0.7997026349392031,0.2541253736428698,0.45628501036602526,0.3766309688045145,0.5141448092554124,0.5475070024183326,0.32428055355363705,0.656818485044743,0.5721487478470307,0.5463146858459805,0.49179039601925334,0.6799472290002806,0.30191311177209473,0.8025516984000166,0.4415673812545469,0.30721496422448996,0.332993837101376,0.4622533491352235,0.5936175658866093,0.4860896352609733,0.7434674215546819,0.49320860432940755,0.45461144281773264,0.7111014583525481,0.4215009110646052,0.5267801011931923,0.40383804685653785,0.3387392283565563,0.6987189450278216,0.47351199199225624,0.6754308275428699,0.429633586756921,1
0.645769951110955,0.5150301820066469,0.4546085014240632,0.6175257110904369,0.23816284274604985,0.615545046136657,0.4917136986765643,0.3564354200226364,0.6888585031980643,0.10839413820701094,0.7579839137481574,0.5223915129068708,0.4551855676479806,0.455382332717552,0.6335063819124916,0.5291874633255641,0.32567175417467553,0.5500092703418301,0.41606921676215536,0.6086391269616239,0.5123204827456652,0.4766982843478877,0.49715553968399573,0.7108581988570041,0.5955481894906949,0.4120846276290361,0.8345960158212243,0.6026577381106777,0.4645292450167262,0.4724806791058725,0.7432321803979177,0.6571181654828283,0.29283255425081506,0.5427390472629898,0.6248416731980901,0.5051560328464273,0.626438168723596,0.6073438936477555,0.7574575682011557,0.20138795791793418,0.6283413938761871,0.418872237183383,0.5860226916144143,0.4240944558685615,0.6342319677301189,0.6932814891694825,0.5256487128664049,0.632897196167723,0.4752350925849429,0.7298238414544896,0.8084559116239354,0.4246474571511193,0.59221506160945,0.5668520100151135,0.6237810204698025,0.5183458143868073,0.574619194496904,0.6911408435727489,0.17246926318400851,0.21385518961412928,0.4582257949026221,0.6461324485221088,0.09234641122817233,0.6154991003020372,0.41754396908697955,0.2551033583510977,0.6904739862008175,0.2805376769619399,0.637512629674626,0.4920360772490623,0.2212742938097396,0.37800224084854783,0.6102317408672162,0.6526700530808975,0.16343098162121994,0.691630675413218,0.4267216408289097,0.5741969312045806,0.40288950851872685,0.5159875689225475,0.3547677734990332,0.33165646895905015,0.6352913221848444,0.3989040425354877,0.5394970218832831,0.38205841855359535,0.5177302786458837,0
0.7924615025286221,0.3917094804248757,0.3420557508016234,0.6198690267887433,0.6581537555882322,0.6368037171477652,0.3713401313630017,0.5121030376688451,0.5708175280106047,0.562239433613888,0.7363255834641315,0.6169819776816465,0.7148612854995202,0.647734227721913,0.6044123556561053,0.6392579434788527,0.6287892831005214,0.4884306699986328,0.3779366968960625,0.681361579390978,0.3502422538227704,0.6657561857808172,0.477725806380711,0.32017613986943505,0.7136986392374647,0.4829581771406786,0.38616781544657985,0.7181193739106785,0.47379547981616066,0.030282582477051567,0.5355120517018134,0.3648007116042953,0.5139947420751186,0.5451367612843534,0.823707334744296,0.4892848452306113,0.4653108315898466,0.7336302363169356,0.7677800283777592,0.4870835232718371,0.5419268782260958,0.28663086423865314,0.7462576942533101,0.23448691327847193,0.6746173001333661,0.3443956855066539,0.5903175232851698,0.9377423841454924,0.4255867314678498,0.518325118874088,0.23248209880509435,0.40728305509697876,0.9119071122700109,0.2040449474636321,0.2707509401482429,0.6380397867574689,0.6602036201461149,0.31561385395536856,0.06498765380687832,0.3780720462872257,0.49985813624183445,0.43913918144462827,0.5471140183208817,0.6855124188785992,0.5403749244962627,0.6070350867246418,0.6911307761903238,0.3263142042075079,0.5279485408453445,0.43453533695931723,0.2995414900993285,0.252959265444082,0.49378553992784774,0.6203329967012924,0.4833098250752329,0.3398880637370186,0.7156840228582892,0.5925920266388867,0.16280880994755798,0.20723864409822434,0.7052481853079744,0.31792289005377194,0.8264472593499144,0.7978272057845854,0.31960397948757413,0.6092885408329869,0.4441775211622526,0
0.39960630675139663,0.4594582803659458,0.2981552178303134,0.662470039260314,0.34899443472539,0.5662034127599764,0.5374756904386773,0.5679575814956486,0.32783455060223443,0.5462903008624103,0.4200904430380501,0.4862732162109008,0.15165905477773506,0.7085804277308215,0.27815332967637074,0.5133526545248497,0.7857811541779839,0.842021671945097,0.6799950000141846,0.2255260502802669,0.38551639617740024,0.33188418786512486,0.4033994611375815,0.7064634846880482,0.3318222798477193,0.5989714442739174,0.628209049153571,0.3102523954415854,0.33748340653357944,0.38844884837704574,0.6575564261963478,0.5005511488156368,0.2729435116537041,0.3850147147453592,0.9379729936356863,0.4484381625967676,0.613266745917362,0.443345344020031,0.22687761198323042,0.4694738679739759,0.5483507291718719,0.39842318149148487,0.4894999893934752,0.28369872403380436,0.6297754061709286,0.6521050921467906,0.08701834959964722,0.9390959909888743,0.9075868905688442,0.45367878376805293,0.4652513010330354,0.36876867882547765,0.6235870652071906,0.8369463006272784,0.2901444693057544,0.17396185922341362,0.4493704328544531,0.33668628103841713,0.4580715893153467,0.5033462264199116,0.46325005432205435,0.7058687504729102,0.3725292732956108,0.3888866208159661,0.6095164159611517,0.3171935504782958,0.659336672586568,0.6440190791315932,0.45708703415225865,0.7021617635532533,0.4695744914750152,0.3824861251469628,0.6766278644181682,0.5239224846478432,0.608751427311454,0.7956295634873589,0.1820034634100114,0.38097582638133354,0.5256065974097146,0.8656327207628848,0.32521799232073323,0.41173566024022284,0.4965641153879825,0.8373976440596451,0.4604294738648887,0.21191270003646573,0.540255290803977,1
0.4647932818350919,0.37733407106330796,0.4606739866729039,0.7769151618030353,0.5408741838779738,0.6449756288865788,0.3893183969216445,0.7654633158868462,0.5009131358958552,0.413697398069879,0.3254422274270544,0.4130835089815758,0.2946825797853874,0.24347315365848096,0.38167972957747354,0.5943200848700431,0.7558788565806309,0.6008821212019418,0.5048437489606767,0.5983217546278174,0.2823051368874383,0.633328668266014,0.6904686563449055,0.6571553380633651,0.1638487484381349,0.4576671327437344,0.4679419240672771,0.7186780713245966,0.5797717730551164,0.5291743410487846,0.42150059481714625,0.4433722122663639,0.3566571313865725,0.3395725489964979,0.5921747341033101,0.6401660788128503,0.3653501019239727,0.3313498936000262,0.4275747004943659,0.5722891172744938,0.6359593860463115,0.34205062747051934,0.696764124483014,0.1851037945914949,0.4520282267246063,0.6900920372859147,0.5240358524063752,0.6492973943690391,0.8197119176674538,0.6036479338983602,0.4261857343660953,0.43740106349951824,0.3918365746424567,0.48055476618163523,0.615601816623447,0.4608033067274202,0.8048666988932529,0.5735717995419396,0.4505153992851927,0.33941119321301977,0.4856894739750906,0.26440363937115274,0.5738977456315654,0.4802223969014967,0.6601347071237855,0.43217012466120835,0.4854530041268014,0.4437791499581334,0.5883660424834298,0.5948383583702742,0.5637426733301938,0.49149276658942703,0.7430294883450208,0.5152315692458895,0.7686648894840986,0.37827255402755783,0.4110283193483537,0.3772616278394454,0.7399944177911659,0.3900878020796996,0.512127824799511,0.5696917265657069,0.6212375012069585,0.8289884589451028,0.7593647819071123,0.3859030728480778,0.30963263302038324,1
0.5214394105915614,0.3267538195359833,0.3465755287875433,0.6343234445389092,0.6469913687683458,0.6419944004945328,0.6175314158238667,0.5929251186760058,0.6590245996379005,0.7814405013791462,0.4915928545044108,0.561627177306412,0.2233054715876876,0.5386530649197662,0.5282244876093029,0.41981748662465035,0.6699557324498463,0.5499271665573539,0.4585929873743407,0.7130279378444861,0.2604327864085588,0.5565638831555477,0.4443324629733517,0.6878906680170648,0.6329714680191776,0.5077238964992234,0.35431370505620274,0.4848696155744714,0.5825394717393148,0.3070715302506286,0.5699322287547176,0.6376764454981529,0.27055451283512444,0.6143409698119304,0.5747254000196771,0.6170138336973159,0.5348661647082403,0.7329121727707539,0.5504062211141213,0.367338230066896,0.5121201277252999,0.7250460607187648,0.7661285868643708,0.5334051313129212,0.5385254598197161,0.44597212857641,0.6207036995312495,0.9185119064402187,1.0,0.7010004535949523,0.0,0.5168020169328786,0.48832190489567623,0.459233429968463,0.6232738202652853,0.5110168172021672,0.2886986451621132,0.5977994316292103,0.31459331635591214,0.3367593453721123,0.3159430175227674,0.5281632154505906,0.6126046908743079,0.5452616981676284,0.43474509482148993,0.2909899624550417,0.24566259744174246,0.5951752807336965,0.6981764610163843,0.5106964946440444,0.7565128324817347,0.5810390442988321,0.6873029810060006,0.4605458072927021,0.7059410105940482,0.7158849678659192,0.5766743453226345,0.6994414199847029,0.598750932618767,0.38661063022727454,0.7103054681125123,0.26934044036866034,0.8084374304086279,0.45213585644836884,0.5082751168545123,0.4050699218866294,0.7479659165609684,0
0.45187374535687463,0.769403070337408,0.5551506611445077,0.5775151717418489,0.4459101214981425,0.38777765918750584,0.40888293576218127,0.3744783490690987,0.37298330570905613,0.34967324627803675,0.5542696757050976,0.23096884304755783,0.3772812190542545,0.6339777386568581,0.487622234471295,0.33670626083569055,0.3335408383062638,0.7936412263027997,0.4761536041577065,0.5853200414892032,0.7602238199189555,0.6204504927079814,0.551909519034743,0.36258085616820146,0.7144275528258005,0.4580812159201192,0.6294964348802229,0.20851912928841432,0.44378371159009966,0.8491127293255908,0.42731707260139795,0.6910140153924862,0.5032572466446051,0.5988545810219129,0.6632344787032398,0.46154428328194863,0.619096963653026,0.6372810226233586,0.6269281946875476,0.44331659577378424,0.657757139523022,0.5429641386116311,0.5439484551178747,0.4347563593290723,0.3748064871471978,0.36393493153736267,0.3724092138643388,0.6140537469200289,0.663900048605529,0.7397976404889882,0.5939196281872596,0.38851995252542704,0.60137008485057,0.7768961337304158,0.5748106159157524,0.4531599139265574,0.6542406556344758,0.562013885669983,0.10188764472497325,0.4962776035614965,0.5559741681810246,0.4102149260206594,0.7373704451597325,0.6641809177861999,0.3647752356494838,0.34042102178722844,0.21676174273487486,0.4716477694849581,0.525888816957931,0.41803748992796663,0.5518736725608423,0.28744870209858076,0.2780947590517109,0.6646012800045732,0.3365506844960966,0.5562532972771219,0.576920576812152,0.5456653602191226,0.43822053360198493,0.2644643286416488,0.36628035141367726,0.21095198965079998,0.2735979627302399,0.47546971074881456,0.39108287588225676,0.021170726837797527,0.5014047414407652,0
0.5988636369520839,0.43648995609057895,0.4967037846328073,0.44375102847555203,0.5065238046181456,0.6317154204197204,0.48308497069278666,0.42344533235185433,0.5757032483545532,0.5861602804572634,0.3360726592099773,0.6834993823174988,0.6138864247244903,0.5689608028496742,0.6736783333173489,0.5141692867676559,0.5686548095955266,0.6371378542970448,0.5349034136889881,0.7310309289142563,0.3295654747304704,0.6026421029540299,0.4334098284229339,0.6042136589015633,0.667225712112333,0.43936340299762433,0.5068267446357427,0.4345225487907454,0.3543301048336296,0.4820524975699259,0.6444782115973411,0.7202454553479233,0.4450325236802303,0.3840957689516466,0.636449457488751,0.324642111200938,0.40501318172829165,0.6194509725663098,0.542766366237071,0.41692476965997183,0.46731094264977685,0.5590899616729078,0.44050085090791885,0.46792036340612947,0.49790798315813445,0.42697371891308156,0.4202020082120999,0.4296545563149784,0.3280120966140011,0.5359563802963996,0.4705300444928112,0.5286142402373536,0.5572342592873643,0.42996693079769593,0.7391743295990931,0.49875245421811926,0.480792020078065,0.45293717246124776,0.4131764312977803,0.45377380532794226,0.496871816939495,0.48587571789248385,0.5958850876653318,0.6315725344933831,0.4169930089407761,0.4901391123097089,0.5914816428408214,0.6176444324669799,0.431360475001653,0.5978027244482362,0.19192829687859086,0.5008279181403613,0.8376091989580978,0.36103595222697127,0.32695661715015145,0.3527641582021054,0.4337635287340662,0.588230620338072,0.549670162710371,0.30459873828111506,0.6138038465994948,0.40181577400155216,0.48259438678291705,0.4072009977702926,0.41541896489859964,0.6845947843925143,0.5510669229283325,1
0.47869475617383034,0.6180078443543485,0.6147933328460501,0.5407175735560812,0.20310568560640507,0.7808541279998706,0.4002184004776825,0.48170205040842756,0.4882997914851461,0.6454226814519886,0.5954209629158194,0.2565925497769851,0.4561086862255749,0.340430371119521,0.5779473265777944,0.49584864647934945,0.4694398978021824,0.5581636707106787,0.498900032387058,0.5165839374027302,0.5802265663499324,0.5475223262372313,0.3742641518996625,0.4736516529711371,0.4252852747684394,0.6458675059401441,0.6042549724129602,0.9018778659174891,0.4637328767921313,0.45420439315965655,0.7371845532362016,0.3533971910650179,0.5965491050480697,0.595449707753213,0.25198320640027905,0.7070960740723878,0.6420507781510192,0.3725834475972532,0.5102018846714297,0.3583735004931189,0.012476578052267262,0.37332148515074814,0.5350066440737256,0.3033079327753724,0.46562000219851857,0.47933526065657234,0.3404070102924941,0.5309889360732502,0.30905156543234896,0.6061197714724946,0.8522259303253897,0.6293510816850756,0.5875334855934455,0.494014190578073,0.7020642849279035,0.6702372032328009,0.2833087587213187,0.5246160978025267,0.29461145559194524,0.4248802899460718,0.5090899660780176,0.5036661671296568,0.40108282969654124,0.49185033784784776,0.5295657715474382,0.2730812531043415,0.56792615781534,0.5773042626853164,0.22306235990745654,0.538661103187157,0.5263068031506137,0.6190183312904503,0.6060257273165155,0.6253466535976356,0.3645242604385074,0.3897558251953881,0.5773516978117665,0.5720955783511649,0.5627677043584878,0.38833788448600404,0.5350115473020922,0.45300488284124185,0.42547112640198725,0.5142364449376323,0.36669892639738255,0.5827417438599303,0.46489284879098564,1
0.7411370903002594,0.5856552153631057,0.1905886831773343,0.8237385334653662,0.8136279298686963,0.7227975512767031,0.1280229548653991,0.6750205784859431,0.5596780083480323,0.38707591150038595,0.5202309126450827,0.270046038232983,0.4616344109471648,0.7196258136697485,0.46035467441269506,0.4313625366519557,0.4887685753361597,0.4517491123178203,0.5597764016157766,0.4741171113547355,0.67627548143162,0.3911874300974095,0.5026767124209789,0.33363293176020803,0.7818440049054783,0.6789808754867184,0.7393024596643759,0.7987689089794092,0.8660475881117984,0.35704875211768355,0.2862525542405516,0.5491972304755517,0.7402552768483897,0.5249320779035961,0.5956829641132392,0.6714945882133562,0.6454567810028837,0.31969401476096093,0.6003466794024971,0.3264887850925879,0.4043413438082261,0.5904738003474257,0.16571720057680994,0.3943418856824278,0.24980286343194857,0.6479469007925633,0.18344198859592747,0.4034603078504606,0.0,0.37837864089981466,0.32711970254133027,0.7996782905806583,0.2285675825363926,0.2794248849880783,0.43992149777575046,0.46046766774358516,0.49621848820222497,0.6331611644333032,0.6509555122608532,0.16554167303822626,0.4501885725419149,0.08910079634621154,0.5450788508623123,0.28889135747511296,0.47697257640462754,0.6316010787382768,0.6064463650220254,0.4594815686196383,0.7091452633653286,0.26850391821999486,0.25604141052283635,0.3977154278679214,0.5623648706256587,0.32344292548704556,0.237063251437365,0.4566138186078997,0.3934781696135116,0.49708090010387485,0.30801426304326734,0.300909302712054,0.5116279741907354,0.38297816582795763,0.5395311140726148,0.39630998341754137,0.6815289287022906,0.46891541606708786,0.4427326431194771,0
0.5652012064026454,0.285765031715735,0.5647379111346205,0.4936328651640084,0.8216786674718513,0.6175539598774895,0.579519237696027,0.43304271562536123,0.6396123168644332,0.5892292806994257,0.6406507610698194,0.297479656228392,0.5551198672287605,0.6411015384947925,0.4081707368469749,0.3114558052345802,0.647488434333001,0.6031711023188188,0.4990406960932307,0.40779012089666244,0.6547067924194595,0.7576349910383761,0.8376720700579627,0.6932866195490336,0.7190856810118941,0.36916760836655205,0.2371140387097624,0.48493298268702023,0.38300482595502056,0.10435319439234725,0.5320724253988413,0.3554978576250536,0.5401537244086144,0.5843134914663387,0.3687885230332779,0.3540835676273939,0.20931809064857004,0.6578427555220523,0.5447516284601298,0.37140939018081115,0.5332843720172755,0.31002568712926437,0.3733059171161818,0.4545633081685099,0.1996779496307347,0.12660536716324727,0.745355602045302,0.6354554676506915,0.6781202972394678,0.4403948231388233,0.23733419455513538,0.6767941501902416,0.44589397275420545,0.6339983648414996,0.39394123032977124,0.36672603041442253,0.5867477932088003,0.19466507067983208,0.4027645714547192,0.4006034592039692,0.3027539880956297,0.24969606798732413,0.3062954204881545,0.456700994024738,0.37343788865030475,0.5485282645770906,0.6408789837022244,0.41810337011211474,0.7025643794538246,0.4859759930976571,0.647268209543466,0.37253508161040594,0.7528323247673515,0.6149700615191166,0.6300351698220397,0.5391741525944981,0.7770710706081472,0.6834017100643452,0.5600493209994077,0.45379788578356356,0.732382289798268,0.4685198429667459,0.47081233015798024,0.6764975282979981,0.42499286730941244,0.6293525876935281,0.5446923535661746,1
0.6562955034588253,0.8296310053494091,0.4392990167628281,0.7109753839937798,0.6692138475759324,0.3133878401092083,0.7615644245279274,0.5715849962626911,0.508490224478803,0.43156078729018776,0.599216120937958,0.3697447040354826,0.5052374992660407,0.43569456052496086,0.4401859254350773,0.41010153789556725,0.7315076887840672,0.4694813505238423,0.5604443629661778,0.5099541467502902,0.7166197058842061,0.49346838092647244,0.5320957334295862,0.3976796162094657,0.3893654248222833,0.3453851862221657,0.8626042820473421,0.5947405848303084,0.43863450259110026,0.3053729809710964,0.3772799638315222,0.49484854167218423,0.6075800086127,0.4592554027739927,0.5348721498222744,0.6463412305322117,0.7207583091261611,0.617671902631033,0.6087229790609093,0.30833180062421617,0.5827676345035342,0.5573982246451998,0.5082407444985004,0.6150907568578469,0.28339999885468414,0.46809351749787476,0.45368079482744017,0.520851410663105,0.15477260936534276,0.5294910360587134,0.40017257668155526,0.054038407599314775,0.578432786209521,0.2501107646778432,0.5164554692966564,0.633025484762171,0.5409833468157128,0.5903939910205354,0.4765340199690507,0.45510223640910585,0.614813120001229,0.4350171159457861,0.3773124612210942,0.5849867621744791,0.31933920027709184,0.44442696171424295,0.8235344436709289,0.4947487797464855,0.5227355717824755,0.4348832675492451,0.3382011162356626,0.5223578463557557,0.6166504962433741,0.5334762064329917,0.5618751164639381,0.6291244658278545,0.32700548137009944,0.50804429804415,0.2744819955060063,0.48234106456014153,0.48274054757151014,0.31980002977281596,0.50540477428145,0.8331148260895123,0.61195581325104,0.4599303454744001,0.7666900031239908,1
0.6601417549381311,0.49246167186172324,0.43974533950409855,0.515584685937534,0.37702431123523306,0.18505835967720957,0.3915208531586287,0.6385881292902325,0.7383148311563845,0.6019466119656341,0.5220434352187914,0.738410408481236,0.19781048303811544,0.3203643622143054,0.4342465705080018,0.5826040446573668,0.4783492589851055,0.5777339093770726,0.4603808066053286,0.5657553935331949,0.57126988694765,0.2784872203712854,0.6029573537865169,0.6018679279937986,0.569964477179289,0.4741690123048986,0.45199274236557213,0.7088473782232222,0.7793328868156066,0.5753646627839352,0.5215500517791125,0.43769360549415903,0.2006076012272066,0.735003206922923,0.6991615890550391,0.43899838965111304,0.4169724342638198,0.557161667278494,0.32831086285067546,0.47381015043551666,0.6098266567900977,0.4659301925577167,0.5511992379341693,0.2993864033901883,0.4178289452719037,0.5468487904540825,0.29625317092894443,0.624797413624776,0.8890029630795515,0.5405348954897562,0.7176806601967526,0.2835567444843148,0.6253720078480023,0.3544858399147781,0.502197096450427,0.47676120738682465,0.5848697553972154,0.4840100813831113,0.4854246512533648,0.41455901415655644,0.4590662296824861,0.4977438965598441,0.4584358079020304,0.5179065467729376,0.483787664272424,0.6492974573333532,0.4943927307261468,0.7757191250538381,0.32706728452946776,0.45806770646332595,0.4478774330461515,0.5381905612733713,0.7040830182663858,0.6035079867374957,0.4204779637745578,0.35621232116416035,0.14945502497896923,0.7998530895604153,0.5417502825220268,0.5428808655124315,0.5393500793574458,0.5441154462092982,0.5340829894256112,0.6222848858507065,0.6021403269525608,0.6347690591583632,0.7707974631274079,0
0.26114276918867396,0.37475670811036715,0.3973707927495189,0.5091926030374362,0.22844482927496063,0.6028417208249579,0.36829030602872537,0.7013129677186913,0.4475607923636392,0.5546825631839087,0.5805572393540447,0.508962023816729,0.4061037058408403,0.4417287246250212,0.6340087306294057,0.6158576169019424,0.5196082272699378,0.6691139720321906,0.599604026721164,0.44808319513458417,0.5784806034363668,0.7090097145893104,0.46157470259839845,0.46745018809756445,0.47104280606204496,0.6042229361142988,0.4368086627412779,0.728463499693224,0.7849969109480488,0.6858643847049248,0.5884632390026941,0.5094108177967136,0.46266909028741315,0.3585044707766659,0.6448986859411784,0.6231546179343674,0.4138888907108239,0.7593620544219709,0.7207672189628002,0.34783459222819574,0.3512299881124086,0.406684703306686,0.6870367460231285,0.16997539756948588,0.7135181512191873,0.2798988090333736,0.4635533500193481,0.5867727009338207,0.7327544952198346,0.6957764873097094,0.665523189613904,0.5544338166331134,0.5862453930856925,0.3423155458796718,0.520987300306555,0.569772927148949,0.5348988314768144,0.5856071633006946,0.6385940808067447,0.5195611631574362,0.6138765661316908,0.5841864798221996,0.5527363607767946,0.544221433818908,0.2039961151155435,0.566814217063116,0.4454510765971782,0.519707881156349,0.4026801623214162,0.5824366297666269,0.41428280180244154,0.6584983406089735,0.5150348549553714,0.5138666949465627,0.27839691529698407,0.7820006868667382,0.41826428640134716,0.6010939868624812,0.4067713454107331,0.436207682583915,0.4958058930047066,0.3145992908003865,0.6361304973412311,0.6066049528738381,0.4493937020584857,0.42337650451076847,0.43164226412748363,1
0.2957175805765696,0.8241196641236554,0.5237100025926217,0.5256793322453469,0.4449931660869472,0.7160215089653703,0.4356404119924669,0.8508313624563628,0.4268811225519459,0.5992010182984079,0.510156924834491,0.4372416791504141,0.47669116978592496,0.41602220242098675,0.7180900878792849,0.5618008998169653,0.7727043581918133,0.81415401452995,0.6428898743329687,0.5019253111087308,0.3837078664568363,0.6061879643748036,0.7704496132091145,0.4433664307246314,0.41495077948189907,0.6559493042162922,0.6343092595108907,0.9239879473991497,0.5462785102222303,0.7214983370848154,0.6804834361253876,0.6025083630685723,0.644997718379698,0.5213013337165444,0.5766847580939622,0.7279892150608785,0.6896360036167908,0.7019543132657124,0.7159607295838256,0.3735016832035032,0.4324004866579333,0.6130950867118042,0.8097126063778695,0.3168251817911941,0.7196451380407886,0.6658400067854153,0.24062724278715397,0.6846302647295217,0.48122267910670613,0.848258490818774,0.5000059824352099,0.5102642180619856,0.11229863376686333,0.2708234927452092,0.5093814672840852,0.6725731765723986,0.52701358214958,0.282728436969231,0.41676838606589495,0.42567662286549335,0.42271521550955704,0.7724933275081859,0.19808315311027141,0.4071796307811203,0.4271913792170636,0.6589840976839864,0.5924526141632664,0.6742636529211049,0.6780901692054324,0.3766259321340223,0.08898113412453679,0.3083266314588402,0.838336453949675,0.4364251145505548,0.3523058582509876,0.44884741195811606,0.2685869253337941,0.3580344817839109,0.44837511798454566,0.34317594535703205,0.1322601080619128,0.5971171158286235,0.36351136262407596,0.4696299106699464,0.33066469500815676,0.4428675027643135,0.3594642417131384,0
