0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6536536536536537,0.7107107107107105,0.3763763763763764,0.018018018018018018,0.5515515515515516,0.7827827827827828,0.6916916916916916,0.5255255255255256,0.28928928928928926,0.009009009009009009,0.28428428428428426,0.8868868868868869,0.7307307307307306,0.34134134134134136,0.46046046046046046,0
0.6346346346346347,0.3683683683683684,0.3003003003003003,0.6786786786786787,0.7967967967967968,0.2042042042042042,0.8668668668668669,0.9229229229229229,0.5635635635635635,0.8588588588588588,0.5125125125125125,0.16516516516516516,0.8348348348348348,0.4314314314314314,0.5755755755755756,1
0.7607607607607593,0.4844844844844845,0.3383383383383383,0.15015015015015015,0.6896896896896897,0.9779779779779779,0.5965965965965966,0.5875875875875876,0.7587587587587588,0.24324324324324328,0.39539539539539537,0.6546546546546547,0.29429429429429427,0.9519519519519519,0.8338338338338338,0
0.5905905905905906,0.37537537537537524,0.5465465465465466,0.7177177177177178,0.5965965965965966,0.5285285285285285,0.8698698698698699,0.6246246246246246,0.948948948948949,0.47247247247247254,0.4014014014014014,0.17117117117117117,0.8838838838838838,0.2972972972972973,0.034034034034034065,1
0.6956956956956957,0.6626626626626628,0.2652652652652653,0.7817817817817818,0.3833833833833834,0.6046046046046046,0.07407407407407407,0.3883883883883884,0.2012012012012012,0.7177177177177174,0.17217217217217218,0.2012012012012012,0.1021021021021021,0.7107107107107106,0.5535535535535535,0
0.7887887887887888,0.7217217217217217,0.5575575575575575,0.22922922922922923,0.8738738738738738,0.9169169169169169,0.7667667667667668,0.6886886886886887,0.918918918918919,0.22122122122122126,0.7537537537537538,0.7387387387387387,0.22922922922922923,0.6826826826826827,0.807807807807806,0
0.6366366366366366,0.4854854854854855,0.0,0.1891891891891892,0.8198198198198198,0.8168168168168168,0.4804804804804805,0.5225225225225225,0.7037037037037037,0.02702702702702703,0.8588588588588588,0.5735735735735735,0.4084084084084084,0.5355355355355356,0.5095095095095097,0
0.5615615615615616,0.6776776776776776,0.24624624624624641,0.19519519519519518,0.5775775775775776,0.7837837837837838,0.8018018018018018,0.7557557557557557,0.3793793793793794,0.05105105105105105,0.9769769769769769,0.9879879879879879,0.5985985985986024,0.11011011011011011,0.6986986986986987,0
0.960960960960961,0.25625625625625625,0.7377377377377374,0.7837837837837838,0.7517517517517518,0.19019019019019012,0.970970970970971,0.7147147147147147,0.2952952952952953,0.7057057057057057,0.5305305305305306,0.27927927927927926,0.8998998998998999,0.5185185185185185,0.5445445445445446,1
0.5125125125125125,0.7267267267267268,0.4214214214214214,0.6236236236236237,0.18018018018018017,0.17017017017017017,0.4074074074074074,0.41541541541541543,0.09309309309309309,0.6126126126126126,0.11311311311311312,0.3263263263263263,0.33733733733733734,0.30430430430430433,0.07807807807807808,0
0.25625625625625625,0.9159159159159159,0.6386386386386387,0.5885885885885885,0.04104104104104104,0.4194194194194194,0.057057057057057055,0.10810810810810811,0.007007007007007007,0.3883883883883884,0.15115115115115116,0.3793793793793794,0.6696696696696697,0.6446446446446447,0.4144144144144144,0
0.07307307307307308,0.30430430430430433,0.9819819819819819,0.9079079079079079,0.3153153153153153,0.4164164164164164,0.47147147147147145,0.16416416416416416,0.3813813813813814,0.7147147147147147,0.2952952952952953,0.8838838838838838,0.6046046046046046,0.3763763763763764,0.957957957957957,1
0.8038038038038038,0.7377377377377372,0.7227227227227228,0.23923923923923923,0.8498498498498519,0.95995995995996,0.9119119119119119,0.9479479479479477,0.5505505505505506,0.16416416416416438,0.6586586586586587,0.9619619619619619,0.23423423423423423,0.46146146146146144,0.3053053053053053,0
0.5715715715715716,0.06906906906906907,0.5895895895895896,0.6096096096096096,0.8008008008008007,0.05205205205205205,0.5285285285285285,0.5395395395395395,0.6066066066066066,0.33933933933933935,0.27627627627627627,0.49749749749749744,0.9679679679679679,0.11211211211211211,0.8438438438438438,1
0.7397397397397397,0.058058058058058054,0.7157157157157157,0.3763763763763764,0.48648648648648646,0.7457457457457457,0.9469469469469469,0.8318318318318318,0.8868868868868869,0.9329329329329329,0.993993993993994,0.46846846846846846,0.998998998998999,0.6486486486486487,0.6576576576576576,1
0.8348348348348348,0.4944944944944945,0.13313313313313313,0.26326326326326327,0.5915915915915916,0.990990990990991,0.46346346346346345,0.5205205205205206,0.47047047047047047,0.2132132132132132,0.973973973973974,0.8618618618618619,0.5805805805805806,0.9059059059059059,0.1251251251251251,0
0.007007007007007007,0.34934934934934936,0.9289289289289289,0.950950950950951,0.07107107107107107,0.003003003003003003,0.32932932932932935,0.2112112112112112,0.7917917917917918,0.9089089089089089,0.42842842842842843,0.983983983983984,0.42842842842842843,0.012012012012012012,0.3963963963963964,1
0.4224224224224224,0.8668668668668669,0.12012012012012012,0.7717717717717718,0.2112112112112112,0.3533533533533534,0.15415415415415415,0.3483483483483505,0.14614614614614616,0.6056056056056056,0.15715715715715717,0.31931931931931934,0.2652652652652653,0.3923923923923924,0.5325325325325325,0
0.15415415415415415,0.002002002002002002,0.8138138138138138,0.32832832832832876,0.35235235235235235,0.6386386386386387,0.2852852852852853,0.14714714714714713,0.5295295295295295,0.8458458458458459,0.6646646646646647,0.5915915915915916,0.36736736736736736,0.943943943943944,0.954954954954955,1
0.6546546546546547,0.7567567567567568,0.6136136136136137,0.34934934934934936,0.12512512512512491,0.2912912912912913,0.14314314314314314,0.43043043043043044,0.011011011011011011,0.6866866866866866,0.12312312312312317,0.036036036036036036,0.7667667667667668,0.7707707707707706,0.9729729729729759,0
0.5015015015015015,0.544544544544551,0.7177177177177178,0.4084084084084084,0.1841841841841842,0.45145145145145144,0.08808808808808809,0.04504504504504494,0.03203203203203203,0.3843843843843844,0.06806806806806806,0.08208208208208208,0.11511511511511512,0.9159159159159159,0.23423423423423423,0
0.6076076076076076,0.918918918918919,0.5075075075075075,0.13613613613613612,0.7207207207207205,0.983983983983984,0.7317317317317317,0.5555555555555556,0.8728728728728729,0.1691691691691693,0.42042042042042044,0.6056056056056056,0.4894894894894895,0.9309309309309309,0.8038038038038038,0
0.7217217217217217,0.5825825825825826,0.5245245245245245,0.7347347347347347,0.38238238238238237,0.6186186186186187,0.28928928928928926,0.4114114114114114,0.23023023023023023,0.7557557557557557,0.23823823823823823,0.1971971971971972,0.0940940940940941,0.7627627627627628,0.3033033033033033,0
0.4044044044044044,0.08408408408408408,0.08608608608608609,0.4754754754754755,0.5495495495495496,0.5385385385385385,0.5735735735735735,0.7607607607607603,0.8948948948948949,0.4694694694694695,0.8358358358358359,0.13213213213213212,0.9619619619619619,0.3083083083083083,0.037037037037037035,1
0.5795795795795796,0.23923923923923923,0.7337337337337337,0.4674674674674675,0.5735735735735735,0.43543543543543545,0.6036036036036037,0.7137137137137137,0.6186186186186187,0.988988988988989,0.32332332332332336,0.08608608608608609,0.8078078078078078,0.8018018018018018,0.7007007007007006,0
0.5675675675675675,0.7127127127127127,0.2862862862862863,0.007007007007007007,0.5505505505505506,0.7757757757757757,0.8458458458458459,0.5415415415415415,0.24924924924924924,0.012012012012012012,0.3833833833833834,0.9249249249249251,0.32232232232232233,0.47147147147147145,0.7377377377377377,0
0.8978978978978979,0.2802802802802803,0.10710710710710711,0.5935935935935935,0.9159159159159159,0.5315315315315315,0.8538538538538538,0.5715715715715716,0.7177177177177174,0.48248248248248415,0.8678678678678678,0.1011011011011011,0.8288288288288288,0.8728728728728729,0.2682682682682683,1
0.8588588588588588,0.5765765765765766,0.7147147147147147,0.7287287287287287,0.5225225225225225,0.7337337337337337,0.3683683683683684,0.22822822822822822,0.1941941941941942,0.7907907907907907,0.08008008008008008,0.07807807807807808,0.5825825825825826,0.9949949949949933,0.16016016016016016,0
0.4344344344344344,0.7527527527527528,0.23723723723723725,0.31931931931931934,0.005005005005005005,0.04904904904904905,0.2032032032032032,0.04004004004004004,0.07007007007007007,0.45945945945946054,0.2062062062062062,0.3553553553553552,0.3203203203203203,0.4034034034034034,0.5865865865865866,0
0.3313313313313313,0.9279279279279261,0.23923923923923923,0.5245245245245245,0.0990990990990991,0.014014014014014014,0.4034034034034034,0.012012012012012012,0.1111111111111111,0.3733733733733734,0.23923923923923923,0.45545545545545546,0.11011011011011011,0.42842842842842843,0.3703703703703699,0
0.23223223223223224,0.8458458458458459,0.050050050050050046,0.5075075075075075,0.3583583583583584,0.3153153153153153,0.18618618618618618,0.38038038038037997,0.14914914914914915,0.6776776776776773,0.25125125125125125,0.4854854854854855,0.12112112112112113,0.6026026026026026,0.6076076076076076,0
0.7337337337337337,0.7007007007007007,0.43843843843843844,0.25425425425425424,0.8718718718718719,0.9669669669669669,0.6466466466466466,0.5805805805805806,0.950950950950951,0.25825825825825827,0.43543543543543545,0.7187187187187187,0.35235235235235235,0.8938938938938938,0.7327327327327328,0
0.8388388388388388,0.6956956956956957,0.3103103103103103,0.7297297297297297,0.09309309309309309,0.23623623623623624,0.33233233233233234,0.3843843843843844,0.18618618618618618,0.4754754754754755,0.24724724724724725,0.32332332332332403,0.25225225225225223,0.17017017017017008,0.24024024024024024,0
0.0870870870870871,0.4194194194194194,0.983983983983984,0.8928928928928929,0.23123123123123124,0.0990990990990991,0.050050050050050046,0.27227227227227224,0.8978978978978979,0.8558558558558559,0.9279279279279278,0.8398398398398398,0.10510510510510511,0.06606606606606606,0.8048048048048048,1
0.15215215215215216,0.38738738738738737,0.9349349349349342,0.7747747747747747,0.3763763763763764,0.22322322322322322,0.25925925925925924,0.16316316316316315,0.6216216216216216,0.8848848848848851,0.32732732732732733,0.7707707707707705,0.4854854854854855,0.3813813813813814,0.6136136136136137,1
0.46446446446446443,0.08208208208208208,0.003003003003003003,0.4904904904904905,0.8638638638638638,0.36236236236236236,0.5955955955955956,0.9319319319319319,0.7747747747747747,0.2972972972972973,0.8498498498498499,0.34734734734734735,0.8988988988988988,0.13213213213213212,0.5725725725725725,1
0.9579579579579552,0.6466466466466466,0.5715715715715716,0.23823823823823823,0.8688688688688688,0.998998998998999,0.950950950950951,0.8008008008008007,0.5725725725725725,0.21621621621621623,0.6226226226226226,0.7827827827827828,0.029029029029029027,0.9459459459459459,0.5945945945945946,0
0.45045045045045046,0.3923923923923924,0.5125125125125125,0.4874874874874875,0.5555555555555556,0.1011011011011011,0.8138138138138138,0.6486486486486487,0.8168168168168168,0.7357357357357357,0.3483483483483483,0.04104104104104104,0.9359359359359359,0.35735735735735735,0.6936936936936937,1
0.6756756756756757,0.5215215215215215,0.11011011011011011,0.18218218218218218,0.8888888888888888,0.8738738738738738,0.4964964964964965,0.5465465465465466,0.6496496496496497,0.23223223223223227,0.36536536536536535,0.6306306306306306,0.5245245245245245,0.9039039039039038,0.6286286286286287,0
0.2702702702702703,0.32332332332332336,0.42842842842842843,0.6536536536536537,0.7597597597597597,0.45945945945945943,0.8578578578578563,0.8588588588588588,0.4194194194194194,0.6336336336336337,0.38038038038038036,0.30430430430430433,0.8738738738738738,0.49749749749749744,0.11611611611611611,1
0.6606606606606606,0.5285285285285285,0.6696696696696697,0.3583583583583584,0.2962962962962963,0.27227227227227224,0.36436436436436437,0.15615615615615616,0.06306306306306306,0.43543543543543545,0.19119119119119118,0.1891891891891892,0.5565565565565566,0.8328328328328328,0.5655655655655656,0
0.7127127127127127,0.2902902902902903,0.5325325325325325,0.5375375375375375,0.8208208208208209,0.6196196196196196,0.94994994994995,0.7627627627627628,0.44744744744744724,0.8168168168168168,0.46046046046046046,0.15915915915915915,0.7877877877877878,0.9019019019019019,0.5245245245245245,1
0.26926926926926925,0.7617617617617618,0.057057057057057055,0.03203203203203203,0.7557557557557557,0.8208208208208209,0.6376376376376376,0.8418418418418419,0.7657657657657657,0.050050050050050046,0.8688688688688688,0.5155155155155156,0.6386386386386387,0.4954954954954955,0.5675675675675675,0
0.9169169169169169,0.0980980980980981,0.6336336336336337,0.9269269269269269,0.8818818818818819,0.4964964964964965,0.8918918918918919,0.978978978978979,0.3663663663663664,0.6446446446446447,0.7667667667667668,0.5265265265265265,0.8558558558558559,0.17317317317317318,0.21521521521521522,1
0.6866866866866886,0.07207207207207207,0.024024024024024024,0.5485485485485485,0.9029029029029029,0.14214214214214213,0.5695695695695696,0.9329329329329329,0.42542542542542544,0.8058058058058059,0.45145145145145144,0.21621621621621634,0.7787787787787788,0.44244244244244246,0.15615615615615616,1
0.5325325325325325,0.27627627627627627,0.6286286286286287,0.7047047047047047,0.9269269269269269,0.24424424424424424,0.7117117117117117,0.5305305305305306,0.3083083083083083,0.5205205205205206,0.3913913913913914,0.2862862862862863,0.8588588588588588,0.8178178178178178,0.01001001001001001,1
0.3993993993993994,0.6286286286286287,0.6806806806806805,0.4544544544544544,0.1891891891891892,0.3253253253253252,0.14514514514514515,0.1091091091091091,0.036036036036036036,0.27627627627627627,0.2112112112112112,0.16716716716716717,0.11911911911911911,0.6466466466466467,0.13013013013013014,0
0.44344344344344344,0.7507507507507496,0.2772772772772773,0.11611611611611611,0.7177177177177178,0.8758758758758759,0.6116116116116116,0.6146146146146146,0.3563563563563564,0.1111111111111111,0.5175175175175175,0.8418418418418419,0.6926926926926927,0.7147147147147147,0.9409409409409409,0
0.975975975975976,0.7717717717717718,0.7627627627627628,0.3123123123123123,0.9619619619619619,0.8808808808808809,0.9529529529529529,0.953953953953954,0.990990990990991,0.16716716716716717,0.7517517517517518,0.8428428428428428,0.08108108108108109,0.14214214214214213,0.5125125125125125,0
0.07207207207207207,0.07707707707707707,0.8958958958958959,0.9729729729729729,0.13613613613613612,0.3613613613613614,0.02002002002002002,0.5115115115115115,0.2322322322322323,0.938938938938939,0.6066066066066066,0.5515515515515516,0.2032032032032032,0.17617617617617617,0.6166166166166166,1
0.6676676676676678,0.9729729729729729,0.25925925925925924,0.42842842842842843,0.11611611611611611,0.15315315315315314,0.09309309309309309,0.3133133133133133,0.07507507507507508,0.4674674674674675,0.22022022022022023,0.12712712712712712,0.34134134134134136,0.45545545545545546,0.3163163163163163,0
0.7737737737737738,0.6116116116116116,0.12212212212212212,0.07307307307307308,0.8118118118118118,0.948948948948949,0.6546546546546547,0.6226226226226226,0.8048048048048048,0.058058058058058054,0.5945945945945946,0.48248248248248254,0.3363363363363363,0.8748748748748748,0.22822822822822822,0
0.8628628628628628,0.12612612612612611,0.14214214214214213,0.6616616616616616,0.5665665665665666,0.36936936936936937,0.5985985985985992,0.950950950950951,0.9669669669669669,0.7127127127127127,0.8208208208208209,0.26326326326326327,0.8648648648648654,0.06306306306306306,0.12712712712712712,1
0.9039039039039038,0.09009009009009009,0.029029029029029027,0.8188188188188188,0.9179179179179178,0.6516516516516516,0.6526526526526526,0.9109109109109109,0.7717717717717718,0.7107107107107106,0.983983983983984,0.40540540540540543,0.7767767767767768,0.5405405405405406,0.03303303303303303,1
0.3013013013013013,0.5075075075075075,0.04704704704704705,0.04204204204204204,0.6596596596596597,0.8538538538538538,0.5015015015015015,0.7407407407407399,0.2732732732732733,0.26426426426426425,0.6696696696696697,0.7407407407407405,0.46046046046046046,0.9319319319319319,0.17617617617617617,0
0.6856856856856857,0.9429429429429429,0.7327327327327328,0.24724724724724725,0.8058058058058059,0.954954954954955,0.9429429429429429,0.9619619619619619,0.958958958958959,0.21921921921921922,0.8768768768768769,0.8288288288288288,0.24224224224224225,0.36336336336336333,0.6326326326326326,0
0.18518518518518512,0.06706706706706707,0.993993993993994,0.5905905905905906,0.4594594594594597,0.7277277277277278,0.002002002002002002,0.3783783783783784,0.6726726726726726,0.5915915915915916,0.9619619619619619,0.5145145145145145,0.009009009009009009,0.7217217217217217,0.5145145145145145,1
0.8198198198198198,0.8298298298298298,0.34434434434434436,0.5765765765765766,0.15515515515515516,0.2772772772772773,0.09009009009009009,0.10710710710710711,0.0970970970970971,0.7957957957957964,0.026026026026026026,0.058058058058058054,0.3613613613613614,0.8028028028028028,0.2722722722722723,0
0.1961961961961962,0.46646646646646645,0.6906906906906899,0.3943943943943944,0.2992992992992993,0.028028028028028028,0.23523523523523523,0.34434434434434436,0.7397397397397397,0.6996996996996997,0.39039039039039036,0.9169169169169169,0.0980980980980981,0.055055055055055056,0.0960960960960961,1
0.1991991991991992,0.18018018018018017,0.7937937937937938,0.4064064064064064,0.037037037037037035,0.6636636636636637,0.04504504504504504,0.46646646646646645,0.2772772772772773,0.6206206206206206,0.948948948948949,0.5995995995995996,0.3663663663663664,0.3403403403403403,0.982982982982983,1
0.6146146146146146,0.8378378378378375,0.43543543543543545,0.2272272272272272,0.6376376376376376,0.8138138138138138,0.8328328328328328,0.7417417417417418,0.6696696696696697,0.22922922922922923,0.7687687687687688,0.9309309309309309,0.7057057057057057,0.3113113113113113,0.5065065065065065,0
0.1931931931931932,0.2852852852852853,0.43043043043043044,0.6526526526526526,0.9329329329329329,0.43343343343343343,0.5445445445445453,0.5235235235235235,0.6136136136136137,0.2752752752752753,0.4094094094094094,0.42342342342342343,0.98998998998999,0.5655655655655656,0.7367367367367368,1
0.1011011011011011,0.08308308308308308,0.9159159159159159,0.37537537537537535,0.2172172172172172,0.6016016016016016,0.056056056056056056,0.33933933933933935,0.8288288288288288,0.5875875875875876,0.8198198198198198,0.5935935935935935,0.2902902902902903,0.3743743743743744,0.45545545545545546,1
0.44744744744744747,0.5085085085085085,0.26926926926926925,0.5955955955955956,0.2882882882882883,0.4014014014014014,0.2132132132132132,0.37737737737737737,0.16916916916916916,0.3263263263263263,0.23623623623623627,0.41541541541541543,0.026026026026026026,0.2992992992992995,0.973973973973974,0
0.5885885885885885,0.2552552552552553,0.04904904904904905,0.34534534534534533,0.9039039039039038,0.13613613613613612,0.8398398398398398,0.5785785785785785,0.34534534534534533,0.8448448448448448,0.6906906906906903,0.16116116116116116,0.8188188188188188,0.965965965965966,0.06606606606606606,1
0.21921921921921922,0.91991991991992,0.1841841841841842,0.6566566566566566,0.022022022022022022,0.2702702702702703,0.24024024024024024,0.5325325325325325,0.04604604604604605,0.8918918918918919,0.25725725725725723,0.5795795795795796,0.6626626626626636,0.11811811811811812,0.7687687687687688,0
0.6256256256256256,0.2012012012012012,0.3583583583583584,0.933933933933934,0.8918918918918919,0.3013013013013013,0.9769769769769769,0.944944944944945,0.28128128128128127,0.32832832832832837,0.32932932932932935,0.4374374374374374,0.8488488488488488,0.12512512512512514,0.055055055055055056,1
0.5465465465465466,0.3183183183183183,0.2872872872872873,0.44344344344344344,0.7287287287287287,0.36536536536536524,0.7307307307307307,0.5445445445445452,0.8668668668668669,0.6006006006006006,0.7007007007007003,0.12512512512512514,0.94994994994995,0.7277277277277274,0.15315315315315314,1
0.8048048048048048,0.6176176176176176,0.3023023023023023,0.17317317317317318,0.9139139139139141,0.9079079079079078,0.6406406406406405,0.6966966966967305,0.7377377377377377,0.11011011011011011,0.47047047047047047,0.6066066066066066,0.3163163163163163,0.6866866866866868,0.1921921921921922,0
0.5965965965965966,0.47047047047047047,0.5675675675675675,0.4344344344344344,0.17417417417417433,0.4394394394394394,0.3663663663663664,0.4164164164164164,0.15115115115115116,0.5605605605605606,0.22922922922922923,0.32032032032032004,0.13213213213213212,0.5045045045045045,0.7397397397397397,0
0.17317317317317318,0.23423423423423423,0.8418418418418419,0.25625625625625625,0.15415415415415415,0.7377377377377373,0.6106106106106106,0.036036036036036036,0.8348348348348348,0.28928928928928926,0.5675675675675675,0.6736736736736737,0.8278278278278272,0.7477477477477477,0.2962962962962963,1
0.5285285285285285,0.3843843843843844,0.5625625625625625,0.5625625625625625,0.9419419419419419,0.34134134134134136,0.8568568568568569,0.5705705705705706,0.3853853853853853,0.5105105105105106,0.36736736736736736,0.19519519519519518,0.8398398398398398,0.8618618618618619,0.9189189189189196,1
0.2862862862862863,0.7097097097097097,0.12912912912912913,0.08608608608608609,0.6856856856856857,0.7967967967967968,0.5345345345345345,0.6586586586586587,0.8518518518518519,0.07207207207207207,0.7717717717717718,0.7027027027027027,0.46846846846846846,0.3353353353353353,0.6116116116116116,0
0.8518518518518519,0.8128128128128128,0.056056056056056056,0.6926926926926927,0.08308308308308308,0.23023023023023023,0.14214214214214213,0.13813813813813813,0.20020020020020018,0.8868868868868869,0.037037037037037035,0.02102102102102102,0.5335335335335335,0.6776776776776777,0.4264264264264264,0
0.7467467467467468,0.6026026026026026,0.5365365365365365,0.026026026026026026,0.5675675675675675,0.9099099099099099,0.7517517517517518,0.6526526526526526,0.27427427427427425,0.06406406406406406,0.33033033033033027,0.8528528528528528,0.43043043043043044,0.6656656656656657,0.06006006006006006,0
0.27427427427427425,0.923923923923924,0.3433433433433433,0.1091091091091091,0.5335335335335335,0.9179179179179178,0.6396396396396397,0.6016016016016016,0.35235235235235235,0.1011011011011011,0.7567567567567568,0.9469469469469469,0.7647647647647647,0.6476476476476476,0.904904904904905,0
0.9419419419419419,0.5325325325325325,0.4974974974974975,0.34334334334334343,0.025025025025025023,0.17517517517517517,0.26626626626626626,0.24424424424424424,0.09009009009009009,0.6926926926926927,0.17617617617617617,0.13913913913913914,0.6326326326326326,0.5515515515515516,0.8978978978978979,0
0.7947947947947948,0.4074074074074074,0.35135135135135137,0.6726726726726734,0.9409409409409409,0.35035035035035034,0.913913913913914,0.71071071071071,0.33233233233233234,0.7977977977977977,0.8388388388388388,0.04204204204204204,0.7757757757757757,0.9549549549549547,0.4494494494494494,1
0.7087087087087087,0.8488488488488488,0.3703703703703702,0.10710710710710711,0.8298298298298298,0.8918918918918919,0.8188188188188188,0.7487487487487487,0.9209209209209209,0.055055055055055056,0.7917917917917918,0.5415415415415415,0.07907907907907907,0.5625625625625625,0.9719719719719719,0
0.950950950950951,0.5125125125125125,0.6536536536536537,0.2122122122122122,0.7097097097097097,0.9479479479479477,0.5845845845845846,0.6806806806806807,0.6406406406406406,0.16616616616616617,0.4494494494494494,0.8438438438438438,0.3023023023023023,0.5535535535535535,0.7267267267267267,0
0.96996996996997,0.7147147147147147,0.6866866866866866,0.29929929929929927,0.958958958958959,0.7797797797797797,0.9309309309309309,0.8558558558558559,0.33833833833833843,0.2702702702702703,0.2992992992992994,0.9829829829829829,0.7167167167167168,0.43043043043043044,0.7437437437437437,0
0.5215215215215215,0.95995995995996,0.5395395395395395,0.4314314314314314,0.24024024024024024,0.08708708708708708,0.43043043043043044,0.15115115115115116,0.15615615615615616,0.45345345345345345,0.27127127127127126,0.35935935935935936,0.050050050050050046,0.5415415415415415,0.1011011011011011,0
0.948948948948949,0.5155155155155156,0.5335335335335335,0.7847847847847848,0.4874874874874875,0.6446446446446447,0.44144144144144143,0.47347347347347346,0.27927927927927926,0.8838838838838838,0.08608608608608609,0.2912912912912913,0.22822822822822822,0.7577577577577578,0.46646646646646645,0
0.9159159159159159,0.2602602602602603,0.028028028028028028,0.7037037037037037,0.9069069069069069,0.2602602602602603,0.8148148148148148,0.7717717717717718,0.5895895895895896,0.44344344344344344,0.6916916916916916,0.0920920920920921,0.7867867867867868,0.45345345345345345,0.09109109109109109,1
0.0890890890890891,0.16316316316316315,0.9449449449449451,0.9519519519519519,0.22122122122122123,0.0940940940940941,0.24724724724724725,0.14314314314314314,0.45345345345345345,0.953953953953954,0.6596596596596597,0.8468468468468469,0.3943943943943944,0.26726726726726724,0.45145145145145144,1
0.04804804804804805,0.33933933933933935,0.982982982982983,0.8048048048048048,0.18618618618618618,0.5915915915915916,0.16216216216216217,0.36236236236236236,0.5615615615615616,0.2822822822822823,0.6746746746746747,0.6406406406406406,0.29929929929929927,0.07007007007007007,0.27627627627627627,1
0.36736736736736736,0.6346346346346347,0.07007007007007007,0.2852852852852853,0.33233233233233234,0.1651651651651651,0.15815815815815815,0.4494494494494494,0.10510510510510511,0.7447447447447447,0.2082082082082082,0.31431431431431434,0.3063063063063063,0.6926926926926927,0.24624624624624625,0
0.3563563563563564,0.9099099099099099,0.4094094094094094,0.6836836836836837,0.25625625625625625,0.3583583583583585,0.12612612612612611,0.11911911911911911,0.06806806806806806,0.5325325325325325,0.15215215215215216,0.39039039039039036,0.3283283283283284,0.6916916916916916,0.31431431431431434,0
0.22422422422422422,0.4294294294294294,0.8368368368368369,0.6166166166166166,0.3313313313313313,0.23923923923923923,0.4424424424424425,0.04604604604604605,0.4904904904904905,0.7837837837837838,0.4174174174174174,0.9319319319319319,0.6506506506506505,0.5035035035035035,0.8388388388388388,1
0.3103103103103103,0.21021021021021022,0.6876876876876877,0.6366366366366366,0.6296296296296297,0.2682682682682683,0.6736736736736737,0.7647647647647647,0.3803803803803803,0.8108108108108109,0.2802802802802803,0.24024024024024024,0.8858858858858859,0.46846846846846846,0.6426426426426426,1
0.31431431431431434,0.996996996996997,0.5355355355355356,0.18518518518518506,0.7197197197197197,0.8728728728728729,0.8758758758758759,0.7197197197197197,0.8848848848848849,0.16516516516516472,0.943943943943944,0.8188188188188188,0.7117117117117117,0.5205205205205206,0.5305305305305306,0
0.5145145145145145,0.6446446446446447,0.6466466466466474,0.06906906906906907,0.5185185185185185,0.7977977977977978,0.6876876876876877,0.6446446446446447,0.37037037037037035,0.12312312312312317,0.3563563563563564,0.9849849849849859,0.6896896896896897,0.2602602602602603,0.5215215215215215,0
0.7287287287287287,0.3283283283283283,0.2782782782782783,0.8758758758758759,0.6706706706706707,0.5945945945945946,0.9319319319319319,0.7037037037037037,0.7867867867867868,0.6516516516516516,0.93993993993994,0.2652652652652653,0.8748748748748749,0.5175175175175175,0.7967967967967968,1
0.004004004004004004,0.22622622622622623,0.7847847847847848,0.7607607607607577,0.08808808808808809,0.2182182182182182,0.2832832832832833,0.4744744744744745,0.46646646646646645,0.4644644644644647,0.47847847847847846,0.757757757757754,0.4874874874874875,0.028028028028028028,0.8858858858858859,1
0.25225225225225223,0.46546546546546547,0.15415415415415415,0.0,0.5025025025025025,0.5515515515515516,0.6986986986986987,0.7677677677677672,0.6786786786786787,0.08608608608608609,0.5005005005005005,0.7857857857857857,0.2852852852852853,0.07307307307307308,0.8198198198198198,0
0.7707707707707706,0.993993993993994,0.043043043043043044,0.9769769769769769,0.12112112112112113,0.4064064064064064,0.012012012012012012,0.29429429429429427,0.12512512512512514,0.8858858858858859,0.03403403403403403,0.023023023023023025,0.6076076076076076,0.5165165165165165,0.018018018018018018,0
0.22922922922922923,0.4494494494494494,0.8718718718718719,0.35935935935935936,0.1871871871871872,0.36336336336336333,0.09509509509509509,0.23023023023023023,0.7937937937937938,0.8438438438438438,0.944944944944945,0.9429429429429429,0.18618618618618618,0.3073073073073073,0.6296296296296297,1
0.5605605605605606,0.4864864864864865,0.24724724724724725,0.07407407407407407,0.5105105105105106,0.8308308308308309,0.5405405405405406,0.48748748748748716,0.4314314314314314,0.1021021021021021,0.3973973973973974,0.954954954954955,0.5795795795795796,0.5595595595595596,0.007007007007007007,0
0.018018018018018018,0.012012012012012012,0.8128128128128128,0.4954954954954955,0.09009009009009009,0.22522522522522523,0.34234234234234234,0.16716716716716717,0.7787787787787788,0.6886886886886887,0.9019019019019019,0.8148148148148148,0.43543543543543545,0.23523523523523523,0.19519519519519518,1
0.4574574574574574,0.6046046046046046,0.05205205205205205,0.16716716716716717,0.9569569569569569,0.8248248248248248,0.46146146146146144,0.6566566566566576,0.8918918918918919,0.24824824824824826,0.5335335335335335,0.5055055055055055,0.5185185185185185,0.8598598598598598,0.45645645645645644,0
0.7597597597597597,0.3763763763763764,0.5345345345345345,0.3793793793793794,0.7137137137137137,0.43743743743743724,0.924924924924925,0.6116116116116116,0.6226226226226226,0.9429429429429429,0.9309309309309309,0.1021021021021021,0.8948948948948948,0.9719719719719719,0.04804804804804805,1
0.6926926926926927,0.5525525525525525,0.13113113113113112,0.14014014014014015,0.8108108108108109,0.8258258258258259,0.8098098098098098,0.7917917917917918,0.9119119119119119,0.15515515515515516,0.6786786786786787,0.5825825825825826,0.07007007007007007,0.44744744744744747,0.988988988988989,0
