0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8217748796632173,0.2252655876589042,0.39407017385381915,0.816461370255197,0.7533159192333949,0.3051825545497636,0.7833224506889873,0.8849562542184467,0.5541324154606242,0.6775299455767314,0.7570509301228088,0.5485063522978023,0.7081349627675793,0.3545222436538044,0.41188243354869813,1
0.709477339457188,0.21337392587422366,0.13601847370482523,0.649111160463599,0.7679176667229686,0.17238260918005882,0.6265889264168553,0.8204077483305474,0.5864113354666562,0.7413997041829419,0.6423622725372077,0.30325622436477495,0.605749351635728,0.48243172806629137,0.3794373233396835,1
0.657249480249808,0.3139585043727411,0.39227222539364487,0.7026779037476827,0.7860616581721334,0.21766376844276716,0.7005635060841786,0.5647013720463601,0.5071465080779672,0.6264864484678455,0.6153452802176309,0.3417196925137612,0.7093500045497825,0.649974290358107,0.17261760657206615,1
0.6069253874149079,0.6564231566084242,0.4175112983551504,0.6110626148384366,0.2272931861292697,0.24609525434023677,0.32671800532226514,0.24949078969996757,0.18830568320818702,0.4659087011655275,0.38395479454639936,0.27708540682565713,0.261584792809016,0.5663464862304792,0.35924403965086515,0
0.62278589922667,0.7161837699908287,0.27644648794311494,0.2555250212775865,0.6587270121018013,0.6437572029965394,0.651174389853345,0.6355496864151606,0.5451727588651983,0.22949620213943323,0.669281710301256,0.7232312652931656,0.48294381922992635,0.599401965045415,0.8159539648530028,0
0.8934598634113076,0.7284299384631769,0.5151071012039078,0.5087551041191661,0.8224624088588612,0.6526117512812791,0.83946097874034,0.8450443366560119,0.9089059942368589,0.2834439746945512,0.7516086109312368,0.7235370906732146,0.234225510036976,0.3360256330780921,0.5587656021503875,0
0.21831729509574266,0.21593612915627708,0.6929886075984327,0.8728612842647636,0.20205894666733504,0.2592316031669786,0.21942807276902127,0.5275195885596081,0.41080160762169515,0.8238700083444898,0.7019593957267275,0.5754652454408774,0.30055441970879476,0.3562119881608534,0.598988457344322,1
0.7026772947903194,0.8545307042180558,0.2724628054027267,0.5920362979460634,0.190571563666186,0.1792766226420215,0.2918929702701716,0.3520369236283816,0.24697445811766028,0.6069534968656418,0.39084517383342837,0.2516056790617021,0.3434114803935474,0.488519003936537,0.47299097631437304,0
0.7405275940851964,0.648587342457237,0.21114940814285826,0.21616759224242588,0.7141179308684624,0.7344067623620826,0.6739893415655399,0.6415734540293343,0.7309504463035843,0.17574682035632544,0.6961321119531484,0.49273132551860876,0.34251246097915844,0.6795072104281733,0.42253840713888347,0
0.7850900338834604,0.24193823891479893,0.21759657550714762,0.6874600193617268,0.5610178471130678,0.2623942690784009,0.645002598258642,0.8349342665630084,0.848553503213544,0.7049731029539517,0.7751633799916531,0.3279752664398892,0.7157348729398858,0.2654721244548462,0.3576757451293763,1
0.8127653647726847,0.223013778896605,0.14434157035372225,0.7554990421074936,0.7783771385402314,0.3797141546545381,0.6721424337612454,0.80395161555242,0.7163566415512688,0.703050988283184,0.9136389325453457,0.4082126870104309,0.6001944958054258,0.5244163947056565,0.22981252088779974,1
0.5398640451024126,0.583083395602119,0.15882644540945373,0.183516606052339,0.6292075454480331,0.6152801329160378,0.5431911984630171,0.7122098597139176,0.4606003831269059,0.4315309229268247,0.7222753993810538,0.6787879442616657,0.38705364878647214,0.723405115484129,0.39434743703903696,0
0.7084448746893959,0.8211489483541654,0.47165013300912756,0.4174658487945569,0.711428079633443,0.7453406599673162,0.82109575707915,0.853606034054369,0.8391236043926122,0.33448877876934946,0.7981483471953998,0.7167128104339506,0.31478762012460393,0.45678615188735205,0.6071593617089691,0
0.36862280937762204,0.2104877031699814,0.8729718983183952,0.6639755671201804,0.41438924993887555,0.4397255240494545,0.09481841695156601,0.39099384765711326,0.6819775047110025,0.6570972537189731,0.8760107371899993,0.5299407235641891,0.13697514346790657,0.6015533694112418,0.5597826697986847,1
0.7599242495707361,0.7483897921914004,0.2963830169804409,0.6591498450623761,0.21308989783723636,0.22853138301068643,0.2903761977240173,0.2490408506564603,0.27179770690668215,0.7388414368317076,0.18556183400127457,0.20357117792548607,0.3509776666918445,0.6388312729117629,0.4448329050618564,0
0.38566811887823454,0.5257112725278563,0.4246176145242704,0.5778873971830969,0.2955050421817783,0.09101417193995165,0.369714442460755,0.3717018171137316,0.7059884034455997,0.6981363579128876,0.6150853068296115,0.766410932804815,0.2493978411049072,0.25159825394711166,0.33702720915675943,1
0.38832205865888836,0.271708985672319,0.5702648711715453,0.5838385784583047,0.11716765673598828,0.38969215418742564,0.24424627283793732,0.45965003904607293,0.4656324942606979,0.6681898384433251,0.8618227908467828,0.6078067515061234,0.35409790614951675,0.44672291473126047,0.9010496099964846,1
0.6831009258163128,0.7522473692534606,0.3269564369870178,0.39244039514170215,0.6149382100700155,0.5700190743545026,0.7508643835377361,0.7128360299990275,0.6814725795014894,0.3552574833621783,0.7572615116389241,0.7768159356008777,0.4891428204758821,0.43141988733060854,0.557036308304709,0
0.3782080308979553,0.31753322487541175,0.32357001179002154,0.6851768513584684,0.7919103643517986,0.2862795437782571,0.6002178300614297,0.5563290319145968,0.6624484900738598,0.46347721451120233,0.6233478557023879,0.4279523014162437,0.9203381995513312,0.5295054515529741,0.6579106801730529,1
0.2598223283383636,0.2191957626397908,0.715480745960706,0.5669522467500694,0.24669426302090042,0.3548003682001579,0.2595520802204289,0.3681998046232676,0.7447002959506415,0.6553541299929984,0.7746643311853669,0.6039254673441885,0.32791701030963016,0.4599991238745738,0.5298560665095118,1
0.6248206390950037,0.5846889056049522,0.2744190253112926,0.6656754885390648,0.28554669070704064,0.27307455019943694,0.3587705774404629,0.39066337918341426,0.34447940424296863,0.5328715312821415,0.40628763483856295,0.4150563149528808,0.18052342158201518,0.4257738719124024,0.8782242315121365,0
0.6737698586946733,0.30237785129586325,0.16094601380028845,0.5408742049135847,0.7690447590391055,0.16919868611064648,0.754166077819473,0.6125202731023639,0.5367173803035009,0.7559232430261755,0.7286449315086082,0.2741534606339825,0.6554458840783801,0.7631814276669389,0.2940975686178594,1
0.4313915684773877,0.8022921947682513,0.2399155360847407,0.6855989664452775,0.09778169119054608,0.22720341968500454,0.3734778186517808,0.5676740890178629,0.20918836898363208,0.7815247323524885,0.45833817662399007,0.5909639701201328,0.4665291694806914,0.3191794860821749,0.6726146154675121,0
0.6872099315310698,0.2802417917198895,0.30066660011345414,0.8225638219820102,0.7611246416004827,0.23691946220004803,0.8704190236452692,0.8280878646184511,0.47214672289687554,0.5338981024060859,0.5804733044598899,0.4455297996421988,0.6995739452604135,0.3257191701096564,0.27369817863882817,1
0.6628816423667244,0.331281159529775,0.27831888475359423,0.6058285046303407,0.6642315076357839,0.2603655573323874,0.7070314009697701,0.5836001406862473,0.7620976585767931,0.660458417093018,0.7330706156542359,0.2513966567259902,0.8150107224576946,0.6033225617304614,0.37679570659227046,1
0.7536087995142187,0.651688176183126,0.2835626059309006,0.31670296703080136,0.7772278739735412,0.6804846270671429,0.6665769043193794,0.6918816640172243,0.7046448497433357,0.22880583201567836,0.6483666280991232,0.6129157151264276,0.3360026661864374,0.5889823207188046,0.3998016948518807,0
0.6760167794979721,0.531331380529954,0.36691365710551715,0.5961322368312478,0.2224762033351978,0.2877550108504269,0.4309705659190565,0.4195663496055049,0.3291869281987261,0.6438010244687693,0.399039218012625,0.35874989729889356,0.2703615672373099,0.5097222065199082,0.6602978686414622,0
0.34918106611675526,0.292401302665427,0.6400208026148712,0.4308155248594818,0.21288149458270716,0.45309756166525594,0.6511563978760541,0.1762251093014201,0.7475594037903638,0.4870775384346589,0.6872464314982349,0.6479616766376061,0.6674969165043384,0.6125562970174591,0.4589273919635931,1
0.6555991400324821,0.37572646530093534,0.3646360089530609,0.6551616466861433,0.8002724208358272,0.2522518873129021,0.7678314082543984,0.6083527754957568,0.5663042992771752,0.623515971013468,0.6060556830243792,0.29214894434330124,0.6832119444038692,0.6711013505449945,0.7845186013444896,1
0.5228106323857021,0.6985670618178184,0.213749791733499,0.2324261987403864,0.6420551973751254,0.5459779638825514,0.5918633893197904,0.6663671415423028,0.7537543509010154,0.19564196184804344,0.7584274549363292,0.6624845090142732,0.38941631626339146,0.4401803015396717,0.5963101206949208,0
0.7774248004067645,0.74186653392702,0.16479978152413544,0.6996854228306403,0.16923365533791535,0.21192988350720943,0.32593940286298684,0.26970374418337834,0.3699851326582355,0.7803678131438385,0.2007117589365765,0.13954850578529937,0.4095697885177679,0.5821485800292855,0.5197145518267543,0
0.7317476534765484,0.6445002762269231,0.35539735136437534,0.15005048436914242,0.5615413484028229,0.684308854390158,0.7141109144469511,0.6641939223655566,0.4609432128398496,0.18268163380988062,0.5808231458815741,0.7302862822616474,0.37854618235966153,0.5765132099783858,0.2841916429441861,0
0.5116915100072258,0.8029238053563093,0.2956680730601564,0.24959294254378755,0.5331050602189806,0.6926733620825762,0.6663853890967505,0.6276203756004444,0.5422281739650958,0.22394180314879666,0.7534444887949316,0.7889290233494917,0.5760792089816157,0.5664633637721149,0.7647425536999093,0
0.8478316309456199,0.5960395698074055,0.3432209691818951,0.5355829708502582,0.10018483909779297,0.18936381562430155,0.38517487217894925,0.319780197167951,0.2652129430405904,0.6964253193595693,0.3436710869229356,0.2599133273916265,0.4470047376934084,0.5270899278140093,0.7601326360127625,0
0.7497020164379433,0.39473311455390747,0.29890070462996876,0.6918172064522496,0.7957793366495364,0.254907578702613,0.7989677210741296,0.6965400280806056,0.5310579533661296,0.7394966610445289,0.7798350270625808,0.17958105606752184,0.5988567162729637,0.7441899245538196,0.5269041840921982,1
0.7176917330711126,0.7572775880984799,0.3027310860348762,0.2489744836887136,0.7201354006998327,0.6681949681386699,0.743999269701707,0.7148931024082601,0.8096574629066576,0.1698379342875323,0.7656911270598259,0.5654503649524006,0.2323870997431055,0.5286620066064587,0.8718495412876716,0
0.8577073553340548,0.5858221830901601,0.40154894089074566,0.37145835158406926,0.6542702904893645,0.7338093478787544,0.6344673578935704,0.6780135501700857,0.6720402129557866,0.28289057774692505,0.6417957957887176,0.7258740550927532,0.3312615850414798,0.5274230641095895,0.6530393528839522,0
0.8897496297447305,0.7023252548165645,0.421321526141943,0.4962172546090539,0.8152517873867497,0.5207112522544391,0.8121887679465856,0.7727693914290465,0.5327938123498965,0.44322113638645055,0.5387809929361979,0.8238756526714699,0.5029653949373922,0.4792499929923909,0.6642508392949455,0
0.653914896548195,0.84252628527932,0.3561104742766883,0.5943744401743619,0.2586251048305327,0.1434843347414217,0.4760824757990003,0.2746247775988655,0.33520729855122455,0.5989891369529674,0.4925871379411311,0.37957607434841434,0.21380184877110842,0.524723140622113,0.3414877684144283,0
0.8557936331458144,0.5872771880836053,0.35429232094598606,0.7398134670273961,0.4555868779198104,0.3758544362758843,0.48135529465665455,0.4652311135572593,0.46850399217483185,0.7787984235187956,0.26487202937401955,0.34460889032455055,0.31083403105349544,0.6180243922900684,0.5340550699920621,0
0.8215752397586646,0.30422680089645737,0.14415406045310197,0.7021881938940464,0.7721851085919458,0.22335582337334547,0.7427827485739095,0.7269720301225859,0.6559844084845544,0.59336453142925,0.7288983939594114,0.2276422452389501,0.6138815422535151,0.48841581639730125,0.33307908071490766,1
0.24698876739253758,0.266337966809136,0.7461279563809075,0.841474703245374,0.24852060546799726,0.14843324491884252,0.3756694947362659,0.2715125047526132,0.6027179557047035,0.8368628634323133,0.7192282220045793,0.7276070617878322,0.36534228244907285,0.4088505604873733,0.5282627182025058,1
0.18434657370332636,0.3464874587383928,0.835661490571238,0.7489675410397547,0.22625885737860726,0.34839602503283007,0.33266306309401344,0.38266988081353726,0.64560190616831,0.47603112281084975,0.7235625193400512,0.6293221556159598,0.33073301328096544,0.2753175116562602,0.4478268579849827,1
0.5815111456267041,0.662721461287469,0.18054953866201173,0.4771121786739489,0.3166089837007131,0.18527988088283875,0.33087283024094527,0.44417072124294404,0.2824844019025019,0.7188371493321777,0.3816624339506196,0.35420233221937814,0.3324558122266358,0.5910097131812947,0.43190337618484576,0
0.5747773697676003,0.7944385981082462,0.3155560725016674,0.6948876881349664,0.2666344107985048,0.257783664686834,0.312129909040493,0.2577423425774824,0.23522432705410776,0.6340393773564481,0.3211348200359993,0.39955433682585906,0.34043674147494163,0.5908865926258796,0.4720014931514081,0
0.4383156593591905,0.41462435904189865,0.6307932908030776,0.674561285138747,0.31522495475948825,0.21557353160546444,0.4821260097160406,0.19515359261934478,0.6187155476870658,0.7319454875658526,0.6286787418735076,0.7772305502318897,0.4608353957503851,0.5096146862573017,0.7063943630270962,1
0.54404720466479,0.28373258431151815,0.4230457184337596,0.6805471456914938,0.607678380156854,0.22705970477821374,0.6858778333865889,0.7212101900353659,0.5642604650405438,0.7432287837781619,0.5037894549205467,0.3139638464288777,0.741301215398291,0.49346704794971025,0.6106046244748938,1
0.5478023010144768,0.9287148323248049,0.3550956790302576,0.33442289512177725,0.6599403445583544,0.6394621437659593,0.7758093912296788,0.7010555986514058,0.7719167701862824,0.28069949870959093,0.8535393352606081,0.7106689437294635,0.49532504873903127,0.5156350176574446,0.5635994916477096,0
0.6508421020456152,0.6677811388638979,0.3989663332079335,0.21113981985116725,0.5123480710954176,0.5506795496162857,0.6935384416995694,0.6552346014886542,0.5568299962911376,0.24498153537180142,0.6020500449142525,0.830668253360058,0.48104549648383305,0.40555565032802154,0.5615107721232216,0
0.7254792791347691,0.3402156181750884,0.27646211050882097,0.7854580242028897,0.6337021522090172,0.35075641442971794,0.8128111541826744,0.6936059045011478,0.7238704318786008,0.6809509772359574,0.8486413413767295,0.329566748048132,0.7326863754897094,0.5148228825066996,0.6863496721590385,1
0.06197596672746081,0.2900579403678336,0.5504385982417443,0.7250120104944986,0.17108185577234508,0.20697237846043456,0.391765846665817,0.46548279712625507,0.6066908906383456,0.605636598767057,0.6537005484663345,0.686427989176764,0.39691290825498055,0.1786750293071518,0.7416954181314754,1
0.47825863363057275,0.5244826746563331,0.22621765456967918,0.0,0.47691769461752187,0.33354686149487023,0.6965400902406044,0.7219325832730318,0.6831507206341926,0.21206851690048295,0.6636648057239303,0.6970928240918598,0.32693514090454523,0.2807127408959551,0.6978780271544116,0
0.739365635326378,0.9053079279606043,0.1573349076888439,0.879927606287622,0.1949641332592723,0.2750541734347517,0.19882606492306787,0.3460839362232185,0.3039315774211271,0.779621363051668,0.1964157848442516,0.14444470523204972,0.4359044353422252,0.5147708418206942,0.1836071470585282,0
0.4466354266164741,0.46046330726121876,0.6734275365759422,0.5551288266685496,0.22668729590072106,0.2596092822016187,0.29229416434038297,0.3122771593924519,0.7262032421777634,0.7552000557280154,0.8541175288867215,0.7854453581931858,0.290678399690978,0.4295517050791519,0.6050732861225714,1
0.6671053812168669,0.5577345485628215,0.2690773021076722,0.21687382661750665,0.5071695992255922,0.5849820235450947,0.595865791761827,0.4825485790002645,0.5884782676112388,0.22404112957620811,0.6177128018061858,0.7940273117793413,0.4244733367093284,0.5285471328908867,0.15878312381652732,0
0.12458524467913956,0.10913637116579578,0.6019373609628964,0.6246570808262559,0.17228014296948901,0.20957121237038576,0.4180044216117701,0.28199033672448587,0.7184059537612578,0.6956057144922907,0.8116504001353555,0.7094539911851554,0.38067257730659876,0.3940985833714169,0.40083122223776824,1
0.6273685962536057,0.6457982457901718,0.16379971286978234,0.31138558289780194,0.8142238156027197,0.582040021124372,0.5002886393025211,0.6652609613088724,0.7812965552710245,0.3916760943759926,0.6753008195474599,0.5186457283138871,0.4037864002352135,0.6701559924450566,0.5301411026490546,0
0.7356983619803464,0.3689129576770872,0.3549869099693572,0.568145519439942,0.655050921696861,0.28674324800527695,0.8096787046490133,0.6344096131246866,0.6646396584127583,0.8297578737789602,0.838790398816977,0.23911684048947168,0.7535931469900363,0.7760799990988312,0.26948835769822255,1
0.7115536265207172,0.6131997226866454,0.2138807610135745,0.28269749073830647,0.7134288625214954,0.5828692158977821,0.7410993154958216,0.7374244179062619,0.798614271634061,0.2722504989868515,0.7246466380689438,0.5952722561005248,0.22586113426629673,0.4871777933122694,0.9271873211604904,0
0.13298106470844023,0.18522363975289857,0.754521808514401,0.742240136673985,0.3328642861723001,0.22096457563808194,0.3867251702876414,0.31008001971861354,0.7184589950440124,0.6765583856988245,0.7960262402415792,0.7527116589514502,0.24899505350589451,0.39287949181277126,0.7365586142389104,1
0.6540356984979381,0.6491114888150562,0.15892849688310867,0.16871706104263579,0.6354721735061417,0.7293859862908915,0.5929733287019103,0.4754135755451153,0.40491680786244283,0.13612348622373976,0.7061329915238215,0.6641585403679218,0.4796508435819506,0.816876690482909,0.6259865472563969,0
0.32145506212466907,0.7924052032388262,0.22322904819821127,0.018582438281717073,0.48492997011611894,0.4881309164072778,0.6023819146861753,0.7094047001132537,0.6157490264389595,0.180331933313376,0.7438769577479344,0.6549733877937322,0.5727138782878578,0.4335603079214754,0.43253174418991436,0
0.7070160142851563,0.7226304585675687,0.3964415753241165,0.3081621093848968,0.6959321902969778,0.7649902077116697,0.7344201189353137,0.6780484941577305,0.6382572065070664,0.39832912688380684,0.6334587760266228,0.7050717180710346,0.3979282360787126,0.7298452534634876,0.4569573378162246,0
0.3912113948383591,0.46232400078245234,0.5760530024838325,0.6477011639933897,0.3217389679897827,0.2467296999735914,0.35271087035836646,0.3205246759340216,0.6850670427015484,0.5751741962235657,0.7669339353242578,0.6270905239757913,0.31918768694925403,0.3887164030941637,0.5647975558887616,1
0.8339074565401059,0.7634816010123362,0.2744068272695957,0.6645497901437316,0.28529551871656267,0.08773605114611271,0.477078582541186,0.20833307977770388,0.28111748755165034,0.6484180512615743,0.12960133593034912,0.1297839233578174,0.47484425397798946,0.5841699206317317,0.4122204310048098,0
0.7259173076492064,0.350990657820019,0.28877567903406154,0.7860572497177887,0.7499540725974716,0.33423405001500645,0.7753947213295206,0.7820979984707768,0.6741726659936741,0.6361804059056207,0.6960171477783342,0.30723888786821263,0.6077022908396773,0.4760975787688013,0.16918891103437378,1
0.8552101949135529,0.7810489797979798,0.34325715765382747,0.5933393041045201,0.14128550976489762,0.06218870660693182,0.47076964376179176,0.3999535571775944,0.23502922830741924,0.66131762752758,0.2812961523520797,0.24306010909817866,0.437549052321765,0.37211341959777433,0.36539447021716204,0
0.2503125433101404,0.3481196260220738,0.7009195403402172,0.7495734926954141,0.35606897974225904,0.21155134368756442,0.47213652328908173,0.22152023958582584,0.7001230869497066,0.6990456587507786,0.6739183992775718,0.7547433018640044,0.42291773419286227,0.46131596780957385,0.31936054932637425,1
0.5584740572373017,0.4376832829536057,0.5354800299115883,0.3948039584316321,0.44345407242441026,0.3355945056262109,0.39978620864531456,0.2736600227622147,0.7800152692650515,0.5847604149028942,0.6157606554578241,0.6329250162350656,0.271794015978648,0.5997065975031658,0.3942223720185659,1
0.13218443347916953,0.18313397169299223,0.9367183060842378,0.7705774299651991,0.2367824243964527,0.26852958814039857,0.36200447587901763,0.27032171608225997,0.7608592843134243,0.7155330539239186,0.7157019428568832,0.6362899487115878,0.3803035599317285,0.4190701839173768,0.4721596197528602,1
0.8233630208413469,0.6957921900520925,0.2717731986819584,0.4271458154346613,0.9051369334395877,0.6321952397130517,0.7410737685566913,0.8776045281386279,0.8118992593009449,0.14024753148788338,0.8388951125959074,0.5688850224510095,0.19098106473981563,0.3950221135585138,0.6090513305922568,0
0.278497145638795,0.23812302299839072,0.8062429623696378,0.828010968224399,0.3215274109822956,0.18649654473439892,0.2918921393773438,0.27724104095028923,0.6881391572525472,0.7399181505692183,0.8202617314442266,0.6442786462890274,0.27908504742206014,0.4169938654626053,0.6194060180745723,1
0.2944561566505038,0.40712886655589864,0.8236363033395468,0.7813643197124506,0.36454574763482894,0.32056289970887875,0.4033283562175594,0.32416349515953885,0.5785421080917901,0.6146719955413611,0.5624548920627113,0.6510463639616925,0.37630101283911926,0.4511897525887205,0.5353291783770644,1
0.20611660856881892,0.16838768129703663,0.5151688907171258,0.28758562167624946,0.12910844430894075,0.2448235795498888,0.5808182582289038,0.2523723469754765,0.9121316732271254,0.7505394551698534,0.5975468390587488,0.7464753894726204,0.4825055366231095,0.48096931535156906,0.8014738231444976,1
0.6436825600717998,0.783349803625169,0.48644603717209545,0.6661584525234923,0.3509076922911309,0.22835871312376457,0.5235352667067239,0.06845627927514286,0.265625253258151,0.4273877111887666,0.38492328771995765,0.38363645279086145,0.32176257499107364,0.6695305959563458,0.5058509411920161,0
0.5683642750380545,0.3151340001161774,0.5045550899118058,0.24301654256181918,0.28611471240593545,0.4899732834079014,0.5149051621160264,0.23591849966814882,0.7899461486316799,0.5951713293462947,0.7454879925638422,0.5979773632550698,0.5157005690393575,0.7589475145641612,0.5724476344023283,1
0.6386272801588351,0.3089077117967353,0.30831727841448797,0.6166951960037452,0.6533031472903827,0.17533946195298644,0.6454559351448964,0.6516262215397985,0.6312565208601584,0.7133773983111977,0.5243620924938096,0.16288623286966808,0.6881293528886108,0.5612767089821522,0.5637044203091803,1
0.2537590037359652,0.38421224437962265,0.6858114864911794,0.7590241426584587,0.10824401531485484,0.017477480516936095,0.5136732421222631,0.09250083597657494,0.6214336813709963,0.8717366170694808,0.619904111024156,1.0,0.47789372903259725,0.31557096120355005,0.7353406970826112,1
0.6015920405773363,0.8202651568377531,0.3210562423272604,0.5334665650053426,0.200000762752794,0.15832562629331043,0.24801675355808228,0.44394842059720985,0.08780059231935583,0.5801448020465438,0.35490619501196113,0.2852016982500207,0.38073126998373985,0.4703408427606606,0.5998555108500583,0
0.6643624523304885,0.3571028504376661,0.36525026364692326,0.5986313065802141,0.7223307898702356,0.4185543929520895,0.660073182392731,0.4697365001580469,0.7130052539422066,0.7837047736660416,0.8917117661586977,0.19112013660974853,0.7443741804310116,0.9852927644339233,0.6954494547522848,1
0.735066447179425,0.7718289194719007,0.46794383301906056,0.3438303064525353,0.8119791228040919,0.7389737217150301,0.7509872103189943,0.7323193852786389,0.710314630488958,0.3987456814381826,0.5581483442630504,0.6978468243522427,0.3203562276539404,0.6865800353016777,0.7382162667886245,0
0.12088030305666658,0.36831150760976206,0.5009946479806212,0.6160209347994305,0.12208342389287236,0.19703935848351678,0.4303111520788029,0.3970698449333911,0.752118124244139,0.5603768574789829,0.8044154996048445,0.7414525618654351,0.4505866638938779,0.15442200902079983,0.3097197779449684,1
0.660080916069239,0.2056491771801523,0.2668039065429462,0.6828988479421473,0.7011570936316874,0.18387021171845508,0.571584272769103,0.7365870678564488,0.6589803714911855,0.6313001844533735,0.6778093196609531,0.44754793552486166,0.7962620239848449,0.34481120043006463,0.30761233349130257,1
0.7930460735717288,0.5935096510161515,0.1656188088037338,0.8234532874400056,0.40089563253429816,0.3806905418649792,0.3968433309956869,0.21363113051727373,0.5343191466118351,0.9118582855264137,0.1460096740893969,0.3882291595453784,0.3919787171439352,0.7588065713490895,0.7124551983061365,0
0.6844003052813938,0.7046378735318353,0.5271806863637044,0.22888796478324266,0.5859659427737557,0.7305835787780184,0.7666632194272777,0.7693567061935607,0.5683222168645374,0.23044720566157925,0.6694259973108805,0.8229802609492668,0.3764824947542885,0.4917710327229178,0.4986347656762497,0
0.7825952668446994,0.6146134611743003,0.3761964940382372,0.3687376462904201,0.7402172964325378,0.8071760658144331,0.6333609873593635,0.6431893738014914,0.6981613323372524,0.37631001238131945,0.5608789226872543,0.6893568146173663,0.3248974734798725,0.7186064724931276,0.5127827777320808,0
0.7716376713497711,0.5609159835444706,0.27755014930038113,0.23155947578614458,0.7158347626487757,0.6728647249020643,0.7409550159259303,0.7135985984871627,0.4967917718304764,0.2749224135243664,0.6487976893387427,0.6853568003806096,0.2770601058375695,0.6652524424962739,0.38115934767191384,0
0.6079271426466044,0.1908937946157347,0.3003981283855151,0.5619431204351624,0.47105969817093973,0.31165950859849634,0.6190023527789635,0.788543565822996,0.8400007948849195,0.7296950438534489,0.7901089831373003,0.44640849430534996,0.8891142829227481,0.3292695726694181,0.5686613093585734,1
0.6889803454372109,0.9056533982881754,0.015391380218682416,0.7026916775658086,0.18136878631929937,0.02368467164432675,0.3875057821001988,0.3236922977871051,0.3881756205538701,0.8070569468873304,0.26502608838960173,0.2839117207375814,0.36431214208965235,0.3999243474438511,0.45804664418626895,0
0.5759109649044689,0.8261835987296404,0.2426109573296042,0.6581287988516411,0.24985925882279023,0.27815531924555725,0.1551303087416429,0.5175522141698196,0.19879377969212003,0.7256894722609224,0.31808956256148346,0.2607017692507252,0.27940287788793755,0.5183072646045107,0.5043848004830765,0
0.7315904156738731,0.6876119637691546,0.3366528318546932,0.23447196383153054,0.7869412712974106,0.631226687197048,0.7234180132320942,0.7246168985885277,0.6318991427423325,0.25127903336451474,0.6372254442885772,0.622815375778284,0.3172578014253564,0.621671273146669,0.7640294547256705,0
0.7660680617203635,0.6507525929218493,0.3953645465399343,0.39202199550888067,0.7722778902184735,0.5057070485360216,0.7995109219359393,0.9015784891663294,0.7650791664022092,0.2777453883219835,0.7516246460794291,0.7379013950607324,0.264685564877919,0.26851037819824247,0.49788023029308637,0
0.6206618439531837,0.8075808407280876,0.31538047464819935,0.6307417613760988,0.19878632869406682,0.14171336055882883,0.4164871430247902,0.42000797900726033,0.11916068207984443,0.6139471009016313,0.2863278570378131,0.3273424702869803,0.5940396085897737,0.4358187278763523,0.6041065133827273,0
0.7147759829852743,0.6557236823926751,0.3209273785205148,0.23780833362270878,0.5999435707103906,0.862037584395292,0.7019100868899182,0.6065572280407243,0.7613866300165205,0.10445057671118974,0.7696530620432911,0.6252023883183517,0.2805011921392432,0.6276752633072631,0.10208141177696134,0
0.7295015748358538,0.7695231717610995,0.14973316761944222,0.7746245661704463,0.22618499765393388,0.18971104307048164,0.3617549172581106,0.30409508282182207,0.4036155059146137,0.6943656487331982,0.22627112120168547,0.29029567829117964,0.2880237610287455,0.4317041223781531,0.8478161889302152,0
0.3524627502932624,0.27118861129352,0.6514149360592895,0.5879964355013976,0.26546841207598515,0.2647428809343453,0.24493607087163705,0.3437209248832652,0.7069453587538421,0.701845607279759,0.8073238073277517,0.6499252641951514,0.21961313155186812,0.4394844711171654,0.4273036014834217,1
0.6820041956452952,0.6176063622802686,0.3745621785798914,0.6621701546445755,0.4316606971490511,0.3870335589691092,0.3549565460799168,0.3111726284808948,0.36720372833221837,0.7377444502455772,0.2815915806625627,0.344171180468434,0.22724677032379337,0.7817152576474976,0.5829833890481744,0
0.3325404046376441,0.2463216776330855,0.5287654727307498,0.5031963542291006,0.32976416220453564,0.24685955146492541,0.33305718391507816,0.2947397456639025,0.8020307401227967,0.6839160679207945,0.8853537209582862,0.672944541577333,0.2751700416416319,0.5088450847955149,0.2953306322946701,1
0.40517664186860586,0.32236849678428314,0.45574297921559637,0.4738673088247778,0.28879222505388047,0.3326945254418232,0.47643942305744985,0.29730041263179674,0.6461430569942191,0.6564864996142044,0.6640126455050787,0.6837294358981119,0.4670380975175887,0.5690135052205789,0.3506276872290795,1
0.5144657543782485,0.2988893576081152,0.27935357129743404,0.5504847003711146,0.5937636668545817,0.27211953611171513,0.6583453021363267,0.6205769528253571,0.7354018748289639,0.6202388726434599,0.712267651357961,0.2444178028288489,0.905890299216679,0.5574738469324132,0.15955333772637748,1
0.7560765659660753,0.28562269603889157,0.3165443365012781,0.7625992665352177,0.6358028215547066,0.22719810568908622,0.7687957902421911,0.8258616113436221,0.7711868306510445,0.5355465933089235,0.6755731450817113,0.49080366482815,0.8023386394446246,0.12372703805014418,0.5695625517630005,1
0.5551697048529097,0.6180657052922742,0.27324511222044984,0.055786761432257304,0.47734964951759234,0.5697731923186117,0.7242400088733851,0.5856591888406281,0.4553609005438867,0.13324197781891717,0.665095507395328,0.7897287300606723,0.4187662649777999,0.5278199585832299,0.6436261631134115,0
