0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.05754218233301711,-0.3344655224198542,-0.3479990923185012,0.40035476095274597,0.3969761842542162,-0.2824238709865655,0.40909162371292696,0.5079422955346131,0.19366735469503285,0.3900452448883067,0.1998761709208669,-0.29911460777606486,0.32336651423573753,-0.12395080948120483,-0.3653835956077397,1
0.4276346141650998,0.18326462439822344,-0.174983135839474,0.1483320147815354,-0.3383012511716013,-0.3999757817377549,-0.21141239192786818,-0.461309194395847,-0.48749407177554155,0.23745201480933892,-0.29995289558047683,-0.4195164007627296,-0.24542716244052887,0.13233805843782862,0.04599492107392179,0
0.4653833042663429,-0.3633541932481583,-0.2857938325174696,0.3242340328144396,0.46571554881375804,-0.15887611351052155,0.5307619164500597,0.401086802824793,0.2236256558343029,0.5292463766538325,0.265464660904974,-0.4532684754067751,0.11340141623157864,0.2090669180861532,0.021726432463378017,1
0.054955731659253465,0.4408558646798554,-0.662502599351524,-0.6055114615714688,0.393418864238058,0.24132597284654975,0.22198820310814338,0.48924351366733676,0.4476529094847689,-0.5589464616470371,0.5598612338669618,0.062077305179035445,-0.1863536315132239,-0.1255164057545565,0.04797208619659785,0
0.6593115868686313,-0.5518292072908259,-0.20648668307554652,0.6502976977279828,0.5335865101071011,-0.2589693979939241,0.43740268908847235,0.7225413615004754,0.13978153741853483,0.40053130264372006,0.48497627209217886,0.09662824857335413,0.2800772600175052,-0.3887502197857689,-0.25224391140732877,1
0.4446478475536957,-0.5754879274000844,-0.7203018582665682,0.3314397345231879,0.5611945016077383,-0.4995952895435882,0.14979547310619287,0.5968995902999776,0.2020577016973642,0.5192645631959355,0.26001130815627227,-0.393700107936847,0.09499743843850164,-0.1682149906597889,-0.31114671164287827,1
0.3448110431740012,-0.37537271784461,-0.21006663702475709,0.4335022457106379,0.595499927179154,-0.41754842357795535,0.2855393926689148,0.099174637852565,0.04913098013826058,0.3056419375673301,0.20701673283574534,-0.3168001312390771,0.2822736596265442,0.12065363806695037,-0.6866196375493258,1
0.24861340673644333,0.3059681663198204,-0.15981229385287588,0.25894456540417626,-0.4609815136893883,-0.366032200260886,-0.40046996098378496,-0.5143735043138897,-0.5660130080954631,0.007129465853055834,-0.2468620844770131,-0.4460233995111872,-0.5271399345507045,-0.02353330029263002,-0.3478068107320706,0
0.27893176247883195,0.4248632081711895,-0.440691048898082,-0.4184731269113701,0.3547442348240731,0.3545084646046922,0.194909986580195,0.2370788012630228,0.12249554873259466,-0.43235907234123455,0.3128145275264529,0.4459556073496958,-0.12699494677381437,0.033459327172055124,0.4813317964870796,0
0.7963418961333153,0.4492272270563684,0.03451389934673996,0.06401463654945236,0.6643239919901349,0.3705523987294657,0.540417317497893,0.6448539860055047,0.8242510819239965,-0.33207068743452167,0.47430101294769145,0.4465670437523691,-0.5765966025141134,-0.4206411641524443,0.014416607924363589,0
-0.494235154970494,-0.5703903681681848,0.38869958120263987,0.7577583440481221,-0.508692698195735,-0.3422298889019295,-0.5973478079400508,0.026801388163687264,-0.1367485612813726,0.6725760571723882,0.37691270844519986,0.15052713898203876,-0.45669554774792204,-0.3858368455841758,0.08743959317942619,1
0.43164913882845996,0.700107446875705,-0.44862308942024554,0.22269308619093844,-0.5304122610416714,-0.4871037321786964,-0.4643741667006649,-0.31477046595843916,-0.4528225338287514,0.26933037036324264,-0.23334641553081198,-0.4969649959300037,-0.3792239474200222,-0.15771960960994846,-0.14130379550006353,0
0.504002342344057,0.2903786434097485,-0.5707061988763985,-0.49346215545669697,0.45947361845534124,0.5187602719393516,0.2367755974964757,0.2488038880320235,0.48091899598832405,-0.5322786507307745,0.3654823306592444,-0.014882711463423553,-0.3808490815670157,0.17157284334970965,-0.23289841744369347,0
0.5891862203038208,-0.5186586045033628,-0.5578690331965928,0.4045071005857253,0.17000238810541896,-0.3364993194917455,0.18358470179240857,0.625175031458483,0.707812191003787,0.4515478655108939,0.5205043418883943,-0.34427934972012914,0.29381542110437475,-0.5422860465576645,-0.3506539867260699,1
0.6420893382577798,-0.5563092298655886,-0.7037294684690368,0.5341441308480509,0.5809705598664048,-0.12392240927787537,0.23338650754755821,0.5648682110927621,0.4527629677804865,0.44797467301736066,0.7921279561328537,-0.18386074814567793,0.08495606920112456,-0.09582709761480405,-0.5827845576027337,1
0.12042147592595652,0.16005711453029073,-0.6748881602734947,-0.5556731736930284,0.29893083406073967,0.30290964535995063,-0.003239995645246967,0.3862955774114936,-0.04067109884869212,-0.056778489803837574,0.4167631097458345,0.3571001162521275,-0.30033312819073144,0.2472594477804333,-0.28407799641692927,0
0.44267422687279234,0.6336937165628562,-0.05201469051869964,-0.1099218410416787,0.4543878306010162,0.5385718678857779,0.5067169952636953,0.661519078571403,0.68961895752524,-0.23717889272120185,0.5655899887772291,0.4329232665103973,-0.43096655942295364,-0.2124318291895362,0.10227354333197827,0
-0.20691680697990814,-0.5812301303292513,0.7470701945306631,0.35976138668405244,-0.10723299535988212,-0.01518524659631457,-0.8260074795744533,-0.23894195733279414,0.3864348262804401,0.362547127048379,0.7183192134961145,0.059510004023377666,-0.7523935752930033,0.03716867254968339,0.016263053571419713,1
0.5410802568655184,0.4889377907545493,-0.40099477425970526,0.35056677672055075,-0.48783612562727796,-0.397856928697113,-0.4671574559255047,-0.5152492974493138,-0.40493069856194286,0.5145087690516504,-0.6360153464799257,-0.5930003301270156,-0.36554674810810944,0.10144139655904558,-0.19242364793146405,0
-0.17433363669435428,0.04591402616592711,-0.14566267544194905,0.195734711388275,-0.33201117342805775,-0.6470302353968885,-0.32157116993071544,-0.2764933282620315,0.43275938341552017,0.4388384229201592,0.20650678786741714,0.5322846771205614,-0.549169971994967,-0.5662066903265071,-0.38814057813279834,1
-0.16926046557959448,-0.45942905545184587,0.14434033809023306,0.20707369651675697,-0.6691993781377246,-0.10584284586541244,-0.551806220965213,-0.10530469692943047,-0.03096257763488458,0.38316813425140217,0.6904891655679312,0.21518748248394806,-0.35990637192901864,-0.22978236673693855,0.6358195376139094,1
0.3942276907855264,0.4966125243337326,-0.3401190383207523,-0.1576036765766461,0.2719513447826685,0.2208992007130699,0.37784188757590736,0.38751439948354854,0.38546066712981547,-0.19857007271679117,0.4853893335419834,0.5530873896959881,-0.11578917252598561,-0.2561670923859027,0.011277144095010601,0
-0.1885940593049215,-0.36826073355066835,-0.3468618602237326,0.40015690407219895,0.6065582632182632,-0.2932205703660499,0.10140430956663266,0.08287812364548801,0.3487572297710437,0.0026093557922491285,0.22271400528815874,-0.14439535511481114,0.6636715636335327,-0.08705279660801514,0.19441053266327354,1
-0.414895699984165,-0.5639052563611398,0.4334844131039971,0.17489960279321992,-0.42429927642225224,-0.16906476276886395,-0.5237199473356081,-0.28330989273576695,0.5074467700052155,0.35930667698175256,0.519525443895586,0.20742763460818978,-0.40723290030793924,-0.2068921812374557,-0.03806749805607715,1
0.28282129441219706,0.16325131164734813,-0.44472799601666935,0.3630003039337451,-0.35083974741012586,-0.3171472620824161,-0.3416532459587327,-0.23958520451242016,-0.26470490034648586,0.1316127162841381,-0.20305560250504426,-0.17017828905841859,-0.6736724790927513,-0.2659016739114409,0.594380975670273,0
0.37639077506631435,-0.3984126793562329,-0.6706678183674454,0.12521223571608348,0.5633255311373587,-0.5053643757060111,0.38390052183941187,0.1922527245238782,0.1061824705921377,0.5462636807633879,0.42925712262844556,-0.4518852368511161,0.1848325749962778,0.31583980490808744,-0.4660776239482321,1
-0.08693041622020499,0.5961777946222303,-0.5134290212430339,0.4009611740936443,-0.7058530438987834,-0.4002631221507163,-0.314665345832001,0.10496094414176153,-0.5257237552427727,0.5938566006215555,-0.1009570297070911,0.18151372506063465,-0.1566672846471305,-0.4496864605563742,0.22110493923937877,0
0.40208231102010955,-0.44245285198412476,-0.3924655918646126,0.6619249035175088,0.5483507115080177,-0.3826582098444035,0.5972255667139431,0.6118487111226011,-0.018394586741117325,0.13352110202716508,0.13861439093145786,-0.10925267898521034,0.264601730055385,-0.43841105965833604,-0.503111900765948,1
0.3555772716971465,-0.3409089181393881,-0.43696285840506044,0.2489718398114135,0.36515176077437456,-0.3401752289299818,0.29740802926054244,0.13596053603505082,0.5410117409745699,0.36879549709639475,0.4379382241006615,-0.49738289409465425,0.473273807031263,0.04021902675351057,-0.31594246122022196,1
0.5290078809069576,0.29654781964049737,-0.42652191376561455,-0.3019087365815594,0.5787976085527473,0.4210564525327629,0.22317371844786793,0.3467273414390219,0.4301672467807139,-0.4336424636921654,0.2717890171370971,0.22540182877818643,-0.39261666927229555,0.015494289946434906,-0.2741760094514525,0
0.38068590406643066,0.05709535343649635,-0.26055891124746056,0.23049721581806962,-0.4700891372894,-0.2905471085758012,-0.2091657148021766,-0.18332642134099084,-0.29420888468621403,0.33782956608717435,-0.21727357195527067,-0.2827516583852468,-0.511274386381676,-0.1211620926954965,0.1987443778736453,0
-0.24408090959089793,-0.41826124013585136,0.28323365332307626,-0.08448625584099934,-0.4882301603333195,0.009044119343408897,0.19487697116423533,-0.6569829997136702,0.5129628860798598,0.04648212861415833,0.348052823459776,0.2954691875800888,0.20661691467626317,0.05613937805943671,-0.1668356705429669,1
0.34165631510477523,-0.25248401433284695,-0.26509401093408175,0.3429679286958851,0.6223686711508581,-0.35487673409056925,0.4089765077213017,0.18414081281398842,0.1632649202578833,0.3001198488472267,0.18879493181763526,-0.4159068827268486,0.2350245642238998,0.15707987401399126,0.42426215101059844,1
0.0878228158383566,0.3898143835864988,-0.5655284901094441,-0.4624840876135563,0.3232223009183592,0.17733808609775534,0.08607384689790655,0.29706407269270385,0.5249148827355566,-0.4952937760419001,0.48767636346607424,0.32450467307051406,-0.2960621952906424,-0.24106281795536924,0.0825771800883035,0
0.5745336493052868,0.4759596263674487,-0.6629944554830673,0.4278005715309305,-0.5707565275199756,-0.42793789452857006,-0.4018987024525289,-0.47502958197893663,-0.2154963477510601,0.591705899055805,-0.6062983510206487,-0.7210007999920577,-0.25963128465971475,0.003711891044016151,-0.05647901244441106,0
0.487218939265436,0.282247336132277,-0.2834894040460805,-0.6194372969024133,0.1709921887555433,0.42798573331316764,0.31039899064635146,0.2928339653832106,-0.04000967276879352,-0.5193868999142635,0.13930061452557188,0.4600606963233982,-0.31571185524971007,-0.006004336263859124,-0.48406143591082684,0
0.06656792117828672,0.5974343976430257,-0.4024183224690006,-0.4297757153275131,0.11722678820675535,0.4431417419640668,0.22282228654933617,0.22164463061172385,0.11681452058984776,-0.4426846460862727,0.47790213799432985,0.5773050749551113,0.041363488824478246,-0.02333178579554104,0.3883595272761359,0
0.7091206891376363,0.18583370528437287,-0.30773419662319423,0.11513067012753025,-0.7013093352060108,-0.46882631649273804,-0.29320116313230293,-0.3775572367731952,-0.4176347740448089,0.43565761887769205,-0.3258796876428113,-0.48035552222082417,-0.19196109509250867,-0.091217523591934,0.3799904060471105,0
0.5215398218354329,-0.21466987169802967,-0.3959817240842111,0.4128089951738257,0.6138734530192382,-0.3500647734639971,0.4661118799246848,0.3557947102923991,0.09526366037141464,0.5157268244957095,0.5296679064200318,-0.6409637588201386,0.08253779973490756,0.2830955912187261,-0.0434265225508543,1
0.46035017234313125,0.5066202542790914,-0.3883549264639103,-0.43095408571079746,0.4708510413342422,0.3987882947539893,0.3652443511716754,0.3915184305208045,0.6327695255275271,-0.5432632125091426,0.5019242566030659,0.13050439757942522,-0.579919849261553,-0.08850702281641001,0.5828079804658726,0
0.7279987511305858,0.16550599188583226,-0.191595465567301,-0.1975814673484208,0.34631776857510393,0.5176777911275159,0.16425245513252065,0.3197334650820592,0.3672626726359306,-0.3330994469821567,0.25890014839577463,0.4512393345793409,-0.40118699905496713,-0.09064314640940208,0.18556683275461494,0
0.7892495534948356,0.39729139040723216,-0.1522256247603716,0.04012585169079532,0.6506906391014814,0.1315562524146388,0.4903726020708682,0.504172927523604,0.0986126769809465,-0.03504649658979388,0.05683377237873451,0.6471738390019789,-0.09080246211992804,-0.17370078146540255,0.20592083803171315,0
0.33843677883006634,0.6762243939527143,-0.2820694817052811,0.2271480269378118,-0.40174125180835085,-0.5519573069501875,-0.12638501508609773,-0.46545093494514755,-0.28259370137086387,0.2545247026845293,-0.03377674780517596,-0.24111390165441002,-0.6135159268340993,-0.09529822142333223,-0.3800426111602498,0
0.7243405520268121,0.16840075600886167,-0.2856896662326433,0.504257878969645,-0.029339321061226574,-0.13091599781745378,-0.11670935214754394,-0.0944412992854137,-0.025422557219285054,0.5887884189944342,-0.4804462115943562,-0.31102376069796145,-0.4381133601480588,0.06556719843856315,-0.030444375134697197,0
0.6589299627622697,-0.39473415385755656,-0.7041028255613623,0.4325691851146206,0.5692630905853462,-0.40723474619949673,0.3630120255963123,0.41502970861090177,0.33628598826444706,0.24406861567677232,0.4297542962139108,-0.5448750672587316,0.10969778912203877,-0.15789752047959846,-0.39530824744926973,1
-0.4394278507000471,-0.4701148144556291,0.49450707554753043,0.6979564393581446,-0.42084615228127487,-0.5429901652821251,-0.3106436034516073,-0.4715088826463919,0.23351828837707173,0.6967296485139676,0.41078598730813165,0.4547041332800835,-0.33958020366882247,-0.2950800134210696,-0.04096015819588296,1
-0.5591723037980019,-0.3106556546856804,0.6727802220872137,0.5216994429703203,-0.4629371521756409,-0.1806690656180714,-0.3895607344955348,-0.2551443143549288,0.3162548837618513,0.025946949320365537,0.419287831032601,0.25820321024621795,-0.402142484557727,-0.5253111151655881,-0.18698824611561357,1
0.20003250136575912,0.31849878064962883,-0.6316345992281326,0.0037243102339505176,-0.2921092754873676,-0.4762261722340893,-0.3928458254754133,-0.13543473447264037,-0.3843127109392762,0.47732099299495245,-0.25135861298832457,-0.2918436010902507,-0.3990282254547507,0.018989820112139122,-0.21589669060803746,0
0.18716046959220597,0.5805528930235796,-0.3628186766951544,0.41865928682645004,-0.3865978005709105,-0.34485347046082165,-0.42723922925339364,-0.4983120989502082,-0.4754922232816459,0.3196827589706477,-0.3700851964891028,-0.20117137975215862,-0.38460130603724685,0.018777541718372676,-0.14310016261699107,0
-0.07369458543248454,-0.17509580757753224,0.26486045293177307,0.379930709989137,-0.29472610332069754,-0.42133581295620925,-0.11529508411793733,-0.620139262782976,0.2643826625932195,0.5016892663823854,0.23317068549070843,0.5539163283486306,-0.1669597721799658,-0.12134747383324804,0.28243072021812976,1
0.12841784585679805,-0.4355078440970683,-0.14879252912887128,0.3913357707073373,0.2582249519189549,-0.40052352532693175,0.258591070929864,0.4038144560814382,0.15932172275761486,0.5226648043881558,-0.011803094190895409,-0.3722923689355545,0.34003103722777456,-0.14918843598210715,0.10852828012137149,1
0.1355959463070195,0.8476983854010485,-0.28409007369140915,-0.2681463637332664,0.35703832134843494,0.34672606338653106,0.42361616750902215,0.3645841358056943,0.5599558880386737,-0.3371726416192975,0.6742409390524398,0.420839769334864,-0.10461371836543153,-0.11096751513946389,0.02319234101903414,0
0.3325629408380678,0.3285651193827096,-0.19673778014313073,-0.50304173869194,0.07798088426879606,0.185857090045592,0.2726483457844863,0.2753949103928046,0.1449860172129356,-0.4035719883512557,0.18093776222514643,0.660754279347254,-0.13042649571181758,-0.3007609351312913,0.019400354241783938,0
0.47523655146634947,-0.3231336180808612,-0.4406599422968446,0.5912259834643272,0.3074289309730823,-0.17639217528163836,0.49151468557507366,0.3500835249074974,0.46725942679132604,0.40689096725207763,0.6646333890065896,-0.34109750199608224,0.32445821390244756,-0.11236775854106515,0.2460403854534015,1
-0.7930913373537103,-0.4229234104630274,0.10486359799152835,0.47605616778911336,-0.5672620757824939,-0.43692060960741447,-0.28110667453082816,-0.09395140460922086,0.24118332638176196,0.26688226959580386,0.28225164899893657,0.3723748510645278,-0.28251079980727584,-0.6919373202985318,0.34651837421351184,1
0.0026588965825635807,0.043469703942884796,-0.5407033208750204,-0.9053335134857029,0.010991537044118066,-0.2075748990891706,0.27815639381858437,0.4052205733049914,0.3886983278955335,-0.46475696983535586,0.3017968143343143,0.39369704575793724,-0.40900780024063554,-0.5160089268092793,0.2669696529751462,0
0.5017811858375113,0.8011298393892362,-0.6778580097834056,0.771222044215356,-0.5221070890697223,-0.3135602982127856,-0.6351526499337256,-0.32635778112910935,-0.3429343802620048,0.5903182555885833,-0.6147250226470746,-0.7112118329154459,-0.21202682460194425,-0.11245748452709957,-0.666668566223493,0
-0.057790832363611974,-0.08389822176822262,0.3497508932903268,0.15237204426788029,-0.4621270897440375,-0.3415455561322366,-0.4636379725128678,-0.3921616794714525,0.47176014978313774,0.5449192826041606,0.6753750817914417,0.5703401863937088,-0.47454817374293917,-0.25938812015226786,0.09848635651861062,1
0.3636512114628607,0.10962503127278174,-0.4553640756941349,-0.4921165434334799,0.06818978169901715,0.24801120726680084,0.09341828599567185,-0.060733361339626715,0.20604546230909354,-0.4424999992229853,0.21166069170664945,0.5874980783508355,-0.23269052599553158,-0.08870508241535673,-0.7117355878069164,0
-0.6734098047372555,-0.782870812683386,0.20740446780332056,0.2848465570487099,-0.5649964358118196,-0.43221167147622336,-0.23295868879138068,-0.4511140904017262,0.4567167340100891,0.4341339813944748,0.5920746378841444,0.4184107158240288,-0.3118680260921264,-0.320514645327154,-0.27230694364901586,1
0.2876918731468362,0.2848296748468542,-0.6649857248703366,-0.31204012677424037,0.6487470199355796,0.24268046745770785,-0.08196651989057226,0.2949109253520581,0.5780524363968083,-0.13086822876411117,0.32462117626578313,0.03692793034803378,-0.27008576610124096,0.15544993416915878,-0.03755002634218111,0
0.49477096452629804,-0.26603963614195264,-0.2843066473239395,0.17717318523996145,0.3477937329935466,-0.29238036487702374,0.48576661671893656,0.23485968208213423,0.35298468098100716,0.6835215417958324,0.6453104935752315,-0.5219339194671819,0.36225084410016634,0.3380788860770559,-0.5107546623498809,1
0.4486167995372445,0.2199742031687845,-0.5652677128948481,-0.3667005102036936,0.45817077486898217,0.24418292087412038,0.35992291302049423,0.43537497449042817,0.6114637447354112,-0.352879249995113,0.4214143598095685,0.1901272772815674,-0.5917166682942888,-0.16003205886801297,0.6832715070906586,0
-0.6573606720599205,-0.6314935347238608,0.5112203489032507,0.5088814939734492,-0.26137485463833526,-0.4115675500768782,-0.29035635424375017,-0.39643834732609423,0.45681906728635024,0.39872518227246856,0.5614274174786847,0.5048957314326805,-0.5498980807217245,-0.3226165429107958,0.3371927121466009,1
0.33866769927766316,0.29142144400401904,-0.6746849622485089,-0.5838712427843559,0.3107755669125034,0.5096629133897057,0.08811059415464748,-0.0746214360408982,-0.14810218638675804,-0.6059380438172285,0.38509933167143756,0.3278515624250639,-0.13294757369720597,0.4084185307351119,0.1364535458702235,0
-0.2970808923356892,0.5765074096455387,-0.5466540327108509,-0.8699277710652678,0.026140602868190234,0.07252255071856037,0.10537542140734191,0.38083541662420023,0.25865931235259243,-0.523754970302493,0.4591351620591817,0.3094876952827491,0.03528006755590819,-0.2524766846917356,-0.21475591362073404,0
0.4399428712547582,0.43768903549711735,-0.20176490809322503,-0.31818191888821207,0.4250892564816224,0.5741757224760026,0.3476665362390295,0.31980148252785606,0.30208465369849125,-0.11850030598733943,0.24254685427239786,0.409649241194289,-0.2806754179564167,0.2583632162883307,-0.17041222507300585,0
-0.1637373195936255,-0.08019633148366312,0.1558652755447599,0.3287532209946017,-0.2824098499390102,-0.36488262112709385,-0.3527728548084889,-0.3761081307171585,0.392395514414026,0.21025295930604923,0.5043620592792242,0.25374151114872023,-0.42301267240856444,-0.32979433530552665,0.025367378742913813,1
0.682503762896179,0.5189632730884763,-0.44475228393621363,0.3608554730550396,-0.3513146463346049,-0.6529700024384263,-0.12455715159440606,-0.5944857780537365,-0.3869499175946665,0.3464125740259794,-0.745783406333315,-0.7405231207102067,-0.14163632142718724,0.0071969868908928585,-0.2516302905409112,0
0.47607387024165987,-0.3016964420375613,-0.4161419935084037,0.5923677079199999,0.5272301590321841,-0.2063297528667069,0.4228552450701882,0.5223307871895104,0.37137684360817974,0.323662910236695,0.3652568252606683,-0.38573757243632734,0.09852771613500441,-0.17913601870596066,-0.6928442971983196,1
0.7232252735232335,0.5539139557826557,-0.3076621405738247,0.22517574749292413,-0.6235989812050156,-0.6992603268760839,-0.13613410251521715,-0.22150214585907496,-0.4758686299766995,0.3703927609442985,-0.44822984154328593,-0.5140501461436731,-0.20905389301737776,-0.3584203811876539,-0.3366409499698364,0
-0.4330742461080985,-0.30740842232780735,0.4044911206259235,0.5228539829674,-0.21750099753241273,-0.42862378699136855,-0.13362586812660934,-0.5688173587370462,0.4214433476380745,0.4405288043410645,0.3219095207916791,0.5089575932499363,-0.2355025484370897,-0.20462174382413711,-0.4202136926364889,1
0.15599567270927256,-0.12921957625462618,0.07507910363350519,-0.153100300229098,-0.05227920488232878,-0.20386468525355042,-0.26638924894618854,-0.46732880190401355,0.5755804336847837,0.2280736466704844,0.20783150282169768,0.2654064061873994,-0.5086849858346938,0.033984559442186424,-0.2843050469607494,1
-0.6588834822498549,-0.6356509748399489,0.8739977507339095,0.5628734885626728,-0.443039907069018,-0.32538247290626776,-0.33571901758607603,-0.47382671782492414,0.5386225284776892,0.4711787117407369,0.4038690935368596,0.27213391261068465,-0.31253508925799056,-0.27745984236753785,-0.14281309009489898,1
0.6623474176021619,0.38429371577462357,-0.44999618790337853,-0.09147827619286424,0.820639362706805,0.3335588496375435,0.3598760341917673,0.70823144257449,0.6370946541410071,-0.5982714837493299,0.6455158925396679,0.13737130517560883,-0.6547684679882019,-0.3189223400938739,0.10570833718739288,0
-0.3791976240923956,-0.5262490596606875,0.6142040289714942,0.6723035338059898,-0.2828098475467468,-0.47402164705011507,-0.46437569139535984,-0.4603584551599346,0.39832258726608016,0.5165103694260029,0.6089660016695686,0.2881057083720825,-0.4955051768385268,-0.28103972831786256,0.12450685826940516,1
-0.3486909809971293,-0.19000825312284506,0.6488364787187771,0.5834261111043866,-0.2014737010668321,-0.2311010938620918,-0.25988938105523934,-0.36902527595106366,0.18687549310262044,0.28367898439177586,0.10327077822862253,0.3016364001263761,-0.3197703901325215,-0.22208086504698732,-0.02813128230817395,1
-0.5175575268343275,-0.664989040742328,0.03463693046624325,-0.3573869905093244,-0.646622548750668,-0.36833640211380725,0.06580594685570701,-0.5087646376959795,0.8304744287606027,0.5362552714590136,0.17210459978165712,0.49242756356634426,-0.12778721890828823,-0.17073641058888492,0.45504367821767255,1
0.3188770306296896,0.5584914948965168,-0.022554082101024133,0.3639205113990814,-0.22725960897154618,-0.39816979663820046,-0.039308780777326774,-0.8667518626556272,-0.4168392982718325,-0.06448068016048022,-0.24496235841474678,-0.23299599074739422,-0.4183581138812712,0.15437165636539824,-0.08164784320198186,0
0.17490143976217162,-0.37303404346190816,0.013503444745826008,-0.44230595061124417,-0.3497657705969765,0.07586081415573699,-0.05514508871778275,-0.5407915683013977,0.5947402158198061,0.24742743544580162,0.4622952512684368,0.19553559554199337,-0.06778141722394242,0.3085399006006834,0.03925579038855168,1
0.30921354835385595,-0.3854213796758421,-0.37723207621908056,0.26967651106586704,0.34448915996257645,-0.49423764174722756,0.1844165784465141,0.26837130478486165,0.28857813460399184,0.4671713689057014,0.028550701617388746,-0.6743417035732089,0.2439136363789216,-0.0322743603650161,0.02338283480826082,1
-0.42648612244082,-0.23560137204391993,0.3744089807649704,0.5408606230662116,-0.6860715926918592,-0.7802745065900325,-0.05740567132998762,-0.8199498391208724,0.2696267952903682,0.761559617616637,0.2159590051542991,0.9992990855609241,-0.1361238642295679,-0.45590810130936155,0.3349816322489278,1
0.23841838222285094,0.6319353940928485,-0.3518671087694803,0.11109821114307569,-0.5125841724223625,-0.525065737066783,-0.5448873600012184,-0.13586743615155397,-0.7599188621290514,0.21949326722580761,-0.30384171336294696,-0.42979650548831116,-0.31176192885743514,-0.18906149921590437,0.08901369414912255,0
0.3584079321323904,-0.2895361017072402,-0.26387094833477875,0.2352587771633133,0.47500193393119694,-0.05354612303520218,0.2112393389618396,-0.08567169657068902,0.44629708957684827,0.5979092762374538,0.7491172147113916,-0.6178936856438509,0.34558595665138403,0.6987932252144451,0.26256067688788676,1
0.493563020043762,0.5355704449601231,-0.05939442557801993,-0.2502221076496278,0.6445029073901252,0.5270353405993177,0.3780672756590874,0.4254381783934776,0.4411060327460849,-0.11772593511889996,0.09482336598372935,0.39520451778903337,-0.4209003315948475,0.18376745941911773,0.34020211406777656,0
-0.6804920313039678,-0.2672362341498838,0.006414132435258928,0.2683918185964431,-0.6599049797800435,-0.4549186726417967,-0.21037574424326952,-0.22711520706026678,0.521758088144474,0.18274485038282076,0.5778831810200558,0.48238542892436853,-0.18548613972755681,-0.7337531825890807,-0.4377161275839212,1
0.3502235090171015,-0.5908564831643286,-0.4598907079143208,0.3958165478192473,0.43496814850871124,-0.47878041198566124,0.0488615129010221,0.4337450972078146,0.3420661408946897,0.31459062598375537,0.3295416684002739,-0.10521782176046479,0.43938226963813337,-0.40549352191255533,-0.4415421087213594,1
0.6043946854802473,0.18080037675004323,-0.6613636634948337,0.6636196318637152,-0.13274580982845355,-0.1221532515997151,-0.2717894519449823,-0.5841732778699879,0.10155552534944397,0.8361454093691583,-0.713597998639941,-0.22381379633283902,-0.2914302094818731,0.30829689325550985,0.2934339243189031,0
0.39671153552737565,0.4018923957078124,0.05855400941182685,-0.4692256033506554,0.21717255136493077,0.5118328823541195,0.40683287228740145,0.4975302359285282,0.16715811641030182,-0.4305911660355724,0.3130975504739694,0.6453836831505596,-0.319442329967543,-0.15211262184963553,-0.09474852130514189,0
0.5844173177946691,0.2227868666798005,-0.24207555119944948,-0.20276531832472847,0.5088205245828114,0.6506140801011162,0.1622222567390002,0.25194922841595635,0.4176585074855193,-0.1594336258621179,0.10017947084760148,0.3782304490896917,-0.41269123895069126,0.23898586403193242,-0.06906337113964103,0
0.5634711918285413,0.115954565457281,-0.4384935126938722,-0.46413548390518056,0.46271968727229307,0.4072496264313755,0.359658122205915,0.388998716652367,0.02915344509395967,-0.34791218683597397,0.27263455564340316,0.3702332242839134,-0.4991656113763722,0.14699547501429155,-0.30802044532451206,0
0.25052832422724275,-0.6202126381338814,-0.3930001546977394,0.16535554655214452,-8.436440010858521e-05,-0.24723352838822718,0.13587405244669107,0.5348768947621839,0.6913113332054843,0.4975057133912059,0.549820554523906,-0.10749590554868495,0.6072288969860308,-0.43228963054302905,0.03238186867146087,1
0.4054665674208298,0.8018171601299409,-0.9604864070859722,0.43352848942792194,-0.5478122468280657,-0.7690274319403446,-0.2889239255963684,-0.36994244779947805,-0.1804011892919512,0.6413207393156022,-0.4801440205877296,-0.4323755563493251,-0.3414423617573976,-0.31047015003073847,-0.16843463291515254,0
0.18932740726958516,0.6437102631345711,-0.5080620798962282,0.34862134315641985,-0.41831511752205763,-0.30794119969980654,-0.7153346967800659,0.007400186612618019,-0.545778179312977,0.4900593947274973,-0.37605855298617996,-0.4787791911329102,-0.4949306429243696,-0.10636015865249719,-0.08430956303401628,0
0.48691836941660394,0.36801897742747774,-0.32081222955034183,-0.4585862228246802,0.5971630398787706,0.33180388797677435,0.32747758811232464,0.41044551423987935,0.2898179538388352,-0.39186500078291414,0.24993527791905715,0.24519421126680652,-0.42650127656379966,0.07185497067843818,0.38706492460235337,0
0.5528245362795453,0.2946864563661088,-0.20390941531061912,-0.1584008674190909,0.5694385157773255,0.10436949502037993,0.46710865766135445,0.7548960537034178,0.5467640050249015,-0.3426643041213333,0.47433246633297593,0.47528558437905233,-0.5215347490668705,-0.5370476391907645,-0.09611835012245243,0
0.2748714985880854,0.6066996709408048,-0.36316831532102195,0.29643990281918026,-0.5148803417812262,-0.5551662106919134,-0.23574290660500644,-0.18246680267921825,-0.6994154096790294,0.2823314123011624,-0.43836001407305614,-0.34554449848998636,0.07383003874509883,-0.24858282830962947,0.0967312192667608,0
