0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.24277449225437975,0.07328844594053413,0.46965812927641265,0.4323570863522136,0.16523458551067494,0.35005413693232434,-0.36618346242168825,-0.5565462413079143,-0.030180826173149083,0.3411010862318664,-0.21449174438629548,0.17331339870827428,0.5430096227278456,1
-0.5630115676022434,0.41909347916206496,0.20125865007561,0.02131472504981885,0.5918007426513978,0.6843597198357982,-0.17036226366942586,-0.6474361154923934,0.20049707082530097,0.1570683316651802,-0.1714873183044329,0.4594411480343434,0.6922591034375902,1
-0.5631660691347068,-0.2592652426206806,0.31173267466807897,0.03466036536139427,-0.29108612690027624,-0.04410867378456571,-0.6496892645443748,-0.02960831469984428,0.05737255724135666,0.6071977178302186,-0.5504147989326563,-0.5644642389318418,0.47410965347709644,1
-0.3006039324174324,0.12615663999824409,-0.611914833029055,0.07416261568734105,0.2965702256777251,-0.424893626533366,-0.4440363367186068,0.2980015030733945,0.523771441918581,-0.3772315875268681,0.5415329322956357,-0.3612743514716237,-0.20114333287683125,0
-0.06901869256045748,0.5073350835707937,-0.4388021593249557,0.4402196916063452,0.08651513129092141,-0.49113313331997566,-0.532123451120256,0.4845967983256174,0.5328229699259229,-0.4082530363401092,0.4899543646441239,-0.2272376235682069,-0.2604439138973438,0
-0.5711038451077618,0.199580341318099,0.28230317509853026,-0.15814450847662867,-0.034408763234392965,0.35673581949914906,-0.1843449050261167,-0.21726831571161387,0.08949058604286961,0.42275878590400756,-0.3691735874130125,-0.08384624928204029,0.48309539948647645,1
-0.21018893939471084,-0.04273419835737442,0.4387945582201406,0.08684750257081736,-0.4979353763830404,-0.24172365313948652,-0.5842120848066024,-0.06837927563741138,-0.2827510923218497,0.7147358309825941,-0.6637805788917556,-0.7113662084885023,0.3345503293887868,1
-0.5030432876023776,0.03862963054696895,0.5771979108954366,0.9844228881791546,0.16509391583674732,0.5798295105264166,-0.955615442769159,0.01735481974060281,0.6422907242719974,0.17958162493850813,-0.6250470795669075,0.7054422540370701,0.9266095688096866,1
-0.47874914682642694,0.3696574588029577,0.3825145616589306,0.4361251324803063,0.363293205570507,0.5372474586185955,-0.5437606386354222,-0.4219021080311354,0.27766862787250535,0.23575525846950357,-0.37855699638501455,0.42100469268221535,0.7633094448481577,1
-0.26863990461335296,0.22800933808057894,0.5652674043192808,0.5513651050803176,0.12441260486797061,0.3405896090835466,-0.46113125273230904,-0.6264658652398708,-0.048489774748947466,0.42379006882952786,-0.2162489883854037,0.11880765004352553,0.595324315227116,1
-0.35457271049901745,0.1338663781997127,0.4538019479851142,0.44729412504543276,0.22508363680235904,0.6737866514630507,-0.5111001291465834,-0.03235151609679513,0.3826962687026315,0.15327859396764457,-0.7885763113372884,0.7776560903558611,0.8293746452254993,1
-0.6416529437159466,-0.0399076102854629,-0.45965166800416757,-0.23925650190050393,0.14454221281415852,-0.2832572681997844,-0.33823537729122777,0.10981486354507124,0.4254429044104084,-0.03814999586334212,0.4544448359411264,-0.6378707311234119,-0.06414154789032105,0
0.13484013104358358,0.06819916185402838,-0.6726293624858863,-0.8322882009429425,0.9315927612282829,-0.3144063314379597,-0.3342692138571166,-0.5219380581842755,-0.4699830877098288,-0.04340923979504936,-0.6574403028027413,-0.3541958104389861,0.2722070545508558,0
-0.3776648230687036,0.315500318549593,-0.6917819706871733,-0.5679866739637273,0.26581406706147354,-0.3344819709849004,-0.1362772413243077,0.26774792943864745,0.29888777573803843,-0.22451061311395198,0.22772730639907568,-0.4937913071008309,-0.17754091823812818,0
-0.45189165751337396,-0.2540467595611127,-0.5224390376465015,-0.4685804287163265,0.14431097001984733,-0.28556264631696626,-0.17269864645816585,0.19584121754951966,0.27523782695947874,-0.0806340403649827,0.22122440287710676,-0.5500079837043844,-0.11278685413278576,0
-0.5775737605056561,-0.6241848918233988,0.4167358522608585,0.3641130478154162,0.3651046186627471,0.6115525676720734,-0.29031765834030837,-0.6785233278377067,0.21340134023574908,0.28074366565103226,0.012285972081096223,0.32594814522620164,0.657611787618046,1
0.22028767191374826,0.03905749403703492,-0.37503255870161245,-0.3553103373973055,0.4582361531886572,-0.47398920467435546,-0.5466582037876129,-0.24731106455673585,-0.4083354902906523,0.0919120620848502,-0.65374459199873,-0.4751787866236783,0.19701604164316114,0
0.10737325350923227,0.43636112566849167,-0.40916333241629516,-0.2821932333115093,0.5383987585914091,-0.36440640284811393,-0.47187066218562707,-0.26848301997548274,-0.24113200530887324,-0.01685678503859094,-0.3908340722056786,-0.348814848195084,0.17055863453927247,0
0.14839695376269926,-0.0628560744234487,-0.5426291319975094,-0.5309039568974459,0.5228623188167273,-0.4955669718381764,-0.39939498998939327,-0.23382680845889836,-0.3529403035610567,-0.0056231416064517325,-0.43481518492578297,-0.536840562214963,0.07330201264481279,0
-0.5401268680471476,-0.5961204562778134,-0.4202362047297061,-0.6428549781564229,-0.03613047050749967,-0.19828833478117125,-0.07904605609467849,0.28609691464116427,0.23686966864453332,0.06387167608230114,0.01691993741924723,-0.5874676247562779,-0.06099897293104734,0
-0.7609634043042517,-0.30057929725701543,-0.3608359279160991,-0.12286172962347858,-0.014333003452951498,-0.277629767322419,-0.4424480509950537,0.22644706514061447,0.5358339479640439,0.039256605008490826,0.43947448175579334,-0.6921377128138857,-0.026384299672415047,0
-0.5179600849952359,0.3308453889112694,0.5788595271683569,0.1783534712006964,-0.46072995455338833,-0.05411946198631553,-0.6227190280973267,-0.29858410605999686,-0.16966804931858678,0.8465709891224066,-0.4780748742222526,-0.7320405709103045,0.4862804366431236,1
-0.41813610946105984,-0.468443041365098,0.6385669371981681,-0.03467508846493361,-0.3684354955902207,0.4390906043251157,-0.03942652956712194,-0.2532338193127871,-0.1278865851250103,0.6422679284704643,-0.516148095849356,-0.0495736907086663,0.4865528404546945,1
-0.25823378280788667,-0.0325678456550992,0.5892567597632892,-0.04498566600726718,-0.2866477105635095,0.39963977210481544,0.0029248767855034794,-0.2942395129867561,-0.22018633175136954,0.5724858983299745,-0.5374910525911679,0.011876589538041204,0.443672213026342,1
-0.7377490178953668,-0.20000110330610443,0.4165526052419003,0.14935942044601247,-0.21761550851785558,-0.0031777705608893084,-0.7268868098671214,-0.3691359621087984,0.026616626487736706,0.7486835794056967,-0.3210404939488249,-0.7174460583247888,0.5612018436823565,1
-0.6117166900196211,-0.3689974111599485,-0.38410691673374636,-0.3371946538217075,0.06406109825412852,-0.2198204605617639,-0.2542890604545842,0.13071024526506922,0.3439209293990352,0.03513021443342571,0.2872789429446884,-0.6017331005457797,-0.030093273014023064,0
0.34121517964510945,0.17610288588655362,-0.16824382144604472,-0.1087458927902206,0.563846840860877,-0.18566563654130086,-0.2756217367431979,-0.5457844730582637,-0.45462911565554925,0.01678436585834126,-0.3689541160780983,-0.07720787197603085,0.20288819746221035,0
-0.6007028692322992,0.10594408758411862,-0.2524166020599472,0.2374482526184378,-0.10842672671140698,-0.3262257374389091,-0.5572271517541074,0.3431237564877243,0.600506672675399,-0.0334139767671371,0.4828052974993202,-0.5550738518005468,-0.06506996169679598,0
-0.22649808161650314,0.05728898651878776,0.5083620007275683,0.19732377196575643,-0.2936131605375065,-0.12512477839810943,-0.5623933036529724,-0.4290987791440201,-0.3521855510569013,0.7323096394913323,-0.48676198967559253,-0.6283016497834942,0.41944498885681863,1
-0.31840488770252,0.1974518899542682,0.42308036454090864,0.23248561822717348,0.2858702741897428,0.4904470756451538,-0.2940039944304848,-0.5882658778710742,-0.022419904821537117,0.33548537180790944,-0.3678388136388919,0.2883814329397658,0.6467887999993843,1
-0.4661842883669194,-0.018002046830583332,0.48855607547415547,0.08856512303741491,-0.3830262615526223,-0.00012356094918978362,-0.5212195997847877,-0.21898424372839853,-0.13023248621269784,0.7261973221841825,-0.5037708755373012,-0.5789603612595488,0.4565559176602484,1
-0.4824607864348835,0.029631942270051847,0.3787161807231982,-0.016899252718718314,-0.14295432809586436,0.12858747797219902,-0.3477221955844514,-0.3890096008661596,-0.11436339750901525,0.5957442112081313,-0.3219657478726858,-0.4168630619338714,0.4438844929940085,1
-0.5807442408494706,0.6771133742382637,0.5757045551425081,0.14025814777304701,-0.4236019759135313,0.05692936857618026,-0.5530244211186273,-0.2839411435184085,-0.09886081868164555,0.8101710225537888,-0.46424376846858867,-0.6154124248751196,0.5163904974115971,1
-0.38116792641420544,0.3624184300750799,-0.35949983739715874,-0.10011963930967534,-0.04264882517903358,-0.3076488441109808,-0.31545094222600256,0.3756534917200804,0.39312453783126017,-0.09362166791031962,0.22973643880289163,-0.4458852113613442,-0.12006719613408873,0
-0.4955857882915712,-0.506161131979849,0.30268166635673766,0.3153230859785711,0.4625775888161432,0.5700726764046526,-0.45811733238034935,-0.4800010927865571,0.26591108937440106,0.1905797849825661,-0.3311975600268966,0.4434908156178467,0.748538621599341,1
-0.182137033586978,0.38607236269879097,-0.39604398629377463,0.7530864163486793,0.018568266995166907,-0.5391770444572427,-0.7323661519904265,0.5832870591691441,0.7522922740340826,-0.44330232464313546,0.6902346053777816,-0.25184199161464965,-0.2655909447470905,0
-0.3145186579347277,-0.023204568717274415,0.21562463048473976,0.04404084887359772,-0.02997589560868639,-0.15272056732767494,-0.5724235717755213,-0.38974221639954837,-0.19648878193429944,0.5266095119385572,-0.35224884827672537,-0.5964875516280002,0.3810048264067494,1
-0.5272244822300161,-0.36558222963461523,0.3134442281056789,0.01272921624177845,-0.012540921755263439,0.13944791413633048,-0.42997432849437733,-0.4240627970982664,-0.04547859873889577,0.5394844379005104,-0.29775627683714495,-0.37676267242368466,0.4925506633710865,1
-0.3491356249940972,-0.17974782980411877,0.43746184715077174,0.34511665679683823,0.27939305178073187,0.43339490029231903,-0.5125355369027582,-0.5158328696212738,0.0406890516909512,0.3631771127649147,-0.5012922220292606,0.25370964465261686,0.7328042611870811,1
-0.5531370415110876,-0.1669847984198005,0.37437703563586133,0.473386719015535,0.31171384965563986,0.7213106991454546,-0.4708661772958373,-0.10344346727658907,0.5526626054884773,0.08194949558751655,-0.43463162642712805,0.7476924881632064,0.7829537692790837,1
-0.43721391445917024,0.0864700838640048,-0.34367516641695933,0.08965655521163955,0.08881023450920149,-0.28071915776179973,-0.4302799698002381,0.22834454201277973,0.4658514189470146,-0.12524838199011318,0.3905451465271444,-0.40489794489587233,-0.062144680001949774,0
-0.5656867902225483,-0.15622999996344056,0.5840982247070492,0.9258852089963902,0.2427737694689296,0.3712472543553222,-0.882055002932842,-0.6148158872435098,0.30596047640073326,0.3992722039359239,-0.08650776455879149,0.1383724944891847,0.7875175765035175,1
0.4189913732836082,-0.4501223779716396,-0.3877339298216291,-0.21239265831651552,0.5795478577166735,-0.49298414449598077,-0.30632128678911974,-0.536256446781979,-0.5370806352005082,-0.040311366215202156,-0.16789959085738948,-0.41150411301975687,-0.008493142342326974,0
-0.2239067174752316,0.30008517174825167,-0.49565168930095976,0.24488880734548085,0.05564832211491654,-0.4355087885624013,-0.5257171546485078,0.6249125048058042,0.6241501725665057,-0.3815602387771466,0.3426193333795992,-0.24746626502502803,-0.20352278792736103,0
-0.44272704047768063,0.21119384439814481,0.5810878898697255,0.11474698017523215,-0.3663028555168909,0.08717674432951535,-0.42276033649353645,-0.37870510658098194,-0.2106007481431103,0.7691019357645116,-0.44107803783225885,-0.5218219789170487,0.4746030769725062,1
0.4103476619358194,-0.17448477567474674,-0.4277546864234481,-0.18145874465880496,0.5478044987923213,-0.5462080131860108,-0.4165115926460734,-0.37973971390452316,-0.45483225440201003,-0.07162602637703143,-0.2626454583663425,-0.41486365327092584,0.0027817263224073287,0
-0.2878320571842331,0.10006522578323761,0.8028784922888212,0.16786385871211676,-0.31302820213839,0.3506435592053246,-0.10124131331236488,-0.7047629305278598,-0.41305519180952244,0.8033078440725774,-0.3513690880300007,-0.22931643081452535,0.5016709454901167,1
-0.5803777377247582,0.28645532160050485,0.5179048953403258,0.038893447734145235,-0.27180304149235757,0.24434277560988707,-0.3464693133014393,-0.32185230497715756,-0.044642409985078346,0.6769109057456643,-0.39736516985153275,-0.3509474184246268,0.5193951591608736,1
-0.5974243481789977,-0.2644580193273495,-0.5106317596053832,-0.6460216291265463,0.08560993304601178,-0.22682100943722186,-0.12426269820038141,0.21133700822787407,0.2809442394168292,0.015625205539853203,0.1392911541982771,-0.6306819461433569,-0.06459723737242519,0
0.021797841280234376,-0.4296069808316924,-0.5863455517903274,0.22271554986292091,0.0870171409371577,-0.5304885559725468,-0.4432034761599492,0.6999693486065868,0.5310482761044314,-0.5097109104597314,0.31489018163278737,-0.17149990565970266,-0.32693457062549797,0
-0.3327485822687784,-0.0688350077300935,0.7568749343678841,0.8400867038855172,-0.07113738544125302,0.451856704991041,-0.7056733582530034,-0.28330721053219526,0.19330538938786168,0.450989630930346,-0.5370360669181592,0.35111328202897757,0.7718463967317201,1
0.4052925670361077,-0.3749437434361292,-0.6704933749457055,-0.5407192519570491,0.7271418629060139,-0.5424037387275545,-0.24032941752302206,-0.37950668617387007,-0.4851403506865475,-0.18822740412112854,-0.26577545890545745,-0.41151779346467837,-0.06228544751118327,0
-0.42729863152203307,0.28537010185716133,0.4193422495131709,0.2807856259205504,0.2834900787211943,0.5861709308348726,-0.19256616156067655,-0.5694468830581035,0.12095488890786349,0.2653382902551633,-0.1323089028696005,0.37338592279748006,0.5992327491195502,1
-0.7169337718349204,0.028413794676118397,0.15313809819525112,-0.0998500822863383,0.3885107842137126,0.41017336851118374,-0.2654640849670737,-0.656235922863651,0.12741863309970486,0.346295605157217,-0.019273741552741898,-0.09359215038395505,0.5689924905222997,1
0.16521707107157851,-0.09544332161620908,-0.5039827290579668,-0.6553473412215267,0.5683205291243737,-0.48303121359070783,-0.5666480464179336,-0.24599703616502946,-0.46883682765972323,0.12576109716568634,-0.9043224917602197,-0.5487754767727352,0.2796475983776598,0
-0.27918296787573044,0.07947778826202799,0.4284877042364851,0.26497101999194,0.25010517982564734,0.5423319373369657,-0.3301776755316439,-0.38134086022505026,0.07241962814090659,0.2706449889837727,-0.5555224567563178,0.4625090725375327,0.6893562492676842,1
-0.3230983841263537,0.01864666941845881,0.45514997556148873,0.4143954153788298,0.2127201521152032,0.3731513635712032,-0.4788303782293442,-0.5326965880661951,0.025109885945622256,0.3634754914039332,-0.3403199471099225,0.17860619641671674,0.6425412821224368,1
-0.32099570165758107,0.040107404475346026,-0.5148261309812094,-0.01965626751808615,-0.05782111971203906,-0.5116323694945157,-0.3381942574387448,0.48290847709781076,0.4649478499815795,-0.23252897677795695,0.515141213683604,-0.580406548388967,-0.3250141659541495,0
-0.3104191686413184,-0.20184001880683886,-0.3716613594853451,0.341732914832296,0.019551973679447606,-0.38585651903682466,-0.5475615942443444,0.4729624824488198,0.6044185636061562,-0.27376474554687913,0.43815281364921066,-0.3052449815704053,-0.15209822248713462,0
-0.21630338637468352,-0.05289375707203996,0.45994251798372926,0.2990221215359833,0.16568523680983951,0.34530331025006317,-0.3608851037031026,-0.5505412939372196,-0.11339941761623273,0.3915535179319247,-0.40006397469712535,0.14558282983054152,0.5850610493642775,1
0.3842480059370909,-0.5201202431103706,-0.39029033853605316,-0.30905589387862786,0.6880632344994854,-0.348594302360663,-0.24443752196820254,-0.5849571122419293,-0.5278862850346193,-0.057359080995714795,-0.27698006667841346,-0.25511908183645765,0.08703142320353943,0
0.0880575362705233,0.06140493739690315,-0.10277944683849723,0.06991318435500486,0.39089302642677565,-0.2742652045772564,-0.4137686270251368,-0.5380852502605059,-0.2971340593318731,0.12349254091965949,-0.05454926748525813,-0.35835452332199985,0.15685060962242986,0
-0.1343681500209439,0.08247122888571143,0.49774473403179764,0.3439313161763942,0.09114174834143958,0.6178908499751159,-0.29940949561356056,-0.02500070827049517,0.1675927600363067,0.17973761521894113,-0.829395043255783,0.7521638853312195,0.6913996609984892,1
-0.4187191642839415,0.4739213271319933,-0.46612141486499875,-0.30395864319480453,0.08439699073524322,-0.263938052072474,-0.2446105051089865,0.33008774809222957,0.3715886970476569,-0.12445247527642136,0.17487684928660646,-0.42725992331822943,-0.0941893265508052,0
-0.23659904958079567,0.31121252906994595,0.34255710303727493,0.13850584289621692,0.20752778268896624,0.7410875512445378,-0.06667334804396448,0.006688813856746353,0.28652476612903166,0.0317705799043125,-0.6413854814107199,0.8765562524860756,0.6159261057138813,1
-0.44395512851859986,0.147692510419762,0.30378379958393964,-0.1450671792797158,0.40888232888792453,0.622891740138896,0.07771582817233182,-0.7991620173060788,-0.09589396168686576,0.3184567090039565,-0.1172531857258102,0.25171719479931076,0.5573467649072974,1
-0.26356575703958296,-0.4086213125175915,0.1741969839036814,-0.07058048716716138,0.47843681116070963,0.521698816236681,-0.05339850592990781,-0.5604363744317621,-0.02364006825152968,0.140368836558862,-0.2941136581309174,0.3988341636935071,0.5340374688426177,1
-0.4277760015208513,0.09952376421411913,0.03447164511308995,-0.18855060565326678,0.20454759639074707,0.16645231426228166,-0.29594555666599576,-0.24221508462365898,0.0588376101713731,0.2535091280256152,-0.32689666032462517,-0.13541110460632869,0.41099860009822425,1
0.35374518702533553,0.12905060676320362,-0.6229745649851128,-0.5216676085229207,0.9541340740706117,-0.35072634152457943,-0.20259714041628996,-0.658363748113905,-0.5082358111052027,-0.1889377414043996,-0.23222288015762074,-0.2328838698682838,0.08164010235270933,0
-0.5521502784928911,0.34099486172113086,0.5079912853556381,-0.06538431245504539,-0.3083948516850499,0.3273235794579431,-0.18313444376731536,-0.23052671050195048,-0.03193752466445516,0.6269862841444103,-0.4264664534129969,-0.22900070923385982,0.4784730193002745,1
-0.22438097412261063,0.08647200864039972,0.41313659036405237,0.26430155882528694,0.260963106863243,0.4756424748977348,-0.4269549069187065,-0.35763660341188624,0.02763274822600283,0.2890213419762279,-0.6925213811319528,0.4232391764118254,0.7207843072289744,1
-0.11491730926946636,-0.878781210983316,0.6507042312616858,0.17949845670270168,-0.3569833232762245,0.13019426766208506,-0.31778081243156586,-0.34082233998764305,-0.3614198477211278,0.6879276724106896,-0.653672794954676,-0.24550676490743661,0.4595552801924593,1
-0.472570331273846,-0.3033641293920099,0.37251483632833315,0.13066558918362312,-0.08763605862219027,-0.06643554253938676,-0.5946207616867164,-0.5628534789645369,-0.197300096922245,0.6778200428009215,-0.2496164266880443,-0.6749721406303075,0.46310800645361483,1
-0.2616341402352636,-0.5697273301913858,0.6613267573726618,-0.037163218165694886,-0.5001832361936827,0.34780675785417586,-0.03446659047193282,-0.10760632463878073,-0.20918726881562225,0.6503914276832471,-0.6703316780585431,-0.0665009161252064,0.42568391211860984,1
-0.5301910628500347,-0.2863227097234921,0.3153908787453449,0.3956779035617219,0.3957480447586166,0.6511818923166477,-0.3571864103350264,-0.34498814044854786,0.41623644219117123,0.09464565107970067,-0.17934976264359162,0.5863505336742845,0.6805500242481823,1
-0.00972226442959758,0.06868232531527271,0.4340106432218892,0.11015894573915198,-0.13708638622057806,-0.005318612618370231,-0.34105298976238696,-0.4169578185586917,-0.4056745263814696,0.5441760531321709,-0.548045619372327,-0.2937017073738288,0.37737037961098685,1
-0.5193647726680823,0.09686174305773493,0.2387314520133031,-0.022579046752714927,0.4552533672488364,0.8201244893584732,0.06486348359303172,-0.4278685931317775,0.28580453354975777,0.06639940220863984,-0.17132048344879436,0.6886938013774472,0.6088594136238871,1
-0.07048588239351634,-0.032124123536740275,0.47453431199785073,0.3880861143876575,0.11518048121549823,0.44264943555681024,-0.4002858042101001,-0.17561210120284867,0.03405002174171407,0.2396980808842628,-0.745987113640704,0.52338179197257,0.6448391494648115,1
-0.42012394810543086,0.06589519459357959,0.47815564029088153,0.38422349837900655,0.23018995101534445,0.40104123432746136,-0.4518576386266126,-0.6648255410203281,0.007004190883937116,0.42628871929908896,-0.2308682632741509,0.09446696957241267,0.6573459424489919,1
-0.5506884196624526,0.7950890789164139,-0.4980070564569392,0.012357455503516189,0.07414701528134388,-0.4008955282309905,-0.4507706210232668,0.3302437110869376,0.5759042917309902,-0.1811314594340883,0.5757364088886973,-0.5842426927186245,-0.1727309669967332,0
-0.3824824788410139,-0.013515037419787438,0.39053851534202705,0.40235878891153487,0.2607786701104501,0.6844722935930885,-0.3617213171978318,-0.09686352075132289,0.4020606359262888,0.08754084986580733,-0.5265187881663516,0.7610374382474755,0.7193460565214846,1
-0.3506377251655134,0.2570922696074203,0.6348691217107255,0.17172641904850436,-0.2799168931308678,0.14708943114138104,-0.35609168346681236,-0.5501355942653883,-0.3043778710821768,0.7601732655361257,-0.3928431309205362,-0.4233999579937805,0.49026401088277693,1
0.4597358438018694,0.3084557640927381,-0.24337556804275656,0.11132738684550998,0.4751233760217725,-0.5859199503182604,-0.5697934438129807,-0.5116102193346569,-0.514883482409947,0.036005441285042725,-0.2226623239205043,-0.4658197385022063,0.05441460652752919,0
0.2542954244368611,-0.14752907630278497,-0.5396238669919153,-0.4575631286493923,0.6770628942679022,-0.5228108236228841,-0.46499557394225477,-0.4382251312981884,-0.4694999591733407,-0.008068970065266343,-0.4389989145825213,-0.5204586873608922,0.11999133816379999,0
-0.3151583796175636,0.2478142208812431,0.14132320709487314,-0.07698777499527538,-0.047910333525389856,-0.12159095536671974,-0.4780381858386836,-0.2375955653301601,-0.13668037731627447,0.4523464037816648,-0.3981974297694343,-0.5202221199632855,0.3379237140829345,1
-0.2730646362242491,0.12600012582088876,0.2778880133755509,-0.07928323618411867,-0.01315110205888108,0.12180219111416411,-0.2306597377568312,-0.38985350721090234,-0.19596646568173007,0.4494409600477802,-0.35437843248110906,-0.25485507419288156,0.3755841098660233,1
-0.6833714524934486,-0.17859045553670985,-0.27356052252604796,0.1096241875818193,-0.0839957813157398,-0.28732101579891844,-0.5085372367953872,0.29173008470180084,0.5859613947560733,0.006820809574211925,0.4754829820357644,-0.6013921786146084,-0.040346379473626785,0
0.33237763209875937,-0.08561132179069164,-0.6453381359480237,-0.6420782386856634,0.8323054579151332,-0.47078823725296676,-0.32318661813680216,-0.5064154049405993,-0.5458720478495187,-0.08993864197265583,-0.4818884426516088,-0.41565296237287547,0.1072932737193166,0
-0.3232933156408936,-0.5228586047492587,0.2500646463339739,0.13052511441980005,0.4132355304695052,0.7102092458631211,-0.1313956778413603,-0.2300640960983078,0.278289656531721,0.019006500325386658,-0.45367972513059196,0.7727720303848734,0.6415305375319159,1
-0.3345475670446857,-0.17187108272693777,-0.2813483712939678,0.6695923676771098,-0.06416805064814565,-0.4573966372400703,-0.7218527355333992,0.4943509154054935,0.7133101706286157,-0.27017431454457225,0.6166304410874622,-0.3506734570013678,-0.16958526416784797,0
-0.34328985064711953,0.5856413235947866,0.734422218074614,0.06435248330425812,-0.45531290126635154,0.41213149955363043,-0.11346794789334677,-0.21905474807953978,-0.1775380073728417,0.7003391671950205,-0.6444737070756238,-0.04584414807868301,0.5194715542431835,1
-0.47234967070682404,-0.013944708649992426,0.5987540202481461,0.7264282126146681,0.10802598033601506,0.6066820581976516,-0.5185084612776224,-0.2817466437589875,0.3846718508498125,0.26247735797384636,-0.27047764556827114,0.5328518959077274,0.7220625565189633,1
-0.21817506783424662,0.46571241246390815,-0.7355481408083658,-0.3103858080804804,0.11597339702460786,-0.48960557254358383,-0.2935291109467565,0.674553369169039,0.4748514724212215,-0.3925993538727519,0.18218654701188922,-0.3955781296484724,-0.29159067732542865,0
-0.31595004720798875,0.48669217729919534,-0.2341663149417189,-0.059746307430781055,-0.21469761943909166,-0.30586742273301853,-0.31044300141511183,0.46828754807595485,0.3367691469702748,-0.010680257819200033,0.07565949343828536,-0.4388837143783649,-0.11069886972714832,0
-0.27370089448644613,0.31031194518651734,-0.47328082378593694,0.3510110733612315,0.22527882767631752,-0.4217912828841408,-0.5479666685342585,0.2778882227497423,0.5623120086055026,-0.350865462418056,0.6116645815665156,-0.31719469521425514,-0.17732073848504945,0
0.49012760587214577,-0.015646820087514685,-0.39973231894673944,-0.3103626587430023,0.6548176260268912,-0.49903094418464206,-0.3355562678098756,-0.6030248358728822,-0.6555722464195846,-0.0019190622448049305,-0.37125324822403877,-0.40791558680385337,0.06297028928502436,0
-0.39704003791420955,0.1460191295825937,0.4388915130166505,-0.011759532470255022,-0.21884103370497524,0.18742291232288194,-0.28009661287856386,-0.28215777043107937,-0.1266829090238121,0.5813810596325606,-0.45226062551683727,-0.2809351445722453,0.4460053949802562,1
-0.39165861111052813,0.26251132859771925,0.3955787467100867,0.3385314807323631,0.317070054231291,0.5231256338745207,-0.4375661149673351,-0.43702564780621445,0.16070266931375882,0.2642632577649888,-0.4325182372998995,0.3994651181360665,0.7181154114926162,1
-0.37127447693590054,-0.3161637634815294,-0.3707030925941705,0.220918682326575,-0.04230009951145157,-0.39806342542605716,-0.5013924443411102,0.4670001921895404,0.5647492151545876,-0.20168896351194343,0.4225975000404933,-0.41876965957874673,-0.1644214276730037,0
-0.4895965365353931,-0.0792289731717039,0.4955669882818543,0.6382691909378666,0.1899109423872173,0.5150113403964056,-0.7021294631507644,-0.2225115554799859,0.3855915684685046,0.27239989738988224,-0.4935352598681207,0.44748062454509663,0.8038843931385716,1
-0.16703041190651308,-0.23673863879741439,-0.6480337041237588,-0.602632546535446,0.3124262569105448,-0.2504972410454888,-0.042124204847940896,0.2774024690100959,0.17806777162456658,-0.26830616248150635,-0.014404615689299025,-0.2580752754737828,-0.13631322637054527,0
-0.2984989430330415,-0.13318960968293808,0.47700210734305265,0.239047054275258,0.16973660042278393,0.4621467814567707,-0.14921883265223915,-0.6507386905603001,-0.09167798494267018,0.3757787465711622,-0.16028964323962622,0.18923186981763207,0.5240385269380686,1
-0.5010988120008605,-0.3684145774223764,0.5755040241981044,0.6722061736761126,0.07323016697450829,0.5892967016730348,-0.575155537012361,-0.17051141331301706,0.4187903487030913,0.2753840890245175,-0.40605783196593365,0.5148260592234501,0.7533878650427912,1
-0.46155748372988237,0.5722814532585573,-0.40642749560327796,0.012599425785257662,-0.12086588460423285,-0.420046428266521,-0.41267134078951034,0.4880918647892271,0.5252710279944813,-0.126623520621396,0.41430132994694135,-0.5763879192858751,-0.20322631116966952,0
-0.4967803589337157,-0.37778510717340374,-0.31950879369444574,-0.019129536204499982,-0.16957854267154435,-0.3661020886178139,-0.38915628075561487,0.42617568213883567,0.4690305192943518,-0.030292853738519625,0.34521726687986737,-0.5971092605261642,-0.14912302016475304,0
0.27708286678346744,-0.05326062517452003,-0.2791808401209633,-0.46230696812123523,0.6792738481417318,-0.2145789584650462,-0.4673680854932399,-0.4916234691522936,-0.5503759939701602,0.13661798290683436,-0.9545836067831104,-0.18058410242510015,0.42871180567766487,0
0.5662669469535326,-0.4977798677210722,-0.31998252701464064,-0.10608351388234175,0.4121123276876842,-0.6814099982546996,-0.42951901046396473,-0.46539308725777745,-0.6585862225067619,0.04487668565354125,-0.27862761686445886,-0.5811988857956679,-0.061579695544600785,0
-0.3788218653422844,0.44040735994310065,0.2548131020032739,-0.1670851416038337,-0.16760346277032173,0.13409447643689607,-0.23410682420649864,-0.10618275210261895,-0.053493659258522064,0.4477376579221138,-0.47338385806424127,-0.25873257020068274,0.36667792211708444,1
-0.18910794697445665,-0.07191858220765195,0.6406227721221944,0.5879022254109197,0.016002453329815522,0.31618930304716036,-0.4548537895592537,-0.5780774042297911,-0.11084493998548837,0.46994196071867067,-0.3034526831876878,0.11263152773600289,0.581150926794752,1
0.6128809108169389,0.16403246545859132,-0.4974272093469366,-0.25368781713638994,0.473008279285802,-0.743539427316871,-0.37238056052050916,-0.3269727255425902,-0.6189868808750078,-0.08517503935620453,-0.2847699585501364,-0.5649439313314177,-0.1497068930761804,0
-0.07129369466571714,0.08326504999312542,-0.7489640581748395,0.07761246906624629,0.2906461430741395,-0.5779987101515157,-0.37000162831562294,0.45028341958562607,0.4912422142506434,-0.5470758104142401,0.6131704311431045,-0.33406765618238055,-0.39323996482989804,0
