0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.41653692900127565,0.22604969220402826,0.3971590568365783,-0.25187750995346503,-0.48506303856924404,-0.24658566079155114,-0.6488017762375173,0.35633331059014656,0.48698004180620547,-0.3139863351808485,0.016664001106233433,0.850367484829925,-1.481624918136371,-0.46969346594043504,-0.9061087577924153,-0.06607552362372696,-0.8304790488824445,0.3874917919568191,-0.11080334477340406,-0.2134047375695197,0.5702354556711758,0.674204964285707,0.8524873830760973,0.5811943564821384,0.15491656789503086,-0.21429824446239149,0.8362722314030849,0.9193546971522245,0.6997669448703632,0.976893126533401,0.14705341163783067,2.0820508124661936,-0.2263049608912313,0.13657232040540287,-0.5232655479994507,-0.5916898600577334,0.8590980555411512,0.8371044739947493,-1.123202436460173,-0.35644762530918855,-0.14163262581369282,1.6353439677818762,-0.16641283397240664,-1.9565116956972908,-0.3436952486850567,-1.0455734662637806,-1.2041642933270444,0.8054280764152177,-0.7545499025267455,-0.7171301705522221,-0.2684342626746011,-0.42895218346487995,1.4085219168910235,0.7650530011790354,-0.2912986730501418,1.921015514783765,0.45920117191625953,-0.7649529611219531,-0.6647996346593101,0.5987745527379427,0.0568566081409802,-1.632718437531742,-0.31984595644547087,-0.8721050447131917,-0.5051287106304713,-0.16796554639137487,0.37624391841526394,-0.7408506943185532,-0.006211906282353637,-0.15462406078394658,-0.1165992015325332,-0.33872912766685587,-0.3802122347730853,0.5412221818837638,0.5193984977230203,0.3383765428087167,-0.9622715555469656,-0.5698830204196355,0.8608826975743901,1.240419989572144,0.6574519206312656,2.0412620027433985,-0.9854272456026649,1
-0.8613972819579475,0.04592019757839609,0.003822890876737641,0.652737612632718,-0.0618553678159528,-0.6590425003346242,0.22235292276681382,0.23723404571500406,-0.12378732752031403,-0.360117232610265,0.9449385895189129,-0.1621814709396562,-0.4153901625835562,0.17049610094407822,0.30503291049947073,0.6955772760642487,0.415783927468682,-0.38020068736286977,1.9405034253700777,0.0927645005842237,0.64843854769759,-0.12458733383889997,0.0683484838020735,-0.21138306265415352,-0.5046191546247781,0.24343381483239215,-0.43608288258069816,0.04359447516541324,0.49005947174093173,-0.36097200230679405,0.14486633171121843,0.19670481424382671,-0.7126973439661345,0.2647773880138216,-0.22733096282036658,0.6165161400401611,0.26770572830048633,0.4513361767805767,-0.20974201634744025,-0.49543594521939754,0.428744976492272,-0.42915930377512823,0.26293795983620405,0.643677692673129,-0.4534418804545096,1.1170943851376252,-0.8172184219658858,-0.4198301453755798,0.45379644703185856,0.12306551721945135,0.49224449593198744,-0.21053622425145344,0.7583938457466706,0.05435606405109488,1.2297497836802687,0.828584464374393,0.2619036255345762,-0.771665101003607,0.7781161009149078,-0.22838172895651002,0.41401351987011314,-0.7203152599781435,-0.6878468702032181,-0.552179473590469,-0.694804435335449,-0.9404949427811693,-0.2202836796968818,0.12234439414375817,-0.5608188343341137,-0.21774301812378208,-0.10473827250983306,-1.1077846555279884,0.8644424871823366,0.5013574436309141,-0.9772988695527187,-0.7538830722239173,0.7453331296412493,0.6721711840534585,-0.21157689272183938,-0.44167140534910726,-0.4232060352026242,0.010051158319296646,0.36372937397502847,1
-0.8177383177865062,-1.1999688338750407,-1.1615687325962019,-0.2256089626810773,0.3937150469529183,-0.5181479401452402,0.3986588635344121,-0.7219805303425489,0.4269030351756974,0.6662597411260408,2.3468574285300936,1.3398225537955462,0.6806212124169213,2.5154583420751653,0.4198661120237315,1.4853561139328084,1.0014093773533261,-1.0205883824855775,0.9281371514782134,-0.3447956178479407,-0.2262375066651381,-1.4939399812925007,0.38456764691699874,-0.7732034471465695,0.09853958238683112,-0.3165025188497347,-0.4668468240290996,-0.5342154158149997,-0.9267854259925193,-0.009240678840623366,0.5483916371439153,-1.8821628063146856,0.13589801656502734,1.988699353902502,-0.26564528984798974,0.5102463842387067,0.2621343424831437,-0.37799930406574095,0.5052408168553548,0.26008764789635136,0.09057124644267586,-0.5043924636123032,0.8002865971331098,-0.8032697821897102,1.079085963763152,0.14298874674691786,-0.4536304280615294,1.15313897927805,-0.6959452870178356,0.33815864552094976,-0.6528419278751625,-0.9705293506441873,-1.412032109438639,-0.0072455907405020795,0.09315984771018083,0.8224763291383476,-0.002520999727530611,0.7939360989810325,-0.35427141696508735,0.43926283328685156,-1.0972711896352154,0.3243299766327694,-0.3552395274856146,0.2571238203639447,1.2988099752242594,-0.7249871903914571,0.12028574299997494,-0.09054254888666699,-0.44842720151961285,-1.4122243665281522,-0.8051116645709089,-0.26092648007481223,0.4445486986703242,-1.22454168009956,-0.7450034516118207,1.3035060573502746,0.15358964296252392,0.5381486773296663,-1.1119793340265745,-0.6941757159080773,-1.9282997599522973,0.6832534889217409,1.0593295289671911,1
-0.4197535826718372,-1.017412958684835,0.6567784438268487,-0.10093510540042845,0.5385254072524644,1.098634419626936,0.45054590827217966,0.9391957399763631,-1.0001539245830122,1.1736483032144869,0.6085418543596729,-0.1791448366860078,0.04335682817098102,-0.9530361050878662,0.7390971798547792,-0.27269047449568495,0.9901370311954083,0.23352069394748826,0.08993887904629891,0.12274081875492386,0.546713980348772,0.3335681477415968,-0.8229361075916851,1.0718675720836803,-0.54169486153435,0.47592315382391537,-0.7113790457015639,0.2453424344282956,0.8825867493243685,-0.5417713402895213,-0.3713901509232033,-1.0554183159560502,0.001041806463424938,-0.15450638551280188,-1.3737651276771379,0.7768031567424697,0.9551605180485859,-0.4330906436041536,-1.0240860348082574,0.3680968062967842,-0.043108009087762585,-0.7643790774620834,-0.1700701179187591,0.3274825155060575,-0.5125074706529846,0.0874983921067704,1.0162681009039183,-0.3972902740360992,0.38316271184279815,-0.014188977576299944,0.29594289896760345,0.8159845515866564,-0.016026576303163127,0.09214038525304372,-0.0002608680640356858,-0.9568969924596404,0.3041391533336687,0.9475780183321034,-0.8636686355292641,-1.3588743758535435,-0.3559488163698867,0.22606386533498146,-0.8029774640893849,0.637463547906627,-0.3464200966854562,-0.5786833798544885,-0.12781796866869422,0.6855158621747951,0.7362123736340296,0.07145794073772012,-0.28601532801100044,-0.7119039631075363,-0.5517257679650929,-0.5650605084999755,-0.1836497992192601,-0.40939048889493657,0.5790304198023002,-1.2991202937901247,0.8353371753958215,0.6254612964260681,0.07226389811319289,-0.5391997040171539,1.763424832326747,0
0.9526636392121088,-0.279059493450883,0.7646216940948242,0.6682046238920551,1.237568956269469,0.44235784647981563,-0.22549775334794644,1.1056824658853863,-0.02877129257343236,-1.0012265020756341,-0.5693298825874565,0.9062596161234395,-0.20112847941289966,-0.8541909480913918,0.14268454474437872,-0.1306077769890507,0.6785815879362804,-1.0371948551875367,0.26500023813029927,-0.4864954650706862,0.005777327595841675,0.6812942533888046,0.1978890019569428,1.0396068813714283,1.1036564789636578,-0.8633124253535023,1.1885997603152463,-0.5671512002784236,0.4272891235699133,-0.9558026206157738,-0.7861660373638466,-0.35106673911353814,-0.6480763526917477,-1.1037115993728568,-0.6914269583243661,0.4888319901897115,0.6679460429884126,0.12071019718408464,0.4143736072588306,-1.222253750535353,0.5234637293149237,0.7718839471948744,-0.8297743528510738,-0.2306477910797309,-0.2946286099374386,0.5856116795431435,0.6352198375749697,-0.48471850115354764,0.13641933778501897,-1.849692494479388,1.3009379805056713,0.8185249293122454,0.6256197399400523,-0.12293212768626571,-0.37672644888687,0.0522972212435522,-0.835318971918332,0.18558846547212443,-0.5884575753821959,0.0587933633958066,0.004381113180845757,-0.8011315072274042,-0.7694851924031567,-0.4271492739360943,-0.5814897944099529,-0.7948233554516725,0.038839003889279806,0.2562655535102203,0.6726191607603521,-1.3594338031326447,0.3634750937949827,-0.7821944577967588,0.06515125723784326,1.279321977436866,-0.4954496434745198,-0.47511985451485916,0.599917592201505,-0.16829411733521663,0.5391722409386148,0.8577941609679088,0.6008754865263277,-0.4630196540710478,0.5244614887005051,0
0.6045854385001287,0.328496252233458,-0.22563609920370425,-0.2080815087920988,0.5138905913006593,-0.7089603102985758,-0.028653109678465682,0.4945838685539719,-1.1727745312916162,-0.7903640973966052,0.30545960165376235,0.18809671656352794,0.017191281211620363,-0.07855289077402383,0.23279142055203317,-0.897982639483455,0.9806364528084046,-0.31097519652698474,0.8572515901368648,0.3576597034348648,0.6523116575873261,0.22769455988430895,-0.34632302368986995,1.0830104325660903,-0.1617554168733503,-1.2763531523000755,1.0635557267141937,-0.11767561273217723,-0.20586752291615615,-0.751307797680618,-1.052001767070262,-0.1506616819588945,-0.5066281318760115,-0.020652706186239,-0.37977213559003903,0.1683101682497145,-0.8495833322450284,0.43137426923315725,-0.48117863096778235,-0.31656856890219587,0.26638449286691857,0.19597024057659485,-0.012912798999463855,-0.7952769698728601,0.0025757273359594043,0.6836369426726658,-0.30132885232512424,-0.1769982215642946,-0.1792718572113503,0.6108740300473697,0.5820347123129748,0.33708784406803793,0.5479002425891875,-0.1652246825583632,-0.5090101256417717,1.3853612251902052,0.19678448609007512,0.3047931937865444,-0.338500955205162,-1.051029759142467,-0.012949493052438714,-0.7595574804068137,0.4939295674403305,0.18379780780109434,0.5658366059922195,-1.1883566313471008,1.0379786605161316,0.467961862198653,0.426340844745874,-0.4961195540113635,-1.3585776334951651,-0.6126041540948901,0.7151502365779538,-0.6737797938387787,-0.3766492831388692,-1.2656700532341745,-0.434681640892965,-1.1991907661272494,0.6268272112335692,0.8554220909395721,-0.22386972282770734,0.27767481058364235,0.4262449591920067,0
-0.1909366521173038,-0.22704645114254607,0.49183859080841397,0.45155609243466827,-0.49995010779006765,-0.381376008342694,0.6147498283796342,-0.2625283897322703,0.8470899497924002,0.08408010762846387,-1.0069574715325673,-0.42513970003860585,0.7438864225543381,-0.9019926498201756,0.3815211641388356,-0.14098626372765674,0.7998803156232255,-0.5819931153791064,0.8507288804934546,0.4052321813695871,-0.35169691529227465,-1.920089822300844,0.2578229424444422,-0.21401507758535224,0.12812658395423185,0.5550728212030845,-0.9731855500540199,-0.20640408035473584,-0.5621314263982025,0.5341373790847527,1.1968687158448374,1.2929285568635212,-0.039423950393800734,0.2516857651295285,0.27100100846349734,0.26838181675326683,1.0882269911188591,-1.4631359200064125,-0.10043092015583013,-0.7613030408237086,0.10323946837678509,0.49170499905410703,-0.5457637810078141,1.8814292580622896,0.753693187108531,-0.2226807286663462,-1.1630361426757023,-1.0258712034225645,-0.330485981456985,-0.6774152599687551,-0.027821792971298442,-0.7431625152705823,0.023597593048235117,0.2798818187582412,-0.10256317412897183,-0.03899127855818169,1.6971306338586627,-1.427823922977189,-0.056460730565574276,-0.44674964196565137,0.9271452985429055,-0.569571484778966,0.16044192041895006,0.10015527701273529,-1.648908972546391,0.33298089342459214,-0.28573866879912285,0.6499905601030198,-0.4746701278280854,-0.10327164540162444,-0.26939894874408066,0.5814173001050047,-0.23576425381068847,-0.22876381555561337,-1.1554249975358462,-0.2786611550835766,1.7193513831029037,1.4037616098525239,0.8960057946725977,0.607467940542186,0.8490239554106017,-0.27517640360019435,-0.3159976395462985,1
0.022250579243372162,-0.6609209170138434,-1.8179969680049617,0.8503231431705237,0.5552079271648244,-1.5224304295105315,0.32289195452090336,-1.7149468801704875,-0.9648001897517483,0.3181762048225964,1.2286692622663935,0.09567356578731229,1.239390600495099,1.2439714038019185,-0.7878046959115271,0.3480463074737441,0.029382692490703098,0.7169239866807012,0.3244989946883361,-1.4042050202018275,-1.1160415267259423,0.9923378808034449,-0.04530067274593144,0.8173072104862289,0.3691546358811011,-0.5642086027744574,0.42689673752188384,1.3072441270554618,0.7580297040549594,0.8636076289374691,0.7191770551918515,-0.9561855341405817,0.04901559679967256,0.014170804531406421,-0.8556799659223581,1.4488760549683182,0.3249346838186656,-0.9920412820610683,1.20518561370015,0.08135245280290344,0.2811307712605693,-0.7977881950608062,1.467773775005532,-0.5851535442243545,0.34701755025073905,0.7546790770643114,0.24641841987385335,0.3428915942136466,-1.0754510353963955,0.3020642663388972,0.40990529234781287,-0.6376281567594617,0.09489503554083556,0.03875688846977462,0.4508750674489074,-0.7255774470604454,0.29065858311349285,-0.004520366811658312,0.0022191557089145234,0.3113758244437364,-0.4437560238150583,0.047770018799261176,-0.5932991959420311,0.11966451539002147,0.8371383348022288,-0.06921005997210254,-0.6364438896146463,-0.09460531926607314,-0.4409471853291926,-0.5673585659132167,-0.365851552590471,-0.02754113068540962,-0.7610690522615344,0.3695940548719647,0.4498410366372152,0.8087032839354625,0.4919438632674392,-0.5594412139578562,1.0455371582075716,-0.6559269294432,-1.3879378587086397,-0.18005537913435368,-1.3833397935378628,1
0.47621909589530376,0.42262943974998296,0.4837661473879111,-0.13682612718610948,-0.5396797122633584,-0.3528093517835092,0.15180658046560713,0.12804272366170524,-0.20515219067727397,-0.5158544208889452,0.724329129359732,-1.4951424185820168,0.7214622626690628,-0.40942049711800843,-0.3966063428490336,0.26767647209674417,0.26393507230894864,0.11035236305149147,0.8092261733463842,0.5652206486357321,-1.0324392163774223,-0.17364966414956215,0.41285038315855627,0.5345925262640433,0.25158215965220443,-0.012996706627427251,0.1638568531550729,-0.11486936211015866,-0.537011613576867,-0.26954816972619905,0.12472294950062027,0.9553593601306347,-1.0925990138213,0.03107975588029378,-0.1936008464201701,-0.3103171733318084,-0.42688095238124174,0.8465443822206792,0.02658108641559875,0.4477904830561211,-0.29853463659754764,0.5798633315320119,0.05009607267509915,1.4774512062287364,-0.22743446506763773,-0.22588658217431645,-0.41669368062569595,0.5182968759769517,-0.3612835174366803,1.0294060366926874,-0.27482290189647246,-0.6013475067766167,-0.2779161268315362,-0.8484312931737906,-0.5051412402549463,0.19369328506702874,0.37420173941016627,-0.4619510539793573,0.24202151225845595,-0.2337583577756999,-0.2902888747656979,-0.7357536011830914,-0.2597396226459016,0.616140669261381,-0.9365697557101286,-0.36808368652073387,0.32728124490348964,-0.3753869659959668,0.06452092903206576,-0.22246302267911977,-0.013838103666452821,0.47312756059391187,0.14827562842541436,-0.29755652172322433,-0.2855028450585298,0.006940111122536385,0.00969982054447606,-0.5761358135445181,0.5193318794247482,0.12494862273912323,0.3144517538626561,1.200127654625401,-0.4366133988804814,0
0.7219905564319824,0.7657431305833834,0.06127319680740179,-0.7439087367983076,1.3054561452192324,-2.466830097143563,0.12524472728636282,0.48835479706474405,-0.8069578481973793,-0.737116178704382,0.31921507830384216,-0.7791182302860257,-0.7779958853380073,0.4524682464926936,0.8804074836922577,-1.2914880030639178,-0.002925979454425829,0.824715421829449,1.2205514143480647,-0.1399570686058889,-0.814551575513734,-0.8188339768322104,-0.5334274067342342,1.2629786920975432,0.773763937588157,0.21215546390995793,-0.12858881409475564,-0.8938314761134465,0.3995591430261272,-0.15246402629290953,-0.46170525423641146,-1.2602682637841334,-0.019664522735556317,0.10928260582537483,-0.2977395177002401,0.2719001327070391,-1.1468797757877913,-1.26709591718,0.17497662859051832,-1.2073350558869536,0.5486123466790108,-0.44401993050757965,-0.45732495821553304,-0.8084941870100186,-0.1268336248169859,1.1771400812371788,0.2012792925023463,-0.9964543707416472,-0.24654076189469024,-0.3484171149815223,0.25307753903185626,-0.7936151378130847,-0.20476905605337117,0.47216039996192677,0.32379136946254383,-0.12865793512505036,0.30440339044903625,-0.772120964031205,0.4076487575685009,-0.383187911443616,0.7397875382459406,0.3695341888945248,0.5092188459602663,0.1658861352193935,1.332134122056742,-1.6548832869240726,1.0680318168733938,-0.02204933903055675,0.24208874023308605,-0.9718535141018034,0.6894638658361346,-0.7221773796078117,-0.8208270289475486,-0.7592066202999979,-1.366249220299707,-1.0123719192198066,0.07314486619514632,-0.3360176288261346,1.3891378398618,0.44615009319490206,-0.43593914812996504,-0.5230899816924423,0.06867492550952713,0
0.7543295022719145,-0.22842392662136873,0.27621770702193427,0.13185380585150824,0.26276441609411566,-0.6819062861624947,-0.5950072300581005,0.6170362627421601,-2.1209663993161927,0.5924696913642442,0.41952977874319364,1.0191682139998608,-1.1510180666035852,0.9050644291985336,-0.9306344875308858,-1.0223504003192605,-1.2454560580177119,-0.04948025466300735,0.3077856240170483,-1.831559767293188,0.8066922679745256,-0.57124653596395,0.03646936523948192,-0.6343256758049489,-0.45142926970118286,0.5849107561450886,-0.8195882652165363,0.9388893308169576,0.13884865637298016,1.1224879035521032,-0.5490742435398054,-0.4662974810854513,0.8412931022186543,-0.1767240717891137,0.7294109494506724,-0.935351754388468,0.2084027973291247,-0.2478273501949833,-0.3218468451327522,1.721437598594582,-1.036061595564328,-0.5858204486235019,-0.1720782879347384,-0.14382022048232157,-0.3812703491155061,-0.407308145297897,-1.0491410916712183,0.10335696102912467,0.3809767740293413,1.1076405427149933,-0.6022045073670468,-0.38198936335822686,0.8861643147396865,1.160923471519724,-0.8854437147205341,1.2520620458340719,-0.16664780364151013,-0.01582268882627103,-0.4471869657198152,0.879271771482987,0.12089167195520814,-1.429748324734496,0.8628969494226808,0.6248405635825516,0.1636326179331202,-0.5052285082882252,-1.359963102989745,0.7687154777647285,1.2784862539328494,-1.2761556331317134,0.1150629424511451,-1.1422425066424748,0.5755900682479984,-1.1409138481392995,1.1887803298528934,0.8737686869951202,-0.6898415673193256,-0.18712273835886056,0.515364347193309,-1.0859233603485323,-0.18296200700869844,0.20523374177908862,0.05437236784740353,1
-0.3794119251212652,0.7887517613603988,-0.14014737558610124,-0.5189145574796673,-0.11255831237424976,-0.116007921450327,-0.5910557232145813,0.670198145171458,0.05923746404254734,1.0896811409128169,-0.46873528826071104,1.2263045040128382,-1.24986441404604,-0.7280254682434956,0.004069800857442622,1.051849946751327,0.6825718488717549,0.29580589655861417,0.9122946329794821,0.40146528009813337,0.2602017712051193,-0.3024608178859823,0.42256417378769695,0.881878834090935,0.0033708130040055653,-0.7491294130916921,-0.1368993967912782,-0.33559613642487235,-0.3613928932626001,-0.3267203209600812,-0.7991303247907241,0.5348637928242557,0.6169278938982368,-0.5940852128002293,-0.3909426862218693,-0.3661629307478301,0.12922441367874543,-0.9975030576979219,-0.9339189574221236,-0.47610163223810126,0.30366219840009373,0.6302158783624994,-0.8016665685284927,0.4341133489603187,-0.12345730690109051,0.07872443526729204,-0.07709509106968553,0.6037840106709473,0.7225251377714578,0.8144754206021472,0.8286833924473019,0.4742113373625334,-0.022980984511341153,0.1867858526242351,-0.4447000993597686,1.5023353201498622,0.18753216916365667,0.11809896645009713,0.3839893240222797,-0.40967489700911425,-0.21396670227083905,0.6756108057825834,0.17000260013770177,0.2437397004197465,-0.33717046655221655,-0.10732661665098599,-0.3857198944588533,1.3037837592001968,0.4936225093134313,0.3004276877816867,-0.35489470986340294,-1.2552227695342753,-0.3053971914051137,1.000361959469134,0.26060234984450614,-0.02521660081883691,-0.14596434216377638,-0.5402389736686399,1.020780775324703,0.058220612628981816,0.8024669464801335,0.13229451754630983,1.0623538611710246,1
0.4846666613689621,-0.1417069022576356,-0.08259428428032506,1.1099023540431177,-1.0537763783052678,0.4359068431062615,0.00717036244577964,-0.015198249254162376,0.6127761851654842,-0.526607560404045,-0.5209875954879365,-0.2798985550636299,1.301196883990251,0.37899850796216206,-0.353375129776081,-0.9200494695486311,-0.3291500464042778,0.28907016452054235,0.11064715903405702,-0.16823999013461782,-0.6024354294047174,0.3731313989126802,0.8933272248843293,-0.2680305050736347,-1.607532813383634,-0.7241886491507005,0.1593753881763688,0.785933256740812,0.5600959748808191,0.030897309806646372,-0.6004546441755008,-0.5811820432013828,0.662849300289768,-0.7743139009784731,0.05030108895885971,-0.002056363639363917,1.3684104797745937,-0.08916591527720584,1.1445343480035208,0.8041917886954695,0.23061300167752014,-0.38278971019788227,0.21575654293833016,0.1524124099659123,0.5617642553872882,0.4057052772287233,-0.34429789324184995,0.2127464846918532,-0.4912314784784185,-1.2892720337599535,-0.24848454301144143,0.06388513627786277,-0.24430392920641772,-0.3944259147575398,-0.2638170965920086,-1.0802508518610858,-0.12929350013346594,0.6286822291679194,-0.6406728166789998,1.2925233063192652,-0.08851246587658722,-0.7245898155726807,0.06581171801246612,0.9952358786631006,-0.7961206232872007,0.5956258676004157,-0.2880479475668249,0.8358776772991559,-0.04727221048486418,-0.17806209648924082,-1.7643757449792468,0.0419495892479344,-0.3687840945134079,1.0640731423590324,0.6882073145897328,1.3370914060009385,0.30845996501664097,0.7496479844756578,0.31084751417228373,-1.7267240499922585,1.302819700196638,-0.5420816339053786,-0.7400077944375204,1
0.06150722948959049,-0.18992454778053383,0.009792476491350094,-0.15252249562388545,-0.174367445576326,-0.8605088635835164,-0.424997549071483,-0.302087066834795,0.49721995457696283,-0.5628556534655911,-0.29128187988775556,-0.877584361455417,-0.33137688151766903,0.5070820291959549,-0.16113449964718798,0.5097810154317933,-0.8840831091898739,-0.755234926729266,-0.07983056676760583,0.9697885046547852,-0.47751341011031667,-0.7862838904064038,0.7531824059167344,0.4845790724170303,-0.9934012511619335,0.8173013326849464,0.5564832886826586,-0.7643352797969092,0.34962664649485925,-0.1793460806291684,-0.38985976492966223,-0.3436979099061776,0.8124854434597685,1.211016492264005,0.7059622193904127,-0.8204056784264823,0.400382112834979,-0.3177224232793701,0.8883097908519889,-1.0270799985975354,0.29952944199487097,0.07970068176881502,-1.0169863372397745,-0.46824913764092874,1.1785327282284046,-0.30584621986124577,0.2801824857245065,-0.8697225219601015,-0.6612407994597852,0.00029079311981303874,0.0964835127207686,0.42591532396136195,-1.1945392858012929,0.33497961218142824,-0.27872135958516003,0.9549450783506831,0.28262671837783215,-0.9913470492140928,-0.30604212623694416,0.6118509695135563,0.4312095149577997,-0.6252048109433891,-0.6062616505590588,-0.10309189026506294,0.8414857023008749,-0.5866026535688132,0.7361405880860257,-1.1435204828189338,-0.4649006016540581,0.49988330492529054,0.10147918055933272,0.1268281578970762,-0.35228046366423826,-0.5161249213243264,-0.7482390811515248,-0.19833903337559183,0.7383401698466744,0.5050063008223898,-0.31379015248640957,-0.590513103424199,0.21145531930274095,-0.5492464948718901,0.41557289001709924,1
-0.15781812191489616,0.2891833254893567,0.7915855128449961,0.9269287390462746,1.359874161063739,0.274302119554649,-0.07333486560336198,1.59014006156214,-0.2519988579232639,-0.36033998859075933,-1.0142355660268263,-0.6858660241616485,-0.6077862502336906,-1.5630366269544709,1.1579298604134232,-0.19014081273286046,0.6165245534938958,-0.24054843755105776,1.1562517703393311,0.0179306245740232,0.9088366620698227,0.35662806390281615,-0.3335678363196323,1.827108260527513,0.2599583323130233,0.8359114244762407,-0.03445038554465781,-1.6528050248459467,0.7039859766816805,-0.9299204720137063,0.5988501230205706,-0.2753482553744586,0.4089465472872896,-0.318434425770674,0.20548357881605203,1.1596713763656084,0.116805339662984,-0.420404497855729,-0.5468110308267025,-1.7092742366325784,0.5689154986548116,0.05199883548656186,0.10672749643272811,0.2598910064213974,-0.3717780490006028,0.15247233568791435,1.0375295707215089,-1.1259661804571521,-0.0522820595910999,0.8860384158276372,2.080407520034166,0.5293212844097307,1.0692671717279814,-0.07182518297970013,0.6915477905593801,-0.08355037281978708,-0.22485060348987362,0.6465725996949666,-1.1349688678972205,-0.8193674575701133,-0.9448558317268118,-0.3765519641838744,-0.5348016893573881,0.1825269197233765,-0.6558609468074476,-1.6030819731904873,0.6141382780646071,0.3522806831875827,0.10671807804712846,-0.9766474745701506,-0.7696722863373056,-1.5904585874660633,-0.039177990314117915,0.37126970208987564,-1.3832865480510754,-0.4353635511319521,0.5617084921927261,-0.47086076442878305,0.5365717286548594,0.4214188303165518,0.9834687027948886,-0.8396978105258653,1.5824783930002102,0
1.502499924905291,-0.7764261187378803,0.10252950005781586,-0.5422263585943802,0.4075899685790844,-1.3026363676593027,0.05705546178675638,-0.6479562079819831,-2.0069049645959067,-1.213701889099345,0.3195329709074512,0.6510335728155254,0.8850211816550765,1.018944216879073,-0.16981609346647658,0.524292223768326,0.18497340968596157,-0.7118757208179711,0.08551891042986133,-0.7098498055798305,-1.2567527280468787,-0.2219309517250461,0.40555007140556415,1.0189673892096125,-0.5465253598533847,0.9545616516235842,0.21604737288918036,-0.5252832962174718,0.11094587596346785,-1.0512200836255228,0.9246224660412931,-1.383461441708644,0.22971419761655554,-1.127618793554846,-0.01359480467319926,-0.8506352332888424,-0.8619636620062694,-0.7053756307537276,0.4674826657557529,0.7182588088989524,0.4033926993757685,-1.9751330661415467,-0.5611391588099761,-0.0738930081062534,1.0334307073307925,1.1127028529380871,0.6231467330783591,-1.6201918840703369,0.9551286168623625,-0.3776345076919228,0.127028656167844,0.45631205220099397,-0.5334687231482399,-0.8480474574247239,-0.27369576338450724,-1.4288200608174053,0.7585300068185332,0.4775625607390375,-0.11775927905690972,0.8108535771119676,0.09994422501364449,0.560442635953513,1.5040874150387191,0.09313554310670184,0.4196391138299821,-0.02262204669621922,-0.7252353722032483,1.0303249872151803,-1.225198881589606,-1.1509598313129867,-1.5028914470353796,1.487224327661013,0.5812652917408542,1.3563868045045937,-0.5506641180550087,-0.1909066404890682,0.03315331403722682,0.8246002254371612,0.57124501986184,0.09990562196753754,-0.3179790256467111,-0.23097018338203662,-1.1016953107339562,0
0.3303581221960101,0.11241125079831776,-1.3585074708137346,-0.438494678337047,0.19347520155408018,-1.1308389047515701,0.7490790060235298,0.5912927606155006,0.026339625940776733,-2.1755427689745837,0.4206967365942377,1.150136339524924,-0.0006898587680711802,0.7874006244672678,0.1332719591578475,-0.6342521277460843,-0.3772696206182643,-0.7540033128319931,0.9125720856422805,-0.5781305011815702,-0.018751324746169272,-0.663712402747892,-0.1688963328148001,-0.6396695575495215,-1.8563529107211985,0.08855513217771127,0.2511969804602166,-1.1864849898291805,0.8333946560319601,0.16501192874965126,-0.2429756959538113,-0.0888914842969659,0.15928674817707827,0.01747072016625454,-0.8237514639087292,-0.24314577370419496,0.10228423561048028,0.71704542164179,-0.22321089715574488,-0.5014043374209962,0.41891124009258696,0.03293223060298001,-1.2480493879524253,-0.8438618743281272,0.8512010141327325,0.28032644152224706,0.35328160043340767,-0.3549547108066983,0.20510222513918272,-0.525800383786215,0.692683385504192,-0.019726807951786073,0.19664232657039368,0.4322602792998829,0.2700949745551264,0.7125593155331035,0.302103278946562,-0.7123708616877074,0.39698460583392553,0.30671707927469904,1.1147312677271117,-0.35661073509175273,0.31669464245696555,0.05904815070486843,1.327835168622274,-0.7842048752691859,0.962815684050748,1.1742631760845537,-1.7426372957639626,0.08729138587503203,-0.902362928444656,0.16160401638995028,1.0429399990685322,1.1836042738432766,-0.8007524330880897,-1.0686545888999914,-0.7852979748181124,0.3650459274990634,1.0314740038061123,0.14112469598153016,1.0084522999743242,0.7290236361943253,-0.39389403997633415,1
