0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.32686861851536914,0.30586535829384504,0.11927561564136704,0.17110324498231672,-0.19907260097022195,-0.12835435132184292,0.03243157372933812,0.11535361838555724,-0.4460539544357993,-0.013722244528236735,-0.3013739176507108,0.677090551308857,-0.2979135221554043,0.08661494884775703,-0.4950332649786303,-0.19764972498847883,-0.12429260662347329,0.2744726479545433,0.18969027722792936,-0.07012286677910688,-0.14426594679825017,0.18097777811226634,0.007608051666608943,0.28393535295033245,0.27710054715333465,-0.1524761044431297,0.42998662293794965,-0.30225592181649197,-0.27754421748677455,0.22151924040808685,-0.38936380163450335,0.5015153635723977,-0.22339333966949418,0.06973092053248293,0.20441141009814168,0.03577528252079141,-0.09143354837245783,0.14129528337690808,0.5097557459669787,-0.058491961487299654,-0.12912234403638326,0.5325547330204455,-0.16637838046756867,0.350057654335318,-0.3135848246133112,-0.17239978243035525,-0.1977277181285509,0.2942947729333309,0.3574445593840867,0.2637704552400943,0.14913739557229178,0.356063008983638,0.6277978837560404,0.17849507878157142,-0.49952466047246025,0.1770770119083367,0.04268617113118118,0.4088161995261305,0.09474776548666052,-0.1672251062631796,-0.09767129098977516,0.09945693886457531,-0.25843355839100185,0.013198289761805664,0.16066316392861435,0.05266124185822569,-0.029602409620182953,0.176571598495583,0.38764615417161613,0.0686819600993644,0.09234398115856093,-0.2033946739712928,0.1386262813732572,-0.13168515536475753,0.6151276781169489,0.19538852111787136,0.30358986108903646,-0.0764351997454794,0.19159389450949513,-0.2573673456440841,0.4613916214241097,0.5799484129655532,0.18151250938370977,0
-0.24885253680983463,-0.009866917508878269,0.4825287284188133,-0.27194943895221696,0.11321994454274398,0.08386839994754784,-0.3060026728221978,-0.4182708883887443,-0.35266864775703965,0.17425827806545066,0.36584500968423705,0.292499686189937,-0.6110707054248745,0.16612311963447954,-0.13766483100580218,0.2242057098502608,-0.013382989575693912,0.07498690018370356,-0.25163622277306824,0.04648028148045022,0.19221874208278592,0.2422485106129551,-0.446861131613287,-0.06131217958717058,0.179179024343365,0.40244646134090434,-0.25033199279812457,0.4811998889919744,0.41443056598907047,0.032393161822723386,-0.2614383799436272,-0.31719532539046136,-0.5150816961959973,0.4676424137020781,0.12577668384025276,-0.058555533189027176,-0.1279467425664685,0.421023235516223,0.027517469151942097,0.033183012236327865,-0.3362324354934192,0.2055369119059061,0.4497145637898881,-0.01481744045121572,-0.3818723015698778,-0.14031101740725327,0.19395894314064524,0.01201784776259031,-0.21239766858577655,0.063311320705656,-0.3746017501016228,0.2910153414258788,-0.20957628341160628,0.08521388539983256,0.10124064836983351,-0.0897780337007517,-0.09005846769353906,-0.40780556957780173,-0.1967575152372409,-0.34674890234161027,0.06344815882805521,0.17870320775925452,-0.46673873369880636,-0.5454946375959195,0.9996893526455941,-0.019565252200115672,0.44468711475816547,-0.5015835827118248,-0.0907801814733461,0.09540364648926229,0.25502936629977274,-0.1366323093981617,-0.35428866697561834,-0.10110014101418488,0.060798555116970875,-0.12212534937550636,-0.17835498753548018,0.25433374998791947,0.010471063423672267,0.33758579811452727,-0.27467363832103897,0.2772854946522842,-0.02315675642563113,0
-0.3881166416985488,-0.35847431939465324,0.10836727212534969,-0.1625217929315672,0.4061030678544353,0.4283587263722688,0.3472322862618863,-0.07193226224686311,0.51984640776818,-0.08297655745670382,-0.08524086006860436,-0.5185648949656799,0.03730405105479569,-0.9315219188520477,-0.27811054029198706,-0.3254883181119942,-0.15707010185191278,-0.2636786667463583,-0.5609969625488931,0.062104376127356455,1.0,0.11526394948857106,0.31858416136051587,-0.2398784937665536,-0.4222532815334276,-0.10067166213009712,0.17993800425975753,-0.3388526866180966,-0.33936046971875555,-0.09687578605888797,-0.034540263728551526,0.3635592986792793,0.21163277309637288,0.17191201176552354,-0.1190627485294316,-0.01941224118771629,0.49892034328957674,0.18189759994289129,0.29733458393842743,0.0015953698985892858,-0.007324407609142711,0.5685134194751709,0.482463579415548,0.04681111217554034,0.211782569841912,-0.07235127817757256,-0.38358292404874095,0.5618687221726839,1.0,0.07535160545551635,0.13118042014032702,0.6326543714527771,0.6631386067584177,0.16572225696050985,-0.06233584997273645,0.09639760940966402,-0.2691845553945946,-0.19129515397191077,0.593733618662791,-0.14970870752428234,0.32708637326405404,0.08710043498333761,0.718106075130949,0.02869024030590827,0.10060947144857448,0.38200276535865324,0.31294532082561943,0.21871600866914837,-0.8759174009543326,0.3075872669493476,0.19974299207129326,-0.7002443395523419,-0.06529568308856806,0.25923549862322404,0.5369398405539662,-0.15501706042579194,-0.5205864965063838,0.30402594592240023,0.27263132150137376,-0.08748981687085769,0.20158808385374466,0.18141751139361265,-0.20598019113602134,1
0.08683592966332335,0.08467321289783171,0.06573159297980767,0.1527899249357306,-0.5526446849981967,-0.18787881558127364,-0.33405554883886235,0.7444408134489531,-0.16094507211026068,-0.2333131287410497,-0.45695744594054816,0.49462811374451765,-0.15286738818569806,0.29383784837068455,-0.21592419184139658,0.36583469012154074,0.29784059236482174,-0.42348246124766287,0.3331426334969464,-0.33427325474460007,0.275832914487527,0.004063421470460789,-0.3045043204055327,-0.19767591732410852,-0.002486877242132571,-0.26241875044749313,-0.08243091266645122,-0.09984103829828189,-0.12917375680826335,0.17433480075914792,0.007718224101503665,0.1654276633832674,-0.011562785884941253,0.26370906158953233,0.6422743529733785,0.13239026876175763,-0.17417905335118739,0.028869731029497286,0.6043273390903194,0.10865123586911415,-0.3679119776067331,0.3603994593023202,-0.008030846305905542,0.13730429401895994,0.3157439784699942,-0.22283925354744133,-0.3257597818165897,-0.20704364148933313,0.10499058138692535,-0.18415803889798926,0.09772773452251683,-0.03023644361918641,0.44235366351411376,0.19606982522010713,-0.09387204794373934,0.1144648064824466,0.1226028415170676,0.07987696467249279,-0.17324623658807461,-0.05430727909134541,-0.39076022690315804,-0.42825165393657866,-0.22175608713679362,0.10669447217920906,-0.06895942238075693,-0.15795754294850933,-0.6889636347627888,0.02097659703301218,0.05601633194629493,0.2542318534099627,-0.021795322189500126,-0.23333981213772392,0.38014490031344983,-0.17850379763359703,0.08451669272471886,0.24374399777398734,-0.06706970211405022,0.23839576041446775,-0.11104798681231533,-0.22025285548790513,0.0651320570805603,0.20704734473274444,-0.04222017866277685,0
-0.3342297303037794,-0.2701714036225474,0.2774461827514804,-0.22438066902441545,-0.29733190978630586,0.1011099129504573,0.13068076552128882,-0.4135848495626008,-0.3641422775261108,0.03367818001189872,-0.10117795079938967,-0.09442802422690981,0.18607096704420353,0.019433755700518862,-0.401058922485,0.02527644303397514,0.02552350462096871,0.07567577425248806,-0.3728595686813244,0.16923448336299218,0.11269681169366078,-0.0774361618770649,0.03636871880107306,-0.3731186686627129,-0.5992010737787551,-0.12086148533969987,-0.2236484305492163,0.3706033168761896,0.10481029600610026,0.10378657361722982,0.39898697428746394,-0.13602195650090015,0.018639405910361666,0.5431357289187791,0.057196455101286965,-0.0535307414764961,0.20014655284465893,-0.11963835526640586,0.012053619941217298,0.11993848613199984,-0.05298559977088407,-0.05858506160286341,0.14324110079301383,0.30332368937124826,0.10389055055182166,0.17950987985961264,-0.03331686390599069,0.23644724348668675,-0.1656281638448463,-0.36240639910289896,-0.2950986520003917,0.31246112158700223,-0.04345026869944939,-0.15623320462916107,-0.1838072445189669,0.02338617799486627,0.035990018583735024,-0.10250246243143385,-0.01861985812808117,0.251342779984985,0.719546981444059,-0.3421002051862246,-0.45272746694116184,0.10551203601751369,0.20352069439689532,0.07487936950247052,0.08579978116394692,-0.1476821803308529,-0.03172709509519342,0.426851548904948,-0.7728125358744936,-0.2605445558234436,0.08039590342001467,-0.22739720715674663,-0.012918318899741129,0.08612432850002874,-0.12564805131590673,-0.2534172220363797,-0.1106707005491639,-0.3450335076487173,-0.13665752045354926,0.19466603770444488,-0.2294387681726561,0
0.28292342726215225,-0.47744723437748504,0.07626694717622882,-0.11192960894281952,-0.3988737227262882,0.20825777547489857,-0.07441693726491093,0.13828462073428927,0.45352832772353063,-0.25216711711517753,-0.34150691362611957,0.09858099268284234,0.09192140477562992,-0.17395263908036285,-0.414914548490564,0.1387029351372575,-0.4696130013715,0.13453729544604026,-0.18548061152025463,-0.37851579061599916,-0.04040492115984026,-0.01304894803123575,0.05867312502086925,-0.3305930185815926,-0.2483045506968807,-0.7001170876869882,0.29852266266754807,0.056355435682339736,0.19946191660109852,0.044580322653975914,-0.3971679196339796,0.1321116066778179,-0.02601393947907162,-0.2339489195510579,-0.13990848669570136,0.10860347110557256,0.17243006499837651,0.2470103245278209,0.39360868428327095,0.533633801130511,-0.13331733466643228,0.38340247952454404,-0.12855242505674594,0.1876392468793482,0.09272058576496742,0.4934342393202315,-0.280713555618219,0.4477847497645301,0.18622055317343697,0.13836724875505865,-0.2949798109386309,0.28979329846377966,0.04964063541759963,-0.1194184707579534,0.04043169181014245,-0.12295986045180604,-0.20181330508597176,-0.13574733108028927,0.31087071004110006,0.0942753267923943,-0.6024053908893667,-0.1741459376508564,0.14052937146747738,0.2868066495004007,0.14751434612325626,0.1875447253393602,-0.09564074732177974,0.11852402593431828,-0.2565744283026356,0.44144022843155917,0.10969957626811955,0.1983134037248562,0.07423388162392021,0.3039754910200345,0.7198750372129901,0.333529162968301,-0.3795181899270732,-0.2609227491607289,0.17263919323488192,-0.5726920374929293,0.5516200199838815,0.48019681191591235,-0.543788154695846,1
-0.4349778232361395,-0.17678616371005784,0.3627183953024828,0.3894191159564123,-0.6589725507105831,-0.2957921328935521,0.05225426281212865,-0.3498321301306777,0.3247129088144686,-0.2942451880942671,0.18620120759915576,-0.010682102524725888,-0.09843587403202583,0.5407390162301123,-0.15028184895601937,-0.24443777282312876,-0.37186429427469375,0.8197090124010119,0.23506370525102305,-0.11608502871479026,-0.26930401071036625,-0.45658265812823573,0.27510283982087663,0.1419649198100868,0.055011197139290105,0.08617681406834171,-0.1374973223083252,-0.23053296580361943,-0.06502457724193443,0.305547197385497,0.25650327524456473,-0.17995505892157496,0.12434709314236472,-0.009557705695584243,0.09312415887573237,0.22425703448013903,-0.06009436354324431,0.008470593685061052,0.4333294106013731,-0.43628478450789443,0.155223237108984,0.18284673417476877,-0.05438275020212669,0.15168103469214914,-0.39007764263957745,0.6594794899166655,0.4241902424360499,0.04970160607370801,-0.24382133107504403,0.10361669343400781,-0.30392970417638465,-0.012067387459017616,-0.28191104946416823,0.4357744479536289,0.16797112704696693,-0.048565286882655115,-0.4484193036531943,-0.26729212489584403,0.0211805813483043,-0.09362012786362357,0.31395071113850775,0.6329248057232989,-0.1964040762069538,-0.8079977494095136,0.454693457835616,-0.28629575074957714,0.6329835738075088,-0.31755198396345996,-0.043189376312009004,0.08609997150503948,0.29216321420216596,0.3136230745659361,0.15339062552635493,-0.17603375813461392,0.27457802633281836,0.4738664992011952,0.33045398448439767,0.2997909882005183,0.2706629604173786,-0.5214374974834296,0.06668665744340205,0.05542717065103387,-0.24539781920482717,1
0.0013543818873784934,0.012646324822615605,0.4570311971140456,-0.26982683359085796,-0.5342325369106341,0.003118193245950379,-0.3191601319478168,-0.40193911708532154,-0.17382935453560416,-0.23433009657422724,0.5469582991776407,0.7621364028330307,-0.5329508248532624,0.25273459904511886,0.07179275873051871,0.16507862421345182,-0.3679277758002455,0.15163466926198962,-0.4482698691559388,-0.3289153510241253,-0.08793351558604193,-0.2980506020947397,-0.7671764449127111,-0.20338079530193745,-0.035186301183044846,-0.3065414881400662,-0.4638937844565722,-0.09744508059455703,0.5094588329920123,-0.047129999491232796,-0.09004102345574197,0.03312888162029343,-0.41310063545662584,0.4288565500932218,-0.025157142473895028,0.14695058717460863,0.2809385581937671,-0.22715779490002327,-0.11098730728388173,0.6476212726487284,-0.2021300360851129,0.10867313151934872,0.2480033948684342,0.05277616938290123,-0.47167009785181807,-0.07034356839952463,0.037092804153862485,0.4203315707647317,0.06827543943355684,-0.05082063512920282,-0.26872649122996756,0.29439854010972605,-0.3528570927650432,-0.082832237551757,-0.05400427247862312,-0.22944644140924425,-0.29086604785135195,-0.34278953293712994,-0.15921508727757325,-0.529636928470149,0.8528967390338048,0.19382045809178744,-0.3257548711159666,0.12355552830787579,0.2234199404730652,0.23045879020759413,-0.13279751221206243,-0.295267891433408,-0.5249917026466271,-0.0840943265342317,-0.5225449409414104,-0.2570850404675562,-0.27202863083714235,0.17095213543376264,0.04938650110907411,0.2759539754224163,-0.2721085890772239,-0.20248365815097416,-0.06577134255655584,0.0377156109412379,0.2820930897079605,0.271091377017098,-0.1979721734169024,0
-0.3676808434138179,0.0243404023507927,-0.12715848733976176,0.2684506489424303,-0.24061843880613715,-0.0260164558255272,-0.3510673782524996,0.06554146566202056,0.1435020784425469,-0.17495462496147474,0.06372681424242944,0.04370251790083706,-0.3747784353077111,0.2054056647215373,-0.0032833756720562126,-0.30063488882271194,-0.009764533563449803,-0.2830415441968357,0.14545362193967998,-0.10741367323680905,0.3009087900668328,0.1393335374920373,0.3890178490816084,0.19425350991658796,0.14005384415913205,-0.38480004144811825,0.24528465842698538,-0.7123265618404486,-0.290398070434795,0.09832830506673679,0.48386957425160904,0.04276444746335879,0.31192972351771764,0.44516034593626747,0.4676941837443433,0.45721435276364536,0.028645449455104072,-0.17885082424170096,-0.0048894235703496845,-0.16911032301797682,0.282024270403595,0.10389684451960225,-0.023519247193324423,-0.15964216895442712,0.15017082142144836,-0.08020762789506548,-0.15241204901600036,-0.038757294678168,-0.09711863686016804,0.3412083633418148,0.2978120719286286,-0.11802941075767567,0.3462019918824728,-0.10437399551907019,0.28534469915559946,0.13004323227885536,-0.07334804908058175,0.5934415931414813,-0.1698839163051829,-0.004588650121095111,0.23136671130732625,0.4178751191660044,0.036353552252821934,-0.05301026727574157,0.5815167267575744,0.013731775070791772,-0.21703868663659162,-0.16807544281558864,0.032759189274552195,0.3106671173235914,-0.38952466208256525,-0.07844047130836437,0.3644413413676633,0.20624524697647836,0.19909581245710156,0.27140075423246807,0.07111932836802651,-0.13161496882201365,-0.6345979212599545,-0.36069207243707974,0.3505388105857102,-0.29935060506355954,0.18812074561944578,0
-0.36027884079780303,-0.409126720363408,0.13541042064417744,-0.3954687387922601,0.24662217144506562,0.44222821120479144,0.6155382565082801,-0.28020852301290133,-0.010403235868835847,0.08352253042786462,0.45736700382539514,-0.32868418721508896,0.13611345540599823,-0.24786856229175055,-0.03957893032216527,-0.05446609143231661,0.29588548042182744,-0.38716896927489447,-0.30601349134312933,-0.026287928996333743,0.47098704060568924,-0.2524758281217231,-0.129281401454294,-0.6206860133916278,-0.4173087075184343,0.5002420317889917,-0.3554381870680272,0.14450575450456146,-0.22645232650544694,0.09575857536935407,0.20387912659221802,-0.1561545625087377,-0.03434829764779365,0.2383078174389004,-0.17724417646886614,-0.018868880531390693,0.016523043682630106,0.10161419496538306,-0.2838705879390147,0.24486731775531348,-0.11499271153230345,-0.2298443375638902,0.24132274630851344,0.10679075365883657,0.04760715554301992,-0.4160260516340377,-0.06980589437868792,0.013836292653539965,0.304518414296363,0.24305619917680843,-0.3444008545948898,-0.16894666169620612,0.49226558146066574,-0.2847335892991739,-0.18477466938963957,-0.4429315118143983,0.11535261855381296,-0.22826415022452337,0.2949499575134517,0.11386446819429989,-0.0770516187217557,0.22530809861748705,0.260712511557157,0.21037013243887395,0.7167676314361286,0.42409898184567935,0.10850463643192637,0.05110279428137586,-0.3026746838613792,0.295722365509281,-0.6712259627180855,0.21489643278235332,0.2619282924008329,-0.20640047276607146,0.011600603513988322,-0.15907406561560028,-0.596461604780389,-0.14127233986438667,-0.22538333181964226,0.25503578226333934,-0.263116487075888,-0.22762750504918966,-0.14351658556607727,1
-0.3348313399160448,-0.4553122528565707,0.45792647051544316,0.3996243798050453,-0.013748262745484715,0.312454761230496,-0.29886568382866097,0.009918031454491164,-0.12712778446108441,0.05397441389505452,0.31183269420116844,-0.04976595810181535,-0.6434295207176123,0.25126666131503544,0.5851902302743127,-0.1339649755674274,0.13457304901944883,-0.0001280281925600277,-0.052290023495997984,-0.23250003079498083,0.21899219512637014,-0.09768202933366282,-0.020273456913812573,0.25310425131196757,0.24556731913596727,-0.3381355331498006,0.3846199626157861,-0.143596963710785,0.3403121308860976,-0.4883214133649777,-0.7473865433134032,0.23685278630546883,-0.160864847242725,-0.22481180423639904,0.14302070136838882,-0.03325445986637585,-0.33492047950447806,0.10508578023844799,-0.501839084566128,0.38706480347050387,-0.24597891636598804,-0.24516700898618843,-0.21567938953500504,-0.4819666111815828,-0.3325812774508947,-0.032447695037422154,-0.8294080272002364,-0.11678051231212871,0.2961920610294504,-0.45413231714089797,0.04195687818332345,0.22263113570571066,-0.3837922705039556,0.32580485955850114,0.3229613357377653,0.17889282767402453,0.2909161053774865,-0.4144064941584405,0.15336556695997014,-0.46418612279509947,-0.40963650129285195,-0.053028544764251985,0.1371878867542714,-0.5705178589471528,-0.12264484295825628,-0.30235021949864127,-0.16435408686735264,-0.37804690541059155,0.14136479286087578,-0.08113180578527801,-0.17261409270127037,0.19417686734769488,0.32240804475764884,0.4177927386450721,-0.07795108331117268,0.059835379102120854,-0.058751879477386075,-0.41808636136170346,-0.7645785695479965,0.25440851476223697,-0.004143610014644028,-0.2947165915017231,0.5889825395097145,0
-0.41717665257126785,-0.4382490851955009,0.4791216686900571,0.13707661418220754,-0.014346480300124476,0.6993606702297752,-0.17155327828459474,0.27341884782313225,0.2670604639268156,-0.20163924145602025,-0.31807783028307957,0.6920615008406369,-0.17924454991484998,0.27620581128523725,0.2425964693603877,-0.1216824107128067,-0.04100872992098111,-0.3696999367200204,0.025609720897986993,-0.5571123147624116,0.07532635482612234,0.6077857020505872,0.06589031523548348,-0.6008619587122708,-0.3154179673313413,0.1270763978908988,-0.00011468435638745747,0.5512658891619678,0.7502149690358795,0.12547304686208144,-0.6896836315207016,-0.48849146544645394,0.021508969532364815,-0.1422341834999313,0.48354232860104346,0.06259264481875233,-0.0609240534578665,0.6189303488652914,0.10181670501540335,0.6170109837439722,-0.7209330277980761,0.08022134047638176,-0.2682235491906965,-0.3275419586245218,-0.001056724384534467,-0.43107862269421093,0.1251925833413808,-0.012090341892429428,0.08437535525620937,0.2665779519686501,-0.0684556031655465,0.26263295732976216,0.2865929585142619,-0.01786418149273624,0.22959779733493396,-0.791382636775567,0.27834468419032954,0.43476314333010785,-0.37737160625100113,0.026832801450492706,0.0909259917589582,-0.003463127667309932,0.1197994141358223,0.31494160596101545,-0.10313050158364251,0.18610846823278027,-0.14897741048854243,0.17680982895042627,-0.21443128312525575,0.479422930211727,-0.5206866698025445,0.19799269980682474,0.21109565760432764,0.28795095187742836,0.37732860840696725,0.11871095357760172,-0.06273917180389285,0.5119297881729356,-0.35273523286907105,0.12632204329228944,0.6276008759891678,0.3435066446653424,0.033468786801885614,0
-0.26103509470127967,-0.672033258408692,-0.12285760801519499,-0.5680706259126874,-0.37534903153373644,-0.12321782551485594,0.01294090782929988,0.11240966668795065,0.0806465238406902,-0.43223899769698715,-0.18325175181459005,0.080284789838005,-0.14071630841357305,-0.2777926095553824,-0.4463800070874976,-0.5298116444022277,-0.7548499579109578,-0.2506176049415998,-0.2466010091575389,-0.09936019629899778,-0.10922339761980061,0.14489755245689923,-0.2673998602411101,0.08002838080793769,-0.04391246986126274,0.1909698096904427,0.29240959551953316,-0.11668045103361954,0.5703995243586936,0.1692959762548467,-0.22799354364598617,0.19438924251982473,0.023784772611341917,0.3879702797845656,-0.11539756783957335,0.00872017875149144,0.06416260248216965,-0.185436998539058,0.19845207968742404,0.2900080839024685,-0.3032494699154539,0.3781702958259463,-0.10394416084872486,-0.2528111573354906,0.28473060328620003,0.25574023221156156,0.13272126106104803,0.20899579501658008,0.09478418301348028,-0.304786074490073,-0.2527410388329161,0.5188596420123541,0.1715698958778798,0.16563365275395558,-0.2577049996576661,-0.33900041655323004,-0.44715546484367524,-0.43751863970906474,0.70575462164366,-0.16773944349691705,0.23184034080806828,0.27559201386337967,0.0114697516778719,0.06799130159465133,0.08090276302287217,0.4058288905192928,-0.16615860780185396,-0.4032772811850896,-0.8346617501141087,0.7631730813049395,0.2341681385737827,0.1039916756247641,0.03798935900664421,0.39713497072633464,0.11730991313424276,-0.22428784010003402,-0.0868201394687353,-0.1105742574145256,0.020955605930685562,0.20910299280859657,0.34109400828824366,0.6460200735588362,-0.710278123304622,1
0.14449901142834234,-0.007619831600237228,0.19604660143032812,-0.41880867084889123,0.10582321160358513,0.4532620142420657,-0.20203981793589754,0.371298574534334,0.10786959205520721,0.2021574250609318,0.21954794503212227,0.2990447409400115,-0.2964543154962505,0.07322692917148461,-0.02180204655672978,0.319354986401522,0.14146768429257564,0.578573294644367,-0.06075395771928189,-0.1383757862713646,0.04334986982344162,0.21747227059944166,0.20570414242317453,-0.002216707762610011,-0.43202388128841585,0.5504148852358864,-0.010957324687319471,0.3676249800155276,-0.06251948778077251,0.31730109778248483,-0.1203542455702266,-0.2789768640363105,0.12284086195684213,-0.3974588695175354,-0.5788028100825237,0.12660200550006434,0.12068167800985218,-0.21107470781940893,0.11578338777123869,0.02282843443781923,-0.18559848140572063,0.17593138805532815,-0.4807727740938888,-0.02426457271249292,-0.10279040081930958,0.07701725284393815,-0.2573154687816552,0.6374558602809072,-0.3566930600900542,0.012677895716278914,0.014016730648626732,0.014889135366241953,0.3313627726622874,0.44716292016078046,-0.09356364836479152,-0.20161259794632783,-0.09388510323551151,0.39709674277380347,-0.1262568727891243,0.17667359684353778,0.05806775535229544,0.04073196113065942,0.28127196497532636,-0.5191747043089546,0.03059015990008994,-0.21023360679674077,-0.3993394846089929,0.08040320430462315,0.7004426328931783,-0.15553748989070926,0.21388150540776285,-0.4529985857792552,-0.4173796636268702,0.18465354628474492,0.04490814005134964,0.7209590232271268,-0.5167548516627001,-0.4386337728435866,-0.021977696944782976,-0.14260425005083013,-0.06004830107803374,0.46684001454096785,-0.03508256368057341,1
-0.37354597932069566,-0.3651314616566433,0.09767665561118229,0.5086320390809516,0.4561702248035618,0.5159673422411901,-0.08526383642757987,-0.07108142399896357,0.47553949973222615,0.12436671617835306,0.0028761054159244254,-0.30171681593955174,0.3347927189122707,0.033299874992659705,0.6004566383707606,0.47535518939196353,-0.09955713067292397,0.003642472246633319,-0.4368973639348957,-0.1341518493490481,0.5861124560463556,0.25098208060271465,-0.22169031799982786,-0.4431533592096657,-0.46850558185528157,0.1625423162482144,0.11861498719674202,-0.5417528764457887,-0.2758673297302277,0.16485843888908883,0.054029592444233665,-0.9512475716823152,0.739815949172105,-0.11181860487527505,0.06164013216972563,0.6720801365381126,-0.07126268015252538,-0.03820352635607301,0.41415114213323295,-0.07016936907881165,-0.36817336804345874,-0.12321066504970139,-0.03688096543145661,-0.07854931895025845,0.595715952367167,0.0272943001126765,-0.0016793513314219063,0.4723866054208042,-0.40629803369941186,0.03943223838616308,0.24965584224209883,0.16856123559791114,-0.09329991438134512,-0.28656607877096785,0.34766796020064733,-0.13551072366405104,-0.27412342347417573,0.7978816066420951,-0.27651136255191766,-0.015741281197515448,-0.005372715635252227,0.36949319640637385,0.8246678334055556,-0.032821245201356035,0.5139040878678691,-0.21885059657873537,0.430404721655945,0.13588681970734212,0.26028481350460964,0.36598238752077605,0.35576444695725046,0.05892978048935545,-0.20874083712115934,-0.31019248861887877,0.4692432993323249,0.15860891706121366,0.0659001493937591,-0.3281367413694865,0.19121254561389237,-0.2711954830970816,0.4008436700204379,-0.6851749193500155,0.3836416099525245,1
-0.11273915105465737,-0.019318807444970238,-0.15103236939137563,0.17404876806424557,-0.003566377194111406,0.07426735020838801,-0.301747319436749,-0.02328343050348807,-0.2481265367890341,0.009589551569660534,-0.14410518263717764,0.07130261662116748,-0.21220915004691,-0.2874144305545117,-0.034525466636750435,-0.07501849619998739,-0.2933390966403645,-0.0768318676139097,-0.24041870210592825,-0.22934470301770946,0.07679321891953049,0.5017915667593575,0.053053930945000084,0.20436058623541453,-0.17735742740283977,-0.09119648074005568,0.27861380161110383,0.14368096429601826,0.6577339940468886,0.1220293554042341,-0.03675689397599104,0.2090258326743213,0.21477314154503993,-0.18439101876371558,0.003171752559197779,-0.08856801241203059,-0.0179510310476763,0.739078478468226,-0.27474233195395437,-0.06724502868574035,-0.4685091606601791,-0.23160620937646115,-0.6728395010388141,0.12030721087227786,-0.09938545952463196,-0.2862970537853905,0.08619854149518437,-0.1075359809697978,-0.2746223035116422,-0.10689825141320908,0.35193286392054257,0.007287811919158357,-0.0815650459387678,0.024496106902646187,0.16293250825624778,-0.09080645872166417,0.1181809702887582,-0.1717803559770565,-0.28604095009953967,0.19649451670568563,0.23675992550649022,-0.3965265916777179,-0.3639568757630399,-0.14164351410015147,-0.5101449682970457,-0.3922774553936505,-0.3262367386219192,-0.42562491641650624,0.1950937784709144,-0.03397136547481659,0.1024320546487359,-0.2564160340155409,0.14609926243593374,-0.08891117478229824,-0.13662350921239835,-0.3081613614137813,0.19380691680609652,-0.28124470948740266,0.044655318136021006,-0.21602532177388725,0.24984199962186918,-0.48003532638176066,0.16074025701652114,0
0.35944692498406244,-0.15095235456811856,1.0,0.38588445749620665,-0.49167966061883,-0.07123616580998049,0.04419584314264857,-0.457857035258745,-0.48472867800478425,-0.19654192939818943,-0.3362235293670724,0.08749159550580846,-0.15753125730758938,0.47222322763734653,-0.12731431406759416,-0.13898766399589152,-0.18682235931843755,-0.2642329508627747,0.018139110084640017,-0.40316027825422956,0.022922098890457022,-0.29410472518836706,-0.11878710446372939,-0.3210909858514213,0.0009577295703014988,0.09341437167262935,-0.09435722332248724,-0.3493079360603293,0.2585005675871046,0.37362450521702467,0.24344835997762196,-0.25997097402549896,-0.1896041038620333,0.2133292143702336,0.8335992771518155,-0.01830208898288316,0.20887915084621558,-0.157901260776689,0.30755151969528544,-0.2267998830824151,-0.31190444569299214,0.36792751114694755,0.14533630222909677,-0.2742419277740932,-0.013718894860581915,-0.419470468145293,0.06510009603408022,-0.34484000979703683,-0.7399771718713544,-0.15332939780089638,-0.2329299272254188,0.48527675724387764,0.20086345568442815,-0.02204896644990224,0.05886933191256289,0.23686978247536233,0.02312624387503052,-0.41369862338749086,-0.8508204748364054,-0.1245030097641764,0.07381829868842806,-0.756030699351914,-0.00026181706952912146,-0.277563081402464,-0.11494406867191331,-0.14273870782588702,0.3275312102344465,-0.3172252162210385,0.06972941288989504,0.042493631132046655,-0.11489469302556257,0.3949357335687782,0.021640961956505257,-0.003591254029197323,-0.023613621178765896,-0.06453971702935433,0.24979759459434464,0.2233964851076146,-0.07977136808284253,0.08520165734882318,0.23260481120750395,-0.06300325119705176,-0.4681750164144703,1
