0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-142.41584813727707,274.7832439827259,46.4519059015872,-230.01785731813723,425.36527076345055,1.0164272293006675,-192.89114960626443,229.19707829607924,-2.280408110615232,-4.749217437747022,245.4651645909708,11.192002587478836,33.25175632765232,-450.0257488104325,1813.336652445988,-9.223368477934065,5.347294825285746,-91.73600746913924,-290.2360252220544,15.948858494494868,-402.4558118208648,2471.922770530677,783.16459845919,249.64597771691933,-57.94048197397993,108.8392346203372,-1153.4429017529544,-19.41698042500314,61.74766967794727,-2412.24537716986,-106.34196878316727,177.49379907647557,411.5777632426333,-692.1089950511175,-320.4879354264625,546.0715808739612,45.20330283634118,-401.5667336773601,45.82825050636141,641.4008974956395,2674.82970078017,42.20852589643948,131.2223241932614,142.64397559464777,279.9562171064414,-7.7026283167862735,44.14957726032395,-600.9635507293223,548.388812852533,4.595386178976151,288.66713393632534,-591.7752107330859,39.72282003884098,-43.15141984337534,194.38803271400164,-396.3276142499751,-57.38854443716007,110.00535944734813,971.0964106188252,-114.7655985045095,1.6448851510690927,-77.2431584043341,-29.187208549202257,132.46315610684167,-304.4795453470188,605.1765676172761,375.3064415128954,-202.5915705105841,-612.8629086172782,-100.82615474347654,17.678835663661577,137.3432341685442,-119.80090720606326,103.97944468893922,-210.97439334873485,145.8034662837292,217.0170977754572,-171.92384916526433,4.270823912884514,648.686489472634,-642.4705500262199,-806.9051695069145,1310.980659674343,0
-24.12124478748671,-368.3555770980524,-55.57433839825673,-157.7690394086132,143.4311962151786,100.17219092355688,-32.05934861274109,-111.06724480044606,15.367784306366362,-3.054591264561597,173.87494945722955,-17.49185448690036,-217.67723900914595,356.6260680003708,1402.940903509926,-6.197215558844872,-309.7037701621659,-193.14800956376112,-170.93805269514024,13.507228024700122,21.42701402775836,3.2678106046034734,-218.28907836206253,20.680159796402897,16.0111072272549,16.301530766453496,-191.8086102063397,28.88739262556831,155.80003845118594,-1686.9333970812595,-81.10599905169731,-38.42083375454393,-36.27096646352827,-138.98183865492044,-46.03546687737107,129.32614373097226,-310.07128540045704,-63.27460377385662,-58.98171119020572,488.7869178172284,167.0439472625252,-513.6272723308263,298.345340720528,54.78020272030183,-69.99461236245058,11.7780210942112,28.06699745637844,-111.58136891705828,8.943646507524365,-9.364617372152564,140.16221476312663,415.2316260426796,-39.462724912489456,-164.27472665344166,172.10899239832105,301.08939671039394,354.9993834875835,102.21628470586684,176.47386444520487,-54.11432418060071,11.360444788182887,-107.55770302154896,2.559010891453653,-63.054793486421495,-336.05784548034507,764.8279590176696,14.392113590741904,-414.4383024975363,-1822.0418054861848,-287.9671257071125,83.39457361740402,-32.84960318097557,-26.182626579374837,52.99105605591574,-1236.826205141252,-36.60760262370303,202.89567233157257,21.06941305816084,-79.61539905584316,1349.2569236847523,-1060.3303214677535,268.704212962825,617.271655886692,1
-69.94759301391095,-295.43963773881546,55.217349675186,-55.38603507969206,-141.84490240667282,374.0484133073696,102.94174208272467,-189.5234129435624,146.32000441336783,5.044798372620288,-71.6087408639306,12.234244394181374,-251.06457695641285,-928.8551380365247,-755.1976237665849,29.797475574287148,242.9681278361984,-66.58658804812195,-256.1156328070623,-15.989138899176544,804.3142858434852,-252.87043366784377,-347.9058075087114,-75.48974217775435,-5.656993131110721,8.425301744242946,-728.1810301901055,34.312973478556,-68.0185046273282,243.04644095562531,200.07605930758288,715.6409679888724,-372.9740630109844,182.98905011190405,-903.2087886873468,1094.5644449421206,439.2119488336459,-55.42933700479307,-78.86389586057697,199.4357948677642,633.5162701875918,-258.15390735492565,142.0384280078681,175.9325193081975,-1051.3748653943103,229.97118046852955,-27.918496506184205,1014.0289270009496,36.3030611225895,-8.563362035106978,-106.64260640689726,971.8381026466448,-0.8129115610783924,101.60649221077604,-4.981274572928289,-233.24319715178237,-240.68500133556824,28.723156137953644,-240.02413502676032,31.36078459843511,29.80702813097228,64.60236008429129,-16.927605955548657,-171.93963085466385,143.637867166454,637.9804757515408,-1330.6743654269449,-82.42246264154882,-255.34762643360304,78.09370981457876,40.94331852537493,-258.9203221256136,-18.198024204213034,214.4399595068832,-142.71967355837523,107.51017989868572,-523.0948940634754,-257.00545952207653,-141.31374449493,-262.3467034506099,-578.8011725803891,165.50358582518936,-878.6179489115262,0
-175.74432092333498,-118.80498746184264,-2.4763694596037245,-113.91277588275496,223.14268036695367,-179.7681938952687,2.272204701331888,-369.8743760314928,49.2866906954813,-2.3205329740290117,-289.8602900485635,-70.85377866342449,406.0193482064129,-175.64270500395708,238.2929705839122,-5.937820480210606,-416.40008875555424,319.6654099610264,-37.66237618917058,28.65642676852352,-402.1336279370335,-325.08140327334576,-26.27722912217395,63.919106071760666,-48.353688371109335,-19.806053909480426,221.82235887289667,-27.05944056362526,48.83359143038025,-1167.3143964613282,69.97319004590831,-307.98688089279705,73.99553305786277,975.4449360310306,381.295752079595,-1339.229131062185,-396.15025574421946,-174.80179716261532,25.340575250591577,-380.95994630072425,518.4121027223724,-145.4049776175134,111.04992884996396,139.0733833230386,462.6679198309266,226.68197585947476,13.255887981104502,14.215541457122642,-6.389584104337925,-6.471212582189264,15.04038194736781,1465.8433401035873,-288.4594673397514,-40.58183521581089,3.942856994460632,-88.80987985132758,-396.6087571388024,-129.34595269778393,339.006491665867,-23.9161509383069,12.443907350231688,187.7220274130094,-6.070074081212138,53.02791636040287,-175.30410735642133,-682.8337808221185,1459.673931401462,-464.78754047071095,-1867.2459856412424,-16.94852813361052,119.357819677271,-93.75222176057936,9.746094056575526,-4.955403106205734,-1971.727437620044,-146.66649811539446,88.06606099719697,151.54171867235178,-105.28081933564845,-441.5353238201426,-547.6847122426,428.0889879465163,-582.5596074300204,1
-421.5701500342791,-270.8585829277923,10.922798371584836,59.5082222293364,-396.9060711339529,-146.47608065264436,68.2221804468241,-167.0365162145183,138.68495379404476,2.5990457001574168,-66.93520149038997,-38.71776731682252,-446.0506222007605,-309.1377004940302,-3095.298967865124,48.71975287292958,-162.87957924204116,-6.211279436578678,43.44614789453034,-19.892812999045876,-64.14116003886372,174.99737426838166,166.33697306252057,106.37860384219996,136.76992211601004,90.2333002799709,714.2235407526607,6.210409001001725,-13.90010018496134,1707.7671251688532,167.64117615642772,-87.2211195815031,142.34132627756853,168.77243720220966,675.9587012683629,-538.2276777910068,-79.75579957535682,-235.8203753037292,42.80583855622748,-597.2984800803363,-124.55566630500417,1320.1192149916203,-72.1696724234043,92.46817496701853,-965.1790881726512,400.66130266919566,21.88911624570288,284.7770412541279,-180.7318263615559,-3.000683656666568,-5.991047534617796,622.9157560500436,147.23213343450826,99.5369101685547,-102.69152933768537,-317.1609279269656,-187.0441174535383,60.46426946228394,103.89869348807272,67.34526934583403,-6.22086855402289,516.8140200578582,24.929755734980397,19.660998406088,291.84414383677284,280.380234675494,-656.196625434637,79.1702242320125,-1063.8125234887534,106.7897863777278,55.94796577093278,-159.94159412906976,76.80444410763711,181.73208621244896,1074.0896213091269,-151.00510186169453,175.45778955585772,109.33059878118554,10.378644986047105,-74.24645700721483,1036.1529240116647,369.5637782524543,-1781.0387036416566,0
72.32488434703353,-936.5960114973744,6.389452621327555,141.9796134510593,382.4244518332246,142.94091374927996,-273.9923463310145,-315.2852639504602,-234.1259984620545,-0.0416877625065048,-39.50400175333932,70.46839135325794,-254.79942492690537,-983.8361920102165,-1978.327024643975,12.09796777986645,-419.529291502744,-115.47427734764806,-217.7128362986372,-12.602443148781326,28.655924547725277,-2253.6224902650424,557.31330755575,-30.71266183119456,78.9854651780629,6.241154807358011,-741.9655800611624,-18.724409801674614,100.00911497639748,-751.7842447591565,17.595121297656902,227.91518451012064,783.5022744862157,287.43011336032936,1094.433086004194,-1119.6009982839528,77.36809574518146,-87.56294269818987,-181.6639679399683,328.9857635972353,-726.0566790241354,-163.8332266326045,-55.612840097681854,790.9255151898468,381.9993518253558,-625.7396245633948,27.399295905632435,-1128.0090549008628,168.86675728444928,5.988320217456274,-33.00399031479725,-10.40797525967593,-10.215490983284706,-98.732850669043,40.69754226527488,529.5230220396357,-228.75265742985283,-934.1672424729908,116.98112694585176,170.7109947121586,0.9148727235454268,-156.88502224951935,-8.746144379688548,70.0050667440501,-92.28256364455416,559.0122404776429,-293.2815135359374,-652.6111883054232,-310.8678471781483,-46.73717960885426,-36.69817660276716,215.05637528674455,131.8151313969677,-29.42712286484384,953.33351651394,227.88532485055643,51.11941940599879,105.40682506800792,-46.69034960303532,-568.3222566740069,146.84794176796777,-302.22768966270183,816.9858247770303,1
-631.6498613109226,-231.18268007760855,20.0805670608054,-94.054872110129,-522.3804382709208,-171.2555373634691,-526.0087333685286,-276.468338175851,17.411180820974444,-3.0062166364088743,196.6897269410254,-14.556575694362127,-365.223036630343,880.2093759384429,-721.2426705601898,27.866090297400625,-591.2395453471294,-225.64601386133344,-187.21639670835532,-16.827001322031887,536.8485310188216,1244.1248154373734,123.13316312480724,-118.57834609128273,-16.719374033553507,-36.79034493972307,-1048.2569384023236,80.95389408204228,77.23539305860044,1316.919521963689,59.106796732447904,1230.2026415715998,251.2084543339858,811.6034334802597,776.6621231961833,52.26403160850061,-126.02253400540827,50.17406905604346,101.37819910208508,192.8265929801501,-1756.0108889514804,912.0910425457567,-2.0711345412409625,-79.4879076827162,358.94626428558195,82.12679002261649,30.51344904853396,813.7782863933794,-179.60821201776602,-19.539329891354978,57.72231473089487,-694.5471129715813,-83.44191108070731,220.48805287623665,-92.2636039526585,207.91815477467657,-496.54407817019415,-621.6238340014129,713.3930359088099,-94.00441960851654,-9.64284856186323,10.618859122390726,-20.527150005371617,-131.85568124122125,-182.9762074499803,365.4507552148976,-1197.0133298333476,-1334.377425790907,-828.0150641653868,350.1409401827124,-101.70901175943938,-41.39774184019793,119.86415853855262,-109.06468391507887,1334.8428109084275,-77.31669873471373,250.81083634901276,-229.8010879285303,31.46547094421689,241.31994466362303,-801.1052367749201,-799.4382339946327,-1141.4096568267412,0
-134.68815919002137,-37.75494722863836,52.360566621467726,-14.469149427448643,-276.77135495592194,51.80742847658316,-274.22437083989274,235.7869090917302,-18.519474707973988,1.2308306181704611,-114.42844164135713,6.809681736223512,447.16420108817726,576.5291691365404,-3.5146266056554323,-19.693452192339148,-420.1873531072912,-208.79994340882251,258.6710237955291,-25.058910059840564,71.30263185926549,1505.4981608063035,787.8977785619024,-194.84118453888897,-166.4716799865913,-10.995788149973633,-1430.3090153718128,40.88070881829596,43.95858614456159,2096.286902414788,53.98249822699096,-0.2947271501814374,465.0403053659816,-513.4413637981595,679.2794706286465,-1216.126626000882,-184.14443058678012,-10.989657715848956,-22.29770917271835,1944.4468786202735,-1687.6948149336197,-832.9304645257785,-196.91338850117992,-124.16784608470672,538.6806137725168,83.33316002007611,-12.816692276768553,-526.7925174622962,192.02482118607628,12.813579493011062,-115.90682474950192,-1713.1868268017004,117.94936456179649,23.342484617097472,6.9596624255074,-755.4178370537326,-350.64052144462835,243.89711225207876,615.5945009000106,27.5027459902175,11.293516054181788,115.93781913304588,24.908905633005933,50.530455626632914,12.225211553622458,661.0887850980425,-308.33349511082224,759.377377179955,28.75054189325671,279.7852324590156,-175.94358724282813,460.928306048192,184.83147617967512,24.477407088976893,1790.1606122036262,102.95262502472926,-75.21835610226661,239.1372167216496,50.40292481097831,-777.0652198592365,1137.1824378710503,306.7675744551919,-1349.222724981743,0
-58.20253810478497,174.37153237246056,4.390600055405718,-115.79788067562824,-95.08898160394362,-88.83591836687884,-372.54396918237,17.315338554499785,-9.353596232192976,1.605188390568108,-80.05984652937533,64.5714430841887,172.02349037266868,274.79168534270684,23.963550829430776,-7.717610757309428,432.61099052858856,-296.15893164098304,-173.37054221481867,-30.3039527861049,-177.05443867983675,326.74577115209985,340.58840092944445,-40.81878386470832,-109.1556741375166,-92.32974130708064,-647.6441366194293,-19.04025989928494,114.18563857766848,105.83153110878078,14.75220660432946,-43.988629590384505,161.23282322230682,514.5987017998068,-2.961249554849008,-1064.917374640399,115.35964650024616,-190.56329526713503,-142.70919575007343,1539.4613406965152,-1157.6892826862706,43.13870947579987,-210.0682666639028,-731.1670138408085,935.7271275452816,145.2585972592453,-22.389004024338007,12.657176723120156,23.93024983226392,8.26720376352139,-89.74530723578552,-592.3280616794004,-85.35951136982594,167.8186648363622,-67.87993454060714,-325.965830143062,-320.96992996872905,-193.4123023461317,-196.81973955586,-8.340384384313374,7.290340184086445,-52.02351002879575,-29.604500785914684,127.32051194271725,-195.07240797733044,-758.0488556115967,688.9138384012002,428.3537447969024,-192.59723801845595,-132.0372168365663,-95.82458903034482,282.6277598908628,145.20270179082243,-152.8292887723162,-1121.4277490059774,-66.19432953821419,-131.67492561587693,69.89353490936094,-97.3599934160036,127.59058060437624,-135.13670332079914,458.4411100429816,-328.2989672073493,1
218.21087949645369,105.78982672453812,-37.37063212348675,15.86322940538888,-27.095738617918176,-132.72996046412015,-133.23686626345275,-34.09066985218183,34.698562782417454,-4.877163361704047,-63.53899317724395,19.837912141214577,-113.62131217839244,1097.5344598077982,974.0206543945376,1.8002931195474758,-323.34643831763213,-116.26208093683827,15.507570601348718,-49.58602548435257,-80.11472201848262,-226.0750487471824,-173.86098262341125,-142.1313713659541,-107.51825704500796,-77.15253115304372,-307.1300223209585,-55.884652878900695,77.84515295507352,1391.8471896084302,-16.98497412892958,-1188.8638800746146,155.7307796455101,183.20177074236375,39.54512419475664,1405.547083765777,167.25513897147033,-100.3371706111868,-24.97228081939735,589.9642502411813,-871.6009081841365,-389.7676542781393,-118.63694975056654,-440.3309687212049,552.9609687784189,-98.37439997268872,-7.32973074362339,-239.42974378884057,-104.72578263356355,-14.181168165439658,-24.05145755379021,-1062.861783032752,-130.34036518605257,-18.618914520874103,101.4537198319047,-221.07602576472308,-378.82467584550426,-5.879985298689762,-377.249899715959,99.14180814984604,8.773841518081493,-33.27420167234758,-14.527683955071398,-21.78708463905295,681.073568533707,-815.8445137076042,772.211838672636,0.1195824595870081,14.435545056601352,97.88197663992688,20.25741123699111,76.27281681679545,22.73582569440128,-119.48692775355748,-566.5720985782709,-156.91835220359943,-42.34277072785392,-95.86906439501443,54.14087189137021,-577.0739723090725,1059.2593997481963,-39.233997930459154,-889.2913948625402,1
67.257342796717,-229.77686307054927,17.474770551681775,135.58674416009657,-361.5371230039396,137.6047858943319,-170.5873432043782,66.50124430414817,144.74722083347257,-3.693109811896511,-114.00956926964152,4.7559606384475135,-259.19719096850247,-607.2686999514146,-2067.5656562179406,15.847579808100503,324.7603157604155,140.50038813804966,276.3177960796031,22.268025765132343,701.0739297620329,-1472.5063729266888,37.55868798179021,-57.26199109894648,-34.650900790733,-64.34128760015454,-33.19919241621172,53.764818845130605,-61.726630277034765,705.1646467519537,1.7485040165851444,1844.28925876322,-485.78341266753085,308.5235196505998,218.32351241862116,381.5041694094525,544.2869488671496,79.58698774352578,41.3755621514612,-937.2059430042146,1607.5190964532403,2687.26791481511,171.83242520465953,690.0784734520306,-532.326339455528,-208.7536084004957,-5.51816329785628,-1231.6656923313717,-216.37765510180415,-1.1694796338622593,-37.82906370453481,-205.1479540352024,268.6801784611925,64.26097282510784,-23.19044202500637,359.7019970677719,393.5688963548074,-514.9052584837743,-650.7243757074211,-32.65637099472226,3.081403562845717,-201.271532083619,22.781570392159058,-116.99119722631774,172.3885457457814,-84.86948843172529,309.3083775080398,123.52613300182024,79.43513102105157,-133.5783001647103,90.13738544886267,-39.93187367718258,71.3867304109778,64.61166331052081,257.55781752825953,-147.09574203010447,119.55831164721594,184.4900000362366,10.859395748202804,31.784043445116968,1595.6247014576954,197.49341142537813,-1160.0198620872256,1
-43.683038151193,176.92822397179293,-13.552994966217444,35.796936530340126,-259.46861775042123,34.0577569408904,-199.63953512591348,-382.4863953035999,-142.24078744049322,-1.845111520541025,158.83293581088364,-109.76269802816162,669.2573521728483,593.1471759363293,740.7749234850547,-16.834196867637353,189.80259472533015,-129.05890255287113,23.348765851010825,-22.10326278105856,-774.7375514276287,1299.19343437946,-53.41082919535146,124.94249753048774,-38.2432992263475,-105.22227153776656,-43.03820134782087,-31.35195418123179,59.58058292952435,-910.8151955292228,-171.85251354264344,-1219.8873618488385,16.182756012083047,-1053.576208835334,-438.2679607789356,3780.358506956617,410.522566140916,-33.96581095949314,65.54654775798932,1167.410303867747,-685.9107240144825,-790.643343453286,106.18669615634816,628.9012363829913,-115.76945725819446,472.5463636477666,10.208904153319684,1075.315136189015,48.824907152374095,12.934607877064296,48.61392558265132,722.2363221238583,-110.42995738127269,-75.54584112806359,186.42056288621595,-397.7101533444354,-469.4742577107469,337.09539419445895,26.24766280237024,-74.5163601243933,13.554014962178805,-92.87315418352443,-15.15611568597109,86.58535245981194,-761.9954065563868,125.33911644782904,-174.16474391224187,22.271974387664173,315.5367936316508,-0.9041318700203684,-110.71128357609987,116.21862236142069,-38.63123238595278,-77.95050664569688,756.9025296931975,133.3085302511059,534.2946574524433,-342.7133960989932,24.735899873202595,-1284.4897500358056,541.0949050595408,-470.9960080230006,60.402454377599845,0
341.50849298131675,313.5534667247745,-88.94403742319147,-117.92873945201195,-232.5712066869752,-204.03792155056405,-360.335939116744,253.5213888955042,106.83630803156592,2.4223302603759254,27.933272446867207,-76.38241052494058,-108.4083332208759,-508.3526037654714,-3199.360484115617,-14.817606518870122,-87.77247424853095,75.24742899461354,-346.9611526537793,-8.08165833945591,-88.03561188897328,1514.069989397329,390.153930729441,42.40625151694407,-17.307038694109682,-43.61844605368522,606.814956992386,-11.485095620520404,-62.63702763659083,234.32867452249047,53.126730519745465,-288.52083821368274,351.2648637901709,630.7767711589744,453.5719914835346,-1949.7209112208693,-33.119987439536594,68.24997736804038,22.355760245083545,836.501948104683,-592.3894610059966,1231.3897790325536,39.15589406195589,131.34189641558143,1851.1781983255069,-49.6679041530077,-27.631659481811347,1124.1162164659363,-245.3116396394363,7.5767117329885565,-35.11199095244747,-477.80422021754,-165.3039537216927,-95.56572072911204,8.685854147246433,342.91311116182925,13.785466083342923,263.31102331887183,-68.21635926647664,164.47198618275755,26.269135891350025,26.47574747232696,-19.189288978796437,195.42165068924493,409.298742732032,336.2139661213126,-314.4326623488025,-174.90625817965153,-121.0241036375462,315.8729684556756,-47.16919068575381,-100.41667785551222,-122.2621663122162,63.00513062925303,1222.0346051232646,34.01069809862165,-311.05664065591634,289.82015709967607,41.98879077927808,-657.3913309268299,373.4031894348223,366.1652000780528,-1024.3106461494572,1
125.17527019528823,-104.043284141661,-60.532784911591456,-264.50119790016635,-4.468242013693983,12.473855481514216,-276.4233017610645,412.8743346055069,-24.00886519145113,3.8294481565011713,162.1980243084519,-40.18138342150848,-503.74933763248913,-1235.7738897924394,1534.0247825934068,9.776730715641364,193.25202934590016,417.4177589764896,-172.48266907556348,-3.083585962696507,446.6687940107295,-446.872569276516,490.0123808272931,-63.202869632213314,-41.72905289278407,1.2487401630563846,609.3699690482588,-25.53998579838617,117.53635724722248,-905.8817362856956,10.635346106109052,654.5739697073393,112.12340758994256,404.8391629427893,-401.9452901634079,412.3286388575761,-390.6190241627641,-193.131565619966,-220.9092559184707,718.9706355244998,946.3310198976308,-895.9965336976768,95.77959963531173,-518.7108325099287,-751.0180349976687,209.8632060527288,-6.315638948827818,714.2519624316577,-2.6822383883452385,6.222619025348826,49.17215339821391,-1902.5052322911647,-62.91135761530397,77.5607664096202,-48.67218710340308,-71.68887067897859,442.91240221631074,-316.6814828998457,615.7017781210872,-62.1344885511288,9.353224653129326,-17.333060620839813,-12.614845574577668,-37.060017367398544,-153.37745138056837,-826.0742456349016,-608.257631466579,-661.5192619660008,1473.0068455949236,92.56032091707463,-59.93400745436704,-279.9395133253804,46.0288729693852,-25.67469205903016,-1597.560383798302,-40.03157855089883,-659.601705358828,-690.529920778618,-92.33859135939534,183.3362106229156,-1713.3780276818293,-477.9296204190458,754.6945899579466,1
-321.3783142207848,-615.4941275539826,22.7906204866943,-45.08891787483016,243.77338821087483,175.27302494880962,234.40437245330105,277.50800336555545,64.61353603760124,-6.67567809278181,340.64203740142835,-8.558709804403343,293.6737292632751,1526.00716380404,548.8614293410714,-4.936320249573985,-116.22237199942884,276.3443209214062,-122.33980352774256,5.72174052297976,-220.0289170752217,-665.5213566739822,196.19106849765973,-172.6777036936776,62.05456377019323,106.72967138505244,47.30353323936223,28.22351207985958,-57.78800663479684,-1744.7025891044534,-50.96251140837735,179.10172053743415,-723.2666618524114,669.251159901386,-1785.1626883097551,107.78178274956808,-62.79217085125679,258.84246170960284,38.28111772493026,553.9134936574638,3664.594353345328,1172.359277432141,121.08870777982304,194.75011530471747,-1175.4501052001767,595.1397386841022,-6.602959346098736,1103.9787075505042,-0.807248217602595,-13.645361226170426,-64.64392797232495,-271.570760183799,-164.18513455029583,-36.91912097118563,-55.55019259438212,204.22289699944045,-109.56948495485908,705.1947570108289,634.8445927138699,-165.23838618273442,-8.745870759530474,35.920126696992305,-56.207426643053175,-114.96034331245826,745.2528391231222,166.49258223613467,1567.9711201888988,205.0351025458524,692.9144153852337,-453.1796415819368,123.37605092313102,358.0391152468376,95.11106309840066,148.9693401355185,749.7139437396386,209.73200544926695,288.75024852984825,166.0019356706761,-104.3055636399755,722.7874525406967,-188.9371800338626,460.5468474255958,1662.3038648870045,1
21.397426686472247,360.34049107237786,-84.07151212492234,111.71879842564223,-207.5776225491913,193.79239203785855,-260.5636494128676,54.68532225260945,340.0987659101864,8.240666188357403,-91.29471258319296,-97.12903172250576,460.7185326152763,558.4676293165586,682.2393900590672,-19.14781453476518,249.5889770995693,-91.9024331722572,148.89527419077723,-19.443696448557915,-4.459362866673457,-98.78338734044031,35.72719159457365,-135.14713967519344,-116.77028135079888,-37.48118496917438,-816.7015798344587,24.46331445120328,-153.01211456118736,1586.2423210925322,52.07908052315295,-862.2671656936585,381.60054378082793,-669.9837033868006,-36.2607285114984,-430.75182651399786,-102.11934140942604,27.5983428947612,-9.50100644845102,553.0853867976243,-2318.7509818108783,-568.4526339904876,-123.22361061351296,33.18292588654843,1520.50190994,-118.50692289233469,-10.422806830140631,1760.4403985226672,-240.55242456295687,-30.099340337634796,-41.51872482951761,-632.8467239610038,-354.97249404505766,115.84428925107648,-143.96202043065813,-118.40289609033556,-145.63710731538416,553.7918842958522,-535.6902842990218,82.51832450278616,17.32166712681458,350.75599535230805,25.13455401471308,-44.43102904855324,320.44481806101044,145.1155191120817,-677.4288391011812,1086.860350479606,501.8031302467281,197.4731295866069,-54.15708843093493,-75.18623777014125,-23.337972587870688,102.59985515161598,1003.0203691655862,234.09043534412396,-473.1389314352775,135.82066662253723,138.39180966803357,-686.1008442482187,773.2941969823163,349.64245416208075,-2.1344038869960005,0
210.69727688964565,-98.79760827640916,-112.16009426977052,-73.356081763912,59.56708972587385,91.2243444237144,193.8550979587487,-228.4730103358724,286.1075612623592,0.1772088680159635,-239.32110640073148,8.065787594040009,378.3217940226608,-1320.8051539689436,75.93643972027382,-13.005036234350698,-352.08255598457924,326.27208907318743,188.231840957601,-13.990197203706302,-111.15026864267055,-118.01220515700052,261.99686115471644,2.6152768621135283,75.78427981616869,-72.45344835190585,526.558410415196,38.78027036761399,-56.846092018683855,1257.4438317382455,73.0947379075953,2726.644763416068,-182.970386523461,-12.34043213191062,-145.74655228446107,1148.5474965656451,49.58313219071682,-59.82833303385687,-17.67653696947421,-163.56658580403953,1061.313661095558,518.2733581220693,248.40319083759607,301.0835537979213,-1036.477807109705,-664.6451148844827,6.275958787026688,-180.26001983927796,118.65870126259136,14.465149182396985,69.67848242588356,-2337.871593913066,52.97223592073232,23.82699591821903,-32.362038125304345,-652.5951864161436,273.30159471279865,-278.0614026927825,150.97692727921049,-53.47158621006596,-8.704831629985215,109.45473325391238,3.48983003487288,53.13594908929553,-165.1487148247992,1275.8995974157376,-754.8889107865464,-444.05998320266747,-737.5883870379926,72.33132893707445,-128.35284604231987,-28.844133616236768,-51.14029078732419,48.52798254709639,118.56021301775706,-9.57742930327194,-256.2328139297573,-261.2336869691303,56.27379342273403,-203.32342435671268,156.10850267383847,-202.4283337852135,-1844.997450717907,1
-188.3011313267173,-411.9882661679906,31.598408464270108,-74.74755939422695,-92.47304419685508,48.34303659094056,-325.23226809158695,41.03564144503291,237.5201167585925,-4.409647827827531,160.00631868312794,34.217426652107484,176.34997538825053,-90.1483437683508,1023.0488681011354,17.704803501855128,-62.12161661123461,-24.482125531990484,83.8842973628504,18.684579443077144,-131.02116231682928,-909.836124612572,171.91148224553936,-34.94015835134252,98.76347554663612,24.279425755353703,-2062.088631299177,27.10337294559484,-131.71755719633418,559.2559861715782,87.90682170512947,-408.128548675936,738.8727890514264,402.1780631455439,551.0356774090178,2317.938921160274,-275.7134410847154,-377.2239521159405,-84.1954190822709,-112.00664069280704,-836.7085667204478,184.85340177838293,83.20087640327061,508.87428808552136,1511.522548137533,-447.715561825134,38.770609033740456,248.0016435639913,-142.76821750452137,-10.00010233975107,-20.010385550182693,-2660.70083170114,75.45200298987261,-33.76490099142364,-63.12655775843324,-344.1229939748348,-179.40175159226592,430.0599059848355,148.28825965926063,88.40223614682871,-2.019453605443438,387.7945041077517,12.404587557666236,17.183589510729192,-125.3674160573038,1762.9812803770772,-609.0071964604315,-526.3211725474595,-132.54228282927284,427.5532934932111,67.86268651655847,127.47541006730462,-4.144211694606164,-162.0977278429629,475.59438862210607,177.10507246731245,263.4413450970015,98.58584590768544,163.61890756308375,1271.7831346285225,511.5860914541208,-131.7100767256706,-223.0674700282467,0
-344.9932004343174,41.39900244926769,-9.856356731810552,7.256958186168664,234.64067270817748,65.42030474156766,53.13418947074875,-191.6859562006004,143.960907165697,1.1203889718568112,213.4721733952276,43.780841965180834,-251.5108269105961,1063.710121190653,2036.578270258802,-28.95571080144308,-243.1477650144534,146.7301016592769,20.74600016741029,-4.722538805625497,416.5370612085379,-308.9338218473233,322.86859321964334,-245.5257630366545,24.90192795838471,14.264534613081995,-343.6115191452655,-41.21217797225504,-68.43104295518387,1852.012148656942,27.138185568336105,-327.3735658087744,40.97794668971113,682.4576690335041,-94.04432776590944,1142.406786043567,-163.49238320821956,37.79108673580129,70.32573924302173,-267.06644924919453,47.28923688079772,1007.1423496136316,-202.32914245822383,158.9918887251489,-1566.2025224325264,-183.1263655588887,-6.858039853903215,546.9970952787367,-87.57172517314162,4.771530396942822,81.49725977357954,-1334.1740700693847,16.696024850233627,113.61091521395286,152.5820395064901,7.609104336599629,-85.1360002392405,247.5157283318501,476.15924729119934,-291.8628657575074,-26.24362596002128,261.06629104633504,9.123463178304178,-135.69283686617882,746.111251432611,-346.37998266758865,1177.47436872341,-73.03179152475857,788.4695760883351,-199.81443609078505,125.27543069928451,15.583604744219704,30.037233809181224,-162.85125082081012,689.6455136526579,13.107097553983674,262.4692760025412,90.497831328475,-32.66488352078925,-430.55450303590857,-93.73758227187272,-244.69640103263484,1117.725873669763,1
