0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-43.949694322371855,-131.89914029882664,123.91452955986328,-52.573846342375866,-27.4946760056113,-1019.7646030838666,131.19172781305363,-82.8859202429561,137.44407583550415,-10.401052881341622,290.0641416545004,781.2096165454161,-285.8096475431264,-38.762294173287614,143.523519936475,484.7228133973736,82.65746442240511,-74.72037711611884,-14.891207162762562,-215.8250703510321,378.63001508111495,-6.272985424436789,9.802299351918116,-227.23619281455177,-1662.3223640423655,771.8413704034531,1039.2347885859583,-725.1346153692663,10.914322128128,-761.0184635745981,1089.919162409201,-82.29149303388411,13.849174853964604,-158.10464946700816,-64.7942360817167,-608.6785800722615,17.328737001908188,270.8588563463142,-60.785064581388525,1370.3160288693678,-272.74588257431066,160.24660357505715,97.50758103626328,2.8669948463136667,298.6924951955009,283.15155425483465,841.78839444175,245.0377878369553,-929.6043921729248,-99.42273368133542,-2015.8517784848843,202.38005996010097,187.4508234892485,-36.21514263381685,473.23814443640185,1.070313296592749,-37.94490917749309,-396.3398599443678,-409.00939995658223,229.97006084718024,-88.15758052051078,401.08952494122457,-562.1688453718048,258.8787630887784,40.795839049467055,83.0709862192309,-26.186180539481093,-4.047452371700148,-69.91136767122615,381.474240597208,631.1865549407897,1
14.31711022611693,-232.6096483925685,-84.34515161148857,-98.9436690713078,251.02027804719705,-392.0015166043983,-619.7024788225937,-241.62377420503253,495.2852449267731,16.80749056135157,350.02487822361303,815.6470819151702,-757.6196916490878,-21.829999031897906,-132.4758261703272,276.2884493303948,-40.27495325898408,133.38929272153882,288.7832269879758,-122.30923316274396,255.4052421710988,2.198038463620401,-54.65141832849203,10.400338296841923,-4784.253864381879,416.65833006389545,96.6985262716755,-1983.747051288106,26.437577865344466,-767.2559102324096,713.9679387799838,-50.184760172147335,211.990164918126,625.6848504638062,-105.6689191562931,-159.6597447136086,-35.29470761823436,-25.988203983855755,-2.1480265949268,222.2787528412002,-140.85221373498896,74.17710482749189,127.31430028317556,4.258655613547596,-127.19487224923976,-86.70026223316141,30.695601370667227,1110.576709606802,-230.9991753078881,257.9520023004644,-1760.1885117413692,28.4207691481657,536.1102169885273,-11.617275712359715,340.84240904316965,634.623225885649,-66.40142815578739,-77.82970416131579,82.92370676536859,164.93024731272482,-54.37536510469165,260.99346225934295,61.15912750768893,-161.33744176049225,-4.626824716790107,247.1424525759387,181.66281887228507,18.800551419966965,592.7326365363309,689.8736675711095,580.2214384206078,1
-217.93395820933563,-334.24600625017786,-242.9121187261441,-316.95727210250544,342.98141372689497,-554.407113332634,-209.0849934873891,-22.03584374367261,-154.7169054707947,983.0315682454384,72.24662242434484,-485.53767253604207,19.935208851675725,-105.6641176484094,-439.97874069740726,-429.8996536646516,-91.35024060933657,45.76702053982187,-61.21647008395444,-539.7160064511567,-34.288353677866326,-11.330900343461852,29.169413983208276,332.6728999408492,208.5633606680333,-439.0369705103373,142.16065153240456,2727.4877014123654,-33.25860235961336,624.1088882260208,218.95141667480527,-37.44504121167746,35.5138291368184,304.96379133707404,134.80369816893565,601.8264874694967,-19.808265880982734,-30.702388935878,10.820762754694236,1985.94179162548,60.572636914575256,123.16453848720448,-84.69817991506625,-8.586006853962166,-79.25328491370189,792.6454507632862,-269.3104151719997,-474.6350681718694,697.7932682132338,-516.5309487164357,-1877.0567886336112,-207.03825311744217,-433.7528695725593,-0.2590422239677732,-392.4659185614772,855.0597514940022,-92.5842203555126,-349.36865153789654,-4.9266816302737215,309.5093529638488,79.97931087830494,-93.0091779189835,507.4875991404064,-359.0576064981681,-6.708606968103813,-564.501950306267,76.40182043282329,11.269243086538705,1171.4475074114405,8.388958679999833,602.9482183169865,1
-49.722248762042106,380.8492039235993,62.46261965636179,-127.40163639429277,294.7467851589012,-132.73579904680432,-290.5194951378949,-19.98997698432792,357.11522059037225,300.83195475684965,420.4526734803085,-99.70878255848552,-386.89333166197457,-23.36581230978968,-65.47196478052533,542.2240593481896,8.355869890572432,289.1463426304024,-91.88514722521478,-440.3791334191309,-271.8349664788594,2.099730909066225,57.29688643440392,128.57876255813338,-1808.195649244404,-571.6486563411896,-732.9751723832129,1638.6939773027048,-5.00842077324749,79.70276185560111,-630.1419892751286,-123.88691537085066,62.816833678865294,-103.3552691129311,74.9356054189836,121.83199598706904,-18.416248438269204,99.39986246583064,11.54050037501655,1785.793491741062,-12.116573282580308,106.69611248288996,131.98930179608934,-5.748107368968466,-182.86664319712096,275.76140833972346,-1113.1749085183628,-300.3061283229288,158.15371075120382,-589.8105165462862,382.4010629737382,-137.12414055610145,-201.1730690919385,47.92830853868347,-515.6595076988744,625.0623246851712,-13.858022984352694,-99.43962537125,431.6135284120415,182.00750974837592,16.91820025651829,707.4429070763442,73.64676068614585,33.16212387017913,-36.34074466478919,-331.2220730691974,4.972664429028008,12.521486627502703,20.195974843681267,-123.70698024255134,191.0897136344194,1
63.96324517363926,-936.1539287831494,767.5937216538395,144.46914909901824,-477.4300584466851,-1.9404787507180528,-287.9756485897542,-59.16093239149532,206.76568557963944,-163.78735909305698,46.37602608129791,-403.8396671046466,87.96676392441105,-78.91978427537481,-211.7550170513457,-395.1543932345412,-87.71489710218628,-101.42799233424294,-54.99476619949533,-329.75180696034795,-540.3196056434485,-6.505307166011322,-20.108435094345094,-99.71594537233544,-1603.6237389046394,-581.8904790274652,151.63116258931038,-925.4062681956368,15.213049430793166,-488.2730077788787,-599.045483921212,55.028857484873306,42.2664273362485,635.2097912508351,-41.3366585297212,-119.69165944940008,-1.7098025037090068,42.19775017058847,20.714939766380382,-531.4437581318612,-34.42737002776964,264.53191562919903,-198.49441554152827,-6.492065177923433,108.4689348724852,276.53627245459273,248.1566790359307,1225.6740321852835,-197.3986123755367,-703.1591416507739,-2874.861479434133,-153.67600965281653,223.70786137954357,77.29070987596116,181.06090271057155,-64.43296428886693,-13.044290524322273,-495.3513105146593,484.494441856808,28.83680142535522,-93.42869163626392,-41.87110004659878,39.010747697921325,179.48138578553602,19.1067039674472,682.5897524636222,-39.428055230847406,-14.171232419977684,27.82858971086003,34.241858808807976,-233.40281504345316,0
223.82585343402903,806.1787966094901,-401.5274340933834,-121.01539051119714,-378.4389914729694,-545.376288404678,522.6058287184841,-122.46556132666544,-87.50312084663103,116.87857341533608,-336.6326740819104,170.9709066734316,87.88323196894616,-8.854449544281104,281.5669046180872,160.8012179915166,12.16250766584011,-65.732176889696,66.71169886554229,42.40053250168173,-20.22451618067155,-0.5083182795197652,-34.00623408587358,99.49004619971598,1807.623569263044,433.7061690652118,457.9025002223324,-2483.9747661011106,-16.268885622451595,-660.4429617339423,-271.4534529376591,43.37486605308071,-29.99686942887479,171.88242964257583,-65.23827663031477,321.516143260426,29.89147395756747,354.0428003493407,-17.47559423945743,2014.2375892173775,408.81230828950913,-802.5790781028016,-134.2039406603332,-2.402485716225134,294.51556681030604,188.28188093426127,279.7904813288599,-113.5924158088264,-60.60363704078182,-110.84131965121712,-2240.898116216231,-71.24223832486273,398.3837786082747,-5.707003937620812,-130.20757147875466,825.7584339691698,-24.858851796837257,325.7194557398556,149.49022104291274,148.77824975073443,-52.84178911664103,-317.29394998097064,351.50876876463406,-212.54856602681497,68.48461262658023,396.6352923231726,-47.21238796473713,-15.422856576285206,-430.61044434997854,43.51484861477388,459.5699494796097,0
64.35877699376864,-29.979311614927457,215.97926330309625,10.996006213721165,-336.3467527001234,-835.0671661723279,1154.3727146428282,130.50542358833673,-179.49392742173237,189.4473170146272,173.88647275604757,-224.20648824509644,-395.5377482790804,70.18192718367897,206.49162311543748,217.7381338872848,-62.78501732055199,-59.14778666095373,120.80457531496354,-157.64174447823112,-191.1854307394401,3.3200708199821296,-19.949982711236224,69.30392673901774,3496.681099032444,422.56794049510745,-39.37428618936038,1016.5691381155282,-19.494277910931267,-300.15128682865964,-505.4323294296833,-112.09048757233302,-123.4679326138013,865.3973144702447,-55.31227163196868,985.6609606803136,-30.90836021807271,129.5353817176006,30.09383103039904,1234.1653463659734,505.3724149732722,-576.2518144671824,-63.37610058894387,-6.378235847101751,442.5865319153311,344.0298652304389,-282.087079529095,222.5621401606309,-423.2058372120301,140.56976279001262,-713.0023757272733,-74.92080235042201,462.51551918621584,15.767964232350838,-658.613230241553,293.31132141378134,-29.469277661121662,235.44308895908156,-4.812841577848039,-22.52873967400481,-93.18538888796344,-414.40283256564027,268.28399530825067,-202.96374203245145,9.243433848064525,726.6585721832149,-10.792679212787188,18.2217989959722,-468.02190172042566,320.20063339181337,-19.72374732692422,1
-90.62988495645143,-1088.1887114880883,-121.937351712729,-33.43310414590784,-69.91074625157702,-466.12467061015286,-309.3548176517596,-509.8067875917656,259.7548930917617,283.12871410550423,-255.90687970552196,-76.38934812345167,-423.2628281751726,-5.137178774707967,185.42220838802805,309.1719717163759,129.61145156774137,-76.37338018000356,193.4409909212598,-357.6238825879226,532.0845325902892,0.4860289332063141,-20.503066854199343,240.51163097851057,-6389.857284381476,351.05273858796534,492.54654058716665,-1895.7584503994003,8.025590311516387,-365.4209316449385,572.9752199071144,-10.358202572966784,-78.396431486239,939.2848091973754,-75.81528082047808,-181.45231171726985,2.0944110947339,51.72083653360369,-79.77124622419907,984.5595834014748,-280.3659007541021,-429.2607539411715,-31.96684989445021,2.979681973142329,511.0455885985609,391.19374817493184,391.83854661516574,1199.4102117443406,-159.5123564074331,-218.3406519456161,-3181.619707289692,77.68705568254317,-163.88180056810708,72.01663792312138,491.9541336219962,344.93306442656365,28.350152778711024,-421.5581202793768,-31.707599329270536,101.60123204083489,-103.26815103771034,75.66391917346611,-211.40608578021664,202.2876604341372,-16.067174096635135,253.33251662718183,-90.29368693450924,9.69900760553092,246.3516051134954,-154.039724644236,659.8097818984596,1
166.78474286450594,52.58683865666651,397.432750105942,171.56311096920632,-229.6522071698397,-396.1299945134373,-411.5036381352905,130.31954563797257,135.89303230529464,-68.33384854986829,-621.7010445124945,-797.1151114259694,402.6705706266485,42.39329307375488,45.55500877339977,510.9761906269582,-226.0665595742248,10.596674199360418,-54.08860392616888,-21.06791464991534,321.98209459596126,1.2684024493361208,39.87322677006213,-17.246116910711454,-5.330452847513976,-115.17202343698136,694.9782843184655,1541.8209283162776,8.62966689071543,-35.88046905053431,-314.49753079564755,-29.829283549677164,-33.096425875781804,603.5966025074828,6.5032729599925965,31.737251822184945,5.775917985329745,-371.5480645695499,-2.1576228462018445,748.2894698926174,-241.02979099881367,-8.640154006796338,-149.78035736089768,4.712528069543883,-89.4060464792928,143.0795388283135,673.6355014280491,904.3509136143734,72.19310947875304,-333.00916994570633,-70.75852183999413,-34.60757571387849,-391.9648423998649,-25.94698153438109,376.5488596131066,-572.2046511587489,-60.52731069594758,77.10926592330442,-233.0841313018392,-319.70075221295184,47.58751470598184,-49.644646949827504,-166.26951352631423,-14.272594818253031,82.73391382254258,190.0921361381589,-26.31173099835916,-9.707325309541842,-29.047709575129105,-154.9993308488909,770.4059825360362,0
-389.7186711280106,-219.34898251859127,-296.08786054823605,-54.85365541607696,408.79527219916446,-807.3240813036798,-861.1655045301774,-126.11840094127784,-592.5786876892498,266.9656823919776,531.2811703901982,395.9220403292901,-267.59042814240297,-44.352411812576726,-322.9456851163664,109.84963016033856,58.26238207250984,186.32634234168992,-308.0375417077887,-295.5358736034263,-262.1689594686612,0.1128239904485965,29.81358141506834,38.63602301522247,981.7627918530582,-1177.7496331774037,-280.3826739658968,836.0300356747358,-13.987372480892953,125.6427184457746,-524.6042179211848,-62.31014583779903,5.457048630509407,-417.33772839045446,6.055013253374689,470.071998147303,-49.09376872852811,-52.68903121528104,8.10388513210264,975.314281933942,311.60782148162275,298.22029199052514,39.48411680619828,-13.504968689510632,-31.05350310949197,-59.35845309494421,-417.783344774193,-426.71615080132153,478.85230922573606,-467.4638055095904,-3156.455845395988,90.37158722472108,-262.3860088454045,17.172099804115792,-564.0831197864361,443.1809661995038,-43.28030528443439,-175.12266651485817,247.84803662356015,202.3517510949701,-132.86574690286753,149.54673551978175,222.75973306214584,-97.52146214667135,-50.85731529550977,-461.5806327965101,-9.38439095912291,12.871447586546918,-676.1538001765915,228.0535667595792,-49.25185338955653,1
-277.18786057242494,675.0913815176988,-369.5032917055877,33.15623752385238,102.2632832801063,-75.92233313190852,-586.1366944556003,-163.19891778375717,666.8065233178843,-182.51270137717117,-734.6028275630298,343.3593031966653,6.752936380308672,96.31720280833648,-54.85151470483199,274.66159093554904,68.50659230919064,109.8462642588884,131.31597624154924,35.319046993277354,59.27186120780238,-4.600298442433047,-19.79490281840044,81.86596807868563,-1784.1491292526125,125.49462224890826,-449.76801279152426,1048.3923177378529,-5.559606997228624,-562.2003945068021,38.58593114792829,-26.98601615065928,157.73165117934542,-682.1133869487978,28.918747688385984,602.8381716584934,-32.3289910546184,-319.9668826149872,-6.845993707208896,-447.7262162029264,-285.33307244680225,445.1307327031397,101.84281573581288,4.141914288773559,-310.24385445927464,-36.60581344690718,913.5084772345432,-7.997982029201935,192.3239810746745,-172.798062218041,2069.9707264031035,-39.1603635783816,-291.3418072746176,-53.6375010801368,-60.23540799289973,198.1386967340459,-74.65681216286183,79.1506277305295,89.29185722983475,-149.56576474171936,62.57493485921872,268.9169652802826,18.59246493147676,-340.70857757827656,-16.51435721516218,19.5385635637396,-44.54898755897887,-2.935721038717928,56.02075691226397,566.3459247783144,-343.90185510385584,1
326.43889399046617,187.41035018489927,-375.3090086020355,51.86244597773671,186.15631416973036,-535.0044565194778,-658.9975845012449,300.95588204925934,-228.41457109149107,-5.604264997953955,-553.4484625884252,-148.1934233094787,336.8248662101883,-48.2575713467828,-269.1808032662443,303.8429381787589,-186.45200905416695,-66.02313581885318,-126.37341174560396,848.0402485657625,142.70827096085873,7.309553119883926,-7.977301420373388,166.5361798867236,-1673.501379638707,-864.7366387213269,778.6307640756886,-1623.7216898754737,-1.6914527011867049,-40.96061055448537,-341.19567756969855,-6.603094482565901,-5.260385714437952,1234.401791164657,-42.74797701208547,-285.3490996730657,0.2071299590951589,249.066542479219,22.39876994304402,248.82732400079803,-287.83646668451985,117.32866433108302,-148.05259240233443,4.413729065544387,-193.39800724961657,280.45309517103254,1208.71622486641,-206.24689411874624,-575.8206685583892,-198.6420280762596,699.5572581463733,35.95646100210371,-321.5134433766861,19.99841710078292,239.9118982060461,-518.5247885742467,-92.02322672789258,-174.37781823400655,-22.46132344801148,-85.95542018584669,-40.08700263868548,-262.3549877698967,-103.2617219919491,77.17699673813198,15.39988384034934,-7.911357312612477,-7.577204203090626,7.222443510548429,-238.13665674513572,-406.3485595103631,1341.9872508751582,0
226.14211538700704,-487.89145789536,-337.5742672357796,29.48330679260536,26.21934895861501,53.562618421385736,-833.7535900949788,-514.4248155347128,158.30440621262136,208.69663506288884,236.38147643232864,397.8926971569804,134.81572412482242,66.78387018153956,-51.60073233785383,57.95888847956164,192.61929160106808,-30.83389010910057,-26.800797204086287,3.434633476924218,97.04624571013804,3.338321082596249,-32.64929825166518,-285.45133534744446,-1372.5058477508392,1053.0526970519174,489.29462225561497,-2361.604549693068,-5.242702478154542,203.9414204420096,0.852333714449026,-81.40861895391404,-76.48913632246953,396.3222289260491,-10.98851531822374,-464.12545203497285,9.585899848269992,-2.9688575629420777,1.7423928335109151,1731.1799115291374,154.9425722506934,-195.19513270202248,-174.77120130526973,5.921496252751497,-130.69796044006637,-254.8698394447914,1012.5440716186667,-685.6435247460242,979.9258281897472,-721.1027358570177,-4713.981416202966,-214.3295380921029,455.1974701898283,-67.68904353942384,-306.92363072027626,243.0439222791541,-71.56343979609579,-258.92405510715764,-470.07930727925634,427.6375320745789,-122.84570521659585,390.0011370355007,-159.54788711280034,153.05884173317943,10.950425427170243,-87.91971354807453,35.95596902090929,7.528246251024058,210.74404526348744,276.03462237966414,-119.79550014027494,0
408.5456408763591,-737.6160871098158,-829.6241847310747,1.4575770090454654,104.34230223988992,216.33247419417137,-41.84702398069855,-390.5091122175986,232.6692005252397,189.9367574464471,731.371238582457,972.9952198289482,454.6156960509039,59.87988503159174,-67.83589869320487,468.60482343251584,241.0417013608674,-174.9534562803279,-281.67699366517724,581.9918572707818,197.10988274359767,3.776006055896833,-4.11970248039178,-39.60526322319837,-851.4472870356107,472.9937774917013,73.85342707403143,-2078.892979066966,3.660771661354571,271.1031400075585,507.0057425461825,-43.99769579486271,-105.5646018818585,-35.85807615837204,-1.1916409833042154,-1.0853031018672787,7.412339760943819,484.9836979031845,14.152679411559284,526.4313579119258,-71.1283053242658,-231.51524756188692,-77.91811439985774,4.573174925861128,-178.2735144985418,62.89351372564946,696.4612022458164,-328.98522097338724,655.0479325229732,-391.1538242350145,2120.151755746746,96.3937603724692,230.9308874501693,26.207632393846097,-566.2349364828731,-208.2442933185248,23.91144222942109,-274.140981601113,-130.73735399502593,-42.43879896367355,-1.7826324398973097,460.2247304397659,-426.9603149869908,192.4995564338992,25.60878090709568,1.2082590158240425,186.02380883853763,-2.140677344956873,-499.83925238696986,-167.90410936815778,617.6346373432427,0
-570.8722890143072,-711.0958569319366,-181.1030905599812,-192.16403728262785,-156.57447672717672,93.1328833751783,451.45552842827647,-447.9747856917851,426.5348526014503,-233.6772371464532,-193.54734202533103,776.0252652093953,95.28767214001483,59.32788573602332,33.451746416627515,-970.5980544376562,191.0253533870328,-28.66443770588637,146.767331023654,-225.73834132471453,31.688673964468958,-1.811663014020388,32.58930718324754,-187.43204682079332,-4548.618901217686,-356.4813233514364,-395.7153473168337,-1966.8899213460809,43.70220409101725,274.40325178979094,-522.6074510265473,110.05962904099596,7.797539784819145,-221.01601704134887,-69.55227823957279,888.6156055358598,-4.50058834439055,400.776853850881,-9.29350435653489,-1419.1688844276996,-324.8307305716307,488.7610709135372,13.393169339042885,11.040637707184713,-115.77229148880372,-576.2611749907692,-31.41977525697644,-369.0097955434539,808.6071148050593,159.70934058329124,-1715.49626861674,82.98793822953449,-260.3313069021024,-0.6841404560391651,491.4254531519124,75.03342231044894,-19.51400151224687,-143.88504165956243,33.871905474860306,-268.1834671527513,-138.95714852278766,37.348158285401205,-178.3481343738537,-193.33805760687807,16.768873893266864,337.98483053802977,-84.52301719864947,-15.855536594505022,-105.57505036931194,-470.1095400529978,-698.1995873160213,0
78.05520771296014,48.865841275019285,476.4793943872708,-192.1149775213329,-405.049270704795,147.19963643688203,-365.47687692937234,-182.5618262334573,372.5895397898482,164.2833448758774,232.5193747376308,442.81978883339167,12.309342553549785,35.30043698924689,-196.64728494149864,-23.386720951679525,80.69588526655436,37.40415646556394,162.05289500833325,45.94263827343289,-120.94580381157942,-8.16209024265703,49.6190253159163,-165.44450321118046,143.85638135748852,-404.35722788854633,69.68540939754439,-382.3449125925634,9.209356776982348,556.768463522207,529.2372618855508,103.70104351815364,-127.4813199524758,-534.6501851061744,35.90687935972656,203.71007560445892,-25.86885526544501,-78.58655140538731,-14.097948913266915,431.1117002352683,146.59740697670864,-0.8701094076812522,-32.01391864006646,3.233725245302705,-45.24825280810965,382.1716113447436,-528.1059929549407,-49.30357269640256,-33.796049399619406,730.2202966184935,978.992078153218,27.358092811285243,531.9886529893531,-24.46455703484517,367.062034800721,126.49043260004,-50.94908231536528,-267.4712102441374,104.59099900750589,39.36984276550669,143.5494155394087,-366.28343897789,-73.06522318939925,462.1460415341453,-85.15138947096146,169.4439511855581,-76.60337263001561,7.976051228693175,-736.4506474267768,-150.21659697674366,538.1096400938665,1
295.6280932612722,327.0200497772015,-335.0664088816989,39.49004950339912,-503.480234976947,-439.81054883359855,45.34209542296573,143.30161014366223,-229.081641051082,-5.56031591600331,-371.38850829847934,93.41311810078408,267.8074877240368,18.400600984490325,-84.41620441749737,21.79310419572861,-69.45742732576034,-81.56375317854423,2.060082871812048,29.169866901696548,400.4772347168998,12.073030164385424,12.908198715912574,-75.65806351248034,-483.42826096032513,-298.1344154650831,218.20423974038408,817.9899461605223,20.713742755816373,-181.27442275719,-278.175376511716,78.20186017281353,-24.72788436181265,-458.06870351316536,85.30729394350126,-297.5244881293596,15.705713701558777,-241.0866533919606,2.51946997180125,-732.1654651054577,26.15626313390385,-172.37905026952342,-8.20503660895156,5.200237446453276,-222.21757890463056,-367.7993630944968,54.34306916906708,394.6866949529313,-201.703110155922,-183.9430547479141,721.9570436797459,30.29045298052229,120.20439566904624,-2.381112638879714,237.4022216326705,-89.06170652627513,34.68445747247763,-261.22231037328584,-99.93231865593148,-184.9756312263093,51.7361551503598,136.0181578320069,-171.98420032949446,-170.055216560704,-78.25570506209495,623.7666565037958,70.05433605485928,5.973215651445317,-721.6138082618729,114.56327743764912,475.9633798311652,0
13.028068884675935,-157.28158811917652,298.6135699120668,-30.31796364413137,-118.3639062971584,-1.4462614538528804,371.37239269805696,-101.46185422034674,447.1196395191667,-321.86681048191286,568.8896300776516,605.2394149470799,-191.96146457890748,7.92792826432628,-104.22464362450528,-846.4898728266676,56.41714009822634,-52.62543957709042,84.97747206936917,-20.23162676433479,-189.2293563791935,-1.6914551900249908,1.2930466432620635,-306.1239077256605,-666.8430218829975,-456.19753975308106,-136.08301618729718,-304.6091480484997,0.5162248480640096,-67.73619935844309,636.7489481045855,27.39741107616358,-21.34620157673641,-812.0617313238969,78.16379322904838,361.01569692475226,-19.7515439374562,153.7061138360628,-8.55395127682177,-1676.7889108853417,-279.41733901076185,655.3014961554181,-39.80560019371598,5.933221036998369,-113.92037557499316,173.84790804390508,-98.32833244215408,-123.44374472387864,46.43181950045359,510.205169343732,924.3671672675412,58.638506180510255,-194.17359228796064,-68.00035095612627,324.909036573094,-257.73824769896447,21.813272673641045,-474.5246791220396,68.6020085194224,-28.805200801729427,6.852242442854495,-143.39973510269078,-368.2924047875068,118.08717505421602,-29.500556854336025,-148.56713078369387,-3.981753038813359,34.06260083669341,-1042.4699616802857,-181.1786690632348,81.28352562315062,1
-64.73317339624441,-226.62702336648871,709.5700106069427,-181.151793599771,-910.6805904738484,166.17062792560256,-461.3339992459605,209.15563820602847,602.2359054301687,53.5225632058297,-136.2839834317296,-445.0855133867063,161.4758489335241,-17.421133036917837,-70.5933754449087,137.57038397468455,-238.0232761815275,-139.84993419724634,110.9954466858798,-591.0485345927628,40.41993925401389,-2.933036943817604,38.22164846971002,-63.30244320152209,-3175.2812262405755,-48.92244381701706,-178.85278352493128,-1695.588239025862,6.621741546084382,-388.163057692295,-334.17712613132176,196.1896881568333,-69.44949265537676,980.634887378835,7.726508620976044,-375.7679763493178,32.517622279125206,-29.224528439025544,35.675895494483626,117.89163637837656,377.0658019683855,187.62446902824945,-108.0437502082653,3.868095698812452,-226.44888039998605,289.00423155087066,-183.55601694732383,372.7647018970891,-249.9944804872688,-542.7957059154039,-2620.8726752635985,33.81469690947408,195.13550913799384,-6.399166611750753,737.6530481142349,-214.72923812921877,-63.185418576942766,-190.3558687331129,81.22599887457852,-1.0957123451241273,-59.93530608734694,-61.24863544196994,-22.57222396584653,332.470502788465,-9.646193763427494,528.6522427631253,79.80840946176639,27.11150059920073,464.20143838375327,-73.6383317928022,-757.7744673434779,0
353.2418629233764,277.7007913853321,-168.4696265261473,-13.710855591351716,50.297021224041536,-163.1510657124405,-855.1119523703925,14.712941471116132,-157.73941092724974,125.8264277594578,-130.34087457460555,-506.29749499831854,150.268979069405,-78.47445395301119,-262.42388884238704,212.164480735984,-44.13082974440127,26.00611142292629,147.62377363775371,883.4244641475403,193.18900791238352,-1.3300146252350098,25.89960847904533,243.8398105548085,-690.6461280177512,716.9538078996014,627.5109605699497,-466.8235887633661,-17.408032316497778,-344.6342804541577,-233.8806764864709,-15.243944407967588,-36.61604673403892,-54.29479381671527,99.90032538430108,-1351.3493251736743,14.740329653328434,-30.19015870739025,-5.645112319798415,381.9904821449428,-351.35108480868735,-554.5406946761603,-80.57911668740454,6.218229527537533,-59.94449416993943,-100.08323351817867,697.9055096720616,-407.1195739003135,-216.76862333305647,208.9457268464006,-184.4075631372054,-216.136623139439,-204.1840494142558,12.123075961178076,223.7528810304908,-316.4960631398528,-4.140136379712183,-215.65721865021783,-397.7635261417649,22.182077442249977,-79.99185277034887,-224.59700838468973,-259.5986434547957,-125.00995259679112,2.94893132974515,180.58024594957544,-102.79041833662887,17.439433612275465,31.53882548239776,-610.5832932170966,450.0101373190059,0
-352.6739325393688,806.3723770099335,-59.277680892495376,23.997466508917903,-291.84502098868865,42.16965778512797,100.33547463356508,486.0885005418885,-221.4709428737037,-105.95998017976191,512.2950892951856,371.2106111248033,473.39227380284433,-24.00083709422415,-32.87731854629744,45.22537622348493,-79.14439885085588,-91.16784443281064,-132.72727939278775,707.2715378487613,357.7381617948372,5.155922224869457,-17.977772713983242,-51.36419514187641,-917.2457625886842,-483.8722555343482,136.30862509697982,1019.8463831933916,21.066057977475392,-170.8421873977323,-4.570218022037679,28.38183913817529,11.320741959029554,167.33840866477655,-53.347684578018345,292.3044422407322,-15.572764745247287,-204.1693431337252,18.774156933508777,-187.2762872043098,-352.11536975784594,332.0475087930418,-140.52457728666144,7.287583207278271,-67.30825922107194,-542.566535379787,797.7194117533342,-96.22750809292576,-72.35913330353226,100.21282084771867,1976.43033545126,30.15697182323716,11.91302116944878,62.37932551445873,905.498357500584,63.968289889020106,-49.17920041342015,-562.5416953562361,-165.6685267463397,-450.0291948202233,58.519277132434766,-228.1105093512201,-635.6151636455406,-190.60509555035372,-5.921535505331804,416.2368701164317,4.229288181682181,10.748777774791032,-539.8304544394211,-340.0032566550827,450.8734971690986,0
-100.20838125764116,-477.1494148688537,-533.574135515577,-76.62595864795585,212.05497755810475,-15.13742358149936,832.0770940605976,134.9536898749203,17.2620168483471,-225.23990948267283,-195.3491557182178,346.1729569310281,-80.79269236331722,119.05976048243812,-415.1091890977808,-393.39184960547584,52.61821573926101,-25.141874324846675,31.621432193351986,93.66497986910548,-202.76606697727493,-7.388723038570184,4.928665837836427,21.646869884835574,-1011.1919851161164,-231.82536590320237,135.84493083422635,937.0727456585812,32.988751650158505,-90.40279776403972,-389.81964447818,12.160306633228544,98.21176725089188,-574.5238887348023,67.8071865493745,12.918040018943614,-45.91626441764403,371.9959611248696,20.854996228468963,-2064.029224554355,-239.1229744070176,472.20876574063055,-11.560636486572465,4.625072400908326,-234.5775931519659,-807.7277279840505,-310.57372011890345,-407.0780611847893,644.4882193973968,-505.44471524536107,1543.0624150834278,-4.073735876479248,-87.97504237722157,-20.446028262915632,139.10388727971034,-411.70522732087926,8.710054792325348,-272.29534786611873,195.7813191186489,-115.51479100361864,-16.623675492334232,181.18301400882964,79.3830446278298,-241.541369436236,11.800875796435347,311.87151738710253,38.27386251961611,-17.88184626887546,-368.4139954923678,-225.03452435770504,-800.2563571539607,0
