0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-616.2015042356999,329.9746335972549,-431.1660316327145,8.070511063981483,-20.09369788919482,-310.89809814218364,385.3492430339997,3.0513255509792123,-72.53767431957144,32.49324188258486,-128.65857835524005,-105.80659217717556,177.46768606821766,-926.8335666309588,-175.72558965808753,1833.710849091029,-34.701396024991254,-222.97179018488364,526.3818936829085,120.83388200669226,-480.2924289965938,319.17502828107024,-192.9003279444023,142.94369332146206,-390.0849692446234,-131.38506797343618,-415.349006038487,-259.39830570366223,-480.4565748311143,-438.165363596077,-1.447041743905337,-275.5463831275307,76.30225654268878,-547.8013791258863,221.39913839160693,323.6295057280981,63.31398313018006,-50.60704256134125,-6.223127766351547,-815.8348964772753,606.8076880818971,-62.391317684110334,53.1728855772761,-16.451839718328603,39.80636125753415,-77.37456604851603,-346.1698391228576,0.9322674116256956,-411.3665140721306,-109.16470937372289,-77.372782241606,-192.1059099719915,-901.7679124897478,457.37866822381386,5.4020966943998285,-37.28709110289929,116.4937005887054,-222.52285151607884,-8.768081941633955,-26.46787842638169,-42.85293087322282,-66.05141368215082,5.303631857105126,-1.0594967717735009,275.0295591814996,-598.085142815367,86.81418722063485,361.6435849413887,1487.0701546226967,106.69920566134525,163.5201538920567,-157.43439555999888,-109.05842098898798,-499.7800793906614,492.4188517289842,-16.857876126993137,-8.460263727960472,103.279002401978,23.036304384160797,76.44732559181202,112.39291409670956,-9.778795132361516,-23.318604318741613,-198.25536622010767,-11.96155746157842,4.297660438825654,1
-758.4653772240868,-156.60505508239623,-194.3588978089649,-136.92905782959292,9.522425434960164,57.1777814600116,-16.934523218712172,9.863160563487734,-48.9945080863914,-37.72761089653872,78.7647184479079,-17.61692009677742,171.62175164989202,1886.2419164223047,-725.260755919434,1800.1193666594752,-162.4015488555358,-197.0021464925236,641.8189621204771,143.49146694226008,-301.2167562878356,-235.19416342554428,63.40318116985482,-473.4832381405133,-787.5900330354987,92.58714785891011,73.7545489967749,-1490.2551364219444,-350.73274864551325,-141.83578186839398,-102.36078746800308,8.834138248196517,127.50875951315729,-416.3342883206466,-67.443769764902,-371.4595579126322,-28.041917363709125,20.107766245539725,24.40068764395396,-1525.6518968475896,109.9752263579128,16.361764693082442,13.868697644991617,-289.992554135301,205.762674127278,18.415919909781508,-57.98887938400223,38.07430332261556,-179.08676823973798,25.80777281560725,-196.8771438696033,-129.21151831093707,-683.0069915828982,93.37895043769784,103.59236001555584,23.64430125939173,117.88529624241322,-82.0355011752783,-6.361899785681096,-591.4311107584929,620.2505975486446,-219.4450975959085,-5.6885408900950605,7.897135637087162,54.874117902608894,-1324.9964712869137,78.22514098072685,-192.3174998975371,-3161.072141821823,-337.6647050729264,20.275208778346386,-400.6331622907574,-163.8138259972588,-456.412608813486,163.8146726705341,-25.37010246223069,328.64909233380087,-32.28699808903359,33.691247481946206,-25.258282459330506,-23.53928089947395,-10.31553244972837,-27.14223620682255,266.7065162138952,15.164578117431317,-2.298760124878944,1
89.34401953315093,-408.2374780751873,-341.4434124440371,-400.7584884305372,9.306784375429896,225.25902587575288,-115.05787298968038,-9.586879089691225,-24.19966318792701,42.5662290099069,15.283233412519198,232.7622113566141,-91.21069615303712,-1918.6025009113664,400.8049891784901,-150.2804425580394,115.72077374172557,130.0212091421279,27.89278142460488,-270.0662132631463,374.292409454844,29.64766110858789,465.12760236447696,-660.4087922370395,63.1230789132126,328.9499553690305,-148.07404617807296,676.7447847592933,26.0635700167739,-74.34828163353329,-8.436627851054054,75.89640633251403,73.98470793570937,294.7977309091557,534.1234774057605,-222.80196676451797,-170.30213271524758,286.5924833595008,-1.5799592305080423,-550.1383277682746,-59.86063478024211,1185.0183155457082,-32.809509015992774,266.9361559761451,-89.57932731981153,32.29977548617909,-60.74895186351456,-34.485234764452095,272.9967455038168,84.55786237654245,-123.62683257014538,320.95587019558707,7.022479046579948,-191.89311349269107,136.67303145308878,40.3796824785945,-433.9654918389864,-376.28589398910856,-26.33004363550279,-114.63101686795557,90.93531343093916,395.6074562412337,30.40259013623336,-2.25387123059341,526.8417110810472,1017.5273502376195,-30.97435157595457,-742.2971387086625,-2653.0141174086016,-63.73640168668819,5.575311138167063,505.74630499042365,-60.7164486774933,-339.2771749535632,-17.44135347748326,-15.43218938648697,-322.05427851222646,-76.95331142861025,32.139903748418746,-145.39119822151198,-45.89945499063925,30.558160930567823,48.92778684196454,-647.3479787525107,-115.03002975144103,-23.240320982480227,0
348.67301826805846,34.35837138031717,152.53933461029823,-196.81077538845423,-4.0321594115974575,277.5211453828173,201.62699838506296,6.02857073557835,179.08874886247685,-4.981465446663405,-198.36926219827672,-149.13736210731304,40.14803120901585,3625.528163033798,-579.0661669215859,151.8038029112973,-103.29619773998034,-130.4279678130347,84.78788539277562,-349.2157970566024,541.5980443506982,-163.21574874113338,518.5205991055385,-257.37011393742966,-93.57350247366593,-75.79519400179869,-512.2588694676966,819.2567651125578,-916.049022214366,431.39373673013415,3.237353188779034,527.0263223084902,-47.86485709098534,176.47078747237194,-222.73032972846605,-357.7733151352152,171.27105056882937,-159.2512679774752,8.592755395700427,1418.0928413485035,-237.31469604396707,85.3319294666464,-121.65441168969548,74.67195535286616,73.75987251964693,-56.55493189079903,121.5887511907111,1.6584689742543617,76.48910110749269,-272.58760794481526,-30.13043243999381,369.2566063085694,761.0101339944649,-679.9359523491078,195.7001654515824,-17.659702031844173,440.8125409534171,318.32794505905406,14.57927446559555,71.0723786623006,-3.207071966765873,-201.1516102235361,-15.53731889040468,-0.6304520069951494,-56.86969813412177,3832.0645273604346,-38.96568120857077,529.3948924356274,2871.784285658436,-188.63041721691584,-491.3046926045963,791.2260528305551,-164.6413997854255,-673.4946651031942,-171.64303776394996,24.41006670025758,-148.41990563671186,476.29810333631247,-116.1501726261072,-29.81186737939788,38.64198838216832,41.12134028488752,-3.237226807061318,167.68522503539845,-96.7607783066592,3.727486567493691,0
-439.9793517772849,-355.72915751758774,-150.33527153469575,79.07593321722581,8.580989061424155,-551.1418282739279,-159.03582852292945,5.673484086707397,11.873029082020883,8.534561612454413,579.1976603942801,-111.72133408033562,-172.84932135788097,-1036.0157106727563,356.02607975698186,-684.5404292476561,-44.134920794588325,167.22850449184693,290.1416310408606,-205.62771709186688,-584.4270033155333,-280.9375961480108,-182.5710687316372,-792.7877703133548,49.52652304438537,290.74525142106967,-523.9697036581005,-241.6209337038489,106.42737541755564,-651.3228714574608,-14.788521845493252,326.21424010358214,86.13461111400059,133.98616501256654,268.2146729420498,-954.4534330170144,43.44742016991523,215.58691542126783,-37.94181300139548,-1038.2167818948767,-300.9969025405496,-718.1377177606109,-5.821267145343359,-343.7136684619169,88.01714925129518,-51.49674389252573,705.6638119854158,58.12351664111309,25.912439719541304,128.3930006179038,27.27817384235848,221.62286545889248,-18.1265902471209,102.82037503219556,-103.0007379323675,-26.239775606815183,6.653285810217845,-10.969823041490034,8.529545351885272,342.71917918193765,-223.76093426302495,-82.65769033207052,16.557018575068085,-2.0661230576591563,-77.88947969727842,-3970.5469612261927,64.71338405397518,90.62348297764504,1096.9243062112598,53.04502334414935,567.9923100510962,170.01422766147755,-428.7382195669604,-257.0144502220371,153.8524979262412,-39.08381564006031,250.64876080422283,123.212633153655,9.698701446876578,-1.2751768998479598,-118.72924848402695,-1.9843805473824092,-58.4643466935492,927.2536382558014,79.23961542682017,-9.112468796083316,1
1019.5947371372596,-625.621776186017,-840.5713755647032,-79.04463335840529,-1.1882811611461113,-113.78485910089172,-235.69845497673407,12.806134178996349,-246.93345919114097,-24.3064059009312,-320.1865992995208,151.40006155444996,125.912338106271,2723.1224443324327,-713.099930150365,329.27263028158427,-195.0137766814284,10.201123644891965,-24.980057126226303,-164.99275017154628,-95.34875000621402,96.23925901517714,500.9735964911766,-483.7519784673298,-443.3287016180407,-65.92260325466145,-7.209141516580628,222.58760632235413,248.80593365573156,762.7474322080633,-97.30574257134164,131.977574880785,-31.632306736447017,-276.02545016560794,-165.84984617319344,350.14902008784014,16.352569323917443,151.5014795754473,216.4462259777034,-990.3090667049224,-215.9085490258528,37.97422831433933,-39.29119311994105,223.02545591468,-88.87793306103045,13.926874333051147,511.9951616994245,-28.778266409123333,256.18657176964666,89.2863417360139,172.14465883911663,274.6296210506549,-435.81606256655095,-114.52767728592596,326.55321396658155,-61.632115206942245,-39.21642637044378,124.754564717798,-6.309800505984115,-399.2348170015255,-139.05059029427707,100.18385549996994,-4.039782298731067,-5.572374701200122,-412.8848054583648,-2476.5715817457103,-10.32613132608368,470.50081330893727,1851.1415484559748,314.95237958926936,635.2292569835012,53.17467763691674,723.6949028873273,145.89704091002386,158.37546149875465,-11.337870579276467,-93.3216239686646,123.49482085121758,-238.81988607351903,137.91810096595648,-132.46958503181145,10.456118504200887,-52.807933422592015,60.30776103185741,157.12658719746867,18.164624877632317,1
-569.071325591781,-391.5015152670192,-333.8513077107118,-343.0494981061913,-10.405485567815814,-256.74219621733084,-11.845982738229113,-4.38627942141592,-297.8071604358802,65.86923956944631,173.87203970946533,31.336471393607397,-1.914540990844431,-1977.4546138873284,-101.23239321003832,971.2097327317192,-24.86888268615848,-101.08986683431542,229.2984554080994,-96.024163145832,-890.6904395911056,245.4337807137988,328.9286457664627,-462.1360538565718,-270.0010516816268,50.486650241030446,-27.00694262896355,33.83468287537517,-145.58423161936395,-74.46452713217981,26.33385794814103,-19.457479308822556,-150.21245526859957,-305.385645132688,344.00398271396324,-524.3386386935948,159.38349576514543,786.8391543349319,6.977083369526193,-740.5168968099498,-200.9255136988232,-832.8511543099163,-58.17606367903411,-658.5820662415238,16.062112009561517,-31.959632050920504,126.97040875646783,15.995464105531315,-538.1249781301757,91.29181269234738,3.620968198555401,-731.5353233365852,-275.1333018623306,-5.694926436254981,107.5307043233098,-5.717370836578269,-183.86344749826145,-427.5081752933663,-3.729529612945976,41.9919875474011,-131.06264255491195,-310.7738415233425,-9.284649769800202,2.2564774323323555,-768.8820972718697,-2619.6016837388343,20.551209610710725,-330.949017589559,-160.99881870948377,-34.43003965453642,18.203896559274447,-291.6434134366392,-1026.8095585876472,-587.230742606496,121.9547887119032,-26.365242001497364,-79.1785682518902,285.67516682492635,51.18586203293948,-120.52846969375643,-125.62289297780866,-6.524238413464786,-202.80488900464383,250.50546892147145,-26.8423963346147,2.8746995897017795,1
-689.3670688165889,-226.93447104542847,-171.44288302141825,14.73705175494296,-13.726389595590268,-614.7337823220647,175.09507853846782,16.163080212343505,-150.41905283463845,84.11315924355434,325.7538331850985,-575.0927659490246,244.2116436827975,-2854.7368123761557,-303.144876159088,791.0654096177643,-43.17205649781758,72.35574476158918,102.66494242912158,-539.383129826238,-209.4005668966386,140.24523827712318,-43.34478173793677,-285.6316970036932,-111.16028374249969,336.8863153680336,140.63096951029925,117.69544333261314,-192.1506769425043,-29.61446794349564,59.52073482848007,-33.74420476996358,112.53273996242464,-49.82385253548515,342.4757602604853,35.84680402728158,-80.38712937325224,-47.17321012483732,-33.711992157091274,-1580.6362671795005,474.539357877912,48.68791699422195,58.27098617846707,-352.902288340326,-27.07149470137016,61.52274785835083,-341.8022394731614,58.95878957559501,-350.0211655090733,-168.77083215344817,-19.706935633785672,82.39548899895134,-882.5097440437659,-96.9546825066001,135.5923933261959,4.7606458622386825,-554.6176742658762,-201.74186664402063,-5.035103257612408,3.3861791614814174,-85.06488022078348,-179.2959187913266,-5.537519242218141,4.8045735616444905,282.3858830199581,-1981.7420769481944,15.32869183694319,-526.6835272054009,621.2143372972034,-346.3307354882867,-459.8953962264175,-603.0477154183079,-732.6918807363395,-92.4135041523165,-70.87701329537607,-51.04544457366548,477.25916457737696,159.03598989349507,132.96352096967112,-200.2814333022072,-259.6900093034745,1.169015853956921,-82.11459083582072,-240.0167934299818,-72.28659779131831,-0.4258148833783801,1
-1178.052177491241,387.22037053784345,-863.0238554887396,-294.0461452211288,5.12313967690913,-71.50139628866782,201.5484164917095,-1.987110999781187,-535.1046256061126,-16.256923365480326,-256.55582715699194,325.46809680296553,-116.52040335657227,3783.227485727616,-424.6325685528859,2282.3351369736374,-28.842475271047928,-128.76589787339609,485.634337467998,638.4068794113167,-1243.615412205619,35.55008010961473,360.8071317160711,-718.9393554379606,161.08346589070328,-104.65920199095513,-230.4792708926057,-137.45958866158557,-903.3950617126604,-831.4086504169323,-144.68077869031757,782.0861153539325,-282.9521757994557,-411.24020666135095,617.0619161800911,-828.3261896673907,238.32224518374744,510.6376052318733,9.942304429390774,15.252265594051927,-216.4581887895653,-630.5628109421638,67.03578478508156,-910.0791221109316,35.61407065591878,1.3238706480949416,284.73278298896594,-30.01876971561489,-661.191383513118,153.50040867476076,-102.34963793770108,129.23389597306988,35.024092721745895,493.804664083533,197.9114246349019,41.24148296068512,-147.45014944264244,-45.92478991021365,-12.527211524608076,-481.2619992548212,294.56559254282683,-180.5588587760969,-13.62939034105496,-2.2640033864650144,-473.4737468187047,-3165.0723615814327,85.47068995666301,220.01794253753692,-261.7312343880993,84.91108397955078,295.8532006387886,-846.7113599000561,-305.9761245489417,-206.82610327780017,348.79062674808875,7.11364320467122,115.26471050409864,181.6985729920084,226.56061840188855,-177.432571503956,287.6630568785613,-17.069666298882993,-42.094868811541616,-556.135030077331,37.904732433439165,12.5338638833019,1
382.5018335696629,-109.53038188503636,-382.090278087768,-284.86678485624805,-2.5719850583918387,-41.42416695043575,69.03193416723002,-7.4891304815861135,15.268996198865558,-56.59187631089469,418.12797772564,-66.89474274135792,462.38505640030974,-2845.1606366423757,-511.12470079878153,752.5759410587988,-49.85819202862014,-59.545412917802096,344.6386920992349,409.7417284343924,258.0744588506082,-8.491048812464605,375.12717856655297,1238.6402086096157,-401.1902394647109,10.750336193148634,271.7922381352371,-145.71721878154804,96.06572153210976,773.4742710589946,57.92387244245716,229.9180081452369,-52.886460704126335,258.7313618815666,-76.23645801241459,557.6704602528496,121.22954009039186,-231.41960826720788,3.758388415315213,279.4492969917875,51.34187892990567,-135.60554650454927,60.250497502944384,-333.3498544245124,3.426512689539906,-57.97724219064632,-363.339477410181,78.2999501496264,-445.1214437833424,-154.7908436420925,9.935801428078598,-799.555683947516,-495.01125520178095,404.4442390414061,74.86607316680939,53.86030009348056,-46.58109055838017,-103.5445394392986,-4.015889797428935,-209.8274991611128,352.70632310225403,224.3698460742124,-8.692896187384395,-7.1485052378336285,37.99040139786551,-1288.3368635226088,64.16978651991397,211.60155604528063,-1752.1635767478506,-443.9536674215984,-581.0443028965423,-446.48297647700247,-113.79876702472572,-316.0294250791586,169.65520248402007,25.45302772947311,-4.781179887284631,4.539035714069648,-106.1613780856282,21.056955829602497,-277.44169498389164,-31.871796239523817,-111.9336869667841,-582.4782632214569,-139.27100907466172,-6.769578519719819,1
-343.43120221589857,-161.44746290269973,10.624176009415637,-300.16758063153134,-2.6709742787586386,743.8307407008488,95.05138061295298,14.26641634134448,71.10431008652066,-33.30367755938505,-474.4177225500097,37.51338204038967,238.34948977435369,-187.0567164493189,393.8555418696668,249.54248381847412,128.71486556947286,80.61440151941301,6.308405541379967,-382.049725011101,-496.7537454009215,59.8889147590376,40.69801573760383,-111.37478466659783,118.36477451182104,77.02546411448405,-135.05795684214763,133.4988839479132,-425.5287694929284,178.06639105401985,96.3809980297232,-180.9296427825396,281.0408842867727,-643.1648108496378,471.722940470664,-455.4385635262447,-101.02137791649756,436.0968849972011,-55.735319651256994,-2420.1426287833483,-329.9965666958079,-51.38395029238176,188.8486231571539,406.5212074802668,-38.58890648559304,-7.949359289888963,-333.2923889364,1.1891051345013333,18.72981705484563,12.852350814817722,-12.91352727478946,-299.5254751263675,-185.65064818094083,240.89213226752176,236.8338938618597,-84.86060602447388,12.668733356638056,-376.45281608091983,2.4783442031470977,-62.58811405261827,-539.521920380382,-46.56967870527736,4.44913607588993,0.0139088490297805,-125.00180479541768,2570.078278545321,29.07413744478164,-852.0299251226766,-1914.8639986977944,-15.999571108873058,244.77527444804048,441.3059149540495,-115.54470744252524,-93.00173449920752,200.75043825312923,-18.78716490025479,95.05653175257304,-155.7177444099784,115.45550653732089,84.77800516532182,-114.49256534077,3.358557042750343,-42.80067653105675,2.7318406956702197,-95.99197063842324,10.321113695074768,0
-553.4726701355103,-12.8247939477883,320.2480543143804,49.50753428147587,4.655485536100024,232.7354280054968,3.157562224346755,-4.961237925341529,-67.66890379260819,-106.3279945334186,-397.2712185790499,-37.18230898305702,87.98568857861146,2485.204619842994,72.14746891351498,-1099.5688070269766,10.504721044808232,-12.34993069592143,208.4128373498397,-334.26337553869257,438.888407671026,124.48302755396064,244.41248458579403,-297.04633352244934,406.21128855829966,-81.4758950731668,-5.4024716793144885,-66.79361041664033,-194.29320103012856,-161.41488513855907,38.004287443192936,-389.2675353605226,-137.64175477259263,-26.75229608925568,170.85935823041982,888.7598863988366,-89.69904456746727,-3.8837792288969455,86.8628857768379,199.99798048782748,44.3162357070916,128.4597645977376,-73.57172904330625,-245.76414279682405,238.5539836374384,-40.87868238127778,81.01087932443318,-51.33868027571694,300.72984061348984,11.716940465227824,188.8855863505783,-243.5897041113092,917.851995846329,-222.82211901446703,-9.583343369081168,15.738660060563578,-166.54396213095674,-513.083103665925,1.2240205832540978,117.03119237464576,-476.5563644814378,311.17068922600845,5.91040528298036,-3.928051242180151,-589.4131502189332,154.66298148490932,-4.570474154968545,244.72233677012477,-932.2976139400524,-136.22421824465567,260.89423097523314,903.329699418278,73.66726460609327,461.7810749865356,-143.37188699340626,-31.40157442622091,191.04949941140976,229.1247005411611,1.7894821297914194,-198.36710910312428,-168.54050448452963,-34.72968164836774,48.35644503481826,-638.6438395598013,113.3099410782427,22.68546753950036,1
41.47714184343799,-128.15429538570584,-228.91805965843315,-4.5714735277246366,0.7355304144706052,-446.5565256092777,-184.98085575461377,2.6329819498833698,-3.619202913436215,74.41551739285981,154.58014198771468,263.94909971794374,157.0272853030976,-2599.0319118675816,705.2874226590441,117.65712778826588,-4.7567849872298895,55.91574897678301,226.6059333839072,248.7219576291848,-547.0860106468633,447.0137107967315,-310.761484148568,665.4721037772281,-517.4543888512551,66.47100536078784,147.84561695851275,178.17009393198822,-416.47360069948047,410.011843800346,41.92410076818745,816.6875201730753,-112.93042914930577,-107.77418966263672,49.40171065552773,225.89483307079584,72.91819579439685,654.5073336562599,5.104417345852716,-857.4469318650279,139.79728214328293,155.28246776794256,-34.78482098609951,-501.90581224321255,-102.56861082239658,137.35610548017942,-70.04443111486961,-24.65001799634271,47.86543999065282,-39.21015041481561,85.76173536363025,292.6257885706676,-463.3327157775336,589.0722710412905,-321.8167443122302,16.139329181148103,286.1949868699811,-722.5353228475915,13.388204179469437,-13.406045856064177,-384.24809921166286,-297.5828892931528,-11.213466842590256,-3.720269425431068,-287.7928831855656,-1322.5421454652828,12.551237267510883,285.73258398988486,6248.7582957121285,261.0700084364637,-7.744110262768369,457.35460219584905,105.54480527580326,-949.7750181449976,-108.3770941862314,15.129938230445676,37.09165436569505,-125.46971610106608,84.7242389074642,-80.9223721607664,219.5584975395154,33.175142088918285,95.31943179204931,96.1989972940172,28.652894225729405,-6.120471641147753,0
343.54981871060346,-91.19919090926248,-241.2689003326316,-550.6967576077087,-1.4784921884448314,584.2393419883415,-229.4379309050713,-4.527824096360065,155.5819632699869,-185.52258650402143,-134.44026758898767,388.8267189525578,221.5503709244313,1397.552404654938,-380.1007516793211,1042.6802385921703,-22.22315465024355,-76.19007132666019,209.31115713152343,355.2873537294033,-351.2702799966399,66.48133874473135,658.825153917578,-279.4160530273796,361.608234229058,-114.02615532180074,300.15220542995576,906.2583932008891,73.83428076650287,9.644812829158814,-11.2179395322357,-548.2959991365778,106.95447421125208,243.5381838866305,-247.77492692392255,-282.8148536155704,-185.59062182908224,-310.1653507662181,-60.8118508080061,-1919.569781716272,-603.708562703185,630.7272465136989,-68.20281538393682,256.6542018914408,-186.9989402753444,-73.6043612877741,391.48237693143113,-67.35667238841862,142.1707191917648,-5.299037904418791,44.13803742679159,1032.126842706829,165.66314273524236,-404.9357646423524,44.319892902614825,-48.23808419909145,-1007.2630270272326,-177.3277001499038,-4.441110842943127,176.36242610016822,-116.35092215347196,-39.348182539528345,-7.441309863725137,-0.7521867072350139,-30.36165778164129,4166.674728662859,37.37907061135913,362.9065891931845,691.4331148446073,-289.6717240690944,190.3702035181012,-189.63971923204124,-739.902557711801,-380.6107067797584,228.7228650949992,-20.545893773255088,124.91261751043156,225.83881652201356,5.643927733258529,-236.6364218346094,72.66707813765724,-1.854935238141948,52.80185924453343,-314.0891800625919,194.58449042740008,-18.814787949977365,1
-433.4096086103474,-319.4112913175412,311.7361157853463,-3.883664654447483,15.0697427977425,329.1272320998122,35.42350051279666,14.690322880861627,111.08503180447872,-78.47519670619194,97.12553527317648,-175.0926004726548,377.0262735128577,1790.9215118015973,-549.0988785887827,588.8089758191055,-13.724615995053073,79.28302338802457,214.0419542869516,-324.8784543009296,-289.1654244378831,-673.6581843906052,-77.94754498878319,-949.9371432720892,-7.5012035012698846,-271.46325690423834,296.26272671981155,58.78465869436816,316.60524392817246,231.84576530040215,-80.8544241455589,-90.89845424262656,74.19722472852848,523.479351659586,-82.43674321775043,-205.47024535392285,208.93608690377644,-4.044693189209041,-39.91081624736499,-10.777672732470078,-94.49836835313404,573.4230887334239,55.7706810889576,104.16834349997224,314.7379884362598,21.933172998397044,-215.98970751610528,14.017305573942082,-56.73589398460432,148.611091188687,-227.76660691026757,-394.1502729172922,-158.45742496424987,-31.121280244862216,38.80728898093857,-16.157195902488294,462.51005201806936,306.7443523491022,6.1466599078896085,-48.18020490517085,-234.7261753511413,49.06902223494565,18.827556439956894,10.844915495543844,36.9130164294606,903.5145367448844,-36.73118763591097,34.21609545027703,-3814.677822268456,-261.84501739737453,-280.55769135999776,-274.6377666143894,149.4208942162672,425.8339180935142,-296.4382817518852,-34.84047286855188,-258.58156226363906,-43.52967797822906,145.81108296328267,255.09348864939037,-168.1907269167287,-30.829328962890443,60.908345744888,460.71492938511847,-142.95290795930572,-6.5168982953536005,0
-1254.7451425162612,-3.974670090679046,-739.5184541497381,146.07598831741345,-13.42602847002567,258.3913497568788,-152.67905959200317,21.86300261311554,68.87519925081854,-258.7145008510455,64.64256498686403,-221.29456178200263,161.14308068338462,-437.9064525532779,-301.9440462470223,2054.912786979008,49.2728360078033,287.08860142424044,264.9549212736984,-542.15705370586,-676.0285027986118,-331.4106722068507,616.8923252929308,-1714.4161633784165,472.7102585698763,203.97960692880352,-633.4775756959251,334.5474482249974,-946.4596697463484,-71.12705773306888,-57.08640836718654,-76.03298429837432,24.979580858211357,260.42467817493,1223.1620998886965,-276.7654675059148,-215.0275346003045,16.484844976946533,-87.21731856990174,88.44046547902286,9.841576756121007,620.5722289911204,70.47340307801808,-386.7691324091478,-47.45508098118367,-5.205696533656252,297.6306315599401,0.9492319959181303,-284.40915875320275,-37.20070052884832,36.80499725938939,-1472.2879389717891,241.04728384506836,-289.97463742573314,-37.9605714277841,-25.53851334253283,-606.9265651892949,168.83376466741862,-4.016454998716763,425.97977894968966,-21.99003248268059,-335.96715972999027,24.29016248454399,1.2259710000001487,-365.97359926824686,4083.0717675393057,-83.84580195947652,-415.6221120517408,-4402.220959239712,334.4861976444929,-595.5704572208218,-13.532616335427493,189.27171169647784,24.756227897379716,-180.9643894116328,-35.30611896435383,-464.6460257240976,307.6221814571721,119.37347485749144,-111.3943520874547,-193.48944864062472,-11.6387957091419,6.488811126560717,-129.70732441466484,-184.2513988078552,7.546136374709923,0
-711.4104025948366,-70.46787806297515,-328.2290494322449,348.5746366891789,4.870976826610479,335.03981438055285,176.94662054835013,-2.807970092227301,1.3951872079061367,103.2323418019347,-571.297493887018,103.89070762818892,-42.73734727945359,-95.31023809904572,123.3393500977728,-1482.3969017595623,30.660978695211693,128.509739471832,237.31956997096592,80.5138393186684,490.8582429680905,-0.905178351283446,-668.6843470498543,499.5705624351276,166.93594834531098,150.4608664279868,-777.679809876461,200.08688521862803,-443.7314624816989,-533.4823268988116,44.687028158510174,233.5397966242705,-24.995516979084563,475.0921571242213,-113.83972192645145,-222.65972461976068,120.10762091182713,64.79082578717374,-25.33504455148844,-386.2375793340227,-150.2272372398256,-377.079638319805,-175.59092662659157,-217.86894096621535,32.74615254211779,45.88257610953402,-379.7833560573964,3.120476212193626,212.02182190483936,-48.543182790354095,-141.50787093108872,212.11882398570185,298.2969770394725,272.2628970535191,-132.88565325438714,19.48220027330545,506.896216038718,-746.0126358279892,-19.189908994624645,-405.274888641707,-800.9274619247457,79.60123044647892,6.003414721582713,-3.073214818740665,232.50155150131965,-353.5742432069561,-38.42355794793948,437.8078855537834,-145.97016585069596,280.12555303870414,-188.87050576780243,68.42396850606714,-19.566185457102044,-632.822404687518,-328.72241599545504,18.67916028912433,-118.52452573825784,236.0990821266124,24.71283673967771,-126.67330097398302,-114.54219977368749,7.845580363872849,55.180326447746246,261.2052695251992,-106.65962815600044,16.73141312422243,0
-1182.903488059167,292.922197642222,-223.2683682846136,-138.0452546473708,-10.3486046967131,16.391602385034048,17.624350281606127,3.9833766533487593,-279.0812485918202,-99.851460738065,-535.6620490902937,24.89555432099943,333.0925847181745,-115.7982749103895,231.94921281628945,440.8184133469376,83.58500330470414,146.38311497481854,438.4575677448826,-876.8690164276666,-336.35041695755945,127.7303669540732,-345.6014926143126,595.4375584593482,820.2255555697946,-80.40909377354316,-156.22499666813044,-107.42903770465315,-65.91723901005697,289.5451955281941,-34.29814547521648,-141.73791263730718,51.6142616338274,272.97083778532266,-612.7444371360193,64.22400012161172,-124.84581834397368,494.1311197312224,-69.84549734504435,610.9675902892936,-411.33058306266616,-866.2130841448876,17.136554097381545,-90.08381081995242,-46.72431452898992,4.023075681398927,301.8751216589654,62.84164401665217,71.39509882053451,159.29184297116484,25.660477852641325,-141.1457306450817,-311.8693921748394,-383.9978933972392,4.021232732891319,22.375888143391062,75.19332339668952,278.1332679039644,2.286946201041244,-296.1406092395922,-105.04091170463144,-103.4921825454936,-13.273928460593286,-2.02848661539433,-1017.0185459470574,-170.64033242781653,-8.602952548374878,311.4247379486858,-472.0140961676429,58.395827730526136,154.71388146710004,212.169348267544,286.8935526084992,5.587935217174624,-254.0319987538914,-50.768315605487935,90.92559973169878,-347.5873418486298,-188.36747860256943,-261.22498451787635,-38.72953317956993,16.004808311085043,-1.794324016305365,-539.8930592540187,-42.902978313401874,1.760334437326033,1
