0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5838295991177153,1.6339285445489498,0.6915323047096154,-1.0462471826761368,0.16684002159200098,-0.31001909270272154,-0.10400276812077673,0.17625821724352905,-0.7012085849383394,-0.47639050227357144,1.7772321437584442,0.566213239248487,0.06846600015583035,-0.4946652999169463,-0.015154301872881559,1.7370903776851705,0.11761614571571871,-2.017453805519814,-0.5882095536749202,-1.5884718456360505,0.0012423361893110646,-1.7861347279169881,0.7984500891821161,-0.4258543261922063,0.007838025495603201,0.41215361828679803,0.02856790520162072,-0.15187002348274756,1.1101301282176534,0.2650347301673766,-0.36928830324374057,0.32924219041132124,0.5224467559526674,1.7026133755968558,-0.6116977896319147,-0.4793099277120966,0.3583209728154901,-0.9391600180792953,1.6908969305046926,-0.9649135412373969,-0.23132916686963878,0.4020546224363807,0.4259821932864726,-0.9600607297823489,0.8645239993625116,-1.240867935021725,-0.7978025760895775,-1.3855875949847136,-0.9592245323304663,1.4519910059152932,-1.1454614181870508,0.2405144356103793,1
-0.063635048037417,0.5552697007828361,0.1850048550458018,0.5584539899230785,0.525545262254434,0.5262212030054426,-0.2671743471005531,-1.0457843338528652,-0.8778245678054427,-0.34861393940610613,0.34283556092433864,1.0150872706346752,0.7661349013462718,2.0531207089199084,-0.508227716472964,0.4060075582191393,-0.9668925931305012,0.03503405835702108,-0.7382359865445419,-1.896621387249499,-0.6797251509927769,-0.15180236661817245,-1.7929749227058651,1.3115161640828623,-0.8678259665727704,-0.1267898442216172,0.15245667009589625,-0.05168192542398271,-0.23997208233565215,0.8230466553087262,-1.360777637321627,0.2033830875353008,-1.02445862333996,-0.7319214806127378,0.08321235740177761,-0.3707764133282398,-0.2819249106260302,-1.2555147582409696,0.1704878228221197,0.7236266618962969,-0.6137752491034979,0.6748392949732956,-0.8428320789199011,-0.24214987464653787,-0.06335690061601383,0.8894967940051258,-0.2988245802140619,-0.4434904374542445,-0.5843735400031259,0.3088421494467501,-0.18720975981431096,0.915116048688276,1
-0.3242082610741626,-1.8363437435513439,0.22411555832215727,0.0661060868700857,-0.6789381836213569,0.23733004854338946,-0.9324355997894385,0.41303492556687305,-0.018936269989220825,-0.28098865764484,0.31012119787923176,-1.2692000713451215,0.6055928720662677,-0.04487615595520341,-0.7748989615873243,-0.8254225740027712,0.5849580764183687,0.6653654043650039,1.7369000814786895,0.3782456938924215,-0.8403572553718708,0.421210778021461,-0.23719686617616537,1.9516272533011925,0.1781768859921554,0.40915849751200595,-0.8599062391897224,0.7732635824378806,0.6764178645518247,-0.19661415846147784,1.150334008360077,-0.13466900289036807,0.14263111835969353,-0.4486667249857439,-0.8030704710536373,0.9695483762907594,-0.6619281010550777,0.6615663966698988,0.4979978036175989,0.8910691670925526,-0.4157855978023169,-0.6031759943803965,-0.07655723067218723,0.4017084344139714,-1.3053018002965602,0.6201829246923206,0.756850088088778,0.4321707124681197,0.30907323908325174,-0.4433833523457253,0.19266394143255058,-0.9361494348468754,1
-0.3973891632269276,-0.8075343246551764,0.5516547200697551,-1.9048688301471588,-0.17608126261264112,0.9825420912053326,-0.016924567664482616,0.9959640887708474,-0.3590617433751089,0.3885361777608751,0.038474774991512216,0.2405372524167423,0.24399000307324004,0.6701388737381195,-0.5994968099547799,-0.056054260299988154,-1.6339388053077257,-0.5795009019041489,-0.8646839949983838,-0.26809673795561856,-0.9015343224249631,0.6605712227422192,0.8158900906627048,-0.4567788219686407,-1.1214930530102705,-0.13270243918878508,-0.34418571001562753,0.6931388518355405,0.5333467302283049,-0.738359978652689,-0.820327076537406,-0.8778400049276575,0.18641761476820834,0.42404977519511794,-1.045988416750515,0.4365866294829777,-0.6795750326598252,0.6151033923064854,-1.561199250578266,-0.5402024842222239,0.07869841051393547,0.12029832755629129,-1.3079896710133876,0.09288105685885492,-0.6626659453496122,-0.15556914819610998,0.02939891401817999,1.6794399007920953,1.0468494703761981,0.1880654269746407,0.697674950473734,-0.24660259008724736,1
-1.3273035848195358,-0.8306563052981957,-0.03751285794037456,0.31741625819522806,-0.2075141062530654,0.05259979549772533,-1.364647695976642,-0.36951594672983584,0.9269631534056245,-0.6215970629879017,-0.3605870198576367,-0.5693518180132743,-0.12274796941670034,-0.12633752697628045,0.5868717361483916,-0.1228946221211603,0.550079978241611,0.7646597642070914,0.5746441726059903,1.1869206335568083,1.2978574633228426,-0.831309918183986,0.2698271851687789,0.8346939685221267,0.2680534587904033,0.052937319237111334,-0.5307764558539196,-0.7843250341481837,1.0763014261405413,0.6837972727509011,0.8704865740433874,-0.1881722325061295,-0.44845508321406996,-1.3741062162612054,0.6818420268759879,0.687957463525677,-0.03216237399427415,0.8107875625064747,0.42559114077825233,1.3336906921650395,-0.18055062180567005,-0.31764237161308845,0.36439254335317234,0.22468428904954924,0.013146149518208437,0.001060561710887701,0.1343966850198057,-1.5729360048555083,-0.38624998539334066,1.0668076981857344,0.5516027710813256,0.42287781152593495,0
0.11228665334371789,-0.5453675466512363,0.6459776302722545,-0.5308465422128575,-0.3580017108695486,0.3800838676948606,-0.6934620656259218,0.2932727946031933,-0.964266746393294,-0.19376011765680679,-0.41395434341935416,0.5791508970292647,0.5807274083814321,-0.005260181511219895,0.05892092908995059,1.0421298592546462,-0.6282204389351386,-0.6525107519682555,-0.5705598848025502,-1.0876207884630262,-0.3986334399438535,-0.8841103761303105,0.24574657508291117,-0.053288608609889064,-1.0675348867810959,-1.1259791972548643,0.18001041996160708,0.5801542276133598,0.012265310834842107,-0.007771109963727291,-0.10661613525562658,0.2952888085486766,-0.38018359262617296,-0.0792230021510385,0.017088362295372694,0.17005829076332693,-0.36960660831408665,-0.1170868592575992,-0.9633330547535836,0.3756711253017829,0.34652439066914237,0.10052323954554286,-0.440587508744101,-0.2711652262722046,0.5751510289752871,-0.27691844753548,1.9720756254584155,1.524515598612061,-0.3950957038763131,0.8586649830023746,-0.5148824069831,0.07667277210013916,1
0.7504059482504501,-1.0902099398716496,0.963699083854328,0.7299537620218779,0.033981876128316345,-1.4864287378242838,0.2266157637032772,0.6010334138084938,0.22164360080002835,1.1992617341774219,-0.3397317902781817,-0.47258301839750144,0.8482672432331091,0.18556471361810845,-1.2727425265604273,-0.9972932236244103,0.9123911319078698,0.5030054465684183,1.630416598031826,1.0806277236407258,0.3190706004846634,-0.15932107904175766,0.11421298271317869,1.0059249037076823,-1.1468913176432818,1.3731688674931402,-1.534365366158048,0.17156213698697464,-0.08549308456186554,-0.30676056932424695,0.40044098061343164,-0.7717159016271148,-0.7656422825526584,-0.5298323309970155,0.49894678518951885,0.9390981640404947,0.35863586764918515,1.1570866509511966,-0.7099523982437066,1.075562198123425,0.21769673673635637,-0.7266546272072487,-0.24594281577558852,0.7122229845688038,0.657606119053289,-1.05987487576909,-0.49699365426490627,-0.17610619319430515,-0.7809155780043691,-0.05470418823279751,1.135637886706588,-0.46367258731682204,0
0.3682697476754809,-0.3865912093507075,0.12169724823950294,0.15240380795449412,0.3652701872408038,1.5434583737865166,0.6412470878488853,-0.04619898786292726,1.4510196716238037,-0.25776128913119706,0.1589323586500938,-1.0722906777137862,0.19918243050053866,-0.576272083250272,0.35171300129641475,-0.8123070743434103,0.6335515503777529,-1.418370043165052,0.11508130647996352,-1.3112050820849805,-0.5539766901358395,0.7166720131837252,0.0785089315658717,0.3043868529706543,-1.1158580753729654,0.119563221295398,0.5295240393996712,0.5035597438815193,0.2451701940715321,-0.2716907363510249,-0.20519864790220263,1.4619125161906572,1.7991941598444203,1.227096662481738,-0.9758605883071945,-0.7134647415633463,0.4990430317251977,0.7742088084501688,-0.6064916576229819,-1.043250401789104,-0.8168284731380159,0.005545094543899988,-1.031534784195176,1.0563680217119717,-1.8757675074571,-1.336164107074673,1.644891042745506,-0.744952878292981,-0.44731845334774034,-0.7798897244919141,0.23084286776825566,-0.6838523648438872,0
0.06599767660788458,0.322971911913199,0.32558342795774486,-1.2350514966946835,0.19899339584885203,0.6436895110588318,-0.3446087588045256,-0.1388204253061287,-0.9688601732799421,0.691807453050524,-0.601999226905219,-0.5744126319490495,-0.4050044334994515,0.1483034974852301,0.32437856696942474,-0.34730902405762293,-0.518884193466487,-0.5064037207894553,-0.6763152723715172,0.24941962329091866,-0.5765447954607623,0.31229099251031656,0.17189684596088403,0.2808861395221202,-0.8003739872560295,-0.9862824344564126,0.7932008502498081,-0.4012729434213407,0.21810887106556667,0.7066091603000532,-0.7948221451434855,-0.8312196801797034,1.157462951022173,0.3842232462530461,-0.3901574136542161,1.0338114849143387,0.8679291456886133,-0.3746486078436241,-1.0289960889268654,-0.47087317225360503,0.6849521125312432,-0.037588169495384155,-0.001113026711375937,0.06963276471901107,0.04140878983303621,-0.5503343083218519,-0.3131825901817197,0.26837824622965,-0.07267582485106817,0.03774747302969689,0.28361015601126804,-1.111677422302785,0
-1.0165592613814423,0.32514735387186045,0.16797122717224525,0.315662757746007,-0.4672371873331681,-0.510511737026658,-0.4708469024597026,-0.6830487527824401,-0.46342350705220575,-0.6593711681608051,0.3316977498332129,-0.0006166171617095683,0.5050923055852737,0.5006976821502471,-0.36325244514018257,0.19477973781320443,-0.40951012168050777,0.05554487643857317,-0.6436627205978174,0.10179972684699351,-2.048898347226764,-0.24604268773103274,-0.9757405037953497,0.6547573711937331,-0.707135299264542,0.5823047479358051,0.9061565362345165,0.5349245393371238,-0.030167744223864736,0.7870456251060163,-0.38217581819986235,-0.30827735744636564,-0.544929261835273,0.685501706819986,-0.4700508802152852,0.3597708193700685,-1.064007272016145,-1.0094242060945595,-0.5183594131013819,-0.2561110066221209,0.24256419128099593,0.21511400260362554,-0.020184753063783912,0.361324450854787,0.5434332422202335,0.5253571299633489,0.33001449547724704,0.6107928561475543,-1.0091001628800462,0.2230018027756663,0.4890362395504887,0.45564623631346385,0
-0.6524551492097976,-0.6024161696511657,0.7898787644898058,-0.6813597093010367,0.6688457262675586,0.5039960324768348,0.49608437882851864,0.05736763409732334,0.15275564229989927,0.3905597732836151,0.6136336694873521,0.1846451213290201,0.2698322819540456,-0.13440362824387056,-0.08698428860993143,-0.2682126856671287,0.8110550800076802,0.026104398485205075,-0.9246294813601619,1.4361669352928652,-1.1592780735024943,-0.58669340905387,-0.05753955205967063,-0.004028562181944735,0.1834991234076401,0.8692456663731849,-0.31044387034933063,-0.5717336882384016,0.7666306513461456,-1.5546529243178488,-0.8578821635034979,0.903204202707799,-0.4050017954060001,0.3519111066424714,0.5842924049417683,-0.6306490295337313,-0.666222735199246,-1.1053834388543655,0.8360442126825861,-1.3842398022138165,0.14130009060208548,0.9324098940695845,-0.3539764894953942,-0.3407910324926879,-0.4054355126389605,-0.8166712859906105,-0.4131300539594376,-0.15001283030313653,-0.8403167019698388,0.26134457519623494,-0.7625916433183473,-0.04443027044183804,1
-0.12319653108004797,0.2681626548109784,-0.19137717664198736,0.3597928209074213,0.49145267207852605,0.26470432147342676,0.6011277007312866,0.7972472749779814,-0.6077834370922364,-0.38890344242647396,-1.2926933058383354,0.579765311913919,0.16037958090518192,-0.46237053165435993,-1.2005294662786612,0.28005368006622394,0.2443349997944447,0.7467450637417541,-0.1052475359745626,0.8743179419766637,-1.2446999064871533,0.8568911416619893,0.4095117100901807,0.2795127711301685,-0.3154850435695875,-1.4546701191224487,-0.29110604304766835,-0.6224553609839696,0.8445388122837135,0.5613439415985931,-0.2549980114964211,-1.2659663525659086,0.23109791114303194,0.35919396757995187,0.7288025542729515,0.8252732891468213,1.895322893579998,-0.7624683983256355,-0.612220198745713,-1.3700746533812804,1.5340385873064344,-0.18996124530925856,0.9570540426196148,-1.1365371380051152,0.7007680473993515,-0.8764666965737188,-0.8557712129889543,1.2468013527538202,0.6024956678852295,0.4348951350435614,1.280959048428494,0.790639924842293,1
-0.16979883373725727,-0.6442483872199102,-0.28716554041947184,-0.13155178480357868,0.2416895630956739,-0.5851116671578426,0.12304232928732385,-0.367907449509306,-0.3322927761366649,0.15231809279188782,0.03209170522136107,-0.9215605696200592,-0.43042555113670333,-0.38206439645553775,-0.7247777460464064,-0.6405106615775298,0.27356043896099685,0.6756381353928327,0.8690122443114505,0.03442625140423776,0.4492648853804972,-0.4584194048748551,-0.15772091788111442,0.317749329631229,-0.663715432710035,-0.5097812463150059,0.0033342769705494066,-1.1680549034560272,0.36665999834225255,-0.7579593813370374,1.2177839998653415,0.1942655535710438,-0.6583597853270191,0.7503565454894892,0.8394226750465714,-0.24680537782595618,-0.23850590075613237,0.5287195492159367,-0.17810644609310455,-0.08625452990920934,-1.0177593335001305,-0.013130010623095462,-0.6291073915213767,-0.06709248927978664,-0.3238759647570675,-0.544594697310644,0.1218041141354997,0.3103356642327986,0.4243117325647572,0.013042752256611886,0.31758875187545965,-0.03478766817358896,1
0.48227155119033344,0.3482809277900473,-0.6610796217715894,-0.7951462134070602,0.707328519331439,0.5545360472727398,-0.5976561381680406,0.5323896763016611,0.12964357260095727,0.34532848850849635,1.0180534077353318,-0.4491009373886757,0.004560233154708203,-0.7245411837234823,-0.30626676123634,-0.7541978440747402,2.080061716953293,-0.3721342229098272,1.1466521061841157,0.08492413142952028,0.35037873986638185,0.06556429567370461,0.00178430755715794,1.5877829771675305,0.6009346086061732,0.8459226800602515,-0.11123130376813137,-0.5964829859186931,-0.32648044879885096,0.8433270468856622,-0.38708267532336466,0.17481847420206165,0.49207995707291385,1.2831226274740315,-0.6428637543523323,0.024121729972739182,1.207098153671477,0.18874330412280876,0.17989643576064202,-0.5834822068726558,-1.6695620423433128,-0.19954281128461449,-0.5365532809025259,0.568003895112935,-0.765599048169433,-1.8257206585567598,-0.6327792982714515,-2.098673781987286,-0.6976240034285677,-0.09092143064346986,0.4344217909902629,-1.9207499431410606,0
0.8241115257373518,-0.28083706189187657,0.0825318157744432,0.9216445289846249,0.7515061820630952,0.7837904171994394,0.24649885429211493,0.5248705450978061,0.12038689208901981,-0.8385189259802349,-0.44031653954372496,0.32112420064493713,-0.5380995347131754,-0.07895020456064356,0.6003840465867805,-0.12029198072673401,0.09216067915525786,0.09413214347320785,0.19532467990642205,0.2396459761448086,-0.49297748508261846,-0.39818964471635815,-1.27181824545416,-0.14515697233656166,0.40668618181593286,0.13539848478406144,0.49279136917155547,-1.266009389899355,0.954312613868802,-0.8545476970129826,0.4919016522297204,-0.03260978784556781,-1.1810695741489508,-0.3228976374599986,0.2250145096144626,-0.6277579171033282,-0.42325419993045743,-0.4152588535013143,0.7626223750082399,0.5256628778716768,0.3578124556248964,0.8450484062265982,-1.0113516347916134,-0.46614533984064543,-0.1949290019532775,0.9980426344683234,0.15717587396916852,0.4542724193595621,1.0309749841896636,1.1402895879058907,-0.27683258658509613,0.8895198646066502,1
0.1242202911891895,1.2073702064801428,1.2685990273069392,1.235403824691851,1.335554795126494,1.7408192316751632,0.7748841821163792,-0.7550243848547737,-2.066221783820462,1.4038238841952861,-0.03501578115981408,0.09553522009479538,-0.505286247110334,2.2596058730317057,0.16334572802346015,0.3665328481472413,-1.283898740803927,0.04638795315417425,-0.4357232397939778,-0.7157537112535919,-1.1089035962972178,-0.012405456568210637,0.5603756548084187,0.5932278502137543,0.000579724874566697,0.2727239094671435,-0.18372554770212376,0.718675463283953,-0.0404612212771465,-0.4442278715659724,-1.0176049515662313,0.44186073653730285,-0.1987183994786958,-0.776532289508358,0.1703134727181937,-0.40174247694687254,0.6983233784050836,-0.8934912862286246,0.8187426557594921,0.1710875329773965,-0.18359245596991852,1.396379736715922,0.43243155687190526,-0.15542402114403914,0.05221886331986227,0.4182269233359547,-1.5526799783662464,-1.7470690867294099,-0.30588222906498624,-0.0030044017795471446,-0.34978150659843843,-0.18391722808978572,1
1.3314046448389973,-0.12915299149632659,-0.46089845557042025,1.5344293210094189,0.4887391967753776,0.6785269124551986,-0.754459346686377,0.6227166709523657,-0.43752919511635285,0.5507700873855707,0.5716119644280065,-0.7342371341018127,0.9674848429883276,-0.6301998115928686,-0.48205329177079304,-0.9225956061464577,-0.16216632330552277,0.7041536612502449,1.1432537504319848,-0.5752529445224951,0.5299927899425562,-0.7756272340507878,-1.4761442487857708,0.8199735491729886,-0.6249207688546619,0.026396204804953652,-0.128458449239329,0.8612453313287972,-0.12243578872737391,-0.33411997305722085,2.245844855704913,0.1195256858838917,-0.8021716889342264,1.902193858644907,-0.8346934230271412,-0.4329856151762215,0.17822129235898038,0.3138257706358831,0.01759092737029173,-0.8268448558735695,0.47829631875698647,-0.5012280709987533,0.2396334235320829,0.09598714927905926,-0.32190338952084396,-1.0033379224172743,0.3099487507513988,0.7109461493833,-0.9525178087384691,-1.874000687726427,1.0314919551852533,0.03797204678422566,0
1.2872068948689763,0.29842827931074045,0.020945970937489962,-0.9032509903471742,-1.20307557323582,-0.8835934721438007,-0.1606589357861637,-0.7583741111573776,0.7473145980937995,-0.21448367887220388,0.23592941386495245,-0.14034190790227538,-0.015811733219388405,-0.5333576032177856,-0.015295727245341083,0.7090474032163241,-0.3058535066030361,0.3434774618497157,-0.2955670198433603,0.45438091354174676,-0.28718795350597776,0.24947171974811774,0.9968508799916883,-0.5476096447541172,-0.04224245257619028,-0.8127254666196613,-0.24520808445777212,-0.8670479499477903,-0.3357567233737684,0.6817663235374002,-1.2233003839236836,-0.23173607317852413,0.8499973856017418,-0.49154808790726223,-0.5104350771302721,1.280783213969205,-0.703083463755223,-0.45928944320599746,0.093761025516506,-0.7833590244883765,0.36298945143547934,0.5100431687572218,0.024142311671929238,-1.5026439725312977,0.04822682278042098,-0.02281483665775771,0.6173014298772438,0.18222761211526672,-0.48040974761844224,0.09782132611625174,-0.40121560825361513,-0.432298312506785,1
-0.5477041287408192,0.7572581480810444,-0.025411285950170906,0.519147824448623,0.9008968272440968,1.0316854120019945,0.27246267065226437,0.443639636867901,-0.8784002100912038,-0.2917144742920288,0.21843725317029064,0.942325434585494,0.24961115275775844,0.5463894048395068,-0.1127416351281231,1.0126328838952516,-0.5683691668620181,-0.5493360906876925,-0.5025539919524229,0.03620914205941888,-0.37926369077258687,-0.35972221846093316,-0.5280022977640279,-0.38979458379513154,1.0675763960466917,0.3570752076837012,0.4553523469116609,0.8762485559151588,-0.11206394361353791,-0.42425839255921904,-0.71803408728533,-0.5253656823189137,-0.667548208740421,-0.24702507830922016,-0.2865628246319124,-0.4149830101407795,0.5772198010924451,-0.2784512376438175,0.1991761148966654,-0.43334933062811265,-0.22441683900983495,-0.010569733836584501,-0.017597114644867164,-1.1554197095265946,0.3230949395472969,0.11132117230511038,-0.6470733273310089,-0.7533504236643445,-1.3255946127551115,0.20178921136254696,-0.37120832992133646,-0.579110449028351,1
0.7077013308177048,0.9935484237137823,-1.2501506636505992,0.5662045185256097,-0.7880333613844239,-0.42474747654428774,0.6757272225874409,-0.552487703269113,-0.08766981697401131,0.12084038426078184,-0.9606672539552054,-0.0028570013116748613,0.7454134305555071,-0.36590203835333146,1.0606051964844962,0.5895029849342591,0.001875687531910287,0.1257264395364669,-0.4796906490935525,-0.35583489239664473,1.6766774087525458,-0.24535067134355382,-0.6692589400367731,-1.4639318188228456,-0.42633290408604724,-0.8209276535308647,0.30942870139253037,0.7533915232631533,-1.0228093285684332,0.33249499224472756,0.6283208178756127,-0.6735268896819457,-0.39316413154109625,0.4533297519545202,-0.36814697542368574,0.7660207900770735,0.13060165306566746,0.35635324531257057,-1.3774279335160389,-1.3145783987356212,1.9419510413657435,0.10070570770733152,1.0004960900855606,-1.0832107797063648,0.5559266691634198,-0.5422675901585545,0.5768126626626511,0.7469199601528363,0.28428306077656984,-1.2589909408211934,0.2893422340770477,0.08173821052875849,0
-0.5074848350296859,1.6028030359120011,0.5522881841031059,0.842195810709942,-0.37893497338420795,-1.0731212264494598,-0.808460246876508,1.7259491281926955,-0.10733475251597796,-1.2118952751910768,-1.0597441894612272,0.8231709836066964,-0.50011250934199,0.20934807522874332,-0.22928835844717596,0.349486989742454,-0.901216606241794,-1.5016869478488393,-0.5972712164798222,0.3322299557361179,-0.698979004581433,1.1662026857286252,0.39545997397729277,-1.5021628483279408,1.1679848897025507,0.5122880974314715,-0.49780480789873716,-0.5921274823281301,-0.5745416589467298,0.2751222126350927,-1.069607660631854,-0.30594282105487575,0.9312621570810569,0.8516378302140115,0.3057327800423562,-0.37545867333910304,0.44887142663065804,-0.7860983007640919,-0.43869376760005074,-0.2557180484657448,-0.13476192327052797,1.3045580051163927,0.7038482364406736,-0.260331216797775,0.44688403057998083,-0.2847833769856488,-0.5481017084210571,1.1801042556717214,0.8294572534514982,0.9049025037351339,0.01868130116406044,0.45304209324107064,1
0.09471920036232472,0.4315298565470603,0.8001254599632401,0.6378448224745645,0.9883952566409594,-1.379221848800242,0.361442036779294,0.003876519182109843,-0.644577271233946,1.2312091993153107,0.8657328048263976,0.09307442774274942,-0.3871846475267798,0.876482054285821,0.11567834595064701,-0.9754413943339671,0.1708516460544888,0.6659005941033675,0.10469031384470467,0.40891630916868815,0.14394871686955765,-0.7435169775736127,0.8353455368568393,0.8234006404968394,-0.9114988707464662,0.505096314875707,-0.047172788425612865,-1.1323089717325012,0.8253481585177574,-0.466438287766539,-0.6144894549846076,-1.0510662289053347,0.09029544759159595,0.5926259456051267,0.05953597727131616,0.05192009980486552,-0.6806222420851463,0.15510394741075972,-0.46722261868440806,1.23756153474252,1.9820275252246122,-1.1168364563276192,1.2797525092084026,0.11082885041118906,1.7579160019904627,-0.6257929683991963,-1.1124448295439373,-1.44630027585292,0.16862952000804024,0.6472726740034631,-0.48564940741872015,-0.1864713672612473,0
0.4484482155034519,0.9159345824365862,-0.1633187817316986,-0.6941350899138339,-0.9570141209032463,-0.18336292817940542,0.9499386685487105,0.7283294464794771,0.037571519925649194,-0.6703930021950342,-0.7692436612992888,0.27261260468269477,1.1352024928798696,-0.08928428363491635,-0.7067819340513287,0.7779696434382726,-0.41368678758230243,-1.2856744056094789,-0.13898091871808377,0.1496912500362161,0.20846890650726138,-0.11390304081371881,0.26268988123375514,-1.4236684553566166,-0.2771993425465379,-0.45295087589566396,1.4365861595345635,0.5921266578229598,-0.33194477542034256,1.1116783392447422,-0.19405511076781382,-0.8182406457862721,1.0490696760675338,0.0742285959625078,-0.5935262265792584,0.033905942199433804,0.3706231703772569,0.34283878071123064,-1.2314469294494785,0.3716211693376446,-0.27919725785376265,1.2008344643652138,-0.06441218366697103,-0.2661904399708052,-0.004048818589031755,-0.24602931321293853,0.9052550034593827,1.0421444530877644,0.3125583333417047,1.1003742635862361,0.20777325017643578,-0.9256789627659826,1
-1.0258351585095202,1.8166462881212992,-0.24536133381303377,0.7532648028953552,-0.6785663176449057,0.15621550479946217,1.2543426704012055,-0.019757675707977776,-0.7605690569141643,-0.8380102084654288,-2.175191676062009,-0.04263087706802052,0.4964924918851354,1.1534656669655214,-0.5147981858672599,1.2243358420201222,-0.7160336936598631,-1.0996329310156447,-0.8563195239082333,1.0190827219308392,0.3560234881680621,-0.08968882859588331,-0.18165070005890135,-2.338636177284589,-0.13612750864696227,-0.389012300571189,1.6680955946577505,0.24190494588887868,0.22618297056745904,0.8052090247500283,-0.17126789318973235,-1.5940392111008757,1.050976844088708,0.6624577351317136,-0.48777361254172236,0.41363122284319254,2.404825656290127,0.508000635089239,-1.4443705054938851,0.16391096268268343,1.687960829659638,0.8889131370831638,0.17426653336345757,-0.24169791297235743,0.8849262447839897,-0.4679912370070528,-1.721678864242701,0.14765822758387454,1.260708324555104,-0.14400857834700703,2.269052923582278,1.4062885927462327,1
-0.25499844316578196,1.2828106168262454,-0.01629867860136973,-0.9698791436686427,-0.5922518587548512,-0.002026983461969293,-0.055275338742317146,0.5869733091573216,-0.4503163667841517,0.04073190669015859,-0.8745747003213328,0.025416070236879997,0.4195389997231878,0.18646567600252686,0.532905865405876,-0.12918996956582368,-0.11430326715068798,-0.7150196811477019,-0.3291215293669069,0.4055474351396718,0.26164332078737873,0.6792783719346421,0.20121127677757408,-0.5023987135907356,0.9665114275602692,-1.2625455079782653,0.3492309079839353,0.40880911572202694,-0.46735166459088695,1.0094545292309476,-0.4800454426774271,0.459556979183864,2.0052195940338646,0.9641034101603962,-1.006328629860032,-0.9219176357604262,-0.582988619908167,0.15510178850283235,-0.11185818788490035,0.04347153046653587,0.4414185844839437,0.7888924013999584,-0.5933202253104435,-0.30834111310918044,-0.09169349095104376,-0.8789533208886133,-0.3915006848577518,0.8601769105783251,0.41107073338820427,0.8732386951008094,1.92795199034187,-0.2078607700670361,1
0.6336087480542281,0.8404425753573368,-0.21064565573767974,-0.1184646194020535,-0.8050506086169326,0.11600016888687198,0.4822600816351372,0.04093783018352632,-0.31099879622841575,0.6621287280951064,0.08778193682020859,0.7686632581293336,-0.18136945931596232,0.375905843150501,-0.6524744213058409,0.34592832366980386,-1.1517128008567619,1.1499919018784812,-0.48773492570123644,0.04475725719773778,0.5175399714855575,-0.4723176439030473,0.668462857050866,-0.49679261100395916,0.05489530432877043,0.00658520568816485,-0.46556939810667514,0.3365135205675747,-1.1825157640947566,-0.045600126575909485,0.05329006844652449,-0.017164160804335624,0.2857211549457557,0.5352549206431563,-0.7846215382661774,0.590351370276562,-1.0100325049521655,-0.13064534494326907,0.28659293206762815,-0.4327710405442972,1.1610732864891111,1.337933223567363,0.08029644610105628,-1.322038961605812,-0.14850064003125474,-0.02421669501475762,0.35791107011257034,0.06312623149255783,0.20154684796762556,-0.3047747866016595,0.16687384808095032,0.45410399626626097,1
-1.3347356512536144,0.9468986809550519,-0.7791999851270492,0.4212263803872105,0.7966585324528572,-1.404238187749307,0.25887084368860047,0.6007035798564234,-1.5649191218153566,-1.061101313648746,-1.0923973681335721,0.4746059878121542,0.3808360551688936,-0.5212919224033143,0.5847545986695646,-0.8226026467987013,0.8740456587135321,-0.15795468649942268,0.3714021117926472,0.027452890360810202,-0.7080105213370768,0.7935324266638217,-1.2760085236164262,0.7466175998846383,-0.024439307206644122,-1.2755867374828425,0.10852795513777573,0.5199196628910201,-1.4862730187284172,1.5569369711961094,-0.1664671732146237,0.5803505679235766,0.3869421292042056,1.2941460950239376,0.17426217848673708,-1.6103628130680998,0.7312410721847625,-0.42952101429126827,0.7224425391642703,-0.644200010238337,0.5921601903704145,-0.8858261002368235,0.05327741018341178,-0.34816986119008264,0.5360528627072267,-0.7531388426933064,0.6025852757773771,0.6446562928040067,0.7799932681387662,1.8147217449377109,-0.029245497830424485,-0.43736162759708647,1
0.3749391144787737,0.18789539264712876,1.085346829275498,-0.5228559402745865,0.9933033727817409,0.7895428556691227,-1.3695535169071467,0.8758920608386214,-1.6029873728458428,0.10759987408290578,0.9084779904238304,-0.3212316986304811,-0.8090208333639237,0.0013566948360946168,0.6525473432440092,0.8809133194272136,-0.3266714790010893,0.04529170399133607,0.5160180926570693,-0.4458477302188354,0.22206735119119267,-0.04512827582800291,-0.2357613079434733,0.2078096838277052,0.5779012246922418,0.33799555425845856,0.6811592440145146,0.9884367062168588,0.5342307971212487,-1.3295258369886351,-0.5669401437169892,-0.1623941132377647,0.1950557449632601,0.0036395690258590268,-0.4134598197383352,0.3180761806584394,0.4170170571005805,-0.3755218927577754,2.1932977203956194,-0.49529680705286216,0.519075300052539,0.5970991331666944,0.0930297507501022,-0.7764608863707513,-0.15786900288274264,-0.6199359063504607,0.4508158045425857,-0.29444978522444976,-1.427070488589535,0.2813194042802886,-0.5144628151248727,-0.3426882016008407,1
