0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-2.4631933846656064,-0.3212867501916109,0.9341249030178772,-0.09461395804518773,0.259914254389327,-1.1646349310419781,-0.30440553217264216,-0.7232358177716086,0.7164448026514639,-0.6965661033883662,-1.2872477693808657,0.19311059113367565,-0.8867947472334952,1.1467425110845673,-0.25607365426592216,-2.4253912518951113,-0.022625087549508097,-0.4902103049509647,0.010135404364815295,-1.6741858580581264,0.7100444627064313,-0.3612464860047389,0.1726569549028677,-0.3569515458818424,-1.1834142386397042,-0.7281325378810954,-1.3899156715994923,-0.6195842295029725,-0.6395705335002579,0.6946921361908215,-1.0443300242680074,1.8978918409818484,-1.745853678838618,0.757659778215571,1.6660639398463175,-0.10578458350620464,2.8009420658434983,-1.956225320628099,1.31176085406808,1.7878741478115328,-2.1356479502279972,1.4538393482106646,-0.06260907689633531,-0.5838535390105458,-0.22264989666432006,-0.37903925005212924,-1.3509040222387385,0.9561954831761822,1.5150044597000658,1.8224405648844983,-0.5388776512902675,0.5778646447130511,1
0.16356335794068844,1.8107994090707014,0.07241012309218887,-0.3652936001075367,0.7925013426264965,-0.06861364226689502,-0.6159447587336327,-0.28307468794804336,0.20414711513251918,0.03751663527205325,0.8679997551411132,1.0396765376616053,0.24272483181984988,1.1837112282993445,0.12434662816274356,0.5916813407924905,-0.8389280617062208,-0.7894453877039433,-0.8326427435926876,0.695966711995943,-0.2939110740890429,0.8123493211327727,-0.5797310967669358,0.1874604434708514,0.7747177789954731,-0.0373018777530441,0.3606438230435315,3.074862647135821,0.5187720772449587,0.7507794802060198,-1.8068866281798899,-1.192294730478987,0.0009622158704309193,-0.2978232327947281,-0.3211816641167488,-0.33007581472160674,-0.026695297099800085,-0.6160454926045607,-0.11274081616197558,-0.2953946740497817,0.7834796440854789,0.19179117799045395,0.09404613133450415,0.20231717917584424,0.5315080142036444,-0.3532905222403644,-1.6167765095668925,-1.2990032096178583,-0.4923299041888524,0.7156365441798483,1.2091102136826406,0.044990064087275995,1
1.3137283501299903,0.11649259319695225,1.4723658107603077,1.4496426891318652,2.3847973613513735,-0.43140601621660607,0.33084908908045774,1.09583542234481,-1.3208306438000543,-0.08021576044551981,-0.10102117731441902,1.011592147851818,-0.05335594168880489,-0.8283386554403016,0.37211045055834535,-0.8310923257320998,0.003074825845421552,0.8240957127385447,0.6535922132937703,1.360322178021026,-0.6679482023849367,0.23368827508821713,-0.7380840809665258,-0.23408945147400304,0.7503266492137979,0.2959909247159956,0.631583510377143,-2.8464422159752685,0.8321385402390373,-1.2959974507121366,-0.3296006475603047,0.4345561557133224,-0.42786177745785187,1.1438055045493016,1.677697872666917,-1.0413152288574243,-0.675119301391953,-1.113539888628103,1.5123290649014216,0.005389418936207356,-0.12353494771549599,-0.30292751629886555,-1.596441805058667,-1.2198367403068948,1.470095638474409,-0.4364610339232185,-0.9049626134377065,1.0691913235456212,-1.7806255954873331,1.513196092889285,0.9490894639467913,1.3561326299170946,1
0.7827282649701149,-0.9332744699990067,-1.2427299962596299,-0.702138173534301,-1.7577810305852293,-0.407030394339343,0.6360898204834782,0.7357834145400601,1.493418875053658,1.665200267675001,-0.28985507069541994,-1.2233914271114463,1.4827840268376853,0.8615214758699317,-1.3937133481709392,-1.2441259577675325,0.2655433854224661,0.01844686722522469,0.5071507941200513,-1.9992107664557108,1.2096527085620228,-0.6320391452628717,-0.7917371858212922,-0.2869099448698478,-0.880010805652219,-1.3959440005949642,-0.0463862831366601,0.8331085117739062,-2.5640068057709025,1.338883623562648,0.202297848510888,0.014868234643949822,-0.9871482757466143,-0.6475616669659499,-0.9756300081024608,1.456530012464677,-1.3076573220121017,-0.7629344179604705,-0.9703253225111824,0.7469318937143454,-0.9179657086016433,-0.40847689059445286,-0.35586381443291826,-1.6106143126064743,0.3979622220829359,-0.4868902257847766,0.27560083494104537,0.5056559063468693,-3.7292973744037052,-1.7378532827886206,0.8607228161627442,-0.005036672630682278,0
0.9790228296248514,-0.005250737541252274,-0.3893991979101825,-0.2841195317121907,-0.7291529491920462,-0.6670761413130928,-0.336514689600311,-0.18651730205440503,-0.8607426830510199,0.5234097943976995,-0.28975562583508324,0.30429565383064644,1.3544102991126747,0.8096714879799248,0.16249115082840696,-0.6872512733136772,0.269554742637654,0.9588718683686018,0.4196426696782404,-0.6349959984261918,1.1393455764569482,-0.14176436431818704,-0.6340972889241756,0.5562036780167957,-1.3750060206593033,0.3991435314520546,-1.1391191434408188,-1.4661353118548142,-0.9214705289881543,0.8539641569534071,-0.2921191344724019,-0.1884286697892159,-0.515393333366653,-0.37249676423046807,-0.8715032880283242,1.351806976163511,0.11833286481764156,0.27190058803450545,-0.72880601843554,-0.5970012015833598,-0.929537916037135,0.22631133880374116,0.4114122496888651,-1.3999990574466963,0.07867739534861241,-0.3567881833486595,-0.3175073000008073,-0.23794874481238887,0.09799366067901291,-0.8919045658791258,0.3858448018245435,-0.49301570797388905,0
0.6879477710621293,-0.7936195228946713,-0.8525650861053057,-0.26403507998685916,-1.3316371928103075,0.42514341004207046,-1.148024400301041,-0.684127234203478,-0.06368348691174189,0.3948936927680754,0.381350946446139,-0.8483660159402158,-0.9980429443825494,1.1049686518742006,1.0766691807422768,-0.7899508415846043,-0.6179120801451429,1.0411598982592656,-0.039197083876805074,0.043076138729615035,-2.4319673910190565,0.2682419249432126,-0.7414338535394966,1.54939485027418,-0.23940333573895473,0.10482414137800622,-0.6286994223246885,-0.9457881723988233,-0.15684590988266384,0.3540045468674997,1.234789457759876,-1.3372477680964823,-1.254483351719983,-0.6976223801277204,-1.4207843037902155,2.4944978868564815,-0.8422473566374253,-0.7667010175236454,-1.0461149672516539,0.5859050034383957,0.2959548597608871,-0.6434395806239323,0.6494390237162019,1.121637389238861,0.11715607983950198,2.55742450531458,-1.6321994922359218,-0.44139368144153374,1.3294547829030248,-0.6103378258353658,0.4686392857456972,0.8345722413941826,0
0.3994628508713721,-0.20073954471015823,-0.9323727322420592,0.022823459582598724,-2.5486792893668118,-1.6282402738992166,-0.25780630583832354,-0.33242709048163754,-0.19366716866253855,0.9682391537908623,-0.5033541218124472,-0.018627158941523773,0.6643371254575964,1.6612826238268223,-0.6413676261974145,1.3728070986849172,0.730738535208655,0.4151339425407413,-0.17170325961336275,0.15526301054782762,0.7085480160086411,-0.8156082006785634,-1.4517335162884444,-0.5308535559180857,-1.7791008946902267,0.22720162540472708,-0.41848359455640194,-0.1393269408332234,-1.8205524521787984,-0.8528244989204214,0.9043293595816041,0.0850202099158512,-1.3613682245356717,-1.2891621138525255,-1.9239249189030185,0.34799656074258234,-0.9559284781861191,0.38622075580508486,-0.3091181892375758,0.7986107686743936,0.49464733913738607,1.0106324699787936,2.179768308733066,-1.6383885228991402,1.1355746615332085,0.43797331238228154,1.2142836213726944,0.5145077607836402,-0.4761105146692217,-1.624467412295964,-0.06784214013359756,0.22464698987967152,0
0.22994241209216867,-0.4113852486253553,0.044352556055265294,-0.919092765058099,-0.4271000924294753,0.012851741747905052,-0.4533642159327384,0.03674481807987999,-1.10815734155596,-0.30604841399285,-0.7453460809878351,-0.2244366888785335,1.842580473108579,-0.5344281764506699,-0.8695950949590714,0.6765911928058119,-1.0296607816517982,0.05872860808738238,0.49204463119792635,-0.03494218247353299,0.28261681668710364,0.40176454179460397,0.10323966609262544,-0.14065907677948505,-0.5684135515117943,-1.133286374111103,0.17482395386947253,1.1463287279563774,0.5042785123577554,1.1880723887880624,0.6960326473393478,-1.4234759542357995,0.24607664112686667,-0.35624445573562147,-0.9473564354904179,0.04140818764162561,-0.5854834655844624,1.7405080512395965,-1.2982008757648211,-0.19178628281688928,1.3217740847604877,-0.20610159358055885,-2.2076562905136425,-0.7922654292943078,-0.354771341235825,-0.2705962430708549,1.0234563529725325,2.3559802501655667,0.8184370039780313,0.7839353431250383,0.48677123417899815,-1.3008874950087397,1
-1.9921269831545245,-0.28744186406033484,-0.7693850944568634,-0.08952850414958742,0.12800731814867614,0.8189945290442001,0.26436282042033443,-0.2381616842901373,0.8237236021237642,0.9226368025397714,-0.9664971719715738,-0.31635236633311464,-0.22311498545557992,1.1048310329044149,-1.0925424923886171,-1.939664583480068,-0.242607820519399,-1.5622708959245064,-0.7350313536088157,1.5729064488194442,0.34490647604079566,-0.37603152551640895,1.1893570250892143,-1.4309037363856154,0.19939052128980964,-0.8899069458451543,0.2593224017432084,-0.0474548354218479,-0.2236890045566151,0.32852547555517103,0.2699293084171363,1.2469004680330222,-0.5575585649165472,-0.5871745733927198,-0.6971115704512586,-1.1816229467341206,0.23798640615582684,-0.7811282575825834,-0.05431857195785976,-0.8197265212373731,-0.1983657920728358,0.9564653068297413,-0.2820432775747109,-0.6965719792125219,-0.9483438059622488,-0.7818471883011736,-0.2726285924028801,-0.950644403762815,0.15098093758063358,-0.6115000000974479,-0.9311847831514818,0.009800309911087008,0
0.4493057286264267,-0.45005242044496563,-0.8954814633242619,-0.9619244830736393,-0.3228989711484395,1.475094218344736,0.15889691994328656,-0.7166471429216528,1.400591894988229,-0.3368797378260265,0.2171752814476507,-0.35554314638926776,-1.382879288924025,-1.4668536719191638,-1.249709370011701,0.2292910363861997,2.0048292053646386,-0.5509814208915911,-0.5503650775549328,-1.0501312138723735,0.06073217736938398,-0.474639976769436,-1.6703346464651279,1.683697066262086,1.2668274825362984,0.46995095723723096,-0.969619140955676,0.8323037274967229,-0.0860616572487875,-1.142450785335082,0.7318364290837521,0.5656244062661671,1.8790362902538893,1.3754834768657365,-0.7884979238442764,-1.0660203224554659,0.5109865273021679,1.06141968119468,-0.43617679448157975,0.570494818837297,0.8912986348473049,-0.10195231534791567,-2.1673849447467695,0.27372433155276277,-2.064091544169014,-0.4845026219215595,0.4229634158799388,0.24669718732679977,1.193389306088678,-0.2148418172675654,-1.0688533006516587,-1.2898300821496649,0
0.1814341777016976,1.1073167929532346,1.3128276874670048,-0.4773595447110877,1.0620188390572647,-0.19985492471434227,0.030589542045530667,-1.370492241379295,-0.43515480749287644,0.8970218918883432,1.0916904736048563,1.6714020889919128,0.723242420291937,1.477333166380927,0.6640166102022105,-0.37108161814583923,0.5128012219335217,-1.4719113558359584,-1.0240372569957912,-0.12751567286625334,-1.8545079384571295,0.45691300017689546,-0.8495513186463935,0.5623008845270986,-0.7610656078862396,1.1354357821312877,0.9774364467013084,1.1188924581964186,0.5715143743135377,-0.2292749031021096,-1.950513756228117,0.9101325264350776,-0.45678779694091676,-0.10656785091750551,-0.8818142337101689,-0.2236595956715623,0.26227018217230585,-1.9054428603261477,0.616573900821029,-1.4410579887909254,0.34256115200785725,0.5248203446532957,0.08222881601294585,-0.508420492344762,0.7127861076043172,-0.6544487717723448,-1.3234645291887723,-1.0603464124850073,-2.2487984203657048,-0.06648006123024759,0.40158061357469577,-0.04418147096794474,1
1.1856698031892872,1.001743804085542,0.8698440689362406,0.23524757065863622,0.2584510790270877,1.7712102016093452,0.4460951047114506,-1.4444251657873022,0.05826513145528807,-0.01227368751398581,-0.6097145810882094,0.9898717514563968,-1.1197356342191358,-1.5428548618217812,-0.26642972907367185,1.5645485711471945,-2.515245659663235,0.5023633572972227,-1.2103143685197761,-1.7159348912978656,-1.0856756231920526,-0.5139215764734736,1.021068692197591,-0.5720135199224937,0.16515780527891868,0.36833349417478506,1.5970113554242829,1.4362399231255532,1.8749606654421416,1.6786795911066859,1.3609623825742165,-0.4182248463589882,0.10216442634183107,-0.04037476880623611,1.4936083874045276,-2.8623447789970307,2.2542878762404173,1.5325974918663867,-2.3090680499200382,1.175807638701688,0.7470731674076241,0.2894250897539479,0.002528541375337294,0.24996760227662043,1.015332301543718,1.344098296816321,0.9557458730869739,2.335645025835411,0.5764134131136092,-1.6893759321432902,0.4686982239977462,-0.7832904562231762,1
-1.7909868458582898,-1.901734608021482,-1.2220342414815712,-0.43975455805825564,-3.1909987935117874,-0.6294940165447822,-1.3079352034284673,1.3043894900749022,0.7530040949623712,-1.009585550393556,-0.6144631870220116,-2.6662989768348733,0.2331374170439476,0.08009155700603121,-0.12675615139839594,2.115603273460177,0.5862912084139181,0.44887862250887706,0.5284027819360703,1.4891213974110558,-1.9128691804382258,1.3720263023943344,0.06221287315574501,0.16324795514298032,1.8432780848743284,1.0309418378543944,-2.0195199637399015,1.849611501458264,-0.9461866066878332,0.4005906646772195,1.2761793046942111,-0.9755035453486002,0.3881617462428457,-1.8093237970899398,-0.7914824929842468,-0.3100687345109456,-2.5515198315923144,2.3385747681288156,-0.23482780218511948,1.4584757359368825,0.4176402608109255,-1.2166943964631936,-0.21363955565629106,0.1082666698706784,-0.40388462839229816,2.1454351605220956,0.6354930212625172,-0.3595097202217583,1.3250045901702465,-1.4978109012626013,-0.5486951981370215,-0.695892426548346,1
0.8742591201829871,-0.03991648692683941,1.2644670892450196,0.5081546703054699,2.080138870973029,1.5620555647774024,2.2407645363667403,-0.31418690449823067,-2.2917694925972842,3.2742362981573807,-1.252737461043111,0.8127389962404592,-0.5638801168618058,0.6043814762065735,0.7309591766438953,-1.2845883157848936,-0.868062737838748,0.6096020584679691,-1.33224902236695,1.7530866947293817,-2.049891685193974,0.015883785139116917,-0.7359551539404424,0.8465382601857223,-0.6202190501707727,0.13511824884959572,-0.8159949656662169,-0.20157995672260542,-0.5945793267431418,-0.11522490823956233,0.437741955407747,1.1554547401194295,-0.5848931535803804,-0.7143407972609936,1.3633510530444424,-0.2798935515900204,-1.013377803560093,-2.313031670272248,1.8374872990230244,-0.8176501759556729,0.6343592424076739,0.8875406895952817,-1.0350260584393802,0.8315223159592505,0.02381895209286151,1.9584181016311502,-2.298803970313597,-0.2083105188149786,-0.5437529206488921,-0.22022820355225498,-1.1005318748787134,-0.3475949166021275,1
-1.3125793304281894,0.5095243605885795,-0.10040607299579411,-0.30862138968513997,-1.3467224255501042,-1.1802614823667468,2.0627517557083648,1.6490801727748785,0.5476404726199067,-1.7711325270350617,-1.2687006659799045,0.055752233769117684,-0.7202723558488447,0.052611441411938416,-0.6562537413199248,0.7008919284660512,0.9295168917915145,-0.40604998838993894,0.16446632208105313,-1.5013855671819825,-0.6698363061358601,-0.65072277601494,1.3662459480013835,-1.5877964792456742,0.11259383621837148,-0.0029641828844015846,2.203690267025988,0.7942447417946301,-0.6688913988942126,0.8296035542377345,-1.2736036844078353,-0.4911271884469471,1.5506416114345556,-0.03410524047784678,-1.254631814949244,-0.022738251257218123,-0.28997494088660963,1.074001614061339,-0.5828871012191821,0.6542161716085325,0.7208071516353267,0.10959370427837418,-1.6000969296917429,-0.21288032255601466,1.1699392823469936,-0.1958207201121726,0.8592708673083074,0.40297876292409257,0.8121143057897635,2.2847261891401667,1.8926619475692361,2.3581325371323016,1
-1.286385607909021,-0.8054205477876991,0.07808663105126129,0.5963605256697146,-0.429507142694545,-2.2205967333926413,-1.5020773840563282,0.3976155774671672,-0.03729041157082693,-0.86733303235609,0.8937115928842281,-1.537513530162133,-0.5448158113002038,-1.299983820823803,-0.44485431408086995,0.8924541131835881,0.3869619735820871,1.6977786203012073,2.2621855476198043,0.817059778005015,-1.5595104079718738,1.344945875243827,0.6490838923296007,1.0468603661929996,1.7956294108895239,0.9438233121677629,-0.9475228977213813,0.011969580367954665,1.4076747753320433,-0.1299713130342704,2.1781685714335812,-0.6030938218727354,-0.0908281212575634,-0.3187853524999698,0.1787504206321046,-1.5113554857210212,-0.8847514772974188,2.4117357036517166,1.064361725106216,0.8950034306365194,-0.38202599303053175,-0.7189488201211618,-0.6221783296335531,1.542474301430003,-0.5062439567384472,1.5309691027466517,-1.0115384579975926,-0.3092903685913237,1.4109309938601793,-0.5888508068540921,-0.2774846663520396,-1.329762906021747,1
-0.8279202596380737,-1.3802290346603692,-0.5676274843820366,-1.622550219584705,-1.7443452325445286,-0.2827213241736455,-1.0344250584314936,-0.6447105434702007,-0.12871342124257396,0.1559413908149763,-0.3678138243933453,-0.11962216061434748,0.2628280975530704,-0.5451954958347371,1.770474705157108,0.9435244217467863,1.1129177283873863,-0.08135620572085878,1.2279982368162388,0.23317122586377048,-1.416088965537341,2.8594919122995073,0.8425695765534783,1.0377441279596114,2.590433039150256,-0.40519252477861434,-0.8353378777674723,0.058891912148767614,-0.6869684507727721,1.3020301100489058,1.4470299556931097,2.1841979541012306,0.42274726025299564,-1.9694834929295753,-0.5148860217274154,-1.2342798730454965,-1.1662900559365286,1.2597317879025676,0.5115544123940371,1.7964434043870625,-0.6484943183270852,-0.2126820400370318,-1.3583281214059257,1.3207311153789745,-0.8827932168951315,1.573083916610089,1.7153216654811347,-0.2655180898574147,-0.8662764219624021,-0.7946242501963147,-0.021348110302637283,-0.5821253120218873,1
-1.3651548672912484,-0.700235800290779,-0.433435677509126,0.8531171438919087,-0.45449423059222516,0.09350787776367869,-1.2645335637487125,-0.0701072657658364,0.565966357975328,-0.07262896223046152,-0.7638634783145373,-1.156551632979627,-0.8233281215046674,0.6552837807242837,0.32909642401307587,-0.31599933215898846,-0.11446868735255972,0.47128876945505116,0.8210481514531995,1.394966169764109,0.7912456132050878,0.10636880682156091,1.0674283044286683,0.22851287311109936,0.1487167585506989,0.31776224679947496,-0.11392357349680757,-0.19221443582643485,0.19694685739623777,0.9275556955311484,1.2821892571383806,-1.123591492755962,-0.561774525201219,-1.0467476558339857,-0.33320412425733176,0.911612554194014,0.3378914673584902,1.3454695670096877,-0.8769765855957076,3.131230440248449,0.31193933335513074,-0.42727318352216603,0.23485642168068455,1.2629850741120134,0.6945692750536219,0.3739701325563585,0.07869492068499498,-1.6942888082475256,-0.1267830217720182,1.1742566529142324,0.4797297343622886,0.6573411325747126,0
-0.3065380738104599,-0.556252740961873,1.2606374154490132,0.8315671669699704,0.31356238378582546,-0.5942768217710257,2.153434860851798,1.491076103858142,0.4790059503171325,2.70098937011199,-0.9766021010125085,1.0025883717773914,2.176478405728378,1.448651215413331,-0.6038050831142017,-1.097719684768965,1.8355106970505504,0.22557167439217432,-0.24041219050186485,-0.45791284637124396,0.4440829583494443,-1.5984645022890447,-1.3030211070279205,1.8038351190487905,-2.02086130666589,0.6662241000475352,-1.7682030710227559,-0.6460898789478883,0.1727050282781768,0.898754826222584,-0.15392566151155074,0.849471871522879,-0.6047358011377588,-1.2405983099797373,1.4836407968805398,-0.15086510532281852,-1.2450650797244625,-0.6999412544336375,1.0113577947345358,0.460048144679916,1.6279393569984624,-0.9080499328369457,1.7488832724393222,0.251666110043676,1.2988655484067917,-0.35847260653778823,-1.3633800538128802,-1.2687022620715112,-1.1055242350663015,-1.5362683706840419,1.7576033523806658,0.2092005873607911,0
0.21007631320115874,0.42951933743720844,-0.859249417853425,-0.5221939610113198,0.5595323858189759,0.5570971481215401,-0.010696159229571539,-0.33853676088168955,-0.18321461194024555,0.22039173211000163,0.527508816894234,1.1102956155179722,-0.003391500588319613,-0.394464954861773,-0.7714994271181144,-0.5739747500257967,1.09254628211771,-0.0467476890487467,-0.021154133565980407,-0.11078002040364408,1.9658265633678,-0.31618915345729615,1.1884044792504393,-0.6228311042078284,1.1551227095067929,0.14553666389218037,0.9944141395451378,1.6660588613963956,-0.7094370261413161,-0.5157715933181516,-1.0015003158508353,-0.03320677176417699,1.0380829186184724,0.36949323684430907,-1.3974123485667644,-0.5280820776427718,1.4970810378088502,0.6590143643966829,-1.132529948306459,-0.33598533609047104,0.3493714760171985,0.38746080586556947,-0.753175589145066,-0.33017563828183033,-1.0299095869766954,-1.1999992826685044,0.16609528982805521,0.022926353726096554,1.188666744766683,-0.6734119200314647,-2.0828318340147187,-2.0752777136964715,0
0.2816743502230317,-1.4390832795666926,0.3807866902969957,0.6561355488933454,1.0812823479317997,0.4056828381291332,2.223520434106424,0.3385898796311452,0.9080775428413189,-0.9500074146900548,0.13219999319998674,-1.1572248416687028,1.5136010559767756,-0.1322974339121391,1.7432370546993903,-0.8120150350343629,0.31012110851579927,-0.07999099027410195,0.6606795759899059,0.44049655756757394,-1.430298650386457,1.1015684873103813,-0.07119369687531335,-0.6209761624634276,0.1825444921054084,-0.27473372483416375,-0.15707276194337333,1.6435450556529663,2.314880777614155,-1.9442992117469864,0.1695411290833331,-0.1971919229447927,-0.8807570140204128,-0.29629034028913365,1.529487302334201,0.2061898167656354,-2.5672964989623996,0.408933494206989,-0.1481938976566779,-1.7740531627298481,0.6684542476637333,-0.712183362760995,-1.9493581021435058,-0.38398917380194736,-0.8749243657733172,0.26763151203117824,-0.5898549051510551,-0.5069308720531193,1.3172472568812896,1.0671335156960213,0.42195292186789035,1.3191722365180905,1
0.3682913021427735,-2.0646119598331016,-1.1482202543146138,-1.4651199336459866,-1.1539783026450483,0.43933238196617597,-0.8079586319299291,-0.3588780482858641,-0.5520803444811121,0.3389308264390856,1.9159829930093075,-2.068275853589235,1.0679713085554814,0.6883353368479923,-1.3203446201999733,0.14684645193647836,1.3325414397548465,2.5615072982745586,1.6283352031014984,1.0642391283972839,-0.6280049346220197,0.8932669144334556,0.2840679730527787,2.686052405554932,1.3953878175941703,0.3080450686791927,-1.6285286318044174,-1.0855079262465148,-0.7339111691519702,-0.48571266081722586,-0.2356271987917044,-0.9445848380865708,0.4591699361833566,-1.77696047191231,-0.8107944437810946,0.7530610240586503,-1.6398882198817193,1.0671507635105355,-0.411461404255794,0.6461767084339162,-0.9735179006645274,-1.327137286385377,-0.12722234414199673,1.4235093122507017,-1.2273341539941294,0.13986866677341503,0.24600845364477805,-0.4526964711562943,0.035639959302980216,-0.49061482184448457,0.3726289564331139,-0.42008178691307546,1
1.585773760671326,-1.266781290054786,-0.5162567673188887,-0.4826286736565989,0.8225336831370392,1.9030213926796296,0.2235743210552058,0.5977370514184966,-1.589748417329499,0.6447270434841432,-0.8042412559428674,-0.19012061495285895,1.524436207862041,0.16195205417718234,0.6841188539255293,0.021882108540941577,2.602629578241554,0.3547793952142559,0.45984338454728924,0.7378267696815533,2.109956407846608,-1.2320617057494927,-2.0213303042301836,1.021347559671221,-0.7468094598336829,-0.72076893774696,-1.3565864069279487,0.6050946364145632,0.23726574354837265,-1.1363253434960388,1.5952138827712268,0.6694182239174324,-0.9496048380910227,-1.3788576716774257,0.62108314678136,0.06758685560745407,0.8426117138051843,-1.1064147712309493,2.1398023397621593,-0.3708966453593059,1.2187101119588921,0.849365949940688,0.5591006735721226,-1.004381054638145,-0.18786242317831708,-1.4932668254481154,0.2824102488175299,0.22004323235761303,0.19380876923271043,1.960321562121766,-0.8255431225138284,1.9511802851939704,0
-0.4350043305375743,-0.7740697175256723,0.21817665763644067,0.5096701857878777,2.142365397716932,1.7233431917436726,0.38210096165259916,1.2915262790671906,-1.542606647492893,1.2396857624951014,0.4441464461654867,-0.5593672894688776,0.023326622551954893,-0.241457855020161,-0.5676407944727817,-0.41201273408692574,-1.6134048813885888,1.666729438092122,0.5471778369718551,-0.08289016090131764,1.30732471907944,-0.9659896428540421,1.3948871418817674,-0.17459200417354484,0.07221365589951187,-1.1513993932187123,-0.14714780521617304,-0.832390449435852,1.0309157376767086,-0.45505677839956815,-0.740770204590852,-1.3442062646124284,-2.3561505555105637,0.39185754112470517,0.8437820025676488,0.4726907375650522,-0.009479008363259683,-0.0967856160075216,-0.5969142142552218,-0.513954476402103,-0.4454547390270348,-0.3421722767736839,0.38142771586794333,1.2202087294846673,0.09186201651259873,-0.3290880859756605,0.20928336437134848,1.239520362400044,0.09939363163797164,-0.7335659950339666,0.11328097767417919,-0.9474941946224332,1
1.64382999141057,-0.6936269119932998,0.19800013662692995,1.024561920986114,-0.6060850141557427,0.3620995110386793,0.3629633375692283,-0.3862616128660316,0.6009072903722826,-1.413584913094149,-0.4027300302868335,0.027946313997665204,0.8315965284452002,-0.0506997986902573,1.2488154957950381,1.67014677325273,-0.2973465255356381,-0.272966000391507,-0.0002107968137495828,-0.7802201431026384,-0.5680380794305347,0.037961805273341254,-1.9401997075642936,-0.7698424985766367,0.6071098805052213,0.0626345152551792,-0.5705407619884548,-0.09146362290823488,0.8060974807741981,-1.2379601785132524,0.5171522505807732,1.0294475891571822,-1.3927920677997006,-1.804927283366838,1.2512781176306256,-1.0054507352773971,-1.2595307768294117,0.09186455168168127,0.880784381065378,-0.5390950154255766,0.11907389998203308,0.6839200161580601,-0.6503697416273443,-1.930738258431842,-0.40931335765920757,1.3598291551754278,1.641429737737613,0.463571715218809,0.21854511442774074,-0.768905069850425,-0.6739748399824289,1.446506693984169,1
-1.0301558920670266,-0.6888197264415149,-0.3914883730996495,-1.7101402098444987,1.4572731287381044,1.2315145759528323,1.1750461964446361,0.981502810510516,-1.901552263065638,0.23492569483394568,0.042451147086876445,0.8390795668644312,-0.08689674403056113,-0.405337305692083,-0.4109885806813848,-0.1515870912321914,-1.1270162551114935,0.28801718316122016,-0.36135421277507956,0.10353684178067525,0.1894576639630639,-0.7442582538533841,-1.077613423050845,-0.3767623263525268,0.43552010061509916,-0.887018550590393,0.4732808818340842,-1.090630244921796,-0.83322374640391,-1.1972902658650333,-0.1826136946081786,0.13391604118392372,-1.3908017806954136,1.410073297142775,0.9756390199646685,-0.20209530699271117,-0.4059046657285712,-0.3460213735529963,0.9123349274158429,-1.4821878819129253,-0.003858474208840419,-0.47649078117135546,-2.468230624213438,-0.8135455300163786,-0.8599777369631307,-0.18879447371996055,0.6617619026277873,0.7596197053526101,0.28059546928065404,0.20657133949876214,-0.22801914286406894,-0.37095246930327225,1
0.3658493680436468,-1.2047105638727411,-1.049405603284313,-1.666768869729603,-1.2434010422936048,-0.6287041240430985,-0.26502064220289745,-0.5439219971543516,1.6408702502684307,-1.4645421155570963,1.0659773147217233,-1.3991447480766048,-0.575962603152972,-2.4738408745595457,0.8285866858439526,1.5487280875726057,-1.387721527144885,0.9661281213626284,-0.14872312433534499,-0.6077887830420794,0.3110473672956641,0.5540771743809112,1.1808671942794913,-2.4040178243067194,-0.19688558826207284,-0.1553834877300949,-1.2323324606376669,-2.5333576665989375,0.25397641586818726,0.7783742877086055,-0.007409850985145898,0.010506236318417492,-2.4074101255229876,1.835490546386767,-0.16687903967080062,-0.4482737549308067,0.8513394264311439,0.1366594931907043,1.0256439826570585,-0.15726557360857985,-0.3966115082607204,0.1485248441468065,-0.7727561881737051,-0.12168519833819762,-0.053637192495663184,0.7301569280024007,1.466258167431202,2.035877692851219,0.5937571378119414,-1.224539260548084,-1.4854081941112371,1.0413431245319202,1
-1.3108846869599862,0.7679028635341655,1.97064569379588,1.140726515507541,0.3764803649128613,-0.8500505712069768,-1.3638091867662832,-0.64142079491869,0.2347334975778042,-0.18563574965316473,-0.9574252766297358,2.4813648410016453,0.7290918336524294,-0.3345076849608319,2.6230369236968736,0.6584196842409219,-0.02341165598442272,-0.08044932607432305,-1.7611059642229654,1.3091807029602918,0.5311969831454427,-0.7700058297196837,0.14923687009965275,-0.007872311914513293,-1.664996725454736,1.1752710500707182,0.09786527142702062,1.3089895472178612,0.8009871391807344,0.5507462434244457,-0.4795942959678666,1.0644898708413237,0.3331856887423911,0.6973974887905579,0.613852783526434,0.14408182827906704,0.8334564279770847,0.48508209582246264,-1.110397073501808,1.474316205091778,1.5413868530413115,0.34402757080331886,1.3031575365503525,1.1102044493514784,2.1689641456256834,-1.0438090786998548,1.064631941073028,-1.0315126212879955,-2.184440741232357,1.3827120787548723,0.7262785022906006,0.6128378556259022,0
