0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.006161046384897,0.9403600636047353,-0.05943414359868213,-0.15078371435503246,-2.062481973468448,-0.6351800869613493,1.2128008371143264,0.12133671597263927,0.5676018675541027,-1.8348308599883354,-0.06554859547888278,-0.9859028801047623,-0.824257162531719,-0.015722972977369073,-0.33815870702854733,2.0142544293146187,-1.4445874308155313,-0.9336763506824808,0.28765604439570736,-0.18857772864682146,-0.5784335750464058,-0.06350688593819562,0.21134520800497947,-1.763275572286539,1.3216518738415652,0.5215215013818755,0.790051837518732,1.7175264430141746,-0.009861558081967923,-0.20706656577560936,-0.7747167003201951,-0.49160389482175926,0.2157515872922261,1.1232294303528227,-1.359862333066652,1.7266387283155913,-1.4495215050035488,0.5797376015785783,0.5397561831428741,-0.0017045008964373554,-0.3856003269970595,1.4149525384967208,-0.3094476683284532,-1.1261423170493006,-0.5490156002077272,0.7306054650330087,2.1932048213763595,-0.3868305546046699,-0.5252200051540351,0.16259940193415595,1.3395750020795771,0.48625993845017074,1
-1.467866751917878,0.021937051517191743,0.5787017394631802,0.331463444169384,0.4895548182385397,0.08568860170080644,-0.9413066583566143,0.26031712663572887,-0.2730537100550205,-0.22727906005787765,0.7645983150429794,-1.0499419049647651,0.5091934501378567,0.8277989478649805,-0.2030401400179839,0.6752934027226248,0.364935015757685,1.5660746284797749,-0.4448772991183912,0.5347223580678038,-0.5606451864509319,-0.9788287615794445,-0.8164485435586024,1.597695092797954,-0.2759943500944609,0.2911963733157093,0.8384632780989895,-0.45081758296337,1.6989492728051456,0.32565004466365577,-0.8591862399836142,-1.9683957269394956,-0.016665976294738698,-0.9312933217496159,0.868285644267186,0.518133859573305,-1.3860596149786137,-0.2725363126821868,-0.43377264911111313,0.8176060017545311,0.5498486677522744,-0.38787972150970484,1.3776919373641148,1.2973616956797498,1.0611663325184628,0.27417140793454364,-1.1861306130840603,-0.46137258522571234,-0.8376556861560365,1.0494072458385275,0.9568848749652182,0.0066466467488064795,0
0.10042323231802303,-0.3748387143247699,-0.7729370786115506,-0.5787612248902749,-0.26233239962655097,-0.33909668630624656,-0.17212142200832067,0.442519630407036,0.17728153327454246,-0.25538751367943757,-0.07988101231399529,-1.174059419875011,-0.27081760094501517,-0.3184086127442401,-0.12353029460949316,0.7326558486225695,1.4319221243378637,-0.5846542062361636,1.5573908875273295,-2.386971054556379,-0.2513665605549065,1.6652714550004057,-0.2117962170089593,0.43197289601876493,-0.805769775913396,-0.6011542580089121,0.5140296484620042,-0.19136834229412547,-0.28446883271930007,0.4075474492804829,0.759235520082675,0.4031618716386553,0.37918968926040564,0.5659862660067532,-0.5573679584491513,-0.7668898691266317,1.678526734010443,1.3587210761425172,0.1382424328490518,0.24495193926047232,-1.1199753022148853,-0.8673155207142588,-0.7463919873365786,0.5316243189846366,-0.3130485590601538,-0.6731333903420608,0.0394895881759981,-0.41429134231064274,0.09952094549393105,-1.2558685675999073,1.0796448067624314,-0.25538784818793453,0
0.07762482546671537,0.33229248109405196,0.9958742012714857,-1.480718365669405,0.016488014696456707,0.16212737128122226,1.22495810905957,2.089854181654392,-0.03331030849327749,1.8036847954491464,0.013474582933311286,2.3430498032786096,-0.0200915281449772,1.9009890047055586,-0.4368246010089539,-1.5625125010752485,0.29264365668443915,-1.6354907855038305,-0.056304414911855144,-0.17161262245401046,-0.10497446377266441,1.0022520245162676,0.9180946917449111,-0.45585425329461327,0.10730002706180439,1.8944855648341234,0.1390245405520761,0.6243789807703806,-1.1555477414526836,-0.1824667454827135,-0.8513720476893059,0.9729095984904007,0.34605070977034874,0.42272023209790294,-0.5656573784714256,0.48624067430433937,-0.04678535211459316,-1.4558242479566836,1.0310320925606515,1.4336227824429586,-0.49507783917681886,1.940559790261547,-0.9308345258875587,1.3850898013254533,-0.6971135397012286,0.40313493380760934,-1.6360542641657605,-0.8170004775527615,0.8530639025895052,0.055770205520898584,0.12310365830273122,0.390321271269378,1
-2.052093623698941,-0.03417383694172905,-0.8381367805064998,1.325051488094583,-0.8002769979823192,0.14845851994244771,-1.3254350664254309,0.2480251684871285,0.45077627029837236,-0.9106592452676114,-0.9482846337632675,-0.6477399143730893,-0.6873592831444927,-0.8352422408719405,-0.35483410991263836,1.6977117241845494,0.09172557348350496,1.3985744584561317,-1.0738166125623532,0.9166543699343132,-0.4948723775626608,-0.40477666150606384,0.6605038586565602,0.34987016725702025,0.7626444423782157,1.2633873732516083,-1.0623953687669057,0.9103299952189962,1.198836360875776,1.2821298997293815,1.6547422066824913,-1.2012912087416854,1.0105972334794957,-1.0249313698112335,0.1565572878675047,-2.2299399397817523,-0.4610427149841859,2.6322208501703637,-1.575032861919485,1.1069306398859837,-0.2429175167854589,-1.10807046142443,0.8761760877256065,-0.021822425312189118,0.8299086593620025,1.7904779977999867,-1.321297611426416,-0.3031348066190497,1.516797706132889,-0.8864918461349794,-0.7220160708491741,-0.8995624325793444,1
-0.11320866952561287,-1.090265282909141,-0.7975165359820534,0.5780920712976811,-1.7291427140344267,-1.03776854931479,-0.5673897999347011,0.45281643153534207,1.909327539877074,-0.654030496425643,0.06341555763111045,0.5847837615641537,1.3203608928135657,0.8299159587660331,-0.6964041383224828,-0.37146694443450146,0.6944155793087172,-0.2744513197174089,-0.6521372480061591,0.9468952142423513,-0.4610097615808183,-1.007119724550915,-0.27328714576225155,-0.2660647062828381,-0.21530210680245984,-0.7248586025517251,-0.7356440891286016,-1.0335217313619518,-2.3620253356333896,-0.6792623576203108,-1.1487556973737618,0.4994121441342035,-0.023726514127132187,-0.7242653945059961,-0.21962058540833612,0.9693345351403467,-2.1424420546445058,-0.38012048021060296,-1.8850227652710283,0.13152053839180317,-1.493021369813674,-2.1364807226929607,0.20711454965129927,-1.158705774548636,1.0021720405845698,-0.31084365645252215,0.3184279862163085,-0.005736553389423807,-1.4853024221988134,-0.09648569571808369,1.1504498424096004,0.918036202841939,0
1.1249976274459381,0.4925716292976733,1.0498533364176508,0.7876273919743666,-0.5078135935304182,-1.1589540068697244,2.3985695583780444,-0.597949696352615,0.6250439687686246,0.13883654176500246,-1.210053280396127,0.6240074050855102,0.2120589297170536,-1.0825302857405732,0.42454119757998054,1.7005058068323564,0.9571517353152994,-0.09377139472531386,-0.877490610952002,-0.44171309657242747,0.030741065007876708,-1.0673533763558274,-1.0411244904716033,-0.8488002188315364,-0.5001087931366482,1.4135561376695418,-1.2333098670705964,-0.5202323028273067,-0.05160850490549518,-0.20341189891012007,0.4532158459428815,1.1734600629146759,0.36635590583048344,-0.7895468509214196,0.9685215139816505,-2.1248936799659544,-0.036360813617777064,0.8562740449988683,1.1923109925667827,0.2652604497619283,0.7884963551608118,0.894141175938272,-0.8546159160489984,-0.30454973107423144,0.769961680173495,0.9886147803371225,-0.6174530682598002,0.9891135956533211,0.3734427985720248,0.15421789840514546,-0.46595308013655645,0.25477437014947574,1
-0.3818057973693445,1.5139928375237546,1.8090555257056524,1.6907658681064202,0.5481109102438849,0.5941964671950091,0.6294534784437554,-1.713486544288792,0.27270965871790964,-0.3227988469907843,0.5667399786197308,0.5911750315052005,-0.07932744589849032,1.6081644254961123,-0.4504375490411711,0.4401126447812169,-0.26785417484488144,-0.965407508021037,-1.017924771216032,-0.7184515516593262,-0.1073956266918488,-1.787377325909524,0.08556070435405526,0.10013619115908676,-0.015093799020042173,1.6768323973141475,0.2902425551752993,1.2252654730362766,0.10695939249403913,-0.9040999041732755,-1.914110138754741,0.9282509780508651,0.6076598444595319,-0.7018798129431533,0.5256292285235804,-0.2825088107897436,0.8391367465602333,-0.6237111751987298,0.43603584874595164,0.0034103936675660192,-0.16589409359217205,1.182576876482248,0.8484181748104054,-1.0566111749041656,0.22237186505093517,-0.898940206418959,-0.17125833805779592,-2.3221000426464675,-1.5867381328408414,0.8483790707983613,-0.662069532131665,0.017489433358954018,1
0.167877787357739,-0.8251345353118041,0.8053114587136588,-0.5899403402831142,-0.57388908418745,0.7781879992888769,-0.9107234065137648,2.1530900548907144,1.4115558620837445,-0.06897665862432147,-0.5979066513664751,-0.49708259576595965,0.4456347193715997,-0.7587035698079279,2.553693266085197,1.1657253196533193,-0.3423135209044428,-0.774900488938087,-1.0865461226421118,2.29012018347058,-0.7647125182887005,-1.19358770607976,0.46345913274417333,-1.4620309784923393,-1.4260748512133032,-1.262131491222323,1.3467964432880908,1.2897909557313336,0.9977634123445389,0.5084190266668354,0.7537628749648292,0.01801804483606208,0.15821252158903548,-0.7824655040716727,-0.002554702235657514,0.34059684347354263,0.13052114550868515,-0.5913074037881028,1.019785793101795,1.0793865065371235,0.24301555070660838,0.14111463634454752,1.9108023347396614,2.0153635384976596,1.3605552494226048,0.8505705540067725,0.041779719243857635,-0.7567274432742129,-0.916095980967715,1.248730983444513,0.5282656481378057,0.8837306965513346,0
0.6945864247236325,-0.10280877180005385,0.0873797452321822,0.021373168020219054,-2.23771885781699,-1.2604069534579183,-2.0510161577603827,0.6872603580532258,2.111095913900116,-1.214981727743147,0.6720492398680445,-0.4700975238522187,0.17647168574815186,0.302782555987315,0.830502191731425,-0.6328300578617642,-0.8741752004172875,1.5058733300953329,1.540895552254537,0.021560996138898957,0.2982475502769551,-1.0362369882579958,-0.08515882170597919,-0.4109483749721482,0.3755046212144467,0.6500457369716418,1.254472178912482,-0.9479397730756023,-0.9497397840002971,-0.3246448785716887,2.219269965739165,-0.20026670902701615,0.20599199980878416,-0.7417766033382263,0.03151612133123116,0.9048755230898261,0.4859584867960448,1.740084511094726,-0.23344442313931388,1.016858409992625,0.5586643904449936,0.6931729517063194,0.39377413391348387,0.8901830514451059,-0.5585141878452143,0.14406582541444776,0.1269019383150546,-1.454564800385396,1.0637735531607715,-0.2949661956244482,2.2150324128876027,1.3899438444206538,0
-0.5091629463509799,0.6872648610650471,1.537785988582333,1.763550662065349,-0.29981082265756964,-1.5357507727628918,0.26135114079770616,-0.8934320770392519,1.1364910244178104,-1.000437089438345,-0.3774067035313368,1.0367356255171793,-0.05015367188612489,-0.9346042002819136,2.2466154330180577,0.5605826566394261,-0.35338225625421293,0.45917911761560054,-0.436806289637474,-0.36847029222772953,0.08716038761191312,-1.1214848460981315,0.930064377848052,-0.5497049610220273,-0.5495040064073939,1.2956796273882323,1.1347362478235998,-0.7409879449491149,1.6176293229029879,0.6371409004820575,0.03210677107414511,0.1034241013745185,0.11825199651384971,-0.6508950310349744,0.8117351234857868,0.011050174993767732,-0.30768801416657776,1.447542826399077,-1.8067380828669812,1.3302937796037673,-0.15715864061900525,-0.34626179957621983,1.4816559789777182,0.8849585158477835,2.2226469225810193,0.6901590742418869,1.0600010639075612,-0.49729761461175265,-1.6690667016912197,0.8982421160314707,1.1263176313897962,0.4766745430031061,0
0.9978785560844506,-1.2715386601331864,0.5787682553237999,-0.9702598079223549,-0.16173783077795062,0.08284606615422806,-0.3755119627727367,-0.38696990112912844,0.23205296469685974,-0.2189547641706295,-0.12913491649254472,-0.921889704722264,2.17063850707281,-0.30345860920839773,-0.22316051591769517,-0.4729769694004111,-0.5378468036843966,0.10439164711571307,1.009690607959613,0.7805160842543145,-1.2430261631360766,0.5762152519007581,0.07939384117099998,0.684663696093105,-1.4313161887787988,-1.8482699879878373,0.7245637162549687,-0.6911515446358247,1.2850043805491427,0.27889023446072114,1.8383417905295436,-0.3091482915192966,-0.16042593422580925,-0.18621370055813594,2.150412948310881,-0.23429663399722236,0.6612844467814994,0.7745433146975564,-1.768202252930614,0.8093472834451976,-0.055152593672386445,0.1907404230294251,-0.3488327839323033,0.7595422585741451,-0.5454962185644997,-0.7379269779072996,0.9981065073644996,0.8412574281365214,0.8793891148047742,1.0509779029379438,0.4452954232508333,-0.9418268234097155,1
1.1700820311903015,0.7657151388357907,1.9725449417223115,0.39334037222548823,2.0818111574601934,0.8841588551847537,-2.0931138918895593,0.534799638947783,-1.0783733740145063,0.37640301690872136,2.0695833481394335,0.4798702594223713,0.5777404460683463,0.98305223936306,-0.08128128922145875,-0.6403429677530172,-1.6218898705908382,-1.2052369967693448,-0.15180081578080049,-0.2420970685959802,-0.2771703955357196,-1.5599284779342715,-0.5386254560103912,0.5568278105411298,0.6445528548456817,0.994074909837469,0.9306677289941027,1.7999321689487158,1.241365370011925,-0.6550022782393228,-1.711913965338539,-0.9217760628518457,-1.4955636970029613,-0.30536554795194104,1.2310892521520478,0.34820104358993276,-0.30631577867507526,-2.0096434111677084,0.22866044615677444,-0.843017104905302,-0.37103741234577975,0.1333661180102295,0.747313277872697,-0.5196924884738877,0.6383780983701893,-0.9032292186711176,-0.5619281311156795,-0.5766809301646333,-1.9546541441994383,0.34160007038250545,-1.0936402946129176,-1.1502136985930769,1
-0.33769887407132676,2.518496358500553,1.68462261184696,1.3385361457199558,0.8141768568832518,0.2722196218916381,0.23859839314839174,0.6042983115146265,0.10540301035635527,0.5880862038364595,-0.9868833861968482,2.221720428385219,-1.1698564867758043,0.7660493104940926,-1.1689561390349903,1.3085820819842617,-1.0245151706960578,0.43690111595673226,-1.2848391307151534,-0.5234082428744383,0.3703024253910907,-1.6392190001372768,-1.252849895786098,-0.0740313846640371,-0.7417759991246925,0.699159225495747,1.5982969675865741,2.14310707044114,-0.4663804267559388,0.03952785279417115,-0.5247628681881402,0.16963508659873816,0.8768957173704611,0.2915899358764509,0.6773067581175836,0.17086288997693558,1.3118292794706374,-0.5920469802700625,1.4115059551632079,0.805578625608912,0.11438381896495504,3.1855506250293835,-0.24688338085306505,-0.7012329682941691,0.04280817061304898,0.33129952904648285,-1.554538859870077,-1.9220980202623514,-1.2913390103474358,0.4904820366308102,0.4248949125831804,-0.9618198260933816,1
-0.9008199062531286,1.5772418591639055,-0.7995466894657286,0.4328402545094859,-1.5595028944334506,-0.19651098226574368,2.0787731482354173,0.3251526904579266,0.6388405319978261,-0.5572401978556557,-1.8088678930314261,0.6679885141157703,-0.6340020333151278,0.026843969698870845,-1.2769556382138474,2.300968555683563,0.8231139101001713,-0.36975040571973,-1.1284537352496116,-0.7796277516118899,0.08708198941787773,-0.008178927884535732,1.4238016445931534,-1.1669995470973562,-0.6416734188664517,0.13046087210616159,0.49315079901957604,-0.3014137909824033,0.030646763143961954,0.7081290521558551,-0.13199246570132478,-1.3940019300667352,1.7120854237811487,0.44632680411246634,-1.2894380553316191,1.556194756407349,0.22363894481009983,1.2466785493131058,-2.29621692809831,-0.25934215309558645,0.9525014861600991,1.5563817816384315,-0.28342948846311217,0.23404553108956713,0.4917197902900522,-0.07124476412654233,-0.7772712231090816,-0.15393101335281098,1.3640274619117245,0.8885847581368032,1.6002313747164318,1.2369476720705919,1
1.4987294094366121,-0.8992330538478083,-0.37890310263866833,-1.3168283409668797,-0.2684071516755468,-1.0592237994834397,-2.287050085615139,1.1648690722571735,1.1027849116745003,1.0807369938446076,2.0079700785252275,-0.4803394454799322,-1.7160973889024038,-0.775158821982494,-0.6714375204822378,0.10492666986820286,1.0635742891069968,1.8032817604965998,1.4106549256131409,-1.259029089509784,-0.804028170247139,1.1993241544974997,0.32955049598860886,2.005797033580166,0.7170045647298264,0.5385656442137082,-0.1815675568307443,0.3565836631407725,-0.12894056074637464,-0.1970709811863833,0.013733671738459217,-0.4807489740652279,-0.5482706211919084,-1.4494088019029383,0.32661092525599883,-0.7758813249061873,-1.9265141071487266,0.5206024689384584,-0.011303658127226817,0.35179225231057815,-0.64828723209483,-0.505307277555043,0.6788949801437792,0.9515013594639872,-0.07126560481485802,0.47073417949107443,1.1831476795887748,0.21441092890443325,-0.3455737921255782,-1.6032878189383837,-0.3701680167061882,-1.6029263767247124,1
0.7148356933936222,0.7378027620776925,0.2333958056498281,-0.8615504431523568,0.46038183832430113,1.428043425566649,0.5126102278696358,0.1450672369520726,-0.07112010618140022,0.048626035758205795,1.7174647143568862,0.27249934810685206,1.59435239814415,1.3836330665167265,-0.20340536496697623,1.0987966594854328,-1.3406370180549914,-0.9522985663818279,-1.90223451794311,-0.38163070150573175,0.377188940022256,-1.5985449592961296,-1.275570576056641,-0.4421883674878536,-0.4994864923016576,1.607093924320094,0.282897683736518,0.2010492230364093,1.0707849818353707,0.1746388888464988,-0.8681229169122711,-1.2437674593560584,-0.5384691430347638,0.12267887499365572,-0.1037019951137677,-0.6626240283200823,-1.4210597194088357,-1.0248362163325937,0.577748394818776,0.4050442564829988,0.5279303171320933,0.9862475080343976,-0.47443025644885756,-0.5199742516039417,0.023337737491134065,0.640588221283425,-1.4654834241382504,-1.3812257546070963,-0.24680895751783286,0.5381385180655517,-2.1105519679102964,0.35438086969402505,1
0.4021984886839468,1.3228856301521494,0.4808991363471705,1.2484298176046689,0.8673228883861971,0.03806724389956692,-0.7232435191699274,0.7119620589062631,-0.3024297962806857,-0.3501261001102341,-0.15798046965372958,1.1130716383955188,-0.7682673716466263,1.4023337504925304,0.08584367925173991,-0.49464885806109576,-0.3612522418673117,-0.20902600354960832,-0.9054940697037261,0.07239524630412916,-0.039839113434796306,-0.9485023289620754,-0.7365000149656244,0.6494635757185098,0.010099181848354956,0.2909539007089882,0.6922379651726661,-0.32181160134757403,1.0920965396211337,0.14289035751655793,-0.3050839307509613,-0.5481883274865005,0.3468429099734457,-0.04029171265961996,1.255038731698775,0.28305387697062884,-1.505998247124351,-1.4689203349235223,-0.23300825661033128,0.7470117026830201,0.625427626847188,1.2361759776858177,-0.022266559103969512,0.45116141140939725,0.7885192657412144,0.20980237672037652,-1.2650256764076275,-1.6188737400596511,0.8726933160768426,1.9791813432950582,0.17078383904096514,2.71050682702825,1
-0.7678240493435612,0.3833847679521794,-0.736761745749658,-0.6865803439759828,1.6759373800599071,-0.8461230893364026,-0.961123087466303,-0.4537318223160508,-0.09483870089823852,-0.2379884063400019,2.384244360778101,-1.2084044181910185,0.14845624780603384,0.2628371218049432,-1.0722688533145102,0.0003697708518987603,-0.6844070596976656,0.3699588613430423,0.9445565140510109,-0.4102659331147083,0.9727488188584894,0.17741772587831825,-0.13870964399389563,0.7787953465956541,0.15299003275435455,-1.063399737071162,0.22483863725909628,-1.6498715708499576,0.9240786088251599,-0.48610447852843575,0.5530167515306519,-1.1540392461454767,-0.06232027228546508,-0.08199144273604239,0.8333320621655285,-2.3325063115892526,0.3838189840529149,1.2328431025328805,0.5256388350016477,-0.16595115140223582,-1.6779260672885978,-1.1434134936839473,-0.16757007754747555,2.012897356719145,-1.0610696772470138,-0.2696923205303063,-2.136667646717095,-0.8592320730501708,1.7652183266068724,0.7030332020399829,-0.7801759270586563,-1.4817403090256547,1
-0.9919577717379552,-0.992131797185066,1.915156778969292,0.46450837641767806,0.3567937177601208,-0.571493658403339,0.09689477503724059,0.5858814748607032,-0.21806686815292725,-0.3003259068420926,-0.21612378010764255,0.12792814344135653,0.317885485548318,-0.27002032142849713,0.5619539644004429,-0.5581760881304817,0.15158314351036972,1.0195997505617693,0.6303577421538183,1.081615386178409,0.8528928101760093,0.16685684983529206,1.0501531465538896,-0.19257563028926636,0.5419148823026229,3.2850297732895104,-0.43041262694051285,-0.4662227527634175,0.2999273387257014,-0.5240636797232202,-0.482614704812927,-0.8580963665684326,0.0827988360636418,-1.1972715782835182,1.4826148127265841,1.0444597873270431,0.08908550205605366,0.9219335760606947,0.11016206969058767,1.607412605733954,0.645760239913575,-0.20146904149130632,0.08834740724689852,0.238845235834526,0.9218648859671603,-0.3203601722774984,0.7255936759876337,0.25508526753844507,-1.8655368630469207,1.504563668605463,-0.2383045295738154,0.5780706786933096,0
0.630167048768367,0.24253327516914283,0.45054180716313474,0.21975816490881073,-0.8929942891833842,0.02096046468214306,1.088006705954434,1.848732225569327,0.34456075242074935,2.256162555099428,-1.0764577583875845,0.5523677194199345,2.0641735924175197,-0.40707649260453843,-0.6722838315854104,0.916325240184295,-0.30988028793735567,0.49459940441446254,-1.4361309989908166,-1.652432087751438,1.9908454765941943,-0.7627307298110907,1.1469550400026363,-1.5766190279798071,-2.4681537103938447,-0.2938892058843696,-0.564652635739282,-0.975115980938249,-1.595366687643495,0.11400643069822303,0.94648280707401,-0.16393348731276888,1.4259422719532155,0.298359468315242,-0.28445380266508563,0.3259226993758765,-0.2852230666090889,0.6585295784222289,-1.3836046740446184,-1.2373414872640318,2.0252961409049113,0.6702971350338128,1.1112315355839335,0.5546949631866163,0.8906736194507546,-1.420488973438533,-0.24624840777370594,2.094433685765515,-1.614465516162561,-1.528835730863243,0.3970059994940404,0.6338817447697681,0
1.7974483415122546,-1.4057336049376827,0.6003836437056075,-0.01647570779554186,-1.390182244519418,-0.7385141457443882,-0.1047812452332028,0.5949644492210375,0.7891485662485977,1.4153256348185195,1.064467829103636,0.033099315185251145,2.463044937532538,1.8199624998225619,-1.5729097653407935,0.21917406189798808,1.4059024162607943,-0.3692620015550046,0.8912796957108158,0.7080677644254841,-1.1653190445521444,-0.3916204124118675,-0.06976084405827279,0.5917520031968827,-1.513244576048236,-0.3489152485713738,-0.4532223681447174,-0.35195659226839376,-1.1864258002476067,-1.7308795684011937,0.3761679472187234,0.6163851539447612,-0.648162076455204,-1.6609613941966583,-1.0060774459330342,0.827323678059628,-2.044931387391739,-1.02502710728367,0.358617057517137,0.6123031629608761,-0.5740927539839248,0.04269459464455107,0.7856186142778991,0.12847954545037132,0.7167250715842385,-0.48410148914261214,-0.42011445194566494,0.7649917192672168,-1.7785821723046014,0.3531684978736899,1.4193024391327131,0.9920542414901983,0
-1.329220717323895,-0.6326665690140582,-2.1546012165685338,-0.7816736724071678,1.1363672335145372,0.7017110548372573,0.03345667504724026,0.0023573895417466654,-0.36746093089388765,0.3746762906420153,0.11656080307871111,-0.36988548388574877,-0.9413497153744387,0.8731408741448812,-0.12306600613195072,-1.9756721898676817,1.2706129464029166,0.20397033310675192,0.6746214311138397,0.5191608660295447,0.9712180183244946,1.8425026673510523,0.11612816781027072,0.3885392360136719,1.2491912690641118,-1.4004663239205493,0.6660381514458829,-0.358117735906769,-1.8001905315659321,-0.39157334266121324,-0.8566997592941875,0.5680781183222458,0.3409804387375277,0.1047470237883514,-0.7166555757905985,-0.920898498600401,1.190297342540839,-0.09790148294913381,-0.23658317010949612,0.4599562557627161,-1.269902899018379,-1.4321641156049185,-0.42528265082498456,-0.07823215544245353,-0.9237949884438226,-0.8741933380375955,-0.20346521446033325,-1.2603137690382822,0.15832837263078958,-0.5025884604319777,-0.6773823961889529,-0.5395031522394935,0
0.42229760094018,-2.2851339499435386,-0.20618151925512956,0.4699813731427271,0.4059235628755477,-0.03607392689601464,-1.5595393568395552,2.112384861582237,-0.9066371747092298,0.8943412755084655,1.0443527827036778,-1.543060826244253,0.04206476516433207,0.6822049774881046,-2.917926785757065,-1.8505005190815547,0.7469044189477524,2.35416886163131,3.5257803372177627,0.1653914186962683,0.18070503208538363,0.4049816483770497,1.127181076646187,2.248983243581336,0.3001853178734207,-0.054561447457220136,-0.6802707356732924,1.5009030698134143,0.15228700422577454,-1.1660206541586051,1.4097245797340632,-1.2654738130967793,-0.5373298818677036,-0.16667510804364877,-0.1929696554171873,1.8917276982128548,-0.8646072944543015,1.0260787333569181,-0.34564955388357876,1.1799035535520546,-0.3717598738403662,-0.7202813752632481,-0.9730764962859354,0.9508245603443051,-1.055878309411446,-1.0592298749670668,0.23060076569563784,-0.8297239204664486,0.31127824842985613,-0.37941543469855216,0.5928188637527865,-0.0030646415119802545,1
1.1121526010565088,1.2815446776155408,-0.25935890891519625,0.3519285958680473,-0.7502777793573342,-1.637771498544802,-0.5641511836852083,0.1378729345215939,-0.9842032798093784,0.1146362762236894,-0.850178461531457,0.10740029371872166,-0.28182186671466813,-0.9460056580509206,0.36429560625338553,0.9566001934180655,-0.28152612229359975,-0.5484271667745485,-0.25367465785406196,-0.5458891343272543,-0.8836275411033344,0.16545633484859681,0.30455368441575964,-0.0073245270841596445,-0.8737942664831336,-1.3788280977170082,0.5207210760524601,-0.11558098138415285,-0.9278282851457338,1.4478526789381285,0.7710510714844022,-1.1962618553699906,1.0224771586955848,-0.05088978766012026,0.22642304094284363,1.1478861137471736,0.574581149740512,-0.25200912816261073,-1.4336185589350017,-0.8025744654561676,0.8138961424763431,-0.815778829874281,1.8802874542887018,-0.621925833590279,1.732113282675907,0.220810887596902,0.1462414064129771,0.7076507532762607,-0.30423110695622685,0.19691638230752265,-0.9647014411644219,-1.2341159045748582,1
1.1222191844494007,0.8687420214563866,1.2119764668565824,0.7608308273068467,1.0530962465797353,-0.009575450153332415,1.1598948519553134,-1.382838910289113,-0.5669570765802351,2.0614092661085106,-0.5479126515187958,0.29133613040430145,-1.4212568009353759,-0.44047649787923987,0.9772371812348031,0.33094973548178863,0.3184265687056942,0.21404277339610553,-1.0432364346359986,0.8353226313596396,-0.015087347531760673,-1.0979818692156653,-0.840871330910368,0.08784474251156217,-0.09942026186765332,1.1521660704976189,0.15122224608084237,-0.8767389396844529,-0.009495882280414782,-0.787869741343056,0.8939132251138671,0.5515024215175826,0.04173356808563278,-1.2427568035121277,1.3775241900623376,-1.08127944845719,-0.4952556603938611,-0.5344938001758349,1.1802052403746963,-0.031663885627750445,0.4878904434129857,0.810365963517494,-0.12734805672892965,1.2367875544855633,0.8531427796015525,1.3823630970899539,-1.8730942906929637,0.3243091789491985,-0.7103058854670994,0.14574229330277455,-0.3467023411603616,-0.43372159122952414,1
-1.388779203200578,-1.5448849302911682,0.36345064571048175,0.14122528326581282,-1.126609715520706,-0.14464978985337248,0.9028845718041613,-0.7002408369687564,0.38786514283972817,-0.2596107556112293,-2.213067684741763,-0.11073962674430717,-0.5378477953869553,-1.03100647542501,0.26889319450817445,-0.7909727667053853,-0.5167204095175522,-0.1559667505226445,-0.363609534656761,0.4239076187676889,-1.5098671011771039,1.4135093255680302,-0.23821024743830885,-0.9314297698607541,-0.38200899602197164,0.8020366901579189,-0.20590798799377982,1.0694661067623092,-0.2511735907187421,0.2219679828102,1.2136532991146256,1.2098184827652916,-0.4210401814790512,0.9241313018815285,0.9953193076275348,0.3722410925186753,0.8237047205317932,0.1502693342588696,-0.7789187272883776,0.43575101033872593,0.6228284173182891,0.4236788147589685,-1.2565017788463213,0.5480433514442898,-0.8775049569107587,1.509544875487361,1.498600703086236,2.3609351230468816,0.937375662832125,-2.270952961747647,-0.18168659626160583,0.035865804658370616,1
-1.137844207496474,0.016164709531203986,1.0748356083505624,-1.7742315165393998,-1.1965496348829112,-0.8769094655720178,-1.6369927798516999,0.5032905224727654,1.7403758749292397,-0.6735723933242879,0.622057256188309,1.505107810319577,0.2761936074851123,0.05383965754592902,1.7831943398753465,-0.0532149311095985,0.009252203415711405,-0.2684516885906099,-1.2202174808482766,-1.330001473609656,0.5641896475557785,-1.0025657680096574,0.28214586659069757,-0.3148704387022274,0.13844411889817237,1.129043326607932,-0.1506421828665783,-0.3729076992170848,0.829257604426859,-0.05436705315607655,0.3742027787415696,1.2469200568632837,-0.005556918885141294,0.11413849621876349,0.7438905365614275,-0.5984864866276077,-1.393376504362437,0.18246944590364553,-0.25496964441534803,0.9579682229724317,0.28990381346861005,1.3308197017786187,-0.3507268617720243,0.6191669993841252,0.24962529474153192,-0.2053430819304317,-0.238005558531657,-0.19578977723887478,0.01967221832633978,1.2769536214417814,0.5398957732290958,1.6594965077529011,0
