0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6086781001809789,0.5867368722226805,0.38970033971265416,0.2754813970972496,0.5090635871632557,0.40816195782674713,0.26774990215145206,0.3785916736403483,0.3239074249234263,0.5340675808103028,0.2896671934525192,0.33271469150775385,0.6302631444502867,0.41465243407250363,0.5438386352549904,0.42648950987010104,0.3841082129521066,0.5892817707663165,0.6250006033299755,0.6499816061240583,0.4131510802119534,0.48846974736931165,0.5175195647437448,0.709896412135069,0.4499505695787435,0.49679687876362066,0.6803944653298073,0.611600351048677,0.4194506551538001,0.5294815463545489,0.4021651807591403,0.9569936665358846,0.605066348899689,0.6551823860054466,0.3306918592228829,0.6304210227534364,0.5337183447183774,0.6466113312448757,0.38537693025444575,0.4704404659229264,0.7174109292567519,0.541412371989351,0.573579611347251,0.25826110472898317,0.3627958376430465,0.5758965282349401,0.3337027448407193,0.5834322008709013,0.507393314597804,0.3769426142757073,0.32262628098840795,0.5304476879722391,0.464861074397076,0.6092300486301746,0.7796370281754521,0
0.5925069631584771,0.1842063265730841,0.44327604112482344,0.3664041122774335,0.16978145955788865,0.3533597132667766,0.4638480694172985,0.2253437297998973,0.7304871729975717,0.2831934572434543,0.29350324686252655,0.4071988389680793,0.721648701883068,0.32313015278103985,0.3738525119599032,0.32119427220884866,0.13464129761877885,0.3479486541500093,0.6137839830882141,0.6066838078334522,0.5925463633806396,0.33082816523399794,0.5329577081038716,0.6154255313844463,0.6117015240069423,0.49087219180744324,0.48177646237112376,0.1952038116674218,0.5126407843406777,0.4191346119171523,0.6423246176971311,0.7556805786567891,0.6437150643732871,0.4642307215670719,0.6915689777148353,0.6540328382942424,0.4502123457637414,0.45279067849424004,0.4722099381259036,0.4828192211211569,0.11960855039846513,0.5344733255557921,0.7459883381281693,0.4556917785519368,0.32241255254847023,0.4574466320349182,0.35317914876992684,0.44731637001538566,0.4846306886778139,0.38481916811219846,0.551662958898959,0.7194509770399283,0.1753478670200021,0.7082528915285765,0.8006702577743907,0
0.4534116999398481,0.4297046581225368,0.3096246814295075,0.28945662591744314,0.47902027172457246,0.4665453531041833,0.3244340537435059,0.60655034925578,0.5559528992149341,0.40447587525359696,0.30384350410115624,0.3045292670842308,0.23635883999681778,0.5390772577322137,0.5499332063729425,0.516059721252845,0.322227982673666,0.2507842779528927,0.5556840898421073,0.5410352936290453,0.5356483592733494,0.35273842484857293,0.4919698756127756,0.5674771599485708,0.7903509371199853,0.48361861707038306,0.7065451334693008,0.3382116254824183,0.5189449875769905,0.38130647879823076,0.4280700652133516,0.6067168482164748,0.6841785337486148,0.49611238086196835,0.5580945994531377,0.7725495011718339,0.5819203025280203,0.3673235226429977,0.5159854043884522,0.3527239731513782,0.4885714158531876,0.3875421276206934,0.5388068264793927,0.2797784803240979,0.4699682324636302,0.5737555709169185,0.29821772052199164,0.30682423186332747,0.7633241846487477,0.3477727671123443,0.40052841238937803,0.4366126879500177,0.4298840119469642,0.6974186976437999,0.8470099514596732,0
0.4105294600960768,0.40416966863145176,0.49028090101816185,0.6924308968579203,0.5978186189834073,0.33335304955446465,0.3103078508833805,0.6005926566556831,0.668573404187066,0.6360242561942141,0.5293527710346672,0.6083040548281239,0.4658676484009654,0.5721403018059827,0.2830425556661118,0.17705318918576612,0.6261777661549165,0.414834055931769,0.3664700684063592,0.7216868132721368,0.5062621324573711,0.7136373352002887,0.3505378899336651,0.21895682743383077,0.7313284273065961,0.2359862009734542,0.4390825250515708,0.6677658058553789,0.23676785286529334,0.7476702686894791,0.4477604449248018,0.8186658831915669,0.6283226551589145,0.32893898878680994,0.7881492590581392,0.6616771303768305,0.22832175741455576,0.587321004174922,0.5834252124026903,0.7815579734631042,0.5508290553489982,0.3879541679437327,0.5384405292619249,0.3523729601067893,0.6172390471733402,0.5970199649493974,0.39603968728513045,0.45638713711366274,0.3624995972749521,0.26486491159980685,0.6411711683970461,0.6966146652995381,0.46828486345339676,0.6237379399292285,0.23619659171137625,1
0.5975853880724757,0.46713482629576264,0.7157208704666362,0.3586217601138746,0.3475815519305908,0.2856715560105414,0.0,0.5847975583715309,0.4286768174800869,0.3998970321499288,0.25003218722270193,0.7110261312848486,0.5088170188092641,0.4631700520569052,0.6880155331061448,0.33417525764804085,0.3046692012595458,0.6022788554624481,0.7088132607624743,0.1261175794303358,0.635117483789358,0.296674670327286,0.38478490151118083,0.47997292000522634,0.6124826472410594,0.12102838596265686,0.731588732267928,0.0581130419697492,0.5891611023034674,0.724584113886604,0.4890661318816162,0.9816149790716642,0.5995895798552007,0.6733753216323546,0.9504896533294718,0.31583291449655704,0.38251957019367683,0.7867514996277538,0.5465313702339676,0.7005175551781613,0.48159292806767723,0.6062933014126486,0.4460204120428808,0.6546409068710282,0.42010560191298824,0.9387780229671167,0.6954669217383951,0.44467378892337384,0.48088090809427764,0.6566218895987359,0.7126941819011005,0.3778871853158656,0.20642958864554395,0.6795606547951227,0.3537862698287775,1
0.3896361766446887,0.8816613259770889,0.20461383637137676,0.7027293585655421,0.12556464278406748,0.3499611583356689,0.4591468961616496,0.6267702247646854,0.5117957146189789,0.6375460899990412,0.3994674927822945,0.7268761261195156,0.710300279745575,0.38743898566312795,0.5189553239139064,0.45441699921397816,0.567405909498202,0.7309088808954245,0.9583940437544571,0.6435938049822543,0.4802013339505815,0.7737671183721981,0.30135467353137896,0.237296147701638,0.3727908898161123,0.6305050161093035,0.8698531234198985,0.294785920127385,0.5220710836385484,0.6886424211762836,0.5055842123228558,0.4180440483915855,0.38261684095322174,0.6593490385487887,0.5221405351574273,0.3797018037473521,0.5651772774839432,0.7106175766232736,0.0,0.43903966858835597,0.6759825440887386,0.6634987222626397,0.3655858019266447,0.482113733959872,0.689407170841742,0.2560104446220228,0.600267540955022,0.42059566621847577,0.5984515761498673,0.41215145367915984,0.4368839842610234,0.41908648316846786,0.19685253223016075,0.6093591594149612,0.503296489841362,0
0.5181761149041916,0.5847099488037995,0.539313599752646,0.472811176488526,0.1871912716816304,0.6627483226739266,0.27774098811059567,0.4209184325813409,0.7726249966125012,0.3764166540583951,0.11683838072632047,0.38666509436804286,0.5068478120847163,0.4325387066284292,0.49123293603602125,0.7024847533713123,0.4335716195501802,0.5643654748196026,0.6991630275211509,0.7302576988352008,0.2643045988818066,0.2636071967956093,0.5207926364409503,0.3890854453764596,0.5097628788544192,0.5450216565326071,0.6697134537026305,0.1790603195719212,0.6670795110373795,0.40853779613522057,0.24633659246639195,0.6840962888452423,0.5553179403700045,0.5987264038663022,0.5008791645450232,0.45010926500257675,0.6237258041940508,0.6496167580324618,0.45807960894555644,0.40453840790428164,0.1926884428682175,0.6592329401227488,0.6070690165864163,0.3586566307465442,0.5400449125220085,0.5636137337904578,0.3766428978208752,0.39423765840983305,0.46072200638245114,0.27904605266112126,0.33153401998126375,0.6010734541109897,0.2791716208458433,0.5726953353467837,0.7094839520828997,0
0.5903513690234524,0.6103038676828269,0.4538706452022196,0.4411268462623384,0.4594032885766616,0.4769392144978494,0.6838023663817671,0.3285910800572051,0.6954371758062861,0.5558096716860528,0.3187971539804694,0.308736502238798,0.463072061818362,0.31263444625708525,0.4401915136900375,0.4815327149918571,0.25710722322849067,0.5573093392414094,0.16592754622456846,0.596376076592093,0.37373893408714937,0.23778486501814386,0.6061036266882678,0.7032651583877751,0.23927406455909683,0.7539361396206576,0.6558576739719904,0.28421039656073166,0.4054782971220814,0.4268821789777402,0.7486697553725081,0.6579976848226261,0.5213668390633317,0.6178231861580483,0.6271186811853894,0.6529311360390075,0.665265953324955,0.8869692699805809,0.5598681487585179,0.42958751517319826,0.16181576820456528,0.47118649697548876,0.40413768544614886,0.6933568757661198,0.6486059630133075,0.40715480758323364,0.22519927885488794,0.3385838431325415,0.7509209587277135,0.6994033388050896,0.19157332532481725,0.5367623359812436,0.6053467250498599,0.24980430075399213,0.8104725342495103,1
0.5096914254136996,0.45775170796603026,0.2684552381899285,0.4250533949009671,0.24017036133469988,0.43365809452543824,0.4238267105544914,0.27293950107875553,0.6898557436705036,0.30420714103579116,0.17831884246501956,0.40646030197608773,0.6510536060673332,0.3065108688653242,0.43970549241920653,0.1526213070692521,0.24452457217986656,0.377538927329831,0.5687749995524385,0.5752963526037423,0.5070208748667667,0.454435244612222,0.5224138391699183,0.5684950444321665,0.49948189072888827,0.6413602828184777,0.4746149690234797,0.398709629397714,0.3490624337573476,0.4512555109023024,0.3451327904214583,0.790145176260517,0.6465208099522889,0.6127868369081233,0.5525857825529309,0.42477070345155343,0.5617506724952835,0.5456767504283921,0.6764487709360814,0.2831391708113811,0.2598663321874608,0.5420205920254464,0.6557869848550865,0.4742898779541437,0.2895249741633239,0.5246714059628917,0.45901281252635673,0.4582590005993025,0.5888218267267841,0.28867055101935,0.5564013597974672,0.6131097602811701,0.4516733818609339,0.611068593994965,0.6241107089603569,0
0.3927003417290805,0.21605605941053557,0.7860793067437264,0.5275065232050226,0.5095982008984798,0.45911559757264586,0.5173697355641458,0.7093535066352952,0.4711968088868114,0.38180652818034977,0.3858731559129318,0.19404344015127067,0.5644110917077508,0.6162969188013458,0.3812877356167055,0.11448436884451235,0.8134249633265574,0.5855405858624247,0.5549346810052082,0.06566227371610894,0.3224042868431578,0.48754995625071024,0.46407343497633335,0.5738992317040916,0.3948883039322759,0.7738142509835853,0.5770375708897088,0.48795475680581385,0.4136330344906217,0.4716981073803877,0.6045664857055884,0.1344502895351422,0.7657818336114375,0.5068899911755133,0.6782207468521844,0.6418183889391972,0.3690844472085877,0.6652916930436974,0.7475681703602038,0.3209129695895314,0.6115130301369255,0.6344638365895089,0.4726212769342191,0.42377243533475084,0.6557844111383047,0.5412074772980412,0.387300447232092,0.38506018831552247,0.5378730671878084,0.2499277625698911,0.4715919953367506,0.3800924746831186,0.5964232846800768,0.5478444549842935,0.4071511635006766,1
0.3466429749918028,0.7559692794993896,0.2255076480656918,0.5487176598598408,0.5236132826995529,0.45934670061203453,0.7593897775450326,0.3554106244315794,0.5622856478265629,0.5535494272714173,0.4216360067473793,0.32941208396950344,0.724113503002764,0.5593837426797308,0.6596464415964511,0.5680808376304408,0.3321023255071621,0.586560498187697,0.47817393492932436,0.7016731337703581,0.37811861368873023,0.1721167618106743,0.598581941019051,0.5001003217692377,0.5097800544616492,0.7590149379645665,0.7578889090630457,0.3106183002111308,0.2245231321926734,0.44532287587495983,0.5454790948268563,0.448621684368911,0.38824356376804026,0.2759347808703995,0.5996617438845002,0.44560245344579924,0.6593399185286345,0.6883744701506318,0.5683377830951813,0.49832937392995513,0.31136882583287395,0.4293489768304578,0.13293916459729815,0.5739977442810458,0.9144013490662418,0.361358293084048,0.1985809520859552,0.5221319860659641,0.5316995853680806,0.7705185536808614,0.224914528074861,0.4117045700522881,0.5075353597775868,0.30496067495529167,0.9066731619917934,1
0.4451234498703172,0.7775217332411417,0.46741594600730396,0.15555562001684303,0.7956712924415817,0.5488502706375754,0.5106729134814632,0.441934345101191,0.5492607953005857,0.6425968177123234,0.18239794177394322,0.4185390984240714,0.6359326439813271,0.5868015895643358,0.3600935974837442,0.19393911167959021,0.21925792565316043,0.43899381730050496,0.2831790005376559,0.12241039083804539,0.327893904910475,0.3053070148560383,0.4294237167845352,0.6484456542600278,0.53210235836698,0.6071481383665496,0.6659595644608967,0.28918267671342246,0.44310523973586313,0.4793482320149224,0.6199332074356864,0.39073979892721616,0.6037637852991321,0.7992639533275606,0.6253689049846713,0.7474534288856554,0.583908041867055,0.5451939538877445,0.5588578426308497,0.4657032594718778,0.405672958811093,0.42418043216304646,0.5689501541500731,0.32350606424633666,0.4180680672825394,0.7289552933012813,0.25827906681559903,0.5054533330940312,0.44431843819895944,0.6894829643458554,0.5883737950524185,0.18778758808109863,0.6437340312273436,0.3514075525518411,0.6638922262770759,1
0.3426269548976359,0.6652648309632266,0.3814927148360739,0.656115566145407,0.34331321305662493,0.441615462337125,0.5423579806981658,0.5176532126809278,0.5770934478226516,0.8398098435672207,0.6816819254389479,0.49794781796547555,0.5784839491185996,0.5127343427731744,0.5439417797237097,0.5787775043482606,0.5808661175142065,0.6408033423316624,0.8981721325373605,0.6167464933650798,0.5419377362271823,0.4488528246780151,0.23980093479949344,0.6329390040872523,0.538614751764354,0.3404291889157232,0.9053600001630167,0.32484610650427637,0.7219996047828829,0.5078758272967046,0.5212836078422705,0.6381541453569262,0.48085704889488806,0.43330026816270617,0.6883800044461983,0.6512184299740473,0.5764524554597424,0.898666771323409,0.32666311892768796,0.7114209746180155,0.5249012014408325,0.5242739380505022,0.3841546332239371,0.35081074608099605,0.7170120714001781,0.35189746237095976,0.5049966238156598,0.3438801756368116,0.2541974260491128,0.25239799844634203,0.36922323226838893,0.28087578196141605,0.37253732358300845,0.4307103957909693,0.3707049878522949,0
0.48703900608329903,0.6275522035274596,0.17555257513237155,0.47975417408762827,0.44307149448433464,0.34460963258235383,0.389812074265965,0.1561398959652433,0.5816606219895214,0.46447819070609203,0.4199216208938815,0.536765909485129,0.5779080135780917,0.3421100914241162,0.47130883861306333,0.555062151300261,0.30982522767269866,0.4048534030404465,0.555329631012699,0.6778304558837138,0.2682154091245147,0.5499221071868654,0.28665559869083107,0.6234553421088873,0.4488668121688728,0.46235329547714177,0.5882864172351776,0.3745463235668844,0.5495018316839686,0.32098889898117766,0.48096507764972135,0.4710967927482908,0.6108631042120533,0.5783770821416107,0.7757626778380111,0.47783334538473343,0.7711167326238878,0.7345487114317577,0.5493233633779391,0.4102370510395979,0.46901984454364715,0.595502827139625,0.46343611909083715,0.2832460357513379,0.49221594923844203,0.6703192847279902,0.522094709414182,0.54413902493403,0.7150847540922538,0.5806009377475092,0.5364861429039457,0.3824365718263404,0.3037336896083759,0.5462504593551303,0.2830957646403014,0
0.6832876910156074,0.45109102437486737,0.5983034675069181,0.39485121772678805,0.32753069263091994,0.2608323233216292,0.3399843813875471,0.6641750128835486,0.4963188207751284,0.4103335612082637,0.6808026643115406,0.3070480081689746,0.5674217493110718,0.5349684764313217,0.5035506015704818,0.2380958132694537,0.6342644879817156,0.4815267683344806,0.38215417738592716,0.22936384987528202,0.6051018144600819,0.4267264529917594,0.30528065020538137,0.28632804760897845,0.3985020891224225,0.6092824775124049,0.6569738902408732,0.3321275357885912,0.5053852600592539,0.35060786608336786,0.6237615240752941,0.5713588711251693,0.4244649259063571,0.34750923915881715,0.7964377535144409,0.6179375814913072,0.5475468865110594,0.6846172510698578,0.5804210324756613,0.33472252703306304,0.2785519794345026,0.4655730034027348,0.44408196621585283,0.33210256411278405,0.5265319661424244,0.3654086157295707,0.5092358195236547,0.5152766585021287,0.2637129643666075,0.31061211527471666,0.4005489792219006,0.4720360375866216,0.8174504747540932,0.5071518631269442,0.5997494506102808,1
0.4876829153477792,0.7406055634715036,0.3338222919543542,0.44198760985983665,0.3104752337165754,0.5408492437603274,0.43748531555759934,0.4414825732820955,0.5351455246199465,0.6452580946002588,0.4930759287024824,0.39084306241064215,0.53165025279301,0.35369718054612626,0.5468942293096754,0.6493354459311114,0.7397994858825547,0.7757808853144479,0.5338786547613639,0.7110667162521915,0.4608937664298058,0.7142435751286025,0.4235965098800434,0.46562322994647026,0.41501571435153606,0.5897987499709736,0.6543231794650461,0.5045335131978589,0.7194921681225924,0.5228376852599006,0.6330147724073757,0.44912191159302994,0.8305615277789095,0.6825876762659705,0.5521956825897126,0.7326446592590448,0.518766065710017,0.62275052351201,0.4691394901057971,0.35044461607844085,0.771411972937881,0.5136570548067169,0.3743964537704344,0.347125143030924,0.6801986521762284,0.2733839063352553,0.36900795905250783,0.4167610639142386,0.3437159881545603,0.24373575947473786,0.33319261239904063,0.4142738995194341,0.283569585128717,0.4979272663046847,0.3842418653941616,0
0.6328161075124679,0.5177423251263181,0.7807512473313543,0.42506679342843623,0.7130509766239632,0.5255108999677707,0.30547554784644565,0.3200249519060482,0.7288191678589772,0.5741945220592273,0.6088055164921418,0.7547289015028691,0.598181532510865,0.4611743710181221,0.7118461606775264,0.5090077278562786,0.5774493759933403,0.541546795634605,0.4849109913306663,0.4580814329887378,0.6330588463007951,0.4374176224406359,0.3402298726228218,0.11889995506241191,0.7344311333841964,0.2022257231742603,0.24814966337227107,0.3363157595464159,0.3592551121325226,0.7274160879119983,0.5123034260624613,0.6950698446626822,0.45519338269026394,0.5569456556596755,0.5818320435370811,0.48348098117437527,0.41971232524810376,0.44129024417251306,0.7537787373607918,0.6504413272430604,0.437982950172107,0.4729827525346433,0.5084435894493522,0.4272425478306128,0.5415121825698693,0.5696814359494317,0.20149994321393014,0.47760936038337054,0.5646838647005541,0.49998268725759326,0.6205804644523262,0.26297631111128894,0.44070997588590755,0.354205831882993,0.30215992798293007,1
0.7156784821056215,0.48190677074975985,0.6198325522200657,0.35131424426510766,0.45141741671970526,0.637672702913817,0.354196854521479,0.4602398386687636,0.8214298870103609,0.337907284300173,0.26461143082423677,0.30348461189424314,0.5508783967234279,0.4793940399832972,0.5279865573457111,0.8582945314345896,0.4285996180377252,0.4041270275795883,0.5928550853343229,0.8682028502033645,0.23231662369424644,0.317967303715858,0.5580671288899666,0.41704996941182954,0.45622666385927174,0.7890226086561614,0.6307435106146461,0.22278043458156782,0.7819737167363222,0.26497825331343994,0.5553676846761451,0.5674406851079328,0.7043610755758188,0.2374926051296251,0.5654697833769772,0.6870851341357302,0.8382320422154308,0.6077802849526281,0.33697668960065874,0.1611257560064866,0.3059152775543056,0.44866170700683905,0.7787081419915765,0.40910535413051674,0.6205425574784409,0.6231412656191366,0.28602789309665627,0.4948866585379562,0.5730298126795594,0.2548447047462975,0.5866283275251631,0.6014223970634601,0.16928714435194064,0.5498177395223972,0.6072930119555164,0
0.5128057602023504,0.8493307027074468,0.4573283936117533,0.6298517664988019,0.4341994479141052,0.3472362149172526,0.3710513963814547,0.3221013609315253,0.6371061247329172,0.34936271382348594,0.40497060340464247,0.4337168270505177,0.7184035254581802,0.2817705307934628,0.395792337701672,0.47898790285475734,0.44417872245605666,0.620658106891491,0.6202984864599659,0.7300937389875098,0.33410322761655586,0.6346177200140724,0.3373137400704159,0.6718674555557245,0.4005812191272924,0.6373658090812759,0.7041768718911597,0.41929681413241093,0.6115386266679842,0.598836435167409,0.5181669165178503,0.6460541891442328,0.6720629439298998,0.7609293045102196,0.5445458184414935,0.4924769815944414,0.6213996460819515,0.6310026911402493,0.38740115790996377,0.3859417112068195,0.7603718728702149,0.40361675258891533,0.4456265765611926,0.21830902844620098,0.48463344308298695,0.5673175916369235,0.5543931334906496,0.4623982163795406,0.32393459095002297,0.39468340061647045,0.5451272985423375,0.5717371880258981,0.240442270749203,0.5137477651597792,0.5908896252848497,0
0.6425504417588439,0.5378731139952471,0.3369175087620252,0.49549738295866996,0.7167848859295158,0.42647588609706943,0.2828388423062205,0.348531534237378,0.21359933410954962,0.5529181118657903,0.3279499817065081,0.3007036065940575,0.6124718083159912,0.5268706435864352,0.49129380741162404,0.4893252753191472,0.5226558865014872,0.40461884000011394,0.7974009998277293,0.40829310308703415,0.3436233858179337,0.6697429790809992,0.5204919848341983,0.41466344545981,0.7650934250782311,0.3980591984493035,0.5792753211545447,0.7809990101519444,0.20090238143923222,0.49846773051892956,0.4381198616786335,0.4626395468677403,0.3910243443651783,0.4187301345882286,0.33615092906717464,0.5389243031913635,0.7054216652967644,0.6900893504138068,0.45261356117467444,0.3217320834273414,0.6182591500020802,0.8382882752888827,0.4852258995415627,0.5539091509527908,0.5358584437447755,0.6187186053214649,0.3834681577995382,0.524888854966543,0.4519564079412329,0.3416385915417183,0.22283372547219465,0.2047163768890976,0.5810822272404749,0.6454897754610988,0.5212560586628231,0
0.5170559564324929,0.36786363507809533,0.4260979671188244,0.8713311386516471,0.5693431135531708,0.3591075191563279,0.4573128923495922,0.4426401565184382,0.5914151478856393,0.606441328923544,0.6224972218404117,0.5656609051424859,0.5845778983773712,0.435090255518078,0.6720329543985938,0.25061397966891164,0.5323949254699812,0.34607421840091795,0.5044323427524123,0.883411817313175,0.4840220879204433,0.6880519511397443,0.36576401963888316,0.37527284097710817,0.9298861620924488,0.37003563490406394,0.3999313270492114,0.6215058435033454,0.2980353157974075,0.7797273518705939,0.32418897166425464,0.841486792003804,0.4836745542168198,0.4440177850810111,0.6618207437540263,0.6465950729710389,0.43345967915180733,0.39070025644193124,0.690589553323149,0.7280151338603174,0.8344443961127747,0.4219489950142964,0.5720480549995817,0.5152172551782805,0.737095315398408,0.511608994508767,0.3174292903729493,0.45554286334599925,0.4458090690524035,0.37898426863793394,0.6349532146927604,0.5586340177802159,0.36886180119823175,0.4440841659562331,0.6357829538738865,1
0.3628028388336969,0.7651011070550363,0.23108197056774404,0.5357848601552049,0.5785918166212486,0.5812132301702325,0.6551439676812735,0.4474887713307737,0.6755559929775985,0.5490332721878454,0.2787504714972917,0.39574550213705995,0.5292781028458496,0.5322954504813189,0.37776894566549674,0.33543736486223547,0.2264322307287897,0.4232304905727061,0.4817342302784768,0.41835095075409373,0.2962691620297805,0.20544430301894961,0.5012747218301964,0.6074070515170232,0.46790945622732183,0.5393962170582045,0.615864704933458,0.2859450333576923,0.22573825737692899,0.3480051703817256,0.24886831853116315,0.38863262376341545,0.3943692209091494,0.5265482756998923,0.5677155869311237,0.5655816718564249,0.5573375606329216,0.6625056845561414,0.5371864209985351,0.6141751819396446,0.20530804444838796,0.28978002623330357,0.4032858011544523,0.3321011663809307,0.6112867951565969,0.6185315207647127,0.3193777973135643,0.4803533075736005,0.6877606568254008,0.7342359715619783,0.29346356570660465,0.3469794835333351,0.6283908964778528,0.29016521568982334,0.7445527152839305,1
0.4140976780805694,0.5110549129797713,0.875228001912588,0.4984260999382556,0.4879916342309348,0.28132665553895314,0.18953410283004524,0.26879597332762895,0.6067841335987236,0.3211309117023917,0.2363106299307668,0.6311177900340561,0.4661892957033275,0.30094413738723236,0.3847577413248228,0.29649777779561226,0.39122048820413835,0.49614046394625755,0.6147043701370734,0.2506072480927587,0.5824051655964957,0.12907135945919884,0.27990885593095366,0.6214829400526606,0.6910228879769362,0.33934872004909156,0.5839076420205557,0.36184302716805933,0.6182468593579318,0.6691092625379934,0.4782472531420738,0.7244887491709661,0.5018262670387523,0.5357103885459389,0.49974471535818255,0.6188137902540222,0.49184473882495366,0.5037555162170103,0.3067916457149752,0.5073808358746614,0.7512938404751222,0.7340144062595669,0.4249047088722656,0.6208567281684501,0.23896476105312675,0.8602076388814606,0.5707778820948759,0.40878951027866944,0.2129259927002749,0.6608586368653333,0.6225640976659358,0.255868453358783,0.5362693074950654,0.5899778110779874,0.15432737947198338,1
0.6660136111750301,0.40350578212436206,0.4602912683384884,0.42605268617828246,0.026572146829999588,0.4471750521392161,0.4109788555610789,0.3827676706834515,0.7850720367094275,0.2577656477082286,0.3989740980790803,0.3306405442233767,0.788410360004633,0.42395988312463573,0.4118655790734628,0.6157350701243052,0.3616504025766554,0.4714755810258037,0.6794150169022661,0.5130517376785558,0.30656806961139327,0.27819167107813614,0.49932642674057903,0.3230444403367774,0.5355963762647382,0.5467472894604334,0.7556617680916338,0.05093521213310093,0.8111861131473372,0.16128931893780413,0.5434327946412889,0.5864537762295816,0.4851871892027404,0.6333842754162103,0.7655532629768618,0.6267823675977829,0.6947928788151809,0.5675408527356011,0.2932909196943469,0.3667984370262643,0.26240495467651004,0.6404380195193491,0.6319858337031923,0.27345201549943027,0.5079669008978785,0.5926873686483508,0.46834600278673755,0.4919877278681026,0.3482689532854413,0.49768463825263376,0.4024869416630512,0.6266387874687642,0.2686650459247786,0.591029279552161,0.6463930183657128,0
0.5881485456191318,0.3781063465820219,0.3595328396020916,0.6250681040215806,0.36447863816825177,0.427642578512291,0.543964915034382,0.32242358253236414,0.7299713938646959,0.28029235735477354,0.23654782440149447,0.3363250509789262,0.5862512923235849,0.4390499384782162,0.4764996041814996,0.530653085422336,0.3045369481591417,0.543195952050565,0.48150352510733563,0.46653225728305137,0.2867281468337194,0.3405591134385375,0.48471681972121633,0.4914656473503244,0.7074430643434595,0.4452896916933655,0.6972989170028723,0.3965865975685213,0.4502134976567601,0.44227980533318306,0.519177027730846,0.8812246734593681,0.6685575659752996,0.43573704958419524,0.5218192298433417,0.5725344603822035,0.4055319879787061,0.36518179077093826,0.4888704609276926,0.4175983959859112,0.4527797496812486,0.42129338645489556,0.6715105063643079,0.3439679358054021,0.5852083240342715,0.7521014667271984,0.2077842678962385,0.36958956349448513,0.46311177397607306,0.35477233985989165,0.3359379800857589,0.663549774010934,0.3887564628129188,0.6423910569292122,0.5767855078117975,0
0.6303238451393146,0.4530768008642849,0.5900172168475495,0.4707415380633593,0.790081002612032,0.39005232865320727,0.47422483376420016,0.42585762923154574,0.6880066168943131,0.5170604616279844,0.5012580135604279,0.4775504166107147,0.3063659760037704,0.4636579284799819,0.5561703527181189,0.32869142773790705,0.4063600312647297,0.3668841460429072,0.31420094384711805,0.48464044020982994,0.5362331517303531,0.6935600448882829,0.5256675021926176,0.48090231241129117,0.8149350509634112,0.3101515233771963,0.2346198211993031,0.7512482814219275,0.38291237860815214,0.7107043369340383,0.6253634693671227,0.659585165758631,0.7467759752836074,0.6006999939884631,0.5736699830266491,0.9462038510035716,0.27321335650812695,0.2846239859522516,0.47133001836303856,0.4413303531362883,0.5203580528136051,0.4588330473902575,0.6035494356476301,0.5733273808671345,0.4753271349995414,0.45142023744823,0.28452588111655297,0.5138007843627107,0.6762613979858263,0.1869046431155718,0.5620013723031434,0.5007807542182536,0.3138103143540165,0.6437290399042241,0.4764677445652044,1
0.43287107071206493,0.5860720611784072,0.46618324816763546,0.32095452427318644,0.5604477164552066,0.6271821361917421,0.6693435759935468,0.7382853607619652,0.15025108173339163,0.33777613182932564,0.2578988681404721,0.2747739495391558,0.6465042541595892,0.7744968456316141,0.5210968105496442,0.5061807468013573,0.3486768529539156,0.5593144056240222,0.6928658204891255,0.24144332202420837,0.39205730746144385,0.3838705449931327,0.5217932299104399,0.7123065519154472,0.510354674705288,0.5227916847694382,0.07684755568383878,0.6013534696057463,0.6145086496594568,0.41297369139578877,0.46848424044252096,0.7645477874545956,0.824866716709907,0.6372718053915248,0.4672106804593079,0.5184116685130027,0.5274068689212152,0.5105802065678228,0.7513455030772049,0.4193808279262246,0.34460408484187355,0.4628756177468388,0.4010278937611558,0.5115468006273286,0.5284743290157952,0.6588859958265884,0.2767904949886171,0.5675817736269267,0.2689730959405199,0.3422704540079633,0.5899447540411886,0.37478470868118197,0.40136948782670073,0.7082484941131575,0.7908658497893465,0
0.5741839121092717,0.5242821502234079,0.2595690304415449,0.2925713927985777,0.7295032796985068,0.3000284757904679,0.44367083367196614,0.3467690999699462,0.420945919284942,0.5366753095199981,0.5437679930807349,0.3316497758091922,0.624696415780253,0.39075809611592044,0.2253774095637081,0.3728634592943419,0.3142963235945162,0.36914479998496214,0.5273243408978041,0.3658003009672498,0.4424109222881799,0.6434285195522784,0.4809627025402933,0.6535894696177771,0.554305760010812,0.26018014827838465,0.6348817008586431,0.7098016554304213,0.27288125453383644,0.4461331806557467,0.624994335688253,0.6556553469063311,0.5544919313883869,0.6127286838063445,0.3728181000014006,0.7763725765145574,0.6237288025506174,0.8307479083715503,0.3715267620276842,0.4320494482053655,0.6519451321588516,0.7736399900539277,0.4968451033873172,0.4765453879719176,0.33241408083163937,0.630762675153405,0.33285961821541155,0.5415001526767784,0.3242134335243412,0.5617022341250595,0.39724409155362744,0.3928943150100268,0.48955236537608265,0.7406599032505888,0.6140816026476209,0
