0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-268.5439087059252,-55.09479330925332,-36.61503136237182,-510.5086751656702,-27.082321510123872,100.29889705757311,-171.9485572237668,-354.46359294018305,312.3964376481303,-485.08174556419976,-178.23680960297054,-55.48430777435877,13.291275751786564,-153.8453412553119,-57.78470479816368,131.37842689299325,-1521.9861728698368,-24.098797305339907,7.11185774956164,333.125553298108,169.3138114657187,-44.36054404056656,37.98955203130557,41.92108998703876,533.3915093701197,271.1526849356638,-155.5361987099338,-164.0845986990954,-71.83958060325041,-811.0085240317063,-1.0744584611133092,552.829493177969,2352.3082482246928,79.24828240812685,547.6789113793437,-3.932139276878039,-130.08449917113043,-294.8101053329311,-56.64069728237325,1.5289147916056036,-366.1811994370039,-251.9015149239237,781.8454461632383,-436.6684262102904,-301.0492973539677,110.0167322002697,-174.56453131162573,-466.6316460978138,125.87918831291766,-13.020766627887108,-15.83300437081036,2880.351156656498,-160.31082241873514,119.05992646406034,-182.4066060543548,0
-1308.166600354209,-246.45128129966176,-15.881645393831556,-169.2028862592169,19.38319387477133,687.2978760606013,122.3581678972434,24.5110506123436,-278.02649617385083,-378.5503281243271,-215.47452385926664,-31.69809972167249,-3.747204091700988,999.6326132223462,61.1878745335432,200.4296269707162,-322.02064800073737,51.703477358615885,271.5850062962051,28.754570233747188,-109.61932985410849,-378.242989301645,-10.429482026028946,62.27804697748432,245.4300780598382,314.3516705796187,-65.21244973425182,126.75852478344277,62.04706651768049,633.3597117312812,0.5530749895946332,408.8542102108726,443.3472177200075,32.93175360608768,-281.0939763778562,9.508106842817524,69.8996956170822,-744.4271135122781,-1.711728585578033,2.069510542283851,-171.17260569517634,145.64064836289452,-92.76338849397578,110.57814516064562,65.5936969071921,-55.14055399499245,248.6114776001739,-204.0441945803013,-22.110599374804234,-17.543335926596196,3.111621596243284,-1172.8735908190224,-255.78676459824905,-61.92181056691341,-12.602436554930918,0
-1419.2693170251628,-78.0396151512783,18.695935530951655,-54.047627440243936,-21.689123554830616,-1806.3677271135527,-97.93664413168642,-372.3856015877729,225.0352034589124,-21.52952884539505,-154.34828630443138,48.920122499208254,12.657960522171336,-1371.609890610747,-77.90625959807971,-170.04340190773783,-1665.9559461316053,-11.485371420996549,166.4983914404005,-508.4546737042146,271.35390015095487,-327.9808002957738,-41.03580035504349,26.651903588523304,220.3718748956482,-148.39517103652383,133.62514959989127,-473.81039905515377,9.431105278586816,1530.378755618042,-1.2399634571638876,-24.691387378826175,860.1341334824618,-4.744443605766428,591.2411679319528,-7.921710870018323,-185.0391546957125,-100.5313080310276,45.60324635969776,-1.5610576508963776,299.5427927699813,117.35890528973518,-497.98074815408665,645.5002781512641,63.72332083857314,85.97746935626378,-2.160686058578154,-596.8428026085865,207.1255601423848,14.14837411942318,13.660842633741767,-788.6494941338324,-435.1483583074351,117.67290692001548,-138.28530095525437,1
1529.6673591583565,-154.625368001061,-27.599675204175465,-428.9887992461343,-13.70480733210016,851.9543529096015,36.55148950533805,-450.6542125781799,207.3051363050317,-165.52850223131986,-357.61420140479254,2.7918328606934573,-15.240834439784344,-19.45997379247648,9.142148639346086,69.69218764727455,-2630.3257535289786,-15.873790333834531,221.5247814875419,108.5030246844327,-327.83351287041216,-380.2099816269938,41.63209860279368,95.5045896649572,230.4057874545313,60.11058510494374,162.3558925956698,-184.2113996706821,436.412322883149,-1395.0710575070143,0.5293867075078188,499.7795635363677,323.2453396228428,10.626010968699228,161.84052394256264,-2.902875288913061,153.74436302731365,-318.17646301907706,-27.635992724893967,-15.861867719725666,-585.4680737247301,-107.3248210261938,773.0064371467872,-355.2109720966705,-419.94459141464966,50.092387206461865,156.42357518697943,-115.83504955258236,71.27724382918785,-17.445168404167397,-20.82645952021888,-181.0110049782494,-56.3317540737563,-19.11500225434112,388.41730555690896,0
900.9676599415484,26.245582753510977,-41.57519011884397,188.12358775361693,-7.6074761534706115,-806.9717696571842,-115.53651235120748,-863.7492529868349,221.1558101703469,425.28283976672026,403.0541186160035,58.54677043283705,-1.2440937646142554,-1211.6644670106612,45.93573457753993,19.05486124662673,257.78259335027514,5.665626346205715,295.79583091639245,440.2571110886994,-231.2179452501389,356.56123821548005,-18.50656860177432,132.9116980883329,-540.6625001516511,34.74577094733865,614.5574543876874,-189.50797707059175,662.6679132048998,248.5958440638588,-1.6569336496791618,-361.9254578060437,-347.701584207374,31.466465553007644,419.653446431068,2.5964955973974257,72.7316484249663,159.73599942476054,-110.43179627064391,-9.706452868609729,-4.447922755767353,-129.1657556636862,-415.1467754648831,247.8827699746901,138.8088978077895,-117.7131019685486,37.12886768031777,-132.38758731402845,-176.72950706598712,-13.248422143976937,-2.8049210551033,-653.2893325592568,220.08562894411995,-65.19578170729736,-166.45828355157664,0
-1971.6042174485435,-74.62907007584909,-29.831620802522973,-903.814613202018,33.296994282308354,-525.0049840496226,69.57864770729937,52.37502079475573,-201.66782211452824,401.6332346224581,-166.34877064584984,2.0139823190002115,10.226870715263347,1712.2576689439072,-38.76378950775566,-280.72958807140185,-1768.26212777516,-27.550120738929,-229.77589814561028,-490.4970231944674,-254.22950551539785,-934.5113643146308,-9.305116825588108,20.63544458781618,-395.043367486911,130.80953666066517,104.05589216026166,69.23352186586698,-408.2602279107483,-1321.7490594823096,0.2823539242114546,52.23381806861816,-73.15344748355477,18.410959651504044,-379.30100285866047,1.3039179532299974,-42.21720594685882,46.714724355044666,-122.46658367016248,-4.1020874316863125,-302.77901960294844,-34.68685674548771,-84.42491633116374,-711.6787853881868,-192.31240951586523,105.41516142043344,-297.18144378930333,-229.8677778232436,-41.79718889222639,3.89453092781788,-16.380036807522593,-921.0920718213516,398.8335707073337,34.43986121371215,-55.60471434007758,1
-58.27775559300106,205.6737454928956,-14.81532665416256,-300.3672698968705,29.030284877212317,130.80251223997826,122.09552264432632,-109.02355873275062,418.23863002589167,365.1702744000039,-151.9776986278579,11.926097972734397,3.9879934391410097,410.3972137879935,17.755453661531654,-58.45831567968831,-1686.4202705453315,0.1305833852186095,-207.88537426064445,-252.1645475124198,-378.6793338462821,-78.39473662644184,40.70315363837525,-11.648509414825488,-351.3309841198497,180.2332440550929,444.3084135623228,-246.7662066239112,-450.8842973487902,-251.4630267409189,0.05525451597636,-443.7127818951516,-305.93801961944325,-8.937985223524782,248.893247479563,-8.495059148795479,-28.617662452128258,324.6195443294341,-77.93268073063822,-0.367782229154856,-321.2663881447338,-106.4698881847899,-285.49452865874696,-362.6397312178035,415.72095403315495,-5.7062513908983625,-104.06731969881456,55.547034950983445,-37.22962567964603,14.897355705708,-22.925967201864367,442.9829446168852,-175.60026093599438,-178.2888846682958,267.35609015179693,1
-2461.2752689492413,69.48996540825154,-32.4681531680536,-932.6081997543752,12.05014636375722,558.2355353846256,222.9055761136332,-132.03064415064378,-62.42645742215998,831.7200440160208,-247.21619209328415,-84.71216145122382,10.646334001206814,1160.0546573799268,-5.493445360723437,-34.886734253792575,-2582.9108967636157,-17.782901022924396,-211.9635792068501,-412.8410836482659,-337.8657660139873,-475.2946372570314,-20.1001941632098,78.85996034656026,-509.3644083926778,106.60367773824032,465.52005990384026,-116.49124371441806,-551.6962557282537,-1482.1339533839732,-0.9366714916065956,-490.7030355745162,222.10736240155444,-8.245291398413917,66.38307483366907,1.9510928650729824,65.93494564245859,-4.0155295772316695,111.3742111120547,-5.105639298417385,-634.5258911555024,-110.49001709022004,-210.7914513660414,-804.1189227379543,73.9974135350595,4.993909453716334,-241.30955089715823,-671.8354315139729,-83.47597209050274,10.294836911493556,-9.15376636970258,-3072.912524173228,337.24019190427225,-93.35817199585384,-83.38860923474198,1
-1448.654709950696,139.71197387818907,-22.785310041772163,-520.4273168392639,19.947900145567097,1577.4593186493173,46.452150195872086,488.63855011562407,-220.3369481698092,-173.66603390095145,-222.3260925638544,-42.78183556603828,-4.70334203799444,1203.6473482588958,-56.93200972600116,77.63669537294365,-1134.6833212289114,-41.24161343527166,-28.487953749001814,-732.8345155443324,-393.8805530161911,-230.4846096398822,-41.4166916190683,78.59691685978432,433.82835197382286,-49.51410428865534,-442.33230117233177,-62.96791568072279,76.87802446917559,-239.7218432833048,0.9382231558433564,302.0082615652171,967.6511094244088,57.58592169161388,-446.5004224825452,-0.2375659193936357,51.07935048337984,-52.39165749206912,391.7094355160031,11.943512496227974,-348.2191503150441,-164.6396993188225,-556.048047157845,449.2148158550509,309.55940822953386,111.76481849340053,-93.8140449630581,-626.6784374485862,125.5028277294762,-8.257152937445323,-1.6149156674482068,-1809.3196937823072,-259.27261242204327,-162.420399457834,230.9870308753519,0
1208.115582144078,-58.03517077473553,39.724675081425296,161.67380648193208,-12.756560945336892,-2649.8718629693653,-242.4859544860812,-269.6784677994166,136.22116747551792,-175.88092229765317,71.40785171193589,14.187197672308542,-1.2076167335817118,-2380.1581767450853,53.2448266441245,21.42878246073668,-1884.5804646120164,-33.91547305324882,139.045290823978,-337.6044518452954,359.1198325373535,-552.8399311911359,-21.6064262872216,39.548372759166696,295.1289835613016,-147.61817131060164,92.22412987466852,-319.2814836609284,446.27564972514807,546.6738418122585,-0.757732459454763,359.515640320157,170.832780090418,-31.935058438961768,275.956214273337,4.293376492061153,15.6327599466615,-109.1704257228531,-205.2223903464894,-16.164260426707383,117.83391115423498,36.09774233939709,-453.2120993253761,1043.3391571670609,-23.3492718243015,72.86799009121455,686.6858177639964,-182.25285991453512,36.8778517661581,10.767844705372308,19.72966206892316,-827.6165515006151,-598.7950037431742,105.35489206756564,-178.90263144105296,1
787.6560356726364,-151.21010936557929,8.738471862387073,-321.60540741934284,24.09600729521076,909.1743577540944,-47.06780776714663,313.8856778601187,60.91396261577359,-376.6595186287164,-185.82906277264885,-16.851494361682068,37.63291490493586,453.8799672490556,3.419878550695202,-136.06756445572228,1808.380304794276,12.882483162997032,-92.45547488959006,-108.25236577875044,88.29215514021713,8.905699667909973,1.1704218952645502,-62.58259080789772,-446.2716414193124,243.9017974051304,-26.94301120443629,-232.68910710917137,-51.5563513779101,1285.576788038757,-0.7732097040935213,-279.84431655376363,1869.49517528058,46.39801160760936,838.2751611989216,0.7678499636719893,-118.46422750411716,287.66474828895224,429.8654910534981,-9.451901615182454,55.69323930557031,-157.66703158590332,10.003056336735304,-59.95504108612607,576.2839692886939,-50.24670386378052,-204.89509566847653,-932.5558567613124,61.15101282571447,-27.29381622272718,-19.023367128885123,344.0800082906227,-141.8695333195326,-186.8712524877529,109.11111745712212,1
-646.4695256847668,-489.9989538650794,42.64071656789997,245.21835422817264,-24.661698728446883,-4038.363713244965,-217.0328730098814,-91.08856473644887,-107.21973134172448,-173.95867148137378,235.95616199405015,92.73325105180218,23.50147105771321,-542.2625815502487,-21.845342382203864,-150.00103405380696,-128.18077740513266,-60.40948874201392,223.9874828971596,-137.78076136279648,-313.21744991513344,-86.28974447657772,-80.33650261518378,100.65986466107616,708.0770902216244,-162.5496395551736,465.1310034606825,-148.15619544338597,785.4132687286319,-1162.850183123933,-0.5754094715299743,-213.20902087070837,-2398.434190869644,8.713511514496371,93.7502642302844,-10.937884836814955,-73.28803971171057,-209.56987685216032,-282.6507980641856,3.5389987321905823,-351.77491955647093,80.93689090719415,-718.7905379395522,34.29956048809102,-301.8272795518933,-194.52848898276835,1497.7442540297377,178.8536426973908,92.6928898993156,4.682259473516312,4.2145599798273246,1046.54014324142,-157.23931799032047,130.63977059563075,-200.42452074514,1
-1016.050181112494,-327.8675242258276,6.856957621920101,266.7400536150697,-34.219541989191626,-2031.527068806491,-70.58308240819964,-222.26480760206164,308.40447056123645,-121.40241760758283,-186.8497086492133,-8.255210259475184,-1.975074087317504,-3088.064486135026,-30.096804448731817,-130.86363962100188,-1658.2891916090296,-30.47646830197699,61.3038530051263,-193.4879560999012,163.94053325640493,-457.75483250212346,-39.06043570027413,147.23767284543754,704.0260526907032,-310.0206750617635,109.23922854813468,-18.151781707706164,485.0268146323804,-526.5210520310258,-0.7976682114285404,68.10535494557354,687.5295879980393,37.72979033134277,-363.6945868159294,2.0884293293688123,-94.36483419899494,-771.646276253214,-365.2155786279916,-8.796734152736057,679.3480740551348,76.04255733795014,-130.56543100872997,-39.5681212236776,-628.9434616876528,-34.890530042047764,647.9750698049954,-207.68285643002625,-97.07240066888724,10.078562966800009,-6.939507831492128,229.34781653094237,-444.8312787100306,174.6836847362491,-56.51378999006199,1
1678.0887527154114,-122.8679778171037,-42.15041371179336,-792.4487523578305,3.488620464559977,-928.004330095477,-209.89316292652356,-371.0652967517136,-5.419130994224469,323.5434217511652,279.38117017903176,1.576954624499276,-0.8552840781766491,-255.7810180349828,44.69924407147967,-197.7843213438256,-79.29338217307047,-42.56629340407907,58.35144492312386,-115.33645298002872,-254.69358438551487,351.1174618390556,-28.7290438120533,12.87747343060465,392.40265628726667,-307.8889758619076,26.13342933172055,204.5733425044673,94.89000880379648,-1348.5592927629216,0.2294497609644794,610.794017991344,350.72606152362226,-17.268510859167883,167.69224587427703,-7.583463968584648,50.70559748863314,323.49833915620223,-159.10732774470927,-17.58327289456929,1018.2941842602108,2.4302114709275955,561.1298881028497,-386.2915013554126,-467.6263271399984,103.95305292468676,-29.92227453073017,480.95943619703104,8.479953604450449,-8.80703493011353,-10.99958381337398,-830.2997004084427,469.0781212711163,142.92892314636237,-9.490285081712782,0
-121.22772238932107,-128.40926167776675,-17.32768742363798,128.81599623689385,-11.640539738868076,-805.9146746960416,-67.06828927974027,-212.51990396196496,224.4606942455181,-286.79449370640225,-75.1133224291868,-94.1118375855148,11.924691810950703,446.4628446250144,-100.9665396808411,84.04473619156674,-949.37247933842,-29.30201068472292,-108.77509921809084,-0.6650033880391053,-213.41930114888012,-175.80806855492906,5.670979417510107,40.73330623377175,793.2941220759355,149.86271534753678,330.7276690661257,-3.736473931339052,-49.06148769409826,-261.4557161223511,2.8904449222956834,497.1519488232369,472.1778136935192,29.766549368386503,216.0614482983189,9.94474817120988,47.81294823877802,-670.1314609647436,-62.60351003409181,-7.220800144294839,-312.59148304128144,33.782984205760584,193.69526949144588,-176.36835929068954,92.04671130559008,105.47590328614746,-507.90148413876574,-370.426496438524,-61.9384612540226,-8.574087490263796,-8.753121158300313,1566.0534200997208,134.94493010014142,65.682671742843,230.7842437900204,0
231.25920919045416,-105.5370487805592,25.914944479097,196.78369743102465,-20.904694455910985,-861.1565845166675,-195.07844168186173,-8.25704134580473,317.7836294345151,-112.56548894474432,-26.72384316011056,37.99530503429827,-21.227383222654986,-1623.9926095251144,-91.90034106991092,-58.11617376442919,-1174.5307570349592,-31.717257975471263,197.72083806560624,-181.6562390467657,392.4621108075905,-408.89177277886137,-21.36814961238098,117.24485257862516,562.769684990925,-272.62618100741963,280.25518279315185,-358.0328136559755,130.24782365377692,799.1324229218978,-0.1644888768934572,202.69200161287088,108.2958989694916,76.71797786097764,451.8589800151222,1.3328216042269323,-51.61799229621344,-260.4498565169994,-165.78963241289492,3.683251294532441,186.5798418110483,-5.542682348042627,307.7779321209248,407.2023506363129,-289.4696460469038,110.0429878165002,119.09024888871622,-32.15142404422288,40.95119066568089,6.894128570606105,25.25625701107741,-1542.9991990008664,-281.87245982025,-50.62393404322795,-178.8834919138678,1
754.3877362599295,230.8476704762731,-12.758464544997697,156.79369827870153,5.279778392293959,-994.0159774052444,-183.13988724171716,-95.62179092583924,194.78226085903628,307.39272603007765,107.79618356502353,40.046372130012166,-10.628365863829597,386.9901780036155,-19.889086607591125,73.24551325744683,913.5466881909074,20.570364140238237,192.6736656324005,51.67311582746781,-119.47040051675914,620.8298026220756,-2.0869713079865937,-102.7978476368924,-27.053671161917773,244.9678396403141,150.59671747911884,-215.79666745365503,545.4838769913605,453.3669266576097,0.397873456516049,-284.1052544342078,396.322191265156,-23.23002271888889,666.6258126970541,-6.0969325180160245,187.23902585676564,431.8909677446724,-131.32878816096127,-5.8726775487356,-77.05101870164202,27.908290362512066,-165.18131069461748,-278.4667091203512,385.18309753204176,38.73331583945785,189.73149900915988,-358.76719765951884,-168.61654974746747,-6.775837827971793,-22.8458289355999,969.7600586494924,-218.72790165679203,76.8109993177144,-367.3074647330819,0
1445.1722710960555,-302.12333921227633,27.616578747530085,-267.6372100375522,8.720026838405202,-1413.6430133896024,-232.1513688084842,-177.1751012971788,141.41263956819486,105.649144141571,305.219326045328,-86.92855376594301,-26.760033326730035,-687.5707857488562,138.2616659089201,-154.61697855981575,2528.582772547341,30.4195272307315,-119.60429478932252,367.8211935576845,162.34511160873413,-410.884633398103,-39.014505953581214,11.599092453470204,-861.3980052189908,360.3141497759983,-99.39614855783266,-168.72516670647383,460.2506544113559,147.76042533673095,0.1752612714110762,37.344835669711465,895.4154543274043,10.134192675480314,314.93934968190484,-1.8537197806293024,68.99894395434674,-467.6603826740391,199.54738343481236,-5.184449548518106,-126.52921171936978,-359.6717211859994,-460.1574351662082,-587.3927177914062,311.499338502364,-144.91078368984986,-83.7625854972849,133.3940265235002,77.24416610855037,-17.21636812556322,-27.916087866872203,2675.48847952747,169.45139246801372,-34.47703728077968,166.67183919464313,1
-1119.4167148101103,-66.82580155722255,-56.67925872225264,-651.781146104111,-39.23552606675791,-595.7746414876469,-236.7084430603821,-234.13470825630185,51.857310599586285,-675.0545776250583,-173.93094863677942,8.371228514186143,-1.5517389050687156,-417.9411924819148,-3.837846610153597,24.344208843629307,-551.5796850580094,-6.141135788160001,1.6773471130532802,86.03856184679093,-275.0752072567188,-114.56115715142724,-31.720636146891856,16.372334704951637,326.1108886963327,169.12988075389006,320.5835784833201,-402.9346344842844,488.0307685244446,324.139226737883,-0.005642998131535,176.95448488037263,547.4859479789529,0.5848704374635172,174.8499727299842,3.7526914569131664,69.75196121672728,-607.4961589703788,48.613613296261136,-3.8446505215836417,-404.492074134378,99.95676043364163,-491.99755863123295,83.84572649277186,-166.34486158284923,-21.2421393369703,-163.67190818470957,-845.2806147902834,125.513619220512,-18.323328902500936,-30.138252984604144,1757.07572899747,28.20099345253836,162.8968754301397,597.5305673090573,0
-1928.6493374414376,-5.675310119456427,0.2593679125948411,120.80747964400312,-36.9280206014146,-1526.340056872799,-49.500914542838814,83.96501528503968,287.9580626254389,-411.167730104267,-237.703852695772,40.92933216430381,1.0199633124223793,422.4034838437764,-39.8671645217359,-130.0368845572825,-1107.106378030352,-27.72543720188169,194.8936606428786,-580.0697592872001,-210.07433339622563,-161.70643350953858,-4.171121291607603,59.87853031564306,40.37420701146952,4.419793301729923,135.65631650722278,-105.2653852039134,-2.87468471662969,979.2009185032437,-2.45056659586732,-42.94284794022392,1286.0190565288624,-45.9018172626227,408.9995372019623,-2.4748554139349324,-170.57622807625074,-116.97869268635183,-467.7786112057058,-18.89237635008293,653.3251255693143,99.46186810918832,-1226.1176267664014,503.1642844798214,-90.5374848186062,127.01828742813822,113.54143915122988,-412.80994381608366,39.86369518901328,4.041784434094552,29.77858939191899,290.0741318698687,-102.95810007984802,177.45330009601383,124.96966276099418,1
245.27239116233437,-153.02548827764605,-37.96704686522085,-474.3199257311724,-11.26230366778826,-411.0027288916836,-172.60211321939528,-109.77380633400124,276.78822747099844,-592.5469586162325,-8.078466879681805,-26.75539938215344,1.0775361351183257,-171.0846491456141,-87.3934787515411,94.26256483845629,-1418.6749987858325,-19.25868327449328,27.78791884892419,181.43291709605555,109.40775077148062,-408.3924719312762,29.289338764144848,101.90188154439969,129.16898975860948,386.93558282964784,85.11554649295552,-348.94443586884165,365.9227394325183,-1342.9186520474093,-0.2410228720035001,219.8480411517979,1740.50079384748,25.01217344979816,601.772725073589,0.0828714509463267,87.7231821304681,-116.7579155042084,227.2615147763479,-3.9210100362599474,-305.94977534805736,-174.0084944735346,624.6609061023454,-350.41686073357823,-220.6534668541292,137.2584622548888,112.03102480335647,-167.82401197661184,75.10122740321899,-13.441313197741064,-25.92774309948692,1857.9856374027047,-136.39802418236644,140.3424275250909,104.72900362637736,0
-1866.4148654735388,-122.75440842266148,14.318496877658852,272.850562649676,-7.200854673179851,-984.3943303695602,72.49431109733463,-197.01121318168043,545.3952568224738,-18.34319990537224,-168.9218091803865,46.39808807719483,-10.559781663684628,-5.530607383774436,-63.38531154643898,-62.10471774454429,-668.1348784424732,18.313760196632167,298.3920200749393,-569.0519596565546,71.92189424163497,-146.51334143786067,-10.544816763583684,53.167950392194136,-143.2047719005346,103.8308436961834,195.87234456856575,-111.5750508130611,-190.3488124768947,1260.1209041232664,0.5172483620831126,426.437682801819,856.4266773006261,-86.70294912843788,336.9334032671604,1.6283531722265852,-257.7274189609108,-527.9722695841543,-164.08906448459055,-17.15326034638555,1142.1660471326136,118.07124634758594,-611.2237181566786,43.99116487499948,-78.38404222572754,168.35744343490057,-269.89712690738725,-286.9802504190067,85.96920913472772,17.027398539663224,12.44556134432647,-931.2820931444262,244.88172561200437,87.04193102995903,-339.6588753645842,1
-776.0950239005224,-130.24004298703153,-11.641867696740125,457.40751557597457,26.355080049393788,-2005.11331717602,-6.382200599880386,75.43874738834887,-149.31394409665535,330.6455577688241,262.2511292858468,36.462334333818575,-15.06380974869723,-249.3583313893325,-57.65624265174689,-366.7547742206472,308.1185909595722,2.7686141538285147,-334.36660438725283,283.3250644316516,198.94712561460352,450.5844876953886,-12.249788497104111,-67.24556655325051,220.5671691361356,-74.47664427397838,-565.2445855140566,208.5797352187347,156.70044589001373,1264.2650527649787,-1.867877496889384,51.64327183913496,1358.8663695165171,-21.37572971919006,296.0949493985834,-1.5096512615411206,-194.9112112192404,-703.1458442810718,-57.484295623858486,15.244943468544797,244.7409583024684,-79.20796332574145,416.80845517487154,-671.2521209266645,130.55932462381995,-55.34523488584938,-278.2584950084404,-893.5207742946485,-79.20135790539135,-12.030582273312266,-23.770497401189346,3247.297210899156,-417.1693882022223,213.03176570465524,-253.7983213440597,1
-170.35960440009944,-60.04047013515815,0.6582906018207835,99.17547179518505,-25.390845328420596,-2076.439652527716,-101.73827373436212,-221.5651691249113,116.13583599144503,-156.86958976136168,-243.79763136951465,60.58891379700897,18.95317909576452,-1161.8729508256345,-84.87217596425768,-102.79995636245847,-1699.8865970095155,-27.894865208304047,254.18135404934387,-348.7037388313205,50.96165006861798,-360.9988821708956,-11.373784226616571,59.6845431265753,208.11858679505883,-290.9824690387158,88.66626161563701,14.82648722970437,285.5927490831918,-148.7652381495307,0.2424537494820124,693.9139764652147,272.43866444182765,7.668980874075446,-14.209973111853332,-7.123487043744785,14.278200916541762,-312.026401559185,-541.2343886737817,-18.349408986541192,506.81019276883546,35.46135497651373,-624.9759596624018,-50.030699710016144,-624.1908197322917,217.3417493517813,306.5025071263303,-217.1610444228364,65.51704738316721,13.46474745179566,13.740568392638394,-484.066745584462,-94.72804273026291,117.08689012950124,-523.0636616264255,1
-1924.1347058742367,-129.48112784989092,-31.586607831185056,-598.0978192809998,12.807878106006113,1121.0766288887285,166.46128576634266,-145.01257522152085,-158.10874997929673,-92.5037762367681,69.02201681069444,-51.76750333507525,-12.575739030988515,1113.941682357809,60.64362947872998,146.29026130016007,-395.60631542478063,-8.13075251375503,427.0689439265864,-390.7857501860681,100.74565599871433,-92.16154030211251,-32.28072996875511,18.643388978721696,955.4543126165132,11.62325150044859,-304.21448495883794,-54.32709640386942,737.9623348171807,-1801.0280019214565,-0.2145120020612155,-297.75066915237977,-578.3029869426491,2.4522142146374053,-445.0571171390589,-9.454490952603503,-41.20103689188998,-847.022752702109,323.85813262522163,15.566395394552664,-409.8888693217312,-41.41046931333892,-152.5716935737009,-423.4847418706573,-172.76936440061135,-162.43948871064822,459.3210236525636,-353.2681848849838,-40.30414914984104,-6.827689278761264,-55.56994764404552,-1648.9264240196812,105.5794757898207,17.374992762530308,-30.03628604515576,0
990.365446140088,48.30740498242477,-20.236687121728124,25.329006240871152,-37.379723311272805,-193.62300403821604,-127.01493502934932,-238.22559008466516,213.76888541682015,76.2701484837779,-336.8634524681189,-42.61083456964172,-8.131536980328267,-615.8847703876174,62.93210889723312,36.218527973690655,-2554.8412027697987,-24.17750624462821,138.93577599482114,229.970682794357,-141.89994989638342,-289.5203503112213,11.255519016337509,-50.882160920572645,349.7245581827882,-54.22486528818075,410.9808697013104,-331.4152880991406,94.8788452957149,-358.62122480755926,0.0281057757736018,737.3718184279967,-53.84814169285456,39.836860494087,228.64996235999357,6.827064887206721,-11.210558700555284,-563.9165064020235,-281.0989539540805,-21.91294603342006,-957.0400606121084,-89.73762430218662,723.269318103464,-77.05816407230505,104.82356983208756,52.652197834361175,-188.16339511586088,-597.6750959242638,-5.675919187262631,-6.496670145748376,-3.7008551899927062,1315.8892572362,-164.154140479208,124.14161141315662,381.8639495624338,0
-344.3580657645072,4.711913965511393,-25.542758571771355,26.807999994016765,5.738626046267907,1324.743188941916,-46.30414853937373,143.6463417237285,-74.0356999103561,-375.71231745374047,41.81295510282133,-88.93185258198562,-4.891976389305039,-1756.6802643908984,-23.208057895445517,45.198942427035774,-329.76352311096724,33.00200436644781,164.38344350993734,-53.90377288251124,-209.40637389214828,-456.4381150514621,-64.52004744190192,25.72687889598548,130.99187025614427,70.2182124765225,-442.6331018004347,-295.63161381975846,325.4437881523664,-307.48586503872616,1.9806765738965693,596.42811031175,730.214409059969,-43.64407552608994,-382.4994301142642,8.928852396874566,94.09791014856106,8.788463133577379,292.37460697089085,-1.1089833376534033,-7.096546347397648,-132.86970665141024,144.72264261984137,801.9803092849675,426.677796862845,128.25198500595127,191.9059692342243,-553.3455177599103,75.56277201841564,2.1400829592734363,-5.888967338836286,-394.3858881074018,-241.51970467706624,-77.20481245541686,263.4031976546632,0
703.8022565871693,-215.1369957038503,12.198426355689389,-344.18776462014307,25.52300536507624,331.973563528139,30.74311393098441,-456.5780197014844,86.80229249332822,-583.4076329261908,-307.7992692726832,-84.6588408612327,16.290169437231814,1210.1861851641938,-53.23918795627561,296.8497261043621,-542.3523250516193,-29.51157700424626,-18.45171254187609,440.24876127074464,-256.4543824224184,-745.9212501992437,46.65379574792182,-19.97177937343564,841.2912024810464,-36.81339959829763,404.0335409037982,98.28640279845776,183.99479739527587,-1151.218467794885,-0.8080325480798989,1023.4382165217784,338.4329081998264,-27.90555625483931,-113.8399867343172,-6.041511721527884,-20.15130018657884,-482.3759534590001,-239.79483279919785,-1.2354182404988563,181.8385302982336,-165.06617040883,334.0984126423972,-291.88271695548514,245.8079893682763,252.7175935307524,-593.2009635332282,-202.93806247538,200.26882656332737,-10.737825339085871,-38.99263335558839,2128.7882987451712,52.26096626002517,6.082968643125,-158.80273901118002,0
782.1170323548179,-206.88069142937852,33.30632608685435,108.5470577191492,45.736753071425234,-356.86460204083005,-248.8529941077346,419.1140062975195,424.044450341346,-190.8282012231127,225.1753851427985,-14.471432941962124,6.795309381339235,-28.174527849536855,11.240447908156366,-10.085439976479398,4077.7528319214193,38.28849983181573,-209.9587763864331,-321.30760893639945,31.84505043442426,-105.04729218878737,-35.58676284974044,-17.443325998671487,-322.74799812209807,-37.4141326289341,-180.99806529641523,26.2025724414148,-213.71782723318253,443.46574988591294,0.9645794674897188,159.1813688903268,686.7071168944617,-11.211380165195555,-353.1651782088317,-0.0050590345217834,-129.93074508896584,559.3290152402224,592.154289239227,-8.05894394810036,-814.9207093784376,-222.1807185914159,-1146.648907876406,-779.3630801754612,255.4685264289143,-133.95085745049673,-400.8160917150476,-330.324848974044,-113.0368713179631,-11.112709957508464,-34.75476397929327,2796.2897458975594,311.7366568538561,-138.28344830762993,118.19155268937196,1
