0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0524954821687196,235.4323439392817,38.36200139147405,700.4858998883008,22.559154360637688,155.18631315136145,-76.85179134771342,-180.37113164219105,-83.7287529309026,701.7266402253408,-55.727812874391205,72.97863467993352,380.37937412778,-66.0473510973692,-69.4061347891448,775.3113994279095,-126.72413801555707,4.179076172555865,536.183917773107,-117.0799687231192,1344.4033045491915,9.094858053203048,106.99644862041563,641.5728555210418,-546.4452490770051,105.51814757847812,-150.01639466340032,293.53338159266207,-97.15973676790097,-243.8822741910092,107.45033486585665,3134.650066159343,1684.58077116443,13.661504952449596,121.44245228025196,26.655996790713875,175.63292001002063,213.7156458669443,-108.57310820737524,322.61776049507444,459.8054614148796,675.7233402666093,154.93233676690144,-5.9206271041750895,-194.2523705427015,260.5062362215341,-49.312773622638446,-22.86786984752605,328.0103737466526,76.73414416523194,-647.4630638699288,289.27791042424843,39.38574953545159,108.87764054462644,-145.77618344041247,-93.41280779480942,119.31398062222944,-5.355362473849187,263.69698566967173,-52.43280166507058,-706.0150904655594,1212.9803077137424,196.5792951794472,37.45621940914573,-37.60745231465382,355.3225398151263,187.52484831565823,-1082.6979724354712,-61.02469980463001,88.25537829461463,-145.8590325962352,-424.1695232522646,-126.68877542012092,70.81507548073326,-681.9984839516128,116.46103123673568,607.6273139749827,290.1268257300041,34.58877733960414,268.8685254080481,-791.1503659837882,528.5301926709283,274.45793834076926,16.68445998555292,28.601324318960383,-770.0240612550596,-23.756828753435716,-35.40909210148845,3.3748870068415857,575.3310674870687,-284.42650218216966,-238.61613988148972,-89.62061468549189,11.816060382685,1
158.26207382736342,-1018.5514407539392,155.61680512447248,-29.22521897044712,28.02379089159657,16.15343573391187,1.924952228304857,-39.03073616468039,-1056.869690917265,-431.8229809830751,534.9791658688176,24.02832930765612,565.3655269928678,-215.2200274718012,-52.29204994771116,1458.3804015851088,-150.434234888011,-1.2854856386663056,428.2121040085177,229.93567034359305,129.4909190014956,25.55935909031082,438.3551142180692,372.0307471435864,-1115.062990961964,38.25782987210656,52.76587482778719,165.02858309934035,-46.36057854909105,-180.19593209502867,137.6042883769909,2382.544633131235,2235.7336614157653,69.89599699754227,63.8267897976979,-79.59967157742292,137.55330126669958,499.9922703428732,-114.1679572891438,-41.870515435257325,588.3612527020317,-139.89267978825842,-15.588165594018712,-146.77887920530142,-159.9401932873774,1184.6020893157308,26.91782239478563,-211.2788983443249,910.4024079521022,-1.5141152815553256,-369.9468564380509,47.6553314078044,-275.13035455970834,648.6433442952695,-174.07147371427217,-138.0626088811957,-1235.106194996494,-813.7494601586234,16.46318770630196,29.54540804957356,-484.7222340806496,370.75639946694497,232.6927712860343,-229.65716662151868,38.302369511244805,406.46007372456233,58.42810203127934,66.14888950865154,180.3156048903758,50.90386638172789,7.705971343076023,-318.8883909184915,-152.1776957405172,291.30104774529013,-384.13706813097,80.39066436338123,136.75126101169718,208.17530323591444,-9.477395990359234,142.36781370011582,-3322.4672138377728,-104.0313456755252,15.92238225504047,-256.55223186820393,-102.78901241824413,405.6591128577616,-261.0862093820358,-7.057278804809979,4.744084364288917,-36.026788283707845,-338.82551251065127,-117.455953979472,-191.47447952246543,-228.8047056863599,1
-244.4699333717284,641.126023500442,206.15512017136132,-162.11467737223168,-23.67621881071564,-71.94153936963852,71.45614459287097,166.99237996742875,-74.65474573878384,536.8685542025622,231.74402324806604,-26.68419601877869,69.93907011346968,-94.21573636119123,-86.80533425433815,280.27812772820226,-258.86891469924655,-68.66906670578656,1271.0285038506083,117.947107750823,158.40252783509752,20.797579075343197,-495.1804220950729,317.45082733171523,257.75454136986093,343.78797064507893,287.2083440954722,231.98722428605123,14.050412931206894,-96.54029650408803,767.5248318050983,-546.1705165798343,1793.005677614978,-20.750695305154483,-77.90626459022747,97.6378453096552,-46.58677775394024,-56.11875523464601,-298.1984356296149,63.08863347046946,-563.0248262906669,99.8985669889538,-199.5023814316816,-79.53274010618257,315.6611621314372,680.96951315612,-146.48478634008652,-316.37805581348863,245.8553668875037,-11.517787115436397,120.02697520830826,794.0761622361348,292.9758304899337,387.27827537766615,454.86497683467206,-327.6241450236978,592.0953924038165,1294.6088223262816,-43.03030486836351,93.1427683409253,872.4671057232218,-520.9925024922592,-773.1366052125383,-91.76583761158736,30.26393886477631,6.641181684261845,91.85674346207507,1279.4158904166895,-649.2009654823122,-52.6381391919122,30.16953280474346,-13.147164904343471,287.5924214383604,55.82762599177009,329.4815038534056,-58.452875072086286,850.7173548705872,-418.1397594151345,-30.29051409147245,-169.30955064416517,-4615.525029635,-327.64533413193493,828.9840516407517,300.01629124388484,-153.70063226654392,-1163.8831232603516,-101.36671197051622,92.2526882739847,-7.509462727232551,-668.5692554906823,-114.0808063429235,326.39073420171115,-25.52105816353369,-261.04181351598703,1
357.00555859674927,-232.7198970667362,-17.775653147006654,-50.63114389368919,-104.37129592919548,182.28056233120955,15.57741675283221,546.7287719800665,212.55475226021585,-426.5855128906287,-105.8486659370269,97.86545737671445,357.7411038979524,-121.5338254771702,-20.46428443754832,-1288.7554087254337,-274.736884377485,13.948087482743446,692.3559012304736,304.7762721900389,-478.3718855950731,33.51229014978648,-536.711401445967,-73.57419164781089,100.63051568351224,76.13130578064708,536.3743188080192,183.5255572790484,26.2252629835642,524.87668673543,-82.44546121875175,-189.13052323939357,-1325.6486939397792,98.23447647099148,-64.13759655009426,45.84698403060842,110.69559559479862,174.76815001462916,-436.01858992747214,-27.309052895122186,-415.6736754467,141.9037092845305,5.427349894512764,-147.008701968857,188.2193164757394,-284.4725484799109,1083.7985981285174,350.62459398325154,743.1335724050834,-10.286336936949889,-58.89857904993531,-36.58783186930545,170.23963280921637,367.0638499595627,281.86829935699984,-141.42550811133313,-154.69799142720365,260.2518731196573,1.764407479600667,-76.17026716119724,1010.114362598072,303.6921611001801,188.6900209229468,150.7894233226125,-79.83818979411349,-362.2131321972096,320.9635652179705,-468.56410846410057,563.8711855861434,16.23244466663592,120.79103254164836,245.19518335804992,-432.046358775288,-95.78619894008447,36.894438584911946,-70.99352618492159,-155.0598638614397,-84.02889349668042,86.32565526838023,-277.3781099832537,-489.9892212839424,82.36578460114681,-221.76146877403656,150.63059615343573,-153.82198606255898,315.7853209670814,-70.18002171936476,-75.71221694565335,-2.1880444172732623,68.92173501645827,147.8640004250446,-36.93736504721657,-158.29107445979298,141.01705357870165,0
141.3730096719787,782.6849710936682,-267.75777166667865,-2.092672641448723,27.62309456408332,285.0012722022665,-32.954453905195635,-312.99826746281343,-1156.573030089938,21.77345709073535,397.7586834507701,-165.39222479151354,278.1030661091002,-136.50407505044146,-127.83092203000513,-1088.3128834371723,70.81556800596643,-25.358208256359863,-1005.269538274683,267.23096161290584,-135.55234059444152,-30.520344647241917,319.5156200254756,80.95836575245427,-401.8845428724561,-277.8725568921174,-15.30642957352631,207.1944058427061,23.46923214030649,195.28337376595312,432.9500950605996,3106.8662462783805,-2381.53745006813,-23.102450066636735,28.078690267518496,-899.5022150760642,-44.12594846549402,-1102.8865157980722,280.8994404339791,153.73770880420227,856.5535876158143,215.4135895417153,54.15272429655124,-166.60184857846372,45.25202010865735,512.227886566982,357.0918078549705,182.87805053436176,-481.2015168397052,-23.55163830511293,563.3859351137424,-167.05040218534558,51.37540552320368,430.9689329512423,441.3103339325796,-159.7340636253208,-541.7679263128412,-782.4859237269707,125.38503830313488,-10.432266556522071,-513.8708604063462,-453.16253548350505,1648.9208986477104,73.889000652428,-44.544255644704805,-373.2347260390123,-335.7652549102289,305.6322765039387,-956.7082839541738,-58.25921600222589,-21.918131596955323,-1017.889441686889,-58.870251602221344,383.9249223170076,-285.1992980394648,58.41308886755693,147.63466424586497,584.1337116352129,71.67770120097968,463.6103466921725,-3115.5788758631293,-710.5731762065601,-229.6354934327836,-38.12152926246117,30.867415730456425,-1069.4455486827137,25.71646621448201,-33.334411504512204,-13.739001335148709,107.60128337237492,-24.42676066578524,-570.151925892423,-86.23954920557188,76.0187255190347,0
72.55762348787565,-62.68607629232037,252.69457058023767,-323.199523540738,10.664739591487407,144.41033310329908,75.17418437660615,387.1328605533289,-250.8006952545593,-118.63903090229694,214.656166693839,-37.39638262373545,-184.35779537472456,119.3268863097891,-103.40414450765978,-763.7245818889495,-217.7686705813471,-54.58958497911432,-1116.637688894766,156.48984185680172,1239.269496804609,-8.073008676366683,171.0823272307787,-205.89056369897597,-440.7448535929469,-1181.7200460447025,-361.83366770858186,-354.082660102989,92.95039960911498,-122.63762692002098,-101.47165846716616,706.7923606722795,-4712.750230490443,30.348891074338308,169.68570375721902,337.1842707710172,203.8726558640618,-128.02478584767948,499.4586171196027,300.55266768207207,-280.23288461381946,924.3286836098466,63.21029682032508,-179.05879899184742,337.22377597803654,931.650228838256,-112.67327263052532,234.96442361278983,-270.0254459194288,-48.680165934332734,-1068.1602520908768,-614.591285330672,-320.47627356414165,410.8059593863345,-225.83302776038917,6.580687031204969,372.3629798497,-324.1869567956089,-57.02496885735641,17.41718428499094,-48.47525364506574,144.3309869541838,683.6375186467139,-57.341280867826974,41.57952214456001,265.6164185040976,222.36115252523345,503.1096508494431,31.04144736848704,-0.7015869054229533,-84.93383196486215,-318.1954192479746,-827.9759966978911,210.29792854401063,32.47290417269891,337.0652066645933,379.71140571517856,-176.9176633883203,-88.73113425282531,529.7988189987476,6528.168431840153,-247.43691159939388,844.7079805135204,-167.82326050123552,-53.74908678196689,61.28121681387501,419.5341354364783,-29.433189551412685,9.781299021794704,-83.0454570098042,-504.701997370565,-425.4059337668974,44.30706688043211,3.985308724927142,1
-230.9992864243424,619.2620522523446,-51.842442812516246,16.388318090444546,28.707969935515266,16.49430847667527,12.232076419503828,-218.4013507980578,-342.71649713674526,769.0222597980077,-358.5979385449847,41.31075983610076,219.63830001676547,58.76434759185785,-39.38095154279701,-476.9281481366862,365.1133117717497,77.76197763227171,-190.63054582145253,-11.326005442445553,-225.1612356440563,9.466908417709153,-32.26206707211415,-1057.2905792372983,-324.2123988142703,207.2968801719575,682.9788263752952,19.393861650061368,-4.716158075407797,96.97664435006718,783.036498083295,2865.3737362270185,2115.7924378832886,-26.946235770256195,-5.396270978509897,-463.3793621044077,91.20260190212858,203.9298095257545,-296.60932983353723,47.29609310697087,406.4062840185112,-157.811990120299,40.57323824843077,-227.59119155656256,-82.23559183952337,-343.3811318541878,-76.90217978087449,41.98092165666181,16.39800682062478,-4.547089140420953,19.265236742498853,-204.96267648035743,-72.32928779358025,62.93790444731791,21.00498649122663,-88.11225974601761,989.8616260407346,-745.1729082470265,512.0801458485971,-123.60486326012943,-8.653700627506238,-22.40002318363669,-150.7628943061385,119.41107512962078,0.3134507446577565,176.1799036852392,44.82974273974704,-32.23071630786404,-1047.894941393412,-107.17584972760416,7.639703837003924,-49.35801479484651,-112.61424894857352,44.84782884010334,-537.3896483917604,-107.45478094403208,158.09059278710876,-29.40402065386245,-61.299056000368296,-346.94359188503785,1554.2627118782402,391.4921747839389,554.1732524746242,-512.2107947024111,291.3487654334116,-272.56212787624975,-3.219984102902629,-54.15888864152512,-2.577302168840641,-200.07991520314903,-393.7438470763324,214.18842588789707,-19.725414887345877,152.47541967745502,0
584.3125573810521,-60.22702388078081,139.8532019133243,205.7638549814375,21.12034159596867,220.2941372915868,-97.924635344864,-561.2292056913387,-172.1584887072857,-516.9686812728693,207.89675824853236,269.9897782607525,-477.4750720675098,-22.456719735513936,134.21429187839797,756.4823678635684,-243.0497927950955,4.430469276253125,-911.3613088023076,522.910150817339,805.2115150642583,-30.53560129997629,634.3002582950095,288.6227494950692,-459.9398701087895,-393.11454145994713,-440.4627336241618,245.70754965807657,-85.0105537433025,-209.2017100282256,826.2662674480639,2229.4338708515297,364.0668336691135,-226.972985933172,293.0587217240709,258.47290641237777,125.2575157223814,895.4953852611701,376.0301949832271,259.9983949649422,551.3566078126182,349.45944927421,7.905085426749202,95.71278458232862,-440.2038086025733,16.265900896392335,740.3967525695476,46.840522842641874,45.64691679517914,0.3630607308431324,144.29915074223496,526.9420200471056,-617.7894169849325,218.69796539078868,-516.4862252169906,-271.085116451217,-498.7425645989457,-516.1981997527441,394.8619962959295,-38.017900980870536,-871.608890311776,1708.3223284664775,673.6937749423538,-35.57290092401323,-66.68545321926854,558.5872327180477,190.1560978089699,860.3164511834091,-212.7066351524949,134.2733557561995,-114.39181148931846,-229.0792558264812,-736.4239441877819,166.3651904760322,-106.02649377192851,21.148752143506684,-77.82190951787241,397.1051374062823,96.54911885662388,67.00627873237383,-856.7286520577137,-582.6064337870737,-313.990425531458,-648.5044486732357,168.5362465234914,-137.69190208707386,-139.1110383309874,18.853497061089826,0.025578217048956,682.9481033434597,-47.25074263348141,-395.2723173180518,126.54102757024484,-636.1086284356303,1
-109.7770063991954,-129.7036047436211,194.5952317319925,179.1549015232087,17.6985180992709,-30.62507551172141,23.727153571356524,-678.2946184784126,172.58396775356243,981.7597967660475,227.70201898897605,46.76229846127933,-168.27940333703916,-330.07705426878977,-58.89082993544165,445.87619886958936,-90.34042505486296,12.574815052537854,410.8458931206855,411.3262663934382,644.4201327226725,-8.718038125584599,-159.28228293810415,-75.80036424311147,-1208.5167975601637,-484.358420623896,-1063.5784628619951,28.61890106883027,-40.55879433766367,-337.1808825658377,231.71379446022505,898.4736524891182,-2023.2613840297452,-106.2667667076878,129.8380869900277,425.60000461849694,-35.94347804163466,-289.7054774689277,-168.5237993165747,-178.15748817617458,-868.0666618665321,-699.1780099933367,42.97690780539354,161.4230537754712,-92.40487171235092,361.6063741163959,-220.04983129066235,23.039124823681405,-452.6137955851834,-120.20486085020448,17.495208003110484,240.12209416452995,143.35778670613607,1007.4730789496464,-80.02147976136477,-168.9562020162995,-651.2637013974168,-201.63364672726067,19.93691435340578,-109.34272867733806,-419.19195398046736,-924.9571427001748,30.12703046697389,17.368715905822988,24.695055748294564,326.33471896821925,239.43497546228448,505.5652064027481,-477.9963112520544,167.45222897220424,-102.19253491222015,-601.7306709167281,-7.946120586148936,188.2857524989697,-6.460675647359567,78.55527241801076,-66.25740303651432,-427.2627851765489,-239.4300571847429,-370.0904907625368,-1172.811219755814,-663.1852719651076,2007.118309130771,225.46382528317565,13.92297565093601,357.2116599280242,-180.4281315657707,35.51619940662641,-2.3056527800784545,-167.480423881514,-229.5951490260459,-376.2300237533844,204.498708574838,271.9634818621539,1
-109.21929873282956,968.3291640867692,228.2290440637204,16.26833025685038,68.36015789889069,-42.74803169498893,-3.334788338713328,-89.75578502596618,-349.51530812718863,-213.5568920714119,244.94480606084335,115.20147920612762,409.1971137777981,-147.69504021062463,39.37154225197006,-224.5423786517475,30.22275641547944,-9.331999329317782,1336.134574331998,208.0597876697214,76.03237673449917,-8.79941473683263,233.99310923529947,-616.9557154975638,-1601.1318422688644,-88.65368324144278,163.8445059866425,110.05723893213369,-100.1323546829813,242.8544449431261,-153.53608329924157,1609.005857943704,1104.268884159407,-123.5456592096176,20.55590091703292,-493.000915180177,18.499901890659796,-575.5893092897345,-151.43491971037702,138.22453720790617,-336.69140704775424,39.53462229903738,-18.787672139376863,328.4804711436199,-284.2302408666816,-293.3636119697158,396.3288879963379,567.9492384907368,905.6029015642506,-29.57314596820738,-19.901915098833708,-613.5918434528103,-554.1996781938849,244.14602893276003,-513.3224230931462,-163.68476536378742,305.39321936555194,-839.7871571106059,250.369573020406,165.37453609656538,-246.9144020336419,-14.95478106440857,-115.7123790889716,36.3994502565649,-31.59182451539644,97.32347081595286,-162.98219103753237,210.91646330849508,-467.84069353311406,-152.4647708080264,-66.49666225232063,-304.6673842538611,-966.0860322575512,127.94440169820058,230.7622603456913,-24.17496406295254,262.0443193906891,71.24059803032408,30.818921209387653,-283.85074298874235,2161.4381877387177,-411.9306157317172,645.3871048929016,-19.677873933407188,127.27733600172348,249.0712757937674,227.71532481014867,-18.08142648049832,11.071409616607111,348.76096849925307,-487.0800581579135,188.01963374458748,43.52011361964372,82.69275889653667,0
137.11627130058076,243.22911128638248,-16.642845470346124,290.7468253662867,80.84855518690442,156.23883151015335,-14.788936707960543,-385.69807511947545,8.383721479252802,336.5148098908732,63.77684175608985,90.36403341733512,590.6808381387202,-91.27471799556956,88.87893020941065,-466.90179056768017,-137.5623054215782,-12.98410207593338,-179.1366193581706,-293.23860816968283,645.1208516737072,-10.415771552374416,518.494563955051,139.06096160702288,-589.798610475779,-27.510917974115287,238.41730853382043,110.26359929123274,-125.7829105903843,-83.38960226560411,-131.19665397466508,3956.9395974065897,-599.2126163714871,-117.33912479509858,-236.3509374329637,63.502189626737504,179.8056332190521,594.5560421798112,98.42256865970693,97.77895672197796,-130.30494440630716,-459.3019288594498,137.26201108374858,54.903996467777766,-164.51244397063792,309.1484414511823,-368.3295036345865,-448.3641843786088,11.26211634521682,29.33051382245148,254.72912618673377,-109.113083941357,-324.05036449223564,-28.686565780907003,-140.70184162294407,-206.60276010488064,-883.0245816202777,275.68920518379485,151.86168515999498,-185.64085463605892,-241.6145491068395,936.3834566110514,-328.408725698459,-47.35941286823143,-45.56974054598951,-58.25888148013705,52.49624885171384,-208.3029755175928,-328.94228016334046,138.86029213630957,-145.2703993831113,-133.18681069054296,-560.7049846016537,313.13803731343774,-252.0942446733328,64.83510665873008,936.0487775692508,-0.7349237875542247,-14.178990718956612,89.75449424716278,-1947.4012834501757,378.3274625371557,-544.2390176164075,-85.5432911197879,-339.60191273200985,175.30309802144035,-53.830566072778,-18.615300012770064,-0.4121644005109059,85.98563081431587,-149.79413187524207,-258.12567487358507,-209.7603357236013,-125.79344062584292,1
391.6091830959064,735.8061745100387,151.22347995688355,-277.73859021245954,24.14800056100742,32.64051908098827,-32.00496919939138,-67.7820187575525,556.9086318513002,27.75289514462511,37.971508511275466,-93.67913527666283,-562.938905402501,-282.7156277489725,6.945662428945626,-198.9009551452396,32.56454135706694,26.391502894416824,665.4011108202061,-389.3624946385712,-277.2696038132735,-36.1865540402829,-966.8354535282664,-226.03966469405384,-294.11109827150847,-738.9815921018525,849.892033168964,33.76065780640414,141.50401751807615,0.5868446353947867,-156.63912571025253,6253.809979900436,445.5431615718076,-143.94162616323405,172.3334169328006,-322.2505104295863,217.4734004989616,-321.2878875483956,49.75510292600734,-212.17888311808017,-309.01264963432544,-123.68315333830054,-20.797979305951756,49.29014979695286,0.1591826545693111,250.92297088558448,1033.208369235651,125.39306747511353,817.4202611168387,7.884263298985367,25.30539610508485,-217.7105694562405,391.4546893150279,-406.6861152239249,162.42062017817318,237.40339584349655,-472.5348215376596,-487.9252129375466,-694.2290257577228,52.65362372013903,-96.95780462278822,495.9049089979209,-148.091818077251,39.57016014820949,-52.03775798116214,516.961623198223,56.48221549684215,-235.4318679562073,-770.1873088342468,44.36652336338577,38.21214468889532,-484.5207207408224,-36.52354830800724,-3.202505247789304,-352.13141867493056,120.75592167579472,-23.36665090055782,96.26190498462624,-4.347647037534645,526.6307299413724,4439.099847666718,38.91635963564926,658.4551735454713,-164.34162430536298,259.4941769318168,-183.8786982128869,-77.98723186797673,-10.10950561502714,7.512836952203356,-399.46858438262666,-199.10347996452828,429.5804874946646,-83.08017330719784,136.34825165684128,0
-157.083406216796,603.7653027074858,-3.3136095187688634,-216.71977667520804,14.188601447930411,331.2003861823046,40.42550971638799,-162.31665128576768,-463.9214366960973,-1185.5696659983794,324.09681501595867,-130.1933474326539,-788.2479166250952,25.37537809416243,52.24828440824095,-570.4872374791538,15.824147326313284,-17.470256443156092,-422.15205044639777,-835.351587772637,-199.95417909918132,23.400389332574637,518.513329352962,4.696325757343995,-450.8531479805184,10.813240604575643,216.55765322677777,306.884063129452,39.81369101601946,-258.32430197342603,-477.1874256551571,1306.7673117887834,1030.8638018737045,197.7498689032182,-85.061885758597,12.200508595094393,-329.9982553822651,-244.7287942115167,2.2059757793026016,-125.99020216291176,-254.85183572720592,-372.233387813404,-192.8320932359991,204.35329435756373,163.75096474376386,1167.2040350574734,387.8889483008348,-134.70019843376795,293.5004999522628,32.13161303980749,296.0892798367085,643.4999457012998,256.71353603177414,-337.21592874365325,951.154119534508,313.4595644361441,-261.40806694230446,-56.788730406436045,140.495523088948,-55.32361047046995,240.80683330368348,-421.795832727976,-1253.413698632616,121.96992647746217,-96.6786926617215,-921.3014550651056,-62.25782258887281,424.64802825367593,850.0050148464629,-7.735061420895196,-45.70964428520053,945.8371294474696,-203.64084143916276,-250.68153939488624,-296.3215867088995,-127.1676539856028,303.94995199869635,-199.44537235684493,119.35040432173928,-561.5340943540524,1959.561373953161,-320.8883269965521,190.574373048005,-249.70756291956187,362.3462211343586,-10.252033095332187,-128.3057275208702,-68.88288832867535,-8.777819866762943,-184.8448974296998,-188.56545144975547,294.4363257091212,-224.88933030651083,-83.47763365566809,1
-620.0519038715482,-571.8387255170661,-218.38390333032987,-41.959696726396594,104.23405822969892,276.637888227711,-19.36089726453564,-747.0050226961029,-214.71700989313743,-712.7370699629379,237.64055389579715,2.1161473479824497,-187.54537938457312,-5.972256228675423,-18.02080943352395,-809.5224165834162,-9.561463743830636,-52.0555786151965,-255.3886659174809,-69.02386402028229,1063.908328202415,31.07459520339107,1249.6775956839836,-82.86237290678037,85.22547064114785,-407.8962091514366,-495.5634373326304,183.5062259333839,-76.63443893393789,-244.3381942276417,4.296542301839224,1859.4778180318656,291.1348752411663,-122.31455687733234,-376.04674052028327,114.2737241126135,-166.92547888947269,-504.8819176809308,-106.8185144178728,12.207069320441787,-45.698822879217325,301.83400396542413,20.461818182519394,33.84418855817483,137.18845051751018,640.332599248803,733.1736789685256,-97.01230460252454,187.6987261177273,32.82715964844842,423.7342174053293,783.2169730202835,416.0171662985222,-554.2240601301773,955.5497236530504,-48.267110447582255,-533.3090440673602,-419.44889845214897,-21.31112226931608,90.87267802811525,-1263.0033930597688,707.321327512306,-900.6929866447797,55.6896466788689,-26.286275804650558,-440.4275886796327,-64.46146820018868,13.817203760640576,-637.1339341019727,-50.58811461400084,-177.11661021612534,480.1262214450522,-131.25953418121304,-287.1180441812446,-458.9289131085152,-77.08242025692766,471.5766410879383,-189.5137145753409,149.16989078671932,66.11553136340532,-7908.964550820152,30.06988922738313,-291.9375109344768,97.41558105031392,5.050054799645324,351.5975943286551,-337.613803733167,-37.12106482310384,-9.371980369891151,104.27979753416484,25.291414828924587,429.5834260387322,-144.3070521669758,31.704939433948923,1
-187.2373621107512,-132.1990231182669,-303.60545031570655,-268.5631365630517,46.936417413752814,43.94678080561752,3.9958595989564767,221.301216110532,-828.0691117757218,-673.6988043244484,69.03595854115984,41.6408145334597,-557.6683850079389,73.01655418875433,-52.73656744676832,51.1458266868975,34.1328899378306,-8.200107257706351,-248.7197658898808,-603.339833340508,696.7692612145206,-27.64790040805464,471.1855730745325,171.26697963932398,-514.5851283867003,-988.4063091830226,74.36483757933436,-105.03443736889172,-50.92838896510453,226.1555280461695,239.89735402753848,-282.3528722744031,-1649.292401059132,159.16670390975935,-45.19922388203663,-223.7547965591815,-54.20236921748322,-750.752720562846,-44.0569445470366,287.9805077372692,500.7578915508732,318.61030713024337,-62.88119756480233,184.03329786912167,204.37607010353705,50.09995365543843,-468.8332423032172,-466.6674506893871,844.5500978171921,-23.876372389713783,-280.5388798085865,1010.0648510050204,122.5598206174272,764.6846533877446,-625.0446050262035,-246.3117914984429,666.3491934333832,-485.5920634471315,-24.148544428466717,-175.03611036471105,-167.06431503135357,-480.957526323652,-434.84402441399874,13.32129265565086,-15.54915716700468,-522.2940574466323,-90.13806449239728,-485.80367118059706,-573.07419895944,47.49606772086175,-29.90371318669492,579.3633592401189,519.404478015317,-270.7614897233643,135.29385908226806,-212.6679114720458,109.27625093650472,-324.8804503762362,140.11718792892498,340.53191380574253,-3690.0826634901855,-229.05343044522476,-1988.6776925988736,-9.98811755413186,-79.4714273911925,-226.95944216252812,-171.5396498974049,60.97643576358035,-1.954708812894142,-543.2859456023936,-123.28784047104466,390.31925931166006,234.11025561670328,353.0411841758155,1
-197.6158616185785,1024.4853751605615,79.79853277478303,-430.6131607905072,28.97824397750784,-59.63208156091073,-51.83764674899671,-265.17768529278845,-1501.0525692650729,578.2517159213886,-305.78509858472984,117.91545283668692,760.5806408607511,-302.8415599270766,-9.782138514880767,-1219.5120194289154,198.38185946325933,125.83454455279718,598.1840465460099,267.0510719518588,1296.9178752902048,-8.12051777305599,455.3600488854811,205.9716022571233,-973.179857315964,-189.84971886129244,854.1539772184251,144.9041412154477,-47.00736627782405,144.5934958965168,296.5874150450459,5341.265425698321,-2171.471898178589,-27.919347013428357,305.9995559121175,-387.4939996486002,-23.5880936702466,136.6641898264835,31.21959619319045,217.25360453207333,200.0858783353073,-161.94587001632073,-234.305360067344,86.54724882512826,-60.84044252497613,-973.8533542753478,-342.4703657107497,107.65740235491516,394.5937425054684,-17.461582114811467,737.9335009398044,-465.1140041384156,-47.64350238394412,-625.0990073337373,-186.62909500074423,-115.93844487830668,-138.58284231067054,87.56966607336874,211.5800297337418,47.78999234273634,249.8052021462566,406.68285217337166,33.09770230742436,106.66213144306624,31.152497813192618,342.6253253108975,-67.91067997609126,733.7183096266853,-87.29668723436991,-92.73495925687024,-75.50032032323574,-781.045285144674,-431.26271007878427,-18.884209681797323,-581.9651705279458,135.2817826473645,-42.420458407568105,39.12086693003621,37.61018242754313,-119.4698246180526,-882.8246890666646,57.84816534765304,-112.1782319142692,-86.08442485040074,-36.200921314630826,-54.70432367822126,144.4841053694557,-3.018008325238196,-2.051900622817453,-197.7369116806088,-547.3233935548855,-61.33094015597753,53.50486007555679,175.55531200466362,0
-102.74685985421468,14.779170285411418,-187.2780702846344,-57.04373914543433,56.91761924512063,-21.05564668282688,8.326535143451974,80.37006987119928,331.2219837302685,-1187.1284293328783,294.65125206748195,-59.05688025479527,103.25824495889654,-223.76111341389537,-27.37076948551296,-612.2008862251479,-95.29946539763438,-19.08563967641357,124.73482304061038,-620.8802967198618,713.2694575230141,-45.40794928137427,-337.481904823468,-23.246167146452823,-1205.5423198046149,-189.0468229061777,271.9501448277205,203.21441356837772,44.456798010773234,151.05521131036784,-450.81664824261634,2403.740474341944,-598.5476453362052,125.82406061100382,-50.2368008138666,-185.46952407814595,-31.92568728426281,-310.7236295928737,46.15745615047085,-140.68487892127706,456.8640122320188,-6.295267615480952,-207.76116060611105,224.2343118940174,60.0263651636177,225.45464146347263,-960.408375101312,-515.8704984900936,436.7071101914895,-2.4647678449667394,-248.6001253312216,754.2245559849513,-194.52206499857505,-975.3475183638972,-873.7408638929395,-238.83060200022888,793.0347856267698,-336.540931535115,76.02124543912552,-60.02313567467424,-400.0272861135074,-502.18509175886027,31.27626815517667,34.677728522133044,-35.370372999528456,-239.02066235574517,-69.65339105103997,-1000.41730684327,-488.1753598885486,-18.948450748845254,-116.42342883298784,113.34565603573806,406.7964454600353,-71.72950722120868,262.84193169895576,-79.2634245437402,315.9471477025199,-208.40262212125657,100.24955843625057,38.24424667625458,-5408.299361169092,33.099910029177934,-2094.679971356404,562.6395614746002,-32.352423356698914,-334.7461571495208,-144.69391554358486,74.1536566282775,-4.545287187223333,89.09177752565422,-363.886623106904,369.2361268297014,72.94901760256246,123.84932789515638,1
