0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.0990990990990991,0.7757757757757757,0.01901901901901902,0.7147147147147147,0.8638638638638638,0.5085085085085085,0.6836836836836837,0.8838838838838838,0.10710710710710711,0.6716716716716716,0.9579579579579578,0.9819819819819819,0.990990990990991,0.7407407407407404,0.4424424424424427,0.9619619619619619,0.024024024024024024,0.39039039039039036,0.7297297297297297,0.8268268268268268,0.5205205205205206,0.4984984984984985,0.7537537537537538,0.6646646646646647,0.27927927927927926,0.5625625625625625,0.960960960960961,0.5585585585585585,0.07307307307307308,0.3503503503503503,0.5625625625625625,0.3683683683683684,0.3313313313313313,0.8098098098098098,0.5825825825825826,0.5875875875875876,0.46846846846846846,0.5905905905905906,0
0.6306306306306306,0.08608608608608609,0.43343343343343343,0.4794794794794795,0.8818818818818819,0.3123123123123123,0.5475475475475475,0.41541541541541543,0.6346346346346347,0.03203203203203203,0.9449449449449459,0.43743743743743735,0.3383383383383383,0.8588588588588588,0.09309309309309309,0.3683683683683684,0.5275275275275275,0.6886886886886887,0.7467467467467468,0.5675675675675675,0.7037037037037037,0.29429429429429427,0.8418418418418419,0.6656656656656657,0.2872872872872873,0.8858858858858859,0.5495495495495496,0.2772772772772773,0.4274274274274274,0.7277277277277278,0.923923923923924,0.6286286286286287,0.25225225225225223,0.7807807807807807,0.2982982982982983,0.8998998998998999,0.42542542542542544,0.7697697697697697,1
0.22822822822822822,0.29429429429429427,0.4244244244244244,0.7817817817817818,0.7987987987987988,0.2082082082082082,0.004004004004004004,0.6486486486486487,0.16016016016016016,0.6486486486486487,0.6526526526526526,0.8358358358358359,0.26426426426426425,0.8568568568568569,0.5125125125125125,0.965965965965966,0.0940940940940941,0.24724724724724725,0.7627627627627628,0.955955955955956,0.6206206206206206,0.9079079079079079,0.5235235235235235,0.5105105105105104,0.6986986986986987,0.32332332332332336,0.8198198198198198,0.8008008008008007,0.13013013013013014,0.9519519519519519,0.991991991991992,0.9079079079079079,0.2602602602602603,0.8498498498498502,0.1891891891891892,0.04204204204204204,0.4314314314314314,0.11911911911911911,0
0.7927927927927928,0.2852852852852853,0.4274274274274274,0.7397397397397397,0.36736736736736736,0.055055055055055056,0.5045045045045045,0.5335335335335335,0.6136136136136137,0.43343343343343343,0.2962962962962963,0.3553553553553553,0.7397397397397397,0.35735735735735735,0.4294294294294294,0.07507507507507508,0.6036036036036035,0.5465465465465466,0.45845845845845845,0.7417417417417418,0.16616616616616617,0.4494494494494494,0.22822822822822822,0.47147147147147145,0.8098098098098098,0.6336336336336337,0.0940940940940941,0.5415415415415415,0.5135135135135135,0.7397397397397397,0.13013013013013014,0.24424424424424424,0.22822822822822822,0.4044044044044044,0.33833833833833843,0.3163163163163163,0.05405405405405406,0.6956956956956957,1
0.06906906906906907,0.953953953953954,0.4214214214214214,0.5965965965965966,0.1931931931931932,0.18018018018018017,0.5225225225225225,0.16616616616616617,0.9849849849849857,0.9629629629629629,0.6156156156156156,0.6956956956956957,0.13413413413413414,0.5895895895895896,0.23723723723723725,0.4374374374373404,0.6986986986986987,0.990990990990991,0.48148148148148145,0.13113113113113112,0.9229229229229229,0.997997997997998,0.08308308308308308,0.3073073073073073,0.8258258258258259,0.1091091091091091,0.45945945945945943,0.001001001001001001,0.98998998998999,0.25825825825825827,0.07107107107107107,0.8308308308308309,0.08608608608608609,0.9309309309309309,0.5465465465465466,0.6826826826826827,0.9459459459459459,0.9109109109109109,0
0.7447447447447447,0.5475475475475475,0.7717717717717718,0.2912912912912913,0.4344344344344344,0.5135135135135135,0.5735735735735735,0.20520520520520522,0.8888888888888888,0.16516516516516516,0.9779779779779779,0.7397397397397397,0.18618618618618618,0.47047047047047047,0.02702702702702703,0.7207207207207204,0.33833833833833854,0.09009009009009007,0.8958958958958959,0.08708708708708708,0.44744744744744747,0.343343343343344,0.8968968968968969,0.8478478478478476,0.12512512512512514,0.3163163163163163,0.7777777777777777,0.4314314314314314,0.19019019019019018,0.8038038038038038,0.46446446446446443,0.7487487487487487,0.5255255255255256,0.3923923923923924,0.3883883883883884,0.5565565565565566,0.5265265265265265,0.02702702702702703,1
0.5855855855855856,0.943943943943944,0.15115115115115116,0.23123123123123132,0.17917917917917942,0.7687687687687688,0.8448448448448448,0.8058058058058059,0.41541541541541543,0.4064064064064064,0.6556556556556556,0.37737737737737737,0.4024024024024024,0.5715715715715716,0.9139139139139141,0.5085085085085085,0.97997997997998,0.26426426426426425,0.6696696696696697,0.39039039039039036,0.024024024024024024,0.8858858858858859,0.8028028028028028,0.6256256256256256,0.12012012012012012,0.6616616616616616,0.5775775775775776,0.1111111111111111,0.8168168168168168,0.006006006006006006,0.0,0.46546546546546547,0.2722722722722723,0.06906906906906907,0.45145145145145144,0.8678678678678675,0.8558558558558559,0.48748748748748744,0
0.07707707707707707,0.7617617617617618,0.029029029029029027,0.6286286286286287,0.8158158158158159,0.8938938938938938,0.17517517517517517,0.15915915915915915,0.03003003003003003,0.44844844844844844,0.2872872872872873,0.7977977977977978,0.7027027027027027,0.9459459459459459,0.13213213213213212,0.9549549549549549,0.3893893893893894,0.8588588588588588,0.29429429429429427,0.953953953953954,0.5925925925925926,0.7867867867867868,0.5725725725725725,0.08208208208208208,0.5345345345345345,0.975975975975976,0.7797797797797797,0.5615615615615616,0.8878878878878878,0.3653653653653653,0.8578578578578576,0.4084084084084084,0.26726726726726724,0.5455455455455456,0.13613613613613612,0.28128128128128127,0.9429429429429429,0.6986986986986987,0
0.029029029029029027,0.2922922922922923,0.9319319319319319,0.008008008008008008,0.6126126126126126,0.4364364364364364,0.6296296296296297,0.014014014014014014,0.001001001001001001,0.01901901901901902,0.04004004004004004,0.05305305305305305,0.017017017017017015,0.5815815815815816,0.1091091091091091,0.34134134134134136,0.06606606606606606,0.5035035035035035,0.16416416416416416,0.07007007007007007,0.9529529529529529,0.6516516516516516,0.016016016016016016,0.5365365365365365,0.5465465465465466,0.6526526526526526,0.18018018018018017,0.34934934934934936,0.9289289289289291,0.04704704704704705,0.980980980980981,0.2112112112112112,0.5515515515515516,0.3793793793793794,0.08608608608608609,0.11011011011011011,0.6406406406406406,0.9099099099099099,0
0.050050050050050046,0.2122122122122122,0.3353353353353353,0.1921921921921922,0.2772772772772773,0.6566566566566566,0.6146146146146146,0.44344344344344344,0.07807807807807808,0.6806806806806807,0.9049049049049053,0.7437437437437437,0.7097097097097097,0.3203203203203203,0.31431431431431434,0.8018018018018018,0.009009009009009009,0.44144144144144143,0.8608608608608609,0.7717717717717718,0.8288288288288288,0.3833833833833834,0.6736736736736737,0.3943943943943944,0.3763763763763764,0.47647647647647645,0.2182182182182182,0.8688688688688688,0.26726726726726724,0.4134134134134134,0.948948948948949,0.6966966966966966,0.5385385385385385,0.5895895895895896,0.955955955955956,0.27127127127127126,0.3863863863863864,0.7257257257257257,1
0.5545545545545546,0.12212212212212212,0.7737737737737738,0.1981981981981982,0.7257257257257257,0.7437437437437437,0.05905905905905906,0.22622622622622637,0.8308308308308309,0.5775775775775776,0.7437437437437437,0.7657657657657657,0.40040040040040037,0.7417417417417418,0.3813813813813814,0.45545545545545546,0.5455455455455456,0.2112112112112112,0.6066066066066066,0.4544544544544544,0.7637637637637638,0.5745745745745746,0.23823823823823823,0.26326326326326327,0.23723723723723725,0.9289289289289291,0.0920920920920921,0.6246246246246246,0.5445445445445446,0.6546546546546547,0.7097097097097097,0.2872872872872873,0.5595595595595596,0.5875875875875876,0.04904904904904905,0.7007007007007005,0.3013013013013013,0.667667667667669,1
0.9239239239239246,0.8278278278278272,0.6366366366366366,0.15115115115115116,0.4184184184184184,0.044044044044044044,0.6516516516516516,0.7407407407407406,0.7697697697697697,0.6276276276276276,0.4364364364364364,0.38738738738738737,0.4954954954954955,0.4984984984984985,0.9019019019019019,0.006006006006006006,0.36436436436436437,0.42342342342342343,0.8618618618618619,0.8138138138138138,0.5585585585585585,0.07107107107107107,0.17517517517517517,0.17617617617617617,0.6696696696696697,0.4994994994994995,0.014014014014014014,0.26726726726726724,0.7187187187187187,0.4424424424424425,0.3533533533533541,0.43843843843843844,0.923923923923924,0.6436436436436437,0.6146146146146146,0.22622622622622626,0.07007007007007007,0.6716716716716716,1
0.5505505505505506,0.7777777777777742,0.6326326326326326,0.6466466466466472,0.16916916916916916,0.6276276276276276,0.5615615615615616,0.17317317317317318,0.8948948948948948,0.6666666666666669,0.5175175175175175,0.35935935935935936,0.3813813813813814,0.9179179179179175,0.4314314314314314,0.32732732732732733,0.6136136136136137,0.6986986986986987,0.5055055055055055,0.9249249249249251,0.9019019019019019,0.7497497497497497,0.04104104104104104,0.45645645645645644,0.47647647647647645,0.1991991991991992,0.044044044044044044,0.018018018018018018,0.8728728728728729,0.6986986986986987,0.2752752752752753,0.3053053053053053,0.8428428428428428,0.1831831831831832,0.8308308308308309,0.92992992992993,0.14114114114114115,0.36236236236236236,0
0.9249249249249256,0.037037037037037035,0.5055055055055055,0.43343343343343343,0.5015015015015015,0.4444444444444444,0.7907907907907907,0.2032032032032032,0.5945945945945946,0.016016016016016016,1.0,0.12712712712712712,0.1031031031031031,0.7737737737737738,0.01001001001001001,0.5325325325325325,0.980980980980981,0.8508508508508509,0.9529529529529529,0.7397397397397397,0.38038038038038036,0.1021021021021021,0.95995995995996,0.9019019019019019,0.7867867867867868,0.7167167167167167,0.7057057057057057,0.0990990990990991,0.9849849849849852,0.26726726726726724,0.30430430430430433,0.8368368368368369,0.6456456456456456,0.4904904904904905,0.007007007007007007,0.6166166166166166,0.3633633633633634,0.2852852852852853,1
0.7237237237237237,0.13513513513513514,0.7007007007006999,0.5495495495495496,0.31931931931931934,0.5775775775775776,0.26326326326326327,0.24924924924924924,0.8038038038038038,0.20020020020020018,0.17717717717717718,0.6586586586586587,0.2182182182182182,0.1971971971971972,0.8228228228228228,0.2772772772772773,0.4344344344344344,0.6116116116116116,0.16816816816816815,0.35835835835835833,0.27627627627627627,0.4904904904904905,0.3533533533533534,0.14714714714714713,0.34134134134134136,0.8388388388388388,0.07307307307307308,0.7047047047047047,0.3943943943943944,0.3663663663663664,0.36336336336336345,0.2782782782782783,0.5785785785785785,0.41541541541541543,0.12512512512512514,0.9189189189189194,0.6566566566566566,0.7647647647647647,1
0.2022022022022022,0.1701701701701694,0.8028028028028028,0.5795795795795796,0.5215215215215215,0.6846846846846847,0.07207207207207207,0.2042042042042042,0.18518518518518517,0.2932932932932933,0.7627627627627628,0.10710710710710711,0.22522522522522523,0.6986986986986987,0.7907907907907907,0.6776776776776764,0.26626626626626626,0.03803803803803804,0.5095095095095095,0.9409409409409409,0.6866866866866868,0.6526526526526526,0.32232232232232233,0.8888888888888888,0.1941941941941942,0.13713713713713713,0.6006006006006006,0.0980980980980981,0.24424424424424424,0.5445445445445445,0.8818818818818819,0.22822822822822822,0.3123123123123123,0.08808808808808809,0.6396396396396397,0.5415415415415415,0.6146146146146146,0.062062062062062065,0
0.005005005005005005,0.32732732732732733,0.7407407407407403,0.7647647647647647,0.9039039039039038,0.9819819819819819,0.8458458458458459,0.5265265265265265,0.036036036036036036,0.2852852852852853,0.16116116116116116,0.2772772772772773,0.7897897897897898,0.5435435435435435,0.5345345345345345,0.933933933933934,0.7437437437437437,0.5055055055055055,0.09109109109109109,0.7197197197197197,0.995995995995996,0.7557557557557557,0.04604604604604605,0.8898898898898899,0.954954954954955,0.014014014014014014,0.25625625625625625,0.46046046046046046,0.978978978978979,0.5595595595595596,0.2972972972972973,0.5885885885885885,0.2802802802802803,0.3663663663663664,0.15515515515515516,0.05305305305305305,0.5425425425425425,0.934934934934935,0
0.4794794794794795,0.8018018018018018,0.12912912912912913,0.38238238238238237,0.8888888888888888,0.8868868868868869,0.7637637637637638,0.7327327327327328,0.28428428428428426,0.35335335335335355,0.44044044044044045,0.8188188188188188,0.8208208208208209,0.7037037037037037,0.06506506506506507,0.5035035035035035,0.7677677677677678,0.6386386386386387,0.48348348348348347,0.7457457457457457,0.1061061061061061,0.10010010010010009,0.988988988988989,0.4694694694694695,0.18618618618618618,0.9649649649649651,0.5405405405405406,0.42842842842842843,0.40040040040040037,0.8298298298298298,0.8608608608608609,0.3933933933933934,0.057057057057057055,0.5355355355355356,0.3663663663663664,0.6146146146146146,0.7057057057057057,0.4894894894894895,0
0.978978978978979,0.95995995995996,0.057057057057057055,0.9879879879879879,0.23923923923923923,0.4064064064064064,0.4034034034034034,0.06106106106106106,0.6456456456456456,0.7697697697697697,0.8938938938938938,0.013013013013013013,0.9009009009009009,0.6646646646646647,0.4084084084084084,0.2782782782782783,0.6616616616616616,0.8168168168168168,0.8448448448448448,0.6896896896896897,0.03903903903903904,0.1741741741741743,0.5435435435435435,0.14414414414414414,0.9279279279279278,0.18218218218218218,0.6426426426426426,0.7557557557557557,0.7437437437437437,0.2062062062062062,0.6776776776776777,0.24224224224224225,0.9359359359359359,0.44044044044044045,0.31931931931931934,0.14314314314314314,0.4374374374374373,0.04104104104104104,0
0.7497497497497497,0.46646646646646645,0.46346346346346345,0.12612612612612611,0.6096096096096096,0.4114114114114114,0.6636636636636637,0.943943943943944,0.8648648648648649,0.19519519519519518,0.5785785785785785,0.5195195195195195,0.8968968968968969,0.4894894894894895,0.9649649649649655,0.08708708708708726,0.7497497497497497,0.3983983983983984,0.8518518518518519,0.6536536536536537,0.34034034034033706,0.48348348348348347,0.7887887887887888,0.6796796796796797,0.5675675675675675,0.6406406406406406,0.5555555555555556,0.5765765765765766,0.11411411411411411,0.18618618618618618,0.6156156156156156,0.7187187187187187,0.4544544544544544,0.7507507507507506,0.48148148148148145,0.8008008008008007,0.17217217217217218,0.5465465465465466,1
0.6686686686686687,0.5895895895895896,0.06106106106106106,0.9769769769769769,0.6026026026026026,0.22522522522522523,0.2552552552552553,0.062062062062062065,0.4244244244244244,0.3203203203203203,0.5955955955955956,0.5045045045045045,0.4134134134134134,0.8118118118118118,0.3733733733733734,0.8548548548548548,0.29429429429429427,0.8178178178178176,0.7757757757757757,0.6086086086086087,0.33133133133133136,0.3883883883883884,0.43043043043043044,0.2132132132132132,0.7777777777777769,0.5465465465465466,0.9359359359359359,0.5525525525525525,0.7657657657657657,0.37037037037037035,0.37037037037037013,0.5735735735735735,0.6756756756756757,0.45345345345345345,0.21621621621621634,0.45145145145145144,0.5395395395395398,0.3983983983983984,0
0.3983983983983984,0.9189189189189201,0.13613613613613618,0.5835835835835835,0.8688688688688688,0.9259259259259259,0.5575575575575575,0.1981981981981982,0.5185185185185185,0.6306306306306306,0.6426426426426426,0.0920920920920921,0.5315315315315315,0.8888888888888888,0.11711711711711711,0.35935935935935936,0.978978978978979,0.7737737737737738,0.5525525525525525,0.5945945945945946,0.904904904904906,0.4344344344344344,0.4944944944944945,0.48348348348348347,0.3933933933933934,0.93993993993994,0.5875875875875876,0.08808808808808809,0.985985985985986,0.2682682682682683,0.22122122122122193,0.1891891891891892,0.2872872872872873,0.4034034034034034,0.03803803803803804,0.8828828828828829,0.8418418418418419,0.8108108108108109,0
0.5235235235235235,0.9409409409409409,0.26926926926926925,0.8268268268268268,0.6136136136136137,0.7817817817817818,0.1011011011011011,0.01001001001001001,0.3333333333333333,0.8378378378378376,0.4954954954954955,0.12412412412412413,0.6226226226226226,0.9039039039039038,0.6436436436436437,0.5705705705705706,1.0,0.9029029029029029,0.9669669669669669,0.8658658658658659,0.2702702702702703,0.7667667667667668,0.17617617617617617,0.01001001001001001,0.9949949949949947,0.17117117117117117,0.33333333333333337,0.08108108108108109,1.0,0.1061061061061061,0.2852852852852853,0.2022022022022022,0.8558558558558559,0.1041041041041041,0.44244244244244246,0.005005005005005005,0.91991991991992,0.5135135135135135,0
0.45045045045045046,0.19119119119119118,0.7507507507507507,0.4674674674674674,0.2902902902902903,0.12312312312312314,0.5385385385385385,0.6966966966966966,0.6616616616616616,0.40540540540540543,0.5935935935935935,0.9269269269269269,0.08008008008008008,0.24824824824824826,0.15915915915915915,0.3123123123123123,0.5475475475475475,0.7317317317317323,0.18018018018018017,0.958958958958959,0.8608608608608609,0.7887887887887888,0.035035035035035036,0.20020020020020018,0.9729729729729736,0.6386386386386387,0.2952952952952953,0.4624624624624625,0.8148148148148148,0.3893893893893894,0.3863863863863864,0.5095095095095099,0.8588588588588588,0.7927927927927928,0.05205205205205205,0.4184184184184184,0.012012012012012012,0.9819819819819819,1
0.7597597597597597,0.8768768768768769,0.8038038038038038,0.8038038038038038,0.6856856856856857,0.5405405405405406,0.36236236236236236,0.9329329329329329,0.5845845845845846,0.07507507507507508,0.7217217217217217,0.5135135135135135,0.6156156156156156,0.010010010010010001,0.6546546546546547,0.5645645645645646,0.04204204204204204,0.2732732732732733,0.4094094094094094,0.8668668668668669,0.002002002002002002,0.4974974974974975,0.9129129129129129,0.5565565565565566,0.5525525525525525,0.01001001001001001,0.3533533533533534,0.27127127127127126,0.005005005005005005,0.9129129129129129,0.9129129129129129,0.0970970970970971,0.6416416416416416,0.8648648648648654,0.1931931931931932,0.35935935935935936,0.9409409409409409,0.13813813813813813,0
0.16816816816816815,0.5805805805805806,0.18618618618618618,0.8738738738738738,0.8028028028028028,0.6286286286286287,0.3663663663663664,0.24824824824824826,0.7507507507507506,0.2832832832832833,0.4844844844844845,0.7017017017017017,0.49149149149149146,0.6796796796796797,0.14414414414414414,0.4134134134134134,0.6676676676676676,0.07807807807807808,0.0940940940940941,0.9179179179179179,0.8688688688688688,0.36236236236236236,0.16716716716716717,0.22622622622622623,0.46646646646646645,0.7117117117117117,0.5225225225225225,0.3333333333333333,0.6836836836836837,0.3183183183183183,0.42342342342342343,0.22622622622622632,0.25825825825825827,0.15715715715715717,0.2042042042042042,0.6986986986986987,0.6346346346346347,0.8148148148148148,1
0.32232232232232233,0.2132132132132132,0.35935935935935936,0.6776776776776777,0.8768768768768769,0.8388388388388388,0.5015015015015015,0.8018018018018018,0.8478478478478477,0.4994994994994995,0.9259259259259259,0.6596596596596597,0.7207207207207207,0.985985985985986,0.13113113113113112,0.8928928928928929,0.035035035035035036,0.33933933933933935,0.5945945945945946,0.4264264264264264,0.7077077077077077,0.35535535535535534,0.6676676676676676,0.2212212212212213,0.08608608608608609,0.6186186186186187,0.3303303303303302,0.5865865865865866,0.3833833833833834,0.2732732732732733,0.958958958958959,0.6446446446446447,0.3683683683683684,0.7517517517517518,0.6796796796796797,0.46546546546546547,0.8738738738738738,0.4394394394394394,1
0.8398398398398398,0.2932932932932933,0.5405405405405406,0.4904904904904905,0.5025025025025025,0.27427427427427425,0.958958958958959,0.988988988988989,0.2992992992992996,0.4184184184184184,0.9819819819819819,0.3943943943943944,0.11611611611611611,0.3933933933933934,0.3843843843843844,0.3883883883883884,0.23223223223223224,0.8018018018018018,0.27427427427427425,0.6596596596596597,0.3933933933933934,0.0940940940940941,0.97997997997998,0.985985985985986,0.05405405405405406,0.5585585585585585,0.8248248248248248,0.06006006006006006,0.17117117117117117,0.44644644644644643,0.24824824824824826,0.5755755755755756,0.09009009009009004,0.7907907907907907,0.2082082082082082,0.8508508508508509,0.3933933933933934,0.2182182182182182,1
0.8288288288288288,0.4804804804804805,0.24124124124124127,0.6906906906906235,0.6316316316316316,0.5315315315315315,0.7057057057057057,0.9279279279279278,0.3073073073073073,0.1991991991991992,0.46046046046046046,0.8778778778778776,0.5635635635635635,0.8798798798798799,0.24424424424424424,0.992992992992993,0.22922922922922923,0.7527527527527528,0.960960960960961,0.40040040040040037,0.3993993993993994,0.1841841841841842,0.9019019019019019,0.13113113113113112,0.4144144144144144,0.6946946946946947,0.9829829829829829,0.948948948948949,0.6846846846846847,0.2092092092092092,0.03803803803803804,0.43343343343343343,0.986986986986987,0.24124124124124127,0.923923923923924,0.17917917917917917,0.9009009009009009,0.10710710710710711,0
0.3133133133133133,0.5695695695695696,0.062062062062062065,0.35435435435435436,0.43743743743743746,0.5605605605605606,0.012012012012012012,0.3893893893893894,0.07507507507507508,0.6846846846846847,0.6916916916916916,0.94994994994995,0.7357357357357357,0.7877877877877878,0.6916916916916916,0.990990990990991,0.08208208208208208,0.002002002002002002,0.7667667667667668,0.7047047047047047,0.5175175175175175,0.8148148148148148,0.5815815815815816,0.14214214214214213,0.015015015015015015,0.9069069069069069,0.6306306306306306,0.998998998998999,0.014014014014014014,0.8178178178178177,0.6016016016016016,0.23523523523523523,0.8678678678678677,0.07807807807807808,0.8988988988988988,0.923923923923924,0.8458458458458459,0.33233233233233234,0
0.8178178178178178,0.40540540540540543,0.3303303303303303,0.017017017017017015,0.34434434434434436,0.2172172172172172,0.7847847847847848,0.9469469469469469,0.7877877877877814,0.6356356356356356,0.5285285285285285,0.8658658658658659,0.33933933933933935,0.943943943943944,0.8818818818818819,0.46646646646646645,0.7697697697697697,0.7767767767767768,0.6436436436436437,0.7027027027027027,0.757757757757757,0.31931931931931934,0.8628628628628628,0.8508508508508509,0.14114114114114115,0.09309309309309309,0.5605605605605606,0.5205205205205206,0.34234234234234234,0.1941941941941942,0.8488488488488488,0.45845845845845845,0.02702702702702703,0.20520520520520522,0.7767767767767768,0.9829829829829829,0.7967967967967968,0.37737737737737737,1
0.009009009009009009,0.050050050050050046,0.34434434434434436,0.4974974974974974,0.6826826826826827,0.4184184184184184,0.14214214214214213,0.04804804804804805,0.33433433433433435,0.06006006006006006,0.5715715715715716,0.04504504504504503,0.8338338338338338,0.0990990990990991,0.08708708708708708,0.12012012012012012,0.992992992992993,0.003003003003003003,0.965965965965966,0.7157157157157157,0.9409409409409409,0.7467467467467468,0.6166166166166166,0.974974974974975,0.8678678678678674,0.8498498498498501,0.6396396396396397,0.2172172172172172,0.43743743743743735,0.6786786786786787,0.3583583583583585,0.8388388388388388,0.017017017017017032,0.07007007007007007,0.15415415415415415,0.8558558558558559,0.13413413413413414,0.5345345345345345,1
0.15515515515515516,0.3113113113113113,0.40540540540540543,0.12412412412412413,0.0,0.7107107107107107,0.985985985985986,0.3913913913913914,0.3943943943943944,0.7287287287287287,0.7107107107107106,0.48348348348348347,0.5585585585585585,0.13713713713713713,0.005005005005005005,0.6216216216216216,0.2982982982982983,0.14314314314314314,0.13013013013013014,0.997997997997998,0.6296296296296297,0.25025025025025016,0.4134134134134134,0.8658658658658659,0.6676676676676678,0.07907907907907907,0.5135135135135135,0.38238238238238237,0.6036036036036178,0.22422422422422422,0.057057057057057055,0.44144144144144143,0.6706706706706705,0.006006006006006006,0.995995995995996,0.45545545545545546,0.16716716716716717,0.2522522522522523,0
0.955955955955956,0.6756756756756757,0.09509509509509506,0.05205205205205205,0.13013013013013014,0.21521521521521522,0.8468468468468469,0.07407407407407407,0.07407407407407407,0.8488488488488488,0.9879879879879879,0.6726726726726727,0.06406406406406406,0.5795795795795796,0.6756756756756757,0.3993993993993994,0.5055055055055054,0.965965965965966,0.23423423423423423,0.6606606606606602,0.21621621621621637,0.002002002002002002,0.950950950950951,0.5745745745745746,0.050050050050050046,0.6896896896896897,0.21521521521521522,0.1991991991991992,0.924924924924927,0.42542542542542544,0.7637637637637638,0.8018018018018018,0.7227227227227228,0.7397397397397397,0.4084084084084084,0.7737737737737738,0.93993993993994,0.7517517517517518,0
0.91991991991992,0.5145145145145145,0.5165165165165165,0.01001001001001001,0.26426426426426425,0.01001001001001001,0.5215215215215215,0.07807807807807808,0.6756756756756757,0.7007007007007007,0.7517517517517518,0.5275275275275275,0.5765765765765766,0.4014014014014014,0.2912912912912913,0.014014014014014014,0.8568568568568569,0.016016016016016016,0.7837837837837838,0.0980980980980981,0.2072072072072072,0.029029029029029037,0.7597597597597597,0.9669669669669669,0.14914914914914915,0.6746746746746747,0.14514514514514515,0.20020020020020018,0.07207207207207207,0.9819819819819819,0.9379379379379379,0.9729729729729739,0.4224224224224224,0.5995995995995996,0.23623623623623718,0.960960960960961,0.006006006006006006,0.15715715715715717,1
0.2962962962962963,0.025025025025025023,0.943943943943944,0.04804804804804805,0.7107107107107105,0.27627627627627627,0.9779779779779779,0.48348348348348347,0.003003003003003003,0.062062062062062065,0.1041041041041041,0.001001001001001001,0.7157157157157157,0.7767767767767768,0.001001001001001001,0.7617617617617618,0.24324324324324323,0.6356356356356356,0.45945945945945943,0.6526526526526526,0.6606606606606605,0.04204204204204204,0.11311311311311315,0.9879879879879879,0.9529529529529529,0.07407407407407407,0.0840840840840841,0.011011011011011011,0.988988988988989,0.950950950950951,0.6306306306306306,0.6076076076076076,0.978978978978979,0.6896896896896897,0.11711711711711711,0.06806806806806806,0.07507507507507508,0.7897897897897898,0
0.11311311311311313,0.92992992992993,0.41541541541541543,0.8198198198198198,0.5225225225225225,0.7667667667667668,0.3103103103103103,0.6296296296296297,0.25125125125125125,0.8208208208208209,0.2172172172172172,0.4264264264264264,0.24724724724724725,0.42842842842842843,0.8708708708708709,0.6286286286286287,0.5395395395395395,0.24824824824824826,0.7637637637637638,0.5845845845845846,0.7497497497497497,0.7077077077077074,0.45145145145145144,0.47347347347347346,0.3793793793793794,0.25925925925925924,0.2992992992992993,0.34734734734734735,0.6636636636636637,0.32532532532532527,0.2772772772772773,0.6016016016016016,0.19119119119119118,0.1641641641641647,0.3703703703703657,0.2502502502502502,0.7227227227227228,0.1061061061061061,0
0.08508508508508508,0.03803803803803804,0.9629629629629629,0.5095095095095095,0.8228228228228228,0.9419419419419419,0.6166166166166166,0.986986986986987,0.2652652652652653,0.4854854854854855,0.8058058058058059,0.5595595595595596,0.3183183183183183,0.04504504504504504,0.8898898898898899,0.9419419419419419,0.0920920920920921,0.19019019019019012,0.1981981981981982,0.5005005005005005,0.8468468468468469,0.46346346346346345,0.6556556556556556,0.9369369369369369,0.42042042042042044,0.001001001001001001,0.5445445445445445,0.8238238238238238,0.058058058058058054,0.5215215215215215,0.965965965965966,0.37737737737737737,0.17117117117117117,0.7037037037037037,0.3263263263263263,0.34634634634634637,0.7637637637637638,0.6896896896896897,0
0.26726726726726724,0.5035035035035035,0.09009009009009009,0.8218218218218218,0.2912912912912913,0.21621621621621623,0.39039039039039036,0.8528528528528528,0.7477477477477471,0.6936936936936937,0.7487487487487487,0.8568568568568569,0.1981981981981982,0.4344344344344344,0.4774774774774773,0.5005005005005004,0.2922922922922923,0.6436436436436437,0.2832832832832833,0.9229229229229229,0.8818818818818819,0.5635635635635635,0.7277277277277269,0.3333333333333335,0.44744744744744736,0.5395395395395397,0.7657657657657657,0.5725725725725725,0.2062062062062062,0.035035035035035036,0.8558558558558559,0.6366366366366366,0.16316316316316315,0.46646646646646645,0.3113113113113113,0.9449449449449451,0.8618618618618619,0.4144144144144144,1
0.5825825825825826,0.035035035035035036,0.5155155155155156,0.15915915915915915,0.2112112112112112,0.1111111111111111,0.42842842842842843,0.8338338338338338,0.6906906906906907,0.995995995995996,0.6806806806806807,0.4994994994994995,0.4994994994994995,0.3733733733733734,0.0,0.4174174174174174,0.07107107107107107,1.0,0.8978978978978964,0.2722722722722724,0.035035035035035036,0.06706706706706707,0.992992992992993,0.2832832832832833,0.4944944944944945,0.984984984984985,0.9569569569569569,0.0960960960960961,0.35535535535535523,0.24024024024024024,0.997997997997998,0.36436436436436437,0.3033033033033033,0.984984984984985,0.8808808808808809,0.48648648648648646,0.6326326326326326,0.21421421421421422,1
