0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1504.494508888613,185.64097111077945,-56.694839824507056,-15.668249700211042,-547.5894133616969,-330.7056200502037,-620.3715194486361,-53.65350616578705,-62.44898511144206,258.11721168769566,129.24079776604407,58.20661931574836,-254.20188601022303,-12.581121487253991,448.3911502207902,-492.1856965864196,492.9645405129112,1155.5767468925133,53.75796229906097,-11.890252144322483,68.94983146604324,0.2215986535680905,-303.0050090519224,6.880845403602709,-25.95704524426639,155.22428640267,-161.68674803017018,88.64006912995481,-602.7526507459944,46.701553967823465,-418.8589518904255,-412.4304854117013,-11.737439815414916,-128.9817211523473,-662.4494593521036,524.2346991663497,2635.4418142654645,240.2460820148277,989.9857495711408,-374.0458845467672,-345.1358527459,107.2795688997779,-101.62934964218724,-17.339850107907115,172.96217467431475,1267.2894035796155,-0.8290585141612511,-12.26153852389264,-463.71025403804697,-37.03822582057735,-64.51944313956305,0
61.173162411319126,-281.6782293132361,30.803831484923496,5.466888681901658,116.91202430283728,-105.10489348704036,-34.215914016524394,300.1234693980794,-13.833278933001251,548.596766060811,21.852491732665072,229.0324108990653,-351.3568885958277,-138.30262101454204,-91.56346025693423,-341.245109663562,-269.67500730978776,65.59443671434154,173.24352500954834,-16.41915725522904,118.79450757639222,5.523230895832908,112.03361040810717,10.818910462062368,-280.16372885394924,-107.3833174454005,56.46029464135226,-130.79132140403294,804.5038341424936,-314.32793266628937,-226.48631338366124,-41.94060436523675,23.23686318362654,-519.8741270038546,205.38535877623517,-309.4798673078534,-419.901675092462,-12.16750463412313,605.2320399639788,-561.937717413,-24.693415671507225,-163.38873393557597,-108.555884849198,-4.16328776371072,194.09242202673155,-270.70185099110466,330.51131340340487,19.92322170060806,-658.0706125039982,-101.13584610486696,-47.4721116273986,1
-1876.7109110835015,243.23618581960665,-80.48983215935212,50.97026740118395,-91.19467329431131,-241.9843306727498,772.3548677602951,-146.59147120506535,-10.357955642555176,-75.36948080608755,-46.54591360799853,145.7777182988693,-399.8023340184532,-232.722814817896,34.818295427741056,826.2339228552444,534.3055219566469,1497.253918516586,403.6502289000597,-4.1212560907388,161.137939780337,-6.229204748630491,-14.29692857969711,-3.268247782159552,-138.26825672232178,-120.66570324241728,-48.19316334918905,422.4331395887877,-619.9049104629635,60.85703586416111,48.37787508981322,-294.39701768069943,54.38010529600811,-597.1207668399841,-449.5899224292096,61.05965901004361,-2914.784267520692,-46.09320810644737,1196.9792839125355,-25.56951168532031,16.169025002986317,-363.697014025534,-292.10945494143965,-3.749031310462851,1883.7445752269375,-1142.9670333663914,-358.2410211241208,0.5038139570809701,-713.7814310953329,22.574904865373195,88.09732853061735,0
-164.60462216735047,402.6252486800661,-118.37899203523898,-9.76659322242342,-75.41203490928932,-105.86212421768332,-277.6906127778037,-92.18387083897278,-45.01225484671846,292.3357422142894,78.06127284572581,23.08901229388248,-626.1803081219072,-394.8858275951161,379.2959655194757,180.8676372290065,598.1125249791398,354.1147907521327,74.56940048236517,-38.834265662365226,446.65060707037287,-16.41909293775648,333.51400915035987,-19.404203780382574,-0.1440094666802891,159.8140965971092,56.2183443002307,33.25772241380415,-968.5459615129204,283.7512132751164,-337.6195759646955,-140.01577826739296,-425.6533137277849,-284.3320924795388,-309.6391389176387,300.87495921437846,477.9825573577776,39.53589447638773,1261.5457391028103,-760.0480606098212,-57.13830606472452,-251.17454367649188,292.466993873584,-1.522193586757596,1711.7502945931103,955.1062310443558,-187.2066867451748,-13.035356974722877,-650.6490457978246,210.75893447460464,-29.904150141791146,0
-385.8983232943712,242.84454675068844,-32.07811147914918,14.90703770879976,165.57842898656048,-301.79035427379466,529.9988180879643,-109.29525391475482,30.02542443982352,-141.68916219783256,-34.96310447517514,63.77025700124045,177.08712002455567,-108.52995941530529,129.54409967088716,-72.9776174930798,117.47942068470203,-90.09474067329302,131.47586889257263,-8.040661504731908,-212.3849161833392,-0.0283263946358323,314.5686894717789,8.172480307997553,282.5717817862773,209.6687312361713,69.62908797313146,193.2829207564308,-162.54728517818722,-291.6881731076536,142.7722119897462,-111.31776569679955,144.4705389318381,-55.82677666737848,532.4588972150292,84.65673777007356,-973.2891578930044,69.70134087158141,-517.0327646456317,335.8836218759672,-85.57406972931614,-364.8325821503532,-252.7549609747612,5.002441079518957,829.197620500016,1182.9160703721814,-173.6835132295663,11.834549067592604,67.10060237902233,73.44143840484745,27.566166786899576,0
134.78312431997574,621.3796339121526,-42.1316975389022,13.034278350488565,-264.4022649695088,-116.78909313753164,234.36499839888504,-90.99670591586758,21.438250495291797,-547.7047404879143,-114.317124538255,195.2345263872656,-136.29402663104707,-215.6863762423152,364.0027968290685,354.0970106722872,-369.81323567460686,440.1571672468701,299.4867022205654,-15.566967909398016,-241.96168453712684,-15.61044989800252,184.26359129056564,-2.773981330092167,-25.07607474842369,1100.8153907847245,-313.40753428073464,-185.1677658654673,364.6069427867355,302.4435033038715,527.7730423247003,32.15566540610591,-47.784933009603314,7.339873620545625,-20.183999087467708,509.9246132923436,-2910.999833351438,164.57536684269837,-1374.8493284827896,559.541960569205,-312.5966095953709,69.50793211365547,-441.92948758735736,5.087209286113042,1536.3339949270803,-2088.5233654654976,-63.26044499494035,2.6039112588661864,966.4311287688204,97.65979897098964,44.03756938024553,0
1692.877603431918,-374.34154660121806,-34.793340384891195,31.106302206907877,-451.16524392955466,-130.020950269859,-582.4578808371165,-38.86609952269639,1.6766656610539017,62.24593488735978,-0.0273738576372251,-153.68184675724038,-108.99256340051409,-17.413058717638215,315.2502948532183,-206.69865336876592,47.46600258526745,1344.4779289125183,540.2503708750712,2.1634183493487646,91.580918819476,-15.08041099043151,172.26612763555548,-12.142995775352809,80.52847032446225,390.6344899149496,-265.05650068041257,-257.36100197647414,-399.5446501885755,393.4463434426759,-239.6848495238112,34.4301542829012,164.26077244846883,-464.6607765259316,-371.3691990416672,281.71774527013565,1485.2340293619377,109.62632752850048,-377.2630944097568,-176.88831799218403,-289.54757038084074,-147.73684093106553,-701.7628138163788,29.001708113063778,831.4446785991512,1219.0637439859065,-484.80878340475743,-19.186388294069445,-185.10241510192137,136.29120879278778,-70.92565354400375,0
682.889060288245,135.1381931883118,-77.6188348264382,16.310962763231558,-58.58985249463431,-157.75288904251065,117.55604149461868,-187.28597396997927,-38.088337786706695,-222.64470600520357,-135.36311306879986,5.931323093551759,-299.99352090723954,-44.83754445088949,167.640608107408,355.996066551941,745.7951921179905,1165.934301195467,-94.715117746237,-19.508126916083526,-62.37530071685072,-8.296676634192504,-44.75189002538299,-6.900740181596101,50.74855625576655,41.49757844362228,-251.76392967479487,74.91999383038515,283.14242308857973,20.27836347428176,657.2584672622437,-150.2116668143454,306.76846096450987,-122.93539524079304,-366.8163869026,443.76767993397,-524.497651005946,-8.08792912971816,-776.9132197952165,43.36391007198277,-404.1106396173205,-304.53331303229527,40.8817637213411,-10.795248697660252,289.66140191544577,-1598.9438224764035,-627.7692010407162,-5.3562186001098535,322.1617257576656,-37.34064693762457,9.007554800753834,0
1815.716386300284,147.87347071953482,-213.25832688678832,4.361563278503784,-109.29649040712265,324.83037980467367,174.59147098391435,-176.35328385118834,30.00119204487687,-70.75486526878593,21.472087012799356,-64.22624118859962,-221.07352564202137,-183.92319261153293,-86.68862244314262,-75.04044616143683,658.9669105948905,147.1507572817558,-64.5721950432264,-18.533631619588547,-111.91466868712511,-12.54015247318846,96.5763567122084,-7.209008259405684,193.9895863850684,101.02695496185314,-93.58634136005654,-100.13744317423568,-81.45079327837131,-241.89480575380816,463.262733409316,-213.4524133412604,-187.80623878975263,39.22850090694956,126.96265112444112,490.8876699793397,1049.5450359303925,-302.87674639720933,-18.64017416735816,2.8026808187621493,-224.27347512656272,-102.64033616726996,-173.74938206868285,-8.728559821585968,594.6139792809962,2026.8995784964484,-446.0913879381101,2.9103315844410016,-179.5895971051143,107.77537231958226,42.8631706505034,0
1906.016248724585,-96.88783316226224,-36.01662761233307,39.067973224138925,-268.53921013273674,181.1030984920949,-299.6697049858309,233.77327275394532,-16.59730146041559,254.0581718600978,79.9761828410154,100.55915877240872,-101.9270575775567,-56.10378730887801,603.0960616689729,-381.74060323594,-679.4255204469417,292.4420576630308,-45.79926839769656,-9.79946111367247,536.405736393353,0.608944282048614,-149.36776694713225,21.39813462444917,-176.4218757196786,324.7135280459084,122.64831403652587,-239.4693455364092,-96.4852060224642,487.650588141798,91.30924644464903,-57.04456866921021,294.7461734714864,8.490606455517085,602.1465021088796,165.4472970832425,-1952.5890436131392,95.5731736816452,-1175.816067770941,492.370504095288,-27.61756263176496,-176.67070222329167,-545.1013999587796,14.73515517991434,-801.6574216429665,135.17600521152016,74.2170643854551,31.93341638718342,-398.35349898081176,-255.0713571976479,-47.71302477226855,1
1161.3154525917714,490.77947903089967,14.307990222641187,-9.483874898130686,-321.7531205603304,-145.55978695370902,-109.97642394214073,-193.81964795332743,16.975798408975034,356.93172758456745,39.23443583169205,-105.83450419007222,-352.9477051069687,-166.22617477827728,293.14047045452674,-797.1628390322402,-158.62519242737343,-63.8444136725048,257.44749275835244,-24.954814827473115,-213.9057779497982,-3.857166491714735,222.32845439555368,8.723551797668527,-130.31455362831207,780.3076744858872,-250.6202730727007,-320.81553161552785,511.4133023834988,96.00540220685356,-383.0054730746834,91.39917345925198,89.41876338261056,94.25512880599132,350.39806126860475,68.02694718631697,-238.8711405088952,157.26116914378093,152.26615973365566,71.68027753664941,-95.11002918389931,-224.8557735661712,-425.5269261587271,6.690963566956375,1434.8159403074917,1154.5849825330215,-224.34296820997736,-15.881264929108326,328.8530406512697,39.713214145297336,8.470035208115162,0
793.0272594630521,279.79824894677154,-85.57614210343206,-43.44621080234142,-187.0308686196277,368.8173064696878,209.23698733571575,168.0926736965978,-33.05490905347248,-169.8203476858995,31.161062516238538,-144.0270032937809,-371.0282053721613,-233.32739191509455,114.4999224111747,-384.2062353274473,20.240635082314512,-1618.1128743697177,48.61488809380676,6.4289715408771535,48.41378279995956,-0.5139348685356175,9.22273213520858,4.613349277184193,193.29438024621012,280.4235339757688,-121.38010262184766,-112.82017497394588,-1052.4896178465376,-600.3702990435173,-441.40674045818383,-95.35762515816916,-576.4109764753787,260.1868060643618,737.4888998842423,245.38708583071053,1312.2315985843504,327.6071446903352,1334.506511303983,-189.97776797422853,-279.3166690932896,-192.19079560516,36.03953684085884,4.288406660321222,1564.0452212526868,1016.640742295848,210.40446633783247,-4.7176959723509775,-531.3337447001666,-141.12276178250715,13.96022603797125,1
-1119.7395209936924,-174.3684072985337,-60.64611569070458,-13.124093366733302,-141.98741123223692,50.02111729101625,-19.93198754151581,68.40804088573535,-60.34869031283839,9.712339115052396,59.64295205207711,3.021160248154681,383.39961858618096,-287.78277458666145,160.88912606455702,611.7667302590504,46.259406032033326,593.0208484119034,-94.1425104434856,-11.902932009988549,-4.526991759810672,-8.565688642752496,-324.0925096104318,15.210601997302144,-187.2956787567173,-182.42629802572424,-77.88170017526758,279.86571984508265,-952.4757904682876,362.3898541640151,-478.8025440052165,24.707153661842053,210.7107157567889,38.10977619400305,294.75237851132937,-110.10062953964793,172.82880465225415,118.80231279944805,434.9696056612616,285.6553349913367,378.5761954285746,252.6714912340049,-109.42320727442144,2.744445486382685,408.65701070773775,-655.3559673794484,734.5810420692069,-18.17718965161142,149.56377949074246,56.779332666266754,4.899264629214565,1
562.9588953281985,54.26793116000586,133.9064595048603,14.189655802852531,355.73477197687055,501.07197557137096,177.00543986735715,55.87848168675711,-33.809768709744,37.56424441578304,42.05053781980323,-23.40493213204487,31.95222849108721,-162.4852013206248,40.64874501405957,-247.1164136574113,-687.0299164569659,-951.4847196745744,-323.2916172664833,0.927177685760714,-99.48421516600293,-3.163985131156843,167.20976941186382,-11.95560372583271,92.83462565189448,574.9149967109043,-47.56033769915686,-374.4004148665248,546.4625800744083,-176.08718947985116,-453.0142197231365,150.59356311695555,-326.0140647301189,152.3145289925152,953.9041518037562,330.4887949000661,823.9801873679065,102.22262564636549,-166.155608035725,-542.5752360335514,-144.23737257201248,-0.7048126693168726,-212.5473496733997,0.6666201024735374,291.193047470504,28.41627908153916,-160.62630328853052,-19.09490290116065,-143.29490475937655,-201.08481082878748,-81.26493532076583,1
326.0233649164381,451.8813334056096,-102.11761874778892,-44.418501750895615,-156.8926143504277,-59.40276955509862,418.4517244172524,-182.792370285366,4.172969777464792,253.02071086476928,3.128105979531346,-22.88825605488569,-82.4782386087337,-297.263734057035,168.1951685930432,-106.00848859948894,126.75086694061343,-511.2985943719169,178.3631731377912,-20.61534271866953,-255.4341693674373,12.819319043084638,319.70916934258514,-10.719674466233066,-168.88591016062472,468.875607878345,-200.5730532078872,122.29080828100308,119.96379789823688,-515.9710286801816,-297.9866064788935,-139.27161988927242,-193.28885366686637,97.97471993227047,415.2757071626138,541.2905783660431,-1071.970630608458,-42.09406456090407,1584.9633988829223,-193.3553045790939,-195.409300621991,-205.74811304699855,-95.48967923996784,23.45909491631544,1286.373097154587,1488.333744161731,-47.645048205631646,18.169790048351363,-71.94465970769089,4.412398142192087,48.155481630586685,1
571.6539035439617,329.92611158636134,-91.1035185066042,-72.74854746220878,-220.9594305544561,393.08304254572073,-147.54451121456802,-41.44109870165808,-39.44598637942183,997.2664370508932,117.95540281702348,115.71305477799604,359.8956180664475,92.3280058349402,108.5384797872226,229.96456952035916,-22.37293033865149,-1222.4441239433052,132.3134131038528,3.746676475121875,268.20385811683127,-12.983259607832837,-7.447508579102306,-2.373469288260995,-201.6216923094653,127.8171599303743,292.4222461400419,280.2775110371286,-28.25725276423659,474.5256663710644,-165.50290518774244,-224.65579155822377,53.63096979684773,724.6573174954927,1751.704986259273,-86.61094631944093,-355.3770274584406,117.3822365157826,920.0354062388316,-40.05188671195436,296.0509777523702,162.61082076570355,-320.4598216654805,-8.042086998360942,145.16484164692724,1707.0237999698195,925.709916715552,-16.314218175033545,503.2159821516624,-111.28196774403834,-19.02869319304153,1
383.28716980957154,398.0738165190469,-17.304805469135808,-47.97617592398768,-456.6142435712664,-263.52805923069235,110.82467588133126,172.70360614556097,-48.14835857581859,506.9149169023609,217.93626727647217,97.18230015415163,-299.6803194582029,62.19701827620023,322.29489585352417,223.72395526315185,390.6737403627272,891.5558624719444,508.1457483626757,15.11337642343877,430.1226052108935,9.563761204926184,-83.38097049945132,9.912498198370509,-252.864416003627,657.8125440545484,-30.62770802182333,-140.46046417655057,100.39721637879325,154.62646605668573,-106.32136780170435,-448.0399443449076,-414.5758555320151,-147.24005322241,-1210.9106853280348,523.33406153295,70.30330917467417,97.25126065909345,2020.044944142696,-504.73025059708937,-182.0519377897889,31.412714065830368,-310.1829431368265,-24.537532674066643,1192.842037751522,669.4924809202263,438.1953829291329,3.894542289201588,-346.6408437278482,202.7478213226113,-6.719907877728163,1
1010.7681667695888,-751.0373938826298,59.53527613483043,-3.76515075991302,178.038625797514,200.85902168389316,-142.21817344216862,100.69022400074736,1.990403273897492,181.2687529666504,19.972743553163397,-72.87651649967823,5.493386080482205,282.9012192215039,-68.771840076903,483.00690764498216,113.04115098614272,1.94389808051102,130.17501464514564,4.694971974416848,636.4236678722712,-2.7275467800258046,-189.0280724419229,-4.064440179219831,88.84115886847137,-249.1345822337012,152.79593326931922,53.11117274209951,344.7707814440914,556.2584482019508,643.372197812821,-220.1333607582543,341.33729852426234,85.54948354775448,-844.9710233190049,609.8453103676197,-573.0715155659391,127.70683558467744,-1049.3743442348675,121.67445577282255,30.59334337264732,-630.003547687064,-80.27000265763871,7.976971844101994,-1104.4002203113164,-690.4856068440254,-15.012203721476071,1.3724015235858218,367.28216457809816,-229.04404380303333,-55.1214289768493,1
645.2420123493831,-244.013501806804,-101.72938462971732,-3.0358760417179877,-27.85777663229471,-104.53773387865328,-16.047054356645063,-231.57001136211332,30.184219741223984,-100.30479573494996,-30.677358933893245,134.6967553817676,-231.5321948741875,-448.45179111640766,215.6454467619164,548.3692531625641,1008.9335494693488,1460.460571517118,158.04201170528543,0.8694843417498532,-112.67614208264484,0.2900830908941305,51.67000944147906,15.032978589845236,223.1700579669627,175.0168231589846,-206.5685544623216,286.7098684852888,-623.0507857393914,-74.21431188496122,614.1734742040367,-119.96111447961536,269.19846364253635,-224.21949652631844,-1372.595221844966,555.4545668684084,-2026.088189702316,48.837399017887805,-176.35717668300836,182.87406273712725,-270.6052262999015,-60.25065079888375,-211.7930283088384,-8.14575273332897,415.9369332620681,990.1961390879484,-49.18218119811097,21.11077628574771,446.4016699334391,38.84084810060201,6.587121303312662,0
99.70252302665082,404.8722797753667,-106.99901949911636,4.781743745947548,64.96048426310512,-93.59714225118373,538.9866601858826,-182.15584358370648,-68.84130479133097,-82.6147137398313,-33.13176562689059,61.5363114798344,-64.34916299264006,-352.1989772298883,163.1878195705087,-10.632381446440606,280.81695412784643,306.5866805029682,208.3761212735492,1.2104899311509865,-39.54211918397033,-0.4477995330448809,166.79909520725155,-1.565504603533984,450.12429582819743,350.77783241373874,61.925583468396624,100.50608399141623,-274.06702327680966,-115.13049362266386,152.77711129284106,-383.02948054344233,85.09069827830714,24.33920156830393,-313.41598224578775,958.726836321684,-611.5721266823962,115.15875920863232,262.0124260846497,144.33697997609394,-73.94843262284765,-202.0795298174961,-151.31790283455115,-12.23988120728236,930.5774061933988,2143.065787810232,-415.65933381692696,-1.9204589755658803,85.6469830256615,159.97946855964523,46.532394431956895,0
285.7126250071421,54.81787703814056,-41.67525734507531,-10.12360300305701,17.83982841446778,-323.4843124745197,-28.7604226715922,-133.1044557202829,-17.881237564371588,74.67858140796105,-32.9519387779784,202.8750048609992,-313.71971324605624,-272.2748259922905,354.44606401879133,231.21767716283756,731.4718149038513,-22.30658088762136,209.06416667979877,1.0406558392128271,128.60596506753052,-1.6141204366496944,214.1141620828888,-5.411172567638403,245.884988766424,221.32407166439685,81.74167361134047,298.3303748205907,-652.5196950906213,-416.487399200614,126.51761377892043,-52.44259623759309,234.3108315580718,62.383076481368576,-694.5909039240178,507.1405465805165,-1739.5114185265788,292.0967948001817,-22.59541814753057,247.86259563409143,-376.7179904801305,-373.47798763278166,-176.83145401601232,13.818557553090756,722.9902482790999,1366.83780445225,227.14850583166992,24.794072892191664,663.197591493208,107.42880481193228,9.76713268585936,0
501.9626790110037,695.4627334708854,-50.93340225151913,-35.57832771974,-263.0443379502867,-224.6210034812171,-322.21112991021346,18.07415944432794,1.1788729379769325,338.977957275963,34.180673201139214,-118.5151255224676,-135.97529867346515,-6.580634057912441,298.2084369598824,-227.4753669908026,39.701979109427015,-825.2850724021658,8.30164431769048,-26.452391933862003,-53.74096445148461,2.350382360901669,107.73514605840732,-10.54740272555613,-67.5057801307988,220.30373577144871,-194.15116429039904,-30.684555909955044,-194.2611504563521,-255.57173349220207,-541.488195509287,-130.66259694408205,-190.00886736357523,213.89147063821784,858.3889260206624,78.28859428004867,1740.631119067596,204.30926996756503,910.715106241876,-393.21734323185547,11.7741640315427,90.34449316795951,161.2627244680084,-2.455820604693555,1199.2080169204853,-136.82956727500195,240.104032818437,-22.893838123130397,305.4300866135604,83.5914922843425,-22.632072386400363,0
738.3834842598371,438.0170046874329,-139.1975243015398,20.23529005422214,-312.2375451360772,-237.437000471274,-164.0711028956362,-258.53434792086847,25.454407539647818,-258.2300508164776,-8.257219858481271,249.20636356741875,-80.16350689301765,-203.35943842066655,536.8417540605093,188.22739508224183,476.1622339034133,-519.2182136246092,67.2609541643195,-25.674188372952692,138.94955113324517,-1.1276961555923135,116.51197466514964,5.264943310259904,40.56153296783882,386.9132538109326,-186.94952055043944,231.2146494183026,-1043.0791806880138,-392.9950685916879,384.9551470518823,-335.8615936844517,16.40594684184169,-3.820630912611394,-395.23456943688257,286.78287715308704,-2982.324362848225,288.15027901915414,-591.0037353576224,94.8651363247254,74.43533333248438,-84.22125074375398,-409.6450195425098,2.0047618619551826,620.3869719003087,-949.3154503769192,225.09200521181896,46.51244227372919,359.6042150678187,73.53599196720378,29.992272803334096,0
217.06236686468569,226.6334743512993,-99.20974026263823,27.68617364651328,-77.49377405299273,-164.81507981619296,374.02708554009865,15.38265626308501,8.503168039621539,166.13210721865303,-143.35899139213487,-221.29266433460796,-242.5097265586596,-152.16772142094612,30.38561144989164,63.88695439341621,173.4239437622646,-295.86603013925463,107.42678719232046,-4.250490295362783,-227.070034042357,-16.811851233163623,124.658973838351,2.9006591597043827,38.13637677259952,292.53586422820865,-2.127318200332624,2.809349421218795,-150.6316235108793,-27.24043595463216,308.2639441083645,68.63080043236538,-435.4021916994961,-183.8294857382832,-501.69003500983945,5.000640930468856,13.767141623511357,134.7082328976784,-253.7058367881199,147.81302542240925,-242.73504863625172,-262.19324896982863,-164.6857153066474,-14.83505623057144,1568.670218857373,-1725.1843220163007,44.00460859338336,-2.215600667293435,808.7182547023028,217.661535736897,-18.74451147436349,0
388.7998914823032,432.86558172297566,-52.96317105777327,2.9226642505162594,-132.65788567307672,164.93738914900453,513.3283475264703,326.5278660555633,24.111553506409752,171.81458666746877,30.39382031225124,31.02913622996504,-339.1311184010252,-52.92953603138824,604.5484715536351,-310.1648382014693,-457.449009318581,-234.4080428822064,202.50713833271956,7.144754552699563,412.6876556750239,5.152060226430388,217.5023743642855,14.543347532022278,-43.05890182060484,527.1844630355153,-230.3751415943603,-65.93535637368598,-348.9828763901885,-244.4970287699176,-584.1651370971692,-205.7181306872415,87.91377722836145,-6.780385551963412,1103.5832188461827,-187.94279695750623,-588.5318120480955,87.35535138048716,-291.9495700430144,-290.563419534751,60.00390119331836,-103.12687681427067,-359.1431528589031,8.033473461676726,1339.9747367268683,-676.3769550362332,-24.232003580599415,23.662959415662726,45.84996941216993,135.1281970579417,-60.85568301122647,1
88.92214856529283,-79.26119458431029,-70.32480464507819,2.698921038451065,30.246696254297166,-13.250454953489298,133.20154757568332,302.2803950903681,-14.15856948372765,134.11534342782042,45.13590325946441,275.55906109451445,-423.3607329962813,30.889996061210493,19.04180640811193,-517.9009425805899,-44.46770135287928,-656.1713044712188,365.5591301110697,-8.952390436306521,489.6933639630303,4.471819689463489,178.79897080648735,10.601506620256709,220.16141878480283,111.9013461679241,-327.77445764106943,45.36098120177916,-678.528195072102,-194.08708483733844,-348.11606518171254,-477.9764504499437,-345.0132961032141,-644.9591910631734,-37.905256375502965,147.01728812082217,-83.99585744550664,217.34873778020776,-826.5944199671846,-350.5811555472385,20.544836957402524,-646.6462614897979,-133.96493624919506,2.464538643719516,1407.4673053201743,-165.62364205585814,281.44190687991227,45.523005201479776,-265.14325055941924,157.58426124516166,-67.10151006530656,1
613.440544223525,-472.27811577511824,-15.76816627076836,-8.845275835717901,-51.8309126591853,363.18924550546,-391.8834812468547,158.1436907841007,-34.155820259773115,-40.30689793486684,-18.30400131021318,44.37394664156887,160.2117650518647,126.57626789469856,142.23745594437182,130.02272187650516,-198.3804610076287,-1249.65362182151,-14.9563091900432,-18.052962754801197,396.5887557029714,-5.905256900673463,-73.30998630917155,-10.7727312752873,-149.21449736964053,-289.1301981266613,131.0947363851664,-208.9752523246225,-295.9994074446076,156.64148888369914,86.92864320696185,164.1819044615531,-103.49999132285436,18.7206514554168,1107.919165226238,-394.9038516231002,-1011.994788690686,-1.3121837405558612,-454.224522413342,204.16714207735325,1.0810874559291417,-269.11255784009325,29.454354680828818,-2.218300880805562,-732.5082425079212,-739.3810012055998,154.96127919406743,22.164987704347208,-567.8512476880773,-129.87683515812282,42.17203552054568,1
844.0782477652092,906.8102143920928,-45.41201345292409,-33.32366392750562,-333.50444604480344,-196.8746352291103,462.0249223017887,125.31809580793863,98.32450437846713,22.903459474807235,-75.95983809416795,28.93991824126502,117.10034570589458,-54.66810209154197,546.5338869010159,5.227049561335555,311.69637874659657,-837.7774807773542,197.42129289106813,-13.854917038751967,-233.0514898945272,-7.098639894015434,393.6035833631996,-0.0041790054224191,135.09195433648858,802.471709307244,69.55793735873856,358.80094947340626,177.14858724022025,-480.1167018747444,890.0642818731037,-266.3961526997932,110.65586420967809,514.6404756670806,1115.753458310206,334.35884037804243,-1546.0888604586703,78.14364384466577,-174.82148870459503,56.38815381489914,-410.8548663530655,295.7952978512899,-185.97577907462752,3.531879152949925,1260.7879493004348,-200.3708943717236,-405.4588179617102,16.98626165397979,790.4425990383675,133.3895619801446,99.59126965685516,0
-156.34802656125655,-392.11160697795776,-58.93945880346581,-32.397058062521765,84.58779982113847,-5.418146444681182,-149.3552243326516,118.91132854222911,2.610870071866028,318.2817604414977,-37.29764589725789,79.31027665531622,-55.000009090988016,226.10587120314693,24.191087581859005,637.5403899707012,562.6177702666986,273.40311159298886,49.752386994367335,5.439334446560917,507.6847937580967,1.3175753776693089,-84.00977476105737,-15.395225768925108,14.14942166186177,-456.0726812204237,169.38887598611802,129.05445020461255,6.690205307062236,532.8034339771732,-153.07283062405995,-57.15962867149589,716.6679348358804,230.62705859203703,362.03577249284905,139.56650772928054,-37.58618455822868,240.4739437504968,19.841301468398708,-26.444293217763104,-48.39478178250511,-140.5182728288322,73.0416142554968,11.66798533486475,-229.64327101060647,207.5691543303566,279.28464895747896,-10.16186582978103,519.2898348005829,79.58445378956486,-22.8222224848286,1
283.2100018404897,273.4983659804958,44.68191931518241,-15.967927556626446,18.10028433349163,-10.103136468602289,52.74249705343583,100.73458892122288,55.80166643995042,489.768210116967,83.9078857510323,205.98410476236575,6.647252667917013,-133.3032806254094,-47.32466717493803,-606.4741427272476,-459.8772889790049,-398.8834598154233,508.6538309399788,-14.903577246802357,-72.57367362690536,9.721303356133902,232.46980685922728,-11.358290096147773,-308.135336768026,835.9002573404367,-152.70341089574907,-297.16507860545016,1614.055967403077,-11.57654736586104,34.093694383764166,-69.42533116881901,-14.214261936902696,-265.2543439440235,-377.9930028489463,-78.70323369508391,-1383.2956222598937,101.2745246875968,282.7826353523581,-385.8818642559965,-99.21437078246788,-294.3155271747556,-324.8773652255524,-4.757989272729355,955.9849410577592,808.9467049685755,292.3228785234086,18.700390982208127,160.45207366176865,112.69631007383866,-13.233094813086524,1
-560.8738399232349,82.31974156439486,-27.485861538053296,28.55043878708289,-78.30295506941607,-161.46519364087652,-206.83156536968733,-245.145635322182,-51.87947645675947,9.183392200798744,-61.07504587939946,31.310344662002308,-31.471339684605844,-280.3929341739191,106.31008916350488,-213.6089993053469,205.6845142163293,-456.08261127724654,79.17936055336601,-5.745219356141607,-331.479262904749,-1.437645664450771,2.6789856649026422,12.735353866381114,148.68216448955528,-88.01844192905851,282.73739063131563,317.25570319135016,-637.5075394404654,-270.09174274594824,-213.524633143185,70.39946539461687,-135.67782898951674,-160.42079696374415,-180.87647881997208,179.60558459840792,-419.8298527038864,-126.94276278301348,938.1802214797258,277.7974579160421,-212.1287699973422,-249.96608597868828,-257.6447718980542,-0.458385563317408,556.719168078534,2690.750867345654,-361.7215391052451,-4.531434300602639,-14.387982307227938,144.5997111049759,104.38870291289253,0
