0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.96996996996997,0.0960960960960961,0.6816816816816816,0.6376376376376376,0.4984984984984985,0.5605605605605606,0.022022022022022022,0.3303303303303296,0.4984984984984985,0.6786786786786787,0.26126126126126126,0.6666666666666666,0.8048048048048048,0.13513513513513514,0.21621621621621623,0.03003003003003003,0.3063063063063063,0.22922922922922923,0.062062062062062065,0
0.5925925925925926,0.23523523523523523,0.9409409409409409,0.44744744744744747,0.6236236236236237,0.26626626626626626,0.958958958958959,0.08508508508508505,0.16916916916916916,0.9469469469469469,0.05305305305305305,0.27627627627627627,0.7797797797797797,0.6146146146146146,0.8718718718718719,0.7347347347347347,0.91991991991992,0.6426426426426426,0.5585585585585585,1
0.4134134134134134,0.5885885885885885,0.03403403403403403,0.5505505505505506,0.050050050050050046,0.8648648648648649,0.6546546546546547,0.667667667667668,0.6676676676676676,0.12912912912912913,0.5065065065065065,0.3063063063063063,0.6176176176176176,0.21421421421421422,0.7757757757757757,0.2732732732732733,0.11011011011011011,0.6026026026026026,0.8248248248248248,1
0.7777777777777761,0.06806806806806824,0.7257257257257257,0.7327327327327328,0.6046046046046046,0.6286286286286287,0.48348348348348347,0.4064064064064064,0.5885885885885885,0.7737737737737738,0.2122122122122122,0.2012012012012012,0.3333333333333333,0.2952952952952953,0.22622622622622635,0.3003003003003003,0.07407407407407407,0.2022022022022022,0.38538538538538536,0
0.16816816816816918,0.24124124124124124,0.43543543543543545,0.4444444444444444,0.656656656656657,0.4344344344344344,0.014014014014014014,0.2982982982982983,0.5935935935935935,0.2992992992992994,0.7787787787787788,0.15015015015015015,0.050050050050050046,0.2552552552552553,0.0940940940940941,0.3483483483483484,0.12812812812812813,0.14414414414414414,0.9289289289289289,0
0.6166166166166166,0.5895895895895896,0.16016016016016002,0.5175175175175175,0.5835835835835835,0.5825825825825826,0.6296296296296297,0.9149149149149134,0.23823823823823823,0.20520520520520522,0.7567567567567568,0.4444444444444444,0.5335335335335335,0.16416416416416418,0.6956956956956957,0.5835835835835835,0.6456456456456456,0.8428428428428428,0.8148148148148148,1
0.20020020020020018,0.16516516516516516,0.7447447447447447,0.44144144144144143,0.05305305305305305,0.04004004004004004,0.14714714714714713,0.3053053053053053,0.06606606606606606,0.7877877877877878,0.5095095095095095,0.5555555555555556,0.07507507507507508,0.2522522522522523,0.3793793793793794,0.2902902902902903,0.8418418418418419,0.2092092092092092,0.4064064064064064,0
0.95995995995996,0.058058058058058054,0.5255255255255256,0.9769769769769769,0.3933933933933934,0.23123123123123124,0.972972972972973,0.14914914914914915,0.6226226226226226,0.8748748748748716,0.2782782782782783,0.04604604604604605,0.07607607607607608,0.996996996996997,0.6206206206206206,0.5705705705705706,0.5315315315315315,0.7377377377377374,0.5295295295295295,1
0.004004004004004004,0.16316316316316315,0.4824824824824829,0.8288288288288288,0.3073073073073073,0.12512512512512514,0.016016016016016016,0.5085085085085085,0.7417417417417418,0.6196196196196196,0.6626626626626626,0.7217217217217217,0.005005005005005005,0.03903903903903904,0.29929929929929927,0.3963963963963964,0.38538538538538536,0.06106106106106106,0.6526526526526526,0
0.6136136136136137,0.34434434434434436,0.0940940940940941,0.27627627627627627,0.4804804804804805,0.9819819819819819,0.5265265265265265,0.7867867867867868,0.6816816816816816,0.25725725725725723,0.7867867867867868,0.9479479479479476,0.025025025025025023,0.12112112112112113,0.8878878878878879,0.17017017017017017,0.2972972972972973,0.6826826826826827,0.9369369369369369,0
0.9529529529529529,0.8758758758758759,0.6646646646646647,0.4034034034034034,0.8598598598598598,0.5075075075075075,0.1841841841841842,0.943943943943944,0.7737737737737738,0.8698698698698699,0.2602602602602603,0.2552552552552553,0.7557557557557557,0.9629629629629629,0.998998998998999,0.9169169169169169,0.983983983983984,0.6876876876876877,0.15315315315315314,0
0.2222222222222222,0.7567567567567568,0.46546546546546547,0.04204204204204204,0.6956956956956957,0.4594594594594599,0.3503503503503498,0.45345345345345345,0.963963963963964,0.4064064064064064,0.4084084084084084,0.8698698698698699,0.7577577577577569,0.7837837837837838,0.2722722722722738,0.8298298298298298,0.04604604604604605,0.014014014014014014,0.9619619619619619,1
0.960960960960961,0.1961961961961962,0.7547547547547547,0.8418418418418419,0.46146146146146144,0.7847847847847848,0.17717717717717718,0.34234234234234234,0.5705705705705706,0.5605605605605606,0.25625625625625625,0.5375375375375375,0.22622622622622626,0.04104104104104104,0.4494494494494494,0.07907907907907907,0.4194194194194194,0.03403403403403403,0.1891891891891892,0
0.7977977977977977,0.25225225225225223,0.8528528528528528,0.3083083083083083,0.1871871871871872,0.42342342342342343,0.7947947947947948,0.5145145145145145,0.03803803803803804,0.4444444444444444,0.2092092092092092,0.5925925925925926,0.07807807807807808,0.8348348348348348,0.5795795795795796,0.5445445445445445,0.8698698698698699,0.7507507507507506,0.9419419419419419,1
0.8188188188188188,0.035035035035035036,0.15815815815815815,0.7917917917917918,0.6366366366366366,0.7217217217217217,0.7937937937937938,0.6036036036036035,0.6526526526526526,0.32032032032031993,0.6146146146146146,0.7617617617617618,0.17717717717717718,0.24324324324324323,0.9879879879879879,0.13813813813813813,0.2952952952952953,0.7187187187187187,0.4314314314314314,0
0.2082082082082082,0.5465465465465466,0.1061061061061061,0.02002002002002002,0.2092092092092092,0.17417417417417416,0.2312312312312317,0.7607607607607603,0.8048048048048048,0.45645645645645644,0.6846846846846847,0.8908908908908909,0.7097097097097097,0.7997997997997998,0.2902902902902903,0.5145145145145145,0.5925925925925926,0.1961961961961962,0.7137137137137137,1
0.8158158158158159,0.6006006006006006,0.973973973973974,0.28428428428428426,0.9119119119119119,0.8978978978978978,0.28928928928928926,0.5595595595595596,0.9369369369369369,0.4214214214214214,0.0960960960960961,0.17117117117117117,0.9319319319319319,0.7687687687687688,0.7417417417417418,0.8148148148148148,0.924924924924925,0.6546546546546547,0.3453453453453452,0
0.48348348348348347,0.9359359359359359,0.21621621621621623,0.8028028028028028,0.25025025025025016,0.7017017017017017,0.8368368368368369,0.6256256256256256,0.2952952952952953,0.002002002002002002,0.5715715715715716,0.4124124124124124,0.2912912912912913,0.44844844844844844,0.5955955955955956,0.3033033033033033,0.5745745745745746,0.7197197197197197,0.46246246246246264,1
0.4934934934934935,0.22522522522522523,0.0920920920920921,0.1931931931931932,0.8188188188188188,0.8848848848848861,0.6226226226226226,0.7247247247247247,0.6476476476476476,0.2082082082082082,0.7427427427427428,0.8618618618618619,0.3943943943943944,0.4164164164164164,0.6336336336336337,0.26726726726726724,0.2682682682682683,0.5825825825825826,0.9049049049049049,0
0.8178178178178178,0.960960960960961,0.5945945945945946,0.23823823823823823,0.8488488488488488,0.7307307307307306,0.2552552552552552,0.933933933933934,0.91991991991992,0.9679679679679679,0.3253253253253253,0.25425425425425424,0.11311311311311312,0.8288288288288288,0.8218218218218218,0.9829829829829833,0.5765765765765766,0.6496496496496497,0.33233233233233234,0
0.7337337337337337,0.23823823823823823,0.6536536536536537,0.46546546546546547,0.43043043043043044,0.4194194194194194,0.7547547547547547,0.2862862862862863,0.4924924924924926,0.6416416416416416,0.1891891891891892,0.6016016016016016,0.9619619619619619,0.9089089089089089,0.8948948948948946,0.33933933933933935,0.008008008008008008,0.983983983983984,0.4954954954954955,1
0.08208208208208338,0.4214214214214214,0.6786786786786787,0.953953953953954,0.16916916916916916,0.4184184184184184,0.044044044044044044,0.03003003003003003,0.06506506506506507,0.6806806806806798,0.7517517517517518,0.3563563563563564,0.22522522522522523,0.22122122122122126,0.25025025025024733,0.32332332332332336,0.3003003003003003,0.2062062062062062,0.8518518518518519,0
0.7897897897897898,0.7077077077077074,0.8738738738738738,0.49149149149149146,0.8818818818818819,0.5045045045045048,0.3923923923923924,0.992992992992993,0.8318318318318318,0.934934934934935,0.0990990990990991,0.15615615615615616,0.5925925925925926,0.8418418418418419,0.9719719719719719,0.9669669669669669,0.26326326326326327,0.7057057057057057,0.10010010010010009,0
0.42542542542542544,0.30430430430430433,0.09109109109109109,0.3663663663663664,0.5045045045045045,0.6726726726726728,0.7417417417417418,0.6486486486486487,0.5245245245245245,0.022022022022022022,0.7907907907907907,0.988988988988989,0.4894894894894895,0.3653653653653653,0.7327327327327328,0.04704704704704705,0.1981981981981982,0.8098098098098098,0.5815815815815816,0
0.07807807807807808,0.4084084084084084,0.8278278278278278,0.18618618618618618,0.7397397397397397,0.43843843843843844,0.05105105105105105,0.23423423423423423,0.46846846846846846,0.46546546546546547,0.9619619619619619,0.07107107107107107,0.08008008008008008,0.37037037037037035,0.2272272272272272,0.7677677677677669,0.6226226226226226,0.4424424424424426,0.4914914914914915,0
0.12512512512512514,0.3203203203203203,0.6706706706706704,0.9879879879879879,0.5825825825825826,0.1961961961961962,0.3153153153153153,0.10710710710710711,0.07807807807807808,0.7097097097097097,0.7137137137137137,0.47147147147147145,0.4724724724724725,0.07807807807807808,0.2172172172172172,0.4324324324324325,0.8768768768768769,0.018018018018018018,0.5485485485485485,0
0.08508508508508508,0.5455455455455456,0.6076076076076076,0.4794794794794795,0.07507507507507508,0.4164164164164164,0.06006006006006006,0.1941941941941942,0.15915915915915915,0.28128128128128127,0.5655655655655656,0.0980980980980981,0.8618618618618619,0.4874874874874875,0.4024024024024024,0.41541541541541543,0.0920920920920921,0.4194194194194194,0.991991991991992,0
0.6186186186186187,0.1601601601601601,0.7727727727727728,0.5005005005005005,0.44544544544544545,0.9719719719719719,0.42842842842842843,0.26226226226226224,0.34634634634634637,0.4544544544544544,0.06306306306306306,0.38538538538538536,0.18118118118118118,0.3843843843843844,0.22422422422422422,0.0920920920920921,0.7627627627627628,0.21521521521521522,0.39539539539539537,0
0.3133133133133133,0.5795795795795796,0.3633633633633638,0.6806806806806807,0.982982982982983,0.043043043043043044,0.7177177177177178,0.07507507507507508,0.028028028028028028,0.04704704704704705,0.3683683683683684,0.20520520520520522,0.3963963963963964,0.6096096096096096,0.24324324324324323,0.25125125125125125,0.9279279279279279,0.4624624624624631,0.09309309309309309,1
0.8278278278278278,0.08708708708708708,0.055055055055055056,0.4744744744744745,0.05405405405405406,0.9629629629629629,0.993993993993994,0.5025025025025025,0.11811811811811812,0.016016016016016016,0.972972972972973,0.8308308308308309,0.7317317317317318,0.02702702702702703,0.988988988988989,0.029029029029029027,0.5385385385385385,0.7367367367367368,0.7827827827827828,0
0.07107107107107107,0.8638638638638638,0.2832832832832833,0.6746746746746747,0.9579579579579579,0.4144144144144144,0.8078078078078077,0.06706706706706707,0.6366366366366366,0.16416416416416418,0.5115115115115115,0.0940940940940941,0.6896896896896897,0.8798798798798799,0.16216216216216217,0.4064064064064064,0.12212212212212212,0.4824824824824825,0.007007007007007007,1
0.1831831831831832,0.04504504504504504,0.990990990990991,0.48148148148148145,0.05205205205205205,0.14314314314314314,0.40540540540540543,0.39039039039039036,0.025025025025025023,0.978978978978979,0.8278278278278278,0.5805805805805806,0.7447447447447447,0.04704704704704705,0.41541541541541543,0.7287287287287287,0.03003003003003003,0.34034034034034033,0.5965965965965966,0
0.3073073073073073,0.6196196196196196,0.23823823823823823,0.011011011011011011,0.2822822822822823,0.01001001001001001,0.013013013013013013,0.8938938938938938,0.8448448448448448,0.5285285285285285,0.7377377377377377,0.7607607607607606,0.5045045045045045,0.8378378378378378,0.19119119119119118,0.8988988988988988,0.34434434434434436,0.2902902902902903,0.8918918918918919,1
0.18218218218218218,0.6336336336336337,0.18618618618618618,0.21021021021021022,0.8048048048048048,0.044044044044044044,0.6246246246246246,0.036036036036036036,0.6636636636636637,0.1021021021021021,0.6036036036036038,0.009009009009009009,0.4924924924924933,0.45845845845845845,0.3253253253253253,0.2972972972972973,0.5005005005005005,0.22122122122122134,0.003003003003003003,1
0.6106106106106106,0.7727727727727728,0.8868868868868869,0.40540540540540543,0.7767767767767768,0.5865865865865866,0.2882882882882883,0.7727727727727728,0.8778778778778779,0.9579579579579579,0.26426426426426425,0.24924924924924924,0.7407407407407404,0.5955955955955956,0.92992992992993,0.9069069069069069,0.44644644644644643,0.8188188188188188,0.03003003003003003,0
0.46646646646646645,0.02002002002002002,0.5975975975975976,0.8048048048048048,0.04804804804804805,0.3333333333333336,0.5375375375375375,0.44144144144144143,0.6096096096096096,0.4944944944944945,0.3663663663663664,0.4194194194194194,0.14214214214214213,0.9229229229229229,0.5045045045045047,0.2652652652652653,0.9879879879879879,0.992992992992993,0.5565565565565566,1
0.32432432432432434,0.12012012012012012,0.6176176176176176,0.1941941941941942,0.6806806806806805,0.1881881881881882,0.30930930930930933,0.05305305305305305,0.4864864864864866,0.5735735735735735,0.8988988988988988,0.37037037037037035,0.4274274274274274,0.4214214214214214,0.005005005005005005,0.6136136136136137,0.057057057057057055,0.1991991991991992,0.7477477477477477,0
0.44044044044044045,0.3893893893893894,0.5995995995995996,0.15015015015015015,0.6266266266266266,0.13613613613613612,0.7777777777777778,0.43343343343343343,0.06706706706706707,0.4024024024024024,0.02702702702702703,0.3923923923923924,0.44644644644644643,0.5475475475475475,0.9479479479479461,0.5815815815815816,0.24624624624624625,0.76076076076076,0.933933933933934,1
0.8738738738738738,0.9189189189189191,0.06106106106106106,0.2782782782782783,0.7147147147147147,0.6686686686686687,0.8738738738738738,0.8328328328328328,0.6106106106106106,0.029029029029029027,0.9169169169169169,0.13313313313313313,0.05405405405405406,0.3613613613613614,0.7537537537537538,0.8898898898898899,0.4854854854854855,0.8458458458458459,0.8608608608608609,1
0.08808808808808809,0.5515515515515516,0.004004004004004004,0.0940940940940941,0.16316316316316315,0.058058058058058054,0.12412412412412413,0.953953953953954,0.992992992992993,0.5505505505505506,0.8828828828828829,0.7487487487487487,0.17117117117117117,0.5595595595595596,0.24824824824824826,0.8408408408408409,0.49249249249249266,0.025025025025025023,0.8108108108108109,1
0.026026026026026026,0.47047047047047047,0.6026026026026026,0.7827827827827828,0.28928928928928926,0.3713713713713714,0.004004004004004004,0.022022022022022022,0.2112112112112112,0.41041041041041043,0.983983983983984,0.024024024024024024,0.5995995995995996,0.4084084084084084,0.08008008008008008,0.4144144144144144,0.6476476476476476,0.2732732732732733,0.6096096096096096,0
0.6736736736736737,0.15015015015015015,0.06406406406406406,0.4754754754754755,0.6536536536536537,0.9189189189189189,0.8038038038038038,0.8228228228228228,0.6066066066066066,0.12512512512512508,0.943943943943944,0.7247247247247247,0.26226226226226224,0.4754754754754755,0.7187187187187187,0.22122122122122123,0.5425425425425425,0.928928928928929,0.5055055055055054,0
0.4924924924924925,0.47347347347347346,0.7847847847847848,0.9619619619619619,0.008008008008008008,0.6026026026026026,0.4984984984984985,0.0960960960960961,0.4034034034034034,0.7947947947947948,0.3993993993993994,0.4744744744744745,0.4994994994994995,0.06406406406406406,0.11611611611615036,0.22622622622622623,0.6746746746746747,0.2652652652652653,0.33533533533533527,0
0.5175175175175175,0.7947947947947948,0.46846846846846846,0.9219219219219219,0.26126126126126126,0.7057057057057057,0.7627627627627628,0.8428428428428428,0.2882882882882883,0.3173173173173173,0.5615615615615616,0.5325325325325325,0.35735735735735735,0.24224224224224225,0.6826826826826827,0.7037037037037037,0.03403403403403403,0.6266266266266266,0.7447447447447447,1
0.5945945945945946,0.933933933933934,0.6396396396396397,0.4844844844844845,0.7737737737737738,0.7837837837837838,0.10010010010010009,0.8778778778778726,0.8788788788788788,0.7907907907907907,0.23523523523523523,0.4144144144144144,0.5545545545545546,0.6856856856856857,0.8478478478478476,0.7757757757757757,0.16916916916916916,0.8918918918918919,0.11811811811811818,0
0.04104104104104104,0.9409409409409409,0.32432432432432434,0.015015015015015015,0.47647647647647645,0.004004004004004004,0.06506506506506507,0.9779779779779779,0.9129129129129129,0.9289289289289294,0.8298298298298298,0.8188188188188188,0.44244244244244246,0.7067067067067068,0.06106106106106106,0.996996996996997,0.5485485485485485,0.3833833833833834,0.7857857857857863,1
0.44844844844844844,0.8368368368368369,0.7677677677677678,0.8018018018018018,0.9769769769769769,0.4984984984984985,0.4794794794794795,0.8998998998998999,0.8688688688688688,0.6536536536536537,0.24824824824824826,0.44844844844844844,0.3103103103103103,0.9029029029029029,0.7247247247247247,0.968968968968969,0.30430430430430433,0.8128128128128128,0.17217217217217218,0
0.11611611611611611,0.07207207207207207,0.9469469469469469,0.4114114114114114,0.4494494494494494,0.11811811811811812,0.44844844844844844,0.30930930930930933,0.15015015015015015,0.8918918918918919,0.7127127127127127,0.7497497497497497,0.4974974974974974,0.11511511511511512,0.3713713713713714,0.5845845845845846,0.9109109109109109,0.044044044044044044,0.47847847847847846,0
0.8578578578578576,0.7407407407407406,0.93993993993994,0.43743743743743746,0.8608608608608609,0.7197197197197197,0.26126126126126126,0.7067067067067067,0.8168168168168168,0.5235235235235235,0.08708708708708725,0.6196196196196196,0.47147147147147145,0.7797797797797797,0.5635635635635635,0.6556556556556556,0.6816816816816816,0.7147147147147147,0.18018018018018017,0
0.9079079079079078,0.37737737737737737,0.6846846846846847,0.7597597597597597,0.058058058058058054,0.1981981981981982,0.7757757757757757,0.11511511511511512,0.48748748748748744,0.8388388388388388,0.27227227227227246,0.25825825825825827,0.4064064064064064,0.8518518518518519,0.6406406406406405,0.5895895895895896,0.7477477477477477,0.6226226226226226,0.7947947947947948,1
0.01001001001001001,0.993993993993994,0.3883883883883884,0.07307307307307308,0.3833833833833834,0.036036036036036036,0.3263263263263263,0.6516516516516516,0.8488488488488488,0.5055055055055054,0.980980980980981,0.8208208208208209,0.5245245245245245,0.8028028028028028,0.03203203203203203,0.9819819819819819,0.6486486486486487,0.47147147147147145,0.7307307307307307,1
0.8728728728728729,0.3023023023023023,0.15615615615615616,0.4364364364364364,0.37037037037037024,0.7787787787787788,0.6056056056056056,0.7787787787787788,0.35035035035035034,0.14514514514514515,0.7777777777777776,0.8178178178178177,0.47647647647647645,0.32432432432432434,0.8608608608608609,0.17517517517517517,0.2132132132132132,0.6766766766766766,0.7987987987987988,0
0.14314314314314314,0.4064064064064064,0.9289289289289289,0.9469469469469469,0.6186186186186187,0.44144144144144143,0.33933933933933935,0.3263263263263263,0.09009009009009009,0.5325325325325325,0.6086086086086087,0.09509509509509509,0.44044044044044045,0.15915915915915915,0.47347347347347346,0.7767767767767768,0.3553553553553552,0.17017017017017017,0.8578578578578578,0
0.1961961961961962,0.5675675675675675,0.09509509509509509,0.46646646646646645,0.97997997997998,0.03403403403403403,0.7587587587587588,0.13613613613613612,0.6116116116116116,0.3923923923923924,0.7017017017017017,0.12812812812812813,0.7197197197197197,1.0,0.4164164164164164,0.6926926926926927,0.6316316316316316,0.3843843843843844,0.19119119119119118,1
0.7947947947947948,0.6476476476476476,0.6156156156156156,0.6116116116116116,0.9449449449449452,0.7687687687687688,0.09009009009009009,0.6936936936936937,0.9619619619619619,0.38038038038038036,0.0890890890890891,0.34234234234234234,0.5425425425425425,0.6606606606606604,0.4954954954954955,0.5975975975975976,0.8198198198198198,0.6386386386386387,0.2272272272272272,0
0.2062062062062062,0.8848848848848849,0.5075075075075075,0.0990990990990991,0.7177177177177171,0.6416416416416416,0.2022022022022022,0.6126126126126126,0.7617617617617618,0.9329329329329329,0.4844844844844845,0.986986986986987,0.3013013013013013,0.9059059059059059,0.17417417417417416,0.6616616616616616,0.5865865865865866,0.2862862862862863,0.4294294294294294,1
0.23423423423423423,0.27227227227227224,0.5435435435435435,0.5635635635635635,0.5845845845845846,0.009009009009009009,0.26626626626626626,0.06106106106106106,0.4114114114114114,0.5705705705705706,0.7107107107107105,0.6996996996996997,0.3123123123123123,0.33933933933933935,0.056056056056056056,0.32532532532532527,0.8718718718718719,0.005005005005005005,0.4144144144144144,0
0.015015015015015015,0.38738738738738737,0.6616616616616616,0.8558558558558559,0.004004004004004004,0.31931931931931934,0.25625625625625625,0.4014014014014014,0.5015015015015015,0.93993993993994,0.5935935935935935,0.7297297297297297,0.4744744744744745,0.1061061061061061,0.5035035035035035,0.5075075075075075,0.7197197197197197,0.3063063063063063,0.8668668668668669,0
0.45345345345345345,0.8138138138138138,0.5545545545545546,0.5225225225225225,0.8978978978978979,0.5175175175175175,0.20520520520520522,0.9139139139139149,0.7237237237237237,0.9089089089089089,0.34834834834834905,0.16816816816816815,0.12712712712712712,0.950950950950951,0.9119119119119119,0.9129129129129129,0.23723723723723725,0.8668668668668669,0.14814814814814814,0
0.17717717717717718,0.1981981981981982,0.9169169169169169,0.3923923923923924,0.5625625625625625,0.16816816816816815,0.3383383383383384,0.45145145145145144,0.4084084084084084,0.5995995995995996,0.6896896896896897,0.2652652652652653,0.7157157157157157,0.17117117117117117,0.36936936936936937,0.8198198198198198,0.7647647647647647,0.2772772772772773,0.5155155155155156,0
0.5645645645645646,0.44044044044044045,0.92992992992993,0.955955955955956,0.4694694694694695,0.9669669669669669,0.46846846846846846,0.09009009009009009,0.1991991991991992,0.5315315315315315,0.26726726726726724,0.17217217217217218,0.2732732732732733,0.026026026026026026,0.5355355355355356,0.17617617617617617,0.45345345345345345,0.02102102102102102,0.20520520520520522,0
0.5955955955955956,0.4094094094094094,0.26226226226226224,0.6416416416416416,0.42042042042042044,0.7597597597597597,0.6236236236236237,0.7317317317317318,0.5305305305305306,0.24224224224224225,0.7437437437437437,0.8368368368368369,0.2862862862862863,0.22022022022022023,0.6626626626626629,0.22522522522522523,0.9069069069069069,0.943943943943944,0.6996996996996997,0
0.18118118118118118,0.7847847847847848,0.07307307307307308,0.4824824824824825,0.9879879879879879,0.17717717717717718,0.7737737737737738,0.15915915915915915,0.17417417417417416,0.15515515515515516,0.5435435435435435,0.6146146146146146,0.9079079079079079,0.7117117117117117,0.4114114114114114,0.3763763763763764,0.47847847847847846,0.39039039039039036,0.3283283283283284,1
0.4184184184184184,0.9169169169169169,0.6476476476476476,0.37737737737737737,0.9229229229229229,0.5385385385385385,0.5135135135135135,0.8728728728728729,0.8398398398398398,0.4224224224224224,0.13313313313313313,0.21421421421421422,0.3283283283283283,0.7647647647647647,0.4674674674674675,0.948948948948949,0.8138138138138138,0.8768768768768769,0.23523523523523523,0
0.3533533533533541,0.013013013013013013,0.5795795795795796,0.06506506506506507,0.5515515515515516,0.13713713713713713,0.3073073073073073,0.25925925925925924,0.6426426426426426,0.7277277277277255,0.5815815815815816,0.5195195195195195,0.968968968968969,0.5525525525525525,0.002002002002002002,0.47147147147147145,0.7267267267267276,0.35535535535535534,0.5035035035035035,0
0.904904904904905,0.7057057057057057,0.07407407407407407,0.8358358358358359,0.13113113113113112,0.8778778778778777,0.7367367367367368,0.6476476476476476,0.7077077077077077,0.2122122122122122,0.5415415415415415,0.2502502502502503,0.7967967967967968,0.07307307307307308,0.964964964964965,0.4014014014014014,0.5285285285285285,0.6986986986986987,0.8238238238238238,1
0.18018018018018003,0.7267267267267361,0.4574574574574575,0.6686686686686687,0.968968968968969,0.3003003003003003,0.6136136136136137,0.1931931931931932,0.46446446446446465,0.25125125125125125,0.4854854854854855,0.35535535535535534,0.6836836836836837,0.9409409409409409,0.22022022022022023,0.4954954954954955,0.5985985985985987,0.38738738738738737,0.09109109109109109,1
0.9179179179179158,0.6376376376376376,0.11411411411411411,0.6126126126126126,0.4544544544544544,0.6126126126126126,0.9219219219219219,0.97997997997998,0.009009009009009009,0.35435435435435436,0.5135135135135135,0.7087087087087087,0.2902902902902903,0.014014014014014014,0.943943943943944,0.42542542542542544,0.33733733733733734,0.6536536536536537,0.5445445445445445,1
0.2022022022022022,0.03403403403403403,0.986986986986987,0.0920920920920921,0.4774774774774775,0.08508508508508508,0.2412412412412413,0.2022022022022022,0.10510510510510511,0.8298298298298298,0.9109109109109109,0.4944944944944945,0.5895895895895896,0.3063063063063063,0.1961961961961962,0.7267267267267269,0.9159159159159159,0.4794794794794795,0.5135135135135135,0
0.7087087087087087,0.5525525525525525,0.8788788788788788,0.6656656656656657,0.988988988988989,0.6756756756756757,0.058058058058058054,0.6366366366366366,0.8138138138138138,0.45845845845845845,0.35935935935935936,0.6396396396396397,0.2832832832832833,0.7697697697697697,0.7477477477477478,0.5915915915915916,0.7347347347347347,0.6076076076076076,0.1091091091091091,0
0.2012012012012012,0.4074074074074074,0.4754754754754755,0.15415415415415415,0.45545545545545546,0.13213213213213212,0.10810810810810811,0.01001001001001001,0.12412412412412413,0.14614614614614616,0.8808808808808809,0.10510510510510511,0.9269269269269269,0.6356356356356356,0.013013013013013013,0.3153153153153153,0.3363363363363363,0.21021021021021022,0.95995995995996,0
0.5825825825825826,0.4184184184184184,0.963963963963964,0.11811811811811813,0.24724724724724725,0.3983983983983984,0.7077077077077077,0.5035035035035035,0.004004004004004004,0.47247247247247254,0.13213213213213212,0.5345345345345345,0.2982982982982983,0.6776776776776775,0.7617617617617618,0.6846846846846847,0.23223223223223222,0.4894894894894895,0.948948948948949,1
0.23623623623623627,0.6836836836836837,0.07507507507507508,0.06106106106106106,0.036036036036036036,0.17917917917917917,0.13613613613613612,0.9379379379379379,0.8008008008008007,0.7677677677677676,0.5315315315315315,0.9949949949949948,0.02702702702702703,0.6746746746746747,0.4574574574574575,0.30430430430430433,0.1041041041041041,0.4904904904904905,0.4014014014014014,1
0.01901901901901902,0.5565565565565566,0.40040040040040037,0.6636636636636637,0.948948948948949,0.28128128128128127,0.7877877877877878,0.2032032032032032,0.6126126126126126,0.10810810810810811,0.42042042042042044,0.42042042042042044,0.953953953953954,0.7057057057057057,0.4224224224224224,0.28928928928928926,0.26926926926926925,0.28928928928928926,0.03203203203203203,1
0.4694694694694695,0.3633633633633634,0.8848848848848849,0.27127127127127126,0.6346346346346347,0.03803803803803804,0.8148148148148148,0.18218218218218218,0.12512512512512514,0.6846846846846847,0.16616616616616617,0.5885885885885885,0.7167167167167168,0.5495495495495496,0.9629629629629629,0.7627627627627628,0.17617617617617617,0.5305305305305306,0.9009009009009009,1
0.5915915915915916,0.3183183183183183,0.4444444444444444,0.7697697697697697,0.44744744744692067,0.5425425425425425,0.6816816816816816,0.8478478478478478,0.6076076076076076,0.31931931931931934,0.5745745745745746,0.8268268268268268,0.4224224224224224,0.3763763763763764,0.5995995995995996,0.3133133133133133,0.27927927927927926,0.6716716716716716,0.6256256256256256,0
0.15915915915915915,0.055055055055055056,0.9879879879879879,0.13113113113113112,0.7317317317317317,0.13113113113113112,0.2912912912912913,0.12812812812812813,0.08108108108108109,0.8138138138138138,0.6856856856856857,0.6256256256256256,0.26726726726726724,0.23623623623623624,0.13113113113113112,0.5615615615615616,0.8518518518518519,0.3943943943943944,0.36536536536536524,0
0.35735735735735735,0.7247247247247247,0.7157157157157157,0.7867867867867868,0.9249249249249256,0.978978978978979,0.03403403403403403,0.5655655655655656,0.94994994994995,0.5355355355355356,0.3013013013013013,0.7177177177177176,0.058058058058058054,0.48648648648648646,0.5885885885885885,0.5015015015015015,0.7117117117117117,0.8468468468468469,0.2732732732732733,0
0.9119119119119119,0.5155155155155156,0.6006006006006006,0.35935935935935936,0.3433433433433433,0.028028028028028028,0.6846846846846847,0.08808808808808809,0.4014014014014014,0.6006006006006006,0.043043043043043044,0.06306306306306306,0.7867867867867868,0.5845845845845846,0.9669669669669669,0.6046046046046046,0.5785785785785785,0.6696696696696697,0.7077077077077077,1
0.7727727727727728,0.057057057057057055,0.5195195195195195,0.8758758758758759,0.7567567567567568,0.08108108108108109,0.9769769769769769,0.32532532532532527,0.47647647647647645,0.5815815815815816,0.2882882882882883,0.3253253253253253,0.8158158158158159,0.8838838838838838,0.7527527527527528,0.6966966966966968,0.4914914914914915,0.9209209209209209,0.8408408408408409,1
0.5785785785785785,0.8228228228228228,0.9319319319319319,0.13413413413413414,0.7107107107107107,1.0,0.16916916916916916,0.5675675675675675,0.9319319319319319,0.96996996996997,0.3973973973973974,0.14914914914914915,0.4364364364364364,0.5045045045045045,0.8658658658658659,0.9479479479479453,0.8628628628628628,0.5655655655655656,0.4084084084084084,0
