0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.9326738160764351,-0.062297691060263255,-0.7158285373470883,0.7793088839093626,-0.8554646653727676,0.3736372735851329,1.0834076442691727,0.9881085259047778,-0.5347348180494542,0.9948751447056753,-0.38404213329172066,0.8727711724680735,-0.029103786076028648,-0.6854728821079407,-0.6240058817866075,0.20559405210354834,-0.5874687624334783,0.49471399706241675,0.7068770473144493,0.17515815602310505,-0.8773497025314703,0.6956336719246787,-0.5759679215837415,-0.6196324261405355,0.6541969268585952,0.14849601682290725,1.516926653406529,0.7073703927221947,0.0316389377331468,0.2817574337555483,0.1537753786052195,0.675951263697113,-0.7939315235640146,-0.6884676461554922,-0.37506943219162636,0.31716562516806396,0.6859139279409889,0.41096808503043303,0.37610709265197306,0.35176062983044276,1.0297843451663353,-0.5569820838057727,-1.2441546377743395,-0.41200725867403354,-0.3829989895296656,0.13426646160058106,0.590191800785259,0.40590730234172456,0.6559253179394157,-0.3136522664950009,0.2574517671230268,-0.7081119350820536,-0.6619777936879127,-0.10067027798698255,0.4337873421875232,-0.43589578863456485,-0.19451320006709583,-0.6518954654920354,1
0.5954180487355355,-0.193382923513569,1.2433584315372506,0.13362925243696436,-0.38434902869701304,-0.168987777177972,1.7782511322224015,-0.5237708131894442,-0.6487051839383444,-0.7794294246439425,0.3227021527912094,0.2753054077403853,-0.359018354150303,-0.016968703344410467,1.1286911711168932,0.6095206464843375,-0.37931997756069624,-0.3483751330180265,0.5156075065848373,-0.6306483166450743,0.4769978982788641,0.19096266849621626,1.3205321655161668,-0.565959913520564,-0.15166833035540042,-1.342075392375541,-0.7868083099901794,-0.24725359963460883,0.8827498150046073,0.6635792175938763,0.16556315056537144,-0.194613364559794,0.3917612646213118,-0.6421710669583666,0.5540162194230225,-0.027066899157185683,-0.6325328741150218,-0.3189460452839443,-0.06361309458675456,-0.711754897270858,0.5055483189860908,0.6833493048106593,0.28636346032922977,-0.6322177772906541,0.40556543269506945,0.8970699108202556,-0.673886221332672,0.1675261555808005,-1.4717611115229436,0.06683968426745743,1.4251606803353154,-0.9704546636112383,-0.3987035026516757,-1.035158664492296,0.6883688278392692,0.13105007359340673,-0.3193306838451737,0.07079391318736224,0
-0.1053021430051377,0.6955144806051526,-1.1951320325846946,-0.11565069355730513,-0.15422534053273212,-0.08264692269263095,-1.502838219136935,0.7162341833978763,2.147214722602885,0.8338585871825223,-1.5179243133814109,0.05399342621331644,1.2218337104224886,0.3793480648675886,-0.30509014687758435,-0.32226507653661146,0.7799702759798789,-1.2738992883434535,-0.558739712345097,-0.30238554523519845,-0.7415552193824805,0.7238602644921565,-0.870458410376833,-0.9633451236054229,0.3506628531149621,0.09499002324112302,-0.32066848596655617,0.4142084157107407,0.25439373864834386,-0.21274132602780838,-0.4801266906792362,0.104500606182892,-0.048769675143375185,-0.8426548562056895,0.3484649322446169,-0.12728453843276405,-0.06326596608291886,0.9122248762364976,0.4034806960224426,-0.6541199682251676,-1.2652274309982354,0.40882646276071827,-0.1922364165229655,-0.21661305752053145,-0.7630318292439602,-0.3894683571017034,-0.9364144198437041,-1.0002737756701212,-0.9855085260526686,1.0287691460364339,-0.004420574642452054,-0.6273365517674754,-1.095984059067006,0.8388838663051611,0.8141764422995822,-0.5330663369950991,-0.9536759707543215,0.03950029333568367,1
-0.32491049807128375,0.5318853478001943,-0.13002829297961216,1.328705582550931,0.7230324850956129,-0.9446872291785857,0.23652866704905803,-1.1287131331722953,1.3844849160321964,-1.4049995509081417,-0.15056573335732115,0.3144323607916687,0.6730819607150653,-0.8001070277605672,0.4748797682430166,0.3625012462562875,-0.9928667302647018,-0.31706708792558125,1.3156947326680983,-1.0057643632455926,0.19933222857288702,-0.19732523891487072,0.6397048489258657,0.22102912545023576,0.014570011315665614,-0.700408138135144,0.427804885594513,-0.5156216743845721,0.28508398517172356,-1.2228133759943154,-0.348705298489656,1.2789238214971488,0.44538822544376844,0.36046435194778437,0.11704266026842629,-0.17299329628145094,-0.5495414448266183,1.4254183813044168,-0.6585551638343032,-0.05188760359879971,-0.8104877106956299,-0.06620175265253544,-0.3683199010090326,0.3154948187346373,0.08195509255388105,1.8003290533052654,-0.858940774747739,0.48899796402077883,1.0400360788310221,-0.4938279667849914,-0.3295811001563319,0.6019873487106052,-0.7606076837474245,-1.3560668330411778,1.090714871205935,-0.37903394785521016,-0.8327768694158599,0.529699198735749,1
0.31505406268998487,0.04373114779743539,-0.03301098167981822,-0.40718442629485935,-1.163731264998737,-0.784087241028207,-0.3312296114702728,0.5270573575151677,1.287955874443238,1.029241595991412,-0.84763093737347,0.37490954921346215,0.8003723860241467,-0.8675509843142853,0.48558150618828594,-1.162796367712585,-0.3376460146679019,-0.6821636642997474,-0.15556451448896533,-0.2593754394121262,-0.577897739426273,0.11142982995314622,-0.17516339811546172,-0.10729662571375354,0.6192896554885104,0.3047493600901685,-0.6572470635905302,1.9415560141620378,0.3174881481132813,-0.049072740710592685,-0.24002252107171013,0.46090431149345634,-0.22922197235009253,-0.011568275634993498,-0.43894938001603034,-0.34180696786619924,-0.6333935914361717,-0.9582182897361126,-0.12177109879033,-0.6138588960251913,-0.6028093577692292,0.22956056319614013,-0.5786223236803416,0.09092256022323468,-0.4671437597409542,-0.49641816333902594,-0.011208100626135524,-0.6908181272499953,-1.0967127363253681,0.6843795526441256,-0.5275767273504608,-0.5219968554107428,-0.25010264517429176,0.9258821232046465,-0.17725883460096573,-0.593092707880126,-0.7446129696140902,0.18026524915421396,0
0.7223924401675352,0.3306854944519995,-0.19467399076186762,0.9537557510462301,0.14461260107169585,-0.41286125000708845,1.232858020704485,-1.1295300299035191,-0.1556214923590869,0.08638602488064272,0.5847719204081493,-1.3817769017752384,-0.03992470207470876,0.32632998134261504,0.442206144607908,0.684851574969112,-0.6287264324597016,-0.6950235564322466,1.1313164170024836,-0.2815706145355552,0.42658494572434213,0.20617570558036716,-0.0630007034906727,-0.5916417812971525,0.12129559307322631,-0.611572381750081,0.4873713281069953,-1.062730102603497,0.29351643836296426,-0.13255187652547962,-1.1141356200272918,1.5920373196934017,-0.24599296044709967,0.025013828817371644,0.40555598639379076,-0.007479735062098706,0.0028891113408722473,0.8349385656451176,1.4432311137347702,0.3540856638707905,0.7195160625718414,0.6767498966950807,0.2895485420384784,-0.697457337312453,1.0526696681684558,0.8419664726940785,-0.5090587030361097,1.4877828879977766,-0.3492484921874897,-0.30618183414789757,0.8236451610533395,-0.08265887226606587,0.6579367727179936,-0.9847735718789979,0.37567371519406606,-0.4896035356862923,-0.5520885879535946,0.15813531167476821,0
0.07234717311270007,0.6867081776630485,1.2982663898167937,-1.8495491121629886,-0.7917976436585562,-0.5772204305336499,-0.45800639254027364,0.3312847036230542,0.20790242197243924,0.6111325910717891,0.4326756211104383,-0.07227204376334265,0.3397722693594785,0.9968353690746027,0.351294072770236,-0.868873202961565,-0.5771897461440938,0.32633966269930725,-0.5406249469734116,0.4959919518252399,0.5163587378529888,-0.28238463158030885,-0.28654114848459333,0.27290237993253563,-0.11606068791175947,-0.621391963079788,-0.5416815246448684,-0.8003508160951401,-0.28302404027930905,1.2753117914313106,0.31967244984108345,-0.041299974613439136,1.0879907150285733,-0.08961849696836086,1.060480039096508,0.7550960891678103,0.77784452690946,-0.8794490538840427,-0.6562615631230266,0.26857327531358743,0.514150679933156,-0.9303940578405361,-0.37179898081009316,0.14853381275830066,-0.24209711649529053,0.9746400348833416,0.38107546068017767,-0.5324713644300383,-0.6772894741890089,-0.3375034933739166,0.4865656673163917,-0.3165076590938384,0.6160299724340114,0.6446961529868485,-0.45268444048050915,0.9564896967336616,0.781944213872071,-0.2599824682565129,0
0.27273577811984834,0.256170416735863,0.6418049540540696,-0.4643257838034779,2.083394194146771,-0.802939044434338,-0.922432105746532,-1.1540960942862788,-0.2616548244972208,1.0895677444371192,0.8896109364510604,0.2877852852147034,0.5294282140610279,-0.27189997186852677,0.08945307944274701,-0.3630979760342863,-1.7754039371632335,-0.12083361508901842,-1.1207592269829876,0.5366737247005338,1.0950886983526478,-1.4072754499688795,0.3124338438088365,0.23281498398724745,-0.9412152768377954,-0.41272940490963667,2.437693102888814,0.3923717246646316,-0.16315489363836994,-0.42724621849233396,0.14436911362446647,0.12274058259679273,1.727880218029391,-0.4093441719092198,-0.17924169670760665,-0.3383999373714021,0.21252028478468357,-0.7772322206607011,0.14721993506567801,0.6806658977502226,0.1492661772091243,-0.34872570175579926,-0.1643863535382476,1.3184603040030716,-0.7101801582761147,0.014980330461219965,-0.148149158628602,0.007838590379193794,0.06856158443778045,-1.290123910217357,0.8029332279586042,-0.06748912224408665,0.7195047855910434,-0.03510985414905888,-1.1377853168722734,-1.055345164269115,-0.0024472560734842444,-0.005047427616599356,1
-0.5244429595656955,-0.7103020345488007,0.17470978195572137,-0.034685974454793836,-1.0571769837286749,0.6458506509622376,-0.7193641574767574,-0.11218507612229074,1.5820816638378088,-0.5164319315716702,-0.14793954029852696,0.09399279039222042,0.8117635809512872,0.3806306014396326,-0.49745566936777447,-0.19012522809710092,1.7483343460988363,-0.372765887347975,0.7669980860816252,0.5730074625523266,-1.0601109116483898,0.2661233044628919,-1.552815034868774,0.970081591219784,-0.5463212271214057,1.4629034060973434,-0.20817508519259548,0.06361411416861723,-0.7327538820149597,1.0861492696006112,0.09675397530656851,1.293192781525632,-0.4836418521029554,0.4897058089402015,0.11965453581514193,0.28457010705607,-0.5883353985818267,1.5666502198036576,0.5521430928462465,0.9244899181865412,0.2521958839701339,-0.8962047063775552,-0.11337258718512003,-0.3993900696023701,0.2528170213161078,0.40196485070703336,-0.6888475979030201,0.49215130564626375,0.37220678132630625,-0.31991100085335317,0.4395614817790657,0.15622941159585516,-1.2564995137493966,-1.1198649410063388,-0.10091587134478243,-0.03939825993205991,-0.34142328616336737,0.05272519545801787,0
0.4554266919537401,0.5720301148541784,0.18653458006940052,0.8771155804078807,0.15881776136245665,-0.2063304204219413,-0.6157311959763998,0.02817763393722289,-1.1215621715415311,0.7752077240829734,-1.4555897061537277,1.0729393718511566,-1.2186967296317837,0.26233676215047413,1.1043930325305231,0.6888319983209152,-0.6587997426682162,0.3987347455068349,0.4963365965426842,-0.17480779007325017,0.5638008562117689,-0.030139697509581235,1.0358843089173304,-0.1261503572527019,0.6736503949241663,0.27937976838859874,0.06279129493538006,-0.42908637908285546,-0.3366179350482035,0.6521766069595203,-0.47197158848330595,-0.3728024756257926,0.24354787024081737,-0.46332911558778933,-1.5696236993231816,-0.6071827940865903,-1.4844207676811163,-0.11777386733043957,-0.5939403828577313,1.0760215213491684,-0.12830142853541607,0.8917644742493286,0.6299008361187034,0.2977894990761113,1.2269058907043098,0.05162639263873718,-0.24138031404441307,-0.21834335670337968,-0.7344369182315442,0.4761336654101908,-0.1916137407118251,1.0501737993716664,0.05080412795970031,-0.21212440282062192,-0.7891968805226252,0.31839391099186587,-0.25026296151939076,0.2164059885901819,1
0.8500843806636901,0.25847763208328156,-1.0664185209896997,-0.3095566111123384,-0.17492318290987857,-0.04488425062690286,-1.1057358325162139,-0.14526064928247004,0.08549813116820774,0.7434677820381103,-0.9602663110553359,1.8941278744676775,0.32041793395620083,-0.45811798585669516,-1.1789088269475032,-0.3800855246732387,0.09785355878403364,-0.8970402974974624,0.36006440433198655,-0.27043128487370643,0.6424701630072056,0.2380575602568226,2.047053198120829,-0.9464437069130656,0.7111698184794264,-1.064840912892818,-1.0051338844448165,0.5377602131772843,0.4062902380003068,-0.8800388853257355,-0.928992149313341,-0.2251278651006472,1.0585136220002025,-0.4623309327862497,-1.3122938502504582,-0.4468262839875893,-0.06980792749402202,-1.8170369782979385,-0.6726627051967681,0.43535357788120027,-0.9366423585211159,1.0333691839054706,1.2982717856356314,-0.329200412861215,0.42480301263466635,-0.18711476686417297,-0.3462243807864053,-0.5004195561269337,0.5198470872886357,-0.24405287632119246,-0.27749332841442464,-0.6931528542303499,-0.08910399227695137,1.335895503942743,-0.78620839893554,-1.1820241148691082,1.6363685889525759,-0.12255043382047824,1
-0.1315913725935229,0.19528098209838501,1.3830980714111316,-0.19227047188770538,0.31206909397861243,-0.41685289130393416,-0.3281008294488014,0.21317995222805913,0.41805424808669156,0.5234834248045959,-0.08690157197215632,0.37940079049905495,1.3062405903340413,-0.8998914933846793,-0.25053154353297635,-0.18057826397523666,-0.3792677910690669,-0.4612344388526566,0.007758681019720349,0.0020154673893972735,-1.6941798430359636,0.03566299880726273,-0.24094633297069268,-0.6686172612850555,0.627720578167194,-0.25416988188392947,-0.09165466289138235,-0.07774300513612138,0.5348947528559921,-0.07194652047741361,-0.6426019346083097,0.4593479128012862,0.14150394790879384,-0.4615939590128613,0.11219231624101249,-0.7795050493623478,0.877417819929057,0.05396862090964014,-1.1438945384995467,-0.8793864125375765,-1.036693193290951,0.7141151225238219,-0.03306514894569795,0.6775068466485691,-1.0947111418960398,0.4077170323373552,-0.15713513012254443,-0.3347041949889042,-0.39611899189120336,-0.026143389993548687,-0.3683639116449634,0.01644709791281698,-0.8734145103608207,0.0050187878996596205,-0.18319513350257408,-0.05528586218526493,-0.7515519016757349,0.3963758293326767,1
-0.6088270324919287,0.1826838176105813,1.003816479458097,-0.4492623453220287,0.30881272845431473,0.39159582897751477,0.04640522610032757,-0.0767611297714192,0.9256986227167252,1.3828051348914507,-0.7717143576977787,0.7823895979683476,0.6480355651581514,-0.6094970659561348,-0.5431178911243068,-0.2371795044784959,0.1785914268437483,-0.0820253340515298,-0.11992180960015072,-0.09702179068304824,-0.7121764883331327,0.44320871880260876,-0.10511676186639346,-0.7545118037410462,0.7221017365945914,-0.31240639434035256,0.1422337135765288,0.4861485675964245,0.3884193333174746,0.3269801572552468,-0.34227638325577936,0.18541234197503423,0.8021539982791609,-0.36906992995034454,-0.34298979533689855,-0.9603980261275101,1.083888106708373,-0.19451674325143994,-1.430939365704756,-0.1840325305295214,-1.4640457785490377,1.4003664513067071,-0.2702854344384249,0.3464691755102027,-0.17855550311633397,-0.34937553824418593,-0.20297597003363335,-0.2062754918443797,-0.41993343671863914,1.0314037617972207,-0.16853706853738448,-0.2077067950921678,-0.9461792627280051,0.04204864871851291,-0.3159226229725865,-0.315315837160079,-0.31068420540307423,0.07203677425735819,1
0.6081408412333054,0.4795206644884411,1.0789170017874652,0.18320052839624135,-0.4814528793945147,-1.1987586491405366,0.8571169709646149,-0.3143916274175674,-0.6950489173142741,-0.466168725942978,0.41141844847119396,-1.1161020824001824,0.15117094320651187,0.6845943387864997,0.0009479581204954688,0.49158808068006016,-1.5700774375646962,-0.2255226714712983,-0.566734559989522,-0.32869824392148705,-0.038602334162303895,0.7736224985175273,0.17756615267118744,-0.7743629094074951,-0.26849997738617415,-0.5237357259922182,-0.8796767057155096,-0.33817127667374886,0.5796677049087154,0.5482884019617177,-0.7780148117210272,0.052427524714169,-0.1705161027248361,-0.5244491456004835,0.8095362524798564,-1.008972516756248,-0.5805879876219434,-0.12778119077809372,1.2292205271282877,-0.1262944617092504,0.29059826325452537,0.47557232197677124,-0.059076727834093144,-1.1003392224124937,-0.12270756855513561,0.9357250969774323,-0.17622151735636474,0.6495934855235486,0.2486187742746713,0.3498095239972894,0.8048540454900414,-0.38148991657688724,0.35566060687121315,-0.6959726404945992,0.5987404542670449,0.06116645092550831,-0.2839227255167936,0.28366581104588345,0
-1.1802860986961927,0.3543420594209919,0.1024643548814139,-0.7963238183562935,-0.4933905032791096,-0.6761778105453664,0.3662839985144553,0.52358185001727,1.9895050607258395,1.3973945267925527,-0.6474088933728972,0.6096229917153883,1.0395993035422975,0.22130446751112004,0.1345110031770622,-0.7494522574913123,0.4284336734232948,-0.4245896165077066,-0.5316755218609863,-0.25419065018777615,-1.211077455262611,0.23118944583742124,-0.07206230123291918,-0.08853872820025244,0.8784141640915493,-0.372697441692762,0.17457101646746362,1.3116568367264252,0.931606409860385,-0.5991597626762392,-0.4899276692711458,0.07833484861539301,-0.44074596951410583,0.15756054690290763,-0.7861382062587331,-0.4727196700327348,-0.47340795071167935,-0.1912591064707343,-0.8411170655957271,-0.24276043193405944,-0.37344376910743504,0.9054450411429664,-0.17704004835148934,-0.6244215734909192,-0.5851437842982848,-0.7320053644031811,-0.627462868992669,-0.3786576237319015,-0.11132941450722339,-1.9224369510124917,-0.3449674589980633,0.05732674272820565,-0.055658180124779716,1.0237338230916444,0.7819477253886292,-0.7456917252854343,-0.7072634765488627,0.3441160925985523,1
0.11292497556360541,-0.2810576887032007,-0.30997235657824806,-0.10236254616005959,-0.4706820116175278,0.6043347637836628,0.7060361351131886,0.5522249724123692,0.4588682408433677,-0.37608271205892513,1.7262448449151837,-0.12890806587750098,0.3542056993257703,-0.3989589570485438,0.271412059438809,0.6867223867647176,0.06496616266531165,0.8346937259555665,-0.8059167376250119,-1.1225159770923525,-0.6490342510710922,0.23071266058753373,-2.0998212059058203,0.050767267225295266,0.951688229290125,0.3419449289783126,-0.10182044040989548,-0.9749314519216954,-0.06653127382464707,-0.2409099992801183,-1.1075751697989105,-0.844626204166632,-0.6966758604000054,0.5183694171354933,0.5373851633046017,0.6021579185991776,0.6466568391183922,1.2487550708295418,1.0751950790612586,0.41927897412986265,-0.9101523258264602,0.11131518899021474,-0.8413740540972544,-1.0592898260693144,-0.6645557553461674,-0.3422650245666393,0.705727839862388,-0.5512740419414052,0.5698900148333547,-0.08888233909777221,-0.08452521273815547,-0.11603339861007717,0.2094031449522567,-0.5125079446358691,0.6092294838253922,-0.3096627268965996,0.2604805693695829,-0.1330502775529782,0
-0.3162449867953853,0.6645629380694451,0.33114768831299907,-0.08979523749000425,-1.0384326908486996,0.6041174159954746,-0.11929167555919917,0.7431771503866597,0.7887073957985034,0.5091556854616308,-0.3911804603131615,0.07400673725109015,0.8117605721480371,-0.9041614788345902,0.08501584826853871,0.28187316737702717,-0.48676405574723713,-0.1020327442211931,-0.550795175856628,-1.0106192710824256,-0.2695507978370321,0.10973212910316267,0.2070200714760933,0.09006195918194583,1.1205208076955222,0.2586155778106346,-0.726719530489544,0.7232761141742378,0.561000206009563,0.4891275992980288,-1.09380674614317,-0.08720211963833222,-0.27657281232815367,-0.9526717155888684,-0.6780953111268455,0.12658835678554456,-0.20260069364194372,0.16445984342015765,-0.3759581547043159,0.06102478788063502,-0.8191534262974124,0.8384312034342665,0.004698316670223565,-0.745578998748492,-1.1585064993600256,0.20752660851422922,-0.33970459919122453,-0.6996714925411995,0.11609436058206156,0.3081907955318594,-0.6752212186982871,-1.188487649429811,-0.47167937908484486,0.9713273121749143,0.18197293892136082,-0.9257110159264382,-0.9593668047106975,0.7317895665434527,1
-0.6696135391372903,0.3449397553716861,1.4730413644107934,-1.261391941411996,2.1741506415227,-1.1749798094071116,-0.21183085584460434,-0.9560719671226251,0.6000986532542862,-0.1999148830075356,0.5843697756881439,-1.239328710862866,0.6551641790293958,0.6624692515943175,-0.634188451596534,0.15147815742622284,-1.2066658862124142,0.287725892281019,-0.06190571995619308,0.5587971502948733,1.4887647389705085,-0.5961424997822402,0.15117428156675553,-0.06679448985017805,-0.6013805409291261,-0.2444396382985161,0.8778205835801542,-0.7405742980094019,-0.9450284607613029,0.549376162214379,-0.8075983223293292,-0.8422778341359919,0.8105169493271084,1.4212519465592717,-0.07794674831143131,0.6813645621525628,0.025482945521777867,0.11027875761000858,0.3079957526912126,1.3404409539987994,-0.4614036087018313,-0.2743407141606082,0.14620055036520385,0.3950850249264448,-1.6203829558957412,-1.1986424686754473,0.9884671883464348,0.05006364914274402,0.8240921890137328,-0.9487106493404545,0.4579238273792142,1.1157552292804407,2.50006409655707,0.6092553508644692,-0.12483066258654259,-1.0398834706741917,-0.0277524804600586,-0.4441186552306616,1
-0.38531303198493155,-0.01777847416313208,-1.0285651723549618,0.2999386282529119,-0.6272057476343871,1.4313120616410115,0.00041956088505768526,0.6872058858305308,0.9990551428871473,-0.4901855293554813,0.9092168079923494,0.4306606511071469,0.48620762154594194,-0.7785190926358487,0.2621318706491362,0.6034707698420961,0.39945636371669313,0.5370050659569029,-0.699759288698594,-1.0544758380175074,-0.7827189870672188,0.7623287371830477,-2.403347389311307,0.24526837019382478,0.6132249704241617,0.6605567271092374,-0.6738206067990645,-0.2621911821773467,-1.090309684602682,-0.5000283119127402,-1.2715704759785065,-1.722429886812257,-0.2622323365407892,0.2710750942140001,0.1976214221780163,0.8479247626604333,0.9564193636946977,1.1832880018504206,-0.28278004254128475,-0.42001299856739976,-1.0520681791054016,1.0805265043748997,-0.7834408308828333,-2.157601610607154,-1.3808210161896903,0.1482624208006,0.4634092024335451,0.7695725681878254,-0.5527889138409471,-1.7936691023383402,0.23572870903044266,0.2575608906930064,-0.3749155140562768,-0.36630450920384566,0.2981749396988575,0.7442844562908149,-0.620021866675744,-0.0005156606975305037,0
-0.3310381879841769,0.16373130036360709,-0.2587964054124038,-0.5154234501194684,-0.1526049029085923,-0.7998783268786053,0.04898823851800432,-0.032602110373312475,1.3085798669196271,1.0292165772456048,-0.7947299020286679,0.9275095653509444,1.08564552199473,-0.45148535280563074,-0.6026495395146192,-0.7924541338444291,-0.015922581319526504,-1.102885043594578,-0.8942391140137709,-0.2664439589173725,-0.1301951147217094,0.9988908765238016,-0.17392540228885497,-0.20553011664056353,0.49357228549696214,-0.751180224823541,-0.1537138834738314,0.48799703530392385,0.2862405502594335,0.5606458861690398,-0.8610741427320165,0.35505518823451443,0.09434136497597212,-0.4490721656198273,-0.1666440643481594,-0.8430124397652357,0.008700955527577126,-0.7495660554173029,-0.35684124836073294,-0.12918948757848492,-0.959998615019658,0.5020018995164626,-0.03374834044705881,-0.5240302919160995,-0.04800269204807471,-0.24590738191475345,-0.5621347045286454,-0.36981895358770567,-1.281592371871875,-0.23784854145059933,-0.6062773261025305,-0.6698583329452551,-0.425044693812439,0.36909207870959265,0.7819419270773909,-1.035062386827984,-0.9365244712407685,0.17173121958103985,1
0.38053889501283367,0.30698861747497896,1.1136387049133525,1.3901006602957,-0.4775185612104055,0.5383968094316642,0.46297795198763897,0.020220336596309903,-0.2921984973560392,0.16140206981122576,-0.0015118145487822698,1.2138374399789775,-1.1135443988921234,-0.20773612482457804,-0.7801255537153214,-0.529515994435954,0.41700138729734487,-0.07903852623883516,0.7901988891513086,-1.1943043687010122,0.14094271117020568,0.7880082037688326,0.3535916013762189,-0.08832492904378351,0.4014310875970972,-0.37000857500373013,0.5641882359800287,1.1409315491583594,-0.005638898685262642,-0.37718349532992174,0.5511379541015887,0.07588214409132608,0.2077268411650531,-0.3286850539709093,-0.6472026268042171,0.45648206812368863,0.5606623375967007,-0.21939080154409452,0.05763899686267715,0.9019538269047411,0.702182242850758,-0.27100903332198234,-0.5415662140851699,-0.6538811391538029,1.4414775618502544,-0.7346071924341467,0.3133229093543335,0.2697449244841732,0.38641995245385524,0.2542316427057948,-0.787529146431815,-0.059548320387765544,-0.35247285171225523,0.6531086224122236,-0.08659389541050842,-0.4412454024137553,-0.21822083506867923,-1.1227911046964139,1
-0.14425633183079115,0.35224763544843257,-0.6120714102540371,-0.026572346410893063,0.11882355850828027,-0.05991238896842573,-0.6455845638036509,-0.42100159723201674,-0.42533682321485256,1.0914383777656276,0.1564366785077353,-0.2873554157528123,0.5057048184052219,-0.20991125791292667,0.042612219796015045,-0.3021991696261164,-1.7503990893257193,-0.7516657762115263,-0.606686773021235,1.0608354762254482,0.4982113544930485,-1.7248062018506163,0.7978133776385452,-0.403883522895287,0.06405324451994096,-0.39555983664900163,0.4729012789611004,-0.3418400516116941,-1.3292302298537295,1.0047900136737322,0.35481093336835623,0.09197299322250749,1.1337577860142976,0.4412799620728401,0.8931927776496087,0.1990461356965257,-0.3328267695730873,-0.5329208647506078,-0.5558313614882672,-0.19381203554374918,-1.2967292642994348,-1.1796229098406699,0.24109355152346035,0.6821745787252881,-1.0564890320137295,-0.5585893141975292,1.1410879154538178,-0.31745113976279965,0.9651083653882222,0.3650368173540283,0.9682546078276553,0.4521138608089613,1.3737029547766912,0.8409379542977657,0.8588222548317253,-0.8541428723802387,-0.0576756022603119,0.22683529499809557,1
0.8769026278898869,0.6948971701311198,0.48765329929595536,-1.377526085567579,-1.12953995531958,-0.7307892464538838,-0.6253173344733473,0.1953925718661838,0.05853779975060711,0.4338755199012598,0.26291385263396344,-0.36590261491201614,0.3121275221725165,0.00488943497724472,0.8194923612752063,0.23441473311725428,-0.005241286073289886,0.6672223085139306,0.03583477923561578,0.14471972869302552,0.5391608621866515,-0.6622815516525272,-0.6089638319055044,0.46980714192065015,-0.41271198096027634,0.40031730646213987,-0.8226567137050323,-0.32805836206423883,-0.5089407234946637,1.3487415179457147,-0.39629170280176157,-0.04520114334293509,0.8611045573126165,0.3186123710432807,0.7261982777381663,0.2809095903945601,0.6718968903454405,-0.4763341945364244,-0.9080223638935286,-0.6092185106714266,0.43920532575650245,-1.1499439316638653,0.060403124867124236,0.6325719880585702,0.10126096740226417,1.3310842699623624,0.5975960522548027,-0.9681772246458014,0.8515822139607186,0.5528757416084276,0.3448606113552693,0.3740256792388966,0.07049321386966781,0.25405923317560797,-0.35449288735526946,0.09529033663178833,1.284973272091249,-0.8813287418481915,0
0.4452177331773825,-0.4359779723862691,0.4158315437965025,0.05191161504431376,1.3051927951188889,-0.17970068068894793,-0.4085916230941821,-1.7161326326309168,0.6347495293269646,-0.5268040742540879,-0.5679838173263891,1.103431981197065,0.08469632165941976,0.45078015064338106,0.3779335238238896,-0.13148255769938283,-0.2274095681602582,-0.15959302966702502,1.0665264459796617,0.15524892316720848,-0.3751724649781761,-0.29182412472292685,0.6497276562372702,0.9214461685366855,0.43793174899163967,0.33503521151977633,-0.08813350737283111,-0.05230248492325534,-1.0112909495615683,-0.8363032967349293,-0.20276248816989337,-0.1392998876244202,1.0070465114897156,1.1299718222409825,-0.14437435068382012,0.4528968166548591,-0.5615697791311742,-0.4685479292321524,0.1747983065091826,-0.1216952552867758,-0.9591854305022274,-0.074479224382497,-0.7754477444523918,-0.1808994423990527,-0.9813536874082427,0.40933369696455146,-0.03761804211508548,0.2690183506160108,0.029712184612897315,-0.43553650083335077,-0.5158576889458325,-0.15529634701815992,0.21843036435149524,0.9508998831226151,-1.3018796201520952,0.569901890029459,1.387180658779749,0.21523954818328078,0
0.9940311133171427,-0.2756585644855146,-0.24288986096986753,1.0396950755988639,-0.33463339851393614,-0.006347392484258759,1.5340372550680053,-0.7049337372623835,-0.39748556771831006,-1.1843172554861385,0.7331406800566729,0.14552276125569086,-0.19295113406548167,0.016977724494733774,0.47977861212882134,0.442799628297718,1.309665718098374,-0.14518706687358876,0.5268736350621127,-0.4801147860426093,1.1435263518345697,-0.5893685410906921,-0.08459407067681346,0.34365299813282413,-0.01045984545009802,-0.2967702806759932,0.003176663880152904,-0.09941935149662924,0.3052722287497884,-0.30344168388336035,-0.631197111737442,-0.22503516034212673,-0.8552857248992287,-0.5730868417251189,-0.055378182096083736,0.3119842753313507,-0.4288253174278573,-0.42434113450740557,-0.03125534929427937,0.16431011431120796,0.6928195819328087,0.6188778353092852,0.23377471944480535,-1.0119308410723424,0.5021686249255707,1.6891798147010668,-0.5259526703087779,-0.3089463667404289,-0.9011536512675176,-0.45088895087912195,0.648754248237657,-0.49241081448100904,-0.5040151586952075,-0.44685884570029255,0.5894735847381568,0.3011396484783134,-1.09235563210905,0.5829444225739653,0
