0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.40433517676576575,0.10549371187083766,0.3180391819091793,0.021608985774955555,-0.45131718624972256,-0.3185797250712858,-0.05430892921166409,0.28184306870063813,-0.461473972464444,-0.32289481574774576,0.07302461655076366,0.37232808482321295,-0.24849518076988114,-0.22135565231412946,-0.01776041110728186,0.18365366690873905,0.35799768501001844,0.8223959240776069,0.10396101924610333,-0.01619573325683738,0.19945064948172084,0.3679950222504838,0.03860696375983403,0.45923632283645727,-0.29866035266768526,-0.1342764338965097,0.506474980991072,-0.44731649277197283,0.10466131465702565,-0.243556976556377,0.3909300883679363,-0.310666819707954,-0.33565347922194955,-0.3315187482751526,-0.840771645520684,-0.45783152122532006,-0.5687774617339554,0.22219917156997232,-0.19326754313942968,-0.3493023524080296,-0.4173983565625534,0.38080512056687055,0.3259268415802871,-0.1682453433275537,0.4782576881470507,0.3153820712673562,-0.5781038561031971,0.5838178487672301,0.14853385406902886,-0.0639517639594706,-0.5327702104061163,0.10207215866810627,-0.4280422398335742,-0.2443494534427362,0.1458366559520525,0.3990586265583814,0.09302323305536672,0.35489525086944756,1
-0.37041753009390715,0.04562693906271803,0.14707950924154484,-0.19325501728912967,-0.4863572685050383,0.23729163338671308,-0.6628236708432059,-0.2209534308949807,0.48319801393324135,-0.5495302220373495,-0.04440470782865661,-0.33294927714237715,0.18611929604850763,0.040313724362188365,-0.3405984955121029,0.1518610007365443,0.151941676552699,-0.511026889340835,-0.19508540173042202,-0.12525668737717338,-0.4167499522224178,-0.44182429757732206,-0.20921340280426173,-0.051855966804525595,-0.5741443489057592,0.7290411415222935,0.010571117519228799,-0.3840216349884257,-0.3904215281494633,0.05979110155020303,0.03439129890676325,0.04938128646084334,0.023405341650302714,-0.13526010640935604,0.05483374000244746,-0.2855841024486543,-0.2865805389383395,0.3127674532580788,-0.051450886943475015,0.18730277075198276,0.4791630885089599,-0.05741802299818008,0.19061536047336466,0.1723273024231497,0.1948938119397527,0.06854899517795669,-0.4314548744642058,-0.48482303495465306,0.18596657781375947,-0.06512673160332448,0.323760228321588,-0.12700055469924637,-0.13126857861281271,0.13103129267164873,0.22729754238538655,0.2269981358165401,-0.12941986103363615,0.5166796122548789,0
-0.35858577076794756,0.16219964271543436,0.1565637088475296,-0.022404782116803745,-0.35923875346972056,-0.18622660791939794,0.5492235267263608,0.06910372571725347,0.32254325263996264,-0.4575889938093744,0.7591297440428212,-0.43652766502490364,0.24172377193567743,-0.13368304625148525,0.3428324412056211,0.12804094104253777,0.46141018777833437,0.040470558712990864,0.09484019358776129,-0.2177238850266255,-0.18816558985808818,0.20283286556412014,-0.5047804904680313,0.2727090433749068,0.03662614194955395,0.6830591435326323,-0.20520614217440206,-0.25498728127765496,-0.3644626140200062,-0.24599344949110472,-0.03121877735570663,-0.2987734443040426,-0.310418741702138,0.18674579655857945,0.14933824975077545,-0.07518981541988709,0.4744734596365709,0.5197740734528024,0.4498045123295372,0.12062866350340389,-0.3290192031339938,0.2513469455909226,-0.26792895092912666,-0.23529618296847454,-0.2550728343784686,-0.22326041449521875,0.21215851025108368,-0.6150986289186278,-0.6590987427462934,0.025624586669064503,-0.14304691646805992,-0.03697898004901945,0.0513613485951656,-0.20348184576755113,0.22827152240385273,-0.02640919568264773,-0.6127670032097884,-0.16797799974745087,0
0.5212288910277608,0.19180693221741496,-0.05504031695614673,-0.4574206102502313,-0.6020896832506786,0.1675574695012432,-0.4516184488462436,0.47258465548019696,-0.040075807324028725,0.3645560002951742,-0.14190689524776026,-0.09334517589095763,-0.25664953668133356,-0.0215775180935338,0.48764706212073156,-0.4166417875682357,0.544593656109621,0.23536818318132274,-0.11386097409148728,0.28181170972609554,0.4546371114385804,-0.19506964357040943,-0.2896743722852967,0.30906058496159056,-0.48226348577909733,-0.34451279642040467,-0.24195833339108674,-0.07188646584447841,-0.38113735668743376,0.40555696043756484,0.30728129700097306,-0.07992425779115746,0.1547875834885052,-0.023650086246900435,0.09211953000251569,0.416255480294043,0.08166281605573726,-0.2521342842412906,-0.5154483580572479,0.0732985527402423,-0.2431931319749798,-0.2644401144915878,-0.1250555539520628,0.3174196567328375,-0.12686441983092836,0.44822294625695697,0.6240799755276564,-0.5184021853020503,-0.32552846513993006,-0.3845546672852519,0.15234661078844514,0.7173440873684389,-0.2720104015028181,0.14154651586360528,-0.3487267144868526,0.3883662633908698,0.0855732334471041,-0.11722627262288193,0
0.037939052586209256,0.23790777359524212,-0.38669555113134946,0.358728777653442,-0.20810417850108692,-0.10670627693100009,0.3689085035440862,0.033891102702442444,-0.33397541127623537,-0.01909570536044794,-0.10365662807765412,0.5746319821865087,-0.24815345603592295,-0.14313511547477245,-0.36973255644312325,-0.10532781101537914,0.3313655595641987,0.20875376300117024,0.08917007320774059,-0.14358257331896057,-0.22701412409077165,0.25899384814940996,0.14360104870501206,-0.4197081343586261,0.08989576464533938,-0.01718942551238757,0.03662989224218052,0.7251421844465649,0.3517584596807721,-0.012719619743852512,0.2613488930913412,-0.1802252426092833,-0.21149689846152905,-0.2460981453928,-0.16181513714693363,0.008737432352346058,0.13452291375071768,0.08216255820794174,0.25808644342889586,0.2960672970342497,0.15807026926816367,-0.09855707639473144,-0.27852709259084946,-0.12828448160120842,0.2784235982248691,-0.46567035415668795,0.1874900716205165,0.2999494325793436,0.1484561069997177,-0.11729879328697429,-0.39644392820761404,-0.38864588032890346,0.03574239157708942,0.173028661937094,0.4787511085080937,-0.41128179792652264,-0.03436030748889621,-0.3240314704686236,1
0.5309246905033975,0.31118196284408417,-0.06619417847470024,-0.647116311637031,-0.3424939029284824,-0.03652610165639221,-0.5137190142367277,0.4251744855278404,-0.22041303050260402,0.29859077976406034,0.02896415959194655,-0.36844206637809584,-0.06547330799961319,0.16762013313284205,0.5539847090307295,-0.17076552359081415,-0.14085938211447646,-0.07147652451702906,-0.2894404660561531,0.27129946249796644,0.5476378463528121,-0.09437078932405915,-0.14615299395255651,0.3342109798149632,0.019119467892841826,-0.0003686699353517767,-0.14890406929096509,-0.20547325499727853,-0.4687319622147978,-0.05358143183050454,0.2710751681683798,-0.03669114476906883,0.2732447976062168,0.117715676976255,0.028368704637160173,0.5500748960916567,0.4806525270827995,-0.0010047751669390148,-0.180934284681784,-0.10230714542416654,0.2623176899507624,-0.27985429833421616,0.38451190135160235,0.10666780768702921,-0.1250669190767102,0.2881725652424032,0.23947207492916178,0.1752069806590055,0.3106288781026149,-0.008015699418799753,-0.01637111468835689,0.5379156563133163,0.39425171142439747,0.17429184670587503,-0.04716426607930252,0.060112977090117134,0.30360003531144225,-0.24773675801603298,0
-0.43126365329810573,-0.29314864056609385,0.11265536917572007,0.1344162721660319,0.5167876016644531,0.24212217579669723,-0.29641205544572446,0.022287853484568066,0.8183002322872157,0.03279050493700374,0.5990991828078669,0.5444132610089462,0.5029333841570843,0.3298716955576452,0.2611758622314,-0.336339073068955,0.4559829090839906,-0.10321285891771168,0.14697048742785998,-0.030443974471614687,-0.19667713519114824,0.49175853248778784,-0.024064133075752506,0.07338833040017528,0.20200032206588842,-0.051093603683012544,-0.019211430690004045,-0.3101814818967242,-0.4220023150371432,-0.19770631586776138,-0.1787793901971694,-0.41148388267957936,-0.09675598691260484,0.219911221899514,0.002647679114045032,0.49396377349107706,-0.2248956980205926,0.03439692326812446,-0.2964222663295988,-0.2500914393329705,0.12580857320622818,-0.07699388329674925,-0.0224359644248514,-0.4029379248918619,-0.32834928737276853,-0.49264958676668963,-0.4149938096229363,0.11411004655811112,-0.11461046794435313,0.5953455715276534,-0.1198054983246346,-0.27747610159912434,0.01831934080003643,0.30350873816684953,-0.6001294242553701,0.11877618541746648,-0.05182351091189766,0.2460199700509409,0
0.5420123013655949,0.17661562907565287,-0.09533450516800215,0.2633167482346751,0.020209649620364357,-0.3343480956353226,0.4816697372188525,-0.17997968686492224,-0.19830500376673385,-0.6324328200838021,0.4055874358993176,-0.41812015576744016,-0.24278072158866915,0.05673353801412568,0.36553456924326727,0.15842816394768178,0.5742951089155705,-0.34444991254257223,0.4922524713428498,-0.5621858299027458,0.5957671019115961,-0.2383116276445588,0.07087592289103126,-0.11737736936340755,-0.1292930842420856,-0.4429578595383254,-0.26577885000291973,-0.3116181570427099,0.27348245579602726,-0.426806878912472,-0.350763669832969,-0.3100623794930852,-0.052310299676690514,-0.23340857141716903,0.13002938044215978,-0.11299046657579839,-0.6285112886033112,-0.24515050515594328,0.3870996078854837,-0.1739997588123066,0.07188568613623686,0.1540454013204182,-0.016911546736360136,-0.36130689237595265,0.49166371982814844,0.39149451423138576,-0.30549683056834187,0.2624803576571443,-0.04047496002611198,-0.14775991722964144,0.5728185989294757,-0.8121714903912739,0.11138128875966913,-0.15274487659690175,0.32775687366731915,0.5424348248854104,-0.41489537618980254,-0.018974175817606805,0
0.6914478300675653,0.2076838423663672,-0.4009170415233766,0.3065603325598124,-0.3419697009539339,0.2391349075888072,0.13601200579371406,0.08898879569072876,-0.4630366446318662,0.28542758253544437,-0.4810523992496775,0.28363565474398994,-0.32092534634518205,-0.3364534132123272,-0.010988510446128088,-0.18061593795312225,0.3101424029839702,0.7359045567660875,0.15987977490832994,-0.004396572762791442,-0.3390937603596371,0.16856936652646257,-0.25178705571281657,0.012298896652462712,0.25173068191079956,0.38837159989397,0.2988996814291766,-0.03993607015123205,0.15763491651873196,-0.39501042316610024,0.2358156772929636,0.09478410094412518,-0.2682710094058491,-0.31433012510438896,-0.41811593034758643,0.49649203229716177,0.11266431450005443,0.09572955745218369,0.37011852661352046,0.11575067336029402,0.3450108318644241,-0.049329460522003384,-0.3569098247620813,-0.10103811300495982,-0.09121979117222238,-0.20228713602528034,-0.15075363662850597,0.1738240662212995,0.09293997214014729,-0.05746315472361554,-0.19059945038567322,0.2259792506566501,-0.148842934387936,0.5454640969926567,0.1766768653634682,-0.4009757110114531,-0.4289464894470272,-0.2840486512365199,1
-0.1328695293849575,-0.250589400907808,-0.010793744688972519,0.26139929996515354,-0.27451283478060257,-0.3341180971236313,-0.3504881298325851,0.5058703685275844,-0.631776366314131,-0.171492154602299,0.7243521648062011,-0.7460033265301721,-0.04312951969624517,0.16055761083601858,-0.011748930284281322,0.44174784050743077,0.20302643617046248,-0.29659033959814063,-0.5713869392846445,0.18571511405740707,0.3695363508855675,-0.3406724738407698,-0.150504888982458,-0.2709553339714477,-0.3549423616831977,0.29341869030302553,-0.35806275799249915,0.024275652537412262,-0.17137972170307572,-0.5786454960455385,0.08800629686338138,-0.3776359037533744,-0.7512325123813535,-0.1818644427230499,-0.0775584282233219,-0.0639187685215724,-0.056236235454492335,-0.03603977172175721,0.6014216413979485,-0.2369411673622507,0.2186653159120414,0.32735489686965047,0.05952256089384709,-0.2912625783803917,0.05976083696421594,-0.2631158634141407,-0.5076248675459298,-0.4266916431722909,-0.2802641390055918,-0.3603505906511735,-0.4024257837519625,0.38769022315138246,0.1033457795377613,0.27058647217527976,-0.2579755060441841,-0.01438104433020269,-0.08785425746570967,-0.22320674669251775,1
0.02367602558738972,0.25297446327898004,0.39199000984984,0.1044778219377329,-0.12963643472995803,-0.35745161917122026,0.13713189813667143,-0.3284349875071021,0.012273833105859713,-0.7540942496179809,-0.08744864867598101,-0.2554806832816452,0.08987297372156262,0.6784627769155874,0.8662100598616637,0.3555138888940472,0.2605590665682788,-0.11737613518593955,0.01732501647238734,-0.8941051658205758,0.17998802496531655,0.18758002808907173,0.29715647625570246,-0.17191352295757117,-0.21047605900206395,-0.47553713429465433,-0.9164695742896862,-0.1510999960970629,0.042153129914228905,-0.49712272883535374,-0.1714448383462306,-0.21151403165991325,-0.7385096164676141,-0.24383293847471607,-0.0843421362325632,-0.1867062439690815,-0.7640570870795389,0.4405366199550614,-0.26442768415929346,-0.0370753093175614,0.197531083913588,-0.28980937964252657,0.41707742134616543,-0.36420669390767385,0.20311153130987908,0.4757973171219488,-1.0,0.38901405777016596,0.6665122435534397,0.16819618264166614,0.06485521452099247,-0.4991553184847389,-0.22767185620321503,-0.02688994082187274,0.37907286830099923,0.22881037083417785,-0.10183692045111582,0.23725137999020707,0
-0.4140567967805697,-0.09116054814141317,-0.1994219390884561,-0.02902305885235943,-0.04427324047982704,0.29309495995469736,-0.2785660258850004,0.7691320488858898,0.42097059862488184,-0.16009670951366714,-0.33361432403081004,-0.20101729369767363,0.005361533035044311,0.12220162145234985,-0.5376176413583337,-0.21026468001015022,0.28495242162274537,0.10113041061743822,0.26418658746685697,0.02399370864206386,0.2883178555640695,-0.5602375442618047,-0.02943258476177853,0.49777364090202875,-0.6214323310547754,-0.020958435552584066,-0.29865104595036557,0.07689507802020636,-0.08207043666404432,0.2692901503554638,0.0006847550044592421,0.2351930603381639,-0.08351750741215222,-0.7090400847081897,-0.08189321884710098,-0.21828957134984617,0.06418670281473583,0.04481936026201208,0.15511730077889896,0.07557787403045663,-0.025089321135295467,0.01528570352973921,0.04344619326032637,-0.2541079947764785,-0.3146742868032611,-0.38406620210285697,-0.5233105503537541,0.3524726380874991,0.26501044811295443,-0.1520166327505621,0.5057671815450534,-0.09314854215271014,-0.4058207256136487,-0.4462367519594372,0.034191957984060904,0.2740051561793585,-0.3340646492622505,0.6703889131496392,0
-0.2404354878043831,0.319412557054638,-0.29885087732014437,-0.2200720539193084,-0.07092611394784484,0.2691946459938783,0.25924933045053133,0.2945626167965151,0.29530753746910093,0.06198351805378068,-0.08072510002129964,-0.059764333742652824,0.20486446840787975,-0.27424795972151117,0.6011278091840337,0.27058123898588327,0.10238697573188005,-0.29545840431690945,-0.06651823490851497,-0.2687336051401995,-0.2036451312678111,0.2653842880545108,-0.630716500594507,0.3696908288931913,0.07041187045745048,0.6114115077367094,-0.011609314393528119,0.2595932166514037,-0.28332070729637177,-0.3079886490533785,0.09584516926187168,-0.4017069111932444,-0.5490708195637457,0.14151168135500752,0.08728430934662193,0.28404025924367027,0.45583652277379216,0.5073382913387738,0.4457682453722092,-0.4216279922879002,0.046219747725302296,0.1155861285143721,-0.4768770728950727,-0.4129651486748888,-0.11483927428571902,-0.07960511492795383,0.17399958102506977,-0.31489619809985536,-0.16629007569111431,-0.28248390506419563,0.29829875551788915,0.14248720691668318,-0.036387636690068975,-0.26243093988929134,0.27455400494711923,0.1978737939591015,-0.11551158278017773,-0.16482251425849878,0
-0.31744579489349994,-0.10132887286274304,-0.6823826407870575,-0.5109490658108049,-0.30479416170652324,0.23480075246652934,0.10732691633505372,0.3109166784361939,0.4424156470850881,-0.2202755636558002,0.1780265319077935,-0.46736278268523745,0.15600504215521357,-0.24966790005096748,0.29759994109306737,0.21393763418897277,0.16719411983227636,-0.08018815570928764,-0.41976115264674635,-0.2373568104403137,-0.24129411235721415,0.013084331629138763,-0.5826603828533318,0.5399962999986951,0.13356489462795623,0.4122786193475735,0.016688954658027833,-0.3906216925016818,0.07994195500000839,-0.2127415341724861,-0.2693189916597991,-0.1897251135083991,-0.34276180824217906,0.4087036999060797,0.08445870388803835,0.23100634437003628,0.0024453191551950314,0.27869450035509624,0.21478840661699736,-0.1311462718754614,-0.510265750370292,0.2819925617314992,-0.0035056443497280473,-0.2528866998960717,-0.22082738898587148,-0.3197785822140806,-0.24396205251993217,-0.3091235862561005,-0.011985446022749851,-0.2422380700481907,0.6480389509577302,-0.008048155297599023,-0.07676190911422796,-0.5612550668431455,0.26420187112026466,0.3703698236596374,0.09069235836919169,-0.6243271469806279,0
0.20087075577482638,0.4440383896032105,0.05929832491749866,0.10946116573102736,-0.6269622048154242,-0.25274391228306614,0.10808613744671684,0.23299386092152657,-0.14727521218865205,0.03511689891407871,0.48123498832612466,-0.18991059665718119,-0.08377259843905392,0.3089930309632706,0.6090144109494052,0.11875006462743631,0.68676778946927,-0.48490880156115385,0.3340521870345012,-0.086561468323459,0.31358935955559325,0.227381893395637,0.03081284187452967,-0.3379019112232628,-0.21249239764809724,0.11774429481672667,-0.3658692670216678,-0.4112317144967485,0.24459499805500123,-0.2597733175844661,-0.3079522823963105,-0.18997761139334643,-0.17220467484818144,-0.34338490549592243,0.17921551349878134,-0.1931386869228362,-0.18414872414623967,0.20656339707940977,0.3468701812944408,-0.16201523725221711,0.24567053281379106,-0.01311487011132145,0.3905990009571624,-0.22712578374731401,0.19110190128075283,0.15727924752944542,-0.28099777563525125,0.15730243915550013,-0.19150804717423042,0.6549556385377473,-0.21711846775109692,0.044580115830363934,0.17057909921955444,-0.2671733991542792,-0.0027832775175956194,0.3115995074022893,-0.2027170606145936,-0.20868347900307904,0
0.0017621615412994037,-0.11220397953981358,-0.12404065901820144,0.6589071445657593,0.11454706073634399,0.02708230771169312,-0.4837643245154279,-0.1196120670768765,0.046525278013829136,-0.5575007872800757,0.05776519295621102,-0.19179823159243606,-0.36161861065796447,0.26296848898389796,-0.21486224792104222,0.28725087378135156,0.38110197956111636,-0.30973728493381525,-0.4170653233789706,-0.1578427259624606,0.09090691625371998,-0.2628668051859129,0.285155852493908,0.05294219584514338,-0.2137950231928179,0.48749738063496256,-0.17663290932615666,0.04463612042028681,0.19758246822072645,-0.026550503940262243,0.2527897571543548,-0.056848897447561164,-0.09646197918656234,-0.23593000064821734,0.1306617230349519,-0.522786456475456,-0.09439826072430715,-0.1532201194653459,0.10828773586418237,-0.28304504247990325,0.16191629199595634,-0.014232400853804825,0.2283608304553368,0.061110306285065266,0.16846888392887288,-0.3047213666928169,-0.27267051772795414,0.07065266680988558,-0.27365128801880756,-0.42361066845082845,-0.2930454773801408,0.252474795051165,-0.28163149937270293,0.008320274563608584,-0.38603811550348827,0.14706540478778884,0.44817347673711516,-0.29685591612830353,1
-0.0901080714900681,0.36802549419737485,0.31449739881999483,-0.5079646031610656,-0.6752928083064772,0.4461972697830196,0.3457137235110805,0.24191440060030028,0.04834091102595377,-0.0033154743485013186,-0.4325582276481417,0.24498214728296763,-0.04351754318654266,-0.3915123376408621,0.6068927831486814,0.02110977279654108,0.13733857133825092,-0.352714917548848,0.017403048304352735,-0.2725428295849436,-0.16371312145986097,0.2668877922650922,-0.28576960010194885,0.16271995045304555,0.3546973418621133,-0.08699763327613867,-0.12329764161956727,-0.21718071975950393,-0.5475412230653053,-0.2860765309818553,-0.5557287068738552,-0.46120723952735193,-0.08380177081410979,0.17387186153759898,-0.07001651668637301,0.33855384636663505,0.02593012009236131,-0.04128399661287207,0.28495510111911293,-0.7029649358179082,-0.2855531899912664,0.2034745843919804,0.01057466867982012,-0.5352293906820864,-0.39498631243972754,-0.017202187745444176,0.8446362908525427,0.1731823155428063,0.40292716064059253,0.027950209422024107,-0.3077904311673264,-0.11394005878898607,0.2590723568757989,0.09621956768400894,0.03695078740540109,0.23978722502062966,-0.5001922207114672,-0.16534916182752202,0
0.34474595251402834,0.011614681481223505,0.04406696941618255,-0.011293818886375097,-0.816605138462428,-0.05172236002865332,-0.7307300810176106,0.690517957574795,-0.4397184781219476,0.3607913473331653,-0.35576687658737804,-0.3690510621161351,-0.4662090598463367,-0.05823335037990915,0.3598718087015188,0.0220088810631811,0.45023704177673185,0.07065785940553625,-0.021679660160999824,0.13433124967348126,0.4342528689498016,-0.29715468724565053,-0.15666796663256552,0.1688641161806868,0.2762786628285443,-0.3717116038932188,-0.4746436367453151,-0.3536899866595422,-0.1912008302276958,0.20489374692043755,0.11245664561811099,0.11078621411123978,0.3333856097921874,-0.2560290261176272,0.14957679162233078,0.4268532799225404,0.09580280544321322,-0.4262615098741269,0.09646202908696949,0.03206788290165644,0.45021370546321543,-0.2794545885404709,0.43943737312109676,-0.098410331283459,-0.13826539615511507,0.15719838957470333,0.20647515506980535,-0.48632335247535924,-0.02287201607945636,0.06253871228984875,0.13881739839700444,1.0,0.24544797838084864,0.3684388686458005,-0.00041006096344103904,0.6791381098483191,0.1545167705230393,-0.1388448671916929,0
-0.23431264668212468,0.23644447776875227,0.03591987506186384,0.2886246159846254,-0.4925835437828785,0.04680688723534029,-0.07726822591093403,0.06678079469338111,0.583516281260153,-0.473532217279994,0.07816027659259724,-0.5833893953966701,0.2938176872462215,-0.14541510527200704,0.09332581255731728,0.18083141911669007,0.851212027516585,-0.458003074509157,-0.189543018166498,-0.36700735596317413,-0.42619977756128263,0.5072299015305624,-1.0,0.39223057095901404,-0.34039237574643894,0.6149089953151334,-0.4603927659271748,-0.3743925580537296,-0.7864899940810783,-0.5841442071602865,-0.17552553554138298,-0.5282037489418726,-0.5072385845359643,0.2808556217534253,0.4710644144269189,0.6080294580282333,0.5912364090430504,0.6274273736484993,0.3441006891666282,-0.3259315466467458,-0.8584733050970959,0.46577481827838807,-0.8577902647037414,-0.4951987325008028,0.01629948739806842,-0.08950460244102543,0.2911380822615455,-0.45318032062894215,0.47391915454851286,-0.03669837928714872,-0.07709562626134107,-0.47700826405332875,-0.5203701603728232,-0.22086298604928423,0.25940107075024366,0.41879325265925477,-0.48440837274676973,-0.04417932288625741,0
-0.1402035002380546,0.24903641259640646,-0.03884503997390989,-0.3722647131561036,0.04484500706785988,-0.07970336126810765,0.2248985977578255,-0.08993533337782587,-0.40125121684496057,0.43013015626543827,0.4150929847607633,-0.18401581647708073,0.34629995382957673,0.10803398096804429,-0.3977494694148559,-0.5682513803746261,0.20783750980330698,-0.15931840065133632,-0.18115797709847006,0.2197943781293965,-0.08820886227183844,-0.433128747151231,-0.11747882074055936,0.05808783320084664,-0.4047737807310146,-0.25582155973590254,0.03730348271768741,-0.4933534952127045,-0.4250042339579355,-0.2804632821384144,0.13200324562229737,-0.4054338873689874,0.24277736666454988,-0.06608287179263092,0.17184709117691377,0.4463843520883196,0.3605344937356928,-0.11016666066407643,-0.33390471193417437,-0.1972183842859119,-0.05611829919517028,0.0631274045014226,0.48173306488597617,-0.04764966669644372,-0.35039938677334326,-0.4498093155274847,0.06784478699491932,-0.007602305400334165,0.39540464551212684,0.28532008606398745,0.29262586758663794,0.4209592273251285,0.5065997653309681,0.19436436111300598,0.2938620963705488,-0.13303341135893157,-0.3442700494418442,0.6072700764663838,1
-0.25224887432358534,0.34285430102872716,-0.017362898802890915,-0.4706665739396941,-0.21243979278386618,-0.79520639785394,-0.04430020160900133,0.5688184082032988,0.4034814696167927,0.38168177897242894,-0.7361117185210517,0.43786183568859366,0.15365942428852106,-0.17362451754686148,-0.14042228267737106,-0.3638780422139902,0.2602574736183593,-0.5191954875274267,-0.22060872826828382,-0.3339821578914693,-0.06375129427902762,0.025345911314182734,0.24566624335309784,-0.3301195583828585,0.07031156091363969,-0.5245222894997544,0.03826875988794978,0.14645979518091265,0.6415530282707159,0.04432838324856045,-0.09289593800411994,0.10887212381914535,-0.33394921217025525,-0.6645591784010967,-0.3116582196808164,-0.4627953264034595,0.11858326785595671,0.040729815305578926,0.07805810007197674,-0.1933616873144328,-0.4481065221376507,0.08342189743620773,0.6032395545439203,0.23007390991811177,0.0803608493176469,-0.41175292820339,-0.1528378061217309,0.1335594133365139,0.11880306244568327,-0.33238245943841727,-0.40045637117286215,-0.5110136623530599,0.03711232256390891,0.30295627336914244,0.6874810448871569,-0.4856763502833974,-0.21230935127831635,0.18136728173282163,1
0.7223411437467909,0.08826196337744428,0.04708577085272327,0.3169563084663034,0.008961183067186655,-0.3922096487494977,0.23937132420216406,-0.20826918876739037,0.19686085877107498,-0.6190990230412639,0.22970964188587212,-0.25782718478462097,-0.4278405712679103,0.7751258141747418,0.220066368090124,0.3865934930695951,0.11979248768525545,-0.5892540412561313,0.010926743339542877,-0.8100638561750221,0.5326341736433352,-0.13216965920604706,0.28807438147587044,0.0014435912429496605,-0.4112496565310298,0.0038855898522003923,-0.22826656987472707,-0.11435604698263882,0.41033317588325857,-0.6375148838451464,-0.19495634961604844,-0.2415549801917956,-0.6206012068995336,-0.2797580058655106,-0.053049125770758224,-0.13042535454839008,-0.3375335096597688,0.011350950200057101,-0.24902475894292211,0.08677525682784133,0.5577754910582925,-0.014058581897362048,-0.04285433336536063,-0.15237981064938103,0.49881177730498244,0.3668663930489436,-0.688078363195773,0.40604240752989595,0.5249148929781613,0.5955960978149987,-0.3244403484520919,-0.6874610261401565,-0.14511740130316744,0.22174922547798395,0.020208854665199113,0.5703481315891441,-0.00976164220643392,0.1218489210134984,0
-0.223071441996436,0.0849919741264093,-0.2627384305142781,-0.09513830832066754,-0.07591446563763073,0.31086232121872803,0.011278878963864493,0.051333212573420085,-0.22521691751992404,0.503519387377596,-0.4529684460103386,0.08210499650298149,-0.02252464422865091,-0.7465787123271136,-0.2527575019013395,-0.3260024226692897,0.33556122897914603,-0.04757990773574704,0.3245129069591654,-0.37714305587339264,-0.044417877302615025,0.1873818299857591,-0.26384203764164216,-0.5746852716497024,0.4229805038690157,0.17659176519514877,0.16354216137019287,0.06917363698085932,0.14805931098701894,-0.47062019430817764,0.14916367194091762,0.1462291148515169,-0.3629266743193575,-0.19371957233623602,-0.15265802037742532,0.14751620662819126,0.06689775106246405,0.14264599082941395,0.22456220334080199,0.12687782381862459,0.10189969902139517,-0.0002752503967159908,-0.1826026111312298,0.1644751426670521,0.19967792971583986,-0.009872027566319299,0.21243833101788068,0.3032037378260773,0.018637854442095432,-0.11569308906200418,-0.3596110865479739,-0.42462391643251324,0.26848610370679604,0.10893983461336733,0.3174137979437259,0.09120132722448106,-0.4066148092750463,-0.2675759511121734,1
-0.35984806557689974,0.4502875548887746,-0.47628012113742535,-0.4293704905226799,0.019462959805672822,-0.033598276189449154,-0.15367091555767137,0.1946869630897955,0.537152406621481,0.42700179702998026,-0.07980187002750466,0.20507318039234285,0.577886536593549,-0.044408852067623225,-0.056140338158247045,-0.4325236189638032,0.5022336852580204,-0.7795162494953093,-0.07049181272370507,-0.4812795820555185,-0.5358971263870308,0.3537497123157218,0.11684704516388411,0.04564841425004061,0.6137499294625834,-0.40153039113492695,-0.5036345218591478,0.289444201058602,0.35625283929558416,-0.4684284272873494,-0.1604254194667416,-0.34741248051011686,-0.2662478025997489,-0.09746873817334628,-0.20279301628835564,-0.07619791392377154,-0.07434657367145657,-0.18346212522920857,-0.3748942460328619,-0.2116785838671245,-0.15777118491124512,0.5695543824384643,0.4194796491335211,-0.3856513856360841,-0.4087961246558805,-0.37503971681327364,-0.017337473902327136,-0.423657085160456,0.1397045651300268,0.15439292531376048,0.11647108809471379,-0.33463884555344187,0.11515741049928782,0.3777823000587928,0.20312572905111193,-0.03185878803200718,-0.02542317014267364,0.4434348694587155,1
-0.474972919311576,-0.4041370659903153,-0.4033413547310564,0.29940266758399253,0.3710221920172385,-0.6212695860031682,-0.48088024204014534,-0.010551810467309852,-0.12226851860482993,0.2925096574909012,0.07083657878563705,-0.8191490384333364,0.16223448445345337,0.25538209329410794,-0.16678194033141938,0.39747949286001666,0.5928099179256306,0.29825293486340826,-0.11559695983872487,0.22328734399590175,0.35632824580312955,-0.4244629108019586,-0.17402607661054997,-0.30316546091919866,0.18148433035502445,0.18637323407815928,0.11113701721656567,0.6147957052014834,-0.21726361827722918,-0.5261267949400462,0.3016379447313164,-0.059245598464539216,-0.8933738720002535,0.13284747470081837,-0.34287128368005854,-0.00813990086517773,0.0025999936785974886,-0.014750320428138994,0.43095001179832293,0.05642118732581243,0.16498914702104728,-0.2717731798785603,0.38353126830839124,0.22688261768175477,0.34527654166663735,-0.0910810814234842,-0.20021684491101333,-0.14418761940660993,-0.4476493445315117,0.09623534857156821,-0.5262538066344711,0.18332887544741686,0.24737976198161274,0.5893125747569127,-0.6484601314381226,0.3919153228672108,0.43554647806286384,0.07311951697565787,1
