0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7572649814398447,1.5391064159382926,0.8823346677844627,-0.8296029318316197,-0.6135690632020001,-1.2142195216456935,-1.7924760456096027,0.0799684730106532,-0.7850753721026473,1.2220624329452816,-0.668748690161512,-0.6626501351184989,-0.2939716222352063,0.1376003908438318,-0.2868794326838448,-0.7479341470680954,0.5470246009760091,0.5717967710368809,-0.1130856318542706,-0.4325476404643074,1.1854313214375254,-0.6439568763317194,0.8332792040705506,1.4711147852793762,0.9508621675791404,-0.3547558998456411,-0.7535351206947348,-0.16165839111418204,0.11554000360318421,2.274114465037246,0.7166373789598506,0.437508906208583,1.592593881628497,-1.191459640082957,1.0681030736354882,0.6118846079671237,1.1812514634909148,-1.8966517019366345,-0.43097895754244236,-1.009444524054819,1.380246130406345,-0.7477366934906087,0.7702931005686781,-0.15422545087297632,-1.18126691957634,1.1126817743925033,1.6069266654775223,-0.23768063026159494,1.1101720976142067,0.0343530546275319,1.046192382710804,0.22184232976368604,0.6641280017202235,1.5536209099512526,-0.36766272529954913,-0.0693442481259236,2.2208301359069087,-0.5713468582555649,0
1.3567884095280032,-0.942880463999331,-0.7440210379337817,-0.8502268577989385,0.8992382001556054,-0.317971330884774,1.7154396497002626,1.1006157715893952,-0.42188409560057544,0.4662563976610658,-0.5121085149845128,0.31157347698796173,-0.5156295929736736,1.0297774638051347,1.4306907876389952,-1.0724398985766799,0.2621635223826726,0.6205438172846722,-1.2624837729081106,1.655747307775775,1.2406275576995214,-1.2018488778130934,0.1660670538079236,-0.10482915961688428,-0.7549736138444012,-0.5028700552906157,-0.5495494889222711,-0.21383857487780428,-0.23508719781318146,0.000820424391787297,0.27047737482092005,-0.7135223935925084,0.8189377586997575,-0.26039579141846075,1.292197808703864,1.9743781527012503,0.42985881413604654,-1.7012077642090297,-0.12037133058763579,-0.856001139182942,1.2885056556999175,-0.3072715681030149,0.7265246748997062,0.39286551220371846,-2.088983996424145,0.7543460128334116,0.1353491018975027,-0.37773377808454817,0.14406085730482363,2.1010489598507682,-0.038356886363827725,1.080312595463302,0.875005642741695,-0.3381493965560112,-1.4619170096971137,0.73155893865749,-0.36812894532624435,-1.6188292302461473,0
-0.8974939450717556,0.9781302669932347,1.0338277185680913,-0.2374995390781375,0.497132536927433,0.33614386394677603,0.34472310852124965,0.9782455530146137,0.6961997512901267,0.3174796955171389,-0.5539766154425332,2.1414513340974444,0.6781310062398531,-0.30369609320885577,0.15282190458092804,-0.01945522952973541,0.23247365301784653,-0.9442273035448375,-0.8241951315709636,-0.8280680061618363,-1.0037802654684878,0.03229647423087526,1.7073571072062093,-0.08238191530370734,1.7895647384875613,-1.5800746123134688,-0.016151961008245667,-0.029963217175732554,1.8036050354759914,-0.9729966115888405,-0.5083334927677023,-0.5591564170613693,0.5891748921727222,-1.5578971457963764,-1.0598313016656906,-0.8120867236955867,0.5388062594906565,-0.8199254163439602,-1.5000746447774425,-0.0934534622234611,-1.5305936774544495,1.4500059500312916,-0.48865456445583816,-0.6825841561041496,-1.2887660234990999,0.42068357102700815,-0.6218471207458129,-1.535463062603125,0.7287641030449161,1.0508160449934687,-0.11249493226205796,-1.07786122092637,-1.1734533128374536,2.212186352507648,-0.01943100058873166,-1.1574372266848192,-1.0177081563932224,1.1793644518154591,1
-0.79221075681227,-1.5633599815630639,-2.0871737252443427,-0.6921469632180797,-0.11885822479561371,0.9344262093358038,-0.6271060064060965,1.6166155056680422,-0.08136749436058387,-1.0169723774391464,0.09232862081909317,-0.2187856373367967,-0.21231350831683712,1.953446437190792,-1.2712670843847278,-0.38740915682570737,-0.6102990659274017,-1.3627564951719116,0.9454849907163067,1.2498825437834928,-0.5822543687356233,-1.2939521959765916,0.3004202766754815,0.359511930505676,0.021892656649112132,0.531193988434868,0.24938111262725896,-1.282070671545275,0.22630573262353762,1.7992911925320973,1.3551179185522182,1.7655742079636343,-0.881322709301896,0.3812782459809466,-0.0017061771230241808,-0.7477530578834997,-1.0415751340122579,1.1484579160317483,0.42144557219723205,1.5114806286871054,-0.08628887323820704,-1.2289937413609886,0.956232874952203,1.1451872814547426,1.1427119121466887,-0.07511631076679766,-0.2633202134945887,-1.7377082695505468,-0.008077994011977067,-0.17122703563964956,1.1033238176164368,1.7186243955727398,-0.5310028765635234,-0.4683025711745741,0.9416831072728217,-0.4336038396182832,-0.8618335196580293,0.8384921298385455,0
-0.9102995487685921,-0.188009830633717,-0.2057513784605541,-0.04043491034869856,-0.10916230018115966,-0.6818331035298808,0.06676134400315908,0.9956742963574188,0.4061290116356953,-0.17427152720919004,-0.6251943314453573,1.5286230573349389,-1.025830326609808,-1.4415541780968137,0.2052229673953355,0.6446533986660871,1.121147374102443,1.573015634074669,-0.092337355496776,0.6324822097333986,0.14310959862430417,1.626694671723347,0.04524287263609178,1.3394204625888892,-2.2287209698646775,-1.3636910290510234,1.0081512639111074,-0.25793938771661745,0.2514583167261632,0.6514839669239897,1.2909929261248514,-1.4401960623512104,0.721460659134905,-0.09287629355159026,-1.8788636483848238,-0.7480424541226316,-1.3202105243144442,-0.3024282187518146,-1.4428494983808013,-0.8430805914475443,0.2034102619641838,1.3861543832618357,0.2687832232249709,-0.6903637281085682,1.2231687375333835,0.834714330193582,0.1366600295068293,0.4986412327144792,0.952870331017208,-0.36537086930147844,0.6902553528261348,1.1886850735125711,-0.9363246964671597,-0.1711258974890353,1.487184721557818,0.5464108476110909,0.6371193802687869,0.8250698847789003,1
-0.5449710125935213,-0.5286469944984039,-0.613250766990279,1.532836109064587,0.5099628728738979,-1.0948490068447925,-0.6946135845871498,-0.31961533919659496,-0.9974661700587122,-1.3444195253125137,0.5515670298178006,-0.762103512503617,-0.9617901310379198,0.6692736721054392,-0.1730975762274055,1.2822802109050229,0.2128572035600017,-0.09703313781610211,-1.2082630064731983,0.5664390999054096,0.2545257185222462,-1.693557756931276,0.7961448021082593,0.4451161371886954,-1.3539176709184841,0.9051209495708237,0.06917554248726811,-0.12056901361462116,0.4778653723765874,-0.07674233473050644,0.08580276601133131,0.26566977847678946,-1.2081900182217413,-0.5654478744310502,-0.34403779462784234,-0.8304399740280208,0.13411371753254586,-0.6893084516460615,-0.08337232105768333,0.15250656708675175,1.0387342977654308,1.1785092765541025,-0.8653994124496167,-0.13831084889391235,1.0586469484648449,0.28145065544390274,-1.2967595906188085,-0.012729470885658222,0.12888900622216642,-1.0673042750924218,-0.018663923618488114,0.6425537911910025,-0.7044260246361267,1.1502148495890332,-1.0509026127164875,-0.4217080299534584,0.6633199460347241,-0.5885904100685911,1
1.583942074871761,0.8157328740926704,0.7455924759963898,-0.6708863632539546,0.5092248681705157,-1.4071059936365364,-0.331783809417071,0.8750193381435577,-0.49790414926761684,0.041593533236229746,-0.8734184684382256,-0.9559221186049157,-0.8439166527876709,0.25545649462915715,0.8074630090623848,-0.42132057560442493,-0.42285893165170385,2.256684319549153,-1.1641868407550537,0.7898349164508778,1.7217592013072982,-1.7712642749854306,0.8906472525094549,1.7352674738641065,-1.4812923308849202,-1.5079464120573616,-0.36260191508846973,-0.23567711693856297,-1.1523418899768598,1.610614704844928,0.22035262237630918,-0.23233308610968673,0.2511808821850173,-0.6262308936518239,0.05855599415356042,1.9778203931581175,-0.17631215138507947,-2.018035176210082,-0.7855103240789238,-1.4778079080114013,2.3435572726893734,-0.713435518624992,1.1563933879200956,0.5189036810305367,-1.7574014952548271,1.4127930774921518,1.3405307391197907,0.4193985779700619,0.8033285754751424,-0.3512735468735891,-0.7381868853346532,0.8766314119575443,0.4815099344118126,0.6314756873509685,-1.1989275755081945,0.021581821477028033,0.5652221107455545,-1.4957507278588253,0
-0.8004018263676342,-0.3604030396321,-0.4600736841471887,1.5176851653024916,-0.5814580638019081,-0.41043650206463117,-0.037895768424893735,-0.16278032930125916,-0.9170358158387303,-1.9324143425005829,-0.41971013156351383,-0.8637114126076844,-1.6449194632613997,-0.5944500901804635,0.7248250438056306,1.2535712560390464,-0.9623914912057361,1.6924445715577112,0.1457109164585429,-0.2402073795577255,0.7420107720879747,1.522124612680082,0.4491451154314285,1.6905375388222734,-1.369910602012727,-1.397344378501485,0.39157358335082965,-0.03798350207143498,0.9506398073450091,0.1558279787947844,0.3609854191764741,0.3786239495268928,0.5664669047678061,-0.1494824446278839,-1.1968285221187254,-0.3500060776362823,-0.5042763262946798,0.6031072896506497,-0.1687385655866741,-1.0139716420978975,-1.1702218344894908,0.469934835542838,2.5429878650628983,-0.20743645105136432,1.62924726913235,1.6316809941663921,-1.0501658988578682,2.1887533021669996,0.4399512845730193,-1.6875994981476412,-1.075717898890991,0.7330903249231598,-0.9193497185826776,-0.9442205423152926,0.4471093224519373,2.2624644333938804,-0.43353780319126467,-0.08943737249850783,1
-0.18380868571173065,0.2807833297940788,0.38621452892078934,-0.8558387024253452,-0.31621163349278036,2.1864879386624008,1.4915914396797856,0.8755409545642127,1.6515247543042393,-1.9375934266480286,1.609743171800617,0.16138395464081862,0.8299182835739755,-1.1822083080266665,1.6797051956241786,0.45452888864834473,0.8627242045565919,0.4111840868266919,-2.0624055236140384,0.8361765068109057,-0.3731548379706647,-0.878075554991361,-1.9746202975604825,-0.5206851732217176,0.8700938355201591,0.9790856814570132,0.396962536347979,0.46610357973926014,0.21667670624751947,0.03767475799104442,-2.0426364649764546,-1.4979084145497634,-1.440310148785867,0.221643647786802,-0.4478388750267345,0.10532083331600565,1.326966816868679,-0.31211550322374165,-0.9685289242093799,0.06539816852692473,0.5687721978740695,1.0592074852716986,-0.8029011168341914,-1.4004042120998617,-0.7329265479682371,0.26555764824472217,-1.1102957455298168,0.6178571660183002,0.6933370730180369,1.0024213493433403,0.7274091480737302,-0.7238767145239348,0.3663249057663387,-0.19677660271119218,-0.0006430257465211041,1.8187412161442087,-0.9236459333680829,-0.31475680137108064,0
-0.636723949594195,-0.6039294381996542,-0.0025084421350448248,-0.6292062366165718,2.22013124681664,-0.15380930384831543,-1.2858919927483108,-1.866555423838821,-1.0757923422328741,0.5950899314409576,0.21859990082203434,-0.7085228930619843,0.6861010115214721,0.7161675846383154,0.0184787307044717,-0.8886259527801362,-1.83549684343037,0.20679549716407286,0.22717732659578796,1.0044017403577028,1.661651010354395,-2.106320813928896,0.8344670082660787,0.24663554913423444,-1.7408278035141584,-1.9337165746582243,2.246404561098353,0.588467765317505,-2.144371203156647,-0.8965236719028601,0.7209300811407358,1.4686903845013766,0.5043556113762014,0.5275670389989026,-0.9063316276064722,0.07248291794553519,0.7345865052019115,0.6468337982630659,0.8066328368677304,1.152019995788619,-0.5030827127588373,-0.5914105969941381,1.6090358250731744,2.056400513932912,-0.8615347451571719,-1.1887541587749044,0.07670254697065047,-0.4765874974814959,-1.588106265213642,1.1624888077839404,0.41233475567382616,0.46044563909274006,0.9888511987507483,0.24815117413229099,-0.3390016901584837,-2.414254449295598,0.4056514871705557,0.49220410099986517,1
-1.52749675714673,1.8026918748618639,1.8867225789658075,1.3096328838020304,-0.5480377323720567,-1.9781563461003067,-0.07620264352405567,0.6484120293809772,-0.9113453327169907,-1.6306051650859124,0.018684054176608553,0.39577587924602864,-0.05057520653257632,0.13405538203423828,2.23725492755358,2.192692441449837,0.003436010390580176,1.3127999032282207,0.770585026678368,-0.26455613541392403,0.9627987330128607,1.5360493192134077,1.1528054951534368,-0.7552526124984366,-0.8242445558457686,-0.27425724944737523,-0.06819886905163008,-0.49909597861661364,1.3066082404693702,-0.09543831416421801,0.28386765117331153,-0.4641302295997892,-1.1492339678295977,-1.5809703534607653,-1.3176616630521318,-1.0749950136069872,0.23572997851870015,2.6709178209136666,-0.7504726842409224,0.38814618272338,-0.9104140568899046,0.3848624353542746,-0.6788119996501579,0.4992506336248976,0.8122291525004224,0.5522988541653814,-1.4707023614365626,1.0288252998372578,1.3252633007435566,2.0838659317416517,-0.9008395641024696,0.5372095216864162,-1.7730342630789548,-1.8561014557507265,-0.6087561107415626,-0.20759896625137406,-1.393878616690867,0.5786521118588138,1
2.3451145898023587,-0.28942659703022044,-0.6164766234963341,1.3106704572923078,-0.22301567018194277,0.8008347599052814,1.676523650443325,-0.3611054979899644,-1.003108127415346,0.39695003204876317,0.09183910015400135,0.7499992534990709,-1.1821441649391446,-0.9332009014621543,-0.19222148777852885,0.17911461549496846,0.8717199030963593,1.0783919469159395,0.518194166820408,-0.19784477948699308,-0.010539541853880043,1.5176556535857062,-1.5051651488270124,-0.3080763539376092,-0.18429953576616995,0.7680165764888174,2.2690570042903486,1.825378944560507,0.09266440709739762,1.0279326505499324,0.7856497738246118,-0.6273842365040326,-0.7107944430876595,-0.28220698333308,-0.7877872008521851,1.0745164948560668,0.27711935038627994,0.45109820384466026,1.3732882996248554,1.0853496968491614,1.5425962853184914,-0.789590173576199,-1.7933993844704164,-0.6657837561082117,-0.460517237574817,-0.08246962882890413,0.3217387547518174,0.5872309503212336,-0.410349244413196,0.21816640639409618,-0.496533020126394,1.139082713771133,-0.036961120482864124,0.5884832521915432,0.11174347813311289,-0.3355981988584618,0.3842986853044574,0.5495560714041425,1
0.09531104124081885,-0.39884323694158325,-1.1462788964301132,0.6090973431029375,-1.3404560028793535,-0.4570769093843174,-0.5915537520932496,0.9257394331558182,0.3001766155647434,0.018573523852307518,-0.45688348095916004,1.0254736233795745,-1.292037930329244,-0.3539960355409758,-0.5148071080959602,-0.29096003451911195,0.8129419388028765,1.5358808805362494,1.1709762953144565,-0.7464470942032683,-0.24177763459354337,0.7837000639360979,0.10361094382648546,0.9162236056034366,-0.2960823538800185,-1.6229255263689137,0.5274443567702727,0.015539747262044006,0.34950690225350006,-0.6106173400020355,1.172069034623404,0.05799943376427076,0.44805753164606227,-0.5126624401115587,-1.469190884557196,-1.0862393815281646,-1.4645348146091002,-0.3775266457552795,-0.7133625992231015,-0.05581268071785968,0.1642471787145171,1.2573115518104165,0.7068030281738019,-0.7980277585574596,0.3502192052841326,1.5466998910391156,0.9712402944071821,-0.10342221592986121,2.640284041474116,-0.6087742375413292,0.8234102321524253,1.0068919236362484,-1.3739011085513078,0.21735536245947862,1.4090023791466528,0.7816243617300784,-0.6282159519029403,0.7971124001746152,1
0.9438032580362969,-0.09523827112650399,0.032994907561133734,0.5179329109135257,0.1044796232257754,1.669819564944014,1.8665299611691488,0.3328259906236005,-0.31981765440112736,0.8682588781059694,-1.0328077061803163,0.7153568345272256,-0.5883214946977506,-1.4846401614388427,0.1653950402851103,-0.9576948339266989,0.7310191188370547,1.4074114903366628,1.600096544668958,-1.0197995778324056,-0.40140705446576064,0.5293084572042461,-0.8157923987988264,-1.0865110141509344,2.152782357034443,1.2720260022707355,0.61145292430714,0.9731334244809481,-0.1775272266128551,0.21706664796742528,1.3945392035724307,1.1117489467993518,-1.6911448595872518,-0.7447643541687851,-1.3965577156195073,0.20469531686955997,-0.22551149861112282,1.2328715645968205,1.9370774187779467,2.344013290745243,0.18353307863668947,-1.1754630246167752,-1.4001832697026035,0.3552873716443288,0.8126733946638134,0.40742864979702126,-0.33160307402153777,1.1322194330573192,0.8611332203406432,-0.11676779288699622,-1.5532377386425327,-1.3042065106085445,0.21723537554082006,0.49673639695753596,-0.4920816125828715,0.13348546579951862,-0.05191640240403087,0.015691965427968517,1
-1.0318325011163334,0.8227049714893199,-0.2431438373997558,-1.3036054100418502,-0.9623697824035933,-0.33775237598872015,0.06648180566529487,1.356666417847553,1.3613520678950326,0.7961924422419512,-1.9821693434284628,1.2963391305180683,1.3869152648525622,-0.7732515540307213,-0.21976772873110265,-0.7731816714775421,0.7656802633012861,-2.106316631570027,-1.3192026926409686,-1.2297222387125202,-1.0035016173974118,1.3717033101990692,-0.2854781632526431,-1.2333829363469095,0.5136273309925895,-1.8047397268161027,0.30485874595434187,1.070461163943217,1.8762241248950675,0.5673045792340164,-0.4069839927156211,0.7856692082266767,-1.6252848082428142,-1.5224472045033133,-0.14194528630516226,-0.4743751477247604,1.5036984913255491,0.6042042740560044,-0.8538742732077438,-0.32324792496843074,-0.20207181893584344,-0.2607568209648455,0.27768508293638844,0.2201626945884206,-0.038929996776980086,-0.23306314348848123,-1.4648031966153623,-0.6316056659587079,-0.6622979745012754,0.8375061444221786,-0.8675630814100497,-0.7099374963063134,-1.133193327865259,-0.20674920416129566,1.3326890818174042,-0.31707725483819665,0.6782587005853449,0.6697124446867231,1
-0.2843354092447488,0.567077023992031,-0.531646094387725,0.4554529054936,0.3617581848153019,0.3179714819648042,-0.17682699182957817,0.4404177331549221,-2.038716925477538,0.1501250204208306,-0.6568620379813325,0.9907193218182078,-0.7032832816353627,-1.0152651913449553,1.0027927906792766,2.0986661245591236,-0.8078757164782002,0.30850871743938,1.0543409518860685,-0.1767790352881287,0.4912751776782514,0.49992386835695724,1.2716698015597618,0.1639986653754053,0.5303122814318645,-1.5869957482982544,1.2836793290362594,-0.5512964704483524,0.43732333465354056,-0.3030826495424605,0.2719438356603524,-0.6925443809937996,-0.5843475931410407,-0.6792134807534344,-2.1338943300337845,-0.7928875016133521,-0.45182133247986994,0.5627893411701229,-1.59371731307243,-1.23190290942077,-0.5584044536836147,1.0227604831516506,0.6460469981085937,-0.07063913729556864,0.29430900188058484,0.4554690327376379,-0.438505679740568,0.7025123487707493,-0.49339529988898967,0.6253485000666797,0.15067139980799552,0.9775018488059928,-0.727167713102886,-0.35038615059901707,0.7284940970056988,0.43505496119400056,0.03307693977882427,1.1970077576723606,1
0.2538954754552821,-0.024292071310366845,-0.7060447252195182,1.64516244565767,-1.9150425421347972,-0.5912864988391203,0.32705814794295934,0.6281688787417801,-1.0815192275068344,0.41289433415659516,-1.8453643282135443,0.33913054171352247,-1.2803659297308225,-0.5147815338758467,1.6723305301699039,0.04587876145084611,0.19278644367531733,0.7427773044076575,1.0060502031673624,0.7278205594815796,0.06252602951221145,0.5546133844966359,0.6765167138566487,1.8124982966291783,-0.5422696527839566,-0.25276724764760367,0.6677412880371337,-0.7117170095987099,0.21823324431934316,0.5405014479179286,0.8480522396133833,1.7456482531000683,-0.3032548536511666,-0.7124140827883951,-1.0061109999884066,-0.2921654320582723,-0.7732675592989509,0.4313497349278764,-1.5470778424365481,0.06429105890175266,-0.43155186237168386,1.5203445252924825,0.6205373917587053,0.4843578089195929,-0.07973444740444792,1.5622376750666638,0.16463442394059732,0.11975273570736583,0.33387130486738315,1.3371191160520828,0.6052548702014323,1.4977254179910946,-1.997393507731368,-1.5524494574207905,0.3278627792093625,-0.0006833893456526869,-1.1083529993697034,-0.06152391064824799,1
-0.27029948371769924,0.5254821065055388,0.34099907077269626,-0.12740586240670612,1.4668912765330773,-0.0916344327255113,-1.48286688870028,-1.578605822131175,0.8398431880324017,1.3553109505629297,1.291208638731363,-0.42056961842040824,0.023712143255893787,2.2373477548057044,-0.8604730412435991,-0.05785482974421404,-0.7067334029373775,-0.29922697807848336,0.10571117310657703,0.3737227670588197,1.4063226424245494,-1.1018637020217381,-0.09798086529819902,0.27298208659849527,-0.8760000638301423,-0.9260860314659063,1.233008411874351,-1.3479407291618974,-0.5682497259143319,0.5742545907775316,-0.020668192197405604,0.5965523688613787,0.8818566459420009,0.3717164817446736,1.8470495798102338,0.2669786295901063,1.5348955704502232,0.5640380515113861,0.04516354198843639,0.9817374810441301,-1.5495972835362537,-1.6288836965902789,-0.6062724288180651,1.0397878487294345,-0.9387441498262461,-0.9127218442642988,0.9994184051948343,-1.8142059840161457,-2.0936048661085858,0.5122621020611658,0.7838842258827494,0.679893429982985,0.004415426970690091,1.0293285627233932,0.2648835475142195,-0.6549283925261674,0.13742357526586457,-1.1054097273475445,1
1.6936876024443772,0.846379369365523,0.06790245167489865,1.0550734970292268,-1.3358522872527634,0.04453646889870702,-1.7031449433831536,1.4769794865991621,-0.9998783213745046,0.4175870967888687,-1.8477374552227919,0.36746663075665903,-0.809528473162937,0.04897464997469035,1.2150957555406863,1.3070919078977292,0.5851757665218397,0.8917008846190044,0.04922270750072607,0.8229629324913197,0.7018903935916223,1.1320242262752223,-0.4419019569138436,0.7184322141548941,-1.944214392168004,-0.3901362131555282,-0.8297449284572612,-0.05005018437958043,0.01405489922487437,0.5141778550964662,0.1722060991258091,0.6409981958814497,-1.20562223520834,-2.7859801805899345,-0.9899353814716925,-1.8856270699206268,0.06332446162663753,1.1133084507391426,-0.45172089875937305,-0.03799300589220749,0.4184814097369007,0.31494631367541076,0.528307914852193,0.06508581924445662,0.005846609311758319,2.1805435079614246,-0.2653198197141824,0.5578834403434266,0.7976942021742236,0.2708587312106772,0.1763725231529376,-0.058445765010299015,-2.920139352564496,-1.5796355134482822,1.0295287385281866,0.8634090213215971,-1.0686362069645357,1.9787547647715689,1
-2.3603523246568994,0.8903769204467694,-0.6889899465725614,0.81758102974981,-0.2726904654037072,0.9023203678365924,0.511768533673479,1.5951052470516056,1.3682309343812686,-0.17036192734635194,0.9304548603221612,0.4418208168820514,1.8607188470835907,-0.9100978861834396,1.1677164008567313,0.4947631858289161,-1.1280798729311783,-0.1836245365370813,-0.9346292325889102,-0.11654075793188583,-1.5586933076672298,1.6109161840250634,-2.1771441587585336,1.4982990941151813,0.5303522012762956,1.4271639357837522,-0.32842028225148295,0.249228595275323,-0.6140457223830798,-0.5544606807487198,0.8247918370067723,-0.2970850099912761,-1.1127242441468577,0.0027674343472411564,0.7504042496639548,0.921219855693176,1.9676816365682361,2.8226715241851212,0.864303979332673,-0.4585122641592971,-0.36992551485583686,0.03733547091548026,-1.1716408796398612,-2.452382028416778,-1.2419446799368614,0.32486448193913425,-0.5235901406241172,-0.14841823247356484,1.043738826384939,-0.23692084705656122,1.3459166702388854,0.7006609885657465,-0.5388398322808433,-1.1982473328594774,1.4216860437784156,-0.10206223408625324,-0.3963188005168855,-0.010323197829793495,0
-0.029826555238697802,0.4824265281200185,1.9177832905703625,-1.7020558030620279,-0.034620083327896005,-1.0712299317002345,-0.2149755549732073,-0.24677323546264243,0.8339796625008293,1.0659006694446138,-1.1185828455007198,1.0565562271276117,1.1127241669117256,-0.9765948544355824,-1.6772429824252533,-2.2532253712569146,1.4679558533582162,-0.2217711836943245,-0.802779986640146,-0.029321995932882296,-0.21215207997174518,1.2767269712837028,-0.130245170753307,-0.802200340627769,0.8894145760440132,-1.4984257303596853,0.2773101434973103,-0.2824843508697782,0.31114862627778955,0.10318767683095194,-0.8089759331138698,-0.27836001147138717,-0.350181274246429,-0.29488611860559455,-1.521168468422768,-0.8227166328635154,0.387499374000728,-1.4659612536297848,-1.4386912046760711,0.3378916522766713,-0.6954506919696825,1.9992147980636974,1.0142157871394692,-0.512877702385584,-0.00352187089157255,-1.3430051822301448,-0.48427736466752935,1.25891090246098,2.213985782345006,0.3439314428484565,-0.018468040911815527,-0.4153786879808605,0.7454655751960432,0.7176012774663311,1.1846492842874916,-0.7708234867257212,0.47778322561421505,1.2493281433610566,1
-1.3924970065084947,0.31432136958525103,-2.8947676662533524,-0.8317628939478122,1.1757463143894376,-1.227463621031532,-0.09220497529963896,-1.8836612284965257,0.2941852961302687,-0.011759047535726376,2.0701867467186044,-0.323733395854062,1.0191389633103418,2.2352068806260115,-0.1817661529959873,-0.3577666883185921,-0.30492648063400685,-0.5458009866607229,-0.8363595535401952,1.9479975885779905,0.7617604448036521,-1.2527038240176838,1.0087611710281854,1.0669885743504894,-0.532291814926561,-1.4988622428998306,1.0267313705340588,-0.2783486493787663,-0.443624510167664,0.1948283754515528,1.151980923213891,0.25762814629279124,0.6283847055374033,1.2338687408486553,0.5638262363158115,0.5668830053833618,0.7778166931500815,-0.07748682559288253,-1.41120432799355,1.7902292919175429,0.41690154530677764,-0.3892387828473524,-0.7995263881592506,0.6564626881772134,-0.06838002478158058,-1.5217861660297411,0.7331931195238575,-0.34078572676095353,0.7834815109129779,-0.053563195030173726,1.1267882725583336,0.2974266815316259,0.7135226073753425,-0.34910021853027723,0.48543914556303797,-1.9108803606533362,-0.6347654887210922,1.7150027663116478,1
-1.0575992258064932,-1.5580298213953327,2.218238438554635,0.7640016278936277,-1.451374758697517,-0.1625963399811966,-0.5788265162616609,0.6280949328226285,0.305850118268783,-0.6080854555033542,0.49647172233948156,-0.5275732498747305,-0.6956469775064054,-0.058006131619577996,-1.2408430631423508,1.0311587636032833,0.03480777195697606,-1.9365827172742256,-1.0906641591011965,1.7088477732039868,0.34863938757709084,-1.0181199779030938,-0.4685712228409812,-0.8123820117677176,-0.16187287498137076,0.7644384026778953,-0.46710223965035486,0.8603961514069357,-1.8015556994025137,-0.10775425874228302,1.2067426193597814,0.07486747588194512,-0.37787151149150194,0.81659642744186,0.5629814235344824,-0.8663344537769603,1.235497167705089,-1.164496382522957,1.6492990099795313,-0.6564625647136905,0.6085303831461768,1.5553074035301804,-0.31330623313863354,-0.9991769557071543,1.216770027108433,-0.6668961894206535,0.6843200821619126,-0.6453303522396858,0.20013989559518483,-0.7753552328956537,-0.7703042855283916,1.5451679279184234,0.4236183674135797,0.08771180261056707,-1.367816557111868,1.114563974614124,1.5297664284723875,-0.6272411545697422,1
-0.7228069728267155,-1.8793169826190053,0.40885887370085083,0.8603605190509401,-1.7032376417832924,0.3526905839637845,-1.1379992532997114,-0.34594569694231486,-0.5786710012577617,-1.4091282694554692,0.026892531759672933,1.1730011604916666,-1.3324604719436077,0.20696551610434144,-1.3476918824164832,0.827412037236117,0.2936390168836325,-0.1860941989734073,-0.6418958067749083,1.5174486136049015,0.19690220337493014,-2.2165912840188233,1.5339292451204471,-0.5598799448367119,-0.7144179159121576,0.08832967112069293,-0.4864458936247688,0.6239398180659699,-0.595040790007301,0.4267307869185801,0.7947515054135859,0.9180163824275579,0.050861263098549665,-0.43348203616434944,0.0896233142762117,-1.1294679780805534,0.9128575245053783,-1.3253396922565068,-0.07441918263957227,-0.9247237170819815,0.18374127908067858,0.9234992184876656,0.19321860214388914,-0.019867423355060858,0.5174371222590484,-0.9659078243596858,-0.8720665170579548,0.5559453320894479,-1.2759444511131102,-0.9616446910469081,-1.456648599552324,0.289366639773669,-1.2678949326244842,0.04633209481800323,-1.1975876458380545,0.06378110584866813,1.7018388485816052,-0.8469517557836285,1
-0.9139088416724958,-1.0290040206338267,-0.9593929094185191,1.0252330135181154,-1.7761589785760816,-0.19693588004069557,-1.5496865207909956,-0.4315784512752723,-0.7428136521199125,-0.2291262636912182,0.4502521855220875,-0.5062328287460688,-0.23287762413382476,0.45022535861936036,-0.45809590278926715,1.243149678639143,-0.9212263882684949,-0.3285956630695613,-0.4160212849777485,2.3257194183609893,0.802402132947708,-1.3023977053927915,0.8155279631115765,-1.1400213477446202,-1.5330618350670513,0.3467611467254859,-0.6571869945630643,0.7803097338189946,-0.8519742292432464,0.3569250758468217,0.8904471627458622,0.5995341232310635,-0.16749877488697365,0.15186707927093648,0.5084502106797599,0.5108073876817879,0.39689826779888177,-0.21065235733778045,0.8817098564218603,-1.3844046286955782,0.4899039931717031,0.8688821277349369,1.280741619177096,0.6322414464472553,1.9414358327428927,-0.6440094870254456,-0.404570468342122,-0.959859950421589,0.5008307759656396,0.766258084727162,-1.2203737283207303,0.08814923411459166,-0.4297131751757647,-0.12286579892111366,-1.2449142364617634,-0.2626918810320498,0.7112533546939592,-0.4519473575819492,1
