0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4480327568627759,0.2985754896871281,0.41517641396485183,0.49051900585416697,0.2852559095065449,0.5595623510330843,0.7961772675584278,0.4423674386821781,0.5474191886995924,0.6849156563077233,0.3650458905850131,0.260788032295896,0.2623253065121825,0.5523366568354479,0.37460953853346435,0.3274090874965049,0.4498558695392005,0.328107789406141,0.5727620623225084,0.3187619677514427,0.6093130334152549,0.6655880271883412,0.36880160069978496,0.1961130297792273,0.6291351342087209,0.6359106617710567,0.10588402433895111,0.6323959825746123,0.6548671119904043,0.39586195835972615,0.7033691047289282,0.6381392443167665,0.3625554444016265,0.32592476800254633,0.3805518885917716,0.7837364038452579,0.3621218846441481,0.6147911120499164,0.3016515822712098,0.334032951024434,0.782104109573841,0.43716008723702415,0.6534904600897686,0.34202461126620737,0.5980494103561316,0.9507795247187041,0.6024183368644529,0.5919914235717056,0.7865145158643649,0.7846655678728944,0.5034661319751558,0.8750005210977743,0.468532074945672,0.5835566940890068,0.7124295491288413,0.41541593313344705,0.5286775264764755,0.37950517078204316,0.5060760886105284,0.4355703557599396,0.7379611953750019,0.6056004743022912,1
0.676422500724887,0.35527710518459815,0.5513852427464442,0.5367740373082094,0.7695896250433952,0.5500947186278353,0.7478493550938264,0.7500892333237938,0.43069559337634156,0.5943185183910447,0.5086165149599307,0.5864538581129675,0.5749915413996074,0.5296934596215312,0.4032219313693036,0.6019818669492594,0.5823458987805973,0.19119182426804132,0.29883841230058017,0.794300266085123,0.7110573486699552,0.5801841648396326,0.6564019186773273,0.362697611198161,0.3115221450232766,0.1546701798700466,0.5450332901109445,0.49015067447265886,0.6228377013269697,0.6202058644911533,0.41211312105239606,0.7466261823531687,0.6613293233531693,0.37828298412450223,0.6429316117078385,0.7830422720592162,0.3744560171228495,0.2166093190308186,0.4152200711952666,0.3972528858782767,0.4835481265886269,0.8618194799375183,0.6060430684384193,0.20538608644468326,0.8518837583282851,0.5812101863903847,0.3408842493439853,0.490172363067274,0.20729638694035019,0.5806924756437523,0.34605759392490243,0.7175044170811687,0.28128044842028466,0.6536605632399617,0.16429345463168377,0.34589772004498637,0.7657504967272348,0.29268851082562036,0.3017346642605696,0.27712682147809237,0.4480350559597832,0.7210327679485463,1
0.3213914437019473,0.37885280856037845,0.28565193339271516,0.44093491629052567,0.2990493933171156,0.5693206224802478,0.6624414676323176,0.2748410495045279,0.47709391213808533,0.6852633134993493,0.6447973881923189,0.29103411211079766,0.8181732379833113,0.3697655435732191,0.3385634948318049,0.17592639344867178,0.4252090598287528,0.506985859101878,0.45725580899794,0.4009302615907203,0.38187556646472387,0.7003967662734583,0.3076484470264493,0.30641644485425973,0.6110329794776732,0.6908391559608651,0.07276548532436444,0.5280216175940176,0.38294564263693587,0.41153742593430287,0.6938400382087113,0.8990989193689272,0.3510068905953112,0.7662328200036626,0.4779357184753895,0.7963565204757337,0.3040841930377891,0.6529149602896476,0.29926814773580873,0.5156354748650941,0.888597881846255,0.4156321104282664,0.49251702287224275,0.3872449002160635,0.47463349931149557,0.5677621078910261,0.5377017830539592,0.6520891505537456,0.5696014961625568,0.7747063294983794,0.6284026229599652,0.6908638356559844,0.5309607089464152,0.5612815288453554,0.6913093679431861,0.2684083913990685,0.6575074698150324,0.24011376359367684,0.5384940628828013,0.418530722574388,0.7514052418565844,0.4602723964631991,1
0.7541988543372806,0.661598852225981,0.6915933152121444,0.6762726364437784,0.7978627319001799,0.46408141749583354,0.2548187195512703,0.6239386926289071,0.4882126449553301,0.44481174522208466,0.22388972431694232,0.5272746519390032,0.6613115876205379,0.5778915271090801,0.8054978876624875,0.7870327261054813,0.48100521587705003,0.5096118359962182,0.5691285159671562,0.37673899064915584,0.37764993970878363,0.6675234779597443,0.6945278630600032,0.1964446231101808,0.7021537152670891,0.49181732522218363,0.43052939379900335,0.6090757944127474,0.7440496854744894,0.3717494829190937,0.585366116201071,0.7583668210679622,0.3102706993050092,0.4331162402792468,0.5469530126755788,0.3887947427919911,0.5897940978057084,0.780151055728388,0.2868406182406015,0.7266504330047974,0.43491420546402726,0.5966054288041426,0.885917598610938,0.49934894139350033,0.7141021530153743,0.6061221148783914,0.5915702193888445,0.6753239085862311,0.23178045106519746,0.6355572910408986,0.6373430503939984,0.638477506783633,0.39382387603217034,0.6323273844898751,0.7359486346054255,0.33517049510302943,0.5290221011026228,0.24485598870255604,0.5420908843305192,0.49879804860720517,0.5694598610618646,0.6343134488323272,0
0.45450636236358,0.4979252755829996,0.5737421053578103,0.45387776641146776,0.2970730254429322,0.44899520502944146,0.8189741706968598,0.22609750783354537,0.534510901690761,0.9480266233712861,0.4541724713512809,0.23464526027679444,0.5950443698516317,0.6790427041406689,0.19576492274570584,0.3961797578668344,0.32010843060140937,0.5641489880601415,0.616608601534928,0.5724157195612012,0.41179138865720355,0.7536768957507214,0.16978086923091762,0.42701098795237946,0.4509833167404411,0.6479305135761977,0.20158868093481475,0.5356669738857395,0.5581167683751694,0.3626959634181243,0.36892603333415236,0.7282945125298561,0.3847912040765049,0.6670559305037722,0.5735645761760501,0.5060121655596506,0.28737881474946053,0.4312431827604051,0.22521991715648942,0.3317754159653878,0.6718669234862601,0.35460875939098424,0.4791086764143622,0.4910760055548128,0.5727743827998371,0.3097898763203385,0.7444107292791371,0.7346546328535339,0.5025525435814904,0.6331602672221035,0.4097633657638162,0.8529945788231632,0.2822576389242659,0.5355215534242121,0.7567298715626967,0.3362028158645102,0.5191096376994168,0.34718270697813386,0.44864320920271744,0.38547355334704536,0.7840959409418207,0.7291725567373097,1
0.6457557157054898,0.6455542820084683,0.5744124342866084,0.4256505094959566,0.8202151997652903,0.44044392246455055,0.24934002613879153,0.8778359598574681,0.5877548773248368,0.2928865148407241,0.30846226238906815,0.5333742857351144,0.6768798476426541,0.7160379884751159,0.7156327453934725,0.6582738198997915,0.2216439098056548,0.18169801910327849,0.6098745920676631,0.6907412723919046,0.2136197985065354,0.44061448037454026,0.654109639893223,0.20286414687035498,0.7808373515637965,0.7725589485322831,0.2450747342270903,0.6825860351346204,0.4922620938542343,0.4319041142475407,0.40108894067413114,0.8390819517377317,0.5084754165355995,0.750926551304079,0.43924305795296564,0.5876085493281163,0.5739726146696594,0.653323505605994,0.4751801184128702,0.49511763770529327,0.5007727961072127,0.6066609076942338,0.6155131787694303,0.7318383144130043,0.488533152764967,0.7042615148781511,0.5595207925701908,0.7006523861950931,0.3078377300115521,0.3556572617102395,0.8592011811595079,0.4483468492670924,0.276158580045078,0.9099255804055855,0.6738422116588251,0.2640314788957423,0.7685192167078931,0.3665895795990379,0.7871945031314045,0.5171123842681846,0.7790931025774153,0.6409912100934146,0
0.6857099469212107,0.6178369895742021,0.6129663894172069,0.40038022014137953,0.5302391763698929,0.6455700429770441,0.31074503576954626,0.8496267582914037,0.4102147277445299,0.4105295971353855,0.1920495591189143,0.5727022298576604,0.7510121980543278,0.7892318521066021,0.5499004205073167,0.6712910038058681,0.2569412788026679,0.2389187341335261,0.5964552783402648,0.43417182099771556,0.2520366764344322,0.44869106786076335,0.6955621040886302,0.20984877531061485,0.6056403565062263,0.8759176471698817,0.5112825811512247,0.5530902753330956,0.3953465443545796,0.4210863463342858,0.5885514340662807,0.7206801949162802,0.32551115754846505,0.6577086025921516,0.493105836091021,0.4672193938582162,0.6124957220866042,0.8390940340537694,0.42171404342044827,0.38677302586397533,0.5331180673562449,0.5782135652379854,0.7127938794552151,0.5565738915318862,0.6603413500847423,0.7541263109975364,0.4666509551827307,0.4644150213998347,0.29587943387299886,0.5668852723414037,0.7110723027666845,0.5829726070654411,0.31875803977621137,0.6491325459382208,0.596232995752681,0.29941048388753877,0.5798522502855586,0.28159527833069864,0.650065707035609,0.6133493843651534,0.6067517356955506,0.7754450812959497,0
0.15286835128114323,0.4963138398746401,0.7673523052455467,0.37224056271178296,0.694866597713257,0.5621035702952469,0.48952736477821596,0.2574780448221632,0.3982795646763341,0.5229667326630811,0.36468024878873107,0.688606743749141,0.42875696309819383,0.917045470884428,0.4152579732667716,0.35689240327113575,0.5029065498341171,0.503373371143544,0.5317887482440729,0.36389601696125107,0.46109041954978447,0.20926206400868586,0.6934498938967202,0.7567849972827358,0.6287099305817734,0.5021728184059199,0.46451255693293864,0.3293331048203921,0.3786342149336921,0.4915606122772831,0.5064745146458332,0.3848567363209101,0.5314654083275075,0.6063634871634407,0.35784140039952445,0.31644264535245825,0.5595470926174991,0.7678697594237531,0.4730207219890978,0.6641512333683404,0.5036631247767218,0.24864859322016725,0.712020503481131,0.6370507991676665,0.4638612425528126,0.5842220317859661,0.37981677170548167,0.052791092703591336,0.5807905559406696,0.6583752942050187,0.4349465103942129,0.5778494849909712,0.3133717375911695,0.6964664329773964,0.6843611345582576,0.39995481479805595,0.03905001180700268,0.6699023452241311,0.46993730778472675,0.646975263636917,0.6478006142156465,0.2385505037785462,0
0.45032236321806196,0.5246598809040275,0.5792404378737308,0.6927145492474909,0.7689995408100693,0.37254143155686825,0.17773325223223363,0.6002136690994413,0.4000505341040916,0.4178732989468336,0.323610606171503,0.46225953603471837,0.4447347613907427,0.20705642206942731,0.6153450903696706,0.6847526471054523,0.4752075810954686,0.4613073766144836,0.25595181612395723,0.5899250432213103,0.23990002456402512,0.9004419363823922,0.7846069268220146,0.21178721353530128,0.7130963533200445,0.4699414075275559,0.25942243679835664,0.7725078572616917,0.5050213520235461,0.5593550768752593,0.6831730995759407,0.6881893171003621,0.7437196279168237,0.32629770295834243,0.38595441114211426,0.4416910404981627,0.5432065154381708,0.7079131704603024,0.42126390672248837,0.37244762350004823,0.3254867961472701,0.7075966393140847,0.7310749436081239,0.5429698651904262,0.5712104865087516,0.5135169979130934,0.6526273469253507,0.6589015222990794,0.32446991562131317,0.8250565156973628,0.851695129492918,0.7136205078124563,0.5181020258885743,0.5628242095042664,0.7544891599028718,0.13365685836915214,0.7139398393686677,0.6833386439155287,0.6173283865207323,0.4608924766246722,0.8128072329635049,0.5320393440147647,0
0.4878028356513211,0.1590352267355855,0.5083218168905882,0.21737299872775567,0.24881999623479384,0.5635187549598694,0.6425036825991078,0.27934931138996333,0.42936271104162665,0.6532980799067357,0.5871253657497281,0.16411092862951765,0.46710304973678957,0.3024641599884183,0.023017754508654342,0.3273799106202836,0.5641739754017716,0.38242286007183457,0.52661664987798,0.6149353280572037,0.6394157733318915,0.865268784053032,0.26929942710935884,0.4499156374685014,0.35830525457840795,0.554099568386315,0.26831395580406237,0.6114520523027281,0.4390815708849176,0.3835826270714011,0.7063402280759046,0.770291333848697,0.5751614692055315,0.5389154538785675,0.7116532505645103,0.8323899367770184,0.36766744760459424,0.4457105059487528,0.5621678738015683,0.32608693583394543,0.7892109345413776,0.2321989174779267,0.42205404261030954,0.44608376133237176,0.6533268450070661,0.5107319363009385,0.5873651976539139,0.5980750235599253,0.353534825429796,0.5610701695877398,0.27224562540105174,0.5019168554719105,0.6466953987212489,0.19809105098872187,0.5006187701643825,0.3981594475029794,0.709357913286567,0.5112327907731101,0.6303047864518836,0.3763914220627873,0.36143005195545064,0.5618560292521441,1
0.5562221664517927,0.647777493376656,0.3550178176202101,0.5489682114431579,0.6746400120675998,0.39512239173872166,0.3498147537490698,0.7026107737430055,0.6604145774609244,0.489840700867958,0.32587023421308337,0.3056983551985785,0.5268979093375212,0.6757393332081274,0.581114243315991,0.7800943072170871,0.18779548572302335,0.49377591769468526,0.37318070919619467,0.640900126393003,0.18695999181026268,0.6643445789704657,0.6409226820886536,0.2652038529607845,0.7310516579439303,0.6450269213259326,0.22210443942157831,0.7560658385767217,0.05424795707280594,0.40995180547765153,0.576459684735968,0.711416957286986,0.4510556507803507,0.37851174839222024,0.6916531361353249,0.5782447229879798,0.5994123148234087,0.7333098449859569,0.2563916131852524,0.5841826317705063,0.4026071678272105,0.7830227800112272,0.6691920550783088,0.6163366663238342,0.5221576764814695,0.4882013702289434,0.5573737962959674,0.5265079032115404,0.3166125017008105,0.6772740751056324,0.7711335403942166,0.6684330396429585,0.2933337123601514,0.6035895508151897,0.7173814403811236,0.2593542418786299,0.6393452967401282,0.41792570701189663,0.8297147538858289,0.6054449437362054,0.8293435214638845,0.5796749897541618,0
0.6547594054833782,0.5071713891839684,0.6285883213625024,0.6726330960152307,0.45757599533748217,0.6593862828710005,0.6997594738102775,0.2099803234104074,0.5596652128776981,0.4981918252117921,0.24299784013045372,0.2673314177270734,0.6153285926755621,0.48116290873340256,0.29847105617823344,0.4305298060198852,0.536536752248509,0.4004023563740746,0.6393862329778499,0.8480365818747507,0.6521238704512615,0.6999714167134415,0.4511199637502341,0.27887584307854174,0.8294225843113483,0.7875111606161722,0.26964810262297423,0.6724856654663344,0.4824216278882408,0.4155597672263176,0.6417830927029624,0.6688813188233077,0.5449994904472354,0.4053572192989425,0.6023917123462619,0.6253738290779974,0.26682916761547576,0.6130641298760315,0.24768741261274368,0.5275263963565396,0.6186907362890252,0.353907291477235,0.6120701093698466,0.10112275924995034,0.4874661898007439,0.48624770359431263,0.7809066846049085,0.5971323943076464,0.3876191549325765,0.6365358604548693,0.559170934431271,0.7730657292324957,0.3945917804398149,0.4249000599749454,0.7843838485327634,0.300227092873357,0.496931452600915,0.35644421714167573,0.40682468155225515,0.1815980335810367,0.6004150448085838,0.6321514601028309,1
0.7687667762532773,0.5462999371147628,0.4003151725618389,0.10991958140619329,0.5309458738475674,0.3716304721194187,0.2979848735086199,0.6568007252636632,0.7012840494032085,0.41348719460289624,0.2535571631097357,0.4867208922363331,0.4645891619238567,0.5056469281462027,0.5319680731596349,0.7975106597010653,0.2868102184761574,0.3505010734649032,0.4156430035503606,0.7451233896034795,0.19759691961677184,0.6267496372344545,0.7103432327916657,0.2269823067457299,0.5605838697745269,0.8398125119263135,0.4597479835932293,0.6657459500361269,0.3974989416707816,0.32377635740646754,0.5592296537014275,0.7998042308608354,0.37813104549618626,0.6115186090015037,0.463198852780877,0.36318385774211864,0.7266517228825969,0.6642736417138638,0.07698790927957538,0.7900621758314117,0.6074750511106433,0.7565600538625801,0.604011781915495,0.5065972025399401,0.6585870183830627,0.29831227222027534,0.5165046228864705,0.4658377861978011,0.2873414737653656,0.6152837814837261,0.7785410925890919,0.4422680016778574,0.23252347156139366,0.37665666135967324,0.6141999795418698,0.35799934010107287,0.5197098354196086,0.47098446143106015,0.633091254395993,0.5574530103780361,0.6059665919888616,0.5832155956849168,0
0.39174050615067707,0.6721284927306665,0.45320437421938436,0.39220715940249334,0.599361139399822,0.6185478711397668,0.1435045350389853,0.31908818377002823,0.0003830333909579098,0.3859194815690063,0.30276659053232496,0.6890634720249817,0.47285967604856005,0.46807476069376813,0.38589277437825076,0.06424911023613866,0.38327725506370924,0.45213388283353145,0.35791517408184115,0.6192760466047131,0.06415531456090218,0.4886945148823346,0.6895797571150131,0.6142999727439978,0.2374407641970291,0.45438909498347263,0.809276480876269,0.32077469835867095,0.5889794096196315,0.4681804221096838,0.6762167961396371,0.5812334511380047,0.604576228625016,0.5773828739911179,0.7546240813109759,0.35903205766339036,0.6563896939555397,0.7956342196882544,0.7036353948590874,0.4651295583631322,0.2758034644466744,0.2053555810792606,0.39748200350285323,0.5042842448693298,0.6538770748280136,0.9010094905696023,0.16589077444999872,0.39619897015839417,0.29991109358518875,0.8651740633552312,0.5010595762849244,0.35722481663695305,0.7473023625513426,0.46060217590103697,0.6208070068382713,0.5505911032871434,0.6971360779118385,0.5528257239213094,0.5386025371144869,0.6774579915854263,0.5620226940226994,0.265538752454594,0
0.727221495942799,0.6583337068351544,0.7566391759087469,0.2963248435753074,0.6684729538965436,0.3050273909861893,0.2931033712010336,0.5977115522684147,0.3967265144563603,0.3190565203692685,0.29986429539534976,0.40321934185773806,0.5890446254561381,0.4629386953779858,0.7118186973618094,0.61153614566779,0.1774245610631111,0.4465731765658494,0.5690400364550716,0.2617052108831244,0.16128252647445918,0.5166267683991284,0.8608406221278365,0.1888031751777003,0.48369762578274295,0.6451426031762044,0.48558399137360964,0.700275725280239,0.6702874536677174,0.5414654935182951,0.5260581031023702,0.7504871820740507,0.4860171051292216,0.5783767827197821,0.6628626348616662,0.2508767689954179,0.7455312668147501,0.7913960660309522,0.30420220274010135,0.2501763571659628,0.38874574309344534,0.6398593224439296,0.5670091454205505,0.5534413195135586,0.40157817122516154,0.4575549111108633,0.41323814165521666,0.6487129051927812,0.5245434406566758,0.7068038839514169,0.75511784601918,0.5894094986742463,0.4932495606875652,0.4401111585772614,0.7036727612102031,0.5059271295648282,0.5598599709505767,0.4875366824219874,0.5216252924176218,0.47106563586566524,0.5839383749381275,0.703545869833235,0
0.8577276456492454,0.5706680080344875,0.4094795324770657,0.1735121989045777,0.5669562808684383,0.27341022959720224,0.3740081478784143,0.6768239277110488,0.5667136583357589,0.5581108412776187,0.33677586412310856,0.4611935828530989,0.1540212995542083,0.3436559629730941,0.648465287510628,0.7387914356449272,0.2670210773878755,0.5126883883479514,0.5710997200263385,0.13137110644340994,0.24204366656085546,0.48538680223983716,0.48615321798668754,0.23740471259872803,0.5422639875104622,0.714120120131402,0.5122117800189413,0.6841296552445566,0.5028982523672406,0.39996223332171643,0.32591615160838583,0.5991892056761219,0.7443990825079245,0.5139274024630053,0.6973434539664141,0.43452519486185526,0.8032212392681669,0.6135553755634333,0.410908844010174,0.412924375524267,0.31956077311073977,0.6053741339238565,0.487251498024106,0.5962133344546169,0.5381445519539988,0.48314412174802013,0.3248571640849507,0.551969985811354,0.5058259888798544,0.44233178506529325,0.43650775825843974,0.5550206448375554,0.5508480263182733,0.5041605875663381,0.6919034415313807,0.5567213520731669,0.722722214001683,0.22535638673192682,0.6289610440076038,0.5637330277753325,0.69631866934342,0.7937531404254331,0
0.18202347794740117,0.6594034441556397,0.47659965981528124,0.5151289025022043,0.5662627592701428,0.8474871936179927,0.24211618897778708,0.21592259672112846,0.13073144091553485,0.37662277623289897,0.3782896871197582,0.703994992199461,0.7130169127931636,0.6138186180260321,0.22241636216517552,0.26641087800974234,0.4855250379083337,0.33210420888557346,0.48113733682457294,0.5170913879345619,0.3437128548377829,0.32194633724467364,0.6681128705300124,0.5746858622839052,0.6220652638591031,0.6434070897932078,0.558711157957243,0.3738484816919611,0.4518322178243578,0.5255419160689857,0.5966521404321729,0.4402250678276377,0.6319515418915767,0.5401640154792087,0.8236987926793002,0.43629112467035075,0.5201193865120305,0.7738972491937235,0.6987900931031665,0.49699262069098504,0.38463403422866277,0.30463685066959983,0.8452377302186838,0.38966674795021866,0.6023863968898028,0.7429318130247347,0.4369655822499024,0.51175794461381,0.5274855117890738,0.6290151661529917,0.4495778179187545,0.5642461306930037,0.7048455353760468,0.4613303184253018,0.6944861327692233,0.4504275690675338,0.37914054946280523,0.5326486586382938,0.4797410314695314,0.675540908417825,0.4615839190774418,0.34008169178831876,0
0.3428174670275774,0.8639982776235628,0.29512106952065065,0.27293938441807586,0.6090480486260391,0.737770582372803,0.30409839986188736,0.38792463618845463,0.25794576849718914,0.16110496441427524,0.432043991731232,0.6683429565771488,0.5270767267113403,0.5678443370748043,0.21238728607410456,0.3205409686388596,0.41138032417596965,0.7463354485303297,0.5164534541597263,0.5079397269582436,0.25197370857884005,0.2699252220604387,0.7825091467546634,0.7571433706902614,0.5724399576744337,0.5119862413800371,0.8805426344576601,0.3136043520654125,0.523825184310044,0.4998710781269733,0.5186878606712542,0.41230871601665103,0.5564155254463578,0.22250506431998568,0.3701509041858979,0.33283171911698645,0.7768078200569006,0.7025096210345791,0.910160428068107,0.643908051530965,0.4009534161774453,0.1689903263100721,0.6118067479552425,0.5344426424083283,0.5825622314358208,0.34390999832599817,0.3752380509595977,0.30315554888472573,0.2897829990339065,0.6549964478060317,0.44837432940599375,0.3276179515486469,0.48304218274242866,0.38394993050682247,0.5900560069590941,0.4734996364797934,0.5407377594591869,0.6564261091070611,0.8336065080024853,0.6695071450510495,0.6271606823584903,0.2930428154919633,0
0.5890853236937728,0.30929173169572277,0.28609537168066057,0.6124879375293486,0.7334166373936406,0.3407906887021633,0.785850958110263,0.6260826274645406,0.5323663538666465,0.4900481577666674,0.7533113192675283,0.4518239163188135,0.4440907305279712,0.47344428650486226,0.4084427227568581,0.6373490349487045,0.43609363781989013,0.3654915753806364,0.41039976220167335,0.3926173401666089,0.6383747433529099,0.5820873946431128,0.6782055554304913,0.401860318427926,0.33565056408566496,0.3537423093751387,0.3095516902705702,0.5274084651627692,0.42665520056367434,0.6549855293553657,0.3865215191639043,0.7709210837847273,0.46033656525916467,0.7186058891664562,0.602321479222957,0.5665571015651528,0.45023564490319656,0.32073624240338827,0.2812098685034801,0.46652516560821666,0.6481047712241538,0.8781179729431208,0.6142682907029854,0.2985384062825086,0.6024010610861541,0.05426703611257494,0.522529478133707,0.6268818021692925,0.32777570302391723,0.41977727601282494,0.5302114054596448,0.7013031237021827,0.24105106029930518,0.37345038216618065,0.34430763539152365,0.4434089581440282,0.6549359393411733,0.49685190014329933,0.34062637027030573,0.3604730629485365,0.5375967229099391,0.7680361883152478,1
0.5531931963387025,0.6130257088301243,0.7705538817717507,0.5553625712881688,0.8181728861367771,0.329467368974166,0.1379181620273875,0.7516118296501155,0.56256190627689,0.3972700657406757,0.4272024914748376,0.3326207485047476,0.6006158602403708,0.6003159633288847,0.6019712844204363,0.7936078951285015,0.09161628078772954,0.7813377613564694,0.3699534030836061,0.7334729551031902,0.06815195395600049,0.45664934638063837,0.7426703732146798,0.28200129455182993,0.6718114348082609,0.5994939109778586,0.2650894926397855,0.8218943219884494,0.2975366625975616,0.5003767696341666,0.38972036453095266,0.790062168542196,0.5976550339928778,0.12643282973319137,0.5599429327063963,0.3737484995515592,0.7049038721129591,0.5565267896444829,0.35189048180121496,0.6628725836117788,0.38553874633393354,0.7113031286143352,0.7010206577200542,0.801716755572322,0.539545125292325,0.31566920650601926,0.44257458499932506,0.616618324129817,0.3694273530132398,0.7072760617795584,0.8072920225861016,0.5286224275305856,0.42116998711593484,0.5800071149475751,0.6279549272661092,0.3792043722697551,0.6411259452222429,0.47689329252567636,0.817187741406995,0.6460231609981415,0.741624636229758,0.6020071193570612,0
0.82402275947451,0.2881712509241857,0.47451943070684494,0.6536956106766061,0.6162237033367731,0.29209581476729757,0.7369079807630602,0.7469058015815899,0.6731399307282145,0.7620180497533743,0.7271659566316162,0.6596674835693973,0.5560373895227184,0.519443348710813,0.333161488615102,0.8226198931173828,0.6180468885339854,0.7151288943043753,0.39664081965451675,0.5602677958553175,0.6504228050327178,0.5475566289554126,0.4633773162852264,0.4218265217465154,0.3828202903485945,0.25864220181042674,0.5005004616522439,0.6258870703577826,0.45011962452177723,0.6693562185854115,0.2943568272282277,0.6939596312097095,0.1911343131623487,0.4566707336777062,0.6486131528385242,0.6170750525207537,0.5599500667668735,0.15602167958545293,0.23554313856632714,0.5028155205810088,0.414436658239455,0.6952110274057638,0.4836039389508297,0.5107226799662797,0.44620158373735747,0.6083498162840888,0.19280713600837424,0.642645532493442,0.38826572275078286,0.29214057884544464,0.23072148121720493,0.4976174895281841,0.3693194063633743,0.6331721306032918,0.2342415051838141,0.5991779787109037,0.5486708905713186,0.3121448751670246,0.473929675560663,0.3541186191419111,0.2318819039319684,0.5711691119664908,1
0.6782521016651528,0.41704415027787833,0.4160311624016176,0.5561742745219664,0.19537952841091816,0.8333244860494788,0.6469497951935058,0.33222551047922205,0.5158952870348259,0.6068090841742558,0.4236359846681809,0.22298592519866578,0.7814439594602889,0.6975632832612183,0.16870644769070348,0.3267320956949074,0.39469909099827555,0.642529214922033,0.5870419098583032,0.7027914994626961,0.6064794170278446,0.7212022312940509,0.07191586155661445,0.34183047007524003,0.6683233752740283,0.5587117920733626,0.3342047024997256,0.7272951205051672,0.5753617730657808,0.3485368508045006,0.4853259396558593,0.5498763675212462,0.498518531776085,0.4271281176652858,0.3500003746754959,0.6813527777605115,0.5394965321571971,0.4188876550401738,0.24609204182499678,0.5632404586986299,0.6262264792596338,0.3125954886378579,0.5167829823203374,0.17323343840323752,0.35777549612746323,0.4338684682378027,0.6686868596072727,0.694415925691247,0.4822730120960758,0.5023832322705356,0.4264586228323529,0.7698870977185566,0.6872347184352718,0.14450079967531443,0.6630429530730032,0.4071380601988329,0.6789467475907127,0.1823589172559083,0.4417063142053907,0.4225242629376554,0.5855922029598787,0.8072569974770052,1
0.49249367116913245,0.45103632512115743,0.6849449383410406,0.7456491365355298,0.8739191926811719,0.6190677178909819,0.7235526530929122,0.724286187618376,0.5070127722911313,0.46382740432081626,0.38609757286927043,0.5453736206079363,0.36242236850873766,0.8637694333639074,0.4572194328147829,0.6538413158550661,0.6551039605063381,0.5247535460800254,0.4106476330050185,0.6716772795218883,0.7846309514358993,0.652204771033866,0.6290570991758861,0.4605472997862543,0.4577549613946773,0.21242789121123754,0.3331641213075405,0.5729255448764874,0.5398701722274254,0.7737954460397423,0.6548022129223223,0.6121179120265046,0.6633817013360187,0.34345079841201387,0.5225510351817546,0.5962389133375567,0.4273688993859109,0.29874104131165136,0.30607365775258044,0.6003145209336482,0.4298257155215333,0.5148793015400805,0.5995714400433345,0.0781463626054908,0.5378386733094735,0.4856325478051737,0.42077000397558695,0.6888760306504376,0.6959394316803297,0.27903587326748497,0.45633842702955735,0.6692260225637919,0.4244223429344584,0.7252130432146762,0.4617687135693463,0.22439070669482758,0.4905683659933987,0.44681268407197017,0.23773555273348812,0.4042156274807045,0.4113257496114676,0.4337552753928938,1
0.5489599137946302,0.5805973858488268,0.43442927997755343,0.4502719383789395,0.3888571865224483,0.5658058616399215,0.9616812389610855,0.3654739956889976,0.6245681853447594,0.6634323313122481,0.33670914495749915,0.3512178370750337,0.6487438295489304,0.8507086435252582,0.5239686593854227,0.3694281967878069,0.36860881055743794,0.4757238006309045,0.6184662996071738,0.4638651926524911,0.4768045436231808,0.5265174603805164,0.3161556007329371,0.3391843650695343,0.8768646728459955,0.8930686175360412,0.1213893480500402,0.4058828029189086,0.626021793356666,0.3446625372242517,0.5145553272955268,0.7688397803568012,0.49280214314090026,0.35384338263026094,0.45023777174754254,0.7443454988267981,0.45647167015597184,0.6823127422339952,0.2526845243826487,0.5456339932048477,0.7202080764545234,0.5723509772974851,0.9180241199078528,0.31580898686912884,0.4303385111977464,0.5180145983643004,0.7447693381286185,0.5612070892458547,0.41728620233640856,0.7222425550635898,0.5395256068530482,0.9077060605070527,0.07757140036987198,0.7723007276196576,0.8015956434468132,0.2906035229977325,0.5088074819516157,0.17100651816239087,0.5753748383846936,0.43043008045011816,0.9595152404552159,0.7770640088220475,1
