0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.18868078471371288,0.2743074050952995,-0.030187072468287883,0.30845741279718636,0.4827123922717939,-0.2362389338004978,-0.46217751407911156,-0.24928998158716303,-0.21558475780238284,-0.30826767513688663,-0.6446475740703559,0.08636583028144264,-0.02083383801921232,-0.4096090437669432,-0.43411649202773694,-0.29514309488689866,-0.38381315357287843,-0.04026910467090487,0.29750429736405254,0.0900038220191507,0.004012056865779191,-0.36978251853307975,0.18847967566131668,-0.01780249977111174,0.15358021768506622,0.14037453766051125,0.5627807703990595,-0.14906257348979463,0.22137290413485528,-0.43496579441093985,-0.5847037597854148,-0.4356121759530722,-0.1662610632410787,0.11393532124532085,0.11077794047763899,-0.4179935719775502,0.33353036019835247,0.3910952006815828,0.3418742618805338,-0.3501708375683069,-0.2722056508186202,-0.4596456413022171,-0.4925787533342382,0.05394560540302056,-0.049376023727500315,-0.10936036555383545,0.019185899708106625,-0.5240601131066411,0.5984025742823845,0.2711995346271662,-0.0740794584826345,-0.1015295249309909,0.13745447183155476,-0.40843615846701165,0.41865394013804574,0.47986647680001054,0.04499661119149417,0.3440883174187945,0.013032173221255675,0.14691649226799466,0.4175093140651032,0.18012939179550402,0
0.26339115725845735,-0.36474707585811844,-0.26989222732224893,0.7852501438042242,0.02657582063288194,-0.06068492444526037,0.2095242252426056,0.02407294061297523,-0.04151843675652061,0.31498254217590643,-0.1952027651087349,-0.26029425289014185,0.12502898742886856,-0.3004128998837535,0.05215258098988243,-0.49220357742680265,0.07537214972334419,-0.01424424785027555,0.14002755322280883,0.04396625229504871,0.19421804495313097,0.3504708550958586,-0.4572621082668144,-0.4909501639593223,0.46666026944451927,0.5907454706192723,-0.43678985622332295,0.19943478381809487,0.13560474920563095,-0.21016014974463382,0.21649482518360952,0.07372149715889098,0.07444673318866715,-0.3280063874849511,-0.18389771139432023,0.27550597917880043,-0.2716626361270127,0.34821429461558434,-0.0371027248899948,-0.09502732686606946,0.15711675945998893,-0.41165661328483355,-0.1872723887491118,-0.4507963905517809,-0.11946754836929471,-0.18668578026665417,0.08240740069880124,0.31240924620898874,0.25051665644739,0.37160628994348816,0.21367175967620225,0.4842759139453529,0.5405239721061352,0.11436343223416831,0.5075891063441738,0.028579316865103514,0.48492222482645164,-0.6331297559536425,-0.0991588525164938,-0.15507903359312872,0.4586483361669012,0.358011802984159,1
0.283153535642132,-0.38217177186704915,-0.2917069873043432,0.06409524198547427,0.23769639020991382,-0.3227883626946637,0.15544882623109926,0.29366216309826665,-0.11046212068455814,0.22448237055534218,0.6870705599817329,0.12028241794200023,0.2685216042536291,-0.1545718966494601,-0.31372460352879933,0.3988192860680328,-0.008103374076975166,0.14362143784093964,0.03574852185601711,0.12344406778657525,0.38209336941935496,0.44582709405379317,-0.12799352948693524,-0.22185802573216565,-0.14109901724694607,-0.26834270969990837,-0.21856751253711112,0.06052477945252924,0.3165930124485399,0.11944807877990747,-0.29774611428159714,0.5276273046680928,0.0028657516990846185,0.16850769766000362,0.025486087573857688,0.09470617607391464,-0.35334991605823735,0.1190635734964614,-0.5042540598514226,0.27665869384456776,-0.15502252212363207,0.19401427387979447,-0.2310059380183123,0.02153240003573055,0.08340804738388788,0.29668162560493183,0.09190679034534598,0.24567999309053237,0.3999474189917643,-0.29315458269117983,-0.01650703551308418,0.16694873827866005,-0.1955382886377493,0.0025841768173010546,-0.007607782437450279,0.384609598029187,0.16285865640885708,-0.4858485883716903,-0.18856082970505458,-0.312530167065938,0.0907236160888952,0.09959441947292076,1
0.18933035264927736,-0.2768029550631762,0.009667179302189367,-0.05999313138757903,-0.19728018855673982,-0.407222346774628,0.4775268616147893,-0.4210638634176797,0.14576734203066524,0.838703264614697,-0.440609023122395,-0.26002541492874043,0.01990456223993232,-0.2736209714904582,-0.45047171733803737,-0.24346567808042346,0.13483601208876536,0.04379447284117858,0.07129280886317162,-0.3459086680940351,0.07119772042186695,0.4349105297028716,-0.6278192513273039,-0.2963303229058955,0.10006778205683702,0.4858383872809258,-0.29601098365841033,0.010117649268235341,0.30168797581634255,-0.2728354849325382,-0.21392862316896336,0.2318640505910806,-0.061309710755050435,0.05829413271724193,0.09972352064100615,0.09900301586162213,-0.20406245473802442,0.10693189928378861,-0.40330326920772497,0.10753937243335476,0.21614918075287348,-0.20391148035726572,-0.18592386979439357,-0.20462674153188162,-0.2560036732401632,0.5386382679769703,0.3143984632808815,0.1809183542175897,0.26023428718114483,0.385204564510434,-0.14049164117181817,0.41162457207878317,-0.1517555417261033,-0.032227461459783203,0.38606345461490277,0.20525543008336833,0.06722520575423553,-0.3574588452861443,-0.2109509145284031,-0.26235854886449766,0.5516474143937784,0.2968866495837284,1
-0.056161067781738176,-0.02292484059581973,-0.6223165014863598,-0.031770563835709094,0.3060201355814704,-0.6093797629113391,-0.05026750862294964,-0.1822096892950816,-0.037895242534785545,0.15706389953158104,-0.178044766465859,0.30082341888878184,-0.6784862721372695,-0.14699973130427868,-0.4707301614242758,-0.2617394376763465,-0.20721912872293305,-0.1528700778933197,0.15698050665832344,0.11117653736366546,0.010690277516973275,-0.2809834548494986,0.29695894735466344,0.12631260265828956,0.028686514288920884,0.10242726646656486,0.32975626134624125,-0.45501051612328375,0.23279170461510856,-0.561402729481363,-0.4053349513364643,-0.5209962290349068,-0.4116135516890575,-0.3737435020226023,-0.28677367048796576,-0.3874830967112234,0.1884296639574514,0.8363674398084571,-0.12735603721995198,0.4565457433582456,0.07066926783881225,-0.07935094899485157,-0.1547494784754365,0.4219982395968846,-0.15470204941581459,0.2267262031163395,0.22083686437807198,-0.4411147715996835,0.26143671079640096,0.40658900915614943,0.21534086141283082,0.2620613490492386,-0.440012705054827,0.006235504389025757,0.36860450711421405,0.24633884868996658,-0.35547007047999857,0.6909440823412091,0.13373038640269455,0.11559266504426825,0.6789706324652421,-0.09944008125145054,0
-0.06483025683055643,-0.18450867500375362,-0.03793305839922867,-0.1421446854442989,0.317872251851066,0.01485207202571578,0.3886332814972231,-0.14804660128614333,-0.11286390625042372,-0.2120811255154196,0.11005052597522827,0.3680313775609315,-0.3076655595462861,-0.17696308754132942,-0.2664525988935096,0.09179203301187072,0.17418936982021624,0.40658245885584915,0.24344246244514176,-0.13661436069119792,0.6523404468576163,0.19455308010307845,0.0049667309865401195,-0.5248735112821807,-0.43978504129901114,-0.2052686707113926,-0.3523819744515289,0.7044625642451556,0.21814580978182427,0.5112261680112069,-0.004349972778894638,-0.3184596838275017,0.4446170893060043,-0.14801298997994958,-0.01134462706998149,0.39343949891567137,-0.49747142931573607,-0.4344495823248436,-0.167297656035676,-0.10829132135292167,0.06239604797107308,0.09031041534022452,-0.2730515481376355,-0.5348461974168283,-0.2313774683170814,-0.11647225092838695,0.07310861915240813,0.5914098950623264,0.5059663711546561,-0.49224719297416586,-0.10451066096832419,0.2530870714290575,0.11224211048726107,-0.34129177988307413,-0.19654591028164825,0.5337250397160871,0.12993254558680212,0.2404620531886238,-0.5627015393010216,-0.2120726459577291,-0.4425740459711868,0.2922293526711289,1
0.35129274676348027,-0.22658808808912073,0.6418156988647987,-0.01965912037389538,-0.4977202152375084,-0.2166595546161042,0.17354893846465905,-0.5080891321881543,-0.0780439578939858,0.16577800011423624,-0.38733698959564,-0.20216100392173242,0.10890004898304541,-0.1314269022142965,-0.08171485958561654,-0.2541142471499044,-0.10776758837711563,0.20442670035338295,0.6027866263233115,0.1435431142623669,0.0479242358967327,-0.0950227459644275,-0.2831325269221968,-0.6778279122114669,0.30477817307764016,0.11043751714099644,-0.18232657390244061,0.14626216506742507,0.23207117438694058,-0.2858735753503874,-0.2016592525718675,0.32104767411407725,0.24946257430839738,-0.1336032598770757,-0.39495708644790944,0.24539464804643374,-0.4418971040487389,0.4057223978666175,-0.37543293827589325,0.36709881872665295,0.39973977724578524,-0.06200852667978777,-0.16531217509025659,0.019410400083820802,-0.30345703517541933,0.32704917846956366,0.6442188817787858,0.4770954199296509,0.07302538246915857,0.5044112567226968,0.2641972511446745,0.2684325142670063,-0.1548141539172352,-0.0592708619354368,0.17149263440440837,0.36649728360474826,-0.06473394619595575,-0.14001170774740215,-0.08775086539191466,-0.4156101943658419,0.153369499895421,0.30888688685110277,1
0.6722371403989629,-0.18665494843881464,0.16010347639318345,-0.016660253835109416,-0.09880634341209207,-0.13751940004117424,0.5245402576148225,-0.1558903374654659,-0.15536838153084143,-0.034666422162186857,-0.6572995388216072,0.1073580550292827,-0.23779815130187748,-0.7669843925740422,-0.1847331223137618,-0.2620308129831425,-0.07755066745651923,0.04468424619539558,0.1288108294943904,-0.012878717407893734,0.496802064055504,0.16075312747151477,-0.24510887006328141,-0.7417597076573621,0.34122591939038927,0.520742633928483,-0.09309889356970523,0.1977293630263424,-0.1749127693070979,-0.6184558141033832,0.047336222051324844,0.29598926568487927,0.28975916642941324,0.1922961712915109,0.09032294920320699,0.9019053616629054,-0.1380035421176106,0.0983858758102751,-0.4082272387330246,-0.07125488082529474,0.2190640198529924,-0.09827439057714772,0.11508205341516388,-0.3259299973565224,-0.0780247644707673,-0.2540282918618136,0.18455918455813602,-0.04705791634702347,0.2868946636315358,0.6130477396172993,-0.17684908051642528,0.26805650332581155,-0.3193220956395367,0.22719542233551707,0.24905073974720612,0.09036688380933991,0.46225385901754423,-0.1691538272714533,-0.042723266242828385,-0.278585573368621,0.30065966696068175,0.9138398855753791,1
0.15511484413641485,-0.40883494166603074,0.21519490221153395,0.6964342948363021,0.1836593189105205,0.007992176287421222,0.21532251196224717,0.09753159362243558,0.03523015588781427,0.2882188832143036,0.21262613239238237,0.10736102016020083,-0.057059750564380826,-0.3636422658032343,-0.4502147124149804,0.3612784282598183,0.18186672532579293,0.04251321082081206,-0.11355422302040305,-0.4430772621953047,0.5674076196048272,0.3146775349145497,-0.03912696910300453,-0.2495970775463946,-0.22452712393629823,-0.23654219733095763,-0.11953000177390427,0.5146298525519841,0.019586519115077725,0.0376021226934468,-0.40083306690835363,0.47204719197316136,0.12280656047826974,-0.4238425833398655,0.5944699911052689,0.22415144935179857,-0.34841493748858987,-0.4633623055302385,-0.17814925643653387,-0.018009278874217417,-0.22189477047207468,0.48534757460658445,-0.047638857005647905,-0.34062589352342487,0.13439511839598273,-0.26909909329262627,-0.12253358600004176,0.04925827106061895,0.2872560911947666,-0.42615206609708467,-0.3820828721479648,0.13352268558924923,0.0861810514645645,-0.3262722648439826,-0.2457338651262544,0.3602847431080183,0.2557566811236709,-0.21769371938025586,-0.3081009171168728,-0.2843235427693497,-0.5129346795379535,0.22849321192417066,1
0.5416323852707002,-0.12007044323694803,0.12684612998616532,-0.008993451308539189,0.615176649471984,-0.5338656192959402,-0.3998793071732073,0.5124128838205626,0.0987123772891786,-0.14323550612548241,-0.4969114265658988,0.39521012272255784,0.23966884978515035,-0.3677996959770627,0.6379943373216169,0.3808440110087625,0.23714844141678226,0.12519696321388912,-0.07322608350226363,-0.18370726072000423,-0.07688976438722013,0.6257392985416433,-0.23017701515739422,-0.6307452533751003,0.5030369647027008,0.3664568504143511,-0.31546557760644606,0.24150149890502395,-0.15778180796169106,-0.375641166523767,0.0851437783747975,0.6413844823849302,-0.4508191889118803,0.2588149366081052,0.02404064655364118,0.5344612750721607,0.4709968698063851,0.52601116135509,-0.1979442372603705,0.26460492211668657,0.020344420661418904,-0.02638899080313596,-0.0074234127725054016,0.16360847814023816,0.037626819843008585,0.31756838141676613,0.27321065464412586,0.2886302147874053,-0.018484802544795054,-0.05705922559784449,0.4277166219405849,-0.21889898364870372,-0.26443458104660955,0.5459079680483162,0.3758820299191068,-0.07385087409628015,0.6391616974648857,-0.14263668634469692,0.48396796528329106,0.1233288681495796,0.6224726407404886,0.30040473258814726,0
0.01692589507585028,0.8798961508828791,-0.22993647049989852,-0.3302882022956543,0.41131814255117344,0.008656146329550283,-0.9558383360295609,-0.18820363731882256,0.01397906795533467,-0.47743325745640325,-0.10195276418627214,0.5421889082966218,0.0927234133587383,-0.19228916325394094,-0.08339062526673863,-0.31290577847028933,-0.5363584585744496,-0.3693062732043649,-0.2955885535083148,0.19520422058194806,-0.8337381012216183,-0.08809310329706004,0.18179992277699925,0.20365901898566208,-0.06028784233417494,0.42378201981676805,0.9127992043787416,-0.4956738849716953,0.09199625334869067,-0.5120489580342126,-0.47193047288762996,-0.18013967509522663,-0.07218534780934407,-0.3084181076850227,0.18473333798541472,-0.36601675483867396,0.7461658243106993,-0.0278650122863218,0.6197837487940193,-0.44925661372612335,-0.07192986139468664,-0.4888074634906956,-0.865792358742641,-0.03456292482394428,-0.3976459471391135,0.07211011578413613,-0.05729340505541194,-0.5165246592824281,0.10949261866045867,0.6911919826168391,0.3317806742119951,-0.5955791549237414,-0.02945595146524288,-0.27194317433905374,0.09345975748267642,0.20653229807174303,0.5822847914365602,0.31704852561538366,0.5943077626603412,0.4502041309878686,0.7887317562970341,-0.27452204868594327,0
-0.4673570445372489,-0.08603657562393476,0.14591827358728574,-0.08255119546923893,0.31600896549066043,-0.1552033428931092,-0.3017461787762489,-0.2404600060591843,-0.2761260586986394,-0.23416478468879515,-0.7242557717064723,0.22912147926869028,-0.13844987514711446,-0.3912388675555987,-0.2171947985080617,0.017683635773336856,0.08175230627739574,0.05439810040345776,0.21741936760658254,-0.07786079202092555,-0.025162585702917076,-0.10816686867156558,0.38004850563096554,-0.3006815593583129,0.07564241964485459,0.5440791469453032,-0.240346348649543,-0.42696509220157536,0.15013259225534206,-0.08362790878998272,0.07534064963700914,-0.0480504061912427,-0.15741563952774812,-0.0069842277891568535,-0.032089823347864505,-0.18076766437287858,-0.36343635827759546,0.5529770745530576,0.3354744983985199,-0.0931564955034712,0.27784117917309303,0.19820416486161593,0.16764153615936145,0.20104294681365895,0.19299091373113775,0.34320656861853027,0.4056741584468172,-0.005367272345048407,0.6973393116323844,0.1377996718981268,0.1151956890747612,0.061555242897633165,-0.0897064953369707,0.3204295727716632,0.36676908041908707,-0.20311733512251479,-0.3814845750724146,0.08387625155339258,-0.40346778931788674,0.15030813761737927,0.3156237541949431,-0.20157461054428413,0
-0.11403868528518647,0.28413042111982284,-0.35889531008266035,-0.49762488442005925,0.24465711580215008,0.06893948656555052,-0.4453645578712925,-0.06825436802939261,-1.0,-0.17934095115352566,-0.42610144239293507,0.5555347574587532,0.021102680631096712,-0.32995581120832773,-0.40638956139592325,-0.6548376537613373,-0.4140468065181673,-0.35504903099710244,-0.14510377855462914,-0.043479965947964716,-0.49457686800949596,-0.3349756665918527,0.15326646520415696,0.0960237444662699,0.035987699020816964,0.127374850116291,0.23198279173424222,-0.22760728438995212,0.056375450340803504,-0.0504208616094718,0.05361452309918974,0.0023179596868747264,-0.2517351306063927,-0.049259984165350865,-0.25789293873201596,-0.5217173203031716,0.019531580730024686,0.6632174000077966,-0.03768028228113924,0.10638267278636317,-0.5336705255189913,-0.4055091730251886,0.08375192571746344,0.37441263776150957,-0.4213112934221556,0.08743912967604683,-0.5959722338787939,-0.1165923162113438,0.4253163104181729,0.43020316671103503,0.1336539426075769,-0.12160225137066359,0.375774290885681,0.14277666233664252,0.5279295458198997,0.2528697008658556,0.014226128092638316,0.06223653810497509,-0.09811653577068212,0.7596364215656481,0.06645053404047144,-0.041784329965504165,0
0.1894975373508139,-0.5789263525291737,0.5487051747912006,-0.24003641954214916,-0.11559225063112794,-0.33734589620859934,0.1462040012737158,-0.22097586603282385,-0.16560660534985044,0.25491770310706435,-0.4414716388163203,-0.24219425188751756,-0.38481281744065926,-0.14533854811650135,0.013140947405367812,-0.060733560223263185,0.22233572670678145,0.06602710607475944,0.26359205866337826,-0.29586522046733876,0.07719695442182908,0.2366952487423328,-0.2869560885027341,-0.6499720617496926,0.29497009880585495,0.43215226126966905,-0.5367716582286558,0.23447178575203653,0.0671282602096314,-0.04460873176595708,0.28752189108093246,0.6389760455366338,-0.11201698742228063,0.0695773498713557,-0.22081364360544137,0.4345707467442496,-0.42513173947414284,0.8414982317481047,-0.26238464941588235,-0.21946634944272303,0.31239844525927946,-0.13393928354408194,-0.17099833311761498,-0.3167172823874203,-0.28167385430742753,0.5422833663028985,0.3413544119775688,0.21807543645947433,0.18990023344198606,0.3851554181305774,0.3237481069357232,0.2570025798969314,0.02394471595204669,0.030727605889066343,0.2822098527628034,0.31796267752350293,0.10059236735896168,-0.42964573562018576,0.027071980342067568,-0.19918190020503618,0.3674048791792416,-0.061217837325734104,1
0.6696922068301449,-0.367266187021627,0.37114566422161904,-0.0633347117467946,0.3048479416227876,-0.5573285251445517,0.5267738221895687,0.24361182948016827,0.02632631969529982,0.34305754831980717,0.6509788002954152,0.538430862635787,-0.4855608871152012,-0.6388573273710128,0.07785405950968312,0.3693807407654728,0.020712311468436242,-0.2970169181236934,0.02349055874706247,-0.18371049480421495,0.3968977255145724,0.25844636753933253,0.09573444604765963,-0.3212436747471611,-0.5066115263926424,-0.031424877260257215,0.05842036060233207,0.03212061019879905,-0.07261040644784852,-0.143429517206816,-0.3990993922967036,0.6653450058574262,0.02789481701875012,0.48367366535102774,-0.2531703010265686,0.2383822880089024,-0.3328616067012823,-0.4445411907235947,-0.3721485059450517,0.24798837772888832,-0.17620316716070944,0.4949117412379219,-0.1665904917480882,0.1552500416129748,-0.11144153259194313,0.05283611641811146,-0.40031505054749594,0.27302584127412327,0.07569802061469617,-0.17822480408990432,-0.419839624468078,-0.04453580945750289,-0.28755871517919307,0.41515092814814425,-0.29188016524925814,0.35450842463925986,0.4223880953032367,-0.3440637818200287,-0.21947874388827524,-0.4080268182053304,-0.515044440046373,0.4635092797232481,1
0.2790427538390609,0.3245220551541238,0.1679658671731498,-0.09731636719889725,0.4533436759591412,-0.25746052781595236,-0.4786497854400823,0.24612303592179996,-0.12898253948273206,-0.38282112287042763,-0.4854717761262736,0.37095155556033366,0.011584031352731028,-0.2424114072869193,0.3314066850752178,0.40653110432637257,-0.3512385148727709,0.41415806064184557,0.0655716774594295,0.10064746186506168,-0.4471941565444543,0.39245792103516836,0.3831883787033558,-0.5325511167854028,0.2860482249764664,0.3020439897982367,-0.08159428967081817,0.22537808807834092,0.3244321370465593,-0.01726990471909168,-0.18045412192167276,0.4537250842208923,0.005462289993547585,0.275962302856458,0.02594546444125199,-0.5954399430995927,0.0257212818026705,0.3382996853284635,-0.15904399959364723,-0.08402385318615743,-0.45437358358743846,0.5505079410813355,-0.01948873640459863,0.1682663707008962,0.17407141686842792,-0.2384593234169777,0.36037629351640854,0.49096560674338674,0.26097713872774203,0.15613880701635918,0.5843293912123987,-0.0035602048015368074,-0.06866444924101109,0.028591874897974164,0.49480231951044695,0.19092392940914518,0.2716307361767276,0.0733579547011065,0.05177842988229639,0.229736106210322,0.179538850557174,0.22310195598748278,0
0.4517459755174484,0.34430925642136867,-0.08805907549510586,0.2927916290251384,0.19359183907369595,-0.15918000269856936,0.177613528637074,-0.06928430952283271,0.0465954672164193,-0.44828301683460375,-0.06041939579079109,0.29082021703109334,0.3511580101552224,0.06931387514608066,0.2907416500534644,0.26885397625332097,-0.651520451077606,0.27112948967937217,0.2863588779202561,-0.07348622666988497,-0.34774925106478866,0.19547136095481105,-0.009813188036062178,-0.24472918102915633,0.319889701242518,0.007598747407182902,-0.154833445633367,0.27046697980794887,0.11774673736707603,-0.07607103767761704,0.12257422616483743,0.3615802293712564,0.45397791604102433,-0.3013524417312202,-0.4320537622047444,-0.584001546508992,0.04387986325675417,0.26676469839139866,-0.4613173328049877,-0.31838539789383175,-0.35163438176375805,0.0037791895819893158,-0.3415618907507721,0.19574173670727105,0.1622552673885953,-0.1359309681317468,-0.11361564222589898,0.442834713910687,0.5039547112748707,0.41527664830205474,0.2930703151252198,-0.14783281985381405,0.24296709419741921,-0.19167637726268422,0.543181719677546,0.422980719612176,0.14956163083997479,-0.500416753108347,0.4064120296922246,0.7914863990679746,-0.14671701159855463,-0.07565490268278845,0
0.2872614449725904,-0.16676584753900578,-0.27473409670779425,-0.19134036079607558,0.3824542098914085,-0.16025791759153574,0.34180830204678714,0.13754139331506157,-0.14422438489281114,0.030403369690411634,0.41389297631398847,0.12651922410779567,0.2600899954661708,-0.386510251815202,-0.6516739526010462,0.24430498821199825,0.006311442450302129,0.24234935365883462,0.07838406983440316,0.4078822847812567,0.5809546321632508,0.48057914231232063,0.06733523209855696,-0.055946494077741875,-0.503230415898545,-0.09278312899835635,0.001524956441227185,0.366844029251872,0.4893702310468232,0.21320955085476057,-0.19119273230976885,0.35135955056232254,-0.14887023475398597,0.4024784830295895,0.47178390093385353,-0.0463837043906458,-0.012274105766579538,-0.3479713897987712,-0.2180953991981268,-0.08022657589051352,-0.2676792906101329,-0.06974669243975593,-0.162717671586787,0.04091391669831528,0.414594640318927,-0.10381060944380935,-0.4670226141124665,0.222191846116024,0.627936265188024,-0.49527122820014013,-0.5600153222552846,-0.06305241850000327,0.17558608875347131,-0.24284961665311136,-0.12178681764374782,0.26602011163665124,0.07330223453261878,-0.3687225873428484,-0.3529813486060557,-0.36753664644099904,-0.7714691857582646,0.2911369891173737,1
0.20526166319707176,-0.015597848331245213,0.025094907347774587,0.2138824528873938,-0.349545266055576,-0.17854099570621385,0.6152447696003367,-0.380322902236545,0.032653500894808,0.4624029836437772,-0.057128091956016445,-0.5314462380893391,-0.00917683032566687,-0.11316478429752662,-0.2954673418087378,-0.5655586961786366,-0.18276505543587473,0.3537738699713751,0.10174481316720156,-0.28311676024542154,-0.04907623843399452,0.43301534190221996,-0.6347152076599354,-0.25647924368454184,0.46535634848569146,0.3501768918523075,-0.521485329312053,0.3426415138478545,0.014133211564601931,-0.28479970709892505,0.09319844381301878,0.605635714655503,-0.034988911665358405,-0.2365322277923605,0.0016467582853755662,0.2367895460747469,-0.09564108081448001,0.5523783698114545,-0.6870371722004809,0.4010672543605611,0.2320832840301689,-0.2783775344735088,-0.07913689751457932,-0.42605592775766155,-0.05367440020950807,0.4042218986205187,0.3117454907203454,0.4777940873354363,0.06570684438709336,0.2912196791074311,0.37038557654017645,0.47928928680130956,0.03947096158752503,-0.27616779661411467,0.6472768808601596,0.07570026306947208,0.32052820040640195,-0.3592168020086508,0.18409895320152816,-0.13138629662307838,0.5563228880043117,0.29847823681617036,1
-0.002155530112675187,-0.22756348031083318,-0.20807839398269262,-0.11158483401367814,0.6071748200508668,-0.1285665278449513,0.10602916644563386,0.041403176672571165,-0.07373369423209995,0.3851337419821174,0.1056880090069311,-0.04131700354660329,0.01465821332860071,-0.2882524783871054,-0.31553388864052234,0.5924202807341823,0.16774097101495286,0.22733814253032236,-0.06839510685487597,-0.12732351788580365,0.503854348544587,0.12890660755430772,-0.14181184370611,-0.2782334694638723,-0.21731424260043164,-0.36351287521353837,-0.1719379796296136,0.4339349405627103,0.4766480863390355,0.39487549778644687,-0.39275219857280735,0.1978718047798663,-0.04931277426630389,-0.2273226293202476,-0.22661473294372336,0.165367718401981,-0.3683708686315626,-0.28332710206159406,-0.12636536875571186,-0.08222660378140058,-0.15942449297268552,0.1990024861612645,-0.4077728320892357,-0.48595807452414136,-0.10404744153658531,-0.019109254356607385,-0.2082213454552128,0.014625518740931133,0.6013298644128086,-0.3801732717590363,-0.3629276365064287,0.2919071494371327,0.22744688973338506,-0.1728887870735891,-0.2415962462920811,0.14554555552870183,0.07993090826863505,-0.6278208095189464,-0.5881388214625203,-0.24307396046217497,-0.1444366095842153,0.25854266864984693,1
0.21371627229673087,-0.05654050729061175,-0.30943192526517177,-0.34714571963770596,-0.4024416324721301,-0.08976888728901784,0.29412999517293664,-0.25743308572732937,0.0469151398732144,0.4694072675094797,-0.35983050796043187,-0.2324667088289036,0.034194074853771336,-0.17399983803673377,-0.3524477917724504,-0.09385571242485433,0.05247848006273496,0.026988246522375792,0.4757718930258654,-0.287026902288717,0.03408433006716904,0.0006181044495204781,-0.4860097549231451,-0.23973607869483807,0.10152937743563262,0.3192687589344437,-0.01098382843357186,0.2146538208680605,0.01605324319338911,-0.29791638769969786,-0.24535294368958863,0.2439904105095863,-0.03523763504524686,0.08346636020797027,-0.013291994434465876,-0.011436495221694834,-0.4803676933833078,0.25884675506373184,-0.10412049753396016,-0.37404437957664877,0.28940103637159015,-0.4179801727375458,-0.38283035208255445,-0.367558770374071,0.23635028395787352,0.7102120850411614,0.47652062088872604,0.13403315033327007,-0.21629085144166374,-0.1662832375824355,0.13018020370795397,0.21065349078704962,-0.1616178905018147,-0.26327986340856546,0.2829000592544831,0.1565971213915504,0.2466588503649688,-0.11668886045475887,0.07378602271578436,-0.19561328231307232,0.4122349145046997,0.26022563620521333,1
0.41024590109144377,-0.3065734123213661,0.2614646175883183,0.33877739860979067,0.8874407885315226,-0.4614710501240898,0.4620304703373371,0.6406691292436922,0.060803467648961454,0.36338408956138374,0.24870673956480913,0.3583452185502469,0.056890495155208644,-0.25280529326573553,-0.059191785749961305,0.573846859217956,0.41832472691518796,-0.13668312797114077,-0.23329825568070073,-0.22754543683199838,0.6520762066196579,0.3347496176564808,0.2040705747963392,-0.3778036097365277,-0.28020466720400194,-0.31025383557792924,0.08836312128533509,0.050042743866448886,0.24996711129031904,0.3695868911269712,-0.5784305959520201,0.5580375487564998,-0.12335724472959682,0.29667514404591694,0.07801401615266097,0.2680634329664567,-0.20979765452316795,-0.548547783512925,-0.10756686675731002,0.0573343763814413,-0.15576969460038934,0.489554855997914,-0.2557640245196396,-0.544678281186272,0.044242109596027986,-0.03597659307476618,-0.07015900015242663,0.18139993086865774,0.3130150112503611,-0.12297404393258425,-0.14433558270330174,0.34193626121106,-0.5044028461698498,0.5475390749086715,-0.546929342995783,0.19039415237329227,0.3945845541285197,-0.317076290807252,-0.5057241824304871,-0.8135646022151368,0.15186863762070146,0.37925121204809803,1
-0.015091307674682052,0.5207706319354396,0.2676579536014377,0.09797435576884019,0.5339976068585671,-0.2960341814970966,-0.38309406497884285,-0.07294941985961696,0.07491936633552665,-0.2278571609076174,-0.5242867354517722,0.5551354924044141,-0.19729508514660504,-0.34362105264097786,-0.3166475594919081,-0.3783459264954334,0.3403054258452483,-0.05065935917940016,-0.6620665407226849,0.564847520392464,-0.5541692643646424,-0.10688293348086775,0.33664029132435136,0.4439245234614876,0.10695797338105786,0.21870444070367828,0.7293444228562591,-0.7144281949077625,-0.362307649967816,0.008458455326499295,-0.10732134213545308,-0.01196424503011602,0.003656181912727473,-0.3614064746839862,-0.2967548797508096,0.015862367205006046,0.36275954434787766,-0.2733143962501898,0.7152226658425614,-0.2587854810775849,-0.3668398836508405,-0.2986204797164685,-0.3957327484690885,-0.0464288182474623,0.07581297051801704,0.3090305301051641,-0.3000703947111705,-0.4457413780036308,-0.2573077590337542,0.5811244491446946,0.012101385480621143,-0.845436865317913,-0.4294831449610967,0.47035983212507126,-0.16249154383149814,0.2893475505414221,0.3320442705600903,0.9065705412001279,0.6205097263726549,0.11102199358768883,0.3677180787274212,-0.8928942587881272,0
